Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2013-04-21,新疆,17.672771992326666,18.140205535763226,1.43496300356262,0.933167991230474,0.1435023294053165,75.532155385037,0.8110660454919155,-1.065838585913949,280.75572348588656,37.43065497396547,81598.16320224719,41.01096601808715,85.12599616333242,一级
111,2013-04-22,新疆,13.918805152096466,14.445283639353246,1.2949657440394629,0.8875047958344753,0.1426911482597972,75.38891203069335,0.1217634968484516,-0.4435242532200603,282.45717182789804,35.89102082762401,81759.17816662099,41.01096601808715,85.12599616333242,一级
112,2013-04-23,新疆,13.023779117566455,13.528943546177034,1.121416826527816,0.9263812003288572,0.1387818580432995,76.56979309399836,-1.4717127980268565,0.9753918881885448,284.88485749520413,29.37519594409428,81733.52315428885,41.01096601808715,85.12599616333242,一级
113,2013-04-24,新疆,15.054619073718827,15.683257056727872,1.1330104138120032,1.0132447245820773,0.1352164976705946,78.70261304466977,-1.3629227185530284,0.8879761578514661,286.8821540147986,24.188395450808443,81663.84252671964,41.01096601808715,85.12599616333242,一级
114,2013-04-25,新疆,16.078739380652234,16.85155933132365,1.0869717730885171,0.9804672513017264,0.1334790353521512,76.87049602630857,-0.3078048780487805,0.4051507262263634,287.4353768155659,26.045767333516032,81553.6021718279,41.01096601808715,85.12599616333242,一级
115,2013-04-26,新疆,12.448092628117292,12.877129350506989,1.1068374897232118,0.833141956700466,0.1333762674705398,74.27679501233216,1.6489271033159771,-0.5043162510276789,286.9012003288572,32.133858591394905,81519.25201562072,41.01096601808715,85.12599616333242,一级
116,2013-04-27,新疆,19.33075774184708,19.712375993422857,1.235409701288024,0.8314908194025761,0.1394628665387777,72.98201836119485,-0.0908728418744861,-1.1428555768703754,286.19561386681283,37.07771718278981,81565.55745409701,41.01096601808715,85.12599616333242,一级
117,2013-04-28,新疆,43.8865305563168,44.28823513291312,1.1017127980268566,0.7998314606741573,0.1404001096190737,69.12122636338724,-1.164934228555769,-1.0223526993696903,285.568637983009,39.269302548643466,81497.31650041108,41.01096601808715,85.12599616333242,二级
118,2013-04-29,新疆,60.21219512195122,60.4644834201151,1.1717662373252944,0.8642449986297616,0.1404727322554124,64.13934228555769,-0.5783118662647301,-1.4422430802959714,284.5651877226637,45.42623458481776,81657.32133872293,41.01096601808715,85.12599616333242,二级
119,2013-04-30,新疆,56.64486023568101,57.00794875308304,1.3795546725130172,0.973373526993697,0.1431515483694163,62.41589887640449,-1.1024417648670868,-1.0803233762674704,284.50165798849,47.523936694984926,81813.57711564812,41.01096601808715,85.12599616333242,二级
120,2013-05-01,新疆,46.04288983283092,46.51995341189367,1.4110345300082214,0.9715291860783776,0.1411784050424774,63.185842696629216,-0.2124458755823513,-2.285841326390792,284.5543176212661,46.98659906823787,81798.06439983557,41.01096601808715,85.12599616333242,二级
121,2013-05-02,新疆,39.834819128528366,40.26630583721568,1.4477418470813923,0.9123526993696904,0.1432296519594409,65.32212523979172,-1.2052534941079749,-2.774605371334612,283.4391408605097,50.27997259523157,81854.01237188271,41.01096601808715,85.12599616333242,二级
122,2013-05-03,新疆,38.02338311866265,38.45447930939983,1.2759166895039735,0.9689490271307208,0.1421170183611948,67.84989586187996,-1.7667813099479308,-0.3817593861331871,284.65851055083584,42.246538777747325,81537.93848999726,41.01096601808715,85.12599616333242,二级
123,2013-05-04,新疆,24.883968210468623,25.73988352973417,1.3805412441764868,1.0161482597972047,0.1402548643463962,71.6892669224445,1.273546177034804,-1.7293683200876953,284.9001973143327,44.00178130994793,81292.72654973966,41.01096601808715,85.12599616333242,一级
124,2013-05-05,新疆,26.24960948204988,26.51311318169361,1.581386681282543,0.7689147711701836,0.1427747328035078,78.37509454645108,0.8958317347218415,-2.325720745409701,282.16557138942176,48.03095642641819,81705.16671005754,41.01096601808715,85.12599616333242,一级
125,2013-05-06,新疆,17.83658673609208,18.35483283091258,1.4558673609208002,0.9617922718553028,0.1410180871471636,80.4901274321732,0.8105042477391067,-1.335235681008495,282.814102493834,42.53241847081392,81866.43765552207,41.01096601808715,85.12599616333242,一级
126,2013-05-07,新疆,25.0962373252946,25.4451781309948,1.2908180323376266,0.802608933954508,0.1371334612222526,84.25208139216222,-1.2632063579062756,-1.3390531652507536,282.7931364757468,39.32188270759112,82018.20902439025,41.01096601808715,85.12599616333242,一级
127,2013-05-08,新疆,34.437466429158675,34.848110441216775,1.1650041107152649,0.945513839408057,0.1300918059742395,87.64062756919705,-2.462976157851466,0.7547670594683474,284.2541271581255,31.745955056179778,81964.65208139217,41.01096601808715,85.12599616333242,一级
128,2013-05-09,新疆,38.16550698821595,39.1069128528364,1.082577418470814,1.2464606741573034,0.1288901068785968,92.08863250205536,-1.0673609208002193,0.8353439298437928,286.2950205535763,27.13265004110715,81711.56753905179,41.01096601808715,85.12599616333242,二级
129,2013-05-10,新疆,20.56755275417923,21.465264456015348,0.8395026034530008,1.010604275143875,0.1311578514661551,93.21556590846808,1.8875870101397645,-0.2772115648122773,287.06838722937795,30.745900246642915,81549.7103494108,41.01096601808715,85.12599616333242,一级
130,2013-05-11,新疆,20.46505617977528,20.817070430254866,0.926251027678816,0.893783228281721,0.1407152644560153,86.29168128254315,0.7271731981364757,-1.3926705946834748,286.4546012606193,35.04506440120581,81316.00249520417,41.01096601808715,85.12599616333242,一级
131,2013-05-12,新疆,67.36340641271582,67.69018772266374,1.0166758015894766,0.7854398465332968,0.1430898876404494,81.07122773362565,-1.587792545902987,-1.4003206357906277,284.72097149904084,36.29867086873116,81349.97176623733,41.01096601808715,85.12599616333242,二级
132,2013-05-13,新疆,47.71881063305016,48.166090709783504,1.0692696629213485,0.9727774732803508,0.1432022471910112,76.95954508084407,0.0027966566182515,-1.733817484242258,285.04978761304466,39.899173746231845,81242.3270361743,41.01096601808715,85.12599616333242,二级
133,2013-05-14,新疆,29.224027130720746,29.56362565086325,1.174305289120307,0.7705864620443957,0.1424815017813099,78.16617155385036,0.2834310770073993,-2.5176103041929294,282.7338325568649,47.55540422033434,81503.12170594685,41.01096601808715,85.12599616333242,一级
134,2013-05-15,新疆,15.99499040833105,16.27152096464785,1.0955083584543712,0.8101123595505618,0.1377774732803507,82.26666072896684,1.2375294601260618,-1.3474061386681284,282.92464921896413,45.56833653055632,81690.1839408057,41.01096601808715,85.12599616333242,一级
135,2013-05-16,新疆,12.683402302000548,13.248272129350507,1.1322910386407234,0.9376870375445328,0.1342600712523979,89.11942449986299,0.1291120855028775,0.219579336804604,285.34131131816935,34.01132090983831,81687.175028775,41.01096601808715,85.12599616333242,一级
136,2013-05-17,新疆,11.155723485886544,11.498443409153191,1.103509180597424,0.7671211290764592,0.1316045491915593,91.26710331597695,2.252841874486161,-1.532095094546451,286.6397410249384,32.07376130446698,81472.36992052617,41.01096601808715,85.12599616333242,一级
137,2013-05-18,新疆,18.378402302000545,18.736040010961908,1.1343628391340093,0.8193148807892573,0.130039736914223,87.67449301178405,1.385360372704851,-0.9620690600164428,286.9294820498767,30.70637983009044,81455.60666895041,41.01096601808715,85.12599616333242,一级
138,2013-05-19,新疆,15.276390791997809,15.964249109345026,1.1443176212661,1.049717730885174,0.1292271855302822,84.40230885174022,1.817154014798575,0.9197163606467526,290.0812866538778,25.910339819128527,81060.7722225267,41.01096601808715,85.12599616333242,一级
139,2013-05-20,新疆,21.73269525897506,22.12398191285284,0.9684516305837216,0.9053562619895862,0.1402233488627021,82.39871334612224,4.695712523979172,-0.9998273499588928,290.31503836667576,33.49575637160866,80951.96101808714,41.01096601808715,85.12599616333242,一级
140,2013-05-21,新疆,19.64022882981639,20.003620169909567,0.9040970128802412,0.9478555768703756,0.1488435187722663,81.40867360920801,3.88935461770348,-0.4934036722389696,289.78708276240064,36.77937654151823,81149.17288846259,41.01096601808715,85.12599616333242,一级
141,2013-05-22,新疆,60.64413126884078,60.78785009591669,1.0253548917511648,0.6745752260893396,0.1464277884351877,81.14062893943547,2.416283913400932,-3.0442422581529187,286.3071444231296,39.06254179227185,81621.0224431351,41.01096601808715,85.12599616333242,二级
142,2013-05-23,新疆,58.820375445327485,59.109151822417104,1.057382844614963,1.0008399561523704,0.1413825705672787,75.89647163606467,-0.6723526993696903,-0.0533255686489449,286.68154699917784,34.77502740476843,81824.52379007947,41.01096601808715,85.12599616333242,二级
143,2013-05-24,新疆,37.36827212935051,37.6424239517676,0.886027678816114,1.0003110441216772,0.140926281172924,75.6512811729241,0.9725582351329132,-0.7211304466977254,288.50236914223075,31.223098109070985,81474.05155385037,41.01096601808715,85.12599616333242,二级
144,2013-05-25,新疆,27.83946971773089,28.041664839682102,1.0222088243354344,0.7769923266648396,0.1420841326390792,76.06836804604,1.2965428884625925,-1.928851740202796,287.481823787339,37.64845574129898,81264.70515072624,41.01096601808715,85.12599616333242,一级
145,2013-05-26,新疆,47.84921074266922,48.128092628117294,1.2468676349684844,0.7138435187722664,0.1445724856124965,76.9707974787613,0.1825609756097561,-2.621130446697725,285.57145930391886,42.56501781309948,81379.2074965744,41.01096601808715,85.12599616333242,二级
146,2013-05-27,新疆,62.16316799123047,62.48691696355166,1.245164428610578,0.7550287750068512,0.1377007399287476,78.78033433817484,-0.815183611948479,-2.303511921074267,283.54020005480953,45.595781035900245,81732.72586599068,41.01096601808715,85.12599616333242,二级
147,2013-05-28,新疆,49.71954919155933,50.10159906823787,1.1888215949575227,0.8627884351877226,0.1326842970676897,79.91151274321732,-1.6999164154562894,-0.6550095916689505,284.1352781583996,43.158822965195945,82056.12047273226,41.01096601808715,85.12599616333242,二级
148,2013-05-29,新疆,36.94100849547821,37.41938887366402,1.1597355439846533,0.9766758015894764,0.130838585913949,79.9653699643738,0.6141764867086873,-0.5407262263633872,286.1549808166621,38.58275966018087,81922.73246642915,41.01096601808715,85.12599616333242,二级
149,2013-05-30,新疆,32.546525075363114,32.94943409153193,1.1116689503973691,0.8766100301452453,0.1333803781858043,77.11223485886543,2.0975116470265824,-0.9224801315428884,287.0438558509181,38.34681419567004,81741.34542614414,41.01096601808715,85.12599616333242,一级
150,2013-05-31,新疆,23.411630583721564,23.73299945190463,1.0962893943546177,0.8280898876404494,0.1334749246368868,82.72130720745409,1.3884146341463417,-0.3724979446423677,288.89183885996164,31.33219649218964,81485.0498711976,41.01096601808715,85.12599616333242,一级
151,2013-06-01,新疆,14.834284735543983,15.213396821046862,1.0553905179501233,0.9413743491367498,0.1290983831186626,87.07220060290491,1.6585215127432171,-0.5707673335160318,291.0609303918882,23.970401479857493,81369.53228418744,41.01096601808715,85.12599616333242,一级
152,2013-06-02,新疆,12.195990682378731,12.713498218690052,0.9878624280624828,1.1470676897780212,0.1265744039462866,85.63408742121129,2.108070704302549,0.2268278980542614,292.9403631131817,22.90898465332968,81076.90390654975,41.01096601808715,85.12599616333242,一级
153,2013-06-03,新疆,21.320502877500687,21.764139490271308,0.9626240065771444,1.1255974239517677,0.1283872293779117,83.51995067141682,2.5343135105508354,-1.3552096464784873,292.5073855850918,30.155575500137022,80899.35238010413,41.01096601808715,85.12599616333242,一级
154,2013-06-04,新疆,21.0121937517128,21.31377911756645,1.0651740202795288,1.0019498492737735,0.132521238695533,80.44322417100575,1.8006604549191558,-1.4350205535763223,291.4745944094272,35.96932310221978,81131.69833653056,41.01096601808715,85.12599616333242,一级
155,2013-06-05,新疆,19.567773362565084,20.09403124143601,0.9675870101397644,0.9829720471362016,0.1304864346396273,80.02602356810085,1.58307207454097,-1.6388092628117292,291.81659632776103,37.58124280624829,81362.30570430255,41.01096601808715,85.12599616333242,一级
156,2013-06-06,新疆,26.294798574952043,26.5214223074815,1.1179035352151274,0.870700191833379,0.1312798026856673,79.45110167169088,0.4378857221156481,-3.155607015620718,289.9415387777473,41.72877774732803,81444.38306796382,41.01096601808715,85.12599616333242,一级
157,2013-06-07,新疆,24.301593587284188,24.5262112907646,1.360375445327487,0.7643710605645383,0.1294203891477117,81.08368731159221,0.7721690874212113,-2.9364634146341464,287.47313373527,45.56573307755549,81750.27965332968,41.01096601808715,85.12599616333242,一级
158,2013-06-08,新疆,17.89290353521513,18.16341600438476,1.279609482049877,0.9379062756919704,0.1260975609756097,84.26138531104412,-0.9158139216223622,-0.8788996985475472,288.09908194025763,35.871792271855306,82007.2570293231,41.01096601808715,85.12599616333242,一级
159,2013-06-09,新疆,28.45536722389696,29.659042203343382,1.064350506988216,1.0479884899972596,0.123777747328035,88.72771444231296,-1.956599068237873,1.5180816662099204,289.965487804878,25.95983146067416,81951.71303507811,41.01096601808715,85.12599616333242,一级
160,2013-06-10,新疆,32.06224171005755,32.94067004658811,0.989872567826802,1.122913126884078,0.1190819402576048,90.67809262811728,-0.3281953959989038,1.4586516853932583,292.9644601260619,19.767514387503425,81446.41533707865,41.01096601808715,85.12599616333242,一级
161,2013-06-11,新疆,18.70518224171006,19.49746642915868,0.8898739380652234,0.8420430254864347,0.1184338174842422,88.2205933132365,1.7534886270211016,-1.0468785968758565,293.9652822691148,25.98675390517949,81206.55558372157,41.01096601808715,85.12599616333242,一级
162,2013-06-12,新疆,41.25665250753631,41.51909016168813,1.0351507262263633,0.8435228829816388,0.128636612770622,80.54260071252398,0.7504795834475199,-2.615485064401206,292.1702808988764,32.311708687311594,81074.5065620718,41.01096601808715,85.12599616333242,二级
163,2013-06-13,新疆,43.55309262811729,43.82475335708413,1.0606988215949575,0.8566840230200055,0.1310934502603453,75.06912167717182,0.4540887914497122,-2.646677171827898,290.08162784324475,38.39679090161688,81010.65536448342,41.01096601808715,85.12599616333242,二级
164,2013-06-14,新疆,27.074802685667308,27.35687174568375,1.2148848999725952,0.8600616607289667,0.1318731159221704,74.35407645930393,0.4990791997807619,-2.119858865442587,287.953943546177,46.34193614688956,81129.44929980817,41.01096601808715,85.12599616333242,一级
165,2013-06-15,新疆,14.848566730611124,15.167345848177582,1.28217730885174,0.7816908742121129,0.1266525075363113,75.73167580158947,-0.7895944094272404,-1.679952041655248,287.2295615237051,48.16630446697725,81393.60180186354,41.01096601808715,85.12599616333242,一级
166,2013-06-16,新疆,16.186527815839955,16.713798300904358,1.3975143875034255,1.0599630035626195,0.1249753357084132,77.23662099205262,-1.5798081666209922,-0.484725952315703,288.0285996163333,44.427654151822416,81341.209379282,41.01096601808715,85.12599616333242,一级
167,2013-06-17,新疆,16.899053165250752,17.526821046862153,1.2630898876404495,1.1250068511921074,0.1198574952041655,76.24880789257331,-1.4224719101123595,-0.1671375719375171,288.93483694162785,44.12753083036448,81123.86270759112,41.01096601808715,85.12599616333242,一级
168,2013-06-18,新疆,13.468439298437929,13.839758838037818,1.232513017265004,0.8429830090435736,0.1134023020005481,73.53168265278158,-0.936583995615237,-0.5065374075089065,287.80346944368324,53.53903946286653,81104.35500822144,41.01096601808715,85.12599616333242,一级
169,2013-06-19,新疆,9.932037544532747,10.35742532200603,1.4559783502329404,0.996344203891477,0.1118785968758564,81.11383803781858,-0.2993655796108523,-0.6346040010961908,287.23729788983286,57.37319402576048,81263.12692381474,41.01096601808715,85.12599616333242,一级
170,2013-06-20,新疆,7.870206906001644,8.197308851740203,1.4733831186626474,0.9812249931488078,0.1094573855850918,90.1340175390518,0.475228829816388,-0.6823622910386408,288.5592025212387,47.73131679912305,81494.51111674431,41.01096601808715,85.12599616333242,一级
171,2013-06-21,新疆,6.605616607289669,7.033161140038367,1.390422033433817,0.9232556864894492,0.1055165798848999,95.99835845437106,-0.0146738832556864,-0.8256727870649493,290.2517730885174,37.96600027404769,81587.74206906001,41.01096601808715,85.12599616333242,一级
172,2013-06-22,新疆,6.689709509454645,7.137067689778021,1.3661647026582626,1.0607303370786516,0.106211290764593,93.41065223348862,-0.1722636338722938,-0.7113414634146341,291.9024102493834,33.11248698273499,81485.73957111537,41.01096601808715,85.12599616333242,一级
173,2013-06-23,新疆,7.134872567826802,7.67021238695533,1.2635324746505892,1.126781309947931,0.1104672513017265,88.56469169635517,0.6773444779391614,-1.4668553028226912,292.9818361194848,32.17078651685393,81329.65004384762,41.01096601808715,85.12599616333242,一级
174,2013-06-24,新疆,9.758072074540973,10.055613866812823,1.3003055631679912,0.899773910660455,0.1127473280350781,84.40392436283913,0.9558563990134284,-2.1431460674157305,293.11789257330776,34.723420115100026,81303.26080844067,41.01096601808715,85.12599616333242,一级
175,2013-06-25,新疆,12.53806248287202,12.968679090161688,1.1902562345848178,0.9991600438476296,0.1134845163058372,82.45831597698,0.7571855302822691,-1.4544162784324473,293.64657029323104,30.718183063853107,81308.73860646752,41.01096601808715,85.12599616333242,一级
176,2013-06-26,新疆,16.534280624828718,16.985924910934504,1.098613318717457,1.0783379007947382,0.1143683200876952,83.18881337352698,-0.0682036174294327,-1.0013017265004112,294.46351740202795,25.38759249109345,81122.98176212661,41.01096601808715,85.12599616333242,一级
177,2013-06-27,新疆,22.34938202247191,22.634014798574952,0.9799821869005206,0.9366305837215676,0.1149177856947108,82.57435735818032,0.3695642641819676,-1.5796999177856947,294.289128528364,29.774447793916146,80749.07475472732,41.01096601808715,85.12599616333242,一级
178,2013-06-28,新疆,37.44470128802411,37.86572896684024,1.0402836393532475,0.949957522608934,0.1221348314606741,77.11979994519046,0.2305796108522882,-2.3826884077829544,292.9258098109071,38.84154836941628,80637.4094614963,41.01096601808715,85.12599616333242,二级
179,2013-06-29,新疆,29.456814195670045,29.79955878322828,1.2021320909838311,0.9429487530830364,0.1263195395998903,73.8959564264182,0.0302891203069334,-1.9412523979172376,291.4362112907646,43.51883529734174,80915.64738558509,41.01096601808715,85.12599616333242,一级
180,2013-06-30,新疆,21.61525760482324,21.91175527541792,1.0939901342833651,0.9190271307207456,0.1239887640449438,74.21470265826254,-0.2012962455467251,-0.9153768155659084,291.9293861331872,42.13087969306659,81053.40590572759,41.01096601808715,85.12599616333242,一级
181,2013-07-01,新疆,18.17027815839956,18.675967388325567,1.0486270211016715,1.0781885448067965,0.1232734995889284,75.24579336804605,-0.8918648944916415,-1.2847492463688683,292.15980405590574,43.74217867909016,81065.99895450809,41.01096601808715,85.12599616333242,一级
182,2013-07-02,新疆,14.568965469991776,14.933479035352152,1.051730611126336,0.8884201151000274,0.1200781035900246,72.32454371060565,-0.7283694162784325,-0.9556303096738832,292.0274540970129,46.17452726774459,81027.54305289121,41.01096601808715,85.12599616333242,一级
183,2013-07-03,新疆,13.48573855850918,13.989171005755,1.0093642093724309,1.1439380652233488,0.1194587558235133,70.42209920526172,-0.1969484790353521,-0.7300054809536859,293.8489243628392,39.859303918881885,81079.22185530282,41.01096601808715,85.12599616333242,一级
184,2013-07-04,新疆,13.540279528637983,14.15508358454371,0.9369443683200877,1.1045272677445876,0.1218237873389969,70.51103590024664,0.2038805152096464,-1.030191833379008,295.310305563168,35.70410112359551,81211.6541942998,41.01096601808715,85.12599616333242,一级
185,2013-07-05,新疆,12.396786790901617,12.903150178130996,0.8466730611126336,0.9420252123869552,0.1230898876404494,68.56944094272404,-0.1281940257604823,-1.683585913949027,295.4658207728145,36.88427103315976,81078.9754987668,41.01096601808715,85.12599616333242,一级
186,2013-07-06,新疆,41.89883666758016,42.12305563167991,0.8812085502877501,0.9121485338448888,0.1304809536859413,68.42972869279254,0.1209235406960811,-3.322015620718005,293.9113921622362,38.23019320361743,81095.66746505891,41.01096601808715,85.12599616333242,二级
187,2013-07-07,新疆,66.69347492463689,66.92995752260893,1.2878295423403672,0.7781803233762674,0.1362935050698821,67.42836804604,0.1010811181145519,-3.438890106878597,290.6906426418197,43.23393395450808,81343.49571800494,41.01096601808715,85.12599616333242,二级
188,2013-07-08,新疆,29.52972047136201,29.81820498766785,1.531690874212113,0.8395313784598519,0.1359577966566182,67.65514113455741,0.6161318169361468,-2.214469717730885,288.6366237325295,49.88810221978624,81343.99095505619,41.01096601808715,85.12599616333242,一级
189,2013-07-09,新疆,18.12886544258701,18.464582077281445,1.525319265552206,0.9383529734173748,0.1331405864620443,69.42214168265278,0.227052617155385,-0.8335763222800767,288.48213209098384,49.21088380378186,81259.17862154015,41.01096601808715,85.12599616333242,一级
190,2013-07-10,新疆,15.420216497670596,16.143720197314334,1.4217539051795012,1.0649136749794463,0.1313880515209646,73.88744176486709,-1.3134269662921347,-0.3189997259523157,290.01655933132366,42.23103727048506,81106.21111400385,41.01096601808715,85.12599616333242,一级
191,2013-07-11,新疆,12.252351329131267,13.13446560701562,1.3177774732803509,1.2213866812825431,0.1287037544532748,76.16676760756371,-1.093785968758564,-0.6040778295423405,291.56751027678814,39.24575637160866,81259.6576925185,41.01096601808715,85.12599616333242,一级
192,2013-07-12,新疆,10.31431899150452,10.737904905453547,1.158751712798027,1.034821869005207,0.1248246094820498,74.12911071526446,-0.3081488078925733,-0.8469813647574679,292.670523431077,38.18829953411894,81410.92351055083,41.01096601808715,85.12599616333242,一级
193,2013-07-13,新疆,9.261925184982188,10.005733077555494,1.2031309947930942,1.1526774458755824,0.1258344751986845,72.3733488627021,-0.0539353247465058,-0.9075787887092356,293.63668676349687,36.40936557961085,81352.40083721567,41.01096601808715,85.12599616333242,一级
194,2013-07-14,新疆,9.483383118662648,10.025020553576324,1.2503590024664293,1.1727007399287477,0.126214031241436,72.94586736092079,-0.5580570019183337,-0.3961934776651137,295.03417374623183,31.52404220334338,81182.66189640998,41.01096601808715,85.12599616333242,一级
195,2013-07-15,新疆,18.23784050424774,19.241059194299808,1.0753466703206358,1.18534118936695,0.1247697999451904,73.72300493285832,-0.59924362839134,-1.5714634146341464,294.9181981364757,33.27639216223623,81175.19645930392,41.01096601808715,85.12599616333242,一级
196,2013-07-16,新疆,30.2262880241162,30.3960454919156,1.0233872293779118,0.9548163880515208,0.1276322280076733,71.82518087147163,0.8238106330501508,-2.3755289120306933,293.21838174842424,39.75532474650589,81239.0574499863,41.01096601808715,85.12599616333242,一级
197,2013-07-17,新疆,29.61445464510825,30.01701973143327,1.0839503973691422,1.1181172924088791,0.1371170183611948,70.47908468073445,-0.012750068511921,-1.5608687311592215,293.4404562893944,33.72326390791998,81246.22884351878,41.01096601808715,85.12599616333242,一级
198,2013-07-18,新疆,31.80811592217045,32.18817347218416,1.0608509180597423,1.0550356261989586,0.1352274595779665,71.15925184982187,-0.4325774184708139,-1.3165278158399565,293.661797752809,31.052089613592763,81245.98010550835,41.01096601808715,85.12599616333242,一级
199,2013-07-19,新疆,31.518613318717456,31.926072896684023,0.9822348588654426,1.0270512469169637,0.131823787338997,72.7514223074815,-0.5128363935324747,-1.2965100027404768,293.5268470813922,31.687554124417648,81078.0718868183,41.01096601808715,85.12599616333242,一级
200,2013-07-20,新疆,34.898317347218416,35.29442038914771,0.96934502603453,0.9975787887092354,0.1320635790627569,71.64734858865442,-0.7079788983283091,-1.2920800219238149,293.66758563990135,31.701784050424774,81035.88309262811,41.01096601808715,85.12599616333242,一级
201,2013-07-21,新疆,27.95169772540422,28.437771992326663,0.9770005480953684,1.1470937243080297,0.132332145793368,70.29583173472184,-0.9275760482323924,-0.3364318991504522,294.51976979994515,30.665264456015347,80848.46542888464,41.01096601808715,85.12599616333242,一级
202,2013-07-22,新疆,36.23328994244999,36.81344203891477,0.921685393258427,1.119429980816662,0.1346492189640997,69.92012880241161,-0.8995012332145794,-1.94647574677994,294.0196546999178,34.93632228007673,80762.21962592492,41.01096601808715,85.12599616333242,二级
203,2013-07-23,新疆,38.29539873938065,38.55756508632502,0.996259249109345,1.0492244450534394,0.1347191011235955,67.78515072622636,0.6765853658536586,-1.9736393532474648,292.7372252671965,39.63821183885996,81097.05303644833,41.01096601808715,85.12599616333242,二级
204,2013-07-24,新疆,18.50946149630036,18.92011921074267,1.0914346396272951,1.022840504247739,0.1367210194573855,71.18325157577418,0.5474719101123595,-1.8027500685119209,292.3066758015895,39.22763633872294,81188.15041655248,41.01096601808715,85.12599616333242,一级
205,2013-07-25,新疆,12.60867223896958,13.020819402576048,1.3483817484242258,0.990316525075363,0.1357687037544532,74.27674842422581,-0.1543573581803233,-1.2055371334612224,292.06463688681833,37.53332693888736,81179.59648807893,41.01096601808715,85.12599616333242,一级
206,2013-07-26,新疆,10.816441490819402,11.220348040559058,1.3821951219512196,0.9939325842696628,0.1310043847629487,77.64211564812278,-0.6691353795560429,-0.6664127158125513,292.5134201151,35.83896409975336,81183.99519731433,41.01096601808715,85.12599616333242,一级
207,2013-07-27,新疆,9.13359824609482,9.851766237325297,1.202710331597698,1.143796930665936,0.1258043299534119,79.91836530556317,0.1017155385036996,-0.3212455467251301,294.0308317347218,30.274506714168265,81262.84372567826,41.01096601808715,85.12599616333242,一级
208,2013-07-28,新疆,8.033870923540697,8.58988901068786,1.051594957522609,1.040090435735818,0.1221855302822691,79.87671827898055,1.4100493285831737,-0.4490257604823239,295.690942724034,26.7329076459304,81357.73144971226,41.01096601808715,85.12599616333242,一级
209,2013-07-29,新疆,11.332566456563445,11.773673609208002,0.9441929295697452,1.0894395724856123,0.1277692518498218,78.01631953959989,1.5003425596053714,-0.628701013976432,296.6966018087147,25.31521101671691,81198.20337900794,41.01096601808715,85.12599616333242,一级
210,2013-07-30,新疆,24.042818580433,24.415697451356536,1.0414661551109894,1.0020197314332693,0.1330474102493834,77.18919841052343,0.6309276514113457,-1.950974239517676,296.12288435187725,26.394431351055083,81070.87853658535,41.01096601808715,85.12599616333242,一级
211,2013-07-31,新疆,37.93509454645108,38.39200602904905,1.4047163606467523,1.101903261167443,0.1322513017265004,74.16512332145793,-0.6537900794738284,-1.37307207454097,295.6296629213483,26.082751438750343,81074.3366511373,41.01096601808715,85.12599616333242,二级
212,2013-08-01,新疆,26.17407919978076,26.76676212661003,1.3219758838037818,1.1455398739380651,0.1289517676075637,74.61601534667032,-0.8761838859961634,-1.0543861331871744,296.1826733351603,23.67805426144149,81144.7737051247,41.01096601808715,85.12599616333242,一级
213,2013-08-02,新疆,38.127263633872296,38.7963647574678,1.3575034255960536,1.2480844066867636,0.128178953137846,74.69613318717457,-2.4011592217045767,-0.2206207180049328,297.03433817484245,21.5269197040285,81219.67755412441,41.01096601808715,85.12599616333242,二级
214,2013-08-03,新疆,58.66594957522609,59.32938476294875,1.131064675253494,1.255316525075363,0.1253768155659084,72.18391203069334,-1.1948780487804878,-0.515892025212387,297.5022581529186,24.66416826527816,81168.97800219238,41.01096601808715,85.12599616333242,二级
215,2013-08-04,新疆,51.72760482323924,52.05496437380104,1.14700191833379,0.9372115648122774,0.1293847629487531,70.17940257604823,-0.4340819402576048,-2.138176212661003,295.91517950123324,32.90490819402576,81126.96534255962,41.01096601808715,85.12599616333242,二级
216,2013-08-05,新疆,69.14010687859688,69.73398465332968,1.227229377911757,1.123046040010962,0.1383748972321183,65.94946971773088,-0.2863880515209646,-1.8973746231844344,294.2839997259523,35.32359413537956,81175.63938476295,41.01096601808715,85.12599616333242,二级
217,2013-08-06,新疆,51.635305563168,52.09388188544807,1.1936736092080025,1.089432721293505,0.139155933132365,64.8909057275966,0.7329761578514662,-0.9010468621540147,294.0974801315429,35.31087010139765,81245.66272266374,41.01096601808715,85.12599616333242,二级
218,2013-08-07,新疆,33.56788846259249,34.240501507262266,1.1829254590298712,1.2079240887914495,0.1369251849821869,67.02704165524801,-0.1293738010413812,0.1428953137845985,295.7030172650041,28.30602630857769,81254.84645793369,41.01096601808715,85.12599616333242,一级
219,2013-08-08,新疆,35.81042614414908,36.41169498492737,1.011366127706221,1.0956700465881064,0.1337462318443409,67.79949438202247,-1.0397985749520415,-1.2431638805152097,295.40545354891754,32.105041107152644,81098.72895724856,41.01096601808715,85.12599616333242,二级
