province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2014-02-20,159.58,215.07,107.99,61.26,1.83,29.9,-0.95,4.17,274.79,58.44,102794.05,210,五级
河北省,衡水市,2014-02-21,193.18,277.02,77.19,58.67,2.11,37.9,1.06,6.32,278.04,57.93,102522.75,244,五级
河北省,衡水市,2014-02-22,198.97,274.49,74.3,65.18,1.96,36.35,0.05,3.66,279.15,56.71,102647.35,249,五级
河北省,衡水市,2014-02-23,279.58,374.25,67.74,66.88,2.82,14.56,0.1,0.82,278.8,62.35,102743.23,330,六级
河北省,衡水市,2014-02-24,260.68,367.16,68.14,69.87,2.95,16.24,0.28,2.34,279.58,67.53,102508.92,311,六级
河北省,衡水市,2014-02-25,274.64,413.43,87.3,76.57,2.98,32.05,0.33,3.89,281.92,61.37,102341.95,325,六级
河北省,衡水市,2014-02-26,143.28,213.84,52.73,52.48,1.75,33.84,2.16,5.89,282.83,63.22,102030.15,191,四级
河北省,衡水市,2014-02-27,62.7,94.56,23.53,26.29,1.23,40.98,-3.14,-5.72,279.31,40.17,102594.87,85,二级
河北省,衡水市,2014-02-28,53.04,90.33,80.88,39.98,1.15,34.46,-3.26,2.15,276.03,37.41,102494.44,73,二级
河北省,衡水市,2014-03-01,106.3,173.96,58.48,52.76,1.76,34.52,1.01,-1.02,277.89,38.24,102238.09,140,三级
河北省,衡水市,2014-03-02,165.63,238.99,66.11,55.23,1.87,34.77,0.57,2.73,280.41,29.49,102040.36,216,五级
河北省,衡水市,2014-03-03,141.96,220.57,41.05,33.63,1.33,48.28,2.14,8.1,281.64,39.04,101842.58,189,四级
河北省,衡水市,2014-03-04,99.81,154.85,34.56,39.17,1.71,41.49,0.51,-5.06,279.05,37.14,102320.71,132,三级
河北省,衡水市,2014-03-05,58.45,93.27,30.43,33.26,1.07,42.96,-1.67,-2.43,275.98,22.81,102758.79,80,二级
河北省,衡水市,2014-03-06,65.09,108.24,39.35,38.02,1.16,41.91,-3.34,-2.28,276.18,24.42,102865.78,88,二级
河北省,衡水市,2014-03-07,146.02,228.79,116.08,72.78,1.93,18.43,-1.01,2.5,277.26,50.04,102726.87,195,四级
河北省,衡水市,2014-03-08,170.37,253.74,76.81,68.0,1.91,25.71,2.24,2.3,280.1,51.94,102157.55,221,五级
河北省,衡水市,2014-03-09,168.37,238.2,58.24,63.21,1.92,37.08,-4.18,-2.83,279.5,33.05,102359.72,219,五级
河北省,衡水市,2014-03-10,130.26,215.44,92.89,56.79,1.48,41.59,-0.6,6.23,281.38,40.84,102089.64,172,四级
河北省,衡水市,2014-03-11,101.86,199.16,43.14,39.33,1.24,71.59,2.63,8.78,286.73,34.54,101453.73,134,三级
河北省,衡水市,2014-03-12,52.78,116.86,26.39,30.99,1.02,47.24,-4.25,-7.62,278.7,43.17,102261.95,84,二级
河北省,衡水市,2014-03-13,56.12,118.55,35.49,42.58,1.15,39.78,2.8,-1.37,279.53,20.26,102078.0,85,二级
河北省,衡水市,2014-03-14,33.21,109.78,22.8,29.86,0.88,49.93,2.58,-2.72,282.67,15.53,101826.4,80,二级
河北省,衡水市,2014-03-15,69.9,193.21,52.62,43.78,1.3,45.85,2.74,5.2,289.07,17.67,101025.72,122,三级
河北省,衡水市,2014-03-16,120.51,232.0,57.67,55.36,1.55,48.04,-1.85,-1.35,286.76,33.5,101138.47,158,四级
河北省,衡水市,2014-03-17,181.95,388.02,58.34,70.38,2.11,34.23,3.15,-3.11,287.52,35.9,101077.45,255,五级
河北省,衡水市,2014-03-18,85.97,279.79,28.96,36.09,1.3,48.74,-5.47,-4.33,283.79,31.89,102077.84,165,四级
河北省,衡水市,2014-03-19,51.67,96.87,25.37,31.71,0.9,51.09,-2.83,-3.97,280.87,38.87,102141.42,74,二级
河北省,衡水市,2014-03-20,37.67,88.6,15.42,29.03,0.97,53.72,0.28,-5.0,282.49,26.47,102642.92,70,二级
河北省,衡水市,2014-03-21,62.83,155.53,39.34,43.21,1.32,47.31,3.36,3.13,285.92,20.15,102030.87,103,三级
河北省,衡水市,2014-03-22,85.05,178.77,49.03,48.0,1.31,48.6,1.23,0.99,288.95,16.88,101634.68,115,三级
河北省,衡水市,2014-03-23,107.26,193.06,45.23,48.14,1.15,69.54,-2.57,2.35,287.67,27.38,102108.38,141,三级
河北省,衡水市,2014-03-24,94.45,176.51,42.19,39.33,1.09,71.03,1.64,6.66,289.63,35.95,101299.23,125,三级
河北省,衡水市,2014-03-25,152.95,221.78,50.79,41.92,1.29,63.57,-0.5,4.01,289.67,51.55,100911.42,203,五级
河北省,衡水市,2014-03-26,180.11,264.97,40.98,41.71,1.35,54.45,1.22,6.23,292.16,49.1,100968.09,231,五级
河北省,衡水市,2014-03-27,126.65,199.75,38.48,29.9,1.15,64.09,1.4,9.78,294.85,45.26,100864.25,167,四级
河北省,衡水市,2014-03-28,126.7,228.61,32.49,44.38,1.25,54.58,3.4,2.02,293.69,40.08,100587.36,167,四级
河北省,衡水市,2014-03-29,153.02,247.41,28.78,46.38,1.58,52.97,-2.27,-3.73,289.28,52.02,101113.42,204,五级
河北省,衡水市,2014-03-30,123.69,208.06,33.92,39.13,1.15,70.76,1.82,4.3,290.35,44.82,101464.63,163,四级
河北省,衡水市,2014-03-31,97.25,189.65,39.09,43.36,0.92,60.81,1.9,2.64,292.0,35.2,101443.66,128,三级
河北省,衡水市,2014-04-01,81.5,149.24,30.34,42.15,0.84,70.89,0.01,3.69,291.45,37.58,101069.14,109,三级
河北省,衡水市,2014-04-02,73.51,165.1,30.78,31.08,0.78,79.26,-0.26,3.6,290.68,29.08,101212.96,108,三级
河北省,衡水市,2014-04-03,36.53,94.81,14.54,22.06,0.48,65.99,-4.1,-4.96,285.13,26.25,102348.5,73,二级
河北省,衡水市,2014-04-04,52.88,165.21,39.3,37.84,0.9,52.03,0.21,0.53,287.83,18.66,101523.91,108,三级
河北省,衡水市,2014-04-05,30.39,109.4,14.62,19.84,0.46,68.85,-1.3,-1.88,284.49,24.19,102271.79,80,二级
河北省,衡水市,2014-04-06,52.86,165.4,35.58,30.41,0.78,68.84,3.54,7.35,287.49,24.32,101932.95,108,三级
河北省,衡水市,2014-04-07,83.16,177.21,42.37,34.28,0.99,64.73,1.7,5.47,290.38,26.92,101208.28,114,三级
河北省,衡水市,2014-04-08,119.79,215.38,37.48,39.16,1.15,82.98,1.87,5.4,292.22,36.23,101218.11,157,四级
河北省,衡水市,2014-04-09,111.43,203.84,32.38,28.88,1.1,93.1,2.06,3.66,296.48,27.02,100985.41,146,三级
河北省,衡水市,2014-04-10,58.65,206.47,22.84,25.55,0.68,66.98,-7.14,-4.81,287.28,44.33,101939.64,129,三级
河北省,衡水市,2014-04-11,85.38,146.28,29.24,47.02,1.14,37.9,-2.95,-2.34,285.96,52.41,101761.66,113,三级
河北省,衡水市,2014-04-12,106.72,152.85,36.37,49.57,1.07,45.63,-0.72,0.04,287.58,47.94,101448.81,140,三级
河北省,衡水市,2014-04-13,125.49,179.45,29.59,39.83,1.2,65.86,0.64,4.33,291.22,57.51,101531.68,165,四级
河北省,衡水市,2014-04-14,81.29,136.6,20.86,25.6,0.87,77.42,2.45,7.71,294.19,45.12,101560.81,108,三级
河北省,衡水市,2014-04-15,86.82,145.86,28.59,29.97,0.84,60.15,0.31,2.38,290.74,54.64,101789.66,115,三级
河北省,衡水市,2014-04-16,66.96,146.12,32.01,39.15,0.85,61.74,-1.64,-1.2,289.1,42.34,101204.99,99,二级
河北省,衡水市,2014-04-17,127.92,178.12,23.93,43.65,1.36,47.24,-1.51,0.25,289.58,56.54,100985.97,169,四级
河北省,衡水市,2014-04-18,140.14,181.41,30.55,38.44,1.42,42.7,-4.83,0.48,289.22,63.6,101638.94,186,四级
河北省,衡水市,2014-04-19,62.41,103.48,27.87,32.76,0.85,58.18,-2.03,0.83,289.46,42.12,101746.03,85,二级
河北省,衡水市,2014-04-20,119.33,192.95,35.89,50.85,1.31,45.74,1.1,1.53,290.34,56.14,101428.65,157,四级
河北省,衡水市,2014-04-21,144.82,218.29,35.47,46.48,1.44,62.65,0.87,1.55,291.24,58.47,101417.5,193,四级
河北省,衡水市,2014-04-22,81.99,137.05,29.87,28.27,1.2,70.16,1.82,5.2,292.67,47.35,101264.67,109,三级
河北省,衡水市,2014-04-23,75.59,141.78,23.58,17.52,0.84,84.9,2.03,9.46,293.87,46.57,100901.06,101,三级
河北省,衡水市,2014-04-24,73.47,128.65,30.69,27.4,1.07,99.69,0.28,8.44,294.06,44.76,101124.06,99,二级
河北省,衡水市,2014-04-25,73.14,127.67,30.1,29.67,1.01,86.94,0.86,4.46,292.81,52.41,101409.72,98,二级
河北省,衡水市,2014-04-26,39.66,82.62,8.95,15.41,0.7,55.12,-1.99,-5.16,288.5,72.02,101612.67,67,二级
河北省,衡水市,2014-04-27,66.47,128.36,18.36,30.5,1.17,58.9,-2.04,-3.16,288.21,61.5,101819.7,90,二级
河北省,衡水市,2014-04-28,60.83,112.73,17.7,29.12,0.86,71.79,-0.67,-0.89,289.87,39.6,101815.62,83,二级
河北省,衡水市,2014-04-29,70.28,140.11,22.58,29.1,0.96,91.14,1.47,4.02,292.66,28.83,101266.91,96,二级
河北省,衡水市,2014-04-30,74.81,151.44,27.44,25.35,0.97,102.76,0.17,5.38,294.67,33.07,100756.28,101,三级
河北省,衡水市,2014-05-01,100.06,200.99,32.99,25.0,1.15,91.45,2.24,4.92,295.98,45.05,100551.38,132,三级
河北省,衡水市,2014-05-02,26.22,78.14,8.48,12.3,0.52,72.11,6.06,-3.01,291.69,20.72,101334.94,65,二级
河北省,衡水市,2014-05-03,38.3,156.29,25.4,25.77,0.96,73.85,6.36,4.76,293.06,16.55,101155.77,104,三级
河北省,衡水市,2014-05-04,31.06,80.62,6.28,14.21,0.6,72.37,4.47,-8.0,287.76,13.52,101689.54,66,二级
河北省,衡水市,2014-05-05,46.29,99.11,21.07,31.39,0.92,65.53,-0.47,-0.44,288.19,15.57,101643.69,75,二级
河北省,衡水市,2014-05-06,54.45,173.88,29.02,22.57,0.83,94.84,2.66,9.29,294.65,27.15,100594.75,112,三级
河北省,衡水市,2014-05-07,70.6,150.86,23.93,27.92,1.07,99.12,1.95,-0.12,294.85,32.1,100302.39,101,三级
河北省,衡水市,2014-05-08,71.51,127.07,38.47,30.7,0.99,91.03,-5.15,2.95,292.91,38.41,101055.19,96,二级
河北省,衡水市,2014-05-09,71.26,143.75,45.88,34.03,1.09,86.81,-2.89,6.84,295.75,37.32,100930.17,97,二级
河北省,衡水市,2014-05-10,63.54,119.31,37.22,38.06,0.98,68.54,-2.49,1.02,291.11,45.88,101116.7,86,二级
河北省,衡水市,2014-05-11,28.75,36.09,10.35,15.26,0.8,80.08,2.34,-4.09,286.46,79.47,100396.99,42,一级
河北省,衡水市,2014-05-12,43.92,95.0,25.74,27.45,0.93,76.02,4.4,4.59,295.52,29.51,100247.52,73,二级
河北省,衡水市,2014-05-13,59.23,129.64,33.3,32.94,1.01,88.14,4.09,7.26,298.83,33.45,99951.73,90,二级
河北省,衡水市,2014-05-14,35.78,108.63,14.75,26.74,0.67,61.54,1.19,-6.2,293.89,19.7,100365.42,80,二级
河北省,衡水市,2014-05-15,50.76,156.22,30.51,32.06,0.85,65.24,5.59,2.76,296.56,14.88,100013.96,104,三级
河北省,衡水市,2014-05-16,64.88,175.64,35.22,38.94,1.21,95.57,-0.22,-0.75,296.63,22.61,100411.75,113,三级
河北省,衡水市,2014-05-17,74.48,153.53,38.4,38.62,1.04,99.04,-4.2,1.87,294.91,30.76,100979.09,102,三级
河北省,衡水市,2014-05-18,78.01,172.45,47.27,40.38,1.1,113.53,0.14,6.64,297.39,32.08,100720.41,112,三级
河北省,衡水市,2014-05-19,95.5,191.92,33.9,28.69,1.15,102.2,3.86,5.64,299.42,28.85,100332.29,126,三级
河北省,衡水市,2014-05-20,109.71,213.71,31.98,31.24,1.36,112.2,-0.69,0.75,298.79,33.69,100300.21,144,三级
河北省,衡水市,2014-05-21,112.43,220.09,39.44,32.25,1.17,118.87,-1.03,4.04,300.21,31.51,100331.06,147,三级
河北省,衡水市,2014-05-22,78.99,160.38,24.66,26.53,0.93,129.32,0.87,7.01,302.1,30.17,100503.42,106,三级
河北省,衡水市,2014-05-23,54.24,127.63,29.63,28.69,0.75,123.66,-1.17,8.06,301.35,31.65,100917.16,89,二级
河北省,衡水市,2014-05-24,64.32,88.98,15.08,17.87,0.78,85.92,0.42,4.27,298.81,59.07,100654.66,87,二级
河北省,衡水市,2014-05-25,80.86,199.66,11.75,20.82,0.64,60.54,6.21,-2.15,298.93,33.44,100541.27,125,三级
河北省,衡水市,2014-05-26,32.83,128.12,21.35,27.78,0.71,77.74,6.36,-0.95,300.95,11.86,100245.4,90,二级
河北省,衡水市,2014-05-27,49.5,178.91,20.18,25.6,0.69,71.75,8.42,-6.08,304.26,9.5,99646.52,115,三级
河北省,衡水市,2014-05-28,44.57,123.52,20.35,35.8,0.77,92.57,2.09,2.6,302.64,13.38,100114.14,87,二级
河北省,衡水市,2014-05-29,51.68,155.41,32.61,30.3,0.94,132.68,3.4,6.11,306.94,11.66,99741.68,103,三级
河北省,衡水市,2014-05-30,88.81,202.57,35.95,31.6,0.98,151.99,1.5,6.2,306.03,16.3,100218.79,127,三级
河北省,衡水市,2014-05-31,106.89,218.52,38.8,36.08,1.1,122.82,1.56,5.53,304.67,22.59,100541.72,140,三级
河北省,衡水市,2014-06-01,48.4,70.61,15.15,15.19,0.65,104.96,-5.04,-0.09,298.55,41.41,100612.94,67,二级
河北省,衡水市,2014-06-02,28.78,43.08,9.27,10.22,0.45,87.61,-4.64,-4.25,293.72,56.66,100858.16,44,一级
河北省,衡水市,2014-06-03,52.27,85.45,15.94,20.99,0.79,96.67,-1.37,-2.4,296.9,41.66,100696.99,72,二级
河北省,衡水市,2014-06-04,50.95,85.45,19.77,20.08,0.81,111.17,-2.22,-1.32,297.09,46.06,100517.16,70,二级
河北省,衡水市,2014-06-05,55.78,99.85,25.33,25.39,0.8,124.11,-1.53,1.34,300.26,42.69,100313.97,76,二级
河北省,衡水市,2014-06-06,91.95,146.94,38.76,24.89,1.2,119.99,-0.38,2.92,300.23,45.56,100135.0,122,三级
河北省,衡水市,2014-06-07,26.58,45.26,11.87,16.46,0.66,88.42,0.06,-2.94,296.15,46.76,100329.62,46,一级
河北省,衡水市,2014-06-08,48.09,112.2,29.76,31.18,0.88,114.76,0.32,5.11,300.28,25.01,99975.76,82,二级
河北省,衡水市,2014-06-09,47.13,92.45,19.02,22.66,0.83,111.64,0.69,-1.64,301.27,24.79,100071.74,72,二级
河北省,衡水市,2014-06-10,84.73,115.15,25.79,21.84,0.88,107.04,-1.1,-1.11,300.56,37.86,100385.75,113,三级
河北省,衡水市,2014-06-11,62.87,79.09,15.75,18.67,0.83,104.67,-3.01,-2.49,298.41,45.48,100596.67,85,二级
河北省,衡水市,2014-06-12,58.84,100.73,19.58,26.09,0.9,127.76,1.93,-0.57,300.82,32.55,100416.73,80,二级
河北省,衡水市,2014-06-13,71.0,140.13,44.91,32.08,1.13,135.45,-0.67,2.06,302.48,30.61,100306.43,96,二级
河北省,衡水市,2014-06-14,84.15,149.89,48.74,31.98,1.2,136.54,0.19,2.69,302.83,34.6,100321.34,112,三级
河北省,衡水市,2014-06-15,82.18,127.69,21.82,20.89,0.86,108.8,1.51,5.95,300.71,44.07,100237.43,109,三级
河北省,衡水市,2014-06-16,122.16,146.36,20.67,19.05,1.13,105.93,-0.28,5.33,298.57,61.97,100000.61,161,四级
河北省,衡水市,2014-06-17,106.78,137.01,21.57,22.46,1.12,96.64,-0.53,4.46,299.96,57.19,99846.72,140,三级
河北省,衡水市,2014-06-18,103.83,128.23,22.52,26.12,1.12,77.88,0.47,3.18,302.09,46.76,99948.99,137,三级
河北省,衡水市,2014-06-19,99.52,123.83,13.92,29.06,1.16,63.19,0.57,-2.16,298.57,60.82,100170.61,131,三级
河北省,衡水市,2014-06-20,39.22,45.1,8.82,15.59,0.71,88.29,-3.86,-3.34,294.48,72.65,100357.89,56,二级
河北省,衡水市,2014-06-21,55.55,71.43,13.38,19.79,0.72,88.39,-3.39,-1.93,295.87,68.59,100530.68,76,二级
河北省,衡水市,2014-06-22,68.3,87.64,17.95,26.13,0.83,88.66,-3.12,0.01,298.49,56.73,100563.18,92,二级
河北省,衡水市,2014-06-23,50.2,73.06,15.15,28.8,0.86,99.85,-1.95,-0.81,299.77,48.63,100541.41,70,二级
河北省,衡水市,2014-06-24,74.26,124.14,32.54,39.81,1.05,126.79,-1.6,3.38,301.91,38.62,100281.68,100,二级
河北省,衡水市,2014-06-25,84.63,111.85,20.09,28.17,1.03,99.67,0.99,5.08,302.34,43.73,100067.69,113,三级
河北省,衡水市,2014-06-26,63.95,89.9,17.51,16.56,0.86,113.72,2.71,5.81,301.51,48.87,100109.78,87,二级
河北省,衡水市,2014-06-27,41.32,73.13,13.01,24.16,0.69,106.37,0.16,-1.78,302.81,35.68,100391.83,62,二级
河北省,衡水市,2014-06-28,35.62,79.01,23.81,35.02,0.84,99.08,1.85,-1.14,303.29,27.45,100376.48,65,二级
河北省,衡水市,2014-06-29,50.84,123.98,32.68,47.12,1.08,99.59,1.87,2.2,302.44,32.45,100344.31,87,二级
河北省,衡水市,2014-06-30,54.56,91.84,24.09,26.23,0.92,115.54,-0.57,2.7,301.55,44.05,100415.39,75,二级
河北省,衡水市,2014-07-01,87.5,130.8,28.18,25.28,1.2,102.71,-0.3,5.34,303.44,44.78,100176.76,116,三级
河北省,衡水市,2014-07-02,60.02,83.97,17.46,18.98,0.87,89.55,0.28,5.81,301.44,53.0,99892.42,82,二级
河北省,衡水市,2014-07-03,83.45,115.23,23.46,25.76,1.07,90.7,-0.54,4.86,302.84,50.41,99787.04,111,三级
河北省,衡水市,2014-07-04,56.25,71.07,13.15,19.93,0.88,89.16,-0.94,4.08,303.91,48.68,100080.37,77,二级
河北省,衡水市,2014-07-05,86.01,109.34,18.45,23.29,1.05,89.93,-1.39,2.04,302.33,53.48,100362.97,114,三级
河北省,衡水市,2014-07-06,132.5,182.62,26.72,26.4,1.31,121.01,-1.7,1.82,303.28,47.25,100190.16,176,四级
河北省,衡水市,2014-07-07,136.31,184.49,31.1,23.89,1.29,124.73,-0.54,5.41,304.11,43.0,100008.94,181,四级
河北省,衡水市,2014-07-08,121.48,171.45,22.31,21.58,1.21,126.6,-0.77,2.59,304.87,41.06,99872.36,160,四级
河北省,衡水市,2014-07-09,49.2,81.62,14.33,32.36,0.78,62.7,0.3,-4.51,301.2,39.14,100188.41,68,二级
河北省,衡水市,2014-07-10,43.98,66.14,13.93,19.39,0.84,81.76,3.38,3.13,299.64,52.94,99940.47,62,二级
河北省,衡水市,2014-07-11,71.97,101.14,14.68,20.55,1.09,105.37,1.37,0.81,302.22,47.49,99823.56,97,二级
河北省,衡水市,2014-07-12,73.28,118.27,16.33,34.38,1.03,100.47,-1.91,-1.65,302.08,39.37,99908.72,98,二级
河北省,衡水市,2014-07-13,54.79,94.43,18.4,33.17,0.78,97.52,1.9,-1.48,301.65,40.68,100051.14,75,二级
河北省,衡水市,2014-07-14,54.26,120.05,25.06,41.29,0.9,109.28,1.68,2.92,304.01,29.22,100055.16,86,二级
河北省,衡水市,2014-07-15,47.83,73.61,18.86,17.63,0.57,119.24,0.46,5.1,303.77,41.97,100090.43,67,二级
河北省,衡水市,2014-07-16,92.77,131.68,16.96,23.75,0.81,93.44,0.36,6.53,304.4,42.15,100040.91,123,三级
河北省,衡水市,2014-07-17,66.0,105.35,14.55,19.57,0.73,96.58,1.38,6.85,305.31,41.53,100173.49,89,二级
河北省,衡水市,2014-07-18,55.74,88.71,12.74,18.13,0.6,76.07,0.66,5.29,305.33,48.54,100406.71,76,二级
河北省,衡水市,2014-07-19,56.09,90.25,15.75,17.67,0.67,75.77,0.51,5.18,305.18,54.33,100567.82,77,二级
河北省,衡水市,2014-07-20,41.08,77.02,15.57,17.06,0.72,70.61,1.69,7.46,305.92,52.63,100307.05,64,二级
河北省,衡水市,2014-07-21,54.12,88.35,15.56,22.69,0.95,75.82,1.75,3.66,307.58,46.82,99845.45,74,二级
河北省,衡水市,2014-07-22,42.45,67.08,15.28,29.09,1.11,43.25,-1.12,-5.25,300.45,59.94,100301.25,60,二级
河北省,衡水市,2014-07-23,23.33,47.13,11.71,30.82,0.75,57.04,1.27,-0.52,301.47,45.1,100217.73,48,一级
河北省,衡水市,2014-07-24,55.15,88.31,16.2,29.15,0.87,65.85,-1.75,-2.25,302.06,40.65,100105.47,76,二级
河北省,衡水市,2014-07-25,63.7,88.97,17.14,21.83,1.09,104.99,-3.52,-4.76,299.42,56.04,100272.99,86,二级
河北省,衡水市,2014-07-26,68.21,111.59,20.74,24.11,0.95,123.68,0.66,4.09,301.37,41.67,100721.88,92,二级
河北省,衡水市,2014-07-27,87.88,136.09,20.04,19.07,0.92,118.03,1.1,5.02,302.08,39.87,100679.67,117,三级
河北省,衡水市,2014-07-28,101.12,149.47,17.38,20.18,0.92,117.8,0.07,5.37,302.24,49.13,100316.68,133,三级
河北省,衡水市,2014-07-29,99.65,145.63,16.79,22.38,0.94,112.59,-0.78,6.07,302.59,51.21,100195.06,131,三级
河北省,衡水市,2014-07-30,57.88,76.33,12.49,18.33,0.84,91.35,-2.32,2.77,302.33,59.65,100210.13,79,二级
河北省,衡水市,2014-07-31,91.23,129.37,15.25,21.28,0.92,98.42,-3.01,0.1,301.17,63.89,100383.42,121,三级
河北省,衡水市,2014-08-01,103.22,143.24,17.45,30.75,0.97,82.14,-2.33,0.73,302.08,68.29,100257.94,136,三级
河北省,衡水市,2014-08-02,93.32,140.08,16.54,31.13,0.95,85.96,-1.05,0.87,303.65,60.44,100011.33,123,三级
河北省,衡水市,2014-08-03,91.77,146.38,17.03,32.88,0.98,88.37,-0.92,1.52,304.28,54.41,99812.94,121,三级
河北省,衡水市,2014-08-04,104.59,154.7,17.67,26.93,0.97,74.37,-1.37,-1.23,302.39,62.24,99947.27,137,三级
河北省,衡水市,2014-08-05,26.13,41.28,10.24,18.98,0.78,57.97,-1.0,-3.07,296.63,74.94,100490.66,42,一级
河北省,衡水市,2014-08-06,44.97,73.35,10.3,28.39,0.88,44.8,0.64,-0.8,298.18,66.21,100548.91,63,二级
河北省,衡水市,2014-08-07,36.71,69.29,16.23,27.06,0.96,87.41,-0.47,0.09,298.68,56.53,100646.99,60,二级
河北省,衡水市,2014-08-08,55.24,95.87,17.28,27.18,0.93,99.61,-2.02,-0.14,298.44,47.55,100642.27,76,二级
河北省,衡水市,2014-08-09,57.96,104.71,22.95,28.69,1.06,98.64,0.42,1.61,297.51,54.18,100469.97,79,二级
河北省,衡水市,2014-08-10,62.36,104.03,20.32,18.03,1.1,111.91,2.69,3.42,298.91,60.75,100177.49,85,二级
河北省,衡水市,2014-08-11,64.89,110.39,14.9,27.75,1.06,92.7,0.27,-1.58,300.31,46.48,100162.91,88,二级
河北省,衡水市,2014-08-12,55.22,109.98,24.62,41.58,1.07,101.24,-1.74,0.6,299.64,41.62,100345.61,80,二级
河北省,衡水市,2014-08-13,50.76,82.0,19.38,23.46,1.05,95.45,-2.06,0.54,298.0,65.23,100370.19,70,二级
河北省,衡水市,2014-08-14,44.17,70.67,15.4,20.49,0.93,93.55,-0.71,1.04,297.1,64.43,100591.37,62,二级
河北省,衡水市,2014-08-15,55.38,103.32,19.69,22.71,1.07,105.16,1.62,4.65,299.24,50.08,100483.12,77,二级
河北省,衡水市,2014-08-16,92.12,146.84,17.24,20.84,1.17,107.59,0.33,3.74,299.58,57.68,100568.17,122,三级
河北省,衡水市,2014-08-17,57.19,85.19,17.02,21.69,1.0,89.41,0.72,2.2,298.42,63.31,100780.01,78,二级
河北省,衡水市,2014-08-18,47.6,68.29,16.13,20.75,0.84,94.24,-0.23,0.91,297.42,62.22,100988.83,66,二级
河北省,衡水市,2014-08-19,59.12,102.56,20.62,24.96,0.96,102.2,-0.33,1.45,297.89,61.81,100989.32,81,二级
河北省,衡水市,2014-08-20,102.72,152.99,23.02,24.0,1.27,114.59,0.93,4.71,299.11,59.91,100747.45,135,三级
河北省,衡水市,2014-08-21,93.61,145.22,15.65,19.16,1.11,114.85,0.96,5.98,300.15,56.69,100494.57,124,三级
河北省,衡水市,2014-08-22,67.24,119.5,18.99,19.91,1.05,102.36,-0.16,5.91,299.66,59.97,100501.36,91,二级
河北省,衡水市,2014-08-23,105.56,158.68,19.32,19.93,1.26,89.57,0.68,3.93,300.17,59.46,100304.37,139,三级
河北省,衡水市,2014-08-24,53.69,76.97,10.12,17.68,0.84,89.41,0.27,-2.3,298.74,59.58,100407.34,74,二级
河北省,衡水市,2014-08-25,55.38,102.29,15.53,37.83,1.09,81.04,1.45,-2.79,297.47,54.2,100835.92,77,二级
河北省,衡水市,2014-08-26,65.19,114.19,19.76,33.26,1.09,96.1,0.52,0.66,298.44,49.05,101157.86,88,二级
河北省,衡水市,2014-08-27,74.43,140.05,24.06,36.63,1.11,102.49,-0.15,2.98,298.84,46.97,101187.7,100,二级
河北省,衡水市,2014-08-28,77.21,119.8,17.2,21.01,1.05,93.74,0.68,4.13,298.56,60.34,101229.91,103,三级
河北省,衡水市,2014-08-29,73.67,116.21,17.14,25.74,0.99,95.47,1.45,4.21,298.45,53.92,101221.77,99,二级
河北省,衡水市,2014-08-30,111.64,174.76,34.91,32.77,1.25,110.49,0.87,2.18,297.64,60.58,101223.91,146,三级
河北省,衡水市,2014-08-31,81.27,106.5,20.52,20.18,1.15,96.52,0.25,1.76,297.91,63.53,100973.85,108,三级
河北省,衡水市,2014-09-01,129.08,183.66,34.28,31.07,1.41,89.76,-0.44,1.95,296.73,69.69,101017.26,171,四级
河北省,衡水市,2014-09-02,60.51,83.85,15.7,21.82,1.09,60.74,-0.72,0.99,295.34,71.97,100612.29,82,二级
河北省,衡水市,2014-09-03,25.75,42.72,11.56,18.72,0.83,69.17,0.5,-5.21,294.92,60.31,100778.42,43,一级
河北省,衡水市,2014-09-04,35.63,80.7,26.02,27.96,1.16,84.56,2.27,5.15,296.85,39.15,100576.46,66,二级
河北省,衡水市,2014-09-05,60.32,107.71,28.47,22.85,1.07,110.08,-0.8,5.4,297.35,58.42,100735.49,82,二级
河北省,衡水市,2014-09-06,97.93,155.06,27.64,27.44,1.33,104.63,0.42,3.17,296.05,63.59,100983.97,129,三级
河北省,衡水市,2014-09-07,122.29,167.4,22.43,26.16,1.54,87.08,0.78,4.09,297.14,64.62,100662.77,161,四级
河北省,衡水市,2014-09-08,56.59,95.49,11.96,24.64,0.95,70.47,-1.77,-3.61,297.21,39.14,100806.39,77,二级
河北省,衡水市,2014-09-09,38.83,81.05,35.8,32.65,0.93,74.05,-3.32,1.32,296.61,56.37,100757.49,66,二级
河北省,衡水市,2014-09-10,54.52,109.2,38.67,35.33,1.1,92.73,-3.63,1.83,297.04,50.53,101048.19,80,二级
河北省,衡水市,2014-09-11,53.4,97.48,38.69,37.17,1.01,58.54,-0.59,3.4,296.66,55.62,101198.02,74,二级
河北省,衡水市,2014-09-12,45.99,55.3,12.18,19.17,0.92,60.25,-0.24,-2.06,291.37,77.62,101321.79,64,二级
河北省,衡水市,2014-09-13,70.08,105.89,25.35,31.34,1.1,79.63,0.33,-1.19,292.99,65.08,101272.89,94,二级
河北省,衡水市,2014-09-14,88.53,130.9,21.2,44.31,1.17,50.78,-0.44,-1.78,293.71,59.11,101385.03,117,三级
河北省,衡水市,2014-09-15,43.69,68.75,16.15,35.22,1.07,27.47,0.58,-2.01,292.58,47.09,101711.85,61,二级
