province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,邢台市,2014-07-26,76.91,135.29,27.04,38.36,1.21,105.56,-0.22,3.87,301.17,36.89,99337.15,103,三级
河北省,邢台市,2014-07-27,83.74,138.09,21.67,27.16,1.07,103.38,0.29,4.5,301.19,39.55,99280.85,111,三级
河北省,邢台市,2014-07-28,92.52,151.1,22.28,30.77,1.27,101.49,-0.32,4.77,301.52,48.87,98903.81,122,三级
河北省,邢台市,2014-07-29,91.92,138.46,15.13,26.48,0.96,86.07,-1.25,6.13,302.01,52.24,98763.74,122,三级
河北省,邢台市,2014-07-30,74.12,95.05,13.69,22.65,1.03,81.32,-2.04,1.25,302.06,60.28,98798.47,99,二级
河北省,邢台市,2014-07-31,103.53,148.12,14.6,22.38,0.88,100.93,-1.63,-0.89,300.94,62.79,98982.78,136,三级
河北省,邢台市,2014-08-01,110.01,157.99,14.69,29.48,0.94,94.42,-1.3,-0.43,301.39,63.28,98867.66,144,三级
河北省,邢台市,2014-08-02,111.82,168.33,15.75,32.04,0.96,99.44,-0.24,0.34,302.78,59.74,98638.84,147,三级
河北省,邢台市,2014-08-03,119.48,171.27,20.22,37.65,1.13,100.7,-0.16,1.36,303.69,55.6,98443.3,157,四级
河北省,邢台市,2014-08-04,121.31,168.06,18.29,33.38,1.03,77.26,0.09,-0.87,302.68,61.35,98547.65,160,四级
河北省,邢台市,2014-08-05,24.26,37.6,9.1,19.28,0.53,50.85,-0.44,-5.02,295.93,76.61,99102.31,38,一级
河北省,邢台市,2014-08-06,23.64,42.92,8.02,24.65,0.69,43.12,1.7,-1.7,297.24,59.37,99168.24,43,一级
河北省,邢台市,2014-08-07,21.12,43.56,12.56,21.12,0.73,71.35,1.44,0.71,297.09,56.13,99271.25,44,一级
河北省,邢台市,2014-08-08,60.59,103.02,20.49,31.41,0.97,78.65,-0.32,-0.8,297.56,50.61,99231.92,82,二级
河北省,邢台市,2014-08-09,48.31,84.05,20.41,25.45,1.01,95.27,0.13,1.48,296.53,54.89,99087.87,68,二级
河北省,邢台市,2014-08-10,78.19,130.42,31.84,31.24,1.66,88.72,1.35,3.27,298.58,59.39,98798.52,104,三级
河北省,邢台市,2014-08-11,66.58,112.51,18.57,30.75,1.1,77.48,0.56,-2.55,300.59,40.08,98789.53,90,二级
河北省,邢台市,2014-08-12,48.32,103.16,25.48,43.26,1.18,79.8,-0.78,0.32,299.11,44.4,98951.74,77,二级
河北省,邢台市,2014-08-13,51.18,82.97,17.29,23.51,0.93,85.01,-0.63,-0.34,297.94,60.35,98948.63,71,二级
河北省,邢台市,2014-08-14,42.35,71.63,21.04,26.19,0.97,69.88,-0.08,-0.05,296.63,62.88,99193.12,61,二级
河北省,邢台市,2014-08-15,50.7,96.57,26.95,28.7,1.23,82.25,1.04,3.97,299.77,45.32,99077.86,74,二级
河北省,邢台市,2014-08-16,74.69,127.09,25.09,27.64,1.24,79.29,0.51,2.43,299.48,51.09,99152.47,100,二级
河北省,邢台市,2014-08-17,53.51,77.18,20.31,30.68,1.47,52.63,-0.14,1.45,298.38,58.1,99368.66,74,二级
河北省,邢台市,2014-08-18,50.68,76.7,20.72,31.02,1.03,74.09,-0.07,0.32,297.35,59.12,99577.62,70,二级
河北省,邢台市,2014-08-19,62.15,100.86,20.33,26.82,0.9,79.68,-0.1,1.03,297.57,58.43,99580.93,84,二级
河北省,邢台市,2014-08-20,88.48,142.1,21.99,28.57,1.46,82.81,0.57,4.4,298.99,54.9,99336.75,117,三级
河北省,邢台市,2014-08-21,86.06,139.61,17.8,23.6,1.31,79.28,0.2,5.02,300.13,51.39,99078.45,114,三级
河北省,邢台市,2014-08-22,69.62,120.9,18.34,24.92,1.08,72.37,-0.11,4.84,299.61,54.09,99059.45,94,二级
河北省,邢台市,2014-08-23,92.66,143.37,17.89,23.39,1.34,67.74,0.81,2.13,300.14,53.52,98905.59,123,三级
河北省,邢台市,2014-08-24,35.83,61.12,12.64,18.91,0.68,69.72,0.63,-3.36,299.27,50.15,99030.88,56,二级
河北省,邢台市,2014-08-25,35.44,75.43,15.86,26.74,0.77,65.43,1.71,-3.52,297.84,39.85,99471.72,63,二级
河北省,邢台市,2014-08-26,56.26,96.78,18.34,28.37,0.98,68.52,0.62,0.57,298.2,46.39,99752.63,77,二级
河北省,邢台市,2014-08-27,72.06,120.63,18.53,28.76,1.09,74.8,-0.29,2.64,298.37,51.98,99762.92,97,二级
河北省,邢台市,2014-08-28,66.54,105.67,17.31,20.31,1.08,68.13,0.64,4.44,298.03,56.22,99798.02,90,二级
河北省,邢台市,2014-08-29,63.63,103.52,19.64,25.37,0.94,66.42,0.62,4.51,297.83,54.13,99786.77,86,二级
河北省,邢台市,2014-08-30,89.64,141.11,22.29,25.77,1.13,72.45,0.93,2.86,296.68,60.06,99798.55,119,三级
河北省,邢台市,2014-08-31,66.25,96.39,19.56,19.62,1.05,65.57,0.99,2.44,297.04,60.41,99570.91,90,二级
河北省,邢台市,2014-09-01,107.85,155.68,26.96,25.43,1.14,65.8,0.46,2.05,296.05,69.84,99589.28,142,三级
河北省,邢台市,2014-09-02,58.09,81.68,17.73,23.28,1.13,45.59,0.51,0.1,295.81,67.76,99166.5,79,二级
河北省,邢台市,2014-09-03,22.07,38.55,11.25,16.36,0.57,59.43,0.45,-5.85,294.92,55.48,99413.75,39,一级
河北省,邢台市,2014-09-04,34.68,74.72,24.02,24.89,1.02,72.88,1.43,3.69,297.55,33.97,99173.52,63,二级
河北省,邢台市,2014-09-05,59.14,102.13,24.75,22.4,0.97,75.38,-0.31,3.9,297.5,48.49,99278.42,81,二级
河北省,邢台市,2014-09-06,83.35,135.97,25.36,24.69,1.11,72.75,0.22,2.47,295.68,61.76,99552.47,111,三级
河北省,邢台市,2014-09-07,104.49,149.15,22.89,24.01,1.54,57.0,0.6,3.4,297.2,62.17,99243.77,137,三级
河北省,邢台市,2014-09-08,67.59,110.74,14.05,22.61,0.89,48.93,-0.79,-3.55,296.92,43.94,99390.39,91,二级
河北省,邢台市,2014-09-09,45.57,98.81,36.4,33.25,0.95,62.31,-1.43,0.16,296.71,53.6,99318.25,75,二级
河北省,邢台市,2014-09-10,73.13,140.0,44.64,36.25,1.07,76.9,-1.92,0.98,296.74,63.05,99600.42,98,二级
河北省,邢台市,2014-09-11,74.4,121.31,26.74,34.36,0.99,52.18,-0.21,2.17,295.06,68.55,99759.29,100,二级
河北省,邢台市,2014-09-12,39.0,55.69,12.93,20.28,0.82,47.18,-0.05,-0.84,290.65,79.39,99865.84,56,二级
河北省,邢台市,2014-09-13,62.47,99.9,23.48,27.5,0.93,55.12,-0.26,-0.02,292.24,68.8,99842.12,85,二级
河北省,邢台市,2014-09-14,89.59,138.51,20.26,39.16,1.33,36.66,0.08,-2.03,292.68,68.5,99949.18,119,三级
河北省,邢台市,2014-09-15,30.37,51.86,12.82,23.51,0.74,27.11,0.87,-3.2,290.91,58.53,100294.72,51,二级
河北省,邢台市,2014-09-16,42.63,74.58,17.42,33.29,1.34,25.22,0.02,-1.92,287.7,70.51,100298.44,63,二级
河北省,邢台市,2014-09-17,30.78,40.33,9.01,27.82,0.61,27.71,-0.79,-1.55,286.86,95.69,100435.69,44,一级
河北省,邢台市,2014-09-18,51.77,79.0,17.56,31.18,0.79,40.41,-0.53,0.63,289.65,80.18,100347.98,71,二级
河北省,邢台市,2014-09-19,70.08,113.06,20.66,36.71,1.71,46.84,0.33,4.2,292.67,69.34,99675.63,94,二级
河北省,邢台市,2014-09-20,105.37,163.31,24.18,38.35,1.49,56.63,0.55,1.61,295.32,62.22,99339.48,138,三级
河北省,邢台市,2014-09-21,137.2,212.98,18.45,39.32,1.54,59.04,-0.13,-1.16,294.06,77.75,99925.41,182,四级
河北省,邢台市,2014-09-22,120.41,194.91,19.71,41.44,1.15,70.97,0.52,1.98,295.18,70.07,100075.99,158,四级
河北省,邢台市,2014-09-23,138.54,209.97,23.89,51.27,1.71,33.61,0.07,-1.19,294.49,66.92,99954.04,184,四级
河北省,邢台市,2014-09-24,90.3,125.44,19.42,36.05,1.21,43.01,-1.1,-3.26,293.1,73.22,99907.82,120,三级
河北省,邢台市,2014-09-25,79.61,131.94,25.57,45.13,0.99,45.09,-1.23,0.76,291.66,81.02,100007.48,106,三级
河北省,邢台市,2014-09-26,118.51,184.05,28.69,38.12,1.43,63.29,1.46,6.06,295.68,64.1,99499.52,156,四级
河北省,邢台市,2014-09-27,113.89,171.91,17.94,38.5,1.19,53.76,0.6,-3.17,294.78,56.82,99867.16,149,三级
河北省,邢台市,2014-09-28,96.39,136.55,13.46,41.4,1.16,22.19,0.23,-3.3,291.84,76.76,99916.81,127,三级
河北省,邢台市,2014-09-29,65.53,102.9,18.32,30.22,1.01,45.26,-1.5,-4.0,291.84,67.74,100178.83,89,二级
河北省,邢台市,2014-09-30,21.01,47.08,13.1,22.82,0.5,35.61,-1.45,-2.51,286.55,53.65,100958.13,48,一级
河北省,邢台市,2014-10-01,64.84,114.21,24.24,41.93,1.13,28.47,1.09,5.67,288.71,66.82,99970.8,88,二级
河北省,邢台市,2014-10-02,116.2,172.44,21.23,45.27,1.58,19.69,0.63,0.43,289.74,67.94,99649.82,152,四级
河北省,邢台市,2014-10-03,126.01,197.64,38.66,50.5,1.57,40.29,-1.71,2.5,290.65,67.52,99897.82,166,四级
河北省,邢台市,2014-10-04,125.18,172.24,27.99,42.64,1.34,38.63,0.8,1.1,291.64,66.91,100090.86,165,四级
河北省,邢台市,2014-10-05,70.5,103.3,14.18,31.02,0.84,39.73,2.09,-5.43,290.48,36.06,100719.79,95,二级
河北省,邢台市,2014-10-06,52.21,95.04,20.31,38.26,0.88,43.97,0.39,1.89,288.62,43.22,100815.79,73,二级
河北省,邢台市,2014-10-07,147.26,220.06,34.74,52.5,1.66,61.89,0.34,5.82,291.44,46.65,100248.32,197,四级
河北省,邢台市,2014-10-08,172.71,257.92,32.28,48.5,1.58,55.36,-0.33,4.65,291.93,55.43,100212.84,223,五级
河北省,邢台市,2014-10-09,248.96,349.55,38.12,63.53,2.03,50.03,-0.86,3.08,292.64,55.26,100258.83,299,五级
河北省,邢台市,2014-10-10,238.18,346.33,41.4,67.93,1.81,64.47,-0.6,-0.05,291.86,55.03,100464.61,289,五级
河北省,邢台市,2014-10-11,190.21,275.08,32.18,65.07,1.62,64.49,0.49,0.93,292.11,52.49,100373.45,241,五级
河北省,邢台市,2014-10-12,45.84,78.46,11.7,25.24,0.56,34.57,-0.88,-8.34,288.19,39.85,101152.37,65,二级
河北省,邢台市,2014-10-13,28.73,53.58,14.72,29.65,0.69,32.04,-0.11,-4.7,284.27,26.1,101177.22,52,二级
河北省,邢台市,2014-10-14,66.07,122.07,29.24,45.57,1.23,36.72,1.48,2.99,287.2,27.46,100452.46,89,二级
河北省,邢台市,2014-10-15,60.3,128.26,24.64,34.6,0.95,38.0,3.97,-3.46,291.9,19.25,100093.95,90,二级
河北省,邢台市,2014-10-16,34.83,92.54,27.01,34.92,0.84,36.07,1.66,2.36,288.42,18.75,100655.05,72,二级
河北省,邢台市,2014-10-17,78.83,172.83,44.24,50.55,1.58,44.87,2.34,3.92,292.96,25.9,100100.31,112,三级
河北省,邢台市,2014-10-18,102.93,196.34,42.69,53.78,1.36,62.5,1.05,2.36,292.51,34.25,100086.85,135,三级
河北省,邢台市,2014-10-19,159.02,222.28,28.0,48.93,1.49,38.82,1.07,5.13,291.5,58.11,99842.17,210,五级
河北省,邢台市,2014-10-20,164.75,224.38,23.11,43.16,1.42,30.64,-0.69,-0.69,288.84,72.68,100151.16,215,五级
河北省,邢台市,2014-10-21,65.05,109.12,15.99,32.79,0.71,36.43,-2.34,-4.56,285.95,60.65,100837.99,88,二级
河北省,邢台市,2014-10-22,89.44,149.23,37.34,48.47,1.18,35.58,-0.88,4.06,287.89,61.1,100572.94,119,三级
河北省,邢台市,2014-10-23,165.22,244.67,38.91,54.69,1.78,38.95,2.21,5.05,293.24,46.73,99811.39,216,五级
河北省,邢台市,2014-10-24,168.53,267.78,40.66,58.23,2.14,35.86,3.42,4.7,295.62,29.59,99478.94,219,五级
河北省,邢台市,2014-10-25,119.88,197.52,37.76,54.58,2.21,40.16,2.19,4.15,295.78,32.15,99541.99,157,四级
河北省,邢台市,2014-10-26,113.97,216.42,24.12,42.96,1.71,42.48,-3.03,-7.75,290.14,30.89,100662.94,149,三级
河北省,邢台市,2014-10-27,27.22,75.32,24.26,36.6,0.65,39.92,-1.98,-2.09,283.77,35.25,101523.3,63,二级
河北省,邢台市,2014-10-28,61.92,132.84,49.63,57.49,1.12,24.7,-0.59,2.19,284.28,45.32,101125.01,92,二级
河北省,邢台市,2014-10-29,127.53,231.05,58.92,73.68,1.59,18.84,0.15,2.31,285.44,50.94,100823.95,168,四级
河北省,邢台市,2014-10-30,192.46,299.53,84.13,84.61,1.95,28.41,-1.43,-2.33,286.18,53.16,100645.5,243,五级
河北省,邢台市,2014-10-31,174.51,257.42,54.26,62.85,1.73,38.04,0.08,-3.6,286.12,64.01,100403.43,225,五级
河北省,邢台市,2014-11-01,92.75,149.54,26.78,44.21,1.15,30.32,3.99,-5.25,286.18,44.79,100362.21,123,三级
河北省,邢台市,2014-11-02,21.45,59.87,18.54,26.07,0.55,46.13,4.45,-6.91,283.79,17.01,100799.64,55,二级
河北省,邢台市,2014-11-03,41.56,96.19,40.44,42.7,1.03,33.75,2.64,1.53,285.02,19.32,100538.4,74,二级
河北省,邢台市,2014-11-04,74.63,161.46,54.1,51.26,1.53,36.21,1.98,5.67,286.48,23.41,100000.09,106,三级
河北省,邢台市,2014-11-05,86.42,161.5,44.02,54.22,1.41,27.64,1.9,-1.99,287.67,22.08,100247.73,115,三级
河北省,邢台市,2014-11-06,52.85,103.88,19.45,36.03,0.87,34.38,-1.99,-5.76,282.7,35.37,101244.78,77,二级
河北省,邢台市,2014-11-07,32.86,66.38,28.16,35.59,0.58,27.64,-1.6,-0.48,280.22,45.01,101560.11,59,二级
河北省,邢台市,2014-11-08,70.8,115.02,30.62,49.23,1.08,16.56,-0.08,0.45,281.27,54.05,101258.98,95,二级
河北省,邢台市,2014-11-09,125.33,193.31,38.03,60.05,1.9,27.89,0.61,2.5,283.1,50.44,100953.85,165,四级
河北省,邢台市,2014-11-10,147.99,228.32,39.24,59.19,1.77,33.88,1.52,2.47,283.63,45.95,100511.94,198,四级
河北省,邢台市,2014-11-11,76.19,131.11,43.11,38.49,1.08,31.48,4.43,-5.95,285.14,36.08,100250.82,102,三级
河北省,邢台市,2014-11-12,19.48,54.54,15.46,26.19,0.51,39.24,2.69,-6.89,280.69,19.5,101034.63,53,二级
河北省,邢台市,2014-11-13,43.75,96.67,32.51,41.71,1.06,27.87,2.55,-0.83,279.55,20.53,101046.68,74,二级
河北省,邢台市,2014-11-14,61.96,118.56,39.22,51.91,1.26,23.84,1.05,-3.03,280.21,21.06,101085.06,85,二级
河北省,邢台市,2014-11-15,88.61,146.56,46.52,53.32,1.37,16.44,0.13,3.57,280.23,55.37,101060.35,118,三级
河北省,邢台市,2014-11-16,59.31,105.03,23.7,33.53,1.13,28.74,5.1,-5.27,281.25,32.5,101015.59,81,二级
河北省,邢台市,2014-11-17,52.05,105.9,46.15,47.54,1.35,23.16,2.48,-2.18,280.57,23.88,101406.9,78,二级
河北省,邢台市,2014-11-18,119.33,202.29,63.93,68.43,1.85,21.61,1.0,2.42,280.98,27.26,101238.07,157,四级
河北省,邢台市,2014-11-19,134.66,221.21,56.88,60.26,1.59,30.89,1.29,6.66,283.31,39.88,100547.57,179,四级
河北省,邢台市,2014-11-20,204.82,310.49,56.02,77.79,2.3,20.76,1.53,3.27,284.81,42.05,100112.77,255,五级
河北省,邢台市,2014-11-21,330.63,459.56,68.98,116.24,3.08,17.22,0.08,-2.44,282.26,37.12,100448.76,381,六级
河北省,邢台市,2014-11-22,260.42,372.38,61.75,98.37,2.78,15.31,-0.46,-4.44,279.4,36.21,100960.99,311,六级
河北省,邢台市,2014-11-23,153.19,226.69,65.19,75.97,2.48,10.45,0.03,-0.78,280.33,62.76,100826.68,204,五级
河北省,邢台市,2014-11-24,177.51,257.14,62.49,78.23,2.48,13.04,-0.19,-4.05,278.75,55.21,100973.21,228,五级
河北省,邢台市,2014-11-25,139.15,218.55,69.78,69.24,2.5,11.59,-0.1,3.42,278.59,49.36,100418.37,185,四级
河北省,邢台市,2014-11-26,186.89,267.39,41.88,57.95,2.5,14.53,0.97,5.22,281.63,60.07,99895.48,237,五级
河北省,邢台市,2014-11-27,197.88,271.58,34.58,64.14,2.67,6.63,0.94,-7.08,276.45,78.72,100508.12,248,五级
河北省,邢台市,2014-11-28,80.55,121.21,32.82,41.91,1.43,16.59,0.54,-1.16,276.64,74.08,100535.85,107,三级
河北省,邢台市,2014-11-29,112.78,181.3,44.02,45.94,2.2,6.91,-0.13,3.75,278.47,77.69,100321.64,148,三级
河北省,邢台市,2014-11-30,85.75,168.76,32.02,33.78,1.81,31.91,6.36,-8.24,277.6,42.53,100627.68,114,三级
河北省,邢台市,2014-12-01,26.57,79.28,17.76,18.64,0.65,44.1,3.0,-6.91,269.66,15.08,101569.13,65,二级
河北省,邢台市,2014-12-02,96.59,169.24,56.82,44.93,1.77,19.21,0.64,1.9,270.26,20.99,101083.93,127,三级
河北省,邢台市,2014-12-03,103.55,178.38,58.83,45.89,1.76,23.04,2.14,-5.62,271.7,20.02,101036.93,136,三级
河北省,邢台市,2014-12-04,44.02,84.64,30.22,26.91,0.95,44.01,4.25,-5.22,272.54,17.21,101247.05,68,二级
河北省,邢台市,2014-12-05,82.84,141.44,70.49,54.81,2.06,20.51,1.39,-0.51,273.6,18.88,101123.88,110,三级
河北省,邢台市,2014-12-06,178.24,262.57,106.37,81.47,3.02,10.8,-0.15,-1.15,273.01,24.03,100891.69,229,五级
河北省,邢台市,2014-12-07,159.41,248.37,71.89,72.19,2.75,16.32,1.92,-6.15,273.39,25.45,100980.58,210,五级
河北省,邢台市,2014-12-08,138.94,215.91,64.12,63.06,2.41,13.89,-0.63,-0.17,272.91,34.15,101654.82,185,四级
河北省,邢台市,2014-12-09,153.68,240.25,84.56,62.67,2.52,7.67,0.4,4.96,274.14,46.59,101574.3,204,五级
河北省,邢台市,2014-12-10,88.61,204.57,44.39,36.75,1.58,24.26,4.6,-4.25,276.21,30.24,101095.47,128,三级
河北省,邢台市,2014-12-11,66.94,153.93,55.91,40.58,1.42,17.61,1.28,-1.79,272.97,23.13,101448.16,102,三级
河北省,邢台市,2014-12-12,38.11,96.37,36.32,26.57,1.05,34.33,5.18,-4.46,273.37,19.95,101306.43,74,二级
河北省,邢台市,2014-12-13,72.83,134.08,71.39,44.79,1.92,19.19,1.97,-0.37,274.11,19.9,101288.18,98,二级
河北省,邢台市,2014-12-14,116.37,197.44,105.83,61.29,2.5,9.99,0.89,-0.0,274.65,22.38,100979.73,152,四级
河北省,邢台市,2014-12-15,90.74,195.52,66.1,38.23,1.87,29.82,5.89,-7.45,273.88,21.55,101164.82,123,三级
河北省,邢台市,2014-12-16,20.65,72.11,25.6,19.06,0.69,40.2,6.14,-8.08,271.06,19.37,101633.24,62,二级
河北省,邢台市,2014-12-17,56.96,111.15,59.6,40.34,1.63,21.5,2.7,-0.38,274.77,22.69,101402.36,81,二级
河北省,邢台市,2014-12-18,105.53,187.03,89.85,58.33,2.42,13.48,1.19,3.98,275.97,25.48,101075.41,139,三级
河北省,邢台市,2014-12-19,134.53,225.02,80.04,66.56,2.67,20.4,2.78,-5.49,275.9,21.0,100909.45,178,四级
河北省,邢台市,2014-12-20,55.22,97.38,52.41,38.77,1.31,18.48,1.8,-2.77,270.5,25.49,101467.67,76,二级
河北省,邢台市,2014-12-21,47.44,96.57,48.28,33.89,1.27,26.47,4.42,-3.42,271.75,19.97,101305.39,74,二级
河北省,邢台市,2014-12-22,72.98,133.1,73.62,51.62,2.24,17.11,2.61,3.14,276.71,22.64,100820.98,98,二级
河北省,邢台市,2014-12-23,149.83,238.54,115.3,78.35,3.52,12.53,1.86,0.94,276.12,27.53,100447.17,200,四级
河北省,邢台市,2014-12-24,127.72,188.37,80.57,67.58,2.65,21.37,-0.29,-5.87,273.75,30.49,101540.52,169,四级
河北省,邢台市,2014-12-25,97.84,149.39,76.38,62.12,2.99,18.74,1.0,0.2,274.18,28.89,101706.84,129,三级
河北省,邢台市,2014-12-26,152.42,228.44,90.11,75.17,3.52,10.31,-0.05,3.04,273.6,36.22,101429.07,203,五级
河北省,邢台市,2014-12-27,194.45,287.68,106.67,79.01,4.1,9.59,1.48,2.55,276.13,41.42,101108.09,245,五级
河北省,邢台市,2014-12-28,114.03,187.65,72.07,57.43,2.94,21.91,3.99,-3.54,277.67,27.29,100463.09,149,三级
河北省,邢台市,2014-12-29,90.66,166.21,85.61,58.2,2.53,20.57,3.32,-0.17,280.0,21.27,99974.9,120,三级
河北省,邢台市,2014-12-30,139.1,220.35,94.68,76.03,2.95,16.55,0.43,-3.89,277.24,29.27,100254.42,185,四级
河北省,邢台市,2014-12-31,37.62,116.61,29.01,25.72,0.86,36.77,3.54,-8.65,272.01,18.8,101631.55,84,二级
河北省,邢台市,2015-01-01,76.69,140.03,73.61,47.74,1.93,20.52,1.34,1.28,271.96,15.73,101518.29,103,三级
河北省,邢台市,2015-01-02,111.25,187.37,89.74,60.01,2.52,18.64,-0.46,-0.48,273.88,21.3,101291.2,146,三级
河北省,邢台市,2015-01-03,174.99,283.59,124.12,82.0,3.59,12.77,1.81,5.06,278.29,26.01,100142.4,225,五级
河北省,邢台市,2015-01-04,309.96,453.57,146.27,106.87,4.53,12.21,0.3,-0.73,278.14,32.22,99952.97,360,六级
河北省,邢台市,2015-01-05,320.95,444.11,129.41,120.4,4.63,11.45,-0.07,-7.49,276.26,35.51,100141.35,371,六级
河北省,邢台市,2015-01-06,42.18,94.39,35.49,36.61,1.1,29.86,-0.67,-1.0,271.55,22.44,101190.51,73,二级
河北省,邢台市,2015-01-07,99.12,159.65,83.87,61.36,2.49,18.21,-0.14,1.03,272.7,20.62,101210.2,131,三级
河北省,邢台市,2015-01-08,177.67,273.6,129.71,87.54,4.39,13.44,1.17,0.5,275.38,22.96,101230.48,228,五级
河北省,邢台市,2015-01-09,209.54,313.26,109.83,103.35,4.13,16.65,0.98,-2.48,276.58,26.96,101299.66,260,五级
河北省,邢台市,2015-01-10,192.29,292.18,125.6,86.83,4.07,19.75,3.37,1.58,279.77,22.42,100796.37,243,五级
河北省,邢台市,2015-01-11,115.45,191.75,68.48,65.42,2.32,22.73,-1.21,-5.01,275.99,36.13,101508.45,151,四级
河北省,邢台市,2015-01-12,88.61,139.93,75.49,59.15,1.93,12.69,-1.16,2.51,273.1,53.39,101899.56,118,三级
河北省,邢台市,2015-01-13,145.47,216.47,82.45,63.34,2.8,15.56,-0.18,5.75,274.39,57.71,101435.12,194,四级
河北省,邢台市,2015-01-14,211.14,299.16,99.68,80.68,3.01,8.69,0.06,-0.31,274.03,63.93,101220.52,262,五级
河北省,邢台市,2015-01-15,296.01,407.83,95.71,88.43,4.5,10.89,0.2,-0.14,273.46,57.72,101111.73,347,六级
河北省,邢台市,2015-01-16,183.66,264.59,44.05,60.48,3.45,27.12,2.21,-7.0,275.06,32.76,101263.82,234,五级
河北省,邢台市,2015-01-17,76.42,136.14,58.92,49.33,1.68,26.22,1.23,4.26,273.18,32.41,101520.73,102,三级
河北省,邢台市,2015-01-18,57.07,155.62,39.41,28.72,1.21,38.35,8.29,-3.8,277.75,28.13,100585.62,103,三级
河北省,邢台市,2015-01-19,56.13,129.19,70.61,47.05,1.75,27.12,0.94,4.05,277.73,21.25,100754.71,90,二级
河北省,邢台市,2015-01-20,118.87,213.3,89.33,69.06,2.36,14.16,1.02,-1.03,276.11,35.83,100460.44,156,四级
河北省,邢台市,2015-01-21,81.85,144.38,50.57,46.85,1.88,31.24,-0.06,-7.27,274.12,35.64,101091.93,109,三级
河北省,邢台市,2015-01-22,83.98,145.1,65.27,46.93,1.98,28.34,0.82,5.01,274.81,36.62,100836.28,112,三级
河北省,邢台市,2015-01-23,140.88,218.37,95.15,70.41,2.82,18.82,1.02,1.9,278.11,31.22,100232.93,187,四级
河北省,邢台市,2015-01-24,230.72,324.7,92.06,91.29,3.53,8.98,-0.17,-5.75,272.31,60.41,100859.86,281,五级
河北省,邢台市,2015-01-25,95.49,130.12,31.84,42.14,1.51,20.86,0.35,-1.8,272.73,78.32,100833.96,126,三级
河北省,邢台市,2015-01-26,186.52,270.85,62.72,57.03,3.59,14.06,-0.92,-4.48,273.54,51.96,101279.99,237,五级
河北省,邢台市,2015-01-27,41.94,70.8,29.68,32.23,1.13,36.12,-0.98,-3.22,269.0,28.6,102021.36,61,二级
河北省,邢台市,2015-01-28,58.3,88.53,47.81,36.45,1.38,35.84,-1.14,-0.2,269.02,35.08,101768.4,80,二级
河北省,邢台市,2015-01-29,108.68,156.04,77.89,54.7,2.34,20.19,0.35,0.35,271.62,56.22,101273.92,143,三级
河北省,邢台市,2015-01-30,87.74,130.63,50.49,44.36,1.74,35.2,-0.26,-3.92,270.75,26.3,101849.36,116,三级
河北省,邢台市,2015-01-31,84.05,137.18,61.39,54.79,2.07,33.98,0.03,0.29,269.81,27.67,102145.72,112,三级
河北省,邢台市,2015-02-01,98.1,154.38,74.59,60.03,2.1,22.55,-0.17,2.68,272.1,26.38,101779.79,129,三级
河北省,邢台市,2015-02-02,138.76,211.48,87.02,65.29,2.52,21.96,-0.02,1.03,272.05,30.71,101588.68,184,四级
河北省,邢台市,2015-02-03,216.74,302.96,114.8,83.82,3.69,17.64,1.58,-1.55,273.46,36.22,101540.44,267,五级
河北省,邢台市,2015-02-04,77.88,126.12,47.87,40.23,1.56,38.45,3.04,-7.76,274.51,25.16,101520.81,104,三级
河北省,邢台市,2015-02-05,47.57,93.31,35.13,33.51,1.2,38.29,0.29,-3.01,274.35,29.27,101583.91,72,二级
河北省,邢台市,2015-02-06,109.1,175.66,83.58,60.64,2.65,22.25,2.13,1.77,275.63,31.34,100671.27,143,三级
河北省,邢台市,2015-02-07,73.22,136.49,47.1,39.04,1.78,35.85,-2.13,-8.44,273.65,31.83,101346.07,98,二级
河北省,邢台市,2015-02-08,45.32,88.17,32.69,31.93,1.02,36.43,-1.72,0.66,269.6,22.17,102011.18,70,二级
河北省,邢台市,2015-02-09,84.85,154.33,65.88,45.02,1.85,29.48,1.47,4.62,275.22,26.61,101216.88,113,三级
河北省,邢台市,2015-02-10,93.11,153.54,71.48,49.92,2.09,36.91,2.78,1.35,280.36,23.44,100088.3,123,三级
河北省,邢台市,2015-02-11,114.6,190.68,64.07,59.86,2.41,34.43,-0.23,-7.26,276.67,30.57,99930.16,150,三级
河北省,邢台市,2015-02-12,106.66,160.48,52.31,51.75,2.13,37.14,-1.63,-2.78,274.89,38.04,100338.59,140,三级
河北省,邢台市,2015-02-13,101.28,167.55,69.65,54.54,1.93,42.52,0.53,3.05,278.05,31.11,100162.06,133,三级
河北省,邢台市,2015-02-14,136.06,236.3,59.56,53.46,2.28,53.64,2.96,7.84,285.02,26.7,99499.85,181,四级
河北省,邢台市,2015-02-15,170.61,262.29,50.56,57.13,2.4,25.39,0.87,-5.11,280.19,48.18,99922.4,221,五级
河北省,邢台市,2015-02-16,90.89,181.08,39.42,38.78,1.87,42.7,3.33,-5.58,281.21,24.42,100294.64,120,三级
河北省,邢台市,2015-02-17,100.14,182.14,38.2,38.6,1.72,49.72,-2.3,-4.2,278.38,31.15,100748.46,132,三级
河北省,邢台市,2015-02-18,80.38,126.71,44.35,30.1,1.39,54.61,-1.81,-1.66,277.38,39.87,101414.35,107,三级
