province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2014-06-02,27.18,48.63,19.61,22.89,0.55,91.08,-2.97,0.3,292.99,56.57,100548.16,49,一级
河北省,唐山市,2014-06-03,41.47,75.62,27.74,31.29,0.93,88.21,-0.95,0.36,295.24,49.84,100267.75,63,二级
河北省,唐山市,2014-06-04,47.24,87.9,30.12,30.17,0.96,90.96,-0.64,0.93,295.7,51.26,100084.95,69,二级
河北省,唐山市,2014-06-05,36.98,67.02,25.36,31.08,0.78,90.07,-0.27,2.43,295.16,59.63,99938.31,59,二级
河北省,唐山市,2014-06-06,41.81,69.96,25.97,29.32,0.99,60.25,-2.25,1.97,294.89,66.95,99798.03,60,二级
河北省,唐山市,2014-06-07,20.78,30.17,16.13,19.55,0.53,64.47,-0.32,-4.91,293.17,60.37,99725.21,33,一级
河北省,唐山市,2014-06-08,57.78,88.27,30.07,46.25,1.56,66.4,-0.87,0.34,294.39,48.28,99671.59,79,二级
河北省,唐山市,2014-06-09,46.28,75.37,27.39,34.11,1.3,85.86,-3.77,1.83,294.5,58.99,99798.77,65,二级
河北省,唐山市,2014-06-10,50.18,71.92,21.34,31.85,1.31,56.49,-3.93,0.89,292.47,78.56,100159.68,69,二级
河北省,唐山市,2014-06-11,50.28,75.56,16.81,32.69,1.01,68.82,-1.26,-1.3,294.1,63.34,100223.51,70,二级
河北省,唐山市,2014-06-12,47.37,76.84,18.91,37.69,0.8,70.37,0.03,-1.92,297.43,51.03,99907.83,66,二级
河北省,唐山市,2014-06-13,33.44,60.76,18.12,31.42,0.9,59.17,-1.45,-0.48,297.46,50.31,100058.42,56,二级
河北省,唐山市,2014-06-14,43.18,80.83,22.52,33.25,0.79,84.63,0.39,2.03,298.42,43.96,100004.67,66,二级
河北省,唐山市,2014-06-15,76.84,134.88,34.83,41.5,1.19,96.68,-0.38,2.55,299.17,48.2,99771.33,103,三级
河北省,唐山市,2014-06-16,123.29,158.44,22.6,27.69,1.33,110.49,1.2,3.95,298.72,53.43,99572.55,162,四级
河北省,唐山市,2014-06-17,98.37,116.34,24.66,25.45,1.12,95.37,-0.48,5.45,297.15,64.16,99503.09,130,三级
河北省,唐山市,2014-06-18,72.02,89.29,18.71,32.03,1.05,93.85,1.23,2.21,297.67,63.25,99542.92,97,二级
河北省,唐山市,2014-06-19,60.03,81.64,19.82,28.07,0.88,70.87,-3.73,0.27,296.38,62.34,99792.36,82,二级
河北省,唐山市,2014-06-20,37.15,57.14,22.25,28.89,1.01,63.02,-3.0,1.16,294.69,66.94,100016.71,54,二级
河北省,唐山市,2014-06-21,47.38,66.83,27.3,23.61,1.23,75.73,-3.17,0.23,294.02,73.71,100213.66,66,二级
河北省,唐山市,2014-06-22,49.92,69.39,17.41,30.7,0.87,60.28,-0.21,0.22,295.4,66.17,100208.94,69,二级
河北省,唐山市,2014-06-23,40.4,67.36,22.6,34.44,1.16,72.32,0.12,-0.74,298.09,50.16,100069.98,59,二级
河北省,唐山市,2014-06-24,50.6,90.37,24.72,36.0,0.91,103.5,1.34,3.52,298.42,45.58,99911.12,71,二级
河北省,唐山市,2014-06-25,80.58,121.49,29.0,41.46,1.55,76.94,-1.38,3.96,298.04,57.42,99713.15,107,三级
河北省,唐山市,2014-06-26,106.41,138.13,20.71,34.01,1.39,98.59,1.79,2.82,299.51,59.75,99598.48,140,三级
河北省,唐山市,2014-06-27,26.7,46.86,16.13,32.36,1.04,67.87,0.38,-4.01,300.09,37.09,99884.27,47,一级
河北省,唐山市,2014-06-28,28.08,55.73,19.02,39.86,0.75,67.52,-0.16,-2.45,300.75,31.22,99841.55,53,二级
河北省,唐山市,2014-06-29,47.28,89.2,37.76,42.06,1.8,90.88,-1.62,1.25,299.67,41.9,99942.46,70,二级
河北省,唐山市,2014-06-30,69.71,120.5,38.21,46.47,1.3,125.07,0.16,2.41,300.41,42.06,99982.24,94,二级
河北省,唐山市,2014-07-01,90.79,143.54,37.28,33.6,1.68,115.11,-3.73,3.32,299.45,52.4,99938.33,120,三级
河北省,唐山市,2014-07-02,55.54,73.01,17.83,27.46,1.11,81.07,-3.28,4.16,296.31,81.44,99640.47,76,二级
河北省,唐山市,2014-07-03,96.41,126.76,30.2,29.45,1.34,94.02,-1.36,4.77,297.86,68.05,99510.03,127,三级
河北省,唐山市,2014-07-04,130.25,167.5,29.4,32.43,1.96,89.74,-2.55,2.06,299.32,66.2,99812.02,172,四级
河北省,唐山市,2014-07-05,113.22,143.52,24.54,26.76,1.58,83.1,-3.32,1.99,298.24,72.19,100084.72,148,三级
河北省,唐山市,2014-07-06,79.81,107.07,24.88,25.19,1.14,80.17,-1.59,2.79,297.59,76.35,99914.49,107,三级
河北省,唐山市,2014-07-07,59.28,92.12,31.41,32.47,0.99,84.4,-1.76,3.84,298.55,67.82,99714.59,81,二级
河北省,唐山市,2014-07-08,75.43,109.01,24.31,32.27,1.04,96.27,1.48,1.33,301.22,49.1,99507.32,101,三级
河北省,唐山市,2014-07-09,33.05,70.04,30.37,45.39,1.14,46.57,0.79,-2.04,300.45,29.93,99676.72,61,二级
河北省,唐山市,2014-07-10,28.66,68.17,18.58,36.0,0.68,78.7,2.29,0.0,301.13,33.07,99290.31,60,二级
河北省,唐山市,2014-07-11,58.32,90.85,24.35,29.7,1.2,103.87,-0.05,-0.9,300.52,44.17,99332.89,80,二级
河北省,唐山市,2014-07-12,58.86,93.21,32.53,33.01,1.6,90.61,-0.75,-0.09,298.99,49.21,99561.67,80,二级
河北省,唐山市,2014-07-13,47.28,83.4,25.31,36.67,1.1,80.02,1.16,-0.41,299.84,44.38,99528.16,67,二级
河北省,唐山市,2014-07-14,50.47,97.56,37.16,41.2,1.42,107.87,0.48,2.42,300.98,42.56,99641.43,74,二级
河北省,唐山市,2014-07-15,42.97,73.62,19.41,20.13,0.77,115.13,-0.85,4.65,300.95,51.77,99724.07,63,二级
河北省,唐山市,2014-07-16,65.21,94.22,26.02,24.72,1.2,81.49,-2.78,4.19,299.95,65.62,99741.42,88,二级
河北省,唐山市,2014-07-17,63.64,91.74,26.56,32.22,1.8,82.78,-2.03,3.06,300.78,62.42,99813.97,86,二级
河北省,唐山市,2014-07-18,87.55,116.73,14.4,24.38,1.38,96.82,-0.13,2.91,301.96,62.27,99991.94,116,三级
河北省,唐山市,2014-07-19,97.08,123.94,17.17,25.56,1.06,99.19,0.23,3.29,303.15,57.06,100191.75,128,三级
河北省,唐山市,2014-07-20,72.35,102.17,28.87,26.0,1.09,102.06,0.03,5.6,303.18,60.57,99908.18,97,二级
河北省,唐山市,2014-07-21,51.7,84.33,18.81,26.55,0.68,50.77,-0.24,2.43,303.33,63.53,99503.95,71,二级
河北省,唐山市,2014-07-22,35.11,77.12,21.04,39.26,0.66,19.91,0.15,-1.13,299.61,55.03,99889.38,64,二级
河北省,唐山市,2014-07-23,28.1,71.56,17.91,40.03,0.64,35.5,3.71,1.32,299.84,47.35,99712.13,61,二级
河北省,唐山市,2014-07-24,48.38,83.48,22.02,41.06,0.67,35.81,-2.88,-0.48,298.73,58.84,99845.91,67,二级
河北省,唐山市,2014-07-25,43.13,78.53,18.99,26.06,0.5,64.84,-4.73,-3.36,297.99,58.05,99921.89,65,二级
河北省,唐山市,2014-07-26,59.04,93.56,15.13,25.43,0.61,118.31,0.17,0.01,298.93,42.62,100248.22,81,二级
河北省,唐山市,2014-07-27,88.93,133.73,23.93,26.97,0.93,115.86,0.23,4.34,300.06,49.7,100253.14,118,三级
河北省,唐山市,2014-07-28,107.36,151.68,20.47,21.89,0.84,129.06,1.24,4.72,300.66,53.36,99897.23,141,三级
河北省,唐山市,2014-07-29,100.89,144.08,22.38,20.61,0.83,116.03,-1.24,5.08,299.75,57.44,99906.4,133,三级
河北省,唐山市,2014-07-30,67.95,96.57,21.98,23.66,1.01,63.14,-3.71,2.85,297.86,79.42,99990.65,92,二级
河北省,唐山市,2014-07-31,71.39,108.98,23.26,24.95,0.99,74.34,-1.96,1.28,297.93,79.63,100081.67,96,二级
河北省,唐山市,2014-08-01,59.39,91.63,23.91,23.79,1.04,56.15,-1.34,2.1,298.67,80.99,99960.98,81,二级
河北省,唐山市,2014-08-02,44.23,76.54,22.58,24.43,0.87,57.21,-1.0,1.61,299.97,73.87,99681.92,64,二级
河北省,唐山市,2014-08-03,58.54,100.14,25.1,33.04,1.24,72.29,-1.39,-0.19,301.35,67.19,99447.77,80,二级
河北省,唐山市,2014-08-04,31.77,53.22,20.77,31.05,1.18,40.67,-2.56,-4.86,297.86,66.94,99697.27,52,二级
河北省,唐山市,2014-08-05,25.36,48.53,16.51,29.8,0.78,53.94,0.07,-1.35,296.58,57.66,100028.2,49,一级
河北省,唐山市,2014-08-06,40.45,70.22,18.22,32.08,0.86,74.39,-0.63,-0.67,298.45,50.21,100103.91,61,二级
河北省,唐山市,2014-08-07,43.93,86.69,32.45,36.42,1.14,76.19,-1.47,0.05,298.13,48.8,100280.28,69,二级
河北省,唐山市,2014-08-08,49.56,95.74,33.56,37.08,1.32,83.12,-2.85,-0.15,297.38,52.83,100290.59,73,二级
河北省,唐山市,2014-08-09,51.08,88.32,21.4,23.94,1.04,91.67,-3.1,1.58,296.12,69.3,100107.22,71,二级
河北省,唐山市,2014-08-10,40.92,68.53,14.77,20.16,0.72,101.87,-0.35,2.29,297.42,73.96,99713.25,60,二级
河北省,唐山市,2014-08-11,33.02,57.88,17.58,31.85,0.75,57.19,-0.23,-4.62,298.93,50.53,99654.03,54,二级
河北省,唐山市,2014-08-12,24.8,57.17,23.61,29.12,0.84,58.63,-2.24,-1.6,298.68,38.48,99954.14,54,二级
河北省,唐山市,2014-08-13,25.81,48.66,15.32,24.51,0.75,59.46,-2.59,-2.99,295.44,65.77,100111.34,49,一级
河北省,唐山市,2014-08-14,35.49,60.02,18.78,23.9,0.77,81.1,-0.17,0.22,295.61,67.37,100131.91,56,二级
河北省,唐山市,2014-08-15,60.49,101.79,22.84,33.22,1.19,93.55,1.04,3.03,296.91,64.39,100061.23,82,二级
河北省,唐山市,2014-08-16,94.25,144.42,32.21,37.5,1.48,105.0,-1.43,0.49,298.0,63.59,100176.02,125,三级
河北省,唐山市,2014-08-17,48.54,92.64,27.95,36.85,1.24,75.04,-1.73,1.54,297.12,78.09,100368.68,72,二级
河北省,唐山市,2014-08-18,49.61,85.65,22.95,34.15,1.0,77.14,-1.07,0.25,296.25,78.9,100553.38,69,二级
河北省,唐山市,2014-08-19,66.44,109.36,22.4,38.17,1.14,93.12,1.71,0.62,297.62,63.54,100511.61,90,二级
河北省,唐山市,2014-08-20,81.5,124.44,25.69,34.67,1.12,104.08,1.75,3.41,298.21,59.21,100294.03,109,三级
河北省,唐山市,2014-08-21,96.55,147.39,26.18,31.49,1.37,105.76,0.37,2.53,298.32,67.57,100089.78,127,三级
河北省,唐山市,2014-08-22,53.78,109.85,33.75,40.32,1.46,72.41,1.45,2.86,298.86,64.2,100087.63,80,二级
河北省,唐山市,2014-08-23,78.62,123.11,22.56,32.41,1.29,76.96,0.78,3.93,298.73,68.88,99895.67,105,三级
河北省,唐山市,2014-08-24,40.04,63.81,19.78,29.92,1.06,66.16,-0.43,-1.62,297.83,73.73,99920.06,57,二级
河北省,唐山市,2014-08-25,22.34,39.87,13.5,24.4,0.65,55.26,0.22,-3.97,297.65,51.59,100288.27,40,一级
河北省,唐山市,2014-08-26,31.43,59.55,17.38,43.13,0.65,67.6,1.4,-0.78,297.61,37.31,100651.38,55,二级
河北省,唐山市,2014-08-27,47.32,88.43,20.14,52.66,0.88,79.86,0.82,0.49,298.12,40.79,100787.04,70,二级
河北省,唐山市,2014-08-28,74.9,110.46,28.34,43.6,1.44,80.75,-2.96,1.0,296.67,65.53,100892.16,100,二级
河北省,唐山市,2014-08-29,41.68,64.26,18.12,28.54,0.84,63.17,-3.98,0.73,295.49,81.61,100903.93,59,二级
河北省,唐山市,2014-08-30,49.85,79.11,15.94,30.58,0.85,55.69,-2.18,1.42,295.82,81.12,100877.32,69,二级
河北省,唐山市,2014-08-31,38.59,61.0,16.4,27.14,1.14,48.18,-3.82,1.02,295.28,81.24,100643.2,56,二级
河北省,唐山市,2014-09-01,46.44,77.21,20.99,27.04,1.07,51.28,-2.79,1.56,295.46,80.29,100678.34,65,二级
河北省,唐山市,2014-09-02,27.06,41.33,13.36,30.82,0.92,48.39,-2.14,0.45,294.19,87.66,100303.01,42,一级
河北省,唐山市,2014-09-03,14.07,25.5,11.0,20.24,0.47,53.86,-1.37,-3.0,294.77,54.76,100246.6,27,一级
河北省,唐山市,2014-09-04,26.97,63.01,16.46,38.64,0.84,62.51,4.96,3.01,296.82,43.03,99986.59,57,二级
河北省,唐山市,2014-09-05,43.46,84.48,25.71,32.82,1.02,75.73,-2.03,1.39,295.89,62.01,100423.01,68,二级
河北省,唐山市,2014-09-06,83.96,138.96,42.42,40.16,2.55,80.71,-1.58,1.38,295.6,73.96,100566.18,112,三级
河北省,唐山市,2014-09-07,131.96,192.9,27.98,40.25,1.6,80.13,1.09,2.19,295.58,76.14,100211.63,175,四级
河北省,唐山市,2014-09-08,40.46,63.78,14.63,31.45,0.76,58.65,0.18,-2.64,295.47,38.33,100357.82,57,二级
河北省,唐山市,2014-09-09,24.84,58.8,18.25,36.88,0.69,78.35,-0.95,0.53,293.7,53.89,100444.6,55,二级
河北省,唐山市,2014-09-10,44.23,90.67,37.77,47.92,1.78,69.83,-2.7,1.56,294.36,57.38,100783.79,71,二级
河北省,唐山市,2014-09-11,50.58,106.33,54.94,54.04,1.62,61.33,-1.48,2.98,294.63,65.98,100858.7,79,二级
河北省,唐山市,2014-09-12,75.42,118.49,29.04,56.81,1.6,32.24,1.4,-1.23,293.99,68.21,100832.95,101,三级
河北省,唐山市,2014-09-13,71.78,116.17,37.31,47.65,1.8,68.85,0.33,1.07,293.63,59.63,100815.49,96,二级
河北省,唐山市,2014-09-14,58.06,86.96,24.52,46.11,1.07,33.41,-1.63,-0.72,292.74,64.0,100976.59,79,二级
河北省,唐山市,2014-09-15,24.85,42.14,11.17,28.44,0.42,29.86,0.56,-2.7,292.52,33.19,101210.61,43,一级
河北省,唐山市,2014-09-16,44.98,83.16,27.33,48.59,1.07,24.73,-0.52,-0.5,291.14,45.34,101248.1,67,二级
河北省,唐山市,2014-09-17,40.46,69.25,15.87,35.48,0.68,33.94,4.46,0.06,290.43,54.14,101378.09,60,二级
河北省,唐山市,2014-09-18,47.04,81.42,14.95,40.05,0.7,46.61,2.23,-0.2,291.95,48.08,101266.77,66,二级
河北省,唐山市,2014-09-19,63.25,93.22,23.98,37.73,0.84,56.45,0.61,2.65,291.41,60.28,100708.19,86,二级
河北省,唐山市,2014-09-20,84.99,113.72,28.06,39.36,1.14,48.51,1.05,1.62,293.43,71.24,100367.52,113,三级
河北省,唐山市,2014-09-21,36.01,62.18,24.97,32.0,1.05,47.05,-2.81,-0.44,292.99,68.11,100994.66,57,二级
河北省,唐山市,2014-09-22,56.54,88.47,23.31,28.57,1.17,50.72,-2.92,1.87,293.16,74.48,101207.58,77,二级
河北省,唐山市,2014-09-23,51.04,63.73,17.37,28.1,1.02,28.38,-4.56,-2.31,291.41,80.5,101141.48,71,二级
河北省,唐山市,2014-09-24,25.39,36.08,13.6,20.96,0.68,31.72,-2.75,-2.64,289.84,72.55,100988.17,37,一级
河北省,唐山市,2014-09-25,42.46,67.11,13.01,30.72,0.67,43.13,-0.86,1.31,291.18,69.46,101095.33,60,二级
河北省,唐山市,2014-09-26,73.34,106.53,26.32,37.56,1.18,47.08,-0.03,4.31,292.99,72.8,100534.55,98,二级
河北省,唐山市,2014-09-27,38.88,53.44,13.82,32.4,0.71,35.06,0.29,-2.77,292.72,45.61,100917.99,55,二级
河北省,唐山市,2014-09-28,29.51,59.85,18.78,34.31,0.94,29.97,-2.35,0.69,291.33,65.69,101004.9,55,二级
河北省,唐山市,2014-09-29,31.55,56.4,14.05,25.62,0.74,30.39,-4.22,-5.65,286.84,64.24,101422.37,54,二级
河北省,唐山市,2014-09-30,15.87,28.53,10.47,20.84,0.41,32.85,-1.57,-2.48,283.92,33.4,102026.09,29,一级
河北省,唐山市,2014-10-01,40.92,68.0,26.99,41.26,1.04,17.84,0.17,1.26,286.16,65.84,101052.94,60,二级
河北省,唐山市,2014-10-02,42.22,52.21,17.32,30.83,0.76,17.4,-0.74,-1.7,287.78,70.33,100629.16,60,二级
河北省,唐山市,2014-10-03,41.3,68.58,21.57,28.91,0.97,29.01,-1.99,0.38,287.68,57.97,101112.56,60,二级
河北省,唐山市,2014-10-04,33.04,49.25,13.96,30.43,0.69,29.59,-3.69,3.08,288.07,83.0,101196.82,50,一级
河北省,唐山市,2014-10-05,32.5,50.52,17.51,23.87,0.7,26.6,-1.98,-4.9,286.98,66.58,101614.4,51,二级
河北省,唐山市,2014-10-06,24.19,42.14,17.42,29.43,0.68,30.14,0.72,-1.61,287.11,40.84,101799.93,43,一级
河北省,唐山市,2014-10-07,68.31,111.85,39.32,52.32,1.28,43.58,1.75,3.42,289.37,51.6,101361.3,92,二级
河北省,唐山市,2014-10-08,129.2,184.3,35.07,55.52,1.54,48.41,0.11,2.96,290.58,63.89,101307.97,171,四级
河北省,唐山市,2014-10-09,173.09,228.21,35.36,58.23,1.81,60.9,1.26,2.21,291.81,64.66,101331.14,224,五级
河北省,唐山市,2014-10-10,169.9,223.47,33.44,53.9,1.81,56.29,-3.5,0.19,290.79,73.02,101620.19,220,五级
河北省,唐山市,2014-10-11,126.03,172.75,29.56,54.35,2.16,57.49,-1.4,1.07,290.51,77.85,101452.65,166,四级
河北省,唐山市,2014-10-12,26.87,43.4,14.05,28.39,0.7,42.47,-2.99,-7.05,287.08,47.3,102184.95,44,一级
河北省,唐山市,2014-10-13,22.54,40.6,13.44,32.04,0.55,41.37,-0.66,-4.85,282.83,22.71,102119.6,41,一级
河北省,唐山市,2014-10-14,54.23,101.17,27.84,60.83,0.86,29.07,3.03,1.51,284.6,31.94,101339.48,77,二级
河北省,唐山市,2014-10-15,64.89,121.48,28.04,46.97,1.22,39.04,5.43,-1.26,287.7,36.22,100779.53,88,二级
河北省,唐山市,2014-10-16,33.29,70.37,19.14,49.83,1.01,34.72,4.14,1.22,286.86,24.1,101472.0,63,二级
河北省,唐山市,2014-10-17,87.66,164.06,43.65,84.98,1.81,29.98,3.42,1.41,288.86,29.92,100986.14,116,三级
河北省,唐山市,2014-10-18,166.29,262.58,68.44,95.79,3.37,43.73,0.21,1.24,290.05,42.26,101096.47,217,五级
河北省,唐山市,2014-10-19,119.63,177.18,28.23,56.75,1.17,35.54,1.72,5.42,289.95,64.99,100923.44,157,四级
河北省,唐山市,2014-10-20,87.25,114.75,15.39,33.13,0.8,30.92,-4.5,-3.97,286.63,56.38,101382.14,116,三级
河北省,唐山市,2014-10-21,23.61,55.52,15.22,27.42,0.59,32.63,-4.35,-3.8,282.17,27.78,101982.78,53,二级
河北省,唐山市,2014-10-22,43.68,92.42,25.01,44.67,0.98,17.97,-0.97,1.14,283.88,46.34,101702.61,72,二级
河北省,唐山市,2014-10-23,131.94,209.27,42.98,61.79,2.01,14.1,1.29,3.82,288.02,74.22,100883.36,175,四级
河北省,唐山市,2014-10-24,188.66,272.5,32.63,61.09,2.03,19.08,1.46,3.57,290.11,67.6,100459.92,239,五级
河北省,唐山市,2014-10-25,195.46,276.57,31.9,73.61,3.27,16.18,2.06,2.37,290.98,60.14,100510.51,246,五级
河北省,唐山市,2014-10-26,73.08,132.05,21.17,48.12,2.04,38.66,-3.73,-6.45,285.17,26.57,101892.23,98,二级
河北省,唐山市,2014-10-27,27.42,56.85,27.49,45.85,1.33,29.7,-2.33,-2.07,280.27,21.68,102662.24,58,二级
河北省,唐山市,2014-10-28,60.58,123.06,49.09,71.34,2.55,22.37,0.39,1.15,282.42,45.84,102209.37,90,二级
河北省,唐山市,2014-10-29,87.02,147.5,47.5,81.27,1.64,23.43,1.49,0.58,284.15,58.45,101897.21,116,三级
河北省,唐山市,2014-10-30,151.65,222.59,78.28,99.39,2.64,20.58,-1.42,-0.73,285.79,55.39,101761.56,202,五级
河北省,唐山市,2014-10-31,140.79,186.19,38.55,67.53,2.02,27.17,-3.97,-2.03,283.73,73.28,101509.6,187,四级
河北省,唐山市,2014-11-01,106.78,144.95,21.82,54.31,1.26,23.6,3.23,-2.38,284.35,53.87,101113.69,140,三级
河北省,唐山市,2014-11-02,19.33,44.31,13.33,26.9,0.34,42.63,4.26,-6.65,282.64,25.77,101370.16,45,一级
河北省,唐山市,2014-11-03,34.43,71.91,22.7,51.47,0.69,25.79,4.4,-0.2,283.2,25.75,101364.57,65,二级
河北省,唐山市,2014-11-04,78.71,149.2,50.43,66.7,1.59,29.28,3.59,4.54,284.16,35.69,101008.52,105,三级
河北省,唐山市,2014-11-05,79.2,128.35,39.46,66.42,1.34,27.45,1.91,-1.21,284.4,33.42,101130.93,106,三级
河北省,唐山市,2014-11-06,22.72,47.45,21.82,30.47,1.0,37.38,-4.35,-5.85,278.93,27.82,102464.24,48,一级
河北省,唐山市,2014-11-07,35.63,73.57,31.57,41.56,1.42,20.26,-0.43,-2.47,277.5,31.83,102697.19,62,二级
河北省,唐山市,2014-11-08,62.24,106.4,23.69,50.16,1.24,27.24,4.08,-0.18,279.32,47.18,102259.89,85,二级
河北省,唐山市,2014-11-09,80.59,123.21,19.25,59.19,1.25,27.5,4.78,0.03,281.18,41.68,101842.92,107,三级
河北省,唐山市,2014-11-10,125.18,175.75,33.59,73.92,1.68,28.77,3.32,0.91,281.56,42.88,101475.93,165,四级
河北省,唐山市,2014-11-11,105.95,145.27,28.94,58.63,1.43,21.14,1.17,-3.63,279.64,45.27,101070.34,139,三级
河北省,唐山市,2014-11-12,17.95,44.88,8.64,20.01,0.35,52.17,5.48,-7.76,275.51,22.56,101767.39,45,一级
河北省,唐山市,2014-11-13,35.17,66.48,19.21,51.84,0.9,26.54,5.24,-1.35,276.45,25.49,101870.82,65,二级
河北省,唐山市,2014-11-14,51.71,88.8,36.44,60.26,1.46,22.88,-1.57,-2.5,277.28,28.13,102094.17,76,二级
河北省,唐山市,2014-11-15,83.58,151.98,61.67,78.95,2.6,9.86,-0.24,-0.17,277.22,42.92,102151.28,111,三级
河北省,唐山市,2014-11-16,134.4,178.69,47.72,68.81,1.71,13.22,0.22,-1.73,278.6,69.05,101870.33,178,四级
河北省,唐山市,2014-11-17,68.36,103.67,29.45,55.07,1.22,20.22,-0.11,-2.34,278.24,37.89,102297.04,92,二级
河北省,唐山市,2014-11-18,94.1,150.12,54.2,87.27,1.7,14.22,2.14,0.1,278.47,35.28,102255.15,124,三级
河北省,唐山市,2014-11-19,143.35,224.09,93.61,102.89,2.82,8.81,0.35,1.46,278.24,48.43,101693.92,191,四级
河北省,唐山市,2014-11-20,197.33,277.66,81.41,107.42,2.95,10.13,3.91,2.54,279.73,54.93,101108.38,248,五级
河北省,唐山市,2014-11-21,260.98,351.49,74.88,135.99,4.58,10.54,2.15,-2.63,279.36,34.97,101462.5,311,六级
河北省,唐山市,2014-11-22,76.6,125.29,48.39,78.93,1.93,20.7,-2.75,-2.33,278.58,39.72,102065.29,102,三级
河北省,唐山市,2014-11-23,104.49,170.43,82.0,77.83,3.54,5.65,-0.06,-0.1,278.31,77.98,101904.24,137,三级
河北省,唐山市,2014-11-24,66.47,98.5,35.56,60.54,1.97,21.09,-3.7,-3.54,277.28,37.64,102079.74,90,二级
河北省,唐山市,2014-11-25,64.87,118.37,75.38,73.95,2.46,14.38,-0.29,1.0,276.68,48.08,101517.55,93,二级
河北省,唐山市,2014-11-26,183.6,254.49,78.21,93.79,3.27,8.19,2.6,2.3,278.61,65.27,101038.28,234,五级
河北省,唐山市,2014-11-27,117.28,192.31,63.57,70.55,2.87,19.41,-4.82,-4.95,277.13,40.43,101729.2,154,四级
河北省,唐山市,2014-11-28,61.56,129.49,42.72,59.66,1.61,21.05,0.76,-2.16,276.12,43.89,101514.19,90,二级
河北省,唐山市,2014-11-29,149.75,226.91,56.54,80.5,2.68,7.3,1.35,0.74,277.03,66.98,101451.26,200,四级
河北省,唐山市,2014-11-30,88.1,180.44,29.67,42.26,1.58,31.13,4.94,-5.1,276.31,56.1,101208.22,117,三级
河北省,唐山市,2014-12-01,17.93,100.58,8.24,15.64,0.48,50.18,5.93,-8.69,267.97,21.43,102109.9,76,二级
河北省,唐山市,2014-12-02,36.38,68.84,26.83,47.26,1.07,20.35,4.33,-1.56,267.66,22.49,101991.73,60,二级
河北省,唐山市,2014-12-03,39.52,68.96,20.14,37.58,1.01,36.79,5.44,-5.67,268.39,21.67,101771.48,60,二级
河北省,唐山市,2014-12-04,20.49,41.88,12.57,23.53,0.56,48.2,5.95,-6.0,268.02,23.27,101904.39,42,一级
河北省,唐山市,2014-12-05,25.33,44.25,17.53,33.92,0.64,40.0,4.69,-4.98,268.79,25.34,101969.98,45,一级
河北省,唐山市,2014-12-06,56.93,94.6,46.19,59.98,1.76,20.42,-1.58,-3.07,269.51,28.25,102056.52,78,二级
河北省,唐山市,2014-12-07,60.3,84.91,42.46,50.94,2.1,20.81,-3.53,-4.89,269.72,60.63,101957.35,82,二级
河北省,唐山市,2014-12-08,94.53,118.9,50.11,64.76,3.07,14.37,0.51,-1.63,269.26,30.47,102715.34,125,三级
河北省,唐山市,2014-12-09,177.87,259.42,138.18,96.8,7.11,6.5,0.64,1.65,272.2,38.41,102699.14,228,五级
河北省,唐山市,2014-12-10,142.58,200.53,44.45,63.33,2.51,20.94,5.4,-2.29,272.14,62.24,101862.41,190,四级
河北省,唐山市,2014-12-11,27.28,49.89,22.37,35.78,0.84,36.44,0.9,-2.08,268.01,33.99,102323.63,50,一级
河北省,唐山市,2014-12-12,30.83,56.12,19.97,34.87,0.92,30.35,5.91,-4.27,268.45,35.59,102012.29,54,二级
河北省,唐山市,2014-12-13,62.9,107.07,44.53,59.42,1.89,14.17,2.2,-2.58,268.05,38.98,102250.11,85,二级
河北省,唐山市,2014-12-14,134.98,204.08,103.39,91.29,4.24,10.35,-1.55,-1.76,269.08,49.14,102060.74,179,四级
河北省,唐山市,2014-12-15,71.56,115.68,48.28,41.7,2.54,26.45,2.28,-5.69,269.6,57.22,101856.0,96,二级
河北省,唐山市,2014-12-16,18.14,36.23,12.36,17.67,0.53,44.24,5.98,-6.27,266.19,31.79,102242.61,37,一级
河北省,唐山市,2014-12-17,59.46,102.79,49.72,59.63,1.56,16.56,3.2,-0.84,267.78,39.76,102299.28,81,二级
河北省,唐山市,2014-12-18,93.51,151.11,80.45,66.96,2.8,6.31,0.35,0.78,270.87,61.36,102160.08,124,三级
河北省,唐山市,2014-12-19,115.11,173.72,65.36,60.07,3.23,22.06,1.84,-4.71,270.65,43.24,101747.35,151,四级
河北省,唐山市,2014-12-20,23.42,36.69,17.04,27.82,0.7,31.77,4.13,-4.49,268.49,30.95,102250.22,37,一级
河北省,唐山市,2014-12-21,29.09,48.53,17.87,31.78,0.77,31.94,5.55,-3.13,267.81,31.84,101999.04,49,一级
河北省,唐山市,2014-12-22,78.57,133.5,52.48,69.5,2.0,14.04,5.01,-0.15,272.61,41.65,101682.35,105,三级
河北省,唐山市,2014-12-23,151.44,221.15,96.35,99.03,3.6,8.1,2.02,-0.38,272.92,44.0,101482.88,202,五级
河北省,唐山市,2014-12-24,60.58,93.56,40.2,56.75,1.77,30.47,0.49,-3.93,271.71,38.94,102459.4,82,二级
河北省,唐山市,2014-12-25,44.09,72.78,29.92,54.42,1.25,21.18,0.74,-2.6,272.22,40.72,102699.77,69,二级
河北省,唐山市,2014-12-26,87.49,138.75,71.18,74.84,2.88,8.36,0.07,0.08,270.96,52.43,102575.04,116,三级
