province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2014-07-25,72.32,112.21,19.68,34.39,1.54,99.64,-3.58,-2.59,299.11,55.84,100449.65,97,二级
河北省,廊坊市,2014-07-26,70.05,109.81,19.31,19.41,1.0,143.57,2.45,3.19,301.64,44.71,100743.42,94,二级
河北省,廊坊市,2014-07-27,91.86,135.07,24.22,22.07,0.98,141.19,2.22,4.69,302.97,34.27,100715.37,122,三级
河北省,廊坊市,2014-07-28,95.13,137.4,17.42,19.47,0.95,124.26,1.98,5.22,302.88,44.32,100358.68,126,三级
河北省,廊坊市,2014-07-29,116.78,160.93,18.56,20.05,1.16,135.23,-0.72,5.31,302.42,46.67,100289.34,153,四级
河北省,廊坊市,2014-07-30,87.22,110.01,10.15,22.37,1.38,87.19,-3.52,2.01,301.23,58.14,100383.04,116,三级
河北省,廊坊市,2014-07-31,105.55,130.46,16.34,24.74,1.34,92.95,-2.95,1.25,299.55,69.1,100551.63,139,三级
河北省,廊坊市,2014-08-01,83.52,111.5,11.86,22.54,1.08,77.51,-2.33,1.56,300.5,72.43,100411.13,111,三级
河北省,廊坊市,2014-08-02,64.73,100.4,14.5,26.31,0.91,76.49,-1.77,1.91,302.77,62.28,100135.51,88,二级
河北省,廊坊市,2014-08-03,81.8,129.19,12.28,29.01,1.16,86.8,-1.33,1.22,303.59,56.64,99927.45,109,三级
河北省,廊坊市,2014-08-04,53.66,79.65,8.84,27.12,1.32,42.62,-2.37,-3.6,297.62,76.63,100234.16,74,二级
河北省,廊坊市,2014-08-05,23.97,44.7,5.82,24.8,0.7,64.45,-0.42,-1.93,296.91,60.27,100596.33,45,一级
河北省,廊坊市,2014-08-06,43.34,84.5,13.0,30.19,1.0,78.46,-0.7,0.68,298.99,50.19,100638.23,68,二级
河北省,廊坊市,2014-08-07,50.31,97.02,20.83,34.98,1.36,90.32,-2.04,1.76,299.05,44.71,100777.23,74,二级
河北省,廊坊市,2014-08-08,49.21,95.58,19.67,35.06,1.12,96.05,-2.9,1.99,298.1,49.09,100786.23,73,二级
河北省,廊坊市,2014-08-09,62.43,106.46,15.35,30.45,1.02,109.51,-2.22,1.55,297.29,64.02,100575.18,85,二级
河北省,廊坊市,2014-08-10,47.21,85.8,15.47,19.67,0.82,126.65,1.47,1.78,299.35,57.06,100210.7,73,二级
河北省,廊坊市,2014-08-11,38.22,70.53,10.98,30.75,0.7,83.92,0.15,-5.36,300.34,38.21,100265.11,61,二级
河北省,廊坊市,2014-08-12,37.51,86.82,21.08,44.78,1.15,96.94,-1.28,-1.12,299.01,41.4,100468.71,69,二级
河北省,廊坊市,2014-08-13,23.95,42.06,7.84,24.1,0.8,74.5,-3.2,-3.45,295.19,70.5,100616.49,43,一级
河北省,廊坊市,2014-08-14,30.97,55.84,8.95,24.58,0.75,84.1,0.42,0.07,296.21,61.7,100677.75,53,二级
河北省,廊坊市,2014-08-15,38.24,79.38,15.9,26.94,0.84,104.07,1.16,2.48,298.34,50.25,100550.55,65,二级
河北省,廊坊市,2014-08-16,87.51,151.74,19.93,43.96,1.19,115.86,-0.38,-0.5,298.79,54.29,100682.55,116,三级
河北省,廊坊市,2014-08-17,42.87,79.46,13.81,18.8,0.88,120.56,-0.22,1.38,298.28,66.49,100849.16,68,二级
河北省,廊坊市,2014-08-18,66.42,99.57,18.12,21.4,0.94,101.93,-0.37,0.35,297.06,67.91,101069.03,90,二级
河北省,廊坊市,2014-08-19,63.12,102.68,17.82,21.6,0.97,111.05,0.97,2.13,298.12,59.6,101053.14,86,二级
河北省,廊坊市,2014-08-20,80.8,128.18,28.53,24.6,1.08,114.54,2.28,4.77,299.77,53.77,100778.57,108,三级
河北省,廊坊市,2014-08-21,116.89,171.34,26.41,26.08,1.3,115.51,1.45,3.62,300.05,55.62,100562.67,153,四级
河北省,廊坊市,2014-08-22,60.53,118.57,15.55,32.49,1.06,80.58,1.49,3.92,298.86,61.38,100587.98,85,二级
河北省,廊坊市,2014-08-23,106.59,162.03,19.81,31.24,1.3,89.79,1.11,2.9,299.54,62.43,100378.12,140,三级
河北省,廊坊市,2014-08-24,30.59,55.03,7.89,19.34,0.71,91.5,1.15,-5.29,297.61,58.81,100533.75,53,二级
河北省,廊坊市,2014-08-25,21.67,50.17,8.24,25.89,0.61,70.8,1.26,-3.82,298.02,47.92,100916.64,51,二级
河北省,廊坊市,2014-08-26,40.87,83.0,13.03,38.79,0.67,79.17,2.2,-0.91,298.27,40.06,101225.26,67,二级
河北省,廊坊市,2014-08-27,61.61,133.03,20.59,45.94,0.81,95.75,-0.43,1.2,298.56,42.52,101297.99,92,二级
河北省,廊坊市,2014-08-28,82.82,130.83,20.33,33.94,1.01,82.53,-1.71,1.93,298.12,53.63,101344.25,110,三级
河北省,廊坊市,2014-08-29,61.48,89.67,11.88,20.52,0.91,92.31,-1.94,1.44,297.34,70.96,101335.98,84,二级
河北省,廊坊市,2014-08-30,92.41,135.87,19.72,26.28,1.06,74.04,-1.58,2.24,296.7,72.52,101342.09,122,三级
河北省,廊坊市,2014-08-31,62.8,83.78,12.19,19.86,0.99,75.37,-2.16,2.55,296.78,75.35,101076.54,85,二级
河北省,廊坊市,2014-09-01,89.55,122.2,21.08,25.01,1.17,69.41,-2.3,1.45,296.09,77.59,101146.0,119,三级
河北省,廊坊市,2014-09-02,43.25,54.37,9.54,17.78,0.88,62.19,-0.8,0.65,293.79,86.12,100793.02,61,二级
河北省,廊坊市,2014-09-03,16.16,33.73,8.2,19.46,0.52,62.38,0.31,-2.94,295.07,53.97,100863.29,34,一级
河北省,廊坊市,2014-09-04,30.96,75.53,18.12,25.5,0.74,75.79,4.2,4.93,297.52,36.22,100543.72,63,二级
河北省,廊坊市,2014-09-05,68.15,117.61,23.88,25.24,1.03,101.14,-0.65,2.82,296.17,56.6,100877.89,92,二级
河北省,廊坊市,2014-09-06,105.2,156.0,24.46,25.78,1.24,102.91,-0.28,1.98,296.03,66.24,101073.02,138,三级
河北省,廊坊市,2014-09-07,122.89,173.68,23.88,27.25,1.34,86.17,1.82,2.32,296.76,64.54,100725.55,162,四级
河北省,廊坊市,2014-09-08,28.21,52.87,6.38,19.87,0.51,69.28,0.06,-4.74,296.51,30.11,100956.04,52,二级
河北省,廊坊市,2014-09-09,37.53,76.79,14.83,24.25,0.79,80.21,-0.98,1.32,294.41,51.9,100929.96,64,二级
河北省,廊坊市,2014-09-10,40.17,84.54,20.66,33.46,1.03,78.74,-3.15,2.04,295.43,52.95,101247.41,68,二级
河北省,廊坊市,2014-09-11,67.77,116.63,29.94,39.36,1.08,47.79,-1.04,1.38,294.81,58.69,101339.11,91,二级
河北省,廊坊市,2014-09-12,48.39,68.9,9.63,18.22,0.67,58.23,1.36,-1.54,291.88,74.79,101427.2,67,二级
河北省,廊坊市,2014-09-13,52.41,89.63,17.56,27.04,0.82,79.17,1.16,1.04,293.11,64.7,101366.36,72,二级
河北省,廊坊市,2014-09-14,67.22,110.27,15.35,39.69,0.94,35.34,-1.05,-1.34,293.48,55.66,101520.82,91,二级
河北省,廊坊市,2014-09-15,27.18,54.18,9.72,27.6,0.66,38.58,-0.07,-2.57,293.17,36.94,101811.38,53,二级
河北省,廊坊市,2014-09-16,51.66,101.75,17.42,46.17,0.82,28.72,1.73,0.28,290.36,44.24,101820.3,76,二级
河北省,廊坊市,2014-09-17,32.07,53.31,11.17,24.7,0.71,45.55,3.07,2.42,289.42,69.69,101992.44,52,二级
河北省,廊坊市,2014-09-18,56.56,95.97,12.01,33.93,1.02,56.67,1.92,1.52,290.51,64.06,101866.69,77,二级
河北省,廊坊市,2014-09-19,68.28,108.89,17.6,27.66,0.97,60.93,1.42,4.19,292.2,63.65,101195.72,92,二级
河北省,廊坊市,2014-09-20,103.13,148.99,18.44,34.93,1.31,68.4,0.57,0.55,294.07,62.15,100902.64,136,三级
河北省,廊坊市,2014-09-21,91.51,138.78,22.31,42.06,1.92,51.77,-1.68,-1.2,293.53,65.69,101497.43,121,三级
河北省,廊坊市,2014-09-22,76.91,126.62,22.23,40.12,1.57,48.26,-2.39,1.6,294.72,73.23,101659.48,103,三级
河北省,廊坊市,2014-09-23,84.09,107.24,18.0,41.81,2.31,20.67,-3.21,-2.05,292.81,86.48,101599.99,112,三级
河北省,廊坊市,2014-09-24,43.49,61.53,14.15,34.04,1.38,26.54,-2.4,-2.11,289.65,86.6,101554.83,61,二级
河北省,廊坊市,2014-09-25,56.51,86.46,12.7,31.09,0.99,48.48,-0.76,2.39,291.45,76.17,101602.63,77,二级
河北省,廊坊市,2014-09-26,117.64,168.87,33.54,38.11,1.56,62.97,1.18,4.01,294.41,64.73,101015.71,154,四级
河北省,廊坊市,2014-09-27,52.85,73.82,7.69,35.78,0.74,44.49,-1.17,-3.4,293.65,41.5,101494.53,73,二级
河北省,廊坊市,2014-09-28,55.56,101.78,13.4,49.18,0.95,22.57,-1.11,0.37,291.49,73.5,101512.74,76,二级
河北省,廊坊市,2014-09-29,62.96,106.83,13.66,35.13,0.97,29.49,-3.76,-2.85,288.59,70.1,101923.44,85,二级
河北省,廊坊市,2014-09-30,23.39,47.76,11.29,26.23,0.68,32.59,-1.86,-0.89,285.05,37.1,102617.26,48,一级
河北省,廊坊市,2014-10-01,78.59,114.74,28.2,44.5,1.02,19.3,-0.05,3.13,286.35,71.66,101568.72,105,三级
河北省,廊坊市,2014-10-02,65.74,80.08,8.18,36.26,0.94,23.5,0.18,-1.6,288.68,69.38,101199.56,89,二级
河北省,廊坊市,2014-10-03,93.62,126.33,15.99,33.41,1.28,38.64,-1.81,2.05,289.36,64.97,101589.29,124,三级
河北省,廊坊市,2014-10-04,53.24,69.65,11.33,20.95,0.73,48.31,-1.67,1.6,289.44,75.47,101663.57,73,二级
河北省,廊坊市,2014-10-05,31.38,54.23,7.81,25.72,0.79,32.85,-0.25,-5.23,288.28,56.78,102244.05,53,二级
河北省,廊坊市,2014-10-06,41.11,74.82,12.28,35.92,0.67,37.11,-0.15,0.5,287.93,42.86,102389.98,63,二级
河北省,廊坊市,2014-10-07,132.85,196.43,36.13,55.07,1.34,57.53,0.63,4.01,289.97,45.12,101852.17,176,四级
河北省,廊坊市,2014-10-08,218.06,291.83,27.24,63.39,1.57,51.94,0.78,3.9,291.4,55.14,101795.04,269,五级
河北省,廊坊市,2014-10-09,235.77,316.37,31.47,66.46,1.69,56.48,0.68,3.08,292.68,56.71,101837.79,286,五级
河北省,廊坊市,2014-10-10,220.17,285.14,37.55,59.28,1.77,66.95,-2.69,1.54,292.02,61.56,102101.15,271,五级
河北省,廊坊市,2014-10-11,147.4,189.95,24.89,44.41,1.24,49.73,-0.52,0.15,291.05,69.2,101975.93,197,四级
河北省,廊坊市,2014-10-12,11.45,26.02,4.59,20.33,0.29,39.57,-0.97,-9.02,287.31,38.57,102838.87,27,一级
河北省,廊坊市,2014-10-13,18.11,40.69,6.29,28.47,0.39,34.62,-0.88,-3.08,283.5,22.44,102780.9,41,一级
河北省,廊坊市,2014-10-14,73.48,127.49,23.54,47.04,0.78,37.58,2.33,4.06,285.79,27.62,101906.84,99,二级
河北省,廊坊市,2014-10-15,70.29,133.28,18.03,35.4,0.69,37.45,5.12,-1.85,288.97,25.01,101467.38,95,二级
河北省,廊坊市,2014-10-16,35.45,84.85,14.35,35.78,0.55,37.4,3.03,3.35,287.68,20.22,102077.38,68,二级
河北省,廊坊市,2014-10-17,111.82,211.91,33.56,75.45,1.23,37.35,2.59,2.78,290.86,23.91,101531.34,147,三级
河北省,廊坊市,2014-10-18,190.6,304.68,41.11,97.77,1.85,49.9,0.09,1.36,290.56,33.89,101620.61,241,五级
河北省,廊坊市,2014-10-19,178.83,251.05,34.51,58.69,1.46,44.66,1.25,6.02,290.96,55.52,101389.59,229,五级
河北省,廊坊市,2014-10-20,163.74,205.84,13.01,45.49,1.28,21.38,-4.09,0.25,288.05,69.56,101855.78,214,五级
河北省,廊坊市,2014-10-21,32.5,74.74,17.32,39.05,0.81,25.62,-4.08,-1.47,283.62,27.91,102559.41,63,二级
河北省,廊坊市,2014-10-22,61.01,110.72,22.5,55.48,0.9,18.5,-0.77,3.28,285.48,49.34,102219.86,83,二级
河北省,廊坊市,2014-10-23,166.05,245.71,27.74,73.43,1.59,14.21,0.91,4.01,289.43,62.18,101366.89,217,五级
河北省,廊坊市,2014-10-24,241.41,332.57,23.24,76.64,1.86,24.07,1.0,2.44,291.14,53.94,100950.73,292,五级
河北省,廊坊市,2014-10-25,258.43,360.02,16.61,81.5,2.18,22.68,0.94,1.1,291.38,51.54,101044.67,309,六级
河北省,廊坊市,2014-10-26,83.17,154.16,8.87,44.34,1.15,31.54,-2.79,-6.49,287.66,24.45,102446.67,111,三级
河北省,廊坊市,2014-10-27,35.77,84.03,18.05,49.82,0.83,23.35,-3.26,0.5,281.98,22.23,103233.75,68,二级
河北省,廊坊市,2014-10-28,45.93,83.48,20.91,54.43,0.73,24.3,0.38,3.01,282.8,51.07,102769.61,69,二级
河北省,廊坊市,2014-10-29,114.44,184.67,38.11,79.49,1.31,21.64,0.22,1.4,283.81,48.93,102454.48,150,三级
河北省,廊坊市,2014-10-30,197.7,285.4,50.14,111.07,1.7,15.59,-0.56,-1.67,284.82,50.97,102314.99,248,五级
河北省,廊坊市,2014-10-31,173.01,218.96,31.0,87.66,1.91,10.48,-2.81,-2.11,283.65,79.73,102056.62,224,五级
河北省,廊坊市,2014-11-01,107.21,155.08,11.09,53.09,1.16,23.59,2.83,-2.49,284.41,54.78,101809.18,141,三级
河北省,廊坊市,2014-11-02,14.53,37.72,6.18,23.29,0.36,47.59,4.49,-7.45,283.55,20.4,102166.95,38,一级
河北省,廊坊市,2014-11-03,43.15,78.91,17.25,47.25,0.77,33.28,3.28,1.78,284.41,21.64,102002.52,65,二级
河北省,廊坊市,2014-11-04,107.99,183.65,55.39,69.83,1.47,30.96,2.59,5.3,284.47,27.8,101525.68,142,三级
河北省,廊坊市,2014-11-05,88.76,142.05,21.34,56.37,1.2,31.0,2.82,-3.12,285.52,26.82,101764.1,118,三级
河北省,廊坊市,2014-11-06,18.82,44.16,12.46,27.68,0.68,40.71,-4.78,-3.8,280.85,25.95,103038.53,45,一级
河北省,廊坊市,2014-11-07,41.89,71.43,22.5,43.3,1.12,17.56,-2.27,-1.52,277.8,32.43,103292.62,61,二级
河北省,廊坊市,2014-11-08,65.92,94.22,15.68,43.66,0.98,30.1,2.24,1.14,280.04,51.54,102883.25,89,二级
河北省,廊坊市,2014-11-09,111.37,154.12,23.72,55.41,1.34,31.16,3.51,1.75,282.05,47.08,102483.37,146,三级
河北省,廊坊市,2014-11-10,161.47,212.79,30.54,71.42,1.77,35.08,2.35,2.34,281.45,48.61,102072.84,212,五级
河北省,廊坊市,2014-11-11,79.33,122.86,15.17,41.52,0.98,30.41,2.54,-5.4,281.67,38.08,101751.42,106,三级
河北省,廊坊市,2014-11-12,10.59,49.87,7.17,13.45,0.34,55.72,4.07,-7.83,277.85,18.91,102542.39,50,一级
河北省,廊坊市,2014-11-13,37.8,78.54,23.28,46.55,0.92,29.98,3.89,1.03,277.76,23.43,102554.1,65,二级
河北省,廊坊市,2014-11-14,54.41,90.87,29.58,67.24,1.19,19.72,-0.78,-2.96,278.38,23.61,102706.27,85,二级
河北省,廊坊市,2014-11-15,126.6,180.18,67.79,78.85,1.9,13.93,0.09,2.15,277.03,42.85,102712.42,167,四级
河北省,廊坊市,2014-11-16,96.18,129.58,27.64,43.24,1.18,21.9,1.92,-2.51,278.5,60.16,102507.18,127,三级
河北省,廊坊市,2014-11-17,34.39,64.17,25.99,49.05,0.97,29.71,1.62,-3.21,279.78,31.25,102952.79,62,二级
河北省,廊坊市,2014-11-18,132.23,193.55,66.02,88.27,2.13,20.36,1.23,1.78,278.92,31.06,102850.62,175,四级
河北省,廊坊市,2014-11-19,214.08,282.99,82.59,97.28,2.61,18.1,-0.07,2.74,278.41,40.67,102209.42,265,五级
河北省,廊坊市,2014-11-20,314.93,409.47,70.98,128.86,3.79,9.06,1.76,2.75,279.57,50.48,101685.07,365,六级
河北省,廊坊市,2014-11-21,385.8,480.4,68.21,170.15,4.65,11.55,0.56,-2.46,279.46,40.14,102093.44,424,六级
河北省,廊坊市,2014-11-22,72.63,106.91,37.96,71.91,1.39,17.63,-1.87,-2.81,279.3,35.1,102648.74,98,二级
河北省,廊坊市,2014-11-23,141.94,198.38,51.67,82.87,2.57,6.83,0.06,0.79,278.93,65.31,102477.6,189,四级
河北省,廊坊市,2014-11-24,102.7,140.96,40.79,70.31,2.05,12.79,-2.48,-3.19,278.24,35.84,102660.21,135,三级
河北省,廊坊市,2014-11-25,107.02,155.07,54.55,73.44,2.2,12.96,-0.27,3.64,276.92,59.87,102070.9,141,三级
河北省,廊坊市,2014-11-26,254.9,339.75,67.33,90.07,3.33,8.96,0.9,2.85,278.14,63.66,101573.27,305,六级
河北省,廊坊市,2014-11-27,162.62,244.42,44.56,69.08,2.67,12.62,-3.13,-5.91,277.47,37.18,102301.28,213,五级
河北省,廊坊市,2014-11-28,84.37,137.9,36.7,54.68,1.81,20.01,0.84,-0.06,276.0,58.67,102144.79,112,三级
河北省,廊坊市,2014-11-29,163.2,222.18,49.6,63.43,2.82,5.7,0.98,2.81,276.94,77.46,101999.37,214,五级
河北省,廊坊市,2014-11-30,89.76,214.67,23.17,35.89,1.51,33.9,4.68,-7.68,276.22,47.41,102077.04,133,三级
河北省,廊坊市,2014-12-01,17.34,86.84,12.93,17.46,0.55,44.93,4.93,-9.12,268.57,19.71,103032.79,69,二级
河北省,廊坊市,2014-12-02,58.1,88.48,44.2,51.69,1.43,22.63,2.63,-0.37,268.75,23.09,102705.4,79,二级
河北省,廊坊市,2014-12-03,53.12,89.71,30.17,37.8,1.11,34.87,4.54,-7.02,269.66,20.01,102584.92,73,二级
河北省,廊坊市,2014-12-04,21.58,53.78,24.09,25.68,0.75,43.42,5.04,-4.88,269.87,22.34,102724.71,52,二级
河北省,廊坊市,2014-12-05,56.96,73.42,41.86,48.73,1.29,29.61,2.89,-3.0,270.63,23.55,102722.95,78,二级
河北省,廊坊市,2014-12-06,121.25,146.0,67.59,85.02,2.63,10.55,-2.17,-1.82,270.52,25.58,102655.84,159,四级
河北省,廊坊市,2014-12-07,69.32,93.08,51.0,53.15,1.8,16.24,-0.93,-5.5,271.09,41.3,102609.49,93,二级
河北省,廊坊市,2014-12-08,70.35,79.59,45.93,62.16,1.52,18.21,-0.27,-1.02,271.76,29.51,103346.2,95,二级
河北省,廊坊市,2014-12-09,199.68,218.38,109.83,86.96,3.45,7.95,0.46,4.36,272.66,35.35,103248.77,250,五级
河北省,廊坊市,2014-12-10,144.21,219.71,43.52,49.71,2.26,24.27,4.82,-3.77,273.39,51.65,102611.3,192,四级
河北省,廊坊市,2014-12-11,34.79,63.36,31.63,38.26,0.96,32.34,1.65,-2.68,271.08,26.35,103002.79,57,二级
河北省,廊坊市,2014-12-12,30.16,68.34,24.87,29.36,1.0,34.27,4.54,-4.16,270.94,24.26,102779.61,60,二级
河北省,廊坊市,2014-12-13,67.89,111.41,42.46,54.79,1.6,20.32,1.21,-0.97,271.35,26.69,102893.17,92,二级
河北省,廊坊市,2014-12-14,169.34,232.57,85.59,93.23,3.27,10.67,-0.67,0.25,271.32,31.29,102646.21,220,五级
河北省,廊坊市,2014-12-15,125.05,193.33,48.88,56.16,2.48,28.76,3.5,-6.4,270.98,34.41,102662.32,165,四级
河北省,廊坊市,2014-12-16,16.75,48.42,19.68,19.93,0.77,38.92,4.35,-5.47,268.62,23.63,103081.71,49,一级
河北省,廊坊市,2014-12-17,77.55,131.56,63.45,54.87,2.0,18.38,2.94,2.05,271.32,27.39,102938.04,104,三级
河北省,廊坊市,2014-12-18,171.55,242.02,87.54,75.53,3.59,8.89,-0.0,1.82,271.28,39.67,102733.31,222,五级
河北省,廊坊市,2014-12-19,104.81,154.49,42.52,46.93,2.39,28.37,2.07,-7.04,272.15,31.02,102505.63,138,三级
河北省,廊坊市,2014-12-20,25.83,44.16,24.53,26.37,0.9,29.87,3.42,-4.75,270.1,25.76,103012.85,45,一级
河北省,廊坊市,2014-12-21,28.21,62.34,31.25,25.66,0.95,32.77,4.59,-2.51,269.93,25.17,102762.63,57,二级
河北省,廊坊市,2014-12-22,108.99,181.12,80.92,66.16,2.49,14.46,2.9,2.42,274.56,29.89,102335.81,143,三级
河北省,廊坊市,2014-12-23,170.66,230.87,95.81,88.43,3.01,9.96,1.61,0.48,273.95,32.87,102092.76,221,五级
河北省,廊坊市,2014-12-24,56.0,91.67,37.58,44.41,1.27,27.39,0.47,-5.44,273.43,32.43,103168.41,77,二级
河北省,廊坊市,2014-12-25,78.9,109.59,48.18,57.99,1.72,21.61,0.53,-2.53,273.59,36.54,103357.26,105,三级
河北省,廊坊市,2014-12-26,149.65,204.6,83.27,81.46,2.77,11.49,-0.52,1.84,271.31,45.65,103150.17,200,四级
河北省,廊坊市,2014-12-27,262.24,351.02,124.67,103.7,4.02,7.52,1.44,1.7,272.58,41.52,102730.61,313,六级
河北省,廊坊市,2014-12-28,283.17,373.13,97.52,100.5,4.05,14.14,1.61,-1.45,274.47,38.94,102007.72,334,六级
河北省,廊坊市,2014-12-29,222.26,308.59,87.32,89.53,3.83,14.9,4.11,-1.44,276.42,30.02,101455.61,273,五级
河北省,廊坊市,2014-12-30,81.21,128.64,41.39,61.13,1.8,17.03,-1.67,-4.29,274.75,32.39,101943.99,108,三级
河北省,廊坊市,2014-12-31,10.87,64.26,12.67,12.51,0.53,45.85,3.19,-8.62,270.02,22.08,103151.79,58,二级
河北省,廊坊市,2015-01-01,47.79,85.1,41.16,41.09,1.41,23.32,2.83,-0.3,269.54,19.18,103112.92,68,二级
河北省,廊坊市,2015-01-02,61.94,101.84,43.25,47.36,1.58,20.15,0.15,-1.11,271.83,23.97,102940.53,84,二级
河北省,廊坊市,2015-01-03,170.15,241.2,97.13,79.57,3.2,9.86,1.66,3.58,273.16,36.38,101760.19,221,五级
河北省,廊坊市,2015-01-04,289.61,389.68,114.4,120.87,5.18,9.6,-1.73,-0.33,275.13,34.96,101664.5,340,六级
河北省,廊坊市,2015-01-05,112.01,187.78,52.33,57.75,2.68,21.56,-0.76,-7.12,274.48,50.86,101859.09,147,三级
河北省,廊坊市,2015-01-06,30.29,61.44,28.19,30.45,0.89,34.32,1.88,-3.59,271.32,18.87,102799.64,56,二级
河北省,廊坊市,2015-01-07,92.73,143.92,53.73,56.18,2.0,12.22,-0.74,-1.99,270.5,30.55,102913.17,123,三级
河北省,廊坊市,2015-01-08,151.9,223.58,78.24,75.32,3.11,9.01,0.95,0.04,271.09,34.16,102870.52,202,五级
河北省,廊坊市,2015-01-09,111.09,170.17,55.43,65.92,2.41,20.62,1.3,-2.87,273.66,28.08,102873.81,146,三级
河北省,廊坊市,2015-01-10,180.9,267.26,88.53,84.55,3.06,15.9,2.93,1.07,275.31,28.65,102324.96,231,五级
河北省,廊坊市,2015-01-11,70.84,111.2,46.94,49.4,1.42,17.73,-3.72,-0.74,273.32,34.95,103290.6,95,二级
河北省,廊坊市,2015-01-12,66.43,97.72,51.92,50.61,1.35,16.04,-0.77,4.29,272.62,52.43,103642.13,90,二级
河北省,廊坊市,2015-01-13,156.52,213.9,82.01,75.59,2.65,7.69,0.03,3.12,272.54,46.77,103192.38,207,五级
河北省,廊坊市,2015-01-14,220.54,295.92,99.83,95.33,3.61,3.25,-2.04,-1.36,271.47,59.16,102984.61,271,五级
河北省,廊坊市,2015-01-15,216.94,284.71,64.49,80.46,3.39,4.63,-1.11,-0.15,271.19,71.65,102800.12,267,五级
河北省,廊坊市,2015-01-16,67.76,128.64,26.38,40.88,1.35,30.09,2.15,-7.28,271.48,45.25,102858.57,91,二级
河北省,廊坊市,2015-01-17,46.09,79.63,38.71,44.4,1.12,26.98,2.12,1.93,270.6,40.34,103135.8,65,二级
河北省,廊坊市,2015-01-18,102.86,181.04,57.88,45.54,1.92,27.96,4.76,-1.91,273.25,43.25,101959.63,135,三级
河北省,廊坊市,2015-01-19,45.01,93.59,43.99,48.9,1.38,25.93,-0.69,1.54,274.1,29.55,102445.87,72,二级
河北省,廊坊市,2015-01-20,92.15,158.17,67.79,66.65,2.58,7.59,-1.57,-1.24,273.14,51.46,102173.27,122,三级
河北省,廊坊市,2015-01-21,43.92,78.16,30.62,41.94,1.22,26.15,-1.6,-5.7,273.28,39.97,102755.12,65,二级
河北省,廊坊市,2015-01-22,107.39,157.05,56.94,55.67,1.88,18.32,2.61,4.17,273.34,39.31,102454.09,141,三级
河北省,廊坊市,2015-01-23,165.53,238.57,74.88,83.09,2.7,13.51,1.41,1.13,274.54,41.21,101911.4,216,五级
河北省,廊坊市,2015-01-24,128.23,193.01,50.09,63.34,2.43,15.91,-4.3,-2.59,273.08,58.23,102659.39,169,四级
河北省,廊坊市,2015-01-25,84.09,111.59,35.59,44.52,1.57,15.27,-0.05,-0.49,272.01,77.47,102507.06,112,三级
河北省,廊坊市,2015-01-26,109.38,154.51,32.99,39.01,1.73,26.98,0.25,-6.52,271.61,51.51,103053.19,143,三级
河北省,廊坊市,2015-01-27,18.47,34.68,17.63,25.21,0.68,38.36,-0.16,-4.9,268.73,26.05,103707.77,35,一级
河北省,廊坊市,2015-01-28,61.61,94.04,49.63,55.05,1.64,16.4,-0.16,-0.86,269.06,33.04,103462.17,84,二级
河北省,廊坊市,2015-01-29,63.63,96.66,42.2,34.19,1.17,28.48,2.69,-0.92,271.29,36.25,102925.9,86,二级
河北省,廊坊市,2015-01-30,26.84,47.51,22.12,28.57,0.8,37.07,0.96,-6.27,270.09,24.36,103500.65,48,一级
河北省,廊坊市,2015-01-31,47.2,72.13,31.95,41.65,1.21,27.53,1.28,-3.09,270.15,26.41,103821.95,66,二级
河北省,廊坊市,2015-02-01,143.91,189.93,83.22,75.76,3.04,15.01,0.55,1.31,269.31,28.34,103536.51,192,四级
河北省,廊坊市,2015-02-02,154.79,214.1,104.68,86.17,2.75,15.52,-0.03,0.94,270.95,27.38,103306.8,205,五级
河北省,廊坊市,2015-02-03,152.48,203.18,64.02,65.42,2.53,26.78,2.39,-2.05,273.47,29.15,103127.86,203,五级
河北省,廊坊市,2015-02-04,16.31,43.64,15.83,18.14,0.53,50.7,1.87,-9.56,272.97,30.21,103088.96,44,一级
河北省,廊坊市,2015-02-05,29.7,50.2,26.33,31.27,0.83,42.62,1.93,-2.83,273.76,28.72,103120.93,51,二级
河北省,廊坊市,2015-02-06,111.77,163.1,73.43,65.4,2.05,23.03,2.9,1.64,274.9,32.25,102247.09,146,三级
河北省,廊坊市,2015-02-07,33.6,65.25,24.55,31.31,0.89,46.7,-1.69,-9.68,271.48,28.16,103160.28,58,二级
河北省,廊坊市,2015-02-08,21.73,38.34,21.17,24.11,0.67,47.29,0.85,-1.89,268.47,16.34,103663.91,39,一级
河北省,廊坊市,2015-02-09,112.01,165.44,73.42,60.71,1.98,25.05,3.72,4.22,272.43,19.15,102788.63,147,三级
河北省,廊坊市,2015-02-10,156.87,223.98,80.52,81.13,2.67,20.75,1.01,0.49,276.53,29.04,101681.44,207,五级
河北省,廊坊市,2015-02-11,109.76,162.33,56.83,65.18,2.58,29.26,-2.6,-4.01,274.49,42.77,101664.95,144,三级
河北省,廊坊市,2015-02-12,39.15,63.09,27.18,38.37,1.06,40.92,-2.51,-2.47,273.39,32.83,102050.32,57,二级
河北省,廊坊市,2015-02-13,111.26,160.64,67.14,62.27,2.04,31.59,1.61,4.09,275.24,41.67,101701.24,146,三级
河北省,廊坊市,2015-02-14,201.72,282.46,75.84,75.16,2.55,44.24,0.66,2.86,280.53,29.31,101146.48,252,五级
