province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2014-06-10,50.29,100.0,19.96,19.14,0.51,81.9,-0.01,-1.19,299.19,25.62,97424.69,76,二级
河北省,石家庄市,2014-06-11,51.05,85.09,14.19,14.53,0.62,96.78,-2.23,-2.23,296.9,45.54,97645.1,71,二级
河北省,石家庄市,2014-06-12,45.59,92.81,21.45,26.22,0.58,104.98,1.2,-0.65,299.8,32.35,97471.17,72,二级
河北省,石家庄市,2014-06-13,72.46,153.56,40.28,34.79,0.86,130.06,0.59,-0.18,300.48,33.09,97355.61,102,三级
河北省,石家庄市,2014-06-14,66.99,136.6,39.83,26.81,0.88,125.45,0.19,1.96,300.8,37.7,97354.19,94,二级
河北省,石家庄市,2014-06-15,89.2,165.17,39.25,40.49,1.03,80.8,-1.18,3.61,299.51,43.89,97186.22,118,三级
河北省,石家庄市,2014-06-16,132.92,187.97,25.08,25.3,1.03,91.78,-1.39,3.36,297.93,58.07,96939.74,176,四级
河北省,石家庄市,2014-06-17,136.61,185.81,21.99,22.74,1.09,87.94,-0.99,2.7,299.57,52.59,96810.5,181,四级
河北省,石家庄市,2014-06-18,122.88,175.07,23.09,31.27,1.02,65.84,-0.18,0.63,300.19,47.55,96983.51,162,四级
河北省,石家庄市,2014-06-19,92.44,128.45,11.82,31.06,0.94,49.55,2.99,-2.9,294.41,66.79,97312.63,122,三级
河北省,石家庄市,2014-06-20,36.17,54.52,11.59,18.36,0.65,90.38,-1.42,-0.07,294.83,59.17,97357.48,53,二级
河北省,石家庄市,2014-06-21,68.39,96.57,17.4,23.38,0.72,98.16,-2.8,0.09,295.5,61.55,97528.16,92,二级
河北省,石家庄市,2014-06-22,76.74,107.25,19.57,29.46,0.81,93.87,-2.64,0.43,297.09,59.57,97550.66,103,三级
河北省,石家庄市,2014-06-23,57.68,88.18,17.75,26.4,0.78,101.0,-1.53,-0.8,297.53,57.08,97582.95,79,二级
河北省,石家庄市,2014-06-24,95.84,154.05,34.06,44.81,0.97,113.69,-0.19,2.44,299.79,49.32,97281.89,127,三级
河北省,石家庄市,2014-06-25,101.85,131.47,21.91,26.38,1.1,91.6,0.87,2.55,300.55,48.94,97070.43,134,三级
河北省,石家庄市,2014-06-26,98.66,145.9,24.94,27.8,1.08,98.21,0.54,2.99,301.5,43.37,97075.27,130,三级
河北省,石家庄市,2014-06-27,45.87,83.36,18.07,25.73,0.62,90.94,-1.27,-1.63,300.86,37.85,97477.13,67,二级
河北省,石家庄市,2014-06-28,25.47,63.19,20.67,32.02,0.54,80.1,1.27,-0.67,301.72,29.48,97456.63,57,二级
河北省,石家庄市,2014-06-29,47.92,103.28,35.09,39.17,0.8,86.69,2.43,1.07,300.55,37.68,97395.99,77,二级
河北省,石家庄市,2014-06-30,53.85,100.7,28.76,28.37,0.78,103.75,-1.0,1.5,299.89,43.1,97416.12,76,二级
河北省,石家庄市,2014-07-01,94.88,144.09,31.37,27.72,1.11,107.28,-0.08,2.71,301.15,45.37,97170.81,125,三级
河北省,石家庄市,2014-07-02,86.21,114.63,17.78,20.85,0.84,86.76,-0.21,2.1,300.8,51.43,96859.93,115,三级
河北省,石家庄市,2014-07-03,145.47,200.11,24.87,25.55,1.2,96.33,-0.82,1.85,301.71,48.81,96804.28,194,四级
河北省,石家庄市,2014-07-04,61.82,89.65,16.74,19.76,0.75,84.36,-0.92,0.28,302.12,48.17,97118.57,84,二级
河北省,石家庄市,2014-07-05,75.42,102.45,17.94,15.98,0.67,99.43,-1.06,1.32,300.06,59.88,97403.26,101,三级
河北省,石家庄市,2014-07-06,132.41,188.91,27.79,25.81,1.07,115.14,0.09,1.06,301.6,49.38,97238.59,175,四级
河北省,石家庄市,2014-07-07,162.5,231.85,32.72,30.18,1.22,122.82,-0.71,3.72,302.36,45.02,97000.7,213,五级
河北省,石家庄市,2014-07-08,146.73,213.09,26.41,28.62,1.23,113.57,-0.96,-0.57,303.41,40.37,96941.0,196,四级
河北省,石家庄市,2014-07-09,28.48,43.72,8.67,22.07,0.39,67.74,4.54,-2.59,296.77,54.3,97366.1,44,一级
河北省,石家庄市,2014-07-10,34.17,55.09,11.45,19.5,0.61,80.15,1.74,1.62,299.8,43.42,96944.57,53,二级
河北省,石家庄市,2014-07-11,61.63,99.34,19.23,25.33,0.82,82.78,1.94,-1.16,302.66,32.52,96895.02,84,二级
河北省,石家庄市,2014-07-12,27.66,68.0,15.91,27.74,0.48,79.77,0.13,-3.05,300.94,33.82,97049.61,60,二级
河北省,石家庄市,2014-07-13,22.67,58.84,16.57,28.87,0.44,79.66,1.7,-1.77,300.95,33.02,97137.67,55,二级
河北省,石家庄市,2014-07-14,35.93,85.16,31.25,35.69,0.59,89.27,2.35,0.06,302.54,28.53,97105.98,68,二级
河北省,石家庄市,2014-07-15,51.27,101.48,22.98,24.92,0.58,104.63,0.78,1.99,302.43,33.01,97110.42,76,二级
河北省,石家庄市,2014-07-16,75.56,131.67,23.79,30.76,0.83,107.32,0.32,3.89,302.88,38.47,97027.25,101,三级
河北省,石家庄市,2014-07-17,93.56,152.92,21.18,28.22,0.91,100.22,0.61,4.04,303.56,41.24,97161.53,124,三级
河北省,石家庄市,2014-07-18,91.73,154.53,17.36,28.61,0.89,99.86,-0.1,3.13,303.27,47.19,97420.3,121,三级
河北省,石家庄市,2014-07-19,58.38,104.75,16.54,24.0,0.62,72.64,-0.64,3.44,302.63,58.03,97572.2,80,二级
河北省,石家庄市,2014-07-20,55.47,104.27,25.79,29.9,0.8,72.58,0.48,4.71,304.05,53.74,97279.8,78,二级
河北省,石家庄市,2014-07-21,56.55,99.54,17.43,24.11,0.8,73.18,1.13,0.26,305.53,47.46,96932.47,77,二级
河北省,石家庄市,2014-07-22,26.02,45.93,9.59,20.68,0.5,53.06,1.55,-4.16,297.43,58.3,97475.23,46,一级
河北省,石家庄市,2014-07-23,15.84,36.0,12.41,25.61,0.41,61.93,2.7,-2.12,300.68,38.65,97295.94,36,一级
河北省,石家庄市,2014-07-24,27.55,54.93,16.68,30.19,0.51,60.1,-0.9,-2.01,301.08,36.41,97212.03,53,二级
河北省,石家庄市,2014-07-25,52.59,94.12,21.36,31.76,0.93,100.62,-1.38,-3.02,298.48,48.46,97398.79,73,二级
河北省,石家庄市,2014-07-26,76.08,131.74,30.98,30.24,0.97,108.27,0.57,3.79,301.34,35.3,97690.95,102,三级
河北省,石家庄市,2014-07-27,85.87,146.42,27.82,31.53,0.9,98.95,-0.28,3.57,301.24,35.15,97660.99,114,三级
河北省,石家庄市,2014-07-28,96.78,157.95,28.6,28.76,1.05,98.17,-0.44,3.27,300.78,41.25,97292.43,128,三级
河北省,石家庄市,2014-07-29,104.6,151.55,18.87,26.65,0.9,72.53,-1.57,4.19,300.92,52.73,97156.1,138,三级
河北省,石家庄市,2014-07-30,77.41,102.85,16.39,20.04,0.85,80.32,-1.6,0.7,301.05,59.98,97249.15,104,三级
河北省,石家庄市,2014-07-31,108.94,145.82,20.66,20.61,0.87,100.32,-1.38,-0.07,300.09,63.32,97435.23,143,三级
河北省,石家庄市,2014-08-01,114.86,158.37,18.01,21.97,0.78,93.6,-1.08,0.41,300.44,61.71,97323.91,150,三级
河北省,石家庄市,2014-08-02,122.62,179.32,18.34,23.02,0.77,97.51,-0.26,0.44,301.85,57.42,97095.15,161,四级
河北省,石家庄市,2014-08-03,129.87,172.49,20.41,22.54,0.89,97.36,-0.74,1.03,302.99,55.8,96893.51,172,四级
河北省,石家庄市,2014-08-04,93.67,142.7,18.61,20.48,0.8,65.39,-1.7,-2.6,300.04,69.32,97074.92,124,三级
河北省,石家庄市,2014-08-05,19.11,28.27,7.34,13.93,0.36,59.26,0.48,-1.58,295.93,68.65,97560.11,30,一级
河北省,石家庄市,2014-08-06,17.06,28.97,7.05,18.61,0.32,49.97,0.96,-0.45,297.67,51.59,97593.05,29,一级
河北省,石家庄市,2014-08-07,30.44,54.39,14.55,20.56,0.62,84.39,-0.35,-0.74,297.5,49.86,97681.14,53,二级
河北省,石家庄市,2014-08-08,69.15,114.22,22.22,29.88,0.85,85.08,-0.66,0.4,297.03,51.77,97661.66,93,二级
河北省,石家庄市,2014-08-09,59.26,107.18,25.99,30.81,0.85,92.25,0.06,1.6,296.64,49.91,97470.98,81,二级
河北省,石家庄市,2014-08-10,75.45,125.19,33.0,28.69,1.15,100.01,1.16,1.24,299.33,49.3,97169.77,101,三级
河北省,石家庄市,2014-08-11,41.76,80.02,17.76,27.05,0.65,71.09,0.04,-2.39,300.0,34.06,97258.3,66,二级
河北省,石家庄市,2014-08-12,35.47,80.08,23.26,31.65,0.6,80.84,-0.55,0.89,298.19,42.87,97375.34,66,二级
河北省,石家庄市,2014-08-13,38.72,57.4,14.76,17.8,0.62,86.43,-2.44,-1.56,295.75,65.59,97423.24,55,二级
河北省,石家庄市,2014-08-14,29.35,55.55,17.64,23.01,0.56,69.33,0.32,0.59,296.06,56.69,97582.57,53,二级
河北省,石家庄市,2014-08-15,24.58,54.5,19.27,25.3,0.56,80.11,1.51,1.53,299.67,39.58,97452.05,53,二级
河北省,石家庄市,2014-08-16,66.27,118.92,27.64,32.26,0.88,93.22,-0.44,-0.32,298.16,51.76,97587.66,90,二级
河北省,石家庄市,2014-08-17,54.11,86.46,27.36,26.96,0.86,86.29,0.47,1.14,297.68,53.37,97773.47,74,二级
河北省,石家庄市,2014-08-18,65.0,96.78,26.28,27.86,0.98,76.02,0.45,0.63,296.97,51.84,97970.47,88,二级
河北省,石家庄市,2014-08-19,60.74,101.2,23.18,25.39,0.65,92.79,-0.07,1.72,297.34,52.86,97964.57,83,二级
河北省,石家庄市,2014-08-20,82.05,138.38,37.13,30.8,1.12,93.44,0.2,3.09,299.1,49.5,97697.13,109,三级
河北省,石家庄市,2014-08-21,93.69,150.19,30.51,28.96,1.13,98.88,-0.01,2.25,300.02,46.16,97459.46,124,三级
河北省,石家庄市,2014-08-22,76.95,133.03,27.39,30.4,1.01,81.67,-0.16,1.55,298.31,54.79,97463.76,103,三级
河北省,石家庄市,2014-08-23,77.01,127.43,25.24,24.2,1.03,89.22,0.85,-0.23,298.84,53.3,97325.09,103,三级
河北省,石家庄市,2014-08-24,23.98,44.43,13.73,15.52,0.43,77.4,0.71,-3.21,298.69,41.81,97493.21,45,一级
河北省,石家庄市,2014-08-25,25.59,58.79,16.02,23.41,0.52,72.57,1.25,-2.83,296.94,36.97,97905.19,55,二级
河北省,石家庄市,2014-08-26,45.59,89.05,22.63,27.37,0.68,84.97,1.38,-0.06,297.52,37.16,98154.45,70,二级
河北省,石家庄市,2014-08-27,82.48,140.19,31.86,35.36,1.02,88.38,-0.62,0.93,297.24,49.92,98165.6,110,三级
河北省,石家庄市,2014-08-28,69.37,102.31,21.24,17.53,0.87,88.22,-0.62,1.97,297.05,58.35,98172.77,93,二级
河北省,石家庄市,2014-08-29,71.85,100.51,18.97,20.87,0.82,83.16,-0.74,1.47,296.54,61.48,98161.19,97,二级
河北省,石家庄市,2014-08-30,106.23,150.61,21.99,24.16,0.97,76.89,-0.37,0.8,295.0,68.87,98189.14,140,三级
河北省,石家庄市,2014-08-31,79.85,105.87,20.39,17.35,0.84,76.82,0.08,1.65,296.2,61.18,97944.17,107,三级
河北省,石家庄市,2014-09-01,108.78,142.01,26.08,24.01,0.86,73.54,-0.64,1.23,294.96,72.74,97973.88,143,三级
河北省,石家庄市,2014-09-02,47.1,57.98,13.38,15.74,0.7,56.68,-0.6,-1.42,294.24,75.11,97597.17,66,二级
河北省,石家庄市,2014-09-03,18.71,34.2,13.92,15.55,0.43,55.37,0.35,-2.74,294.56,48.6,97851.53,35,一级
河北省,石家庄市,2014-09-04,24.41,61.48,24.66,26.49,0.64,72.58,3.0,2.16,298.23,27.39,97522.92,56,二级
河北省,石家庄市,2014-09-05,60.74,109.69,30.45,30.15,0.91,87.1,-0.38,-0.19,296.19,45.39,97691.81,83,二级
河北省,石家庄市,2014-09-06,92.37,149.8,30.43,27.04,0.9,77.43,-0.06,0.14,294.01,67.64,97947.42,122,三级
河北省,石家庄市,2014-09-07,102.69,149.96,29.52,21.7,1.13,68.42,0.61,0.97,296.3,60.76,97627.41,135,三级
河北省,石家庄市,2014-09-08,48.29,82.73,15.36,20.19,0.58,52.26,-1.35,-1.99,295.81,34.51,97855.09,67,二级
河北省,石家庄市,2014-09-09,41.05,87.87,29.99,27.25,0.62,67.87,-1.12,-0.2,294.99,52.06,97745.82,69,二级
河北省,石家庄市,2014-09-10,66.07,118.04,38.24,31.61,0.77,80.42,-1.94,-0.34,295.14,59.55,98030.9,89,二级
河北省,石家庄市,2014-09-11,89.63,137.85,28.98,35.92,0.95,50.0,-0.72,-0.59,293.22,65.18,98158.37,119,三级
河北省,石家庄市,2014-09-12,33.34,46.81,10.39,13.34,0.54,51.23,-0.96,-0.56,288.9,89.26,98256.38,48,一级
河北省,石家庄市,2014-09-13,52.61,84.08,20.83,22.84,0.7,51.04,-0.14,1.3,291.54,70.24,98207.49,73,二级
河北省,石家庄市,2014-09-14,60.73,94.39,16.39,29.04,0.76,29.96,0.1,-1.62,291.86,61.61,98379.17,83,二级
河北省,石家庄市,2014-09-15,27.79,49.54,13.59,23.16,0.57,29.1,1.11,-0.49,291.2,40.72,98679.34,50,一级
河北省,石家庄市,2014-09-16,38.29,75.59,18.61,31.43,0.91,23.64,0.87,-0.87,287.58,61.87,98675.04,63,二级
河北省,石家庄市,2014-09-17,24.57,37.64,14.58,24.74,0.54,26.47,-0.26,0.72,286.9,87.74,98781.48,38,一级
河北省,石家庄市,2014-09-18,37.81,64.49,14.56,22.84,0.63,43.03,-0.32,0.78,289.84,68.54,98682.65,58,二级
河北省,石家庄市,2014-09-19,65.4,111.32,24.5,30.6,1.16,41.89,0.06,2.58,292.49,65.13,97996.87,88,二级
河北省,石家庄市,2014-09-20,97.87,148.39,23.72,31.21,1.16,60.77,0.04,-1.09,294.16,61.31,97748.24,129,三级
河北省,石家庄市,2014-09-21,107.77,159.93,17.77,27.08,1.06,63.9,-0.16,-1.24,292.88,73.34,98337.62,141,三级
河北省,石家庄市,2014-09-22,110.84,175.91,17.34,25.54,0.99,59.12,-0.64,0.4,293.48,78.31,98460.87,145,三级
河北省,石家庄市,2014-09-23,86.71,131.23,14.15,35.25,1.38,26.42,-1.58,-1.6,292.16,83.6,98375.13,115,三级
河北省,石家庄市,2014-09-24,81.05,113.16,16.05,30.38,1.02,44.78,-1.72,-1.6,291.08,78.18,98325.44,108,三级
河北省,石家庄市,2014-09-25,79.46,126.62,18.89,29.02,0.73,41.22,-1.41,1.58,290.5,83.24,98369.59,106,三级
河北省,石家庄市,2014-09-26,99.51,162.45,22.59,26.45,0.91,50.24,0.88,2.77,294.46,64.97,97832.22,131,三级
河北省,石家庄市,2014-09-27,64.71,103.64,12.01,28.13,0.64,52.77,0.04,-2.73,293.01,43.68,98322.41,88,二级
河北省,石家庄市,2014-09-28,73.91,111.41,11.14,32.82,0.71,26.59,0.61,-1.07,290.77,68.05,98336.14,99,二级
河北省,石家庄市,2014-09-29,66.75,107.37,11.19,19.85,0.73,40.63,-1.55,-2.4,290.8,61.75,98613.97,90,二级
河北省,石家庄市,2014-09-30,26.66,54.0,12.56,19.23,0.53,26.77,-2.0,-0.74,284.36,54.86,99317.92,52,二级
河北省,石家庄市,2014-10-01,69.53,118.01,16.39,32.98,0.89,14.1,0.03,1.46,286.3,75.21,98277.36,94,二级
河北省,石家庄市,2014-10-02,100.85,150.75,22.43,38.78,1.16,18.23,0.61,-0.3,289.12,62.89,98004.79,133,三级
河北省,石家庄市,2014-10-03,103.29,175.24,30.53,39.59,1.24,32.89,-1.52,0.05,288.75,68.61,98284.06,136,三级
河北省,石家庄市,2014-10-04,84.65,114.73,20.08,24.78,0.86,41.95,1.65,-1.05,290.2,64.39,98441.61,113,三级
河北省,石家庄市,2014-10-05,41.79,66.75,12.7,22.89,0.54,40.04,2.26,-3.98,289.25,34.95,99094.38,59,二级
河北省,石家庄市,2014-10-06,43.79,84.56,19.77,31.31,0.71,41.63,-0.33,0.85,287.48,43.72,99120.2,68,二级
河北省,石家庄市,2014-10-07,156.85,240.93,40.54,55.09,1.54,48.05,-0.31,1.73,290.07,54.96,98570.53,207,五级
河北省,石家庄市,2014-10-08,249.84,359.28,37.12,60.25,1.72,38.73,-0.55,1.6,290.68,60.02,98552.99,300,五级
河北省,石家庄市,2014-10-09,320.97,443.4,40.79,68.16,2.04,48.35,-0.55,1.42,291.87,60.07,98613.42,371,六级
河北省,石家庄市,2014-10-10,239.22,330.67,33.39,51.07,1.44,66.31,-1.07,-0.02,290.96,60.11,98853.14,290,五级
河北省,石家庄市,2014-10-11,189.84,264.75,34.07,48.66,1.22,56.94,0.53,-0.0,291.22,55.77,98746.42,240,五级
河北省,石家庄市,2014-10-12,21.48,34.8,8.37,16.26,0.34,36.47,-1.31,-5.45,286.69,40.29,99603.48,35,一级
河北省,石家庄市,2014-10-13,20.39,38.52,12.0,22.1,0.43,32.66,0.05,-2.24,283.06,25.65,99521.58,39,一级
河北省,石家庄市,2014-10-14,51.51,98.4,30.28,34.35,0.74,34.02,3.13,1.47,287.5,26.58,98699.57,75,二级
河北省,石家庄市,2014-10-15,43.46,96.96,21.26,22.42,0.47,41.52,6.29,-4.19,290.54,17.64,98430.61,74,二级
河北省,石家庄市,2014-10-16,33.23,84.76,30.39,31.73,0.65,34.94,3.06,2.37,288.2,19.49,98893.39,68,二级
河北省,石家庄市,2014-10-17,64.39,146.65,44.44,42.9,1.11,41.86,5.38,0.93,292.81,23.85,98407.87,99,二级
河北省,石家庄市,2014-10-18,82.4,179.66,44.8,64.89,1.1,38.5,1.66,-0.31,291.26,25.86,98438.8,115,三级
河北省,石家庄市,2014-10-19,153.59,251.05,40.45,66.71,1.41,31.61,1.54,1.44,291.11,43.79,98163.91,204,五级
河北省,石家庄市,2014-10-20,172.59,248.81,29.5,49.18,1.37,28.69,-0.62,-1.44,289.17,56.48,98535.05,223,五级
河北省,石家庄市,2014-10-21,66.07,124.02,19.89,32.04,0.84,30.0,-2.5,-1.93,283.86,53.0,99230.69,89,二级
河北省,石家庄市,2014-10-22,79.87,147.24,34.08,44.03,1.08,24.35,-0.92,1.66,285.74,61.49,98896.95,107,三级
河北省,石家庄市,2014-10-23,181.78,278.65,45.33,60.86,1.94,32.45,2.32,1.84,291.54,46.33,98127.34,232,五级
河北省,石家庄市,2014-10-24,200.38,325.1,35.42,53.5,1.92,32.7,4.95,1.41,294.75,26.36,97800.39,251,五级
河北省,石家庄市,2014-10-25,169.02,286.12,33.73,52.0,2.14,33.49,3.48,0.54,295.08,26.47,97896.91,220,五级
河北省,石家庄市,2014-10-26,85.89,176.99,22.61,37.37,1.29,40.1,-3.37,-5.04,288.54,24.74,99142.18,114,三级
河北省,石家庄市,2014-10-27,37.63,82.62,24.24,35.12,0.67,38.75,-1.49,-0.47,281.98,30.28,99851.97,67,二级
河北省,石家庄市,2014-10-28,55.15,117.6,42.71,52.89,0.85,30.91,-0.79,0.8,282.43,47.49,99427.07,84,二级
河北省,石家庄市,2014-10-29,121.63,232.04,52.89,76.15,1.36,13.96,-0.51,0.76,283.74,50.36,99134.18,160,四级
河北省,石家庄市,2014-10-30,167.61,268.17,72.02,81.68,1.93,18.47,-1.16,-1.35,284.19,54.87,99012.87,218,五级
河北省,石家庄市,2014-10-31,192.84,303.32,68.94,81.39,1.91,30.87,-0.32,-1.48,284.59,64.85,98770.44,243,五级
河北省,石家庄市,2014-11-01,79.89,139.86,30.75,45.04,0.93,33.5,5.66,-3.63,284.67,39.24,98696.31,107,三级
河北省,石家庄市,2014-11-02,16.39,44.35,17.94,22.9,0.39,46.06,5.6,-6.08,282.54,17.98,99102.89,45,一级
河北省,石家庄市,2014-11-03,30.24,72.1,39.54,38.78,0.64,32.92,3.44,1.24,284.82,19.31,98783.29,62,二级
河北省,石家庄市,2014-11-04,76.66,152.73,66.66,55.93,1.54,28.02,3.34,2.42,286.05,21.7,98256.15,103,三级
河北省,石家庄市,2014-11-05,54.65,104.76,40.63,43.61,0.88,35.25,3.47,-2.89,286.74,19.7,98581.48,78,二级
河北省,石家庄市,2014-11-06,28.95,63.88,16.26,29.64,0.58,37.75,-2.85,-3.65,280.85,27.71,99641.3,57,二级
河北省,石家庄市,2014-11-07,31.01,57.58,16.43,30.68,0.51,25.78,-1.79,-0.33,277.92,44.01,99862.16,54,二级
河北省,石家庄市,2014-11-08,65.03,96.68,23.24,39.8,0.88,17.94,-0.22,0.34,279.37,56.68,99542.98,88,二级
河北省,石家庄市,2014-11-09,90.37,137.68,34.86,47.15,1.3,25.46,1.64,0.92,282.46,44.83,99220.9,120,三级
河北省,石家庄市,2014-11-10,101.89,152.11,46.5,51.12,1.45,27.94,2.51,0.26,282.87,37.97,98791.87,134,三级
河北省,石家庄市,2014-11-11,63.95,105.77,55.69,36.12,0.86,32.83,5.67,-5.82,283.27,33.97,98593.86,87,二级
河北省,石家庄市,2014-11-12,11.67,34.46,12.16,17.02,0.34,46.17,4.18,-5.55,278.95,20.38,99315.08,35,一级
河北省,石家庄市,2014-11-13,27.02,60.67,31.92,35.67,0.65,31.54,4.0,-1.77,278.69,20.78,99280.03,56,二级
河北省,石家庄市,2014-11-14,43.57,93.46,42.99,46.67,0.96,24.12,0.95,-1.38,278.97,22.94,99374.91,72,二级
河北省,石家庄市,2014-11-15,83.78,143.06,54.81,51.87,1.24,18.69,0.76,0.79,278.59,42.22,99316.43,111,三级
河北省,石家庄市,2014-11-16,47.73,81.17,24.96,28.86,0.81,32.15,5.51,-4.91,279.48,33.07,99297.13,66,二级
河北省,石家庄市,2014-11-17,36.75,76.12,52.16,40.81,0.84,26.43,3.15,-1.43,279.52,25.54,99657.85,64,二级
河北省,石家庄市,2014-11-18,90.83,164.96,78.67,65.57,1.81,17.74,1.19,0.21,280.08,28.21,99493.58,120,三级
河北省,石家庄市,2014-11-19,177.94,285.91,100.6,85.6,2.65,15.48,0.69,1.73,281.08,39.43,98804.07,228,五级
河北省,石家庄市,2014-11-20,229.85,325.74,63.89,83.77,2.49,22.14,3.36,-0.15,283.25,31.75,98397.95,280,五级
河北省,石家庄市,2014-11-21,258.44,358.83,60.43,89.35,2.71,19.76,1.91,-1.73,280.73,26.71,98778.74,309,六级
河北省,石家庄市,2014-11-22,174.26,257.45,54.09,82.89,2.27,18.56,-0.64,-1.82,277.94,32.56,99299.99,225,五级
河北省,石家庄市,2014-11-23,145.57,223.33,79.06,74.03,2.46,14.1,0.42,-0.17,279.94,53.45,99119.0,194,四级
河北省,石家庄市,2014-11-24,122.08,178.56,50.89,61.9,2.02,16.6,-0.35,-2.0,277.9,40.33,99305.88,161,四级
河北省,石家庄市,2014-11-25,168.46,242.51,86.38,83.84,2.86,13.76,-0.05,1.55,277.1,46.32,98668.96,219,五级
河北省,石家庄市,2014-11-26,238.68,340.95,69.63,82.33,3.29,15.29,0.66,1.03,279.95,56.06,98183.79,289,五级
河北省,石家庄市,2014-11-27,159.8,250.61,39.0,66.25,2.41,13.83,-1.03,-4.53,275.93,56.99,98923.97,210,五级
河北省,石家庄市,2014-11-28,92.13,150.67,52.97,48.19,1.67,17.28,0.41,0.67,276.0,69.7,98798.57,122,三级
河北省,石家庄市,2014-11-29,123.29,206.96,55.27,55.36,2.4,10.55,0.24,0.79,276.43,73.02,98604.26,162,四级
河北省,石家庄市,2014-11-30,60.61,149.36,33.55,29.59,1.22,39.08,8.05,-6.41,275.55,37.3,98936.33,100,二级
河北省,石家庄市,2014-12-01,18.4,58.93,17.99,17.66,0.45,43.85,4.46,-4.58,267.94,16.67,99770.91,55,二级
河北省,石家庄市,2014-12-02,81.82,143.75,77.14,52.04,1.75,20.28,0.91,0.78,268.99,20.49,99272.21,109,三级
河北省,石家庄市,2014-12-03,69.2,126.74,54.12,37.23,1.48,31.43,4.56,-5.06,270.29,19.66,99276.75,93,二级
河北省,石家庄市,2014-12-04,22.19,55.21,29.57,22.76,0.6,48.23,5.56,-4.01,270.91,18.87,99442.72,53,二级
河北省,石家庄市,2014-12-05,74.05,123.96,95.11,57.31,1.55,19.79,1.62,0.24,272.57,19.3,99320.98,99,二级
河北省,石家庄市,2014-12-06,139.03,208.89,101.61,76.49,2.56,14.18,-0.32,-1.71,271.36,22.13,99177.23,185,四级
河北省,石家庄市,2014-12-07,99.92,163.86,65.93,54.77,2.1,21.87,2.86,-4.85,272.42,24.05,99247.95,132,三级
河北省,石家庄市,2014-12-08,119.2,168.35,77.08,61.81,2.44,15.64,-0.19,-0.26,271.21,35.77,99883.38,156,四级
河北省,石家庄市,2014-12-09,213.05,269.52,147.04,82.89,3.83,9.92,0.53,2.21,272.2,47.7,99749.86,264,五级
河北省,石家庄市,2014-12-10,132.76,269.61,58.0,39.7,2.03,30.67,6.21,-3.98,274.29,28.8,99335.51,176,四级
河北省,石家庄市,2014-12-11,45.76,103.85,51.76,35.17,1.04,27.79,4.1,-2.6,272.22,23.79,99642.37,77,二级
河北省,石家庄市,2014-12-12,31.06,90.04,35.88,23.38,0.85,37.01,7.19,-3.9,271.45,21.78,99479.91,71,二级
河北省,石家庄市,2014-12-13,62.28,121.22,84.76,47.11,1.51,23.17,3.27,-0.57,273.0,20.95,99480.38,86,二级
河北省,石家庄市,2014-12-14,115.76,196.07,127.72,69.44,2.31,15.85,1.95,-1.13,273.41,22.18,99214.83,152,四级
河北省,石家庄市,2014-12-15,79.93,174.56,58.01,33.37,1.52,35.64,7.85,-6.61,271.78,23.61,99441.59,113,三级
河北省,石家庄市,2014-12-16,16.4,59.3,24.94,17.94,0.6,41.01,7.73,-6.33,269.35,21.44,99816.61,55,二级
河北省,石家庄市,2014-12-17,49.78,100.28,61.3,39.11,1.27,27.93,4.9,-1.27,274.02,25.36,99570.07,76,二级
河北省,石家庄市,2014-12-18,153.47,245.58,128.39,76.88,3.14,14.91,2.1,0.6,274.37,25.38,99294.53,204,五级
河北省,石家庄市,2014-12-19,121.29,198.83,69.94,54.74,2.41,30.45,5.11,-5.43,273.68,22.44,99197.23,159,四级
河北省,石家庄市,2014-12-20,38.43,67.79,45.0,33.01,0.98,27.79,3.47,-2.91,269.47,22.51,99672.37,59,二级
河北省,石家庄市,2014-12-21,28.9,71.9,40.44,26.85,0.8,34.45,6.94,-3.76,270.66,22.69,99480.22,61,二级
河北省,石家庄市,2014-12-22,51.17,97.49,81.62,46.27,1.29,26.78,4.83,0.58,276.63,23.84,98998.52,74,二级
河北省,石家庄市,2014-12-23,148.37,232.67,133.64,78.43,3.09,16.88,2.55,-1.1,275.83,24.53,98715.45,198,四级
河北省,石家庄市,2014-12-24,104.55,169.72,83.72,60.0,2.24,26.77,0.46,-2.54,273.19,29.05,99816.08,137,三级
河北省,石家庄市,2014-12-25,87.01,147.51,88.08,58.28,1.94,25.0,1.44,-1.28,273.61,30.15,99926.18,116,三级
河北省,石家庄市,2014-12-26,174.47,269.04,120.28,83.48,3.27,14.97,0.12,0.35,271.67,39.71,99659.53,225,五级
河北省,石家庄市,2014-12-27,234.12,349.14,182.51,96.81,4.7,14.01,2.32,-0.13,274.97,40.54,99326.95,285,五级
河北省,石家庄市,2014-12-28,118.83,196.9,87.24,59.54,2.33,26.73,5.09,-2.92,276.48,26.71,98709.81,156,四级
河北省,石家庄市,2014-12-29,99.53,196.09,106.88,57.92,2.44,24.7,6.21,-1.9,279.14,21.15,98229.79,131,三级
河北省,石家庄市,2014-12-30,94.56,166.2,73.35,61.05,2.03,22.31,1.08,-2.95,275.69,30.07,98582.06,125,三级
河北省,石家庄市,2014-12-31,21.48,81.67,23.94,17.98,0.58,43.97,5.65,-7.11,270.21,18.69,99871.9,66,二级
