province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2014-04-09,112.15,207.37,44.13,43.31,1.2,75.25,0.17,-1.55,288.5,40.01,98392.82,147,三级
河北省,秦皇岛市,2014-04-10,22.1,93.6,12.47,21.09,0.39,63.46,-6.0,-4.48,283.83,20.34,99381.46,72,二级
河北省,秦皇岛市,2014-04-11,33.66,74.22,19.53,40.72,0.57,53.52,-1.98,0.05,284.77,27.31,99143.05,63,二级
河北省,秦皇岛市,2014-04-12,57.13,111.85,27.67,40.34,0.89,61.64,0.02,1.65,284.88,40.15,98791.12,81,二级
河北省,秦皇岛市,2014-04-13,68.64,109.67,30.75,36.89,0.96,67.44,0.22,2.17,285.9,50.44,98913.02,93,二级
河北省,秦皇岛市,2014-04-14,129.54,198.64,61.57,56.92,2.31,90.14,3.97,3.19,289.74,50.96,98814.32,171,四级
河北省,秦皇岛市,2014-04-15,50.92,103.14,13.0,26.59,0.63,55.39,-4.5,-4.0,287.79,20.71,99275.26,77,二级
河北省,秦皇岛市,2014-04-16,48.59,114.04,29.09,47.34,0.73,52.0,-2.11,0.98,286.56,18.22,98639.2,83,二级
河北省,秦皇岛市,2014-04-17,65.12,125.63,33.05,51.13,0.95,49.85,-1.76,0.88,284.3,53.47,98444.2,88,二级
河北省,秦皇岛市,2014-04-18,52.86,111.62,24.61,33.06,0.76,60.98,-2.39,-1.17,284.73,39.77,99122.78,81,二级
河北省,秦皇岛市,2014-04-19,28.24,60.7,16.77,28.39,0.58,63.87,-3.13,0.36,284.44,34.19,99160.57,56,二级
河北省,秦皇岛市,2014-04-20,47.57,77.42,23.3,45.35,1.03,51.9,3.74,0.61,285.52,39.53,98690.88,66,二级
河北省,秦皇岛市,2014-04-21,42.91,75.79,21.87,38.54,0.91,54.74,4.79,-2.41,289.04,20.93,98625.86,63,二级
河北省,秦皇岛市,2014-04-22,56.21,111.05,34.67,45.96,1.2,72.59,4.75,1.79,290.7,28.78,98484.71,81,二级
河北省,秦皇岛市,2014-04-23,83.01,154.87,41.88,37.82,1.43,96.41,2.74,5.39,290.44,50.83,98271.01,111,三级
河北省,秦皇岛市,2014-04-24,62.53,107.85,37.61,35.2,0.98,114.32,2.0,7.38,289.92,48.86,98561.38,85,二级
河北省,秦皇岛市,2014-04-25,50.06,91.9,26.97,27.21,0.69,108.36,-0.56,4.49,288.03,53.82,98878.31,71,二级
河北省,秦皇岛市,2014-04-26,28.29,46.35,11.72,18.49,0.42,60.74,-1.21,0.08,284.38,80.26,98966.39,47,一级
河北省,秦皇岛市,2014-04-27,31.93,57.27,12.06,24.15,0.5,50.21,-3.02,-4.49,287.34,38.42,99104.41,54,二级
河北省,秦皇岛市,2014-04-28,32.65,73.06,13.62,27.92,0.43,50.49,-2.88,-3.67,288.96,19.42,99051.64,62,二级
河北省,秦皇岛市,2014-04-29,42.04,104.79,29.78,45.19,0.79,62.93,0.43,-0.05,289.63,25.72,98545.37,78,二级
河北省,秦皇岛市,2014-04-30,78.0,156.81,44.36,50.9,1.32,99.56,2.79,3.29,290.73,37.33,98086.06,104,三级
河北省,秦皇岛市,2014-05-01,86.46,154.43,62.33,41.42,1.78,83.78,2.07,4.99,291.95,38.76,97925.71,115,三级
河北省,秦皇岛市,2014-05-02,20.87,30.06,9.98,12.45,0.34,55.12,1.41,-5.25,285.58,48.64,98110.35,31,一级
河北省,秦皇岛市,2014-05-03,32.96,79.39,21.36,28.26,0.6,48.07,3.07,3.12,287.84,29.13,98161.14,65,二级
河北省,秦皇岛市,2014-05-04,16.44,38.95,5.93,8.26,0.26,55.84,6.42,-5.94,282.72,30.92,98212.9,39,一级
河北省,秦皇岛市,2014-05-05,17.14,26.73,7.79,18.48,0.32,50.98,4.2,-3.21,283.71,22.63,98653.02,27,一级
河北省,秦皇岛市,2014-05-06,38.78,85.63,29.18,41.53,0.8,44.75,1.34,1.96,285.71,34.71,98142.73,68,二级
河北省,秦皇岛市,2014-05-07,41.62,61.64,15.91,25.48,0.63,43.19,-3.97,-2.7,286.33,63.1,97804.74,59,二级
河北省,秦皇岛市,2014-05-08,27.31,42.46,11.13,22.94,0.42,55.04,0.34,-0.35,287.84,39.72,98549.91,43,一级
河北省,秦皇岛市,2014-05-09,41.55,69.62,19.57,31.35,0.71,66.16,-6.58,2.07,286.26,50.48,98825.89,60,二级
河北省,秦皇岛市,2014-05-10,24.2,48.49,14.72,26.06,0.46,67.46,-5.42,2.87,286.25,53.39,98906.26,49,一级
河北省,秦皇岛市,2014-05-11,21.36,27.88,10.14,20.34,0.43,68.29,-3.47,-4.36,283.19,88.23,97584.18,35,一级
河北省,秦皇岛市,2014-05-12,27.09,47.43,14.41,26.12,0.67,63.04,8.26,0.29,290.52,44.27,97139.82,48,一级
河北省,秦皇岛市,2014-05-13,45.32,111.4,31.47,43.16,1.16,69.31,7.74,1.91,295.69,26.03,97170.52,81,二级
河北省,秦皇岛市,2014-05-14,17.61,43.11,6.9,13.64,0.29,63.93,2.67,-4.48,291.1,37.23,97327.04,44,一级
河北省,秦皇岛市,2014-05-15,39.93,69.92,14.25,32.79,0.55,56.59,3.61,-2.42,290.88,25.3,97265.18,60,二级
河北省,秦皇岛市,2014-05-16,36.67,68.81,15.92,31.56,0.62,63.59,-4.4,-2.37,291.37,30.04,97872.01,60,二级
河北省,秦皇岛市,2014-05-17,35.68,79.93,29.45,43.23,0.74,57.49,1.3,1.6,291.72,32.92,98454.24,65,二级
河北省,秦皇岛市,2014-05-18,46.26,90.96,40.54,38.94,0.89,98.95,1.48,5.11,292.36,38.37,98143.54,71,二级
河北省,秦皇岛市,2014-05-19,66.18,108.5,31.6,35.58,0.87,66.16,0.38,5.03,292.26,50.24,97666.11,89,二级
河北省,秦皇岛市,2014-05-20,45.85,73.88,13.89,21.98,0.77,54.57,-0.16,-2.02,292.49,45.88,97734.27,64,二级
河北省,秦皇岛市,2014-05-21,61.6,111.1,35.98,39.95,1.28,70.25,1.24,1.57,293.74,42.94,97882.65,84,二级
河北省,秦皇岛市,2014-05-22,76.62,134.17,32.91,30.69,0.85,92.75,-0.79,3.09,295.14,45.14,97983.21,103,三级
河北省,秦皇岛市,2014-05-23,71.4,130.89,32.67,35.09,0.87,110.51,2.93,4.49,297.3,36.98,98421.47,96,二级
河北省,秦皇岛市,2014-05-24,28.9,41.78,18.25,20.49,0.46,55.14,-0.75,3.91,289.45,80.27,98222.05,42,一级
河北省,秦皇岛市,2014-05-25,37.82,71.41,18.49,21.05,0.85,51.35,5.62,-1.41,291.98,60.31,97573.05,61,二级
河北省,秦皇岛市,2014-05-26,35.9,80.1,24.41,31.17,0.63,70.34,7.61,0.53,296.07,20.38,97207.72,66,二级
河北省,秦皇岛市,2014-05-27,41.86,95.2,21.17,36.11,0.5,56.3,1.84,-3.47,296.22,28.66,96621.02,73,二级
河北省,秦皇岛市,2014-05-28,25.27,50.01,16.28,23.09,0.46,77.64,2.95,-1.64,297.33,22.25,97300.87,51,二级
河北省,秦皇岛市,2014-05-29,40.23,95.27,35.31,42.58,0.9,107.38,0.15,0.99,300.12,23.51,97225.1,73,二级
河北省,秦皇岛市,2014-05-30,41.89,100.17,30.02,30.6,0.71,87.4,-4.89,1.7,297.0,40.54,97970.49,76,二级
河北省,秦皇岛市,2014-05-31,50.61,127.21,31.68,28.43,0.9,83.23,-0.5,2.28,297.55,44.9,98066.13,89,二级
河北省,秦皇岛市,2014-06-01,56.69,117.41,25.32,21.1,0.98,72.24,-0.84,2.49,295.87,46.86,98205.59,84,二级
河北省,秦皇岛市,2014-06-02,20.73,37.36,10.5,15.38,0.28,67.01,-0.43,1.06,292.15,55.83,98348.31,38,一级
河北省,秦皇岛市,2014-06-03,28.94,56.57,17.24,26.92,0.49,59.44,-1.97,-0.6,294.19,51.65,98081.93,54,二级
河北省,秦皇岛市,2014-06-04,30.35,57.35,16.19,23.92,0.47,59.68,-2.07,1.38,294.5,54.15,97923.47,54,二级
河北省,秦皇岛市,2014-06-05,29.22,51.7,17.77,20.97,0.52,72.52,0.34,2.22,293.93,62.34,97770.17,51,二级
河北省,秦皇岛市,2014-06-06,26.83,47.34,14.05,15.47,0.39,55.9,-1.25,2.68,293.13,68.94,97670.92,48,一级
河北省,秦皇岛市,2014-06-07,17.96,22.14,10.26,11.25,0.3,58.52,-0.23,-4.95,290.35,71.72,97493.06,30,一级
河北省,秦皇岛市,2014-06-08,31.46,45.36,16.13,23.0,0.69,71.03,1.17,-0.65,291.8,56.72,97492.45,46,一级
河北省,秦皇岛市,2014-06-09,34.7,54.3,19.97,20.39,0.59,76.45,-3.42,1.53,292.53,63.67,97682.77,53,二级
河北省,秦皇岛市,2014-06-10,37.6,52.08,16.07,18.84,0.45,58.24,-3.58,1.21,290.72,79.84,98012.5,54,二级
河北省,秦皇岛市,2014-06-11,36.63,52.75,12.24,20.93,0.48,67.86,-1.55,-1.99,292.93,62.75,98023.13,53,二级
河北省,秦皇岛市,2014-06-12,27.94,42.03,11.05,20.92,0.41,56.33,-0.4,-4.06,295.55,58.02,97729.87,43,一级
河北省,秦皇岛市,2014-06-13,14.15,24.81,6.86,14.94,0.32,59.92,-1.21,-2.42,296.24,48.71,97882.77,30,一级
河北省,秦皇岛市,2014-06-14,34.75,68.49,21.21,29.06,0.83,76.76,1.8,1.01,296.93,48.15,97849.49,60,二级
河北省,秦皇岛市,2014-06-15,56.35,117.08,34.55,38.25,1.26,91.37,2.0,1.74,298.17,50.3,97638.21,84,二级
河北省,秦皇岛市,2014-06-16,100.67,152.2,29.09,32.47,1.6,96.1,2.3,2.96,297.6,54.34,97428.86,133,三级
河北省,秦皇岛市,2014-06-17,89.72,93.75,22.2,18.96,0.84,92.74,0.63,5.4,295.14,71.14,97384.49,119,三级
河北省,秦皇岛市,2014-06-18,60.18,73.07,20.97,24.97,0.89,98.07,1.76,1.55,295.55,71.78,97397.49,82,二级
河北省,秦皇岛市,2014-06-19,24.18,33.45,10.07,18.21,0.35,63.52,-3.12,-1.29,294.81,61.89,97656.72,35,一级
河北省,秦皇岛市,2014-06-20,30.5,45.47,12.61,24.12,0.49,61.35,-2.11,1.02,293.1,70.02,97860.63,46,一级
河北省,秦皇岛市,2014-06-21,35.45,47.21,12.8,16.94,0.44,71.11,-2.42,0.12,292.21,78.96,98045.13,51,二级
河北省,秦皇岛市,2014-06-22,43.17,56.9,12.68,22.84,0.58,60.54,-0.54,-1.29,294.02,70.21,98021.94,61,二级
河北省,秦皇岛市,2014-06-23,28.21,43.77,10.06,22.03,0.57,71.77,-0.83,-1.96,296.57,52.92,97897.38,44,一级
河北省,秦皇岛市,2014-06-24,45.17,84.29,23.08,37.3,0.96,93.18,3.52,2.48,297.6,46.81,97740.72,68,二级
河北省,秦皇岛市,2014-06-25,55.09,92.3,21.79,27.71,0.95,87.16,-0.24,3.85,295.77,62.65,97611.8,76,二级
河北省,秦皇岛市,2014-06-26,97.05,117.15,22.91,26.85,1.41,97.17,1.91,3.31,297.03,71.09,97467.8,128,三级
河北省,秦皇岛市,2014-06-27,12.8,18.04,5.99,16.42,0.41,63.73,0.39,-6.08,298.12,40.88,97693.88,32,一级
河北省,秦皇岛市,2014-06-28,16.57,26.22,8.14,21.35,0.4,57.95,-0.15,-4.4,298.5,36.38,97697.68,29,一级
河北省,秦皇岛市,2014-06-29,19.53,39.14,11.98,23.16,0.52,67.36,-1.14,-0.77,298.43,41.91,97815.58,40,一级
河北省,秦皇岛市,2014-06-30,45.28,88.42,26.89,35.76,0.83,107.85,0.87,1.51,299.26,44.1,97847.99,70,二级
河北省,秦皇岛市,2014-07-01,61.11,101.56,21.65,21.75,0.87,107.03,-2.6,2.78,297.26,58.13,97875.41,83,二级
河北省,秦皇岛市,2014-07-02,48.63,60.74,15.01,17.82,0.72,79.43,-2.55,3.52,294.37,86.63,97555.97,68,二级
河北省,秦皇岛市,2014-07-03,66.9,84.46,20.98,18.56,0.78,91.86,0.54,5.18,295.96,75.42,97397.04,90,二级
河北省,秦皇岛市,2014-07-04,80.2,101.86,17.92,14.31,0.87,89.83,-0.85,2.17,297.29,74.07,97709.99,107,三级
河北省,秦皇岛市,2014-07-05,75.91,94.13,19.67,15.49,0.67,80.41,-2.3,2.42,296.24,78.47,97980.52,102,三级
河北省,秦皇岛市,2014-07-06,53.82,69.94,16.09,15.63,0.51,69.49,-0.17,3.37,295.59,84.92,97784.1,74,二级
河北省,秦皇岛市,2014-07-07,49.21,70.45,21.13,20.4,0.6,81.52,0.38,3.72,296.46,74.53,97601.45,68,二级
河北省,秦皇岛市,2014-07-08,54.85,74.53,18.28,22.43,0.68,92.97,2.27,1.69,298.94,57.72,97383.09,75,二级
河北省,秦皇岛市,2014-07-09,27.12,45.96,12.05,32.16,0.56,45.05,1.56,-2.2,298.98,31.62,97514.51,46,一级
河北省,秦皇岛市,2014-07-10,19.46,47.04,18.24,30.74,0.59,55.31,2.42,-0.85,299.71,34.13,97149.08,48,一级
河北省,秦皇岛市,2014-07-11,19.9,35.07,12.4,21.31,0.51,60.58,-1.19,-1.9,297.96,47.86,97209.75,36,一级
河北省,秦皇岛市,2014-07-12,19.15,37.01,13.65,20.9,0.53,63.45,0.32,-0.84,297.87,46.41,97419.61,38,一级
河北省,秦皇岛市,2014-07-13,20.7,43.95,16.24,27.17,0.61,59.65,1.18,-0.72,298.56,45.01,97372.28,44,一级
河北省,秦皇岛市,2014-07-14,36.87,69.5,29.68,32.03,1.13,89.59,1.81,1.91,299.57,44.57,97520.87,60,二级
河北省,秦皇岛市,2014-07-15,53.2,78.75,19.62,21.65,0.7,100.14,-0.18,4.43,298.81,58.67,97645.57,73,二级
河北省,秦皇岛市,2014-07-16,50.95,71.11,20.77,14.09,0.62,90.9,-1.81,4.07,297.04,78.99,97676.29,70,二级
河北省,秦皇岛市,2014-07-17,46.54,66.16,19.56,21.67,0.77,79.61,-1.79,2.4,297.86,75.0,97748.16,65,二级
河北省,秦皇岛市,2014-07-18,73.04,91.81,14.76,16.34,0.76,98.88,0.13,2.79,299.85,70.55,97896.4,98,二级
河北省,秦皇岛市,2014-07-19,85.01,103.42,21.01,22.42,1.03,93.87,1.79,3.08,301.37,62.64,98086.42,113,三级
河北省,秦皇岛市,2014-07-20,62.03,78.13,27.23,17.98,0.77,111.56,0.96,5.18,300.78,68.76,97834.33,84,二级
河北省,秦皇岛市,2014-07-21,39.01,53.61,20.2,20.4,0.53,49.53,-0.07,2.31,300.58,72.97,97434.91,56,二级
河北省,秦皇岛市,2014-07-22,20.67,44.97,14.05,29.33,0.48,21.39,0.1,-1.69,298.93,50.83,97730.43,45,一级
河北省,秦皇岛市,2014-07-23,26.65,62.77,25.86,42.74,0.96,27.74,4.94,0.38,299.21,45.89,97543.51,57,二级
河北省,秦皇岛市,2014-07-24,22.26,44.11,14.56,31.54,0.7,37.59,-4.18,-2.41,297.89,55.4,97732.38,45,一级
河北省,秦皇岛市,2014-07-25,29.41,55.33,15.8,25.7,0.51,56.26,-5.07,-4.48,296.33,56.53,97784.41,53,二级
河北省,秦皇岛市,2014-07-26,38.78,61.6,10.95,24.36,0.53,77.08,-0.22,-1.71,297.79,40.55,98080.34,56,二级
河北省,秦皇岛市,2014-07-27,68.88,111.15,20.75,27.78,0.96,109.95,2.01,3.94,298.52,50.35,98119.19,93,二级
河北省,秦皇岛市,2014-07-28,87.7,135.19,20.89,19.94,1.01,129.7,2.66,4.5,298.77,59.83,97771.03,116,三级
河北省,秦皇岛市,2014-07-29,70.21,112.92,18.37,13.19,0.71,113.97,0.06,4.8,297.53,68.75,97809.28,95,二级
河北省,秦皇岛市,2014-07-30,41.26,64.4,14.09,13.88,0.46,63.73,-2.8,3.43,295.57,88.14,97900.66,58,二级
河北省,秦皇岛市,2014-07-31,44.92,72.24,15.46,17.86,0.51,72.31,-0.72,1.73,296.36,82.76,97944.96,63,二级
河北省,秦皇岛市,2014-08-01,37.84,54.1,12.85,10.92,0.39,60.44,0.35,2.73,297.13,86.24,97837.54,54,二级
河北省,秦皇岛市,2014-08-02,34.16,54.61,15.25,17.03,0.47,55.37,0.58,1.58,298.8,76.17,97566.14,53,二级
河北省,秦皇岛市,2014-08-03,40.42,63.61,14.29,21.05,0.56,67.36,-1.23,-1.35,300.27,70.22,97345.97,57,二级
河北省,秦皇岛市,2014-08-04,16.73,25.01,7.65,13.93,0.33,56.23,-2.24,-7.06,297.06,63.1,97545.66,29,一级
河北省,秦皇岛市,2014-08-05,18.25,35.47,11.95,20.95,0.79,55.14,0.09,-1.36,295.65,55.99,97841.55,36,一级
河北省,秦皇岛市,2014-08-06,29.68,49.57,12.86,26.54,0.91,57.74,-0.26,-2.59,297.73,47.2,97947.12,50,一级
河北省,秦皇岛市,2014-08-07,20.23,41.05,10.83,22.44,0.45,64.54,-1.23,-0.57,296.98,47.77,98134.17,42,一级
河北省,秦皇岛市,2014-08-08,34.74,66.55,16.72,24.91,0.7,81.53,-2.17,-0.16,296.56,49.13,98146.52,59,二级
河北省,秦皇岛市,2014-08-09,36.22,65.42,13.25,23.44,0.61,76.84,-2.14,1.9,295.03,64.77,97975.35,58,二级
河北省,秦皇岛市,2014-08-10,33.95,47.74,9.66,13.02,0.39,86.55,-0.52,2.33,294.61,86.81,97588.85,49,一级
河北省,秦皇岛市,2014-08-11,23.27,32.0,9.52,17.73,0.43,55.13,0.35,-5.64,297.28,54.32,97476.54,34,一级
河北省,秦皇岛市,2014-08-12,12.55,24.57,7.95,17.31,0.35,54.46,-1.0,-3.06,297.18,39.51,97809.08,28,一级
河北省,秦皇岛市,2014-08-13,17.56,39.11,11.23,19.7,0.47,55.1,-1.98,-2.12,295.04,58.87,97958.69,40,一级
河北省,秦皇岛市,2014-08-14,28.99,43.15,13.29,16.16,0.6,74.26,0.01,0.56,294.27,71.36,97953.82,44,一级
河北省,秦皇岛市,2014-08-15,61.38,87.47,25.33,32.3,1.32,84.67,2.06,2.79,295.2,70.82,97910.09,83,二级
河北省,秦皇岛市,2014-08-16,51.6,86.61,19.94,32.05,0.85,75.63,-0.79,0.84,296.26,68.91,98047.76,71,二级
河北省,秦皇岛市,2014-08-17,45.15,86.61,20.83,30.0,0.86,79.4,-0.46,1.74,295.48,83.48,98235.17,69,二级
河北省,秦皇岛市,2014-08-18,46.05,83.46,22.6,27.73,0.99,66.02,0.07,0.29,294.84,84.3,98388.6,67,二级
河北省,秦皇岛市,2014-08-19,46.82,95.58,22.99,36.76,1.44,76.05,2.41,-0.39,297.05,63.39,98317.04,73,二级
河北省,秦皇岛市,2014-08-20,62.26,114.2,28.94,33.7,1.67,94.59,3.54,2.48,297.31,58.73,98128.64,85,二级
河北省,秦皇岛市,2014-08-21,87.5,150.46,31.54,33.01,1.92,103.3,2.28,1.74,296.84,70.71,97948.2,116,三级
河北省,秦皇岛市,2014-08-22,41.23,92.36,29.82,32.23,1.1,71.61,2.35,2.35,297.94,65.32,97934.97,72,二级
河北省,秦皇岛市,2014-08-23,71.91,121.21,24.37,31.45,1.6,79.18,2.02,3.75,297.25,73.17,97765.33,97,二级
河北省,秦皇岛市,2014-08-24,35.47,49.86,15.7,19.86,0.76,69.95,-0.95,-0.58,295.82,83.43,97774.52,51,二级
河北省,秦皇岛市,2014-08-25,14.88,24.09,8.85,13.3,0.36,60.99,-0.99,-6.01,295.96,53.61,98084.74,31,一级
河北省,秦皇岛市,2014-08-26,19.49,40.0,11.88,34.9,0.65,62.29,1.62,-1.78,296.93,34.8,98451.96,44,一级
河北省,秦皇岛市,2014-08-27,31.2,64.39,18.19,46.19,1.13,73.28,2.88,-0.14,297.99,35.31,98603.39,58,二级
河北省,秦皇岛市,2014-08-28,49.38,86.59,16.44,42.49,0.97,68.96,-1.12,1.23,295.33,66.22,98750.77,69,二级
河北省,秦皇岛市,2014-08-29,37.46,61.68,11.17,28.17,0.58,46.48,-2.78,1.05,294.14,83.6,98759.29,56,二级
河北省,秦皇岛市,2014-08-30,51.5,82.13,14.7,32.0,0.71,51.73,-0.94,1.28,294.2,83.22,98717.59,71,二级
河北省,秦皇岛市,2014-08-31,38.45,59.01,12.42,21.39,0.61,55.68,-2.39,0.83,293.69,81.7,98501.3,55,二级
河北省,秦皇岛市,2014-09-01,41.89,69.77,15.02,25.35,0.64,44.37,-2.08,1.72,293.61,85.36,98530.84,60,二级
河北省,秦皇岛市,2014-09-02,28.14,43.27,11.85,24.4,0.56,43.36,-3.41,0.89,292.72,91.8,98170.3,44,一级
河北省,秦皇岛市,2014-09-03,14.15,24.71,9.24,16.64,0.38,58.06,-1.78,-3.7,292.95,57.7,98041.66,30,一级
河北省,秦皇岛市,2014-09-04,22.23,66.57,20.95,51.87,1.5,47.73,5.23,1.21,295.51,45.41,97786.77,65,二级
河北省,秦皇岛市,2014-09-05,21.68,47.25,14.05,22.05,0.58,56.3,-3.54,-0.07,293.95,66.98,98284.84,48,一级
河北省,秦皇岛市,2014-09-06,52.4,105.39,20.7,30.05,1.13,61.49,-0.48,1.67,294.1,77.64,98403.67,78,二级
河北省,秦皇岛市,2014-09-07,96.46,154.19,22.96,39.01,1.29,74.27,2.39,2.41,294.08,80.93,98037.46,127,三级
河北省,秦皇岛市,2014-09-08,25.85,39.05,8.68,24.82,0.58,56.13,0.36,-3.38,293.62,40.64,98143.17,40,一级
河北省,秦皇岛市,2014-09-09,19.09,49.49,15.06,35.87,0.82,56.6,-0.79,-0.35,292.15,49.65,98262.98,50,一级
河北省,秦皇岛市,2014-09-10,22.07,50.13,15.07,32.19,0.75,54.74,-1.26,1.14,293.25,52.51,98607.94,51,二级
河北省,秦皇岛市,2014-09-11,30.67,71.72,24.22,39.12,0.96,53.87,0.32,3.16,293.32,61.34,98689.62,61,二级
河北省,秦皇岛市,2014-09-12,49.08,86.46,23.91,43.09,0.97,45.05,1.26,-0.17,293.49,62.73,98621.87,69,二级
河北省,秦皇岛市,2014-09-13,45.67,72.6,19.25,29.06,0.82,59.84,0.11,1.17,292.96,58.12,98609.11,64,二级
河北省,秦皇岛市,2014-09-14,43.54,66.96,20.41,43.09,1.11,40.22,-0.91,-2.06,291.04,60.85,98772.82,61,二级
河北省,秦皇岛市,2014-09-15,19.02,33.08,8.28,25.38,0.46,41.51,0.84,-2.79,291.21,31.53,98957.89,34,一级
河北省,秦皇岛市,2014-09-16,23.35,50.38,15.75,39.88,0.86,33.21,-2.91,-0.45,290.12,49.92,99026.63,51,二级
河北省,秦皇岛市,2014-09-17,41.34,83.0,23.88,57.18,1.38,28.15,4.11,-0.2,289.9,55.31,99080.51,72,二级
河北省,秦皇岛市,2014-09-18,28.04,59.35,13.7,41.17,0.7,42.65,1.32,-0.46,292.41,40.2,99012.45,55,二级
河北省,秦皇岛市,2014-09-19,55.47,94.38,26.26,46.39,1.14,53.41,1.87,2.48,290.88,53.34,98497.37,76,二级
河北省,秦皇岛市,2014-09-20,84.52,98.7,28.08,39.39,1.1,50.73,1.59,1.32,291.44,77.01,98181.76,112,三级
河北省,秦皇岛市,2014-09-21,29.63,49.76,17.12,26.38,0.6,48.03,-1.5,-0.9,291.03,71.98,98800.98,50,一级
河北省,秦皇岛市,2014-09-22,50.92,74.03,14.86,27.19,0.71,52.86,-0.66,2.29,291.34,77.8,99026.99,70,二级
河北省,秦皇岛市,2014-09-23,34.33,40.02,10.3,27.6,0.56,30.31,-3.56,-3.75,288.92,82.22,98966.45,50,一级
河北省,秦皇岛市,2014-09-24,14.63,20.41,7.11,12.4,0.33,45.53,-2.93,-4.02,288.17,71.23,98762.78,23,一级
河北省,秦皇岛市,2014-09-25,25.23,45.84,11.04,21.85,0.47,43.7,-1.14,0.49,289.83,58.51,98878.06,46,一级
河北省,秦皇岛市,2014-09-26,49.05,79.53,20.94,35.35,0.84,41.82,0.21,4.8,290.85,74.24,98352.35,68,二级
河北省,秦皇岛市,2014-09-27,24.7,33.69,9.66,25.47,0.48,39.84,0.77,-2.48,290.79,49.65,98681.8,36,一级
河北省,秦皇岛市,2014-09-28,24.64,50.32,12.81,33.65,0.52,32.8,-0.68,1.8,289.74,66.16,98804.96,51,二级
河北省,秦皇岛市,2014-09-29,19.63,32.33,9.62,20.49,0.53,40.57,-3.4,-7.2,284.56,64.85,99171.69,33,一级
河北省,秦皇岛市,2014-09-30,11.94,18.8,7.25,14.9,0.34,43.66,-1.49,-2.62,282.17,32.91,99690.71,22,一级
河北省,秦皇岛市,2014-10-01,43.56,75.73,37.02,56.99,2.01,13.09,2.08,2.1,284.74,65.25,98786.97,72,二级
河北省,秦皇岛市,2014-10-02,31.75,39.41,16.89,24.68,0.71,24.02,-0.99,-4.12,285.47,69.45,98377.13,46,一级
河北省,秦皇岛市,2014-10-03,32.93,57.55,18.66,28.68,0.82,29.24,0.66,-0.9,285.77,56.54,98862.88,54,二级
河北省,秦皇岛市,2014-10-04,33.61,49.86,14.06,34.9,0.6,26.67,-4.09,2.43,286.1,79.39,99007.51,50,一级
河北省,秦皇岛市,2014-10-05,30.06,50.56,19.56,25.16,0.57,31.88,-2.44,-5.7,285.3,65.45,99324.83,51,二级
河北省,秦皇岛市,2014-10-06,20.7,35.79,15.33,27.29,0.52,36.8,1.44,-2.21,285.69,42.13,99479.75,36,一级
河北省,秦皇岛市,2014-10-07,68.2,118.58,60.66,67.51,2.1,38.34,4.22,2.86,287.53,53.92,99107.49,92,二级
河北省,秦皇岛市,2014-10-08,122.31,180.81,45.31,61.44,1.88,49.03,1.84,3.12,289.37,64.77,99079.13,161,四级
河北省,秦皇岛市,2014-10-09,154.85,208.6,45.0,59.87,2.26,68.38,2.5,1.57,290.67,68.05,99102.12,205,五级
河北省,秦皇岛市,2014-10-10,100.0,132.23,21.78,35.5,1.01,51.6,-3.3,-0.58,288.61,74.89,99405.82,132,三级
河北省,秦皇岛市,2014-10-11,103.35,134.07,19.37,38.98,1.38,55.39,-0.4,1.53,288.76,82.72,99235.48,136,三级
河北省,秦皇岛市,2014-10-12,19.86,27.01,7.14,14.28,0.38,48.16,-3.25,-8.17,285.09,49.8,99875.32,29,一级
河北省,秦皇岛市,2014-10-13,11.78,20.73,5.2,14.27,0.33,54.94,-2.0,-6.63,280.87,26.0,99742.04,28,一级
河北省,秦皇岛市,2014-10-14,42.32,97.71,31.81,56.04,1.23,28.81,3.79,1.07,283.09,33.58,99019.64,74,二级
河北省,秦皇岛市,2014-10-15,57.88,112.57,43.05,54.96,1.94,36.31,5.87,-0.98,285.79,39.86,98435.84,82,二级
河北省,秦皇岛市,2014-10-16,25.51,60.8,19.79,41.69,0.98,33.69,5.05,0.71,284.91,26.08,99145.78,56,二级
河北省,秦皇岛市,2014-10-17,67.01,132.69,57.97,77.38,2.54,27.37,4.65,1.22,287.48,29.87,98703.64,97,二级
河北省,秦皇岛市,2014-10-18,124.72,192.67,47.88,88.99,2.88,49.29,2.05,1.2,289.81,39.66,98854.32,164,四级
河北省,秦皇岛市,2014-10-19,111.92,161.23,31.24,55.37,1.27,40.57,2.6,5.3,288.38,70.33,98700.92,147,三级
河北省,秦皇岛市,2014-10-20,44.3,60.34,11.01,24.32,0.58,39.26,-3.76,-6.34,284.2,48.86,99134.87,62,二级
河北省,秦皇岛市,2014-10-21,13.15,29.14,9.4,15.3,0.32,41.11,-5.02,-5.58,279.79,25.65,99666.46,30,一级
河北省,秦皇岛市,2014-10-22,39.36,84.98,28.79,48.62,1.36,23.36,0.89,1.4,282.24,43.23,99393.85,68,二级
河北省,秦皇岛市,2014-10-23,114.17,187.61,78.78,70.99,3.4,17.93,3.48,4.27,286.32,80.58,98634.7,149,三级
河北省,秦皇岛市,2014-10-24,165.36,245.19,38.43,58.37,2.52,19.34,3.21,3.81,288.53,74.02,98241.03,216,五级
