province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,邯郸市,2014-08-12,52.88,102.68,33.07,41.81,1.95,81.31,-1.12,-0.93,298.58,49.59,98405.52,77,二级
河北省,邯郸市,2014-08-13,51.75,81.54,23.96,24.69,1.23,85.89,-0.74,0.59,297.64,62.83,98401.32,71,二级
河北省,邯郸市,2014-08-14,48.34,71.55,28.52,26.44,1.41,72.53,-0.54,-0.64,296.33,65.91,98663.54,67,二级
河北省,邯郸市,2014-08-15,56.83,102.47,30.63,28.45,1.46,80.44,1.86,3.94,299.54,46.93,98577.94,78,二级
河北省,邯郸市,2014-08-16,55.86,99.96,20.46,24.91,1.37,62.62,0.9,3.22,299.64,50.36,98626.88,77,二级
河北省,邯郸市,2014-08-17,46.75,62.04,20.42,31.64,1.86,37.37,-0.47,0.77,298.05,59.93,98828.6,65,二级
河北省,邯郸市,2014-08-18,45.17,69.13,21.93,30.19,1.34,59.4,-0.24,-0.7,296.54,64.94,99044.19,63,二级
河北省,邯郸市,2014-08-19,58.88,98.47,28.35,31.83,1.38,64.76,-0.14,-0.6,296.77,62.98,99051.13,80,二级
河北省,邯郸市,2014-08-20,72.94,119.91,22.62,28.81,1.41,74.41,0.88,3.32,298.3,57.52,98830.14,98,二级
河北省,邯郸市,2014-08-21,71.26,117.28,21.24,23.79,1.23,75.8,0.49,4.95,299.72,52.64,98568.96,96,二级
河北省,邯郸市,2014-08-22,63.23,105.73,18.37,23.73,1.07,72.77,0.68,5.08,299.7,53.16,98537.87,86,二级
河北省,邯郸市,2014-08-23,93.68,146.19,23.37,32.96,1.75,54.72,1.26,2.63,299.71,55.22,98399.07,124,三级
河北省,邯郸市,2014-08-24,40.63,70.08,18.81,25.74,0.87,63.21,0.52,-2.47,298.92,53.98,98497.14,61,二级
河北省,邯郸市,2014-08-25,43.29,87.4,21.79,31.45,1.42,61.76,0.73,-2.65,297.7,43.82,98937.26,69,二级
河北省,邯郸市,2014-08-26,60.9,105.58,23.57,35.21,1.43,55.56,0.5,0.13,297.94,50.43,99214.79,83,二级
河北省,邯郸市,2014-08-27,56.68,91.07,19.39,24.72,1.15,68.76,0.01,2.63,298.02,54.96,99224.53,78,二级
河北省,邯郸市,2014-08-28,53.25,86.51,17.39,22.39,1.01,67.02,0.86,4.19,297.2,58.87,99280.16,73,二级
河北省,邯郸市,2014-08-29,49.81,87.84,21.88,28.95,1.0,66.51,0.66,3.97,297.21,56.03,99265.52,69,二级
河北省,邯郸市,2014-08-30,70.0,116.7,22.53,30.9,1.27,61.08,1.26,2.33,296.04,62.01,99265.95,94,二级
河北省,邯郸市,2014-08-31,59.39,91.42,24.08,26.88,1.23,59.85,0.06,1.25,296.13,65.96,99041.65,81,二级
河北省,邯郸市,2014-09-01,92.29,140.05,32.17,29.7,1.43,56.19,0.5,1.0,295.35,71.43,99058.11,122,三级
河北省,邯郸市,2014-09-02,64.26,89.8,24.3,31.01,1.44,44.03,1.13,-0.3,295.78,65.78,98620.84,87,二级
河北省,邯郸市,2014-09-03,24.53,41.14,14.23,22.51,0.75,59.24,-0.05,-5.88,294.74,57.09,98869.09,42,一级
河北省,邯郸市,2014-09-04,40.82,83.1,27.91,32.41,1.2,70.84,2.47,3.23,297.13,37.96,98671.58,67,二级
河北省,邯郸市,2014-09-05,50.89,84.77,20.61,23.26,0.97,72.86,0.16,4.53,297.25,50.1,98748.32,70,二级
河北省,邯郸市,2014-09-06,70.08,112.19,22.15,26.69,1.14,72.59,-0.04,1.94,295.53,62.87,99004.83,94,二级
河北省,邯郸市,2014-09-07,97.35,135.61,21.14,28.47,1.6,49.98,1.67,2.81,296.81,66.51,98729.25,128,三级
河北省,邯郸市,2014-09-08,76.11,117.32,16.91,27.07,1.2,38.97,-0.65,-3.52,296.52,55.24,98812.21,102,三级
河北省,邯郸市,2014-09-09,58.73,112.11,40.94,38.11,1.59,50.31,-0.71,-0.57,297.16,52.14,98758.54,82,二级
河北省,邯郸市,2014-09-10,86.68,141.14,47.71,38.39,1.42,66.98,-2.06,0.57,296.56,70.05,99037.43,115,三级
河北省,邯郸市,2014-09-11,67.29,96.25,20.71,29.97,1.09,40.88,-1.09,1.59,294.36,75.22,99203.28,91,二级
河北省,邯郸市,2014-09-12,39.54,54.44,16.82,21.26,1.06,38.32,-0.13,-1.51,290.34,81.54,99284.99,56,二级
河北省,邯郸市,2014-09-13,62.99,97.85,29.3,33.43,1.22,45.61,-0.47,-1.28,292.04,70.03,99284.33,85,二级
河北省,邯郸市,2014-09-14,90.17,129.86,21.73,38.07,1.67,34.68,0.02,-2.38,292.18,75.45,99366.06,119,三级
河北省,邯郸市,2014-09-15,30.16,45.35,15.63,26.37,0.99,24.36,-0.94,-4.86,289.99,70.75,99708.48,46,一级
河北省,邯郸市,2014-09-16,31.11,47.48,16.07,31.1,1.29,21.9,-0.5,-2.6,287.72,78.77,99698.2,48,一级
河北省,邯郸市,2014-09-17,30.92,38.09,14.38,29.26,0.99,22.46,-1.04,-3.19,286.98,94.67,99845.71,45,一级
河北省,邯郸市,2014-09-18,47.79,73.29,23.92,32.8,1.0,29.91,-0.67,-0.28,289.15,84.06,99791.12,66,二级
河北省,邯郸市,2014-09-19,55.5,93.91,20.61,31.98,1.57,46.65,1.44,3.7,292.42,70.42,99154.14,76,二级
河北省,邯郸市,2014-09-20,85.9,136.17,22.79,38.64,1.72,50.78,0.97,2.6,295.28,62.79,98802.08,114,三级
河北省,邯郸市,2014-09-21,106.77,177.2,22.28,42.49,1.99,52.64,-0.69,-1.15,293.95,79.07,99363.56,140,三级
河北省,邯郸市,2014-09-22,77.03,134.94,19.67,38.91,1.22,64.91,0.13,1.65,294.76,69.4,99530.22,103,三级
河北省,邯郸市,2014-09-23,107.5,165.78,30.74,50.1,1.64,40.91,0.85,-1.02,294.49,59.84,99389.74,141,三级
河北省,邯郸市,2014-09-24,84.65,117.73,24.7,34.75,1.44,43.47,-0.48,-3.34,293.61,67.78,99335.45,113,三级
河北省,邯郸市,2014-09-25,78.28,131.48,28.4,44.31,1.4,43.49,-1.16,-0.45,291.8,80.31,99446.38,105,三级
河北省,邯郸市,2014-09-26,98.7,158.65,27.46,38.09,1.5,63.09,1.41,4.85,295.24,66.22,99005.65,130,三级
河北省,邯郸市,2014-09-27,116.13,187.25,20.87,39.16,1.47,50.12,0.44,-2.32,294.71,60.99,99302.26,152,四级
河北省,邯郸市,2014-09-28,92.49,136.13,14.94,42.09,1.71,16.52,-0.0,-3.95,291.44,81.9,99332.8,122,三级
河北省,邯郸市,2014-09-29,53.47,93.32,24.31,29.83,1.18,46.7,-1.42,-4.6,292.07,69.16,99569.89,74,二级
河北省,邯郸市,2014-09-30,20.61,45.23,17.56,23.95,0.58,37.17,-1.72,-3.77,286.86,61.75,100353.59,46,一级
河北省,邯郸市,2014-10-01,54.2,100.07,24.99,38.9,1.17,30.48,1.83,4.67,288.34,68.47,99462.88,76,二级
河北省,邯郸市,2014-10-02,91.51,147.66,26.31,46.61,1.94,20.25,0.98,0.21,290.6,61.73,99102.09,121,三级
河北省,邯郸市,2014-10-03,117.85,183.67,37.2,51.85,1.9,41.65,-1.69,2.16,290.77,68.66,99322.06,155,四级
河北省,邯郸市,2014-10-04,112.78,162.75,29.45,50.81,1.68,32.57,0.78,1.48,291.96,64.65,99543.82,148,三级
河北省,邯郸市,2014-10-05,85.43,123.16,19.16,34.57,1.36,38.82,0.92,-5.29,290.5,38.3,100154.76,114,三级
河北省,邯郸市,2014-10-06,58.95,105.88,22.74,37.33,1.21,41.99,0.25,1.14,288.47,43.91,100269.83,80,二级
河北省,邯郸市,2014-10-07,128.99,182.98,29.82,48.32,1.63,57.74,1.29,5.88,291.12,46.91,99728.14,170,四级
河北省,邯郸市,2014-10-08,132.53,195.72,26.86,44.37,1.48,51.48,0.07,4.85,291.85,55.25,99667.47,176,四级
河北省,邯郸市,2014-10-09,167.37,242.32,32.18,53.52,1.85,49.45,-0.65,2.84,292.48,54.81,99704.55,218,五级
河北省,邯郸市,2014-10-10,192.7,282.9,40.03,62.5,2.25,52.52,-0.84,-0.61,291.35,59.35,99890.48,243,五级
河北省,邯郸市,2014-10-11,152.04,230.16,33.21,60.49,2.06,53.39,0.63,0.59,292.0,53.76,99811.19,203,五级
河北省,邯郸市,2014-10-12,49.54,84.38,17.65,30.63,0.84,29.02,-1.38,-8.49,288.18,43.08,100508.88,69,二级
河北省,邯郸市,2014-10-13,32.3,55.62,21.44,31.79,1.02,30.1,-0.49,-5.11,284.41,28.89,100579.12,53,二级
河北省,邯郸市,2014-10-14,71.45,120.34,29.87,42.9,1.44,35.88,1.98,2.26,287.08,28.97,99928.21,96,二级
河北省,邯郸市,2014-10-15,60.29,126.67,29.09,39.22,1.53,35.92,3.87,-2.3,291.76,22.6,99576.52,89,二级
河北省,邯郸市,2014-10-16,36.66,93.66,32.73,37.35,1.01,34.17,1.01,0.63,288.02,19.94,100141.52,72,二级
河北省,邯郸市,2014-10-17,73.34,148.96,44.96,48.12,1.53,42.64,4.2,3.81,292.41,29.43,99599.1,100,二级
河北省,邯郸市,2014-10-18,100.71,177.7,43.7,48.96,1.46,59.49,0.21,2.95,292.43,37.32,99530.17,133,三级
河北省,邯郸市,2014-10-19,139.02,188.21,24.12,44.97,1.56,35.28,1.12,4.04,291.08,62.22,99318.36,185,四级
河北省,邯郸市,2014-10-20,133.14,185.64,19.14,39.77,1.72,25.66,-0.75,-1.47,288.48,76.19,99563.83,176,四级
河北省,邯郸市,2014-10-21,70.4,105.26,18.9,34.96,1.0,34.54,-2.17,-5.54,286.46,68.22,100214.96,95,二级
河北省,邯郸市,2014-10-22,87.41,142.32,34.6,44.7,1.29,39.35,0.31,3.99,288.29,61.68,100023.6,116,三级
河北省,邯郸市,2014-10-23,109.29,172.25,34.12,45.32,1.74,41.27,4.41,5.82,293.26,47.32,99327.33,143,三级
河北省,邯郸市,2014-10-24,96.99,171.02,37.16,49.19,1.81,38.18,5.09,5.98,295.01,34.33,99019.37,128,三级
河北省,邯郸市,2014-10-25,79.1,138.59,35.35,47.06,1.57,43.02,3.84,5.28,295.35,35.09,99048.84,106,三级
河北省,邯郸市,2014-10-26,101.41,188.03,27.73,43.45,1.87,40.94,-2.69,-8.25,290.38,36.08,100008.1,134,三级
河北省,邯郸市,2014-10-27,27.94,77.47,34.77,37.87,0.93,34.13,-2.92,-3.61,283.84,37.41,100906.97,64,二级
河北省,邯郸市,2014-10-28,61.73,131.55,56.6,58.63,1.38,22.24,-0.8,1.0,284.24,44.6,100546.86,91,二级
河北省,邯郸市,2014-10-29,108.67,195.13,54.5,66.58,1.61,20.57,0.29,0.63,284.92,57.06,100256.34,143,三级
河北省,邯郸市,2014-10-30,176.31,265.8,86.3,79.18,2.22,27.63,-1.38,-3.21,286.52,57.51,100035.25,227,五级
河北省,邯郸市,2014-10-31,154.68,212.08,58.7,60.45,1.88,34.34,-0.17,-4.12,286.48,61.6,99816.57,205,五级
河北省,邯郸市,2014-11-01,101.82,157.87,37.34,53.17,1.78,22.9,2.52,-4.83,286.79,42.73,99814.52,134,三级
河北省,邯郸市,2014-11-02,23.64,63.67,24.36,28.4,0.84,43.64,3.26,-6.51,283.65,17.3,100266.75,57,二级
河北省,邯郸市,2014-11-03,53.12,111.8,44.08,48.2,1.48,29.12,2.52,1.65,284.54,19.65,100005.94,81,二级
河北省,邯郸市,2014-11-04,58.05,127.83,48.31,48.07,1.36,34.8,3.39,6.13,286.08,25.19,99499.37,89,二级
河北省,邯郸市,2014-11-05,90.16,178.28,48.7,61.09,1.82,20.53,1.78,-0.08,287.14,26.47,99701.54,119,三级
河北省,邯郸市,2014-11-06,64.97,124.63,28.84,41.91,1.44,29.59,-1.97,-6.28,283.04,38.56,100598.34,88,二级
河北省,邯郸市,2014-11-07,36.3,76.71,48.37,44.13,0.96,20.14,-1.96,-1.6,280.52,48.59,100944.06,64,二级
河北省,邯郸市,2014-11-08,66.87,112.55,40.25,52.78,1.44,14.64,0.28,0.52,281.58,49.89,100671.07,90,二级
河北省,邯郸市,2014-11-09,127.29,190.47,37.26,60.22,2.11,27.22,1.02,2.38,283.15,47.88,100391.78,168,四级
河北省,邯郸市,2014-11-10,120.58,192.28,37.69,54.07,1.82,31.55,2.73,3.49,284.21,48.0,99955.09,158,四级
河北省,邯郸市,2014-11-11,64.52,119.81,35.61,39.12,1.28,31.98,3.9,-4.41,285.64,38.13,99699.47,87,二级
河北省,邯郸市,2014-11-12,22.61,59.58,21.99,32.53,0.79,33.31,1.26,-5.74,281.05,20.57,100473.09,55,二级
河北省,邯郸市,2014-11-13,51.71,110.39,36.36,47.82,1.58,24.42,1.63,-0.38,279.38,21.83,100496.52,81,二级
河北省,邯郸市,2014-11-14,73.67,130.08,42.78,54.76,1.76,22.32,0.06,-2.4,280.1,21.37,100498.02,99,二级
河北省,邯郸市,2014-11-15,81.15,120.34,37.52,48.86,1.54,14.46,0.96,2.61,280.43,57.46,100494.97,108,三级
河北省,邯郸市,2014-11-16,64.37,114.97,24.55,38.53,1.75,25.23,4.04,-4.52,281.61,30.02,100468.85,87,二级
河北省,邯郸市,2014-11-17,73.21,134.34,47.16,53.97,2.33,19.75,1.34,-2.13,280.12,23.82,100849.19,98,二级
河北省,邯郸市,2014-11-18,125.93,193.44,57.51,67.6,1.95,19.51,1.12,2.31,280.97,29.21,100667.83,166,四级
河北省,邯郸市,2014-11-19,117.14,178.84,50.08,55.02,1.56,30.62,2.25,6.65,283.46,40.74,100027.62,154,四级
河北省,邯郸市,2014-11-20,179.81,273.63,51.21,71.84,2.26,18.86,1.94,3.49,284.73,46.47,99576.18,230,五级
河北省,邯郸市,2014-11-21,335.05,462.49,82.42,119.35,3.92,13.56,-0.65,-2.69,282.87,40.91,99851.1,386,六级
河北省,邯郸市,2014-11-22,265.85,374.52,70.11,97.19,3.08,12.56,-0.83,-5.14,279.84,37.64,100335.98,316,六级
河北省,邯郸市,2014-11-23,156.23,213.5,67.62,75.42,2.8,8.34,0.02,-1.58,280.01,72.05,100231.23,207,五级
河北省,邯郸市,2014-11-24,194.71,262.12,78.3,82.68,2.93,11.08,-0.69,-4.55,278.82,62.07,100354.05,245,五级
河北省,邯郸市,2014-11-25,167.77,236.75,67.43,75.04,2.68,9.41,0.32,2.35,278.94,49.27,99860.63,218,五级
河北省,邯郸市,2014-11-26,158.18,214.1,36.56,48.55,2.19,13.77,2.21,5.5,281.31,65.23,99354.08,209,五级
河北省,邯郸市,2014-11-27,166.02,207.49,35.43,56.69,2.54,6.82,-0.02,-6.69,276.93,84.67,99846.18,217,五级
河北省,邯郸市,2014-11-28,76.08,105.22,35.28,41.91,1.62,15.27,0.29,-2.1,276.56,76.53,99956.68,102,三级
河北省,邯郸市,2014-11-29,109.7,162.24,40.15,44.26,2.31,8.48,0.36,2.56,278.06,79.71,99744.56,144,三级
河北省,邯郸市,2014-11-30,93.89,152.92,39.26,41.14,2.17,24.04,4.76,-7.31,278.26,43.13,100053.84,124,三级
河北省,邯郸市,2014-12-01,29.7,84.77,24.83,22.81,0.97,39.43,1.14,-6.13,270.22,14.47,100985.58,68,二级
河北省,邯郸市,2014-12-02,81.96,135.53,48.18,45.23,1.59,17.43,0.25,1.51,270.62,22.49,100484.7,109,三级
河北省,邯郸市,2014-12-03,117.12,182.38,59.39,53.01,2.08,17.98,1.0,-5.31,272.36,21.94,100438.55,154,四级
河北省,邯郸市,2014-12-04,59.97,106.65,42.85,38.8,1.57,30.05,3.13,-3.55,272.6,17.79,100698.42,82,二级
河北省,邯郸市,2014-12-05,101.03,160.37,75.96,59.38,2.63,15.18,2.0,-0.59,273.95,18.3,100550.39,133,三级
河北省,邯郸市,2014-12-06,151.43,217.17,102.74,74.64,2.85,11.8,0.35,-0.75,273.76,23.4,100273.1,202,五级
河北省,邯郸市,2014-12-07,159.24,236.99,87.27,75.34,2.67,16.25,1.87,-5.51,274.32,24.25,100389.84,210,五级
河北省,邯郸市,2014-12-08,133.11,196.06,68.89,62.73,2.23,13.33,-0.76,-0.14,273.38,31.42,101041.82,176,四级
河北省,邯郸市,2014-12-09,122.53,167.06,71.85,57.86,2.01,7.78,0.6,4.05,274.17,49.21,101004.32,161,四级
河北省,邯郸市,2014-12-10,82.11,157.69,48.32,40.47,1.64,20.19,4.32,-3.31,276.21,30.61,100539.74,109,三级
河北省,邯郸市,2014-12-11,60.07,127.86,54.75,40.62,1.48,15.8,2.13,-1.92,273.04,22.68,100874.09,89,二级
河北省,邯郸市,2014-12-12,40.5,90.39,46.94,34.28,1.64,27.03,3.58,-2.66,273.44,20.37,100762.15,71,二级
河北省,邯郸市,2014-12-13,64.63,114.82,72.16,45.38,2.28,16.97,2.26,0.39,274.17,19.83,100725.02,88,二级
河北省,邯郸市,2014-12-14,124.55,172.62,100.76,60.78,2.9,10.1,1.37,-0.05,274.83,23.79,100397.79,164,四级
河北省,邯郸市,2014-12-15,121.28,187.0,89.8,46.49,2.44,24.78,5.49,-6.67,274.19,21.56,100585.09,159,四级
河北省,邯郸市,2014-12-16,22.62,66.37,34.69,22.82,1.11,34.82,4.63,-6.23,271.26,19.54,101104.61,59,二级
河北省,邯郸市,2014-12-17,50.73,95.72,65.64,42.48,1.76,19.39,2.21,0.3,274.53,22.84,100857.55,73,二级
河北省,邯郸市,2014-12-18,89.41,138.8,85.1,56.67,2.21,14.71,2.37,4.02,276.42,24.71,100520.85,119,三级
河北省,邯郸市,2014-12-19,126.52,190.58,98.27,69.14,3.0,17.66,2.52,-4.06,276.39,22.51,100317.14,167,四级
河北省,邯郸市,2014-12-20,51.06,88.46,64.61,40.42,1.63,14.82,0.69,-2.26,270.54,28.44,100881.39,71,二级
河北省,邯郸市,2014-12-21,47.63,88.18,59.25,36.42,1.67,22.05,3.83,-2.97,271.86,20.51,100758.1,70,二级
河北省,邯郸市,2014-12-22,63.77,106.26,70.32,49.9,2.17,17.05,3.18,2.6,276.48,23.11,100279.88,86,二级
河北省,邯郸市,2014-12-23,113.68,177.37,104.07,68.99,2.91,11.82,2.54,1.5,277.06,26.25,99874.95,149,三级
河北省,邯郸市,2014-12-24,128.34,184.92,103.22,72.24,3.35,16.6,-0.77,-6.56,274.07,30.41,100911.56,170,四级
河北省,邯郸市,2014-12-25,101.58,149.31,87.52,67.05,4.04,14.55,0.53,-0.01,273.93,33.4,101114.57,134,三级
河北省,邯郸市,2014-12-26,122.86,169.29,84.4,67.69,3.09,10.55,0.14,3.08,273.74,38.86,100836.33,162,四级
河北省,邯郸市,2014-12-27,155.86,212.41,92.07,73.39,3.35,10.51,1.85,2.75,276.17,41.75,100537.87,206,五级
河北省,邯郸市,2014-12-28,111.25,170.4,86.35,59.5,3.26,19.67,3.62,-2.97,277.74,28.36,99916.71,146,三级
河北省,邯郸市,2014-12-29,72.37,122.84,79.45,56.46,2.73,19.68,4.0,-0.33,280.38,20.57,99430.54,97,二级
河北省,邯郸市,2014-12-30,119.49,177.77,102.89,71.66,3.53,17.0,1.55,-3.58,278.36,27.31,99653.48,157,四级
河北省,邯郸市,2014-12-31,37.59,98.9,32.58,29.88,1.14,33.04,2.67,-7.99,272.38,18.61,101034.77,75,二级
河北省,邯郸市,2015-01-01,60.36,109.54,71.94,44.77,1.95,20.58,1.87,1.61,272.23,15.96,100954.52,82,二级
河北省,邯郸市,2015-01-02,101.29,169.65,111.42,64.7,3.0,14.29,-0.38,-1.3,274.03,21.18,100693.19,133,三级
河北省,邯郸市,2015-01-03,119.88,197.84,103.09,72.32,2.69,12.97,3.01,4.4,278.12,26.86,99620.11,157,四级
河北省,邯郸市,2015-01-04,258.21,334.32,135.35,99.87,4.11,12.43,-0.16,-0.85,278.12,35.51,99356.98,309,六级
河北省,邯郸市,2015-01-05,284.16,354.19,128.01,118.24,4.1,8.71,-0.27,-7.34,276.41,35.65,99510.29,335,六级
河北省,邯郸市,2015-01-06,38.04,72.62,31.91,36.98,1.19,28.08,-0.92,-2.37,271.64,24.94,100589.44,62,二级
河北省,邯郸市,2015-01-07,87.93,120.75,66.64,58.45,1.75,20.23,-0.37,0.99,273.14,21.3,100601.48,117,三级
河北省,邯郸市,2015-01-08,167.29,232.07,102.67,82.52,3.24,12.87,2.26,0.43,276.22,22.57,100652.18,218,五级
河北省,邯郸市,2015-01-09,217.87,307.75,118.04,106.31,4.19,14.21,0.7,-2.81,277.25,27.68,100714.85,268,五级
河北省,邯郸市,2015-01-10,151.22,228.87,92.0,82.23,3.06,19.05,4.89,2.1,279.95,24.18,100261.86,202,五级
河北省,邯郸市,2015-01-11,100.37,180.67,77.96,68.24,2.59,18.53,-1.09,-6.13,276.6,34.14,100863.87,132,三级
河北省,邯郸市,2015-01-12,81.49,130.9,81.73,60.68,2.2,11.41,-1.07,1.25,273.28,55.02,101295.98,109,三级
河北省,邯郸市,2015-01-13,127.97,182.86,68.69,59.01,2.38,17.43,-0.14,4.62,273.84,62.89,100857.35,169,四级
河北省,邯郸市,2015-01-14,187.27,269.89,79.69,68.31,2.61,10.06,0.2,0.66,274.62,67.29,100603.68,238,五级
河北省,邯郸市,2015-01-15,277.75,389.54,105.07,87.75,3.95,12.95,0.92,-0.24,274.11,56.63,100515.46,328,六级
河北省,邯郸市,2015-01-16,185.78,267.11,60.46,65.83,3.53,24.57,1.39,-6.39,275.79,31.23,100667.4,236,五级
河北省,邯郸市,2015-01-17,79.16,142.83,55.17,50.69,1.74,27.52,1.89,3.71,273.1,33.35,100982.06,106,三级
河北省,邯郸市,2015-01-18,46.13,139.58,39.71,31.89,1.14,36.56,8.91,-2.4,277.79,29.54,100100.25,95,二级
河北省,邯郸市,2015-01-19,50.87,120.23,60.58,45.46,1.64,27.96,1.41,4.4,277.97,22.15,100203.68,86,二级
河北省,邯郸市,2015-01-20,101.12,191.65,88.55,63.27,2.11,17.92,1.56,0.43,277.92,36.41,99855.65,133,三级
河北省,邯郸市,2015-01-21,67.1,132.01,58.88,48.22,1.95,28.5,-0.48,-7.5,274.47,34.0,100473.01,92,二级
河北省,邯郸市,2015-01-22,72.04,132.26,58.32,45.14,1.77,28.18,1.79,4.42,274.62,38.8,100298.41,97,二级
河北省,邯郸市,2015-01-23,125.45,191.64,83.82,63.36,2.1,20.98,1.72,2.67,278.4,32.38,99660.37,165,四级
河北省,邯郸市,2015-01-24,235.05,311.05,105.94,90.04,3.52,7.46,-0.98,-6.24,272.52,61.06,100203.94,286,五级
河北省,邯郸市,2015-01-25,98.9,127.5,34.92,47.63,1.69,19.85,0.43,-2.6,272.82,78.34,100230.37,130,三级
河北省,邯郸市,2015-01-26,173.29,248.54,57.96,55.46,3.05,13.26,-1.5,-4.71,273.82,53.99,100627.72,224,五级
河北省,邯郸市,2015-01-27,62.62,89.68,29.49,34.97,1.36,30.23,-1.56,-4.46,269.22,29.15,101382.81,85,二级
河北省,邯郸市,2015-01-28,56.26,83.9,47.26,38.94,1.33,28.07,-1.86,-1.77,269.2,38.08,101135.95,77,二级
河北省,邯郸市,2015-01-29,110.75,152.16,67.63,51.22,2.11,17.75,0.65,0.44,271.47,60.82,100683.04,145,三级
河北省,邯郸市,2015-01-30,102.01,144.43,55.06,44.75,1.94,29.6,-0.47,-4.01,270.66,31.48,101230.69,134,三级
河北省,邯郸市,2015-01-31,85.51,131.7,59.64,52.39,2.19,32.99,0.94,-0.23,269.63,33.54,101541.37,114,三级
河北省,邯郸市,2015-02-01,77.28,116.72,58.86,46.97,1.67,26.68,1.47,3.23,272.01,29.24,101186.32,103,三级
河北省,邯郸市,2015-02-02,121.93,166.53,59.4,44.11,2.18,24.66,0.33,2.0,272.53,34.42,100973.33,160,四级
河北省,邯郸市,2015-02-03,208.62,272.87,91.91,66.11,3.51,17.08,1.58,-0.55,273.35,42.56,100953.56,259,五级
河北省,邯郸市,2015-02-04,93.75,144.15,56.48,45.08,2.05,34.84,1.6,-7.34,274.69,24.5,100929.81,124,三级
河北省,邯郸市,2015-02-05,57.83,102.06,43.6,40.97,1.73,35.46,0.17,-3.18,274.27,30.63,101002.98,79,二级
河北省,邯郸市,2015-02-06,101.79,158.81,76.16,58.4,2.53,20.8,2.25,1.45,275.6,32.29,100104.78,134,三级
河北省,邯郸市,2015-02-07,82.4,154.59,62.54,45.31,2.51,32.43,-2.07,-8.72,274.05,34.04,100680.33,110,三级
河北省,邯郸市,2015-02-08,45.67,95.58,37.93,34.13,1.39,33.43,-2.22,-0.23,269.88,27.81,101403.1,73,二级
河北省,邯郸市,2015-02-09,75.08,136.53,55.86,41.18,1.75,31.69,2.56,4.85,275.41,27.97,100672.18,101,三级
河北省,邯郸市,2015-02-10,84.56,139.96,63.14,49.46,1.96,36.71,3.98,1.94,280.35,25.56,99555.15,112,三级
河北省,邯郸市,2015-02-11,102.98,179.33,70.15,55.01,2.79,36.95,0.86,-7.94,277.75,27.46,99306.42,135,三级
河北省,邯郸市,2015-02-12,122.51,188.73,66.39,58.1,2.66,31.14,-1.27,-3.08,275.47,36.71,99710.45,161,四级
河北省,邯郸市,2015-02-13,82.6,145.01,61.68,49.18,1.94,39.14,1.13,1.74,278.29,30.44,99615.49,110,三级
河北省,邯郸市,2015-02-14,124.03,215.94,48.53,47.53,2.05,48.71,3.58,7.23,284.07,30.76,99015.72,163,四级
河北省,邯郸市,2015-02-15,167.9,265.5,52.68,54.95,2.67,24.19,0.42,-3.94,281.26,47.1,99322.28,218,五级
河北省,邯郸市,2015-02-16,109.78,203.94,45.65,39.83,2.27,42.19,2.64,-3.65,281.26,24.77,99750.91,144,三级
河北省,邯郸市,2015-02-17,122.63,219.56,46.71,40.6,2.16,48.2,-2.75,-4.88,278.67,29.63,100111.87,161,四级
河北省,邯郸市,2015-02-18,66.47,109.45,50.7,31.36,1.54,40.05,-3.1,-2.62,277.43,39.68,100790.12,90,二级
河北省,邯郸市,2015-02-19,146.33,200.48,74.8,30.68,1.97,34.42,-1.9,3.45,276.18,43.8,100619.15,195,四级
河北省,邯郸市,2015-02-20,114.66,143.36,25.88,24.92,1.75,25.39,-0.57,1.34,274.99,68.69,99838.39,150,三级
河北省,邯郸市,2015-02-21,117.1,160.31,30.06,24.73,1.97,30.05,5.14,-1.28,280.12,43.94,99436.84,154,四级
河北省,邯郸市,2015-02-22,34.38,122.04,21.56,14.76,0.92,51.95,1.41,-4.15,274.99,12.62,100183.22,87,二级
河北省,邯郸市,2015-02-23,69.51,163.76,46.99,26.95,1.82,33.53,0.22,1.42,274.99,26.35,99809.63,107,三级
河北省,邯郸市,2015-02-24,109.96,203.16,30.17,32.89,1.76,22.6,3.43,3.45,279.84,47.85,99193.1,144,三级
河北省,邯郸市,2015-02-25,137.11,239.57,43.78,34.36,2.24,43.21,2.44,-6.79,279.24,23.71,99680.7,182,四级
河北省,邯郸市,2015-02-26,92.19,146.27,45.81,36.49,1.88,44.07,-2.54,-4.2,275.32,20.21,100316.67,122,三级
河北省,邯郸市,2015-02-27,45.01,75.94,40.34,27.21,1.14,40.85,-3.97,-2.7,275.04,25.67,100821.13,63,二级
河北省,邯郸市,2015-02-28,55.93,88.5,34.82,27.37,1.27,36.12,1.82,-0.66,276.49,41.65,100440.82,77,二级
河北省,邯郸市,2015-03-01,42.42,99.08,36.31,29.19,1.49,45.13,4.47,-0.78,279.38,19.87,100079.52,75,二级
河北省,邯郸市,2015-03-02,60.62,126.46,46.79,44.86,1.7,29.9,4.68,-0.41,281.62,20.56,99117.78,89,二级
河北省,邯郸市,2015-03-03,23.47,109.74,16.38,17.07,0.69,55.37,0.77,-9.9,275.4,18.03,100105.06,80,二级
河北省,邯郸市,2015-03-04,29.97,69.72,31.08,29.51,0.94,46.08,-0.15,1.26,273.62,14.69,100571.83,60,二级
