province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-20,62.56,94.44,12.11,23.94,0.67,60.14,0.0,-1.21,287.67,41.96,97850.14,85,二级
河北省,保定市,2014-04-21,69.6,108.89,12.31,23.25,0.84,63.64,-0.06,-0.56,289.18,37.57,97826.95,94,二级
河北省,保定市,2014-04-22,68.36,116.03,20.36,20.77,0.98,70.2,1.66,2.34,290.9,43.25,97622.34,92,二级
河北省,保定市,2014-04-23,88.92,152.9,25.59,21.19,1.11,68.38,1.78,4.69,292.31,41.8,97207.42,118,三级
河北省,保定市,2014-04-24,98.85,156.46,26.55,24.75,1.29,74.72,0.35,5.07,292.32,51.25,97470.1,130,三级
河北省,保定市,2014-04-25,81.2,135.35,22.84,21.73,1.06,83.29,1.66,0.47,290.56,50.64,97816.79,108,三级
河北省,保定市,2014-04-26,36.61,69.96,5.77,11.49,0.62,58.67,-0.52,-2.72,287.54,40.72,98051.97,60,二级
河北省,保定市,2014-04-27,47.19,85.66,7.83,21.44,0.82,59.52,-1.76,-2.25,288.88,32.66,98251.62,68,二级
河北省,保定市,2014-04-28,56.55,96.38,10.24,19.99,0.85,77.89,0.1,0.65,289.23,35.16,98197.82,77,二级
河北省,保定市,2014-04-29,66.96,134.06,20.72,24.56,1.09,84.35,1.81,2.54,291.69,33.64,97627.56,93,二级
河北省,保定市,2014-04-30,83.24,150.41,23.8,22.38,0.97,95.82,1.34,2.96,293.4,35.58,97161.94,111,三级
河北省,保定市,2014-05-01,119.82,202.6,23.8,20.61,1.14,71.44,3.55,2.11,293.98,38.36,96947.73,157,四级
河北省,保定市,2014-05-02,26.07,44.99,4.05,6.24,0.36,70.43,5.21,-6.6,288.77,21.63,97633.62,45,一级
河北省,保定市,2014-05-03,43.5,111.35,12.56,13.95,0.45,69.78,7.45,-0.12,289.9,14.46,97438.04,81,二级
河北省,保定市,2014-05-04,28.56,58.09,3.27,7.09,0.23,77.75,5.75,-8.54,284.29,16.52,97983.51,55,二级
河北省,保定市,2014-05-05,34.52,64.7,9.15,20.09,0.37,64.04,0.48,-0.61,286.0,19.4,97953.24,58,二级
河北省,保定市,2014-05-06,66.41,149.42,24.39,35.29,0.75,68.95,-0.9,0.19,289.29,25.09,96993.25,100,二级
河北省,保定市,2014-05-07,58.53,109.6,14.17,26.64,0.85,67.37,-1.18,-5.8,291.17,28.78,96812.69,80,二级
河北省,保定市,2014-05-08,59.27,106.84,18.59,21.96,0.78,76.42,-3.58,0.47,289.23,44.36,97553.42,81,二级
河北省,保定市,2014-05-09,70.38,139.98,28.02,26.57,1.05,77.21,-4.04,1.39,291.02,45.11,97398.96,95,二级
河北省,保定市,2014-05-10,56.15,103.98,21.2,26.09,0.9,67.18,-3.21,-2.51,287.62,57.17,97659.69,77,二级
河北省,保定市,2014-05-11,28.34,33.47,6.84,10.99,0.53,68.04,0.18,-4.66,284.53,73.68,96880.96,41,一级
河北省,保定市,2014-05-12,27.5,56.0,12.81,16.91,0.56,76.41,6.4,0.23,295.27,23.43,96577.48,54,二级
河北省,保定市,2014-05-13,54.04,114.67,25.89,26.55,0.84,70.08,4.42,-0.39,297.69,21.62,96404.56,83,二级
河北省,保定市,2014-05-14,25.88,64.73,7.37,11.32,0.37,70.1,3.18,-6.52,290.86,18.46,96829.46,58,二级
河北省,保定市,2014-05-15,64.13,134.53,14.06,20.39,0.4,62.56,5.23,-0.39,295.03,14.23,96386.06,93,二级
河北省,保定市,2014-05-16,54.99,128.97,17.4,24.5,0.71,73.79,-1.03,-3.06,294.88,22.83,96952.05,90,二级
河北省,保定市,2014-05-17,62.71,127.6,26.25,28.65,0.82,93.28,-0.86,1.77,292.71,33.39,97494.44,89,二级
河北省,保定市,2014-05-18,91.31,177.65,42.69,33.75,1.05,100.07,0.48,3.88,295.6,33.08,97114.91,121,三级
河北省,保定市,2014-05-19,79.36,153.76,20.11,19.38,0.68,79.82,5.27,-0.48,298.35,21.05,96730.52,106,三级
河北省,保定市,2014-05-20,75.5,157.64,18.54,22.79,0.96,95.79,-1.65,-0.95,297.13,24.33,96865.53,104,三级
河北省,保定市,2014-05-21,87.85,199.33,30.78,26.19,1.07,106.12,-0.47,1.93,297.37,36.54,96869.98,125,三级
河北省,保定市,2014-05-22,94.28,196.07,33.81,24.74,0.8,92.03,1.4,4.72,299.05,29.56,96982.62,125,三级
河北省,保定市,2014-05-23,70.81,148.53,28.47,19.75,0.64,104.35,0.66,5.59,298.47,34.81,97391.68,100,二级
河北省,保定市,2014-05-24,62.98,94.82,13.63,11.36,0.6,70.17,-0.4,2.24,295.76,63.42,97133.32,85,二级
河北省,保定市,2014-05-25,74.4,148.32,8.38,10.75,0.35,67.79,6.67,-5.71,295.75,28.53,96989.61,100,二级
河北省,保定市,2014-05-26,45.84,89.3,9.65,12.17,0.29,77.95,7.23,-2.4,299.07,11.54,96646.25,70,二级
河北省,保定市,2014-05-27,73.39,148.22,8.63,11.75,0.28,73.39,8.03,-7.94,300.96,12.25,96203.62,100,二级
河北省,保定市,2014-05-28,43.8,94.66,15.61,19.53,0.48,84.78,3.44,1.89,301.52,14.09,96541.08,73,二级
河北省,保定市,2014-05-29,48.23,113.99,21.0,23.59,0.59,91.98,2.55,-0.67,305.57,11.15,96264.55,82,二级
河北省,保定市,2014-05-30,81.07,186.59,33.66,32.63,1.13,153.86,-2.8,-1.48,302.38,22.32,96835.03,119,三级
河北省,保定市,2014-05-31,104.39,204.31,31.0,25.59,1.05,104.53,-0.21,0.67,300.35,29.44,97113.36,137,三级
河北省,保定市,2014-06-01,49.37,74.3,11.51,10.4,0.6,91.31,-2.1,-0.96,296.13,45.77,97250.47,68,二级
河北省,保定市,2014-06-02,31.49,51.7,10.11,8.7,0.53,91.0,-3.95,-1.79,292.28,56.39,97434.08,51,二级
河北省,保定市,2014-06-03,37.13,66.47,11.23,16.14,0.49,87.67,-1.09,-0.43,296.24,39.77,97220.64,59,二级
河北省,保定市,2014-06-04,47.07,85.36,19.59,17.03,0.7,104.58,0.48,0.61,296.06,44.72,97057.56,68,二级
河北省,保定市,2014-06-05,55.59,100.86,19.62,13.36,0.67,121.33,0.53,1.38,298.42,42.1,96843.39,76,二级
河北省,保定市,2014-06-06,68.76,113.06,31.29,21.31,0.75,84.92,0.36,-1.8,296.39,51.55,96717.55,93,二级
河北省,保定市,2014-06-07,17.98,34.7,9.83,13.02,0.43,79.04,0.65,-1.25,294.9,39.26,96809.34,40,一级
河北省,保定市,2014-06-08,38.24,85.3,18.49,21.14,0.64,96.33,-1.32,-0.79,296.14,34.57,96548.29,68,二级
河北省,保定市,2014-06-09,37.26,68.45,11.05,16.74,0.48,85.56,-0.08,-4.27,297.89,23.49,96686.59,60,二级
河北省,保定市,2014-06-10,32.97,53.44,10.79,12.72,0.59,90.23,-0.86,-2.45,297.52,35.55,96972.77,52,二级
河北省,保定市,2014-06-11,43.94,65.95,12.24,13.19,0.69,100.2,-2.17,-2.23,295.66,49.19,97194.87,62,二级
河北省,保定市,2014-06-12,40.17,69.9,12.66,17.29,0.52,117.16,0.8,-1.68,299.47,31.86,96956.72,65,二级
河北省,保定市,2014-06-13,58.55,106.94,26.33,22.99,0.85,127.76,-2.11,-0.84,299.2,40.55,96920.42,80,二级
河北省,保定市,2014-06-14,61.1,107.91,25.04,18.49,0.87,154.81,-0.75,1.16,299.96,39.82,96899.15,96,二级
河北省,保定市,2014-06-15,88.38,151.14,27.51,21.1,0.95,122.79,0.85,3.41,300.0,40.59,96713.76,117,三级
河北省,保定市,2014-06-16,117.88,159.45,20.31,14.46,0.97,124.47,0.72,4.11,297.87,55.48,96469.72,155,四级
河北省,保定市,2014-06-17,111.61,146.09,19.29,16.38,0.96,102.41,0.66,3.14,298.31,56.5,96369.98,146,三级
河北省,保定市,2014-06-18,83.05,107.57,16.21,18.05,0.74,90.04,0.6,-0.69,299.02,48.56,96532.91,111,三级
河北省,保定市,2014-06-19,84.59,112.93,10.61,21.57,0.81,80.36,2.21,-0.26,296.11,48.65,96758.7,112,三级
河北省,保定市,2014-06-20,31.82,48.54,9.46,12.88,0.62,102.74,-1.24,1.09,294.79,56.52,96882.86,53,二级
河北省,保定市,2014-06-21,51.11,76.26,17.62,16.72,0.74,109.37,-2.55,0.57,294.5,64.86,97079.32,71,二级
河北省,保定市,2014-06-22,57.32,81.12,13.46,18.0,0.58,91.87,-1.89,-0.17,295.18,65.4,97136.21,78,二级
河北省,保定市,2014-06-23,47.48,78.06,12.79,17.81,0.6,106.69,-1.02,-1.22,297.13,51.27,97106.96,66,二级
河北省,保定市,2014-06-24,69.57,119.86,23.9,25.76,0.81,135.76,0.45,2.27,299.09,43.87,96822.3,94,二级
河北省,保定市,2014-06-25,94.13,122.55,21.66,21.0,0.94,101.57,0.95,1.34,299.32,52.13,96597.86,124,三级
河北省,保定市,2014-06-26,102.24,139.03,16.85,18.86,0.98,94.35,1.41,1.23,300.96,44.5,96601.07,135,三级
河北省,保定市,2014-06-27,28.45,47.29,8.87,15.64,0.49,87.02,-1.22,-3.49,300.59,30.51,97010.79,48,一级
河北省,保定市,2014-06-28,20.96,45.92,11.45,24.09,0.55,83.04,1.01,-1.66,301.4,24.68,96954.71,46,一级
河北省,保定市,2014-06-29,41.88,95.55,26.88,32.93,0.96,108.68,0.89,-0.44,300.49,31.67,96902.65,73,二级
河北省,保定市,2014-06-30,54.49,97.35,28.71,23.97,1.11,122.87,0.29,2.35,300.29,38.24,96951.55,75,二级
河北省,保定市,2014-07-01,110.45,158.07,38.06,25.69,1.43,130.92,-0.75,2.61,300.42,49.09,96727.67,145,三级
河北省,保定市,2014-07-02,75.63,93.96,14.48,15.32,0.93,94.04,-0.72,1.95,299.32,57.98,96421.8,101,三级
河北省,保定市,2014-07-03,126.32,161.29,18.88,17.41,1.13,105.54,-0.14,1.41,300.34,54.62,96361.42,167,四级
河北省,保定市,2014-07-04,86.02,107.56,13.82,15.1,0.92,88.72,-1.2,-0.06,301.48,49.67,96688.36,114,三级
河北省,保定市,2014-07-05,78.43,106.83,19.16,15.86,1.01,108.28,-1.03,1.24,299.69,61.2,96954.04,105,三级
河北省,保定市,2014-07-06,128.38,172.28,26.02,21.83,1.13,135.06,-0.3,1.12,300.58,55.69,96782.35,170,四级
河北省,保定市,2014-07-07,148.23,201.41,29.08,23.47,1.18,138.42,0.31,3.48,301.49,48.86,96555.71,198,四级
河北省,保定市,2014-07-08,121.86,167.44,21.04,19.47,0.96,129.95,-0.45,-0.55,302.41,37.59,96508.73,160,四级
河北省,保定市,2014-07-09,34.87,60.89,9.94,25.17,0.46,69.86,2.72,-1.11,298.83,35.2,96810.59,56,二级
河北省,保定市,2014-07-10,27.11,53.43,10.92,16.15,0.49,96.66,2.35,1.22,300.89,33.3,96416.19,52,二级
河北省,保定市,2014-07-11,53.01,77.69,10.05,17.72,0.62,91.02,1.4,-2.83,301.6,33.7,96410.02,73,二级
河北省,保定市,2014-07-12,20.94,50.88,9.36,19.09,0.42,97.74,-1.83,-3.46,299.96,33.62,96585.2,51,二级
河北省,保定市,2014-07-13,16.02,39.69,7.28,18.47,0.35,88.74,0.46,-2.66,300.16,33.4,96630.95,45,一级
河北省,保定市,2014-07-14,29.07,73.66,14.69,26.45,0.51,116.82,1.57,-0.26,301.69,30.42,96618.45,65,二级
河北省,保定市,2014-07-15,39.37,73.61,14.76,13.06,0.52,128.81,1.14,1.86,301.8,33.24,96633.49,75,二级
河北省,保定市,2014-07-16,76.39,112.97,17.12,20.94,0.76,121.43,0.83,2.76,301.55,43.17,96585.77,102,三级
河北省,保定市,2014-07-17,90.55,122.9,14.98,18.1,1.04,107.8,0.97,2.96,302.43,45.53,96707.02,120,三级
河北省,保定市,2014-07-18,99.43,150.05,14.84,19.18,1.08,121.14,1.2,2.87,302.89,48.63,96956.5,131,三级
河北省,保定市,2014-07-19,46.27,81.21,12.08,16.9,0.62,88.72,1.17,3.03,302.66,54.55,97122.22,66,二级
河北省,保定市,2014-07-20,55.36,88.67,16.89,17.48,0.74,96.9,1.32,4.25,302.89,60.31,96820.68,76,二级
河北省,保定市,2014-07-21,40.72,70.86,11.85,16.41,0.67,80.1,0.06,-1.1,304.54,45.1,96485.44,61,二级
河北省,保定市,2014-07-22,17.52,34.17,8.03,19.43,0.5,55.46,0.29,-3.51,298.54,48.37,96975.84,35,一级
河北省,保定市,2014-07-23,21.11,42.37,11.49,21.01,0.51,60.24,2.59,-0.42,300.25,39.11,96769.07,43,一级
河北省,保定市,2014-07-24,41.21,67.76,14.98,27.32,0.66,66.29,-1.33,-1.47,300.06,40.88,96768.2,59,二级
河北省,保定市,2014-07-25,67.42,99.35,15.99,24.96,1.13,119.05,-2.46,-2.67,298.19,50.2,96928.65,91,二级
河北省,保定市,2014-07-26,66.39,106.36,22.3,16.13,0.85,136.75,2.05,3.46,300.57,40.51,97203.28,90,二级
河北省,保定市,2014-07-27,85.55,131.78,24.24,19.9,0.89,140.2,2.01,3.8,301.02,35.81,97183.33,114,三级
河北省,保定市,2014-07-28,89.64,128.75,20.2,18.96,0.87,118.79,1.73,3.51,300.45,41.42,96830.39,119,三级
河北省,保定市,2014-07-29,103.73,142.11,17.36,18.27,0.9,119.22,0.41,4.05,300.22,54.17,96723.08,136,三级
河北省,保定市,2014-07-30,84.12,95.17,12.79,14.73,1.04,115.44,-1.86,0.67,300.09,61.92,96816.26,112,三级
河北省,保定市,2014-07-31,117.01,144.18,24.97,19.5,1.21,123.45,-1.66,0.56,299.13,66.35,96989.68,153,四级
河北省,保定市,2014-08-01,108.17,140.71,19.36,16.67,0.96,114.27,-0.77,1.06,299.73,65.87,96869.51,142,三级
河北省,保定市,2014-08-02,107.39,148.68,15.98,17.94,0.88,121.55,0.01,0.76,301.48,60.15,96631.84,141,三级
河北省,保定市,2014-08-03,114.43,152.91,15.94,19.38,0.86,109.41,-0.48,0.24,302.13,62.16,96446.77,150,三级
河北省,保定市,2014-08-04,46.42,71.13,10.39,17.79,0.73,61.35,-3.07,-4.09,297.8,73.94,96676.92,65,二级
河北省,保定市,2014-08-05,20.63,29.29,5.51,12.2,0.47,71.19,-0.18,-1.8,296.15,57.26,97067.15,36,一级
河北省,保定市,2014-08-06,30.17,50.27,8.65,16.1,0.6,81.59,-0.28,-0.91,297.76,46.85,97108.28,51,二级
河北省,保定市,2014-08-07,43.87,78.26,14.75,20.09,0.97,124.16,-1.3,-0.64,297.56,46.55,97217.13,71,二级
河北省,保定市,2014-08-08,54.32,92.69,16.79,20.26,0.75,120.45,-1.1,0.66,296.76,51.04,97197.61,75,二级
河北省,保定市,2014-08-09,66.28,116.08,21.06,24.57,0.83,123.31,0.05,1.14,296.06,53.88,96998.03,90,二级
河北省,保定市,2014-08-10,56.11,89.04,19.0,15.97,0.7,126.76,1.76,0.27,298.53,50.16,96682.11,77,二级
河北省,保定市,2014-08-11,28.16,50.3,9.73,18.42,0.47,86.3,-0.5,-3.82,299.54,34.81,96776.43,51,二级
河北省,保定市,2014-08-12,27.37,62.45,13.8,24.07,0.5,111.13,-1.29,-0.87,297.68,40.98,96919.39,60,二级
河北省,保定市,2014-08-13,32.54,45.1,9.7,16.62,0.52,99.2,-2.54,-3.13,293.57,74.1,97007.04,50,一级
河北省,保定市,2014-08-14,35.02,59.84,11.95,19.71,0.6,87.71,0.27,0.33,295.16,57.13,97098.81,55,二级
河北省,保定市,2014-08-15,22.41,47.29,13.01,16.05,0.48,100.87,1.23,0.34,297.81,45.25,96980.44,51,二级
河北省,保定市,2014-08-16,50.12,96.61,15.75,25.88,0.7,124.88,-0.65,-1.42,297.55,50.15,97135.7,74,二级
河北省,保定市,2014-08-17,47.02,74.36,16.7,14.52,0.68,131.86,0.77,0.4,297.25,57.3,97289.22,77,二级
河北省,保定市,2014-08-18,58.34,86.28,18.23,15.15,0.76,107.31,0.48,0.24,296.18,57.17,97487.56,80,二级
河北省,保定市,2014-08-19,66.63,100.82,19.09,15.32,0.66,124.01,1.01,1.53,296.76,57.77,97479.15,90,二级
河北省,保定市,2014-08-20,86.54,133.05,31.2,20.41,1.03,127.39,1.97,3.19,298.44,52.42,97218.23,115,三级
河北省,保定市,2014-08-21,110.1,158.06,26.93,19.08,1.15,134.46,0.72,1.72,298.95,51.9,97001.2,144,三级
河北省,保定市,2014-08-22,84.12,139.06,20.61,20.95,0.95,110.75,0.55,1.57,297.31,61.13,97012.46,112,三级
河北省,保定市,2014-08-23,87.53,129.6,19.3,15.78,0.93,112.92,1.05,0.07,297.8,58.92,96843.12,116,三级
河北省,保定市,2014-08-24,21.84,34.02,7.55,11.29,0.42,85.26,0.35,-4.75,297.35,45.12,97010.44,43,一级
河北省,保定市,2014-08-25,20.66,39.61,8.43,17.18,0.48,78.71,0.14,-3.37,296.46,42.44,97395.11,40,一级
河北省,保定市,2014-08-26,33.8,65.17,13.06,22.21,0.57,96.74,1.23,-0.91,296.94,38.12,97666.25,58,二级
河北省,保定市,2014-08-27,63.45,130.27,23.15,25.36,0.79,116.63,0.07,-0.01,296.72,45.42,97707.69,91,二级
河北省,保定市,2014-08-28,74.74,109.16,18.08,16.07,0.79,107.76,-0.79,0.85,296.08,59.97,97732.6,100,二级
河北省,保定市,2014-08-29,64.95,89.87,13.28,15.2,0.82,117.67,-1.08,-0.22,295.36,71.7,97716.41,88,二级
河北省,保定市,2014-08-30,104.47,143.69,16.63,25.19,1.03,84.54,-0.33,-0.1,294.48,75.37,97725.56,137,三级
河北省,保定市,2014-08-31,88.45,113.05,17.89,15.81,0.92,103.48,0.45,1.09,295.62,67.97,97462.99,117,三级
河北省,保定市,2014-09-01,110.15,144.77,24.12,20.21,1.05,93.08,-1.04,-0.27,293.67,83.15,97522.33,144,三级
河北省,保定市,2014-09-02,48.27,57.14,12.02,13.56,0.81,79.33,-1.67,-1.99,292.26,84.89,97151.98,67,二级
河北省,保定市,2014-09-03,21.06,33.46,11.2,13.8,0.49,73.33,-0.33,-3.27,294.14,49.34,97322.78,37,一级
河北省,保定市,2014-09-04,26.68,61.04,17.14,20.3,0.66,85.05,3.06,1.29,297.48,31.46,97000.97,56,二级
河北省,保定市,2014-09-05,61.73,105.13,20.61,21.45,0.89,111.38,-0.97,-0.9,295.03,51.95,97260.27,84,二级
河北省,保定市,2014-09-06,102.1,152.9,23.68,19.69,1.06,118.25,-0.01,0.08,293.63,71.15,97470.84,134,三级
河北省,保定市,2014-09-07,117.52,162.45,27.01,16.83,1.22,106.01,1.25,0.96,295.43,64.27,97147.28,154,四级
河北省,保定市,2014-09-08,34.7,55.73,7.01,12.16,0.5,74.14,-0.64,-3.32,294.9,30.2,97375.34,53,二级
河北省,保定市,2014-09-09,43.05,85.58,15.63,21.0,0.7,86.45,-0.16,-0.14,293.66,52.29,97297.18,68,二级
河北省,保定市,2014-09-10,60.79,117.63,31.64,26.94,0.93,99.59,-1.99,-0.17,293.98,54.04,97602.1,84,二级
河北省,保定市,2014-09-11,91.51,141.63,31.58,33.15,1.04,72.24,-0.81,-0.59,292.67,62.31,97696.99,121,三级
河北省,保定市,2014-09-12,47.17,60.45,11.31,13.91,0.6,81.2,0.52,-0.24,289.25,85.63,97776.2,66,二级
河北省,保定市,2014-09-13,55.5,84.68,17.1,18.97,0.7,82.92,1.29,1.55,291.31,69.09,97712.27,76,二级
河北省,保定市,2014-09-14,65.19,96.58,11.71,31.18,0.7,42.84,-0.21,-1.95,292.13,51.81,97890.79,88,二级
河北省,保定市,2014-09-15,21.24,38.95,6.7,23.26,0.52,46.96,-0.31,-1.87,291.69,31.6,98168.65,39,一级
河北省,保定市,2014-09-16,38.8,74.57,10.27,37.92,0.64,34.73,1.36,-0.61,288.63,50.23,98159.41,63,二级
河北省,保定市,2014-09-17,27.3,41.89,7.14,20.66,0.58,50.43,0.97,1.45,287.45,75.92,98275.29,42,一级
河北省,保定市,2014-09-18,45.27,73.22,8.71,22.91,0.67,65.79,0.31,0.76,289.71,57.94,98185.85,63,二级
河北省,保定市,2014-09-19,80.18,126.79,18.31,30.59,1.03,63.13,1.38,2.81,291.15,64.81,97518.58,107,三级
河北省,保定市,2014-09-20,87.6,123.28,11.84,28.05,0.89,77.28,-0.33,-1.59,293.1,58.94,97288.3,116,三级
河北省,保定市,2014-09-21,82.78,114.71,11.08,29.56,0.94,73.98,-0.91,-1.84,292.42,62.93,97865.64,110,三级
河北省,保定市,2014-09-22,93.07,139.97,12.17,30.14,1.14,60.95,-0.72,-0.28,292.54,82.63,97999.73,123,三级
河北省,保定市,2014-09-23,85.43,117.18,13.21,40.8,1.66,28.74,-2.28,-2.17,290.77,89.51,97931.39,114,三级
河北省,保定市,2014-09-24,68.13,93.84,12.27,40.3,1.25,45.07,-2.26,-1.48,289.61,84.28,97857.52,92,二级
河北省,保定市,2014-09-25,70.32,103.83,13.16,30.19,0.82,56.18,-0.18,1.84,289.79,81.51,97899.16,95,二级
河北省,保定市,2014-09-26,111.99,169.38,25.42,36.32,1.04,68.85,0.99,2.33,292.49,71.26,97367.42,147,三级
河北省,保定市,2014-09-27,44.14,66.88,7.01,31.28,0.59,58.45,-0.73,-2.5,291.91,42.7,97842.82,62,二级
河北省,保定市,2014-09-28,61.2,100.74,10.74,41.93,0.7,37.92,0.61,0.21,290.25,67.14,97845.12,83,二级
河北省,保定市,2014-09-29,67.02,104.99,10.78,26.26,0.81,43.84,-2.15,-2.48,289.15,62.12,98165.88,91,二级
河北省,保定市,2014-09-30,29.3,55.63,11.23,18.35,0.68,40.16,-0.86,0.3,283.33,50.5,98817.05,53,二级
河北省,保定市,2014-10-01,80.83,121.31,14.07,35.51,0.81,20.14,0.77,1.49,284.97,75.8,97793.96,108,三级
河北省,保定市,2014-10-02,66.92,90.47,9.22,31.75,0.79,27.66,0.25,-0.99,288.03,67.51,97517.02,90,二级
河北省,保定市,2014-10-03,104.35,157.25,17.22,37.32,1.13,37.29,-1.1,0.18,287.88,67.82,97844.73,137,三级
河北省,保定市,2014-10-04,73.0,95.9,13.9,20.49,0.7,57.24,0.27,-0.59,288.5,71.74,97942.27,98,二级
河北省,保定市,2014-10-05,30.4,47.63,7.32,19.54,0.52,47.54,0.74,-5.13,287.77,42.92,98551.83,48,一级
河北省,保定市,2014-10-06,45.66,82.07,13.71,29.6,0.7,52.85,0.2,0.41,286.46,43.61,98631.11,67,二级
河北省,保定市,2014-10-07,147.92,220.63,32.17,50.98,1.15,56.67,0.39,1.52,288.72,56.96,98102.2,198,四级
河北省,保定市,2014-10-08,247.72,358.72,26.53,62.08,1.52,52.32,0.39,1.66,289.86,61.68,98081.91,298,五级
河北省,保定市,2014-10-09,291.23,414.62,31.95,60.67,1.75,68.73,0.36,1.51,291.43,62.22,98139.98,342,六级
河北省,保定市,2014-10-10,228.52,324.54,35.74,44.62,1.5,92.31,-1.0,-0.0,290.5,63.89,98390.01,279,五级
河北省,保定市,2014-10-11,164.46,226.43,32.81,37.43,1.04,66.15,0.29,-0.7,290.06,61.55,98273.24,215,五级
河北省,保定市,2014-10-12,14.01,24.41,4.57,14.72,0.29,43.9,-1.5,-7.02,285.58,37.65,99102.25,25,一级
河北省,保定市,2014-10-13,17.49,33.39,6.49,19.03,0.36,41.93,-0.6,-2.29,282.47,24.69,98989.14,34,一级
河北省,保定市,2014-10-14,56.7,101.46,20.87,31.09,0.65,40.2,2.56,1.63,286.08,29.81,98147.56,78,二级
河北省,保定市,2014-10-15,55.05,100.57,12.91,20.08,0.42,46.47,5.69,-4.48,288.64,19.53,97825.29,76,二级
河北省,保定市,2014-10-16,34.22,79.05,20.03,25.8,0.6,43.68,2.69,2.35,286.64,20.65,98339.71,65,二级
河北省,保定市,2014-10-17,64.56,132.96,26.01,38.51,0.91,45.27,3.98,-0.28,291.33,23.13,97854.65,92,二级
河北省,保定市,2014-10-18,112.15,197.98,29.01,65.87,1.25,52.56,0.4,-1.08,290.29,28.39,97939.09,147,三级
河北省,保定市,2014-10-19,141.99,217.58,24.92,53.86,1.27,45.22,1.41,1.49,290.1,42.68,97673.46,189,四级
河北省,保定市,2014-10-20,164.4,220.15,13.39,43.08,1.42,23.91,-2.42,-2.02,288.04,59.49,98087.56,215,五级
河北省,保定市,2014-10-21,49.35,100.42,21.01,33.94,0.86,32.36,-2.23,-1.14,282.7,40.18,98743.55,76,二级
河北省,保定市,2014-10-22,66.79,116.19,25.17,43.3,0.93,28.11,0.92,1.96,284.44,59.94,98413.56,90,二级
河北省,保定市,2014-10-23,157.78,249.6,32.62,62.67,1.63,27.28,1.47,1.22,289.12,54.07,97642.76,208,五级
河北省,保定市,2014-10-24,175.39,279.41,22.34,56.67,1.57,33.39,2.23,0.2,291.74,38.34,97287.33,226,五级
河北省,保定市,2014-10-25,161.1,255.23,16.83,53.16,1.49,33.62,1.84,-1.15,292.36,35.43,97408.8,212,五级
河北省,保定市,2014-10-26,55.36,119.22,9.27,32.31,0.91,41.72,-3.34,-5.81,287.08,23.06,98665.91,85,二级
河北省,保定市,2014-10-27,41.75,92.87,19.21,40.23,0.68,36.27,-1.41,-0.3,280.97,28.87,99357.57,72,二级
河北省,保定市,2014-10-28,49.34,94.15,27.61,43.09,0.7,36.08,1.16,1.69,281.51,51.38,98922.95,73,二级
河北省,保定市,2014-10-29,104.76,192.66,37.23,67.06,1.02,25.51,0.8,1.08,283.19,51.04,98637.8,138,三级
河北省,保定市,2014-10-30,145.28,241.95,49.23,72.11,1.28,25.5,-0.69,-0.97,283.24,61.99,98528.83,194,四级
河北省,保定市,2014-10-31,161.61,259.55,40.95,89.22,1.5,26.29,-1.43,-1.36,283.55,69.99,98276.17,212,五级
河北省,保定市,2014-11-01,82.31,135.8,15.32,40.53,0.85,33.71,3.58,-3.7,283.12,47.51,98101.82,110,三级
河北省,保定市,2014-11-02,14.35,31.44,7.47,13.33,0.28,54.1,4.27,-6.64,281.47,20.22,98454.48,32,一级
河北省,保定市,2014-11-03,27.03,58.61,19.08,32.85,0.51,39.94,2.67,0.91,283.49,22.36,98231.52,55,二级
河北省,保定市,2014-11-04,74.4,147.37,48.82,55.64,1.33,34.12,2.52,1.48,284.11,24.84,97732.46,100,二级
河北省,保定市,2014-11-05,61.73,109.31,22.08,40.85,0.92,40.58,2.36,-3.6,284.97,22.76,98040.82,84,二级
河北省,保定市,2014-11-06,20.91,44.26,8.7,21.79,0.58,47.48,-3.43,-3.45,279.67,27.61,99154.37,45,一级
河北省,保定市,2014-11-07,31.62,55.18,16.51,28.6,0.71,31.61,-1.08,-0.69,276.39,42.12,99371.28,53,二级
河北省,保定市,2014-11-08,65.61,93.25,16.71,35.34,0.9,28.28,1.15,0.77,278.75,56.85,99013.34,89,二级
河北省,保定市,2014-11-09,86.99,126.07,22.57,39.74,1.17,33.24,2.01,-0.14,281.65,38.74,98677.78,115,三级
河北省,保定市,2014-11-10,102.95,149.41,27.81,47.43,1.32,32.09,1.46,-0.39,281.31,37.03,98268.51,135,三级
河北省,保定市,2014-11-11,61.91,99.0,22.5,28.77,0.8,36.95,3.43,-6.07,281.17,37.58,98006.52,84,二级
河北省,保定市,2014-11-12,8.76,28.97,7.05,9.58,0.29,57.2,3.42,-5.98,276.74,21.79,98704.96,29,一级
河北省,保定市,2014-11-13,25.17,57.02,21.19,30.69,0.69,40.55,2.82,-1.67,276.93,24.21,98686.1,54,二级
河北省,保定市,2014-11-14,45.21,93.54,28.7,48.26,1.07,29.6,0.0,-1.71,277.88,24.64,98837.34,72,二级
河北省,保定市,2014-11-15,102.53,159.65,50.49,61.79,1.46,20.9,0.99,0.5,276.85,39.51,98799.59,135,三级
河北省,保定市,2014-11-16,57.08,89.09,24.08,29.46,0.9,32.75,2.97,-4.59,278.06,42.85,98690.93,78,二级
