province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2014-06-21,26.36,35.71,11.86,13.77,0.57,53.98,-0.82,-2.4,298.02,88.67,98750.18,38,一级
江西省,景德镇市,2014-06-22,16.78,27.65,11.91,10.68,0.41,58.31,-4.88,-3.06,296.14,80.08,99151.86,30,一级
江西省,景德镇市,2014-06-23,16.07,22.91,8.21,9.47,0.3,70.45,-4.3,-1.23,295.48,83.22,99195.39,36,一级
江西省,景德镇市,2014-06-24,14.75,20.2,5.09,8.37,0.26,74.32,-4.89,-0.93,295.02,80.03,99219.0,38,一级
江西省,景德镇市,2014-06-25,18.51,25.02,6.9,6.67,0.29,71.29,-2.57,-1.11,296.88,86.07,99088.09,36,一级
江西省,景德镇市,2014-06-26,20.66,28.69,11.17,11.7,0.5,47.03,0.41,0.87,299.07,90.97,98915.28,30,一级
江西省,景德镇市,2014-06-27,23.06,32.29,12.59,17.44,0.81,44.54,-0.24,-3.05,297.8,86.8,99063.87,33,一级
江西省,景德镇市,2014-06-28,31.62,41.4,14.39,9.16,0.53,67.56,-3.13,-2.94,297.78,81.27,99174.0,46,一级
江西省,景德镇市,2014-06-29,30.29,42.43,13.68,9.97,0.44,71.79,-3.18,-1.72,299.1,70.82,99215.48,44,一级
江西省,景德镇市,2014-06-30,31.68,37.34,8.86,7.36,0.36,67.49,-2.57,-2.23,299.65,77.02,99313.24,46,一级
江西省,景德镇市,2014-07-01,31.08,39.35,9.64,8.38,0.37,61.08,-0.94,-0.4,300.27,82.52,99265.95,45,一级
江西省,景德镇市,2014-07-02,29.57,40.95,11.7,10.18,0.52,53.5,2.17,0.79,300.13,85.94,98966.7,43,一级
江西省,景德镇市,2014-07-03,40.71,53.65,14.14,7.19,0.45,74.35,-0.66,-0.68,300.26,79.47,98868.19,58,二级
江西省,景德镇市,2014-07-04,34.23,45.74,13.77,9.05,0.4,66.49,-3.42,0.16,300.7,78.56,98818.9,49,一级
江西省,景德镇市,2014-07-05,26.39,32.09,10.03,8.89,0.38,62.19,1.86,3.6,300.41,85.18,98810.72,38,一级
江西省,景德镇市,2014-07-06,31.13,42.17,13.57,7.04,0.47,76.15,0.51,-2.6,299.51,81.65,98965.05,45,一级
江西省,景德镇市,2014-07-07,31.76,44.23,11.04,7.82,0.38,83.07,-2.53,-3.02,300.43,73.18,98811.2,46,一级
江西省,景德镇市,2014-07-08,41.27,59.65,17.93,9.43,0.46,106.59,-2.51,-3.17,300.54,73.26,98560.41,58,二级
江西省,景德镇市,2014-07-09,41.55,58.46,13.55,10.05,0.44,106.68,-0.45,-2.69,301.18,70.25,98631.01,59,二级
江西省,景德镇市,2014-07-10,44.17,62.1,10.06,9.4,0.41,85.69,-0.82,-0.73,302.15,70.52,98765.99,62,二级
江西省,景德镇市,2014-07-11,52.56,71.26,9.7,8.0,0.58,86.51,-0.43,1.27,302.33,77.03,98868.27,72,二级
江西省,景德镇市,2014-07-12,23.22,32.11,8.78,9.36,0.39,60.88,1.89,4.35,302.06,78.77,98850.51,34,一级
江西省,景德镇市,2014-07-13,30.22,42.77,14.12,16.21,0.52,63.06,0.26,-0.24,296.68,94.07,99211.01,44,一级
江西省,景德镇市,2014-07-14,27.69,39.52,9.3,7.09,0.31,86.59,-0.15,-0.16,297.74,77.87,99384.31,44,一级
江西省,景德镇市,2014-07-15,30.28,39.98,9.59,8.96,0.41,49.61,-0.29,1.49,297.67,90.12,99339.37,44,一级
江西省,景德镇市,2014-07-16,24.32,32.14,9.05,11.59,0.31,55.08,-0.3,2.35,299.34,86.38,99345.65,35,一级
江西省,景德镇市,2014-07-17,21.16,29.85,6.54,8.53,0.26,62.33,-2.46,0.12,301.3,76.05,99289.08,32,一级
江西省,景德镇市,2014-07-18,10.25,16.55,3.49,8.11,0.2,42.37,-4.22,0.64,302.38,68.43,99304.51,22,一级
江西省,景德镇市,2014-07-19,11.5,16.96,3.49,7.92,0.18,38.79,-3.49,0.53,302.51,66.97,99406.2,20,一级
江西省,景德镇市,2014-07-20,13.31,20.08,4.09,8.41,0.2,52.55,-2.04,0.13,302.66,70.03,99392.66,27,一级
江西省,景德镇市,2014-07-21,18.57,29.33,5.04,9.37,0.21,68.24,-1.59,-0.1,302.51,71.81,99151.97,35,一级
江西省,景德镇市,2014-07-22,18.05,26.95,4.43,8.57,0.21,75.12,-3.83,-0.91,303.29,64.44,98914.42,38,一级
江西省,景德镇市,2014-07-23,13.14,20.86,4.79,8.99,0.22,64.35,-5.33,-4.17,302.94,67.0,98531.03,33,一级
江西省,景德镇市,2014-07-24,15.73,23.78,9.08,10.49,0.31,54.86,-1.06,-7.31,300.98,79.86,97896.04,28,一级
江西省,景德镇市,2014-07-25,44.48,73.03,17.36,10.28,0.61,100.38,4.41,0.99,301.28,73.27,98853.38,62,二级
江西省,景德镇市,2014-07-26,58.21,80.57,21.01,8.54,0.61,83.81,-0.76,-1.72,300.67,75.55,99418.88,80,二级
江西省,景德镇市,2014-07-27,57.18,72.82,17.36,8.17,0.55,83.53,-0.18,0.38,300.0,85.08,99370.8,78,二级
江西省,景德镇市,2014-07-28,43.5,65.5,16.49,7.4,0.47,89.05,0.18,-0.07,300.5,79.63,99152.82,61,二级
江西省,景德镇市,2014-07-29,33.24,51.06,11.55,6.63,0.36,79.96,-1.28,0.48,301.64,72.63,99106.0,51,二级
江西省,景德镇市,2014-07-30,33.14,46.1,7.35,8.05,0.29,75.57,-1.93,0.36,302.66,69.31,99088.25,48,一级
江西省,景德镇市,2014-07-31,24.09,31.3,5.8,9.42,0.24,72.48,-2.07,-2.01,302.76,69.13,98819.49,37,一级
江西省,景德镇市,2014-08-01,13.84,21.2,7.85,11.8,0.3,53.43,-1.54,-4.12,300.84,76.02,98515.32,27,一级
江西省,景德镇市,2014-08-02,14.71,22.46,7.95,11.11,0.3,36.23,-0.41,-4.74,300.44,75.51,98542.92,23,一级
江西省,景德镇市,2014-08-03,24.83,34.88,8.1,9.28,0.28,62.17,-1.2,-2.3,302.0,69.64,98648.56,36,一级
江西省,景德镇市,2014-08-04,27.52,43.99,8.84,9.06,0.39,63.4,-2.43,-1.12,302.89,71.44,98691.35,44,一级
江西省,景德镇市,2014-08-05,35.12,54.97,9.69,8.35,0.41,84.93,-1.35,0.57,302.77,75.89,98814.42,53,二级
江西省,景德镇市,2014-08-06,39.41,59.02,9.39,8.36,0.42,81.22,-0.98,0.04,302.9,74.56,98788.77,56,二级
江西省,景德镇市,2014-08-07,46.25,62.12,9.67,8.7,0.47,78.82,-1.66,-1.32,302.1,78.05,98721.34,65,二级
江西省,景德镇市,2014-08-08,29.72,42.65,11.25,11.21,0.51,78.0,-1.6,-4.19,300.34,79.79,98812.25,43,一级
江西省,景德镇市,2014-08-09,27.88,44.59,15.13,14.49,0.54,53.25,-0.61,-4.13,299.9,78.05,98897.62,45,一级
江西省,景德镇市,2014-08-10,34.11,57.1,13.97,13.17,0.56,56.34,-0.62,-3.64,299.85,79.11,98919.53,54,二级
江西省,景德镇市,2014-08-11,37.59,54.25,15.48,11.0,0.65,63.41,-3.63,-2.7,299.95,77.57,98835.16,54,二级
江西省,景德镇市,2014-08-12,33.41,42.99,12.59,8.41,0.5,89.46,-5.26,-2.39,300.33,76.77,98727.23,48,一级
江西省,景德镇市,2014-08-13,17.96,26.69,8.5,13.02,0.39,65.15,-2.77,-2.7,298.48,83.95,98765.8,33,一级
江西省,景德镇市,2014-08-14,29.04,48.27,16.72,23.07,0.61,39.14,0.61,-3.51,296.66,90.04,99176.49,49,一级
江西省,景德镇市,2014-08-15,35.04,52.1,13.3,12.04,0.47,63.3,-1.03,-2.02,297.35,80.15,99518.82,52,二级
江西省,景德镇市,2014-08-16,32.7,48.97,15.09,10.94,0.51,57.4,-2.76,-1.7,297.29,87.45,99377.78,49,一级
江西省,景德镇市,2014-08-17,24.6,35.19,12.75,10.55,0.42,68.59,-2.36,-3.3,298.24,82.59,99222.81,36,一级
江西省,景德镇市,2014-08-18,28.48,40.29,9.27,9.39,0.39,57.23,-2.39,-2.9,295.84,87.83,99546.01,41,一级
江西省,景德镇市,2014-08-19,29.35,42.06,12.03,10.73,0.46,52.31,-2.07,-2.73,295.43,89.82,99579.79,43,一级
江西省,景德镇市,2014-08-20,32.01,45.83,18.1,11.64,0.6,61.95,-1.29,-4.1,297.08,79.05,99423.18,46,一级
江西省,景德镇市,2014-08-21,29.53,51.54,14.43,10.34,0.5,57.54,-1.23,-0.82,297.14,80.09,99551.83,51,二级
江西省,景德镇市,2014-08-22,36.84,53.27,12.89,8.7,0.5,66.92,-1.17,0.12,298.7,80.69,99531.91,53,二级
江西省,景德镇市,2014-08-23,38.65,60.39,15.27,9.23,0.46,65.37,0.55,1.1,299.57,81.94,99388.46,56,二级
江西省,景德镇市,2014-08-24,34.13,53.97,14.97,10.84,0.45,53.14,1.87,1.89,299.58,83.62,99273.83,52,二级
江西省,景德镇市,2014-08-25,35.57,57.84,20.96,9.87,0.54,70.54,-0.14,-2.41,299.3,74.52,99566.15,54,二级
江西省,景德镇市,2014-08-26,46.58,58.59,19.54,9.3,0.75,73.65,-4.32,-2.57,299.6,78.79,99715.29,65,二级
江西省,景德镇市,2014-08-27,37.08,50.05,13.45,7.97,0.54,77.41,-2.07,-0.43,299.71,81.77,99708.49,53,二级
江西省,景德镇市,2014-08-28,41.7,55.17,11.44,7.32,0.57,74.51,-1.43,-1.01,299.95,82.21,99851.13,59,二级
江西省,景德镇市,2014-08-29,34.87,48.15,11.51,8.03,0.56,64.55,-0.81,-1.64,299.92,81.62,99866.74,50,一级
江西省,景德镇市,2014-08-30,41.12,54.28,17.13,9.24,0.7,60.51,-2.04,-1.84,299.77,78.84,99756.63,58,二级
江西省,景德镇市,2014-08-31,46.16,65.58,15.75,11.09,0.76,43.52,-0.52,1.94,300.26,76.13,99414.17,64,二级
江西省,景德镇市,2014-09-01,32.68,48.56,14.47,9.33,0.46,53.55,1.18,-0.67,299.66,83.96,99513.02,49,一级
江西省,景德镇市,2014-09-02,34.79,50.5,15.42,9.91,0.47,53.46,1.96,1.14,299.6,84.76,99429.16,51,二级
江西省,景德镇市,2014-09-03,23.1,37.16,12.91,9.36,0.51,55.1,2.11,-2.97,297.08,79.85,99490.55,38,一级
江西省,景德镇市,2014-09-04,36.55,51.43,17.65,9.82,0.63,68.99,-1.5,-2.6,296.2,71.65,99568.58,52,二级
江西省,景德镇市,2014-09-05,47.12,65.17,18.89,9.78,0.65,69.92,-1.56,-1.27,297.6,72.43,99506.81,66,二级
江西省,景德镇市,2014-09-06,54.01,69.95,15.61,9.31,0.62,72.27,-1.46,-1.96,298.93,78.07,99515.63,74,二级
江西省,景德镇市,2014-09-07,51.02,64.91,13.9,8.9,0.54,71.47,-0.48,-1.18,299.48,77.26,99445.18,71,二级
江西省,景德镇市,2014-09-08,54.2,66.5,14.45,6.94,0.58,73.14,-1.13,-1.39,299.97,75.29,99330.37,74,二级
江西省,景德镇市,2014-09-09,58.11,71.04,14.97,6.75,0.7,77.81,-1.1,-0.84,300.88,75.44,99282.54,79,二级
江西省,景德镇市,2014-09-10,43.12,59.25,15.44,7.43,0.68,73.92,-2.94,-1.26,300.79,78.41,99384.62,61,二级
江西省,景德镇市,2014-09-11,45.7,56.07,12.92,8.29,0.47,68.05,-4.53,-0.23,300.33,78.65,99441.78,64,二级
江西省,景德镇市,2014-09-12,36.52,48.76,11.35,9.06,0.39,57.76,-1.21,1.41,300.44,79.7,99286.58,52,二级
江西省,景德镇市,2014-09-13,26.54,35.5,15.95,12.15,0.57,50.3,-1.25,-4.91,298.27,83.41,99414.66,38,一级
江西省,景德镇市,2014-09-14,27.57,36.91,13.72,8.28,0.53,61.16,-3.73,-3.2,298.39,77.83,99533.66,40,一级
江西省,景德镇市,2014-09-15,24.88,33.46,11.4,8.19,0.4,66.61,-6.17,-3.26,298.94,74.91,99542.75,36,一级
江西省,景德镇市,2014-09-16,20.07,26.55,9.24,7.49,0.33,67.63,-7.09,-1.95,299.5,71.8,99624.79,34,一级
江西省,景德镇市,2014-09-17,19.24,25.36,6.68,7.88,0.29,55.63,-2.98,-0.41,300.95,75.75,99817.67,28,一级
江西省,景德镇市,2014-09-18,21.36,27.12,10.37,12.13,0.5,39.83,-0.41,-2.09,298.98,85.01,99835.75,31,一级
江西省,景德镇市,2014-09-19,15.59,26.93,14.4,14.68,0.76,42.55,-2.0,-4.02,293.47,91.12,99700.49,27,一级
江西省,景德镇市,2014-09-20,21.45,29.71,11.5,9.65,0.46,64.78,-3.15,-4.66,294.49,72.32,99515.55,33,一级
江西省,景德镇市,2014-09-21,24.33,32.11,13.32,10.88,0.44,74.84,-4.82,-6.23,295.57,70.11,99583.66,38,一级
江西省,景德镇市,2014-09-22,21.26,28.58,14.28,13.99,0.43,62.76,-2.56,-7.53,294.79,72.96,99538.13,32,一级
江西省,景德镇市,2014-09-23,21.61,33.0,11.68,12.59,0.39,56.84,0.99,-5.88,295.35,79.02,99522.64,34,一级
江西省,景德镇市,2014-09-24,21.46,32.05,9.42,11.09,0.4,49.19,-0.72,-3.93,296.44,73.9,99832.66,33,一级
江西省,景德镇市,2014-09-25,30.26,40.96,12.4,9.88,0.5,55.51,-3.35,-2.31,297.54,69.51,99943.91,44,一级
江西省,景德镇市,2014-09-26,42.78,56.37,14.19,11.53,0.53,66.4,-1.31,-0.04,298.09,71.93,99858.17,60,二级
江西省,景德镇市,2014-09-27,46.47,62.58,11.15,8.73,0.51,76.09,-1.86,-0.33,299.57,70.65,99863.27,65,二级
江西省,景德镇市,2014-09-28,56.15,76.98,12.46,10.89,0.58,68.41,-1.0,2.79,300.59,71.91,99659.91,77,二级
江西省,景德镇市,2014-09-29,45.59,60.2,16.74,11.74,0.57,57.68,1.06,-0.72,298.73,78.99,99689.58,64,二级
江西省,景德镇市,2014-09-30,25.89,36.99,15.97,15.47,0.62,44.9,-3.21,-5.43,294.05,81.75,100204.84,37,一级
江西省,景德镇市,2014-10-01,25.35,35.0,12.03,9.92,0.49,56.05,-2.9,-3.19,294.21,70.85,100097.44,37,一级
江西省,景德镇市,2014-10-02,29.98,40.65,12.93,10.42,0.54,53.27,-0.81,-2.46,294.66,74.38,99866.86,43,一级
江西省,景德镇市,2014-10-03,30.44,47.92,16.3,9.81,0.61,73.09,-4.45,-3.31,294.69,63.48,99943.85,48,一级
江西省,景德镇市,2014-10-04,33.53,46.48,16.03,12.51,0.54,76.29,-4.25,-3.57,293.33,56.86,100140.16,48,一级
江西省,景德镇市,2014-10-05,25.83,37.8,15.87,13.19,0.5,76.87,-2.61,-4.9,293.72,54.45,100412.0,39,一级
江西省,景德镇市,2014-10-06,50.84,71.9,24.08,17.59,0.77,81.01,-3.16,-5.77,292.8,57.42,100667.83,70,二级
江西省,景德镇市,2014-10-07,43.82,57.01,18.03,13.26,0.58,81.99,-4.38,-2.7,291.03,57.88,100553.97,62,二级
江西省,景德镇市,2014-10-08,29.16,41.06,13.17,12.23,0.48,76.59,-4.72,-2.34,292.47,66.19,100342.93,42,一级
江西省,景德镇市,2014-10-09,24.87,36.11,12.3,10.78,0.45,82.1,-4.54,-3.06,293.18,67.19,100131.4,42,一级
江西省,景德镇市,2014-10-10,28.33,37.89,14.43,12.15,0.52,80.79,-4.11,-4.76,293.36,67.07,100047.1,41,一级
江西省,景德镇市,2014-10-11,26.09,33.53,13.34,12.72,0.49,70.74,-3.3,-5.43,294.56,63.99,100076.28,38,一级
江西省,景德镇市,2014-10-12,33.53,44.69,13.74,14.77,0.48,64.36,-0.57,-7.55,293.41,67.42,100256.5,48,一级
江西省,景德镇市,2014-10-13,53.49,73.1,15.96,15.81,0.52,56.79,-0.26,-7.24,290.52,61.67,100683.36,74,二级
江西省,景德镇市,2014-10-14,45.45,61.57,16.41,17.37,0.52,60.87,-0.29,-4.39,288.63,48.32,100802.02,64,二级
江西省,景德镇市,2014-10-15,47.09,67.35,14.69,15.16,0.53,64.37,-1.08,-1.26,289.51,45.9,100662.61,66,二级
江西省,景德镇市,2014-10-16,43.25,62.35,14.43,11.95,0.5,69.0,-4.01,-1.42,291.72,45.41,100691.27,61,二级
江西省,景德镇市,2014-10-17,61.14,90.04,21.08,18.66,0.69,66.21,-3.74,-0.88,292.81,42.85,100601.36,83,二级
江西省,景德镇市,2014-10-18,55.5,73.66,12.39,16.66,0.53,71.06,-2.87,-0.24,293.7,53.62,100429.42,76,二级
江西省,景德镇市,2014-10-19,38.91,52.74,9.23,16.79,0.44,68.65,-2.47,1.51,295.39,55.66,100255.84,55,二级
江西省,景德镇市,2014-10-20,37.06,50.28,9.46,13.02,0.42,74.62,-2.08,2.45,296.89,55.21,100061.11,53,二级
江西省,景德镇市,2014-10-21,40.45,51.02,11.79,16.94,0.67,44.14,-0.12,-1.75,293.34,75.31,100243.64,57,二级
江西省,景德镇市,2014-10-22,27.99,36.25,14.9,12.86,0.52,55.74,-2.74,-5.34,290.67,66.42,100733.73,40,一级
江西省,景德镇市,2014-10-23,30.57,40.75,12.02,15.28,0.5,56.01,-4.05,-1.33,291.25,54.51,100568.24,44,一级
江西省,景德镇市,2014-10-24,38.72,56.88,10.66,21.99,0.5,61.98,-2.49,-0.24,292.24,53.05,100375.98,55,二级
江西省,景德镇市,2014-10-25,49.55,72.54,9.79,20.94,0.56,62.96,-1.41,-0.12,293.63,54.23,100352.4,69,二级
江西省,景德镇市,2014-10-26,55.76,75.93,13.93,19.24,0.56,67.21,-1.39,-1.49,295.25,51.79,100434.21,76,二级
江西省,景德镇市,2014-10-27,62.31,92.29,18.8,20.42,0.77,80.9,-6.5,-3.07,294.8,50.27,100744.65,85,二级
江西省,景德镇市,2014-10-28,61.47,86.38,14.7,18.07,0.56,75.14,-7.1,-1.77,291.68,61.39,100767.16,84,二级
江西省,景德镇市,2014-10-29,38.41,51.66,10.79,15.24,0.38,59.2,-5.45,-2.3,291.5,69.53,100558.22,55,二级
江西省,景德镇市,2014-10-30,36.03,41.94,9.02,14.01,0.4,48.85,-1.91,-0.52,291.87,89.05,100435.22,52,二级
江西省,景德镇市,2014-10-31,27.71,36.31,8.77,19.76,0.77,24.73,0.62,-2.94,291.62,90.82,100281.18,40,一级
江西省,景德镇市,2014-11-01,36.13,50.59,12.49,16.7,0.89,25.3,-0.79,-4.66,290.87,77.75,100330.81,52,二级
江西省,景德镇市,2014-11-02,53.78,72.65,16.92,15.69,0.74,48.05,0.4,-7.06,287.88,57.65,100815.73,74,二级
江西省,景德镇市,2014-11-03,34.98,59.88,17.02,18.29,0.48,47.63,-2.42,-4.25,284.55,37.48,100916.29,55,二级
江西省,景德镇市,2014-11-04,43.83,70.35,19.41,25.18,0.56,46.76,-2.8,-1.02,286.26,52.19,100663.57,62,二级
江西省,景德镇市,2014-11-05,61.8,85.44,19.3,26.63,0.62,39.7,-0.95,-0.7,287.94,62.39,100552.99,84,二级
江西省,景德镇市,2014-11-06,55.07,73.54,13.65,18.82,0.71,54.11,-2.73,-4.38,287.83,63.09,100855.08,76,二级
江西省,景德镇市,2014-11-07,65.48,84.66,19.01,22.84,0.82,58.22,-5.65,-2.87,287.9,67.31,101020.78,89,二级
江西省,景德镇市,2014-11-08,26.52,31.02,10.59,16.64,0.53,47.27,-5.1,-3.62,286.22,85.86,100963.59,38,一级
江西省,景德镇市,2014-11-09,19.05,28.45,11.27,14.4,0.5,34.16,-3.36,-2.56,286.57,78.72,100939.48,29,一级
江西省,景德镇市,2014-11-10,28.7,44.88,15.38,19.33,0.61,22.27,-2.91,-2.11,286.34,81.11,100741.95,45,一级
江西省,景德镇市,2014-11-11,51.54,74.41,19.21,25.88,0.89,20.14,0.56,-1.02,285.77,83.64,100622.9,71,二级
江西省,景德镇市,2014-11-12,60.71,90.77,21.35,25.16,0.86,44.57,-0.49,-4.26,286.24,68.08,100890.59,83,二级
江西省,景德镇市,2014-11-13,58.3,81.07,20.86,25.47,0.57,51.16,-3.11,-4.41,284.75,37.52,101222.81,80,二级
江西省,景德镇市,2014-11-14,51.11,80.03,25.33,29.31,0.64,48.72,-4.82,-2.11,285.68,41.86,101085.33,71,二级
江西省,景德镇市,2014-11-15,55.1,81.16,20.83,32.94,0.6,43.97,-3.61,-2.48,285.82,58.78,100986.68,76,二级
江西省,景德镇市,2014-11-16,60.42,76.96,15.98,25.52,0.67,45.33,-1.46,-5.25,285.93,72.59,101031.36,82,二级
江西省,景德镇市,2014-11-17,66.22,87.9,20.37,24.49,0.76,61.88,-4.02,-6.44,284.41,47.06,101284.64,90,二级
江西省,景德镇市,2014-11-18,58.88,82.81,22.3,27.7,0.83,63.35,-4.86,-3.87,283.66,48.12,101353.72,80,二级
江西省,景德镇市,2014-11-19,56.61,74.97,19.1,27.18,0.68,57.27,-3.0,-1.27,285.16,61.92,101028.53,78,二级
江西省,景德镇市,2014-11-20,59.49,77.77,15.53,27.94,0.64,46.48,-2.26,-0.68,286.88,62.02,100705.43,81,二级
江西省,景德镇市,2014-11-21,60.58,87.28,17.76,33.21,0.68,37.86,-1.9,-0.02,289.67,64.33,100507.65,82,二级
江西省,景德镇市,2014-11-22,54.95,73.04,15.98,23.81,0.58,44.97,-3.47,-2.25,291.29,63.98,100526.17,75,二级
江西省,景德镇市,2014-11-23,58.44,78.58,17.51,29.22,0.67,49.72,-2.4,-0.59,292.41,70.9,100400.5,80,二级
江西省,景德镇市,2014-11-24,48.45,63.76,15.81,27.9,0.93,20.71,-0.39,-1.69,289.38,86.02,100263.6,67,二级
江西省,景德镇市,2014-11-25,16.09,23.64,10.43,20.4,0.76,24.09,-0.24,-3.19,285.63,88.99,100365.06,26,一级
江西省,景德镇市,2014-11-26,26.04,39.84,14.21,21.06,0.83,29.73,-2.98,-1.59,284.32,82.39,100383.27,40,一级
江西省,景德镇市,2014-11-27,35.21,50.35,17.14,24.07,0.76,27.19,-1.93,0.44,289.75,73.46,100201.62,51,二级
江西省,景德镇市,2014-11-28,30.97,39.96,11.08,21.08,0.96,25.4,-1.14,-4.0,287.87,85.81,100425.33,45,一级
江西省,景德镇市,2014-11-29,34.37,47.66,13.11,21.31,1.02,19.1,-2.64,-0.48,290.03,84.17,100135.89,50,一级
江西省,景德镇市,2014-11-30,24.25,35.3,9.18,24.1,1.31,18.95,1.11,-5.81,285.52,88.56,100405.82,36,一级
江西省,景德镇市,2014-12-01,45.85,69.9,16.24,18.37,0.89,46.29,-1.8,-8.02,278.91,45.32,101296.54,64,二级
江西省,景德镇市,2014-12-02,36.44,67.47,17.94,21.02,0.6,40.55,-2.74,-3.45,277.85,39.49,101220.95,59,二级
江西省,景德镇市,2014-12-03,31.47,49.47,18.07,27.16,0.73,28.8,-0.96,-3.39,279.02,58.56,100990.35,50,一级
江西省,景德镇市,2014-12-04,29.53,42.19,22.92,25.83,0.91,37.38,0.19,-5.01,276.09,57.85,101551.21,43,一级
江西省,景德镇市,2014-12-05,26.06,39.56,18.02,25.27,0.73,38.78,-1.5,-3.58,277.14,38.71,101424.75,40,一级
江西省,景德镇市,2014-12-06,22.88,33.73,18.53,26.61,0.61,36.17,-3.88,-2.43,280.24,31.69,101055.48,34,一级
江西省,景德镇市,2014-12-07,23.2,35.06,24.74,36.92,0.78,34.41,-1.32,-3.3,281.5,41.91,101012.05,47,一级
江西省,景德镇市,2014-12-08,33.45,47.35,32.63,32.01,1.01,45.45,-4.86,-5.59,280.11,36.44,101388.05,48,一级
江西省,景德镇市,2014-12-09,33.25,41.93,23.15,33.3,0.84,36.67,-6.72,-2.0,282.38,61.19,101272.6,48,一级
江西省,景德镇市,2014-12-10,29.01,32.91,12.43,29.2,0.83,22.6,-0.51,-3.59,281.5,84.11,101144.99,42,一级
江西省,景德镇市,2014-12-11,26.12,39.12,19.8,24.36,0.9,30.16,-1.73,-6.25,278.42,57.01,101342.94,40,一级
江西省,景德镇市,2014-12-12,26.33,46.1,25.16,30.53,0.88,31.49,-0.99,-5.32,277.04,40.21,101674.89,47,一级
江西省,景德镇市,2014-12-13,20.37,35.8,21.24,27.39,0.66,34.8,-1.7,-3.14,277.54,35.7,101696.43,36,一级
江西省,景德镇市,2014-12-14,20.7,35.09,22.61,31.3,0.71,36.38,-3.79,-1.29,279.6,31.84,101317.26,40,一级
江西省,景德镇市,2014-12-15,25.47,41.85,31.15,42.45,0.89,20.31,-0.45,-2.87,281.37,48.43,101102.11,54,二级
江西省,景德镇市,2014-12-16,19.79,36.38,24.5,25.15,0.78,40.64,0.74,-7.45,275.58,31.58,101920.25,37,一级
江西省,景德镇市,2014-12-17,14.07,26.11,18.96,26.9,0.63,36.28,-0.31,-3.48,275.69,29.17,101910.14,34,一级
江西省,景德镇市,2014-12-18,17.59,29.35,24.17,30.98,0.71,33.53,-4.39,-2.22,278.17,28.51,101649.56,39,一级
江西省,景德镇市,2014-12-19,22.34,36.12,31.57,40.64,0.88,23.96,-0.78,-1.09,279.93,41.96,101305.67,51,二级
江西省,景德镇市,2014-12-20,23.61,38.87,25.42,29.71,0.94,32.67,-2.58,-3.33,279.44,51.02,101207.69,39,一级
江西省,景德镇市,2014-12-21,22.75,34.15,25.93,31.04,0.91,36.03,-1.56,-5.49,276.58,35.15,101605.8,39,一级
江西省,景德镇市,2014-12-22,21.36,34.14,25.11,31.6,0.87,34.55,-1.99,-1.49,276.24,31.95,101482.3,40,一级
江西省,景德镇市,2014-12-23,23.36,37.19,28.53,41.06,0.88,33.89,-1.14,0.3,279.96,33.53,100967.07,52,二级
江西省,景德镇市,2014-12-24,27.39,42.97,26.98,39.21,0.92,38.0,-1.14,-2.99,281.4,40.47,101226.59,50,一级
江西省,景德镇市,2014-12-25,27.89,38.79,32.49,43.5,1.03,41.15,-5.8,-4.29,281.14,43.43,101296.9,55,二级
江西省,景德镇市,2014-12-26,25.22,32.08,25.69,36.95,0.85,41.28,-6.01,-2.96,280.48,58.92,101212.4,47,一级
江西省,景德镇市,2014-12-27,24.55,32.44,21.78,37.65,0.69,33.79,-3.46,-2.52,281.58,68.07,101185.8,48,一级
江西省,景德镇市,2014-12-28,32.27,44.59,30.16,41.67,1.12,31.37,1.96,-1.96,281.17,64.86,101038.21,53,二级
江西省,景德镇市,2014-12-29,30.57,44.02,28.41,36.75,1.1,33.36,1.55,1.35,280.68,55.63,100756.37,46,一级
江西省,景德镇市,2014-12-30,28.19,45.51,30.24,39.53,0.94,31.89,-0.03,2.3,282.41,47.19,100633.58,50,一级
江西省,景德镇市,2014-12-31,30.78,61.46,26.3,29.24,0.85,37.31,-0.37,-6.21,279.94,39.45,101317.92,56,二级
江西省,景德镇市,2015-01-01,25.06,45.69,16.9,21.51,0.54,41.49,-2.8,-4.55,276.0,25.97,101780.84,46,一级
江西省,景德镇市,2015-01-02,31.09,49.1,20.05,26.71,0.71,35.36,-2.67,-1.63,278.42,25.07,101423.54,50,一级
江西省,景德镇市,2015-01-03,44.79,69.28,29.16,44.47,0.92,32.74,-1.79,0.99,281.65,27.53,100882.77,63,二级
江西省,景德镇市,2015-01-04,52.58,78.0,29.2,43.01,1.01,37.01,-1.91,1.95,285.42,41.3,100281.2,72,二级
江西省,景德镇市,2015-01-05,69.66,98.77,31.07,45.61,1.06,24.16,0.24,3.17,287.04,68.63,99983.63,94,二级
江西省,景德镇市,2015-01-06,95.09,94.25,17.74,34.9,1.44,23.44,-1.93,-6.51,280.88,78.41,100615.09,126,三级
江西省,景德镇市,2015-01-07,35.29,42.21,13.57,20.95,0.76,32.64,-1.48,-4.78,277.54,58.58,101281.4,51,二级
江西省,景德镇市,2015-01-08,50.98,68.76,17.79,24.57,0.9,35.28,-1.92,-3.44,278.33,43.28,101628.41,70,二级
