province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2014-06-30,18.11,23.36,5.81,6.44,0.44,55.23,-1.03,3.63,300.08,80.56,96495.63,28,一级
江西省,赣州市,2014-07-01,11.98,16.02,4.08,6.59,0.31,47.53,0.14,5.21,300.16,80.11,96588.97,24,一级
江西省,赣州市,2014-07-02,14.37,18.49,7.11,6.45,0.23,62.62,2.11,5.58,300.41,77.68,96386.05,32,一级
江西省,赣州市,2014-07-03,20.06,24.63,10.64,7.33,0.29,72.15,1.84,4.19,300.5,79.19,96151.77,37,一级
江西省,赣州市,2014-07-04,21.63,26.07,10.8,7.54,0.28,75.06,1.79,5.43,300.82,75.74,96111.95,38,一级
江西省,赣州市,2014-07-05,19.33,23.51,10.97,7.65,0.26,63.86,2.06,4.66,301.14,72.36,96173.7,32,一级
江西省,赣州市,2014-07-06,40.9,48.28,16.4,8.34,0.39,86.53,0.55,0.51,300.63,78.87,96175.75,58,二级
江西省,赣州市,2014-07-07,46.66,55.12,13.15,6.07,0.38,89.15,-0.56,-2.35,300.57,81.49,95955.94,65,二级
江西省,赣州市,2014-07-08,47.65,58.66,12.86,6.05,0.57,91.43,-0.14,-3.61,300.56,79.46,95767.48,66,二级
江西省,赣州市,2014-07-09,53.06,66.54,15.1,6.14,0.59,102.54,0.35,-0.92,300.94,78.12,95914.81,73,二级
江西省,赣州市,2014-07-10,59.52,71.2,16.27,6.61,0.52,101.75,0.52,1.96,301.24,79.42,96062.49,81,二级
江西省,赣州市,2014-07-11,29.22,35.41,7.58,5.89,0.31,72.04,-0.22,4.53,301.04,79.08,96193.52,42,一级
江西省,赣州市,2014-07-12,11.22,14.38,4.35,5.62,0.22,55.35,0.81,6.32,300.69,77.94,96298.77,28,一级
江西省,赣州市,2014-07-13,19.3,23.05,9.48,6.44,0.26,66.25,1.68,4.17,300.34,80.67,96472.13,34,一级
江西省,赣州市,2014-07-14,27.79,32.47,15.14,9.59,0.3,70.08,1.71,2.9,299.75,83.4,96629.27,40,一级
江西省,赣州市,2014-07-15,21.69,25.83,13.47,10.24,0.26,61.82,1.96,4.33,300.06,79.26,96658.14,31,一级
江西省,赣州市,2014-07-16,22.22,26.16,11.3,9.48,0.25,68.12,0.55,3.67,300.51,74.92,96573.64,35,一级
江西省,赣州市,2014-07-17,26.21,31.34,8.93,8.25,0.3,75.05,-2.98,0.53,301.01,71.37,96419.74,38,一级
江西省,赣州市,2014-07-18,15.12,18.02,8.21,7.55,0.26,48.04,-5.86,1.82,301.22,71.04,96370.72,25,一级
江西省,赣州市,2014-07-19,10.12,12.76,5.54,6.17,0.29,46.33,-5.75,3.67,300.62,73.81,96482.54,24,一级
江西省,赣州市,2014-07-20,15.41,18.84,6.05,7.01,0.37,54.26,-2.52,0.74,300.22,76.57,96575.34,28,一级
江西省,赣州市,2014-07-21,20.76,25.94,5.83,6.65,0.3,61.87,-1.61,-0.92,300.66,76.07,96360.9,31,一级
江西省,赣州市,2014-07-22,21.84,26.43,6.69,7.14,0.33,66.71,-1.7,-3.38,301.24,71.55,96057.15,34,一级
江西省,赣州市,2014-07-23,21.68,25.03,7.11,6.53,0.27,61.75,1.63,-7.82,301.48,67.87,95587.45,31,一级
江西省,赣州市,2014-07-24,36.12,42.43,16.78,8.12,0.43,76.93,5.5,-1.95,301.38,72.51,95573.78,52,二级
江西省,赣州市,2014-07-25,51.0,62.09,18.3,8.45,0.46,87.34,-0.25,2.2,300.0,82.51,96220.9,70,二级
江西省,赣州市,2014-07-26,29.58,36.55,7.15,6.84,0.32,68.06,-1.14,3.34,299.63,79.52,96637.74,43,一级
江西省,赣州市,2014-07-27,17.86,23.63,5.08,7.2,0.3,56.53,-0.53,2.58,299.8,78.68,96633.33,29,一级
江西省,赣州市,2014-07-28,18.3,23.6,6.23,7.72,0.26,62.51,0.71,1.34,300.07,76.69,96401.71,32,一级
江西省,赣州市,2014-07-29,25.62,32.08,6.6,7.09,0.28,80.29,-0.87,0.51,300.64,73.9,96327.14,41,一级
江西省,赣州市,2014-07-30,36.47,42.94,8.29,7.08,0.36,93.05,-0.41,-0.21,301.01,73.95,96320.63,52,二级
江西省,赣州市,2014-07-31,40.7,47.27,8.46,6.33,0.33,94.19,0.73,-2.42,301.44,72.88,96078.58,58,二级
江西省,赣州市,2014-08-01,49.05,59.12,16.13,6.11,0.41,100.73,1.44,-3.54,300.75,74.86,95821.44,68,二级
江西省,赣州市,2014-08-02,43.54,57.47,18.4,7.55,0.45,85.5,0.99,-2.52,300.12,74.32,95848.16,61,二级
江西省,赣州市,2014-08-03,32.64,43.65,13.31,6.58,0.4,85.55,-0.44,-1.52,300.55,76.28,95899.64,47,一级
江西省,赣州市,2014-08-04,38.35,49.78,11.51,6.75,0.38,92.4,-0.57,1.18,300.84,78.29,95938.35,55,二级
江西省,赣州市,2014-08-05,55.49,64.84,17.73,6.6,0.47,96.43,-0.79,2.5,300.69,80.05,96083.44,76,二级
江西省,赣州市,2014-08-06,30.99,38.32,10.78,7.06,0.34,75.5,-0.89,2.99,300.59,77.67,96076.8,45,一级
江西省,赣州市,2014-08-07,24.01,30.53,8.7,6.68,0.29,73.11,-0.13,1.73,300.75,78.5,95996.76,37,一级
江西省,赣州市,2014-08-08,36.42,45.86,10.42,6.5,0.36,89.91,-0.15,-0.81,300.8,80.07,95994.21,52,二级
江西省,赣州市,2014-08-09,62.58,74.92,14.2,6.98,0.43,95.81,-0.83,-2.11,300.25,83.9,96082.17,85,二级
江西省,赣州市,2014-08-10,63.07,71.59,15.53,6.99,0.42,96.16,-0.6,-0.19,300.36,83.27,96108.66,86,二级
江西省,赣州市,2014-08-11,46.98,54.53,18.76,7.8,0.39,85.72,0.03,0.98,300.33,83.51,95937.59,65,二级
江西省,赣州市,2014-08-12,43.25,51.23,15.42,8.24,0.39,83.47,0.8,0.24,300.12,84.66,95824.41,61,二级
江西省,赣州市,2014-08-13,48.49,60.41,22.98,9.38,0.48,72.81,1.11,-2.51,298.32,89.35,95946.48,67,二级
江西省,赣州市,2014-08-14,52.96,66.87,22.87,9.35,0.5,68.75,-0.38,-3.1,297.55,88.27,96398.88,73,二级
江西省,赣州市,2014-08-15,51.13,68.88,20.35,8.45,0.53,72.28,0.22,-0.43,298.33,85.76,96647.13,71,二级
江西省,赣州市,2014-08-16,53.6,71.04,18.17,7.36,0.51,77.04,1.87,0.66,298.86,82.84,96529.82,74,二级
江西省,赣州市,2014-08-17,59.63,74.6,17.01,7.02,0.47,84.72,1.42,-0.53,299.0,83.0,96429.95,81,二级
江西省,赣州市,2014-08-18,61.25,72.67,16.22,8.11,0.44,87.47,0.56,0.18,298.67,86.31,96598.19,83,二级
江西省,赣州市,2014-08-19,57.99,67.46,14.99,8.16,0.45,67.09,0.08,-2.67,296.65,92.78,96605.69,79,二级
江西省,赣州市,2014-08-20,53.77,66.99,16.52,7.91,0.5,67.68,0.01,-2.37,294.99,92.65,96659.66,74,二级
江西省,赣州市,2014-08-21,54.93,70.47,17.05,7.3,0.44,82.53,0.63,0.77,296.9,86.23,96730.18,75,二级
江西省,赣州市,2014-08-22,28.13,36.51,13.36,8.69,0.33,67.56,1.19,2.93,298.66,81.56,96767.36,41,一级
江西省,赣州市,2014-08-23,38.37,49.02,17.88,8.97,0.39,86.84,1.76,3.26,299.26,80.11,96680.34,55,二级
江西省,赣州市,2014-08-24,34.05,41.17,17.69,9.73,0.34,81.47,1.96,3.76,299.69,79.37,96641.58,49,一级
江西省,赣州市,2014-08-25,43.8,53.55,17.04,8.63,0.38,90.27,1.0,0.83,299.39,81.13,96774.31,62,二级
江西省,赣州市,2014-08-26,52.83,64.73,16.09,7.19,0.45,90.35,-0.52,-0.38,298.92,83.4,96863.9,73,二级
江西省,赣州市,2014-08-27,37.29,47.93,14.14,7.64,0.41,77.16,-1.46,0.9,299.85,77.53,96886.32,53,二级
江西省,赣州市,2014-08-28,20.0,26.25,6.78,7.92,0.29,50.88,-1.88,2.53,299.91,76.15,97032.15,29,一级
江西省,赣州市,2014-08-29,17.44,23.7,5.2,7.27,0.27,51.35,-0.56,0.23,299.99,75.05,97048.27,26,一级
江西省,赣州市,2014-08-30,26.94,34.58,7.48,6.42,0.33,71.6,-1.31,-0.96,300.15,74.8,96919.49,39,一级
江西省,赣州市,2014-08-31,29.66,40.74,9.2,7.38,0.38,69.32,-0.02,3.43,299.91,75.47,96705.34,43,一级
江西省,赣州市,2014-09-01,19.34,25.54,5.52,7.95,0.28,54.04,0.5,2.57,299.72,75.89,96810.11,28,一级
江西省,赣州市,2014-09-02,18.34,23.95,7.45,7.67,0.26,61.93,1.99,2.74,300.14,74.06,96789.79,31,一级
江西省,赣州市,2014-09-03,32.6,40.93,14.91,7.72,0.35,72.5,2.09,-1.29,299.11,78.19,96711.46,47,一级
江西省,赣州市,2014-09-04,46.84,61.81,22.61,6.01,0.5,82.61,-1.57,-4.48,296.93,71.44,96669.22,65,二级
江西省,赣州市,2014-09-05,47.2,60.51,16.81,6.16,0.53,91.41,-1.52,-3.24,297.67,72.07,96613.78,66,二级
江西省,赣州市,2014-09-06,47.69,60.34,15.72,6.04,0.52,85.83,-1.19,-3.57,298.55,77.41,96661.72,66,二级
江西省,赣州市,2014-09-07,46.92,57.31,13.18,5.74,0.47,85.54,-1.38,-1.38,299.72,77.55,96648.19,65,二级
江西省,赣州市,2014-09-08,35.84,43.55,12.05,6.45,0.43,74.65,-1.59,1.14,300.22,76.21,96529.27,52,二级
江西省,赣州市,2014-09-09,21.23,28.79,6.34,6.74,0.33,56.91,-0.34,2.7,299.98,79.54,96521.04,31,一级
江西省,赣州市,2014-09-10,37.61,50.74,14.87,7.0,0.45,78.38,0.36,2.19,300.13,78.99,96582.37,54,二级
江西省,赣州市,2014-09-11,44.06,57.04,15.16,7.34,0.45,84.76,-0.16,2.99,299.97,79.53,96619.73,62,二级
江西省,赣州市,2014-09-12,26.72,35.35,9.44,7.56,0.32,64.71,-1.01,2.7,300.22,75.22,96532.85,39,一级
江西省,赣州市,2014-09-13,25.83,32.68,9.01,7.08,0.35,59.99,-2.02,0.03,299.76,80.77,96505.3,37,一级
江西省,赣州市,2014-09-14,46.13,58.83,15.46,6.39,0.48,76.49,-1.39,-4.28,298.66,87.1,96526.04,64,二级
江西省,赣州市,2014-09-15,31.86,38.43,10.81,4.99,0.41,73.77,-3.74,-6.69,299.54,78.57,96330.36,46,一级
江西省,赣州市,2014-09-16,11.45,14.28,5.51,4.72,0.34,53.43,-7.5,-0.05,300.46,73.6,96438.53,27,一级
江西省,赣州市,2014-09-17,9.46,12.91,5.91,6.62,0.29,43.24,-4.52,4.37,299.97,76.09,96893.0,22,一级
江西省,赣州市,2014-09-18,16.74,22.87,6.81,8.48,0.42,48.49,0.23,0.22,299.35,79.47,97045.82,25,一级
江西省,赣州市,2014-09-19,48.45,62.19,29.73,13.97,0.7,57.83,0.63,-6.06,295.71,87.9,96758.27,67,二级
江西省,赣州市,2014-09-20,32.77,39.4,18.04,9.03,0.59,66.45,-0.41,-7.98,293.98,83.47,96425.1,47,一级
江西省,赣州市,2014-09-21,29.86,35.1,15.09,6.12,0.49,85.83,-0.3,-9.13,294.14,81.34,96464.51,43,一级
江西省,赣州市,2014-09-22,23.67,26.75,12.62,5.46,0.41,87.15,-0.61,-7.69,294.36,81.39,96567.3,44,一级
江西省,赣州市,2014-09-23,30.55,36.24,13.23,6.27,0.42,78.87,-0.37,-4.88,294.85,81.53,96733.25,44,一级
江西省,赣州市,2014-09-24,32.8,39.72,11.86,6.41,0.43,70.46,-0.91,-4.5,295.59,83.63,96968.22,47,一级
江西省,赣州市,2014-09-25,38.08,47.15,12.09,6.87,0.49,75.81,-0.28,-2.81,296.34,82.91,97056.62,54,二级
江西省,赣州市,2014-09-26,40.15,48.88,11.5,7.21,0.47,91.98,-0.22,-0.05,298.26,73.57,97030.6,57,二级
江西省,赣州市,2014-09-27,42.2,53.53,10.5,6.95,0.43,98.68,-0.22,2.04,299.05,72.48,97052.07,60,二级
江西省,赣州市,2014-09-28,47.73,62.14,18.36,8.64,0.47,93.87,1.33,3.69,299.31,74.57,96969.12,66,二级
江西省,赣州市,2014-09-29,49.58,62.35,16.66,8.23,0.46,89.72,2.07,0.23,299.25,73.35,96940.76,69,二级
江西省,赣州市,2014-09-30,60.67,74.0,27.79,9.15,0.6,71.42,-0.4,-6.23,296.19,85.24,97136.98,83,二级
江西省,赣州市,2014-10-01,46.93,57.59,18.77,8.55,0.56,69.94,-0.29,-4.04,295.14,86.12,97096.32,65,二级
江西省,赣州市,2014-10-02,44.38,54.95,16.99,5.91,0.5,78.63,-0.62,-4.47,296.35,79.74,96944.35,62,二级
江西省,赣州市,2014-10-03,39.34,48.47,15.86,5.31,0.47,81.04,-1.74,-5.25,295.68,74.74,96894.94,56,二级
江西省,赣州市,2014-10-04,39.18,48.06,16.92,6.17,0.48,85.02,-1.91,-4.66,294.47,69.49,97011.32,56,二级
江西省,赣州市,2014-10-05,28.54,34.39,13.6,7.13,0.39,82.48,-2.03,-7.06,292.81,56.64,97305.9,42,一级
江西省,赣州市,2014-10-06,38.65,47.54,19.54,7.67,0.44,85.2,-2.59,-7.49,292.85,57.6,97518.98,55,二级
江西省,赣州市,2014-10-07,47.22,55.23,20.64,8.78,0.52,89.83,-2.41,-5.69,291.62,62.52,97408.22,66,二级
江西省,赣州市,2014-10-08,34.45,39.08,12.55,7.31,0.44,84.36,-1.88,-5.05,291.9,61.43,97240.78,50,一级
江西省,赣州市,2014-10-09,25.9,29.71,11.0,6.95,0.4,80.76,-1.54,-5.65,292.87,66.37,97034.18,41,一级
江西省,赣州市,2014-10-10,27.57,31.94,13.71,7.12,0.41,77.88,-1.04,-6.81,293.3,68.91,96908.03,40,一级
江西省,赣州市,2014-10-11,24.16,28.3,11.61,6.26,0.36,74.7,-1.47,-7.16,294.16,68.99,96986.79,38,一级
江西省,赣州市,2014-10-12,27.96,32.52,12.97,6.76,0.39,75.45,-0.77,-8.19,293.13,66.25,97296.34,40,一级
江西省,赣州市,2014-10-13,41.29,46.13,17.57,7.59,0.47,81.4,-1.39,-7.94,291.12,66.27,97649.47,58,二级
江西省,赣州市,2014-10-14,54.67,59.9,17.21,8.15,0.53,76.48,-1.51,-5.7,289.86,61.24,97777.07,75,二级
江西省,赣州市,2014-10-15,49.21,55.26,15.85,8.66,0.54,75.53,-2.09,-3.96,290.96,56.63,97655.54,68,二级
江西省,赣州市,2014-10-16,41.76,49.13,14.47,9.1,0.52,82.36,-2.39,-2.13,292.17,54.0,97636.04,59,二级
江西省,赣州市,2014-10-17,44.17,51.49,15.67,10.41,0.53,85.26,-2.56,-1.12,292.95,52.97,97578.47,62,二级
江西省,赣州市,2014-10-18,42.8,50.43,13.8,10.08,0.55,83.34,-2.53,-0.38,293.78,55.78,97456.66,60,二级
江西省,赣州市,2014-10-19,40.43,46.73,12.63,10.38,0.51,86.84,-1.38,1.82,294.89,61.57,97376.46,57,二级
江西省,赣州市,2014-10-20,37.01,43.44,10.87,9.31,0.49,90.2,0.17,2.67,296.41,61.54,97243.1,53,二级
江西省,赣州市,2014-10-21,45.37,56.46,19.46,10.13,0.55,94.03,2.12,-2.34,296.01,70.78,97402.66,63,二级
江西省,赣州市,2014-10-22,39.75,50.77,25.71,12.03,0.76,71.3,-1.39,-7.33,291.21,74.51,97650.04,56,二级
江西省,赣州市,2014-10-23,37.55,46.27,22.7,13.4,1.56,70.48,-1.09,-3.25,291.02,72.48,97535.61,54,二级
江西省,赣州市,2014-10-24,52.88,68.08,33.16,19.32,1.43,74.36,-1.22,-1.32,292.53,65.93,97431.09,73,二级
江西省,赣州市,2014-10-25,63.52,80.31,34.87,21.91,1.51,81.65,-1.01,1.35,293.92,64.58,97473.26,86,二级
江西省,赣州市,2014-10-26,70.2,93.45,37.26,22.11,1.64,76.14,-0.52,0.2,295.97,63.41,97525.61,94,二级
江西省,赣州市,2014-10-27,70.94,89.45,33.93,14.97,0.72,84.44,-3.04,-3.52,296.51,57.88,97576.75,95,二级
江西省,赣州市,2014-10-28,68.51,88.78,30.71,17.92,0.72,92.67,-3.84,-0.16,294.78,59.34,97588.78,92,二级
江西省,赣州市,2014-10-29,57.22,77.89,25.24,24.88,0.73,77.37,-1.79,2.63,295.19,63.05,97537.37,78,二级
江西省,赣州市,2014-10-30,52.93,73.82,21.37,18.93,0.58,74.67,-0.84,0.88,295.61,71.03,97456.09,73,二级
江西省,赣州市,2014-10-31,69.38,85.8,19.82,12.52,0.56,84.02,-0.45,-2.2,294.87,77.32,97304.3,93,二级
江西省,赣州市,2014-11-01,48.31,59.07,18.57,15.83,0.76,49.37,-0.26,-5.32,291.61,87.28,97332.16,67,二级
江西省,赣州市,2014-11-02,41.78,54.73,22.32,15.85,0.84,48.26,-0.32,-9.29,288.96,74.09,97702.98,59,二级
江西省,赣州市,2014-11-03,40.16,57.57,21.74,13.41,0.67,67.42,-1.12,-7.2,286.18,49.56,97761.41,57,二级
江西省,赣州市,2014-11-04,46.1,70.73,31.05,23.26,0.61,67.54,-0.91,-2.76,287.96,51.22,97604.76,64,二级
江西省,赣州市,2014-11-05,69.65,93.41,32.82,27.88,0.68,52.43,-0.72,0.47,288.25,77.89,97615.85,94,二级
江西省,赣州市,2014-11-06,52.55,63.87,20.07,11.11,0.57,60.18,-1.22,-5.4,287.79,77.33,97755.25,72,二级
江西省,赣州市,2014-11-07,49.49,58.01,22.16,17.96,0.63,48.37,-1.2,-4.21,286.69,88.64,97803.96,69,二级
江西省,赣州市,2014-11-08,27.12,34.14,17.02,14.24,0.66,50.67,-0.62,-4.74,287.15,90.14,97852.86,39,一级
江西省,赣州市,2014-11-09,32.9,41.32,16.68,11.3,0.57,58.12,-0.5,-4.86,285.63,89.61,97843.43,48,一级
江西省,赣州市,2014-11-10,34.23,42.66,16.5,12.47,0.7,42.45,-0.32,-4.25,286.19,90.39,97702.01,49,一级
江西省,赣州市,2014-11-11,36.51,46.71,20.03,15.35,1.01,29.59,-0.11,-4.31,286.26,90.41,97652.87,52,二级
江西省,赣州市,2014-11-12,39.59,52.35,23.02,16.68,1.2,37.64,-1.02,-6.11,285.91,82.85,97818.02,56,二级
江西省,赣州市,2014-11-13,56.74,74.63,28.73,21.47,1.07,47.13,-1.78,-6.47,285.41,76.18,98001.81,78,二级
江西省,赣州市,2014-11-14,54.1,70.92,28.27,21.13,1.06,50.6,-2.15,-3.79,287.27,68.66,97885.91,74,二级
江西省,赣州市,2014-11-15,55.79,75.67,25.33,18.2,1.01,60.12,-1.47,-2.27,289.17,74.31,97835.28,76,二级
江西省,赣州市,2014-11-16,63.23,77.06,24.68,14.62,1.11,59.7,-1.04,-6.89,287.14,72.89,97876.71,86,二级
江西省,赣州市,2014-11-17,66.0,81.73,27.27,18.48,1.18,63.47,-1.28,-8.38,285.61,70.62,97956.3,89,二级
江西省,赣州市,2014-11-18,59.81,74.69,29.24,20.66,1.08,72.87,-1.5,-7.05,284.69,50.05,98061.48,82,二级
江西省,赣州市,2014-11-19,59.28,78.5,31.63,21.05,0.99,65.81,-0.53,-4.05,285.4,63.14,97923.14,81,二级
江西省,赣州市,2014-11-20,64.99,92.0,28.18,25.87,1.11,61.4,-1.06,-2.08,287.52,67.99,97659.22,88,二级
江西省,赣州市,2014-11-21,73.97,106.24,31.35,26.16,1.11,56.09,-0.96,-0.73,290.03,71.23,97533.24,99,二级
江西省,赣州市,2014-11-22,73.31,102.39,23.21,25.95,1.15,58.28,-1.57,-2.97,291.46,69.96,97505.07,98,二级
江西省,赣州市,2014-11-23,70.07,99.24,26.07,24.81,0.99,64.1,-0.8,0.26,292.75,71.84,97475.46,94,二级
江西省,赣州市,2014-11-24,61.11,85.39,20.63,19.2,0.91,59.16,0.44,-0.26,291.98,79.75,97398.96,83,二级
江西省,赣州市,2014-11-25,47.07,61.29,21.75,24.51,1.29,30.97,-0.08,-4.47,287.38,87.71,97426.57,66,二级
江西省,赣州市,2014-11-26,39.94,53.12,26.25,15.73,1.16,39.09,-1.25,-2.55,287.81,80.87,97320.69,57,二级
江西省,赣州市,2014-11-27,47.51,65.12,23.2,23.02,1.11,49.04,-0.7,2.99,291.77,78.76,97303.45,66,二级
江西省,赣州市,2014-11-28,55.44,74.25,24.1,18.72,0.95,46.71,-0.16,-0.77,291.65,87.22,97366.49,76,二级
江西省,赣州市,2014-11-29,46.1,61.76,22.36,18.53,0.95,45.01,-0.65,1.45,292.48,88.04,97212.28,64,二级
江西省,赣州市,2014-11-30,45.78,64.93,22.26,24.89,1.22,27.65,0.72,-2.59,289.46,92.6,97347.18,64,二级
江西省,赣州市,2014-12-01,32.12,45.1,21.52,17.63,1.18,46.49,-1.72,-9.47,282.33,71.54,97921.75,46,一级
江西省,赣州市,2014-12-02,49.78,63.67,22.82,12.39,0.75,58.29,-1.09,-5.77,280.86,57.81,97936.99,69,二级
江西省,赣州市,2014-12-03,46.61,60.09,20.86,17.82,0.82,39.85,0.07,-4.34,281.16,80.13,97824.75,65,二级
江西省,赣州市,2014-12-04,18.82,27.28,20.27,15.03,0.61,51.76,-1.24,-9.26,278.65,65.96,98313.99,28,一级
江西省,赣州市,2014-12-05,22.53,33.85,28.83,16.95,0.56,56.41,-1.68,-6.64,279.14,45.75,98180.42,34,一级
江西省,赣州市,2014-12-06,21.67,31.3,29.72,21.59,0.55,52.27,-1.56,-3.33,282.08,48.3,97853.38,32,一级
江西省,赣州市,2014-12-07,21.2,28.74,31.59,18.86,0.54,46.98,-0.59,-4.34,283.18,57.7,97883.54,32,一级
江西省,赣州市,2014-12-08,25.26,34.9,42.82,21.41,0.74,51.56,-1.7,-6.62,283.39,55.34,98004.32,43,一级
江西省,赣州市,2014-12-09,28.05,38.09,34.45,22.43,0.86,53.46,-1.24,-4.4,283.42,66.6,98014.52,41,一级
江西省,赣州市,2014-12-10,30.54,37.88,32.06,20.66,0.89,50.01,0.36,-6.58,281.95,75.1,98028.67,44,一级
江西省,赣州市,2014-12-11,27.11,33.35,28.57,19.49,0.95,34.98,-0.63,-7.82,279.25,74.43,98115.49,39,一级
江西省,赣州市,2014-12-12,21.89,34.52,28.58,19.08,0.77,42.34,-1.41,-8.78,277.95,51.52,98420.91,35,一级
江西省,赣州市,2014-12-13,24.22,36.39,28.92,19.22,0.99,46.88,-2.24,-6.72,278.51,39.45,98434.33,37,一级
江西省,赣州市,2014-12-14,27.25,40.68,31.37,26.29,0.86,45.28,-1.34,-3.05,280.22,45.98,98130.62,41,一级
江西省,赣州市,2014-12-15,34.94,48.7,55.71,32.34,0.97,44.87,0.06,-3.51,283.25,53.3,98000.06,53,二级
江西省,赣州市,2014-12-16,30.73,44.2,41.24,22.31,0.91,54.72,-1.02,-10.65,278.19,39.79,98644.52,45,一级
江西省,赣州市,2014-12-17,17.67,26.79,26.42,14.15,0.53,53.08,-1.89,-8.25,276.11,32.93,98659.17,27,一级
江西省,赣州市,2014-12-18,20.07,30.22,33.99,28.11,0.8,46.91,-1.82,-4.28,278.74,35.41,98403.1,36,一级
江西省,赣州市,2014-12-19,27.44,36.61,39.56,30.86,0.9,39.12,-0.27,-3.62,280.94,42.55,98208.52,40,一级
江西省,赣州市,2014-12-20,27.35,35.87,32.32,25.29,0.95,45.81,-1.78,-5.68,280.64,44.37,97979.08,40,一级
江西省,赣州市,2014-12-21,30.62,40.97,36.11,26.59,1.03,50.12,-1.12,-8.07,278.74,52.25,98305.9,44,一级
江西省,赣州市,2014-12-22,26.98,35.37,32.76,25.59,0.93,51.23,-2.11,-5.4,277.29,36.48,98258.64,39,一级
江西省,赣州市,2014-12-23,32.62,41.58,34.69,34.01,1.04,51.88,-0.77,0.14,281.95,43.53,97906.99,47,一级
江西省,赣州市,2014-12-24,30.88,41.73,34.87,27.51,1.15,60.31,-1.38,-4.34,284.54,41.57,98061.65,45,一级
江西省,赣州市,2014-12-25,30.46,38.99,40.56,23.91,0.99,65.9,-0.48,-5.01,283.48,45.57,98009.17,44,一级
江西省,赣州市,2014-12-26,38.54,47.74,36.94,29.03,1.23,52.1,-0.35,-4.54,283.08,60.14,97936.82,55,二级
江西省,赣州市,2014-12-27,29.18,32.85,23.85,21.84,1.1,37.47,0.14,-4.76,280.56,85.94,98051.47,42,一级
江西省,赣州市,2014-12-28,26.05,30.53,26.82,23.33,1.16,38.36,0.3,-5.87,279.8,77.64,98077.94,38,一级
江西省,赣州市,2014-12-29,28.41,37.09,27.98,23.59,1.17,37.87,-0.86,-3.76,280.99,51.49,97827.73,41,一级
江西省,赣州市,2014-12-30,23.46,33.73,20.89,21.53,1.08,46.97,-1.41,-0.54,282.86,40.03,97648.11,34,一级
江西省,赣州市,2014-12-31,32.86,46.76,32.35,22.5,1.15,53.03,-1.14,-6.29,282.9,40.7,98051.6,47,一级
江西省,赣州市,2015-01-01,39.65,59.55,25.12,19.11,1.16,53.86,-1.44,-7.62,278.61,38.5,98440.82,56,二级
江西省,赣州市,2015-01-02,32.22,47.26,27.71,22.69,1.03,45.13,-1.15,-4.13,280.1,37.2,98220.07,48,一级
江西省,赣州市,2015-01-03,49.77,72.57,38.31,35.71,1.49,49.24,-0.74,0.26,283.48,44.17,97866.84,69,二级
江西省,赣州市,2015-01-04,52.72,78.65,35.6,36.71,1.59,50.62,-0.19,4.52,286.45,55.57,97359.8,73,二级
江西省,赣州市,2015-01-05,57.0,82.87,45.68,42.99,1.93,43.63,1.01,5.67,289.3,80.67,97140.91,78,二级
江西省,赣州市,2015-01-06,62.36,80.52,38.25,28.1,1.84,34.22,0.88,-4.08,285.19,92.38,97405.83,85,二级
江西省,赣州市,2015-01-07,40.36,47.31,27.52,20.06,1.66,34.18,-0.51,-7.06,280.2,75.32,98033.12,57,二级
江西省,赣州市,2015-01-08,39.85,48.44,26.61,14.84,1.37,56.17,-1.55,-6.84,279.34,56.24,98376.74,57,二级
江西省,赣州市,2015-01-09,43.85,57.45,30.12,19.2,1.12,55.17,-1.24,-5.63,280.67,48.43,98291.9,62,二级
江西省,赣州市,2015-01-10,51.21,64.44,24.89,17.18,1.1,52.05,-0.59,-5.0,280.2,60.4,98191.71,71,二级
江西省,赣州市,2015-01-11,53.27,66.44,24.88,18.85,1.16,42.93,-1.08,-4.03,280.8,70.83,98162.89,73,二级
江西省,赣州市,2015-01-12,43.96,53.4,20.95,17.21,1.09,48.2,-2.36,-4.07,280.67,82.04,98199.2,62,二级
江西省,赣州市,2015-01-13,17.07,20.78,10.27,10.66,0.82,44.34,-1.0,-4.89,280.12,94.64,97992.22,25,一级
江西省,赣州市,2015-01-14,28.28,35.06,15.97,15.6,1.06,40.65,-0.23,-6.88,278.79,88.84,98059.16,41,一级
江西省,赣州市,2015-01-15,34.09,46.0,19.48,17.09,1.05,42.46,-0.83,-4.29,278.49,83.94,98104.3,49,一级
江西省,赣州市,2015-01-16,38.29,54.62,19.31,15.71,1.1,47.14,-0.84,-5.23,280.73,74.88,98145.62,55,二级
江西省,赣州市,2015-01-17,52.05,69.05,31.26,18.67,1.12,59.62,-2.11,-5.97,281.19,69.43,98304.39,72,二级
江西省,赣州市,2015-01-18,63.58,83.37,33.58,20.76,1.13,65.1,-0.49,-6.0,280.58,62.26,98249.32,86,二级
江西省,赣州市,2015-01-19,59.85,79.66,37.73,26.06,1.2,60.22,-2.03,-5.95,281.49,49.53,98121.88,82,二级
江西省,赣州市,2015-01-20,57.31,76.58,32.28,26.01,1.24,55.96,-0.5,-0.57,283.89,54.04,97846.36,78,二级
江西省,赣州市,2015-01-21,56.58,75.36,33.59,21.06,1.31,60.74,-0.06,-5.63,284.39,53.51,97980.59,77,二级
