province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2014-07-26,56.14,74.53,18.97,8.64,0.55,85.7,-0.31,-0.49,300.73,76.39,98744.86,77,二级
江西省,上饶市,2014-07-27,48.61,60.82,14.32,7.47,0.46,84.29,0.73,0.83,300.35,81.88,98703.73,68,二级
江西省,上饶市,2014-07-28,36.12,54.07,14.19,7.09,0.42,84.15,0.18,0.26,300.61,77.37,98485.69,53,二级
江西省,上饶市,2014-07-29,31.49,46.08,10.68,7.61,0.35,80.58,-1.32,0.63,301.62,70.98,98436.84,47,一级
江西省,上饶市,2014-07-30,30.14,39.99,7.1,9.49,0.29,77.01,-1.6,0.23,302.41,68.79,98418.09,44,一级
江西省,上饶市,2014-07-31,26.28,33.32,6.33,11.72,0.26,78.41,-1.66,-1.87,302.12,70.51,98145.84,40,一级
江西省,上饶市,2014-08-01,17.11,23.92,7.71,12.68,0.29,60.15,-0.69,-3.29,300.34,78.75,97826.08,31,一级
江西省,上饶市,2014-08-02,18.43,25.69,8.46,11.49,0.31,42.01,0.24,-3.32,300.06,78.35,97863.32,27,一级
江西省,上饶市,2014-08-03,26.87,36.97,9.88,9.31,0.31,65.86,-0.95,-1.85,301.45,72.5,97978.07,39,一级
江西省,上饶市,2014-08-04,31.68,45.88,10.94,9.96,0.44,70.4,-1.93,-0.53,302.32,73.83,98022.08,46,一级
江西省,上饶市,2014-08-05,41.12,57.13,12.83,8.48,0.45,88.11,-0.98,1.32,302.5,74.8,98153.0,58,二级
江西省,上饶市,2014-08-06,36.58,51.83,11.48,9.21,0.42,75.62,-0.66,0.59,302.64,72.98,98125.5,52,二级
江西省,上饶市,2014-08-07,46.56,59.92,11.15,9.49,0.45,81.77,-1.02,-0.49,301.99,76.61,98052.64,65,二级
江西省,上饶市,2014-08-08,39.33,51.06,10.54,10.26,0.5,87.57,-1.36,-2.85,300.53,80.6,98119.12,56,二级
江西省,上饶市,2014-08-09,40.39,55.28,15.33,12.71,0.57,74.65,-0.45,-3.06,299.89,81.15,98207.15,57,二级
江西省,上饶市,2014-08-10,41.35,60.19,15.43,12.47,0.58,67.82,-0.09,-2.7,300.0,80.42,98234.28,58,二级
江西省,上饶市,2014-08-11,47.17,61.46,15.09,10.4,0.69,79.52,-3.54,-2.63,299.87,79.97,98140.26,66,二级
江西省,上饶市,2014-08-12,41.59,50.09,12.5,9.66,0.51,88.44,-4.95,-2.07,300.2,78.6,98029.65,59,二级
江西省,上饶市,2014-08-13,21.68,29.41,6.97,10.51,0.35,67.4,-2.71,-2.12,299.04,82.16,98062.22,34,一级
江西省,上饶市,2014-08-14,36.26,51.89,15.33,16.36,0.61,49.32,1.01,-1.9,296.82,90.0,98489.85,52,二级
江西省,上饶市,2014-08-15,41.08,57.32,15.3,10.33,0.56,65.64,-0.48,-1.53,297.37,81.24,98830.0,58,二级
江西省,上饶市,2014-08-16,37.31,51.24,14.69,9.6,0.56,64.57,-2.63,-1.85,297.42,87.34,98676.26,53,二级
江西省,上饶市,2014-08-17,29.76,42.17,13.27,10.38,0.47,64.35,-1.5,-2.36,298.1,85.37,98526.93,43,一级
江西省,上饶市,2014-08-18,30.23,43.06,10.92,10.91,0.45,53.69,-2.58,-2.79,295.95,90.19,98838.56,44,一级
江西省,上饶市,2014-08-19,26.29,38.39,13.14,11.84,0.51,49.92,-2.4,-3.01,295.18,93.0,98859.31,39,一级
江西省,上饶市,2014-08-20,33.54,48.84,17.22,11.62,0.55,63.43,-0.39,-2.82,296.57,84.2,98726.79,49,一级
江西省,上饶市,2014-08-21,37.54,57.89,14.89,10.67,0.49,63.45,-1.03,-0.68,297.0,82.58,98865.46,54,二级
江西省,上饶市,2014-08-22,41.53,57.01,13.39,8.96,0.46,70.47,-0.71,0.38,298.79,80.25,98853.47,59,二级
江西省,上饶市,2014-08-23,41.37,57.31,14.97,8.66,0.43,65.8,1.03,1.45,299.7,80.95,98721.92,58,二级
江西省,上饶市,2014-08-24,35.83,51.16,14.18,9.4,0.41,58.16,2.44,2.56,300.18,79.8,98617.51,52,二级
江西省,上饶市,2014-08-25,45.91,66.9,23.0,9.18,0.55,73.06,0.54,-1.46,299.23,79.2,98883.13,64,二级
江西省,上饶市,2014-08-26,56.78,68.69,19.03,9.7,0.7,85.2,-3.59,-1.86,299.49,80.38,99011.47,78,二级
江西省,上饶市,2014-08-27,36.78,47.33,11.89,7.87,0.45,77.6,-1.88,0.0,299.82,79.85,99029.25,53,二级
江西省,上饶市,2014-08-28,39.55,51.96,11.07,7.87,0.45,76.78,-1.12,-0.8,300.17,79.73,99167.84,56,二级
江西省,上饶市,2014-08-29,36.43,49.52,11.5,8.25,0.43,72.89,-0.31,-1.13,299.95,80.54,99184.39,52,二级
江西省,上饶市,2014-08-30,45.44,60.65,15.73,9.48,0.6,73.37,-1.75,-1.51,299.59,80.2,99074.53,64,二级
江西省,上饶市,2014-08-31,47.96,65.67,14.89,10.59,0.63,57.26,-0.4,1.77,300.2,75.62,98750.73,67,二级
江西省,上饶市,2014-09-01,34.95,50.32,14.63,8.76,0.43,58.75,2.23,0.46,300.0,80.8,98844.21,51,二级
江西省,上饶市,2014-09-02,33.58,46.74,14.22,8.58,0.41,57.84,2.72,1.72,300.12,80.5,98773.55,48,一级
江西省,上饶市,2014-09-03,29.01,45.25,18.63,11.58,0.53,54.87,2.8,-2.52,297.44,80.97,98799.55,46,一级
江西省,上饶市,2014-09-04,41.65,56.68,17.5,9.51,0.57,78.56,-1.58,-1.94,295.92,75.33,98876.72,59,二级
江西省,上饶市,2014-09-05,51.01,68.67,18.42,9.6,0.61,81.92,-1.51,-0.86,297.5,72.83,98817.55,71,二级
江西省,上饶市,2014-09-06,55.34,69.69,15.09,9.15,0.59,81.03,-0.95,-1.56,298.72,78.43,98829.29,76,二级
江西省,上饶市,2014-09-07,53.22,66.0,13.38,8.72,0.54,80.13,-0.24,-0.98,299.37,77.35,98766.37,73,二级
江西省,上饶市,2014-09-08,55.94,68.6,14.89,6.82,0.56,85.03,-0.56,-0.91,300.25,72.45,98651.83,77,二级
江西省,上饶市,2014-09-09,60.11,73.15,14.89,6.8,0.65,84.66,-0.56,-0.27,301.09,72.82,98609.94,82,二级
江西省,上饶市,2014-09-10,47.7,62.51,14.65,7.43,0.59,78.79,-2.55,-0.99,300.77,77.27,98701.52,66,二级
江西省,上饶市,2014-09-11,45.22,56.26,13.31,8.39,0.42,74.88,-4.18,0.02,300.21,79.19,98758.96,63,二级
江西省,上饶市,2014-09-12,36.27,47.75,11.11,8.46,0.33,65.82,-0.83,1.97,300.67,76.63,98620.14,52,二级
江西省,上饶市,2014-09-13,37.07,47.22,15.41,10.83,0.49,65.32,-0.6,-3.17,298.95,83.31,98711.19,53,二级
江西省,上饶市,2014-09-14,30.01,41.34,15.04,9.91,0.47,64.51,-3.95,-3.42,298.13,80.7,98825.19,43,一级
江西省,上饶市,2014-09-15,24.56,32.63,10.64,8.54,0.34,70.81,-6.57,-3.86,298.72,76.45,98813.73,36,一级
江西省,上饶市,2014-09-16,18.56,24.68,8.03,7.46,0.27,71.75,-7.33,-2.25,299.42,73.79,98906.32,36,一级
江西省,上饶市,2014-09-17,18.17,24.26,6.39,8.68,0.26,55.33,-3.21,-0.1,301.0,73.81,99129.33,28,一级
江西省,上饶市,2014-09-18,24.72,31.19,10.2,11.58,0.39,49.84,0.48,-0.86,299.15,84.08,99152.92,36,一级
江西省,上饶市,2014-09-19,20.37,31.47,15.06,15.59,0.6,45.79,-1.89,-3.4,293.76,92.51,98980.23,32,一级
江西省,上饶市,2014-09-20,25.49,32.89,13.68,11.61,0.46,63.63,-3.85,-4.78,294.19,76.76,98782.01,37,一级
江西省,上饶市,2014-09-21,26.94,34.48,15.12,13.56,0.4,70.14,-5.31,-6.24,294.82,76.4,98834.25,39,一级
江西省,上饶市,2014-09-22,20.77,27.13,12.83,13.17,0.35,58.89,-1.43,-6.66,294.41,77.99,98778.95,30,一级
江西省,上饶市,2014-09-23,23.08,32.46,10.89,9.59,0.34,63.76,2.08,-4.01,295.21,81.27,98816.12,33,一级
江西省,上饶市,2014-09-24,24.73,34.78,9.31,9.05,0.35,52.98,-0.07,-2.79,296.14,79.96,99133.66,36,一级
江西省,上饶市,2014-09-25,32.58,43.22,12.84,11.26,0.44,61.73,-3.61,-2.12,297.25,74.42,99239.29,47,一级
江西省,上饶市,2014-09-26,42.87,54.42,13.24,11.43,0.49,71.04,-1.2,0.17,298.02,74.2,99173.99,60,二级
江西省,上饶市,2014-09-27,48.79,62.69,11.64,10.02,0.48,80.74,-1.42,0.1,299.6,69.99,99181.56,68,二级
江西省,上饶市,2014-09-28,54.99,71.73,13.12,10.39,0.5,77.61,-0.37,2.97,300.52,71.29,99001.03,75,二级
江西省,上饶市,2014-09-29,49.21,65.51,18.51,11.27,0.53,65.66,1.96,-0.13,299.12,77.21,99007.9,68,二级
江西省,上饶市,2014-09-30,29.17,41.51,16.04,15.19,0.55,46.1,-3.62,-5.06,294.11,84.81,99465.23,42,一级
江西省,上饶市,2014-10-01,29.42,40.04,14.16,11.64,0.44,58.24,-3.36,-3.09,294.0,75.8,99377.85,43,一级
江西省,上饶市,2014-10-02,34.55,45.52,14.49,11.53,0.5,59.07,-0.35,-2.09,294.69,76.76,99165.02,50,一级
江西省,上饶市,2014-10-03,34.01,51.73,17.61,11.34,0.56,76.24,-4.59,-3.25,294.48,68.71,99222.54,51,二级
江西省,上饶市,2014-10-04,36.61,50.48,17.38,14.65,0.48,81.06,-4.85,-3.62,292.79,60.14,99407.92,53,二级
江西省,上饶市,2014-10-05,28.37,41.58,15.74,14.73,0.45,78.76,-3.17,-4.54,293.12,59.49,99678.54,42,一级
江西省,上饶市,2014-10-06,51.13,72.85,22.59,18.15,0.64,85.25,-3.68,-5.11,292.41,60.66,99928.66,71,二级
江西省,上饶市,2014-10-07,46.57,61.48,20.05,15.35,0.55,87.77,-4.88,-3.1,290.74,61.07,99814.99,65,二级
江西省,上饶市,2014-10-08,28.54,39.72,12.83,13.32,0.4,80.17,-5.15,-2.66,292.26,68.67,99605.96,41,一级
江西省,上饶市,2014-10-09,24.65,35.25,12.4,12.1,0.37,82.3,-5.01,-3.34,292.82,69.7,99396.5,42,一级
江西省,上饶市,2014-10-10,30.86,40.69,15.24,14.91,0.43,74.43,-4.8,-4.75,293.01,73.68,99304.05,45,一级
江西省,上饶市,2014-10-11,27.52,36.46,13.63,14.49,0.4,67.83,-3.8,-5.42,294.18,67.13,99338.4,40,一级
江西省,上饶市,2014-10-12,31.96,42.97,12.33,14.21,0.38,66.71,-0.14,-6.43,293.04,69.13,99519.12,46,一级
江西省,上饶市,2014-10-13,52.66,68.65,15.93,16.24,0.48,62.77,0.21,-5.95,290.37,64.75,99941.48,73,二级
江西省,上饶市,2014-10-14,42.0,55.53,15.82,15.22,0.43,63.94,-0.2,-3.45,288.53,53.37,100073.89,59,二级
江西省,上饶市,2014-10-15,46.11,62.66,14.95,15.51,0.5,68.69,-1.5,-1.07,289.44,49.03,99949.4,64,二级
江西省,上饶市,2014-10-16,44.56,61.21,14.99,14.46,0.47,76.63,-4.22,-1.32,291.57,46.17,99972.28,62,二级
江西省,上饶市,2014-10-17,56.83,82.47,20.76,18.32,0.57,80.03,-3.85,-0.64,292.51,44.49,99884.12,78,二级
江西省,上饶市,2014-10-18,58.53,78.41,12.88,16.16,0.48,78.23,-3.1,-0.07,293.58,54.8,99725.34,80,二级
江西省,上饶市,2014-10-19,37.14,52.4,9.14,16.11,0.41,73.93,-2.47,1.42,295.32,54.22,99565.16,53,二级
江西省,上饶市,2014-10-20,38.06,51.24,10.97,15.23,0.44,77.26,-1.49,2.42,296.88,55.6,99382.35,54,二级
江西省,上饶市,2014-10-21,43.7,57.37,17.43,17.24,0.64,55.62,1.56,-0.85,294.21,73.15,99538.62,61,二级
江西省,上饶市,2014-10-22,28.59,38.96,15.66,13.48,0.5,56.84,-2.75,-4.72,290.64,69.25,99993.22,41,一级
江西省,上饶市,2014-10-23,33.6,44.46,13.49,16.4,0.46,62.91,-4.19,-1.45,291.13,55.8,99844.49,48,一级
江西省,上饶市,2014-10-24,36.52,52.42,9.69,18.77,0.45,66.41,-2.53,0.02,292.21,55.42,99670.77,52,二级
江西省,上饶市,2014-10-25,45.3,66.96,10.12,19.57,0.55,68.26,-1.36,0.44,293.94,56.57,99653.67,63,二级
江西省,上饶市,2014-10-26,58.67,81.8,25.01,22.14,0.58,71.18,-0.78,-0.89,295.69,52.4,99733.53,80,二级
江西省,上饶市,2014-10-27,68.61,99.24,30.7,23.31,0.66,93.4,-6.66,-3.26,294.42,52.8,100014.84,93,二级
江西省,上饶市,2014-10-28,64.02,91.01,19.73,17.13,0.53,84.1,-7.39,-1.96,291.62,62.36,100028.83,87,二级
江西省,上饶市,2014-10-29,47.02,67.15,25.28,16.78,0.46,70.89,-5.24,-0.83,292.84,61.43,99820.08,66,二级
江西省,上饶市,2014-10-30,46.49,59.79,27.98,18.11,0.47,57.8,-1.47,-0.61,293.16,79.57,99733.84,65,二级
江西省,上饶市,2014-10-31,38.11,47.0,16.65,19.37,0.67,34.08,1.05,-2.14,292.35,88.93,99566.76,54,二级
江西省,上饶市,2014-11-01,36.77,48.03,12.33,18.0,0.85,25.66,0.02,-3.47,291.0,83.43,99602.5,53,二级
江西省,上饶市,2014-11-02,49.89,67.22,18.69,16.22,0.75,48.86,0.56,-6.29,288.24,64.46,100051.53,69,二级
江西省,上饶市,2014-11-03,40.12,67.15,26.31,19.58,0.45,52.96,-2.83,-3.8,284.59,40.35,100164.9,59,二级
江西省,上饶市,2014-11-04,50.74,78.04,27.36,27.83,0.57,52.91,-3.05,-0.84,286.54,55.42,99932.81,70,二级
江西省,上饶市,2014-11-05,73.11,94.57,34.16,28.76,0.71,48.43,-0.37,0.22,288.34,63.91,99837.35,98,二级
江西省,上饶市,2014-11-06,58.83,75.01,16.75,18.8,0.76,60.75,-2.17,-3.13,287.68,70.49,100116.45,80,二级
江西省,上饶市,2014-11-07,76.46,95.14,27.7,27.61,0.86,61.27,-5.96,-3.23,287.7,69.06,100264.17,102,三级
江西省,上饶市,2014-11-08,29.66,33.26,12.38,19.45,0.53,45.82,-4.99,-3.53,286.41,88.01,100204.38,43,一级
江西省,上饶市,2014-11-09,24.24,33.97,14.73,18.89,0.53,30.91,-3.66,-3.14,286.26,82.45,100190.05,35,一级
江西省,上饶市,2014-11-10,35.29,50.67,21.28,24.33,0.65,21.98,-2.87,-2.28,286.01,84.99,100004.21,51,二级
江西省,上饶市,2014-11-11,56.24,76.32,26.82,29.06,0.86,21.41,1.01,-0.79,285.97,86.19,99900.28,77,二级
江西省,上饶市,2014-11-12,57.9,85.46,25.12,25.47,0.79,46.41,-0.23,-3.72,286.68,69.98,100143.91,79,二级
江西省,上饶市,2014-11-13,72.88,101.84,32.59,30.42,0.65,52.33,-3.68,-4.23,284.89,43.99,100466.83,98,二级
江西省,上饶市,2014-11-14,64.15,96.35,42.33,36.05,0.7,55.51,-5.02,-2.1,285.71,44.26,100339.44,87,二级
江西省,上饶市,2014-11-15,58.92,86.92,34.02,34.68,0.57,52.45,-4.07,-1.66,286.3,61.66,100240.6,80,二级
江西省,上饶市,2014-11-16,68.85,91.76,33.12,33.86,0.67,41.57,-1.2,-4.27,286.38,72.83,100272.5,93,二级
江西省,上饶市,2014-11-17,70.18,95.12,25.68,29.03,0.73,64.83,-4.81,-6.04,284.64,51.75,100503.87,94,二级
江西省,上饶市,2014-11-18,68.29,94.17,30.5,31.64,0.84,73.81,-5.58,-4.18,283.53,52.72,100578.33,92,二级
江西省,上饶市,2014-11-19,62.34,82.9,27.54,29.28,0.66,61.25,-3.35,-1.26,285.35,62.3,100289.06,85,二级
江西省,上饶市,2014-11-20,71.71,95.55,29.32,33.01,0.73,48.04,-2.5,-0.68,287.28,63.42,99980.91,96,二级
江西省,上饶市,2014-11-21,71.34,97.94,36.37,35.27,0.73,42.65,-2.02,0.01,289.91,65.84,99795.69,96,二级
江西省,上饶市,2014-11-22,65.64,89.2,35.76,31.01,0.65,49.0,-3.38,-1.91,291.32,66.05,99805.6,89,二级
江西省,上饶市,2014-11-23,65.11,85.61,29.28,28.98,0.66,56.69,-2.57,-0.15,292.58,70.1,99696.99,88,二级
江西省,上饶市,2014-11-24,55.14,69.34,29.86,27.93,0.89,32.51,1.1,-0.29,290.46,82.79,99560.38,76,二级
江西省,上饶市,2014-11-25,18.29,24.77,11.55,18.4,0.74,26.81,0.81,-1.76,286.11,90.45,99642.82,27,一级
江西省,上饶市,2014-11-26,27.13,41.07,18.84,22.26,0.81,35.76,-3.2,-1.45,285.2,80.59,99654.92,42,一级
江西省,上饶市,2014-11-27,38.84,53.37,23.46,23.84,0.74,38.56,-2.0,1.65,290.76,70.27,99499.92,55,二级
江西省,上饶市,2014-11-28,38.24,49.43,17.8,20.11,0.85,33.88,-0.74,-2.89,289.22,84.81,99693.36,55,二级
江西省,上饶市,2014-11-29,37.33,50.07,15.53,24.59,0.93,21.27,-2.76,-0.31,290.89,81.33,99430.5,53,二级
江西省,上饶市,2014-11-30,29.54,40.42,15.34,24.78,1.22,18.52,1.73,-4.37,286.59,90.83,99648.46,43,一级
江西省,上饶市,2014-12-01,45.88,69.3,17.8,17.76,0.91,47.63,-1.9,-7.1,279.78,53.04,100496.54,64,二级
江西省,上饶市,2014-12-02,45.05,82.57,25.29,24.53,0.69,42.0,-3.49,-3.39,277.92,41.26,100454.31,67,二级
江西省,上饶市,2014-12-03,35.58,55.94,27.88,32.29,0.78,29.18,-0.66,-2.59,279.33,64.55,100228.31,53,二级
江西省,上饶市,2014-12-04,28.3,39.51,22.54,21.58,0.85,43.65,0.92,-4.22,276.63,61.59,100772.03,41,一级
江西省,上饶市,2014-12-05,27.59,39.98,25.52,24.1,0.74,41.73,-1.75,-2.63,277.18,40.05,100665.25,40,一级
江西省,上饶市,2014-12-06,27.11,37.34,27.68,30.89,0.67,37.29,-4.13,-2.21,280.29,33.18,100302.13,39,一级
江西省,上饶市,2014-12-07,29.15,40.18,30.59,40.99,0.8,35.44,-0.71,-1.98,282.17,44.61,100257.99,52,二级
江西省,上饶市,2014-12-08,39.34,52.98,42.58,38.31,1.03,47.13,-5.32,-5.16,280.45,41.6,100604.43,56,二级
江西省,上饶市,2014-12-09,36.12,45.4,30.56,35.58,0.88,43.04,-6.87,-2.38,282.51,60.54,100505.09,52,二级
江西省,上饶市,2014-12-10,30.71,36.09,21.44,29.69,0.78,28.26,0.1,-2.51,282.37,81.93,100380.4,44,一级
江西省,上饶市,2014-12-11,25.08,36.94,19.23,24.91,0.9,27.47,-1.36,-5.31,278.92,65.22,100552.97,37,一级
江西省,上饶市,2014-12-12,27.18,49.11,27.35,29.6,0.96,34.18,-0.97,-4.48,277.27,43.54,100895.34,50,一级
江西省,上饶市,2014-12-13,22.17,41.85,31.77,27.87,0.69,36.62,-2.23,-2.64,277.51,36.28,100933.08,42,一级
江西省,上饶市,2014-12-14,25.03,43.77,42.31,36.73,0.77,36.88,-4.01,-1.36,279.62,34.39,100563.71,46,一级
江西省,上饶市,2014-12-15,29.94,47.3,53.45,49.2,0.91,21.26,0.39,-1.95,281.98,53.83,100349.93,62,二级
江西省,上饶市,2014-12-16,20.1,36.59,30.77,25.43,0.92,42.38,1.36,-6.74,276.06,35.5,101123.96,37,一级
江西省,上饶市,2014-12-17,13.96,25.86,25.13,21.87,0.62,42.0,-0.35,-2.81,275.43,29.66,101142.48,28,一级
江西省,上饶市,2014-12-18,19.65,33.04,45.8,35.18,0.77,34.89,-4.64,-2.13,278.15,30.46,100882.77,46,一级
江西省,上饶市,2014-12-19,24.88,39.33,52.46,44.81,0.94,24.99,-0.56,-0.6,280.15,44.93,100560.45,57,二级
江西省,上饶市,2014-12-20,27.2,41.89,38.71,32.37,0.93,37.0,-2.55,-2.84,279.67,49.82,100444.06,42,一级
江西省,上饶市,2014-12-21,26.7,39.35,37.9,37.4,1.1,37.9,-1.6,-5.03,277.04,38.45,100814.63,47,一级
江西省,上饶市,2014-12-22,22.13,33.66,39.52,33.29,0.99,37.19,-2.78,-1.63,276.3,32.41,100722.7,42,一级
江西省,上饶市,2014-12-23,24.28,35.74,42.7,41.58,0.88,40.49,-1.2,0.4,280.82,33.08,100224.4,52,二级
江西省,上饶市,2014-12-24,27.1,40.57,42.77,39.21,0.84,44.72,-0.69,-2.19,282.07,38.21,100478.83,50,一级
江西省,上饶市,2014-12-25,30.8,42.48,46.92,52.23,1.02,42.8,-6.14,-4.24,281.17,45.92,100515.21,66,二级
江西省,上饶市,2014-12-26,23.57,32.06,33.39,39.88,0.77,45.04,-6.02,-3.21,280.61,61.52,100440.15,50,一级
江西省,上饶市,2014-12-27,24.29,34.1,33.91,41.24,0.67,33.45,-2.86,-2.41,281.31,71.48,100437.22,52,二级
江西省,上饶市,2014-12-28,30.91,41.03,36.36,39.11,0.99,30.69,2.34,-1.67,281.07,68.82,100304.8,49,一级
江西省,上饶市,2014-12-29,28.9,39.79,34.96,29.39,0.92,39.88,2.27,1.26,281.12,54.22,100042.89,42,一级
江西省,上饶市,2014-12-30,30.88,47.97,32.85,30.13,0.83,39.34,0.32,1.68,283.11,42.04,99912.79,48,一级
江西省,上饶市,2014-12-31,42.86,77.07,45.7,27.55,0.81,44.75,0.25,-4.9,281.02,39.93,100534.77,64,二级
江西省,上饶市,2015-01-01,32.84,59.35,25.42,22.93,0.56,43.19,-3.1,-4.07,275.96,30.13,101002.41,55,二级
江西省,上饶市,2015-01-02,41.44,64.61,38.83,29.63,0.74,36.53,-3.12,-1.73,278.39,25.98,100669.45,59,二级
江西省,上饶市,2015-01-03,51.44,76.89,44.19,39.5,0.94,39.91,-1.61,0.83,282.17,29.07,100155.48,71,二级
江西省,上饶市,2015-01-04,58.45,85.25,55.44,39.69,1.11,43.69,-1.22,2.25,286.27,40.71,99571.09,80,二级
江西省,上饶市,2015-01-05,69.42,100.38,68.22,47.01,1.14,30.27,1.05,3.17,287.73,67.68,99289.41,94,二级
江西省,上饶市,2015-01-06,81.4,88.87,32.95,39.21,1.46,22.14,-1.84,-5.45,281.79,82.51,99829.91,108,三级
江西省,上饶市,2015-01-07,32.01,39.87,16.2,23.0,0.83,28.28,-1.57,-4.17,277.92,66.76,100500.65,46,一级
江西省,上饶市,2015-01-08,46.27,64.97,22.84,24.59,0.96,36.8,-2.53,-3.05,278.08,46.37,100866.81,65,二级
江西省,上饶市,2015-01-09,60.39,86.4,34.74,30.6,1.01,38.86,-2.12,-2.28,280.21,40.28,100721.03,82,二级
江西省,上饶市,2015-01-10,80.69,114.83,48.24,45.64,1.25,29.65,-2.27,-1.78,281.28,37.82,100533.28,108,三级
江西省,上饶市,2015-01-11,79.52,106.07,49.56,38.56,1.15,38.38,-2.29,-1.62,282.34,37.76,100565.65,106,三级
江西省,上饶市,2015-01-12,70.65,92.44,32.93,39.83,1.0,38.19,-6.15,-1.5,281.52,46.52,100762.62,95,二级
江西省,上饶市,2015-01-13,34.86,37.54,11.44,22.28,0.65,35.45,-4.93,-2.72,279.62,84.66,100507.58,50,一级
江西省,上饶市,2015-01-14,27.56,35.06,15.5,21.62,0.75,28.81,0.21,-3.6,279.89,84.37,100405.14,40,一级
江西省,上饶市,2015-01-15,32.49,43.69,17.4,21.31,0.8,30.96,-2.26,-2.18,278.91,79.34,100481.94,47,一级
江西省,上饶市,2015-01-16,49.78,66.02,27.89,24.14,0.91,38.11,0.05,-2.26,280.43,71.57,100518.86,69,二级
江西省,上饶市,2015-01-17,82.55,109.02,32.33,31.66,1.2,53.36,-4.13,-4.14,278.95,56.0,100834.1,110,三级
江西省,上饶市,2015-01-18,106.54,135.91,36.35,39.72,1.25,45.07,0.43,-2.01,279.04,57.06,100624.49,140,三级
江西省,上饶市,2015-01-19,73.95,103.12,31.16,32.07,1.07,45.61,-2.7,-2.3,280.68,43.17,100582.46,99,二级
江西省,上饶市,2015-01-20,54.49,81.65,29.95,34.69,0.93,41.24,-2.53,0.23,282.53,48.29,100154.39,75,二级
江西省,上饶市,2015-01-21,62.92,89.38,30.67,32.69,1.08,47.39,3.73,-1.88,282.4,55.46,100245.79,85,二级
江西省,上饶市,2015-01-22,57.77,89.53,25.2,30.46,0.97,49.08,-0.07,-2.91,278.23,39.37,100467.96,79,二级
江西省,上饶市,2015-01-23,55.12,82.48,40.71,37.72,0.99,40.59,-2.49,0.92,282.33,38.92,100066.65,76,二级
江西省,上饶市,2015-01-24,60.51,91.09,45.84,39.09,1.01,48.54,-1.86,3.73,287.49,44.32,99915.49,82,二级
江西省,上饶市,2015-01-25,66.54,88.22,50.01,43.41,1.05,29.31,0.07,1.67,287.27,70.94,99921.99,90,二级
江西省,上饶市,2015-01-26,112.31,129.6,33.1,35.9,1.45,26.98,-0.06,-2.49,285.5,79.79,100046.73,147,三级
江西省,上饶市,2015-01-27,60.19,72.23,16.72,42.8,1.65,15.9,-5.7,-5.26,281.32,81.13,100224.7,82,二级
江西省,上饶市,2015-01-28,20.82,24.79,12.13,24.27,0.69,24.8,-7.14,-4.19,277.04,81.37,100245.47,31,一级
江西省,上饶市,2015-01-29,18.19,21.95,10.77,21.52,0.61,20.35,-0.4,-2.61,277.26,92.51,100304.24,27,一级
江西省,上饶市,2015-01-30,24.56,29.76,13.42,22.73,0.67,18.08,-1.68,-4.46,275.28,79.8,100744.92,36,一级
江西省,上饶市,2015-01-31,67.22,75.47,20.09,26.31,0.92,32.44,-5.22,-4.53,275.75,60.26,101017.89,91,二级
江西省,上饶市,2015-02-01,59.33,68.28,22.36,28.55,0.9,23.96,-3.02,-2.54,276.93,65.98,100975.01,81,二级
江西省,上饶市,2015-02-02,46.31,52.47,16.69,24.63,0.85,18.05,-1.22,-1.82,278.14,74.86,100838.46,65,二级
江西省,上饶市,2015-02-03,41.57,48.44,13.59,26.37,0.99,18.18,0.85,-2.11,278.15,88.31,100805.09,59,二级
江西省,上饶市,2015-02-04,65.33,82.79,16.86,32.29,1.1,23.56,0.46,-3.77,277.22,72.62,100729.14,88,二级
江西省,上饶市,2015-02-05,59.09,79.33,20.4,28.2,0.98,45.39,-1.79,-5.0,276.93,44.56,100850.52,81,二级
江西省,上饶市,2015-02-06,51.06,73.93,19.28,25.52,0.8,50.8,-1.45,-1.61,277.4,40.95,100543.18,71,二级
江西省,上饶市,2015-02-07,62.71,88.91,22.62,28.01,0.86,47.49,0.5,-1.69,279.75,42.01,100262.57,85,二级
江西省,上饶市,2015-02-08,69.03,95.96,26.48,27.83,0.82,56.83,-3.9,-5.84,277.97,49.26,100823.78,93,二级
江西省,上饶市,2015-02-09,33.91,52.38,16.41,19.46,0.58,56.68,-4.71,-3.29,275.98,36.16,100899.85,52,二级
江西省,上饶市,2015-02-10,43.03,62.74,18.42,25.87,0.67,47.13,-1.26,-0.26,278.72,31.23,100236.27,61,二级
江西省,上饶市,2015-02-11,57.26,83.32,21.26,25.55,0.87,57.8,3.16,1.49,281.86,42.55,99667.78,78,二级
江西省,上饶市,2015-02-12,67.02,95.31,18.11,25.38,0.9,57.74,1.83,0.51,283.7,47.25,99763.2,91,二级
江西省,上饶市,2015-02-13,58.84,86.74,16.64,24.4,0.81,56.0,0.58,1.75,286.54,35.19,99769.73,80,二级
江西省,上饶市,2015-02-14,64.32,97.56,22.91,29.85,0.83,51.18,-2.19,4.33,288.7,33.04,99633.89,87,二级
江西省,上饶市,2015-02-15,40.65,53.98,9.99,14.41,0.68,52.41,2.52,3.71,290.22,64.14,99495.4,58,二级
江西省,上饶市,2015-02-16,65.19,91.11,16.52,14.59,1.11,59.29,1.48,-3.33,287.57,69.39,99752.17,88,二级
