province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,南昌市,2014-03-01,17.49,24.57,10.95,20.29,0.74,14.03,-0.05,-7.12,282.44,89.19,101468.66,26,一级
江西省,南昌市,2014-03-02,32.06,45.05,16.99,17.65,0.65,30.48,-1.92,-5.67,281.54,78.33,101680.11,46,一级
江西省,南昌市,2014-03-03,31.13,45.05,13.61,17.19,0.56,36.8,-4.36,-1.55,282.48,76.32,101538.03,46,一级
江西省,南昌市,2014-03-04,28.6,44.18,13.49,16.45,0.57,36.28,-0.04,-2.19,283.37,82.29,101633.54,45,一级
江西省,南昌市,2014-03-05,39.82,60.24,17.27,20.33,0.66,43.51,-3.86,-3.14,284.41,69.03,101797.69,57,二级
江西省,南昌市,2014-03-06,26.04,37.43,9.25,14.26,0.5,46.56,-6.6,-3.94,281.56,83.33,101831.79,38,一级
江西省,南昌市,2014-03-07,17.58,25.63,5.92,12.58,0.37,40.36,-4.27,-1.48,280.71,82.67,102045.01,26,一级
江西省,南昌市,2014-03-08,19.92,30.21,6.87,12.6,0.42,39.72,-1.53,-2.12,281.46,90.21,101785.57,31,一级
江西省,南昌市,2014-03-09,35.54,56.87,13.94,17.1,0.61,45.82,-1.67,-2.86,282.1,75.04,102088.22,54,二级
江西省,南昌市,2014-03-10,43.05,72.29,18.05,23.74,0.68,42.9,-3.85,-0.67,284.45,65.33,102007.75,62,二级
江西省,南昌市,2014-03-11,38.23,63.6,12.54,22.35,0.63,32.05,-2.07,4.49,286.64,75.9,101620.25,57,二级
江西省,南昌市,2014-03-12,23.94,30.76,7.96,18.5,0.72,27.15,1.42,-0.18,287.53,92.28,101100.34,35,一级
江西省,南昌市,2014-03-13,51.07,84.64,14.51,18.83,0.76,31.58,-0.46,-7.06,283.67,71.73,101902.08,71,二级
江西省,南昌市,2014-03-14,42.0,67.4,16.56,20.95,0.55,50.07,-0.78,-0.89,283.66,48.73,102128.41,59,二级
江西省,南昌市,2014-03-15,40.32,71.26,16.52,19.19,0.5,61.11,0.22,2.1,285.97,51.45,101808.16,61,二级
江西省,南昌市,2014-03-16,40.01,74.0,20.75,17.38,0.55,43.64,-0.35,3.89,288.64,66.01,101549.49,62,二级
江西省,南昌市,2014-03-17,36.58,62.69,16.6,14.78,0.68,54.95,1.94,4.33,292.3,72.52,101267.71,57,二级
江西省,南昌市,2014-03-18,46.73,81.82,18.24,22.25,0.93,46.88,1.01,4.4,295.55,71.32,100982.57,66,二级
江西省,南昌市,2014-03-19,46.3,79.62,18.56,21.35,0.94,30.77,1.87,-0.04,293.52,77.93,100802.49,65,二级
江西省,南昌市,2014-03-20,35.39,60.17,13.84,15.57,0.6,45.89,-2.83,-10.0,284.91,65.11,101839.73,56,二级
江西省,南昌市,2014-03-21,38.05,57.23,15.98,19.61,0.59,49.9,-3.22,-4.79,283.98,51.12,102166.96,54,二级
江西省,南昌市,2014-03-22,44.04,79.94,16.73,28.76,0.71,49.36,-3.5,-0.17,285.89,51.23,101885.13,65,二级
江西省,南昌市,2014-03-23,45.54,79.77,16.39,29.81,0.77,46.13,-3.02,0.67,288.08,52.71,101864.74,65,二级
江西省,南昌市,2014-03-24,43.68,61.42,13.81,17.76,0.69,65.61,-0.93,2.01,291.36,62.29,101469.47,61,二级
江西省,南昌市,2014-03-25,46.28,64.27,12.83,19.13,0.8,62.69,2.18,3.78,293.73,71.22,100937.36,65,二级
江西省,南昌市,2014-03-26,44.93,66.17,17.36,14.98,0.85,68.99,-1.19,-1.67,293.47,70.91,100981.03,63,二级
江西省,南昌市,2014-03-27,39.57,60.79,17.8,16.05,0.83,61.81,-4.06,0.09,295.27,59.76,100823.91,56,二级
江西省,南昌市,2014-03-28,22.01,29.57,10.96,16.64,0.67,40.68,-0.36,5.89,296.55,72.85,100419.82,32,一级
江西省,南昌市,2014-03-29,22.21,40.73,11.45,11.28,0.7,61.25,3.01,1.86,295.11,69.2,100372.8,41,一级
江西省,南昌市,2014-03-30,34.86,57.71,11.5,13.7,0.81,66.69,-5.09,-1.17,292.39,72.84,100840.45,54,二级
江西省,南昌市,2014-03-31,38.71,52.69,15.37,16.86,0.9,61.62,-3.34,-5.13,288.83,89.12,100625.06,55,二级
江西省,南昌市,2014-04-01,35.59,60.81,17.7,20.1,0.65,65.09,-0.1,-4.44,288.71,71.25,100857.84,56,二级
江西省,南昌市,2014-04-02,30.32,53.64,14.53,13.86,0.66,62.82,-1.49,-1.63,289.91,64.6,100984.62,52,二级
江西省,南昌市,2014-04-03,32.28,57.87,16.16,16.02,0.61,75.61,-1.43,-4.65,292.43,55.87,101250.47,54,二级
江西省,南昌市,2014-04-04,41.78,67.01,16.47,16.27,0.64,84.28,-3.15,-3.96,290.64,61.45,101538.18,59,二级
江西省,南昌市,2014-04-05,53.58,89.4,15.14,23.44,0.76,78.92,-1.11,-1.25,292.37,53.38,101391.28,74,二级
江西省,南昌市,2014-04-06,37.24,65.49,19.8,21.02,0.79,51.71,-4.68,-1.68,290.18,68.74,101640.53,58,二级
江西省,南昌市,2014-04-07,28.37,38.85,9.28,11.06,0.56,56.93,-2.17,1.44,289.26,88.06,101329.29,41,一级
江西省,南昌市,2014-04-08,36.73,54.13,10.96,12.25,0.72,64.79,-1.37,-1.25,291.1,77.81,101209.26,53,二级
江西省,南昌市,2014-04-09,41.68,68.05,13.96,20.33,0.84,66.71,-2.02,-2.06,293.04,65.19,101169.83,60,二级
江西省,南昌市,2014-04-10,41.91,75.97,16.05,22.57,0.82,64.74,-2.97,-0.26,294.92,63.88,101076.91,63,二级
江西省,南昌市,2014-04-11,36.44,55.6,9.62,17.09,0.72,55.91,-0.87,4.98,297.32,67.96,100708.55,53,二级
江西省,南昌市,2014-04-12,22.14,33.53,11.18,16.25,0.84,33.7,2.44,-0.04,294.85,79.49,100603.44,34,一级
江西省,南昌市,2014-04-13,17.14,33.76,13.3,14.57,0.81,40.55,-0.94,-6.37,290.07,77.5,101195.48,34,一级
江西省,南昌市,2014-04-14,25.5,42.49,14.6,17.68,0.67,46.18,-4.16,-3.04,291.65,69.42,101381.74,43,一级
江西省,南昌市,2014-04-15,33.51,57.1,17.72,19.15,0.76,52.07,-5.46,3.34,295.06,61.2,101007.08,54,二级
江西省,南昌市,2014-04-16,40.35,63.26,18.8,18.83,0.83,57.49,1.31,5.33,298.03,70.69,100507.31,57,二级
江西省,南昌市,2014-04-17,37.94,56.55,14.84,15.17,0.87,59.86,0.66,-0.09,297.01,79.43,100500.53,54,二级
江西省,南昌市,2014-04-18,39.64,58.49,17.06,11.59,0.89,68.37,-2.15,-1.25,297.3,79.21,100629.28,56,二级
江西省,南昌市,2014-04-19,26.28,35.68,11.81,16.21,0.8,42.61,-0.21,-4.17,293.65,82.37,100643.83,38,一级
江西省,南昌市,2014-04-20,17.78,32.38,11.53,15.78,0.63,50.24,-0.73,-4.83,289.93,79.96,101025.3,33,一级
江西省,南昌市,2014-04-21,21.97,37.31,11.16,17.68,0.79,35.83,-1.81,-3.66,289.65,89.46,100931.63,38,一级
江西省,南昌市,2014-04-22,17.65,31.71,12.75,16.33,0.78,50.05,-0.6,-4.5,289.86,78.46,101224.0,32,一级
江西省,南昌市,2014-04-23,38.06,52.99,12.56,17.12,0.66,43.68,-2.69,-0.55,290.33,80.04,101059.37,54,二级
江西省,南昌市,2014-04-24,38.22,44.62,8.58,14.72,0.67,35.75,-3.31,-1.44,291.57,91.19,100868.51,55,二级
江西省,南昌市,2014-04-25,31.35,33.22,6.66,14.95,0.64,30.56,-2.32,-1.27,292.18,92.6,100810.74,45,一级
江西省,南昌市,2014-04-26,31.8,44.8,11.98,18.8,0.93,24.07,1.83,-4.25,291.9,83.87,100996.44,46,一级
江西省,南昌市,2014-04-27,35.95,60.06,10.69,17.31,0.77,47.51,2.89,-4.94,292.45,67.75,101257.56,56,二级
江西省,南昌市,2014-04-28,37.53,68.36,12.49,16.16,0.57,62.1,-0.95,-5.06,292.34,58.59,101338.35,60,二级
江西省,南昌市,2014-04-29,36.95,58.82,13.32,15.67,0.48,62.97,-2.32,-2.09,292.84,57.88,101174.02,55,二级
江西省,南昌市,2014-04-30,57.7,87.16,17.5,13.29,0.57,70.15,-0.94,0.05,293.74,56.83,100943.17,79,二级
江西省,南昌市,2014-05-01,43.15,73.12,14.93,15.65,0.48,66.89,-0.97,2.06,294.67,55.09,101019.71,62,二级
江西省,南昌市,2014-05-02,52.85,111.74,13.02,17.92,0.55,80.63,-0.99,-1.58,295.75,49.65,101262.37,81,二级
江西省,南昌市,2014-05-03,52.39,143.47,16.97,16.97,0.53,67.41,-2.57,-3.66,295.07,46.26,101254.34,97,二级
江西省,南昌市,2014-05-04,40.71,64.58,10.34,15.54,0.61,61.05,-1.54,-6.07,291.42,82.87,101088.45,58,二级
江西省,南昌市,2014-05-05,43.28,72.57,13.29,16.68,0.63,56.55,-3.87,-5.15,290.58,59.71,101506.4,62,二级
江西省,南昌市,2014-05-06,38.09,61.82,15.3,16.39,0.54,71.32,-2.92,0.25,292.05,54.41,101328.73,56,二级
江西省,南昌市,2014-05-07,45.66,69.77,16.82,12.85,0.5,66.35,0.63,4.36,294.51,66.75,100851.5,64,二级
江西省,南昌市,2014-05-08,40.92,60.99,14.36,11.8,0.58,53.99,-2.18,2.55,296.28,66.98,100716.93,58,二级
江西省,南昌市,2014-05-09,25.79,34.84,5.76,10.55,0.48,62.63,-7.45,1.8,292.3,84.88,100475.2,37,一级
江西省,南昌市,2014-05-10,24.95,31.58,7.56,14.34,0.56,32.76,-4.51,6.28,297.57,75.75,100043.99,36,一级
江西省,南昌市,2014-05-11,17.99,29.33,9.82,15.88,0.73,40.04,3.01,-1.89,294.64,73.26,100201.52,30,一级
江西省,南昌市,2014-05-12,39.03,56.88,14.21,15.95,0.73,68.89,-1.8,-3.8,293.7,62.05,100663.66,56,二级
江西省,南昌市,2014-05-13,52.47,80.54,15.02,18.11,0.82,59.94,-1.65,-0.1,297.14,67.08,100094.82,72,二级
江西省,南昌市,2014-05-14,28.98,34.84,11.12,10.56,0.79,52.93,0.68,-2.66,297.62,77.27,99775.11,42,一级
江西省,南昌市,2014-05-15,36.25,62.25,11.7,13.36,0.54,77.13,-0.42,-4.26,295.41,57.29,100322.77,57,二级
江西省,南昌市,2014-05-16,51.51,85.78,18.04,16.84,0.63,76.11,-0.92,-2.16,295.78,53.27,100421.22,71,二级
江西省,南昌市,2014-05-17,59.97,77.24,9.62,14.43,0.87,82.48,-0.43,-4.98,294.91,75.09,100361.29,82,二级
江西省,南昌市,2014-05-18,74.84,111.47,20.01,21.18,1.06,68.99,0.38,-4.13,294.61,79.04,100476.33,100,二级
江西省,南昌市,2014-05-19,90.46,110.05,15.7,20.95,1.01,66.34,-0.28,-3.25,295.11,81.28,100439.74,120,三级
江西省,南昌市,2014-05-20,84.34,111.03,18.85,21.56,0.93,85.37,-0.39,-2.27,295.96,70.89,100449.14,112,三级
江西省,南昌市,2014-05-21,73.0,101.89,15.19,23.48,0.9,68.15,-2.73,-0.98,297.2,69.94,100280.79,98,二级
江西省,南昌市,2014-05-22,21.08,28.86,7.12,11.9,0.62,62.75,-6.86,-2.48,295.21,85.9,100036.43,32,一级
江西省,南昌市,2014-05-23,15.78,25.35,8.19,13.41,0.52,56.75,-4.0,-2.23,296.7,75.53,100368.54,29,一级
江西省,南昌市,2014-05-24,23.53,36.42,13.41,18.86,0.58,39.18,-2.7,3.38,299.59,76.03,100422.3,37,一级
江西省,南昌市,2014-05-25,22.14,29.56,10.11,16.17,0.68,40.21,1.3,0.64,300.51,77.9,100335.8,32,一级
江西省,南昌市,2014-05-26,52.53,131.88,17.23,18.21,0.72,75.76,0.11,-3.91,299.29,64.39,100540.91,91,二级
江西省,南昌市,2014-05-27,71.2,154.92,23.47,20.27,0.75,70.81,1.8,-0.34,298.89,45.95,100343.44,103,三级
江西省,南昌市,2014-05-28,79.35,136.49,21.96,19.63,0.72,65.28,-0.51,-0.09,298.67,57.36,100296.43,106,三级
江西省,南昌市,2014-05-29,64.5,108.77,16.41,24.77,0.82,53.53,-1.93,0.17,297.84,66.68,100259.22,87,二级
江西省,南昌市,2014-05-30,37.12,52.62,10.62,16.27,0.69,45.33,-4.15,-1.15,297.27,73.61,100284.34,53,二级
江西省,南昌市,2014-05-31,38.77,49.53,12.28,17.63,0.8,38.47,-3.25,-0.11,299.25,81.54,100191.71,55,二级
江西省,南昌市,2014-06-01,27.46,38.36,12.19,14.3,0.73,50.45,3.66,4.56,301.87,78.08,99842.36,40,一级
江西省,南昌市,2014-06-02,36.71,53.26,12.93,10.99,0.8,93.0,0.39,-5.35,298.48,66.55,99997.21,53,二级
江西省,南昌市,2014-06-03,39.65,54.71,12.18,11.95,0.6,89.22,-1.98,-3.44,296.74,66.17,100156.55,56,二级
江西省,南昌市,2014-06-04,44.71,62.86,11.94,12.57,0.59,80.52,-1.83,-1.85,297.01,63.25,100127.59,63,二级
江西省,南昌市,2014-06-05,51.34,74.52,17.7,13.7,0.66,78.66,-2.06,-1.18,297.95,63.47,100030.73,71,二级
江西省,南昌市,2014-06-06,59.15,89.64,18.12,19.4,0.83,73.04,-2.4,-3.03,299.11,64.85,99872.98,81,二级
江西省,南昌市,2014-06-07,69.2,102.78,17.39,15.95,0.87,106.4,-1.15,-3.05,300.66,61.29,99782.71,93,二级
江西省,南昌市,2014-06-08,97.99,138.23,17.16,15.24,1.18,116.51,-2.14,-3.49,300.55,64.26,99817.63,129,三级
江西省,南昌市,2014-06-09,87.81,119.51,20.09,16.42,1.18,99.93,-2.93,-3.06,300.63,67.05,99815.52,117,三级
江西省,南昌市,2014-06-10,55.37,78.88,13.4,24.69,0.96,70.74,-2.82,-4.11,299.96,65.73,99856.72,76,二级
江西省,南昌市,2014-06-11,35.63,58.71,16.39,16.22,0.76,107.5,-3.56,-3.29,298.83,58.57,99960.71,57,二级
江西省,南昌市,2014-06-12,42.7,73.55,21.22,18.75,0.8,126.74,-2.55,-2.72,298.9,55.9,100043.73,73,二级
江西省,南昌市,2014-06-13,61.4,91.44,18.33,15.07,0.91,132.19,-3.42,-3.68,299.29,57.25,100100.24,84,二级
江西省,南昌市,2014-06-14,48.39,78.4,19.14,16.99,0.77,114.69,-3.11,-2.38,300.06,57.77,100158.29,67,二级
江西省,南昌市,2014-06-15,54.86,89.09,16.76,18.59,0.85,111.56,-2.48,-2.69,301.05,58.29,99933.26,75,二级
江西省,南昌市,2014-06-16,72.36,106.37,19.03,15.15,1.17,104.1,-0.15,-4.86,300.84,64.04,99667.17,97,二级
江西省,南昌市,2014-06-17,34.35,53.99,13.16,14.99,0.99,66.06,0.35,-2.87,299.3,67.99,99803.82,52,二级
江西省,南昌市,2014-06-18,30.95,54.38,14.41,9.66,0.86,74.4,-2.26,-1.23,299.04,74.45,99885.19,53,二级
江西省,南昌市,2014-06-19,22.96,41.49,12.55,9.27,0.71,55.39,-2.42,0.43,300.25,77.57,99684.85,42,一级
江西省,南昌市,2014-06-20,12.59,20.42,9.42,11.94,0.56,35.12,-0.97,0.54,300.69,82.31,99491.19,21,一级
江西省,南昌市,2014-06-21,25.43,36.48,8.12,10.14,0.74,62.71,0.04,-4.17,299.17,85.89,99735.89,37,一级
江西省,南昌市,2014-06-22,20.1,34.98,10.53,13.93,0.73,45.79,-4.22,-4.77,296.66,84.04,100082.16,35,一级
江西省,南昌市,2014-06-23,15.42,26.8,8.98,12.52,0.56,55.45,-3.42,-3.62,295.93,86.36,100128.52,28,一级
江西省,南昌市,2014-06-24,12.49,20.22,5.42,10.71,0.5,63.35,-4.35,-1.74,295.66,84.27,100148.82,32,一级
江西省,南昌市,2014-06-25,22.58,38.46,11.97,12.34,0.58,59.48,-2.19,-1.53,297.06,88.57,100020.87,39,一级
江西省,南昌市,2014-06-26,22.05,39.97,14.43,12.82,0.69,43.66,1.39,-0.07,299.57,87.86,99869.22,40,一级
江西省,南昌市,2014-06-27,16.14,27.59,8.76,20.93,1.1,35.83,-0.6,-4.44,297.63,86.79,100061.34,28,一级
江西省,南昌市,2014-06-28,32.79,45.96,13.35,15.78,0.89,54.22,-1.45,-4.76,298.21,80.32,100134.02,47,一级
江西省,南昌市,2014-06-29,27.97,48.93,14.1,15.18,0.79,55.75,-1.75,-3.34,299.12,74.89,100173.83,49,一级
江西省,南昌市,2014-06-30,26.22,44.42,11.91,14.62,0.74,53.24,-1.23,-3.97,299.48,77.52,100265.02,45,一级
江西省,南昌市,2014-07-01,30.5,51.57,13.26,11.91,0.64,51.34,-0.03,-1.69,299.82,86.49,100223.93,51,二级
江西省,南昌市,2014-07-02,21.9,41.11,12.6,13.19,0.71,43.81,1.14,0.38,300.37,85.87,99931.45,42,一级
江西省,南昌市,2014-07-03,28.51,44.5,12.9,12.69,0.68,44.42,-1.05,-0.87,300.54,83.75,99810.03,45,一级
江西省,南昌市,2014-07-04,24.92,43.23,12.61,14.23,0.6,53.86,-1.6,0.83,301.34,81.39,99708.64,44,一级
江西省,南昌市,2014-07-05,21.55,36.73,11.89,12.27,0.66,45.51,2.17,1.67,300.68,82.62,99763.14,37,一级
江西省,南昌市,2014-07-06,18.22,31.28,13.11,8.08,0.75,67.02,-0.34,-3.49,299.72,79.99,99944.24,34,一级
江西省,南昌市,2014-07-07,23.84,43.04,16.68,11.29,0.68,78.12,-1.24,-4.57,300.56,73.35,99768.89,44,一级
江西省,南昌市,2014-07-08,33.39,56.4,20.06,12.86,0.72,87.41,-1.37,-4.95,301.07,71.92,99523.2,54,二级
江西省,南昌市,2014-07-09,48.51,78.5,17.01,14.29,0.78,106.71,-0.89,-3.51,301.81,70.56,99600.74,67,二级
江西省,南昌市,2014-07-10,63.29,97.93,15.18,19.88,0.78,84.15,-0.76,-1.56,303.27,66.45,99698.01,86,二级
江西省,南昌市,2014-07-11,60.95,89.39,12.18,12.71,0.72,76.77,-0.03,1.41,303.75,71.22,99779.43,83,二级
江西省,南昌市,2014-07-12,17.66,30.51,10.54,10.19,0.57,57.46,3.09,4.31,303.48,72.38,99791.34,31,一级
江西省,南昌市,2014-07-13,19.24,25.84,11.25,11.9,0.67,56.54,-0.3,-2.07,297.19,92.46,100199.86,29,一级
江西省,南昌市,2014-07-14,28.43,42.14,14.87,8.89,0.59,67.26,0.31,0.41,298.58,81.43,100352.28,43,一级
江西省,南昌市,2014-07-15,18.26,27.46,9.07,10.92,0.59,33.88,0.75,1.65,297.76,90.71,100301.06,28,一级
江西省,南昌市,2014-07-16,15.09,25.69,11.25,14.09,0.48,42.11,0.49,2.53,300.49,84.19,100266.02,26,一级
江西省,南昌市,2014-07-17,20.11,36.06,10.07,12.43,0.49,59.81,-1.87,1.34,301.66,77.81,100202.07,37,一级
江西省,南昌市,2014-07-18,21.11,37.13,8.51,11.78,0.55,55.78,-3.03,0.1,302.55,74.02,100204.42,38,一级
江西省,南昌市,2014-07-19,16.74,28.46,7.24,11.97,0.42,51.71,-3.32,2.05,302.93,68.84,100310.06,29,一级
江西省,南昌市,2014-07-20,26.56,41.61,6.61,12.59,0.5,64.15,-2.05,0.87,303.07,71.57,100316.23,42,一级
江西省,南昌市,2014-07-21,31.9,49.33,7.05,15.81,0.48,64.62,-0.96,-0.29,303.24,73.81,100085.06,50,一级
江西省,南昌市,2014-07-22,43.14,66.05,8.88,13.77,0.58,79.34,-1.69,-1.92,303.62,69.43,99839.81,61,二级
江西省,南昌市,2014-07-23,23.44,45.49,9.47,13.53,0.63,73.6,-2.88,-6.37,303.56,63.49,99447.94,46,一级
江西省,南昌市,2014-07-24,14.62,27.87,8.44,13.19,0.71,46.53,2.21,-8.29,302.78,74.06,98992.4,28,一级
江西省,南昌市,2014-07-25,43.75,72.44,15.69,12.0,0.82,84.73,1.96,-0.92,302.87,62.29,99838.26,62,二级
江西省,南昌市,2014-07-26,42.59,69.93,16.93,11.56,0.86,83.52,-1.42,-2.55,301.58,70.44,100375.69,60,二级
江西省,南昌市,2014-07-27,47.3,69.7,15.85,10.56,0.77,75.62,0.25,-0.93,300.92,83.71,100331.2,66,二级
江西省,南昌市,2014-07-28,35.08,56.48,13.23,9.81,0.64,65.5,-0.7,-0.42,301.59,79.16,100092.91,54,二级
江西省,南昌市,2014-07-29,22.75,41.26,14.83,11.32,0.48,62.55,-1.02,1.07,302.7,71.57,100026.03,42,一级
江西省,南昌市,2014-07-30,26.62,49.7,11.32,15.26,0.46,61.96,-0.75,0.96,303.49,68.51,100007.7,50,一级
江西省,南昌市,2014-07-31,29.03,52.41,8.01,14.91,0.51,60.01,-0.33,-2.37,303.66,69.02,99767.8,52,二级
江西省,南昌市,2014-08-01,16.79,31.63,6.91,9.74,0.59,71.87,-0.19,-5.2,301.97,75.28,99499.43,36,一级
江西省,南昌市,2014-08-02,10.9,21.73,7.36,9.6,0.49,42.57,-0.88,-4.93,301.46,73.98,99536.92,22,一级
江西省,南昌市,2014-08-03,18.12,36.36,10.0,11.61,0.5,56.58,-1.3,-2.79,302.88,66.32,99604.01,37,一级
江西省,南昌市,2014-08-04,25.3,48.89,9.33,15.25,0.63,52.85,-1.77,-2.1,303.54,70.15,99617.28,49,一级
江西省,南昌市,2014-08-05,30.82,50.83,10.11,8.88,0.51,83.31,-0.98,0.7,303.59,73.96,99733.44,51,二级
江西省,南昌市,2014-08-06,37.24,60.62,12.32,13.16,0.55,75.87,-0.52,0.72,303.99,69.84,99710.19,56,二级
江西省,南昌市,2014-08-07,36.82,58.27,14.69,9.66,0.57,79.04,-0.97,-1.38,303.41,73.25,99657.06,55,二级
江西省,南昌市,2014-08-08,22.21,39.2,8.87,11.09,0.72,79.22,-1.37,-5.62,300.71,79.87,99788.89,40,一级
江西省,南昌市,2014-08-09,18.77,38.05,13.74,12.97,0.66,63.22,-1.07,-4.85,300.36,76.04,99883.37,39,一级
江西省,南昌市,2014-08-10,35.58,62.07,16.36,14.01,0.75,66.23,-1.05,-4.22,300.84,77.58,99886.35,57,二级
江西省,南昌市,2014-08-11,33.08,53.11,13.48,12.8,0.84,65.98,-2.42,-4.73,301.05,75.32,99755.21,52,二级
江西省,南昌市,2014-08-12,38.18,54.89,13.1,12.92,0.8,89.38,-3.36,-5.16,301.09,76.79,99636.57,54,二级
江西省,南昌市,2014-08-13,16.46,27.51,9.25,11.95,0.6,72.28,-1.1,-5.04,299.11,85.08,99738.59,37,一级
江西省,南昌市,2014-08-14,18.57,37.02,12.36,17.04,0.7,52.82,0.64,-4.37,298.56,77.35,100188.82,38,一级
江西省,南昌市,2014-08-15,28.44,51.07,14.93,16.46,0.69,55.5,-0.54,-2.43,297.82,82.24,100501.05,51,二级
江西省,南昌市,2014-08-16,24.35,40.41,10.77,13.51,0.63,56.84,-1.44,-2.17,298.08,84.86,100330.45,41,一级
江西省,南昌市,2014-08-17,21.01,39.7,13.51,13.15,0.63,76.62,-1.02,-3.51,299.22,81.59,100195.76,40,一级
江西省,南昌市,2014-08-18,23.13,35.56,10.4,14.1,0.55,61.01,-2.31,-4.61,297.03,86.27,100517.6,36,一级
江西省,南昌市,2014-08-19,22.91,37.36,12.96,15.46,0.57,61.53,-2.02,-4.03,296.61,87.12,100545.96,38,一级
江西省,南昌市,2014-08-20,34.07,56.7,16.12,17.74,0.72,80.72,-0.76,-4.58,297.97,78.78,100432.91,54,二级
江西省,南昌市,2014-08-21,38.66,72.39,14.25,21.76,0.73,73.35,-1.78,-0.87,297.83,80.6,100517.24,62,二级
江西省,南昌市,2014-08-22,42.05,69.76,16.86,17.99,0.67,66.78,-0.91,0.11,299.45,79.53,100479.05,60,二级
江西省,南昌市,2014-08-23,48.83,74.81,18.68,13.31,0.6,71.74,0.4,1.18,300.86,77.8,100328.19,68,二级
江西省,南昌市,2014-08-24,30.21,55.38,17.2,13.19,0.56,63.22,2.93,1.72,301.08,76.51,100233.28,53,二级
江西省,南昌市,2014-08-25,29.58,55.94,17.5,12.9,0.73,83.29,-0.06,-2.83,299.73,73.56,100551.63,53,二级
江西省,南昌市,2014-08-26,53.2,80.83,21.28,13.41,0.84,95.67,-1.85,-4.29,300.24,79.65,100653.76,73,二级
江西省,南昌市,2014-08-27,35.34,59.71,13.47,11.41,0.7,80.02,-1.51,-1.32,300.7,81.33,100650.29,55,二级
江西省,南昌市,2014-08-28,49.33,74.24,14.63,13.11,0.8,82.2,-1.12,-2.58,300.42,84.92,100809.58,68,二级
江西省,南昌市,2014-08-29,30.9,51.8,12.0,13.58,0.62,63.5,-0.88,-2.85,300.47,84.36,100830.22,51,二级
江西省,南昌市,2014-08-30,40.59,68.52,18.68,14.71,0.78,73.61,-1.73,-2.22,300.77,79.7,100706.54,60,二级
江西省,南昌市,2014-08-31,47.66,78.99,19.65,16.61,0.67,60.68,0.05,1.49,301.34,76.06,100348.86,66,二级
江西省,南昌市,2014-09-01,36.49,59.5,15.77,13.79,0.68,64.47,0.46,-1.91,300.55,81.32,100484.1,55,二级
江西省,南昌市,2014-09-02,36.8,58.05,18.11,10.89,0.63,66.9,2.48,0.31,300.88,80.93,100404.88,55,二级
江西省,南昌市,2014-09-03,18.0,36.96,10.94,12.26,0.66,66.77,1.47,-4.51,297.97,75.55,100510.39,37,一级
江西省,南昌市,2014-09-04,28.46,54.15,16.49,15.31,0.73,84.17,-1.3,-3.42,297.0,73.82,100546.78,53,二级
江西省,南昌市,2014-09-05,45.25,78.37,19.79,19.08,0.73,73.37,-0.45,-2.18,297.75,70.36,100490.44,65,二级
江西省,南昌市,2014-09-06,56.67,96.15,21.81,20.49,0.83,91.87,-0.65,-2.84,299.11,72.9,100494.4,78,二级
江西省,南昌市,2014-09-07,57.6,91.91,17.75,18.25,0.73,90.6,-0.92,-2.04,300.55,72.52,100407.97,79,二级
江西省,南昌市,2014-09-08,58.25,86.34,17.27,12.23,0.67,81.92,-1.32,-0.87,301.64,69.18,100260.29,80,二级
江西省,南昌市,2014-09-09,64.03,87.85,14.45,11.79,0.82,77.56,-1.13,-1.19,302.07,73.1,100211.7,87,二级
江西省,南昌市,2014-09-10,37.14,55.18,11.19,11.63,0.62,69.93,-2.32,-1.99,301.65,78.51,100294.57,53,二级
江西省,南昌市,2014-09-11,46.37,67.15,13.87,12.76,0.67,67.48,-3.2,0.1,301.58,78.39,100334.05,65,二级
江西省,南昌市,2014-09-12,28.21,51.38,15.2,11.98,0.51,71.46,0.31,1.52,301.92,78.03,100204.82,51,二级
江西省,南昌市,2014-09-13,20.88,32.29,12.51,13.17,0.63,54.73,-1.08,-6.49,298.13,83.41,100403.76,33,一级
江西省,南昌市,2014-09-14,27.11,47.71,14.43,13.39,0.66,66.2,-1.95,-5.75,298.62,80.51,100488.44,48,一级
江西省,南昌市,2014-09-15,32.46,52.53,16.66,13.26,0.67,75.56,-4.69,-5.51,300.17,75.31,100436.99,52,二级
江西省,南昌市,2014-09-16,24.67,43.42,13.81,12.37,0.61,83.77,-5.73,-4.16,300.72,71.37,100501.62,44,一级
江西省,南昌市,2014-09-17,25.6,44.43,12.11,15.5,0.54,69.75,-3.34,0.63,302.16,71.7,100723.07,45,一级
江西省,南昌市,2014-09-18,22.3,33.85,11.83,17.22,0.77,40.43,0.33,-3.77,298.42,85.98,100860.29,34,一级
江西省,南昌市,2014-09-19,14.19,22.68,9.93,17.97,0.85,49.22,-0.27,-5.74,294.77,88.34,100706.82,25,一级
江西省,南昌市,2014-09-20,26.32,41.48,16.16,15.34,0.69,80.83,-2.53,-6.42,295.37,74.94,100496.18,42,一级
江西省,南昌市,2014-09-21,32.64,52.82,19.07,16.1,0.65,102.81,-3.58,-7.79,296.17,71.8,100562.0,53,二级
江西省,南昌市,2014-09-22,20.14,37.66,15.71,15.06,0.52,82.75,-2.71,-7.85,295.98,71.35,100582.25,42,一级
