province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2014-04-04,76.08,64.76,20.45,4.18,0.75,62.86,-0.87,1.7,281.26,74.39,85299.59,102,三级
重庆市,城口县,2014-04-05,62.51,66.24,19.41,3.14,0.66,74.67,-2.67,0.45,282.94,75.06,85108.78,85,二级
重庆市,城口县,2014-04-06,48.67,52.11,17.49,3.46,0.61,88.92,-2.75,3.09,281.6,83.34,85136.65,68,二级
重庆市,城口县,2014-04-07,49.93,54.05,19.47,2.85,0.6,76.74,0.82,1.36,283.76,73.32,84925.17,69,二级
重庆市,城口县,2014-04-08,45.55,49.75,17.3,2.59,0.63,85.12,-0.41,1.91,286.37,58.3,84907.74,64,二级
重庆市,城口县,2014-04-09,43.53,43.17,13.09,2.8,0.54,82.24,-1.91,6.1,287.36,66.09,84849.23,61,二级
重庆市,城口县,2014-04-10,51.16,52.7,12.61,2.87,0.61,68.94,-2.75,4.23,287.46,84.38,84720.88,71,二级
重庆市,城口县,2014-04-11,39.0,59.39,15.66,5.73,0.52,61.02,-2.45,3.62,286.5,95.14,84454.61,56,二级
重庆市,城口县,2014-04-12,37.89,72.86,17.87,6.85,0.76,48.13,-2.83,-1.35,284.43,90.22,84646.56,62,二级
重庆市,城口县,2014-04-13,44.54,61.45,16.85,3.3,0.72,67.75,-2.12,1.92,286.72,66.08,84991.21,62,二级
重庆市,城口县,2014-04-14,52.16,56.67,16.32,2.57,0.65,79.54,-3.91,6.13,286.33,80.83,84888.88,72,二级
重庆市,城口县,2014-04-15,53.27,55.85,15.22,2.94,0.43,76.32,-3.36,5.4,286.84,89.75,84519.95,73,二级
重庆市,城口县,2014-04-16,47.37,63.04,17.71,5.45,0.37,59.73,-3.52,0.87,286.7,90.39,84356.7,66,二级
重庆市,城口县,2014-04-17,35.32,47.91,14.57,3.18,0.4,71.97,-2.63,2.38,288.16,81.05,84436.16,51,二级
重庆市,城口县,2014-04-18,44.35,60.75,19.12,5.2,0.61,62.08,-5.28,2.37,286.42,90.91,84418.29,62,二级
重庆市,城口县,2014-04-19,39.38,65.8,19.57,4.88,0.7,53.77,-6.77,-3.71,283.9,82.15,84800.84,58,二级
重庆市,城口县,2014-04-20,35.66,43.3,12.37,2.39,0.49,70.41,-3.15,2.82,284.37,76.66,84663.2,51,二级
重庆市,城口县,2014-04-21,56.1,67.24,17.32,4.5,0.6,43.22,-4.4,-2.5,281.85,89.94,84750.34,77,二级
重庆市,城口县,2014-04-22,44.86,54.52,14.73,2.91,0.44,63.46,-0.74,2.29,283.58,71.98,84967.04,63,二级
重庆市,城口县,2014-04-23,44.87,53.28,15.36,2.69,0.5,69.62,-1.29,2.92,285.83,77.9,84633.14,63,二级
重庆市,城口县,2014-04-24,51.6,55.99,16.39,2.74,0.51,76.37,-3.35,2.04,286.84,80.61,84552.8,71,二级
重庆市,城口县,2014-04-25,44.31,55.99,17.11,3.36,0.45,65.04,-5.06,-1.99,282.52,90.33,84811.59,62,二级
重庆市,城口县,2014-04-26,35.99,37.32,8.25,2.1,0.24,66.23,-5.52,-4.02,281.87,49.2,85129.92,52,二级
重庆市,城口县,2014-04-27,34.32,40.36,7.5,2.3,0.29,64.56,-3.35,-1.26,284.09,38.3,85288.13,50,一级
重庆市,城口县,2014-04-28,39.94,46.47,11.71,2.73,0.34,72.67,-0.75,2.26,285.73,55.81,85249.93,57,二级
重庆市,城口县,2014-04-29,64.04,72.61,27.99,4.37,0.66,69.92,2.4,0.71,284.69,82.03,85086.6,87,二级
重庆市,城口县,2014-04-30,62.46,65.07,23.8,4.25,0.7,62.3,3.24,1.31,286.21,70.75,84763.16,85,二级
重庆市,城口县,2014-05-01,63.26,68.03,25.98,2.98,0.76,67.08,-1.08,-2.2,286.82,57.83,84945.1,86,二级
重庆市,城口县,2014-05-02,56.39,57.9,9.06,2.29,0.39,48.83,-5.54,-2.54,281.28,72.29,85331.99,77,二级
重庆市,城口县,2014-05-03,49.46,51.05,12.95,2.92,0.29,63.34,-1.0,4.37,282.49,91.48,85074.83,69,二级
重庆市,城口县,2014-05-04,36.47,39.25,9.81,2.38,0.35,61.41,-4.65,-4.05,283.61,51.11,85142.49,52,二级
重庆市,城口县,2014-05-05,44.22,48.89,13.89,2.84,0.36,68.8,1.04,3.8,283.81,57.57,85219.66,62,二级
重庆市,城口县,2014-05-06,42.13,48.25,13.11,3.43,0.54,68.09,1.32,3.86,284.86,61.77,84951.92,59,二级
重庆市,城口县,2014-05-07,47.42,50.01,17.81,3.19,0.61,80.48,2.16,1.96,287.82,51.24,84689.91,66,二级
重庆市,城口县,2014-05-08,49.5,53.44,17.51,3.44,0.62,75.82,-2.27,6.58,288.68,56.49,84463.86,69,二级
重庆市,城口县,2014-05-09,48.89,46.92,13.44,2.21,0.57,75.66,-5.07,5.31,287.93,80.79,84107.89,68,二级
重庆市,城口县,2014-05-10,34.95,54.12,16.1,4.18,0.58,62.29,-5.44,-1.64,285.01,91.49,84165.24,53,二级
重庆市,城口县,2014-05-11,24.6,27.91,5.93,1.85,0.28,105.5,-1.94,-4.2,284.78,48.26,84635.12,55,二级
重庆市,城口县,2014-05-12,37.06,39.46,12.06,2.68,0.38,95.92,-1.33,5.55,287.02,54.23,84553.61,53,二级
重庆市,城口县,2014-05-13,34.66,38.51,9.66,2.37,0.37,73.01,-3.6,1.79,286.23,77.85,84124.49,50,一级
重庆市,城口县,2014-05-14,36.02,43.54,11.11,2.46,0.63,55.49,-5.73,-6.57,285.71,67.57,84355.33,52,二级
重庆市,城口县,2014-05-15,40.89,43.18,9.74,2.74,0.5,58.65,-1.55,0.74,285.41,52.99,84485.8,58,二级
重庆市,城口县,2014-05-16,46.43,55.05,11.73,3.07,0.47,64.27,-1.79,1.85,284.7,89.77,84386.81,65,二级
重庆市,城口县,2014-05-17,39.73,46.07,11.31,2.43,0.53,65.17,-2.11,-0.1,286.04,83.72,84521.53,56,二级
重庆市,城口县,2014-05-18,43.29,47.3,13.88,2.39,0.62,69.24,-1.58,0.81,288.31,74.63,84634.56,61,二级
重庆市,城口县,2014-05-19,47.13,54.29,9.45,2.16,0.66,65.69,-1.91,-3.96,288.35,71.76,84731.83,66,二级
重庆市,城口县,2014-05-20,42.34,43.18,7.86,2.37,0.48,84.48,0.05,2.13,290.07,55.17,84605.49,60,二级
重庆市,城口县,2014-05-21,37.96,34.67,9.02,2.03,0.48,80.38,-3.12,3.42,288.55,82.93,84291.0,54,二级
重庆市,城口县,2014-05-22,45.61,46.19,10.34,2.22,0.53,71.21,-3.38,2.34,289.87,74.28,84245.57,64,二级
重庆市,城口县,2014-05-23,48.33,44.85,12.52,2.14,0.53,64.95,-3.21,5.51,289.95,86.55,84395.84,67,二级
重庆市,城口县,2014-05-24,35.82,43.2,10.76,1.9,0.52,69.49,-2.5,0.06,291.24,86.31,84644.11,52,二级
重庆市,城口县,2014-05-25,57.54,68.2,7.82,2.34,0.72,53.16,-6.26,-6.28,287.74,61.29,85038.86,79,二级
重庆市,城口县,2014-05-26,65.34,65.3,5.36,2.39,0.41,65.48,-0.66,-0.83,290.05,36.69,85046.51,88,二级
重庆市,城口县,2014-05-27,64.91,87.77,7.93,3.02,0.7,76.34,0.69,-2.7,290.94,40.16,84845.03,88,二级
重庆市,城口县,2014-05-28,69.81,65.71,11.33,2.8,0.63,61.74,-0.61,1.19,291.64,39.08,84682.7,94,二级
重庆市,城口县,2014-05-29,51.55,59.64,12.84,2.75,0.6,74.09,-0.54,1.06,292.12,39.77,84555.71,71,二级
重庆市,城口县,2014-05-30,61.4,59.37,21.17,2.98,0.56,58.4,-1.05,3.14,292.82,49.21,84484.62,84,二级
重庆市,城口县,2014-05-31,63.98,59.57,15.41,2.45,0.63,56.93,-1.97,2.96,291.26,84.6,84373.51,87,二级
重庆市,城口县,2014-06-01,46.19,51.04,15.24,2.37,0.53,73.01,-2.34,-1.34,293.63,69.65,84355.32,64,二级
重庆市,城口县,2014-06-02,51.62,54.69,20.13,2.41,0.65,80.06,-3.3,2.67,294.5,65.2,84454.65,71,二级
重庆市,城口县,2014-06-03,51.83,53.18,20.12,2.27,0.54,103.95,-4.6,4.54,292.55,68.68,84376.73,72,二级
重庆市,城口县,2014-06-04,50.55,53.35,16.03,2.09,0.59,84.9,-3.6,-0.24,292.15,77.45,84397.8,70,二级
重庆市,城口县,2014-06-05,56.65,55.37,13.4,2.45,0.66,60.66,-3.46,0.62,291.57,80.51,84358.44,78,二级
重庆市,城口县,2014-06-06,67.11,58.74,17.1,2.4,0.66,56.18,-3.28,-0.74,290.83,82.77,84398.48,91,二级
重庆市,城口县,2014-06-07,49.0,51.56,9.64,2.15,0.6,76.77,-3.59,-1.33,292.57,53.18,84447.72,68,二级
重庆市,城口县,2014-06-08,48.46,53.94,13.85,2.69,0.61,70.87,-1.15,1.99,292.41,65.35,84368.72,67,二级
重庆市,城口县,2014-06-09,49.02,52.37,11.73,2.69,0.66,60.45,-3.44,1.38,292.96,63.15,84344.47,68,二级
重庆市,城口县,2014-06-10,44.16,53.37,12.07,2.26,0.58,71.86,-4.37,1.03,293.89,40.77,84478.9,62,二级
重庆市,城口县,2014-06-11,53.77,62.3,15.93,2.7,0.66,85.75,-1.26,1.1,293.14,53.01,84535.89,74,二级
重庆市,城口县,2014-06-12,55.09,60.95,14.6,2.55,0.62,81.37,-2.47,-0.82,291.8,63.07,84579.79,76,二级
重庆市,城口县,2014-06-13,60.13,65.6,18.14,3.62,0.57,67.38,-1.96,4.05,288.39,89.42,84539.04,82,二级
重庆市,城口县,2014-06-14,58.21,68.79,18.31,3.71,0.5,90.2,-1.08,5.15,287.41,94.88,84528.01,80,二级
重庆市,城口县,2014-06-15,53.97,66.81,15.48,3.12,0.61,65.13,0.21,-0.05,288.11,94.26,84423.78,74,二级
重庆市,城口县,2014-06-16,66.0,82.75,22.85,4.07,1.36,40.7,2.96,-0.18,289.39,91.64,84287.64,89,二级
重庆市,城口县,2014-06-17,55.83,73.37,22.23,3.19,1.22,64.58,2.36,0.46,291.73,83.94,84267.84,77,二级
重庆市,城口县,2014-06-18,47.65,63.06,15.43,2.56,0.78,79.76,-1.02,4.43,294.18,64.92,84144.76,66,二级
重庆市,城口县,2014-06-19,49.46,50.13,11.3,2.2,0.73,70.15,-4.0,0.14,293.14,71.82,84088.91,69,二级
重庆市,城口县,2014-06-20,48.95,56.23,16.92,2.34,0.74,66.96,-4.11,-3.82,291.36,77.46,84205.94,68,二级
重庆市,城口县,2014-06-21,38.3,49.18,13.7,2.15,0.59,83.2,-2.51,-0.58,290.42,78.09,84488.48,55,二级
重庆市,城口县,2014-06-22,40.17,51.84,13.17,2.43,0.7,83.02,-1.5,1.85,291.63,61.87,84603.89,57,二级
重庆市,城口县,2014-06-23,48.17,52.5,20.27,2.9,0.74,60.79,-2.44,3.52,291.3,60.32,84467.32,67,二级
重庆市,城口县,2014-06-24,39.83,44.05,12.81,3.18,0.56,60.82,-2.88,4.62,288.87,86.37,84265.32,57,二级
重庆市,城口县,2014-06-25,39.37,51.49,14.09,3.44,0.55,71.05,-2.0,2.84,289.97,95.83,84131.58,56,二级
重庆市,城口县,2014-06-26,42.14,54.19,14.56,2.77,0.53,61.18,-2.07,-1.45,292.05,82.55,84350.83,59,二级
重庆市,城口县,2014-06-27,40.32,47.27,13.31,2.05,0.62,64.25,-3.9,-0.38,293.8,61.68,84544.67,57,二级
重庆市,城口县,2014-06-28,48.95,55.35,14.09,2.63,0.74,67.96,-1.99,1.47,292.99,63.93,84567.61,68,二级
重庆市,城口县,2014-06-29,57.08,66.25,17.14,2.51,0.77,65.32,-0.4,0.8,291.15,79.76,84619.36,78,二级
重庆市,城口县,2014-06-30,72.73,83.97,24.02,3.46,0.87,47.41,0.7,1.43,290.78,85.42,84682.28,98,二级
重庆市,城口县,2014-07-01,57.94,83.28,21.99,3.84,0.88,59.19,1.44,1.82,289.73,92.04,84624.74,79,二级
重庆市,城口县,2014-07-02,54.86,76.59,18.92,3.04,0.9,61.29,1.78,0.21,291.64,80.09,84413.56,75,二级
重庆市,城口县,2014-07-03,49.36,63.05,14.99,2.71,0.88,69.08,-0.69,0.86,293.24,75.46,84272.99,68,二级
重庆市,城口县,2014-07-04,45.44,54.27,15.11,2.82,0.79,59.23,-1.64,0.96,292.7,75.07,84261.87,64,二级
重庆市,城口县,2014-07-05,43.96,50.37,11.61,2.42,0.66,71.87,-1.35,0.58,293.15,72.68,84361.7,62,二级
重庆市,城口县,2014-07-06,40.74,48.9,10.19,2.63,0.66,71.23,-1.83,2.04,292.94,79.7,84423.51,58,二级
重庆市,城口县,2014-07-07,51.1,61.3,16.24,2.65,0.79,72.81,-1.56,1.74,294.12,77.32,84328.25,71,二级
重庆市,城口县,2014-07-08,51.2,58.83,13.59,2.57,0.73,64.65,-1.39,0.6,295.19,76.52,84204.09,71,二级
重庆市,城口县,2014-07-09,58.07,69.07,18.08,2.87,0.91,73.85,-2.9,2.12,294.48,80.11,84207.56,79,二级
重庆市,城口县,2014-07-10,54.58,75.98,18.6,3.25,0.82,64.11,-1.83,2.56,292.89,90.55,84266.29,75,二级
重庆市,城口县,2014-07-11,64.98,81.28,25.97,4.99,0.69,54.77,-1.16,1.76,293.25,94.0,84288.97,88,二级
重庆市,城口县,2014-07-12,47.21,60.83,15.87,3.0,0.68,56.11,-3.34,-1.73,292.36,79.18,84377.5,66,二级
重庆市,城口县,2014-07-13,37.37,42.71,11.66,2.3,0.71,64.66,0.16,-0.47,293.2,63.91,84594.1,53,二级
重庆市,城口县,2014-07-14,50.67,62.55,18.35,2.53,0.89,70.29,0.57,1.23,292.69,81.74,84563.9,70,二级
重庆市,城口县,2014-07-15,54.77,68.86,19.72,2.59,0.87,69.71,-0.74,1.23,292.76,80.06,84482.2,75,二级
重庆市,城口县,2014-07-16,33.61,42.96,11.84,2.7,0.24,62.56,-1.87,1.76,293.17,76.04,84380.55,49,一级
重庆市,城口县,2014-07-17,27.29,40.14,12.51,2.7,0.64,57.77,-2.01,0.99,293.62,75.79,84418.38,41,一级
重庆市,城口县,2014-07-18,26.08,33.62,8.3,2.48,0.58,49.07,-2.32,3.81,293.49,80.29,84537.71,38,一级
重庆市,城口县,2014-07-19,14.72,24.42,10.6,2.37,0.61,38.1,-4.09,7.23,293.92,78.53,84586.44,25,一级
重庆市,城口县,2014-07-20,14.79,17.46,9.43,2.17,0.52,42.69,-2.27,6.51,294.31,80.51,84665.32,22,一级
重庆市,城口县,2014-07-21,18.36,27.7,7.9,3.18,0.51,41.51,0.58,5.31,294.68,76.9,84576.04,28,一级
重庆市,城口县,2014-07-22,19.96,25.02,8.53,3.14,0.37,43.65,-0.64,2.62,296.02,74.26,84512.22,29,一级
重庆市,城口县,2014-07-23,26.12,34.76,9.67,2.67,0.2,42.16,-2.93,-0.67,295.35,78.66,84442.95,38,一级
重庆市,城口县,2014-07-24,36.91,55.94,15.39,2.26,0.23,63.9,-3.22,-3.06,293.27,77.29,84350.3,53,二级
重庆市,城口县,2014-07-25,24.33,38.88,8.56,2.25,0.17,66.14,-3.46,-1.62,293.79,57.73,84470.13,39,一级
重庆市,城口县,2014-07-26,39.44,47.91,14.36,2.45,0.23,66.37,-2.14,1.97,293.36,71.14,84844.4,56,二级
重庆市,城口县,2014-07-27,54.81,63.69,17.47,2.78,0.3,72.81,-1.13,2.55,293.18,77.48,84791.76,75,二级
重庆市,城口县,2014-07-28,52.08,56.12,13.7,2.87,0.28,70.18,-0.93,3.71,294.14,77.7,84472.27,72,二级
重庆市,城口县,2014-07-29,44.71,55.75,10.43,2.83,0.28,67.11,-0.87,4.5,294.47,78.8,84336.54,63,二级
重庆市,城口县,2014-07-30,34.95,58.06,7.84,3.16,0.24,59.85,-1.17,3.26,294.92,81.04,84406.36,55,二级
重庆市,城口县,2014-07-31,25.55,30.82,6.98,2.91,0.21,74.78,-3.74,1.53,296.08,71.96,84423.7,38,一级
重庆市,城口县,2014-08-01,37.23,47.5,9.81,2.32,0.25,96.64,-4.11,-0.56,295.16,65.25,84384.1,53,二级
重庆市,城口县,2014-08-02,57.18,61.59,14.1,2.25,0.31,106.57,-2.29,-0.23,294.7,66.29,84327.78,78,二级
重庆市,城口县,2014-08-03,63.11,62.05,14.66,2.86,0.3,94.18,-1.15,2.29,294.27,78.65,84231.07,86,二级
重庆市,城口县,2014-08-04,55.78,60.74,12.47,2.64,0.26,85.83,-2.13,1.35,295.08,76.07,84298.4,76,二级
重庆市,城口县,2014-08-05,40.11,48.04,10.55,2.66,0.21,76.87,-2.28,2.47,295.63,76.81,84345.8,57,二级
重庆市,城口县,2014-08-06,45.88,56.76,12.3,2.49,0.26,90.69,-2.62,3.11,295.03,83.49,84299.48,64,二级
重庆市,城口县,2014-08-07,53.26,74.52,18.28,3.6,0.42,86.23,-3.63,2.23,293.62,89.06,84282.67,73,二级
重庆市,城口县,2014-08-08,53.29,79.78,15.31,3.28,0.37,80.33,-3.1,2.44,292.53,88.59,84326.93,73,二级
重庆市,城口县,2014-08-09,44.98,60.14,12.03,3.73,0.34,65.97,-2.39,3.05,291.43,92.04,84350.22,63,二级
重庆市,城口县,2014-08-10,50.75,69.94,16.58,4.6,0.39,60.34,-2.49,3.13,291.76,96.15,84305.14,70,二级
重庆市,城口县,2014-08-11,38.65,49.62,12.89,1.98,0.28,79.45,-6.33,-1.71,290.88,82.94,84221.51,55,二级
重庆市,城口县,2014-08-12,26.19,31.04,7.01,1.71,0.19,82.4,-6.72,-2.81,289.91,59.38,84352.95,42,一级
重庆市,城口县,2014-08-13,28.38,35.12,7.39,2.64,0.2,84.11,-3.02,-3.19,290.72,54.98,84529.39,43,一级
重庆市,城口县,2014-08-14,32.1,34.6,6.86,4.14,0.22,87.1,-0.03,-0.52,292.34,58.63,84723.41,46,一级
重庆市,城口县,2014-08-15,41.6,50.11,11.97,4.21,0.24,89.33,-0.36,2.23,292.35,72.65,84781.05,59,二级
重庆市,城口县,2014-08-16,45.86,61.03,12.61,4.49,0.28,81.02,-1.4,4.9,292.04,75.35,84560.87,64,二级
重庆市,城口县,2014-08-17,49.06,57.59,11.79,3.95,0.3,74.74,-3.42,2.24,291.53,82.36,84518.95,68,二级
重庆市,城口县,2014-08-18,61.56,68.31,16.21,2.86,0.36,86.52,-4.23,-1.02,291.67,79.51,84811.84,84,二级
重庆市,城口县,2014-08-19,50.07,64.28,13.82,2.72,0.32,94.93,-4.14,-2.17,291.48,62.38,84978.01,69,二级
重庆市,城口县,2014-08-20,46.01,58.99,13.6,3.04,0.29,101.32,-2.29,0.58,292.48,49.08,84897.76,64,二级
重庆市,城口县,2014-08-21,49.06,60.95,13.57,4.62,0.32,94.05,-1.14,2.4,291.76,64.26,84712.44,68,二级
重庆市,城口县,2014-08-22,58.78,66.0,14.68,4.86,0.34,91.74,0.1,1.9,290.87,78.24,84743.01,80,二级
重庆市,城口县,2014-08-23,47.51,60.17,11.74,3.63,0.31,87.23,-1.08,-0.71,289.41,90.28,84616.76,66,二级
重庆市,城口县,2014-08-24,37.92,46.91,8.5,2.9,0.25,94.44,-1.66,-3.41,290.82,70.42,84753.76,54,二级
重庆市,城口县,2014-08-25,33.89,39.0,7.55,3.11,0.26,87.04,-2.46,0.65,292.11,60.81,84956.0,49,一级
重庆市,城口县,2014-08-26,44.74,50.91,13.4,3.53,0.26,83.88,-3.18,3.0,290.58,82.8,84952.05,63,二级
重庆市,城口县,2014-08-27,49.67,59.81,16.52,4.86,0.44,69.25,-1.62,0.77,289.43,94.64,84852.34,69,二级
重庆市,城口县,2014-08-28,48.04,65.99,15.28,4.99,0.42,64.64,-0.1,1.5,290.07,92.38,85032.2,67,二级
重庆市,城口县,2014-08-29,44.37,63.64,14.14,4.18,0.38,60.87,-1.38,4.24,291.09,91.15,85038.45,62,二级
重庆市,城口县,2014-08-30,28.33,39.3,11.3,4.23,0.27,64.78,0.56,6.63,291.64,92.23,84822.66,41,一级
重庆市,城口县,2014-08-31,37.34,65.12,15.6,5.02,0.33,63.06,-2.76,0.11,291.59,88.27,84654.6,58,二级
重庆市,城口县,2014-09-01,29.04,51.29,13.52,6.15,0.3,51.42,-3.61,1.39,289.53,92.3,84680.94,51,二级
重庆市,城口县,2014-09-02,23.64,38.45,9.47,4.82,0.28,73.33,-0.98,-3.89,290.25,67.11,84870.49,39,一级
重庆市,城口县,2014-09-03,24.13,28.79,6.31,3.38,0.23,83.3,0.0,-1.46,290.39,57.81,84958.54,42,一级
重庆市,城口县,2014-09-04,37.92,47.71,11.26,5.09,0.29,84.55,-0.4,2.74,289.47,81.69,84736.71,54,二级
重庆市,城口县,2014-09-05,35.95,46.28,9.84,3.88,0.29,83.85,-2.03,3.14,290.24,79.85,84572.76,52,二级
重庆市,城口县,2014-09-06,42.33,53.8,10.6,4.43,0.33,71.33,-1.54,4.63,291.46,84.68,84677.67,60,二级
重庆市,城口县,2014-09-07,42.78,52.88,11.21,5.12,0.35,74.58,-0.6,4.69,292.18,92.21,84697.24,60,二级
重庆市,城口县,2014-09-08,29.74,37.6,8.96,4.42,0.27,70.89,-1.03,4.43,292.84,90.35,84617.16,43,一级
重庆市,城口县,2014-09-09,35.85,51.91,9.23,4.18,0.3,65.4,-1.95,4.23,292.96,85.15,84590.63,52,二级
重庆市,城口县,2014-09-10,44.21,74.8,12.83,3.78,0.42,67.76,-4.33,5.65,292.95,85.77,84589.24,63,二级
重庆市,城口县,2014-09-11,40.27,67.49,13.69,4.28,0.42,69.62,-3.57,5.9,293.53,83.6,84486.76,59,二级
重庆市,城口县,2014-09-12,43.41,60.39,14.24,4.66,0.4,52.68,-3.85,2.17,292.5,90.2,84484.42,61,二级
重庆市,城口县,2014-09-13,29.98,41.06,11.51,4.63,0.29,58.83,-4.51,4.93,290.06,92.67,84562.2,43,一级
重庆市,城口县,2014-09-14,28.79,46.99,11.77,4.06,0.28,63.96,-1.94,4.54,289.52,95.99,84715.5,47,一级
重庆市,城口县,2014-09-15,30.45,56.15,12.59,5.69,0.4,54.11,-3.0,3.48,289.01,95.36,84790.31,54,二级
重庆市,城口县,2014-09-16,24.29,40.48,10.5,4.05,0.32,65.24,-1.78,4.69,289.83,91.77,84843.76,41,一级
重庆市,城口县,2014-09-17,26.2,49.41,8.83,6.56,0.36,41.02,-3.5,-0.57,288.57,94.77,85054.12,50,一级
重庆市,城口县,2014-09-18,26.76,54.23,10.32,6.58,0.37,42.59,-1.88,-0.18,287.89,96.87,85147.95,53,二级
重庆市,城口县,2014-09-19,26.84,42.46,10.4,4.44,0.33,59.75,0.48,0.44,288.15,89.77,84981.7,43,一级
重庆市,城口县,2014-09-20,32.53,42.92,9.6,4.08,0.33,77.89,0.21,1.07,288.86,83.38,84790.07,47,一级
重庆市,城口县,2014-09-21,28.87,41.2,10.33,4.22,0.27,82.7,-2.37,3.58,290.61,61.43,84926.86,42,一级
重庆市,城口县,2014-09-22,31.24,41.67,11.32,5.44,0.27,76.93,-3.6,1.38,289.18,50.7,85011.81,45,一级
重庆市,城口县,2014-09-23,35.13,43.63,8.51,4.62,0.27,79.51,-2.33,-1.95,286.91,65.21,85031.92,51,二级
重庆市,城口县,2014-09-24,41.74,48.73,11.61,5.75,0.31,82.01,0.18,1.35,286.64,72.77,85112.15,59,二级
重庆市,城口县,2014-09-25,49.08,58.93,11.29,5.44,0.37,81.98,-1.09,4.42,287.09,83.29,84989.89,68,二级
重庆市,城口县,2014-09-26,49.28,57.26,12.45,6.35,0.37,69.68,-1.56,3.81,288.86,84.68,84840.73,68,二级
重庆市,城口县,2014-09-27,45.93,52.43,12.87,6.88,0.37,63.93,-1.84,4.13,289.51,96.32,84764.66,64,二级
重庆市,城口县,2014-09-28,36.43,71.74,12.98,7.2,0.53,48.47,-1.6,-1.64,288.87,95.35,84768.68,61,二级
重庆市,城口县,2014-09-29,39.5,74.59,16.11,4.68,0.53,62.14,-3.55,-2.06,288.82,76.46,85099.98,63,二级
重庆市,城口县,2014-09-30,40.98,53.58,12.08,3.84,0.43,66.46,-3.98,3.26,288.11,71.09,85287.18,58,二级
重庆市,城口县,2014-10-01,38.78,47.02,13.57,5.48,0.35,57.55,-2.66,2.06,286.36,89.36,85052.4,55,二级
重庆市,城口县,2014-10-02,22.64,28.96,7.32,4.27,0.25,74.28,-1.87,-0.4,289.06,52.43,85077.7,38,一级
重庆市,城口县,2014-10-03,30.85,39.84,10.07,4.89,0.28,85.85,-1.34,4.96,288.92,60.92,84959.25,45,一级
重庆市,城口县,2014-10-04,39.89,47.53,12.0,4.47,0.3,74.93,-3.62,-1.8,287.19,76.89,85255.98,57,二级
重庆市,城口县,2014-10-05,32.4,32.28,11.17,4.06,0.24,68.07,-3.64,-1.84,287.44,61.12,85660.38,47,一级
重庆市,城口县,2014-10-06,28.87,33.11,10.48,5.39,0.24,71.44,-1.13,4.7,286.97,60.96,85614.86,42,一级
重庆市,城口县,2014-10-07,40.64,40.23,12.46,5.45,0.26,70.8,-1.36,4.04,286.75,64.46,85352.84,58,二级
重庆市,城口县,2014-10-08,38.15,42.79,11.25,6.25,1.17,78.02,-2.17,3.0,287.6,52.48,85215.86,54,二级
重庆市,城口县,2014-10-09,37.6,44.03,7.67,5.58,1.22,84.99,-2.66,3.03,288.28,45.9,85078.07,54,二级
重庆市,城口县,2014-10-10,45.28,52.03,11.44,5.23,1.35,86.84,-3.62,1.7,288.07,42.01,85118.73,63,二级
重庆市,城口县,2014-10-11,59.54,65.43,14.19,5.36,2.17,87.36,-3.06,-2.34,285.98,60.2,85296.35,81,二级
重庆市,城口县,2014-10-12,31.44,36.56,11.78,4.11,2.22,65.86,-5.34,-3.99,281.98,66.34,85663.69,56,二级
重庆市,城口县,2014-10-13,41.57,51.63,15.17,5.53,1.58,57.9,-0.87,0.29,281.46,78.5,85685.65,59,二级
重庆市,城口县,2014-10-14,53.47,69.01,18.94,6.18,1.02,61.13,1.1,0.56,283.06,83.04,85543.69,74,二级
重庆市,城口县,2014-10-15,62.97,75.56,15.8,5.56,1.22,59.26,-0.68,0.39,283.52,86.33,85402.17,85,二级
重庆市,城口县,2014-10-16,47.51,57.23,15.91,5.03,0.94,57.25,-2.84,4.79,283.18,92.07,85338.44,66,二级
重庆市,城口县,2014-10-17,39.19,53.56,15.46,5.59,1.04,59.99,-0.5,2.79,282.7,90.11,85359.27,56,二级
重庆市,城口县,2014-10-18,47.06,57.19,14.6,4.96,1.09,59.81,-0.38,3.82,284.5,88.41,85083.41,66,二级
重庆市,城口县,2014-10-19,46.37,59.66,12.45,6.53,1.04,54.43,-1.18,2.0,285.35,96.94,84963.47,65,二级
重庆市,城口县,2014-10-20,50.12,65.28,14.08,7.7,1.8,42.9,-2.75,-2.43,284.81,95.83,84931.19,69,二级
重庆市,城口县,2014-10-21,36.88,49.95,12.27,6.48,1.25,60.02,-3.66,-2.51,284.8,70.73,85465.31,53,二级
重庆市,城口县,2014-10-22,35.38,46.3,15.26,7.31,0.96,65.74,-1.02,2.49,284.8,66.97,85585.53,51,二级
重庆市,城口县,2014-10-23,38.37,48.67,15.57,5.77,1.07,72.78,1.34,1.65,284.82,76.04,85332.85,55,二级
重庆市,城口县,2014-10-24,42.18,54.52,13.3,6.72,1.37,68.8,0.83,1.47,284.72,70.03,85140.29,59,二级
重庆市,城口县,2014-10-25,41.95,49.86,13.97,5.97,1.16,71.3,0.39,2.43,285.75,60.0,85141.15,59,二级
重庆市,城口县,2014-10-26,41.97,48.93,14.08,5.96,0.94,74.55,-1.16,1.95,287.75,61.47,85350.59,59,二级
重庆市,城口县,2014-10-27,51.47,57.33,13.51,7.46,0.94,73.07,-6.19,6.74,286.23,67.8,85399.79,71,二级
