province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2014-07-12,30.73,50.19,13.85,23.7,0.69,34.14,1.38,-1.0,298.79,78.66,95843.27,51,二级
重庆市,巴南区,2014-07-13,35.92,52.68,18.38,11.49,0.64,73.06,-0.73,0.19,298.88,73.26,96066.95,52,二级
重庆市,巴南区,2014-07-14,24.98,34.15,12.96,13.03,0.52,54.36,-1.33,1.57,299.03,79.31,95990.19,36,一级
重庆市,巴南区,2014-07-15,25.16,37.35,12.34,12.73,0.5,56.56,-1.32,0.24,299.39,73.79,95858.52,38,一级
重庆市,巴南区,2014-07-16,32.26,48.86,13.42,16.89,0.6,83.67,-0.79,1.21,300.08,72.73,95729.41,49,一级
重庆市,巴南区,2014-07-17,34.31,51.46,15.26,13.23,0.56,76.92,-2.74,1.66,301.32,64.78,95722.89,51,二级
重庆市,巴南区,2014-07-18,14.97,24.13,10.06,8.92,0.39,49.72,-1.94,4.74,301.76,64.9,95792.63,25,一级
重庆市,巴南区,2014-07-19,18.65,28.09,10.27,8.29,0.38,57.41,-2.88,1.34,302.21,63.23,95803.16,29,一级
重庆市,巴南区,2014-07-20,12.83,20.47,8.52,8.07,0.36,50.51,-3.36,3.36,302.67,61.05,95891.88,26,一级
重庆市,巴南区,2014-07-21,13.57,23.55,9.17,8.62,0.38,51.66,-1.88,6.07,303.38,58.28,95833.69,26,一级
重庆市,巴南区,2014-07-22,18.94,33.87,16.72,12.56,0.44,56.16,-1.36,3.79,304.06,55.09,95743.06,34,一级
重庆市,巴南区,2014-07-23,32.4,57.33,24.24,17.04,0.55,105.2,-0.24,2.26,303.53,57.96,95669.35,55,二级
重庆市,巴南区,2014-07-24,31.84,52.68,13.68,17.98,0.6,91.61,1.93,2.16,301.13,68.56,95690.67,52,二级
重庆市,巴南区,2014-07-25,34.21,56.57,17.69,14.53,0.61,100.81,0.07,1.12,301.89,60.0,95812.86,54,二级
重庆市,巴南区,2014-07-26,47.01,73.2,25.19,14.46,0.66,102.42,-3.65,2.81,302.4,60.07,96157.06,66,二级
重庆市,巴南区,2014-07-27,36.13,52.17,17.44,9.07,0.53,92.49,-2.33,3.11,302.44,56.58,96129.64,52,二级
重庆市,巴南区,2014-07-28,35.0,53.88,17.58,12.98,0.57,80.02,-2.33,5.05,303.0,56.31,95727.83,52,二级
重庆市,巴南区,2014-07-29,27.7,47.63,19.15,11.31,0.51,82.95,-2.29,6.12,303.96,54.94,95513.89,48,一级
重庆市,巴南区,2014-07-30,24.82,40.49,20.22,10.94,0.44,82.41,-1.82,6.16,304.72,52.45,95546.99,42,一级
重庆市,巴南区,2014-07-31,31.34,49.68,20.48,12.2,0.5,84.15,-2.83,4.68,305.16,53.1,95497.96,50,一级
重庆市,巴南区,2014-08-01,23.26,30.56,14.16,10.9,0.44,71.48,-2.52,2.43,303.21,64.11,95558.48,36,一级
重庆市,巴南区,2014-08-02,35.55,49.67,16.52,10.26,0.52,88.52,-1.24,1.11,302.15,66.74,95637.45,51,二级
重庆市,巴南区,2014-08-03,40.84,59.96,19.07,10.76,0.59,86.18,-1.68,3.07,303.31,58.8,95470.98,58,二级
重庆市,巴南区,2014-08-04,40.61,61.1,16.57,11.47,0.6,84.07,-2.56,2.67,304.05,55.05,95484.33,58,二级
重庆市,巴南区,2014-08-05,37.59,57.33,18.95,14.78,0.61,85.79,-1.18,2.8,303.23,63.7,95577.18,54,二级
重庆市,巴南区,2014-08-06,35.56,52.01,19.3,13.0,0.57,80.31,-2.39,4.54,304.68,56.94,95417.65,52,二级
重庆市,巴南区,2014-08-07,33.2,50.58,21.51,10.1,0.52,95.81,-2.9,5.35,304.65,57.67,95373.8,51,二级
重庆市,巴南区,2014-08-08,38.09,55.49,17.94,7.8,0.62,88.13,-3.03,5.65,302.91,63.64,95510.41,54,二级
重庆市,巴南区,2014-08-09,39.98,53.52,16.92,12.01,0.79,47.37,-0.23,5.11,300.67,71.38,95636.4,57,二级
重庆市,巴南区,2014-08-10,33.22,50.32,17.15,12.48,0.81,70.1,1.1,1.27,299.42,78.6,95668.64,51,二级
重庆市,巴南区,2014-08-11,22.46,28.05,10.02,14.87,0.97,29.88,1.57,0.7,297.47,91.07,95604.74,33,一级
重庆市,巴南区,2014-08-12,17.13,25.67,10.12,13.47,0.69,42.94,0.85,0.15,293.88,96.62,95861.78,26,一级
重庆市,巴南区,2014-08-13,22.15,40.2,11.58,11.42,0.58,79.0,-0.59,-1.19,295.4,77.09,96133.81,41,一级
重庆市,巴南区,2014-08-14,37.07,59.74,15.25,16.57,0.6,93.6,-1.41,1.09,299.19,57.05,96238.74,55,二级
重庆市,巴南区,2014-08-15,46.51,70.29,18.01,19.63,0.67,81.67,-1.76,4.73,300.76,49.77,96210.49,65,二级
重庆市,巴南区,2014-08-16,47.23,64.62,18.34,12.66,0.61,69.56,-3.41,5.18,300.62,56.86,95868.71,66,二级
重庆市,巴南区,2014-08-17,45.59,61.78,13.32,13.47,0.64,57.69,-1.97,2.88,298.68,76.27,95851.2,64,二级
重庆市,巴南区,2014-08-18,36.84,47.72,16.76,11.96,0.74,65.07,-1.78,0.66,297.76,78.24,96238.77,53,二级
重庆市,巴南区,2014-08-19,31.46,47.75,18.96,11.58,0.61,86.49,-1.91,-0.22,298.86,62.93,96480.92,48,一级
重庆市,巴南区,2014-08-20,43.94,66.48,18.3,17.52,0.65,82.2,-1.73,2.81,300.19,56.28,96369.31,62,二级
重庆市,巴南区,2014-08-21,39.63,60.36,15.17,14.92,0.59,95.26,-3.37,6.18,300.48,45.21,96084.36,56,二级
重庆市,巴南区,2014-08-22,47.58,63.88,14.91,15.45,0.67,60.38,-0.12,1.72,298.4,66.49,96212.85,66,二级
重庆市,巴南区,2014-08-23,34.55,45.5,11.15,15.26,0.68,53.29,1.05,0.05,294.2,89.28,96315.72,50,一级
重庆市,巴南区,2014-08-24,49.31,72.44,15.64,23.71,0.72,50.23,-1.28,0.24,296.42,75.66,96382.88,68,二级
重庆市,巴南区,2014-08-25,50.83,73.58,15.17,20.7,0.77,78.89,-2.19,0.17,298.69,65.96,96470.22,70,二级
重庆市,巴南区,2014-08-26,32.02,45.27,10.64,12.41,0.58,62.4,-3.22,1.28,297.73,71.39,96416.5,46,一级
重庆市,巴南区,2014-08-27,19.81,29.19,11.58,17.98,0.67,37.45,-0.16,-0.9,296.12,88.29,96439.93,30,一级
重庆市,巴南区,2014-08-28,28.48,40.36,13.84,22.14,0.75,39.37,-1.15,-1.31,297.47,81.25,96612.62,41,一级
重庆市,巴南区,2014-08-29,27.11,38.01,14.46,11.33,0.69,58.3,-1.39,1.46,299.63,72.89,96494.44,39,一级
重庆市,巴南区,2014-08-30,22.03,33.47,12.37,14.32,0.66,59.09,0.15,6.22,302.54,54.97,96201.98,34,一级
重庆市,巴南区,2014-08-31,34.45,45.48,13.22,20.4,0.7,52.53,1.49,3.56,300.54,70.84,96044.7,50,一级
重庆市,巴南区,2014-09-01,32.68,43.88,12.12,18.48,0.81,40.32,0.02,2.04,300.52,69.48,96096.46,47,一级
重庆市,巴南区,2014-09-02,24.73,38.6,12.54,16.85,0.76,43.09,1.74,-1.48,296.14,79.08,96568.38,39,一级
重庆市,巴南区,2014-09-03,43.07,58.82,18.4,18.82,0.75,49.72,-1.16,0.72,297.48,64.27,96586.02,61,二级
重庆市,巴南区,2014-09-04,26.02,34.18,11.44,10.43,0.54,59.52,-2.52,3.9,297.41,64.68,96275.0,38,一级
重庆市,巴南区,2014-09-05,32.05,48.42,15.33,12.0,0.63,63.46,-2.43,1.9,298.12,68.13,96042.22,49,一级
重庆市,巴南区,2014-09-06,44.67,61.09,19.2,12.73,0.81,63.71,-2.94,4.18,301.09,63.97,95984.01,63,二级
重庆市,巴南区,2014-09-07,48.72,64.37,15.34,13.04,0.78,61.23,-0.5,3.26,301.18,67.59,96035.24,68,二级
重庆市,巴南区,2014-09-08,48.19,68.21,17.27,16.05,0.75,75.56,-0.19,2.43,301.72,64.4,95920.52,67,二级
重庆市,巴南区,2014-09-09,58.76,80.65,15.73,13.66,0.89,83.59,-0.57,4.83,303.14,57.58,95821.6,80,二级
重庆市,巴南区,2014-09-10,50.91,73.65,12.3,12.05,0.86,71.91,-2.6,5.72,303.01,60.28,95799.37,70,二级
重庆市,巴南区,2014-09-11,47.65,71.68,19.66,13.43,0.91,62.67,-2.63,6.86,303.86,58.06,95622.58,66,二级
重庆市,巴南区,2014-09-12,42.52,60.5,13.58,15.98,0.9,45.67,0.99,5.89,302.48,65.67,95694.57,60,二级
重庆市,巴南区,2014-09-13,34.02,46.1,15.44,12.41,0.7,45.56,0.23,3.43,299.82,77.48,95944.9,49,一级
重庆市,巴南区,2014-09-14,28.86,40.32,14.95,10.94,0.66,38.81,-0.04,2.42,297.25,78.58,96220.76,42,一级
重庆市,巴南区,2014-09-15,29.12,42.27,16.67,10.35,0.76,28.59,0.96,1.47,295.72,80.92,96397.06,43,一级
重庆市,巴南区,2014-09-16,36.55,48.51,16.26,13.89,0.82,40.4,-0.61,-1.12,296.8,76.57,96393.35,52,二级
重庆市,巴南区,2014-09-17,29.32,41.3,14.36,13.96,1.0,24.73,-1.25,-3.62,295.36,91.78,96568.81,42,一级
重庆市,巴南区,2014-09-18,17.94,22.83,13.85,14.86,0.81,27.7,-1.42,0.25,294.04,93.92,96790.92,26,一级
重庆市,巴南区,2014-09-19,31.57,44.71,15.63,20.98,0.91,32.94,0.77,1.52,294.17,87.29,96712.04,46,一级
重庆市,巴南区,2014-09-20,37.34,52.19,13.84,16.13,0.99,54.48,-1.39,0.96,296.53,72.5,96400.36,53,二级
重庆市,巴南区,2014-09-21,35.2,54.49,14.9,14.02,0.88,73.36,-2.7,4.1,298.26,49.16,96430.54,53,二级
重庆市,巴南区,2014-09-22,33.28,50.48,16.65,13.96,0.66,66.32,-3.8,3.46,297.57,42.88,96539.41,51,二级
重庆市,巴南区,2014-09-23,47.47,61.96,15.51,19.03,0.68,66.5,-1.05,-0.27,294.11,58.17,96774.42,66,二级
重庆市,巴南区,2014-09-24,48.38,64.29,13.31,19.47,0.81,54.82,1.3,0.94,293.42,73.8,96971.24,67,二级
重庆市,巴南区,2014-09-25,51.64,66.99,17.52,16.63,0.79,54.75,-3.05,3.83,297.18,60.52,96565.47,71,二级
重庆市,巴南区,2014-09-26,62.79,79.42,18.05,20.3,0.74,44.94,-1.44,3.63,298.43,66.21,96294.83,85,二级
重庆市,巴南区,2014-09-27,64.52,80.26,15.1,20.17,0.86,35.17,0.39,2.33,297.65,74.3,96319.02,87,二级
重庆市,巴南区,2014-09-28,58.31,83.11,14.89,25.4,1.03,24.05,1.52,-0.8,296.35,80.58,96477.37,80,二级
重庆市,巴南区,2014-09-29,45.65,75.74,16.17,21.77,0.87,52.51,-0.55,0.36,296.31,71.55,96776.9,64,二级
重庆市,巴南区,2014-09-30,35.18,54.21,17.48,13.2,0.9,51.99,-3.54,3.85,297.61,61.03,96867.98,53,二级
重庆市,巴南区,2014-10-01,40.05,56.58,15.89,14.89,0.94,39.0,-3.49,3.22,297.54,65.55,96616.18,57,二级
重庆市,巴南区,2014-10-02,37.04,55.02,16.0,13.61,0.81,61.35,-1.68,-1.47,295.54,76.56,96758.99,53,二级
重庆市,巴南区,2014-10-03,38.29,58.55,17.06,12.86,0.84,54.96,-3.15,3.78,297.97,56.26,96479.16,55,二级
重庆市,巴南区,2014-10-04,30.77,44.52,13.28,12.23,0.68,59.51,-3.09,0.34,293.43,73.92,96975.01,45,一级
重庆市,巴南区,2014-10-05,40.24,70.31,17.2,18.21,0.79,60.72,0.19,0.69,293.52,71.79,97526.08,61,二级
重庆市,巴南区,2014-10-06,51.43,83.56,20.56,17.97,0.97,55.14,-2.34,4.32,296.09,50.78,97382.69,71,二级
重庆市,巴南区,2014-10-07,43.6,65.45,17.87,15.02,0.87,58.8,-4.19,5.04,295.82,40.59,97034.74,61,二级
重庆市,巴南区,2014-10-08,50.32,72.22,19.92,17.85,0.76,64.34,-3.46,3.65,296.31,43.29,96857.76,70,二级
重庆市,巴南区,2014-10-09,58.6,92.8,20.42,18.18,0.76,67.63,-3.88,3.93,296.85,40.99,96674.76,80,二级
重庆市,巴南区,2014-10-10,59.88,91.29,21.46,17.12,0.72,70.68,-4.27,3.37,296.57,35.68,96706.44,82,二级
重庆市,巴南区,2014-10-11,64.78,89.97,21.17,20.72,0.73,78.67,-1.73,0.57,294.78,42.81,97021.2,88,二级
重庆市,巴南区,2014-10-12,46.84,68.36,17.41,21.16,0.61,28.9,4.49,3.78,290.01,61.05,97687.73,65,二级
重庆市,巴南区,2014-10-13,43.08,52.11,17.47,19.24,0.52,27.28,1.19,1.21,288.03,64.41,97816.72,61,二级
重庆市,巴南区,2014-10-14,74.27,85.89,26.48,24.7,0.65,30.13,-0.22,-1.64,290.51,68.63,97574.78,100,二级
重庆市,巴南区,2014-10-15,115.04,135.55,25.58,26.3,0.84,25.78,-1.46,-3.01,291.0,71.31,97319.47,151,四级
重庆市,巴南区,2014-10-16,62.35,75.92,15.52,19.28,0.85,25.55,-1.32,-2.01,289.42,85.89,97220.96,85,二级
重庆市,巴南区,2014-10-17,42.76,47.96,18.88,21.22,0.82,23.66,-0.4,-0.42,288.42,89.16,97360.15,60,二级
重庆市,巴南区,2014-10-18,56.84,56.47,18.37,16.75,0.85,26.23,-2.15,-1.49,290.5,78.56,96897.28,78,二级
重庆市,巴南区,2014-10-19,68.7,67.04,16.76,28.55,1.09,15.1,1.34,1.01,290.34,89.73,96826.59,93,二级
重庆市,巴南区,2014-10-20,81.96,108.27,18.35,37.51,1.28,14.64,0.82,-0.4,291.33,85.48,96845.01,109,三级
重庆市,巴南区,2014-10-21,88.8,124.42,20.61,32.4,1.22,35.78,0.19,-0.36,292.15,74.55,97397.17,118,三级
重庆市,巴南区,2014-10-22,68.13,93.01,20.14,20.0,0.91,51.28,-3.7,4.63,294.41,54.4,97381.11,92,二级
重庆市,巴南区,2014-10-23,57.71,74.45,17.3,18.8,0.69,48.09,-1.11,0.82,292.62,62.11,97249.2,79,二级
重庆市,巴南区,2014-10-24,85.98,125.33,21.79,25.06,1.03,51.68,-2.31,0.54,294.27,54.42,96917.61,114,三级
重庆市,巴南区,2014-10-25,98.11,133.76,23.11,27.81,0.91,54.04,-2.0,0.66,295.19,60.6,96860.76,129,三级
重庆市,巴南区,2014-10-26,106.12,151.85,23.12,30.9,0.98,56.78,-1.63,1.06,296.38,61.92,96995.21,139,三级
重庆市,巴南区,2014-10-27,141.81,203.91,24.14,29.45,1.28,37.85,-5.29,8.51,296.21,60.21,96971.39,189,四级
重庆市,巴南区,2014-10-28,60.34,73.16,16.98,16.48,0.87,45.38,-4.17,7.27,294.11,70.63,96729.96,82,二级
重庆市,巴南区,2014-10-29,41.17,54.52,19.89,22.25,0.88,34.49,-1.71,1.3,292.52,75.53,96977.58,58,二级
重庆市,巴南区,2014-10-30,46.61,60.09,19.32,21.47,0.95,29.39,-2.49,3.12,292.02,71.66,96959.3,65,二级
重庆市,巴南区,2014-10-31,46.07,65.45,17.76,23.97,0.85,25.26,-1.59,0.45,291.49,76.84,96964.4,64,二级
重庆市,巴南区,2014-11-01,47.16,57.69,16.37,24.01,0.91,13.34,1.1,-1.5,287.89,91.25,97360.39,66,二级
重庆市,巴南区,2014-11-02,31.77,42.79,15.57,21.77,0.59,25.02,0.97,-1.41,285.26,73.1,98063.73,46,一级
重庆市,巴南区,2014-11-03,40.66,57.85,20.58,23.49,0.61,22.35,-1.5,1.5,286.22,69.64,97535.81,58,二级
重庆市,巴南区,2014-11-04,53.64,72.14,21.1,17.35,0.73,35.63,-2.89,2.82,290.18,57.88,96887.16,74,二级
重庆市,巴南区,2014-11-05,84.17,110.12,23.12,34.26,0.78,34.39,1.2,-1.4,288.52,75.87,97295.87,112,三级
重庆市,巴南区,2014-11-06,98.32,129.88,19.57,21.74,0.81,24.78,-2.94,3.59,289.74,62.54,97399.4,130,三级
重庆市,巴南区,2014-11-07,63.48,73.05,13.88,19.13,0.61,39.74,-3.9,2.1,286.74,72.88,97574.02,86,二级
重庆市,巴南区,2014-11-08,60.5,78.34,22.33,16.93,0.61,35.64,-3.46,2.98,288.18,61.45,97495.15,82,二级
重庆市,巴南区,2014-11-09,53.35,72.37,21.13,17.93,0.64,32.37,-3.18,2.88,286.97,68.18,97434.77,73,二级
重庆市,巴南区,2014-11-10,66.45,88.03,19.92,20.83,0.66,22.6,-0.39,-0.44,286.64,71.64,97453.32,90,二级
重庆市,巴南区,2014-11-11,118.53,160.1,19.51,33.47,0.9,7.38,1.41,-0.25,286.71,76.2,97575.72,156,四级
重庆市,巴南区,2014-11-12,97.68,122.43,16.48,25.78,0.83,11.67,-0.97,-0.05,285.85,84.3,97763.79,129,三级
重庆市,巴南区,2014-11-13,68.5,82.35,15.22,18.14,0.58,32.35,-0.68,1.86,286.75,55.89,97859.75,92,二级
重庆市,巴南区,2014-11-14,119.47,168.42,16.66,17.96,0.78,29.04,-4.47,6.28,288.65,43.91,97246.73,157,四级
重庆市,巴南区,2014-11-15,120.54,150.66,16.93,26.08,0.73,21.19,-0.56,1.99,286.27,75.57,97672.63,158,四级
重庆市,巴南区,2014-11-16,105.08,122.21,17.3,22.25,0.68,25.43,-0.88,0.83,286.43,72.32,97786.05,138,三级
重庆市,巴南区,2014-11-17,90.96,106.44,17.23,17.25,0.62,41.94,-2.62,0.5,286.05,58.97,97981.66,120,三级
重庆市,巴南区,2014-11-18,81.55,110.94,22.55,19.82,0.64,30.44,-2.56,3.07,286.55,43.45,97894.73,109,三级
重庆市,巴南区,2014-11-19,118.93,148.31,26.44,32.12,0.77,30.81,-0.88,1.26,286.76,54.57,97646.69,156,四级
重庆市,巴南区,2014-11-20,105.52,135.29,20.01,32.91,0.87,25.92,-1.46,0.88,287.65,60.61,97046.34,139,三级
重庆市,巴南区,2014-11-21,108.6,148.73,27.48,40.44,1.07,13.85,-0.72,-0.82,287.44,72.74,96987.22,142,三级
重庆市,巴南区,2014-11-22,75.35,97.54,18.52,35.93,1.01,11.54,0.57,-0.68,286.2,90.71,96975.06,101,三级
重庆市,巴南区,2014-11-23,64.66,83.86,16.38,36.49,1.08,8.46,1.25,-0.66,285.39,96.15,97033.64,88,二级
重庆市,巴南区,2014-11-24,62.65,81.34,17.28,34.83,1.17,5.16,1.18,0.01,284.48,92.69,97213.62,85,二级
重庆市,巴南区,2014-11-25,50.14,71.68,18.0,34.39,1.15,22.79,-0.32,1.66,285.67,76.36,97093.41,69,二级
重庆市,巴南区,2014-11-26,44.94,66.6,16.44,21.62,1.12,25.04,-2.38,7.08,289.73,63.94,96323.61,63,二级
重庆市,巴南区,2014-11-27,59.25,83.52,17.13,34.62,1.19,20.33,2.98,1.8,286.19,79.3,96791.3,81,二级
重庆市,巴南区,2014-11-28,75.79,108.15,22.86,30.32,1.06,21.77,-1.88,1.88,286.18,79.76,96868.94,101,三级
重庆市,巴南区,2014-11-29,43.51,59.23,15.98,22.27,1.03,25.36,-1.47,2.56,289.11,68.21,96461.36,61,二级
重庆市,巴南区,2014-11-30,46.76,66.23,15.1,24.03,1.27,11.62,0.24,-2.35,284.85,72.73,97538.1,65,二级
重庆市,巴南区,2014-12-01,30.82,45.13,12.72,16.77,0.87,28.41,-1.61,4.97,283.48,52.1,97790.6,46,一级
重庆市,巴南区,2014-12-02,43.25,63.16,16.82,16.34,0.72,35.78,-3.24,3.16,282.91,49.74,97452.27,61,二级
重庆市,巴南区,2014-12-03,46.6,68.02,15.9,23.64,0.86,22.29,-1.54,-2.2,282.94,69.92,97770.84,65,二级
重庆市,巴南区,2014-12-04,44.18,58.85,16.83,18.48,0.8,24.15,-0.61,3.72,283.12,57.02,98077.5,62,二级
重庆市,巴南区,2014-12-05,70.58,83.92,21.95,22.16,0.8,31.49,-1.66,3.3,284.23,38.22,97709.28,95,二级
重庆市,巴南区,2014-12-06,100.09,114.91,18.56,31.94,0.94,21.28,-0.62,1.7,283.7,54.17,97429.91,132,三级
重庆市,巴南区,2014-12-07,112.85,137.24,26.0,39.04,1.06,17.97,2.09,0.71,282.53,76.29,97876.77,148,三级
重庆市,巴南区,2014-12-08,107.17,122.11,20.54,28.16,0.99,30.43,-4.88,6.7,284.75,45.81,97538.41,141,三级
重庆市,巴南区,2014-12-09,99.32,106.64,20.82,34.27,0.88,30.93,-4.71,3.86,282.68,63.27,97547.62,131,三级
重庆市,巴南区,2014-12-10,75.66,86.85,16.63,28.14,0.9,23.33,0.78,-1.97,279.51,77.46,98126.31,101,三级
重庆市,巴南区,2014-12-11,54.17,65.53,15.02,27.18,0.8,25.69,1.15,0.45,278.08,81.1,98217.71,74,二级
重庆市,巴南区,2014-12-12,73.03,88.26,17.2,32.83,0.88,15.65,1.56,1.01,278.34,66.91,98493.9,98,二级
重庆市,巴南区,2014-12-13,71.76,85.8,16.08,22.62,0.9,23.46,-2.53,1.08,280.99,53.24,98061.44,96,二级
重庆市,巴南区,2014-12-14,88.26,100.98,20.44,22.97,1.0,27.23,-1.85,1.54,282.14,41.48,97600.85,117,三级
重庆市,巴南区,2014-12-15,119.9,148.31,24.25,40.99,1.17,12.28,0.31,-0.8,280.16,64.31,98086.96,158,四级
重庆市,巴南区,2014-12-16,84.86,105.48,17.39,35.93,0.89,23.07,-0.33,-1.25,278.76,62.56,98880.63,113,三级
重庆市,巴南区,2014-12-17,68.06,86.08,22.88,35.86,0.77,25.51,-1.38,0.49,279.51,43.7,98445.42,92,二级
重庆市,巴南区,2014-12-18,101.48,117.66,25.71,39.4,0.94,21.39,-0.38,2.15,279.74,58.97,98087.67,134,三级
重庆市,巴南区,2014-12-19,93.93,125.21,24.87,38.56,1.05,24.21,-2.45,-0.39,280.58,61.39,97933.3,124,三级
重庆市,巴南区,2014-12-20,92.38,145.79,20.85,27.1,1.16,25.14,-0.83,0.95,283.6,48.97,97461.13,122,三级
重庆市,巴南区,2014-12-21,76.25,93.6,22.08,26.26,1.15,24.4,-1.63,-2.75,281.17,45.53,98393.2,102,三级
重庆市,巴南区,2014-12-22,49.55,61.52,18.41,17.29,1.36,24.41,-4.07,7.11,282.4,35.95,97428.8,69,二级
重庆市,巴南区,2014-12-23,108.88,131.84,34.89,33.48,1.29,26.11,0.25,3.57,281.8,51.72,97417.02,143,三级
重庆市,巴南区,2014-12-24,100.53,124.28,24.39,24.54,1.57,17.92,-2.09,-0.9,283.7,57.68,97675.9,132,三级
重庆市,巴南区,2014-12-25,94.4,103.25,34.32,21.96,1.62,25.19,-1.39,2.47,283.14,55.21,97732.44,125,三级
重庆市,巴南区,2014-12-26,63.22,79.18,23.71,25.15,1.4,26.0,-3.84,2.52,282.0,55.38,97557.74,86,二级
重庆市,巴南区,2014-12-27,76.03,91.4,25.46,28.44,1.4,11.8,1.07,0.42,280.15,73.14,98099.54,102,三级
重庆市,巴南区,2014-12-28,78.72,101.95,25.11,28.78,1.49,19.82,2.15,1.98,280.84,69.63,98225.24,105,三级
重庆市,巴南区,2014-12-29,83.76,108.53,20.4,26.09,1.46,30.34,-3.02,2.82,285.13,32.19,97292.45,111,三级
重庆市,巴南区,2014-12-30,105.82,134.88,25.66,33.87,1.51,20.85,1.44,1.26,283.32,46.5,97259.93,139,三级
重庆市,巴南区,2014-12-31,104.74,139.8,24.02,23.57,1.4,17.91,0.17,2.96,282.59,50.08,98077.76,138,三级
重庆市,巴南区,2015-01-01,117.64,144.95,21.73,12.88,1.57,29.14,-3.24,4.0,282.79,30.32,98027.85,154,四级
重庆市,巴南区,2015-01-02,152.53,204.84,25.33,16.41,1.81,20.63,-1.76,1.12,283.32,38.2,97659.29,203,五级
重庆市,巴南区,2015-01-03,165.74,237.39,31.03,24.37,2.26,15.55,-0.74,-0.0,284.51,52.1,97141.27,216,五级
重庆市,巴南区,2015-01-04,169.38,238.02,26.05,30.54,2.01,15.75,0.19,-0.18,285.79,58.89,96309.5,220,五级
重庆市,巴南区,2015-01-05,145.82,180.86,19.91,32.93,1.51,10.69,3.5,1.85,283.27,62.96,96774.33,195,四级
重庆市,巴南区,2015-01-06,62.19,80.42,14.24,25.25,0.77,33.38,1.55,1.02,281.43,65.42,97478.22,84,二级
重庆市,巴南区,2015-01-07,68.34,86.02,14.36,21.85,1.04,30.76,-1.39,-0.76,280.9,68.7,97877.25,92,二级
重庆市,巴南区,2015-01-08,72.43,85.74,12.38,29.82,1.1,17.55,0.28,-0.95,281.56,61.18,98264.39,97,二级
重庆市,巴南区,2015-01-09,95.74,124.12,20.01,31.67,1.11,11.95,1.98,2.18,280.55,72.92,98270.28,126,三级
重庆市,巴南区,2015-01-10,95.19,125.18,18.53,30.2,1.1,23.08,-1.05,-0.53,280.74,67.86,97976.61,126,三级
重庆市,巴南区,2015-01-11,105.82,141.74,19.43,45.28,1.31,18.43,1.3,0.01,281.06,72.02,98019.84,139,三级
重庆市,巴南区,2015-01-12,114.61,156.07,20.16,35.69,1.24,31.23,-0.62,0.02,282.18,62.38,98040.5,150,三级
重庆市,巴南区,2015-01-13,104.3,150.05,23.45,36.1,1.21,32.99,-3.44,4.34,283.89,42.57,97718.21,137,三级
重庆市,巴南区,2015-01-14,136.96,179.82,27.5,39.02,1.23,25.92,-1.34,1.61,283.83,46.69,97720.75,182,四级
重庆市,巴南区,2015-01-15,151.46,201.02,22.36,31.75,1.3,29.24,-2.2,0.66,284.7,52.96,97595.28,202,五级
重庆市,巴南区,2015-01-16,193.62,238.23,36.69,49.45,1.4,20.82,-0.31,0.19,282.97,70.05,97923.64,244,五级
重庆市,巴南区,2015-01-17,179.22,213.2,29.28,32.54,1.33,23.23,-4.05,4.51,284.24,49.52,97881.14,230,五级
重庆市,巴南区,2015-01-18,132.95,162.76,20.67,39.1,1.24,19.67,0.01,-0.21,281.05,72.08,98290.97,176,四级
重庆市,巴南区,2015-01-19,133.39,164.85,22.8,28.18,1.19,27.51,-2.64,3.87,282.57,54.73,97718.38,177,四级
重庆市,巴南区,2015-01-20,142.51,190.33,27.98,49.01,1.35,24.1,0.8,1.37,283.41,54.48,97560.32,190,四级
重庆市,巴南区,2015-01-21,125.32,174.66,24.79,54.88,1.15,33.17,0.6,1.46,283.46,57.19,97913.97,165,四级
重庆市,巴南区,2015-01-22,103.27,147.46,21.83,42.48,1.1,41.88,-3.07,6.02,287.02,50.7,97158.5,136,三级
重庆市,巴南区,2015-01-23,115.79,154.91,28.83,35.06,1.11,34.79,-2.02,4.49,287.3,61.3,96690.66,152,四级
重庆市,巴南区,2015-01-24,147.22,196.29,29.1,48.86,1.27,18.05,1.62,4.59,285.36,80.36,96612.23,197,四级
重庆市,巴南区,2015-01-25,185.56,251.33,32.14,52.51,1.6,15.56,0.99,2.69,285.15,77.76,97266.24,236,五级
重庆市,巴南区,2015-01-26,190.08,220.68,22.06,36.92,1.52,17.5,-2.21,0.6,285.05,78.1,97322.17,241,五级
重庆市,巴南区,2015-01-27,137.59,165.14,20.29,33.7,1.67,16.71,-1.96,2.23,283.43,79.06,97291.97,183,四级
重庆市,巴南区,2015-01-28,45.75,55.21,14.59,17.31,1.15,33.75,-4.25,3.2,281.02,61.35,97120.6,64,二级
重庆市,巴南区,2015-01-29,38.49,49.85,11.3,24.49,1.13,16.98,0.75,0.42,277.26,82.78,97781.47,55,二级
重庆市,巴南区,2015-01-30,45.45,57.97,15.5,15.96,0.95,33.59,-1.3,2.71,278.84,63.22,97885.28,64,二级
重庆市,巴南区,2015-01-31,52.54,68.62,27.24,17.22,0.9,44.91,-3.58,3.16,278.52,52.35,97987.46,72,二级
重庆市,巴南区,2015-02-01,38.57,57.8,24.6,16.37,0.93,45.54,-2.55,1.71,278.59,63.3,97996.2,55,二级
