province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2014-03-18,91.15,149.32,51.18,50.94,1.27,67.51,0.56,-2.03,295.05,37.75,96048.79,121,三级
重庆市,北碚区,2014-03-19,90.49,148.08,50.24,40.65,1.24,58.78,-3.87,-2.75,295.98,53.65,96148.8,120,三级
重庆市,北碚区,2014-03-20,26.57,45.47,12.54,15.19,0.67,62.11,-5.14,-5.91,285.23,73.74,97628.3,46,一级
重庆市,北碚区,2014-03-21,27.86,39.64,17.34,28.48,0.75,27.88,-2.18,2.47,285.53,56.05,97476.74,40,一级
重庆市,北碚区,2014-03-22,38.31,60.73,27.05,30.35,0.92,22.38,-4.74,0.84,287.97,42.8,96922.59,56,二级
重庆市,北碚区,2014-03-23,53.51,87.81,63.28,38.83,1.11,15.08,-2.79,2.42,289.5,52.09,96894.84,74,二级
重庆市,北碚区,2014-03-24,59.41,92.23,36.75,33.25,1.17,20.8,-3.47,-2.36,289.7,57.84,96679.08,81,二级
重庆市,北碚区,2014-03-25,59.93,94.52,38.05,36.44,1.14,36.14,-2.36,-2.83,289.06,57.95,96493.67,82,二级
重庆市,北碚区,2014-03-26,62.13,97.27,32.73,33.86,1.04,58.32,-2.0,-1.23,291.91,54.49,96399.96,84,二级
重庆市,北碚区,2014-03-27,78.19,121.43,40.75,46.71,1.18,33.47,-2.54,-0.44,295.15,58.25,95948.39,104,三级
重庆市,北碚区,2014-03-28,72.61,100.83,29.94,35.08,1.2,38.66,2.39,-4.68,291.66,72.7,96043.08,98,二级
重庆市,北碚区,2014-03-29,53.45,80.91,19.25,32.89,1.2,50.44,-2.83,1.85,293.58,61.81,96247.86,74,二级
重庆市,北碚区,2014-03-30,28.06,43.19,11.46,23.74,0.75,48.71,-6.24,0.99,290.56,81.8,95980.13,44,一级
重庆市,北碚区,2014-03-31,42.65,58.62,22.2,31.73,0.89,40.67,-1.5,-1.42,287.78,85.73,96521.62,60,二级
重庆市,北碚区,2014-04-01,24.78,36.93,15.18,30.54,0.95,27.8,0.18,0.48,287.07,90.26,96601.49,39,一级
重庆市,北碚区,2014-04-02,38.5,54.82,19.26,26.91,0.93,42.93,-4.34,0.21,290.01,63.03,96352.5,55,二级
重庆市,北碚区,2014-04-03,49.47,77.19,24.13,38.0,1.07,37.37,-1.5,-0.15,290.36,62.99,97008.8,69,二级
重庆市,北碚区,2014-04-04,62.18,86.05,26.62,36.39,1.04,37.75,-3.02,3.0,291.01,56.92,97078.89,84,二级
重庆市,北碚区,2014-04-05,53.71,69.52,20.63,29.94,1.01,33.0,-2.41,-0.94,288.61,81.38,96899.68,74,二级
重庆市,北碚区,2014-04-06,45.04,58.4,19.03,27.53,0.95,46.38,-2.31,1.44,289.77,78.44,96910.43,63,二级
重庆市,北碚区,2014-04-07,48.2,72.54,19.25,37.52,1.15,45.97,-2.76,1.79,291.47,68.06,96666.87,67,二级
重庆市,北碚区,2014-04-08,63.93,97.52,28.48,42.74,1.29,50.17,-1.15,2.38,293.54,63.9,96518.59,87,二级
重庆市,北碚区,2014-04-09,57.77,93.1,37.22,46.46,1.28,28.23,-3.1,4.95,295.08,61.35,96311.42,79,二级
重庆市,北碚区,2014-04-10,62.35,87.92,23.54,39.07,1.3,21.57,-2.95,1.65,296.27,67.42,96094.62,85,二级
重庆市,北碚区,2014-04-11,41.44,62.26,16.15,28.31,1.23,23.52,0.91,-2.38,293.63,84.57,95940.83,59,二级
重庆市,北碚区,2014-04-12,27.53,48.14,18.16,22.2,1.07,51.55,0.84,-2.56,293.63,74.86,96228.49,49,一级
重庆市,北碚区,2014-04-13,27.92,44.09,18.08,25.96,1.18,38.54,-4.26,3.23,293.59,70.11,96554.66,45,一级
重庆市,北碚区,2014-04-14,28.76,51.4,22.2,30.78,1.18,40.55,-4.71,4.85,295.18,64.51,96292.89,51,二级
重庆市,北碚区,2014-04-15,33.42,55.59,21.68,26.62,1.16,45.28,-0.8,3.55,298.38,59.75,95725.06,53,二级
重庆市,北碚区,2014-04-16,47.81,75.56,23.71,25.3,1.12,54.22,1.81,-2.7,296.87,67.93,95700.46,67,二级
重庆市,北碚区,2014-04-17,50.38,80.84,24.26,24.42,1.13,60.73,-2.27,-0.48,297.29,69.76,95736.89,70,二级
重庆市,北碚区,2014-04-18,48.93,72.78,16.91,21.33,1.03,56.49,-0.72,0.02,297.45,67.83,95726.66,68,二级
重庆市,北碚区,2014-04-19,17.82,33.18,17.65,19.56,0.98,47.79,0.94,-4.04,292.52,74.46,96403.09,34,一级
重庆市,北碚区,2014-04-20,16.56,27.49,12.16,19.56,1.19,34.63,-3.88,2.67,292.41,70.21,96163.18,30,一级
重庆市,北碚区,2014-04-21,19.53,31.28,13.91,18.92,0.91,29.53,-1.76,-2.36,290.69,80.65,96431.19,32,一级
重庆市,北碚区,2014-04-22,30.27,49.12,23.33,30.92,0.99,31.55,-2.36,0.26,291.76,68.87,96684.71,50,一级
重庆市,北碚区,2014-04-23,30.84,54.42,21.31,31.04,1.04,34.54,-5.28,1.04,292.92,64.31,96166.7,53,二级
重庆市,北碚区,2014-04-24,44.12,74.34,27.8,37.49,1.05,37.25,-3.65,1.01,293.51,64.03,96052.96,63,二级
重庆市,北碚区,2014-04-25,32.26,56.63,17.19,25.75,0.82,25.51,-0.62,-1.8,291.96,75.19,96487.88,54,二级
重庆市,北碚区,2014-04-26,55.44,94.09,18.01,26.45,0.74,25.21,0.83,-1.08,288.62,78.73,96998.51,76,二级
重庆市,北碚区,2014-04-27,36.85,57.72,14.37,22.59,0.81,39.77,-2.2,-1.05,290.14,72.74,97066.67,54,二级
重庆市,北碚区,2014-04-28,38.26,58.65,15.97,33.96,1.0,19.65,-1.69,1.35,290.61,80.81,97035.12,55,二级
重庆市,北碚区,2014-04-29,44.03,76.38,14.26,30.26,0.91,43.84,1.3,2.07,290.54,72.68,96947.57,64,二级
重庆市,北碚区,2014-04-30,51.87,95.73,17.43,39.12,1.02,58.22,-1.8,2.26,293.81,47.01,96406.21,73,二级
重庆市,北碚区,2014-05-01,46.36,89.7,16.99,30.61,0.84,71.51,-3.4,-0.34,297.24,35.02,96365.6,70,二级
重庆市,北碚区,2014-05-02,54.0,102.0,15.22,23.52,0.71,30.83,0.52,-1.89,290.96,71.48,97033.99,76,二级
重庆市,北碚区,2014-05-03,24.4,35.96,9.03,22.13,0.8,25.57,-4.0,0.51,289.12,92.4,96789.61,36,一级
重庆市,北碚区,2014-05-04,19.05,30.61,11.78,18.35,0.76,39.78,0.48,-2.39,290.18,79.2,96941.4,31,一级
重庆市,北碚区,2014-05-05,34.42,66.57,22.81,39.34,0.95,33.36,-2.11,4.24,291.72,53.15,96994.09,59,二级
重庆市,北碚区,2014-05-06,34.31,70.39,21.07,33.07,0.78,56.54,-4.66,1.27,292.91,38.39,96591.74,61,二级
重庆市,北碚区,2014-05-07,45.11,94.45,24.74,47.64,0.91,69.44,-0.96,2.49,295.27,47.5,96255.63,73,二级
重庆市,北碚区,2014-05-08,63.42,110.16,25.1,47.4,1.02,35.98,-4.64,1.3,293.89,72.91,95841.77,86,二级
重庆市,北碚区,2014-05-09,89.89,130.62,22.09,34.68,1.07,32.66,-2.1,0.19,294.39,79.61,95452.11,119,三级
重庆市,北碚区,2014-05-10,31.04,54.81,13.68,19.1,0.82,32.69,2.5,-3.31,291.72,87.52,95677.55,53,二级
重庆市,北碚区,2014-05-11,27.19,52.51,13.88,24.03,0.69,61.6,1.14,-2.05,291.88,55.03,96413.79,52,二级
重庆市,北碚区,2014-05-12,42.17,75.72,19.21,38.08,1.07,31.31,-5.12,1.34,295.03,57.13,95912.92,63,二级
重庆市,北碚区,2014-05-13,55.95,90.16,21.54,31.78,1.13,27.57,-3.09,0.18,295.3,68.42,95468.6,77,二级
重庆市,北碚区,2014-05-14,38.93,65.35,14.56,21.22,0.89,47.67,-0.66,-2.9,293.71,68.78,95892.38,58,二级
重庆市,北碚区,2014-05-15,35.19,69.19,23.37,31.11,0.83,32.28,-1.01,1.06,293.23,63.12,96051.43,60,二级
重庆市,北碚区,2014-05-16,40.44,60.57,13.29,25.14,0.75,39.94,-3.85,-1.22,292.55,68.98,95912.93,57,二级
重庆市,北碚区,2014-05-17,46.56,72.81,14.04,23.05,0.83,61.31,-1.78,-1.13,293.7,65.24,96073.58,65,二级
重庆市,北碚区,2014-05-18,54.91,88.63,16.71,29.31,0.98,76.28,-3.45,0.13,296.73,56.79,96081.48,75,二级
重庆市,北碚区,2014-05-19,64.74,92.17,11.86,24.47,0.96,73.81,-0.57,-1.5,295.83,72.8,96267.38,88,二级
重庆市,北碚区,2014-05-20,71.82,111.31,13.41,33.77,1.19,37.79,-3.76,2.28,298.01,62.36,95916.29,97,二级
重庆市,北碚区,2014-05-21,25.84,42.41,9.57,23.76,0.77,39.83,-5.53,-0.41,295.05,79.6,95554.4,43,一级
重庆市,北碚区,2014-05-22,35.67,59.85,13.39,26.16,1.04,25.59,-3.53,1.54,296.9,65.16,95577.54,55,二级
重庆市,北碚区,2014-05-23,33.98,58.49,12.91,29.18,1.11,24.11,-5.2,1.78,297.42,70.16,95638.42,55,二级
重庆市,北碚区,2014-05-24,48.25,75.25,14.56,27.86,1.15,30.23,-1.12,-0.92,298.83,68.93,95982.86,67,二级
重庆市,北碚区,2014-05-25,40.58,78.91,10.02,20.13,0.9,27.62,0.59,-4.33,296.15,62.09,96523.07,65,二级
重庆市,北碚区,2014-05-26,30.06,54.82,7.89,23.54,0.73,29.89,0.69,1.16,293.15,65.88,96740.47,53,二级
重庆市,北碚区,2014-05-27,50.79,100.42,14.21,36.17,1.0,37.7,0.13,1.17,295.98,57.59,96424.37,76,二级
重庆市,北碚区,2014-05-28,59.69,118.11,12.04,37.01,1.14,37.71,-1.46,0.89,297.25,49.77,96079.66,85,二级
重庆市,北碚区,2014-05-29,62.03,114.54,17.76,33.5,1.08,48.88,-1.64,0.26,298.86,47.31,95916.96,84,二级
重庆市,北碚区,2014-05-30,62.93,108.66,25.49,36.52,1.16,47.46,-1.7,1.2,299.01,51.75,95774.64,85,二级
重庆市,北碚区,2014-05-31,40.66,63.57,15.64,21.27,0.78,50.51,-3.65,0.81,299.81,67.95,95582.65,58,二级
重庆市,北碚区,2014-06-01,42.02,69.44,12.89,18.88,0.77,79.61,-2.78,-1.07,301.41,58.97,95549.38,60,二级
重庆市,北碚区,2014-06-02,45.36,70.22,7.91,23.59,0.91,68.03,-5.52,2.9,302.7,59.93,95516.46,63,二级
重庆市,北碚区,2014-06-03,31.4,44.43,8.2,15.58,0.8,81.31,-6.59,4.44,300.55,60.26,95441.29,45,一级
重庆市,北碚区,2014-06-04,52.91,71.3,11.75,24.32,0.99,53.22,-3.47,-0.36,300.33,62.08,95579.84,73,二级
重庆市,北碚区,2014-06-05,48.05,62.18,9.37,23.95,1.06,29.54,-0.01,-0.16,298.21,78.21,95629.37,67,二级
重庆市,北碚区,2014-06-06,27.44,39.19,11.17,15.95,0.77,44.33,-0.02,-1.65,298.33,73.82,95735.93,40,一级
重庆市,北碚区,2014-06-07,40.04,53.0,11.91,26.44,0.91,44.91,-0.85,0.95,298.35,68.58,95766.55,57,二级
重庆市,北碚区,2014-06-08,52.07,69.5,12.15,27.74,0.94,49.48,-4.02,1.53,299.38,67.49,95625.59,72,二级
重庆市,北碚区,2014-06-09,38.28,53.33,7.64,24.01,1.01,30.89,-3.36,0.62,298.03,76.58,95592.62,55,二级
重庆市,北碚区,2014-06-10,31.7,42.57,10.47,24.2,0.85,40.74,-2.7,-0.71,297.71,73.77,95776.15,46,一级
重庆市,北碚区,2014-06-11,32.11,44.68,13.69,22.95,0.75,51.79,-1.44,-0.71,298.29,60.85,95892.01,46,一级
重庆市,北碚区,2014-06-12,40.46,61.66,12.65,22.75,0.82,35.4,-0.73,-2.14,296.07,68.21,95986.88,57,二级
重庆市,北碚区,2014-06-13,23.39,38.06,6.97,22.57,0.82,29.46,-0.35,-3.34,293.58,86.18,95967.75,39,一级
重庆市,北碚区,2014-06-14,27.48,41.97,8.47,27.48,0.94,32.57,-0.21,-0.62,292.55,94.5,96027.5,42,一级
重庆市,北碚区,2014-06-15,32.58,50.11,8.74,28.37,1.04,36.78,-0.26,-1.15,293.2,91.74,95979.49,51,二级
重庆市,北碚区,2014-06-16,39.95,63.72,9.31,30.18,1.15,51.93,0.45,1.05,294.65,86.66,95800.58,57,二级
重庆市,北碚区,2014-06-17,47.03,77.66,12.53,32.54,1.27,91.05,-2.01,0.6,298.41,67.68,95601.54,66,二级
重庆市,北碚区,2014-06-18,49.8,86.18,12.85,32.29,1.08,92.68,-4.41,3.57,302.39,51.85,95197.29,69,二级
重庆市,北碚区,2014-06-19,40.55,70.76,11.14,34.22,0.99,38.22,-3.28,0.21,302.37,60.33,95100.63,61,二级
重庆市,北碚区,2014-06-20,26.7,45.16,9.48,19.61,0.8,25.6,0.33,-2.81,298.61,73.33,95436.61,46,一级
重庆市,北碚区,2014-06-21,24.6,39.87,11.49,19.41,0.64,54.8,1.38,-0.89,296.25,81.46,95888.92,40,一级
重庆市,北碚区,2014-06-22,24.38,38.97,10.68,25.63,0.77,36.75,-3.08,0.68,296.95,74.7,95974.92,39,一级
重庆市,北碚区,2014-06-23,20.71,33.09,8.44,24.87,0.84,37.65,-3.61,0.9,297.63,61.49,95808.79,34,一级
重庆市,北碚区,2014-06-24,26.1,40.44,9.41,21.66,0.85,31.91,-5.43,-0.57,295.03,81.09,95525.33,41,一级
重庆市,北碚区,2014-06-25,15.3,27.96,9.04,22.87,0.88,20.16,0.67,0.93,296.3,85.56,95438.99,29,一级
重庆市,北碚区,2014-06-26,26.45,44.21,13.28,26.29,1.03,26.78,0.44,-1.71,297.61,79.65,95707.48,45,一级
重庆市,北碚区,2014-06-27,32.55,60.29,13.39,26.99,1.19,65.96,-1.02,-0.54,299.43,69.46,95841.77,56,二级
重庆市,北碚区,2014-06-28,36.33,64.24,13.32,32.96,1.13,32.15,-2.87,-0.13,298.63,78.48,95810.57,58,二级
重庆市,北碚区,2014-06-29,13.68,24.99,8.44,18.25,0.76,43.38,-2.09,-1.77,297.93,75.35,95969.78,25,一级
重庆市,北碚区,2014-06-30,17.49,27.91,9.57,23.43,1.0,22.86,-1.08,-0.79,295.67,88.85,96124.85,30,一级
重庆市,北碚区,2014-07-01,16.19,24.81,7.77,21.72,0.79,36.24,-0.56,-0.76,294.21,92.46,96156.67,28,一级
重庆市,北碚区,2014-07-02,25.59,41.91,9.71,28.25,0.97,63.49,-2.1,-0.47,296.73,78.61,95803.75,42,一级
重庆市,北碚区,2014-07-03,21.97,36.27,8.24,25.58,0.9,41.79,-0.26,-1.18,297.82,79.22,95543.96,37,一级
重庆市,北碚区,2014-07-04,26.95,41.5,8.32,23.63,0.75,72.2,-1.07,-0.07,298.34,77.65,95549.04,42,一级
重庆市,北碚区,2014-07-05,40.61,67.12,11.66,32.59,1.06,72.12,-2.71,0.99,300.44,66.67,95569.09,59,二级
重庆市,北碚区,2014-07-06,32.34,59.83,13.53,27.63,0.96,62.07,-3.45,2.25,301.44,60.04,95578.67,55,二级
重庆市,北碚区,2014-07-07,51.77,84.97,13.61,30.23,1.08,66.44,-3.66,1.82,302.17,62.34,95455.2,71,二级
重庆市,北碚区,2014-07-08,53.09,89.34,11.44,28.27,0.99,88.32,-2.68,1.86,302.71,64.59,95295.98,73,二级
重庆市,北碚区,2014-07-09,36.85,69.79,14.12,27.03,0.86,74.72,-4.01,3.72,304.09,56.28,95198.12,60,二级
重庆市,北碚区,2014-07-10,33.33,67.66,12.01,26.43,0.81,58.95,1.51,3.52,301.19,72.52,95426.68,59,二级
重庆市,北碚区,2014-07-11,20.29,34.45,8.51,14.19,0.72,48.86,2.26,0.39,298.72,73.3,95612.51,35,一级
重庆市,北碚区,2014-07-12,21.19,37.09,12.97,19.64,0.82,35.39,1.84,-2.56,298.49,73.95,95714.11,38,一级
重庆市,北碚区,2014-07-13,34.29,58.47,16.26,22.77,0.91,76.74,-1.51,0.35,298.85,70.19,95932.22,55,二级
重庆市,北碚区,2014-07-14,33.05,56.08,11.97,33.61,0.87,38.17,-1.2,2.14,298.8,79.47,95858.21,54,二级
重庆市,北碚区,2014-07-15,30.08,55.08,16.42,27.85,0.85,42.09,-2.32,-0.29,299.0,72.86,95738.26,53,二级
重庆市,北碚区,2014-07-16,39.64,67.37,15.23,25.47,0.86,80.34,-1.71,-0.13,299.95,70.22,95602.83,59,二级
重庆市,北碚区,2014-07-17,42.07,80.37,17.51,30.01,0.97,80.73,-2.97,0.79,300.93,65.5,95601.56,66,二级
重庆市,北碚区,2014-07-18,25.62,53.91,18.68,27.36,0.77,47.89,-2.93,3.19,301.21,67.77,95668.58,52,二级
重庆市,北碚区,2014-07-19,20.16,41.82,14.2,19.61,0.65,42.94,-4.09,2.47,302.15,63.2,95687.42,42,一级
重庆市,北碚区,2014-07-20,17.38,37.79,12.29,20.19,0.63,41.94,-3.92,3.12,302.56,61.23,95768.86,38,一级
重庆市,北碚区,2014-07-21,21.31,50.45,14.67,24.47,0.69,48.92,-2.18,5.42,302.92,60.27,95699.85,51,二级
重庆市,北碚区,2014-07-22,26.38,63.78,20.22,30.14,0.71,68.15,-2.03,3.42,303.69,56.9,95614.23,57,二级
重庆市,北碚区,2014-07-23,39.15,82.61,23.2,31.17,0.82,114.21,-0.41,0.85,303.34,60.08,95539.13,67,二级
重庆市,北碚区,2014-07-24,25.71,46.59,10.6,15.4,0.56,86.66,1.6,-0.75,301.8,65.89,95536.2,47,一级
重庆市,北碚区,2014-07-25,35.22,65.94,12.28,24.35,0.72,105.26,-0.01,-0.09,302.27,52.14,95666.8,58,二级
重庆市,北碚区,2014-07-26,37.96,78.13,22.6,30.61,0.76,97.89,-3.6,2.54,302.06,60.7,96032.48,65,二级
重庆市,北碚区,2014-07-27,39.96,71.33,21.97,27.13,0.71,80.62,-2.89,3.26,302.16,58.33,96001.68,61,二级
重庆市,北碚区,2014-07-28,40.86,77.63,17.71,32.76,0.8,74.31,-2.85,4.13,302.72,57.36,95599.02,64,二级
重庆市,北碚区,2014-07-29,35.64,73.23,18.9,32.5,0.73,71.03,-3.26,4.17,303.65,56.31,95384.93,62,二级
重庆市,北碚区,2014-07-30,32.48,68.55,20.39,31.42,0.69,81.82,-2.67,4.38,304.52,53.07,95414.25,60,二级
重庆市,北碚区,2014-07-31,34.27,70.23,22.59,26.83,0.76,79.57,-3.99,2.97,304.94,54.01,95375.0,61,二级
重庆市,北碚区,2014-08-01,24.16,46.09,9.43,22.19,0.69,73.59,-2.67,1.26,302.82,66.55,95438.83,47,一级
重庆市,北碚区,2014-08-02,33.88,67.23,11.71,30.22,0.91,76.24,-0.93,1.47,301.96,70.3,95507.33,59,二级
重庆市,北碚区,2014-08-03,43.28,78.42,17.91,33.74,0.87,76.51,-2.33,1.99,302.86,62.33,95340.53,65,二级
重庆市,北碚区,2014-08-04,40.87,73.97,13.46,29.1,0.84,83.64,-3.39,1.96,303.86,55.41,95359.09,62,二级
重庆市,北碚区,2014-08-05,44.52,76.76,16.36,37.92,0.91,87.64,-1.54,2.62,303.36,62.01,95432.73,64,二级
重庆市,北碚区,2014-08-06,37.71,68.39,19.36,33.45,0.8,78.21,-3.37,3.13,304.43,58.3,95286.34,60,二级
重庆市,北碚区,2014-08-07,35.14,66.58,16.71,27.05,0.75,107.83,-3.44,4.17,304.49,58.7,95244.74,59,二级
重庆市,北碚区,2014-08-08,29.55,50.21,11.17,18.66,0.77,91.59,-3.06,5.09,302.56,66.8,95378.31,51,二级
重庆市,北碚区,2014-08-09,30.52,48.71,8.05,22.03,0.97,30.65,-0.94,5.17,300.68,72.78,95491.77,49,一级
重庆市,北碚区,2014-08-10,26.0,42.44,9.72,17.46,1.05,48.69,0.99,1.18,298.96,81.29,95533.5,43,一级
重庆市,北碚区,2014-08-11,16.26,23.75,10.42,15.06,0.95,30.94,0.29,-2.08,297.93,87.99,95467.54,24,一级
重庆市,北碚区,2014-08-12,12.21,20.84,11.51,14.79,0.69,40.11,-1.18,-2.57,293.83,94.13,95734.9,21,一级
重庆市,北碚区,2014-08-13,17.71,36.79,13.75,17.48,0.71,70.06,-0.95,-2.29,296.07,68.81,95995.91,37,一级
重庆市,北碚区,2014-08-14,38.33,74.57,18.25,39.12,1.02,84.78,-1.38,1.6,299.04,57.62,96101.46,63,二级
重庆市,北碚区,2014-08-15,45.89,86.95,24.07,44.3,1.07,64.45,-1.93,3.48,300.25,55.53,96077.49,69,二级
重庆市,北碚区,2014-08-16,42.71,73.35,16.93,30.36,0.9,51.06,-3.96,2.62,299.79,56.72,95761.11,62,二级
重庆市,北碚区,2014-08-17,40.52,64.7,14.71,23.04,0.88,47.18,-3.78,2.36,299.17,71.35,95723.04,58,二级
重庆市,北碚区,2014-08-18,35.05,55.37,13.59,21.64,1.02,48.31,-1.85,0.84,298.77,74.95,96098.61,53,二级
重庆市,北碚区,2014-08-19,36.37,61.3,14.78,24.66,1.01,71.39,-1.25,1.63,298.69,66.51,96354.35,56,二级
重庆市,北碚区,2014-08-20,42.09,74.93,16.89,33.49,1.04,81.02,-2.15,1.58,300.09,57.04,96234.96,63,二级
重庆市,北碚区,2014-08-21,40.94,74.2,20.63,34.68,0.88,84.29,-4.05,4.38,300.04,46.9,95962.91,63,二级
重庆市,北碚区,2014-08-22,38.9,64.28,15.83,26.14,0.81,48.96,-2.4,-1.01,297.09,71.23,96099.19,58,二级
重庆市,北碚区,2014-08-23,24.0,37.54,10.3,16.96,0.74,53.02,0.38,-0.3,294.27,87.65,96173.94,38,一级
重庆市,北碚区,2014-08-24,44.92,75.35,13.47,31.18,1.07,39.74,-0.61,0.87,296.37,77.42,96244.97,63,二级
重庆市,北碚区,2014-08-25,40.89,72.55,11.64,31.26,1.1,62.4,-2.44,0.29,298.49,68.9,96342.46,62,二级
重庆市,北碚区,2014-08-26,34.75,58.86,11.88,30.73,0.93,39.07,-3.46,0.89,296.47,77.84,96310.37,55,二级
重庆市,北碚区,2014-08-27,12.02,21.89,8.91,21.66,0.75,35.96,-0.95,-2.12,295.06,91.45,96297.03,28,一级
重庆市,北碚区,2014-08-28,19.43,35.16,11.72,27.57,0.93,27.28,-0.82,-1.29,297.24,77.36,96491.72,36,一级
重庆市,北碚区,2014-08-29,23.02,39.7,10.51,20.4,0.9,46.03,-2.38,0.5,299.44,72.98,96364.42,40,一级
重庆市,北碚区,2014-08-30,26.97,51.75,14.37,23.95,0.88,61.24,-0.19,3.95,301.48,59.72,96073.25,51,二级
重庆市,北碚区,2014-08-31,22.32,39.25,10.34,21.09,0.79,38.23,-0.19,0.0,300.1,73.14,95899.26,40,一级
重庆市,北碚区,2014-09-01,22.01,38.87,9.39,22.32,0.92,27.72,-0.87,-0.47,299.24,77.93,95974.21,39,一级
重庆市,北碚区,2014-09-02,21.57,38.79,12.42,22.14,0.81,35.99,1.96,-2.57,295.66,77.66,96428.59,39,一级
重庆市,北碚区,2014-09-03,36.72,61.73,15.15,28.61,1.06,45.05,-0.94,1.38,297.11,67.19,96453.84,56,二级
重庆市,北碚区,2014-09-04,19.01,31.12,9.42,25.61,0.68,47.28,-2.48,2.24,297.25,67.44,96139.38,33,一级
重庆市,北碚区,2014-09-05,29.51,51.65,19.51,27.21,0.83,48.76,-3.33,0.94,297.42,69.29,95925.64,51,二级
重庆市,北碚区,2014-09-06,41.5,72.1,19.44,29.82,0.92,48.42,-4.14,1.86,299.91,67.55,95872.62,62,二级
重庆市,北碚区,2014-09-07,50.47,81.46,13.53,22.64,0.99,43.01,-1.1,2.37,300.38,70.88,95909.61,70,二级
重庆市,北碚区,2014-09-08,51.61,89.18,14.72,21.19,0.98,71.5,-1.07,0.42,300.89,69.9,95792.92,71,二级
重庆市,北碚区,2014-09-09,60.29,102.28,15.87,26.59,1.12,65.42,-1.1,3.85,302.39,61.43,95692.39,82,二级
重庆市,北碚区,2014-09-10,52.76,85.81,11.0,26.85,1.01,75.28,-3.13,4.65,302.4,63.84,95666.14,73,二级
重庆市,北碚区,2014-09-11,44.06,78.32,13.16,28.33,0.95,57.65,-2.99,5.07,303.23,60.36,95502.65,65,二级
重庆市,北碚区,2014-09-12,35.09,62.78,8.02,24.51,0.99,29.57,-0.53,3.87,302.31,67.66,95541.99,57,二级
重庆市,北碚区,2014-09-13,18.16,32.77,6.47,19.12,0.94,14.48,0.89,1.25,298.81,85.33,95805.55,33,一级
重庆市,北碚区,2014-09-14,14.36,25.45,7.82,17.05,0.85,16.98,-0.02,1.44,295.86,87.06,96098.56,26,一级
重庆市,北碚区,2014-09-15,13.31,22.51,7.94,12.44,0.76,20.08,0.82,0.32,295.19,83.46,96257.83,23,一级
重庆市,北碚区,2014-09-16,21.4,36.85,9.91,18.95,0.9,27.53,-0.5,-0.66,296.08,79.56,96278.38,37,一级
重庆市,北碚区,2014-09-17,13.08,25.31,8.85,16.6,0.99,15.75,-0.49,-4.58,294.66,91.71,96466.1,26,一级
重庆市,北碚区,2014-09-18,9.56,13.52,7.03,21.99,0.97,15.83,-2.72,0.43,293.84,96.54,96654.69,28,一级
重庆市,北碚区,2014-09-19,28.21,44.58,8.24,34.2,1.23,16.21,0.22,1.08,293.97,90.34,96567.46,45,一级
重庆市,北碚区,2014-09-20,33.29,58.61,13.52,30.18,1.35,51.17,-1.79,0.1,295.58,81.15,96280.05,55,二级
重庆市,北碚区,2014-09-21,29.29,60.59,14.73,38.2,1.06,53.35,-3.39,2.82,297.64,56.77,96303.25,56,二级
重庆市,北碚区,2014-09-22,32.11,69.83,15.16,40.27,0.9,63.65,-4.52,2.18,296.86,45.78,96426.39,60,二级
重庆市,北碚区,2014-09-23,47.98,80.13,15.5,38.76,0.9,50.52,-0.44,-0.32,293.5,61.16,96655.33,67,二级
重庆市,北碚区,2014-09-24,37.7,59.4,10.44,33.19,0.76,50.67,1.64,0.18,293.3,74.05,96822.81,55,二级
重庆市,北碚区,2014-09-25,53.66,84.24,14.43,38.77,0.94,48.25,-4.22,1.34,296.07,65.83,96450.68,74,二级
重庆市,北碚区,2014-09-26,68.72,102.44,13.12,37.51,0.93,29.49,-3.22,1.84,297.44,69.86,96174.84,93,二级
重庆市,北碚区,2014-09-27,50.08,70.63,10.01,25.48,0.93,24.92,-0.04,0.5,296.9,76.5,96183.18,69,二级
重庆市,北碚区,2014-09-28,36.18,59.41,10.06,23.84,0.89,27.18,1.61,-1.84,296.35,77.51,96339.68,55,二级
重庆市,北碚区,2014-09-29,39.93,70.42,12.85,32.31,1.07,38.63,-0.89,-0.11,296.04,73.71,96642.94,61,二级
重庆市,北碚区,2014-09-30,35.11,61.88,12.7,33.97,1.04,36.56,-4.1,2.78,296.98,64.99,96745.28,56,二级
重庆市,北碚区,2014-10-01,38.61,61.78,11.94,34.31,0.97,31.38,-3.08,1.52,296.93,68.01,96515.9,56,二级
重庆市,北碚区,2014-10-02,29.93,50.2,13.44,23.03,0.87,50.46,-2.62,-1.21,295.46,74.36,96635.32,51,二级
重庆市,北碚区,2014-10-03,31.8,56.91,11.87,28.57,0.89,43.19,-4.32,1.49,296.8,61.08,96367.74,54,二级
重庆市,北碚区,2014-10-04,25.83,42.14,10.27,24.18,0.74,52.03,-2.81,0.07,292.97,77.7,96850.51,43,一级
重庆市,北碚区,2014-10-05,51.25,85.75,12.98,33.04,0.98,50.38,0.42,0.27,293.48,77.8,97382.46,71,二级
重庆市,北碚区,2014-10-06,60.63,104.89,19.11,44.13,1.16,56.43,-1.85,3.18,295.4,56.94,97248.66,83,二级
重庆市,北碚区,2014-10-07,51.22,91.21,20.77,39.64,0.92,63.31,-4.31,3.35,295.12,45.11,96917.37,71,二级
