province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2014-06-26,37.97,57.29,12.13,40.03,1.32,18.15,0.31,-1.35,298.61,77.63,96959.49,54,二级
重庆市,大渡口区,2014-06-27,47.75,79.23,14.0,49.64,1.46,65.77,-0.96,-0.73,299.67,71.56,97098.45,66,二级
重庆市,大渡口区,2014-06-28,45.55,74.27,16.59,40.79,1.15,26.43,-1.76,-0.12,299.34,78.75,97053.8,64,二级
重庆市,大渡口区,2014-06-29,15.1,22.52,6.0,29.64,0.88,36.26,-0.59,-1.5,299.04,73.67,97219.47,38,一级
重庆市,大渡口区,2014-06-30,21.15,32.47,8.55,30.88,1.08,20.51,-0.04,-1.24,297.05,83.72,97384.54,39,一级
重庆市,大渡口区,2014-07-01,24.87,36.35,10.24,28.45,0.91,30.48,-0.85,-1.81,294.5,92.83,97435.54,37,一级
重庆市,大渡口区,2014-07-02,35.57,55.43,11.0,37.89,0.99,64.67,-1.55,-1.76,297.21,77.7,97056.12,53,二级
重庆市,大渡口区,2014-07-03,26.28,43.83,9.05,42.85,1.02,22.11,0.55,-0.76,297.46,82.87,96806.56,54,二级
重庆市,大渡口区,2014-07-04,26.83,43.83,10.27,27.63,0.85,71.47,0.03,-0.18,298.26,82.42,96808.77,44,一级
重庆市,大渡口区,2014-07-05,38.76,63.92,14.2,30.71,0.86,75.4,-2.19,1.31,301.41,65.15,96794.43,57,二级
重庆市,大渡口区,2014-07-06,33.98,58.13,13.73,27.14,0.81,58.18,-2.43,3.12,302.65,59.25,96801.77,55,二级
重庆市,大渡口区,2014-07-07,50.49,75.54,13.85,23.12,0.88,82.7,-3.09,2.1,303.49,60.51,96667.19,70,二级
重庆市,大渡口区,2014-07-08,47.12,73.9,14.17,22.23,0.8,90.72,-1.99,1.91,303.6,63.78,96518.2,66,二级
重庆市,大渡口区,2014-07-09,36.74,63.0,13.35,20.78,0.73,72.84,-2.99,4.81,305.39,53.86,96399.84,57,二级
重庆市,大渡口区,2014-07-10,38.82,70.15,12.38,21.12,0.8,57.58,2.55,4.32,301.47,70.98,96701.1,61,二级
重庆市,大渡口区,2014-07-11,21.98,38.47,12.26,18.19,0.66,56.54,1.97,0.79,299.69,71.65,96873.95,39,一级
重庆市,大渡口区,2014-07-12,19.81,39.07,12.51,28.61,0.78,29.1,1.61,-1.92,299.29,75.3,96977.05,40,一级
重庆市,大渡口区,2014-07-13,29.25,51.0,16.97,20.83,0.76,73.01,-0.92,0.2,299.81,68.18,97189.08,51,二级
重庆市,大渡口区,2014-07-14,20.33,33.61,11.79,25.72,0.68,36.23,-1.28,0.86,299.39,80.25,97108.22,34,一级
重庆市,大渡口区,2014-07-15,30.05,51.83,17.81,32.9,0.77,27.15,-1.23,-0.37,299.72,73.45,96983.97,51,二级
重庆市,大渡口区,2014-07-16,35.01,59.53,15.72,26.34,0.82,83.02,-0.91,0.46,300.63,72.32,96843.52,55,二级
重庆市,大渡口区,2014-07-17,44.24,72.5,24.7,29.19,0.82,93.64,-2.37,0.84,301.7,64.7,96831.88,62,二级
重庆市,大渡口区,2014-07-18,18.82,34.53,17.72,18.63,0.58,48.49,-1.95,4.34,302.48,64.2,96891.07,35,一级
重庆市,大渡口区,2014-07-19,20.58,41.53,16.47,21.91,0.71,44.54,-2.34,0.67,302.48,64.27,96912.79,42,一级
重庆市,大渡口区,2014-07-20,15.05,31.27,9.95,18.19,0.59,40.91,-3.0,2.82,303.01,61.33,96994.21,32,一级
重庆市,大渡口区,2014-07-21,16.36,32.5,15.4,16.38,0.54,50.26,-2.0,5.99,304.01,57.7,96927.66,33,一级
重庆市,大渡口区,2014-07-22,20.52,42.3,23.22,22.21,0.55,62.81,-1.37,3.73,304.79,53.83,96836.05,43,一级
重庆市,大渡口区,2014-07-23,37.71,71.87,30.68,28.94,0.72,114.06,-0.31,2.35,303.99,57.38,96769.93,62,二级
重庆市,大渡口区,2014-07-24,30.71,57.72,16.41,26.69,0.73,81.27,2.36,0.99,302.06,66.21,96801.98,54,二级
重庆市,大渡口区,2014-07-25,32.49,60.15,23.58,26.48,0.74,108.26,-0.24,0.49,302.63,55.56,96922.03,57,二级
重庆市,大渡口区,2014-07-26,46.25,79.57,28.68,28.53,0.76,107.17,-2.72,3.11,303.09,59.39,97264.63,65,二级
重庆市,大渡口区,2014-07-27,32.02,52.98,17.69,17.48,0.62,88.05,-2.0,4.12,303.28,56.21,97235.55,52,二级
重庆市,大渡口区,2014-07-28,30.93,55.86,21.64,23.06,0.69,81.73,-2.62,4.98,303.77,55.44,96821.84,53,二级
重庆市,大渡口区,2014-07-29,27.31,53.07,22.7,20.12,0.6,82.23,-2.77,5.48,304.9,52.82,96590.38,52,二级
重庆市,大渡口区,2014-07-30,26.22,48.85,22.4,19.78,0.54,88.42,-2.15,5.02,305.76,50.02,96620.7,49,一级
重庆市,大渡口区,2014-07-31,34.64,60.37,24.04,21.45,0.63,89.08,-2.84,3.95,306.08,50.96,96574.39,56,二级
重庆市,大渡口区,2014-08-01,24.1,37.12,18.0,22.91,0.64,68.24,-1.12,1.87,303.58,65.51,96662.13,38,一级
重庆市,大渡口区,2014-08-02,30.89,51.98,16.74,25.33,0.69,79.41,-1.08,1.4,302.79,66.85,96742.89,51,二级
重庆市,大渡口区,2014-08-03,37.66,62.62,24.82,24.57,0.72,84.14,-1.74,2.04,303.77,59.72,96563.51,57,二级
重庆市,大渡口区,2014-08-04,39.82,67.77,21.75,23.84,0.77,91.49,-2.62,2.35,304.88,54.2,96574.66,59,二级
重庆市,大渡口区,2014-08-05,37.03,61.99,25.96,27.03,0.75,85.55,-1.15,2.69,304.06,61.11,96668.89,56,二级
重庆市,大渡口区,2014-08-06,33.99,56.33,21.96,25.47,0.67,79.73,-2.5,4.2,305.63,54.78,96493.5,54,二级
重庆市,大渡口区,2014-08-07,32.79,55.03,26.67,20.14,0.61,104.06,-2.13,4.77,305.66,54.98,96455.11,54,二级
重庆市,大渡口区,2014-08-08,31.77,50.23,11.57,15.16,0.66,97.97,-1.25,5.66,303.52,64.98,96603.59,51,二级
重庆市,大渡口区,2014-08-09,34.0,48.49,11.2,18.88,0.88,32.55,0.09,5.69,301.28,69.98,96748.25,49,一级
重庆市,大渡口区,2014-08-10,26.82,45.5,15.47,19.81,0.91,58.7,1.31,1.1,300.14,76.12,96783.53,46,一级
重庆市,大渡口区,2014-08-11,16.83,25.47,5.47,23.4,1.07,22.46,1.95,-0.36,298.26,86.21,96734.35,30,一级
重庆市,大渡口区,2014-08-12,10.26,19.58,6.65,21.39,0.77,37.1,0.97,-0.83,294.75,91.66,97011.95,27,一级
重庆市,大渡口区,2014-08-13,19.82,40.31,9.85,25.29,0.77,76.13,-0.59,-1.28,296.39,73.24,97273.71,41,一级
重庆市,大渡口区,2014-08-14,39.32,68.07,19.28,31.02,0.75,93.64,-1.09,1.61,299.58,57.72,97362.6,60,二级
重庆市,大渡口区,2014-08-15,47.7,80.93,25.95,39.81,0.82,69.16,-2.01,4.5,301.41,50.82,97323.65,66,二级
重庆市,大渡口区,2014-08-16,49.95,75.34,25.29,27.79,0.78,56.46,-3.19,4.3,301.35,56.85,96971.05,69,二级
重庆市,大渡口区,2014-08-17,44.14,65.9,13.65,29.02,0.84,36.11,-0.52,2.64,298.58,79.94,96977.86,62,二级
重庆市,大渡口区,2014-08-18,26.88,41.09,11.88,26.46,0.97,44.41,-0.88,0.73,298.21,80.78,97371.62,42,一级
重庆市,大渡口区,2014-08-19,24.64,44.4,16.12,24.22,0.78,74.02,-1.26,0.38,299.45,63.07,97613.35,45,一级
重庆市,大渡口区,2014-08-20,41.51,69.77,21.26,33.36,0.79,76.78,-1.53,2.7,300.86,56.17,97489.23,60,二级
重庆市,大渡口区,2014-08-21,40.6,67.2,19.14,26.39,0.71,96.78,-3.49,5.73,301.41,45.45,97184.25,59,二级
重庆市,大渡口区,2014-08-22,48.63,69.66,14.79,24.91,0.83,42.87,0.05,1.31,298.92,65.92,97342.36,68,二级
重庆市,大渡口区,2014-08-23,28.17,40.43,9.31,20.82,0.78,41.9,0.39,-0.22,294.86,87.08,97466.96,41,一级
重庆市,大渡口区,2014-08-24,44.09,71.46,20.63,38.93,0.88,35.04,-1.06,0.35,296.94,75.31,97521.46,62,二级
重庆市,大渡口区,2014-08-25,51.62,81.84,20.49,41.21,0.99,66.39,-2.08,-0.02,299.15,66.24,97601.18,71,二级
重庆市,大渡口区,2014-08-26,33.09,53.08,13.75,27.74,0.82,37.6,-2.93,0.08,297.73,74.26,97552.85,52,二级
重庆市,大渡口区,2014-08-27,15.19,25.11,8.83,27.49,0.83,24.19,-0.31,-2.05,296.21,88.57,97582.0,35,一级
重庆市,大渡口区,2014-08-28,25.96,40.75,10.64,34.04,0.96,18.7,-1.06,-1.8,297.8,79.24,97755.05,43,一级
重庆市,大渡口区,2014-08-29,28.4,45.44,18.7,28.99,0.94,43.8,-1.44,0.84,299.92,73.32,97617.41,46,一级
重庆市,大渡口区,2014-08-30,29.12,49.58,16.51,28.23,0.9,59.27,-0.17,3.78,303.08,54.86,97303.81,50,一级
重庆市,大渡口区,2014-08-31,34.62,49.84,12.88,27.64,0.83,45.77,1.24,2.45,301.32,69.39,97155.47,50,一级
重庆市,大渡口区,2014-09-01,33.13,48.41,9.55,31.53,1.0,24.77,-0.37,0.43,300.55,72.45,97219.81,49,一级
重庆市,大渡口区,2014-09-02,19.15,34.65,11.91,19.59,0.83,36.05,1.66,-2.11,297.11,74.59,97717.71,35,一级
重庆市,大渡口区,2014-09-03,40.63,61.19,22.92,31.22,0.93,41.15,-0.99,1.05,298.02,63.5,97721.46,58,二级
重庆市,大渡口区,2014-09-04,23.44,35.12,13.2,22.99,0.67,46.2,-2.57,3.7,297.67,67.24,97405.98,36,一级
重庆市,大渡口区,2014-09-05,30.73,53.77,16.43,31.32,0.82,49.44,-1.92,0.52,298.5,68.1,97168.66,52,二级
重庆市,大渡口区,2014-09-06,45.52,70.18,27.02,32.84,0.96,52.91,-2.89,2.81,301.67,63.43,97086.09,64,二级
重庆市,大渡口区,2014-09-07,53.07,75.97,15.66,21.39,0.98,51.11,-0.41,2.51,301.66,66.48,97145.75,73,二级
重庆市,大渡口区,2014-09-08,59.43,95.25,18.7,28.27,1.08,68.61,-0.53,0.79,301.72,66.7,97031.06,81,二级
重庆市,大渡口区,2014-09-09,64.97,96.92,18.26,26.06,1.11,71.3,-0.09,4.27,303.74,56.6,96923.04,88,二级
重庆市,大渡口区,2014-09-10,56.43,86.4,14.7,25.9,1.07,75.86,-2.08,5.23,303.77,59.37,96887.95,77,二级
重庆市,大渡口区,2014-09-11,49.73,80.6,22.27,26.98,1.06,58.03,-1.97,5.26,304.76,55.47,96704.73,69,二级
重庆市,大渡口区,2014-09-12,41.36,62.9,12.86,22.8,0.98,35.55,1.39,5.16,303.26,63.69,96790.57,58,二级
重庆市,大渡口区,2014-09-13,29.1,46.13,13.37,21.37,0.95,15.81,1.38,1.55,300.2,79.02,97060.51,47,一级
重庆市,大渡口区,2014-09-14,21.6,35.73,12.49,19.22,0.84,17.66,-0.08,1.92,297.36,79.56,97356.83,36,一级
重庆市,大渡口区,2014-09-15,17.66,30.21,12.68,14.53,0.87,14.74,1.16,0.4,296.27,79.78,97540.77,31,一级
重庆市,大渡口区,2014-09-16,29.94,46.05,13.83,24.38,1.08,20.6,-0.53,-1.3,297.18,75.14,97536.5,47,一级
重庆市,大渡口区,2014-09-17,22.66,37.04,11.21,25.92,1.4,2.89,-0.37,-4.49,295.09,91.3,97728.37,38,一级
重庆市,大渡口区,2014-09-18,10.82,14.78,8.62,19.11,1.08,14.35,-1.4,0.27,294.36,95.42,97937.59,28,一级
重庆市,大渡口区,2014-09-19,23.76,38.15,12.3,26.73,1.09,25.11,0.64,1.57,294.7,87.35,97861.67,39,一级
重庆市,大渡口区,2014-09-20,40.99,62.66,15.67,33.04,1.28,46.25,-1.38,0.22,296.86,74.35,97538.63,58,二级
重庆市,大渡口区,2014-09-21,36.41,63.75,18.57,30.03,1.07,57.84,-2.44,4.33,298.74,51.6,97562.56,57,二级
重庆市,大渡口区,2014-09-22,32.59,62.34,18.64,33.26,0.8,61.98,-2.26,3.17,298.03,43.31,97683.27,57,二级
重庆市,大渡口区,2014-09-23,62.39,86.72,20.72,34.56,0.93,43.89,-0.05,0.23,294.37,59.46,97940.38,85,二级
重庆市,大渡口区,2014-09-24,43.66,60.1,13.3,26.51,0.81,47.83,1.04,0.86,294.16,71.77,98130.55,61,二级
重庆市,大渡口区,2014-09-25,58.11,79.74,21.97,37.34,0.98,38.96,-2.92,2.91,297.84,60.07,97691.55,79,二级
重庆市,大渡口区,2014-09-26,73.27,100.16,18.53,41.5,0.97,20.08,-1.0,2.61,298.98,66.29,97415.45,98,二级
重庆市,大渡口区,2014-09-27,70.27,89.09,14.24,33.8,1.06,16.87,0.19,1.24,297.96,74.14,97448.62,95,二级
重庆市,大渡口区,2014-09-28,59.33,84.34,13.75,34.24,1.11,15.16,1.32,-0.9,297.35,75.8,97622.05,81,二级
重庆市,大渡口区,2014-09-29,44.08,79.74,16.09,38.33,1.03,42.06,-0.85,0.55,296.97,70.71,97917.77,65,二级
重庆市,大渡口区,2014-09-30,33.8,57.76,16.37,31.06,1.0,37.66,-2.48,3.83,298.24,60.43,98006.8,54,二级
重庆市,大渡口区,2014-10-01,38.92,59.5,14.26,29.28,1.03,26.48,-2.73,2.45,298.58,63.26,97751.5,55,二级
重庆市,大渡口区,2014-10-02,36.22,56.28,10.29,32.67,1.03,40.02,-1.77,-2.27,296.04,76.06,97910.39,54,二级
重庆市,大渡口区,2014-10-03,36.74,62.32,16.25,29.81,0.93,38.99,-2.82,3.48,298.75,57.68,97604.88,57,二级
重庆市,大渡口区,2014-10-04,27.32,44.86,9.59,30.02,0.85,40.58,-2.22,-0.19,293.99,74.96,98135.02,45,一级
重庆市,大渡口区,2014-10-05,47.02,82.07,16.52,32.52,1.0,43.15,0.4,0.62,293.65,77.27,98695.42,67,二级
重庆市,大渡口区,2014-10-06,53.84,92.3,20.34,38.78,1.04,46.54,-1.67,4.08,296.43,52.93,98532.42,74,二级
重庆市,大渡口区,2014-10-07,49.3,79.65,19.14,31.05,0.92,62.16,-3.4,5.42,296.7,40.56,98182.51,68,二级
重庆市,大渡口区,2014-10-08,60.44,94.01,24.54,43.82,0.98,56.82,-2.83,2.76,297.06,42.94,98001.3,82,二级
重庆市,大渡口区,2014-10-09,70.29,113.93,26.36,40.84,0.95,59.15,-2.92,3.54,297.77,40.52,97811.15,95,二级
重庆市,大渡口区,2014-10-10,71.52,113.81,25.8,40.94,0.88,59.7,-3.18,2.83,297.39,36.29,97851.88,96,二级
重庆市,大渡口区,2014-10-11,73.23,112.19,21.4,46.21,0.89,71.91,-0.86,1.02,295.42,42.93,98186.69,98,二级
重庆市,大渡口区,2014-10-12,38.12,61.19,18.4,25.34,0.6,24.6,4.49,1.82,290.96,52.24,98881.61,56,二级
重庆市,大渡口区,2014-10-13,44.84,54.75,18.94,24.66,0.6,17.42,1.15,0.98,288.38,62.63,99012.98,63,二级
重庆市,大渡口区,2014-10-14,78.55,92.4,29.2,40.84,0.8,17.2,-0.31,-1.92,290.93,64.13,98763.98,105,三级
重庆市,大渡口区,2014-10-15,155.32,178.06,33.67,52.81,1.15,1.97,-0.83,-3.34,291.61,67.96,98502.79,206,五级
重庆市,大渡口区,2014-10-16,73.82,79.96,14.03,35.0,1.12,4.63,-0.83,-2.83,289.45,87.45,98410.09,99,二级
重庆市,大渡口区,2014-10-17,37.61,40.11,14.6,28.53,1.03,8.23,-0.54,-0.33,288.64,90.42,98547.05,54,二级
重庆市,大渡口区,2014-10-18,63.35,64.72,15.41,33.49,1.13,5.16,-2.01,-3.06,290.02,82.42,98074.27,86,二级
重庆市,大渡口区,2014-10-19,69.72,65.01,16.83,35.21,1.15,10.38,0.93,-0.37,291.03,86.52,97997.3,94,二级
重庆市,大渡口区,2014-10-20,94.25,118.35,18.94,53.71,1.54,10.09,0.32,-0.18,292.13,83.15,98014.78,125,三级
重庆市,大渡口区,2014-10-21,94.23,131.4,16.2,56.02,1.4,28.84,-0.36,-1.45,292.99,71.66,98565.98,125,三级
重庆市,大渡口区,2014-10-22,66.01,97.0,18.93,40.02,1.0,42.73,-3.28,5.22,295.18,54.46,98535.11,89,二级
重庆市,大渡口区,2014-10-23,65.6,89.98,17.73,41.1,0.89,27.4,-0.81,-0.17,293.35,60.61,98416.2,89,二级
重庆市,大渡口区,2014-10-24,102.68,146.08,20.8,51.28,1.28,29.82,-2.35,-0.3,294.57,55.73,98074.52,135,三级
重庆市,大渡口区,2014-10-25,147.85,191.77,24.0,62.41,1.28,29.72,-2.32,-1.06,295.12,63.1,98010.33,197,四级
重庆市,大渡口区,2014-10-26,147.76,211.03,24.27,76.06,1.42,29.21,-1.45,-0.35,296.38,63.69,98145.28,197,四级
重庆市,大渡口区,2014-10-27,172.83,239.77,26.56,56.26,1.46,19.49,-3.67,7.83,296.69,61.81,98107.98,223,五级
重庆市,大渡口区,2014-10-28,58.74,71.85,11.04,31.43,0.91,29.68,-2.06,6.33,294.97,69.73,97880.29,80,二级
重庆市,大渡口区,2014-10-29,50.73,72.11,15.47,43.81,1.23,24.1,-0.31,-0.86,292.81,78.64,98141.27,70,二级
重庆市,大渡口区,2014-10-30,49.63,69.26,16.25,40.85,1.2,13.14,-1.01,1.83,292.85,72.12,98114.98,69,二级
重庆市,大渡口区,2014-10-31,55.55,80.99,20.55,41.01,1.15,9.6,-1.07,-0.78,291.72,78.65,98135.72,76,二级
重庆市,大渡口区,2014-11-01,41.83,52.3,12.05,33.66,1.05,4.17,1.7,-4.16,287.81,91.71,98572.45,59,二级
重庆市,大渡口区,2014-11-02,32.78,46.32,12.38,31.71,0.68,15.94,1.32,-1.6,285.77,68.26,99288.26,47,一级
重庆市,大渡口区,2014-11-03,47.76,70.11,20.28,34.6,0.75,11.04,-1.47,0.15,286.78,69.83,98728.74,66,二级
重庆市,大渡口区,2014-11-04,72.5,105.17,23.82,47.49,1.03,7.0,-2.62,0.69,290.67,57.96,98054.23,97,二级
重庆市,大渡口区,2014-11-05,94.64,125.98,25.87,46.89,0.88,24.84,1.14,-1.25,289.25,72.11,98491.7,125,三级
重庆市,大渡口区,2014-11-06,110.1,151.92,20.05,46.78,0.98,11.16,-1.95,3.27,289.8,66.23,98583.07,144,三级
重庆市,大渡口区,2014-11-07,71.78,89.88,10.94,43.11,0.75,18.34,-1.79,0.25,286.97,79.41,98776.02,96,二级
重庆市,大渡口区,2014-11-08,65.39,86.55,21.27,34.64,0.69,18.98,-2.12,1.99,288.99,60.78,98680.56,88,二级
重庆市,大渡口区,2014-11-09,58.97,87.98,19.17,38.32,0.79,12.48,-1.36,0.7,287.75,69.68,98627.62,80,二级
重庆市,大渡口区,2014-11-10,87.67,140.77,18.22,43.49,0.94,4.45,-0.47,-1.3,287.07,72.96,98651.26,116,三级
重庆市,大渡口区,2014-11-11,124.53,169.56,18.38,37.06,0.96,4.09,0.91,-0.22,287.62,72.98,98775.19,164,四级
重庆市,大渡口区,2014-11-12,143.94,181.96,15.42,41.29,1.13,2.97,-0.37,-0.64,286.16,87.05,98967.84,192,四级
重庆市,大渡口区,2014-11-13,107.7,133.07,14.49,35.96,0.89,12.61,-0.44,0.03,286.99,66.2,99058.34,141,三级
重庆市,大渡口区,2014-11-14,129.46,178.97,17.96,36.0,0.9,14.29,-3.86,5.86,289.52,42.32,98424.58,171,四级
重庆市,大渡口区,2014-11-15,139.12,181.54,16.34,42.04,0.91,6.86,-0.42,1.18,287.04,76.46,98870.01,185,四级
重庆市,大渡口区,2014-11-16,116.63,145.44,14.41,36.09,0.86,8.65,-0.78,0.01,286.84,73.92,98985.41,153,四级
重庆市,大渡口区,2014-11-17,102.56,129.39,15.15,39.04,0.81,14.58,-2.04,-1.05,286.43,64.4,99186.82,135,三级
重庆市,大渡口区,2014-11-18,91.25,130.7,21.95,42.23,0.77,12.18,-1.58,3.26,287.38,43.24,99096.65,121,三级
重庆市,大渡口区,2014-11-19,134.93,182.85,29.65,55.94,0.98,14.29,-0.79,0.84,287.42,54.9,98843.24,179,四级
重庆市,大渡口区,2014-11-20,115.67,161.23,22.51,57.67,1.15,5.43,-1.32,-0.69,287.21,63.13,98243.73,151,四级
重庆市,大渡口区,2014-11-21,127.64,176.69,32.24,55.25,1.28,3.35,-0.69,-1.87,287.56,72.39,98181.05,169,四级
重庆市,大渡口区,2014-11-22,83.42,109.84,19.58,47.5,1.16,4.22,0.84,-1.63,286.63,87.71,98174.3,111,三级
重庆市,大渡口区,2014-11-23,71.61,93.96,16.82,43.73,1.24,3.34,1.87,-1.01,285.85,94.01,98240.76,96,二级
重庆市,大渡口区,2014-11-24,59.16,82.21,13.83,38.31,1.24,3.23,0.95,-0.52,285.13,88.67,98419.05,81,二级
重庆市,大渡口区,2014-11-25,39.8,60.13,14.04,46.11,1.31,11.87,-0.34,-0.13,285.96,75.67,98288.1,58,二级
重庆市,大渡口区,2014-11-26,46.1,70.91,18.52,40.19,1.26,10.68,-1.01,4.04,290.47,63.27,97479.73,64,二级
重庆市,大渡口区,2014-11-27,59.33,86.26,18.23,43.33,1.32,15.11,2.41,0.57,287.01,75.24,97982.82,81,二级
重庆市,大渡口区,2014-11-28,76.66,119.51,23.38,53.4,1.43,6.17,-1.05,-0.11,286.36,81.28,98059.17,103,三级
重庆市,大渡口区,2014-11-29,42.45,62.26,14.27,34.75,1.28,7.45,-0.77,1.03,289.25,69.73,97640.55,60,二级
重庆市,大渡口区,2014-11-30,48.14,68.86,12.68,35.99,1.47,1.05,0.96,-3.66,285.67,69.69,98763.32,67,二级
重庆市,大渡口区,2014-12-01,34.06,52.91,14.41,28.66,1.14,14.49,0.06,4.85,284.18,50.2,99008.64,52,二级
重庆市,大渡口区,2014-12-02,53.68,83.03,20.48,36.39,1.02,13.88,-1.87,2.62,283.47,51.08,98665.07,74,二级
重庆市,大渡口区,2014-12-03,62.38,94.12,18.68,45.72,1.26,3.08,-0.98,-2.64,283.6,71.78,98997.87,85,二级
重庆市,大渡口区,2014-12-04,46.64,65.32,15.97,32.11,1.02,8.21,-0.38,3.82,283.86,56.45,99285.68,65,二级
重庆市,大渡口区,2014-12-05,85.25,102.19,27.12,41.11,1.0,13.33,-1.26,3.56,284.81,38.43,98923.52,113,三级
重庆市,大渡口区,2014-12-06,121.26,139.05,23.85,53.57,1.15,4.78,-0.19,1.04,283.8,55.01,98649.3,159,四级
重庆市,大渡口区,2014-12-07,126.1,148.66,28.19,48.59,1.16,11.92,1.81,-0.3,283.54,71.36,99093.71,166,四级
重庆市,大渡口区,2014-12-08,122.52,139.83,22.99,48.89,1.15,19.26,-3.38,6.25,285.62,45.79,98750.73,161,四级
重庆市,大渡口区,2014-12-09,113.86,127.85,24.21,52.05,1.05,18.6,-2.75,2.11,283.48,63.62,98774.95,149,三级
重庆市,大渡口区,2014-12-10,79.24,91.82,17.06,39.68,0.99,15.24,0.72,-2.67,280.17,72.07,99376.27,106,三级
重庆市,大渡口区,2014-12-11,61.15,72.36,12.31,40.01,0.91,15.96,1.22,-0.35,278.79,75.7,99464.0,83,二级
重庆市,大渡口区,2014-12-12,79.13,96.25,16.93,39.74,0.94,9.37,1.56,0.34,279.19,61.69,99738.11,106,三级
重庆市,大渡口区,2014-12-13,95.17,113.3,20.17,42.91,1.19,5.32,-2.68,-0.25,281.19,55.62,99288.91,126,三级
重庆市,大渡口区,2014-12-14,108.27,125.22,26.12,45.31,1.29,5.51,-1.21,0.6,282.17,46.07,98823.26,142,三级
重庆市,大渡口区,2014-12-15,137.96,165.82,30.85,50.85,1.33,3.84,-0.03,-2.72,281.14,57.89,99327.02,183,四级
重庆市,大渡口区,2014-12-16,106.7,129.26,19.17,50.05,1.1,10.78,-0.61,-1.44,279.36,55.44,100141.87,140,三级
重庆市,大渡口区,2014-12-17,93.11,113.81,30.89,51.28,0.99,8.64,-1.62,-0.06,279.87,43.63,99684.59,123,三级
重庆市,大渡口区,2014-12-18,138.75,161.91,36.41,62.94,1.33,4.24,-0.58,1.38,279.9,58.98,99325.98,184,四级
重庆市,大渡口区,2014-12-19,112.33,151.72,28.41,49.48,1.25,13.12,-2.26,-0.65,280.85,62.45,99160.55,147,三级
重庆市,大渡口区,2014-12-20,114.07,194.55,24.91,38.91,1.58,3.91,-0.77,-1.69,283.11,51.4,98680.19,149,三级
重庆市,大渡口区,2014-12-21,92.02,113.41,24.4,41.29,1.54,6.35,-2.01,-3.89,282.03,41.07,99637.71,122,三级
重庆市,大渡口区,2014-12-22,55.99,69.53,20.31,24.93,1.63,14.35,-3.59,7.14,283.0,38.98,98629.99,77,二级
重庆市,大渡口区,2014-12-23,117.92,150.29,40.31,36.33,1.52,17.28,0.22,3.85,282.59,52.88,98622.52,155,四级
重庆市,大渡口区,2014-12-24,119.9,156.07,27.41,32.45,2.13,3.41,-1.63,-2.11,283.64,60.37,98894.79,158,四级
重庆市,大渡口区,2014-12-25,88.52,107.67,36.39,33.47,1.87,7.2,-0.8,0.99,283.76,55.26,98943.72,117,三级
重庆市,大渡口区,2014-12-26,56.11,73.15,22.77,36.83,1.62,8.3,-2.02,0.38,282.42,56.76,98780.55,77,二级
重庆市,大渡口区,2014-12-27,68.34,82.9,23.35,31.43,1.67,2.83,0.93,-1.49,280.9,71.26,99341.41,92,二级
重庆市,大渡口区,2014-12-28,78.02,101.08,27.18,32.01,1.61,14.76,2.08,1.92,281.59,67.41,99451.27,104,三级
重庆市,大渡口区,2014-12-29,99.42,129.88,20.72,38.22,1.81,16.81,-3.32,1.41,285.07,34.93,98485.27,131,三级
重庆市,大渡口区,2014-12-30,107.56,139.55,25.39,39.4,1.66,13.64,0.74,0.85,283.41,48.34,98468.25,141,三级
重庆市,大渡口区,2014-12-31,119.95,164.73,29.17,32.58,1.73,7.08,0.59,2.36,282.9,51.48,99295.76,158,四级
重庆市,大渡口区,2015-01-01,135.74,173.6,27.69,23.19,1.77,12.62,-1.26,4.16,283.53,32.0,99252.74,180,四级
重庆市,大渡口区,2015-01-02,174.63,240.51,33.82,20.15,2.22,4.45,-0.74,-0.28,283.23,41.14,98882.77,225,五级
重庆市,大渡口区,2015-01-03,186.16,260.63,38.39,35.97,2.56,3.44,-0.47,-1.1,284.36,53.8,98350.89,237,五级
重庆市,大渡口区,2015-01-04,203.67,272.21,40.19,45.84,2.23,2.29,0.68,-1.92,285.27,58.32,97507.77,254,五级
重庆市,大渡口区,2015-01-05,132.58,169.63,21.94,37.32,1.44,7.02,3.45,0.27,284.1,58.26,97983.2,176,四级
重庆市,大渡口区,2015-01-06,65.62,85.59,17.7,33.94,0.84,24.57,2.06,0.87,282.51,58.09,98690.17,89,二级
重庆市,大渡口区,2015-01-07,65.84,89.18,17.74,41.51,1.07,15.49,-1.62,-2.29,281.13,70.94,99107.75,89,二级
重庆市,大渡口区,2015-01-08,69.62,86.82,13.71,44.53,1.12,6.52,-0.1,-2.15,282.22,55.72,99502.27,94,二级
重庆市,大渡口区,2015-01-09,90.46,119.94,22.29,37.3,1.13,7.4,2.11,2.26,281.28,71.24,99499.31,120,三级
重庆市,大渡口区,2015-01-10,98.57,132.88,22.88,45.59,1.26,7.81,-0.55,-0.48,280.71,71.03,99212.5,130,三级
重庆市,大渡口区,2015-01-11,99.87,132.3,29.52,49.91,1.28,10.16,1.55,0.15,281.59,74.18,99250.37,132,三级
重庆市,大渡口区,2015-01-12,117.6,160.87,24.3,54.55,1.4,12.33,-0.51,-0.18,282.47,64.21,99266.91,154,四级
