province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-08,59.23,84.47,18.84,21.26,0.66,62.36,-2.91,1.76,294.49,69.43,96005.51,81,二级
重庆市,长寿区,2014-05-09,69.09,89.37,19.46,15.67,0.65,61.5,-1.92,-0.07,295.3,74.2,95584.34,93,二级
重庆市,长寿区,2014-05-10,36.34,54.66,18.36,13.61,0.66,42.27,1.46,-1.34,292.99,87.59,95753.87,53,二级
重庆市,长寿区,2014-05-11,30.36,43.82,10.04,12.64,0.45,73.85,0.83,-1.97,292.46,54.97,96514.94,44,一级
重庆市,长寿区,2014-05-12,38.6,57.53,13.85,15.76,0.64,63.46,-3.26,1.38,295.12,53.78,96100.1,55,二级
重庆市,长寿区,2014-05-13,49.32,66.78,18.12,12.96,0.7,54.94,-1.85,-0.39,294.94,68.66,95625.61,68,二级
重庆市,长寿区,2014-05-14,42.03,59.76,14.43,12.18,0.74,65.68,-0.92,-2.57,293.22,72.01,96011.13,59,二级
重庆市,长寿区,2014-05-15,42.29,62.02,17.65,16.42,0.58,55.32,-0.53,1.62,293.38,65.87,96199.83,60,二级
重庆市,长寿区,2014-05-16,42.89,56.9,16.1,15.74,0.59,51.23,-2.65,-2.27,292.31,69.9,96063.56,60,二级
重庆市,长寿区,2014-05-17,47.03,63.12,15.04,11.38,0.61,75.86,-1.11,-1.72,293.53,66.93,96203.09,66,二级
重庆市,长寿区,2014-05-18,57.45,76.42,16.35,12.43,0.7,85.8,-2.15,0.39,296.53,60.56,96233.68,79,二级
重庆市,长寿区,2014-05-19,62.44,79.84,14.83,10.48,0.73,83.71,0.18,-0.64,295.9,73.73,96380.97,85,二级
重庆市,长寿区,2014-05-20,64.74,88.76,13.1,18.85,0.74,57.23,-2.99,1.75,297.88,62.47,96082.33,88,二级
重庆市,长寿区,2014-05-21,29.91,41.66,11.73,11.46,0.62,55.68,-5.02,-1.09,294.71,80.11,95711.44,43,一级
重庆市,长寿区,2014-05-22,39.43,54.95,13.2,10.12,0.74,55.57,-1.82,0.48,296.75,65.92,95727.6,56,二级
重庆市,长寿区,2014-05-23,37.56,52.16,13.3,12.62,0.78,48.07,-2.88,1.44,297.38,69.83,95814.51,54,二级
重庆市,长寿区,2014-05-24,44.27,60.83,15.27,11.97,0.81,58.3,-0.46,-0.35,298.72,69.8,96110.58,62,二级
重庆市,长寿区,2014-05-25,46.59,76.71,14.97,10.95,0.68,48.3,-0.21,-3.69,296.8,63.51,96605.52,65,二级
重庆市,长寿区,2014-05-26,40.77,65.61,8.77,15.62,0.54,38.03,1.84,1.37,293.05,71.64,96869.25,58,二级
重庆市,长寿区,2014-05-27,58.75,101.14,12.79,19.51,0.57,51.97,0.11,0.63,295.36,64.28,96554.26,80,二级
重庆市,长寿区,2014-05-28,64.93,107.58,11.14,20.59,0.69,52.83,-1.17,-0.06,297.29,53.46,96214.76,88,二级
重庆市,长寿区,2014-05-29,59.16,92.95,15.79,17.22,0.68,68.62,-0.38,0.77,298.67,47.34,96049.99,81,二级
重庆市,长寿区,2014-05-30,64.89,94.95,18.89,20.87,0.59,69.74,-0.74,0.72,299.11,52.69,95917.06,88,二级
重庆市,长寿区,2014-05-31,44.63,57.7,15.57,9.61,0.55,71.22,-2.01,0.14,299.31,70.12,95740.93,63,二级
重庆市,长寿区,2014-06-01,42.97,61.4,14.1,10.35,0.57,93.07,-1.49,-0.82,300.89,63.45,95685.82,60,二级
重庆市,长寿区,2014-06-02,47.64,61.34,12.16,10.2,0.66,78.51,-3.61,2.64,302.29,61.36,95685.65,66,二级
重庆市,长寿区,2014-06-03,34.69,42.26,10.59,7.35,0.62,86.34,-4.1,3.5,300.25,58.36,95630.32,50,一级
重庆市,长寿区,2014-06-04,50.44,60.98,14.69,11.33,0.75,71.62,-2.14,0.19,300.64,59.51,95726.52,70,二级
重庆市,长寿区,2014-06-05,47.26,57.72,15.2,9.4,0.6,73.7,0.6,1.42,299.06,71.67,95754.6,66,二级
重庆市,长寿区,2014-06-06,38.66,49.85,16.69,9.52,0.6,60.11,0.15,0.19,298.38,75.9,95856.18,55,二级
重庆市,长寿区,2014-06-07,54.37,65.61,17.45,15.44,0.69,54.33,0.23,0.91,298.39,72.18,95897.6,75,二级
重庆市,长寿区,2014-06-08,56.09,67.1,16.45,15.1,0.73,66.83,-1.85,1.6,299.47,66.14,95780.0,77,二级
重庆市,长寿区,2014-06-09,42.56,56.86,14.29,11.7,0.73,61.35,-1.8,0.16,298.3,74.22,95738.41,60,二级
重庆市,长寿区,2014-06-10,41.53,49.91,17.34,12.93,0.69,61.5,-1.44,-0.79,298.21,70.8,95904.44,59,二级
重庆市,长寿区,2014-06-11,45.39,54.06,20.83,13.28,0.58,75.97,-0.55,-0.78,298.45,60.8,96016.09,63,二级
重庆市,长寿区,2014-06-12,52.16,65.48,19.01,12.95,0.6,73.09,0.7,-1.72,297.5,60.44,96097.14,72,二级
重庆市,长寿区,2014-06-13,36.02,51.65,13.91,14.59,0.66,57.95,-0.74,-3.08,294.91,81.84,96083.16,52,二级
重庆市,长寿区,2014-06-14,47.81,64.18,17.85,14.59,0.72,52.58,-0.24,-1.04,292.99,92.65,96153.53,67,二级
重庆市,长寿区,2014-06-15,53.75,65.48,18.29,15.81,0.67,60.5,-0.51,-2.05,293.2,92.28,96097.17,74,二级
重庆市,长寿区,2014-06-16,51.83,66.28,16.58,14.57,0.75,59.18,1.07,0.22,294.53,87.31,95931.06,72,二级
重庆市,长寿区,2014-06-17,56.09,79.62,13.86,16.66,0.83,90.14,-1.18,-0.44,298.27,70.74,95741.45,77,二级
重庆市,长寿区,2014-06-18,50.38,73.64,13.93,16.49,0.72,80.54,-3.0,3.58,302.4,52.59,95373.85,70,二级
重庆市,长寿区,2014-06-19,39.79,58.62,11.8,14.22,0.66,64.33,-2.81,0.99,302.31,59.24,95246.94,56,二级
重庆市,长寿区,2014-06-20,36.59,54.32,16.65,9.89,0.63,43.33,0.49,-1.8,299.35,71.64,95543.32,53,二级
重庆市,长寿区,2014-06-21,45.24,59.88,23.21,10.79,0.54,65.48,0.11,-1.13,296.27,84.92,96005.61,63,二级
重庆市,长寿区,2014-06-22,34.09,46.66,18.53,15.0,0.63,58.65,-1.74,0.72,296.95,75.51,96120.92,49,一级
重庆市,长寿区,2014-06-23,28.47,39.28,15.34,11.24,0.53,69.86,-2.33,-0.38,297.64,61.08,95952.45,41,一级
重庆市,长寿区,2014-06-24,26.99,38.04,11.87,10.09,0.55,59.05,-3.47,-1.22,295.43,79.39,95692.61,39,一级
重庆市,长寿区,2014-06-25,24.36,36.35,14.17,11.97,0.66,44.78,0.45,2.14,297.58,80.96,95552.25,37,一级
重庆市,长寿区,2014-06-26,39.36,54.51,21.43,13.9,0.75,44.94,0.02,-1.42,297.52,82.16,95827.07,56,二级
重庆市,长寿区,2014-06-27,41.49,60.4,21.67,11.27,0.86,84.09,-0.82,-0.85,299.36,71.6,95963.46,59,二级
重庆市,长寿区,2014-06-28,41.08,63.74,19.17,17.31,0.84,50.22,-1.42,-0.22,298.53,80.4,95955.84,58,二级
重庆市,长寿区,2014-06-29,25.83,38.25,16.39,8.55,0.57,70.12,-1.22,-1.7,297.8,75.94,96099.38,39,一级
重庆市,长寿区,2014-06-30,39.86,50.03,21.89,11.14,0.69,52.59,-1.09,-1.81,295.79,88.46,96251.16,57,二级
重庆市,长寿区,2014-07-01,40.22,51.78,19.63,12.26,0.6,52.8,-0.94,-1.16,294.48,92.11,96285.75,57,二级
重庆市,长寿区,2014-07-02,34.74,49.28,15.78,16.38,0.75,70.53,-1.37,-1.19,296.65,80.22,95941.46,50,一级
重庆市,长寿区,2014-07-03,29.78,41.2,13.03,12.87,0.65,71.24,-0.47,-0.52,298.57,76.25,95662.89,43,一级
重庆市,长寿区,2014-07-04,33.32,42.58,12.52,12.87,0.54,80.24,-1.21,-0.88,298.97,73.35,95667.47,48,一级
重庆市,长寿区,2014-07-05,40.98,57.26,14.62,16.35,0.73,80.74,-1.61,1.33,300.48,66.91,95711.14,58,二级
重庆市,长寿区,2014-07-06,36.21,50.28,15.07,11.54,0.62,78.89,-2.43,2.43,301.73,58.75,95730.24,52,二级
重庆市,长寿区,2014-07-07,46.02,62.57,14.74,13.11,0.67,88.06,-2.39,1.74,302.24,59.34,95607.78,64,二级
重庆市,长寿区,2014-07-08,52.4,71.09,15.73,13.46,0.63,84.16,-1.18,1.62,302.69,63.28,95441.18,72,二级
重庆市,长寿区,2014-07-09,43.95,62.42,14.95,11.68,0.57,80.28,-2.39,2.99,304.08,55.01,95362.9,62,二级
重庆市,长寿区,2014-07-10,38.75,62.24,16.1,12.81,0.59,81.4,2.12,4.58,301.84,71.18,95548.37,57,二级
重庆市,长寿区,2014-07-11,31.37,44.86,12.54,10.23,0.64,61.87,2.74,1.92,298.95,75.94,95731.74,45,一级
重庆市,长寿区,2014-07-12,38.36,55.74,20.19,16.17,0.76,46.91,1.16,-2.08,298.82,77.63,95811.86,55,二级
重庆市,长寿区,2014-07-13,45.52,63.22,23.56,14.81,0.7,82.43,-0.49,-0.67,298.6,72.17,96066.41,64,二级
重庆市,长寿区,2014-07-14,35.69,46.33,15.63,13.57,0.51,65.05,-0.05,2.98,299.2,74.86,96003.6,51,二级
重庆市,长寿区,2014-07-15,29.54,44.25,15.03,12.79,0.58,68.32,-1.17,-0.28,299.28,70.45,95878.08,45,一级
重庆市,长寿区,2014-07-16,40.96,59.41,18.09,16.19,0.64,89.67,-1.01,-0.15,299.84,71.23,95737.27,58,二级
重庆市,长寿区,2014-07-17,34.87,52.91,15.51,16.15,0.56,75.31,-2.12,1.25,300.97,65.64,95749.78,52,二级
重庆市,长寿区,2014-07-18,17.44,29.33,9.8,12.01,0.38,47.33,-2.09,3.74,301.45,66.02,95829.11,30,一级
重庆市,长寿区,2014-07-19,21.34,31.5,12.17,9.85,0.37,53.51,-2.42,0.81,302.15,63.71,95831.15,32,一级
重庆市,长寿区,2014-07-20,17.96,27.53,13.16,11.83,0.37,47.82,-3.23,2.08,302.27,62.44,95928.05,28,一级
重庆市,长寿区,2014-07-21,16.08,27.3,6.44,11.75,0.35,53.65,-1.09,4.78,303.26,58.78,95856.08,28,一级
重庆市,长寿区,2014-07-22,23.66,40.31,7.92,14.12,0.41,62.5,-0.68,2.32,303.61,57.37,95764.39,41,一级
重庆市,长寿区,2014-07-23,32.7,58.98,16.17,19.13,0.51,108.11,0.13,0.39,303.14,61.85,95667.91,57,二级
重庆市,长寿区,2014-07-24,33.43,48.83,12.23,13.94,0.45,97.39,1.66,0.8,301.22,70.89,95648.74,49,一级
重庆市,长寿区,2014-07-25,44.22,68.43,11.82,12.85,0.61,106.89,-0.34,0.87,301.69,62.69,95799.7,62,二级
重庆市,长寿区,2014-07-26,45.33,70.77,24.75,14.93,0.58,101.46,-2.3,1.72,301.91,61.88,96181.35,63,二级
重庆市,长寿区,2014-07-27,40.03,57.61,20.62,11.95,0.5,97.33,-1.66,2.06,302.02,57.19,96153.58,57,二级
重庆市,长寿区,2014-07-28,47.0,66.63,17.01,15.06,0.55,79.45,-1.74,3.49,302.66,56.81,95755.85,66,二级
重庆市,长寿区,2014-07-29,35.05,53.58,13.97,12.75,0.47,77.27,-2.09,4.05,303.38,58.58,95556.22,52,二级
重庆市,长寿区,2014-07-30,27.97,44.55,16.36,11.82,0.44,79.29,-1.76,3.95,304.2,54.99,95584.8,45,一级
重庆市,长寿区,2014-07-31,28.39,44.45,16.42,12.6,0.44,73.89,-2.81,2.83,304.7,55.34,95543.08,45,一级
重庆市,长寿区,2014-08-01,25.57,35.17,13.75,12.56,0.42,69.71,-2.65,0.75,303.33,61.96,95576.47,37,一级
重庆市,长寿区,2014-08-02,38.92,55.45,17.32,13.02,0.55,80.36,0.01,1.09,301.98,69.18,95640.66,55,二级
重庆市,长寿区,2014-08-03,48.8,68.58,15.71,13.55,0.6,85.92,-1.14,1.88,302.86,60.19,95491.01,68,二级
重庆市,长寿区,2014-08-04,46.47,65.69,14.76,12.49,0.54,81.69,-2.09,1.48,303.66,55.41,95509.59,65,二级
重庆市,长寿区,2014-08-05,39.66,57.85,14.31,16.44,0.55,81.65,-0.66,2.85,303.12,65.35,95577.66,56,二级
重庆市,长寿区,2014-08-06,43.76,59.21,18.54,14.93,0.53,76.97,-2.24,3.31,304.16,60.2,95452.05,61,二级
重庆市,长寿区,2014-08-07,40.6,57.78,14.01,10.29,0.51,83.92,-2.66,3.78,304.14,61.1,95411.39,58,二级
重庆市,长寿区,2014-08-08,43.63,58.29,21.94,8.3,0.6,82.51,-2.73,4.23,302.37,63.81,95553.18,61,二级
重庆市,长寿区,2014-08-09,39.12,50.46,19.56,9.81,0.67,58.92,-0.51,4.33,301.22,68.29,95641.43,56,二级
重庆市,长寿区,2014-08-10,40.3,53.19,16.26,12.39,0.83,66.38,1.19,1.82,299.11,81.06,95668.69,57,二级
重庆市,长寿区,2014-08-11,33.3,37.79,18.46,10.28,0.81,40.56,-1.26,-0.75,297.14,94.7,95591.56,48,一级
重庆市,长寿区,2014-08-12,26.55,36.17,17.54,8.67,0.54,48.89,-2.8,-1.59,293.77,95.34,95856.33,38,一级
重庆市,长寿区,2014-08-13,24.09,39.06,16.13,9.2,0.53,78.58,-0.91,-2.19,296.02,67.87,96117.35,40,一级
重庆市,长寿区,2014-08-14,45.96,69.91,14.09,20.71,0.65,91.05,-0.47,0.53,298.55,60.17,96244.49,64,二级
重庆市,长寿区,2014-08-15,48.65,69.81,13.94,18.25,0.62,82.78,-0.76,3.15,300.32,54.6,96224.97,68,二级
重庆市,长寿区,2014-08-16,43.95,60.01,11.91,11.95,0.56,70.11,-1.91,3.2,300.37,53.28,95925.84,62,二级
重庆市,长寿区,2014-08-17,45.48,60.9,14.07,10.38,0.59,67.72,-1.97,1.68,299.28,69.09,95876.91,64,二级
重庆市,长寿区,2014-08-18,46.03,61.6,19.44,13.07,0.7,65.39,-1.14,0.45,298.85,71.9,96228.14,64,二级
重庆市,长寿区,2014-08-19,45.14,63.65,21.69,14.5,0.63,87.75,-0.5,-0.57,298.67,65.67,96487.71,63,二级
重庆市,长寿区,2014-08-20,48.75,69.3,17.49,16.63,0.65,87.42,-1.07,1.8,299.82,57.71,96382.56,68,二级
重庆市,长寿区,2014-08-21,40.53,60.88,11.63,14.9,0.55,88.57,-2.19,3.71,299.93,48.32,96140.79,57,二级
重庆市,长寿区,2014-08-22,40.23,58.72,16.67,15.76,0.63,73.52,-0.66,-1.65,298.28,62.79,96235.59,57,二级
重庆市,长寿区,2014-08-23,33.9,45.87,14.94,14.04,0.53,70.66,-0.05,-1.32,294.47,85.8,96294.72,49,一级
重庆市,长寿区,2014-08-24,57.73,83.77,15.51,26.6,0.77,51.99,-0.09,0.38,295.89,80.15,96381.17,79,二级
重庆市,长寿区,2014-08-25,52.72,76.81,12.49,20.95,0.83,75.41,-1.4,-0.4,298.0,71.58,96481.59,73,二级
重庆市,长寿区,2014-08-26,31.41,45.41,9.5,14.65,0.57,63.58,-1.9,0.47,296.89,76.42,96457.93,46,一级
重庆市,长寿区,2014-08-27,20.25,32.32,11.4,17.2,0.66,44.95,-1.25,-2.17,295.36,91.65,96437.69,33,一级
重庆市,长寿区,2014-08-28,28.74,45.41,15.62,20.4,0.83,46.14,-0.79,-1.17,297.14,79.94,96621.92,46,一级
重庆市,长寿区,2014-08-29,24.61,36.42,10.91,10.74,0.66,54.36,-1.32,0.95,299.68,71.93,96509.51,37,一级
重庆市,长寿区,2014-08-30,19.9,32.54,9.71,12.47,0.5,63.32,0.46,4.48,301.87,58.84,96229.9,33,一级
重庆市,长寿区,2014-08-31,24.42,34.96,12.63,17.91,0.61,44.92,1.0,2.29,300.44,72.03,96032.84,35,一级
重庆市,长寿区,2014-09-01,24.96,34.93,13.39,16.49,0.62,43.15,0.15,1.15,299.77,74.79,96108.43,36,一级
重庆市,长寿区,2014-09-02,28.87,45.32,16.47,17.21,0.73,44.31,2.18,-1.34,295.85,79.67,96533.39,46,一级
重庆市,长寿区,2014-09-03,48.13,65.04,16.47,19.75,0.78,50.56,-0.11,0.49,296.79,70.44,96592.22,67,二级
重庆市,长寿区,2014-09-04,27.98,35.62,11.38,12.63,0.49,60.75,-1.79,2.62,297.31,65.79,96296.22,40,一级
重庆市,长寿区,2014-09-05,33.81,49.31,17.58,13.61,0.58,63.15,-2.04,2.04,297.53,68.04,96077.32,50,一级
重庆市,长寿区,2014-09-06,46.48,62.91,13.98,13.73,0.67,57.26,-2.8,2.75,300.02,67.15,96047.46,65,二级
重庆市,长寿区,2014-09-07,47.13,65.88,14.49,13.48,0.67,57.05,-0.48,2.41,300.83,69.36,96059.59,66,二级
重庆市,长寿区,2014-09-08,44.38,64.28,15.77,12.69,0.63,71.42,-0.38,1.88,301.49,67.33,95936.21,62,二级
重庆市,长寿区,2014-09-09,52.29,71.49,14.52,13.24,0.66,66.01,-1.06,4.02,302.69,60.22,95850.59,72,二级
重庆市,长寿区,2014-09-10,50.14,72.46,10.29,12.47,0.67,59.19,-2.57,4.24,302.22,64.71,95843.08,69,二级
重庆市,长寿区,2014-09-11,43.66,61.88,13.1,11.05,0.61,61.54,-2.61,4.83,302.84,62.83,95684.88,61,二级
重庆市,长寿区,2014-09-12,33.22,47.95,10.37,12.7,0.67,50.68,-0.52,4.25,302.32,67.99,95697.11,48,一级
重庆市,长寿区,2014-09-13,28.6,35.62,14.76,9.97,0.51,52.82,-0.68,6.14,299.6,74.41,95953.22,41,一级
重庆市,长寿区,2014-09-14,25.14,33.3,14.7,9.58,0.53,47.62,0.45,3.84,297.46,76.96,96229.55,36,一级
重庆市,长寿区,2014-09-15,23.51,34.26,13.51,10.3,0.65,34.84,1.56,2.11,296.1,81.03,96380.66,35,一级
重庆市,长寿区,2014-09-16,26.4,39.16,14.72,10.46,0.7,49.3,-0.14,-1.08,296.8,78.05,96403.38,40,一级
重庆市,长寿区,2014-09-17,19.99,31.54,12.04,10.36,0.7,37.69,-2.26,-4.02,296.2,86.69,96580.82,32,一级
重庆市,长寿区,2014-09-18,16.28,21.23,14.4,15.39,0.58,32.58,-2.46,-0.53,294.08,95.55,96802.86,24,一级
重庆市,长寿区,2014-09-19,36.66,50.0,17.13,23.59,0.84,31.0,0.34,1.59,294.38,86.73,96702.61,53,二级
重庆市,长寿区,2014-09-20,40.54,59.79,16.4,20.64,1.0,56.56,-0.97,-0.29,295.66,79.76,96420.82,57,二级
重庆市,长寿区,2014-09-21,33.37,51.05,13.31,17.89,0.7,69.45,-2.0,2.37,297.79,55.56,96455.86,51,二级
重庆市,长寿区,2014-09-22,35.19,55.54,15.33,18.92,0.62,75.6,-1.91,0.95,296.96,45.28,96576.77,53,二级
重庆市,长寿区,2014-09-23,41.24,55.8,12.3,20.56,0.55,72.71,0.29,-1.35,294.31,58.18,96775.22,58,二级
重庆市,长寿区,2014-09-24,43.85,64.78,12.99,26.21,0.71,58.31,2.14,0.69,293.89,71.68,96943.98,62,二级
重庆市,长寿区,2014-09-25,52.33,70.85,13.39,21.16,0.7,60.52,-2.59,1.65,295.97,65.91,96622.22,72,二级
重庆市,长寿区,2014-09-26,57.11,72.31,14.12,16.02,0.55,57.54,-2.75,1.58,297.54,68.14,96345.38,78,二级
重庆市,长寿区,2014-09-27,50.06,66.08,12.81,18.07,0.72,39.62,0.4,1.7,297.42,76.48,96319.88,69,二级
重庆市,长寿区,2014-09-28,37.08,59.59,12.38,16.2,0.82,36.43,1.97,-1.26,296.4,80.41,96448.38,55,二级
重庆市,长寿区,2014-09-29,43.4,69.63,15.46,22.4,0.8,46.83,0.47,-0.66,295.5,75.48,96779.01,61,二级
重庆市,长寿区,2014-09-30,37.78,57.95,14.8,15.48,0.84,51.82,-2.56,2.83,297.03,64.52,96911.35,54,二级
重庆市,长寿区,2014-10-01,37.68,52.24,13.08,13.86,0.79,44.94,-2.91,1.68,296.65,67.72,96675.51,54,二级
重庆市,长寿区,2014-10-02,33.34,52.54,16.78,13.83,0.7,65.96,-1.96,-1.7,295.26,73.55,96770.55,52,二级
重庆市,长寿区,2014-10-03,36.7,54.16,15.51,14.35,0.69,61.5,-2.45,2.05,297.11,57.11,96531.61,53,二级
重庆市,长寿区,2014-10-04,34.42,48.54,13.37,12.39,0.59,70.73,-1.21,-0.64,293.63,70.92,96989.65,50,一级
重庆市,长寿区,2014-10-05,61.17,92.39,18.56,21.59,0.74,69.38,0.43,-0.01,294.09,68.27,97505.9,83,二级
重庆市,长寿区,2014-10-06,59.05,87.11,19.18,22.66,0.85,58.59,-1.22,3.43,295.62,55.23,97403.99,81,二级
重庆市,长寿区,2014-10-07,42.77,60.76,16.83,16.37,0.68,62.68,-2.97,3.93,295.2,43.92,97086.15,60,二级
重庆市,长寿区,2014-10-08,47.39,66.22,15.94,19.07,0.58,71.77,-2.59,1.69,295.29,44.59,96915.29,66,二级
重庆市,长寿区,2014-10-09,56.47,81.62,14.82,19.03,0.62,72.26,-2.84,2.83,295.97,44.55,96724.68,77,二级
重庆市,长寿区,2014-10-10,60.38,84.1,17.07,18.8,0.65,73.85,-2.69,1.74,295.71,36.73,96760.36,82,二级
重庆市,长寿区,2014-10-11,65.12,86.49,20.97,19.72,0.66,83.44,-0.96,-1.6,294.57,42.23,97036.91,88,二级
重庆市,长寿区,2014-10-12,50.1,75.52,20.07,19.03,0.58,40.86,3.2,3.57,291.56,59.26,97614.08,69,二级
重庆市,长寿区,2014-10-13,41.82,55.66,15.37,20.38,0.52,25.89,1.98,1.09,288.23,64.2,97810.91,59,二级
重庆市,长寿区,2014-10-14,67.02,85.27,24.18,19.05,0.57,40.24,-0.55,-1.19,290.45,68.2,97581.13,91,二级
重庆市,长寿区,2014-10-15,88.35,115.49,23.18,22.41,0.74,33.47,-1.95,-2.98,290.56,71.46,97344.5,117,三级
重庆市,长寿区,2014-10-16,55.94,75.59,14.69,18.82,0.69,40.56,-1.98,-2.09,289.72,86.0,97239.92,77,二级
重庆市,长寿区,2014-10-17,38.23,48.25,17.94,23.73,0.68,29.14,-0.14,0.19,288.8,86.84,97361.93,55,二级
重庆市,长寿区,2014-10-18,47.82,55.39,17.77,16.64,0.76,35.44,-2.19,-1.79,290.13,78.0,96941.91,67,二级
重庆市,长寿区,2014-10-19,54.9,65.55,15.7,26.86,0.97,19.44,0.94,0.11,290.8,87.87,96801.08,75,二级
重庆市,长寿区,2014-10-20,73.04,92.04,17.52,26.2,1.16,22.82,1.39,-0.26,291.49,85.04,96818.03,98,二级
重庆市,长寿区,2014-10-21,56.18,92.58,20.09,24.3,1.1,41.2,0.72,-1.47,291.4,75.74,97389.16,77,二级
重庆市,长寿区,2014-10-22,60.01,80.38,16.94,18.02,0.78,53.86,-2.99,2.78,293.67,59.56,97429.68,82,二级
重庆市,长寿区,2014-10-23,58.12,77.49,15.82,21.07,0.7,46.91,0.11,1.52,292.53,63.39,97259.09,79,二级
重庆市,长寿区,2014-10-24,72.48,100.12,16.62,23.45,0.74,59.21,-2.73,-1.01,293.23,63.86,96951.96,97,二级
重庆市,长寿区,2014-10-25,84.49,115.93,20.89,24.97,0.81,61.49,-2.87,-0.77,294.52,59.27,96894.24,112,三级
重庆市,长寿区,2014-10-26,79.72,114.28,21.33,24.37,0.82,62.5,-3.03,-0.87,295.9,60.74,97024.88,106,三级
重庆市,长寿区,2014-10-27,98.2,141.58,19.9,29.49,1.03,38.87,-4.11,5.73,295.53,61.96,97024.49,130,三级
重庆市,长寿区,2014-10-28,43.95,56.32,15.16,15.77,0.81,49.76,-3.81,7.07,293.52,68.21,96768.41,62,二级
重庆市,长寿区,2014-10-29,30.17,44.65,17.63,20.39,0.86,33.19,-1.5,-0.25,291.39,76.87,97009.99,45,一级
重庆市,长寿区,2014-10-30,37.94,50.59,20.86,18.79,0.83,33.87,-2.11,2.97,291.37,72.28,96993.28,54,二级
重庆市,长寿区,2014-10-31,32.69,54.09,19.49,18.04,0.79,35.83,-0.81,-0.12,290.98,75.8,96989.1,53,二级
重庆市,长寿区,2014-11-01,34.86,48.92,21.86,11.12,0.69,33.75,-0.74,-2.14,288.02,87.03,97350.43,50,一级
重庆市,长寿区,2014-11-02,21.4,35.49,17.25,13.25,0.47,46.7,0.21,-4.05,286.38,50.76,98027.83,36,一级
重庆市,长寿区,2014-11-03,42.36,70.24,21.23,28.72,0.74,21.94,-0.06,0.79,285.78,71.93,97560.84,61,二级
重庆市,长寿区,2014-11-04,44.52,68.34,23.66,18.5,0.7,39.17,-2.67,1.13,288.8,62.79,96961.75,62,二级
重庆市,长寿区,2014-11-05,62.04,87.63,20.18,22.98,0.74,45.85,1.32,-2.02,288.98,70.58,97265.85,84,二级
重庆市,长寿区,2014-11-06,73.13,97.32,19.72,20.27,0.76,32.74,-2.09,2.62,289.38,62.76,97429.09,98,二级
重庆市,长寿区,2014-11-07,45.18,57.15,12.89,17.63,0.58,48.44,-2.6,1.35,286.39,73.59,97616.3,63,二级
重庆市,长寿区,2014-11-08,42.53,60.39,17.89,14.87,0.58,45.96,-2.76,1.68,287.4,64.24,97549.29,60,二级
重庆市,长寿区,2014-11-09,41.71,61.78,20.85,18.29,0.65,38.11,-2.16,1.75,286.18,72.1,97486.11,59,二级
重庆市,长寿区,2014-11-10,52.4,73.34,19.47,14.59,0.71,33.55,-0.56,-0.85,286.19,73.39,97462.55,72,二级
重庆市,长寿区,2014-11-11,75.97,105.22,19.45,24.28,0.91,28.47,1.13,-0.59,287.25,69.91,97545.0,102,三级
重庆市,长寿区,2014-11-12,73.28,100.71,20.78,21.38,0.9,26.12,-0.92,-0.25,285.67,83.29,97765.83,98,二级
重庆市,长寿区,2014-11-13,46.6,62.32,14.79,16.62,0.61,38.09,-0.62,2.68,286.4,54.81,97871.49,65,二级
重庆市,长寿区,2014-11-14,79.92,113.57,14.79,18.08,0.72,36.02,-3.31,4.13,288.06,49.05,97320.67,107,三级
重庆市,长寿区,2014-11-15,93.89,122.46,16.89,27.6,0.81,25.64,0.96,1.36,286.54,73.53,97663.03,124,三级
重庆市,长寿区,2014-11-16,83.55,105.51,17.14,22.06,0.74,30.54,-0.87,0.55,286.29,75.41,97798.94,111,三级
重庆市,长寿区,2014-11-17,67.36,83.47,15.03,14.54,0.61,48.57,-1.76,-0.05,285.59,66.59,98009.23,91,二级
重庆市,长寿区,2014-11-18,65.3,97.4,22.56,20.35,0.61,35.3,-1.72,2.04,285.98,45.38,97928.82,88,二级
重庆市,长寿区,2014-11-19,86.87,112.72,22.96,24.51,0.74,39.03,-0.39,1.16,286.12,55.85,97658.67,115,三级
重庆市,长寿区,2014-11-20,73.98,98.45,18.38,20.09,0.7,41.66,-2.65,-1.04,287.56,58.63,97071.92,99,二级
重庆市,长寿区,2014-11-21,94.23,135.82,21.45,33.61,1.05,23.15,-0.56,-0.92,287.74,70.94,97002.74,125,三级
重庆市,长寿区,2014-11-22,64.78,84.84,14.41,27.72,0.98,22.82,-0.23,-1.77,286.38,89.25,96970.11,88,二级
重庆市,长寿区,2014-11-23,49.91,61.45,14.51,25.9,0.91,21.5,0.09,-2.17,285.92,94.52,97005.83,69,二级
重庆市,长寿区,2014-11-24,43.85,50.17,13.19,25.7,1.11,14.83,2.02,0.88,285.03,89.87,97179.66,62,二级
重庆市,长寿区,2014-11-25,38.13,53.37,13.8,32.1,1.14,24.22,0.69,0.91,285.02,82.73,97102.86,54,二级
重庆市,长寿区,2014-11-26,41.04,60.65,13.01,16.25,0.99,31.15,-3.42,4.96,288.27,66.99,96406.74,58,二级
重庆市,长寿区,2014-11-27,51.15,69.8,12.82,26.35,1.11,24.38,3.19,2.88,286.59,81.75,96739.64,71,二级
