province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2014-06-19,39.7,65.95,12.51,20.34,0.81,45.42,-3.12,-0.48,302.9,56.38,95833.06,58,二级
重庆市,合川区,2014-06-20,26.74,44.5,11.91,10.47,0.56,39.0,-0.73,-3.69,299.03,69.48,96190.01,45,一级
重庆市,合川区,2014-06-21,26.9,41.91,13.29,10.25,0.49,63.1,0.51,-1.47,297.16,76.01,96631.7,42,一级
重庆市,合川区,2014-06-22,26.66,43.23,11.87,18.26,0.66,43.04,-2.42,1.17,297.62,73.14,96717.42,44,一级
重庆市,合川区,2014-06-23,21.71,32.7,9.47,16.64,0.65,47.88,-3.0,1.3,298.08,63.07,96547.89,33,一级
重庆市,合川区,2014-06-24,25.03,37.34,10.18,14.74,0.72,39.69,-4.68,-0.15,295.12,80.74,96285.8,38,一级
重庆市,合川区,2014-06-25,12.9,24.23,12.54,13.42,0.64,30.34,0.2,-0.77,296.12,86.16,96179.38,25,一级
重庆市,合川区,2014-06-26,21.37,37.2,15.83,15.57,0.86,33.83,-0.16,-1.03,297.49,79.56,96457.36,38,一级
重庆市,合川区,2014-06-27,33.06,54.24,18.26,13.28,0.89,60.74,-0.95,-0.15,300.02,66.24,96574.64,53,二级
重庆市,合川区,2014-06-28,35.6,56.15,15.92,19.65,0.88,36.93,-2.79,-0.2,299.51,73.29,96550.72,54,二级
重庆市,合川区,2014-06-29,19.63,33.29,12.53,10.05,0.6,49.74,-1.87,-2.17,298.41,72.1,96717.47,34,一级
重庆市,合川区,2014-06-30,22.24,33.38,12.84,14.89,0.72,26.04,-0.87,-0.59,295.75,89.02,96877.24,34,一级
重庆市,合川区,2014-07-01,15.21,23.53,9.68,15.69,0.59,43.04,-0.31,0.05,294.53,91.78,96903.34,24,一级
重庆市,合川区,2014-07-02,30.08,44.07,12.55,19.7,0.81,58.77,-1.44,0.07,296.78,79.56,96551.56,45,一级
重庆市,合川区,2014-07-03,27.32,44.19,11.53,20.64,0.87,44.99,0.48,-0.5,297.98,77.88,96286.79,45,一级
重庆市,合川区,2014-07-04,30.68,46.6,9.68,16.7,0.7,62.62,-0.48,0.48,298.7,76.8,96289.19,47,一级
重庆市,合川区,2014-07-05,38.98,61.01,11.77,26.93,0.96,69.72,-2.3,1.49,300.96,66.1,96293.82,56,二级
重庆市,合川区,2014-07-06,36.3,59.16,13.66,21.74,0.9,58.26,-2.89,3.09,302.09,58.73,96301.51,55,二级
重庆市,合川区,2014-07-07,48.56,73.87,12.93,21.52,0.96,59.31,-3.4,2.71,302.89,61.08,96172.56,67,二级
重庆市,合川区,2014-07-08,54.4,84.32,12.63,21.84,0.95,79.64,-2.57,2.26,303.36,62.6,96010.6,75,二级
重庆市,合川区,2014-07-09,39.76,66.87,14.64,20.5,0.83,69.09,-4.15,3.86,304.82,54.71,95901.67,59,二级
重庆市,合川区,2014-07-10,27.05,52.84,12.89,17.27,0.75,58.3,0.9,2.24,302.06,68.1,96130.94,52,二级
重庆市,合川区,2014-07-11,19.0,28.4,12.36,10.73,0.77,46.42,2.2,0.76,298.99,72.6,96338.91,29,一级
重庆市,合川区,2014-07-12,20.51,31.71,14.15,13.53,0.87,42.64,1.1,-1.75,298.62,72.4,96461.15,32,一级
重庆市,合川区,2014-07-13,38.46,57.92,15.07,17.76,0.9,75.03,-1.06,0.91,299.42,68.36,96660.76,55,二级
重庆市,合川区,2014-07-14,42.19,62.19,15.04,28.64,0.95,40.32,-0.35,2.11,299.62,74.47,96587.84,59,二级
重庆市,合川区,2014-07-15,26.6,45.12,15.51,16.61,0.8,53.27,-1.76,-0.15,299.53,70.41,96479.4,46,一级
重庆市,合川区,2014-07-16,37.65,56.0,15.72,18.79,0.74,74.13,-1.46,-0.3,300.22,68.91,96338.61,54,二级
重庆市,合川区,2014-07-17,41.13,72.78,15.68,24.86,0.83,71.12,-2.41,1.32,301.47,64.25,96328.48,62,二级
重庆市,合川区,2014-07-18,29.58,56.99,17.82,25.31,0.7,50.78,-2.97,3.0,301.9,65.37,96386.89,54,二级
重庆市,合川区,2014-07-19,22.33,40.18,13.28,16.34,0.56,43.67,-3.39,3.03,302.8,61.91,96409.78,41,一级
重庆市,合川区,2014-07-20,20.21,35.81,12.49,17.16,0.52,46.67,-3.63,3.53,303.21,59.63,96490.66,36,一级
重庆市,合川区,2014-07-21,24.2,49.7,15.88,23.47,0.62,50.37,-2.18,5.51,303.61,58.5,96408.32,50,一级
重庆市,合川区,2014-07-22,29.5,60.13,20.41,25.97,0.6,64.68,-1.92,3.8,304.3,55.75,96324.84,56,二级
重庆市,合川区,2014-07-23,39.1,74.85,19.71,25.94,0.67,90.72,-0.69,0.2,303.85,59.24,96257.86,63,二级
重庆市,合川区,2014-07-24,20.46,33.73,11.38,11.14,0.39,80.8,1.64,-1.6,302.36,62.62,96261.35,41,一级
重庆市,合川区,2014-07-25,35.88,61.28,13.54,16.81,0.59,84.19,0.33,-0.46,302.57,48.99,96391.46,56,二级
重庆市,合川区,2014-07-26,38.64,75.26,18.03,27.33,0.69,83.83,-3.15,3.07,302.79,57.84,96750.81,63,二级
重庆市,合川区,2014-07-27,43.09,72.49,21.5,23.44,0.64,74.92,-2.69,4.21,303.04,56.33,96714.3,62,二级
重庆市,合川区,2014-07-28,45.45,80.36,19.3,29.71,0.74,67.32,-2.89,4.3,303.54,54.92,96307.95,66,二级
重庆市,合川区,2014-07-29,40.75,74.57,19.97,27.31,0.67,70.14,-3.42,4.39,304.36,54.71,96088.13,63,二级
重庆市,合川区,2014-07-30,37.36,68.74,21.71,24.78,0.63,79.2,-3.18,3.92,305.19,51.7,96118.65,60,二级
重庆市,合川区,2014-07-31,34.32,62.48,16.99,22.26,0.68,73.77,-4.32,2.58,305.61,52.61,96083.62,57,二级
重庆市,合川区,2014-08-01,23.48,38.5,9.38,15.93,0.57,69.36,-2.46,1.19,303.32,64.96,96160.74,39,一级
重庆市,合川区,2014-08-02,34.49,57.67,11.29,21.35,0.74,68.06,-0.61,1.67,302.73,67.86,96223.12,54,二级
重庆市,合川区,2014-08-03,48.21,78.5,18.32,27.13,0.77,66.65,-2.07,2.1,303.6,60.83,96052.85,67,二级
重庆市,合川区,2014-08-04,42.94,68.59,12.42,20.07,0.73,78.54,-3.01,2.49,304.68,53.46,96068.67,60,二级
重庆市,合川区,2014-08-05,45.86,70.66,13.07,25.27,0.78,82.72,-1.21,2.47,304.09,58.94,96137.88,64,二级
重庆市,合川区,2014-08-06,43.83,69.97,20.39,28.81,0.74,77.21,-3.39,3.38,305.14,56.74,95988.94,62,二级
重庆市,合川区,2014-08-07,35.29,59.82,16.07,19.96,0.67,99.82,-3.51,3.98,305.14,57.44,95945.85,55,二级
重庆市,合川区,2014-08-08,31.25,47.27,12.11,14.33,0.68,90.75,-3.15,5.61,303.19,65.64,96076.75,48,一级
重庆市,合川区,2014-08-09,27.47,40.81,11.28,17.88,0.85,37.61,-1.3,4.82,301.22,73.17,96200.07,41,一级
重庆市,合川区,2014-08-10,17.54,25.38,10.49,10.72,0.86,48.16,1.06,0.64,298.94,82.3,96267.42,26,一级
重庆市,合川区,2014-08-11,13.17,22.07,13.68,11.3,0.77,41.96,-0.78,-3.27,298.58,82.66,96217.08,23,一级
重庆市,合川区,2014-08-12,13.96,24.2,15.38,13.78,0.56,48.96,-1.98,-3.31,294.15,89.35,96512.56,25,一级
重庆市,合川区,2014-08-13,23.24,40.82,15.42,13.36,0.68,65.93,-1.28,-2.29,296.4,67.6,96750.63,41,一级
重庆市,合川区,2014-08-14,36.24,63.84,17.21,26.39,0.81,87.88,-0.98,2.14,299.87,54.98,96824.18,57,二级
重庆市,合川区,2014-08-15,50.07,86.9,22.76,37.4,0.96,64.01,-2.12,3.74,301.09,53.45,96790.54,69,二级
重庆市,合川区,2014-08-16,45.88,69.85,16.11,22.31,0.78,55.78,-3.5,3.39,300.67,52.6,96488.02,64,二级
重庆市,合川区,2014-08-17,44.9,65.83,15.38,17.36,0.76,56.26,-3.36,1.64,300.12,67.5,96454.57,63,二级
重庆市,合川区,2014-08-18,43.89,62.44,15.59,15.81,0.88,55.09,-1.64,0.29,299.84,72.31,96827.0,62,二级
重庆市,合川区,2014-08-19,38.2,62.13,15.57,18.11,0.85,76.3,-1.17,2.1,299.52,67.25,97085.34,57,二级
重庆市,合川区,2014-08-20,43.53,71.66,17.3,24.56,0.9,80.8,-2.08,2.03,300.9,56.11,96954.89,61,二级
重庆市,合川区,2014-08-21,41.6,70.54,20.25,26.55,0.81,81.59,-4.35,4.29,300.81,45.56,96684.34,61,二级
重庆市,合川区,2014-08-22,31.92,49.29,16.17,18.1,0.65,67.94,-3.11,-2.9,296.06,77.39,96869.78,50,一级
重庆市,合川区,2014-08-23,23.82,34.54,13.95,17.51,0.62,61.38,0.03,-0.53,295.03,83.69,96921.08,35,一级
重庆市,合川区,2014-08-24,43.78,65.72,14.73,17.77,0.84,47.92,-0.36,1.22,297.1,73.35,96982.39,61,二级
重庆市,合川区,2014-08-25,42.06,70.92,12.2,26.32,0.99,60.59,-1.73,0.77,299.17,66.56,97081.82,61,二级
重庆市,合川区,2014-08-26,31.56,52.19,13.08,26.13,0.86,42.76,-2.72,1.27,297.0,76.98,97064.98,52,二级
重庆市,合川区,2014-08-27,13.79,24.7,13.98,19.47,0.72,45.04,-0.67,-2.94,295.03,90.41,97079.91,25,一级
重庆市,合川区,2014-08-28,22.54,37.82,16.52,22.73,0.81,35.24,-0.53,-1.32,296.88,77.57,97253.63,38,一级
重庆市,合川区,2014-08-29,21.97,34.4,11.05,16.66,0.71,37.17,-2.31,-0.67,299.48,71.22,97109.43,35,一级
重庆市,合川区,2014-08-30,27.06,44.3,11.88,18.33,0.74,50.14,-0.44,3.07,301.42,63.74,96795.22,45,一级
重庆市,合川区,2014-08-31,23.05,32.8,12.52,15.32,0.63,39.58,-0.68,-1.2,300.59,72.06,96634.95,33,一级
重庆市,合川区,2014-09-01,20.15,32.6,10.45,16.6,0.75,35.05,-0.88,-1.38,299.53,77.13,96721.22,33,一级
重庆市,合川区,2014-09-02,23.76,37.63,15.38,17.63,0.71,39.03,1.32,-1.93,296.34,72.77,97177.58,38,一级
重庆市,合川区,2014-09-03,37.68,55.1,14.33,19.09,0.83,41.6,-0.58,1.79,297.79,64.54,97189.54,54,二级
重庆市,合川区,2014-09-04,23.11,34.8,11.38,18.18,0.58,47.73,-2.09,1.69,297.81,65.97,96879.42,35,一级
重庆市,合川区,2014-09-05,32.44,50.75,17.75,19.44,0.68,46.56,-2.62,0.96,297.83,67.98,96669.13,51,二级
重庆市,合川区,2014-09-06,46.2,72.09,16.79,25.41,0.81,43.29,-3.92,1.88,300.24,65.9,96613.53,64,二级
重庆市,合川区,2014-09-07,45.25,68.51,12.33,15.75,0.82,44.22,-1.44,1.39,300.53,70.91,96642.25,63,二级
重庆市,合川区,2014-09-08,46.61,72.27,13.78,14.53,0.79,59.02,-0.94,-0.42,300.84,71.01,96530.33,65,二级
重庆市,合川区,2014-09-09,51.11,79.86,13.9,20.49,0.97,54.13,-0.89,3.48,302.52,63.38,96405.72,71,二级
重庆市,合川区,2014-09-10,49.92,73.87,13.93,20.84,0.88,69.95,-2.35,3.97,302.59,65.84,96378.3,69,二级
重庆市,合川区,2014-09-11,44.16,68.72,13.91,18.88,0.83,59.84,-3.05,4.75,303.49,61.05,96209.77,62,二级
重庆市,合川区,2014-09-12,26.43,44.7,9.78,15.62,0.79,33.64,-1.08,1.07,302.47,69.01,96258.73,45,一级
重庆市,合川区,2014-09-13,13.66,23.44,9.34,13.48,0.72,26.41,1.4,0.61,298.81,84.26,96532.09,24,一级
重庆市,合川区,2014-09-14,13.26,19.39,11.13,13.11,0.58,26.98,0.36,-0.16,295.23,86.95,96851.74,20,一级
重庆市,合川区,2014-09-15,10.02,15.52,9.82,10.03,0.51,38.2,0.95,-0.85,294.99,85.78,97012.28,20,一级
重庆市,合川区,2014-09-16,18.0,30.94,9.96,13.2,0.75,32.44,-0.21,-0.82,295.73,81.02,97043.03,31,一级
重庆市,合川区,2014-09-17,7.65,16.67,10.24,15.96,0.79,22.5,-0.71,-4.41,294.17,92.76,97256.03,20,一级
重庆市,合川区,2014-09-18,10.27,13.59,10.1,20.84,0.75,23.48,-1.92,-1.62,293.63,96.71,97418.47,27,一级
重庆市,合川区,2014-09-19,29.54,41.54,9.7,27.97,0.98,20.91,-0.2,0.49,294.51,87.36,97316.39,43,一级
重庆市,合川区,2014-09-20,41.43,62.46,12.87,27.2,1.13,58.48,-1.25,-0.15,295.57,82.55,97033.73,59,二级
重庆市,合川区,2014-09-21,31.86,58.23,13.25,31.03,0.92,58.1,-3.46,3.11,298.22,57.33,97034.41,55,二级
重庆市,合川区,2014-09-22,36.41,68.25,14.4,31.08,0.75,71.08,-4.1,2.09,297.28,44.71,97177.35,60,二级
重庆市,合川区,2014-09-23,46.94,72.43,13.76,36.79,0.76,52.28,-1.08,0.68,293.94,62.1,97417.2,65,二级
重庆市,合川区,2014-09-24,32.29,50.45,12.85,26.33,0.57,58.54,1.6,0.88,293.81,71.85,97573.31,51,二级
重庆市,合川区,2014-09-25,54.03,82.28,15.8,33.24,0.82,58.3,-3.82,1.45,296.39,65.37,97202.29,74,二级
重庆市,合川区,2014-09-26,64.36,91.06,13.73,25.48,0.74,41.93,-3.53,0.29,297.38,70.5,96929.12,87,二级
重庆市,合川区,2014-09-27,36.84,54.57,9.94,15.44,0.7,45.14,0.05,-0.68,296.77,76.81,96936.07,53,二级
重庆市,合川区,2014-09-28,24.49,43.0,10.74,13.29,0.68,47.6,1.38,-1.48,296.76,74.27,97088.26,44,一级
重庆市,合川区,2014-09-29,37.19,59.05,14.6,24.14,0.77,48.6,-0.78,-0.1,296.44,71.68,97392.46,55,二级
重庆市,合川区,2014-09-30,38.03,62.13,14.88,27.61,0.95,43.02,-4.06,3.35,297.46,64.56,97483.84,57,二级
重庆市,合川区,2014-10-01,39.43,58.48,12.7,26.87,0.86,39.39,-3.37,1.36,297.26,66.8,97269.99,56,二级
重庆市,合川区,2014-10-02,33.59,55.18,18.48,18.29,0.74,58.41,-2.2,-1.19,295.66,74.32,97396.38,53,二级
重庆市,合川区,2014-10-03,37.05,60.32,12.89,24.16,0.79,46.77,-3.72,1.08,296.8,62.95,97118.14,56,二级
重庆市,合川区,2014-10-04,33.17,51.52,12.37,18.57,0.64,59.68,-2.49,1.32,293.81,76.17,97609.3,51,二级
重庆市,合川区,2014-10-05,58.34,93.85,15.37,32.11,0.72,60.55,0.26,0.61,294.67,73.95,98129.89,80,二级
重庆市,合川区,2014-10-06,63.55,106.03,21.6,36.63,1.02,60.82,-1.88,3.57,296.09,57.14,97988.87,86,二级
重庆市,合川区,2014-10-07,54.47,90.46,20.34,35.37,0.8,66.75,-4.47,4.44,295.88,44.24,97659.59,75,二级
重庆市,合川区,2014-10-08,59.0,93.82,17.77,37.34,0.79,65.99,-4.19,2.13,295.77,44.19,97503.85,80,二级
重庆市,合川区,2014-10-09,73.7,116.04,18.89,37.99,0.88,62.0,-4.21,2.78,296.53,45.14,97305.76,99,二级
重庆市,合川区,2014-10-10,70.94,109.37,19.92,36.57,0.85,64.4,-4.48,2.77,296.47,36.76,97344.78,95,二级
重庆市,合川区,2014-10-11,68.47,102.72,19.74,34.39,0.8,79.67,-1.9,0.26,294.64,42.64,97674.89,92,二级
重庆市,合川区,2014-10-12,32.2,50.64,14.7,14.16,0.41,47.84,1.65,-3.66,291.22,48.55,98284.26,51,二级
重庆市,合川区,2014-10-13,30.33,43.38,12.26,24.42,0.54,20.68,0.52,0.58,287.83,61.39,98458.04,44,一级
重庆市,合川区,2014-10-14,47.04,67.32,16.74,22.74,0.58,27.81,-0.13,-0.85,289.83,63.63,98243.41,66,二级
重庆市,合川区,2014-10-15,61.56,101.18,21.2,32.67,0.83,15.63,-1.26,-2.39,290.32,69.85,98002.48,84,二级
重庆市,合川区,2014-10-16,37.55,61.99,12.16,25.38,0.78,27.22,-0.89,-1.96,288.68,91.7,97900.96,56,二级
重庆市,合川区,2014-10-17,23.35,32.74,10.82,25.2,0.78,18.39,-0.83,0.93,288.82,90.25,97995.15,34,一级
重庆市,合川区,2014-10-18,40.18,51.94,14.76,19.31,0.9,24.94,-2.19,-0.61,289.53,81.58,97579.39,57,二级
重庆市,合川区,2014-10-19,44.04,59.31,14.25,21.96,0.92,32.43,0.61,-0.94,290.78,85.91,97446.32,62,二级
重庆市,合川区,2014-10-20,54.62,76.17,14.33,23.97,1.16,32.49,1.06,-1.03,292.6,77.32,97460.87,75,二级
重庆市,合川区,2014-10-21,47.67,83.58,18.43,25.56,1.09,37.78,-1.1,-1.8,292.81,67.94,98021.86,67,二级
重庆市,合川区,2014-10-22,50.33,75.67,15.57,27.42,0.89,44.72,-4.41,2.34,293.91,61.22,98020.68,70,二级
重庆市,合川区,2014-10-23,55.93,80.14,14.76,28.0,0.8,38.88,-0.93,1.48,292.97,66.1,97877.29,77,二级
重庆市,合川区,2014-10-24,72.58,103.65,17.54,32.68,0.86,46.0,-3.23,-0.06,293.77,65.64,97568.89,97,二级
重庆市,合川区,2014-10-25,98.65,135.25,21.43,37.58,0.96,50.45,-3.53,-0.48,294.68,59.1,97510.31,130,三级
重庆市,合川区,2014-10-26,82.54,121.19,23.86,28.81,0.89,54.46,-3.58,-1.44,295.96,57.81,97643.62,110,三级
重庆市,合川区,2014-10-27,103.74,149.65,17.24,46.83,1.13,24.26,-4.15,4.81,295.64,65.05,97596.82,136,三级
重庆市,合川区,2014-10-28,40.7,56.02,9.42,25.5,0.86,37.52,-1.41,5.9,294.11,76.56,97338.6,58,二级
重庆市,合川区,2014-10-29,27.23,40.48,13.08,25.9,0.91,26.34,-2.46,-2.03,290.87,79.17,97647.38,41,一级
重庆市,合川区,2014-10-30,38.96,54.21,15.86,30.03,1.04,18.41,-3.25,1.45,291.76,74.04,97592.88,55,二级
重庆市,合川区,2014-10-31,31.57,51.37,17.29,22.4,0.93,19.33,-1.99,-0.57,289.98,82.54,97630.52,51,二级
重庆市,合川区,2014-11-01,16.28,27.28,14.84,10.43,0.56,37.13,-1.28,-6.27,286.46,87.76,98074.85,28,一级
重庆市,合川区,2014-11-02,18.27,35.69,14.47,17.3,0.45,40.79,-0.5,-4.24,286.57,42.24,98734.87,36,一级
重庆市,合川区,2014-11-03,45.17,76.24,23.88,31.7,0.78,20.9,-1.35,1.13,286.31,64.82,98197.52,64,二级
重庆市,合川区,2014-11-04,42.8,78.77,22.01,29.39,0.85,24.54,-3.98,-1.39,288.24,66.28,97598.46,65,二级
重庆市,合川区,2014-11-05,64.45,92.21,17.85,25.11,0.77,46.0,1.0,-1.72,288.53,65.32,97943.94,87,二级
重庆市,合川区,2014-11-06,89.24,122.56,17.17,38.93,0.89,22.07,-2.56,2.04,289.38,65.17,98045.8,118,三级
重庆市,合川区,2014-11-07,48.52,66.54,13.72,30.46,0.64,35.12,-4.37,2.3,286.04,82.73,98252.45,67,二级
重庆市,合川区,2014-11-08,40.84,59.05,17.34,19.75,0.59,38.76,-4.88,1.23,287.66,64.92,98169.92,58,二级
重庆市,合川区,2014-11-09,42.71,63.37,18.34,25.16,0.7,27.43,-4.3,1.13,286.29,74.77,98114.37,60,二级
重庆市,合川区,2014-11-10,46.57,65.4,16.97,17.43,0.72,30.19,-1.54,-1.03,286.55,73.15,98114.35,65,二级
重庆市,合川区,2014-11-11,59.42,86.28,15.88,23.37,0.92,32.06,0.77,-1.45,287.26,67.78,98211.23,81,二级
重庆市,合川区,2014-11-12,67.77,98.69,18.85,30.44,0.98,24.61,-0.35,-1.77,285.56,76.51,98429.72,91,二级
重庆市,合川区,2014-11-13,54.83,81.5,14.0,28.26,0.84,26.26,-0.91,1.31,285.72,76.38,98504.22,75,二级
重庆市,合川区,2014-11-14,83.78,123.9,14.35,30.89,0.91,19.97,-5.23,2.81,288.13,50.13,97921.75,111,三级
重庆市,合川区,2014-11-15,69.19,101.82,14.82,30.14,0.85,24.74,-0.84,-0.06,287.53,65.15,98307.44,93,二级
重庆市,合川区,2014-11-16,52.48,82.7,13.0,27.62,0.84,21.54,-1.06,-0.03,286.42,72.92,98445.71,72,二级
重庆市,合川区,2014-11-17,55.42,76.68,13.64,24.95,0.81,28.09,-2.47,-1.19,285.01,79.82,98665.17,76,二级
重庆市,合川区,2014-11-18,61.27,98.23,19.94,32.47,0.78,20.48,-2.86,1.69,286.29,49.67,98564.89,83,二级
重庆市,合川区,2014-11-19,73.49,116.52,20.5,37.73,0.86,26.18,-1.65,0.43,286.26,55.4,98301.42,99,二级
重庆市,合川区,2014-11-20,61.76,96.13,17.63,30.44,0.92,23.65,-2.77,-2.03,286.22,63.86,97729.42,84,二级
重庆市,合川区,2014-11-21,83.03,125.17,20.95,36.45,1.2,13.64,-0.75,-2.19,286.83,71.34,97671.23,111,三级
重庆市,合川区,2014-11-22,62.62,89.56,15.92,29.28,1.08,23.66,-0.15,-2.37,285.91,88.58,97641.15,85,二级
重庆市,合川区,2014-11-23,43.19,59.35,12.98,26.37,1.08,17.32,0.56,-2.63,285.25,92.08,97697.01,61,二级
重庆市,合川区,2014-11-24,18.33,26.95,12.77,18.73,1.22,27.5,1.72,-2.23,284.8,85.88,97853.09,31,一级
重庆市,合川区,2014-11-25,22.24,36.8,12.05,28.12,1.31,21.7,-0.55,-0.47,283.52,87.98,97753.66,37,一级
重庆市,合川区,2014-11-26,36.2,54.53,12.32,25.7,1.22,20.28,-4.44,-0.52,287.83,68.04,97016.5,53,二级
重庆市,合川区,2014-11-27,34.9,50.54,12.94,20.27,1.05,29.4,2.15,-1.83,286.43,77.97,97402.02,51,二级
重庆市,合川区,2014-11-28,42.76,65.07,15.52,32.94,1.15,16.59,-1.99,-0.05,285.15,83.62,97521.69,60,二级
重庆市,合川区,2014-11-29,36.24,57.37,12.93,24.9,1.26,18.58,-2.92,-1.13,287.57,73.76,97148.48,54,二级
重庆市,合川区,2014-11-30,37.92,58.39,13.47,19.98,1.36,25.66,-1.76,-6.66,285.16,58.33,98241.68,55,二级
重庆市,合川区,2014-12-01,33.08,58.75,12.32,23.88,1.3,21.72,-2.4,0.14,283.3,52.16,98462.28,55,二级
重庆市,合川区,2014-12-02,41.0,68.9,15.1,28.32,1.2,15.73,-3.41,2.2,282.66,55.17,98131.26,60,二级
重庆市,合川区,2014-12-03,42.13,73.3,19.26,23.52,1.08,25.03,-2.74,-4.96,283.93,57.11,98467.19,62,二级
重庆市,合川区,2014-12-04,34.64,64.85,16.55,27.78,0.97,17.77,-3.04,1.36,282.99,52.84,98723.89,58,二级
重庆市,合川区,2014-12-05,61.2,95.0,21.99,38.89,1.04,14.99,-2.31,2.45,284.06,45.9,98369.11,83,二级
重庆市,合川区,2014-12-06,70.58,113.95,19.07,34.2,1.03,17.94,-1.96,0.12,283.88,52.68,98103.08,95,二级
重庆市,合川区,2014-12-07,70.47,108.02,17.83,32.66,1.1,28.76,-0.26,-2.5,282.78,52.46,98532.02,95,二级
重庆市,合川区,2014-12-08,91.59,126.96,20.6,42.86,1.11,19.94,-3.79,4.23,284.51,50.96,98207.89,121,三级
重庆市,合川区,2014-12-09,74.78,107.71,19.92,36.56,0.95,30.72,-4.97,0.69,282.09,67.9,98276.77,100,二级
重庆市,合川区,2014-12-10,45.71,73.11,17.35,16.97,1.48,42.11,-0.57,-4.4,279.89,58.45,98816.4,64,二级
重庆市,合川区,2014-12-11,29.01,59.56,13.64,18.2,0.73,47.4,-1.1,-2.15,278.75,60.62,98880.93,55,二级
重庆市,合川区,2014-12-12,49.54,91.71,19.3,29.92,0.93,27.47,0.09,-1.83,278.74,52.13,99161.06,71,二级
重庆市,合川区,2014-12-13,59.54,103.33,17.32,28.75,0.96,22.83,-2.78,-0.68,280.62,53.18,98755.23,81,二级
重庆市,合川区,2014-12-14,78.44,121.07,22.43,34.44,1.11,18.75,-2.93,-0.58,281.65,52.25,98295.13,105,三级
重庆市,合川区,2014-12-15,103.71,156.21,23.4,33.66,1.15,24.88,-1.17,-4.76,280.43,51.5,98783.06,136,三级
重庆市,合川区,2014-12-16,44.31,90.5,18.72,27.57,0.77,42.34,-2.78,-5.7,279.18,23.43,99605.36,71,二级
重庆市,合川区,2014-12-17,49.08,103.38,24.74,37.92,0.83,33.3,-1.75,-0.95,279.77,26.26,99108.56,77,二级
重庆市,合川区,2014-12-18,85.6,150.6,26.82,40.63,1.06,23.54,-1.94,0.81,280.18,48.16,98751.78,114,三级
重庆市,合川区,2014-12-19,96.7,159.86,33.25,44.82,1.17,23.3,-1.49,0.19,280.19,59.74,98614.84,128,三级
重庆市,合川区,2014-12-20,108.61,169.91,24.17,35.61,1.24,22.1,-3.08,-3.28,282.34,45.63,98173.22,143,三级
重庆市,合川区,2014-12-21,83.64,123.35,19.53,33.96,1.14,32.2,-3.79,-5.86,280.66,23.56,99123.65,111,三级
重庆市,合川区,2014-12-22,72.83,113.53,19.36,34.93,1.31,18.59,-5.58,3.21,281.99,31.96,98098.17,98,二级
重庆市,合川区,2014-12-23,84.04,125.09,26.97,40.92,1.17,25.79,-1.95,1.17,282.33,48.84,98054.44,112,三级
重庆市,合川区,2014-12-24,91.19,143.22,21.3,34.57,1.38,26.33,-2.29,-2.24,283.32,59.27,98372.41,121,三级
重庆市,合川区,2014-12-25,107.32,149.53,26.61,42.21,1.5,16.42,-1.71,-0.26,282.55,65.85,98402.98,141,三级
重庆市,合川区,2014-12-26,82.58,114.09,18.26,31.08,1.26,17.77,-2.81,-0.58,281.29,63.17,98267.32,110,三级
重庆市,合川区,2014-12-27,82.67,121.26,23.23,32.01,1.32,20.96,1.05,-2.62,279.9,67.51,98776.72,110,三级
重庆市,合川区,2014-12-28,78.52,124.74,19.89,33.35,1.27,26.56,1.85,0.86,281.39,55.37,98843.24,105,三级
重庆市,合川区,2014-12-29,70.47,104.64,13.32,24.58,1.28,29.12,-3.61,0.73,283.36,47.03,97972.46,95,二级
重庆市,合川区,2014-12-30,86.19,134.67,19.2,26.63,1.12,36.97,-0.9,-2.25,282.9,49.23,97920.64,114,三级
重庆市,合川区,2014-12-31,95.64,147.0,23.47,29.68,1.21,27.03,-0.97,0.77,282.62,52.46,98717.47,126,三级
重庆市,合川区,2015-01-01,114.67,165.68,26.04,27.92,1.49,12.28,-2.56,4.0,282.36,40.36,98697.46,150,三级
重庆市,合川区,2015-01-02,130.53,195.54,31.12,29.52,1.48,13.2,-2.45,1.33,282.9,40.64,98337.24,173,四级
重庆市,合川区,2015-01-03,120.56,202.67,34.75,33.44,1.64,16.52,-1.63,-1.31,283.69,53.43,97830.19,158,四级
重庆市,合川区,2015-01-04,141.48,225.92,30.36,30.85,1.76,16.19,-2.18,-3.15,285.0,53.9,96991.82,188,四级
重庆市,合川区,2015-01-05,73.84,127.02,19.74,25.14,1.42,22.02,1.12,-2.92,284.12,56.36,97393.14,99,二级
重庆市,合川区,2015-01-06,25.05,56.38,11.52,21.41,0.77,40.48,-1.99,-2.8,280.41,66.66,98142.78,54,二级
重庆市,合川区,2015-01-07,35.17,69.15,14.72,21.79,0.86,33.88,-1.92,-2.26,279.9,70.69,98569.23,60,二级
重庆市,合川区,2015-01-08,54.24,85.87,19.69,24.3,1.06,28.7,0.05,-1.62,281.66,52.5,98941.42,75,二级
重庆市,合川区,2015-01-09,53.2,96.12,17.13,29.26,1.02,24.42,1.06,1.72,280.75,65.55,98907.46,74,二级
重庆市,合川区,2015-01-10,60.17,94.7,14.03,26.63,0.98,33.68,-0.61,0.56,280.74,66.16,98640.4,82,二级
重庆市,合川区,2015-01-11,60.14,105.21,20.78,34.18,0.95,38.59,0.88,0.05,281.55,61.56,98675.83,82,二级
