province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2014-05-26,32.13,57.61,7.69,23.26,0.69,30.43,1.14,1.5,293.06,68.02,96950.96,54,二级
重庆市,渝北区,2014-05-27,52.22,101.81,12.21,32.47,0.84,42.66,0.26,0.91,295.66,60.67,96629.26,76,二级
重庆市,渝北区,2014-05-28,59.96,113.44,10.7,31.69,0.97,41.78,-1.36,0.14,297.14,51.81,96282.9,82,二级
重庆市,渝北区,2014-05-29,57.57,100.35,14.44,23.54,0.83,59.5,-1.6,0.06,298.52,48.25,96121.25,79,二级
重庆市,渝北区,2014-05-30,61.97,98.48,19.2,26.24,0.84,58.87,-1.34,0.59,299.03,52.29,95977.41,84,二级
重庆市,渝北区,2014-05-31,40.6,56.6,15.06,13.79,0.64,62.0,-3.35,0.48,299.69,68.6,95788.98,58,二级
重庆市,渝北区,2014-06-01,40.89,62.94,12.52,13.37,0.66,84.55,-2.48,-1.36,301.14,61.16,95749.29,58,二级
重庆市,渝北区,2014-06-02,45.28,62.1,9.88,14.91,0.77,73.27,-5.22,2.85,302.56,60.39,95729.26,63,二级
重庆市,渝北区,2014-06-03,33.4,42.43,8.88,8.95,0.72,86.12,-6.15,4.24,300.38,59.57,95665.68,48,一级
重庆市,渝北区,2014-06-04,50.25,63.84,13.17,16.3,0.88,63.98,-3.3,-0.2,300.62,60.99,95781.91,70,二级
重庆市,渝北区,2014-06-05,52.89,66.57,11.75,21.17,0.94,44.58,0.11,0.85,298.63,75.47,95826.49,73,二级
重庆市,渝北区,2014-06-06,32.22,45.28,12.13,13.29,0.71,52.2,-0.3,-0.95,298.4,74.59,95932.46,47,一级
重庆市,渝北区,2014-06-07,44.39,56.51,14.86,22.25,0.82,48.63,-0.4,1.24,298.32,70.12,95968.67,62,二级
重庆市,渝北区,2014-06-08,53.38,66.66,14.33,19.61,0.82,59.37,-3.5,1.2,299.22,68.55,95835.6,73,二级
重庆市,渝北区,2014-06-09,38.3,54.12,10.6,17.45,0.87,43.42,-2.98,0.01,298.05,76.38,95797.0,55,二级
重庆市,渝北区,2014-06-10,34.76,43.44,12.68,18.96,0.77,48.33,-2.39,-1.03,297.76,73.29,95975.19,50,一级
重庆市,渝北区,2014-06-11,39.72,49.09,17.04,18.58,0.66,62.24,-1.27,-0.62,298.27,61.17,96090.96,56,二级
重庆市,渝北区,2014-06-12,47.22,65.61,15.93,21.13,0.76,43.99,0.05,-1.82,296.2,68.24,96186.86,66,二级
重庆市,渝北区,2014-06-13,24.84,40.59,9.36,20.38,0.79,37.07,-0.65,-3.14,294.08,84.34,96160.69,41,一级
重庆市,渝北区,2014-06-14,33.89,50.9,11.94,25.41,0.9,36.84,-0.4,-0.8,292.7,93.67,96230.88,51,二级
重庆市,渝北区,2014-06-15,38.98,55.23,12.48,24.06,0.9,43.4,-0.5,-1.22,293.23,92.66,96177.8,55,二级
重庆市,渝北区,2014-06-16,44.18,66.66,11.33,28.94,1.07,53.77,0.85,0.58,294.59,87.11,96005.77,62,二级
重庆市,渝北区,2014-06-17,49.27,76.31,11.91,24.48,1.04,90.64,-1.75,-0.31,298.23,69.22,95805.6,68,二级
重庆市,渝北区,2014-06-18,49.89,79.03,13.4,24.04,0.91,84.85,-3.58,3.19,302.5,51.6,95408.7,69,二级
重庆市,渝北区,2014-06-19,38.82,62.46,10.84,22.42,0.81,51.44,-3.5,0.56,302.57,60.03,95298.11,57,二级
重庆市,渝北区,2014-06-20,27.78,45.8,10.97,18.18,0.77,29.5,0.34,-1.6,298.98,74.03,95627.72,46,一级
重庆市,渝北区,2014-06-21,30.18,46.6,15.36,19.53,0.67,54.01,1.41,-0.65,296.26,82.88,96086.1,47,一级
重庆市,渝北区,2014-06-22,27.42,40.27,13.4,18.64,0.69,49.22,-2.75,-0.03,296.82,75.91,96181.65,41,一级
重庆市,渝北区,2014-06-23,22.93,34.6,11.26,16.72,0.67,52.72,-3.23,0.37,297.66,60.94,96014.28,35,一级
重庆市,渝北区,2014-06-24,25.42,38.5,10.73,14.7,0.69,45.7,-4.69,-1.37,295.11,81.13,95737.8,39,一级
重庆市,渝北区,2014-06-25,18.37,31.65,10.64,21.91,0.87,26.33,0.88,1.57,296.84,83.53,95634.89,32,一级
重庆市,渝北区,2014-06-26,28.05,45.7,15.36,22.23,0.96,30.28,0.12,-1.35,297.84,79.87,95900.37,46,一级
重庆市,渝北区,2014-06-27,35.61,58.67,15.94,19.39,1.01,73.56,-0.95,-0.84,299.36,70.47,96037.57,55,二级
重庆市,渝北区,2014-06-28,36.27,62.66,15.28,25.47,0.96,41.85,-2.62,-0.18,298.52,79.61,96012.99,57,二级
重庆市,渝北区,2014-06-29,15.84,27.41,11.2,13.13,0.69,54.57,-1.96,-1.88,297.92,75.84,96168.41,28,一级
重庆市,渝北区,2014-06-30,24.74,34.33,13.91,18.0,0.86,36.92,-0.95,-1.45,295.82,88.18,96324.09,36,一级
重庆市,渝北区,2014-07-01,25.22,35.02,12.41,19.36,0.74,40.44,-0.79,-0.92,294.25,92.41,96360.6,37,一级
重庆市,渝北区,2014-07-02,30.37,45.45,11.47,22.37,0.86,64.26,-1.88,-1.12,296.56,79.78,96006.57,46,一级
重庆市,渝北区,2014-07-03,25.5,37.89,9.34,20.89,0.83,49.67,-0.26,-1.11,297.92,79.96,95739.3,38,一级
重庆市,渝北区,2014-07-04,28.96,40.28,9.25,18.54,0.62,72.64,-1.03,-0.62,298.54,77.08,95744.1,42,一级
重庆市,渝北区,2014-07-05,41.62,63.21,12.51,25.38,0.9,73.65,-2.3,0.48,300.39,66.56,95771.46,59,二级
重庆市,渝北区,2014-07-06,34.4,54.27,13.66,19.92,0.78,64.93,-3.12,1.63,301.61,59.22,95782.72,53,二级
重庆市,渝北区,2014-07-07,48.32,71.61,13.89,20.61,0.86,74.16,-3.16,1.13,302.25,61.23,95660.12,67,二级
重庆市,渝北区,2014-07-08,51.4,77.85,12.72,20.08,0.79,77.43,-2.12,1.3,302.69,64.22,95498.48,71,二级
重庆市,渝北区,2014-07-09,39.13,63.95,13.2,17.69,0.69,71.61,-3.25,3.0,304.16,55.52,95406.12,57,二级
重庆市,渝北区,2014-07-10,36.39,67.72,13.51,22.26,0.73,66.68,1.94,3.88,301.36,72.41,95627.4,59,二级
重庆市,渝北区,2014-07-11,24.97,41.29,9.84,15.43,0.7,52.85,2.49,1.09,298.95,73.84,95809.3,42,一级
重庆市,渝北区,2014-07-12,26.09,45.19,15.59,20.69,0.79,35.3,1.76,-2.22,298.79,74.66,95900.83,46,一级
重庆市,渝北区,2014-07-13,37.49,58.52,19.1,18.0,0.8,75.17,-1.12,-0.17,298.7,71.94,96136.15,55,二级
重庆市,渝北区,2014-07-14,32.94,48.92,12.86,24.54,0.68,49.2,-0.92,1.98,298.79,79.7,96063.42,49,一级
重庆市,渝北区,2014-07-15,28.23,48.27,14.71,20.71,0.69,51.6,-2.26,-0.42,299.1,72.76,95938.85,49,一级
重庆市,渝北区,2014-07-16,39.91,64.27,15.06,21.66,0.76,84.17,-1.5,-0.25,299.96,71.04,95801.37,58,二级
重庆市,渝北区,2014-07-17,38.1,64.58,16.61,22.93,0.73,74.52,-2.63,0.59,300.9,65.59,95804.67,58,二级
重庆市,渝北区,2014-07-18,20.03,38.56,12.13,18.17,0.55,46.82,-2.09,2.64,301.24,67.68,95876.57,39,一级
重庆市,渝北区,2014-07-19,19.15,32.79,11.05,12.72,0.46,48.64,-3.84,2.04,302.19,63.27,95890.45,33,一级
重庆市,渝北区,2014-07-20,15.89,29.29,10.96,14.19,0.47,45.13,-3.49,2.4,302.6,61.35,95974.83,30,一级
重庆市,渝北区,2014-07-21,17.22,36.03,9.09,16.82,0.5,48.37,-1.59,4.56,303.08,59.47,95908.54,37,一级
重庆市,渝北区,2014-07-22,23.28,49.2,14.81,21.24,0.55,57.9,-1.41,2.6,303.72,57.03,95818.7,50,一级
重庆市,渝北区,2014-07-23,36.32,73.48,20.46,27.54,0.7,114.18,0.15,0.82,303.32,60.75,95735.6,62,二级
重庆市,渝北区,2014-07-24,29.86,51.56,10.58,17.8,0.57,90.55,1.42,0.45,301.55,68.16,95729.2,51,二级
重庆市,渝北区,2014-07-25,37.11,67.81,11.7,22.12,0.71,100.45,-0.0,0.33,302.12,55.68,95866.71,59,二级
重庆市,渝北区,2014-07-26,41.46,72.44,23.95,22.03,0.66,94.85,-3.27,1.91,302.12,60.71,96237.23,62,二级
重庆市,渝北区,2014-07-27,39.14,61.66,19.77,16.99,0.59,86.29,-2.58,2.27,302.22,57.47,96208.75,56,二级
重庆市,渝北区,2014-07-28,41.42,67.83,15.89,21.72,0.65,72.8,-2.36,3.26,302.76,56.84,95806.21,59,二级
重庆市,渝北区,2014-07-29,33.81,60.79,16.59,20.42,0.59,73.86,-2.43,3.59,303.68,56.48,95595.64,56,二级
重庆市,渝北区,2014-07-30,29.15,53.52,19.14,19.25,0.54,78.65,-1.81,4.35,304.61,52.9,95623.59,52,二级
重庆市,渝北区,2014-07-31,31.53,56.34,20.24,18.16,0.58,77.33,-3.34,2.82,304.99,53.95,95582.33,54,二级
重庆市,渝北区,2014-08-01,24.06,38.0,12.39,17.1,0.52,68.59,-2.66,1.13,303.1,64.92,95639.01,38,一级
重庆市,渝北区,2014-08-02,35.9,60.07,14.25,21.53,0.71,76.47,-0.62,1.03,302.02,69.55,95706.28,56,二级
重庆市,渝北区,2014-08-03,43.75,70.82,16.54,23.18,0.73,74.85,-1.75,1.93,302.95,61.05,95543.96,61,二级
重庆市,渝北区,2014-08-04,42.0,67.04,13.81,18.73,0.68,79.06,-2.87,1.21,303.82,55.46,95563.02,59,二级
重庆市,渝北区,2014-08-05,42.38,68.81,16.37,28.45,0.77,80.17,-1.09,2.52,303.28,63.59,95637.18,60,二级
重庆市,渝北区,2014-08-06,38.18,60.1,18.21,21.76,0.65,75.45,-2.7,2.72,304.39,58.71,95494.65,56,二级
重庆市,渝北区,2014-08-07,35.17,58.62,16.32,16.37,0.62,96.18,-2.95,3.73,304.41,59.38,95454.57,55,二级
重庆市,渝北区,2014-08-08,35.71,54.65,16.11,12.49,0.7,84.44,-3.34,4.35,302.63,65.17,95592.11,53,二级
重庆市,渝北区,2014-08-09,36.59,53.11,13.38,16.97,0.88,40.08,-0.4,4.29,300.79,71.89,95699.05,52,二级
重庆市,渝北区,2014-08-10,31.33,49.85,12.5,16.1,1.02,58.07,1.14,1.63,299.24,79.97,95732.5,50,一级
重庆市,渝北区,2014-08-11,20.55,25.69,11.55,14.94,1.01,30.25,-0.19,-0.53,297.45,93.0,95663.2,30,一级
重庆市,渝北区,2014-08-12,14.11,21.94,11.63,11.31,0.66,41.17,-1.2,-1.77,293.8,95.78,95928.14,22,一级
重庆市,渝北区,2014-08-13,18.54,36.05,13.27,12.56,0.62,74.26,-1.28,-2.07,296.06,69.03,96193.58,38,一级
重庆市,渝北区,2014-08-14,41.19,72.94,14.86,30.87,0.85,82.7,-0.96,0.83,298.84,58.25,96307.11,62,二级
重庆市,渝北区,2014-08-15,46.97,78.3,18.52,30.8,0.85,73.12,-1.31,2.82,300.31,54.61,96285.36,65,二级
重庆市,渝北区,2014-08-16,43.19,65.97,14.37,20.12,0.73,58.81,-3.1,2.1,299.92,55.93,95972.81,61,二级
重庆市,渝北区,2014-08-17,42.08,61.35,13.14,15.31,0.72,57.84,-3.63,1.87,299.21,70.85,95932.34,59,二级
重庆市,渝北区,2014-08-18,38.16,54.53,15.79,17.33,0.85,58.21,-1.85,0.81,298.7,73.81,96301.86,54,二级
重庆市,渝北区,2014-08-19,37.71,59.03,17.88,19.81,0.8,77.79,-0.96,0.82,298.73,65.29,96557.68,55,二级
重庆市,渝北区,2014-08-20,45.14,72.34,16.78,25.6,0.85,80.07,-1.71,1.11,299.93,57.36,96442.61,63,二级
重庆市,渝北区,2014-08-21,39.8,65.33,15.04,22.37,0.69,85.98,-3.11,3.62,300.04,46.36,96180.04,58,二级
重庆市,渝北区,2014-08-22,39.9,63.02,15.74,22.44,0.76,53.91,-1.58,-1.23,297.56,68.73,96301.33,57,二级
重庆市,渝北区,2014-08-23,27.68,41.59,11.07,19.66,0.72,52.64,0.25,-0.13,294.35,87.72,96375.11,42,一级
重庆市,渝北区,2014-08-24,51.95,80.34,12.72,28.23,0.91,44.16,-0.75,0.5,296.2,78.25,96449.74,72,二级
重庆市,渝北区,2014-08-25,46.62,73.81,11.77,26.42,0.91,67.11,-2.09,-0.41,298.15,70.43,96547.94,65,二级
重庆市,渝北区,2014-08-26,32.08,49.49,9.95,19.27,0.69,54.44,-3.22,0.59,296.66,76.95,96515.77,50,一级
重庆市,渝北区,2014-08-27,14.89,24.7,10.58,18.77,0.68,40.32,-1.41,-1.85,295.46,90.39,96501.21,25,一级
重庆市,渝北区,2014-08-28,22.29,36.88,12.91,24.71,0.86,35.34,-1.26,-1.04,297.21,78.85,96691.53,37,一级
重庆市,渝北区,2014-08-29,23.16,35.98,10.94,13.76,0.77,53.14,-2.16,0.74,299.6,72.66,96568.76,36,一级
重庆市,渝北区,2014-08-30,24.34,44.62,12.47,20.15,0.75,66.07,0.37,4.0,301.82,58.18,96281.26,45,一级
重庆市,渝北区,2014-08-31,25.13,40.14,10.84,22.37,0.76,42.2,0.6,1.44,300.36,72.26,96098.99,41,一级
重庆市,渝北区,2014-09-01,26.33,41.01,11.42,22.22,0.84,32.57,-0.41,0.23,299.66,75.39,96171.93,42,一级
重庆市,渝北区,2014-09-02,23.75,41.09,13.16,22.08,0.79,38.09,2.13,-2.05,295.9,77.43,96623.92,42,一级
重庆市,渝北区,2014-09-03,42.48,63.97,16.71,24.55,0.94,43.94,-0.61,0.74,296.98,68.09,96659.8,60,二级
重庆市,渝北区,2014-09-04,23.05,32.53,10.18,17.26,0.58,54.3,-2.35,2.0,297.29,66.56,96348.09,33,一级
重庆市,渝北区,2014-09-05,30.96,49.07,17.95,17.92,0.69,54.48,-3.13,0.93,297.47,69.26,96131.07,50,一级
重庆市,渝北区,2014-09-06,43.98,65.92,17.25,20.23,0.81,53.03,-3.54,1.59,300.05,67.34,96082.89,62,二级
重庆市,渝北区,2014-09-07,51.06,76.74,14.6,19.53,0.89,49.5,-0.71,2.32,300.64,69.88,96114.49,71,二级
重庆市,渝北区,2014-09-08,51.36,83.52,16.0,18.89,0.88,76.72,-0.82,1.11,301.28,67.92,95993.61,71,二级
重庆市,渝北区,2014-09-09,59.12,92.74,16.07,21.33,0.98,76.19,-0.71,3.5,302.71,59.68,95899.92,81,二级
重庆市,渝北区,2014-09-10,49.42,75.18,10.28,17.39,0.85,67.03,-2.91,4.2,302.55,62.91,95878.67,69,二级
重庆市,渝北区,2014-09-11,45.29,71.91,15.07,18.53,0.84,60.88,-2.48,4.73,303.31,60.64,95716.51,63,二级
重庆市,渝北区,2014-09-12,38.34,61.15,10.3,22.18,0.92,37.12,-0.01,4.55,302.45,67.17,95748.57,56,二级
重庆市,渝北区,2014-09-13,25.74,39.38,10.43,18.34,0.88,27.14,0.3,3.21,299.34,81.58,96007.16,40,一级
重庆市,渝北区,2014-09-14,21.46,33.21,11.48,15.53,0.77,28.32,-0.09,1.77,296.64,83.89,96298.93,34,一级
重庆市,渝北区,2014-09-15,19.17,31.87,11.19,13.32,0.79,22.21,0.78,1.35,295.66,80.86,96458.03,32,一级
重庆市,渝北区,2014-09-16,26.49,40.42,12.36,15.35,0.82,36.42,-0.53,-0.88,296.5,78.54,96474.63,41,一级
重庆市,渝北区,2014-09-17,18.26,30.72,11.18,13.37,0.91,25.63,-1.51,-4.22,295.48,89.16,96655.25,31,一级
重庆市,渝北区,2014-09-18,14.41,19.07,11.37,18.18,0.8,24.51,-2.58,0.04,293.92,96.16,96865.39,23,一级
重庆市,渝北区,2014-09-19,32.32,48.41,11.42,33.22,1.16,20.04,0.44,1.44,294.13,89.17,96774.25,49,一级
重庆市,渝北区,2014-09-20,38.39,60.24,14.65,25.77,1.2,50.59,-1.46,-0.48,295.64,80.57,96484.56,56,二级
重庆市,渝北区,2014-09-21,31.73,54.82,14.22,24.68,0.9,64.24,-2.73,2.15,297.68,55.59,96514.02,53,二级
重庆市,渝北区,2014-09-22,33.13,58.91,15.19,26.08,0.76,68.09,-3.77,1.6,296.92,45.64,96638.61,55,二级
重庆市,渝北区,2014-09-23,42.8,64.3,13.33,28.55,0.73,63.88,-0.3,-0.5,293.98,58.29,96855.64,60,二级
重庆市,渝北区,2014-09-24,40.34,62.75,10.99,32.6,0.81,51.36,1.75,0.52,293.54,73.28,97026.97,57,二级
重庆市,渝北区,2014-09-25,52.97,76.27,14.7,28.49,0.83,51.94,-3.48,0.95,296.06,65.91,96665.83,73,二级
重庆市,渝北区,2014-09-26,63.3,87.44,14.8,27.3,0.77,40.72,-2.73,1.63,297.72,68.41,96385.91,86,二级
重庆市,渝北区,2014-09-27,56.96,77.24,11.97,26.48,0.93,26.21,0.08,1.39,297.26,75.97,96386.84,78,二级
重庆市,渝北区,2014-09-28,40.11,64.69,11.04,24.74,0.93,26.92,1.87,-1.5,296.51,77.97,96534.77,58,二级
重庆市,渝北区,2014-09-29,43.93,75.12,13.89,29.97,1.02,39.8,-0.49,-0.1,295.79,74.74,96848.94,63,二级
重庆市,渝北区,2014-09-30,35.53,57.64,14.52,21.72,0.95,44.78,-4.09,2.84,297.09,63.98,96960.74,54,二级
重庆市,渝北区,2014-10-01,38.47,57.37,12.79,23.12,0.93,38.11,-2.82,1.27,296.96,67.64,96725.37,55,二级
重庆市,渝北区,2014-10-02,31.27,50.67,14.89,16.74,0.8,58.88,-2.5,-1.79,295.3,75.42,96838.97,51,二级
重庆市,渝北区,2014-10-03,35.23,56.46,14.09,20.22,0.83,50.38,-3.61,0.95,296.92,59.55,96578.99,54,二级
重庆市,渝北区,2014-10-04,28.99,44.51,11.69,17.44,0.68,58.41,-2.32,-0.46,293.24,74.31,97060.7,45,一级
重庆市,渝北区,2014-10-05,52.68,88.76,14.56,32.83,0.96,54.89,0.78,0.43,293.62,74.28,97587.66,73,二级
重庆市,渝北区,2014-10-06,61.88,99.99,19.2,34.35,1.09,55.17,-1.55,2.42,295.42,56.14,97463.48,84,二级
重庆市,渝北区,2014-10-07,46.2,74.32,19.13,26.15,0.87,60.76,-3.79,2.68,295.14,44.05,97135.62,64,二级
重庆市,渝北区,2014-10-08,50.86,78.18,16.88,28.67,0.75,65.29,-3.66,0.69,295.17,45.57,96964.83,70,二级
重庆市,渝北区,2014-10-09,60.62,96.5,17.79,29.46,0.79,65.39,-3.91,1.75,295.85,45.28,96774.81,83,二级
重庆市,渝北区,2014-10-10,60.52,92.77,19.03,28.31,0.78,68.04,-4.28,1.91,295.71,37.4,96811.88,82,二级
重庆市,渝北区,2014-10-11,64.75,93.96,21.33,29.4,0.77,80.12,-2.4,-0.13,294.59,42.39,97108.71,88,二级
重庆市,渝北区,2014-10-12,41.82,74.64,20.88,26.75,0.63,28.53,3.17,2.35,291.2,56.03,97706.85,63,二级
重庆市,渝北区,2014-10-13,40.81,58.65,15.73,27.21,0.64,14.01,1.31,1.29,287.63,64.52,97891.01,58,二级
重庆市,渝北区,2014-10-14,62.76,82.32,22.72,27.91,0.68,27.23,-0.45,-1.11,290.13,66.68,97658.87,85,二级
重庆市,渝北区,2014-10-15,92.23,121.52,23.33,27.15,0.83,24.19,-1.89,-2.81,290.68,70.39,97411.96,122,三级
重庆市,渝北区,2014-10-16,59.44,79.59,13.12,22.75,0.86,26.75,-1.78,-2.21,289.1,88.69,97311.04,81,二级
重庆市,渝北区,2014-10-17,35.16,43.89,13.65,26.97,0.92,16.22,-0.83,0.11,288.23,91.2,97436.64,51,二级
重庆市,渝北区,2014-10-18,47.2,52.15,15.42,19.84,0.93,22.08,-2.94,-2.41,289.39,82.18,97000.72,66,二级
重庆市,渝北区,2014-10-19,61.05,70.18,14.34,31.86,1.13,15.74,0.07,-0.25,290.31,89.87,96882.34,83,二级
重庆市,渝北区,2014-10-20,78.13,98.42,13.68,37.63,1.32,19.03,1.15,-0.44,291.66,83.28,96902.74,104,三级
重庆市,渝北区,2014-10-21,65.61,103.86,18.59,33.8,1.21,31.78,-0.18,-1.79,291.41,75.39,97468.78,89,二级
重庆市,渝北区,2014-10-22,59.71,86.21,15.86,26.37,0.92,47.67,-3.57,1.63,293.48,60.03,97479.44,81,二级
重庆市,渝北区,2014-10-23,64.11,91.2,15.89,31.77,0.87,34.7,-0.43,1.17,292.36,66.01,97325.06,87,二级
重庆市,渝北区,2014-10-24,85.11,120.23,17.17,33.48,0.93,47.39,-3.1,-1.33,293.16,65.27,97012.01,113,三级
重庆市,渝北区,2014-10-25,107.29,147.37,21.7,36.43,0.99,49.95,-3.51,-1.52,294.22,62.14,96953.48,141,三级
重庆市,渝北区,2014-10-26,95.49,140.2,23.01,34.7,0.94,53.24,-3.67,-1.7,295.51,62.52,97084.77,126,三级
重庆市,渝北区,2014-10-27,117.36,174.27,21.22,42.18,1.23,28.47,-4.5,5.61,295.57,62.78,97071.15,154,四级
重庆市,渝北区,2014-10-28,49.01,64.6,12.47,21.82,0.91,43.03,-2.75,6.52,293.7,72.5,96821.36,68,二级
重庆市,渝北区,2014-10-29,30.51,45.57,14.65,23.4,0.95,31.15,-3.38,-0.13,291.41,77.67,97070.08,46,一级
重庆市,渝北区,2014-10-30,41.9,58.07,17.85,25.6,1.01,24.98,-3.47,2.24,291.33,73.64,97048.49,59,二级
重庆市,渝北区,2014-10-31,41.62,65.57,16.62,25.71,0.99,19.38,-1.39,-0.28,290.48,80.51,97055.27,59,二级
重庆市,渝北区,2014-11-01,33.61,47.86,17.82,15.77,0.79,22.53,-1.24,-3.13,287.56,89.53,97435.37,49,一级
重庆市,渝北区,2014-11-02,24.83,40.44,16.55,19.43,0.55,35.38,0.19,-3.32,286.11,53.45,98126.77,41,一级
重庆市,渝北区,2014-11-03,52.15,81.82,20.94,34.32,0.85,16.07,-1.3,1.01,285.55,73.63,97627.14,72,二级
重庆市,渝北区,2014-11-04,52.23,80.66,21.19,26.47,0.85,25.84,-4.01,-0.42,288.63,63.91,97007.71,72,二级
重庆市,渝北区,2014-11-05,76.86,107.4,18.94,33.82,0.84,37.86,1.25,-2.14,288.61,70.81,97358.82,103,三级
重庆市,渝北区,2014-11-06,93.37,124.21,17.36,31.9,0.89,21.88,-2.53,1.98,289.17,64.79,97490.22,123,三级
重庆市,渝北区,2014-11-07,54.2,68.83,11.45,25.99,0.64,38.2,-4.1,1.65,285.87,78.24,97684.34,74,二级
重庆市,渝北区,2014-11-08,49.36,68.28,17.76,20.31,0.62,35.92,-4.84,1.19,287.32,64.88,97600.84,68,二级
重庆市,渝北区,2014-11-09,47.82,69.64,19.24,23.41,0.69,29.57,-4.25,1.62,285.97,72.71,97541.75,67,二级
重庆市,渝北区,2014-11-10,62.17,85.61,17.03,19.41,0.71,23.81,-1.62,-0.63,286.15,73.26,97534.0,84,二级
重庆市,渝北区,2014-11-11,95.07,133.03,17.04,30.18,0.9,17.95,1.62,-0.7,287.2,71.05,97631.85,126,三级
重庆市,渝北区,2014-11-12,96.04,129.69,16.11,29.06,1.0,16.09,-0.59,-0.76,285.65,84.28,97840.55,127,三级
重庆市,渝北区,2014-11-13,77.59,100.8,13.18,26.75,0.83,24.2,-1.01,1.63,286.17,61.97,97936.87,104,三级
重庆市,渝北区,2014-11-14,103.77,148.2,14.1,27.0,0.87,23.7,-4.14,2.63,287.77,49.06,97365.64,136,三级
重庆市,渝北区,2014-11-15,117.9,156.74,15.47,36.29,0.94,15.98,-0.24,1.3,286.4,74.22,97741.52,155,四级
重庆市,渝北区,2014-11-16,96.3,121.56,13.9,27.97,0.84,21.3,-1.34,0.67,286.19,75.29,97867.62,127,三级
重庆市,渝北区,2014-11-17,81.73,99.5,13.15,21.52,0.68,37.75,-3.23,0.45,285.49,66.35,98076.18,109,三级
重庆市,渝北区,2014-11-18,80.98,118.56,22.18,30.27,0.73,23.25,-2.78,1.74,285.88,46.16,97993.07,108,三级
重庆市,渝北区,2014-11-19,105.27,146.83,22.71,41.33,0.89,26.61,-1.45,0.63,286.06,55.93,97728.41,138,三级
重庆市,渝北区,2014-11-20,85.71,118.14,18.33,33.74,0.87,25.48,-2.63,-2.11,286.72,62.52,97138.2,114,三级
重庆市,渝北区,2014-11-21,110.7,159.95,23.33,43.09,1.22,12.34,-1.05,-1.71,286.99,73.56,97076.49,145,三级
重庆市,渝北区,2014-11-22,66.67,89.37,14.38,34.16,1.03,15.48,-0.76,-1.57,286.16,89.85,97047.01,90,二级
重庆市,渝北区,2014-11-23,56.67,69.5,12.32,32.46,1.03,12.66,0.67,-2.19,285.6,94.44,97096.87,78,二级
重庆市,渝北区,2014-11-24,48.75,56.61,11.89,30.88,1.18,9.39,1.81,0.11,284.6,90.58,97271.03,68,二级
重庆市,渝北区,2014-11-25,39.64,53.13,11.1,36.31,1.23,18.1,-0.19,0.12,284.77,81.73,97171.24,56,二级
重庆市,渝北区,2014-11-26,44.03,63.85,13.1,25.61,1.18,20.0,-3.68,2.23,288.63,67.07,96425.57,62,二级
重庆市,渝北区,2014-11-27,56.61,77.49,13.12,35.14,1.26,17.79,3.05,0.96,286.32,81.27,96831.99,78,二级
重庆市,渝北区,2014-11-28,58.93,84.63,16.59,35.58,1.17,16.68,-1.86,0.85,285.41,83.58,96955.4,80,二级
重庆市,渝北区,2014-11-29,39.92,57.52,12.38,24.83,1.18,19.89,-2.37,-0.4,287.98,71.72,96568.69,57,二级
重庆市,渝北区,2014-11-30,40.62,57.22,13.54,22.86,1.27,17.06,-1.01,-4.57,285.34,66.01,97608.79,58,二级
重庆市,渝北区,2014-12-01,32.57,47.84,10.73,23.83,1.0,21.32,-2.0,3.12,283.23,52.52,97880.02,48,一级
重庆市,渝北区,2014-12-02,44.03,68.7,14.27,25.58,0.94,23.09,-3.36,1.52,281.92,52.33,97560.39,62,二级
重庆市,渝北区,2014-12-03,47.17,72.56,17.5,24.1,0.99,21.36,-2.32,-2.56,283.07,65.62,97857.89,66,二级
重庆市,渝北区,2014-12-04,42.46,62.19,13.85,26.18,0.95,18.33,-1.42,1.58,282.63,55.26,98158.29,60,二级
重庆市,渝北区,2014-12-05,73.12,94.78,18.86,34.99,0.98,22.11,-1.58,1.13,283.62,42.57,97799.77,98,二级
重庆市,渝北区,2014-12-06,86.17,107.98,18.79,37.45,0.98,19.24,-1.25,0.92,283.53,52.29,97519.74,114,三级
重庆市,渝北区,2014-12-07,103.68,129.4,19.79,38.78,1.14,21.92,1.03,-0.98,282.79,66.09,97934.57,136,三级
重庆市,渝北区,2014-12-08,105.56,129.27,18.44,38.19,1.1,24.34,-3.56,4.11,284.12,50.83,97655.75,139,三级
重庆市,渝北区,2014-12-09,86.06,104.14,18.39,38.72,0.9,31.35,-4.55,1.28,281.66,67.57,97687.33,114,三级
重庆市,渝北区,2014-12-10,66.19,80.45,17.47,23.73,0.94,32.31,0.48,-2.51,279.88,69.36,98190.21,89,二级
重庆市,渝北区,2014-12-11,42.51,57.43,15.44,24.13,0.79,32.21,0.36,-0.76,278.08,78.47,98284.1,60,二级
重庆市,渝北区,2014-12-12,70.58,88.72,19.38,36.44,0.98,16.25,1.31,-0.36,278.43,65.44,98554.06,95,二级
重庆市,渝北区,2014-12-13,70.93,93.09,13.84,27.6,1.0,19.9,-2.96,-0.84,280.21,57.35,98157.93,95,二级
重庆市,渝北区,2014-12-14,87.35,109.19,18.26,31.09,1.11,20.62,-2.41,-0.64,281.35,48.53,97701.49,116,三级
重庆市,渝北区,2014-12-15,125.35,161.24,24.34,38.63,1.29,17.53,-0.15,-3.27,280.3,63.08,98157.68,165,四级
