province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,铜梁区,2014-07-18,31.78,58.84,20.31,26.61,0.81,55.26,-2.76,2.51,301.86,66.58,96447.72,55,二级
重庆市,铜梁区,2014-07-19,22.08,41.56,11.5,18.91,0.65,43.65,-3.76,3.66,302.87,62.29,96470.43,42,一级
重庆市,铜梁区,2014-07-20,18.04,36.19,10.1,17.97,0.64,44.31,-3.75,3.56,303.05,61.32,96552.96,37,一级
重庆市,铜梁区,2014-07-21,23.05,45.05,16.23,20.4,0.62,51.74,-2.67,5.3,303.7,58.43,96467.01,46,一级
重庆市,铜梁区,2014-07-22,26.35,52.59,21.45,22.85,0.6,68.27,-1.93,3.74,304.22,55.9,96393.29,52,二级
重庆市,铜梁区,2014-07-23,39.53,73.23,19.17,24.45,0.76,97.63,-0.23,0.62,303.64,60.76,96339.01,62,二级
重庆市,铜梁区,2014-07-24,19.95,31.5,8.48,10.36,0.47,79.17,2.45,-1.64,302.01,61.69,96371.08,40,一级
重庆市,铜梁区,2014-07-25,32.76,53.39,13.08,15.08,0.61,92.33,0.71,-0.54,302.6,49.54,96479.78,52,二级
重庆市,铜梁区,2014-07-26,41.44,81.54,15.66,28.6,0.8,96.48,-2.93,2.78,302.68,59.0,96820.9,66,二级
重庆市,铜梁区,2014-07-27,38.63,67.29,18.22,21.8,0.68,79.51,-2.92,4.22,303.02,58.28,96779.78,59,二级
重庆市,铜梁区,2014-07-28,40.36,74.17,20.32,27.04,0.79,76.76,-3.28,3.99,303.35,56.23,96371.78,63,二级
重庆市,铜梁区,2014-07-29,36.74,70.05,22.21,26.88,0.71,75.35,-3.63,4.11,304.46,54.69,96139.59,61,二级
重庆市,铜梁区,2014-07-30,35.46,66.49,21.44,24.39,0.67,84.87,-2.72,3.71,305.42,51.35,96169.8,59,二级
重庆市,铜梁区,2014-07-31,38.68,71.6,18.68,25.86,0.81,84.09,-3.67,2.5,305.57,53.16,96136.95,61,二级
重庆市,铜梁区,2014-08-01,23.47,40.3,7.68,16.43,0.71,74.57,-2.18,1.05,303.09,66.53,96230.58,41,一级
重庆市,铜梁区,2014-08-02,32.23,51.3,9.68,19.09,0.71,69.06,-0.97,1.58,302.62,68.59,96302.84,51,二级
重庆市,铜梁区,2014-08-03,43.4,71.78,19.74,24.95,0.81,80.51,-1.62,1.84,303.58,61.63,96123.86,61,二级
重庆市,铜梁区,2014-08-04,44.0,74.6,15.38,26.18,0.86,88.95,-3.45,2.27,304.63,54.72,96135.69,63,二级
重庆市,铜梁区,2014-08-05,43.04,66.08,13.04,23.22,0.8,90.99,-0.88,2.19,304.07,58.86,96215.68,61,二级
重庆市,铜梁区,2014-08-06,41.65,70.54,20.08,32.22,0.8,81.66,-3.18,3.14,305.32,56.22,96047.78,61,二级
重庆市,铜梁区,2014-08-07,37.89,61.83,19.51,21.1,0.72,95.39,-2.4,3.77,305.16,57.96,96004.7,56,二级
重庆市,铜梁区,2014-08-08,29.16,41.4,8.1,13.65,0.66,94.76,-1.58,5.23,303.17,67.24,96138.94,48,一级
重庆市,铜梁区,2014-08-09,29.88,41.03,8.63,15.81,0.85,35.0,0.04,4.87,300.68,76.45,96275.02,43,一级
重庆市,铜梁区,2014-08-10,18.39,25.01,10.58,9.65,0.83,48.47,1.34,-0.18,298.84,81.9,96354.65,27,一级
重庆市,铜梁区,2014-08-11,13.85,21.83,10.87,9.93,0.75,45.16,0.92,-2.96,298.48,81.06,96317.8,23,一级
重庆市,铜梁区,2014-08-12,18.7,28.28,14.21,12.79,0.61,50.6,-0.14,-3.67,294.43,89.18,96602.19,29,一级
重庆市,铜梁区,2014-08-13,25.11,40.83,13.28,11.67,0.67,69.09,-0.73,-2.45,296.5,69.94,96840.78,41,一级
重庆市,铜梁区,2014-08-14,33.78,58.02,15.23,20.54,0.75,85.27,-0.86,1.98,300.11,54.83,96903.22,55,二级
重庆市,铜梁区,2014-08-15,50.3,88.11,23.91,34.92,0.98,63.94,-2.32,4.04,301.26,53.36,96858.82,70,二级
重庆市,铜梁区,2014-08-16,50.87,79.48,21.25,28.32,0.89,50.58,-3.95,2.31,300.51,56.44,96538.22,70,二级
重庆市,铜梁区,2014-08-17,45.15,67.3,16.55,23.28,0.89,43.75,-2.46,1.57,299.54,72.77,96526.14,63,二级
重庆市,铜梁区,2014-08-18,38.93,54.38,11.25,13.09,0.9,52.3,-0.96,0.12,299.37,77.3,96913.79,55,二级
重庆市,铜梁区,2014-08-19,28.77,50.11,12.45,15.72,0.78,76.97,-1.21,2.58,299.73,66.48,97160.31,51,二级
重庆市,铜梁区,2014-08-20,41.08,70.76,17.85,24.28,0.94,80.82,-1.9,2.15,300.92,56.62,97031.92,61,二级
重庆市,铜梁区,2014-08-21,43.01,73.44,22.21,27.41,0.85,88.38,-4.57,3.99,301.18,46.23,96724.47,62,二级
重庆市,铜梁区,2014-08-22,35.37,54.33,14.32,17.69,0.71,61.57,-2.34,-2.29,296.48,77.86,96926.7,53,二级
重庆市,铜梁区,2014-08-23,26.8,35.4,10.26,12.86,0.62,59.87,0.3,-0.63,294.88,86.08,97014.86,39,一级
重庆市,铜梁区,2014-08-24,39.06,59.65,14.45,17.24,0.76,47.74,-0.78,1.08,297.61,70.95,97061.77,56,二级
重庆市,铜梁区,2014-08-25,42.57,75.64,15.54,26.41,1.13,61.72,-1.74,0.94,299.12,67.24,97159.87,63,二级
重庆市,铜梁区,2014-08-26,34.38,56.41,14.22,26.92,0.92,37.55,-3.18,0.82,296.93,78.36,97128.03,54,二级
重庆市,铜梁区,2014-08-27,15.11,23.72,11.77,15.14,0.66,49.79,-0.08,-3.38,294.95,91.18,97175.31,25,一级
重庆市,铜梁区,2014-08-28,25.19,37.96,11.86,20.48,0.77,38.21,-0.52,-1.48,296.65,79.86,97337.16,38,一级
重庆市,铜梁区,2014-08-29,28.74,43.9,11.82,18.12,0.82,40.72,-1.82,-1.26,299.11,73.26,97187.38,44,一级
重庆市,铜梁区,2014-08-30,29.98,45.13,12.08,15.5,0.74,53.14,-0.42,2.27,301.59,63.55,96858.32,46,一级
重庆市,铜梁区,2014-08-31,27.08,36.42,9.49,13.2,0.7,44.94,0.14,-1.54,300.41,74.3,96725.71,39,一级
重庆市,铜梁区,2014-09-01,22.8,38.3,6.12,13.29,0.86,35.35,-0.66,-2.13,299.69,77.41,96801.48,39,一级
重庆市,铜梁区,2014-09-02,23.13,34.7,13.1,13.59,0.67,41.4,1.65,-2.2,296.76,72.56,97279.22,35,一级
重庆市,铜梁区,2014-09-03,31.92,47.32,13.59,18.13,0.75,39.55,-0.32,1.93,298.34,60.84,97266.73,48,一级
重庆市,铜梁区,2014-09-04,19.68,32.96,10.37,17.93,0.64,46.42,-2.41,2.28,297.28,68.3,96957.68,33,一级
重庆市,铜梁区,2014-09-05,32.52,55.28,15.48,23.71,0.83,50.03,-2.89,0.46,297.78,69.48,96736.35,53,二级
重庆市,铜梁区,2014-09-06,47.14,79.84,20.66,32.62,0.97,46.68,-3.45,1.13,300.56,65.94,96663.18,66,二级
重庆市,铜梁区,2014-09-07,43.93,65.71,9.65,14.14,0.84,44.57,-1.23,0.65,300.55,71.51,96708.13,62,二级
重庆市,铜梁区,2014-09-08,47.88,71.54,10.74,12.74,0.8,55.8,-0.48,-1.65,300.39,72.96,96611.82,67,二级
重庆市,铜梁区,2014-09-09,49.75,77.16,9.52,15.94,0.96,50.62,0.2,2.31,302.36,64.7,96478.52,69,二级
重庆市,铜梁区,2014-09-10,54.21,77.88,13.37,20.68,0.94,72.09,-0.79,2.12,302.33,68.68,96445.39,75,二级
重庆市,铜梁区,2014-09-11,46.38,69.91,13.43,18.01,0.9,57.39,-2.02,3.98,303.68,60.83,96260.42,65,二级
重庆市,铜梁区,2014-09-12,26.14,45.47,7.52,12.36,0.81,38.08,1.18,-0.82,301.73,73.16,96350.34,46,一级
重庆市,铜梁区,2014-09-13,15.15,25.4,10.36,9.7,0.68,34.12,2.04,-0.3,299.04,80.42,96622.6,26,一级
重庆市,铜梁区,2014-09-14,14.52,20.76,10.25,11.02,0.55,26.27,0.15,-1.5,295.3,84.75,96930.6,21,一级
重庆市,铜梁区,2014-09-15,10.6,16.72,9.93,8.73,0.5,39.67,0.84,-1.62,294.97,85.97,97105.28,20,一级
重庆市,铜梁区,2014-09-16,18.09,30.26,9.76,11.14,0.76,32.74,-0.5,-1.06,295.87,79.44,97119.46,31,一级
重庆市,铜梁区,2014-09-17,11.45,19.46,9.96,13.99,0.78,24.88,0.05,-4.62,293.62,94.07,97343.43,20,一级
重庆市,铜梁区,2014-09-18,11.89,14.82,9.93,18.39,0.75,24.74,0.16,-2.92,292.94,98.67,97504.39,23,一级
重庆市,铜梁区,2014-09-19,23.84,35.48,9.0,20.64,0.82,25.13,0.44,-0.16,294.47,88.01,97403.51,36,一级
重庆市,铜梁区,2014-09-20,39.15,59.24,10.21,27.24,1.17,58.95,-1.19,-0.48,295.56,83.03,97110.15,56,二级
重庆市,铜梁区,2014-09-21,32.99,61.83,13.48,29.8,1.0,55.58,-3.76,3.67,298.12,57.87,97096.53,56,二级
重庆市,铜梁区,2014-09-22,34.5,69.62,14.86,31.1,0.77,71.28,-4.42,3.26,297.6,44.42,97231.12,60,二级
重庆市,铜梁区,2014-09-23,52.33,69.94,14.35,27.0,0.71,50.52,-0.79,1.25,293.81,65.46,97494.45,72,二级
重庆市,铜梁区,2014-09-24,28.86,42.1,10.71,19.92,0.55,58.71,1.3,0.75,293.88,72.3,97666.63,43,一级
重庆市,铜梁区,2014-09-25,58.62,91.46,19.21,35.29,1.06,45.51,-3.68,1.04,296.71,64.83,97256.0,80,二级
重庆市,铜梁区,2014-09-26,68.9,98.83,11.71,29.06,0.87,31.5,-1.85,-0.81,297.57,71.24,96987.25,93,二级
重庆市,铜梁区,2014-09-27,42.51,59.39,9.56,12.26,0.71,49.42,0.64,-2.01,296.66,77.44,97023.58,60,二级
重庆市,铜梁区,2014-09-28,28.9,45.53,10.24,10.8,0.67,49.5,1.26,-1.96,297.02,73.24,97185.12,46,一级
重庆市,铜梁区,2014-09-29,34.68,55.7,14.68,18.87,0.75,60.72,-0.57,-0.53,297.09,67.71,97469.31,53,二级
重庆市,铜梁区,2014-09-30,38.4,63.58,16.24,26.02,0.99,39.84,-3.86,3.7,297.59,65.36,97542.22,57,二级
重庆市,铜梁区,2014-10-01,39.69,58.36,13.94,21.84,0.86,40.16,-3.32,1.47,297.9,65.54,97319.25,56,二级
重庆市,铜梁区,2014-10-02,35.56,56.62,16.64,21.77,0.85,49.63,-1.7,-1.16,295.48,77.29,97479.64,54,二级
重庆市,铜梁区,2014-10-03,38.49,65.5,12.71,29.53,0.91,35.28,-2.89,-0.12,296.61,68.18,97178.79,58,二级
重庆市,铜梁区,2014-10-04,28.22,42.42,10.38,19.91,0.68,53.11,-3.09,0.68,293.53,80.41,97684.38,43,一级
重庆市,铜梁区,2014-10-05,46.4,69.99,12.88,23.56,0.62,59.69,-0.12,0.45,294.72,73.95,98220.97,65,二级
重庆市,铜梁区,2014-10-06,57.9,96.63,20.53,32.2,0.92,59.86,-1.82,3.73,296.3,55.83,98058.83,79,二级
重庆市,铜梁区,2014-10-07,55.09,90.18,19.72,34.29,0.82,69.08,-4.8,4.94,296.32,44.11,97708.14,76,二级
重庆市,铜梁区,2014-10-08,64.66,103.7,21.04,42.87,0.94,61.55,-4.19,2.14,296.21,44.97,97557.63,88,二级
重庆市,铜梁区,2014-10-09,78.48,122.53,22.53,43.01,1.0,56.94,-4.28,2.54,297.0,45.06,97359.58,105,三级
重庆市,铜梁区,2014-10-10,78.2,119.99,22.92,40.82,0.91,59.07,-4.81,3.34,296.93,37.98,97393.72,104,三级
重庆市,铜梁区,2014-10-11,73.95,107.08,18.66,31.31,0.81,75.81,-1.47,1.18,294.69,45.28,97748.66,99,二级
重庆市,铜梁区,2014-10-12,25.28,36.44,11.05,10.53,0.36,47.23,2.71,-3.76,290.42,45.44,98427.9,37,一级
重庆市,铜梁区,2014-10-13,26.51,33.61,11.62,17.34,0.47,29.2,0.63,0.07,288.38,59.01,98541.06,38,一级
重庆市,铜梁区,2014-10-14,42.85,58.58,15.0,19.36,0.53,29.28,0.06,-1.2,290.11,61.53,98327.06,60,二级
重庆市,铜梁区,2014-10-15,58.49,94.85,20.39,27.89,0.79,15.37,-0.58,-2.59,290.52,67.94,98085.53,80,二级
重庆市,铜梁区,2014-10-16,33.62,53.9,11.18,22.26,0.78,22.23,-0.22,-2.42,288.34,93.31,97986.76,52,二级
重庆市,铜梁区,2014-10-17,18.98,26.42,10.34,23.79,0.82,15.58,-0.41,0.43,288.77,91.07,98080.02,30,一级
重庆市,铜梁区,2014-10-18,46.78,57.87,13.81,25.8,1.0,13.86,-1.5,-1.37,288.99,85.72,97657.13,65,二级
重庆市,铜梁区,2014-10-19,50.37,61.31,14.37,18.24,0.9,39.22,1.16,-1.48,290.73,84.5,97547.1,70,二级
重庆市,铜梁区,2014-10-20,58.08,76.05,13.04,23.55,1.09,35.28,0.87,-0.88,292.7,77.4,97557.98,79,二级
重庆市,铜梁区,2014-10-21,48.52,84.57,15.94,32.24,1.12,41.7,-1.3,-1.3,293.21,69.97,98109.24,68,二级
重庆市,铜梁区,2014-10-22,53.2,85.02,19.14,31.9,0.99,42.89,-4.33,2.96,294.43,59.77,98073.18,73,二级
重庆市,铜梁区,2014-10-23,50.62,70.6,13.15,27.58,0.75,39.88,-1.06,1.65,292.94,66.83,97957.29,70,二级
重庆市,铜梁区,2014-10-24,83.39,116.86,15.16,35.04,1.12,37.46,-2.86,-0.46,293.86,65.67,97640.82,111,三级
重庆市,铜梁区,2014-10-25,118.28,156.75,17.97,50.2,1.1,42.08,-2.44,-1.16,294.65,61.44,97586.26,155,四级
重庆市,铜梁区,2014-10-26,100.8,145.6,25.01,43.83,1.06,43.54,-2.25,-2.04,295.56,62.57,97723.15,133,三级
重庆市,铜梁区,2014-10-27,123.56,174.1,19.7,47.92,1.22,21.66,-2.4,3.51,295.5,69.56,97655.0,163,四级
重庆市,铜梁区,2014-10-28,42.99,61.24,10.4,23.53,0.86,31.5,0.54,3.54,294.3,77.52,97413.67,60,二级
重庆市,铜梁区,2014-10-29,32.65,45.66,12.3,26.5,0.9,25.49,-0.23,-3.44,290.72,82.73,97733.2,47,一级
重庆市,铜梁区,2014-10-30,45.23,62.45,13.08,35.68,1.08,10.78,-1.31,-0.45,291.73,76.4,97668.22,63,二级
重庆市,铜梁区,2014-10-31,38.99,54.88,17.46,24.27,0.92,16.4,-1.32,-1.74,290.04,83.9,97708.44,55,二级
重庆市,铜梁区,2014-11-01,18.06,26.85,12.59,9.62,0.51,36.16,0.22,-6.34,286.29,88.79,98185.99,27,一级
重庆市,铜梁区,2014-11-02,20.07,33.92,10.98,15.43,0.41,38.25,0.39,-3.9,286.48,46.99,98841.83,34,一级
重庆市,铜梁区,2014-11-03,46.61,72.25,19.39,31.44,0.76,17.24,-0.78,0.87,286.58,65.04,98271.48,65,二级
重庆市,铜梁区,2014-11-04,53.45,88.53,19.9,35.92,0.91,15.41,-2.8,-2.46,288.38,68.09,97659.05,74,二级
重庆市,铜梁区,2014-11-05,67.5,90.39,18.02,22.02,0.69,48.49,1.35,-2.38,288.56,65.31,98046.88,91,二级
重庆市,铜梁区,2014-11-06,104.25,142.86,18.92,44.94,0.98,17.08,-2.89,2.64,289.25,67.81,98115.82,137,三级
重庆市,铜梁区,2014-11-07,63.0,83.1,15.58,39.51,0.71,22.56,-4.27,2.23,286.23,85.28,98308.44,86,二级
重庆市,铜梁区,2014-11-08,52.94,72.84,19.37,30.67,0.66,22.4,-4.82,0.93,287.98,64.87,98224.61,73,二级
重庆市,铜梁区,2014-11-09,52.79,77.85,16.46,34.08,0.76,15.99,-3.52,0.46,286.76,75.04,98177.26,73,二级
重庆市,铜梁区,2014-11-10,52.3,70.25,16.78,23.59,0.74,18.62,-0.66,-1.66,286.2,76.7,98203.72,72,二级
重庆市,铜梁区,2014-11-11,61.49,81.82,16.1,20.21,0.81,31.04,1.1,-1.55,287.33,68.56,98309.28,84,二级
重庆市,铜梁区,2014-11-12,69.89,90.99,16.7,27.16,0.82,24.27,0.19,-1.95,285.65,79.14,98521.75,94,二级
重庆市,铜梁区,2014-11-13,56.38,79.11,14.23,25.81,0.72,28.42,-0.49,0.68,285.88,77.87,98588.67,77,二级
重庆市,铜梁区,2014-11-14,108.53,150.08,16.93,39.54,1.0,10.92,-5.12,2.85,288.62,48.31,97961.42,142,三级
重庆市,铜梁区,2014-11-15,79.54,111.31,14.46,31.44,0.82,19.88,-0.79,-1.1,287.37,67.77,98399.4,106,三级
重庆市,铜梁区,2014-11-16,49.7,74.78,11.83,27.0,0.76,19.14,-0.55,-0.26,286.4,73.05,98531.83,69,二级
重庆市,铜梁区,2014-11-17,71.48,91.22,13.02,29.48,0.84,17.86,-3.04,-1.32,285.11,79.52,98736.98,96,二级
重庆市,铜梁区,2014-11-18,64.36,100.13,17.48,33.34,0.76,16.23,-2.67,1.7,286.54,53.58,98631.09,87,二级
重庆市,铜梁区,2014-11-19,87.44,133.0,22.56,42.8,0.89,20.02,-1.62,-0.24,286.48,57.48,98382.63,116,三级
重庆市,铜梁区,2014-11-20,74.1,110.61,20.22,36.64,1.07,14.29,-1.18,-2.2,285.24,69.94,97818.02,99,二级
重庆市,铜梁区,2014-11-21,93.79,132.12,23.52,39.33,1.22,7.95,-0.01,-2.58,285.86,75.21,97762.27,124,三级
重庆市,铜梁区,2014-11-22,68.18,92.37,19.08,28.01,1.03,23.26,0.27,-2.37,285.86,87.75,97734.62,92,二级
重庆市,铜梁区,2014-11-23,44.89,60.58,16.09,26.77,1.06,15.7,0.94,-2.63,285.25,92.22,97802.22,63,二级
重庆市,铜梁区,2014-11-24,19.04,30.24,15.83,18.26,1.11,28.66,1.48,-2.83,285.12,82.14,97956.0,31,一级
重庆市,铜梁区,2014-11-25,24.1,37.38,16.0,27.84,1.27,22.46,-0.37,-1.25,284.01,84.65,97835.91,38,一级
重庆市,铜梁区,2014-11-26,39.28,54.59,14.85,29.29,1.25,17.35,-2.28,-1.91,287.62,70.04,97084.98,56,二级
重庆市,铜梁区,2014-11-27,42.88,57.05,15.9,18.9,1.0,31.84,2.22,-1.94,286.41,76.0,97513.49,60,二级
重庆市,铜梁区,2014-11-28,46.51,66.22,18.68,34.14,1.19,13.82,-1.3,-1.05,285.11,84.29,97602.72,65,二级
重庆市,铜梁区,2014-11-29,38.16,55.76,14.61,25.29,1.2,17.49,-1.66,-2.24,287.62,75.65,97217.42,54,二级
重庆市,铜梁区,2014-11-30,40.05,56.7,15.25,18.02,1.26,25.1,-0.49,-6.34,285.17,60.1,98352.71,57,二级
重庆市,铜梁区,2014-12-01,35.95,62.12,15.65,23.89,1.38,18.49,-1.61,0.36,283.34,50.31,98534.84,57,二级
重庆市,铜梁区,2014-12-02,46.88,73.18,19.1,30.36,1.11,15.14,-3.03,2.67,283.15,58.48,98191.99,65,二级
重庆市,铜梁区,2014-12-03,46.49,70.88,20.69,24.27,1.05,20.4,-2.06,-4.85,283.84,61.55,98563.54,65,二级
重庆市,铜梁区,2014-12-04,39.44,64.21,20.12,28.83,0.98,12.35,-1.87,1.41,283.34,53.66,98794.54,58,二级
重庆市,铜梁区,2014-12-05,68.49,96.82,26.17,36.29,1.01,10.83,-1.88,3.15,283.96,46.34,98444.44,92,二级
重庆市,铜梁区,2014-12-06,94.33,128.37,24.02,36.77,1.07,9.44,-1.07,-0.32,283.32,57.67,98190.17,125,三级
重庆市,铜梁区,2014-12-07,74.7,105.38,19.44,31.06,0.99,27.98,0.56,-2.87,282.8,54.86,98633.89,100,二级
重庆市,铜梁区,2014-12-08,96.28,125.35,22.97,43.7,1.06,17.05,-3.83,4.5,284.82,48.4,98264.46,127,三级
重庆市,铜梁区,2014-12-09,96.03,119.17,24.24,40.4,0.98,23.62,-5.11,1.74,282.47,69.16,98319.68,127,三级
重庆市,铜梁区,2014-12-10,47.8,71.34,18.12,15.87,1.33,40.43,0.18,-4.4,279.76,61.44,98928.43,66,二级
重庆市,铜梁区,2014-12-11,37.31,63.22,12.43,19.88,0.71,41.02,-0.4,-1.82,278.72,59.47,98984.34,57,二级
重庆市,铜梁区,2014-12-12,52.32,83.16,18.98,26.24,0.83,29.65,0.48,-1.82,279.02,51.23,99260.31,72,二级
重庆市,铜梁区,2014-12-13,81.7,114.69,19.94,33.46,1.09,13.41,-2.66,-0.99,280.52,55.62,98831.98,109,三级
重庆市,铜梁区,2014-12-14,87.3,119.95,26.67,39.41,1.16,11.63,-2.26,-0.79,281.28,55.8,98369.65,116,三级
重庆市,铜梁区,2014-12-15,105.56,145.66,26.5,32.48,1.06,22.12,-0.21,-4.64,280.66,49.84,98885.77,139,三级
重庆市,铜梁区,2014-12-16,44.52,82.76,19.19,26.76,0.73,40.66,-1.8,-5.6,279.34,27.06,99703.32,67,二级
重庆市,铜梁区,2014-12-17,64.09,104.56,28.22,43.68,0.87,23.34,-1.89,-0.52,279.71,25.44,99198.67,87,二级
重庆市,铜梁区,2014-12-18,94.24,140.05,30.95,49.1,1.08,14.91,-1.68,0.96,279.86,51.98,98835.96,125,三级
重庆市,铜梁区,2014-12-19,100.68,154.64,31.51,45.58,1.13,19.48,-1.52,0.45,280.4,60.52,98691.71,133,三级
重庆市,铜梁区,2014-12-20,113.82,174.54,28.28,38.18,1.28,15.08,-1.16,-3.96,281.47,50.29,98264.66,149,三级
重庆市,铜梁区,2014-12-21,83.99,115.57,22.83,34.64,1.11,28.07,-2.92,-5.41,280.91,25.62,99220.02,112,三级
重庆市,铜梁区,2014-12-22,77.48,103.79,23.62,32.01,1.59,11.7,-5.08,3.91,282.51,34.83,98131.19,104,三级
重庆市,铜梁区,2014-12-23,93.77,136.18,31.62,39.64,1.28,24.99,-1.11,0.88,282.36,55.77,98127.09,124,三级
重庆市,铜梁区,2014-12-24,98.0,149.57,28.03,37.07,1.57,19.28,-1.45,-2.34,282.96,63.6,98458.82,129,三级
重庆市,铜梁区,2014-12-25,105.83,151.83,32.24,41.29,1.32,19.86,-0.91,-1.15,282.44,62.19,98485.65,139,三级
重庆市,铜梁区,2014-12-26,83.07,110.73,23.98,34.48,1.28,14.2,-2.75,-0.62,281.46,66.46,98334.67,111,三级
重庆市,铜梁区,2014-12-27,80.03,106.21,24.4,28.29,1.19,22.68,0.93,-2.97,280.18,75.31,98883.46,107,三级
重庆市,铜梁区,2014-12-28,75.13,107.79,23.16,31.8,1.3,27.49,2.69,0.45,281.91,54.27,98945.32,101,三级
重庆市,铜梁区,2014-12-29,85.53,116.24,15.91,29.42,1.3,26.47,-3.18,0.46,283.73,42.34,98035.76,114,三级
重庆市,铜梁区,2014-12-30,85.73,125.45,19.44,25.86,1.04,33.45,0.52,-2.95,282.45,53.2,98021.02,114,三级
重庆市,铜梁区,2014-12-31,102.76,148.75,24.78,29.38,1.24,22.86,0.17,0.8,282.78,53.81,98802.94,135,三级
重庆市,铜梁区,2015-01-01,121.85,169.53,25.46,24.46,1.42,11.59,-2.3,4.16,282.67,40.86,98766.07,160,四级
重庆市,铜梁区,2015-01-02,133.2,191.14,33.64,29.52,1.54,8.31,-2.08,0.2,282.71,44.52,98418.19,176,四级
重庆市,铜梁区,2015-01-03,111.53,176.94,37.76,35.13,1.5,12.34,-0.52,-1.8,283.6,55.17,97914.28,146,三级
重庆市,铜梁区,2015-01-04,150.18,228.39,34.34,33.52,1.57,12.92,0.22,-4.12,283.75,56.73,97094.44,201,五级
重庆市,铜梁区,2015-01-05,85.6,137.61,22.04,23.71,1.19,21.58,2.77,-2.96,283.67,53.58,97516.64,114,三级
重庆市,铜梁区,2015-01-06,29.44,55.92,13.35,20.5,0.71,41.86,-0.38,-3.53,281.17,55.89,98228.5,53,二级
重庆市,铜梁区,2015-01-07,31.84,63.17,18.76,24.91,0.75,30.89,-1.21,-2.46,279.8,73.58,98660.06,57,二级
重庆市,铜梁区,2015-01-08,52.29,81.62,18.66,22.82,0.9,31.64,0.27,-2.05,281.64,54.35,99044.66,72,二级
重庆市,铜梁区,2015-01-09,58.46,88.55,19.99,27.12,0.95,25.12,2.31,1.64,281.0,67.39,99002.16,80,二级
重庆市,铜梁区,2015-01-10,66.4,93.09,15.01,30.22,0.99,25.43,-0.61,0.55,280.62,69.5,98732.88,90,二级
重庆市,铜梁区,2015-01-11,73.04,97.57,28.58,32.38,0.92,31.77,1.44,0.76,281.19,69.17,98774.3,98,二级
重庆市,铜梁区,2015-01-12,72.09,112.08,21.93,38.58,1.0,35.55,-0.64,-0.05,282.28,61.67,98790.93,97,二级
重庆市,铜梁区,2015-01-13,81.94,133.66,24.15,46.46,1.12,24.84,-3.02,1.93,283.64,47.14,98447.99,109,三级
重庆市,铜梁区,2015-01-14,114.62,179.67,32.44,52.87,1.27,14.38,-2.11,1.79,283.71,50.46,98456.89,150,三级
重庆市,铜梁区,2015-01-15,134.49,219.1,34.94,46.88,1.44,11.82,-2.54,-1.66,283.69,60.09,98366.66,178,四级
重庆市,铜梁区,2015-01-16,105.83,181.14,26.89,37.35,0.94,28.92,0.4,-0.65,283.23,69.92,98667.8,139,三级
重庆市,铜梁区,2015-01-17,138.81,211.86,27.84,46.0,1.17,11.6,-3.77,1.56,284.11,57.8,98629.55,185,四级
重庆市,铜梁区,2015-01-18,84.49,132.75,22.22,27.72,0.88,28.06,-0.04,-1.81,281.01,72.14,99057.75,112,三级
重庆市,铜梁区,2015-01-19,114.4,175.06,24.22,44.79,1.12,10.74,-2.91,1.98,282.03,67.95,98448.92,150,三级
重庆市,铜梁区,2015-01-20,99.35,168.63,23.35,33.61,1.2,30.07,0.26,-2.72,282.49,54.71,98331.91,131,三级
重庆市,铜梁区,2015-01-21,86.55,161.18,23.98,49.12,1.28,36.83,-0.27,-0.31,283.67,49.48,98644.59,115,三级
重庆市,铜梁区,2015-01-22,93.86,165.18,28.71,58.06,1.19,32.49,-3.04,0.29,286.33,53.57,97882.18,124,三级
重庆市,铜梁区,2015-01-23,100.83,188.65,32.72,72.6,1.23,23.95,-1.58,0.13,286.17,66.35,97409.73,133,三级
重庆市,铜梁区,2015-01-24,109.12,189.65,28.92,43.92,1.16,19.9,-0.1,-2.54,285.24,80.69,97341.03,143,三级
重庆市,铜梁区,2015-01-25,118.75,204.74,27.2,37.83,1.14,30.37,-0.14,-1.48,285.6,77.05,97995.77,156,四级
重庆市,铜梁区,2015-01-26,138.92,238.22,28.75,49.0,1.49,10.58,-1.2,-1.14,284.13,83.98,98082.39,185,四级
重庆市,铜梁区,2015-01-27,109.59,179.92,23.51,42.24,1.43,6.92,-0.88,0.0,283.13,88.08,98034.33,144,三级
重庆市,铜梁区,2015-01-28,29.52,41.73,11.27,28.25,1.24,20.36,-3.52,0.63,281.0,72.5,97888.42,43,一级
重庆市,铜梁区,2015-01-29,28.38,37.72,15.74,15.74,0.99,33.86,-0.45,-3.1,277.23,81.8,98567.49,41,一级
重庆市,铜梁区,2015-01-30,26.86,41.57,13.5,26.76,0.92,22.09,-0.77,-1.03,277.8,81.14,98654.94,42,一级
重庆市,铜梁区,2015-01-31,36.79,54.79,19.64,30.33,0.86,28.86,-3.78,1.45,278.86,51.72,98745.08,53,二级
重庆市,铜梁区,2015-02-01,37.85,57.94,22.58,30.83,0.85,25.72,-3.06,1.53,278.75,63.93,98753.83,54,二级
重庆市,铜梁区,2015-02-02,59.95,91.36,20.83,32.53,0.98,26.2,-2.09,-1.67,280.73,53.4,98497.62,82,二级
重庆市,铜梁区,2015-02-03,64.42,99.48,22.68,23.97,0.98,39.85,-0.53,-2.84,280.34,50.8,98920.22,87,二级
