province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2014-05-31,45.14,51.19,15.66,6.28,0.4,78.44,-2.32,1.39,298.77,68.18,95329.59,63,二级
重庆市,忠县,2014-06-01,42.36,51.25,17.56,8.02,0.42,89.95,-1.48,-0.22,300.94,61.92,95251.51,60,二级
重庆市,忠县,2014-06-02,46.89,53.83,17.35,5.54,0.4,93.58,-4.2,3.96,301.83,58.87,95297.59,65,二级
重庆市,忠县,2014-06-03,39.19,44.21,14.71,4.28,0.35,96.0,-5.66,4.95,300.23,51.48,95244.35,56,二级
重庆市,忠县,2014-06-04,47.36,53.7,17.25,5.61,0.4,90.45,-2.83,2.23,300.61,55.79,95301.94,66,二级
重庆市,忠县,2014-06-05,51.54,58.1,18.78,7.06,0.4,81.62,-1.02,1.23,298.92,70.76,95320.49,71,二级
重庆市,忠县,2014-06-06,55.93,63.59,23.13,8.88,0.46,73.13,-0.28,-0.25,297.76,76.81,95408.95,77,二级
重庆市,忠县,2014-06-07,71.56,78.69,25.69,9.79,0.54,84.81,-0.41,0.9,298.55,70.66,95446.15,96,二级
重庆市,忠县,2014-06-08,56.85,64.4,19.16,9.09,0.48,88.61,-1.17,0.93,299.68,58.97,95344.6,78,二级
重庆市,忠县,2014-06-09,53.96,62.56,20.25,7.97,0.5,85.72,-0.93,0.47,298.82,65.65,95297.12,74,二级
重庆市,忠县,2014-06-10,50.66,57.73,21.94,9.45,0.51,86.69,-0.19,-0.2,299.24,62.24,95443.1,70,二级
重庆市,忠县,2014-06-11,56.71,65.62,24.06,9.5,0.49,93.41,-0.31,-0.57,298.79,56.28,95559.38,78,二级
重庆市,忠县,2014-06-12,61.45,70.23,23.42,8.94,0.45,99.18,0.15,-0.78,298.73,52.42,95613.95,84,二级
重庆市,忠县,2014-06-13,64.71,74.46,25.35,13.39,0.53,71.56,-1.02,-2.12,295.45,73.47,95629.06,88,二级
重庆市,忠县,2014-06-14,70.25,78.64,25.67,10.81,0.48,75.83,-2.6,-2.33,293.12,87.76,95711.74,95,二级
重庆市,忠县,2014-06-15,80.22,88.48,28.7,14.55,0.56,67.86,-0.74,-1.79,292.81,92.22,95633.4,107,三级
重庆市,忠县,2014-06-16,75.87,84.0,28.05,13.58,0.56,72.19,0.5,0.86,294.2,86.87,95474.96,102,三级
重庆市,忠县,2014-06-17,63.76,76.6,19.42,10.97,0.63,98.09,-0.83,-0.22,298.1,69.6,95303.96,86,二级
重庆市,忠县,2014-06-18,47.58,60.21,12.89,7.46,0.47,97.78,-2.18,3.39,302.2,49.44,94979.05,66,二级
重庆市,忠县,2014-06-19,47.17,57.27,14.23,7.06,0.46,87.16,-3.24,1.45,302.38,51.73,94836.19,66,二级
重庆市,忠县,2014-06-20,58.4,68.31,22.19,7.69,0.5,77.08,-1.3,-1.65,300.05,63.21,95081.12,80,二级
重庆市,忠县,2014-06-21,62.94,69.97,28.89,8.02,0.45,76.4,-1.84,-0.42,295.84,82.95,95562.53,85,二级
重庆市,忠县,2014-06-22,53.53,61.62,25.25,9.73,0.48,84.15,-0.87,0.66,297.28,67.21,95676.92,74,二级
重庆市,忠县,2014-06-23,46.95,55.08,22.45,11.26,0.48,71.12,-1.66,-0.23,296.74,59.82,95532.5,65,二级
重庆市,忠县,2014-06-24,38.72,45.59,16.78,8.82,0.42,69.14,-3.26,-1.28,295.12,76.1,95294.42,55,二级
重庆市,忠县,2014-06-25,41.95,47.98,18.76,9.25,0.43,64.68,-1.93,1.08,296.89,81.51,95113.24,59,二级
重庆市,忠县,2014-06-26,58.54,67.37,24.9,11.48,0.57,69.98,0.09,-0.89,297.94,79.96,95358.41,80,二级
重庆市,忠县,2014-06-27,57.38,67.84,26.38,9.24,0.6,94.28,-0.81,-0.47,299.59,69.73,95514.27,78,二级
重庆市,忠县,2014-06-28,53.87,65.21,23.93,10.36,0.56,81.62,-0.98,-0.08,299.05,69.29,95520.7,74,二级
重庆市,忠县,2014-06-29,56.66,64.18,25.44,7.91,0.47,82.89,-2.08,-0.22,297.3,71.61,95668.31,78,二级
重庆市,忠县,2014-06-30,75.08,83.66,31.66,12.78,0.57,64.61,-1.05,-1.18,295.06,87.24,95811.22,101,三级
重庆市,忠县,2014-07-01,67.63,74.78,24.36,11.02,0.49,64.5,-0.52,-0.78,294.06,92.11,95831.15,91,二级
重庆市,忠县,2014-07-02,51.72,61.29,22.56,12.58,0.57,81.18,-0.76,-0.77,296.7,75.83,95501.31,71,二级
重庆市,忠县,2014-07-03,44.82,52.95,19.55,10.02,0.49,88.24,-0.24,0.1,299.19,69.66,95213.74,63,二级
重庆市,忠县,2014-07-04,41.9,47.37,15.53,9.44,0.39,91.05,-0.91,-0.79,299.42,65.1,95212.6,59,二级
重庆市,忠县,2014-07-05,41.8,49.86,14.44,9.55,0.44,91.27,-1.29,0.78,300.47,61.72,95281.91,59,二级
重庆市,忠县,2014-07-06,37.94,45.5,12.93,6.68,0.37,96.08,-2.59,2.36,301.34,57.39,95318.23,54,二级
重庆市,忠县,2014-07-07,49.3,58.38,13.48,7.72,0.41,100.38,-1.98,1.43,301.97,56.68,95192.31,68,二级
重庆市,忠县,2014-07-08,52.98,63.7,14.33,8.33,0.43,100.53,-1.03,1.4,302.77,59.21,95016.98,73,二级
重庆市,忠县,2014-07-09,49.48,60.45,13.58,6.51,0.37,96.65,-2.74,2.55,303.91,54.8,94959.91,69,二级
重庆市,忠县,2014-07-10,47.99,62.37,17.0,7.61,0.45,92.8,1.01,3.43,302.42,67.26,95096.41,67,二级
重庆市,忠县,2014-07-11,44.4,56.04,16.94,9.4,0.58,71.17,2.66,2.6,298.92,79.46,95272.65,62,二级
重庆市,忠县,2014-07-12,60.82,71.49,25.52,12.07,0.59,73.12,-0.38,-1.65,299.2,76.17,95338.09,83,二级
重庆市,忠县,2014-07-13,60.33,69.51,26.99,10.68,0.48,92.08,-0.82,-0.56,299.1,64.26,95611.72,82,二级
重庆市,忠县,2014-07-14,39.92,46.34,15.3,8.51,0.4,82.16,0.2,2.83,299.95,64.82,95559.01,57,二级
重庆市,忠县,2014-07-15,39.7,47.95,17.24,9.62,0.44,76.7,-1.53,0.52,299.42,65.65,95440.78,56,二级
重庆市,忠县,2014-07-16,38.33,46.43,17.66,10.28,0.43,82.59,-0.9,0.41,300.07,68.42,95293.81,55,二级
重庆市,忠县,2014-07-17,29.36,36.53,10.82,8.65,0.36,75.99,-1.8,1.48,300.78,64.07,95334.29,42,一级
重庆市,忠县,2014-07-18,17.75,23.36,8.9,7.49,0.27,57.42,-1.83,3.1,301.52,62.57,95421.94,29,一级
重庆市,忠县,2014-07-19,20.7,25.37,11.3,7.34,0.25,58.1,-3.21,0.39,301.8,62.47,95432.31,30,一级
重庆市,忠县,2014-07-20,17.17,21.15,11.12,7.13,0.24,56.65,-2.79,1.72,302.36,60.06,95514.69,29,一级
重庆市,忠县,2014-07-21,17.16,22.83,8.82,8.07,0.27,63.45,-1.06,2.13,302.91,57.51,95442.61,32,一级
重庆市,忠县,2014-07-22,21.46,29.46,9.68,9.35,0.29,69.84,-0.71,0.84,303.39,57.83,95341.29,35,一级
重庆市,忠县,2014-07-23,27.02,37.65,13.17,10.95,0.33,83.9,-0.36,0.49,303.58,56.65,95224.25,42,一级
重庆市,忠县,2014-07-24,38.72,47.79,15.93,10.1,0.38,99.06,0.87,1.91,301.21,69.88,95192.88,55,二级
重庆市,忠县,2014-07-25,52.13,65.21,17.13,8.86,0.47,102.88,-0.97,1.05,301.04,66.83,95375.31,72,二级
重庆市,忠县,2014-07-26,49.8,63.74,19.97,8.1,0.41,101.97,-2.55,1.77,301.62,59.02,95767.87,69,二级
重庆市,忠县,2014-07-27,42.68,54.94,18.68,7.16,0.39,105.52,-2.13,1.95,301.79,54.91,95730.08,60,二级
重庆市,忠县,2014-07-28,52.1,64.98,17.72,8.15,0.42,92.4,-1.81,3.04,302.42,55.73,95342.12,72,二级
重庆市,忠县,2014-07-29,37.47,48.43,13.11,7.43,0.35,80.84,-1.99,3.04,302.8,59.07,95161.3,54,二级
重庆市,忠县,2014-07-30,23.54,31.74,9.26,7.29,0.3,73.55,-1.74,2.99,303.77,56.07,95189.92,37,一级
重庆市,忠县,2014-07-31,22.74,29.37,9.4,7.4,0.29,71.59,-2.76,2.19,304.23,56.54,95152.94,36,一级
重庆市,忠县,2014-08-01,30.11,35.25,13.99,7.46,0.3,80.85,-2.96,-0.42,303.31,56.97,95157.82,44,一级
重庆市,忠县,2014-08-02,49.17,58.76,18.78,7.92,0.42,95.69,-0.7,0.82,301.8,66.62,95205.4,68,二级
重庆市,忠县,2014-08-03,56.05,68.09,18.16,8.31,0.46,100.55,-1.07,1.15,302.53,58.76,95072.78,77,二级
重庆市,忠县,2014-08-04,51.1,61.9,16.16,7.32,0.39,87.17,-1.94,1.06,303.49,53.98,95090.79,71,二级
重庆市,忠县,2014-08-05,33.94,41.62,12.98,8.3,0.32,77.61,-0.88,2.34,303.37,60.77,95149.0,49,一级
重庆市,忠县,2014-08-06,49.7,58.28,17.5,7.77,0.37,84.89,-2.27,2.25,303.57,60.93,95055.38,69,二级
重庆市,忠县,2014-08-07,60.62,70.64,21.91,6.78,0.42,87.57,-3.25,2.57,303.48,61.53,95026.85,83,二级
重庆市,忠县,2014-08-08,56.64,66.36,28.02,7.03,0.51,82.77,-3.41,2.68,301.51,63.66,95165.68,78,二级
重庆市,忠县,2014-08-09,44.61,50.72,20.21,5.43,0.42,73.8,-2.41,3.98,301.54,61.85,95220.13,63,二级
重庆市,忠县,2014-08-10,57.44,55.22,21.52,9.68,0.55,63.29,-0.51,1.34,299.51,78.37,95239.07,79,二级
重庆市,忠县,2014-08-11,63.18,60.71,25.26,11.09,0.55,45.12,-2.39,-1.65,295.69,94.2,95164.05,86,二级
重庆市,忠县,2014-08-12,43.97,48.79,19.45,9.94,0.39,53.43,-3.68,-3.42,293.05,91.01,95432.2,62,二级
重庆市,忠县,2014-08-13,35.56,45.43,19.45,10.4,0.4,80.71,-1.26,-1.95,295.89,61.93,95651.18,51,二级
重庆市,忠县,2014-08-14,45.78,58.49,14.53,13.32,0.46,81.93,-0.62,0.55,298.33,57.92,95804.42,64,二级
重庆市,忠县,2014-08-15,45.13,57.17,13.29,11.22,0.4,83.54,-1.38,2.19,299.95,55.05,95799.88,63,二级
重庆市,忠县,2014-08-16,43.52,53.86,12.91,8.37,0.37,78.29,-2.36,3.35,300.3,49.98,95522.11,61,二级
重庆市,忠县,2014-08-17,48.51,59.04,16.52,7.28,0.42,72.65,-3.14,3.23,299.38,62.99,95459.78,67,二级
重庆市,忠县,2014-08-18,54.94,68.26,23.37,9.28,0.51,68.03,-2.23,-0.04,299.19,66.64,95785.58,75,二级
重庆市,忠县,2014-08-19,51.93,65.09,22.46,11.16,0.47,85.8,-2.09,-1.08,298.93,58.3,96040.13,72,二级
重庆市,忠县,2014-08-20,52.65,64.64,18.24,10.13,0.46,96.19,-1.76,1.19,299.61,53.48,95947.96,73,二级
重庆市,忠县,2014-08-21,46.32,63.31,14.13,12.48,0.44,87.15,-1.82,2.59,299.56,48.91,95731.58,65,二级
重庆市,忠县,2014-08-22,52.35,63.9,17.77,15.2,0.49,81.7,-1.49,-1.52,298.71,55.41,95799.17,72,二级
重庆市,忠县,2014-08-23,49.95,60.36,21.87,17.35,0.51,64.46,0.34,-1.18,293.94,88.8,95827.81,69,二级
重庆市,忠县,2014-08-24,57.87,74.85,17.34,18.34,0.62,67.96,0.01,0.4,295.57,79.49,95928.6,79,二级
重庆市,忠县,2014-08-25,59.12,76.03,16.11,14.72,0.78,75.0,-1.33,-0.12,298.3,65.63,96035.94,81,二级
重庆市,忠县,2014-08-26,37.96,48.26,13.69,12.03,0.43,67.97,-1.68,0.93,297.28,71.42,96031.93,54,二级
重庆市,忠县,2014-08-27,42.45,56.69,18.75,22.26,0.74,44.73,-1.38,-1.61,294.7,92.68,96003.93,60,二级
重庆市,忠县,2014-08-28,48.68,65.02,20.27,20.87,0.77,54.06,-0.21,-0.57,297.17,78.51,96168.02,68,二级
重庆市,忠县,2014-08-29,45.02,55.62,17.54,9.42,0.53,54.76,-1.83,2.52,299.43,71.4,96084.18,63,二级
重庆市,忠县,2014-08-30,20.39,29.32,10.3,8.78,0.34,57.43,0.37,4.42,301.41,60.56,95815.49,30,一级
重庆市,忠县,2014-08-31,22.3,30.18,13.16,12.91,0.44,45.58,0.35,2.34,300.4,69.21,95595.23,32,一级
重庆市,忠县,2014-09-01,22.75,30.85,15.63,12.14,0.4,55.11,-1.49,1.49,298.92,76.29,95686.8,33,一级
重庆市,忠县,2014-09-02,41.66,57.92,24.03,20.54,0.74,47.19,0.95,-0.08,295.74,82.73,96045.05,59,二级
重庆市,忠县,2014-09-03,45.67,57.44,16.12,13.17,0.57,64.48,-0.26,1.05,296.55,70.32,96145.15,64,二级
重庆市,忠县,2014-09-04,36.61,45.1,11.62,13.43,0.42,61.16,-1.75,1.95,296.36,67.56,95877.1,53,二级
重庆市,忠县,2014-09-05,38.69,49.97,13.25,10.49,0.43,68.74,-1.55,1.27,297.26,64.25,95651.82,55,二级
重庆市,忠县,2014-09-06,47.18,59.17,13.45,10.54,0.48,57.95,-2.43,2.31,299.56,65.44,95657.43,66,二级
重庆市,忠县,2014-09-07,41.58,54.51,12.43,9.2,0.46,64.7,-0.85,2.67,301.2,65.3,95637.88,59,二级
重庆市,忠县,2014-09-08,31.8,41.01,11.01,9.54,0.37,60.42,-0.91,2.18,302.17,60.64,95511.21,46,一级
重庆市,忠县,2014-09-09,48.13,60.19,10.94,7.9,0.39,55.24,-1.99,4.3,302.7,57.23,95440.57,67,二级
重庆市,忠县,2014-09-10,56.38,82.79,20.64,8.28,0.48,57.38,-3.75,4.36,301.67,64.25,95452.04,77,二级
重庆市,忠县,2014-09-11,41.87,60.65,15.71,9.54,0.48,57.87,-3.12,4.3,302.33,61.69,95303.72,59,二级
重庆市,忠县,2014-09-12,24.82,34.11,9.99,7.57,0.36,63.08,-2.24,3.03,302.42,64.88,95290.86,36,一级
重庆市,忠县,2014-09-13,26.75,31.77,18.19,7.95,0.38,53.04,-3.31,5.36,299.21,67.95,95535.62,39,一级
重庆市,忠县,2014-09-14,25.36,30.95,16.07,6.01,0.34,62.01,-1.26,4.15,298.22,67.86,95781.95,37,一级
重庆市,忠县,2014-09-15,26.02,33.9,15.69,11.3,0.47,50.5,-0.25,1.86,296.54,78.67,95926.24,38,一级
重庆市,忠县,2014-09-16,29.28,38.62,17.72,10.76,0.5,59.52,-0.63,-0.86,297.23,76.52,95953.74,42,一级
重庆市,忠县,2014-09-17,22.42,31.81,16.31,11.49,0.46,40.91,-2.59,-3.14,296.13,84.46,96149.62,33,一级
重庆市,忠县,2014-09-18,20.92,28.23,16.59,16.03,0.44,32.38,-2.6,-1.8,293.19,96.07,96376.81,30,一级
重庆市,忠县,2014-09-19,39.32,51.86,17.36,20.13,0.64,26.71,-0.57,0.37,293.52,88.48,96258.64,56,二级
重庆市,忠县,2014-09-20,44.6,56.64,15.12,14.88,0.69,55.38,-0.77,0.17,295.53,76.39,95976.4,62,二级
重庆市,忠县,2014-09-21,33.76,46.19,13.75,12.48,0.45,67.5,-2.38,2.27,297.75,52.52,96027.1,49,一级
重庆市,忠县,2014-09-22,35.78,51.58,16.7,14.09,0.4,70.37,-2.83,1.02,296.79,42.88,96153.99,51,二级
重庆市,忠县,2014-09-23,41.54,54.64,15.06,16.76,0.39,72.03,-1.17,-0.95,294.61,53.93,96307.18,59,二级
重庆市,忠县,2014-09-24,55.01,76.05,16.92,23.37,0.63,56.36,1.72,1.38,293.96,69.38,96467.56,76,二级
重庆市,忠县,2014-09-25,54.36,70.11,13.02,15.57,0.58,63.52,-1.91,1.8,295.58,63.36,96210.77,75,二级
重庆市,忠县,2014-09-26,54.21,66.47,15.24,13.62,0.44,60.99,-2.43,1.77,297.18,65.5,95940.49,75,二级
重庆市,忠县,2014-09-27,41.37,52.48,13.75,15.86,0.52,51.9,-0.06,1.92,297.47,76.33,95870.91,58,二级
重庆市,忠县,2014-09-28,44.41,62.54,18.38,19.13,0.8,39.25,1.69,-0.05,295.8,83.9,95969.83,62,二级
重庆市,忠县,2014-09-29,45.96,66.34,18.54,16.63,0.71,53.63,0.17,0.8,295.39,76.22,96317.13,64,二级
重庆市,忠县,2014-09-30,40.7,59.38,19.63,11.03,0.64,48.95,-3.25,2.83,296.69,62.94,96499.57,58,二级
重庆市,忠县,2014-10-01,36.16,49.26,18.46,13.49,0.55,40.86,-3.85,2.44,294.98,69.47,96279.0,52,二级
重庆市,忠县,2014-10-02,39.12,54.37,20.06,16.23,0.55,60.19,-1.82,-1.27,295.03,65.59,96319.78,56,二级
重庆市,忠县,2014-10-03,35.86,49.33,16.39,10.83,0.46,68.4,-2.29,2.27,296.81,51.49,96115.36,52,二级
重庆市,忠县,2014-10-04,46.09,58.91,19.03,12.86,0.53,71.06,-1.0,0.62,294.42,56.73,96524.51,64,二级
重庆市,忠县,2014-10-05,72.4,91.76,24.83,17.68,0.6,66.43,-0.24,-0.05,294.16,58.09,97035.4,97,二级
重庆市,忠县,2014-10-06,50.64,66.02,19.31,11.73,0.48,62.99,-1.57,3.46,295.37,51.42,96968.09,70,二级
重庆市,忠县,2014-10-07,36.2,47.37,15.78,11.14,0.4,60.92,-3.04,3.29,294.68,41.28,96667.72,52,二级
重庆市,忠县,2014-10-08,38.6,50.81,15.74,14.64,0.4,72.73,-2.36,1.56,294.84,40.44,96494.87,55,二级
重庆市,忠县,2014-10-09,48.83,62.02,15.05,13.27,0.45,75.11,-2.98,2.21,295.36,39.4,96308.76,68,二级
重庆市,忠县,2014-10-10,54.54,69.37,20.93,14.38,0.5,69.13,-3.06,1.56,295.27,32.5,96341.6,75,二级
重庆市,忠县,2014-10-11,59.23,73.71,24.32,15.45,0.49,77.42,-2.15,-1.07,294.28,41.09,96584.99,81,二级
重庆市,忠县,2014-10-12,52.05,65.91,22.09,12.76,0.44,66.12,0.38,0.86,292.14,53.63,97117.79,72,二级
重庆市,忠县,2014-10-13,52.46,67.36,20.0,21.06,0.47,31.84,0.42,1.2,287.82,68.67,97351.25,72,二级
重庆市,忠县,2014-10-14,74.8,92.53,27.31,18.08,0.51,47.41,-0.73,-0.88,289.99,68.18,97123.59,100,二级
重庆市,忠县,2014-10-15,99.21,118.9,28.57,28.44,0.65,31.82,-1.36,-2.22,290.02,70.31,96898.17,131,三级
重庆市,忠县,2014-10-16,56.82,70.84,18.48,19.2,0.51,40.76,-2.69,-2.49,289.8,80.87,96800.94,78,二级
重庆市,忠县,2014-10-17,42.72,57.36,23.75,23.43,0.5,38.23,-1.44,-1.36,288.64,76.47,96909.34,60,二级
重庆市,忠县,2014-10-18,53.2,67.8,21.1,22.19,0.57,39.04,-2.03,-1.43,290.27,72.03,96508.54,73,二级
重庆市,忠县,2014-10-19,52.63,64.36,19.56,26.46,0.79,27.24,0.07,1.41,291.38,83.73,96324.2,73,二级
重庆市,忠县,2014-10-20,81.49,97.96,23.05,24.72,1.2,22.16,1.25,0.61,290.8,89.09,96341.86,109,三级
重庆市,忠县,2014-10-21,62.34,89.87,19.19,22.02,0.97,49.97,0.08,0.65,291.25,76.82,96912.03,85,二级
重庆市,忠县,2014-10-22,55.68,70.2,22.48,14.55,0.59,54.27,-3.05,2.7,292.88,58.57,97012.47,76,二级
重庆市,忠县,2014-10-23,49.19,62.92,17.66,18.62,0.55,51.86,-0.26,1.4,292.34,60.27,96803.31,68,二级
重庆市,忠县,2014-10-24,56.37,72.57,16.17,20.02,0.61,60.9,-2.31,-0.92,292.5,59.29,96524.44,77,二级
重庆市,忠县,2014-10-25,63.37,82.08,20.03,19.68,0.65,63.11,-2.57,-0.61,293.85,54.62,96468.1,86,二级
重庆市,忠县,2014-10-26,57.98,76.77,20.63,20.76,0.73,62.94,-2.76,-0.82,295.57,56.32,96598.1,79,二级
重庆市,忠县,2014-10-27,67.98,87.17,21.96,19.2,0.64,48.94,-5.4,5.38,294.99,57.01,96627.48,92,二级
重庆市,忠县,2014-10-28,32.81,42.08,21.57,13.98,0.71,55.0,-6.85,7.59,292.17,66.0,96362.17,47,一级
重庆市,忠县,2014-10-29,31.06,45.89,24.56,19.9,0.63,32.18,-2.45,-0.36,290.68,73.47,96576.0,46,一级
重庆市,忠县,2014-10-30,33.37,45.24,22.3,14.03,0.56,38.88,-2.97,2.98,290.62,69.92,96564.36,48,一级
重庆市,忠县,2014-10-31,31.91,46.46,21.49,13.73,0.53,48.08,-1.55,0.72,291.2,69.64,96533.7,47,一级
重庆市,忠县,2014-11-01,38.46,48.6,25.2,10.93,0.48,44.53,-3.0,-1.48,287.97,75.87,96877.71,55,二级
重庆市,忠县,2014-11-02,22.88,32.95,16.62,13.89,0.39,53.63,-0.57,-3.06,286.29,44.72,97519.66,33,一级
重庆市,忠县,2014-11-03,34.43,55.24,15.73,20.47,0.54,38.18,-0.64,1.11,285.72,60.13,97100.34,53,二级
重庆市,忠县,2014-11-04,39.59,58.31,19.21,15.7,0.54,45.08,-2.63,0.95,287.95,62.11,96540.24,56,二级
重庆市,忠县,2014-11-05,58.45,76.65,27.34,22.58,0.7,43.18,0.57,-0.37,288.8,71.23,96780.64,80,二级
重庆市,忠县,2014-11-06,50.23,64.58,17.73,13.06,0.7,45.09,-2.5,2.16,289.29,56.45,96987.78,70,二级
重庆市,忠县,2014-11-07,36.49,45.81,17.63,14.55,0.6,52.26,-3.73,1.26,286.28,61.47,97176.99,52,二级
重庆市,忠县,2014-11-08,34.56,52.42,19.84,14.65,0.61,43.44,-3.31,1.41,286.63,61.72,97124.57,52,二级
重庆市,忠县,2014-11-09,38.95,60.62,22.17,20.13,0.69,35.23,-3.14,0.97,285.39,67.61,97050.63,56,二级
重庆市,忠县,2014-11-10,49.83,69.56,21.69,19.99,0.77,32.66,-1.67,-1.2,285.54,70.6,96998.89,69,二级
重庆市,忠县,2014-11-11,87.65,114.46,28.38,28.26,1.27,28.67,0.66,0.62,286.35,72.25,97067.83,116,三级
重庆市,忠县,2014-11-12,63.89,82.16,21.29,19.8,0.96,32.54,-2.5,-1.43,285.54,67.94,97307.57,87,二级
重庆市,忠县,2014-11-13,34.32,43.74,15.74,12.22,0.56,42.95,-1.07,2.61,285.77,51.1,97421.39,50,一级
重庆市,忠县,2014-11-14,47.7,61.98,16.07,12.16,0.62,41.34,-3.28,3.4,287.07,49.57,96905.78,66,二级
重庆市,忠县,2014-11-15,63.71,82.84,20.14,21.02,0.62,33.58,-0.94,2.17,285.91,68.06,97204.18,86,二级
重庆市,忠县,2014-11-16,58.9,74.14,23.49,19.9,0.58,41.06,-2.16,-0.11,285.58,70.02,97349.13,80,二级
重庆市,忠县,2014-11-17,54.05,70.68,19.59,13.61,0.57,49.92,-2.32,-0.04,285.14,58.47,97567.96,74,二级
重庆市,忠县,2014-11-18,54.9,80.27,21.54,17.86,0.53,38.01,-2.01,0.81,285.26,44.46,97478.05,75,二级
重庆市,忠县,2014-11-19,63.67,80.74,23.07,17.99,0.69,43.22,-0.83,1.6,285.47,51.11,97197.79,86,二级
重庆市,忠县,2014-11-20,64.09,85.91,21.17,19.63,0.67,41.93,-2.53,-0.59,287.02,55.87,96632.22,87,二级
重庆市,忠县,2014-11-21,85.35,114.55,22.97,26.59,0.94,34.18,-1.4,-0.96,288.0,67.26,96549.6,113,三级
重庆市,忠县,2014-11-22,70.65,87.81,20.15,26.46,1.08,26.7,-1.65,-1.3,287.09,81.76,96498.52,95,二级
重庆市,忠县,2014-11-23,41.04,54.43,21.8,26.6,0.88,25.26,-0.85,-1.32,286.1,92.03,96528.98,58,二级
重庆市,忠县,2014-11-24,35.3,46.46,24.66,28.24,1.07,17.72,-1.02,0.54,284.52,92.71,96705.23,51,二级
重庆市,忠县,2014-11-25,33.0,51.34,18.34,27.98,1.02,25.87,0.36,1.61,285.07,80.81,96637.53,51,二级
重庆市,忠县,2014-11-26,39.12,60.95,17.9,13.26,0.81,33.24,-3.2,3.86,287.29,65.08,96008.75,56,二级
重庆市,忠县,2014-11-27,51.57,71.74,17.0,26.21,1.03,24.29,1.74,4.03,286.58,82.0,96255.05,71,二级
重庆市,忠县,2014-11-28,41.59,67.3,19.83,20.14,0.88,25.45,-2.67,1.84,285.57,74.5,96452.34,59,二级
重庆市,忠县,2014-11-29,36.5,59.34,20.39,20.37,0.92,28.24,-2.75,1.14,286.93,71.13,96088.25,55,二级
重庆市,忠县,2014-11-30,34.91,47.98,17.71,15.23,0.79,36.37,-4.01,-4.17,284.81,59.97,97024.74,50,一级
重庆市,忠县,2014-12-01,29.64,42.72,16.08,13.41,0.52,38.01,-3.42,1.59,282.5,47.34,97371.48,43,一级
重庆市,忠县,2014-12-02,31.56,47.03,16.02,13.35,0.54,42.81,-2.66,1.96,282.13,44.09,97042.39,48,一级
重庆市,忠县,2014-12-03,41.56,61.42,24.15,17.42,0.64,35.77,-3.52,-2.7,282.55,51.94,97285.41,59,二级
重庆市,忠县,2014-12-04,29.77,50.64,13.87,16.95,0.56,36.62,-1.85,-0.59,281.75,45.3,97636.64,51,二级
重庆市,忠县,2014-12-05,47.8,67.09,17.5,14.28,0.68,42.91,-1.94,2.18,283.13,48.31,97280.25,66,二级
重庆市,忠县,2014-12-06,56.88,78.16,21.57,18.17,0.7,33.96,-1.29,1.29,283.71,46.98,96970.49,78,二级
重庆市,忠县,2014-12-07,91.27,119.98,26.28,29.94,1.09,30.5,-0.83,0.18,282.27,64.57,97364.72,121,三级
重庆市,忠县,2014-12-08,57.09,73.98,18.65,17.3,0.63,36.14,-4.13,5.14,283.45,42.75,97165.94,78,二级
重庆市,忠县,2014-12-09,62.97,84.48,21.64,21.09,0.64,42.07,-3.88,2.79,282.54,49.72,97161.61,85,二级
重庆市,忠县,2014-12-10,63.65,76.14,28.86,14.41,0.65,41.81,-2.07,-1.22,280.0,65.98,97587.71,86,二级
重庆市,忠县,2014-12-11,55.72,81.22,24.24,21.51,0.72,36.74,-1.28,-0.43,278.1,71.61,97696.54,76,二级
重庆市,忠县,2014-12-12,82.22,114.71,25.24,33.31,1.04,24.14,-0.05,0.66,278.25,59.62,97979.39,110,三级
重庆市,忠县,2014-12-13,64.46,88.24,17.43,20.18,0.82,28.44,-2.17,-0.06,279.86,52.78,97630.47,87,二级
重庆市,忠县,2014-12-14,67.65,89.08,21.28,21.1,0.89,32.71,-1.74,1.34,281.45,46.14,97178.23,91,二级
重庆市,忠县,2014-12-15,95.96,123.35,33.86,28.88,1.3,32.64,-1.89,-2.17,280.34,52.21,97564.33,127,三级
重庆市,忠县,2014-12-16,39.07,53.37,15.5,19.94,0.57,52.13,-1.48,-3.62,278.59,21.9,98380.47,56,二级
重庆市,忠县,2014-12-17,59.15,94.49,21.8,36.87,0.86,42.24,-0.48,0.02,278.62,33.48,97970.14,81,二级
重庆市,忠县,2014-12-18,75.05,107.85,20.63,31.06,0.91,36.56,0.08,1.12,280.13,45.6,97606.83,101,三级
重庆市,忠县,2014-12-19,100.66,140.89,23.87,40.6,1.2,26.11,-0.45,-0.63,279.56,56.67,97490.72,133,三级
重庆市,忠县,2014-12-20,90.29,115.81,21.77,22.18,1.02,37.98,-2.69,0.62,283.3,41.13,97037.63,120,三级
重庆市,忠县,2014-12-21,60.1,75.91,22.05,22.82,0.88,42.33,-3.01,-3.74,279.79,29.19,97915.72,82,二级
重庆市,忠县,2014-12-22,65.43,85.24,18.88,21.19,0.83,35.38,-3.72,3.21,280.83,32.67,97066.75,89,二级
重庆市,忠县,2014-12-23,89.44,109.17,23.58,24.02,0.9,36.58,-1.16,2.04,281.46,44.25,96944.94,119,三级
