province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2014-08-10,70.16,84.49,25.85,6.59,0.48,72.95,-4.73,2.38,294.64,91.34,91148.98,94,二级
重庆市,黔江区,2014-08-11,67.5,89.88,30.77,7.16,0.54,72.65,-5.17,2.23,293.7,94.27,91009.3,91,二级
重庆市,黔江区,2014-08-12,60.02,72.74,26.08,8.2,0.42,57.29,-2.47,-1.83,291.24,94.12,91151.2,82,二级
重庆市,黔江区,2014-08-13,35.93,41.47,14.1,5.7,0.28,81.57,-1.52,-1.58,293.18,73.56,91336.57,52,二级
重庆市,黔江区,2014-08-14,40.18,49.53,16.59,6.52,0.32,89.95,-1.36,0.93,294.78,68.55,91568.87,57,二级
重庆市,黔江区,2014-08-15,54.64,66.43,21.73,7.08,0.43,96.34,-1.62,2.01,294.91,71.21,91667.25,75,二级
重庆市,黔江区,2014-08-16,61.81,71.59,20.61,6.89,0.46,87.93,-2.66,2.45,294.64,70.63,91449.55,84,二级
重庆市,黔江区,2014-08-17,63.62,79.29,22.77,6.48,0.58,74.02,-4.91,1.15,293.06,91.94,91363.92,86,二级
重庆市,黔江区,2014-08-18,51.7,71.44,30.57,6.12,0.54,82.9,-5.73,0.1,293.07,91.89,91610.87,71,二级
重庆市,黔江区,2014-08-19,60.48,75.72,26.89,6.43,0.49,86.88,-3.08,-0.92,293.76,76.31,91811.38,82,二级
重庆市,黔江区,2014-08-20,64.86,78.22,25.68,6.44,0.65,101.43,-1.23,0.82,294.83,70.4,91768.11,88,二级
重庆市,黔江区,2014-08-21,62.31,74.6,23.43,7.14,0.54,95.26,-0.98,2.64,294.17,67.72,91615.83,85,二级
重庆市,黔江区,2014-08-22,63.21,74.67,21.59,6.87,0.42,92.06,-1.62,2.25,294.8,73.09,91607.31,86,二级
重庆市,黔江区,2014-08-23,62.27,73.39,23.23,8.24,0.44,71.51,0.28,0.12,293.92,87.64,91481.32,85,二级
重庆市,黔江区,2014-08-24,50.86,61.76,21.1,7.2,0.42,87.97,0.31,-1.94,294.7,73.82,91576.59,70,二级
重庆市,黔江区,2014-08-25,48.63,61.99,20.24,6.35,0.45,91.94,-2.39,0.89,295.06,73.82,91806.09,68,二级
重庆市,黔江区,2014-08-26,53.74,67.8,23.18,7.05,0.43,82.76,-2.75,0.83,293.38,88.1,91853.15,74,二级
重庆市,黔江区,2014-08-27,58.82,80.66,24.89,6.14,0.56,70.09,-2.95,3.76,294.54,90.2,91761.52,80,二级
重庆市,黔江区,2014-08-28,59.17,74.31,23.95,7.36,0.52,67.82,-2.04,3.27,294.96,90.89,91927.68,81,二级
重庆市,黔江区,2014-08-29,63.4,85.38,28.32,6.52,0.66,63.12,-3.65,2.61,295.04,91.39,91952.69,86,二级
重庆市,黔江区,2014-08-30,26.98,33.65,14.32,5.39,0.39,58.01,-0.78,4.85,296.75,80.89,91769.74,39,一级
重庆市,黔江区,2014-08-31,23.59,28.59,15.84,6.42,0.5,57.64,0.35,3.26,296.92,77.48,91473.05,34,一级
重庆市,黔江区,2014-09-01,48.71,59.64,21.05,5.71,0.61,72.11,-4.3,4.28,294.62,90.7,91604.67,68,二级
重庆市,黔江区,2014-09-02,41.22,47.86,23.18,6.79,0.46,69.39,2.14,-0.41,295.54,79.83,91706.47,58,二级
重庆市,黔江区,2014-09-03,35.26,41.87,19.8,6.81,0.55,83.22,-0.75,0.15,295.02,62.23,91851.6,51,二级
重庆市,黔江区,2014-09-04,38.16,46.29,18.09,7.3,0.41,77.73,-1.74,3.03,291.63,80.88,91718.69,54,二级
重庆市,黔江区,2014-09-05,46.82,58.32,23.12,7.09,0.37,79.55,-2.04,1.59,291.78,89.14,91519.17,65,二级
重庆市,黔江区,2014-09-06,51.43,63.25,19.75,5.4,0.43,74.13,-3.34,2.3,294.12,90.76,91578.83,71,二级
重庆市,黔江区,2014-09-07,42.86,50.36,15.82,5.42,0.36,71.43,-2.21,3.19,296.23,86.02,91569.36,60,二级
重庆市,黔江区,2014-09-08,33.33,38.51,14.52,6.19,0.29,68.52,-1.5,3.2,297.85,74.61,91444.63,48,一级
重庆市,黔江区,2014-09-09,61.97,70.19,18.24,5.61,0.45,78.31,-3.58,2.51,296.92,85.85,91416.11,84,二级
重庆市,黔江区,2014-09-10,64.91,83.61,36.45,5.52,0.72,80.64,-6.04,2.87,296.17,90.32,91420.62,88,二级
重庆市,黔江区,2014-09-11,52.86,69.39,26.66,5.0,0.63,77.18,-4.48,4.0,296.91,87.22,91318.72,73,二级
重庆市,黔江区,2014-09-12,36.14,43.99,15.58,5.67,0.4,74.67,-4.08,3.98,297.09,87.31,91271.04,52,二级
重庆市,黔江区,2014-09-13,50.25,60.31,25.36,7.32,0.55,63.42,-6.37,3.53,291.56,93.85,91560.08,70,二级
重庆市,黔江区,2014-09-14,52.71,65.08,26.12,7.25,0.64,61.44,-3.7,1.6,291.0,93.46,91722.58,73,二级
重庆市,黔江区,2014-09-15,61.99,79.31,32.25,9.46,0.77,55.43,-3.06,0.89,291.75,95.87,91752.17,84,二级
重庆市,黔江区,2014-09-16,50.17,63.4,25.11,7.62,0.76,64.61,-3.99,0.34,293.07,90.21,91728.61,69,二级
重庆市,黔江区,2014-09-17,38.13,48.28,24.7,7.5,0.48,61.24,-5.49,0.18,293.28,92.46,91861.52,54,二级
重庆市,黔江区,2014-09-18,45.69,57.57,28.25,11.76,0.43,39.92,-4.29,1.02,289.77,96.42,92120.06,64,二级
重庆市,黔江区,2014-09-19,40.12,49.21,25.31,8.97,0.39,54.31,-0.88,0.95,290.27,90.43,91973.02,57,二级
重庆市,黔江区,2014-09-20,38.77,48.34,22.45,7.24,0.37,67.23,-0.76,1.24,291.73,85.88,91737.99,55,二级
重庆市,黔江区,2014-09-21,43.99,54.13,24.81,6.82,0.39,85.45,-2.89,1.37,292.49,72.21,91872.62,62,二级
重庆市,黔江区,2014-09-22,44.25,52.3,22.28,6.04,0.4,84.22,-3.83,0.83,291.05,68.9,91975.71,62,二级
重庆市,黔江区,2014-09-23,38.72,43.62,18.46,6.43,0.36,84.11,-2.04,-0.39,290.22,67.35,92002.43,55,二级
重庆市,黔江区,2014-09-24,48.55,55.85,25.28,8.33,0.41,88.89,-0.28,0.07,290.86,74.82,92134.81,67,二级
重庆市,黔江区,2014-09-25,59.9,67.35,24.68,6.85,0.45,89.33,-2.62,2.29,291.43,75.94,92017.91,82,二级
重庆市,黔江区,2014-09-26,67.97,76.6,22.28,6.04,0.43,76.53,-3.49,2.37,292.79,83.93,91796.19,92,二级
重庆市,黔江区,2014-09-27,53.08,56.7,15.74,5.65,0.37,77.49,-1.8,4.35,295.23,84.72,91690.94,73,二级
重庆市,黔江区,2014-09-28,64.22,72.18,30.99,8.76,0.5,74.05,2.36,0.87,294.9,84.13,91668.15,87,二级
重庆市,黔江区,2014-09-29,67.09,80.29,37.65,8.46,0.54,71.81,-1.42,1.31,292.09,86.43,92034.39,91,二级
重庆市,黔江区,2014-09-30,55.33,67.45,27.05,6.25,0.47,74.86,-5.23,2.14,291.22,80.91,92334.7,76,二级
重庆市,黔江区,2014-10-01,60.22,72.18,30.14,8.9,0.63,52.93,-4.18,1.81,289.48,93.24,92113.06,82,二级
重庆市,黔江区,2014-10-02,63.67,76.5,34.99,7.74,0.63,71.95,-1.01,0.55,291.53,84.32,92036.0,86,二级
重庆市,黔江区,2014-10-03,49.19,64.07,28.17,5.8,0.5,85.97,-3.28,1.95,291.75,71.32,91943.11,68,二级
重庆市,黔江区,2014-10-04,49.34,61.05,26.59,6.9,0.56,73.28,-2.31,-2.01,289.32,67.19,92217.92,68,二级
重庆市,黔江区,2014-10-05,53.01,61.4,28.91,6.07,0.65,83.12,-2.12,-1.22,291.33,59.14,92654.71,73,二级
重庆市,黔江区,2014-10-06,42.39,47.95,24.78,6.58,0.53,72.06,-4.1,1.38,290.21,59.54,92732.62,60,二级
重庆市,黔江区,2014-10-07,40.29,46.25,23.74,6.79,0.6,71.98,-3.23,1.83,288.87,60.18,92458.28,57,二级
重庆市,黔江区,2014-10-08,44.89,50.98,23.55,6.43,0.69,82.76,-2.67,1.48,288.98,61.83,92279.24,63,二级
重庆市,黔江区,2014-10-09,55.67,61.19,23.93,6.03,0.55,89.18,-3.45,1.37,289.07,56.65,92135.97,76,二级
重庆市,黔江区,2014-10-10,60.18,67.69,34.15,6.59,0.44,95.52,-4.34,0.82,288.8,57.34,92160.25,82,二级
重庆市,黔江区,2014-10-11,54.93,59.75,27.15,6.44,0.39,88.93,-2.78,-0.06,288.76,64.22,92309.57,75,二级
重庆市,黔江区,2014-10-12,55.83,60.48,24.9,6.4,0.37,83.3,-1.15,-1.34,288.61,63.27,92705.87,77,二级
重庆市,黔江区,2014-10-13,70.26,78.51,36.25,9.31,0.45,64.14,-1.37,1.18,286.37,72.6,92880.96,95,二级
重庆市,黔江区,2014-10-14,70.48,79.96,31.19,7.42,0.5,66.39,-0.65,1.78,287.27,71.98,92710.28,95,二级
重庆市,黔江区,2014-10-15,77.2,85.49,35.39,8.14,0.58,76.77,-0.22,0.71,288.55,71.49,92489.91,103,三级
重庆市,黔江区,2014-10-16,85.56,95.58,33.38,8.54,0.59,67.74,-4.14,1.26,288.28,73.31,92459.38,114,三级
重庆市,黔江区,2014-10-17,82.23,98.75,44.67,9.6,0.69,64.08,-1.55,-0.85,286.26,73.36,92525.47,110,三级
重庆市,黔江区,2014-10-18,88.36,102.44,47.69,10.73,0.76,65.08,-1.66,0.18,286.6,84.71,92242.96,117,三级
重庆市,黔江区,2014-10-19,79.3,87.95,34.3,10.35,0.87,59.9,-1.14,1.25,289.98,86.67,92018.34,106,三级
重庆市,黔江区,2014-10-20,97.49,105.69,54.31,13.09,0.78,50.94,1.69,-0.47,290.21,90.04,91932.92,129,三级
重庆市,黔江区,2014-10-21,95.79,108.75,58.18,11.85,0.9,59.57,-1.19,0.38,289.33,78.75,92512.65,126,三级
重庆市,黔江区,2014-10-22,61.17,73.63,31.19,7.64,0.84,64.18,-3.16,2.33,287.45,72.3,92744.98,83,二级
重庆市,黔江区,2014-10-23,49.86,60.33,27.3,7.22,0.64,75.78,-0.45,1.07,288.27,64.75,92457.58,69,二级
重庆市,黔江区,2014-10-24,49.88,60.62,30.06,7.09,0.49,83.6,-0.7,1.48,289.7,61.53,92204.48,69,二级
重庆市,黔江区,2014-10-25,50.19,58.93,29.14,7.14,0.39,83.78,-1.32,2.13,291.18,64.45,92191.22,69,二级
重庆市,黔江区,2014-10-26,47.29,53.25,25.25,6.76,0.37,84.35,-1.58,1.87,292.51,68.53,92340.68,66,二级
重庆市,黔江区,2014-10-27,71.84,78.66,37.69,9.22,0.48,71.72,-7.34,2.58,289.65,71.07,92537.33,97,二级
重庆市,黔江区,2014-10-28,51.4,60.76,35.2,11.95,0.49,48.32,-8.03,2.23,285.56,93.5,92258.58,71,二级
重庆市,黔江区,2014-10-29,43.06,54.73,36.82,12.66,0.47,37.94,-4.21,0.79,285.05,95.47,92297.62,61,二级
重庆市,黔江区,2014-10-30,46.84,60.79,31.88,11.1,0.45,39.03,-3.93,1.3,283.81,95.99,92341.51,65,二级
重庆市,黔江区,2014-10-31,54.95,71.1,32.32,10.96,0.5,42.18,-3.14,1.45,285.15,92.44,92266.72,75,二级
重庆市,黔江区,2014-11-01,75.58,91.79,37.18,10.3,0.51,46.94,-1.62,0.3,284.93,89.54,92465.86,101,三级
重庆市,黔江区,2014-11-02,28.29,32.37,17.92,5.86,0.27,60.25,0.2,-1.2,284.47,66.63,92938.29,41,一级
重庆市,黔江区,2014-11-03,34.86,42.07,20.76,7.92,0.3,48.44,-2.62,2.38,281.75,70.97,92673.66,50,一级
重庆市,黔江区,2014-11-04,37.61,49.4,25.85,8.5,0.37,50.57,-2.57,2.28,282.93,73.72,92244.98,54,二级
重庆市,黔江区,2014-11-05,36.79,46.26,25.44,6.82,0.38,56.88,0.15,-1.49,286.06,74.76,92324.14,53,二级
重庆市,黔江区,2014-11-06,42.87,57.34,28.75,7.39,0.45,55.88,-5.19,1.64,285.11,74.18,92666.28,60,二级
重庆市,黔江区,2014-11-07,47.91,64.53,36.94,9.33,0.6,49.81,-5.11,0.77,281.86,85.0,92783.67,67,二级
重庆市,黔江区,2014-11-08,58.45,75.01,34.57,9.3,0.65,47.52,-4.18,2.07,281.43,83.75,92771.29,80,二级
重庆市,黔江区,2014-11-09,52.73,64.81,31.77,9.98,0.64,39.95,-4.39,1.36,279.7,89.24,92677.68,73,二级
重庆市,黔江区,2014-11-10,54.99,66.97,34.26,9.53,0.66,38.46,-1.47,0.82,280.73,87.52,92565.78,75,二级
重庆市,黔江区,2014-11-11,58.72,71.96,35.99,10.25,0.76,41.29,1.51,-1.03,283.2,80.06,92540.04,80,二级
重庆市,黔江区,2014-11-12,45.88,53.92,25.66,8.24,0.85,44.97,-4.41,1.15,283.3,69.98,92838.73,64,二级
重庆市,黔江区,2014-11-13,35.13,41.79,27.92,11.06,0.68,39.57,-1.96,1.2,281.26,60.87,92979.55,51,二级
重庆市,黔江区,2014-11-14,39.07,50.07,27.05,9.34,0.54,47.66,-3.86,3.13,282.03,61.27,92592.07,56,二级
重庆市,黔江区,2014-11-15,58.15,69.2,32.11,10.33,0.46,45.59,-1.31,0.33,282.01,75.26,92738.23,79,二级
重庆市,黔江区,2014-11-16,66.43,83.57,39.06,10.48,0.55,44.99,-2.77,1.62,281.55,75.67,92897.03,90,二级
重庆市,黔江区,2014-11-17,67.9,85.85,36.01,10.54,0.51,49.27,-4.57,0.79,280.59,65.49,93092.23,92,二级
重庆市,黔江区,2014-11-18,59.04,72.82,34.63,11.28,0.47,46.63,-3.28,1.1,280.14,59.3,93032.99,81,二级
重庆市,黔江区,2014-11-19,59.05,71.55,35.12,10.65,0.51,51.43,-0.22,1.1,281.37,63.33,92739.78,81,二级
重庆市,黔江区,2014-11-20,72.06,85.23,37.9,10.72,0.52,53.19,-1.98,2.14,283.01,70.82,92283.46,97,二级
重庆市,黔江区,2014-11-21,76.5,92.93,50.21,13.86,0.56,45.21,-2.44,1.6,284.66,78.6,92172.83,102,三级
重庆市,黔江区,2014-11-22,105.61,121.89,41.32,11.06,0.64,48.21,-6.11,3.03,283.77,94.79,92168.91,139,三级
重庆市,黔江区,2014-11-23,102.08,125.62,51.09,16.11,0.82,31.52,-5.08,1.69,282.73,96.27,92142.93,134,三级
重庆市,黔江区,2014-11-24,61.61,93.13,50.94,20.96,0.87,24.06,-3.36,1.54,280.87,94.5,92281.86,84,二级
重庆市,黔江区,2014-11-25,50.1,80.61,39.57,16.59,0.68,29.43,-1.04,2.72,280.53,89.85,92258.55,69,二级
重庆市,黔江区,2014-11-26,66.58,92.34,32.93,13.45,0.61,27.51,-3.76,2.38,280.32,94.65,91836.32,90,二级
重庆市,黔江区,2014-11-27,58.01,78.66,32.9,13.09,0.66,30.89,-2.11,1.78,283.47,91.0,91860.63,79,二级
重庆市,黔江区,2014-11-28,48.17,74.65,34.92,17.26,0.79,16.6,-4.87,1.39,280.11,95.38,92145.0,67,二级
重庆市,黔江区,2014-11-29,63.69,94.76,40.56,18.79,0.85,21.35,-3.62,0.47,280.26,94.92,91822.11,86,二级
重庆市,黔江区,2014-11-30,75.8,92.04,37.21,14.97,0.85,23.84,-0.92,-0.28,280.57,92.65,92492.5,102,三级
重庆市,黔江区,2014-12-01,38.73,46.62,22.93,10.14,0.44,45.4,-4.66,3.4,276.81,62.34,92952.44,55,二级
重庆市,黔江区,2014-12-02,39.96,54.67,30.07,14.84,0.46,40.3,-2.41,1.34,275.02,47.81,92663.14,57,二级
重庆市,黔江区,2014-12-03,53.19,69.03,33.82,14.13,0.5,32.32,-1.55,0.34,276.47,78.43,92739.61,73,二级
重庆市,黔江区,2014-12-04,50.98,62.71,27.08,9.96,0.63,41.62,0.01,1.92,276.48,81.06,93129.57,70,二级
重庆市,黔江区,2014-12-05,45.05,57.17,33.26,15.11,0.61,34.82,-2.07,2.23,277.37,60.09,92855.65,63,二级
重庆市,黔江区,2014-12-06,62.12,79.82,33.1,22.73,0.69,23.01,-2.09,1.07,277.91,60.51,92538.89,84,二级
重庆市,黔江区,2014-12-07,76.28,93.91,38.68,21.4,0.73,32.79,-1.28,0.14,279.25,62.6,92794.87,102,三级
重庆市,黔江区,2014-12-08,51.45,64.05,29.41,19.46,0.69,32.53,-5.79,2.66,277.39,53.07,92855.04,71,二级
重庆市,黔江区,2014-12-09,69.01,92.96,33.42,20.76,0.88,31.02,-4.48,1.73,275.95,68.52,92792.57,93,二级
重庆市,黔江区,2014-12-10,74.44,90.63,35.33,14.39,1.05,29.86,-0.74,1.27,275.34,88.23,92990.66,100,二级
重庆市,黔江区,2014-12-11,62.66,74.41,30.64,11.93,0.68,36.23,-1.91,2.19,275.47,67.22,93057.56,85,二级
重庆市,黔江区,2014-12-12,50.83,64.11,32.17,13.46,0.56,30.97,-1.6,1.09,275.32,53.13,93312.09,70,二级
重庆市,黔江区,2014-12-13,49.64,66.16,33.78,13.51,0.61,34.07,-1.85,2.23,276.11,55.35,93079.13,69,二级
重庆市,黔江区,2014-12-14,62.63,86.0,37.41,20.03,0.81,27.18,-2.54,2.0,276.75,47.01,92698.43,85,二级
重庆市,黔江区,2014-12-15,83.45,112.26,43.68,17.01,0.98,31.15,-1.17,-0.75,277.12,58.58,92902.31,111,三级
重庆市,黔江区,2014-12-16,64.46,72.39,29.88,10.83,0.7,44.27,0.8,-1.93,275.9,56.56,93638.97,87,二级
重庆市,黔江区,2014-12-17,41.55,52.07,31.59,15.71,0.56,46.69,-1.85,1.04,276.23,39.55,93327.95,59,二级
重庆市,黔江区,2014-12-18,50.51,62.89,29.74,13.96,0.65,40.51,-0.39,0.96,275.42,73.56,93057.73,70,二级
重庆市,黔江区,2014-12-19,71.05,90.93,35.51,21.78,0.81,36.5,0.81,0.6,277.82,64.44,92874.41,96,二级
重庆市,黔江区,2014-12-20,82.54,102.68,32.45,20.36,0.83,33.3,-4.43,2.37,277.79,64.01,92635.04,110,三级
重庆市,黔江区,2014-12-21,72.44,84.89,31.81,14.77,0.7,41.49,-0.19,-0.1,276.46,61.83,93237.17,97,二级
重庆市,黔江区,2014-12-22,73.8,89.07,33.83,18.77,0.81,33.47,-4.14,3.54,275.0,50.64,92727.14,99,二级
重庆市,黔江区,2014-12-23,83.55,101.9,40.98,26.07,0.74,36.33,-0.61,0.0,277.26,51.52,92424.3,111,三级
重庆市,黔江区,2014-12-24,92.41,113.97,37.09,18.79,0.77,36.83,-3.81,0.77,279.34,64.39,92770.21,122,三级
重庆市,黔江区,2014-12-25,106.9,136.38,48.82,26.7,0.87,33.57,-5.4,1.87,277.2,49.05,92850.57,140,三级
重庆市,黔江区,2014-12-26,124.47,152.58,47.22,30.73,0.97,25.36,-4.46,1.68,275.58,56.2,92709.85,164,四级
重庆市,黔江区,2014-12-27,105.71,124.81,41.37,19.95,0.84,31.0,-0.29,-0.64,275.74,77.2,92951.66,139,三级
重庆市,黔江区,2014-12-28,94.07,111.52,45.9,25.63,0.93,26.81,3.03,-3.25,278.91,56.07,92979.3,124,三级
重庆市,黔江区,2014-12-29,76.08,93.9,37.55,23.05,0.7,31.47,0.52,1.59,280.53,38.34,92429.3,102,三级
重庆市,黔江区,2014-12-30,89.04,106.77,38.54,25.77,0.95,31.52,0.18,-0.51,281.4,43.96,92224.3,118,三级
重庆市,黔江区,2014-12-31,87.33,112.44,27.99,25.96,0.95,34.34,-4.47,0.87,279.27,34.46,93071.66,116,三级
重庆市,黔江区,2015-01-01,77.87,110.55,26.27,20.26,0.69,30.63,-4.15,2.05,275.22,31.85,93207.07,104,三级
重庆市,黔江区,2015-01-02,91.65,130.44,37.38,25.95,0.93,22.43,-1.99,1.24,277.15,37.29,92799.72,121,三级
重庆市,黔江区,2015-01-03,123.65,170.9,44.84,30.95,1.16,34.34,-1.46,2.31,280.16,49.73,92321.68,163,四级
重庆市,黔江区,2015-01-04,124.71,177.23,38.48,39.04,1.15,29.72,-3.46,2.71,281.95,67.66,91598.88,164,四级
重庆市,黔江区,2015-01-05,136.12,158.05,39.41,31.81,1.06,32.65,0.19,-1.74,282.37,81.62,91704.17,181,四级
重庆市,黔江区,2015-01-06,75.84,87.78,31.52,12.38,0.69,36.76,-3.16,1.66,277.7,75.03,92452.39,102,三级
重庆市,黔江区,2015-01-07,70.7,88.1,31.31,14.53,0.73,31.41,-1.45,1.22,276.44,77.09,92840.58,95,二级
重庆市,黔江区,2015-01-08,77.62,99.49,30.7,17.82,0.8,30.72,-1.12,0.81,277.84,66.48,93182.28,104,三级
重庆市,黔江区,2015-01-09,100.58,138.83,48.02,20.72,0.86,32.43,0.13,-0.37,278.45,64.97,93104.24,132,三级
重庆市,黔江区,2015-01-10,92.58,129.04,37.61,15.1,0.77,35.66,-1.64,-0.52,278.27,65.26,92880.55,122,三级
重庆市,黔江区,2015-01-11,93.07,128.2,36.38,15.07,0.99,41.36,-1.66,0.06,279.16,60.73,92881.19,123,三级
重庆市,黔江区,2015-01-12,113.81,145.9,38.56,15.82,1.02,36.54,-3.25,0.6,278.78,56.39,92994.69,149,三级
重庆市,黔江区,2015-01-13,103.04,138.37,34.87,21.98,0.99,36.06,-2.77,1.9,277.26,58.88,92855.8,136,三级
重庆市,黔江区,2015-01-14,91.81,126.06,33.52,14.95,0.94,37.48,-1.58,1.76,278.09,68.09,92807.38,122,三级
重庆市,黔江区,2015-01-15,97.15,131.01,35.27,17.32,0.92,38.5,-2.44,2.1,278.94,65.67,92712.38,128,三级
重庆市,黔江区,2015-01-16,124.99,162.8,43.94,17.26,1.11,33.13,-1.77,1.8,278.87,73.11,92915.31,165,四级
重庆市,黔江区,2015-01-17,107.03,134.77,31.45,17.47,0.96,31.03,-5.36,2.59,277.39,54.9,93075.78,141,三级
重庆市,黔江区,2015-01-18,111.04,144.22,34.63,20.03,0.93,42.58,0.5,-0.78,277.9,57.78,93122.25,146,三级
重庆市,黔江区,2015-01-19,98.8,139.5,31.47,20.53,0.97,37.26,-2.18,1.53,279.04,47.77,92804.4,130,三级
重庆市,黔江区,2015-01-20,98.28,132.77,33.94,17.11,0.93,41.98,0.28,-1.27,279.47,51.22,92517.36,130,三级
重庆市,黔江区,2015-01-21,81.78,107.15,23.98,16.39,0.84,46.1,0.0,-0.86,280.64,52.17,92846.73,109,三级
重庆市,黔江区,2015-01-22,73.06,91.11,21.71,15.68,0.75,39.52,-5.51,3.6,278.94,53.74,92537.3,98,二级
重庆市,黔江区,2015-01-23,102.76,136.22,29.87,27.35,1.07,24.6,-3.97,1.42,279.5,71.85,92050.05,135,三级
重庆市,黔江区,2015-01-24,122.02,137.51,21.64,17.18,1.25,29.37,-4.34,1.75,282.04,95.21,91783.65,161,四级
重庆市,黔江区,2015-01-25,132.41,150.55,31.52,19.42,1.41,22.04,-2.8,0.75,280.52,93.78,92338.87,175,四级
重庆市,黔江区,2015-01-26,122.52,148.57,32.41,19.8,1.35,20.2,-2.5,0.42,278.75,93.04,92488.79,161,四级
重庆市,黔江区,2015-01-27,78.8,97.6,31.63,19.4,1.3,30.23,-6.23,2.1,275.61,93.05,92559.46,105,三级
重庆市,黔江区,2015-01-28,36.94,49.68,23.54,15.08,0.88,29.74,-5.68,1.7,271.17,92.54,92435.57,53,二级
重庆市,黔江区,2015-01-29,40.7,53.71,27.28,12.21,0.76,37.8,-2.08,1.31,271.51,86.03,92723.47,58,二级
重庆市,黔江区,2015-01-30,58.61,73.74,28.57,11.89,0.8,37.39,-4.04,1.87,272.52,72.23,92961.32,80,二级
重庆市,黔江区,2015-01-31,78.41,96.53,33.55,13.24,0.89,55.07,-5.81,2.42,271.21,75.6,93096.76,105,三级
重庆市,黔江区,2015-02-01,78.22,97.11,29.84,12.94,0.9,45.37,-3.43,1.91,271.86,79.4,93066.48,105,三级
重庆市,黔江区,2015-02-02,68.68,86.75,21.71,8.85,0.82,42.94,-2.64,1.78,274.13,78.81,92859.72,93,二级
重庆市,黔江区,2015-02-03,86.04,105.68,24.19,9.87,0.89,37.01,-1.7,0.75,275.22,70.79,93091.21,114,三级
重庆市,黔江区,2015-02-04,99.6,121.23,32.29,10.9,1.01,40.73,-1.59,1.38,275.76,61.54,93189.02,131,三级
重庆市,黔江区,2015-02-05,81.52,89.3,25.8,10.5,0.9,39.56,-2.6,2.16,275.51,59.59,93183.38,109,三级
重庆市,黔江区,2015-02-06,66.3,72.54,22.05,9.8,0.66,48.17,-2.45,3.31,276.03,48.86,92657.75,90,二级
重庆市,黔江区,2015-02-07,75.84,85.51,25.59,11.42,0.69,46.6,-0.11,-2.03,277.87,51.33,92682.92,102,三级
重庆市,黔江区,2015-02-08,74.66,81.11,23.3,11.66,0.62,41.0,-6.5,3.7,276.22,51.95,93045.33,100,二级
重庆市,黔江区,2015-02-09,83.49,88.67,20.26,10.34,0.69,46.37,-4.73,2.55,275.72,53.12,92937.15,111,三级
重庆市,黔江区,2015-02-10,87.21,95.5,20.02,13.53,0.76,47.81,-0.39,1.12,277.12,67.6,92468.37,116,三级
重庆市,黔江区,2015-02-11,85.42,93.03,21.04,12.4,0.65,51.95,2.29,-2.42,281.39,49.9,92272.89,114,三级
重庆市,黔江区,2015-02-12,80.07,90.92,24.53,13.18,0.65,52.86,-0.61,1.55,283.03,43.34,92128.88,107,三级
重庆市,黔江区,2015-02-13,79.19,96.12,21.87,10.32,0.64,57.14,-4.26,2.79,283.95,46.41,91950.25,106,三级
重庆市,黔江区,2015-02-14,96.81,111.3,18.99,12.59,0.9,42.31,-4.2,3.84,284.16,75.61,91536.59,128,三级
重庆市,黔江区,2015-02-15,85.33,94.64,30.14,13.32,0.87,44.64,3.0,-0.23,285.8,75.0,91901.83,113,三级
重庆市,黔江区,2015-02-16,68.65,74.72,21.45,9.05,0.59,44.05,-2.84,0.56,282.27,74.04,92476.74,93,二级
重庆市,黔江区,2015-02-17,66.97,75.93,24.38,8.18,0.6,50.97,-0.85,2.01,282.9,78.12,92157.6,90,二级
重庆市,黔江区,2015-02-18,100.25,117.21,26.45,9.28,0.79,37.28,-7.04,3.15,283.73,86.54,92150.23,132,三级
重庆市,黔江区,2015-02-19,85.48,100.83,27.86,11.47,0.81,40.57,-7.23,2.28,279.37,95.12,92067.59,114,三级
重庆市,黔江区,2015-02-20,53.06,66.86,27.6,11.93,0.75,28.11,-3.67,0.23,279.53,94.31,91732.97,73,二级
重庆市,黔江区,2015-02-21,44.96,60.61,27.61,10.96,0.7,32.63,-1.83,1.0,279.54,84.11,92143.12,63,二级
重庆市,黔江区,2015-02-22,51.17,63.85,24.16,9.21,0.55,39.51,-4.66,1.13,278.09,82.58,92354.26,71,二级
重庆市,黔江区,2015-02-23,45.06,58.78,21.04,9.8,0.5,36.25,-2.31,0.94,276.76,86.56,92154.65,63,二级
重庆市,黔江区,2015-02-24,55.85,74.62,26.65,9.89,0.67,36.97,-1.57,0.75,278.39,86.06,91845.2,77,二级
重庆市,黔江区,2015-02-25,53.02,67.11,23.58,9.42,0.67,37.8,-2.11,-0.26,280.52,87.96,91934.21,73,二级
重庆市,黔江区,2015-02-26,42.23,56.99,23.26,10.85,0.53,29.73,-4.74,1.37,278.74,77.14,92032.01,60,二级
重庆市,黔江区,2015-02-27,34.15,48.26,25.32,12.03,0.68,32.17,-6.71,1.15,278.48,94.63,91831.4,49,一级
重庆市,黔江区,2015-02-28,35.39,47.4,21.42,9.29,0.56,40.74,-1.77,1.04,277.22,88.91,92486.76,51,二级
重庆市,黔江区,2015-03-01,46.17,57.31,19.79,7.47,0.56,38.88,-2.5,3.01,277.48,73.47,92746.72,64,二级
