province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2014-03-10,60.08,88.08,25.18,11.18,1.04,70.72,-6.86,6.88,288.73,46.47,94917.57,82,二级
重庆市,綦江区,2014-03-11,54.74,79.01,19.19,14.42,0.89,67.57,-3.5,4.55,290.93,53.33,94362.99,75,二级
重庆市,綦江区,2014-03-12,77.72,115.11,37.36,28.08,1.03,49.23,2.76,-1.54,289.11,55.97,94826.71,104,三级
重庆市,綦江区,2014-03-13,66.73,94.45,22.32,14.94,0.83,45.34,-3.21,2.35,285.36,61.62,95490.0,90,二级
重庆市,綦江区,2014-03-14,44.07,71.28,18.45,8.99,0.67,53.34,-3.26,3.1,284.89,65.64,95517.85,62,二级
重庆市,綦江区,2014-03-15,49.93,77.13,27.67,16.52,0.95,54.37,-2.66,2.12,288.47,48.38,94992.48,69,二级
重庆市,綦江区,2014-03-16,58.48,95.32,28.5,19.76,1.03,70.75,-1.82,1.94,291.89,38.23,94888.82,80,二级
重庆市,綦江区,2014-03-17,64.36,106.5,33.69,20.65,1.17,78.89,-0.44,3.13,296.6,34.81,94444.83,87,二级
重庆市,綦江区,2014-03-18,83.08,121.73,31.2,23.45,1.11,82.54,2.17,-0.27,295.26,41.1,94213.45,111,三级
重庆市,綦江区,2014-03-19,88.26,136.36,32.85,25.02,1.28,64.55,-1.84,1.53,294.74,55.48,94279.52,117,三级
重庆市,綦江区,2014-03-20,37.45,50.95,13.0,9.01,0.77,60.08,-4.16,1.23,285.34,77.39,95602.3,54,二级
重庆市,綦江区,2014-03-21,30.54,43.29,16.4,6.96,0.59,56.08,-4.01,4.06,284.71,46.32,95538.84,44,一级
重庆市,綦江区,2014-03-22,45.53,64.34,21.95,10.56,0.79,51.92,-4.71,6.76,288.14,45.67,94973.69,64,二级
重庆市,綦江区,2014-03-23,57.94,82.06,24.01,19.59,0.89,37.84,-1.17,3.44,289.24,57.43,94990.97,79,二级
重庆市,綦江区,2014-03-24,54.02,76.24,23.25,21.73,1.0,26.76,-0.67,1.32,290.04,63.38,94745.84,74,二级
重庆市,綦江区,2014-03-25,61.4,87.23,28.37,26.85,1.04,41.46,0.05,-1.36,289.48,58.56,94577.06,84,二级
重庆市,綦江区,2014-03-26,59.66,82.7,24.94,17.43,0.86,68.29,-1.06,1.32,291.81,58.66,94511.49,81,二级
重庆市,綦江区,2014-03-27,69.77,98.67,24.87,19.72,1.06,56.43,-3.23,4.54,294.88,61.03,94083.59,94,二级
重庆市,綦江区,2014-03-28,61.94,81.39,23.05,26.7,1.15,46.74,3.48,-1.22,290.27,78.92,94241.04,84,二级
重庆市,綦江区,2014-03-29,41.48,55.53,14.7,11.99,0.77,72.5,-3.32,3.55,293.55,56.52,94386.6,59,二级
重庆市,綦江区,2014-03-30,26.82,41.34,12.32,9.36,0.59,65.34,-4.92,4.36,291.17,75.78,94061.75,42,一级
重庆市,綦江区,2014-03-31,35.17,49.81,16.21,18.45,0.76,50.02,0.29,0.23,287.12,87.93,94634.39,51,二级
重庆市,綦江区,2014-04-01,31.46,42.75,18.26,11.03,0.67,57.69,-0.26,1.38,286.8,85.02,94721.37,45,一级
重庆市,綦江区,2014-04-02,43.89,57.9,16.02,7.87,0.56,72.32,-4.81,4.21,289.56,60.85,94433.43,62,二级
重庆市,綦江区,2014-04-03,54.16,76.42,19.03,17.37,0.68,62.2,-2.04,-0.78,289.63,63.47,95098.76,74,二级
重庆市,綦江区,2014-04-04,65.32,81.19,26.89,9.79,0.72,61.27,-4.86,5.04,290.29,52.46,95169.48,88,二级
重庆市,綦江区,2014-04-05,54.76,67.92,17.03,12.42,0.65,56.46,-3.19,0.15,288.22,84.85,94961.02,75,二级
重庆市,綦江区,2014-04-06,40.66,53.67,20.76,10.57,0.68,63.28,-2.72,1.85,288.61,79.67,95026.23,58,二级
重庆市,綦江区,2014-04-07,48.85,62.72,23.28,12.12,0.85,61.66,-4.23,4.12,290.7,69.67,94786.47,68,二级
重庆市,綦江区,2014-04-08,42.97,58.11,17.11,9.85,0.7,61.06,-3.65,3.89,292.0,71.18,94656.21,60,二级
重庆市,綦江区,2014-04-09,39.22,58.73,14.88,13.93,0.87,51.24,-6.33,7.93,293.28,69.13,94458.86,56,二级
重庆市,綦江区,2014-04-10,47.59,66.86,17.24,12.47,0.92,48.63,-2.46,4.43,295.93,68.86,94238.81,66,二级
重庆市,綦江区,2014-04-11,59.34,80.12,17.06,17.37,1.02,35.95,1.97,-0.94,293.41,84.92,94110.48,81,二级
重庆市,綦江区,2014-04-12,49.13,74.4,19.21,19.41,1.07,60.53,1.84,-1.49,293.29,78.26,94398.28,68,二级
重庆市,綦江区,2014-04-13,37.44,54.22,17.16,9.0,0.92,52.74,-7.56,5.79,291.6,73.69,94708.39,54,二级
重庆市,綦江区,2014-04-14,39.42,57.5,14.92,7.4,0.9,62.58,-9.24,9.84,294.14,69.48,94426.88,56,二级
重庆市,綦江区,2014-04-15,37.64,51.36,15.08,9.99,0.77,77.35,-0.55,5.48,298.97,53.14,93913.75,54,二级
重庆市,綦江区,2014-04-16,53.33,80.52,18.0,16.05,1.06,73.49,2.13,-0.41,296.42,68.09,93910.62,73,二级
重庆市,綦江区,2014-04-17,47.4,65.38,15.52,9.12,0.69,81.18,-2.7,3.05,298.05,62.06,93896.6,66,二级
重庆市,綦江区,2014-04-18,47.77,66.27,11.57,10.04,0.77,81.0,0.19,1.92,298.52,56.35,93913.3,66,二级
重庆市,綦江区,2014-04-19,30.06,46.52,11.9,16.1,0.91,47.94,2.49,-2.06,291.23,87.73,94559.76,47,一级
重庆市,綦江区,2014-04-20,28.84,38.93,11.24,6.39,0.78,56.96,-6.91,7.73,291.71,69.34,94272.44,42,一级
重庆市,綦江区,2014-04-21,26.18,38.75,11.6,13.92,0.77,32.47,0.65,1.33,290.51,81.62,94558.66,39,一级
重庆市,綦江区,2014-04-22,29.25,45.94,14.76,9.0,0.66,56.24,-1.61,2.48,291.46,71.44,94807.86,46,一级
重庆市,綦江区,2014-04-23,34.2,54.0,13.5,8.73,0.65,61.95,-6.09,4.99,292.39,67.26,94270.76,52,二级
重庆市,綦江区,2014-04-24,42.17,62.58,17.86,8.96,0.64,62.04,-4.6,3.53,292.87,70.15,94182.28,59,二级
重庆市,綦江区,2014-04-25,39.03,56.92,14.83,15.77,0.59,35.16,-0.96,1.59,290.39,80.32,94618.18,56,二级
重庆市,綦江区,2014-04-26,40.96,70.05,14.46,14.31,0.48,39.25,1.25,-0.44,288.31,79.22,95122.64,61,二级
重庆市,綦江区,2014-04-27,42.16,63.45,12.55,11.13,0.49,53.3,-1.22,1.4,290.67,68.73,95155.8,59,二级
重庆市,綦江区,2014-04-28,39.99,53.89,14.04,9.71,0.48,55.32,-3.07,2.26,289.81,77.54,95138.14,57,二级
重庆市,綦江区,2014-04-29,38.37,51.68,13.28,9.84,0.41,69.04,-0.55,1.58,289.49,68.35,95078.64,55,二级
重庆市,綦江区,2014-04-30,41.76,65.82,13.34,12.45,0.6,75.37,-2.23,4.44,293.16,41.72,94563.39,59,二级
重庆市,綦江区,2014-05-01,45.89,77.95,16.82,16.64,0.74,80.36,-3.48,3.48,297.16,35.67,94477.41,64,二级
重庆市,綦江区,2014-05-02,39.63,74.72,12.16,17.76,0.59,35.27,1.65,-1.2,289.71,79.75,95163.76,63,二级
重庆市,綦江区,2014-05-03,40.83,52.82,9.63,8.72,0.42,52.63,-3.85,1.99,290.03,78.46,94835.28,58,二级
重庆市,綦江区,2014-05-04,25.97,34.53,12.24,14.48,0.63,43.01,0.76,-2.44,288.52,89.98,95057.41,38,一级
重庆市,綦江区,2014-05-05,32.76,47.43,12.51,9.75,0.5,64.26,-4.3,5.33,290.39,49.56,95128.71,48,一级
重庆市,綦江区,2014-05-06,39.2,61.77,18.13,9.83,0.5,78.61,-4.92,5.92,292.91,46.82,94691.69,56,二级
重庆市,綦江区,2014-05-07,50.41,77.36,20.14,17.21,0.55,89.85,-0.4,0.83,294.89,55.66,94429.72,70,二级
重庆市,綦江区,2014-05-08,64.05,88.48,18.28,16.36,0.75,60.31,-3.92,3.99,294.33,72.4,93968.62,87,二级
重庆市,綦江区,2014-05-09,69.61,91.89,17.48,20.8,0.84,43.59,0.53,-0.85,293.1,87.82,93613.76,94,二级
重庆市,綦江区,2014-05-10,44.12,57.23,10.41,15.84,0.84,36.56,3.26,-2.09,290.88,93.31,93825.04,62,二级
重庆市,綦江区,2014-05-11,34.32,51.73,15.33,15.15,0.59,63.62,2.25,-1.64,290.3,72.5,94575.07,51,二级
重庆市,綦江区,2014-05-12,40.36,55.66,14.91,11.01,0.72,55.35,-5.68,7.02,295.48,58.56,94031.36,57,二级
重庆市,綦江区,2014-05-13,52.33,70.16,17.1,15.89,0.8,49.2,-2.13,1.95,296.33,71.01,93598.91,72,二级
重庆市,綦江区,2014-05-14,54.43,74.96,15.76,17.67,0.74,56.27,1.42,-2.34,292.65,78.42,94049.7,75,二级
重庆市,綦江区,2014-05-15,45.36,65.22,14.2,12.96,0.53,58.54,0.15,1.69,292.14,70.58,94213.99,63,二级
重庆市,綦江区,2014-05-16,47.66,64.44,13.43,14.83,0.59,61.77,-1.63,1.48,292.05,74.21,94028.01,66,二级
重庆市,綦江区,2014-05-17,51.78,71.14,15.26,12.53,0.65,78.64,0.77,-1.47,292.85,70.98,94201.59,71,二级
重庆市,綦江区,2014-05-18,59.22,76.72,15.67,9.28,0.67,89.2,-2.33,1.97,296.18,61.71,94230.92,81,二级
重庆市,綦江区,2014-05-19,59.83,74.21,12.78,11.57,0.72,84.62,-0.46,-1.12,294.78,76.87,94404.27,82,二级
重庆市,綦江区,2014-05-20,57.62,76.07,11.73,11.51,0.73,60.1,-3.92,4.76,297.72,62.18,94088.02,79,二级
重庆市,綦江区,2014-05-21,34.51,45.46,10.64,12.88,0.67,52.82,-2.92,3.28,295.34,77.21,93684.81,50,一级
重庆市,綦江区,2014-05-22,39.3,51.04,13.35,7.15,0.68,64.59,-3.83,3.27,296.02,68.24,93742.36,56,二级
重庆市,綦江区,2014-05-23,32.39,46.16,13.18,7.98,0.72,53.82,-6.58,6.02,297.21,71.2,93782.31,47,一级
重庆市,綦江区,2014-05-24,44.78,61.94,14.58,12.81,0.67,55.85,-1.69,1.26,297.45,75.75,94173.2,63,二级
重庆市,綦江区,2014-05-25,50.06,78.49,13.47,14.65,0.76,42.31,2.66,-1.3,294.64,74.71,94688.08,69,二级
重庆市,綦江区,2014-05-26,43.01,64.73,8.26,10.59,0.38,54.04,0.19,0.45,290.99,78.67,94908.7,61,二级
重庆市,綦江区,2014-05-27,54.11,88.59,10.38,11.8,0.48,63.92,0.68,-0.38,294.7,62.28,94608.42,74,二级
重庆市,綦江区,2014-05-28,58.56,96.74,12.07,14.96,0.6,69.08,-1.04,0.02,297.05,49.67,94236.63,80,二级
重庆市,綦江区,2014-05-29,57.75,93.05,10.56,16.66,0.71,73.85,-0.23,0.81,297.29,55.57,94115.5,79,二级
重庆市,綦江区,2014-05-30,55.74,80.39,11.68,11.49,0.67,63.54,-2.27,3.08,298.1,65.05,93966.87,76,二级
重庆市,綦江区,2014-05-31,45.19,58.27,12.34,7.31,0.54,83.14,-2.39,2.7,299.34,70.73,93763.61,63,二级
重庆市,綦江区,2014-06-01,43.3,61.95,10.44,8.78,0.58,96.25,-0.75,-0.25,300.78,67.09,93752.44,61,二级
重庆市,綦江区,2014-06-02,44.39,54.65,11.1,6.38,0.63,85.07,-6.73,5.1,301.34,66.68,93727.7,62,二级
重庆市,綦江区,2014-06-03,33.25,40.59,9.23,3.74,0.63,91.64,-9.78,8.11,298.87,66.81,93616.95,48,一级
重庆市,綦江区,2014-06-04,39.23,49.58,13.6,8.16,0.72,68.66,-5.96,4.89,298.58,69.54,93760.69,56,二级
重庆市,綦江区,2014-06-05,46.77,62.11,13.98,7.73,0.68,63.22,-0.52,0.73,297.47,76.93,93826.04,65,二级
重庆市,綦江区,2014-06-06,44.99,62.05,11.35,10.6,0.7,54.27,0.87,-0.14,296.61,82.9,93947.36,63,二级
重庆市,綦江区,2014-06-07,47.97,66.94,15.38,11.2,0.59,65.17,0.38,0.52,297.27,70.69,93977.66,67,二级
重庆市,綦江区,2014-06-08,53.06,68.91,12.0,10.09,0.73,64.51,-2.58,2.79,298.45,70.98,93814.31,73,二级
重庆市,綦江区,2014-06-09,44.03,58.92,11.85,9.4,0.72,52.31,-3.03,2.08,297.36,76.81,93757.2,62,二级
重庆市,綦江区,2014-06-10,32.9,39.83,13.49,8.87,0.57,63.48,-1.58,0.27,297.1,73.25,93935.68,48,一级
重庆市,綦江区,2014-06-11,44.77,56.97,19.19,10.13,0.55,68.06,-0.32,-0.96,297.02,65.72,94076.11,63,二级
重庆市,綦江区,2014-06-12,57.92,75.96,16.83,12.77,0.56,70.51,-0.48,0.95,295.11,74.34,94164.83,79,二级
重庆市,綦江区,2014-06-13,50.49,74.54,14.79,14.11,0.66,56.32,-0.05,-1.43,294.37,84.02,94096.34,70,二级
重庆市,綦江区,2014-06-14,40.07,56.52,11.67,9.81,0.7,55.04,0.84,-1.19,293.09,89.84,94178.15,57,二级
重庆市,綦江区,2014-06-15,52.9,72.28,12.32,20.1,0.88,47.06,1.16,-1.95,292.91,92.91,94134.53,73,二级
重庆市,綦江区,2014-06-16,42.48,57.72,11.23,13.66,0.8,55.56,0.61,-0.02,293.12,91.04,93998.91,60,二级
重庆市,綦江区,2014-06-17,42.67,62.22,12.16,14.07,0.72,96.7,-1.42,0.99,298.3,61.82,93787.52,60,二级
重庆市,綦江区,2014-06-18,53.44,82.17,12.94,15.52,0.89,88.66,-4.09,6.36,302.27,49.46,93421.56,74,二级
重庆市,綦江区,2014-06-19,38.75,54.22,10.13,15.06,0.76,53.31,-3.3,2.83,301.07,67.93,93300.45,55,二级
重庆市,綦江区,2014-06-20,25.18,34.99,8.88,11.1,0.59,48.33,2.94,-0.16,296.26,83.88,93660.78,36,一级
重庆市,綦江区,2014-06-21,29.66,37.19,9.94,9.44,0.54,72.26,1.63,-0.34,294.09,87.88,94099.36,43,一级
重庆市,綦江区,2014-06-22,35.94,43.86,12.64,8.02,0.52,67.62,-1.78,2.31,296.73,69.78,94138.95,52,二级
重庆市,綦江区,2014-06-23,36.27,45.6,10.96,7.55,0.46,72.53,-3.12,2.38,297.3,62.03,93965.69,52,二级
重庆市,綦江区,2014-06-24,35.01,44.24,11.21,5.29,0.45,72.53,-5.95,5.33,297.52,69.12,93654.5,51,二级
重庆市,綦江区,2014-06-25,30.67,41.6,11.19,8.67,0.59,52.31,-0.07,2.04,296.66,82.24,93645.97,44,一级
重庆市,綦江区,2014-06-26,41.22,56.48,10.93,19.05,0.86,31.35,0.75,-1.13,297.13,82.11,93893.66,58,二级
重庆市,綦江区,2014-06-27,52.4,72.47,12.39,14.26,0.91,60.45,-0.15,-0.53,298.43,75.21,94039.14,72,二级
重庆市,綦江区,2014-06-28,46.02,63.99,14.23,11.29,0.66,58.69,-2.16,1.39,298.33,77.75,93989.2,64,二级
重庆市,綦江区,2014-06-29,29.48,39.54,9.86,10.59,0.55,56.06,-0.57,0.44,297.26,78.76,94147.86,43,一级
重庆市,綦江区,2014-06-30,32.27,42.16,9.33,11.8,0.71,49.96,0.76,-0.48,296.42,83.07,94283.69,47,一级
重庆市,綦江区,2014-07-01,40.79,51.19,11.06,12.03,0.62,58.96,0.05,-1.48,294.79,90.09,94307.58,58,二级
重庆市,綦江区,2014-07-02,47.9,61.72,10.33,14.2,0.58,74.28,-0.66,0.02,297.5,75.77,93971.04,67,二级
重庆市,綦江区,2014-07-03,31.59,46.87,7.32,15.24,0.54,47.84,-1.61,1.0,296.47,84.95,93729.9,47,一级
重庆市,綦江区,2014-07-04,35.84,47.56,9.89,11.53,0.61,71.21,0.64,-1.38,296.51,86.72,93745.36,52,二级
重庆市,綦江区,2014-07-05,34.4,48.24,9.35,10.39,0.54,74.46,-3.43,3.28,299.87,65.68,93768.05,50,一级
重庆市,綦江区,2014-07-06,33.84,48.5,10.37,9.21,0.6,68.14,-4.76,5.07,300.44,65.85,93786.59,49,一级
重庆市,綦江区,2014-07-07,43.8,59.04,9.74,8.18,0.56,85.92,-4.22,3.8,301.38,65.27,93659.26,62,二级
重庆市,綦江区,2014-07-08,43.61,59.93,8.99,8.0,0.5,83.98,-2.84,3.29,301.94,63.72,93521.82,61,二级
重庆市,綦江区,2014-07-09,40.33,59.99,10.52,8.63,0.57,74.75,-3.97,5.75,302.9,60.17,93432.69,57,二级
重庆市,綦江区,2014-07-10,40.94,64.77,12.77,9.36,0.61,63.34,1.52,2.46,299.48,76.14,93697.61,58,二级
重庆市,綦江区,2014-07-11,39.41,51.92,12.0,9.81,0.5,71.05,1.69,-0.15,297.69,79.99,93840.11,56,二级
重庆市,綦江区,2014-07-12,35.38,48.29,10.89,16.01,0.58,45.66,2.21,-1.3,297.52,84.67,93928.54,51,二级
重庆市,綦江区,2014-07-13,37.06,50.94,13.98,10.95,0.54,68.36,-0.37,0.56,297.7,78.59,94133.3,53,二级
重庆市,綦江区,2014-07-14,26.82,33.27,9.9,11.29,0.48,53.53,-2.13,2.31,298.08,80.92,94051.2,39,一级
重庆市,綦江区,2014-07-15,23.07,28.26,7.59,9.58,0.38,61.21,-1.83,1.66,298.16,80.15,93923.78,33,一级
重庆市,綦江区,2014-07-16,24.66,31.61,8.84,11.2,0.41,71.03,-1.51,2.28,298.71,76.44,93810.68,36,一级
重庆市,綦江区,2014-07-17,32.17,43.68,11.89,11.18,0.48,66.33,-2.54,2.71,299.97,68.69,93803.45,46,一级
重庆市,綦江区,2014-07-18,15.4,21.7,7.59,6.75,0.35,49.59,-3.82,5.67,300.22,69.41,93875.73,25,一级
重庆市,綦江区,2014-07-19,17.85,24.2,7.37,5.17,0.29,54.3,-5.32,3.78,301.07,66.25,93862.43,28,一级
重庆市,綦江区,2014-07-20,12.92,17.46,6.45,4.93,0.26,52.05,-5.54,4.89,301.04,66.1,93958.82,27,一级
重庆市,綦江区,2014-07-21,13.64,20.64,7.3,6.17,0.33,52.41,-3.94,6.94,301.74,63.08,93926.36,27,一级
重庆市,綦江区,2014-07-22,17.17,28.93,11.11,10.14,0.38,54.23,-2.04,4.16,302.51,58.11,93850.56,29,一级
重庆市,綦江区,2014-07-23,30.62,49.97,13.52,12.98,0.46,83.16,-0.76,1.69,302.18,59.83,93783.51,50,一级
重庆市,綦江区,2014-07-24,33.52,48.67,9.65,12.27,0.5,79.36,3.05,0.38,299.84,70.47,93810.23,49,一级
重庆市,綦江区,2014-07-25,32.18,46.82,11.6,10.9,0.45,86.18,-0.05,0.85,300.65,65.05,93914.0,47,一级
重庆市,綦江区,2014-07-26,48.38,71.03,19.19,11.1,0.61,95.1,-3.96,3.81,300.52,66.6,94249.05,67,二级
重庆市,綦江区,2014-07-27,39.53,54.25,15.09,6.55,0.5,89.88,-4.02,4.57,300.64,62.92,94217.08,56,二级
重庆市,綦江区,2014-07-28,35.62,52.5,14.5,9.61,0.53,80.37,-3.84,5.66,301.23,62.81,93824.71,52,二级
重庆市,綦江区,2014-07-29,28.42,45.96,14.35,9.27,0.46,79.77,-2.73,6.53,302.36,59.11,93628.85,46,一级
重庆市,綦江区,2014-07-30,25.43,39.55,12.37,9.62,0.39,76.74,-1.74,6.06,303.23,55.85,93663.8,40,一级
重庆市,綦江区,2014-07-31,31.12,48.63,13.72,10.6,0.45,77.47,-2.93,4.82,303.53,57.44,93610.34,49,一级
重庆市,綦江区,2014-08-01,22.85,30.41,10.62,8.05,0.38,67.35,-3.19,3.12,301.4,69.42,93660.7,34,一级
重庆市,綦江区,2014-08-02,35.68,48.69,13.09,7.96,0.42,86.68,-2.12,1.79,300.81,69.37,93731.35,51,二级
重庆市,綦江区,2014-08-03,43.48,60.6,13.0,9.09,0.52,84.63,-2.17,3.55,301.84,63.07,93576.0,61,二级
重庆市,綦江区,2014-08-04,40.5,57.21,10.84,8.27,0.52,82.55,-3.17,3.54,302.39,60.3,93591.42,57,二级
重庆市,綦江区,2014-08-05,39.83,56.16,12.82,9.52,0.5,83.2,-1.79,2.39,301.62,67.64,93686.53,57,二级
重庆市,綦江区,2014-08-06,36.11,52.19,13.47,10.08,0.51,79.58,-3.04,4.94,303.14,60.59,93531.09,52,二级
重庆市,綦江区,2014-08-07,32.65,49.5,14.6,9.07,0.44,89.22,-3.62,5.1,303.08,61.37,93497.73,50,一级
重庆市,綦江区,2014-08-08,40.06,56.28,16.43,6.5,0.55,84.85,-4.98,6.03,301.05,70.44,93614.25,57,二级
重庆市,綦江区,2014-08-09,43.32,56.68,16.21,9.3,0.71,55.21,-2.46,4.26,298.76,78.57,93730.67,61,二级
重庆市,綦江区,2014-08-10,42.96,57.77,16.07,8.88,0.59,76.73,0.26,0.25,298.52,81.6,93745.87,60,二级
重庆市,綦江区,2014-08-11,28.13,34.78,8.91,12.25,0.81,36.32,1.93,0.28,296.46,91.23,93696.63,41,一级
重庆市,綦江区,2014-08-12,26.79,35.89,10.07,13.42,0.65,52.32,1.89,-0.38,293.53,95.41,93914.65,39,一级
重庆市,綦江区,2014-08-13,27.64,43.75,9.27,11.53,0.57,73.47,0.99,-2.28,294.51,82.14,94175.93,44,一级
重庆市,綦江区,2014-08-14,38.83,56.33,12.71,13.64,0.49,91.59,-1.02,1.07,297.88,61.36,94307.56,55,二级
重庆市,綦江区,2014-08-15,43.27,62.04,11.77,14.56,0.57,81.63,-3.44,5.05,299.16,52.63,94291.12,61,二级
重庆市,綦江区,2014-08-16,49.6,67.07,14.57,10.39,0.56,75.25,-4.92,6.36,299.35,63.4,93936.17,69,二级
重庆市,綦江区,2014-08-17,48.07,60.08,11.12,10.59,0.58,57.09,-2.99,2.36,296.83,85.94,93902.97,67,二级
重庆市,綦江区,2014-08-18,31.85,41.01,13.57,11.89,0.67,59.3,-1.17,0.11,295.69,87.5,94296.52,46,一级
重庆市,綦江区,2014-08-19,30.37,44.56,15.58,9.34,0.52,85.38,-1.86,0.78,297.71,65.34,94524.02,45,一级
重庆市,綦江区,2014-08-20,45.49,63.03,13.91,12.47,0.57,83.62,-2.48,3.44,298.72,59.78,94444.28,64,二级
重庆市,綦江区,2014-08-21,41.74,61.3,11.62,13.31,0.56,98.42,-4.3,6.87,298.92,50.99,94151.98,59,二级
重庆市,綦江区,2014-08-22,46.37,58.08,10.99,9.62,0.52,73.74,0.13,2.33,297.21,69.84,94266.35,65,二级
重庆市,綦江区,2014-08-23,39.77,45.93,8.27,8.79,0.52,63.25,1.64,-0.61,293.37,90.73,94355.91,56,二级
重庆市,綦江区,2014-08-24,47.03,62.85,13.4,19.36,0.6,57.4,-0.58,-0.12,295.19,78.52,94431.27,66,二级
重庆市,綦江区,2014-08-25,53.07,69.5,13.09,16.48,0.67,77.88,-1.42,0.94,297.43,69.89,94522.55,73,二级
重庆市,綦江区,2014-08-26,34.69,46.0,9.36,8.71,0.52,65.06,-4.54,3.8,297.0,72.96,94438.94,50,一级
重庆市,綦江区,2014-08-27,24.14,32.35,8.86,14.75,0.6,43.08,0.51,0.91,296.27,84.59,94481.95,35,一级
重庆市,綦江区,2014-08-28,32.1,43.32,10.11,17.7,0.61,44.38,-0.64,-0.7,296.82,83.3,94645.15,46,一级
重庆市,綦江区,2014-08-29,28.43,39.26,11.83,8.42,0.52,58.18,-2.18,3.15,298.99,72.5,94543.89,41,一级
重庆市,綦江区,2014-08-30,19.41,28.72,10.05,10.89,0.53,47.96,-0.81,7.91,301.37,56.54,94292.61,29,一级
重庆市,綦江区,2014-08-31,33.86,44.79,11.03,12.71,0.53,63.15,1.45,2.59,299.58,70.75,94143.68,49,一级
重庆市,綦江区,2014-09-01,31.08,41.73,9.15,12.07,0.65,46.35,0.08,2.3,299.91,68.55,94177.64,45,一级
重庆市,綦江区,2014-09-02,27.14,34.97,10.34,8.38,0.62,53.12,2.58,-2.29,295.49,82.26,94606.11,39,一级
重庆市,綦江区,2014-09-03,41.17,53.51,16.37,14.98,0.63,56.65,-0.68,0.95,296.22,65.42,94636.27,58,二级
重庆市,綦江区,2014-09-04,29.53,38.61,10.1,9.55,0.51,60.15,-5.33,4.51,295.04,74.14,94323.25,43,一级
重庆市,綦江区,2014-09-05,32.37,44.43,12.56,7.78,0.53,64.47,-4.67,3.7,296.44,74.95,94091.9,47,一级
重庆市,綦江区,2014-09-06,39.66,52.27,14.39,8.8,0.7,64.85,-4.94,5.9,299.82,68.58,94045.15,56,二级
重庆市,綦江区,2014-09-07,37.16,48.92,11.01,9.44,0.62,63.7,-1.4,3.69,300.6,67.21,94113.92,53,二级
重庆市,綦江区,2014-09-08,33.81,46.25,11.23,11.05,0.52,67.78,-1.35,3.43,301.17,61.18,94005.78,49,一级
重庆市,綦江区,2014-09-09,49.64,65.2,11.65,9.89,0.73,77.08,-1.9,4.66,301.84,60.54,93922.77,69,二级
重庆市,綦江区,2014-09-10,45.75,62.5,10.08,8.86,0.72,74.65,-3.89,5.69,301.52,64.53,93899.53,64,二级
重庆市,綦江区,2014-09-11,39.97,56.4,13.59,10.49,0.82,64.15,-3.38,7.01,302.59,60.88,93734.24,57,二级
重庆市,綦江区,2014-09-12,37.09,52.17,11.68,11.3,0.79,50.12,0.94,3.79,300.87,69.91,93821.35,53,二级
重庆市,綦江区,2014-09-13,37.44,48.38,12.79,7.6,0.55,60.4,-1.77,2.99,298.74,79.7,94022.51,54,二级
重庆市,綦江区,2014-09-14,33.3,44.84,13.73,6.79,0.55,53.58,-3.28,4.26,296.48,78.39,94262.82,48,一级
重庆市,綦江区,2014-09-15,33.17,42.84,14.52,6.88,0.62,44.89,-0.94,1.37,294.76,83.79,94437.93,48,一级
重庆市,綦江区,2014-09-16,34.76,43.15,14.57,9.65,0.59,55.85,-1.75,0.43,295.86,78.59,94420.5,50,一级
重庆市,綦江区,2014-09-17,29.98,39.25,11.51,14.79,0.98,19.06,0.8,-2.05,293.59,95.09,94588.38,43,一级
重庆市,綦江区,2014-09-18,20.44,24.7,13.03,12.31,0.76,32.52,-0.25,0.59,292.86,93.6,94808.11,30,一级
重庆市,綦江区,2014-09-19,32.26,39.84,14.4,12.18,0.68,44.56,-0.3,0.73,293.07,87.59,94739.58,47,一级
重庆市,綦江区,2014-09-20,31.84,40.66,10.22,8.47,0.69,55.68,-2.45,2.9,295.58,71.0,94436.92,46,一级
重庆市,綦江区,2014-09-21,34.37,48.96,10.48,9.28,0.73,72.05,-4.49,5.62,296.65,54.02,94484.93,50,一级
重庆市,綦江区,2014-09-22,32.21,45.18,13.94,9.12,0.55,72.94,-6.19,6.23,295.89,47.24,94569.62,47,一级
重庆市,綦江区,2014-09-23,44.57,52.7,12.9,10.66,0.53,79.75,-2.2,1.06,293.37,60.14,94771.4,62,二级
重庆市,綦江区,2014-09-24,49.39,56.83,10.32,8.7,0.62,69.2,0.89,0.06,292.36,74.52,94988.25,68,二级
重庆市,綦江区,2014-09-25,51.96,63.71,13.13,11.65,0.69,66.21,-4.22,5.62,296.17,63.7,94589.65,72,二级
重庆市,綦江区,2014-09-26,57.78,69.75,12.79,14.58,0.64,55.6,-1.85,3.26,297.52,68.75,94344.61,79,二级
重庆市,綦江区,2014-09-27,58.73,70.4,12.08,12.73,0.68,52.89,0.03,1.74,296.73,76.45,94374.59,80,二级
重庆市,綦江区,2014-09-28,61.53,79.8,11.64,16.36,0.88,39.0,2.18,-1.4,295.18,83.31,94528.77,84,二级
重庆市,綦江区,2014-09-29,47.07,70.07,14.82,15.06,0.71,69.57,-0.25,-0.6,295.42,72.74,94810.76,66,二级
重庆市,綦江区,2014-09-30,39.53,55.62,16.19,8.46,0.78,61.17,-5.89,5.66,295.89,66.57,94903.48,56,二级
