province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,奉节县,2014-03-08,55.94,63.53,23.63,5.78,0.52,70.61,-1.45,-0.44,279.59,68.24,91524.72,77,二级
重庆市,奉节县,2014-03-09,54.55,65.3,25.38,5.3,0.59,72.41,-2.93,1.9,282.19,55.83,91673.45,75,二级
重庆市,奉节县,2014-03-10,61.23,71.37,24.3,4.83,0.56,73.27,-3.11,2.48,283.21,41.52,91500.61,83,二级
重庆市,奉节县,2014-03-11,58.76,65.93,17.69,4.48,0.48,77.52,-2.62,3.16,284.3,63.36,91013.53,80,二级
重庆市,奉节县,2014-03-12,60.04,63.92,22.72,6.23,0.47,64.1,-2.85,-3.9,284.9,53.61,91184.95,82,二级
重庆市,奉节县,2014-03-13,53.38,57.34,22.53,7.95,0.43,55.17,-1.7,-0.52,281.32,56.29,91864.01,73,二级
重庆市,奉节县,2014-03-14,45.91,50.36,21.51,6.04,0.37,69.25,0.96,0.72,282.42,54.83,91839.73,64,二级
重庆市,奉节县,2014-03-15,49.02,57.23,21.56,5.59,0.41,72.5,0.47,1.59,284.14,50.17,91437.55,68,二级
重庆市,奉节县,2014-03-16,56.17,63.87,26.28,5.95,0.43,81.9,1.96,0.79,286.92,47.18,91329.05,77,二级
重庆市,奉节县,2014-03-17,49.85,56.21,20.68,5.58,0.43,94.4,-1.04,2.21,291.6,35.94,91091.67,69,二级
重庆市,奉节县,2014-03-18,51.96,58.27,18.86,5.15,0.47,91.8,-3.19,2.38,291.69,59.0,90821.28,72,二级
重庆市,奉节县,2014-03-19,62.92,71.58,23.11,7.01,0.51,78.05,-5.78,-0.67,289.33,72.31,90973.37,85,二级
重庆市,奉节县,2014-03-20,49.01,57.48,22.01,8.35,0.41,54.34,-6.57,-3.3,282.19,49.57,91982.16,68,二级
重庆市,奉节县,2014-03-21,39.78,47.21,19.36,8.05,0.42,63.41,-3.08,0.55,281.65,37.38,91891.82,56,二级
重庆市,奉节县,2014-03-22,45.51,53.32,19.77,6.05,0.43,73.5,-1.83,1.65,283.15,40.71,91517.03,64,二级
重庆市,奉节县,2014-03-23,54.24,62.55,18.67,4.58,0.48,82.2,-1.51,2.25,285.37,56.41,91496.75,75,二级
重庆市,奉节县,2014-03-24,58.05,65.03,19.39,4.7,0.49,81.49,-0.33,1.76,286.3,65.77,91241.01,79,二级
重庆市,奉节县,2014-03-25,58.45,64.16,22.93,5.41,0.46,89.64,2.37,0.58,287.13,65.53,90977.0,80,二级
重庆市,奉节县,2014-03-26,52.31,59.4,23.68,5.78,0.45,97.34,-1.06,0.85,290.04,46.52,90993.02,72,二级
重庆市,奉节县,2014-03-27,43.03,49.34,15.17,4.87,0.42,88.9,-3.41,3.2,291.36,60.53,90725.09,61,二级
重庆市,奉节县,2014-03-28,43.16,48.42,16.49,4.83,0.42,81.61,-2.34,-1.22,289.77,77.36,90571.24,61,二级
重庆市,奉节县,2014-03-29,33.46,36.32,12.62,4.42,0.29,70.96,-0.42,0.49,290.24,53.6,90902.29,48,一级
重庆市,奉节县,2014-03-30,46.53,53.13,27.12,7.57,0.44,64.56,-9.48,1.95,287.59,62.15,90790.77,65,二级
重庆市,奉节县,2014-03-31,47.17,52.58,19.22,4.49,0.44,80.45,-5.71,-0.69,286.55,57.58,91021.03,66,二级
重庆市,奉节县,2014-04-01,55.95,65.43,23.5,6.99,0.51,73.19,-0.14,1.33,286.2,59.8,91074.04,77,二级
重庆市,奉节县,2014-04-02,53.09,60.28,22.59,6.04,0.46,79.2,-1.77,1.43,286.71,63.2,90941.83,73,二级
重庆市,奉节县,2014-04-03,53.21,61.65,23.55,6.02,0.46,82.01,-4.56,-0.74,287.82,52.57,91516.84,73,二级
重庆市,奉节县,2014-04-04,58.95,61.6,20.89,6.28,0.42,73.86,-2.3,0.77,286.65,55.57,91653.35,80,二级
重庆市,奉节县,2014-04-05,64.35,68.27,24.13,6.75,0.44,80.84,-2.75,0.83,287.63,65.3,91439.0,87,二级
重庆市,奉节县,2014-04-06,47.38,50.5,22.43,7.17,0.37,62.54,-6.72,1.14,284.66,74.02,91539.87,66,二级
重庆市,奉节县,2014-04-07,53.25,59.17,23.48,5.46,0.41,79.48,0.05,0.76,287.61,65.91,91243.06,73,二级
重庆市,奉节县,2014-04-08,47.48,53.37,21.02,5.46,0.4,88.13,-2.04,1.06,290.65,54.24,91153.45,66,二级
重庆市,奉节县,2014-04-09,43.2,48.02,15.38,4.38,0.38,85.19,-2.65,4.14,291.75,55.99,91086.85,61,二级
重庆市,奉节县,2014-04-10,50.47,55.96,17.9,5.03,0.42,80.55,-4.76,2.72,291.26,76.29,90944.55,70,二级
重庆市,奉节县,2014-04-11,44.14,54.34,24.38,6.89,0.43,66.51,-5.81,1.88,290.56,84.87,90650.35,62,二级
重庆市,奉节县,2014-04-12,48.39,65.42,25.43,8.79,0.49,60.75,-4.61,-0.47,288.67,82.34,90877.02,67,二级
重庆市,奉节县,2014-04-13,61.43,75.18,26.61,6.43,0.5,70.06,-4.47,1.67,289.64,67.79,91270.95,84,二级
重庆市,奉节县,2014-04-14,57.82,64.05,22.94,4.81,0.42,80.89,-6.34,3.76,289.14,71.39,91207.32,79,二级
重庆市,奉节县,2014-04-15,50.82,56.36,18.69,4.51,0.38,81.07,-5.18,3.85,291.1,77.69,90735.61,70,二级
重庆市,奉节县,2014-04-16,45.84,55.43,22.95,5.94,0.4,70.77,-5.76,1.12,290.78,82.32,90525.33,64,二级
重庆市,奉节县,2014-04-17,40.95,49.64,19.66,5.33,0.36,77.1,-3.4,1.84,292.38,74.23,90612.57,58,二级
重庆市,奉节县,2014-04-18,42.08,52.99,21.85,5.59,0.39,75.4,-6.54,2.66,291.53,79.59,90609.46,59,二级
重庆市,奉节县,2014-04-19,44.71,57.7,20.59,6.3,0.39,67.09,-6.25,-2.1,288.84,73.95,91028.97,63,二级
重庆市,奉节县,2014-04-20,38.43,43.58,17.61,4.65,0.31,76.6,-5.31,2.18,287.73,66.38,90982.81,55,二级
重庆市,奉节县,2014-04-21,50.14,60.48,25.74,8.14,0.43,61.25,-4.54,-0.45,285.85,83.72,91030.81,69,二级
重庆市,奉节县,2014-04-22,48.36,58.1,23.57,5.93,0.4,69.56,-1.96,0.57,287.76,64.62,91291.62,67,二级
重庆市,奉节县,2014-04-23,47.62,56.78,19.83,4.53,0.38,79.88,-2.39,2.25,289.57,66.33,90880.17,66,二级
重庆市,奉节县,2014-04-24,52.36,61.47,21.69,5.03,0.42,83.52,-4.24,1.39,290.47,71.36,90765.2,72,二级
重庆市,奉节县,2014-04-25,49.64,58.23,21.7,5.85,0.4,67.25,-3.79,-1.51,287.58,80.96,91047.15,69,二级
重庆市,奉节县,2014-04-26,34.74,37.75,12.09,3.95,0.24,75.03,-1.3,-3.91,287.26,52.56,91413.72,50,一级
重庆市,奉节县,2014-04-27,37.59,42.96,14.47,4.47,0.27,77.54,-2.42,-0.43,288.3,52.74,91586.1,54,二级
重庆市,奉节县,2014-04-28,50.09,57.93,19.61,5.7,0.32,72.61,-1.62,1.54,289.2,60.28,91551.2,69,二级
重庆市,奉节县,2014-04-29,60.76,68.69,28.67,6.91,0.38,76.8,3.22,0.5,288.53,70.14,91374.5,83,二级
重庆市,奉节县,2014-04-30,67.95,76.24,33.31,6.77,0.41,84.75,2.57,0.56,290.28,65.72,91008.1,92,二级
重庆市,奉节县,2014-05-01,55.22,60.37,17.38,4.86,0.31,83.61,-0.42,-0.6,292.87,46.45,91084.82,76,二级
重庆市,奉节县,2014-05-02,59.83,62.58,7.58,3.85,0.2,64.04,-4.58,-3.85,287.52,59.71,91626.21,82,二级
重庆市,奉节县,2014-05-03,52.66,57.84,15.12,5.92,0.27,66.53,-2.86,0.68,286.1,70.98,91448.5,73,二级
重庆市,奉节县,2014-05-04,41.14,46.51,13.8,5.24,0.29,70.49,-3.01,-1.46,287.91,59.36,91406.72,58,二级
重庆市,奉节县,2014-05-05,48.19,55.9,15.66,6.11,0.28,75.42,-1.23,2.38,287.56,44.65,91575.68,67,二级
重庆市,奉节县,2014-05-06,43.14,49.28,13.37,5.11,0.29,83.84,0.18,2.53,289.34,39.37,91236.93,61,二级
重庆市,奉节县,2014-05-07,54.39,61.29,19.61,5.38,0.35,92.01,2.47,1.45,291.64,43.74,90894.72,75,二级
重庆市,奉节县,2014-05-08,50.46,55.59,18.94,5.58,0.36,87.78,-3.7,3.3,292.82,52.02,90636.16,70,二级
重庆市,奉节县,2014-05-09,44.26,47.02,19.04,4.74,0.35,91.04,-8.48,1.78,291.01,78.63,90291.08,62,二级
重庆市,奉节县,2014-05-10,36.08,41.08,19.37,5.92,0.32,71.73,-5.21,-2.7,289.79,83.65,90268.43,52,二级
重庆市,奉节县,2014-05-11,29.28,31.77,12.3,3.71,0.22,100.98,0.96,-2.99,289.84,46.1,90840.49,51,二级
重庆市,奉节县,2014-05-12,40.05,44.38,15.79,5.32,0.28,105.99,-2.57,3.02,291.46,47.91,90773.33,57,二级
重庆市,奉节县,2014-05-13,39.87,43.6,14.36,4.32,0.31,90.19,-2.9,1.35,291.45,65.22,90264.02,57,二级
重庆市,奉节县,2014-05-14,41.4,46.02,14.53,4.23,0.3,82.13,-3.07,-3.26,291.07,62.75,90457.09,58,二级
重庆市,奉节县,2014-05-15,42.6,46.28,12.54,4.83,0.26,79.26,-0.66,0.13,290.3,47.82,90705.59,60,二级
重庆市,奉节县,2014-05-16,47.82,53.2,15.47,5.35,0.31,79.3,-2.55,0.6,289.46,68.62,90605.61,67,二级
重庆市,奉节县,2014-05-17,57.63,61.72,21.86,5.01,0.4,86.49,-3.04,0.14,290.78,70.92,90704.86,79,二级
重庆市,奉节县,2014-05-18,63.06,71.87,25.8,4.96,0.45,89.5,-2.58,0.56,292.17,67.62,90804.71,86,二级
重庆市,奉节县,2014-05-19,62.88,67.98,18.82,4.88,0.39,85.18,-0.35,-0.96,292.48,69.93,90859.07,85,二级
重庆市,奉节县,2014-05-20,46.44,49.55,11.61,4.79,0.25,90.55,-0.73,0.43,293.82,53.96,90748.08,65,二级
重庆市,奉节县,2014-05-21,44.07,47.75,15.48,4.96,0.32,84.48,-4.75,1.15,291.25,80.61,90455.04,62,二级
重庆市,奉节县,2014-05-22,45.14,49.61,15.74,3.89,0.35,92.49,-5.44,1.15,292.45,73.09,90391.48,63,二级
重庆市,奉节县,2014-05-23,42.8,45.82,17.47,3.96,0.34,86.27,-5.29,2.42,293.54,78.48,90536.6,60,二级
重庆市,奉节县,2014-05-24,34.78,40.27,13.91,3.8,0.32,87.03,-2.29,-0.4,295.62,77.0,90708.55,50,一级
重庆市,奉节县,2014-05-25,66.17,70.17,13.29,4.07,0.28,74.4,-3.94,-5.12,294.36,55.62,91084.77,89,二级
重庆市,奉节县,2014-05-26,73.63,79.12,17.22,7.07,0.3,66.63,2.04,0.23,292.34,57.06,91227.5,99,二级
重庆市,奉节县,2014-05-27,70.08,77.88,22.68,6.67,0.36,79.38,3.45,0.58,292.02,62.39,90982.59,94,二级
重庆市,奉节县,2014-05-28,62.65,68.57,16.07,5.27,0.3,90.93,-0.56,0.07,294.77,43.77,90785.39,85,二级
重庆市,奉节县,2014-05-29,51.2,56.58,11.3,5.46,0.26,86.84,-0.36,0.25,296.24,33.86,90634.13,71,二级
重庆市,奉节县,2014-05-30,51.66,57.74,13.71,5.21,0.29,83.77,-2.5,1.48,296.57,46.0,90567.26,71,二级
重庆市,奉节县,2014-05-31,50.33,55.99,16.78,4.83,0.37,77.6,-3.18,1.49,294.5,78.79,90466.78,70,二级
重庆市,奉节县,2014-06-01,46.0,51.79,17.29,4.77,0.36,88.04,-1.56,-0.05,297.58,69.5,90359.04,64,二级
重庆市,奉节县,2014-06-02,56.85,62.47,24.36,4.95,0.39,102.69,-5.78,2.03,297.41,63.71,90504.34,78,二级
重庆市,奉节县,2014-06-03,52.51,54.84,19.33,4.34,0.32,102.94,-7.0,3.04,295.53,61.64,90475.65,72,二级
重庆市,奉节县,2014-06-04,50.4,54.25,20.41,4.23,0.33,99.14,-4.38,1.1,295.83,68.4,90454.79,70,二级
重庆市,奉节县,2014-06-05,62.37,67.99,24.41,5.36,0.39,94.47,-3.07,0.76,296.04,71.5,90398.33,85,二级
重庆市,奉节县,2014-06-06,64.31,73.2,28.76,5.54,0.42,97.2,-2.37,-0.87,295.72,63.6,90438.66,87,二级
重庆市,奉节县,2014-06-07,56.3,61.83,18.69,4.85,0.34,101.18,-2.36,-0.43,296.78,55.54,90477.27,77,二级
重庆市,奉节县,2014-06-08,56.55,63.02,21.96,6.04,0.37,99.91,-1.85,1.48,296.06,60.55,90431.34,77,二级
重庆市,奉节县,2014-06-09,55.81,62.16,20.55,5.88,0.38,97.74,-2.73,0.68,296.82,61.37,90366.39,77,二级
重庆市,奉节县,2014-06-10,55.78,63.55,24.34,5.68,0.4,103.0,-4.14,0.55,297.56,44.81,90498.29,76,二级
重庆市,奉节县,2014-06-11,59.05,67.34,23.79,5.51,0.37,111.93,-1.33,0.13,297.02,45.48,90576.9,81,二级
重庆市,奉节县,2014-06-12,58.93,66.84,22.89,5.55,0.36,109.15,-1.04,0.93,297.25,46.86,90617.91,80,二级
重庆市,奉节县,2014-06-13,74.74,82.51,29.67,7.9,0.46,92.78,-2.72,0.16,294.4,64.38,90650.93,100,二级
重庆市,奉节县,2014-06-14,74.24,85.56,28.07,7.58,0.47,92.21,-2.64,0.18,291.66,78.93,90719.78,100,二级
重庆市,奉节县,2014-06-15,84.08,95.6,27.54,8.32,0.5,81.56,-0.23,0.27,291.0,94.18,90574.05,112,三级
重庆市,奉节县,2014-06-16,76.84,87.11,30.14,7.2,0.5,76.19,2.84,0.68,291.88,88.74,90405.02,103,三级
重庆市,奉节县,2014-06-17,68.76,81.14,28.01,5.5,0.49,99.23,2.51,0.52,295.13,76.21,90330.08,93,二级
重庆市,奉节县,2014-06-18,51.44,60.72,19.2,4.81,0.39,107.24,-1.73,1.99,298.33,57.58,90170.36,71,二级
重庆市,奉节县,2014-06-19,51.34,59.14,17.48,4.14,0.38,100.92,-4.35,0.39,298.29,55.79,90045.4,71,二级
重庆市,奉节县,2014-06-20,59.92,71.45,25.15,4.55,0.44,100.54,-4.39,-1.76,296.67,67.82,90172.78,82,二级
重庆市,奉节县,2014-06-21,53.08,62.41,23.03,5.29,0.39,90.23,-3.11,-1.14,293.59,75.62,90575.31,73,二级
重庆市,奉节县,2014-06-22,41.42,49.22,18.08,5.45,0.33,99.57,-3.64,0.12,295.41,55.88,90681.03,59,二级
重庆市,奉节县,2014-06-23,53.85,62.05,24.2,5.67,0.39,101.16,-3.05,1.31,294.93,57.29,90561.08,74,二级
重庆市,奉节县,2014-06-24,41.48,48.57,17.06,5.82,0.33,83.24,-4.16,0.65,292.23,81.14,90402.89,59,二级
重庆市,奉节县,2014-06-25,46.89,57.87,23.22,7.47,0.4,74.41,-3.32,1.36,293.05,90.62,90240.18,65,二级
重庆市,奉节县,2014-06-26,47.27,59.79,25.15,6.1,0.45,80.29,-1.51,-0.81,295.67,81.6,90384.75,66,二级
重庆市,奉节县,2014-06-27,46.7,58.53,23.73,5.19,0.42,97.6,-2.66,-0.13,297.05,64.17,90573.54,65,二级
重庆市,奉节县,2014-06-28,50.42,60.55,23.12,5.06,0.41,102.71,-4.71,0.73,296.78,58.98,90602.67,70,二级
重庆市,奉节县,2014-06-29,66.38,80.96,33.6,6.47,0.5,96.73,-2.22,0.15,294.74,66.04,90708.61,90,二级
重庆市,奉节县,2014-06-30,73.77,86.71,28.82,6.82,0.48,88.19,0.2,0.55,293.69,76.71,90799.82,99,二级
重庆市,奉节县,2014-07-01,68.42,81.4,27.42,7.84,0.48,71.66,0.71,0.26,292.03,93.07,90780.77,92,二级
重庆市,奉节县,2014-07-02,62.57,74.04,28.13,6.22,0.46,87.21,2.44,0.42,294.46,78.49,90499.41,85,二级
重庆市,奉节县,2014-07-03,56.37,66.36,23.07,5.92,0.42,101.35,-0.52,0.44,297.31,63.75,90280.73,77,二级
重庆市,奉节县,2014-07-04,41.62,49.18,17.5,5.32,0.33,94.58,-2.82,0.31,296.94,63.44,90273.27,59,二级
重庆市,奉节县,2014-07-05,40.35,47.84,17.12,5.0,0.31,98.24,-3.25,0.04,296.89,62.32,90384.29,57,二级
重庆市,奉节县,2014-07-06,45.18,53.72,17.22,5.09,0.31,101.19,-2.59,1.23,297.02,68.07,90454.12,63,二级
重庆市,奉节县,2014-07-07,56.13,66.27,20.28,5.02,0.36,104.15,-1.9,0.52,298.07,64.9,90329.74,77,二级
重庆市,奉节县,2014-07-08,57.47,67.42,19.73,5.12,0.36,101.98,-1.33,0.48,299.1,63.97,90163.63,79,二级
重庆市,奉节县,2014-07-09,68.78,80.93,26.96,5.15,0.43,102.41,-3.49,1.44,298.57,70.66,90188.65,93,二级
重庆市,奉节县,2014-07-10,60.76,71.38,22.23,4.93,0.39,96.83,-1.95,0.82,298.58,70.63,90250.59,83,二级
重庆市,奉节县,2014-07-11,73.16,85.12,34.68,7.5,0.49,87.78,0.2,0.5,297.13,86.9,90310.07,98,二级
重庆市,奉节县,2014-07-12,66.85,77.4,28.12,5.81,0.46,84.76,-1.86,-1.61,296.46,77.05,90378.92,90,二级
重庆市,奉节县,2014-07-13,49.12,55.74,19.25,5.13,0.35,96.73,0.85,-0.06,296.56,64.28,90638.44,68,二级
重庆市,奉节县,2014-07-14,48.08,54.54,17.94,5.39,0.33,95.02,0.35,1.92,297.16,69.72,90612.08,67,二级
重庆市,奉节县,2014-07-15,44.74,52.06,17.47,5.77,0.33,82.41,-0.78,1.15,296.64,69.7,90525.28,63,二级
重庆市,奉节县,2014-07-16,31.84,37.37,14.28,5.43,0.28,74.76,-2.28,0.61,297.4,69.79,90386.8,46,一级
重庆市,奉节县,2014-07-17,28.81,34.98,13.61,5.16,0.29,77.33,-0.95,0.75,297.51,69.21,90433.43,42,一级
重庆市,奉节县,2014-07-18,22.84,27.73,10.98,4.71,0.25,63.08,-2.2,2.05,297.75,72.41,90577.71,33,一级
重庆市,奉节县,2014-07-19,22.05,26.59,14.44,4.56,0.27,62.05,-7.37,1.57,296.83,78.13,90649.42,32,一级
重庆市,奉节县,2014-07-20,18.57,21.91,12.27,4.07,0.24,62.73,-4.42,2.42,298.42,72.67,90695.01,32,一级
重庆市,奉节县,2014-07-21,20.24,24.0,10.27,4.87,0.25,67.74,-0.68,2.0,299.21,66.47,90591.61,34,一级
重庆市,奉节县,2014-07-22,21.44,25.18,11.3,5.41,0.24,68.99,-0.19,0.93,300.45,62.17,90471.96,35,一级
重庆市,奉节县,2014-07-23,27.13,32.74,13.5,5.19,0.24,74.31,-2.96,-0.56,300.55,61.9,90364.83,39,一级
重庆市,奉节县,2014-07-24,47.16,56.29,19.63,4.84,0.32,90.33,-1.81,-1.27,298.32,69.09,90299.54,66,二级
重庆市,奉节县,2014-07-25,34.74,42.17,15.29,4.53,0.26,91.58,-2.59,-0.72,297.93,61.43,90477.22,50,一级
重庆市,奉节县,2014-07-26,52.44,63.33,23.76,4.85,0.36,102.06,-4.11,0.92,297.56,62.11,90890.5,72,二级
重庆市,奉节县,2014-07-27,54.45,62.69,20.88,5.15,0.36,104.95,-2.23,1.11,297.54,64.48,90837.34,75,二级
重庆市,奉节县,2014-07-28,55.73,63.89,18.56,4.81,0.35,96.15,-1.85,1.99,298.42,67.04,90491.35,76,二级
重庆市,奉节县,2014-07-29,44.66,52.63,15.36,4.61,0.32,84.03,-1.21,2.7,298.57,70.53,90344.34,63,二级
重庆市,奉节县,2014-07-30,26.14,31.73,11.2,5.12,0.25,69.85,-0.74,2.58,299.58,67.21,90387.0,38,一级
重庆市,奉节县,2014-07-31,24.21,29.12,11.67,5.18,0.24,73.26,-3.43,1.45,299.81,67.39,90387.56,37,一级
重庆市,奉节县,2014-08-01,43.75,51.73,17.58,4.49,0.32,98.96,-4.22,-0.32,299.19,62.18,90340.12,61,二级
重庆市,奉节县,2014-08-02,61.68,68.65,21.13,4.84,0.38,103.46,-1.9,-0.06,298.5,58.87,90317.32,84,二级
重庆市,奉节县,2014-08-03,55.72,60.1,18.67,5.32,0.34,89.29,-1.46,0.93,298.96,64.84,90210.56,76,二级
重庆市,奉节县,2014-08-04,43.35,48.65,16.34,5.3,0.29,77.04,-1.77,0.53,299.73,64.88,90245.39,61,二级
重庆市,奉节县,2014-08-05,40.39,47.5,16.27,5.14,0.29,76.23,-1.94,0.92,299.74,69.12,90304.46,57,二级
重庆市,奉节县,2014-08-06,53.8,64.04,21.27,4.68,0.38,95.49,-4.01,1.62,299.11,74.72,90270.07,74,二级
重庆市,奉节县,2014-08-07,60.74,76.88,34.52,5.92,0.55,89.65,-5.84,1.18,297.83,79.54,90287.57,83,二级
重庆市,奉节县,2014-08-08,60.39,73.44,28.04,6.15,0.45,81.32,-6.0,1.36,295.85,77.92,90398.7,82,二级
重庆市,奉节县,2014-08-09,51.97,61.88,23.83,5.31,0.39,83.44,-4.67,1.73,295.88,76.16,90417.09,72,二级
重庆市,奉节县,2014-08-10,62.96,78.15,28.61,7.61,0.49,67.56,-3.65,0.7,294.9,86.56,90387.7,85,二级
重庆市,奉节县,2014-08-11,52.13,65.79,23.64,5.91,0.42,66.81,-4.92,-0.2,292.57,90.98,90306.99,72,二级
重庆市,奉节县,2014-08-12,35.32,41.75,13.22,4.89,0.27,72.12,-5.32,-1.23,290.95,84.57,90455.73,51,二级
重庆市,奉节县,2014-08-13,32.89,38.44,13.87,4.34,0.24,87.23,-1.36,-0.99,293.52,60.72,90599.42,47,一级
重庆市,奉节县,2014-08-14,31.93,37.32,12.33,5.09,0.25,91.11,0.26,-0.14,295.67,56.37,90808.25,46,一级
重庆市,奉节县,2014-08-15,43.51,52.34,16.15,5.64,0.31,92.25,-1.21,1.52,296.16,65.68,90868.51,61,二级
重庆市,奉节县,2014-08-16,51.62,62.1,18.31,5.1,0.35,92.24,-2.31,2.45,296.37,63.74,90647.11,71,二级
重庆市,奉节县,2014-08-17,48.73,59.67,20.54,5.07,0.38,90.15,-4.92,1.61,295.57,71.28,90585.19,68,二级
重庆市,奉节县,2014-08-18,54.38,68.59,29.12,4.65,0.46,95.82,-6.36,0.28,295.36,71.86,90883.78,75,二级
重庆市,奉节县,2014-08-19,52.94,66.24,21.42,5.23,0.4,93.12,-3.93,-0.73,295.2,60.27,91069.93,73,二级
重庆市,奉节县,2014-08-20,52.92,64.9,21.57,5.34,0.39,101.34,-1.91,-0.04,296.08,49.84,90984.96,73,二级
重庆市,奉节县,2014-08-21,57.07,69.05,20.91,6.18,0.41,96.86,-0.99,1.55,295.54,59.07,90808.32,78,二级
重庆市,奉节县,2014-08-22,61.08,70.86,22.3,6.56,0.41,95.3,0.15,1.21,295.35,63.32,90838.04,83,二级
重庆市,奉节县,2014-08-23,66.03,77.11,22.3,7.86,0.42,81.5,0.15,0.18,292.29,86.58,90756.63,89,二级
重庆市,奉节县,2014-08-24,59.63,69.9,22.04,6.27,0.41,89.47,2.61,-0.05,293.22,81.16,90856.65,81,二级
重庆市,奉节县,2014-08-25,47.68,56.12,17.35,5.35,0.36,95.5,-1.68,0.46,295.61,65.87,91050.17,66,二级
重庆市,奉节县,2014-08-26,51.97,64.27,24.03,6.0,0.38,89.93,-4.04,1.32,294.4,74.15,91080.14,72,二级
重庆市,奉节县,2014-08-27,58.32,75.11,29.06,7.5,0.51,64.55,-3.12,0.61,292.42,92.86,91002.98,80,二级
重庆市,奉节县,2014-08-28,61.88,83.52,31.16,8.16,0.57,61.11,-1.86,0.67,293.97,89.4,91166.13,84,二级
重庆市,奉节县,2014-08-29,49.49,70.4,24.04,6.51,0.5,60.18,-2.88,1.71,294.78,84.41,91179.85,69,二级
重庆市,奉节县,2014-08-30,32.37,45.51,19.0,5.64,0.37,64.05,-0.33,3.43,296.58,76.2,90944.79,47,一级
重庆市,奉节县,2014-08-31,37.46,46.39,20.46,7.2,0.36,61.95,-2.66,0.21,295.82,79.78,90728.46,54,二级
重庆市,奉节县,2014-09-01,40.8,50.68,21.03,6.61,0.37,64.89,-4.21,1.13,293.31,88.52,90834.66,58,二级
重庆市,奉节县,2014-09-02,41.29,49.87,20.87,7.11,0.37,67.12,1.46,-0.17,293.21,85.68,90962.39,58,二级
重庆市,奉节县,2014-09-03,35.54,41.23,16.19,5.3,0.31,81.83,1.8,0.12,293.76,66.33,91104.65,51,二级
重庆市,奉节县,2014-09-04,36.29,43.74,16.47,5.83,0.32,86.91,-0.96,1.94,293.39,70.72,90890.74,52,二级
重庆市,奉节县,2014-09-05,40.76,49.86,18.39,5.64,0.33,84.81,-2.27,1.62,294.1,70.88,90703.88,58,二级
重庆市,奉节县,2014-09-06,47.31,59.19,19.94,5.14,0.39,79.25,-2.77,1.86,295.23,77.26,90792.69,66,二级
重庆市,奉节县,2014-09-07,44.51,54.87,17.42,5.31,0.37,76.91,-1.12,2.04,296.7,78.02,90778.49,62,二级
重庆市,奉节县,2014-09-08,33.55,40.38,14.97,5.69,0.29,72.28,-1.56,1.93,297.44,76.31,90676.77,48,一级
重庆市,奉节县,2014-09-09,50.37,61.38,19.67,5.15,0.39,78.29,-3.03,2.08,297.6,73.78,90642.65,70,二级
重庆市,奉节县,2014-09-10,57.35,80.32,36.18,5.64,0.59,79.69,-6.76,2.26,296.49,79.08,90677.9,78,二级
重庆市,奉节县,2014-09-11,52.69,72.56,31.68,6.33,0.57,75.74,-5.5,2.41,297.14,78.29,90550.51,73,二级
重庆市,奉节县,2014-09-12,46.55,59.7,26.26,7.05,0.48,72.13,-4.95,1.37,296.81,80.74,90533.26,65,二级
重庆市,奉节县,2014-09-13,37.29,45.22,20.96,6.16,0.36,69.07,-6.95,1.76,292.99,83.83,90750.11,53,二级
重庆市,奉节县,2014-09-14,34.6,44.83,20.17,4.93,0.34,74.31,-3.85,2.24,294.27,78.91,90863.95,50,一级
重庆市,奉节县,2014-09-15,41.65,58.69,26.33,8.07,0.45,62.56,-4.96,0.76,293.02,84.6,90970.01,59,二级
重庆市,奉节县,2014-09-16,32.84,44.48,21.07,7.18,0.38,68.37,-4.97,0.69,294.14,77.54,90981.97,47,一级
重庆市,奉节县,2014-09-17,34.17,46.09,21.01,7.62,0.38,55.01,-5.36,-1.25,292.79,86.4,91191.33,49,一级
重庆市,奉节县,2014-09-18,36.92,49.59,21.41,9.7,0.4,43.76,-4.55,-0.43,290.26,90.35,91369.0,53,二级
重庆市,奉节县,2014-09-19,32.67,41.02,18.42,6.27,0.35,61.09,-1.07,-0.22,291.25,83.52,91179.23,47,一级
重庆市,奉节县,2014-09-20,36.54,45.92,19.32,6.39,0.37,76.98,-0.9,0.37,292.88,73.36,90942.78,52,二级
重庆市,奉节县,2014-09-21,37.14,47.77,21.37,6.17,0.35,85.27,-4.05,0.95,294.39,55.09,91078.79,53,二级
重庆市,奉节县,2014-09-22,33.76,41.17,17.91,6.19,0.32,82.46,-6.53,1.33,292.19,51.6,91191.72,49,一级
重庆市,奉节县,2014-09-23,36.6,43.69,15.05,5.96,0.32,83.44,-3.31,-0.76,290.87,56.6,91228.56,52,二级
重庆市,奉节县,2014-09-24,45.03,52.77,19.52,6.86,0.36,84.87,0.55,-0.32,290.7,68.4,91351.0,63,二级
重庆市,奉节县,2014-09-25,50.41,57.63,20.53,6.41,0.38,88.19,-1.93,1.4,291.81,70.4,91221.32,70,二级
重庆市,奉节县,2014-09-26,59.49,68.16,21.85,6.39,0.41,77.39,-2.52,1.83,292.87,75.22,91019.87,81,二级
重庆市,奉节县,2014-09-27,61.63,69.32,22.78,7.51,0.43,73.29,-2.94,1.47,293.2,90.46,90927.31,84,二级
