province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2014-06-05,48.88,71.41,15.67,21.64,1.12,27.42,-0.14,-0.49,299.06,75.48,96808.3,68,二级
重庆市,九龙坡区,2014-06-06,31.46,49.52,13.66,14.3,0.93,35.92,0.68,-0.98,298.94,74.84,96935.26,50,一级
重庆市,九龙坡区,2014-06-07,43.46,71.21,21.2,23.1,0.87,49.26,0.78,1.03,299.11,66.2,96954.19,61,二级
重庆市,九龙坡区,2014-06-08,53.98,77.5,20.27,29.27,1.0,38.7,-2.97,0.52,300.69,65.48,96775.16,74,二级
重庆市,九龙坡区,2014-06-09,38.16,57.07,10.72,23.99,0.95,30.55,-2.99,0.55,298.92,74.44,96750.52,54,二级
重庆市,九龙坡区,2014-06-10,18.38,33.15,11.24,25.54,0.92,29.88,-1.43,-1.46,297.77,76.46,96959.3,34,一级
重庆市,九龙坡区,2014-06-11,27.19,48.4,18.66,21.2,0.83,42.72,-0.16,-0.7,298.73,62.81,97085.59,49,一级
重庆市,九龙坡区,2014-06-12,45.64,71.58,18.58,28.42,0.9,32.48,-0.85,-1.04,296.21,72.18,97187.88,64,二级
重庆市,九龙坡区,2014-06-13,35.94,53.64,11.52,28.42,1.0,18.92,-0.5,-3.59,294.12,86.07,97167.49,52,二级
重庆市,九龙坡区,2014-06-14,28.54,41.33,11.46,17.48,0.88,40.54,0.01,-1.46,293.47,90.42,97241.37,42,一级
重庆市,九龙坡区,2014-06-15,45.21,67.66,13.0,29.81,1.16,32.74,-0.19,-1.36,293.86,90.76,97191.84,63,二级
重庆市,九龙坡区,2014-06-16,32.9,51.7,11.28,17.46,1.04,55.76,0.57,0.45,295.14,85.7,97018.41,51,二级
重庆市,九龙坡区,2014-06-17,48.08,78.38,22.82,40.35,1.18,88.98,-2.08,-0.44,298.75,65.86,96776.09,67,二级
重庆市,九龙坡区,2014-06-18,54.82,89.36,20.82,33.97,1.15,94.61,-3.59,3.59,303.55,49.08,96322.16,75,二级
重庆市,九龙坡区,2014-06-19,44.86,71.47,17.04,40.81,1.16,24.6,-2.16,0.78,303.47,60.22,96221.96,63,二级
重庆市,九龙坡区,2014-06-20,25.7,41.23,6.9,23.36,0.86,30.2,1.32,-2.24,299.22,70.72,96626.7,42,一级
重庆市,九龙坡区,2014-06-21,18.36,27.02,7.79,12.04,0.6,70.17,1.62,-0.73,296.68,77.87,97102.64,36,一级
重庆市,九龙坡区,2014-06-22,28.24,40.24,13.02,24.14,0.76,35.62,-2.68,0.48,298.12,67.96,97144.63,41,一级
重庆市,九龙坡区,2014-06-23,31.93,44.72,13.26,30.34,0.89,29.26,-2.64,-0.01,298.02,63.62,96980.94,46,一级
重庆市,九龙坡区,2014-06-24,32.52,45.98,14.94,27.08,0.87,30.02,-3.98,-1.4,296.96,77.04,96666.74,47,一级
重庆市,九龙坡区,2014-06-25,17.68,28.25,9.38,19.29,0.82,28.84,1.33,0.44,296.86,83.02,96645.68,29,一级
重庆市,九龙坡区,2014-06-26,34.8,53.0,10.26,32.8,1.2,20.67,0.2,-1.54,298.62,77.39,96890.0,52,二级
重庆市,九龙坡区,2014-06-27,46.63,78.88,14.88,44.46,1.47,62.49,-1.23,-1.1,299.68,70.84,97029.06,65,二级
重庆市,九龙坡区,2014-06-28,49.64,78.11,18.0,38.14,1.17,26.21,-1.94,-0.56,299.3,78.25,96979.58,69,二级
重庆市,九龙坡区,2014-06-29,15.85,24.16,4.78,27.3,0.91,30.01,-0.85,-1.84,298.98,75.5,97150.35,35,一级
重庆市,九龙坡区,2014-06-30,21.3,32.4,7.24,24.83,1.02,21.35,-0.05,-1.52,297.0,84.07,97313.6,33,一级
重庆市,九龙坡区,2014-07-01,22.38,33.2,9.96,22.94,0.87,31.88,-1.02,-2.15,294.56,92.08,97362.48,34,一级
重庆市,九龙坡区,2014-07-02,37.45,57.08,11.74,34.34,0.98,64.44,-1.66,-1.88,297.14,77.6,96983.63,54,二级
重庆市,九龙坡区,2014-07-03,27.5,45.12,8.82,39.85,1.06,23.62,0.4,-1.66,297.12,84.08,96739.54,50,一级
重庆市,九龙坡区,2014-07-04,27.95,45.47,11.24,21.96,0.8,70.78,0.15,-0.25,298.05,83.3,96739.92,46,一级
重庆市,九龙坡区,2014-07-05,39.06,63.98,14.21,28.49,0.84,76.49,-2.42,0.66,301.19,66.54,96721.04,57,二级
重庆市,九龙坡区,2014-07-06,35.62,59.06,13.42,25.08,0.79,58.14,-3.15,2.8,302.53,60.59,96724.06,55,二级
重庆市,九龙坡区,2014-07-07,51.06,75.62,12.8,21.94,0.84,82.22,-3.35,1.92,303.19,62.56,96592.0,71,二级
重庆市,九龙坡区,2014-07-08,46.06,71.5,13.3,20.18,0.77,89.54,-2.24,1.68,303.54,64.34,96443.89,64,二级
重庆市,九龙坡区,2014-07-09,37.78,63.18,12.92,19.46,0.73,73.39,-3.26,4.15,305.31,54.84,96319.58,57,二级
重庆市,九龙坡区,2014-07-10,39.03,69.22,10.03,19.45,0.82,54.35,3.0,3.2,300.78,74.22,96641.95,60,二级
重庆市,九龙坡区,2014-07-11,21.26,35.46,11.5,14.02,0.66,58.5,2.08,0.31,299.57,72.1,96806.5,36,一级
重庆市,九龙坡区,2014-07-12,19.58,33.73,10.94,23.14,0.78,34.35,1.74,-2.14,299.22,74.53,96915.02,34,一级
重庆市,九龙坡区,2014-07-13,29.62,50.74,14.55,20.15,0.76,70.6,-0.72,0.16,299.74,67.53,97118.5,51,二级
重庆市,九龙坡区,2014-07-14,20.54,34.36,11.8,24.18,0.7,37.5,-1.42,0.35,299.21,80.53,97035.42,35,一级
重庆市,九龙坡区,2014-07-15,30.18,49.0,16.56,27.7,0.74,29.42,-1.49,-0.66,299.52,75.23,96910.54,50,一级
重庆市,九龙坡区,2014-07-16,33.4,54.18,14.21,24.17,0.78,80.46,-1.11,0.24,300.5,72.8,96771.6,53,二级
重庆市,九龙坡区,2014-07-17,45.17,71.91,23.82,28.72,0.82,96.85,-2.6,0.38,301.48,65.92,96759.08,63,二级
重庆市,九龙坡区,2014-07-18,20.39,35.9,18.04,18.05,0.59,51.66,-2.48,3.61,302.33,64.94,96813.0,36,一级
重庆市,九龙坡区,2014-07-19,20.0,36.97,11.78,17.99,0.6,46.14,-3.01,1.82,302.71,63.54,96835.18,37,一级
重庆市,九龙坡区,2014-07-20,15.12,30.25,8.82,15.41,0.57,43.86,-3.34,2.67,302.97,61.9,96917.86,31,一级
重庆市,九龙坡区,2014-07-21,16.89,32.55,14.92,15.03,0.53,51.37,-2.63,5.03,303.96,57.7,96849.22,33,一级
重庆市,九龙坡区,2014-07-22,20.45,41.08,21.96,20.94,0.53,62.78,-1.6,3.15,304.57,54.27,96764.48,42,一级
重庆市,九龙坡区,2014-07-23,36.99,67.76,27.99,26.49,0.7,109.2,-0.18,1.63,303.83,58.42,96701.96,59,二级
重庆市,九龙坡区,2014-07-24,28.48,51.28,14.33,21.34,0.7,82.49,2.72,0.18,302.0,65.77,96741.44,51,二级
重庆市,九龙坡区,2014-07-25,31.32,54.97,22.09,23.12,0.71,112.14,0.06,-0.03,302.6,54.72,96853.62,61,二级
重庆市,九龙坡区,2014-07-26,46.87,79.34,25.34,27.94,0.74,106.95,-2.84,2.95,302.85,60.9,97191.6,65,二级
重庆市,九龙坡区,2014-07-27,31.72,51.96,16.73,15.53,0.6,86.91,-2.84,4.1,303.18,57.09,97159.72,51,二级
重庆市,九龙坡区,2014-07-28,31.22,55.8,21.24,21.39,0.68,82.68,-3.28,4.04,303.58,56.24,96743.44,53,二级
重庆市,九龙坡区,2014-07-29,27.67,53.18,22.19,18.96,0.59,83.75,-3.18,4.3,304.88,52.86,96509.79,52,二级
重庆市,九龙坡区,2014-07-30,27.02,49.28,21.17,19.14,0.53,89.04,-2.36,3.78,305.74,49.9,96542.84,50,一级
重庆市,九龙坡区,2014-07-31,35.84,60.83,21.42,20.97,0.64,88.12,-2.98,2.96,305.85,51.96,96498.84,56,二级
重庆市,九龙坡区,2014-08-01,24.16,36.32,15.43,19.43,0.64,69.88,-1.29,1.88,303.22,66.97,96591.96,37,一级
重庆市,九龙坡区,2014-08-02,30.16,49.39,14.56,21.71,0.65,80.61,-1.19,1.23,302.62,68.18,96671.68,50,一级
重庆市,九龙坡区,2014-08-03,37.33,62.31,24.3,24.35,0.71,83.9,-1.77,1.18,303.56,61.58,96490.23,57,二级
重庆市,九龙坡区,2014-08-04,40.57,66.88,20.18,22.46,0.74,90.78,-3.01,2.06,304.76,54.92,96499.97,59,二级
重庆市,九龙坡区,2014-08-05,37.11,59.73,23.12,23.74,0.73,90.14,-1.07,2.18,303.87,61.68,96597.4,55,二级
重庆市,九龙坡区,2014-08-06,35.14,56.76,20.79,24.09,0.66,81.51,-2.83,3.42,305.59,54.78,96415.92,54,二级
重庆市,九龙坡区,2014-08-07,34.0,54.64,24.53,19.1,0.6,94.27,-1.86,4.13,305.59,54.9,96380.66,53,二级
重庆市,九龙坡区,2014-08-08,31.74,47.92,10.07,14.69,0.63,101.43,-1.68,4.96,303.28,66.04,96530.64,52,二级
重庆市,九龙坡区,2014-08-09,31.96,44.77,10.16,16.66,0.86,34.45,0.22,5.09,301.07,70.48,96676.3,46,一级
重庆市,九龙坡区,2014-08-10,26.46,42.74,14.21,17.42,0.88,58.7,1.25,0.76,299.92,77.5,96714.9,43,一级
重庆市,九龙坡区,2014-08-11,17.6,25.4,5.46,21.58,0.98,23.7,1.98,-0.81,298.2,84.8,96672.39,27,一级
重庆市,九龙坡区,2014-08-12,12.83,22.28,8.38,19.94,0.76,40.66,0.92,-1.54,295.0,89.57,96946.96,25,一级
重庆市,九龙坡区,2014-08-13,22.64,41.88,11.12,23.91,0.74,76.46,-0.46,-2.02,296.7,71.24,97203.02,42,一级
重庆市,九龙坡区,2014-08-14,39.68,66.7,18.0,28.46,0.74,90.96,-0.81,1.06,299.51,58.64,97290.3,59,二级
重庆市,九龙坡区,2014-08-15,48.49,81.9,24.72,38.53,0.82,68.32,-2.74,3.7,301.21,52.57,97248.87,67,二级
重庆市,九龙坡区,2014-08-16,52.85,78.12,24.94,26.51,0.77,57.5,-3.74,3.58,301.35,57.3,96887.77,73,二级
重庆市,九龙坡区,2014-08-17,45.1,64.5,13.78,27.14,0.8,37.52,-1.2,2.52,298.26,81.87,96904.68,63,二级
重庆市,九龙坡区,2014-08-18,28.58,42.41,9.34,24.02,0.96,43.9,-0.98,0.61,298.15,81.26,97301.59,43,一级
重庆市,九龙坡区,2014-08-19,22.8,42.04,13.82,22.26,0.75,75.61,-1.58,0.5,299.52,63.52,97540.16,43,一级
重庆市,九龙坡区,2014-08-20,41.4,68.06,19.51,30.32,0.77,76.26,-1.88,2.49,300.8,56.32,97416.42,60,二级
重庆市,九龙坡区,2014-08-21,40.98,66.7,18.11,24.52,0.7,96.97,-4.24,4.64,301.38,46.37,97098.58,59,二级
重庆市,九龙坡区,2014-08-22,44.72,62.1,12.11,19.17,0.76,49.96,0.56,1.42,298.6,68.16,97270.7,63,二级
重庆市,九龙坡区,2014-08-23,27.04,37.3,7.88,16.8,0.72,47.74,0.59,-0.38,294.87,86.66,97395.55,39,一级
重庆市,九龙坡区,2014-08-24,42.78,68.34,20.76,36.77,0.86,36.02,-1.19,-0.05,296.9,75.9,97449.42,60,二级
重庆市,九龙坡区,2014-08-25,53.58,83.3,21.06,40.26,0.99,65.94,-2.02,-0.24,299.01,67.83,97527.38,74,二级
重庆市,九龙坡区,2014-08-26,33.61,53.06,13.13,26.34,0.8,37.12,-3.54,0.04,297.7,74.94,97472.62,52,二级
重庆市,九龙坡区,2014-08-27,13.76,22.13,8.12,23.33,0.8,26.66,-0.32,-2.76,296.06,88.82,97515.74,30,一级
重庆市,九龙坡区,2014-08-28,25.51,40.39,10.4,32.06,0.94,18.11,-1.36,-1.89,297.82,78.6,97681.22,41,一级
重庆市,九龙坡区,2014-08-29,32.14,49.88,18.48,29.26,0.94,43.2,-1.82,-0.01,299.74,73.52,97542.98,50,一级
重庆市,九龙坡区,2014-08-30,30.16,48.77,15.46,24.84,0.86,58.14,-0.4,2.64,302.88,55.72,97226.77,49,一级
重庆市,九龙坡区,2014-08-31,35.38,51.34,11.6,22.96,0.86,49.93,1.16,1.12,301.11,70.36,97088.23,51,二级
重庆市,九龙坡区,2014-09-01,32.34,46.92,8.3,26.76,0.97,24.36,-0.32,-0.32,300.46,73.29,97148.81,47,一级
重庆市,九龙坡区,2014-09-02,18.62,31.66,11.88,15.86,0.74,38.85,1.83,-2.33,297.22,73.17,97649.28,32,一级
重庆市,九龙坡区,2014-09-03,38.61,57.52,20.4,28.9,0.86,39.47,-0.9,0.92,297.79,63.78,97650.62,55,二级
重庆市,九龙坡区,2014-09-04,24.14,36.22,12.16,21.29,0.66,47.18,-3.49,3.36,297.0,70.97,97333.68,37,一级
重庆市,九龙坡区,2014-09-05,31.35,53.04,13.79,27.74,0.74,56.17,-2.68,0.82,298.3,69.54,97091.87,52,二级
重庆市,九龙坡区,2014-09-06,46.14,69.77,25.48,29.68,0.92,56.32,-3.51,2.36,301.65,63.58,97001.28,64,二级
重庆市,九龙坡区,2014-09-07,50.15,70.98,12.98,18.44,0.94,51.94,-0.48,2.13,301.57,66.84,97070.22,69,二级
重庆市,九龙坡区,2014-09-08,57.5,92.24,15.77,23.41,1.06,66.5,-0.67,-0.3,301.4,68.88,96960.58,79,二级
重庆市,九龙坡区,2014-09-09,60.82,90.16,15.53,22.0,1.06,64.74,0.08,3.18,303.54,57.36,96851.24,83,二级
重庆市,九龙坡区,2014-09-10,58.2,86.74,14.72,23.47,1.07,77.38,-1.77,3.86,303.56,60.53,96813.44,80,二级
重庆市,九龙坡区,2014-09-11,48.44,74.38,20.29,24.02,1.0,59.85,-1.76,4.28,304.84,54.6,96626.37,67,二级
重庆市,九龙坡区,2014-09-12,37.22,57.22,10.97,20.11,0.95,37.03,1.75,4.08,302.86,65.76,96727.08,54,二级
重庆市,九龙坡区,2014-09-13,28.34,43.72,12.26,18.6,0.89,18.27,1.42,0.84,300.03,79.08,96992.22,44,一级
重庆市,九龙坡区,2014-09-14,21.42,33.56,11.59,15.56,0.78,18.67,-0.72,1.3,297.2,79.72,97281.27,34,一级
重庆市,九龙坡区,2014-09-15,15.7,25.14,11.1,10.64,0.79,20.62,0.59,0.07,296.26,79.35,97471.19,26,一级
重庆市,九龙坡区,2014-09-16,26.56,41.14,12.92,20.06,0.96,25.02,-0.84,-1.17,297.02,75.16,97464.48,42,一级
重庆市,九龙坡区,2014-09-17,18.2,30.08,9.07,22.17,1.25,3.96,-0.51,-4.69,294.78,91.21,97661.6,32,一级
重庆市,九龙坡区,2014-09-18,9.4,12.4,7.08,18.39,1.06,15.01,-0.9,-0.25,294.29,95.96,97862.4,27,一级
重庆市,九龙坡区,2014-09-19,20.74,33.54,10.54,22.06,1.0,27.76,0.64,1.15,294.61,88.28,97788.17,34,一级
重庆市,九龙坡区,2014-09-20,43.86,64.95,14.86,31.52,1.27,45.26,-1.4,-0.48,296.49,77.38,97465.68,62,二级
重庆市,九龙坡区,2014-09-21,36.58,62.88,16.44,26.34,1.02,59.61,-3.43,4.14,298.57,53.22,97481.58,57,二级
重庆市,九龙坡区,2014-09-22,31.83,58.34,16.94,25.94,0.7,66.42,-3.84,4.25,298.06,43.18,97605.97,55,二级
重庆市,九龙坡区,2014-09-23,61.1,80.14,16.75,25.48,0.84,47.96,-0.4,0.36,294.29,60.42,97867.12,83,二级
重庆市,九龙坡区,2014-09-24,38.79,51.52,11.65,20.5,0.72,51.86,0.99,0.7,294.03,72.37,98060.0,55,二级
重庆市,九龙坡区,2014-09-25,60.12,81.26,22.01,34.79,0.99,42.59,-3.35,2.14,297.7,61.21,97607.23,82,二级
重庆市,九龙坡区,2014-09-26,72.84,98.84,16.4,37.73,0.94,24.27,-0.68,2.01,298.82,67.31,97339.57,98,二级
重庆市,九龙坡区,2014-09-27,65.67,83.24,12.18,27.74,1.03,20.33,0.3,-0.06,297.66,75.41,97377.87,89,二级
重庆市,九龙坡区,2014-09-28,54.1,76.66,11.36,27.82,1.01,21.6,1.58,-1.05,297.42,74.66,97553.9,74,二级
重庆市,九龙坡区,2014-09-29,43.61,77.91,16.34,34.52,1.0,47.46,-0.8,-0.12,297.02,71.03,97844.31,64,二级
重庆市,九龙坡区,2014-09-30,35.25,58.34,16.18,26.11,0.94,41.93,-3.84,4.4,298.08,61.49,97928.63,55,二级
重庆市,九龙坡区,2014-10-01,39.93,60.0,13.84,27.39,0.98,28.34,-3.18,2.06,298.57,63.69,97672.94,57,二级
重庆市,九龙坡区,2014-10-02,37.06,56.7,9.36,34.36,1.04,38.11,-1.6,-2.35,296.1,76.28,97839.2,54,二级
重庆市,九龙坡区,2014-10-03,39.37,64.02,15.64,27.61,0.9,39.67,-3.48,3.2,298.56,59.68,97525.64,58,二级
重庆市,九龙坡区,2014-10-04,27.52,43.56,8.81,28.08,0.82,41.6,-3.04,-0.16,293.78,75.96,98057.88,44,一级
重庆市,九龙坡区,2014-10-05,44.16,75.33,14.24,27.68,0.88,41.34,0.15,0.26,293.61,78.23,98622.96,63,二级
重庆市,九龙坡区,2014-10-06,53.78,90.66,19.49,35.83,0.99,49.98,-2.04,2.96,296.1,55.77,98456.16,74,二级
重庆市,九龙坡区,2014-10-07,49.47,78.24,18.24,27.33,0.85,64.94,-4.44,5.3,296.55,42.3,98099.1,69,二级
重庆市,九龙坡区,2014-10-08,62.3,95.71,24.3,42.14,0.98,57.92,-3.67,2.66,296.92,43.85,97919.36,85,二级
重庆市,九龙坡区,2014-10-09,73.84,115.24,25.62,36.67,0.94,61.72,-3.78,3.6,297.6,41.68,97730.06,99,二级
重庆市,九龙坡区,2014-10-10,75.5,116.88,24.28,36.43,0.84,61.74,-4.24,3.77,297.26,37.53,97769.95,101,三级
重庆市,九龙坡区,2014-10-11,72.36,104.04,19.66,31.98,0.8,73.66,-1.14,2.4,295.27,45.18,98114.88,97,二级
重庆市,九龙坡区,2014-10-12,34.41,51.88,14.61,20.19,0.54,30.62,4.57,0.72,290.64,50.55,98826.98,51,二级
重庆市,九龙坡区,2014-10-13,40.56,47.98,15.89,20.48,0.55,22.36,1.06,0.71,288.39,62.33,98936.12,57,二级
重庆市,九龙坡区,2014-10-14,69.62,80.76,24.79,35.22,0.7,19.94,-0.5,-1.68,291.12,62.14,98686.32,94,二级
重庆市,九龙坡区,2014-10-15,139.26,161.29,32.56,47.4,1.08,1.81,-0.62,-3.62,291.56,66.71,98430.48,185,四级
重庆市,九龙坡区,2014-10-16,60.94,67.14,14.14,31.36,1.04,5.19,-0.55,-2.98,289.26,88.38,98338.32,83,二级
重庆市,九龙坡区,2014-10-17,33.11,34.67,13.1,27.29,0.99,9.18,-0.58,-0.36,288.58,90.69,98471.88,48,一级
重庆市,九龙坡区,2014-10-18,64.72,66.25,16.25,35.23,1.13,4.49,-1.88,-3.23,289.94,82.67,97999.82,88,二级
重庆市,九龙坡区,2014-10-19,62.69,60.52,16.42,29.33,1.04,19.44,0.98,-0.63,291.09,85.37,97928.88,85,二级
重庆市,九龙坡区,2014-10-20,81.25,101.5,17.34,48.48,1.34,13.8,0.18,-0.34,292.38,82.22,97941.64,108,三级
重庆市,九龙坡区,2014-10-21,77.98,112.37,15.73,49.06,1.27,31.68,-0.6,-1.67,293.3,70.22,98490.0,104,三级
重庆市,九龙坡区,2014-10-22,64.32,94.15,19.05,36.12,0.97,45.08,-4.18,4.51,294.98,56.01,98455.39,87,二级
重庆市,九龙坡区,2014-10-23,60.3,81.56,15.86,36.87,0.83,31.0,-1.71,-0.21,293.6,57.04,98338.36,82,二级
重庆市,九龙坡区,2014-10-24,102.15,141.18,18.13,48.39,1.29,29.84,-2.42,-1.24,294.32,58.38,97998.17,134,三级
重庆市,九龙坡区,2014-10-25,152.84,194.28,21.84,63.64,1.32,29.4,-2.42,-2.36,294.94,63.46,97936.14,203,五级
重庆市,九龙坡区,2014-10-26,146.81,206.12,24.62,73.16,1.42,31.52,-1.58,-1.0,296.14,64.87,98072.0,196,四级
重庆市,九龙坡区,2014-10-27,165.32,225.31,26.46,50.97,1.41,22.48,-3.54,6.46,296.36,64.69,98032.17,216,五级
重庆市,九龙坡区,2014-10-28,56.63,69.38,11.34,29.35,0.86,30.47,-1.13,5.0,295.22,69.16,97806.44,78,二级
重庆市,九龙坡区,2014-10-29,53.2,74.5,13.8,42.86,1.25,22.44,-0.54,-1.94,292.66,79.62,98072.48,73,二级
重庆市,九龙坡区,2014-10-30,50.36,68.8,15.19,40.37,1.18,11.9,-1.25,1.2,292.58,73.5,98039.96,70,二级
重庆市,九龙坡区,2014-10-31,53.21,75.12,20.45,35.86,1.09,11.25,-1.6,-0.48,291.63,79.97,98057.62,73,二级
重庆市,九龙坡区,2014-11-01,34.92,44.52,11.62,28.0,0.92,7.69,1.33,-4.94,287.52,91.18,98511.18,50,一级
重庆市,九龙坡区,2014-11-02,28.51,42.19,11.35,27.7,0.61,20.88,1.52,-2.12,285.52,68.82,99222.52,43,一级
重庆市,九龙坡区,2014-11-03,45.12,66.83,18.92,33.16,0.73,11.88,-1.38,-0.43,286.74,68.9,98648.86,63,二级
重庆市,九龙坡区,2014-11-04,69.57,100.36,22.36,45.06,0.98,9.05,-3.0,-0.51,290.43,59.32,97971.58,94,二级
重庆市,九龙坡区,2014-11-05,84.58,113.7,23.98,41.24,0.82,30.54,1.4,-1.44,289.15,70.87,98424.09,112,三级
重庆市,九龙坡区,2014-11-06,103.42,143.76,19.55,41.46,0.94,15.22,-2.68,3.2,289.53,68.21,98502.65,136,三级
重庆市,九龙坡区,2014-11-07,68.25,84.56,12.97,38.84,0.7,21.49,-2.97,1.57,286.82,80.0,98697.36,92,二级
重庆市,九龙坡区,2014-11-08,62.29,82.16,20.41,30.34,0.66,21.58,-4.14,2.89,288.74,61.92,98598.42,85,二级
重庆市,九龙坡区,2014-11-09,58.08,87.24,19.75,34.06,0.78,16.59,-3.12,2.14,287.46,70.86,98546.77,79,二级
重庆市,九龙坡区,2014-11-10,77.96,120.2,19.38,40.05,0.86,5.38,-1.18,-1.16,287.07,72.78,98573.89,104,三级
重庆市,九龙坡区,2014-11-11,103.18,133.73,16.3,31.38,0.9,7.18,1.13,-0.24,287.58,73.33,98704.23,136,三级
重庆市,九龙坡区,2014-11-12,130.84,162.25,16.58,38.62,1.06,2.82,-0.32,-1.25,286.08,88.07,98892.49,173,四级
重庆市,九龙坡区,2014-11-13,93.72,117.65,14.88,34.16,0.84,14.58,-0.88,-0.6,286.85,69.9,98978.98,124,三级
重庆市,九龙坡区,2014-11-14,118.34,161.0,18.0,32.44,0.87,16.24,-4.91,5.33,289.43,43.14,98332.0,155,四级
重庆市,九龙坡区,2014-11-15,122.84,161.24,13.88,38.42,0.87,9.51,-1.01,0.74,287.07,76.3,98790.18,162,四级
重庆市,九龙坡区,2014-11-16,103.76,129.51,14.38,32.92,0.82,11.16,-0.78,-0.38,286.8,74.18,98908.64,136,三级
重庆市,九龙坡区,2014-11-17,94.28,122.06,14.61,35.3,0.84,15.88,-2.14,-1.0,286.3,65.58,99108.66,125,三级
重庆市,九龙坡区,2014-11-18,83.58,119.22,20.83,34.75,0.73,18.24,-2.78,3.72,287.28,43.93,99016.25,111,三级
重庆市,九龙坡区,2014-11-19,123.27,166.26,29.29,50.01,0.92,17.26,-1.7,0.97,287.35,55.56,98765.43,162,四级
重庆市,九龙坡区,2014-11-20,108.87,153.45,23.15,53.83,1.14,6.24,-1.52,-1.48,286.94,64.26,98169.22,143,三级
重庆市,九龙坡区,2014-11-21,124.36,171.32,31.48,52.97,1.25,3.14,-0.46,-2.25,287.16,74.17,98109.1,164,四级
重庆市,九龙坡区,2014-11-22,77.5,102.9,19.4,43.36,1.08,7.76,1.11,-1.92,286.53,86.44,98105.9,104,三级
重庆市,九龙坡区,2014-11-23,63.68,84.38,17.31,41.06,1.18,4.89,1.92,-1.44,285.78,92.58,98174.88,86,二级
重庆市,九龙坡区,2014-11-24,44.2,63.68,12.58,34.36,1.15,5.64,0.78,-0.9,285.26,86.79,98345.74,62,二级
重庆市,九龙坡区,2014-11-25,31.4,48.85,14.68,41.79,1.25,14.86,-0.8,-0.88,285.88,76.15,98210.24,53,二级
重庆市,九龙坡区,2014-11-26,43.06,65.16,18.38,36.5,1.17,11.86,-1.01,2.36,290.02,64.24,97412.02,61,二级
重庆市,九龙坡区,2014-11-27,56.04,80.31,18.65,39.6,1.25,19.65,2.41,0.12,287.06,73.93,97910.51,77,二级
重庆市,九龙坡区,2014-11-28,72.9,109.2,24.29,47.98,1.32,8.34,-1.78,-0.26,286.35,80.44,97979.14,98,二级
重庆市,九龙坡区,2014-11-29,42.25,63.54,15.94,33.18,1.21,9.1,-0.97,0.24,289.03,71.05,97564.46,60,二级
重庆市,九龙坡区,2014-11-30,47.41,66.41,15.2,34.33,1.36,2.48,0.92,-4.47,285.59,68.53,98696.62,66,二级
重庆市,九龙坡区,2014-12-01,33.53,51.52,14.58,24.6,1.09,19.16,-0.94,4.72,283.98,50.32,98932.21,51,二级
重庆市,九龙坡区,2014-12-02,53.02,82.84,20.99,32.46,0.98,19.63,-3.02,2.92,283.38,52.04,98584.58,73,二级
重庆市,九龙坡区,2014-12-03,63.21,94.72,21.58,45.37,1.28,2.05,-0.71,-2.9,283.57,73.54,98926.93,86,二级
重庆市,九龙坡区,2014-12-04,43.74,61.9,16.97,28.93,0.96,10.39,-0.32,3.08,283.85,55.29,99202.26,61,二级
重庆市,九龙坡区,2014-12-05,85.18,104.52,28.82,37.68,1.0,13.64,-1.27,2.78,284.24,40.8,98846.34,113,三级
重庆市,九龙坡区,2014-12-06,112.1,128.84,25.59,43.66,1.0,9.41,-1.76,1.48,283.68,56.69,98570.07,147,三级
重庆市,九龙坡区,2014-12-07,109.98,131.55,26.62,42.47,1.07,15.47,1.8,-0.43,283.61,70.1,99019.94,144,三级
重庆市,九龙坡区,2014-12-08,117.69,134.63,23.06,43.76,1.12,20.74,-4.3,5.98,285.3,47.49,98668.12,154,四级
重庆市,九龙坡区,2014-12-09,112.43,124.49,25.17,45.08,0.99,20.94,-4.2,3.56,283.06,64.74,98694.2,147,三级
重庆市,九龙坡区,2014-12-10,71.57,85.46,20.1,35.84,0.94,19.9,0.74,-3.52,280.28,68.97,99303.06,96,二级
重庆市,九龙坡区,2014-12-11,54.58,66.88,12.46,33.96,0.82,23.06,0.84,-0.8,278.94,73.76,99389.49,75,二级
重庆市,九龙坡区,2014-12-12,69.3,87.76,17.32,33.67,0.86,16.5,1.62,0.02,279.35,58.86,99661.84,93,二级
重庆市,九龙坡区,2014-12-13,94.99,116.46,22.16,42.7,1.16,6.1,-2.84,-1.08,280.91,57.2,99207.18,125,三级
重庆市,九龙坡区,2014-12-14,108.78,127.35,28.9,44.09,1.28,6.66,-1.58,0.24,281.95,47.88,98744.3,143,三级
重庆市,九龙坡区,2014-12-15,127.93,157.41,32.99,48.44,1.25,5.6,0.36,-3.38,281.25,55.89,99255.54,169,四级
重庆市,九龙坡区,2014-12-16,93.68,116.64,20.76,50.0,1.0,12.32,-0.92,-2.74,279.61,49.61,100066.2,124,三级
重庆市,九龙坡区,2014-12-17,91.53,115.51,32.36,50.93,0.98,9.01,-1.92,-1.04,279.85,39.14,99602.36,121,三级
重庆市,九龙坡区,2014-12-18,122.78,148.31,34.87,56.48,1.22,7.74,-1.12,1.2,279.87,59.16,99243.78,162,四级
重庆市,九龙坡区,2014-12-19,104.36,144.36,27.59,47.14,1.18,13.96,-2.22,-0.9,280.72,63.17,99078.64,137,三级
