province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2014-04-29,56.33,62.13,22.72,4.49,0.41,78.96,2.06,0.27,285.86,73.92,86574.6,77,二级
重庆市,巫溪县,2014-04-30,68.96,74.13,27.46,5.24,0.49,80.56,2.23,0.48,287.19,70.81,86252.68,93,二级
重庆市,巫溪县,2014-05-01,61.65,67.45,18.52,3.31,0.41,83.44,-0.04,-2.37,288.94,53.86,86396.87,84,二级
重庆市,巫溪县,2014-05-02,55.36,55.55,5.54,2.57,0.23,59.82,-4.08,-5.35,282.46,68.71,86863.37,76,二级
重庆市,巫溪县,2014-05-03,51.31,54.43,11.96,4.03,0.26,68.73,-1.22,2.0,282.64,84.51,86642.71,71,二级
重庆市,巫溪县,2014-05-04,38.21,42.07,9.42,2.74,0.27,70.89,-3.5,-4.24,284.78,53.08,86634.73,55,二级
重庆市,巫溪县,2014-05-05,40.69,45.35,10.09,3.36,0.25,80.65,0.21,2.15,284.43,53.24,86758.76,58,二级
重庆市,巫溪县,2014-05-06,39.78,44.54,10.24,3.82,0.32,83.59,1.77,2.23,286.18,55.24,86463.21,56,二级
重庆市,巫溪县,2014-05-07,50.23,54.62,15.5,3.99,0.38,91.65,2.86,0.99,289.22,46.72,86165.82,70,二级
重庆市,巫溪县,2014-05-08,49.98,54.61,17.09,4.26,0.42,90.13,-2.99,3.98,289.51,53.43,85991.43,69,二级
重庆市,巫溪县,2014-05-09,44.92,44.61,14.41,3.14,0.39,85.72,-5.8,3.65,287.54,85.8,85661.35,63,二级
重庆市,巫溪县,2014-05-10,36.33,42.93,16.33,5.3,0.35,67.79,-4.78,-3.19,286.11,89.4,85635.23,52,二级
重庆市,巫溪县,2014-05-11,26.59,28.86,7.8,2.54,0.21,105.31,-0.56,-4.74,286.49,48.11,86088.49,55,二级
重庆市,巫溪县,2014-05-12,37.51,40.36,11.96,3.65,0.29,109.32,-1.06,2.95,288.24,50.91,86085.2,58,二级
重庆市,巫溪县,2014-05-13,35.73,38.71,10.32,2.86,0.3,85.88,-3.36,0.48,287.52,70.93,85627.55,51,二级
重庆市,巫溪县,2014-05-14,36.43,40.32,9.67,2.48,0.33,76.61,-4.4,-7.01,287.5,63.22,85789.07,52,二级
重庆市,巫溪县,2014-05-15,38.63,41.11,8.27,2.94,0.28,74.49,-0.57,-0.56,286.64,50.92,85982.94,55,二级
重庆市,巫溪县,2014-05-16,45.91,51.74,11.96,3.78,0.32,74.78,-1.92,1.03,285.74,83.37,85905.11,64,二级
重庆市,巫溪县,2014-05-17,46.76,51.88,14.5,3.16,0.37,79.92,-2.32,-0.17,287.09,80.18,86018.67,65,二级
重庆市,巫溪县,2014-05-18,53.41,60.89,18.6,3.28,0.47,83.79,-1.74,0.34,288.84,74.23,86127.04,74,二级
重庆市,巫溪县,2014-05-19,54.17,58.54,11.41,2.85,0.41,80.12,-0.9,-2.69,289.47,71.36,86181.74,74,二级
重庆市,巫溪县,2014-05-20,43.81,45.84,7.65,3.01,0.29,90.1,0.15,0.12,291.05,52.58,86084.59,62,二级
重庆市,巫溪县,2014-05-21,41.89,41.58,11.21,3.1,0.34,86.29,-3.18,1.9,288.5,86.22,85818.23,59,二级
重庆市,巫溪县,2014-05-22,43.62,44.38,11.27,2.69,0.37,85.65,-3.78,1.69,289.32,79.64,85764.94,61,二级
重庆市,巫溪县,2014-05-23,45.48,44.94,14.78,2.82,0.38,80.36,-4.45,4.31,290.31,87.18,85921.91,64,二级
重庆市,巫溪县,2014-05-24,34.82,39.58,10.88,2.39,0.35,81.97,-2.86,0.13,292.02,86.54,86107.17,50,一级
重庆市,巫溪县,2014-05-25,62.83,67.66,8.97,2.54,0.38,70.15,-4.79,-8.36,289.88,57.85,86459.45,85,二级
重庆市,巫溪县,2014-05-26,67.13,69.15,7.58,3.16,0.27,73.2,-0.21,-0.85,290.76,41.95,86510.8,91,二级
重庆市,巫溪县,2014-05-27,53.3,59.16,7.06,3.22,0.32,86.09,0.86,-3.0,292.03,36.47,86274.64,73,二级
重庆市,巫溪县,2014-05-28,50.2,51.82,7.03,3.23,0.26,90.03,-1.13,-0.05,293.04,29.19,86147.01,70,二级
重庆市,巫溪县,2014-05-29,50.59,55.98,9.18,3.76,0.34,85.59,0.38,0.17,293.31,38.75,86013.25,70,二级
重庆市,巫溪县,2014-05-30,55.61,57.04,12.46,3.52,0.36,79.07,-1.85,2.08,293.53,46.82,85969.61,76,二级
重庆市,巫溪县,2014-05-31,57.93,57.59,14.88,3.28,0.45,70.78,-2.48,2.32,291.42,83.48,85869.2,79,二级
重庆市,巫溪县,2014-06-01,47.48,53.01,14.21,2.92,0.41,81.88,-2.25,-1.85,294.52,70.38,85798.96,66,二级
重庆市,巫溪县,2014-06-02,55.17,58.87,18.94,3.32,0.44,95.78,-3.57,1.44,294.07,68.51,85951.85,76,二级
重庆市,巫溪县,2014-06-03,55.42,56.96,18.89,3.39,0.39,103.9,-4.9,3.04,291.81,71.48,85907.39,76,二级
重庆市,巫溪县,2014-06-04,50.14,52.63,16.05,2.93,0.39,94.27,-3.45,0.31,292.21,78.59,85879.25,69,二级
重庆市,巫溪县,2014-06-05,59.45,62.01,17.63,3.41,0.44,85.15,-3.01,0.38,292.4,80.48,85824.57,81,二级
重庆市,巫溪县,2014-06-06,66.18,68.87,23.15,3.34,0.48,79.87,-2.23,-0.86,291.7,78.08,85855.0,89,二级
重庆市,巫溪县,2014-06-07,47.27,49.85,10.82,2.55,0.35,92.64,-3.47,-2.53,293.56,53.44,85896.3,66,二级
重庆市,巫溪县,2014-06-08,48.44,54.2,15.83,3.82,0.41,91.07,-0.99,0.83,292.78,65.88,85839.1,67,二级
重庆市,巫溪县,2014-06-09,48.43,52.96,13.49,3.66,0.42,88.43,-3.0,-0.12,293.8,60.48,85802.54,67,二级
重庆市,巫溪县,2014-06-10,49.65,54.4,15.32,3.42,0.41,92.94,-3.32,-0.02,294.48,44.77,85933.81,69,二级
重庆市,巫溪县,2014-06-11,54.78,61.29,16.95,3.4,0.42,106.88,-0.88,0.14,294.34,47.32,85983.87,75,二级
重庆市,巫溪县,2014-06-12,54.61,61.56,17.32,3.59,0.39,101.14,-1.85,0.2,294.0,50.43,86025.83,75,二级
重庆市,巫溪县,2014-06-13,67.94,76.32,23.99,5.23,0.46,88.81,-1.33,1.55,290.5,77.33,86033.41,92,二级
重庆市,巫溪县,2014-06-14,65.4,79.4,23.28,5.58,0.48,92.2,-1.07,2.75,288.29,90.67,86049.91,88,二级
重庆市,巫溪县,2014-06-15,63.51,77.63,20.07,5.27,0.53,75.93,0.02,0.4,288.78,96.71,85892.42,86,二级
重庆市,巫溪县,2014-06-16,67.59,79.03,22.05,4.95,0.71,65.84,1.79,-0.15,290.1,87.89,85730.0,91,二级
重庆市,巫溪县,2014-06-17,63.35,78.7,21.96,3.63,0.71,90.25,1.67,-0.13,292.77,77.89,85708.57,86,二级
重庆市,巫溪县,2014-06-18,49.87,61.15,16.03,3.21,0.49,102.14,-1.15,2.35,294.85,63.89,85621.08,69,二级
重庆市,巫溪县,2014-06-19,51.06,53.68,12.53,2.7,0.46,94.94,-3.87,-0.52,294.2,69.24,85534.68,71,二级
重庆市,巫溪县,2014-06-20,59.93,68.32,21.59,2.84,0.47,91.97,-3.79,-4.07,292.49,78.83,85631.33,82,二级
重庆市,巫溪县,2014-06-21,43.84,53.38,16.28,2.98,0.4,89.48,-2.61,-2.03,290.82,77.0,85948.75,62,二级
重庆市,巫溪县,2014-06-22,40.17,47.79,13.38,3.38,0.41,95.98,-2.15,0.49,292.25,60.94,86071.57,57,二级
重庆市,巫溪县,2014-06-23,50.94,56.27,18.68,3.77,0.47,91.52,-1.96,1.51,291.88,59.42,85950.4,70,二级
重庆市,巫溪县,2014-06-24,41.42,46.57,14.07,3.99,0.39,78.24,-2.92,1.94,289.07,87.85,85782.89,59,二级
重庆市,巫溪县,2014-06-25,42.49,53.79,17.49,5.08,0.43,74.63,-2.8,2.26,290.15,97.03,85634.03,60,二级
重庆市,巫溪县,2014-06-26,44.33,54.63,17.35,3.89,0.43,70.9,-1.74,-1.15,292.61,84.11,85799.0,62,二级
重庆市,巫溪县,2014-06-27,40.67,47.04,12.94,2.49,0.41,90.24,-3.18,-1.87,294.38,61.71,85993.12,58,二级
重庆市,巫溪县,2014-06-28,49.22,56.65,15.45,3.23,0.48,89.13,-2.78,0.34,293.43,65.52,86028.45,68,二级
重庆市,巫溪县,2014-06-29,58.95,69.51,22.2,3.67,0.53,88.91,-0.46,1.03,291.85,71.73,86086.81,80,二级
重庆市,巫溪县,2014-06-30,69.18,80.48,23.47,4.41,0.56,82.08,0.68,0.68,291.69,79.07,86144.9,93,二级
重庆市,巫溪县,2014-07-01,60.36,76.73,21.55,5.4,0.53,74.3,1.09,1.32,289.94,94.72,86097.96,82,二级
重庆市,巫溪县,2014-07-02,59.84,74.88,21.73,4.18,0.56,81.72,1.88,0.44,292.53,81.05,85858.25,82,二级
重庆市,巫溪县,2014-07-03,50.97,61.83,16.03,3.63,0.52,91.74,-0.12,0.3,294.82,67.32,85710.44,70,二级
重庆市,巫溪县,2014-07-04,42.12,50.27,14.78,3.63,0.44,85.04,-2.19,0.55,293.86,69.36,85707.17,59,二级
重庆市,巫溪县,2014-07-05,37.03,43.25,10.01,2.71,0.38,92.76,-2.43,-1.6,293.73,68.73,85814.41,53,二级
重庆市,巫溪县,2014-07-06,42.73,51.35,11.64,3.4,0.42,92.01,-2.03,0.51,293.56,77.66,85884.57,60,二级
重庆市,巫溪县,2014-07-07,52.26,62.69,15.3,3.42,0.49,93.99,-1.18,0.15,294.56,75.05,85780.93,72,二级
重庆市,巫溪县,2014-07-08,52.72,62.27,13.89,3.41,0.47,88.1,-1.45,-0.09,295.92,72.24,85637.87,73,二级
重庆市,巫溪县,2014-07-09,63.31,76.79,22.79,3.88,0.59,91.84,-2.9,0.99,294.73,79.97,85668.12,86,二级
重庆市,巫溪县,2014-07-10,56.78,71.03,18.67,3.74,0.49,87.83,-1.68,1.02,294.28,81.46,85722.54,78,二级
重庆市,巫溪县,2014-07-11,64.23,77.25,25.46,4.71,0.49,80.75,-1.17,1.58,294.24,92.13,85742.28,87,二级
重庆市,巫溪县,2014-07-12,52.95,64.63,18.14,3.41,0.47,74.21,-2.45,-3.22,293.18,78.84,85808.86,73,二级
重庆市,巫溪县,2014-07-13,38.07,42.93,11.24,2.96,0.45,88.14,0.92,-0.71,294.23,64.5,86031.58,54,二级
重庆市,巫溪县,2014-07-14,49.77,57.7,16.62,3.79,0.48,94.39,0.69,1.44,293.97,78.26,86016.69,69,二级
重庆市,巫溪县,2014-07-15,48.35,58.39,15.67,3.58,0.45,89.52,-0.67,0.95,293.94,73.56,85938.36,67,二级
重庆市,巫溪县,2014-07-16,33.53,41.78,11.92,3.39,0.26,76.95,-2.25,1.06,294.43,72.07,85831.55,48,一级
重庆市,巫溪县,2014-07-17,28.42,38.5,12.05,3.34,0.42,73.04,-1.31,-0.23,294.45,74.24,85865.47,41,一级
重庆市,巫溪县,2014-07-18,24.14,30.5,8.73,3.16,0.37,58.43,-1.86,2.34,294.21,81.01,86013.95,35,一级
重庆市,巫溪县,2014-07-19,16.44,21.55,9.97,3.25,0.45,48.26,-4.82,3.78,293.45,86.16,86105.91,25,一级
重庆市,巫溪县,2014-07-20,16.77,19.4,9.37,2.85,0.39,51.61,-3.11,3.98,294.59,84.29,86156.04,26,一级
重庆市,巫溪县,2014-07-21,18.29,22.95,7.64,3.84,0.35,54.87,0.48,2.9,295.88,73.29,86039.09,28,一级
重庆市,巫溪县,2014-07-22,19.77,23.1,7.83,3.73,0.28,59.87,0.13,0.78,297.34,68.76,85943.47,30,一级
重庆市,巫溪县,2014-07-23,26.72,32.55,9.78,3.11,0.22,60.2,-2.38,-1.55,296.73,73.4,85864.52,39,一级
重庆市,巫溪县,2014-07-24,41.68,51.15,15.15,2.74,0.26,80.35,-2.39,-3.95,294.54,75.59,85761.91,59,二级
重庆市,巫溪县,2014-07-25,27.11,34.28,9.94,2.64,0.19,82.29,-2.84,-2.6,294.71,58.89,85915.24,42,一级
重庆市,巫溪县,2014-07-26,46.99,56.59,18.38,3.25,0.3,89.86,-2.53,0.88,293.92,69.26,86315.12,65,二级
重庆市,巫溪县,2014-07-27,53.36,61.74,17.85,3.57,0.34,93.9,-1.13,0.6,293.87,74.63,86255.17,73,二级
重庆市,巫溪县,2014-07-28,53.28,58.56,14.46,3.4,0.32,90.62,-1.37,1.83,294.81,77.64,85936.12,73,二级
重庆市,巫溪县,2014-07-29,43.75,52.36,12.62,3.51,0.28,80.73,-0.75,2.53,295.14,78.63,85801.67,61,二级
重庆市,巫溪县,2014-07-30,31.67,41.83,9.57,4.06,0.25,70.71,-0.6,1.52,295.94,77.09,85856.0,46,一级
重庆市,巫溪县,2014-07-31,24.64,30.09,8.16,3.54,0.22,76.08,-3.01,0.14,296.48,73.65,85877.38,39,一级
重庆市,巫溪县,2014-08-01,41.8,51.87,13.11,2.86,0.29,99.96,-3.42,-2.42,295.9,63.51,85819.12,59,二级
重庆市,巫溪县,2014-08-02,53.77,59.29,15.21,2.72,0.31,101.08,-2.34,-1.74,295.47,60.71,85762.46,74,二级
重庆市,巫溪县,2014-08-03,53.73,55.05,14.24,3.62,0.29,88.62,-0.91,0.78,295.41,74.11,85676.85,74,二级
重庆市,巫溪县,2014-08-04,42.91,46.13,12.17,3.4,0.25,77.83,-1.97,-0.05,296.29,72.64,85726.26,60,二级
重庆市,巫溪县,2014-08-05,41.08,47.08,13.07,3.22,0.24,77.25,-1.86,0.65,296.29,77.42,85790.54,58,二级
重庆市,巫溪县,2014-08-06,49.61,60.54,16.64,3.21,0.31,95.89,-3.2,1.68,295.46,85.09,85762.32,69,二级
重庆市,巫溪县,2014-08-07,59.92,79.89,26.61,4.94,0.48,82.02,-4.24,-0.08,293.59,91.0,85772.2,82,二级
重庆市,巫溪县,2014-08-08,57.38,78.25,20.62,4.42,0.39,78.55,-3.8,0.35,292.1,88.8,85840.58,78,二级
重庆市,巫溪县,2014-08-09,48.13,63.36,16.89,4.2,0.36,76.95,-2.85,1.53,291.86,89.38,85844.62,67,二级
重庆市,巫溪县,2014-08-10,54.98,76.47,21.86,5.52,0.44,67.05,-2.43,0.87,291.86,94.79,85806.9,75,二级
重庆市,巫溪县,2014-08-11,46.7,59.17,16.08,2.91,0.33,76.26,-4.62,-3.4,290.09,91.06,85711.12,65,二级
重庆市,巫溪县,2014-08-12,27.36,32.06,7.3,2.31,0.2,78.3,-4.9,-4.6,289.04,73.67,85813.6,40,一级
重庆市,巫溪县,2014-08-13,30.34,36.09,8.51,2.49,0.21,83.96,-2.26,-3.51,291.55,56.97,85957.19,44,一级
重庆市,巫溪县,2014-08-14,26.25,28.85,7.02,3.1,0.2,87.48,-0.01,-1.14,293.25,57.17,86175.67,44,一级
重庆市,巫溪县,2014-08-15,39.63,46.68,12.46,3.78,0.26,95.6,-0.97,1.41,293.1,71.41,86253.39,56,二级
重庆市,巫溪县,2014-08-16,50.42,63.11,15.96,3.75,0.31,94.53,-2.24,3.1,292.79,77.16,86050.41,70,二级
重庆市,巫溪县,2014-08-17,49.73,57.84,15.97,3.61,0.32,90.33,-3.79,1.43,291.9,81.24,86008.25,69,二级
重庆市,巫溪县,2014-08-18,62.01,69.3,20.41,3.08,0.38,92.69,-4.03,-1.05,291.93,81.31,86288.76,84,二级
重庆市,巫溪县,2014-08-19,52.78,65.12,15.57,2.78,0.34,95.7,-3.28,-2.87,292.0,63.7,86436.84,73,二级
重庆市,巫溪县,2014-08-20,47.18,58.52,15.58,2.92,0.31,100.18,-2.02,-1.49,293.17,49.69,86357.6,66,二级
重庆市,巫溪县,2014-08-21,54.48,65.71,17.44,4.22,0.35,99.33,-0.77,0.65,292.43,63.93,86184.18,75,二级
重庆市,巫溪县,2014-08-22,62.1,70.32,17.93,4.51,0.37,97.25,0.06,0.93,292.14,74.25,86203.86,84,二级
重庆市,巫溪县,2014-08-23,58.18,71.41,15.78,5.21,0.36,83.06,-0.7,-0.24,289.9,90.91,86087.98,79,二级
重庆市,巫溪县,2014-08-24,39.19,46.05,9.9,2.57,0.25,94.6,-1.4,-3.11,292.17,67.33,86188.21,56,二级
重庆市,巫溪县,2014-08-25,35.07,39.36,10.07,3.07,0.24,93.32,-2.22,-0.34,293.26,55.82,86423.83,51,二级
重庆市,巫溪县,2014-08-26,52.05,58.19,19.11,3.91,0.3,93.41,-3.18,1.84,291.31,78.78,86450.32,72,二级
重庆市,巫溪县,2014-08-27,56.12,63.71,22.02,5.15,0.4,67.72,-2.72,0.72,289.47,96.83,86343.26,77,二级
重庆市,巫溪县,2014-08-28,55.72,73.66,23.04,5.11,0.43,65.15,-0.97,1.19,290.94,93.66,86513.05,76,二级
重庆市,巫溪县,2014-08-29,46.95,65.72,18.56,4.72,0.38,63.06,-1.83,2.51,291.65,91.55,86545.37,65,二级
重庆市,巫溪县,2014-08-30,33.05,47.69,16.14,4.8,0.31,63.5,-0.01,4.28,292.58,89.26,86326.92,48,一级
重庆市,巫溪县,2014-08-31,38.65,59.47,18.2,5.37,0.35,64.58,-2.42,-1.63,292.04,87.98,86137.62,55,二级
重庆市,巫溪县,2014-09-01,38.23,55.59,16.23,5.85,0.32,57.51,-3.09,0.48,289.7,95.13,86195.15,55,二级
重庆市,巫溪县,2014-09-02,27.19,39.01,11.46,4.06,0.27,72.19,0.1,-3.31,291.51,69.8,86301.12,40,一级
重庆市,巫溪县,2014-09-03,24.61,28.22,8.17,2.94,0.23,82.89,0.4,-2.72,291.58,56.46,86414.63,42,一级
重庆市,巫溪县,2014-09-04,35.96,44.04,13.51,4.19,0.29,92.61,-0.49,1.68,290.47,76.06,86226.64,52,二级
重庆市,巫溪县,2014-09-05,38.37,48.69,14.57,3.75,0.3,90.6,-2.32,1.74,290.96,77.84,86070.33,55,二级
重庆市,巫溪县,2014-09-06,46.57,57.96,16.24,3.88,0.35,82.68,-2.22,2.74,291.88,84.95,86180.15,65,二级
重庆市,巫溪县,2014-09-07,44.36,53.92,14.53,3.91,0.33,79.73,-0.7,2.47,293.23,88.27,86181.88,62,二级
重庆市,巫溪县,2014-09-08,32.96,42.32,12.99,4.37,0.29,75.99,-1.33,1.92,293.53,89.86,86101.26,48,一级
重庆市,巫溪县,2014-09-09,39.92,58.37,15.95,3.94,0.35,75.67,-2.45,2.08,293.54,85.8,86082.63,57,二级
重庆市,巫溪县,2014-09-10,49.6,80.02,26.02,4.03,0.49,79.57,-4.93,3.17,292.85,89.97,86118.91,69,二级
重庆市,巫溪县,2014-09-11,47.43,75.76,24.93,4.67,0.5,76.9,-4.53,3.3,293.32,89.8,86007.5,66,二级
重庆市,巫溪县,2014-09-12,49.71,65.93,21.47,5.5,0.44,66.65,-4.13,0.22,292.38,92.27,85992.68,69,二级
重庆市,巫溪县,2014-09-13,36.18,48.24,14.98,5.4,0.31,59.85,-4.34,0.42,289.31,93.65,86138.16,52,二级
重庆市,巫溪县,2014-09-14,31.81,46.13,15.19,3.65,0.28,73.32,-3.11,2.93,290.45,91.83,86235.59,47,一级
重庆市,巫溪县,2014-09-15,40.27,66.52,21.38,7.27,0.43,56.37,-3.4,0.57,289.14,94.65,86329.8,59,二级
重庆市,巫溪县,2014-09-16,28.87,46.66,16.0,5.21,0.33,67.14,-2.74,1.86,290.44,88.86,86355.85,47,一级
重庆市,巫溪县,2014-09-17,32.16,53.34,16.08,6.49,0.38,47.01,-3.26,-2.31,289.11,92.78,86559.71,52,二级
重庆市,巫溪县,2014-09-18,33.68,56.76,15.4,6.66,0.37,44.8,-2.62,-1.66,287.61,94.74,86665.73,54,二级
重庆市,巫溪县,2014-09-19,30.25,41.5,13.0,4.38,0.31,62.98,-0.26,0.56,288.6,89.17,86472.42,44,一级
重庆市,巫溪县,2014-09-20,33.45,42.38,13.64,3.87,0.32,82.96,0.29,0.39,290.27,74.61,86266.8,48,一级
重庆市,巫溪县,2014-09-21,32.26,43.33,14.81,3.95,0.3,90.01,-2.72,1.22,291.21,57.42,86434.89,47,一级
重庆市,巫溪县,2014-09-22,31.94,39.6,12.93,4.21,0.28,83.16,-3.49,0.15,289.09,54.85,86520.09,46,一级
重庆市,巫溪县,2014-09-23,34.86,42.15,9.97,3.48,0.28,84.07,-2.3,-2.87,287.42,62.88,86518.05,50,一级
重庆市,巫溪县,2014-09-24,40.39,46.58,12.29,4.15,0.3,86.73,0.3,-0.27,287.59,69.39,86609.54,57,二级
重庆市,巫溪县,2014-09-25,47.25,54.7,16.18,4.5,0.34,90.51,-1.21,2.62,288.09,80.67,86514.1,66,二级
重庆市,巫溪县,2014-09-26,53.46,62.18,17.35,4.98,0.38,78.66,-1.8,2.0,289.53,83.16,86356.07,74,二级
重庆市,巫溪县,2014-09-27,60.39,69.43,19.36,6.55,0.43,67.63,-2.68,2.38,289.88,97.54,86283.15,82,二级
重庆市,巫溪县,2014-09-28,49.14,83.04,24.52,8.16,0.56,55.68,-1.21,-0.42,290.1,95.36,86224.8,68,二级
重庆市,巫溪县,2014-09-29,48.72,81.66,24.62,4.55,0.54,68.15,-2.94,-2.86,289.7,76.44,86584.49,68,二级
重庆市,巫溪县,2014-09-30,47.49,60.09,18.68,4.03,0.41,72.7,-4.22,0.37,287.45,79.82,86850.09,66,二级
重庆市,巫溪县,2014-10-01,43.22,50.02,17.78,5.04,0.35,64.34,-2.68,1.19,286.4,91.53,86584.08,61,二级
重庆市,巫溪县,2014-10-02,25.28,30.52,9.55,3.21,0.26,80.67,-1.52,-1.65,290.36,48.08,86555.0,41,一级
重庆市,巫溪县,2014-10-03,31.68,39.59,13.32,4.19,0.28,91.84,-1.36,2.11,289.9,59.53,86468.22,46,一级
重庆市,巫溪县,2014-10-04,40.47,48.55,16.7,3.86,0.32,82.19,-2.74,-2.38,288.62,67.32,86730.27,57,二级
重庆市,巫溪县,2014-10-05,34.93,36.05,14.44,3.15,0.26,73.52,-3.18,-3.59,288.28,61.52,87155.13,50,一级
重庆市,巫溪县,2014-10-06,26.96,30.29,13.14,4.53,0.24,72.99,-1.9,1.84,287.14,56.61,87159.33,39,一级
重庆市,巫溪县,2014-10-07,40.04,40.54,16.64,4.97,0.29,75.39,-1.88,1.56,287.13,61.47,86882.71,57,二级
重庆市,巫溪县,2014-10-08,38.43,42.32,16.35,5.13,1.11,81.67,-2.37,0.99,288.08,50.61,86733.54,55,二级
重庆市,巫溪县,2014-10-09,40.5,47.22,15.38,4.89,1.2,92.29,-3.06,0.8,288.19,44.38,86608.57,57,二级
重庆市,巫溪县,2014-10-10,47.98,54.27,20.17,5.02,1.36,96.87,-3.65,-0.01,287.68,44.63,86653.17,67,二级
重庆市,巫溪县,2014-10-11,50.77,55.18,13.87,3.96,1.45,94.31,-3.3,-2.29,287.07,52.96,86793.54,70,二级
重庆市,巫溪县,2014-10-12,32.71,36.42,13.33,3.81,1.83,66.47,-3.92,-5.96,283.87,59.98,87160.6,47,一级
重庆市,巫溪县,2014-10-13,47.4,56.7,19.06,4.76,1.28,64.82,-0.93,-1.21,282.13,75.7,87227.96,66,二级
重庆市,巫溪县,2014-10-14,57.19,70.43,25.38,5.65,1.02,66.24,1.05,0.24,283.82,80.95,87063.93,78,二级
重庆市,巫溪县,2014-10-15,63.59,74.62,24.35,5.01,1.15,68.18,0.17,-0.21,285.2,78.52,86920.52,86,二级
重庆市,巫溪县,2014-10-16,54.47,64.06,23.06,5.19,1.02,63.82,-3.81,1.85,283.69,82.34,86921.07,75,二级
重庆市,巫溪县,2014-10-17,48.86,64.22,26.17,5.34,1.08,66.1,-0.06,1.38,283.62,81.3,86896.65,68,二级
重庆市,巫溪县,2014-10-18,52.45,63.27,22.36,5.11,1.13,66.17,-0.48,2.27,285.2,86.32,86628.67,72,二级
重庆市,巫溪县,2014-10-19,50.9,63.52,17.49,6.7,0.86,62.78,-1.43,2.42,285.99,97.84,86484.86,70,二级
重庆市,巫溪县,2014-10-20,60.99,76.08,25.4,8.01,1.3,48.26,-1.87,-1.63,285.9,95.7,86416.79,83,二级
重庆市,巫溪县,2014-10-21,43.75,55.41,21.26,5.17,0.88,63.9,-3.81,-3.72,285.49,70.05,86969.45,61,二级
重庆市,巫溪县,2014-10-22,40.76,50.99,19.2,5.64,0.8,72.7,-1.12,1.17,285.28,64.93,87121.81,58,二级
重庆市,巫溪县,2014-10-23,42.43,51.67,18.66,5.26,0.97,77.11,1.37,0.55,285.68,74.56,86842.2,60,二级
重庆市,巫溪县,2014-10-24,44.29,54.38,19.53,4.91,1.26,76.79,1.33,0.53,286.29,63.59,86644.8,62,二级
重庆市,巫溪县,2014-10-25,43.56,50.55,19.5,5.19,1.18,83.88,1.35,0.68,287.16,51.08,86648.67,61,二级
重庆市,巫溪县,2014-10-26,41.64,48.22,18.44,5.05,1.05,84.22,-0.67,-0.02,289.01,54.61,86862.48,59,二级
重庆市,巫溪县,2014-10-27,58.01,62.63,23.49,7.55,1.24,73.64,-6.17,2.18,285.83,68.31,87024.32,79,二级
重庆市,巫溪县,2014-10-28,38.05,45.6,22.84,7.27,0.96,66.15,-7.52,4.07,282.79,92.33,86708.51,54,二级
重庆市,巫溪县,2014-10-29,34.56,43.02,19.21,6.24,0.89,56.75,-2.94,-0.23,283.0,90.38,86713.07,50,一级
重庆市,巫溪县,2014-10-30,35.17,43.5,17.92,5.2,0.87,56.66,-2.8,0.36,282.82,90.68,86691.14,51,二级
重庆市,巫溪县,2014-10-31,30.93,38.88,16.26,4.24,0.65,64.0,-2.93,-0.6,283.92,85.22,86657.7,45,一级
重庆市,巫溪县,2014-11-01,36.03,40.49,19.01,4.72,1.52,54.45,-4.34,-5.99,280.09,79.67,86882.53,52,二级
重庆市,巫溪县,2014-11-02,13.46,16.5,6.28,3.41,0.51,68.06,-3.28,-6.96,279.0,32.93,87229.69,35,一级
重庆市,巫溪县,2014-11-03,19.84,24.56,8.7,4.7,0.49,67.49,-0.39,0.39,279.48,42.96,86921.34,34,一级
重庆市,巫溪县,2014-11-04,30.41,37.51,15.38,6.11,0.29,58.83,-1.02,1.66,280.97,74.86,86550.13,44,一级
重庆市,巫溪县,2014-11-05,25.79,29.58,13.45,3.63,0.29,64.81,-1.85,-2.67,282.18,73.44,86701.3,37,一级
重庆市,巫溪县,2014-11-06,27.08,29.99,15.76,4.76,0.33,64.52,-3.98,1.7,281.85,53.07,87024.47,39,一级
重庆市,巫溪县,2014-11-07,33.28,39.14,17.6,4.87,0.38,68.44,-3.89,1.89,278.88,71.75,87098.74,48,一级
重庆市,巫溪县,2014-11-08,47.87,57.31,21.46,6.92,0.49,59.79,-2.92,1.2,277.94,82.33,87037.63,67,二级
重庆市,巫溪县,2014-11-09,40.84,50.09,17.86,6.16,0.43,56.69,-2.6,-0.13,277.24,89.28,86930.5,58,二级
重庆市,巫溪县,2014-11-10,37.09,50.31,17.82,5.05,0.4,55.2,-1.08,-0.19,278.69,87.28,86820.12,53,二级
重庆市,巫溪县,2014-11-11,30.3,34.46,11.44,3.74,0.34,56.15,-1.17,-3.75,280.21,62.11,86854.53,44,一级
重庆市,巫溪县,2014-11-12,23.57,23.76,12.36,4.85,0.28,50.7,-4.17,-4.34,278.71,49.03,87170.37,34,一级
重庆市,巫溪县,2014-11-13,31.33,36.59,17.39,5.82,0.35,54.08,0.42,0.99,277.78,69.97,87182.28,45,一级
重庆市,巫溪县,2014-11-14,38.33,45.33,20.92,6.41,0.4,55.1,-1.98,2.38,279.48,74.64,86864.74,55,二级
重庆市,巫溪县,2014-11-15,38.35,45.62,19.88,6.79,0.39,52.57,-2.55,-1.31,278.6,72.15,87038.94,55,二级
