province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南岸区,2014-03-20,29.53,43.75,10.56,18.82,0.89,57.3,-5.06,-5.04,286.89,70.91,98946.49,44,一级
重庆市,南岸区,2014-03-21,25.89,38.74,21.67,30.08,0.8,25.26,-1.18,1.82,286.78,49.76,98821.11,39,一级
重庆市,南岸区,2014-03-22,39.5,62.78,34.58,37.13,1.03,14.42,-2.74,1.38,289.73,39.52,98225.91,57,二级
重庆市,南岸区,2014-03-23,56.11,89.79,58.45,41.91,1.21,10.1,-1.78,1.9,290.57,49.83,98215.46,77,二级
重庆市,南岸区,2014-03-24,68.49,101.48,35.5,44.01,1.38,3.99,-3.23,-2.87,290.89,57.27,97973.05,92,二级
重庆市,南岸区,2014-03-25,68.77,102.34,41.83,46.56,1.31,25.13,-2.39,-3.09,289.86,58.04,97803.23,93,二级
重庆市,南岸区,2014-03-26,71.61,107.9,42.16,48.72,1.22,47.03,-1.6,-1.59,292.29,56.55,97699.09,96,二级
重庆市,南岸区,2014-03-27,85.36,131.12,51.81,70.75,1.4,17.71,-0.67,0.19,296.57,55.38,97210.43,113,三级
重庆市,南岸区,2014-03-28,71.53,98.47,35.17,54.01,1.44,16.63,1.44,-2.6,292.43,72.82,97349.79,96,二级
重庆市,南岸区,2014-03-29,48.43,72.24,21.71,35.44,1.15,50.8,-2.37,1.68,294.67,58.43,97533.54,67,二级
重庆市,南岸区,2014-03-30,24.86,39.42,10.4,24.56,0.79,49.52,-5.39,0.45,291.65,78.09,97266.36,40,一级
重庆市,南岸区,2014-03-31,40.9,58.82,13.34,38.9,1.04,41.78,-0.94,-0.85,288.53,85.28,97844.92,58,二级
重庆市,南岸区,2014-04-01,29.76,43.92,18.62,39.4,1.03,24.16,0.06,0.66,287.78,88.77,97936.92,50,一级
重庆市,南岸区,2014-04-02,38.55,56.35,25.19,34.32,0.99,35.93,-3.21,-1.62,290.99,60.07,97651.55,55,二级
重庆市,南岸区,2014-04-03,53.7,85.63,30.17,56.67,1.2,23.13,-1.5,-0.47,290.78,61.89,98327.16,74,二级
重庆市,南岸区,2014-04-04,65.76,88.87,37.07,40.3,1.07,35.58,-1.99,2.48,292.36,50.1,98391.23,89,二级
重庆市,南岸区,2014-04-05,56.48,71.32,23.7,38.79,1.08,24.94,-2.28,-1.24,289.17,83.4,98210.2,77,二级
重庆市,南岸区,2014-04-06,44.79,60.71,23.25,31.05,1.01,45.66,-1.88,1.35,290.72,75.72,98230.38,63,二级
重庆市,南岸区,2014-04-07,49.74,74.78,31.64,43.1,1.23,41.56,-2.17,1.01,292.73,65.02,97963.27,69,二级
重庆市,南岸区,2014-04-08,65.43,99.84,43.42,52.68,1.41,47.61,0.17,1.61,293.8,65.17,97822.16,89,二级
重庆市,南岸区,2014-04-09,51.72,87.24,41.17,50.31,1.33,24.77,-1.92,4.17,295.95,59.39,97599.65,71,二级
重庆市,南岸区,2014-04-10,67.42,97.76,31.25,48.62,1.49,9.71,-2.13,2.11,297.62,63.92,97360.17,91,二级
重庆市,南岸区,2014-04-11,71.0,102.23,29.68,51.5,1.66,8.49,1.27,-0.8,294.72,81.43,97225.48,96,二级
重庆市,南岸区,2014-04-12,45.6,74.88,27.52,38.25,1.45,47.17,0.98,-1.46,294.88,72.63,97518.16,64,二级
重庆市,南岸区,2014-04-13,25.62,42.05,24.97,24.02,1.19,40.02,-2.78,3.34,294.76,66.09,97844.42,43,一级
重庆市,南岸区,2014-04-14,26.2,46.48,23.05,26.78,1.15,45.68,-3.09,5.32,297.03,58.8,97559.32,47,一级
重庆市,南岸区,2014-04-15,31.14,55.26,20.91,28.59,1.2,45.36,0.93,4.48,300.12,53.62,96981.57,53,二级
重庆市,南岸区,2014-04-16,53.06,92.51,33.77,45.74,1.47,37.69,1.76,-1.37,298.05,64.55,96970.14,73,二级
重庆市,南岸区,2014-04-17,49.78,80.04,29.83,27.08,1.19,54.97,-1.81,0.03,298.8,64.58,96986.64,69,二级
重庆市,南岸区,2014-04-18,53.32,83.8,18.9,31.22,1.16,54.68,0.4,0.78,299.08,61.57,96994.7,73,二级
重庆市,南岸区,2014-04-19,23.5,42.27,12.6,28.36,1.19,36.24,1.63,-2.57,293.64,74.02,97698.9,43,一级
重庆市,南岸区,2014-04-20,18.64,30.15,13.73,22.59,1.23,33.22,-1.97,2.18,294.03,64.52,97442.55,31,一级
重庆市,南岸区,2014-04-21,19.65,29.57,10.24,27.53,1.19,19.32,-0.88,-1.02,292.03,77.72,97723.09,35,一级
重庆市,南岸区,2014-04-22,29.56,50.8,27.1,35.46,1.13,27.25,-1.66,0.44,292.84,68.29,97985.85,51,二级
重庆市,南岸区,2014-04-23,28.08,51.29,25.04,36.5,1.05,28.52,-3.7,0.11,294.37,60.61,97439.48,51,二级
重庆市,南岸区,2014-04-24,44.72,77.78,39.92,44.66,1.08,30.32,-2.48,0.42,294.59,61.53,97331.95,64,二级
重庆市,南岸区,2014-04-25,36.75,62.68,23.62,39.02,0.98,12.52,0.01,-0.84,292.73,74.11,97788.28,57,二级
重庆市,南岸区,2014-04-26,50.58,104.89,23.36,37.85,0.86,12.24,1.14,0.42,289.15,79.87,98334.16,78,二级
重庆市,南岸区,2014-04-27,45.8,66.79,17.21,28.43,0.9,32.5,-1.77,-1.68,290.8,73.84,98380.31,64,二级
重庆市,南岸区,2014-04-28,39.11,56.75,23.2,41.62,1.05,13.05,-1.09,0.35,291.19,79.8,98357.7,56,二级
重庆市,南岸区,2014-04-29,48.12,83.27,24.25,41.65,1.01,39.07,1.05,0.94,291.11,72.28,98274.37,67,二级
重庆市,南岸区,2014-04-30,53.33,98.41,25.89,47.91,1.01,56.23,-1.24,2.68,295.05,42.58,97702.2,75,二级
重庆市,南岸区,2014-05-01,46.54,90.98,19.53,44.45,0.86,63.17,-2.7,0.1,298.65,32.3,97619.88,71,二级
重庆市,南岸区,2014-05-02,63.03,120.95,21.31,36.55,0.95,16.6,0.74,-0.67,291.37,73.59,98362.66,86,二级
重庆市,南岸区,2014-05-03,27.31,34.92,11.41,27.58,0.86,16.73,-3.48,-1.13,289.66,92.19,98096.84,40,一级
重庆市,南岸区,2014-05-04,27.29,36.76,18.26,36.6,0.99,21.15,0.26,-1.95,290.81,81.04,98263.41,46,一级
重庆市,南岸区,2014-05-05,32.75,61.07,29.34,39.58,0.88,34.18,-1.84,4.13,292.84,48.72,98311.3,56,二级
重庆市,南岸区,2014-05-06,30.85,65.96,23.35,38.25,0.76,56.51,-2.5,1.22,294.47,39.02,97875.04,58,二级
重庆市,南岸区,2014-05-07,47.58,100.34,29.76,63.16,0.92,63.81,0.32,1.9,296.18,49.09,97553.08,79,二级
重庆市,南岸区,2014-05-08,66.4,113.54,30.49,59.98,1.07,28.74,-3.29,0.83,295.09,71.54,97116.41,90,二级
重庆市,南岸区,2014-05-09,105.85,156.4,39.35,54.22,1.39,14.47,-0.4,-0.41,294.93,79.42,96727.09,139,三级
重庆市,南岸区,2014-05-10,49.48,67.66,15.93,38.39,1.21,11.45,2.12,-1.87,292.35,87.98,96961.97,69,二级
重庆市,南岸区,2014-05-11,31.4,63.09,23.51,39.21,0.98,54.52,1.6,-1.43,292.79,58.18,97725.13,57,二级
重庆市,南岸区,2014-05-12,42.69,72.52,23.92,41.44,1.09,27.7,-3.84,1.41,296.4,56.49,97176.41,62,二级
重庆市,南岸区,2014-05-13,61.58,98.97,28.25,41.7,1.34,17.87,-1.53,0.02,297.09,64.87,96723.16,84,二级
重庆市,南岸区,2014-05-14,44.62,73.95,16.85,33.49,1.09,37.03,-1.19,-1.92,294.26,69.95,97181.7,63,二级
重庆市,南岸区,2014-05-15,36.54,70.73,24.31,37.48,0.86,25.21,0.14,1.43,293.89,64.86,97346.66,61,二级
重庆市,南岸区,2014-05-16,43.64,64.01,16.49,34.47,0.87,31.83,-3.07,-1.28,293.74,66.81,97190.39,61,二级
重庆市,南岸区,2014-05-17,50.74,85.23,22.83,37.15,1.04,54.74,-1.37,-1.67,294.19,65.31,97363.26,70,二级
重庆市,南岸区,2014-05-18,58.02,92.98,22.94,36.82,1.07,72.23,-2.63,-0.39,297.43,57.68,97352.01,79,二级
重庆市,南岸区,2014-05-19,71.61,107.85,17.53,40.11,1.22,68.32,-0.7,-1.0,296.53,72.46,97544.08,96,二级
重庆市,南岸区,2014-05-20,63.99,97.95,14.85,37.45,1.1,36.16,-2.99,2.31,299.43,58.34,97169.98,87,二级
重庆市,南岸区,2014-05-21,24.43,38.58,10.45,25.5,0.82,39.87,-5.33,-0.17,296.54,72.9,96813.55,39,一级
重庆市,南岸区,2014-05-22,35.29,58.52,19.63,32.74,1.07,26.03,-2.36,0.56,297.94,62.68,96839.48,55,二级
重庆市,南岸区,2014-05-23,30.15,56.43,18.5,36.95,1.17,17.17,-3.15,0.89,298.94,65.77,96882.55,54,二级
重庆市,南岸区,2014-05-24,51.73,91.28,25.82,47.7,1.42,16.15,-0.51,-1.03,299.64,67.79,97242.77,71,二级
重庆市,南岸区,2014-05-25,48.33,89.17,18.21,41.57,1.36,9.13,1.13,-2.01,296.88,64.54,97801.39,70,二级
重庆市,南岸区,2014-05-26,35.01,66.61,10.48,33.67,0.8,23.5,0.87,2.04,293.58,66.87,98057.12,59,二级
重庆市,南岸区,2014-05-27,54.51,112.6,21.17,54.13,1.04,31.25,-0.07,0.76,296.08,60.57,97725.38,82,二级
重庆市,南岸区,2014-05-28,61.31,120.53,17.54,45.46,1.06,34.68,-1.49,-0.09,297.77,51.07,97353.33,86,二级
重庆市,南岸区,2014-05-29,61.27,115.6,21.5,47.7,1.22,38.62,-1.75,-0.39,298.84,48.35,97192.73,83,二级
重庆市,南岸区,2014-05-30,63.35,110.71,33.37,48.94,1.18,38.4,-0.9,1.02,299.87,54.14,97033.26,86,二级
重庆市,南岸区,2014-05-31,39.66,63.66,23.54,30.33,0.95,37.35,-1.95,-0.32,300.85,65.94,96829.35,57,二级
重庆市,南岸区,2014-06-01,41.09,70.38,18.53,28.67,0.95,70.52,-2.29,-1.28,301.96,60.39,96794.2,61,二级
重庆市,南岸区,2014-06-02,43.13,62.75,10.46,27.27,0.91,72.23,-4.42,2.28,303.69,58.39,96749.78,61,二级
重庆市,南岸区,2014-06-03,31.04,42.23,7.98,13.12,0.8,88.96,-5.16,4.55,301.93,56.75,96673.39,45,一级
重庆市,南岸区,2014-06-04,51.05,73.72,18.55,35.54,1.15,48.06,-2.59,0.57,301.73,59.76,96818.69,71,二级
重庆市,南岸区,2014-06-05,61.96,86.49,16.91,45.79,1.3,16.81,0.14,0.65,299.28,72.57,96888.81,84,二级
重庆市,南岸区,2014-06-06,36.89,58.1,14.86,35.1,1.02,30.84,-0.01,-0.84,299.18,73.37,97002.11,55,二级
重庆市,南岸区,2014-06-07,43.98,66.52,21.9,36.31,0.98,38.41,-0.07,1.17,299.0,68.17,97037.33,62,二级
重庆市,南岸区,2014-06-08,50.49,71.62,14.23,34.96,1.05,41.14,-3.59,0.58,300.28,66.66,96878.23,70,二级
重庆市,南岸区,2014-06-09,40.24,55.35,8.75,36.17,1.18,15.43,-2.44,-0.6,298.59,76.07,96848.56,57,二级
重庆市,南岸区,2014-06-10,26.85,38.99,12.86,38.05,1.03,24.58,-2.44,-1.51,298.36,70.91,97035.44,48,一级
重庆市,南岸区,2014-06-11,36.33,55.96,23.58,36.85,0.93,36.56,-1.02,-0.29,298.76,61.7,97159.88,53,二级
重庆市,南岸区,2014-06-12,51.83,79.65,28.94,42.31,1.04,22.79,0.03,-0.38,296.55,69.57,97267.85,72,二级
重庆市,南岸区,2014-06-13,38.27,56.08,15.12,39.23,1.1,15.37,-0.46,-2.53,294.44,85.12,97241.65,55,二级
重庆市,南岸区,2014-06-14,35.02,54.08,13.05,40.23,1.08,24.81,-0.11,-0.75,293.39,91.57,97322.43,53,二级
重庆市,南岸区,2014-06-15,46.18,73.03,13.58,49.22,1.31,20.63,-0.23,-1.23,293.77,92.06,97264.53,64,二级
重庆市,南岸区,2014-06-16,50.51,83.16,13.76,52.74,1.38,43.36,0.68,0.34,295.06,86.64,97092.91,70,二级
重庆市,南岸区,2014-06-17,50.82,85.18,21.6,54.78,1.34,95.34,-2.0,-0.67,298.88,66.44,96863.3,70,二级
重庆市,南岸区,2014-06-18,50.82,87.19,15.59,43.21,1.12,90.0,-3.16,4.01,303.83,47.36,96428.41,70,二级
重庆市,南岸区,2014-06-19,43.0,75.88,11.53,48.91,1.21,23.72,-2.73,0.96,303.54,59.2,96317.44,63,二级
重庆市,南岸区,2014-06-20,31.71,48.09,5.74,42.71,1.14,15.72,0.23,-0.66,299.55,73.89,96691.94,54,二级
重庆市,南岸区,2014-06-21,25.6,38.45,12.33,38.07,0.85,40.58,1.48,-0.2,296.52,80.86,97174.78,48,一级
重庆市,南岸区,2014-06-22,23.94,36.15,10.67,31.2,0.84,28.02,-2.8,-0.12,297.81,70.67,97241.55,40,一级
重庆市,南岸区,2014-06-23,23.43,36.98,12.04,36.93,1.01,23.58,-2.36,-0.27,298.16,60.15,97072.76,47,一级
重庆市,南岸区,2014-06-24,28.12,42.73,14.47,28.18,0.89,26.43,-4.14,-2.01,296.53,77.39,96773.43,43,一级
重庆市,南岸区,2014-06-25,23.23,37.22,12.14,40.17,1.11,15.52,1.32,1.7,297.37,81.3,96714.92,51,二级
重庆市,南岸区,2014-06-26,42.98,67.73,16.69,56.3,1.49,13.44,0.06,-1.0,298.57,77.99,96965.55,71,二级
重庆市,南岸区,2014-06-27,45.41,77.2,12.71,54.6,1.47,63.91,-1.16,-0.8,299.83,70.51,97102.71,69,二级
重庆市,南岸区,2014-06-28,40.09,73.54,13.5,45.46,1.26,23.61,-2.16,0.01,299.24,78.49,97065.96,62,二级
重庆市,南岸区,2014-06-29,13.02,18.81,6.17,32.16,0.9,41.85,-1.82,-1.51,298.99,71.63,97228.2,41,一级
重庆市,南岸区,2014-06-30,20.64,31.93,9.64,40.56,1.17,19.96,-0.56,-1.15,296.96,83.76,97394.08,51,二级
重庆市,南岸区,2014-07-01,23.89,36.1,9.36,41.55,1.01,26.14,-0.82,-1.25,294.51,92.49,97446.09,52,二级
重庆市,南岸区,2014-07-02,29.11,48.06,8.67,40.84,1.04,62.5,-2.0,-1.51,297.46,76.48,97066.2,52,二级
重庆市,南岸区,2014-07-03,27.5,43.58,7.25,44.54,1.06,23.48,0.08,-0.46,298.0,80.42,96809.85,56,二级
重庆市,南岸区,2014-07-04,27.93,44.32,9.33,37.21,0.89,71.67,-0.36,-0.47,298.68,79.88,96810.18,47,一级
重庆市,南岸区,2014-07-05,41.38,68.02,14.07,41.41,0.99,72.25,-2.27,0.68,301.23,65.05,96812.36,60,二级
重庆市,南岸区,2014-07-06,31.36,58.24,13.48,35.55,0.91,55.9,-2.31,1.82,302.58,57.82,96818.45,55,二级
重庆市,南岸区,2014-07-07,52.69,84.57,14.66,34.51,1.05,73.49,-2.84,0.79,303.18,60.54,96689.27,73,二级
重庆市,南岸区,2014-07-08,49.71,83.21,12.96,31.6,0.92,87.96,-1.98,1.24,303.45,63.19,96534.61,69,二级
重庆市,南岸区,2014-07-09,35.49,66.62,12.75,29.31,0.8,71.52,-2.69,3.98,305.37,52.7,96424.65,59,二级
重庆市,南岸区,2014-07-10,38.1,74.32,13.83,30.84,0.83,56.54,2.36,4.52,301.9,69.84,96698.14,63,二级
重庆市,南岸区,2014-07-11,24.06,45.88,12.76,25.17,0.73,52.71,1.96,1.08,299.78,71.53,96877.1,46,一级
重庆市,南岸区,2014-07-12,23.36,48.97,15.98,36.69,0.84,23.12,1.65,-1.6,299.3,75.69,96975.36,49,一级
重庆市,南岸区,2014-07-13,31.27,56.66,22.18,29.82,0.85,74.41,-1.1,0.01,299.39,70.9,97200.7,54,二级
重庆市,南岸区,2014-07-14,23.01,39.49,9.9,37.06,0.76,33.43,-1.31,0.92,299.4,79.81,97117.88,47,一级
重庆市,南岸区,2014-07-15,31.43,60.35,17.57,43.47,0.89,24.95,-1.58,-0.64,299.89,71.79,96992.57,56,二级
重庆市,南岸区,2014-07-16,42.6,79.44,18.67,40.43,1.01,78.03,-1.0,0.17,300.62,71.76,96854.55,65,二级
重庆市,南岸区,2014-07-17,44.78,78.87,24.44,36.43,0.91,86.81,-2.37,0.69,301.71,64.3,96846.37,65,二级
重庆市,南岸区,2014-07-18,20.22,42.96,17.6,28.38,0.69,43.03,-1.61,3.33,302.15,65.29,96914.52,43,一级
重庆市,南岸区,2014-07-19,20.11,42.52,15.76,24.3,0.7,44.16,-2.58,0.42,302.62,63.12,96927.8,43,一级
重庆市,南岸区,2014-07-20,14.92,35.17,12.8,21.92,0.65,38.45,-3.25,2.27,303.42,59.52,97010.29,36,一级
重庆市,南岸区,2014-07-21,17.62,40.46,15.02,25.71,0.63,44.25,-1.43,5.24,304.12,56.82,96946.57,41,一级
重庆市,南岸区,2014-07-22,22.37,53.93,21.36,32.31,0.68,63.9,-1.27,3.08,304.81,53.8,96851.54,52,二级
重庆市,南岸区,2014-07-23,39.84,84.31,27.65,40.1,0.83,109.07,-0.07,1.93,304.06,57.88,96777.7,68,二级
重庆市,南岸区,2014-07-24,33.25,64.76,15.69,36.17,0.79,77.27,1.45,1.49,301.92,67.57,96799.9,58,二级
重庆市,南岸区,2014-07-25,37.39,76.63,21.13,41.84,0.89,89.47,-0.3,0.83,302.59,56.97,96927.07,64,二级
重庆市,南岸区,2014-07-26,41.53,79.87,30.87,34.84,0.79,103.14,-2.97,1.98,303.12,58.7,97279.26,65,二级
重庆市,南岸区,2014-07-27,34.2,61.52,19.24,26.96,0.69,84.18,-1.9,2.15,303.1,56.16,97251.84,56,二级
重庆市,南岸区,2014-07-28,33.38,63.86,18.34,32.75,0.75,75.87,-2.0,4.16,303.8,54.78,96841.65,57,二级
重庆市,南岸区,2014-07-29,28.63,60.29,19.36,30.03,0.68,74.68,-2.08,4.81,304.84,52.75,96617.27,56,二级
重庆市,南岸区,2014-07-30,26.47,55.61,20.49,26.84,0.61,83.94,-1.83,5.21,305.64,50.44,96643.34,53,二级
重庆市,南岸区,2014-07-31,33.91,66.37,27.74,27.71,0.7,83.01,-2.77,3.63,306.07,51.09,96597.14,59,二级
重庆市,南岸区,2014-08-01,24.63,43.97,17.77,29.69,0.72,68.04,-1.41,1.26,303.76,64.49,96674.04,44,一级
重庆市,南岸区,2014-08-02,33.7,63.38,17.59,36.95,0.86,76.41,-0.89,0.75,302.67,67.43,96753.08,57,二级
重庆市,南岸区,2014-08-03,38.47,69.66,22.56,32.02,0.83,79.31,-1.7,2.1,303.85,58.82,96577.91,60,二级
重庆市,南岸区,2014-08-04,39.46,74.61,20.31,32.24,0.87,86.15,-2.67,1.44,304.75,53.94,96593.18,63,二级
重庆市,南岸区,2014-08-05,40.13,70.65,25.07,38.77,0.88,79.4,-1.12,2.65,304.12,61.16,96679.69,61,二级
重庆市,南岸区,2014-08-06,33.33,60.99,19.79,34.5,0.75,73.84,-2.23,3.48,305.53,54.98,96515.59,56,二级
重庆市,南岸区,2014-08-07,33.62,62.44,22.04,25.43,0.72,109.76,-2.44,4.22,305.51,55.81,96476.01,59,二级
重庆市,南岸区,2014-08-08,28.36,52.74,10.68,22.27,0.82,92.52,-1.57,4.01,303.62,63.72,96622.52,52,二级
重庆市,南岸区,2014-08-09,34.36,53.95,8.48,26.4,0.98,27.86,0.35,4.6,301.4,70.31,96755.71,52,二级
重庆市,南岸区,2014-08-10,29.22,51.9,14.38,26.19,1.1,54.31,1.17,1.27,300.13,76.15,96791.67,51,二级
重庆市,南岸区,2014-08-11,16.05,24.84,6.66,26.47,1.21,21.8,1.38,-0.11,298.34,87.98,96731.94,34,一级
重庆市,南岸区,2014-08-12,8.95,17.0,4.72,24.4,0.79,33.18,0.73,-0.24,294.56,93.99,97010.48,31,一级
重庆市,南岸区,2014-08-13,18.37,41.08,10.74,29.29,0.82,69.62,-1.09,-0.92,296.5,71.63,97276.82,42,一级
重庆市,南岸区,2014-08-14,41.19,77.37,20.56,44.33,0.93,87.09,-1.24,0.93,299.59,56.93,97372.77,64,二级
重庆市,南岸区,2014-08-15,46.1,83.43,25.55,49.12,0.95,63.55,-1.38,3.73,301.43,50.24,97339.04,67,二级
重庆市,南岸区,2014-08-16,43.22,72.68,21.41,34.75,0.86,50.24,-2.79,2.73,301.08,55.87,97003.7,62,二级
重庆市,南岸区,2014-08-17,39.05,64.55,12.99,28.45,0.91,41.02,-1.1,1.86,299.62,73.01,96984.16,58,二级
重庆市,南岸区,2014-08-18,27.32,45.68,13.16,30.59,1.04,44.97,-1.26,0.83,298.65,77.58,97375.93,46,一级
重庆市,南岸区,2014-08-19,29.28,52.25,17.67,32.38,0.92,66.67,-1.33,0.12,299.46,62.93,97625.23,52,二级
重庆市,南岸区,2014-08-20,43.77,76.53,20.73,44.42,0.96,73.47,-1.4,1.5,300.71,55.99,97503.88,64,二级
重庆市,南岸区,2014-08-21,39.75,69.65,18.94,32.82,0.79,90.61,-2.97,4.72,301.31,43.93,97215.6,60,二级
重庆市,南岸区,2014-08-22,52.22,80.81,17.41,34.91,0.94,32.75,-0.74,0.12,298.91,65.4,97358.97,72,二级
重庆市,南岸区,2014-08-23,30.33,45.32,10.31,37.88,0.89,33.06,0.7,0.13,294.76,87.85,97469.77,48,一级
重庆市,南岸区,2014-08-24,48.67,81.48,18.57,51.18,1.02,31.15,-1.14,0.42,296.95,74.9,97528.99,68,二级
重庆市,南岸区,2014-08-25,47.18,79.48,18.59,41.95,1.08,62.03,-2.24,-0.37,299.02,66.29,97614.03,66,二级
重庆市,南岸区,2014-08-26,34.07,55.66,12.69,31.18,0.86,39.23,-2.89,-0.24,297.61,73.99,97571.5,53,二级
重庆市,南岸区,2014-08-27,16.5,27.1,8.56,31.17,0.87,23.66,-0.84,-1.66,296.31,88.11,97584.73,39,一级
重庆市,南岸区,2014-08-28,26.68,43.08,10.13,38.15,1.03,19.14,-1.1,-1.34,297.93,78.25,97764.21,48,一级
重庆市,南岸区,2014-08-29,25.34,43.92,15.45,29.24,1.0,41.97,-1.67,0.74,300.18,72.11,97629.63,44,一级
重庆市,南岸区,2014-08-30,27.96,54.31,15.94,32.52,0.94,62.35,0.23,4.12,303.05,54.72,97323.51,53,二级
重庆市,南岸区,2014-08-31,30.63,50.17,13.12,32.38,0.94,39.41,1.29,2.88,301.36,69.21,97159.13,51,二级
重庆市,南岸区,2014-09-01,30.19,47.78,10.02,33.48,1.03,24.61,-0.14,0.76,300.8,70.7,97225.8,48,一级
重庆市,南岸区,2014-09-02,21.11,42.78,11.91,38.47,1.01,26.88,1.52,-1.67,296.87,75.2,97720.32,49,一级
重庆市,南岸区,2014-09-03,42.84,69.9,25.19,41.18,1.12,43.85,-1.03,0.63,297.88,64.39,97734.21,60,二级
重庆市,南岸区,2014-09-04,19.97,32.1,12.53,29.92,0.73,44.13,-1.66,2.81,298.25,63.91,97414.9,38,一级
重庆市,南岸区,2014-09-05,29.56,54.65,21.97,34.76,0.93,45.73,-2.07,0.06,298.49,67.3,97184.12,53,二级
重庆市,南岸区,2014-09-06,41.99,73.19,27.72,40.88,1.02,47.7,-2.47,1.84,301.36,63.81,97114.3,62,二级
重庆市,南岸区,2014-09-07,55.84,86.1,17.86,29.75,1.08,44.51,-0.35,2.3,301.52,67.2,97162.42,77,二级
重庆市,南岸区,2014-09-08,60.15,103.4,18.84,34.12,1.14,69.09,-0.49,1.27,302.01,65.25,97041.67,82,二级
重庆市,南岸区,2014-09-09,68.64,111.54,19.12,35.91,1.21,71.25,-0.07,3.98,303.76,56.51,96937.87,93,二级
重庆市,南岸区,2014-09-10,53.33,86.58,11.51,31.95,1.05,73.89,-2.12,5.02,303.76,58.88,96909.41,73,二级
重庆市,南岸区,2014-09-11,48.35,85.32,18.13,32.54,1.08,54.05,-1.96,5.1,304.54,56.71,96732.98,68,二级
重庆市,南岸区,2014-09-12,43.23,70.2,11.83,31.59,1.07,29.51,1.01,5.36,303.31,63.87,96795.95,61,二级
重庆市,南岸区,2014-09-13,26.17,43.72,12.86,26.47,1.05,18.89,1.0,2.44,300.24,78.99,97068.02,44,一级
重庆市,南岸区,2014-09-14,19.02,35.16,9.93,27.53,1.03,14.41,0.41,0.76,297.24,82.35,97369.04,36,一级
重庆市,南岸区,2014-09-15,18.22,36.21,12.55,23.57,1.04,10.95,1.1,0.55,296.3,79.3,97544.78,37,一级
重庆市,南岸区,2014-09-16,31.56,51.76,13.48,34.46,1.22,16.34,-0.32,-1.14,297.27,75.39,97547.74,51,二级
重庆市,南岸区,2014-09-17,26.23,42.1,12.73,27.32,1.39,4.66,-0.98,-3.72,295.8,89.47,97732.69,43,一级
重庆市,南岸区,2014-09-18,10.74,15.62,7.26,25.61,1.21,8.88,-1.7,0.07,294.48,94.96,97950.52,33,一级
重庆市,南岸区,2014-09-19,28.75,47.48,12.2,40.74,1.31,19.12,0.7,1.72,294.89,85.71,97867.74,51,二级
重庆市,南岸区,2014-09-20,36.49,62.73,15.97,41.54,1.46,45.75,-1.25,-0.04,296.75,75.12,97553.39,57,二级
重庆市,南岸区,2014-09-21,32.19,64.32,21.06,40.94,1.19,50.12,-1.9,2.2,298.43,52.44,97582.32,58,二级
重庆市,南岸区,2014-09-22,31.61,63.18,18.37,40.62,0.88,58.14,-3.07,1.87,298.14,43.08,97696.09,57,二级
重庆市,南岸区,2014-09-23,53.33,84.5,21.63,47.2,0.98,44.92,-0.31,-0.96,294.51,58.72,97947.34,73,二级
重庆市,南岸区,2014-09-24,49.29,75.45,14.16,46.8,1.06,38.5,1.14,0.98,294.17,71.73,98135.53,68,二级
重庆市,南岸区,2014-09-25,55.08,82.13,19.18,43.99,1.0,39.55,-2.9,1.8,297.57,60.55,97718.96,76,二级
重庆市,南岸区,2014-09-26,71.33,103.34,17.26,46.66,1.01,21.15,-1.38,2.4,298.99,65.25,97435.99,96,二级
重庆市,南岸区,2014-09-27,73.81,98.36,14.88,45.5,1.19,12.05,0.07,1.67,298.15,73.08,97459.18,99,二级
重庆市,南岸区,2014-09-28,64.96,95.42,16.12,46.69,1.3,10.55,1.41,-0.93,297.3,76.12,97622.23,88,二级
重庆市,南岸区,2014-09-29,50.62,89.41,15.19,48.97,1.2,37.47,-0.89,0.54,296.77,71.75,97929.7,70,二级
重庆市,南岸区,2014-09-30,33.11,60.06,13.79,40.19,1.06,32.49,-2.32,1.63,298.11,61.4,98024.62,56,二级
重庆市,南岸区,2014-10-01,37.85,60.91,12.82,36.0,1.08,25.85,-2.49,1.57,298.41,63.26,97775.69,56,二级
重庆市,南岸区,2014-10-02,33.04,53.73,9.75,29.84,1.03,42.19,-2.4,-2.03,296.02,75.37,97918.42,52,二级
重庆市,南岸区,2014-10-03,30.84,59.49,14.51,37.61,0.98,37.18,-2.72,1.49,298.23,57.6,97631.33,55,二级
重庆市,南岸区,2014-10-04,26.28,44.02,9.21,32.76,0.88,42.13,-2.17,-0.66,294.19,72.74,98149.79,45,一级
重庆市,南岸区,2014-10-05,56.76,98.14,16.88,48.42,1.29,42.57,0.55,0.83,293.72,76.07,98701.17,78,二级
重庆市,南岸区,2014-10-06,56.89,99.3,20.53,49.92,1.15,46.05,-1.34,3.33,296.38,52.52,98547.98,78,二级
重庆市,南岸区,2014-10-07,48.88,84.31,20.69,42.41,1.02,60.34,-2.82,2.62,296.43,41.32,98204.97,68,二级
重庆市,南岸区,2014-10-08,55.16,90.68,20.76,52.6,0.95,54.29,-2.82,0.57,296.47,44.13,98028.44,76,二级
重庆市,南岸区,2014-10-09,64.67,108.57,24.01,52.63,0.96,54.7,-3.13,1.28,297.16,42.58,97836.62,88,二级
