Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,台湾,20.653101265822784,25.25879746835443,5.151075949367089,12.22506329113924,0.2075316455696202,74.90417721518988,-1.5631012658227847,-2.9560759493670887,291.96506329113924,82.59708860759494,93263.17120253164,23.75658227848101,120.97525316455696,一级
112,2015-04-23,台湾,19.250569620253167,22.88341772151899,4.7213291139240505,12.73354430379747,0.1892405063291139,81.86829113924051,-1.468924050632911,-1.2232911392405064,292.53664556962025,76.75569620253164,93388.34177215188,23.75658227848101,120.97525316455696,一级
113,2015-04-24,台湾,21.03949367088608,24.698291139240503,5.389746835443038,14.945949367088607,0.184746835443038,78.33493670886077,-0.7755696202531646,-1.615632911392405,292.55822784810124,79.21740506329114,93334.85797468356,23.75658227848101,120.97525316455696,一级
114,2015-04-25,台湾,20.820253164556963,24.84981012658228,4.9434810126582285,13.600316455696202,0.1813924050632911,78.29911392405063,-1.75,-1.7522784810126584,292.39088607594937,83.64443037974684,93240.8032278481,23.75658227848101,120.97525316455696,一级
115,2015-04-26,台湾,22.65227848101265,26.660632911392405,4.463291139240507,11.809620253164557,0.1896835443037974,83.64822784810127,-1.631518987341772,-0.3463924050632911,292.56784810126584,82.46411392405064,93241.20702531646,23.75658227848101,120.97525316455696,一级
116,2015-04-27,台湾,27.65981012658228,31.62886075949367,6.026708860759494,15.7973417721519,0.2027848101265822,78.53512658227848,0.3927215189873418,0.5141772151898734,293.1089240506329,78.9493670886076,93140.0464556962,23.75658227848101,120.97525316455696,一级
117,2015-04-28,台湾,25.82050632911392,29.543101265822788,6.46253164556962,17.572658227848102,0.1906962025316455,68.15151898734177,1.5745569620253164,0.9723417721518988,293.79170886075946,80.13810126582278,92922.87734177215,23.75658227848101,120.97525316455696,一级
118,2015-04-29,台湾,27.6546835443038,31.41981012658228,7.107278481012658,17.922151898734175,0.1876582278481012,66.60044303797469,2.020759493670886,-0.3670886075949367,293.9801265822785,79.97917721518988,92852.17848101266,23.75658227848101,120.97525316455696,一级
119,2015-04-30,台湾,43.83525316455697,49.38310126582278,10.734240506329114,18.17974683544304,0.2557594936708861,82.55715189873418,-0.0924683544303797,-1.2627848101265824,293.4163924050633,80.40658227848101,92931.43050632912,23.75658227848101,120.97525316455696,二级
120,2015-05-01,台湾,50.34177215189873,55.66139240506329,9.78626582278481,15.864430379746835,0.2831012658227848,90.6359493670886,-0.4128481012658228,0.5205696202531646,293.54240506329114,81.02050632911393,92892.68670886075,23.75658227848101,120.97525316455696,二级
121,2015-05-02,台湾,38.03094936708861,41.87221518987342,6.185949367088607,15.215632911392406,0.2263924050632911,71.8729746835443,1.1690506329113926,2.846139240506329,294.8505063291139,79.82924050632911,92769.4417721519,23.75658227848101,120.97525316455696,二级
122,2015-05-03,台湾,17.41018987341772,20.320759493670884,4.759240506329114,15.044303797468354,0.1574683544303797,59.66310126582279,3.066962025316456,1.2920886075949367,295.3748101265823,73.75430379746835,92751.68892405064,23.75658227848101,120.97525316455696,一级
123,2015-05-04,台湾,32.73702531645569,37.41215189873417,8.055,15.655189873417722,0.2282911392405063,76.12696202531646,-0.0623417721518987,-0.81,293.6475316455696,87.61170886075949,92859.69088607594,23.75658227848101,120.97525316455696,一级
124,2015-05-05,台湾,37.34208860759494,41.632025316455696,6.5463924050632905,14.69392405063291,0.2265822784810126,77.35601265822785,-0.6471518987341772,-0.0969620253164557,293.1612025316456,89.32177215189874,92745.512721519,23.75658227848101,120.97525316455696,二级
125,2015-05-06,台湾,35.59481012658228,39.582848101265824,6.935316455696202,17.183354430379744,0.220126582278481,78.90588607594937,1.2681645569620252,1.0823417721518986,294.6957594936709,81.27556962025317,92655.53284810128,23.75658227848101,120.97525316455696,二级
126,2015-05-07,台湾,28.04772151898734,31.98443037974684,7.436962025316456,18.888227848101263,0.1931645569620253,70.08443037974683,0.7676582278481013,-1.0095569620253164,294.6518987341772,81.58689873417721,92802.0391772152,23.75658227848101,120.97525316455696,一级
127,2015-05-08,台湾,24.023670886075948,27.46721518987341,5.470443037974684,15.603291139240508,0.1784177215189873,73.04816455696204,0.0982278481012658,1.3428481012658229,294.920253164557,83.3032911392405,92716.93379746834,23.75658227848101,120.97525316455696,一级
128,2015-05-09,台湾,16.412278481012656,19.32905063291139,4.634810126582278,15.465759493670888,0.1444936708860759,61.58278481012658,1.3521518987341774,1.8031012658227847,296.09917721518985,73.74227848101266,92691.78575949368,23.75658227848101,120.97525316455696,一级
129,2015-05-10,台湾,17.865632911392407,21.85962025316456,4.797784810126582,14.976708860759494,0.1434177215189873,60.97841772151899,-1.551012658227848,-0.3711392405063291,295.5245569620253,80.49582278481013,92820.10639240508,23.75658227848101,120.97525316455696,一级
130,2015-05-11,台湾,8.608164556962025,11.726772151898734,3.42873417721519,12.053987341772151,0.115632911392405,40.895,-0.2758227848101265,-0.7704430379746836,296.00272151898736,73.11829113924051,92663.33151898735,23.75658227848101,120.97525316455696,一级
131,2015-05-12,台湾,20.11715189873418,23.63759493670885,5.972848101265823,13.799810126582278,0.1818354430379747,72.52993670886076,1.083987341772152,-1.164873417721519,293.87272151898736,79.06512658227848,92867.07474683544,23.75658227848101,120.97525316455696,一级
132,2015-05-13,台湾,25.99613924050633,29.39487341772152,6.342911392405063,14.487215189873416,0.2043670886075949,90.55721518987342,-0.3872784810126582,1.0179746835443038,294.8706329113924,76.5076582278481,93025.33132911392,23.75658227848101,120.97525316455696,一级
133,2015-05-14,台湾,11.70759493670886,15.078291139240504,4.875126582278481,15.064240506329115,0.1370886075949367,47.07227848101266,0.5582278481012658,3.5041772151898734,296.1422784810127,75.17759493670886,93086.32430379748,23.75658227848101,120.97525316455696,一级
134,2015-05-15,台湾,6.842721518987342,10.186455696202533,3.97879746835443,13.88759493670886,0.1086708860759493,42.68411392405064,1.7272784810126585,3.981582278481013,296.71835443037975,72.38835443037975,92979.0243670886,23.75658227848101,120.97525316455696,一级
135,2015-05-16,台湾,8.35386075949367,11.131898734177216,4.376708860759494,15.920696202531644,0.1156962025316455,48.38132911392405,2.378227848101266,2.050632911392405,296.92740506329113,63.061012658227845,92813.51493670886,23.75658227848101,120.97525316455696,一级
136,2015-05-17,台湾,9.455316455696202,11.998544303797468,5.108987341772152,17.440569620253164,0.1227215189873417,51.26278481012658,1.5150632911392403,1.8181012658227849,296.2887341772152,59.78962025316456,92732.80462025316,23.75658227848101,120.97525316455696,一级
137,2015-05-18,台湾,7.017784810126582,9.169556962025316,3.9,15.183417721518987,0.1144936708860759,45.79145569620253,2.2318354430379745,3.4451898734177218,296.8691139240506,61.00094936708861,92662.4085443038,23.75658227848101,120.97525316455696,一级
138,2015-05-19,台湾,7.383417721518986,9.3426582278481,3.422658227848101,14.17006329113924,0.1164556962025316,47.59506329113924,2.5508227848101264,2.2321518987341773,297.2149367088608,63.58860759493671,92601.04848101268,23.75658227848101,120.97525316455696,一级
139,2015-05-20,台湾,9.312848101265825,11.431455696202532,3.927784810126583,15.342594936708862,0.1332911392405063,43.07689873417721,0.5500632911392405,1.7913291139240508,295.64018987341774,79.04158227848102,92618.47892405064,23.75658227848101,120.97525316455696,一级
140,2015-05-21,台湾,22.637848101265824,25.94601265822785,4.59126582278481,12.968417721518987,0.1919620253164557,67.39645569620252,-3.58126582278481,-0.8031645569620253,294.73746835443035,83.6556329113924,92755.99696202533,23.75658227848101,120.97525316455696,一级
141,2015-05-22,台湾,15.904367088607597,18.341075949367088,3.8989240506329113,11.21620253164557,0.1712658227848101,66.18158227848102,-1.089240506329114,2.0332911392405064,295.9130379746836,83.7890506329114,92553.13367088608,23.75658227848101,120.97525316455696,一级
142,2015-05-23,台湾,15.944430379746834,19.323037974683544,5.208607594936709,16.754430379746836,0.1729746835443038,63.133037974683546,1.4939240506329114,0.3156962025316455,295.4031012658228,89.04132911392405,92407.4911392405,23.75658227848101,120.97525316455696,一级
143,2015-05-24,台湾,11.264050632911392,13.640632911392403,4.535822784810127,15.38886075949367,0.1536075949367088,50.67240506329114,1.8615822784810123,1.7439240506329114,294.9151898734177,95.03867088607596,92333.6020886076,23.75658227848101,120.97525316455696,一级
144,2015-05-25,台湾,17.774303797468356,21.08987341772152,6.16987341772152,15.163164556962029,0.1771518987341772,69.80740506329114,0.3229746835443038,-0.1701898734177215,294.840253164557,93.25778481012658,92452.04075949368,23.75658227848101,120.97525316455696,一级
145,2015-05-26,台湾,26.22537974683544,29.648987341772152,7.167025316455697,17.61860759493671,0.1971518987341772,76.86449367088608,0.4049367088607595,0.4036708860759493,294.90012658227846,88.65316455696203,92739.36816455696,23.75658227848101,120.97525316455696,一级
146,2015-05-27,台湾,15.40208860759494,17.904177215189875,5.326518987341772,17.312025316455696,0.1678481012658227,55.893417721518986,1.707025316455696,1.940506329113924,296.03259493670885,83.68512658227849,92579.07550632911,23.75658227848101,120.97525316455696,一级
147,2015-05-28,台湾,8.047911392405062,10.228037974683543,3.9350632911392407,15.40645569620253,0.1458860759493671,48.86974683544304,3.105886075949367,2.375379746835443,297.0419620253164,75.92158227848101,92394.26278481013,23.75658227848101,120.97525316455696,一级
148,2015-05-29,台湾,8.632531645569621,11.036708860759491,4.235316455696203,15.824556962025316,0.1527215189873417,53.43044303797468,2.425443037974684,2.1165189873417725,297.4270886075949,75.01208860759493,92516.277721519,23.75658227848101,120.97525316455696,一级
149,2015-05-30,台湾,8.251075949367088,10.564493670886076,3.867658227848101,14.945379746835442,0.1492405063291139,52.96044303797469,2.949240506329114,2.235,297.7918987341772,73.88462025316456,92585.23594936708,23.75658227848101,120.97525316455696,一级
150,2015-05-31,台湾,10.755253164556962,13.190759493670884,4.99386075949367,17.464177215189874,0.1610759493670886,53.23911392405064,2.075632911392405,1.813481012658228,296.4755063291139,82.67974683544304,92579.41664556962,23.75658227848101,120.97525316455696,一级
151,2015-06-01,台湾,10.470759493670888,12.990506329113924,5.168544303797469,17.537025316455697,0.1477848101265823,48.26962025316456,1.4320253164556962,2.38873417721519,296.3559493670886,80.56664556962026,92719.8603164557,23.75658227848101,120.97525316455696,一级
152,2015-06-02,台湾,6.546202531645569,9.088670886075947,4.401835443037975,15.415443037974685,0.1136075949367088,39.48487341772152,1.3781645569620251,3.281708860759493,297.2002531645569,72.49316455696203,92825.84379746836,23.75658227848101,120.97525316455696,一级
153,2015-06-03,台湾,6.07620253164557,8.461202531645569,3.811835443037975,14.591962025316455,0.1061392405063291,38.19993670886076,2.711772151898734,1.90746835443038,297.6055063291139,70.95727848101266,92770.43613924053,23.75658227848101,120.97525316455696,一级
154,2015-06-04,台湾,8.294620253164556,11.084240506329111,5.253101265822785,16.78841772151899,0.1164556962025316,41.795,1.839683544303797,0.5127848101265823,296.758417721519,76.62291139240506,92662.6,23.75658227848101,120.97525316455696,一级
155,2015-06-05,台湾,9.09981012658228,11.547088607594937,4.79487341772152,15.863291139240507,0.115632911392405,43.38911392405063,2.387784810126582,1.3044303797468355,296.53449367088604,77.24132911392404,92534.23639240506,23.75658227848101,120.97525316455696,一级
156,2015-06-06,台湾,15.30860759493671,17.821202531645568,5.734556962025317,16.888291139240504,0.1431645569620253,52.00360759493671,0.4700632911392405,1.265126582278481,296.0805696202532,85.476582278481,92635.4735443038,23.75658227848101,120.97525316455696,一级
157,2015-06-07,台湾,12.65753164556962,15.114113924050637,5.444493670886076,17.081772151898736,0.1244303797468354,46.50392405063291,1.135506329113924,2.044493670886076,296.55291139240506,81.60898734177215,92782.80537974685,23.75658227848101,120.97525316455696,一级
158,2015-06-08,台湾,7.957721518987341,10.39373417721519,4.649810126582278,16.067025316455698,0.1046202531645569,39.39069620253164,1.6236708860759494,2.261835443037975,297.2148101265823,71.56835443037974,92683.0003164557,23.75658227848101,120.97525316455696,一级
159,2015-06-09,台湾,7.652784810126583,9.973670886075949,4.570569620253164,16.2726582278481,0.1059493670886075,44.902151898734175,1.820379746835443,2.2944303797468355,297.66962025316457,69.92854430379747,92603.7185443038,23.75658227848101,120.97525316455696,一级
160,2015-06-10,台湾,8.868417721518988,11.116772151898736,4.740443037974684,16.117974683544304,0.1064556962025316,46.75588607594937,1.919746835443038,2.273291139240506,297.90911392405064,68.52367088607595,92612.04816455697,23.75658227848101,120.97525316455696,一级
161,2015-06-11,台湾,7.953607594936709,10.264367088607594,4.415632911392405,15.608101265822784,0.1130379746835443,44.26791139240506,2.291012658227848,2.3600632911392405,298.303670886076,66.77303797468355,92685.30405063293,23.75658227848101,120.97525316455696,一级
162,2015-06-12,台湾,8.383481012658228,10.907405063291138,4.9293037974683545,16.152848101265825,0.1194936708860759,45.992341772151896,1.3516455696202532,0.8194303797468354,297.6310759493671,75.4962658227848,92717.92158227848,23.75658227848101,120.97525316455696,一级
163,2015-06-13,台湾,8.306645569620253,10.91126582278481,4.981835443037975,16.149620253164557,0.1127848101265822,39.37348101265823,1.108101265822785,3.105759493670886,297.4640506329114,78.03626582278481,92686.15107594935,23.75658227848101,120.97525316455696,一级
164,2015-06-14,台湾,5.3396835443037975,8.036645569620253,4.078924050632912,13.8,0.1063924050632911,29.638417721518987,0.5008860759493671,3.228164556962025,297.3612025316456,79.73943037974684,92734.79221518988,23.75658227848101,120.97525316455696,一级
165,2015-06-15,台湾,6.598291139240506,9.230569620253164,4.621708860759494,15.37860759493671,0.1182278481012658,33.237848101265826,0.485,2.267151898734177,297.1248734177215,80.04898734177215,92791.757721519,23.75658227848101,120.97525316455696,一级
166,2015-06-16,台湾,6.846582278481012,9.439303797468355,4.78,16.11240506329114,0.1211392405063291,34.148291139240506,0.9836075949367088,2.259683544303797,297.3631012658228,77.46860759493671,92696.62632911392,23.75658227848101,120.97525316455696,一级
167,2015-06-17,台湾,5.292341772151899,7.851582278481012,4.125759493670886,14.736329113924052,0.1125949367088607,28.732468354430377,1.838860759493671,2.836645569620253,298.0773417721519,70.73556962025316,92440.92107594936,23.75658227848101,120.97525316455696,一级
168,2015-06-18,台湾,5.229430379746836,7.459177215189873,4.082215189873418,15.057468354430378,0.1058227848101265,32.84664556962025,2.855379746835443,1.6978481012658226,298.81272151898736,62.662215189873415,92334.2701898734,23.75658227848101,120.97525316455696,一级
169,2015-06-19,台湾,10.196708860759491,12.92974683544304,5.383101265822785,16.657848101265824,0.1175949367088607,46.89227848101266,1.6355063291139242,0.5554430379746835,297.8805063291139,71.8332911392405,92463.35556962024,23.75658227848101,120.97525316455696,一级
170,2015-06-20,台湾,13.129493670886076,15.92259493670886,5.972215189873418,17.48259493670886,0.1208227848101265,49.29816455696202,0.8767721518987341,0.9819620253164556,297.3463924050633,79.05316455696202,92542.77993670886,23.75658227848101,120.97525316455696,一级
171,2015-06-21,台湾,12.283164556962026,15.260316455696204,6.520506329113924,17.917215189873417,0.1258227848101265,44.71759493670886,-0.5155696202531646,1.1439240506329114,297.4587341772152,78.56430379746836,92551.32943037974,23.75658227848101,120.97525316455696,一级
172,2015-06-22,台湾,7.319430379746835,9.640506329113924,4.33126582278481,13.635569620253165,0.1119620253164557,37.01518987341772,-0.9991772151898736,1.8791139240506327,297.9410759493671,77.37962025316456,92507.28778481012,23.75658227848101,120.97525316455696,一级
173,2015-06-23,台湾,7.26006329113924,9.62772151898734,4.209050632911392,14.378734177215192,0.1227215189873417,42.14132911392405,-1.2381012658227848,2.1944303797468354,298.24196202531647,76.41911392405063,92565.31753164556,23.75658227848101,120.97525316455696,一级
174,2015-06-24,台湾,6.826392405063291,9.403481012658228,4.165443037974684,14.66012658227848,0.1284810126582278,43.19943037974684,-0.0495569620253164,3.48740506329114,298.27367088607593,78.10183544303797,92610.89968354432,23.75658227848101,120.97525316455696,一级
175,2015-06-25,台湾,5.7982278481012655,8.403924050632911,4.228607594936709,14.175569620253164,0.1182278481012658,35.93253164556962,1.447025316455696,3.670379746835443,298.51107594936707,76.42886075949367,92546.57601265825,23.75658227848101,120.97525316455696,一级
176,2015-06-26,台湾,3.9448101265822784,6.232215189873418,3.379430379746836,13.143987341772153,0.110253164556962,30.53525316455696,2.487025316455696,3.026898734177215,298.911582278481,72.5782911392405,92535.22297468357,23.75658227848101,120.97525316455696,一级
177,2015-06-27,台湾,4.239367088607596,6.542911392405063,3.5278481012658225,13.67746835443038,0.1117088607594936,32.50284810126582,2.6987341772151896,2.599620253164557,298.8056962025317,72.41987341772152,92721.85905063292,23.75658227848101,120.97525316455696,一级
178,2015-06-28,台湾,4.996835443037975,7.312594936708861,4.070506329113924,15.12784810126582,0.1183544303797468,35.560696202531645,2.7425949367088607,1.943227848101266,298.57227848101263,71.04202531645569,92786.8270886076,23.75658227848101,120.97525316455696,一级
179,2015-06-29,台湾,6.047594936708861,8.496582278481013,4.566139240506329,15.992215189873418,0.1272151898734177,40.38348101265823,2.205506329113924,1.5453797468354429,298.0563924050633,74.02924050632912,92658.98246835444,23.75658227848101,120.97525316455696,一级
180,2015-06-30,台湾,5.988544303797468,8.25759493670886,4.182025316455696,15.69620253164557,0.1320886075949367,41.73215189873418,2.6608227848101267,2.1900632911392406,298.24132911392405,71.29284810126583,92424.13784810128,23.75658227848101,120.97525316455696,一级
181,2015-07-01,台湾,5.977215189873418,8.081835443037976,3.728291139240506,14.716708860759493,0.1381012658227848,46.133227848101264,2.9210759493670886,2.5698101265822784,298.8205063291139,67.3090506329114,92261.4935443038,23.75658227848101,120.97525316455696,一级
182,2015-07-02,台湾,7.125822784810127,9.308607594936708,3.9387974683544313,14.810696202531648,0.1439240506329114,49.79367088607594,2.7903164556962023,2.5322784810126584,298.6903164556962,68.63626582278481,92229.57632911392,23.75658227848101,120.97525316455696,一级
183,2015-07-03,台湾,8.964240506329114,11.413291139240506,4.614303797468354,16.54506329113924,0.1509493670886076,55.035,1.4777848101265822,1.5556962025316456,298.1959493670886,71.3353164556962,92192.81664556962,23.75658227848101,120.97525316455696,一级
184,2015-07-04,台湾,13.70006329113924,16.85139240506329,6.338544303797469,17.88658227848101,0.160506329113924,65.44398734177214,-0.0282278481012658,-0.9631645569620254,297.5751898734177,79.21879746835442,92150.54088607596,23.75658227848101,120.97525316455696,一级
185,2015-07-05,台湾,8.02360759493671,11.42392405063291,3.742594936708861,11.778987341772153,0.1135443037974683,44.32658227848101,-2.411772151898734,-2.280696202531645,298.4503164556962,74.02481012658228,91959.05620253165,23.75658227848101,120.97525316455696,一级
186,2015-07-06,台湾,4.036582278481013,6.951012658227848,2.7787974683544303,9.534177215189874,0.0962025316455696,39.1643670886076,-3.311772151898734,0.005,298.40721518987345,78.66227848101265,91676.8056329114,23.75658227848101,120.97525316455696,一级
187,2015-07-07,台湾,8.933797468354431,11.888291139240506,3.331898734177215,10.168037974683545,0.1179113924050632,53.93746835443039,-3.899620253164557,0.725506329113924,297.9891139240506,78.46696202531646,91537.3879113924,23.75658227848101,120.97525316455696,一级
188,2015-07-08,台湾,11.532848101265824,13.346708860759495,3.300632911392405,7.565379746835442,0.1333544303797468,52.16177215189873,-8.839746835443039,1.4527848101265823,298.2267721518988,76.4132911392405,91477.85506329114,23.75658227848101,120.97525316455696,一级
189,2015-07-09,台湾,9.934303797468354,14.636455696202532,3.490506329113924,8.627784810126583,0.1178481012658227,45.09898734177215,-3.105822784810127,-2.213860759493671,298.5839240506329,74.53018987341773,91565.78386075947,23.75658227848101,120.97525316455696,一级
190,2015-07-10,台湾,7.4825949367088604,20.800569620253164,4.037215189873418,12.992848101265825,0.1181012658227848,34.72177215189873,4.066139240506329,-4.973860759493671,297.04911392405063,86.86316455696202,91175.95734177215,23.75658227848101,120.97525316455696,一级
191,2015-07-11,台湾,15.95240506329114,19.492088607594937,5.468417721518987,10.908417721518989,0.1530379746835443,63.41835443037975,6.270949367088607,2.553860759493671,297.7117088607595,80.26272151898735,91381.07246835442,23.75658227848101,120.97525316455696,一级
192,2015-07-12,台湾,25.55259493670886,28.90746835443038,6.557784810126583,15.354113924050631,0.1848101265822784,73.28727848101265,2.2601898734177217,1.977974683544304,297.4487341772152,81.19189873417722,91853.04069620252,23.75658227848101,120.97525316455696,一级
193,2015-07-13,台湾,38.13329113924051,42.35816455696202,8.917341772151898,18.167911392405063,0.2099367088607595,80.3723417721519,1.3911392405063292,-0.2141139240506329,296.55803797468354,87.67930379746835,92102.6911392405,23.75658227848101,120.97525316455696,二级
194,2015-07-14,台湾,37.81949367088608,42.18278481012658,9.400886075949366,18.871012658227848,0.1960126582278481,81.06158227848101,1.247025316455696,-1.1568987341772152,296.35582278481013,81.4929746835443,92097.89069620254,23.75658227848101,120.97525316455696,二级
195,2015-07-15,台湾,37.69170886075949,41.75791139240506,8.8926582278481,17.748291139240507,0.1843037974683544,80.04930379746835,1.0326582278481014,-0.480253164556962,296.05981012658225,84.6959493670886,92048.4093670886,23.75658227848101,120.97525316455696,二级
196,2015-07-16,台湾,35.183101265822785,38.97506329113924,8.377721518987341,18.195886075949367,0.1778481012658228,75.94240506329113,0.2919620253164556,-0.425506329113924,296.3604430379747,85.40816455696202,91960.85962025316,23.75658227848101,120.97525316455696,二级
197,2015-07-17,台湾,36.171075949367086,40.00202531645569,8.371518987341773,18.81993670886076,0.1712025316455696,75.4920253164557,-0.010379746835443,-0.5129113924050633,296.4549367088608,84.67778481012658,92030.38632911391,23.75658227848101,120.97525316455696,二级
198,2015-07-18,台湾,32.950696202531645,36.515,7.138797468354431,17.1603164556962,0.160506329113924,74.38411392405064,-1.5029113924050634,0.0579746835443038,296.9267088607595,81.78955696202532,92079.67493670886,23.75658227848101,120.97525316455696,一级
199,2015-07-19,台湾,9.911582278481012,13.756708860759494,3.5737974683544302,11.245316455696203,0.1177215189873417,40.52721518987342,-1.3144303797468355,5.437025316455696,296.7007594936709,85.25803797468355,92189.5959493671,23.75658227848101,120.97525316455696,一级
200,2015-07-20,台湾,3.261772151898734,6.660886075949367,2.5697468354430377,7.685316455696202,0.100253164556962,34.711772151898735,-0.841645569620253,9.14240506329114,297.0802531645569,79.6746835443038,92525.1729113924,23.75658227848101,120.97525316455696,一级
201,2015-07-21,台湾,2.287088607594937,5.406708860759494,1.970253164556962,6.802911392405063,0.0940506329113924,34.65417721518987,1.095126582278481,9.182468354430378,297.94601265822786,66.1126582278481,92706.905,23.75658227848101,120.97525316455696,一级
202,2015-07-22,台湾,2.7873417721518985,4.586582278481012,2.223860759493671,9.327151898734176,0.0989873417721519,31.92917721518988,1.8046835443037967,7.252341772151898,297.78835443037974,62.91291139240506,92709.00835443038,23.75658227848101,120.97525316455696,一级
203,2015-07-23,台湾,4.135253164556962,6.346455696202532,3.0798734177215192,12.415696202531644,0.1215189873417721,37.16518987341773,1.3760759493670884,4.0886075949367084,297.63436708860763,71.26107594936708,92769.10917721518,23.75658227848101,120.97525316455696,一级
204,2015-07-24,台湾,5.431455696202532,7.639683544303797,3.951392405063292,15.315253164556962,0.1262025316455696,37.39196202531646,1.026329113924051,3.166202531645569,297.491835443038,63.21677215189873,92681.07379746836,23.75658227848101,120.97525316455696,一级
205,2015-07-25,台湾,6.494240506329113,9.09993670886076,4.541835443037975,15.818227848101268,0.1331645569620253,42.05208860759493,1.5658860759493671,1.96746835443038,297.2998734177215,68.50683544303797,92620.28955696205,23.75658227848101,120.97525316455696,一级
206,2015-07-26,台湾,7.545126582278482,10.2376582278481,4.778544303797468,16.279493670886076,0.1363291139240506,45.72221518987342,1.5443670886075949,1.6222784810126585,297.2024683544304,73.9067088607595,92793.47341772151,23.75658227848101,120.97525316455696,一级
207,2015-07-27,台湾,9.558481012658229,12.300822784810126,5.254936708860759,17.723037974683542,0.1429746835443038,49.64544303797468,1.3599367088607597,1.1387341772151898,296.5799367088608,78.3856329113924,92977.63462025316,23.75658227848101,120.97525316455696,一级
208,2015-07-28,台湾,12.703291139240504,15.40373417721519,6.180822784810126,19.398670886075948,0.1519620253164557,55.33759493670886,0.8386075949367089,0.8961392405063291,296.3084810126582,80.44316455696203,93006.68493670886,23.75658227848101,120.97525316455696,一级
209,2015-07-29,台湾,13.735443037974685,16.38379746835443,6.372594936708861,19.378037974683544,0.150126582278481,58.61556962025317,0.6068354430379747,1.4282911392405062,296.2092405063291,80.95449367088607,92987.00810126582,23.75658227848101,120.97525316455696,一级
210,2015-07-30,台湾,10.381582278481012,12.729620253164557,5.3491139240506325,17.11151898734177,0.1280379746835443,45.8026582278481,-0.4716455696202531,1.2113924050632912,296.3571518987342,74.18930379746836,92998.27481012658,23.75658227848101,120.97525316455696,一级
211,2015-07-31,台湾,10.612215189873416,12.896898734177215,5.381772151898733,16.673417721518987,0.1273417721518987,46.46246835443038,-0.3887974683544303,-0.0780379746835442,296.46582278481014,73.04113924050633,92947.8214556962,23.75658227848101,120.97525316455696,一级
212,2015-08-01,台湾,11.84879746835443,14.154556962025318,5.600822784810126,16.46778481012658,0.1215822784810126,50.56607594936709,-0.5784177215189873,-1.1967088607594938,296.68443037974686,75.03348101265823,92907.02259493672,23.75658227848101,120.97525316455696,一级
213,2015-08-02,台湾,11.55386075949367,13.839113924050633,5.058924050632911,15.255949367088608,0.1120253164556962,52.67208860759494,-0.8287974683544304,-1.3005696202531647,297.009746835443,70.04974683544305,92882.08911392406,23.75658227848101,120.97525316455696,一级
214,2015-08-03,台湾,15.861772151898734,18.526645569620253,5.778354430379747,15.943354430379747,0.120379746835443,60.55613924050633,-0.4898101265822784,-0.9865822784810128,296.7936075949367,74.64386075949366,92795.1153164557,23.75658227848101,120.97525316455696,一级
215,2015-08-04,台湾,22.5940506329114,25.676139240506327,6.57006329113924,17.252974683544302,0.130886075949367,67.47075949367088,-0.15,-1.0275316455696202,296.3623417721519,79.03101265822785,92589.57753164555,23.75658227848101,120.97525316455696,一级
216,2015-08-05,台湾,24.722025316455696,27.587974683544303,6.000949367088608,15.446012658227849,0.1278481012658227,64.59613924050633,-0.8665822784810125,-1.8232278481012656,296.12556962025315,76.2943670886076,92374.56759493671,23.75658227848101,120.97525316455696,一级
217,2015-08-06,台湾,16.209113924050634,19.14892405063291,3.755949367088608,12.521772151898734,0.1067721518987341,43.86512658227848,-1.6510126582278482,-4.182911392405063,297.33107594936706,71.40069620253165,92121.00164556962,23.75658227848101,120.97525316455696,一级
218,2015-08-07,台湾,3.871455696202532,13.805759493670886,2.220886075949367,6.238417721518987,0.0790506329113924,28.895126582278483,-1.271645569620253,-12.296772151898734,297.9325316455696,75.6620253164557,91217.36170886076,23.75658227848101,120.97525316455696,一级
219,2015-08-08,台湾,9.943987341772152,26.341582278481013,2.2106962025316457,3.522594936708861,0.1067088607594936,63.447088607594935,1.9281012658227847,4.260949367088608,297.15164556962026,87.8613924050633,89297.0824050633,23.75658227848101,120.97525316455696,一级
220,2015-08-09,台湾,25.74677215189873,31.36164556962025,3.9901898734177217,5.310886075949367,0.1349367088607595,85.96082278481012,-1.4360126582278483,10.81006329113924,297.49708860759495,83.30088607594938,91809.84474683544,23.75658227848101,120.97525316455696,一级
221,2015-08-10,台湾,17.256962025316454,21.068101265822783,4.007594936708861,11.496392405063292,0.1096202531645569,54.72658227848101,0.1511392405063291,5.045253164556962,297.6409493670886,74.08284810126582,92461.95518987342,23.75658227848101,120.97525316455696,一级
222,2015-08-11,台湾,11.456835443037976,14.339746835443036,4.9285443037974686,15.647151898734178,0.1143670886075949,45.18443037974684,0.6886075949367089,3.4694936708860755,297.34164556962025,77.28284810126583,92623.62582278482,23.75658227848101,120.97525316455696,一级
223,2015-08-12,台湾,7.64993670886076,10.17753164556962,4.407848101265823,15.545949367088609,0.1195569620253164,38.627088607594935,1.631772151898734,2.2760126582278484,297.5637341772152,76.5310759493671,92690.88170886076,23.75658227848101,120.97525316455696,一级
