Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,台湾,8.824810126582278,12.073481012658227,3.813037974683545,13.88012658227848,0.1275949367088607,44.67424050632911,1.654746835443038,3.940443037974684,295.79670886075945,73.4667088607595,92976.69607594937,23.75658227848101,120.97525316455696,一级
112,2016-04-22,台湾,11.776075949367089,14.644556962025318,5.298924050632912,16.95120253164557,0.1345569620253164,50.84037974683544,1.8067721518987343,1.3436708860759494,295.3089240506329,72.60018987341772,92867.44987341772,23.75658227848101,120.97525316455696,一级
113,2016-04-23,台湾,9.62006329113924,12.27272151898734,4.300949367088608,15.630063291139242,0.1327215189873417,48.866012658227845,1.0968987341772152,3.70753164556962,295.7342405063291,67.86791139240506,92750.71544303796,23.75658227848101,120.97525316455696,一级
114,2016-04-24,台湾,8.717405063291139,11.374430379746835,3.83246835443038,13.76246835443038,0.1312025316455696,54.543101265822784,1.205886075949367,3.432784810126582,295.2607594936709,69.74310126582279,92707.4017721519,23.75658227848101,120.97525316455696,一级
115,2016-04-25,台湾,11.832278481012658,14.50132911392405,4.986645569620253,16.72120253164557,0.1474683544303797,54.93791139240507,0.4562025316455696,0.7286708860759493,294.7867088607595,79.09158227848101,92880.62246835444,23.75658227848101,120.97525316455696,一级
116,2016-04-26,台湾,13.820189873417725,16.908924050632912,5.350506329113924,16.762088607594936,0.155379746835443,58.34512658227848,0.6043670886075949,1.4405696202531646,294.9154430379747,81.93430379746836,92862.4556329114,23.75658227848101,120.97525316455696,一级
117,2016-04-27,台湾,12.416708860759494,14.969746835443036,5.132784810126583,14.357658227848102,0.1522151898734177,56.80962025316456,3.632341772151898,2.046645569620253,295.1716455696203,77.66955696202533,92572.35601265825,23.75658227848101,120.97525316455696,一级
118,2016-04-28,台湾,32.72626582278481,37.56974683544304,9.991392405063293,16.064367088607597,0.2394936708860759,74.76715189873417,0.8109493670886075,-2.6497468354430382,292.88449367088606,83.2292405063291,92746.72898734178,23.75658227848101,120.97525316455696,一级
119,2016-04-29,台湾,38.84974683544304,44.0276582278481,9.804493670886076,12.802848101265822,0.2696835443037975,83.67848101265824,-1.357278481012658,-2.7612658227848104,291.4927848101266,71.31639240506328,93036.7112658228,23.75658227848101,120.97525316455696,二级
120,2016-04-30,台湾,36.30803797468354,40.646645569620254,7.300886075949367,13.989240506329114,0.2424683544303797,86.92518987341772,-0.5903164556962025,-0.0349999999999999,292.38677215189875,75.02544303797468,93011.5056329114,23.75658227848101,120.97525316455696,二级
121,2016-05-01,台湾,29.33386075949367,33.077658227848104,6.8024683544303794,15.969556962025315,0.2117721518987342,82.85278481012658,-0.200126582278481,0.6531645569620254,294.22177215189873,77.47183544303797,92955.24335443038,23.75658227848101,120.97525316455696,一级
122,2016-05-02,台湾,23.145,26.247088607594936,5.208924050632912,14.957215189873416,0.1900632911392405,71.15202531645569,0.5767721518987341,3.072974683544304,295.9755696202532,76.70645569620254,92865.15278481013,23.75658227848101,120.97525316455696,一级
123,2016-05-03,台湾,19.01132911392405,21.8846835443038,4.7421518987341775,13.467974683544304,0.175506329113924,66.32651898734177,2.771518987341772,0.7467721518987341,296.18886075949365,72.23791139240507,92870.07993670886,23.75658227848101,120.97525316455696,一级
124,2016-05-04,台湾,30.97575949367089,34.708734177215185,6.894873417721519,14.40993670886076,0.215379746835443,80.89240506329114,-0.8039873417721519,-0.0034177215189873,295.2023417721519,82.94183544303797,93026.59803797468,23.75658227848101,120.97525316455696,一级
125,2016-05-05,台湾,20.30094936708861,23.534240506329112,5.559367088607595,15.894430379746836,0.1639873417721519,57.53911392405063,-0.1365189873417721,3.0281012658227846,296.0534810126582,77.75810126582279,93010.17632911392,23.75658227848101,120.97525316455696,一级
126,2016-05-06,台湾,9.310189873417722,12.279367088607597,3.882848101265823,14.58113924050633,0.1196835443037974,43.94227848101266,1.3179113924050632,3.3728481012658227,297.0524683544304,68.55006329113924,92927.54094936707,23.75658227848101,120.97525316455696,一级
127,2016-05-07,台湾,11.245253164556962,14.4153164556962,5.715696202531646,18.27962025316456,0.1345569620253164,52.55810126582279,0.9272151898734176,2.1609493670886075,296.8567721518987,71.45449367088607,92969.91569620252,23.75658227848101,120.97525316455696,一级
128,2016-05-08,台湾,10.426898734177216,13.456645569620251,5.283164556962025,17.300696202531647,0.1315822784810126,47.67310126582279,0.1963924050632911,2.38126582278481,296.42791139240506,75.73411392405063,93053.14196202531,23.75658227848101,120.97525316455696,一级
129,2016-05-09,台湾,10.173291139240508,13.004556962025315,5.776455696202532,17.660632911392405,0.1312025316455696,45.74569620253165,0.0832911392405063,2.739746835443038,296.2181012658228,76.72462025316456,92929.57493670886,23.75658227848101,120.97525316455696,一级
130,2016-05-10,台湾,8.948227848101265,11.129303797468356,4.061518987341772,14.097721518987342,0.1208860759493671,44.00189873417722,3.027215189873418,3.3220886075949365,296.6117088607595,70.83398734177216,92655.137278481,23.75658227848101,120.97525316455696,一级
131,2016-05-11,台湾,31.3396835443038,36.07613924050633,9.308544303797468,13.649177215189876,0.2591139240506329,75.22075949367088,-1.5591139240506329,-1.8153164556962025,294.1493670886076,82.35715189873417,92601.80158227848,23.75658227848101,120.97525316455696,一级
132,2016-05-12,台湾,22.56392405063291,25.94772151898734,5.142784810126582,11.82860759493671,0.2013924050632911,83.30943037974683,-1.9568987341772155,-1.8067721518987343,295.2482278481013,78.49354430379746,92693.35753164555,23.75658227848101,120.97525316455696,一级
133,2016-05-13,台湾,19.076075949367088,22.651962025316458,4.3990506329113925,12.325126582278482,0.1768987341772152,74.70860759493671,-2.4713291139240505,-2.573987341772152,295.82037974683544,77.34810126582279,92971.1120886076,23.75658227848101,120.97525316455696,一级
134,2016-05-14,台湾,13.16974683544304,16.23240506329114,4.178860759493671,12.665569620253166,0.1369620253164557,60.09291139240506,-2.2662025316455696,-0.7515189873417721,296.07607594936707,77.87012658227847,93132.36050632912,23.75658227848101,120.97525316455696,一级
135,2016-05-15,台湾,13.105822784810126,15.975,4.800379746835444,16.177848101265823,0.1338607594936708,54.12360759493672,-0.3039873417721519,0.6892405063291139,295.74848101265826,81.30879746835443,92912.75778481014,23.75658227848101,120.97525316455696,一级
136,2016-05-16,台湾,26.102088607594936,32.0996835443038,8.551392405063291,19.08867088607595,0.2424050632911392,57.91398734177215,-0.7523417721518988,-3.078354430379747,294.0013924050633,85.29164556962026,92733.31379746836,23.75658227848101,120.97525316455696,一级
137,2016-05-17,台湾,17.844240506329115,22.6796835443038,4.697088607594937,10.3623417721519,0.2009493670886075,79.1779746835443,-2.056139240506329,-3.4040506329113924,293.74164556962023,82.16170886075949,92835.93069620251,23.75658227848101,120.97525316455696,一级
138,2016-05-18,台湾,15.434620253164557,19.441645569620256,4.545,13.148037974683543,0.1810759493670886,75.10594936708861,-0.4480379746835442,-3.019493670886076,294.84164556962025,81.13417721518988,92838.77405063291,23.75658227848101,120.97525316455696,一级
139,2016-05-19,台湾,18.67253164556962,23.08943037974684,5.182594936708861,15.011835443037974,0.1801898734177215,75.73132911392405,0.0082278481012658,-1.5741772151898734,294.8346202531646,80.66740506329114,92701.20094936708,23.75658227848101,120.97525316455696,一级
140,2016-05-20,台湾,20.245253164556964,24.593037974683543,5.836012658227848,16.774493670886077,0.1800632911392405,75.82582278481013,-0.6046835443037974,-0.454873417721519,294.9671518987342,82.43183544303797,92628.7691772152,23.75658227848101,120.97525316455696,一级
141,2016-05-21,台湾,16.091708860759493,19.20145569620253,5.0201898734177215,17.105506329113926,0.1600632911392405,59.76500000000001,-1.4715189873417722,0.4510759493670885,295.5694936708861,80.11974683544304,92691.18056962024,23.75658227848101,120.97525316455696,一级
142,2016-05-22,台湾,16.40848101265823,18.80949367088608,4.9882911392405065,16.910949367088605,0.1492405063291139,53.84183544303798,0.1058227848101265,1.6762025316455695,295.74037974683546,80.75094936708861,92707.95689873418,23.75658227848101,120.97525316455696,一级
143,2016-05-23,台湾,14.73246835443038,17.244873417721518,4.947721518987342,16.120632911392406,0.1423417721518987,54.8467088607595,-0.2506962025316455,0.8521518987341772,295.7146835443038,84.91943037974684,92671.03348101264,23.75658227848101,120.97525316455696,一级
144,2016-05-24,台湾,15.23987341772152,18.412974683544306,5.404746835443039,16.74101265822785,0.1445569620253164,53.91550632911392,0.1719620253164556,-0.1067088607594936,295.64500000000004,88.45955696202532,92573.28905063291,23.75658227848101,120.97525316455696,一级
145,2016-05-25,台湾,19.41430379746836,23.34069620253165,6.042658227848102,16.622848101265824,0.1537974683544304,66.78481012658227,0.0667721518987341,0.3518987341772152,295.6987341772152,82.71930379746836,92655.57075949368,23.75658227848101,120.97525316455696,一级
146,2016-05-26,台湾,19.129240506329115,22.427848101265823,6.00379746835443,17.28759493670886,0.1533544303797468,66.87601265822785,0.3010126582278481,1.371139240506329,296.5374683544304,80.72721518987342,92778.3182278481,23.75658227848101,120.97525316455696,一级
147,2016-05-27,台湾,13.630822784810126,16.44253164556962,5.598924050632911,15.973987341772151,0.1424050632911392,59.62107594936708,-0.1186708860759493,2.647215189873417,297.72101265822783,78.97322784810127,92849.41455696205,23.75658227848101,120.97525316455696,一级
148,2016-05-28,台湾,6.283607594936709,8.703417721518989,3.7692405063291137,12.539303797468357,0.1209493670886076,45.46708860759494,1.2486075949367088,3.891392405063292,298.3000632911393,73.26987341772151,92788.54025316457,23.75658227848101,120.97525316455696,一级
149,2016-05-29,台湾,5.131582278481012,7.207974683544303,3.450886075949368,13.912088607594937,0.1163924050632911,38.29158227848101,2.733860759493671,2.4427215189873417,298.14664556962026,71.7182911392405,92677.05151898734,23.75658227848101,120.97525316455696,一级
150,2016-05-30,台湾,8.020253164556962,10.730696202531648,4.832025316455696,16.227088607594936,0.1315189873417721,45.907784810126586,2.068227848101265,1.1163291139240503,297.2654430379747,80.38113924050633,92746.08360759496,23.75658227848101,120.97525316455696,一级
151,2016-05-31,台湾,9.787848101265824,12.47727848101266,5.068607594936709,16.364683544303798,0.1364556962025316,46.11101265822785,2.141075949367089,1.0043037974683544,297.27759493670885,80.95601265822785,92782.61905063291,23.75658227848101,120.97525316455696,一级
152,2016-06-01,台湾,6.11987341772152,8.355506329113924,3.921455696202532,14.592721518987345,0.1167721518987341,38.24740506329114,4.05253164556962,1.7467088607594938,298.3510759493671,70.36132911392406,92558.64107594936,23.75658227848101,120.97525316455696,一级
153,2016-06-02,台湾,8.305696202531646,10.956835443037976,5.117278481012658,15.663164556962029,0.1360126582278481,48.5226582278481,3.273227848101265,1.5771518987341773,297.5318987341772,78.08879746835443,92438.2856329114,23.75658227848101,120.97525316455696,一级
154,2016-06-03,台湾,8.433481012658229,11.260189873417724,4.37873417721519,14.174050632911392,0.1432911392405063,52.831329113924056,2.8345569620253164,1.7368987341772153,297.8148734177215,76.53196202531645,92502.16981012658,23.75658227848101,120.97525316455696,一级
155,2016-06-04,台湾,6.013164556962026,8.518037974683544,3.856392405063291,13.871898734177217,0.1315189873417721,48.66348101265823,3.65126582278481,2.0264556962025315,298.3243670886076,70.82987341772153,92561.96474683544,23.75658227848101,120.97525316455696,一级
156,2016-06-05,台湾,16.935822784810128,19.90012658227848,6.5452531645569625,16.35367088607595,0.1777215189873418,65.21683544303798,0.8551265822784812,0.5227848101265823,297.0245569620253,80.72050632911393,92690.20443037974,23.75658227848101,120.97525316455696,一级
157,2016-06-06,台湾,23.879556962025315,26.5843670886076,6.755443037974683,16.644367088607595,0.1981645569620253,64.93455696202531,0.8369620253164558,0.8053164556962025,296.35101265822783,84.61677215189874,92719.95829113924,23.75658227848101,120.97525316455696,一级
158,2016-06-07,台湾,19.39392405063291,22.05582278481013,6.8087341772151895,17.853101265822783,0.1748101265822784,61.22006329113924,0.6324683544303797,0.0163924050632911,296.20569620253167,81.31822784810127,92658.08056962026,23.75658227848101,120.97525316455696,一级
159,2016-06-08,台湾,23.905506329113926,26.878607594936707,7.094493670886076,17.500569620253167,0.1786075949367088,68.72316455696203,-0.0436708860759493,-0.0731012658227848,295.9416455696202,83.5723417721519,92523.18139240508,23.75658227848101,120.97525316455696,一级
160,2016-06-09,台湾,23.370759493670885,26.16924050632912,6.446139240506329,17.1123417721519,0.1669620253164556,67.4493670886076,-0.3271518987341772,0.0282911392405063,296.28240506329115,81.62607594936709,92526.54335443038,23.75658227848101,120.97525316455696,一级
161,2016-06-10,台湾,17.676582278481014,19.972594936708862,5.342341772151899,17.073354430379748,0.1487341772151898,52.30803797468354,-0.4668354430379747,1.5736075949367088,296.3660126582279,83.4923417721519,92622.59006329114,23.75658227848101,120.97525316455696,一级
162,2016-06-11,台湾,7.4955063291139234,9.587974683544305,3.920379746835443,14.2126582278481,0.1237974683544303,32.61867088607595,1.0931645569620254,5.413607594936709,296.1876582278481,84.36588607594936,92579.58664556962,23.75658227848101,120.97525316455696,一级
163,2016-06-12,台湾,3.3102531645569617,5.490569620253164,2.504303797468354,9.34512658227848,0.1037341772151898,30.83202531645569,3.107025316455696,6.9422151898734175,297.0730379746836,80.54012658227848,92463.10367088608,23.75658227848101,120.97525316455696,一级
164,2016-06-13,台湾,4.046645569620253,6.050379746835444,2.7456962025316454,9.954367088607595,0.1151898734177215,34.79335443037975,4.603101265822785,5.557974683544304,296.9546202531646,82.72493670886075,92340.55234177216,23.75658227848101,120.97525316455696,一级
165,2016-06-14,台湾,7.054810126582279,9.367151898734177,3.4053797468354428,12.480443037974684,0.1381012658227848,41.74886075949367,2.505886075949367,3.48493670886076,297.37696202531646,78.71955696202532,92388.69424050632,23.75658227848101,120.97525316455696,一级
166,2016-06-15,台湾,5.3605063291139246,7.456012658227848,3.174367088607595,12.730443037974684,0.1229113924050633,37.43455696202532,2.760506329113924,4.244430379746835,298.53898734177216,68.95936708860759,92455.95734177215,23.75658227848101,120.97525316455696,一级
167,2016-06-16,台湾,3.4290506329113923,5.414873417721519,2.7898101265822786,11.605316455696205,0.1032278481012658,30.499177215189874,3.5961392405063286,3.7647468354430393,298.58012658227847,68.24196202531645,92525.54658227848,23.75658227848101,120.97525316455696,一级
168,2016-06-17,台湾,5.563037974683544,7.999620253164557,4.012848101265822,14.371139240506327,0.1160126582278481,34.72335443037975,1.1968354430379746,2.5570886075949364,297.58164556962026,74.50177215189873,92756.29253164558,23.75658227848101,120.97525316455696,一级
169,2016-06-18,台湾,6.457215189873418,8.846645569620254,4.122594936708861,15.055886075949369,0.1149367088607594,36.22835443037975,-0.1026582278481012,2.7744303797468355,297.31854430379747,76.58683544303797,92996.74025316456,23.75658227848101,120.97525316455696,一级
170,2016-06-19,台湾,6.905189873417721,9.617911392405064,5.267468354430379,15.352215189873418,0.1222151898734177,33.706582278481015,-1.281518987341772,0.3787341772151898,297.5913924050633,72.47873417721519,92961.04075949368,23.75658227848101,120.97525316455696,一级
171,2016-06-20,台湾,6.992911392405064,9.787088607594937,4.674746835443038,14.47626582278481,0.1210126582278481,35.336708860759494,-0.675379746835443,1.7448101265822786,297.75189873417725,74.8340506329114,92804.23734177215,23.75658227848101,120.97525316455696,一级
172,2016-06-21,台湾,7.771962025316456,10.646455696202532,5.112025316455696,16.071835443037973,0.1274050632911392,37.697405063291136,0.0364556962025316,1.9500632911392408,297.55493670886074,80.22670886075949,92812.30753164557,23.75658227848101,120.97525316455696,一级
173,2016-06-22,台湾,7.629556962025316,10.283607594936708,4.870696202531646,16.384493670886076,0.125126582278481,37.3406329113924,0.6450632911392405,1.818037974683544,297.548670886076,82.39670886075949,92811.6232278481,23.75658227848101,120.97525316455696,一级
174,2016-06-23,台湾,8.144430379746835,10.66240506329114,5.104620253164557,16.432721518987343,0.1253164556962025,41.67708860759494,0.2584810126582278,1.7871518987341772,297.61626582278484,81.23221518987341,92750.7464556962,23.75658227848101,120.97525316455696,一级
175,2016-06-24,台湾,6.567278481012657,8.96,4.460632911392405,15.97493670886076,0.1200632911392405,32.69506329113924,0.5733544303797469,2.325632911392405,297.7909493670886,78.90056962025317,92698.65221518988,23.75658227848101,120.97525316455696,一级
176,2016-06-25,台湾,6.397721518987342,8.889620253164557,4.293481012658228,15.634367088607595,0.1163291139240506,33.69392405063292,1.35,2.462025316455696,298.0517721518987,80.72196202531646,92751.75930379747,23.75658227848101,120.97525316455696,一级
177,2016-06-26,台湾,8.729430379746836,11.51993670886076,5.778734177215189,18.144367088607595,0.1260126582278481,39.78613924050633,0.6443037974683544,1.9233544303797467,297.6120253164557,82.1506329113924,92806.4008227848,23.75658227848101,120.97525316455696,一级
178,2016-06-27,台湾,7.641835443037976,10.230316455696205,5.175253164556962,16.167405063291138,0.1250632911392405,35.001772151898734,-0.8990506329113924,1.2543670886075948,298.10803797468355,75.06196202531645,92756.73829113923,23.75658227848101,120.97525316455696,一级
179,2016-06-28,台湾,4.747215189873417,7.27253164556962,4.031139240506329,13.13139240506329,0.1083544303797468,29.405379746835443,-1.0408227848101266,3.294493670886076,298.6612025316456,74.75588607594936,92875.80715189873,23.75658227848101,120.97525316455696,一级
180,2016-06-29,台湾,5.532151898734178,8.30246835443038,4.495886075949367,14.356582278481014,0.1153164556962025,29.769493670886074,-0.5989240506329113,2.702278481012658,298.14620253164554,75.56474683544303,93041.01443037974,23.75658227848101,120.97525316455696,一级
181,2016-06-30,台湾,7.091645569620253,9.738101265822785,4.688037974683544,15.441645569620254,0.1245569620253164,36.460506329113926,-0.4435443037974683,1.5856962025316454,297.4412025316456,76.90924050632911,93017.21594936708,23.75658227848101,120.97525316455696,一级
182,2016-07-01,台湾,7.45753164556962,9.85873417721519,4.694367088607595,15.697658227848102,0.1243670886075949,36.601772151898736,-0.605632911392405,1.1462025316455695,297.403670886076,77.2773417721519,92858.2103164557,23.75658227848101,120.97525316455696,一级
183,2016-07-02,台湾,8.598354430379747,11.134493670886076,5.4775949367088606,16.977784810126582,0.1256962025316455,38.05867088607595,-0.0475949367088607,2.14253164556962,297.4343037974684,81.72715189873418,92856.24962025316,23.75658227848101,120.97525316455696,一级
184,2016-07-03,台湾,7.47746835443038,9.952784810126582,4.864493670886076,15.690632911392404,0.1188607594936708,36.768417721518986,-0.0717721518987341,2.6933544303797468,297.37291139240506,80.59829113924052,92854.7006329114,23.75658227848101,120.97525316455696,一级
185,2016-07-04,台湾,6.94620253164557,9.110569620253164,4.722974683544304,15.053924050632912,0.1182911392405063,34.03518987341772,-1.4814556962025316,1.1915189873417722,297.50132911392404,74.73082278481012,92740.0870886076,23.75658227848101,120.97525316455696,一级
186,2016-07-05,台湾,5.483291139240507,7.579303797468354,3.641455696202532,11.943860759493672,0.105506329113924,30.298037974683545,-2.535,-0.8613291139240506,298.10911392405063,70.79455696202533,92713.10253164556,23.75658227848101,120.97525316455696,一级
187,2016-07-06,台湾,4.6075949367088604,7.230569620253165,3.3567721518987343,10.951202531645569,0.0983544303797468,29.35424050632912,-2.620886075949368,-0.8913291139240507,298.36550632911394,73.54075949367089,92630.9114556962,23.75658227848101,120.97525316455696,一级
188,2016-07-07,台湾,4.008544303797469,7.807405063291139,3.3918354430379747,10.20227848101266,0.0970253164556962,22.82898734177215,-2.8051898734177216,-5.359620253164557,298.1503164556962,75.33924050632912,91997.80360759492,23.75658227848101,120.97525316455696,一级
189,2016-07-08,台湾,4.157911392405064,9.53481012658228,1.818481012658228,4.008037974683544,0.0827848101265822,41.63379746835443,-9.454746835443038,0.1830379746835442,298.30696202531647,82.26240506329114,90823.01360759494,23.75658227848101,120.97525316455696,一级
190,2016-07-09,台湾,12.71873417721519,16.431962025316455,3.5624050632911395,5.741392405063291,0.1199367088607595,69.24848101265823,-1.6321518987341772,9.07126582278481,298.0464556962025,85.81462025316455,91471.51544303798,23.75658227848101,120.97525316455696,一级
191,2016-07-10,台湾,14.350886075949369,17.735253164556962,4.552215189873418,9.60367088607595,0.1389873417721519,66.3632911392405,-0.2869620253164557,6.148544303797468,297.70164556962027,83.57493670886076,91882.31803797468,23.75658227848101,120.97525316455696,一级
192,2016-07-11,台湾,7.486139240506329,10.180822784810124,3.77753164556962,10.09012658227848,0.125253164556962,47.034303797468354,0.645,6.1451898734177215,297.5903797468354,81.6686075949367,92107.865,23.75658227848101,120.97525316455696,一级
193,2016-07-12,台湾,4.125506329113924,6.457848101265823,3.420063291139241,9.575696202531644,0.104873417721519,35.5346835443038,0.3941772151898734,7.216012658227849,297.6374050632911,82.39854430379746,92275.55518987344,23.75658227848101,120.97525316455696,一级
194,2016-07-13,台湾,3.637974683544304,6.534683544303798,3.0832278481012656,9.874746835443036,0.1051898734177215,34.86291139240507,1.154493670886076,5.740253164556962,297.98443037974687,78.86443037974684,92481.93702531648,23.75658227848101,120.97525316455696,一级
195,2016-07-14,台湾,5.133417721518987,8.038354430379746,3.9133544303797465,13.20645569620253,0.110126582278481,35.79987341772152,1.882848101265823,3.546139240506329,298.22993670886075,75.14291139240507,92601.87151898732,23.75658227848101,120.97525316455696,一级
196,2016-07-15,台湾,5.59867088607595,8.020949367088607,4.267215189873418,15.247658227848104,0.120632911392405,36.03455696202532,2.5572151898734177,2.2510759493670887,298.3175949367089,71.20398734177215,92571.98120253164,23.75658227848101,120.97525316455696,一级
197,2016-07-16,台湾,5.46493670886076,7.7274050632911395,4.226582278481012,15.37006329113924,0.125,37.02430379746836,2.6358860759493674,1.75873417721519,298.5937341772152,68.70259493670886,92649.50620253164,23.75658227848101,120.97525316455696,一级
198,2016-07-17,台湾,7.001518987341772,9.682784810126584,4.950253164556962,16.65993670886076,0.1348101265822784,42.85575949367089,1.600126582278481,1.3170253164556962,298.0188607594937,75.60645569620253,92717.21272151898,23.75658227848101,120.97525316455696,一级
199,2016-07-18,台湾,9.058797468354433,11.715253164556962,5.461898734177216,18.16879746835443,0.1434177215189873,46.09348101265823,1.4348101265822784,1.322025316455696,297.09816455696205,80.94848101265823,92684.75025316454,23.75658227848101,120.97525316455696,一级
200,2016-07-19,台湾,10.504430379746836,12.901265822784811,5.506582278481012,18.19272151898734,0.1385443037974683,49.705569620253165,0.7474683544303797,1.6067088607594937,297.005,79.78164556962025,92771.79006329112,23.75658227848101,120.97525316455696,一级
201,2016-07-20,台湾,11.673987341772152,14.045253164556962,5.520443037974684,17.557215189873418,0.1262025316455696,49.84348101265823,0.7324050632911392,1.7334810126582278,297.3620253164557,79.59588607594937,92897.4756329114,23.75658227848101,120.97525316455696,一级
202,2016-07-21,台湾,10.934620253164557,13.359177215189874,5.371455696202532,17.44873417721519,0.1167088607594936,43.945506329113925,1.1521518987341772,1.0711392405063291,297.5667721518988,77.52575949367089,92966.38107594938,23.75658227848101,120.97525316455696,一级
203,2016-07-22,台湾,12.571518987341772,15.179493670886076,6.038037974683545,18.385569620253165,0.1231645569620253,49.91892405063291,1.1932911392405063,-0.0186075949367088,297.7525316455696,75.62272151898733,92829.49265822784,23.75658227848101,120.97525316455696,一级
204,2016-07-23,台湾,15.287594936708862,18.090759493670888,6.602974683544304,18.60487341772152,0.1320253164556962,60.71398734177215,0.4076582278481012,-0.2665822784810126,297.785,74.9113924050633,92712.01803797467,23.75658227848101,120.97525316455696,一级
205,2016-07-24,台湾,17.825822784810125,20.691962025316457,6.608924050632911,16.994240506329113,0.1284177215189873,67.83037974683545,-0.2625316455696202,-0.659367088607595,297.57784810126583,76.12664556962025,92701.7144936709,23.75658227848101,120.97525316455696,一级
206,2016-07-25,台湾,17.967721518987343,20.74462025316456,5.772721518987342,15.619810126582278,0.1162658227848101,62.60715189873418,-0.8245569620253165,-0.8754430379746835,297.3208860759494,76.50424050632911,92659.6532278481,23.75658227848101,120.97525316455696,一级
207,2016-07-26,台湾,20.41259493670886,23.27626582278481,6.296962025316455,17.753860759493673,0.1199367088607595,65.90392405063291,0.6009493670886076,0.2487341772151898,297.26696202531645,78.66810126582278,92622.06734177216,23.75658227848101,120.97525316455696,一级
208,2016-07-27,台湾,20.940696202531647,23.837658227848102,6.523037974683545,17.886898734177215,0.1179746835443038,60.2870253164557,1.8427215189873416,0.3167088607594936,297.4615189873418,76.41240506329113,92678.7261392405,23.75658227848101,120.97525316455696,一级
209,2016-07-28,台湾,15.482405063291138,18.14417721518988,5.425949367088608,17.411202531645568,0.1153164556962025,51.728037974683545,1.270379746835443,-0.0405696202531645,297.8619620253165,72.92791139240506,92681.58037974684,23.75658227848101,120.97525316455696,一级
210,2016-07-29,台湾,22.031835443037977,25.34379746835443,7.290506329113924,19.798037974683545,0.1441139240506329,67.85525316455696,0.1024050632911392,-0.610379746835443,297.69455696202533,77.7317088607595,92619.46443037975,23.75658227848101,120.97525316455696,一级
211,2016-07-30,台湾,24.066518987341773,26.960253164556963,6.168987341772152,15.679050632911393,0.1263924050632911,66.53620253164557,-1.3385443037974685,-1.146075949367089,297.2343670886076,77.91107594936709,92495.78651898734,23.75658227848101,120.97525316455696,一级
212,2016-07-31,台湾,13.69525316455696,16.237215189873417,3.542911392405064,11.95620253164557,0.0963924050632911,43.47335443037975,-3.375759493670886,-2.5205696202531644,298.3093670886076,70.6379746835443,92178.43721518989,23.75658227848101,120.97525316455696,一级
213,2016-08-01,台湾,4.646772151898735,6.248037974683545,1.8186075949367089,6.411455696202531,0.0748734177215189,36.07987341772152,-8.404746835443039,1.2043670886075948,298.93303797468354,72.1967088607595,91898.67278481011,23.75658227848101,120.97525316455696,一级
214,2016-08-02,台湾,8.51386075949367,10.375,3.524240506329114,11.323291139240506,0.1081012658227848,47.12449367088608,-1.963481012658228,3.385632911392405,298.84088607594936,69.695,92357.54905063292,23.75658227848101,120.97525316455696,一级
215,2016-08-03,台湾,11.188164556962024,13.815949367088608,5.8081645569620255,17.823101265822785,0.1410126582278481,51.44322784810127,-0.3986708860759493,0.9663924050632912,298.28727848101266,73.64816455696203,92639.59132911391,23.75658227848101,120.97525316455696,一级
216,2016-08-04,台湾,15.78740506329114,19.056455696202534,8.107278481012658,19.7896835443038,0.1549367088607595,62.41151898734177,0.6041139240506329,-0.0033544303797468,297.8943670886076,77.14974683544304,92712.3394936709,23.75658227848101,120.97525316455696,一级
217,2016-08-05,台湾,13.91746835443038,16.738101265822785,6.609177215189874,17.954240506329114,0.1408860759493671,51.36708860759494,2.4723417721518985,-1.0572784810126583,297.60721518987344,77.67164556962025,92538.63056962026,23.75658227848101,120.97525316455696,一级
218,2016-08-06,台湾,23.765,27.374050632911395,8.393924050632911,17.741835443037974,0.1663291139240506,68.95367088607595,1.380506329113924,-3.0488607594936705,297.31360759493674,81.63778481012659,92188.24335443038,23.75658227848101,120.97525316455696,一级
219,2016-08-07,台湾,20.13772151898734,23.74202531645569,7.08132911392405,17.4446835443038,0.1328481012658228,48.93594936708861,0.759873417721519,-2.8837974683544303,297.2303164556962,81.57784810126581,92044.4479113924,23.75658227848101,120.97525316455696,一级
220,2016-08-08,台湾,10.734556962025316,13.91753164556962,6.149177215189874,18.41658227848101,0.1140506329113924,40.177215189873415,1.7822784810126584,-2.468607594936709,297.3208860759494,79.48,92038.3120886076,23.75658227848101,120.97525316455696,一级
221,2016-08-09,台湾,12.699493670886076,15.831392405063292,6.1722784810126585,18.542088607594938,0.1294936708860759,49.595253164556965,0.9475949367088607,-0.8551898734177216,297.3224683544304,78.13303797468355,91987.29164556962,23.75658227848101,120.97525316455696,一级
222,2016-08-10,台湾,16.842025316455697,19.90113924050633,5.94993670886076,16.80392405063291,0.1318987341772151,59.736835443037975,-0.7989873417721519,-0.7637341772151899,297.6889240506329,81.06993670886075,92108.79721518989,23.75658227848101,120.97525316455696,一级
223,2016-08-11,台湾,18.5823417721519,21.644367088607595,6.232025316455696,18.29183544303797,0.1347468354430379,57.220822784810125,0.0061392405063291,1.7986708860759493,297.4084810126582,84.10740506329114,92061.31905063293,23.75658227848101,120.97525316455696,一级
