Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,湖南,26.77855923159018,42.61643543223053,13.252721451440769,8.605080042689435,0.525795090715048,82.16691568836713,-0.4381216648879402,-1.9408537886873,291.95795090715046,75.20217716115262,97197.41434364994,27.585240128068303,111.7210885805763,一级
112,2016-04-22,湖南,34.00058697972252,51.66081109925293,13.619082177161152,13.048441835645678,0.6512593383137674,56.5250053361793,-1.4280576307363926,0.8699679829242262,292.69217716115264,80.27576307363927,96764.21740661684,27.585240128068303,111.7210885805763,二级
113,2016-04-23,湖南,27.033233724653147,41.95147278548559,11.376691568836712,9.329775880469583,0.5904589114194236,65.37836712913554,-0.4064994663820704,-2.165112059765208,292.3415581643543,84.38445037353254,96635.24179295624,27.585240128068303,111.7210885805763,一级
114,2016-04-24,湖南,34.60992529348986,54.05171824973319,12.791398078975456,10.337940234791889,0.6494130202774814,74.57638207043757,-1.6733938100320171,-3.212614727854856,290.42175026680894,82.59477054429028,96993.42356456775,27.585240128068303,111.7210885805763,二级
115,2016-04-25,湖南,38.68986125933832,57.222945570971184,14.256563500533618,11.687001067235858,0.737769477054429,63.07218783351121,-2.074343649946638,-1.0901067235859123,290.7523479188901,84.56104589114194,97022.8625506937,27.585240128068303,111.7210885805763,二级
116,2016-04-26,湖南,29.639786552828173,44.80319103521878,11.511995731056563,11.830693703308432,0.8107790821771612,54.11688367129136,-0.997385272145144,-1.8099786552828177,291.4047385272145,88.84559231590183,96947.20029882604,27.585240128068303,111.7210885805763,一级
117,2016-04-27,湖南,33.890480256136605,53.74179295624333,13.309871931696906,11.291899679829244,0.7784738527214514,67.10068303094984,0.2337139807897545,-2.2238527214514408,291.97479188900746,76.4243970117396,97122.37300960511,27.585240128068303,111.7210885805763,二级
118,2016-04-28,湖南,46.56972251867663,75.26084311632872,17.480843116328707,16.503575240128068,0.823041622198506,66.72453575240128,-2.650864461045891,-1.0536392742796157,292.98385272145146,68.40119530416221,97341.25929562432,27.585240128068303,111.7210885805763,二级
119,2016-04-29,湖南,54.17824973319103,81.5339060832444,17.471035218783353,17.58291355389541,0.7978548559231591,65.06136606189968,-1.7089541088580575,1.0961045891141945,292.7472785485592,66.05113127001067,97476.58108858058,27.585240128068303,111.7210885805763,二级
120,2016-04-30,湖南,36.5195090715048,55.02861259338314,12.83991462113127,11.260651013874066,0.6324226254002135,69.2648772678762,-0.580554962646745,2.5855709711846315,292.5047491995731,75.25082177161153,97067.56630736392,27.585240128068303,111.7210885805763,二级
121,2016-05-01,湖南,30.00903948772679,47.134290288153686,13.156360725720385,10.368388473852722,0.7984204909284952,56.60458911419423,-0.0647278548559231,4.382636072572038,295.7341408751334,80.82931696905017,96613.91393810032,27.585240128068303,111.7210885805763,一级
122,2016-05-02,湖南,29.8536606189968,47.5453681963714,11.423233724653148,9.459466382070438,0.8054322305229457,56.91537886872999,2.290800426894344,2.5436819637139805,297.3262113127001,75.14767342582711,96559.81485592316,27.585240128068303,111.7210885805763,一级
123,2016-05-03,湖南,32.647214514407686,62.07361792956244,10.960021344717184,10.504994663820703,0.5322945570971185,77.97172892209177,-1.9233191035218784,-0.8601173959445036,294.49261472785486,51.87592315901814,97202.12090715049,27.585240128068303,111.7210885805763,二级
124,2016-05-04,湖南,37.83697972251868,68.26617929562434,15.628644610458911,16.203511205976522,0.7729135538954109,56.68307363927428,-0.8058377801494131,4.324898612593383,297.00341515474923,63.341462113127,96798.89196371398,27.585240128068303,111.7210885805763,二级
125,2016-05-05,湖南,26.373810032017072,38.57391675560299,8.825880469583778,9.16990394877268,0.7020384204909285,61.87820704375667,2.233276414087513,6.000554962646746,299.2141302027748,72.38760939167557,96488.7813447172,27.585240128068303,111.7210885805763,一级
126,2016-05-06,湖南,31.00274279615795,47.014770544290286,10.684172892209178,10.659839914621132,0.6924332977588047,63.70152614727855,0.0120917822838847,2.39982924226254,298.8672038420491,75.05805763073639,96627.46893276414,27.585240128068303,111.7210885805763,一级
127,2016-05-07,湖南,28.367459978655283,46.11459978655282,10.949252934898611,10.276136606189969,0.6967022411953041,66.7982924226254,-1.9177588046958376,-1.1311099252934895,295.9159338313767,79.96294557097119,96806.77021344718,27.585240128068303,111.7210885805763,一级
128,2016-05-08,湖南,29.93490928495197,49.02167556029882,11.276350053361794,9.652710779082176,0.6567556029882604,71.81255069370332,-0.6217822838847386,-2.1601921024546424,290.3585165421558,84.5670651013874,97167.96480256136,27.585240128068303,111.7210885805763,一级
129,2016-05-09,湖南,37.25676627534685,54.812081109925295,11.526808964781218,10.903863393810031,0.7289434364994664,58.08977588046959,-0.1367876200640341,-1.5476414087513342,290.12050160085374,90.07442902881536,97029.29001067235,27.585240128068303,111.7210885805763,二级
130,2016-05-10,湖南,31.18018143009605,47.89790821771612,13.116200640341514,9.098313767342583,0.708196371398079,72.3528068303095,-0.1295517609391675,-2.030971184631804,292.2116008537887,75.01249733191035,97107.4301067236,27.585240128068303,111.7210885805763,一级
131,2016-05-11,湖南,42.8598719316969,66.06737459978655,15.811675560298823,13.31915688367129,0.8073959445037353,73.92712913553896,-1.1588260405549626,1.9506723585912489,295.1679615795091,61.78944503735325,96890.28152614729,27.585240128068303,111.7210885805763,二级
132,2016-05-12,湖南,46.97900747065101,74.09443970117397,15.132710779082178,13.95086446104589,0.8217395944503736,84.61266808964783,-0.7542582710779082,2.4808751334044823,297.4952828175027,58.50315901814301,96824.35763073638,27.585240128068303,111.7210885805763,二级
133,2016-05-13,湖南,50.7851227321238,91.5608431163287,15.439861259338311,12.883212379935966,0.7524973319103522,101.0524332977588,-4.583340448239061,-2.553372465314834,295.71070437566704,67.80023479188901,97326.2923479189,27.585240128068303,111.7210885805763,二级
134,2016-05-14,湖南,56.14302027748133,81.92644610458912,14.033383137673429,12.262486659551762,0.8223372465314834,77.97824973319103,-1.910384204909285,3.006520811099253,296.77246531483456,75.85215581643543,97133.34251867664,27.585240128068303,111.7210885805763,二级
135,2016-05-15,湖南,23.972678762006407,43.77798292422626,10.403553895410884,9.28383137673426,0.5783351120597652,70.16084311632872,0.1069477054429028,-4.191889007470651,290.60887940234795,76.36566702241196,97533.85336179296,27.585240128068303,111.7210885805763,一级
136,2016-05-16,湖南,32.32239060832444,62.69114194236926,13.205272145144075,12.313895410885806,0.5614514407684099,74.65194236926361,-2.189722518676628,-2.6439381003201707,290.5619743863394,51.32434364994664,97548.07805763074,27.585240128068303,111.7210885805763,二级
137,2016-05-17,湖南,37.4285485592316,67.74030949839914,17.45376734258271,14.74212379935966,0.6574919957310567,87.73738527214513,-2.222315901814301,0.5858484525080043,291.1091141942369,57.25331910352188,97272.44681963716,27.585240128068303,111.7210885805763,二级
138,2016-05-18,湖南,54.55308431163287,82.48473852721452,18.96701173959445,17.284535752401283,0.8291995731056564,69.05600853788688,-2.014663820704376,0.69,291.43288153681965,82.71771611526147,97126.12292422626,27.585240128068303,111.7210885805763,二级
139,2016-05-19,湖南,46.5751227321238,61.28070437566702,13.002636072572038,14.827716115261472,0.9590821771611526,46.7156029882604,-2.62196371398079,-0.1731803628601921,292.6731910352188,94.01751334044825,96712.44611526148,27.585240128068303,111.7210885805763,二级
140,2016-05-20,湖南,25.69101387406617,37.33225186766276,11.234130202774812,11.99435432230523,0.985965848452508,61.58028815368197,-0.4663287086446104,-3.9249092849519744,292.76818569903946,91.48766275346853,96625.0980469584,27.585240128068303,111.7210885805763,一级
141,2016-05-21,湖南,27.883009605122734,40.375731056563495,11.077545357524013,9.63470651013874,0.7948025613660619,81.01282817502668,-0.9986019210245464,-5.782508004268943,292.0044397011739,84.97420490928495,97069.90737459976,27.585240128068303,111.7210885805763,一级
142,2016-05-22,湖南,28.29479188900747,41.53781216648879,11.753692636072572,9.811387406616864,0.6499039487726788,72.82260405549626,-1.4927214514407685,-4.642764140875133,290.822689434365,83.99662753468516,97267.46002134473,27.585240128068303,111.7210885805763,一级
143,2016-05-23,湖南,37.1009711846318,52.6303628601921,12.075250800426897,10.286211312700107,0.6964461045891143,65.62151547491996,-0.1570224119530416,-2.091163287086446,291.4422091782284,85.74250800426894,97167.11240128068,27.585240128068303,111.7210885805763,二级
144,2016-05-24,湖南,40.78107790821772,56.99554962646745,13.168527214514407,10.127502668089647,0.748281750266809,60.051675560298825,-0.3326787620064034,0.2302561366061899,293.24052294557094,79.39354322305229,96943.66320170758,27.585240128068303,111.7210885805763,二级
145,2016-05-25,湖南,33.97867662753468,50.00493062966916,12.51059765208111,12.215699039487728,0.8621024546424759,47.637459978655286,-0.5886019210245464,2.347065101387406,294.35759871931697,86.52615795090715,96673.0275240128,27.585240128068303,111.7210885805763,二级
146,2016-05-26,湖南,26.00856990394877,39.91828175026681,11.399967982924228,12.339754535752402,0.9016008537886872,54.30080042689434,-1.465453575240128,-1.643127001067236,293.298954108858,91.22578441835644,96845.26305229455,27.585240128068303,111.7210885805763,一级
147,2016-05-27,湖南,32.23851654215582,49.93254002134472,10.441152614727857,9.867694770544292,0.7431163287086445,71.50754535752402,-0.8747065101387407,-3.0642369263607256,291.0263500533618,91.6031910352188,96896.26863393807,27.585240128068303,111.7210885805763,一级
148,2016-05-28,湖南,27.00163287086446,41.6842689434365,10.514119530416222,10.026275346851657,0.714461045891142,59.35017075773746,-0.1905549626467449,-2.3809605122732123,291.8760512273212,89.59303094983991,96729.34032017076,27.585240128068303,111.7210885805763,一级
149,2016-05-29,湖南,26.501237993596582,43.56089647812166,12.49265741728922,9.838260405549628,0.7506189967982925,56.873596584845245,-0.0616115261472785,0.0611846318036286,294.6891675560299,83.0047491995731,96764.0953041622,27.585240128068303,111.7210885805763,一级
150,2016-05-30,湖南,32.920800426894345,53.03372465314835,13.484311632870863,11.560117395944504,0.9128388473852722,54.65835645677694,-0.8012059765208112,1.9191035218783352,297.64877267876204,79.53712913553895,96661.16351120596,27.585240128068303,111.7210885805763,二级
151,2016-05-31,湖南,23.117726787620064,38.86949839914621,8.975314834578443,8.851483457844184,0.8004589114194237,48.60375667022412,2.4204909284951976,7.377257203842049,301.1861579509072,73.03410885805764,96397.0758484525,27.585240128068303,111.7210885805763,一级
152,2016-06-01,湖南,21.125635005336186,35.52481323372465,8.877139807897544,8.200064034151547,0.7267876200640342,56.36758804695838,2.612582710779082,2.6567129135538954,299.8237033084312,76.99533617929563,96386.89341515474,27.585240128068303,111.7210885805763,一级
153,2016-06-02,湖南,24.57468516542156,40.26381003201708,9.4359765208111,9.072764140875131,0.8611632870864461,59.91783351120598,-0.5543223052294557,-2.2376200640341515,295.07189967982924,89.13355389541088,96464.10699039488,27.585240128068303,111.7210885805763,一级
154,2016-06-03,湖南,22.279188900747062,37.94200640341516,11.362934898612592,8.882636072572039,0.7432017075773746,65.80701173959444,0.5453148345784419,-2.511654215581644,292.5117929562433,89.44697972251869,96632.24463180362,27.585240128068303,111.7210885805763,一级
155,2016-06-04,湖南,31.140192102454645,51.4861045891142,14.102550693703307,10.255923159018142,0.7635432230522946,71.14892209178228,-0.093991462113127,0.2103628601921024,294.62081109925293,79.38740661686232,96784.345773746,27.585240128068303,111.7210885805763,二级
156,2016-06-05,湖南,32.12094983991462,53.744034151547496,12.84846318036286,10.91863393810032,0.8919210245464247,64.67453575240128,0.0541835645677694,1.1028495197438632,297.4257844183565,72.61766275346852,96781.57241195304,27.585240128068303,111.7210885805763,二级
157,2016-06-06,湖南,32.83879402347919,56.01695837780149,12.306627534685164,10.316595517609391,0.8924226254002134,69.71411953041621,-0.015325506937033,1.2673319103521878,299.5580256136606,68.59409818569904,96760.98923159018,27.585240128068303,111.7210885805763,二级
158,2016-06-07,湖南,37.44453575240128,61.22992529348986,11.003916755602988,9.95479188900747,0.8543970117395945,75.9504909284952,-1.1382177161152616,-0.1341942369263607,298.5917289220918,75.74740661686234,96791.14622198508,27.585240128068303,111.7210885805763,二级
159,2016-06-08,湖南,32.56786552828175,51.59784418356457,10.401376734258273,7.4776840981857,0.7990928495197439,84.13230522945571,-1.559946638207044,-1.38,298.1351654215582,76.82838847385271,96674.55176093915,27.585240128068303,111.7210885805763,二级
160,2016-06-09,湖南,42.23994663820704,64.11191035218783,12.134909284951974,7.752753468516542,0.8840661686232657,91.78678762006405,-2.997214514407684,-1.6891035218783352,297.907363927428,74.68778014941302,96685.49474919956,27.585240128068303,111.7210885805763,二级
161,2016-06-10,湖南,41.66516542155816,62.75096051227322,12.723276414087511,8.55742796157951,0.9303521878335111,75.43745997865528,-2.327342582710779,-0.5664781216648879,298.65146211312697,74.4912166488794,96601.7344823906,27.585240128068303,111.7210885805763,二级
162,2016-06-11,湖南,29.09300960512273,45.259903948772674,9.685186766275349,8.370789754535753,0.9015261472785486,58.77359658484525,-1.4459765208110993,-1.062401280683031,298.0440128068303,84.6998719316969,96437.2770117396,27.585240128068303,111.7210885805763,一级
163,2016-06-12,湖南,25.15087513340448,41.117790821771614,10.801013874066168,7.563607257203842,0.8227427961579509,63.3789007470651,-0.6108431163287087,-2.3542155816435435,297.14592315901814,87.28130202774814,96390.86755602989,27.585240128068303,111.7210885805763,一级
164,2016-06-13,湖南,29.89205976520811,49.65705442902882,12.539615795090716,8.86537886872999,0.774983991462113,66.34084311632871,-0.5499466382070437,0.0402347918890074,298.03482390608326,77.28306296691568,96322.05029882604,27.585240128068303,111.7210885805763,一级
165,2016-06-14,湖南,27.82077908217716,47.1893810032017,13.054941302027748,9.315229455709712,0.8090715048025614,54.73625400213447,0.6049626467449306,2.178665955176094,299.8309605122732,74.52042689434364,96082.79527214514,27.585240128068303,111.7210885805763,一级
166,2016-06-15,湖南,19.77675560298826,34.44919957310566,9.424621131270012,9.367929562433298,0.6575346851654216,59.60211312700107,-0.37948772678762,-1.5544290288153682,297.48141942369267,75.68769477054428,96289.2904909285,27.585240128068303,111.7210885805763,一级
167,2016-06-16,湖南,22.5465848452508,40.34200640341516,12.711035218783351,7.716979722518677,0.58974386339381,86.18955176093917,0.6933297758804695,-0.5419103521878335,295.0625400213447,67.40249733191035,96724.31403415155,27.585240128068303,111.7210885805763,一级
168,2016-06-17,湖南,24.608388473852724,43.18498399146212,13.083532550693704,9.13478121664888,0.6899786552828175,76.04184631803629,0.393436499466382,3.842241195304162,297.3292102454642,65.50331910352187,96561.09429028817,27.585240128068303,111.7210885805763,一级
169,2016-06-18,湖南,22.81071504802561,39.08068303094984,11.253191035218784,8.856392742796158,0.7739701173959446,54.2734151547492,1.2886125933831378,6.428399146211312,300.022924226254,72.8149946638207,96484.1597972252,27.585240128068303,111.7210885805763,一级
170,2016-06-19,湖南,18.384653148345784,28.555528281750263,8.110416221985059,8.06461045891142,0.7074386339381004,49.65630736392743,1.481889007470651,8.744685165421558,300.479530416222,74.13236926360726,96440.66230522946,27.585240128068303,111.7210885805763,一级
171,2016-06-20,湖南,15.33026680896478,24.75303094983992,8.41709711846318,7.969327641408752,0.6537886872998933,51.36726787620064,2.797107790821772,9.22197438633938,301.04811099252936,70.17585912486659,96294.84161152616,27.585240128068303,111.7210885805763,一级
172,2016-06-21,湖南,17.156125933831376,27.516531483457847,9.301664887940234,7.822550693703309,0.6894770544290287,51.87722518676628,3.5868409818569904,7.593169690501601,301.35751334044824,70.1098826040555,96423.40099252936,27.585240128068303,111.7210885805763,一级
173,2016-06-22,湖南,17.15718249733191,28.08374599786553,9.111728922091784,7.527107790821772,0.629871931696905,54.33839914621132,3.353596584845251,6.561430096051228,301.8040234791889,68.37643543223052,96538.3168303095,27.585240128068303,111.7210885805763,一级
174,2016-06-23,湖南,16.072411953041623,28.1078014941302,8.983308431163287,7.379242262540021,0.6103735325506937,55.390032017075775,3.082486659551761,7.566488794023479,301.76314834578443,67.14877267876201,96452.27150480256,27.585240128068303,111.7210885805763,一级
175,2016-06-24,湖南,15.33469583778015,27.497161152614726,8.671205976520811,7.386061899679829,0.6351120597652081,56.64674493062967,1.9196478121664888,3.599188900747065,300.0617289220918,73.32037353255069,96525.48707577377,27.585240128068303,111.7210885805763,一级
176,2016-06-25,湖南,20.89162219850587,33.99384204909285,8.985176093916756,7.9493703308431165,0.641675560298826,68.4290181430096,-0.4184098185699039,-2.0570544290288155,295.5381856990395,88.65049092849519,96898.18922091782,27.585240128068303,111.7210885805763,一级
177,2016-06-26,湖南,27.86866595517609,45.36114194236927,11.620533617929564,7.131803628601921,0.6791141942369264,73.4049946638207,-0.7052508004268944,-0.7653788687299893,295.8745250800427,85.86440768409818,96940.83463180362,27.585240128068303,111.7210885805763,一级
178,2016-06-27,湖南,27.992550693703308,44.32114194236926,10.410330843116329,9.73854855923159,0.7276734258271078,58.18140875133405,-0.1209711846318036,1.8229135538954109,298.1439914621131,82.86084311632871,96648.37833511208,27.585240128068303,111.7210885805763,一级
179,2016-06-28,湖南,28.82462113127001,42.25607257203842,12.312540021344718,10.501824973319104,0.6560832443970117,59.07452508004269,0.131846318036286,1.805176093916756,298.36334044823906,83.8183991462113,96648.1364461046,27.585240128068303,111.7210885805763,一级
180,2016-06-29,湖南,22.375112059765208,35.590458911419425,10.015699039487728,10.4136606189968,0.801974386339381,44.656328708644615,-0.0410992529348986,3.3722838847385272,299.7007790821772,79.9048665955176,96746.56504802562,27.585240128068303,111.7210885805763,一级
181,2016-06-30,湖南,17.104845250800427,27.674738527214515,9.22488794023479,9.279626467449306,0.7596157950907151,39.886403415154746,0.3653255069370331,6.933938100320171,300.8069583778015,74.83326574172892,96524.63958377804,27.585240128068303,111.7210885805763,一级
182,2016-07-01,湖南,11.376712913553895,18.35803628601921,8.456179295624333,7.712764140875133,0.5226894343649947,38.77787620064034,3.2464994663820703,9.053329775880467,300.570053361793,72.97959445037354,96243.25786552829,27.585240128068303,111.7210885805763,一级
183,2016-07-02,湖南,12.910907150480256,22.010309498399145,8.453372465314835,8.332657417289221,0.7220064034151548,36.16606189967983,1.3806296691568838,5.054236926360725,298.7562753468517,83.17188900747065,96390.26399146212,27.585240128068303,111.7210885805763,一级
184,2016-07-03,湖南,14.78273212379936,23.989348986125933,7.886606189967983,7.798014941302028,0.7566702241195304,35.90782283884738,0.0702988260405549,4.055005336179296,298.44896478121666,84.96781216648878,96370.9376520811,27.585240128068303,111.7210885805763,一级
185,2016-07-04,湖南,13.448762006403417,22.886382070437566,7.899391675560298,8.146595517609391,0.8077374599786553,42.12604055496264,-1.4848559231590182,3.0662433297758804,298.1350586979722,86.2325613660619,96206.0889967983,27.585240128068303,111.7210885805763,一级
186,2016-07-05,湖南,14.601259338313769,25.58435432230523,8.670138740661686,7.948537886872999,0.7163393810032017,51.51869797225186,-2.945080042689434,0.6727107790821772,298.11630736392743,84.71259338313767,96583.59656350054,27.585240128068303,111.7210885805763,一级
187,2016-07-06,湖南,16.775944503735325,27.700597652081107,8.602678762006404,8.335912486659552,0.6510458911419423,50.16227321237994,-2.063521878335112,1.0853575240128068,299.15531483457846,79.93553895410886,96859.36552828176,27.585240128068303,111.7210885805763,一级
188,2016-07-07,湖南,22.38102454642476,36.33155816435432,8.336723585912488,8.15110992529349,0.7034364994663821,55.84382070437567,-1.2926894343649946,0.1227001067235859,299.90454642475987,79.6036499466382,96720.6241728922,27.585240128068303,111.7210885805763,一级
189,2016-07-08,湖南,29.00359658484525,46.95740661686232,9.581045891141942,8.96530416221985,0.7557310565635006,60.11239060832444,-1.1923479188900747,-0.6749519743863394,300.9000213447172,76.31564567769476,96362.10530416222,27.585240128068303,111.7210885805763,一级
190,2016-07-09,湖南,34.71210245464248,53.21217716115261,10.52273212379936,8.791355389541089,0.8235538954108858,68.8537780149413,-1.4273105656350054,-1.1576734258271075,301.3962219850588,75.26452508004269,96131.37739594452,27.585240128068303,111.7210885805763,二级
191,2016-07-10,湖南,36.63629669156884,54.98715048025613,10.326616862326576,8.637459978655283,0.811504802561366,67.50105656350053,-1.364631803628602,-1.6621237993596585,300.93848452508,79.23680896478122,95968.55696905016,27.585240128068303,111.7210885805763,二级
192,2016-07-11,湖南,36.00189967982924,55.40559231590181,11.249284951974388,9.238847385272145,0.8952081109925293,67.46358591248665,-0.267684098185699,-1.2239274279615795,300.85286019210247,80.58105656350052,95986.76822838848,27.585240128068303,111.7210885805763,二级
193,2016-07-12,湖南,34.99394877267876,54.04870864461046,11.078217716115262,8.736808964781217,0.8738847385272146,61.06260405549626,0.8910565635005335,1.122358591248666,301.63884738527213,77.71885805763074,96013.3535325507,27.585240128068303,111.7210885805763,二级
194,2016-07-13,湖南,26.102091782283885,42.01027748132337,9.764247598719315,9.13929562433298,0.9154108858057632,47.30342582710779,0.869188900747065,2.859210245464248,301.7986232657417,77.69263607257204,96094.98478121664,27.585240128068303,111.7210885805763,一级
195,2016-07-14,湖南,20.62477054429029,34.419829242262544,8.66059765208111,8.277748132337246,0.8844823906083245,50.623329775880464,1.084290288153682,4.263735325506937,301.18958377801493,77.60201707577374,96232.31057630735,27.585240128068303,111.7210885805763,一级
196,2016-07-15,湖南,16.11930629669157,30.24544290288153,9.700576307363928,7.676819637139808,0.7081750266808964,50.64854855923159,2.540416221985059,2.892145144076841,300.55836712913555,77.08864461045891,96253.39553895412,27.585240128068303,111.7210885805763,一级
197,2016-07-16,湖南,20.73644610458912,35.72119530416222,10.74351120597652,8.686627534685165,0.7692742796157951,53.35969050160085,0.3921131270010672,2.5476093916755604,300.00103521878333,81.98295624332978,96385.9643009605,27.585240128068303,111.7210885805763,一级
198,2016-07-17,湖南,22.71703308431164,36.72381003201708,9.19224119530416,8.890586979722519,0.8471291355389541,42.661344717182494,1.097630736392743,3.954204909284952,301.06407684098184,78.47493062966915,96407.42596584844,27.585240128068303,111.7210885805763,一级
199,2016-07-18,湖南,17.816264674493063,29.296574172892207,7.6573319103521875,8.043713980789754,0.7745677694770544,41.7631696905016,0.2623265741728922,6.046616862326575,301.1117289220918,76.40336179295625,96241.59967982925,27.585240128068303,111.7210885805763,一级
200,2016-07-19,湖南,17.496424759871932,27.19044823906083,7.240981856990395,7.008708644610459,0.7193810032017076,45.46315901814301,1.6245677694770544,9.62564567769477,301.5024759871932,70.86531483457844,96150.18872998931,27.585240128068303,111.7210885805763,一级
201,2016-07-20,湖南,15.463895410885806,25.51040554962647,8.107481323372465,6.53667022411953,0.6531803628601921,51.83234791889008,3.276168623265742,9.37718249733191,301.2940341515475,71.19907150480256,96253.31465314837,27.585240128068303,111.7210885805763,一级
202,2016-07-21,湖南,16.17334044823906,26.03991462113127,7.603180362860193,6.807075773745997,0.5767342582710779,54.4325613660619,2.872145144076841,7.987331910352188,301.3788153681964,70.30652081109926,96572.37050160085,27.585240128068303,111.7210885805763,一级
203,2016-07-22,湖南,17.67744930629669,27.957011739594453,8.278495197438634,7.525837780149413,0.5280576307363928,60.06816435432231,2.559754535752401,7.288335112059765,301.46669156883667,68.3371931696905,96612.35646744932,27.585240128068303,111.7210885805763,一级
204,2016-07-23,湖南,20.75281750266809,33.36172892209178,8.798057630736393,8.680661686232657,0.585795090715048,63.545645677694765,2.075058697972252,6.350298826040555,301.77604055496266,67.57420490928494,96545.53772678762,27.585240128068303,111.7210885805763,一级
205,2016-07-24,湖南,24.528676627534683,38.48423692636073,9.892753468516542,9.491985058697972,0.6875240128068304,68.68423692636073,1.519701173959445,5.4436286019210245,302.3039381003201,64.975848452508,96623.2407684098,27.585240128068303,111.7210885805763,一级
206,2016-07-25,湖南,28.48016008537887,45.80156883671291,10.088110992529348,10.252614727854857,0.6692849519743863,72.47739594450374,1.822796157950907,2.86812166488794,302.78249733191035,63.48092849519744,96723.89495197438,27.585240128068303,111.7210885805763,一级
207,2016-07-26,湖南,32.08233724653149,50.05534685165421,10.701814300960512,10.195144076840982,0.6769583778014941,73.99252934898612,1.5155496264674493,2.468655282817503,303.1323585912487,63.22485592315902,96594.47429028816,27.585240128068303,111.7210885805763,二级
208,2016-07-27,湖南,34.38017075773746,53.22350053361793,12.23641408751334,10.016958377801494,0.6996905016008538,82.81721451440768,1.9924012806830311,3.9817289220917824,302.67674493062964,65.04570971184631,96568.95954108858,27.585240128068303,111.7210885805763,二级
209,2016-07-28,湖南,25.901632870864464,41.42198505869797,11.073329775880469,9.779018143009605,0.6202347918890074,68.14303094983991,3.373127001067236,3.966830309498399,302.3303308431164,63.49090715048026,96677.12834578444,27.585240128068303,111.7210885805763,一级
210,2016-07-29,湖南,19.07980789754536,32.886905016008534,9.408772678762007,8.792998932764142,0.5116115261472786,60.08679829242263,3.384941302027748,2.8994557097118463,302.29527214514405,59.89212379935966,96766.57020277482,27.585240128068303,111.7210885805763,一级
211,2016-07-30,湖南,21.08656350053361,37.76461045891142,10.21239060832444,10.324119530416224,0.55,61.15532550693703,1.3815154749199574,1.3432443970117396,302.49985058697973,60.75724653148346,96732.0573745998,27.585240128068303,111.7210885805763,一级
212,2016-07-31,湖南,29.205933831376733,47.87027748132337,11.60700106723586,11.305549626467448,0.6211526147278549,72.83237993596585,-1.0722625400213448,-0.3997545357524013,302.82252934898617,62.28808964781217,96600.75270010672,27.585240128068303,111.7210885805763,一级
213,2016-08-01,湖南,39.72764140875134,62.02544290288154,12.586937033084313,10.336627534685164,0.7645464247598719,81.91708644610459,-2.5190928495197435,-2.797395944503735,302.04332977588047,69.97080042689434,96394.84958377802,27.585240128068303,111.7210885805763,二级
214,2016-08-02,湖南,28.54251867662753,45.65046958377801,11.027876200640344,8.912913553895411,0.7302561366061899,65.12009605122732,-5.925624332977589,-5.208762006403415,301.0622305229456,73.1702454642476,96095.66078975452,27.585240128068303,111.7210885805763,一级
215,2016-08-03,湖南,18.30514407684098,29.060458911419424,8.341835645677694,8.964258271077908,0.7212913553895411,51.86466382070438,-6.641760939167556,0.0273319103521878,300.07498399146215,76.31300960512273,96300.5025720384,27.585240128068303,111.7210885805763,一级
216,2016-08-04,湖南,19.1507363927428,31.019423692636074,9.258068303094984,9.42273212379936,0.6902881536819636,50.48764140875133,-1.5228815368196371,2.1406189967982923,299.83696905016006,75.97497331910353,96678.11109925291,27.585240128068303,111.7210885805763,一级
217,2016-08-05,湖南,22.30307363927428,35.23752401280683,9.302678762006405,9.300800426894344,0.6802347918890075,50.16989327641409,0.0319423692636072,1.2070544290288154,300.0785699039488,76.67576307363927,96714.24561366062,27.585240128068303,111.7210885805763,一级
218,2016-08-06,湖南,22.394557097118465,36.56405549626467,8.85435432230523,8.597203842049092,0.689786552828175,49.12989327641409,0.0993489861259338,0.81025613660619,299.7667982924226,80.00686232657418,96465.72388473852,27.585240128068303,111.7210885805763,一级
219,2016-08-07,湖南,22.04144076840982,36.74519743863394,8.827598719316969,8.213820704375667,0.7871611526147279,52.38055496264675,-0.2703415154749199,0.0141302027748132,299.64128068303097,81.24191035218783,96246.544375667,27.585240128068303,111.7210885805763,一级
220,2016-08-08,湖南,27.0563500533618,43.94798292422626,9.795667022411957,8.630106723585913,0.8695090715048026,58.494076840981855,-0.3732337246531483,-0.9963180362860192,299.93146211312705,81.04762006403415,96268.35687299892,27.585240128068303,111.7210885805763,一级
221,2016-08-09,湖南,32.524589114194235,52.105699039487725,10.573724653148346,8.93554962646745,0.9178228388473852,62.21184631803629,-1.2420811099252933,-2.440608324439701,299.82637139807895,83.46856990394878,96278.85266808965,27.585240128068303,111.7210885805763,二级
222,2016-08-10,湖南,32.65727854855923,50.054653148345785,10.859946638207044,9.484631803628602,0.8428388473852721,63.70069370330843,-1.6207577374599786,-3.321547491995731,300.0178975453575,82.54099252934898,96297.9749733191,27.585240128068303,111.7210885805763,二级
