Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,湖南,41.73564567769478,63.82169690501601,18.80497331910352,17.3425613660619,0.7740981856990395,65.76960512273213,-2.019722518676628,-1.7908964781216647,290.43100320170754,60.787139807897546,97896.08409818567,27.585240128068303,111.7210885805763,二级
112,2015-04-23,湖南,49.79565635005336,70.27673425827108,20.088505869797224,15.105496264674493,0.7495517609391676,65.73848452508004,-0.4926147278548559,-0.3547491995731056,291.34251867662755,61.43076840981857,97852.9297438634,27.585240128068303,111.7210885805763,二级
113,2015-04-24,湖南,47.43728922091782,65.34992529348986,16.217598719316968,12.602337246531484,0.7486979722518676,64.13631803628603,-0.541803628601921,-1.020811099252935,291.9525506937033,65.94069370330843,97837.99153681962,27.585240128068303,111.7210885805763,二级
114,2015-04-25,湖南,55.131942369263605,79.11615795090715,18.530138740661688,16.582358591248667,0.861291355389541,61.008132337246536,-1.551931696905016,-1.56991462113127,291.7451867662753,69.38094983991462,97807.95373532551,27.585240128068303,111.7210885805763,二级
115,2015-04-26,湖南,56.43197438633938,83.60963713980789,19.22107790821772,14.207982924226252,0.8409498399146211,71.00956243329776,-0.2065208110992529,0.4754002134471718,293.7071824973319,63.75023479188901,97567.2704695838,27.585240128068303,111.7210885805763,二级
116,2015-04-27,湖南,53.99140875133404,73.49740661686234,17.42478121664888,14.068996798292424,0.8854749199573106,55.88889007470651,0.4464034151547492,2.59102454642476,294.3352508004269,74.2259658484525,97211.23117395944,27.585240128068303,111.7210885805763,二级
117,2015-04-28,湖南,45.58880469583778,63.38501600853789,16.05239060832444,10.98145144076841,0.8212379935965849,53.757993596584846,1.3923906083244395,1.9537993596584848,296.1441408751334,71.6334044823906,96954.31808964782,27.585240128068303,111.7210885805763,二级
118,2015-04-29,湖南,48.87631803628602,72.36241195304163,17.69221985058698,13.207470651013873,0.7602027748132336,64.77401280683031,-1.6021237993596589,-0.4817609391675561,297.2434364994664,63.877075773746,97075.82787620064,27.585240128068303,111.7210885805763,二级
119,2015-04-30,湖南,59.74693703308431,88.94784418356457,19.80564567769477,15.866339381003202,0.8589327641408752,64.36497331910353,-3.593884738527214,1.3794130202774812,297.2475346851654,62.86567769477055,96993.12594450374,27.585240128068303,111.7210885805763,二级
120,2015-05-01,湖南,35.535250800426894,50.6821985058698,13.255453575240129,10.988228388473852,0.7398826040554962,56.23322305229456,-0.2647065101387406,4.467716115261473,297.6356350053362,74.2031696905016,96466.37256136606,27.585240128068303,111.7210885805763,二级
121,2015-05-02,湖南,23.652614727854857,35.32513340448239,12.92358591248666,7.680725720384205,0.5488367129135538,67.71845250800428,1.3516969050160086,-2.293127001067236,295.1879615795091,70.22381003201708,96738.27893276414,27.585240128068303,111.7210885805763,一级
122,2015-05-03,湖南,35.56188900747065,52.597417289220914,15.4742689434365,10.462091782283885,0.698153681963714,75.07452508004269,-2.373778014941302,-2.5587299893276416,294.0385912486659,73.55261472785486,97058.98344717182,27.585240128068303,111.7210885805763,二级
123,2015-05-04,湖南,40.27762006403415,55.25129135538954,12.723991462113126,12.608335112059766,0.7756136606189968,68.08760939167557,-2.7800747065101388,-4.198196371398079,292.7505976520811,79.35850586979723,97239.20138740662,27.585240128068303,111.7210885805763,二级
124,2015-05-05,湖南,51.19239060832444,74.27853788687301,19.09545357524013,11.74837780149413,0.7696691568836712,59.15582710779083,-1.2387193169690502,-0.9879295624332978,292.6583457844184,74.53545357524013,96856.95673425826,27.585240128068303,111.7210885805763,二级
125,2015-05-06,湖南,51.70713980789754,72.41686232657418,16.486894343649947,10.431632870864462,0.8071184631803628,63.49401280683031,-0.6193062966915688,-0.5447385272145144,295.2781430096051,70.98291355389541,96603.51976520813,27.585240128068303,111.7210885805763,二级
126,2015-05-07,湖南,52.1232870864461,75.85468516542156,18.58676627534685,15.248110992529348,0.9764674493062968,53.94796157950907,-2.724898612593383,-0.0739807897545357,296.42613660619,70.45140875133404,96766.15243329776,27.585240128068303,111.7210885805763,二级
127,2015-05-08,湖南,32.31229455709712,46.8740234791889,13.264076840981858,11.539477054429028,0.7625827107790821,58.46652081109925,-1.1250373532550697,-1.419306296691569,295.0055389541089,81.3018249733191,96515.86405549628,27.585240128068303,111.7210885805763,一级
128,2015-05-09,湖南,35.38148345784418,53.63541088580576,15.852710779082177,10.656286019210246,0.7099039487726787,68.33992529348987,-1.3223265741728922,-1.249605122732124,293.99078975453574,70.28039487726787,96940.14013874068,27.585240128068303,111.7210885805763,二级
129,2015-05-10,湖南,50.27132337246532,73.38595517609392,20.60832443970117,14.64572038420491,0.892017075773746,60.05245464247599,-2.5717075773746,1.5887406616862327,296.23108858057634,70.4059765208111,96708.32292422625,27.585240128068303,111.7210885805763,二级
130,2015-05-11,湖南,25.17528281750267,43.406382070437566,10.218911419423694,8.95607257203842,0.475923159018143,70.73552828175026,-0.904119530416222,-3.3290501600853792,291.7341728922092,77.16233724653148,97129.41478121663,27.585240128068303,111.7210885805763,一级
131,2015-05-12,湖南,33.94310565635005,71.49702241195305,13.55409818569904,12.738687299893275,0.491974386339381,64.94009605122733,-0.1271291355389541,2.372966915688367,291.66937033084315,56.6884098185699,97250.74042689436,27.585240128068303,111.7210885805763,二级
132,2015-05-13,湖南,46.66824973319104,78.36188900747065,19.417470651013872,17.67,0.7731910352187834,56.36837780149413,1.1833404482390608,6.850640341515475,296.585560298826,64.79078975453575,96690.91127001068,27.585240128068303,111.7210885805763,二级
133,2015-05-14,湖南,35.847684098185695,52.92648879402349,11.74220917822839,12.971430096051227,0.7680362860192103,44.65254002134472,1.3993703308431165,8.15435432230523,299.32134471718246,75.38078975453575,96489.03542155816,27.585240128068303,111.7210885805763,二级
134,2015-05-15,湖南,27.19612593383138,39.03836712913554,12.096029882604055,11.136947705442903,0.6834898612593383,53.24657417289221,0.957427961579509,2.172315901814301,298.699295624333,76.31342582710778,96577.75877267876,27.585240128068303,111.7210885805763,一级
135,2015-05-16,湖南,48.1530522945571,70.35720384204909,16.95974386339381,12.286243329775882,0.8822518676627534,67.48882604055495,-2.134663820704376,-3.698986125933831,296.09029882604057,72.81021344717182,96848.324791889,27.585240128068303,111.7210885805763,二级
136,2015-05-17,湖南,58.73938100320171,80.71581643543223,16.81375667022412,11.969637139807896,0.9629348986125934,60.0092742796158,-0.9079615795090716,0.6467449306296692,296.44773745997867,78.99776947705443,96575.5860298826,27.585240128068303,111.7210885805763,二级
137,2015-05-18,湖南,45.88191035218783,62.30934898612593,13.44862326574173,12.27075773745998,0.9016008537886872,49.58358591248666,-0.3950373532550693,0.2410245464247598,297.47475987193167,81.33532550693702,96412.40168623264,27.585240128068303,111.7210885805763,二级
138,2015-05-19,湖南,41.41733191035219,58.98864461045891,14.932443970117395,11.973799359658486,0.8868516542155817,52.56437566702241,-0.951889007470651,-1.1482604055496266,297.50268943436504,79.78386339381002,96487.41942369264,27.585240128068303,111.7210885805763,二级
139,2015-05-20,湖南,52.701227321238,76.70913553895411,15.62821771611526,13.375795090715048,0.97051227321238,67.54701173959445,-5.206040554962647,-2.983564567769477,297.2094877267876,76.49103521878335,96748.32019210244,27.585240128068303,111.7210885805763,二级
140,2015-05-21,湖南,50.45422625400214,78.069765208111,17.04275346851654,11.873692636072573,0.7665421558164355,106.84769477054428,-4.685410885805763,-3.240640341515475,295.1174386339381,76.58354322305229,96940.2020384205,27.585240128068303,111.7210885805763,二级
141,2015-05-22,湖南,55.852614727854856,77.3773212379936,15.862433297758804,11.977886872998932,0.7969797225186767,91.83310565635004,-3.1147918890074706,-2.717043756670224,294.6695944503735,76.83409818569905,96888.78585912488,27.585240128068303,111.7210885805763,二级
142,2015-05-23,湖南,52.289583778014936,65.88675560298826,12.146648879402347,10.916382070437566,0.731120597652081,76.8534151547492,-0.7567982924226254,-3.247075773745998,292.2494450373532,80.26277481323372,96815.54102454642,27.585240128068303,111.7210885805763,二级
143,2015-05-24,湖南,55.26527214514408,75.47134471718249,17.518569903948773,10.969669156883672,0.7615261472785485,71.55983991462114,-0.423906083244397,-1.9399252934898608,293.27721451440766,78.77374599786553,96758.55313767344,27.585240128068303,111.7210885805763,二级
144,2015-05-25,湖南,67.76921024546425,94.37692636072572,19.44278548559232,12.647022411953042,0.9155069370330844,69.51054429028815,-1.5728922091782285,-0.3720704375667022,295.6012806830309,75.78826040554964,96680.353660619,27.585240128068303,111.7210885805763,二级
145,2015-05-26,湖南,81.33618996798292,108.9281643543223,17.364557097118464,12.930202774813234,1.0343543223052296,63.69938100320171,-2.5257310565635005,-0.0423052294557097,297.65374599786554,79.41990394877267,96592.76199573104,27.585240128068303,111.7210885805763,三级
146,2015-05-27,湖南,59.847417289220914,80.262924226254,12.299434364994664,10.277054429028816,0.9747278548559232,54.05738527214514,-0.2153041622198506,0.2708537886872998,298.5739381003202,82.27100320170757,96310.1502027748,27.585240128068303,111.7210885805763,二级
147,2015-05-28,湖南,54.70687299893276,77.4113340448239,12.751963713980787,10.76075773745998,1.0251547491995732,55.54212379935966,-0.7111526147278548,1.210725720384205,299.7278975453575,79.63496264674494,96135.60554962647,27.585240128068303,111.7210885805763,二级
148,2015-05-29,湖南,40.38461045891142,56.21432230522946,10.90035218783351,9.421643543223052,0.8405122732123799,61.976840981857,0.6602347918890075,0.1637139807897545,298.7792849519744,82.07702241195304,96286.38860192103,27.585240128068303,111.7210885805763,二级
149,2015-05-30,湖南,42.80903948772679,59.60348986125934,15.775784418356457,8.768185699039488,0.8206510138740662,71.94033084311633,-0.1611953041622198,-2.785090715048025,296.3258164354322,79.90184631803629,96752.72715048026,27.585240128068303,111.7210885805763,二级
150,2015-05-31,湖南,53.32947705442903,74.1889007470651,19.609039487726783,9.457876200640342,0.886051227321238,68.64124866595517,-1.6611953041622198,0.1911419423692636,297.7491889007471,72.03218783351122,96602.54980789757,27.585240128068303,111.7210885805763,二级
151,2015-06-01,湖南,42.82375667022412,59.458527214514405,15.387588046958378,9.670960512273211,0.8836499466382071,56.99721451440768,-1.252443970117396,4.492625400213448,299.6119530416222,76.96990394877268,96217.67792956244,27.585240128068303,111.7210885805763,二级
152,2015-06-02,湖南,23.658580576307365,35.14472785485592,9.620661686232657,8.91615795090715,0.7272465314834577,52.98898612593384,1.4521451440768411,4.88837780149413,300.2852294557097,78.5884204909285,96296.87369263609,27.585240128068303,111.7210885805763,一级
153,2015-06-03,湖南,25.32527214514408,35.81496264674493,10.609530416221984,8.68118463180363,0.7158804695837779,61.98855923159018,-1.1856029882604056,-0.9762860192102454,297.74592315901816,84.32822838847386,96692.37953041623,27.585240128068303,111.7210885805763,一级
154,2015-06-04,湖南,35.765752401280686,50.0,12.302166488794022,10.223383137673425,0.8166702241195305,66.23661686232657,-0.6343116328708645,-2.447737459978656,293.97088580576303,87.4563287086446,96832.4306189968,27.585240128068303,111.7210885805763,二级
155,2015-06-05,湖南,33.28534685165422,52.310138740661685,15.577395944503737,8.825378868729988,0.7251547491995731,76.18193169690501,0.1708858057630736,-0.8244290288153682,294.60408751334046,70.7040234791889,96769.69767342582,27.585240128068303,111.7210885805763,二级
156,2015-06-06,湖南,35.105965848452506,60.17165421558165,17.49479188900747,10.756734258271075,0.8102668089647812,72.30893276414088,-1.0412593383137674,2.255208110992529,297.6229775880469,66.06166488794024,96529.13916755604,27.585240128068303,111.7210885805763,二级
157,2015-06-07,湖南,25.91838847385272,41.49581643543223,13.281483457844184,9.488601921024546,0.7519850586979723,58.2163393810032,-1.116958377801494,2.5027534685165422,298.13759871931694,80.01855923159017,96387.1682497332,27.585240128068303,111.7210885805763,一级
158,2015-06-08,湖南,19.51726787620064,28.62522945570971,10.800416221985058,8.523639274279615,0.7183778014941302,52.51135538954109,0.4879402347918889,-0.1422945570971184,295.5157203842049,88.86334044823906,96432.65993596584,27.585240128068303,111.7210885805763,一级
159,2015-06-09,湖南,30.219188900747067,46.01461045891142,14.80401280683031,8.577395944503737,0.7429028815368197,58.60510138740662,0.6050800426894344,0.1417716115261472,296.1400426894343,79.64473852721451,96417.72910352188,27.585240128068303,111.7210885805763,一级
160,2015-06-10,湖南,34.608868729989325,51.18294557097119,14.613842049092847,10.043468516542156,0.7879295624332977,49.51287086446104,1.3280789754535751,1.7008431163287088,298.9513340448239,74.79938100320172,96353.89008537888,27.585240128068303,111.7210885805763,二级
161,2015-06-11,湖南,34.27461045891142,55.10445037353255,14.48821771611526,10.400661686232658,0.6998399146211313,55.25262540021345,-0.9767982924226254,-1.3489541088580577,298.4144930629669,67.04373532550694,96702.92544290288,27.585240128068303,111.7210885805763,二级
162,2015-06-12,湖南,34.54562433297759,60.95312700106724,14.335261472785485,10.275506937033084,0.6243436499466382,63.77235859124866,-0.3606723585912486,1.0381856990394878,297.5813980789755,65.11961579509072,96708.57725720384,27.585240128068303,111.7210885805763,二级
163,2015-06-13,湖南,30.431003201707576,46.270725720384206,12.62718249733191,9.47488794023479,0.6359978655282817,46.23497331910352,0.1898078975453575,1.5068729989327645,298.127780149413,79.26971184631803,96397.71171824972,27.585240128068303,111.7210885805763,一级
164,2015-06-14,湖南,21.710128068303096,33.832508004268945,10.824087513340448,7.856862326574173,0.6079082177161153,43.27780149413021,0.1970437566702241,0.4206830309498399,298.0240128068303,83.80087513340447,96434.6845891142,27.585240128068303,111.7210885805763,一级
165,2015-06-15,湖南,22.93061899679829,36.19294557097118,10.952849519743864,8.173201707577375,0.6083991462113127,44.8651227321238,0.2698185699039487,2.5540234791889005,298.855090715048,80.67496264674493,96553.10151547492,27.585240128068303,111.7210885805763,一级
166,2015-06-16,湖南,22.300907150480256,33.86318036286019,9.420042689434364,7.320010672358592,0.5436179295624333,46.40580576307364,1.5836712913553896,5.986755602988261,299.8830416221985,75.35430096051226,96371.25437566702,27.585240128068303,111.7210885805763,一级
167,2015-06-17,湖南,23.69067235859125,34.72094983991462,9.710042689434363,8.424930629669158,0.6749733191035219,48.55856990394877,2.623980789754536,3.673564567769477,299.3016755602988,78.4682924226254,96162.51749199574,27.585240128068303,111.7210885805763,一级
168,2015-06-18,湖南,30.41639274279616,43.78618996798293,13.507758804695838,9.329466382070436,0.94931696905016,58.29283884738527,-0.1117929562433297,-1.561974386339381,296.70071504802564,85.40421558164354,96401.67395944503,27.585240128068303,111.7210885805763,一级
169,2015-06-19,湖南,45.45547491995731,63.39346851654216,17.122422625400212,10.212134471718253,0.9704802561366064,68.06886872998933,-1.0155496264674493,-1.2771824973319104,297.22403415154747,77.78044823906083,96615.51100320173,27.585240128068303,111.7210885805763,二级
170,2015-06-20,湖南,42.44098185699039,59.32477054429029,13.642177161152611,8.61812166488794,0.930298826040555,62.498559231590185,-2.0543970117395944,-0.9388260405549624,298.1799679829242,78.35562433297758,96631.60937033084,27.585240128068303,111.7210885805763,二级
171,2015-06-21,湖南,30.006798292422623,41.73037353255069,10.921430096051226,8.060715048025614,0.8432764140875133,67.56398078975454,-2.0529669156883674,-2.339156883671292,296.0251227321238,89.25726787620064,96574.21157950906,27.585240128068303,111.7210885805763,一级
172,2015-06-22,湖南,27.81581643543223,42.84870864461045,12.330362860192102,8.063180362860193,0.8447491995731057,67.22381003201707,-1.84375667022412,-1.517481323372465,296.528537886873,87.7718356456777,96462.85146211312,27.585240128068303,111.7210885805763,一级
173,2015-06-23,湖南,32.1292636072572,46.21774813233724,12.308569903948772,9.185272145144078,0.88931696905016,57.09499466382071,-3.697043756670224,0.5237139807897545,299.4951654215581,81.52996798292423,96252.70291355388,27.585240128068303,111.7210885805763,一级
174,2015-06-24,湖南,19.79544290288154,28.92163287086446,10.989092849519745,8.373319103521878,0.7233084311632871,48.013212379935965,-2.017929562433298,3.8758804695837776,301.0367129135539,75.17960512273211,96124.06250800428,27.585240128068303,111.7210885805763,一级
175,2015-06-25,湖南,16.379295624332975,25.468665955176093,10.32462113127001,8.100405549626467,0.6478228388473852,49.70537886873,-0.027854855923159,5.115965848452508,301.2456990394877,73.91264674493063,96063.4401814301,27.585240128068303,111.7210885805763,一级
176,2015-06-26,湖南,19.435186766275347,29.717331910352183,9.77725720384205,7.57307363927428,0.6091035218783352,52.581408751334045,0.5327961579509072,7.052027748132337,301.3032764140875,74.2932977588047,96007.65344717183,27.585240128068303,111.7210885805763,一级
177,2015-06-27,湖南,17.582411953041625,27.03187833511205,8.071280683030949,6.230277481323373,0.5784631803628602,56.47080042689434,2.679946638207044,8.713351120597652,302.37565635005336,69.43232657417289,96187.64244397012,27.585240128068303,111.7210885805763,一级
178,2015-06-28,湖南,20.766339381003203,30.97916755602988,8.183703308431163,6.832497331910353,0.6224759871931697,59.71898612593383,2.125891141942369,7.09701173959445,302.37569903948776,71.08651013874066,96389.37722518676,27.585240128068303,111.7210885805763,一级
179,2015-06-29,湖南,22.57751334044824,33.76348986125934,8.845816435432232,6.688473852721452,0.6555602988260405,62.85530416221985,2.469263607257204,7.203137673425827,302.4881856990395,70.44876200640343,96254.4155923159,27.585240128068303,111.7210885805763,一级
180,2015-06-30,湖南,23.47974386339381,34.850096051227325,10.099167556029885,7.687545357524012,0.6905442902881537,61.74411953041622,2.097598719316969,4.752710779082177,301.6610032017076,73.8378014941302,96082.62157950908,27.585240128068303,111.7210885805763,一级
181,2015-07-01,湖南,24.91088580576308,36.72995731056564,11.86136606189968,8.972849519743862,0.7683137673425827,58.67534685165422,0.4092529348986126,0.7656350053361792,299.3374599786553,82.6070544290288,96062.65217716116,27.585240128068303,111.7210885805763,一级
182,2015-07-02,湖南,30.696851654215585,46.54830309498399,13.064055496264675,10.57591248665955,0.9161686232657418,54.14815368196371,-1.026830309498399,-0.3650373532550694,299.6063927427962,80.10463180362859,96074.4101814301,27.585240128068303,111.7210885805763,一级
183,2015-07-03,湖南,31.82721451440768,48.18067235859125,12.5971931696905,10.75871931696905,0.9397331910352188,54.63526147278548,-2.757193169690501,-2.637972251867663,299.1756456776948,77.48552828175026,96152.87723585912,27.585240128068303,111.7210885805763,一级
184,2015-07-04,湖南,25.36849519743864,38.32026680896477,10.37290288153682,9.121750266808965,0.7469050160085379,75.74294557097119,-2.6090181430096053,-4.52,295.6109605122732,80.14532550693703,96451.5384311633,27.585240128068303,111.7210885805763,一级
185,2015-07-05,湖南,28.727385272145145,42.92863393810032,12.312625400213449,8.662913553895411,0.6556883671291356,66.7480576307364,-1.693436499466382,-3.6220384204909286,294.63186766275345,78.10477054429029,96623.30389541088,27.585240128068303,111.7210885805763,一级
186,2015-07-06,湖南,31.08917822838848,45.250213447171824,12.256520811099254,9.15220917822839,0.684589114194237,71.68647812166488,-1.6391141942369265,-4.205517609391675,293.9404802561366,84.29186766275346,96580.55379935964,27.585240128068303,111.7210885805763,一级
187,2015-07-07,湖南,27.3062219850587,39.23026680896479,12.717235859124866,8.626189967982924,0.6130843116328709,81.01265741728922,-1.995026680896478,-5.695816435432231,293.1917609391675,80.31471718249733,96585.154642476,27.585240128068303,111.7210885805763,一级
188,2015-07-08,湖南,36.09145144076841,52.06663820704376,15.250213447171824,9.729669156883672,0.6547491995731056,82.15910352187834,-2.2344503735325505,-5.1519103521878336,294.4959765208111,78.19392742796158,96564.72029882604,27.585240128068303,111.7210885805763,二级
189,2015-07-09,湖南,48.44293489861259,64.21425827107791,14.599935965848452,10.784887940234793,0.7119103521878335,78.84180362860192,-2.674866595517609,-6.401035218783352,295.4714834578442,80.96456776947706,96532.57292422625,27.585240128068303,111.7210885805763,二级
190,2015-07-10,湖南,31.558665955176096,44.70046958377801,12.340288153681964,10.994738527214514,0.6610565635005335,60.177577374599785,-2.1313980789754536,-6.853094983991462,296.613159018143,82.53362860192102,96507.4875026681,27.585240128068303,111.7210885805763,一级
191,2015-07-11,湖南,36.04185699039488,49.65639274279616,13.02066168623266,10.477363927427962,0.627940234791889,59.17318036286019,-0.6341622198505871,-5.782326574172892,298.9435005336179,77.00125933831376,96289.3835859125,27.585240128068303,111.7210885805763,二级
192,2015-07-12,湖南,37.41940234791889,53.20216648879402,12.655016008537888,11.456574172892209,0.6506510138740661,61.77118463180363,-0.1024439701173959,-1.2462326574172893,300.36655282817503,72.55717182497332,96177.98854855922,27.585240128068303,111.7210885805763,二级
193,2015-07-13,湖南,40.44325506937033,58.73171824973319,13.484930629669156,11.613553895410885,0.7030096051227321,62.68200640341516,0.6655389541088581,1.6259124866595518,301.9984951974387,66.84554962646745,96181.3428068303,27.585240128068303,111.7210885805763,二级
194,2015-07-14,湖南,43.233148345784414,64.28339381003202,14.82907150480256,11.689359658484523,0.7865635005336179,60.595880469583776,0.3799252934898612,2.570554962646745,302.3727321237994,66.9409711846318,96088.9550266809,27.585240128068303,111.7210885805763,二级
195,2015-07-15,湖南,44.132721451440766,64.62667022411954,15.791035218783351,11.524653148345784,0.8706083244397012,58.62197438633938,0.4672038420490928,3.2527748132337244,301.0544076840982,74.47844183564568,95885.3460832444,27.585240128068303,111.7210885805763,二级
196,2015-07-16,湖南,29.75818569903949,44.17655282817503,13.62598719316969,8.695699039487726,0.852059765208111,76.38056563500533,0.3742796157950907,-2.376392742796158,297.54527214514405,82.1847491995731,96098.85617929562,27.585240128068303,111.7210885805763,一级
197,2015-07-17,湖南,44.56347918890075,62.34114194236926,15.978260405549626,8.743970117395945,0.9576093916755604,81.18297758804695,-0.4464994663820704,-3.800693703308432,296.53150480256136,80.12342582710778,96333.33642475988,27.585240128068303,111.7210885805763,二级
198,2015-07-18,湖南,50.268537886873,71.64735325506938,15.754429028815368,10.4136606189968,0.9846531483457844,71.24376734258271,-1.0232017075773747,-2.790896478121665,297.16455709711846,79.84874066168624,96370.61716115262,27.585240128068303,111.7210885805763,二级
199,2015-07-19,湖南,52.525485592315896,76.96451440768409,17.219007470651015,11.71538954108858,0.9855709711846318,70.19351120597653,-1.7105229455709712,-2.7797118463180364,298.1076520811099,78.74498399146212,96358.51638207043,27.585240128068303,111.7210885805763,二级
200,2015-07-20,湖南,55.69139807897545,78.47655282817503,16.10554962646745,10.38240128068303,1.0138313767342584,74.4595197438634,-1.7758484525080045,-4.100917822838848,298.89117395944504,80.44425827107791,96340.78911419424,27.585240128068303,111.7210885805763,二级
201,2015-07-21,湖南,51.02147278548559,73.54082177161153,15.650608324439702,10.374279615795093,0.9933191035218784,74.0845144076841,0.1338740661686232,-2.8751760939167554,299.8049946638207,76.74162219850587,96381.24172892208,27.585240128068303,111.7210885805763,二级
202,2015-07-22,湖南,42.101824973319104,63.88785485592316,13.210779082177162,9.789701173959443,0.8901067235859125,57.78107790821772,-0.1283244397011739,1.1131483457844182,300.26772678762006,76.25710779082178,96336.33395944504,27.585240128068303,111.7210885805763,二级
203,2015-07-23,湖南,19.115176093916755,31.00676627534685,9.29367129135539,7.486531483457845,0.7270651013874067,50.87931696905016,-0.367812166488794,1.2880789754535753,299.1065635005336,83.60114194236927,96226.5310032017,27.585240128068303,111.7210885805763,一级
204,2015-07-24,湖南,23.14166488794024,37.70339381003202,11.910149413020276,7.987118463180363,0.6984204909284951,56.49309498399146,0.2808644610458911,-1.02931696905016,298.5253468516542,80.58287086446104,96285.73511205976,27.585240128068303,111.7210885805763,一级
205,2015-07-25,湖南,29.64246531483458,47.27897545357524,14.117491995731056,8.15598719316969,0.7339807897545357,59.77034151547492,0.2599039487726787,0.3487940234791889,299.3205122732124,73.3918249733191,96268.837470651,27.585240128068303,111.7210885805763,一级
206,2015-07-26,湖南,28.148804695837786,43.47394877267876,12.236371398078974,8.561974386339381,0.7585272145144077,52.70669156883671,-0.79102454642476,2.507107790821772,299.8842369263608,74.07129135538955,96363.10851654215,27.585240128068303,111.7210885805763,一级
207,2015-07-27,湖南,19.33102454642476,29.7002454642476,10.293874066168623,8.059039487726787,0.6718783351120597,46.894813233724655,-1.0048239060832445,5.237001067235859,299.7439701173959,75.9892742796158,96577.0985058698,27.585240128068303,111.7210885805763,一级
208,2015-07-28,湖南,14.656488794023478,24.476232657417288,10.1359765208111,8.634589114194236,0.656051227321238,49.9684204909285,-0.7385272145144077,6.440032017075774,300.11477054429025,70.01513340448238,96744.49518676627,27.585240128068303,111.7210885805763,一级
209,2015-07-29,湖南,14.741728922091784,24.14467449306297,10.370821771611526,8.876382070437566,0.5645464247598719,51.8214727854856,-0.5732017075773747,6.169007470651014,300.10706510138743,68.08421558164355,96746.12406616862,27.585240128068303,111.7210885805763,一级
210,2015-07-30,湖南,16.49938100320171,26.327865528281748,12.076702241195305,9.03778014941302,0.5789647812166488,52.84886872998933,-0.0346744930629669,5.907705442902882,299.86508004268944,69.90545357524013,96742.30286019213,27.585240128068303,111.7210885805763,一级
211,2015-07-31,湖南,16.535570971184633,27.33556029882604,11.143938100320172,9.208388473852722,0.5556883671291355,54.88469583778015,0.4575880469583778,5.403372465314835,299.8519103521878,70.15945570971185,96785.66107790824,27.585240128068303,111.7210885805763,一级
212,2015-08-01,湖南,17.83330843116329,28.827865528281748,11.07657417289221,9.40479188900747,0.5845997865528282,58.52752401280683,0.967854855923159,5.052860192102455,300.1430736392743,68.35766275346852,96850.2218569904,27.585240128068303,111.7210885805763,一级
213,2015-08-02,湖南,19.60312700106724,31.76553895410886,11.744749199573103,9.958249733191034,0.6375880469583778,63.03249733191035,1.768836712913554,4.792081109925294,300.33662753468514,67.43054429028815,96883.10736392744,27.585240128068303,111.7210885805763,一级
214,2015-08-03,湖南,21.0246424759872,33.80066168623266,10.983916755602989,9.353137673425827,0.6149733191035219,62.972998932764135,2.490971184631804,5.390362860192103,300.3943223052294,66.09286019210246,96791.93462113128,27.585240128068303,111.7210885805763,一级
215,2015-08-04,湖南,19.859348986125934,31.84786552828175,10.098623265741727,8.230501600853788,0.5843116328708644,57.22961579509072,2.257726787620064,4.714653148345785,300.2424866595518,66.90296691568837,96622.36130202776,27.585240128068303,111.7210885805763,一级
216,2015-08-05,湖南,20.783511205976524,35.3893916755603,10.706638207043758,8.965933831376734,0.6578335112059766,55.04405549626468,2.0699039487726787,4.4191462113127,300.4744823906084,65.0995090715048,96421.63096051228,27.585240128068303,111.7210885805763,一级
217,2015-08-06,湖南,25.19131270010672,41.84527214514407,11.914823906083244,10.01599786552828,0.784503735325507,61.32484525080042,0.8416221985058698,1.4834685165421555,300.769818569904,65.17599786552829,96476.69057630736,27.585240128068303,111.7210885805763,一级
218,2015-08-07,湖南,32.55665955176094,51.19331910352188,12.83922091782284,10.376125933831377,0.6735432230522945,74.35119530416223,-1.959541088580576,-2.9076200640341514,300.7215581643543,67.0041408751334,96624.47167556029,27.585240128068303,111.7210885805763,二级
219,2015-08-08,湖南,37.12114194236926,56.80897545357524,14.031163287086446,10.14025613660619,0.7525613660618996,82.89759871931697,-2.0525080042689434,-6.338228388473853,300.0468196371398,72.1683137673426,96439.06792956244,27.585240128068303,111.7210885805763,二级
220,2015-08-09,湖南,27.679925293489863,42.67959445037353,11.52590181430096,10.321045891141942,0.6875880469583778,69.80751334044824,-1.044343649946638,-8.645645677694771,299.2296371398079,75.35997865528282,96129.3362326574,27.585240128068303,111.7210885805763,一级
221,2015-08-10,湖南,18.767022411953043,28.47223052294557,11.296595517609392,8.836339381003201,0.5467022411953042,52.007844183564565,0.9071931696905016,-5.900234791889008,298.19436499466383,77.07283884738527,96369.7660298826,27.585240128068303,111.7210885805763,一级
222,2015-08-11,湖南,23.60921024546425,35.99173959445037,12.324194236926362,8.763340448239061,0.5582283884738527,58.91326574172893,-0.3793489861259338,-3.2543329775880467,298.7439487726788,75.68763073639273,96647.96945570972,27.585240128068303,111.7210885805763,一级
