Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2017-04-22,湖南,25.511675560298823,53.87339381003202,10.416072572038422,11.299178228388474,0.4780789754535752,72.91049092849521,-0.6926787620064033,-1.9899786552828167,287.6343756670224,54.44470651013874,97564.65671291357,27.585240128068303,111.7210885805763,二级
112,2017-04-23,湖南,31.51514407684098,64.10858057630736,13.838676627534683,16.36230522945571,0.6361579509071505,75.92887940234792,-0.8104802561366061,1.734663820704376,290.3430949839914,52.77220917822839,97370.65184631804,27.585240128068303,111.7210885805763,二级
113,2017-04-24,湖南,37.12093916755603,66.95442902881537,13.797203842049091,16.094140875133405,0.7592422625400214,73.58455709711846,-0.3290288153681964,3.43871931696905,293.11306296691566,62.40278548559232,97154.05320170756,27.585240128068303,111.7210885805763,二级
114,2017-04-25,湖南,29.771152614727853,45.72446104589114,9.449583778014942,12.469711846318036,0.8230096051227321,60.24934898612593,-0.1903094983991462,1.352017075773746,293.05199573105654,87.25827107790822,96909.75387406615,27.585240128068303,111.7210885805763,一级
115,2017-04-26,湖南,27.045549626467448,44.58545357524013,9.072070437566705,12.746456776947706,0.8894130202774814,67.43188900747064,-2.2610032017075774,-6.240907150480256,288.82281750266804,88.01945570971185,97434.07878335111,27.585240128068303,111.7210885805763,一级
116,2017-04-27,湖南,37.60496264674493,60.0507363927428,11.951077908217716,12.441013874066169,0.808665955176094,87.20449306296692,-2.460202774813234,-5.2837993596584845,288.6944823906083,71.32367129135538,97790.41516542155,27.585240128068303,111.7210885805763,二级
117,2017-04-28,湖南,36.38427961579509,58.88977588046959,13.221590181430097,13.842870864461046,0.6534258271077908,78.71106723585913,-0.0201600853788687,-0.8454108858057631,290.1560618996798,53.145528281750266,97644.6356136606,27.585240128068303,111.7210885805763,二级
118,2017-04-29,湖南,36.76718249733191,59.42726787620064,13.64796157950907,15.112806830309498,0.635923159018143,83.72504802561366,0.7196584845250801,1.9971504802561368,292.95580576307367,48.51390608324439,97310.81614727856,27.585240128068303,111.7210885805763,二级
119,2017-04-30,湖南,43.680373532550696,71.37157950907151,14.888612593383137,16.75165421558164,0.7703201707577374,77.6920704375667,-0.0995624332977588,3.5117716115261475,294.81969050160086,61.31688367129135,96983.07815368196,27.585240128068303,111.7210885805763,二级
120,2017-05-01,湖南,50.11107790821772,70.85778014941303,12.511291355389542,12.684514407684098,0.9159445037353257,73.72246531483458,-0.8805336179295624,1.86854855923159,295.5865635005336,78.8169477054429,96878.79622198506,27.585240128068303,111.7210885805763,二级
121,2017-05-02,湖南,38.60406616862327,57.16514407684098,10.100522945570972,10.195933831376736,0.8589754535752402,69.11296691568836,-3.4257844183564568,-0.0761899679829242,295.0504055496265,83.2631803628602,96936.2632977588,27.585240128068303,111.7210885805763,二级
122,2017-05-03,湖南,34.20700106723586,51.78600853788687,9.46709711846318,9.353617929562434,0.8208964781216649,65.3900106723586,-0.0774066168623265,2.8783137673425827,296.6045464247599,79.66866595517608,96670.65556029884,27.585240128068303,111.7210885805763,二级
123,2017-05-04,湖南,16.745176093916754,30.915795090715047,9.544247598719316,7.432518676627535,0.5648559231590181,83.72295624332978,-0.2383137673425827,-4.855048025613661,291.68356456776945,70.2264781216649,97415.02383137672,27.585240128068303,111.7210885805763,一级
124,2017-05-05,湖南,28.75962646744931,53.06416221985059,10.964567769477052,10.385442902881536,0.6371077908217716,85.52453575240129,-1.995667022411953,-2.569871931696905,292.78935965848456,67.61509071504803,97607.40782283884,27.585240128068303,111.7210885805763,二级
125,2017-05-06,湖南,53.725976520811095,128.62738527214515,12.547470651013874,12.188986125933832,0.6822198505869798,86.37595517609392,-2.20136606189968,-3.5561686232657417,292.5960085378869,63.71194236926361,97807.57482390608,27.585240128068303,111.7210885805763,二级
126,2017-05-07,湖南,71.77344717182497,166.9269690501601,10.706232657417289,11.45966915688367,0.6596905016008537,71.0150053361793,-1.3403628601921025,-1.9067235859124865,291.59608324439705,73.77990394877268,97511.56069370332,27.585240128068303,111.7210885805763,三级
127,2017-05-08,湖南,31.468591248665955,55.84845250800427,8.6417075773746,9.971013874066168,0.6945464247598719,61.07129135538955,0.8595517609391675,-1.2659765208110991,291.18955176093914,81.3059551760939,97185.42232657416,27.585240128068303,111.7210885805763,二级
128,2017-05-09,湖南,22.797726787620064,39.66319103521879,9.522422625400214,10.140832443970115,0.6471077908217716,73.59796157950906,-0.4893383137673425,1.064204909284952,293.80605122732123,63.71057630736392,97275.09385272145,27.585240128068303,111.7210885805763,一级
129,2017-05-10,湖南,30.223649946638208,53.83406616862326,10.56001067235859,14.021835645677694,0.7579509071504803,70.60254002134472,-0.1353361792956243,3.531419423692636,297.0416008537887,62.11742796157951,97262.98058697971,27.585240128068303,111.7210885805763,二级
130,2017-05-11,湖南,30.35410885805763,50.38960512273212,10.291750266808966,12.748046958377802,0.7478762006403415,60.77833511205977,1.9262113127001064,3.1707363927427963,297.3880469583778,76.0307257203842,97045.83627534684,27.585240128068303,111.7210885805763,二级
131,2017-05-12,湖南,17.533713980789756,30.335496264674493,7.737246531483458,7.677171824973319,0.5088580576307364,81.90498399146212,1.2294770544290288,-2.0285592315901813,294.79929562433296,66.14228388473853,97117.02433297758,27.585240128068303,111.7210885805763,一级
132,2017-05-13,湖南,24.48872998932764,44.413105656350055,8.737310565635005,11.447630736392744,0.5491248665955176,82.73231590181429,0.147940234791889,1.255069370330843,296.62288153681965,50.0836606189968,96976.8421878335,27.585240128068303,111.7210885805763,一级
133,2017-05-14,湖南,31.135250800426896,53.26185699039488,9.688324439701171,13.973009605122732,0.6218356456776948,86.3059765208111,-0.9677908217716116,1.9999146211312704,297.23272145144074,51.333671291355394,96957.12875133404,27.585240128068303,111.7210885805763,二级
134,2017-05-15,湖南,35.27475987193169,54.12782283884738,9.686659551760938,11.219807897545357,0.6888046958377801,89.52665955176093,-1.7810672358591249,-2.458345784418356,294.13739594450374,75.68064034151547,97049.7961366062,27.585240128068303,111.7210885805763,二级
135,2017-05-16,湖南,34.42064034151547,55.971600853788686,10.398324439701174,9.617929562433298,0.688153681963714,93.77996798292423,-0.7215261472785486,-4.175165421558164,293.09605122732125,71.34310565635006,97181.48173959446,27.585240128068303,111.7210885805763,二级
136,2017-05-17,湖南,33.09366061899679,54.63686232657417,11.342774813233724,12.641760939167556,0.635965848452508,90.7140341515475,-0.544119530416222,0.2184311632870864,294.1106937033084,58.99616862326575,97078.93406616864,27.585240128068303,111.7210885805763,二级
137,2017-05-18,湖南,35.84811099252935,59.121739594450375,10.94420490928495,14.77727854855923,0.6988153681963714,87.7289007470651,-1.1446744930629669,2.4388367129135538,295.71870864461044,55.334386339381005,97127.728303095,27.585240128068303,111.7210885805763,二级
138,2017-05-19,湖南,41.31655282817503,62.33080042689434,10.792337246531485,13.454866595517608,0.7839807897545358,69.81210245464248,-0.953479188900747,3.123735325506937,295.2539914621131,72.43249733191035,97037.35940234792,27.585240128068303,111.7210885805763,二级
139,2017-05-20,湖南,34.60367129135539,51.67835645677695,9.176318036286018,9.120501600853787,0.730213447171825,67.62217716115262,-0.996264674493063,2.4469263607257203,295.6782283884738,78.94836712913553,96785.02471718247,27.585240128068303,111.7210885805763,二级
140,2017-05-21,湖南,31.16903948772679,45.10244397011739,7.623361792956244,10.547225186766276,0.7899466382070437,54.136872998932766,-1.997790821771612,0.9282817502668088,295.95764140875133,84.26068303094983,96711.48325506935,27.585240128068303,111.7210885805763,一级
141,2017-05-22,湖南,20.867054429028816,35.16332977588047,7.570298826040555,8.753383137673426,0.8015901814300961,49.01605122732124,-1.451931696905016,2.0552081109925293,297.4927214514408,81.71123799359658,96639.1060298826,27.585240128068303,111.7210885805763,一级
142,2017-05-23,湖南,16.938046958377804,29.845933831376733,8.887972251867664,8.68110992529349,0.6806510138740661,65.09025613660619,-1.130181430096051,-2.778057630736393,294.5865741728922,84.93370330843116,96828.16955176096,27.585240128068303,111.7210885805763,一级
143,2017-05-24,湖南,21.52154749199573,36.99185699039488,9.719114194236926,8.845357524012806,0.6512806830309499,79.90359658484525,-1.5771931696905015,-5.491067235859125,292.11205976520813,69.30336179295624,97208.60982924224,27.585240128068303,111.7210885805763,一级
144,2017-05-25,湖南,27.389871931696906,46.07291355389541,10.853660618996797,11.210192102454643,0.6316115261472786,84.11543223052296,-0.4417822838847385,-3.975400213447172,293.07373532550696,53.921632870864464,97252.57355389542,27.585240128068303,111.7210885805763,一级
145,2017-05-26,湖南,29.330821771611525,47.08892209178229,10.416136606189967,12.279722518676628,0.5982283884738527,90.2465955176094,-1.371067235859125,-1.6286766275346851,294.5675667022412,50.57471718249733,97204.81177161152,27.585240128068303,111.7210885805763,一级
146,2017-05-27,湖南,32.74876200640342,54.08882604055496,10.558239060832443,14.818004268943437,0.6592636072572039,96.00052294557098,-1.0636606189967983,-0.3968943436499466,296.075667022412,50.018729989327646,97156.57847385271,27.585240128068303,111.7210885805763,二级
147,2017-05-28,湖南,34.7090181430096,57.00186766275347,10.060651013874066,15.570640341515476,0.6859978655282817,99.44208110992528,-1.1818890074706512,0.486051227321238,297.57455709711843,47.29538954108858,97075.33627534684,27.585240128068303,111.7210885805763,二级
148,2017-05-29,湖南,36.67816435432231,58.129946638207045,9.767620064034151,15.015410885805764,0.7149092849519744,97.20272145144077,-0.9006296691568837,2.3147065101387407,298.01156883671297,50.78446104589114,96958.92909284952,27.585240128068303,111.7210885805763,二级
149,2017-05-30,湖南,47.16266808964781,68.64745997865528,11.398164354322304,12.385869797225189,0.8410672358591249,88.86077908217716,1.962678762006404,3.07684098185699,297.7296691568837,65.75408751334045,96814.33286019212,27.585240128068303,111.7210885805763,二级
150,2017-05-31,湖南,48.83802561366062,70.48697972251868,10.738836712913557,10.418377801494133,0.9024653148345784,72.33064034151548,2.366830309498399,3.1256563500533616,299.2788687299893,71.26184631803629,96424.21114194236,27.585240128068303,111.7210885805763,二级
151,2017-06-01,湖南,25.474973319103523,38.524407684098186,7.544247598719317,7.553073639274279,0.6295517609391675,69.909007470651,0.1302454642475987,0.2822198505869797,296.37834578441834,84.58649946638208,96088.3242796158,27.585240128068303,111.7210885805763,一级
152,2017-06-02,湖南,26.692924226254004,43.748772678762,8.637331910352188,7.725891141942369,0.695624332977588,76.59980789754536,-0.573521878335112,-1.2629135538954108,296.6853468516542,76.56789754535752,96252.25645677694,27.585240128068303,111.7210885805763,一级
153,2017-06-03,湖南,35.941995731056565,56.58872998932764,9.781366061899678,10.08647812166489,0.8420917822838847,66.32675560298826,-2.033030949839915,-1.0838633938100322,298.1267342582711,75.4892636072572,96268.4361366062,27.585240128068303,111.7210885805763,二级
154,2017-06-04,湖南,36.273425827107786,59.13886872998933,8.64862326574173,10.15214514407684,0.9229348986125934,64.12517609391675,-3.673649946638207,-1.7011205976520811,297.2640234791889,83.0109711846318,96193.4547171825,27.585240128068303,111.7210885805763,二级
155,2017-06-05,湖南,20.38663820704376,34.481675560298825,8.48956243329776,8.165165421558164,0.7779295624332977,63.15751334044823,0.7226040554962647,0.1450693703308431,296.698303094984,85.16537886873,96213.51813233724,27.585240128068303,111.7210885805763,一级
156,2017-06-06,湖南,18.51810032017076,33.371088580576306,10.276115261472786,8.474226254002135,0.7329348986125934,76.8198826040555,-0.5042262540021345,-1.617385272145144,293.81637139807896,83.393916755603,96940.24039487728,27.585240128068303,111.7210885805763,一级
157,2017-06-07,湖南,25.204674493062967,42.78745997865528,12.07359658484525,9.65931696905016,0.7891035218783351,71.37443970117397,-0.9979615795090716,0.311504802561366,296.2990501600854,73.45204909284952,97058.89647812166,27.585240128068303,111.7210885805763,一级
158,2017-06-08,湖南,26.52907150480256,44.3581750266809,10.550715048025614,10.900981856990397,0.8532230522945571,58.958783351120594,-1.443991462113127,2.38982924226254,298.3489434364995,74.91039487726788,96877.33625400212,27.585240128068303,111.7210885805763,一级
159,2017-06-09,湖南,16.455272145144075,28.122113127001064,7.574055496264675,9.076595517609393,0.7062966915688367,45.97127001067236,0.585837780149413,5.976776947705443,300.1231696905016,74.48474919957312,96581.74354322306,27.585240128068303,111.7210885805763,一级
160,2017-06-10,湖南,13.558153681963711,24.436520811099253,7.412315901814301,7.830213447171824,0.6484418356456777,46.0078014941302,2.38479188900747,5.286478121664889,300.2993383137673,73.7847598719317,96478.12914621131,27.585240128068303,111.7210885805763,一级
161,2017-06-11,湖南,17.488751334044824,29.7390288153682,7.899423692636073,7.798527214514408,0.6975560298826041,65.94702241195304,-0.9948239060832444,-0.408068303094984,297.8501494130203,82.71839914621131,96616.17232657416,27.585240128068303,111.7210885805763,一级
162,2017-06-12,湖南,25.924866595517607,42.10400213447171,7.941824973319103,8.867929562433298,0.8163393810032017,66.6700106723586,-2.2815048025613662,-2.070074706510139,297.6417395944504,84.41924226254002,96653.12554962646,27.585240128068303,111.7210885805763,一级
163,2017-06-13,湖南,22.18266808964781,37.0187833511206,8.970309498399146,8.176744930629669,0.7943009605122732,65.04051227321239,-2.390651013874066,-4.127897545357524,296.2477694770544,88.82321237993597,96692.39137673426,27.585240128068303,111.7210885805763,一级
164,2017-06-14,湖南,22.381152614727853,37.732956243329774,7.933980789754536,8.934770544290288,0.7580896478121665,71.26415154749199,-2.0896264674493064,-3.784290288153682,294.2627214514408,88.31128068303094,96968.39935965848,27.585240128068303,111.7210885805763,一级
165,2017-06-15,湖南,33.555048025613665,45.550320170757736,14.416264674493064,11.20957310565635,0.6736606189967983,67.02944503735326,-2.853404482390608,-2.793415154749199,292.75257203842045,93.41456776947705,96878.8436072572,27.585240128068303,111.7210885805763,一级
166,2017-06-16,湖南,18.75993596584845,32.469722518676626,9.026958377801494,7.972508004268943,0.6632870864461046,75.07935965848452,-1.7874386339381003,-2.528046958377802,292.7603415154749,89.63545357524012,96715.07693703308,27.585240128068303,111.7210885805763,一级
167,2017-06-17,湖南,30.0009818569904,49.04014941302028,9.816819637139808,8.861568836712914,0.6786339381003201,79.05147278548559,-1.563863393810032,-1.919498399146212,294.4683351120598,80.35423692636073,96584.25146211313,27.585240128068303,111.7210885805763,一级
168,2017-06-18,湖南,40.667299893276414,64.44044823906083,11.477886872998932,10.549925293489862,0.7953788687299893,79.42511205976521,-1.4164887940234792,-0.9844930629669156,296.0134258271078,77.21997865528282,96520.0696905016,27.585240128068303,111.7210885805763,二级
169,2017-06-19,湖南,41.79478121664888,64.92336179295624,10.09572038420491,10.330672358591247,0.8377161152614728,70.50710779082178,0.281803628601921,-0.0467876200640341,297.5798078975454,74.6419637139808,96383.55877267876,27.585240128068303,111.7210885805763,二级
170,2017-06-20,湖南,39.51554962646745,60.89400213447172,10.688207043756671,10.585699039487729,0.894162219850587,61.40118463180362,0.1243009605122732,0.7534151547491996,297.96801494130204,75.05630736392742,96286.83592315904,27.585240128068303,111.7210885805763,二级
171,2017-06-21,湖南,30.24986125933832,47.80094983991462,8.947833511205978,8.81521878335112,0.8498399146211312,68.29093916755603,-1.144034151547492,1.0944823906083243,298.2588046958378,79.51359658484526,96232.00822838848,27.585240128068303,111.7210885805763,一级
172,2017-06-22,湖南,23.456798292422626,40.63264674493063,9.54649946638207,9.727214514407684,0.8314514407684098,50.12058697972252,-0.9038313767342584,2.6408431163287083,299.05233724653147,81.01091782283885,96368.27146211312,27.585240128068303,111.7210885805763,一级
173,2017-06-23,湖南,15.337556029882604,25.75834578441836,7.651515474919957,9.322614727854855,0.7422732123799359,38.306318036286015,0.1851547491995731,5.289989327641409,299.22649946638205,82.85970117395944,96244.62370330845,27.585240128068303,111.7210885805763,一级
174,2017-06-24,湖南,14.970832443970115,23.947822838847387,6.578836712913554,7.838847385272145,0.6537993596584846,45.58990394877268,1.4745250800426897,2.9888046958377803,299.0966382070437,81.36835645677694,96223.93635005337,27.585240128068303,111.7210885805763,一级
175,2017-06-25,湖南,16.498303094983992,27.521152614727853,7.466702241195304,8.448665955176093,0.6656670224119531,52.64630736392743,0.3072145144076841,0.0425400213447171,297.36262540021346,85.54974386339381,96415.13797225188,27.585240128068303,111.7210885805763,一级
176,2017-06-26,湖南,21.68334044823906,36.66759871931697,9.679669156883673,9.472892209178228,0.7613020277481324,59.25750266808965,-0.0670544290288153,-0.3291248665955176,294.92239060832446,88.1576840981857,96779.42368196372,27.585240128068303,111.7210885805763,一级
177,2017-06-27,湖南,21.304941302027743,34.287908217716115,9.138697972251869,7.374108858057631,0.6755069370330844,83.79897545357524,-0.3549092849519744,0.4673212379935966,294.2149306296692,88.77303094983992,96879.07780149412,27.585240128068303,111.7210885805763,一级
178,2017-06-28,湖南,19.032550693703307,31.39061899679829,8.31947705442903,8.06067235859125,0.6995944503735325,72.08474919957311,-0.3122411953041622,1.56,295.5825186766276,86.66073639274279,96845.0463927428,27.585240128068303,111.7210885805763,一级
179,2017-06-29,湖南,18.37863393810032,30.66145144076841,7.779135538954109,10.611889007470651,0.7622625400213447,44.58538954108858,-0.3199252934898612,2.485624332977588,296.532166488794,87.54388473852721,96740.4481963714,27.585240128068303,111.7210885805763,一级
180,2017-06-30,湖南,14.413724653148346,23.675859124866594,6.995186766275347,9.90127001067236,0.6954215581643544,39.141696905016005,0.2898078975453575,4.654236926360726,297.1884311632871,86.20906083244397,96448.15676627537,27.585240128068303,111.7210885805763,一级
181,2017-07-01,湖南,13.13632870864461,21.924119530416224,7.016723585912486,9.022411953041622,0.6448559231590182,42.716808964781215,0.11965848452508,4.313884738527214,297.4719423692636,86.06049092849518,96193.4076520811,27.585240128068303,111.7210885805763,一级
182,2017-07-02,湖南,17.187545357524012,29.39166488794024,8.1440234791889,7.817694770544291,0.6870757737459978,54.83806830309498,0.4304909284951974,2.2627214514407683,298.3084098185699,81.99605122732125,96253.83156883671,27.585240128068303,111.7210885805763,一级
183,2017-07-03,湖南,19.23178228388474,32.9907363927428,8.45351120597652,8.619594450373533,0.7115368196371399,57.56456776947705,-1.2245997865528282,1.473393810032017,298.8729135538954,79.66911419423694,96364.04426894344,27.585240128068303,111.7210885805763,一级
184,2017-07-04,湖南,20.3836606189968,34.45358591248666,8.79727854855923,8.096275346851654,0.7036499466382071,59.75547491995731,0.0300320170757737,2.6889861259338312,299.6251120597652,77.10526147278549,96501.13232657417,27.585240128068303,111.7210885805763,一级
185,2017-07-05,湖南,16.773415154749202,29.29311632870865,7.759893276414088,8.48409818569904,0.6977694770544289,51.78297758804696,0.3163287086446104,5.006221985058698,300.18089647812167,74.9053681963714,96678.52178228387,27.585240128068303,111.7210885805763,一级
186,2017-07-06,湖南,14.460117395944502,26.38668089647812,7.806531483457844,8.363084311632871,0.6752934898612594,50.04742796157951,-0.273863393810032,6.142454642475987,300.6391568836713,73.44750266808964,96575.48570971184,27.585240128068303,111.7210885805763,一级
187,2017-07-07,湖南,14.288772678762006,26.863959445037352,8.346969050160086,8.174994663820705,0.6960725720384205,52.327075773746,0.2537139807897545,5.876520811099253,300.74131270010673,74.10283884738527,96441.31874066168,27.585240128068303,111.7210885805763,一级
188,2017-07-08,湖南,14.87632870864461,26.24344717182497,7.719252934898612,7.862219850586979,0.7496051227321238,48.73350053361793,1.082113127001067,6.496915688367129,300.5183457844184,75.60036286019209,96452.91270010672,27.585240128068303,111.7210885805763,一级
189,2017-07-09,湖南,11.90948772678762,22.918964781216648,7.613681963713981,6.974055496264674,0.7662753468516542,48.769541088580574,3.616819637139808,6.4818890074706506,299.7480789754536,76.07081109925294,96411.98399146213,27.585240128068303,111.7210885805763,一级
190,2017-07-10,湖南,13.182027748132336,26.077193169690503,8.311173959445037,7.331931696905016,0.7205016008537887,55.01030949839915,1.9437246531483456,3.971152614727855,299.07882604055493,76.99964781216649,96431.28077908218,27.585240128068303,111.7210885805763,一级
191,2017-07-11,湖南,14.580192102454642,26.347065101387408,7.510128068303095,8.251654215581643,0.707427961579509,46.27030949839914,1.021835645677695,4.466264674493063,299.18410885805764,79.69309498399146,96706.48496264676,27.585240128068303,111.7210885805763,一级
192,2017-07-12,湖南,14.964834578441836,27.239861259338312,7.447982924226254,9.233041622198506,0.7378335112059765,47.87189967982924,1.4926147278548558,4.551067235859125,300.0986766275347,74.05500533617929,96916.75376734258,27.585240128068303,111.7210885805763,一级
193,2017-07-13,湖南,18.278868729989327,32.17036286019211,8.588783351120597,10.15248665955176,0.7204375667022411,55.154717182497336,1.5941088580576308,5.1548772678762,300.55128068303094,72.0156029882604,96716.37521878336,27.585240128068303,111.7210885805763,一级
194,2017-07-14,湖南,19.46685165421558,33.85990394877268,8.746029882604056,9.860939167556031,0.7401921024546424,58.963244397011735,0.9367982924226254,5.41923159018143,300.72606189967985,71.37708644610458,96585.24766275348,27.585240128068303,111.7210885805763,一级
195,2017-07-15,湖南,19.089797225186764,32.50937033084311,8.588409818569904,9.57213447171825,0.7126467449306296,61.34762006403415,-0.1354322305229456,4.337940234791889,300.8283137673426,70.40224119530416,96664.75102454642,27.585240128068303,111.7210885805763,一级
196,2017-07-16,湖南,16.933671291355388,30.02828175026681,7.174300960512273,9.10810032017076,0.6930736392742796,55.651024546424765,-1.7341408751334046,3.232422625400213,301.0247278548559,70.25296691568836,96780.93573105655,27.585240128068303,111.7210885805763,一级
197,2017-07-17,湖南,17.08273212379936,30.18032017075773,7.224215581643543,9.543212379935966,0.702529348986126,57.91358591248666,-3.159978655282817,2.7078655282817503,301.27604055496266,68.22420490928495,96860.43860192102,27.585240128068303,111.7210885805763,一级
198,2017-07-18,湖南,15.435869797225187,27.328377801494128,8.244685165421558,8.238110992529348,0.7249519743863394,52.85409818569904,-1.4945357524012808,4.958858057630736,300.4921878335112,73.52624332977588,96856.87959445038,27.585240128068303,111.7210885805763,一级
199,2017-07-19,湖南,12.50265741728922,24.15236926360726,8.44811099252935,7.293351120597652,0.6756456776947706,51.66526147278548,0.04931696905016,5.932604055496265,300.03605122732125,74.83802561366062,96672.08250800429,27.585240128068303,111.7210885805763,一级
200,2017-07-20,湖南,12.04907150480256,23.243393810032018,7.505229455709712,7.350917822838848,0.6594343649946638,50.76116328708645,0.9461579509071504,5.978025613660619,300.21518676627534,72.02699039487726,96637.82375667024,27.585240128068303,111.7210885805763,一级
201,2017-07-21,湖南,14.762614727854857,26.946808964781216,7.950352187833511,8.650960512273212,0.6564461045891142,56.61223052294557,1.21812166488794,4.660213447171825,301.19192102454645,67.68717182497332,96844.3020384205,27.585240128068303,111.7210885805763,一级
202,2017-07-22,湖南,18.771056563500533,33.79215581643543,8.611718249733192,10.392657417289222,0.7077054429028815,62.55287086446105,0.4483244397011739,2.6923265741728923,301.99284951974386,64.41392742796158,96932.12411953042,27.585240128068303,111.7210885805763,一级
203,2017-07-23,湖南,22.70769477054429,39.56863393810032,8.184407684098186,10.342422625400214,0.7157737459978655,67.05974386339382,-0.818324439701174,1.3090074706510135,302.81914621131267,60.50006403415154,96695.55019210246,27.585240128068303,111.7210885805763,一级
204,2017-07-24,湖南,18.673628601921024,32.63132337246532,8.050437566702241,9.125058697972252,0.754503735325507,58.91362860192103,-1.456296691568837,2.4850160085378867,302.59741728922097,63.00728922091783,96464.6696157951,27.585240128068303,111.7210885805763,一级
205,2017-07-25,湖南,18.011398078975454,32.11446104589114,8.601483457844184,9.726157950907153,0.772230522945571,58.40708644610459,-0.7565314834578442,2.526275346851654,302.7715154749199,64.36972251867662,96428.4107684098,27.585240128068303,111.7210885805763,一级
206,2017-07-26,湖南,20.99210245464248,36.64912486659552,8.1091462113127,9.097908217716116,0.7374706510138741,63.70347918890075,-0.2097652081109925,1.650042689434365,303.2581003201708,61.76623265741729,96378.87959445038,27.585240128068303,111.7210885805763,一级
207,2017-07-27,湖南,26.320533617929563,42.86076840981857,8.676488794023479,9.159039487726789,0.7296691568836713,76.22077908217716,-0.7202881536819636,1.2969690501600857,303.62087513340447,57.84398078975453,96355.20358591247,27.585240128068303,111.7210885805763,一级
208,2017-07-28,湖南,38.53706510138741,60.85180362860192,9.432411953041624,10.502934898612594,0.7919103521878335,85.73584845250801,-1.4149092849519744,-0.7518036286019211,303.471696905016,59.31616862326574,96484.9534044824,27.585240128068303,111.7210885805763,二级
209,2017-07-29,湖南,49.34814300960512,73.25847385272145,11.657662753468516,9.13102454642476,0.9991355389541088,95.64762006403416,-1.792956243329776,-3.82076840981857,302.2079295624333,69.4396371398079,96354.1579082177,27.585240128068303,111.7210885805763,二级
210,2017-07-30,湖南,53.781835645677695,79.06216648879402,9.36716115261473,8.501334044823906,1.1774493062966915,95.7013340448239,-0.6528175026680897,-4.998281750266809,301.2599039487727,73.5536606189968,96035.56434364997,27.585240128068303,111.7210885805763,二级
211,2017-07-31,湖南,41.66189967982924,65.00913553895411,9.0,8.237534685165421,1.093052294557097,90.72403415154749,0.7575560298826041,-5.293297758804695,300.87637139807896,72.26705442902882,95909.9254642476,27.585240128068303,111.7210885805763,二级
212,2017-08-01,湖南,33.230053361792955,53.65394877267876,10.31880469583778,8.294055496264674,0.9081430096051228,75.82143009605122,1.8615688367129133,-2.3636819637139808,301.149530416222,71.333916755603,96011.25411953042,27.585240128068303,111.7210885805763,二级
213,2017-08-02,湖南,29.051334044823903,51.844151547492,10.250533617929564,8.526851654215582,0.8499252934898612,74.87201707577375,1.352913553895411,1.0016008537886874,301.8978762006403,71.09027748132337,96009.16356456776,27.585240128068303,111.7210885805763,二级
214,2017-08-03,湖南,30.299359658484526,51.14628601921024,11.14017075773746,10.178591248665956,0.8501173959445038,72.99583778014942,-0.298281750266809,2.161654215581644,302.29937033084315,71.04287086446105,95908.11275346852,27.585240128068303,111.7210885805763,二级
215,2017-08-04,湖南,27.103948772678763,44.93589114194237,9.206648879402348,9.70462113127001,0.8033511205976521,72.33510138740662,-1.4791995731056564,1.9106083244397007,302.1199679829242,71.82168623265741,96050.96976520812,27.585240128068303,111.7210885805763,一级
216,2017-08-05,湖南,23.66642475987193,39.21289220917823,8.834813233724653,9.510928495197438,0.7822198505869797,68.05292422625399,0.2366488794023479,2.3781750266808963,302.25867662753467,70.52287086446104,96271.3462646745,27.585240128068303,111.7210885805763,一级
217,2017-08-06,湖南,20.214898612593384,35.28204909284952,8.297043756670224,9.320651013874066,0.7902454642475988,63.46017075773746,2.54145144076841,3.4296584845250804,302.8390288153682,67.6147491995731,96343.99840981858,27.585240128068303,111.7210885805763,一级
218,2017-08-07,湖南,18.399839914621133,33.367726787620064,8.143767342582711,8.390202774813234,0.7798399146211313,65.90090715048025,2.90136606189968,4.902486659551761,303.1473959445037,66.29042689434365,96256.41243329777,27.585240128068303,111.7210885805763,一级
219,2017-08-08,湖南,19.166744930629672,33.470234791889006,8.575773745997866,7.30530416221985,0.7489434364994664,67.17221985058698,2.627897545357524,4.404034151547492,302.4615688367129,68.71448239060832,96200.41280683033,27.585240128068303,111.7210885805763,一级
220,2017-08-09,湖南,17.22087513340448,29.86834578441836,8.670715048025613,7.113223052294558,0.7538313767342583,63.28678762006403,2.4322411953041625,2.481953041622199,301.00819637139807,75.49004268943436,96174.8244290288,27.585240128068303,111.7210885805763,一级
221,2017-08-10,湖南,19.48493062966916,34.91998932764141,9.97922091782284,8.244055496264675,0.7550480256136607,63.74291355389541,1.2630096051227322,2.54196371398079,301.4067982924226,70.7330629669157,96212.21145144076,27.585240128068303,111.7210885805763,一级
222,2017-08-11,湖南,18.725944503735324,33.99100320170758,9.307043756670224,9.070480256136609,0.7455176093916756,53.167748132337245,0.0110565635005336,3.5817502668089647,300.61224119530414,75.17003201707578,96356.75976520812,27.585240128068303,111.7210885805763,一级
223,2017-08-12,湖南,15.434898612593384,25.4887833511206,7.521995731056563,8.213778014941303,0.7293489861259338,47.27934898612593,1.0042689434364995,4.704546424759871,300.28772678762004,78.54117395944503,96360.53875133404,27.585240128068303,111.7210885805763,一级
