Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2014-04-22,湖南,48.43819637139808,66.77187833511206,22.524215581643546,13.09478121664888,1.1256456776947703,55.96505869797225,-1.3588046958377802,-2.628100320170758,289.2765208110992,79.07830309498398,97539.46101387408,27.585240128068303,111.7210885805763,二级
112,2014-04-23,湖南,57.47606189967983,75.53958377801494,21.24837780149413,16.91749199573106,0.9844823906083244,51.58346851654216,-2.25196371398079,0.4641088580576307,289.9918996798292,80.40907150480257,97199.85318036289,27.585240128068303,111.7210885805763,二级
113,2014-04-24,湖南,49.60212379935966,63.94923159018144,17.040704375667023,14.918281750266807,1.0089967982924226,46.08458911419424,-1.9967449306296687,-0.7376627534685166,290.81919957310566,90.57189967982924,97012.35359658484,27.585240128068303,111.7210885805763,二级
114,2014-04-25,湖南,46.06608324439701,60.02264674493063,17.26298826040555,13.77631803628602,1.0051227321237992,44.91045891141943,-1.1762966915688369,-1.539519743863394,291.72554962646745,90.9791568836713,97109.158452508,27.585240128068303,111.7210885805763,二级
115,2014-04-26,湖南,45.18355389541088,61.61191035218784,22.6063500533618,14.043041622198508,1.1527321237993595,48.556243329775874,-1.3031270010672358,-4.055112059765208,290.4462219850587,78.00564567769476,97481.57359658484,27.585240128068303,111.7210885805763,二级
116,2014-04-27,湖南,47.96691568836713,71.72733191035218,19.59433297758805,11.306552828175027,1.0236286019210246,68.02385272145143,-1.724546424759872,-3.9179188900747066,291.1950053361793,63.85735325506937,97726.99248665954,27.585240128068303,111.7210885805763,二级
117,2014-04-28,湖南,54.10874066168624,87.80167556029882,20.89300960512273,16.312219850586978,0.8292529348986126,66.37145144076841,-2.4983884738527213,-3.2826360725720383,291.5643116328709,53.39718249733191,97690.36966915688,27.585240128068303,111.7210885805763,二级
118,2014-04-29,湖南,58.85298826040555,82.73810032017076,20.92870864461046,15.97445037353255,0.7303842049092849,57.87623265741729,-0.4602561366061899,-1.323521878335112,290.77638207043753,56.26927427961579,97532.46731056564,27.585240128068303,111.7210885805763,二级
119,2014-04-30,湖南,53.37431163287087,73.83724653148346,17.606638207043755,11.658132337246531,0.6797758804695838,69.82553895410885,0.5106723585912487,0.8925293489861259,290.8498612593383,62.312860192102455,97246.17569903948,27.585240128068303,111.7210885805763,二级
120,2014-05-01,湖南,48.177385272145145,70.90386339381003,17.082262540021343,11.512550693703307,0.6862326574172892,79.48767342582711,-0.7861686232657417,1.279967982924226,294.0269477054429,55.1658591248666,97242.61499466382,27.585240128068303,111.7210885805763,二级
121,2014-05-02,湖南,52.50776947705443,93.99939167556028,15.285442902881536,13.618868729989329,0.6083351120597652,77.99982924226254,-3.0039381003201706,-2.338345784418357,294.59345784418355,48.32056563500534,97600.53898612592,27.585240128068303,111.7210885805763,二级
122,2014-05-03,湖南,56.558537886873,89.71470651013874,18.83286019210245,12.722668089647811,0.6042475987193169,66.90176093916756,-2.3353895410885808,-2.7570117395944505,292.2299466382071,55.15775880469584,97562.6280469584,27.585240128068303,111.7210885805763,二级
123,2014-05-04,湖南,44.58009605122732,60.61137673425827,16.575112059765207,12.715368196371395,0.7773532550693704,57.41805763073639,-2.3073105656350053,-4.264727854855924,289.2852508004269,85.27383137673426,97409.7441515475,27.585240128068303,111.7210885805763,二级
124,2014-05-05,湖南,52.44224119530416,77.7073212379936,19.37056563500533,12.30478121664888,0.7119637139807897,60.13014941302028,-2.771056563500533,-3.7961259338313766,288.6237353255069,63.78447171824973,97769.5783457844,27.585240128068303,111.7210885805763,二级
125,2014-05-06,湖南,55.50695837780149,76.98098185699038,17.69164354322305,11.363575240128068,0.6184311632870865,76.46815368196371,-1.074685165421558,0.8154749199573106,290.3632550693703,61.219402347918894,97549.20972251867,27.585240128068303,111.7210885805763,二级
126,2014-05-07,湖南,53.42221985058698,70.66486659551761,16.970469583778016,10.124375667022411,0.6819103521878336,74.67485592315901,1.5004482390608325,3.307086446104589,293.7053681963714,66.2350053361793,97106.60913553897,27.585240128068303,111.7210885805763,二级
127,2014-05-08,湖南,52.097310565635006,67.07570971184632,17.651067235859124,10.90795090715048,0.7441728922091781,61.876520811099255,-0.9441515474919956,3.611782283884738,294.9728922091782,74.09635005336179,96846.87127001068,27.585240128068303,111.7210885805763,二级
128,2014-05-09,湖南,32.82948772678762,40.10836712913554,12.037427961579509,10.261152614727855,0.7391889007470651,52.15099252934899,-2.58590181430096,3.235080042689434,295.5168089647812,83.31484525080042,96379.803810032,27.585240128068303,111.7210885805763,一级
129,2014-05-10,湖南,23.043479188900747,29.444845250800427,11.732625400213449,10.936360725720386,0.6897758804695838,47.018068303094985,-0.4991675560298826,2.772283884738527,295.83552828175027,83.92615795090715,96178.20669156883,27.585240128068303,111.7210885805763,一级
130,2014-05-11,湖南,33.72917822838848,43.794557097118464,19.07364994663821,11.05906083244397,0.7624973319103522,62.50918890074706,-0.5523265741728922,-4.331771611526147,291.92965848452513,74.9392636072572,96862.10359658484,27.585240128068303,111.7210885805763,一级
131,2014-05-12,湖南,45.5897545357524,59.758505869797226,18.49951974386339,12.438580576307364,0.7271611526147279,78.57258271077907,-2.28752401280683,-0.1448345784418356,293.5029882604055,62.01636072572039,96949.3853361793,27.585240128068303,111.7210885805763,二级
132,2014-05-13,湖南,54.20591248665956,68.22856990394877,15.797118463180365,11.896424759871932,0.868580576307364,70.99925293489862,-0.9303948772678762,2.8001707577374604,296.5320704375667,75.66590181430095,96358.68509071504,27.585240128068303,111.7210885805763,二级
133,2014-05-14,湖南,54.9101173959445,67.87289220917823,16.399797225186767,9.012198505869796,0.8859124866595518,64.0021985058698,0.1007790821771611,-2.040469583778015,294.9163820704376,83.95800426894343,96338.02232657418,27.585240128068303,111.7210885805763,二级
134,2014-05-15,湖南,47.467395944503735,66.58964781216649,22.562870864461047,10.983468516542157,0.8284845250800427,70.35270010672359,-1.7904695837780151,-2.967161152614728,293.6238207043757,61.72646744930629,96761.81363927427,27.585240128068303,111.7210885805763,二级
135,2014-05-16,湖南,60.56347918890075,81.35273212379936,19.692678762006405,11.63358591248666,0.8276307363927428,67.43570971184631,-1.3902347918890077,0.5750480256136606,295.19324439701177,68.90127001067236,96687.53760939169,27.585240128068303,111.7210885805763,二级
136,2014-05-17,湖南,74.92014941302027,88.94833511205977,17.482924226254003,11.609338313767344,0.9425080042689434,60.37701173959445,-1.435197438633938,-1.6586552828175027,293.9783991462113,84.19490928495198,96743.71722518676,27.585240128068303,111.7210885805763,二级
137,2014-05-18,湖南,84.48514407684098,105.63056563500533,23.60314834578442,11.435090715048029,1.050811099252935,60.45838847385272,-1.442924226254002,-2.180917822838848,293.5055816435432,81.44644610458913,96870.56967982923,27.585240128068303,111.7210885805763,三级
138,2014-05-19,湖南,85.11520811099253,110.54325506937032,23.484941302027742,12.60188900747065,1.1234898612593385,58.58693703308431,-0.3169370330843116,-1.5235859124866595,294.66019210245463,81.6428175026681,96846.65131270012,27.585240128068303,111.7210885805763,三级
139,2014-05-20,湖南,73.20027748132338,98.09978655282818,20.53595517609392,10.20897545357524,0.9566382070437568,73.66871931696905,-0.9937246531483458,-0.8007150480256137,295.8959871931697,69.00104589114194,96808.49494130204,27.585240128068303,111.7210885805763,二级
140,2014-05-21,湖南,65.53786552828176,83.53252934898612,16.722177161152615,13.121077908217718,0.941803628601921,63.79016008537887,-3.344215581643544,0.4224439701173959,295.8345464247598,75.10790821771612,96444.5743863394,27.585240128068303,111.7210885805763,二级
141,2014-05-22,湖南,52.37784418356457,63.890213447171824,15.795677694770545,9.456104589114195,0.8334471718249734,64.57808964781216,-2.098911419423693,-2.8285912486659552,294.75568836712915,87.12452508004269,96348.64344717182,27.585240128068303,111.7210885805763,二级
142,2014-05-23,湖南,51.75472785485592,64.18627534685166,16.300533617929563,11.307641408751334,0.9409178228388474,58.57350053361793,-2.891814300960512,-0.5493169690501601,296.16010672358595,84.68489861259339,96626.02002134472,27.585240128068303,111.7210885805763,二级
143,2014-05-24,湖南,34.28779082177161,43.51312700106724,11.792881536819635,10.72258271077908,0.8573959445037354,50.88005336179296,-0.8161579509071505,2.794322305229456,298.9547491995731,82.78860192102455,96674.60676627536,27.585240128068303,111.7210885805763,一级
144,2014-05-25,湖南,39.516307363927424,51.20140875133404,14.464236926360725,9.659231590181433,0.8534258271077908,52.175176093916754,0.1604482390608324,-1.18187833511206,298.55573105656345,78.36784418356457,96865.208601921,27.585240128068303,111.7210885805763,二级
145,2014-05-26,湖南,76.86236926360725,128.64699039487726,20.5937780149413,11.37640341515475,0.7630309498399147,60.5820811099253,-0.9524653148345784,-3.66880469583778,297.5079615795091,55.319455709711846,97078.46751334044,27.585240128068303,111.7210885805763,三级
146,2014-05-27,湖南,69.9530629669157,98.9008644610459,14.99778014941302,8.546168623265743,0.64042689434365,69.53529348986126,1.193436499466382,-0.8014087513340448,297.5893489861259,55.63953041622198,96842.6039701174,27.585240128068303,111.7210885805763,二级
147,2014-05-28,湖南,64.91369263607257,91.3990288153682,13.752934898612594,9.913617929562433,0.7041728922091782,70.29631803628601,0.0323692636072572,0.2079082177161152,298.27629669156886,56.93830309498399,96698.04136606192,27.585240128068303,111.7210885805763,二级
148,2014-05-29,湖南,66.19898612593383,88.72151547491995,13.309690501600857,11.724642475987192,0.7974386339381003,66.76612593383138,-0.7398292422625401,0.1377588046958378,299.04435432230525,63.48321237993597,96580.42764140877,27.585240128068303,111.7210885805763,二级
149,2014-05-30,湖南,49.5396264674493,66.18129135538955,12.81495197438634,10.50221985058698,0.7767876200640341,60.95819637139808,-1.4989967982924226,0.4740234791889007,299.31752401280687,71.20374599786552,96550.592113127,27.585240128068303,111.7210885805763,二级
150,2014-05-31,湖南,36.90198505869797,48.16570971184631,11.12282817502668,9.899637139807895,0.8085912486659551,55.29696905016009,-0.6725933831376735,3.3910779082177163,299.79512273212384,77.52407684098185,96474.45517609392,27.585240128068303,111.7210885805763,二级
151,2014-06-01,湖南,28.91786552828175,36.12320170757738,9.843703308431165,7.866446104589114,0.7471077908217716,56.817310565635005,2.1451547491995733,4.032529348986126,300.85328708644613,75.4909818569904,96330.03307363926,27.585240128068303,111.7210885805763,一级
152,2014-06-02,湖南,51.70080042689435,64.3003735325507,16.76264674493063,9.546446104589114,0.9613020277481324,78.11961579509072,-2.4234791889007474,-2.0278975453575243,298.4083991462113,73.62121664887941,96473.74750266808,27.585240128068303,111.7210885805763,二级
153,2014-06-03,湖南,61.412518676627535,77.40677694770544,17.348516542155817,10.759946638207044,0.9577801494130204,82.4869583778015,-4.186830309498399,-1.788836712913554,297.32346851654216,67.12733191035218,96505.5220597652,27.585240128068303,111.7210885805763,二级
154,2014-06-04,湖南,65.59113127001068,81.64580576307364,17.687652081109928,12.70702241195304,1.0916648879402349,70.99576307363927,-2.83649946638207,-1.048495197438634,296.8397758804696,76.9317075773746,96454.44691568836,27.585240128068303,111.7210885805763,二级
155,2014-06-05,湖南,70.87541088580576,86.68217716115261,17.351056563500535,10.472369263607256,0.9819850586979724,71.213916755603,-2.759156883671291,-1.0015368196371397,296.8147918890075,80.80165421558164,96348.11530416225,27.585240128068303,111.7210885805763,二级
156,2014-06-06,湖南,68.77453575240128,85.43173959445036,16.097203842049094,9.582582710779082,0.8466488794023479,74.87210245464247,-1.8836606189967984,-2.28812166488794,296.9549519743863,78.61568836712912,96306.61421558163,27.585240128068303,111.7210885805763,二级
157,2014-06-07,湖南,69.86104589114194,86.0604802561366,17.476435432230524,8.610138740661686,0.794589114194237,86.74445037353256,-1.0634578441835647,-2.7528922091782286,298.3807790821771,68.0492636072572,96346.51565635003,27.585240128068303,111.7210885805763,二级
158,2014-06-08,湖南,83.82107790821772,105.24527214514409,24.651451440768408,11.868089647812166,0.9619103521878336,89.32748132337247,-1.654514407684098,-2.31495197438634,299.0937886872999,62.6309818569904,96313.37419423694,27.585240128068303,111.7210885805763,三级
159,2014-06-09,湖南,86.36136606189969,104.53588046958376,20.783884738527213,9.192230522945572,0.9556776947705444,83.15557097118463,-2.3409284951974385,-1.478367129135539,299.3298078975454,68.6623265741729,96252.38864461046,27.585240128068303,111.7210885805763,三级
160,2014-06-10,湖南,67.71386339381003,81.12103521878335,16.760362860192103,8.686264674493062,0.8481216648879403,78.82497331910352,-2.68093916755603,-2.6423799359658484,298.877257203842,70.58566702241195,96315.18197438636,27.585240128068303,111.7210885805763,二级
161,2014-06-11,湖南,63.05918890074707,80.21490928495197,16.97187833511206,10.280725720384206,0.8777481323372466,84.50182497331912,-2.8910565635005336,-2.833436499466382,298.8112059765208,60.46200640341516,96356.81256136608,27.585240128068303,111.7210885805763,二级
162,2014-06-12,湖南,65.41985058697972,84.38449306296692,15.484332977588046,12.460266808964782,0.812017075773746,90.89837780149414,-3.4463287086446104,-1.9808431163287088,299.1070971184632,52.51778014941302,96436.9355176094,27.585240128068303,111.7210885805763,二级
163,2014-06-13,湖南,99.45283884738528,117.40172892209178,19.19411953041622,11.015869797225188,0.923906083244397,105.73279615795092,-3.300181430096051,-2.0486019210245465,298.8569050160085,54.40151547491996,96492.52202774811,27.585240128068303,111.7210885805763,三级
164,2014-06-14,湖南,77.80455709711846,93.05035218783352,19.77086446104589,9.808964781216648,0.8186125933831376,102.55872998932765,-3.0025720384204906,-2.198612593383137,298.74184631803627,57.62002134471718,96561.46275346851,27.585240128068303,111.7210885805763,三级
165,2014-06-15,湖南,81.0167022411953,96.48273212379937,18.20627534685165,9.350362860192105,0.8768729989327642,94.97716115261474,-2.136659551760939,-2.807726787620064,298.99763073639275,63.28367129135539,96406.97676627536,27.585240128068303,111.7210885805763,三级
166,2014-06-16,湖南,74.42906083244397,89.77745997865527,20.51737459978656,9.449156883671291,0.9347385272145144,82.06132337246532,-0.4067769477054428,-2.640907150480256,297.7995410885805,74.55847385272145,96246.23271077908,27.585240128068303,111.7210885805763,二级
167,2014-06-17,湖南,60.20350053361793,76.9048879402348,21.50724653148346,8.803041622198506,0.8608858057630736,70.67240128068302,-0.1778441835645677,-0.4098932764140875,297.683970117396,74.351696905016,96278.48900747063,27.585240128068303,111.7210885805763,二级
168,2014-06-18,湖南,55.02835645677695,74.49531483457844,20.3268303094984,8.548537886872998,0.8896157950907151,73.33159018143009,-0.9689114194236926,1.1468623265741729,299.0023479188901,71.35686232657417,96209.6542796158,27.585240128068303,111.7210885805763,二级
169,2014-06-19,湖南,38.42303094983991,51.37481323372465,13.857395944503734,8.810821771611526,0.793991462113127,61.09909284951974,-1.9403094983991465,2.254300960512273,299.3958697972252,80.20161152614729,95989.76480256136,27.585240128068303,111.7210885805763,二级
170,2014-06-20,湖南,31.712934898612595,41.39631803628602,12.352433297758804,9.118281750266808,0.7915154749199573,59.88657417289221,-2.115368196371398,-0.3132337246531483,299.5481323372465,81.11245464247598,95909.2228601921,27.585240128068303,111.7210885805763,一级
171,2014-06-21,湖南,50.92086446104589,64.13913553895411,18.28537886873,10.930010672358591,0.895453575240128,67.81405549626467,-1.2270971184631805,-4.556382070437567,297.4125613660619,79.12716115261472,96290.96163287088,27.585240128068303,111.7210885805763,二级
172,2014-06-22,湖南,57.079220917822845,74.85334044823907,20.732945570971182,11.4917075773746,0.915453575240128,70.0624332977588,-0.9356883671291356,-3.792369263607257,295.8903094983991,77.43419423692636,96538.82813233724,27.585240128068303,111.7210885805763,二级
173,2014-06-23,湖南,60.69233724653149,76.27498399146212,17.533895410885805,11.224642475987192,0.8568516542155816,66.00395944503735,-2.420554962646745,-2.5505336179295623,295.585848452508,82.93077908217717,96476.19848452508,27.585240128068303,111.7210885805763,二级
174,2014-06-24,湖南,36.4069477054429,45.85266808964781,13.5308537886873,8.90393810032017,0.6856456776947706,65.18845250800427,-3.1389541088580573,-0.9708324439701174,296.44456776947703,82.81515474919958,96389.0478335112,27.585240128068303,111.7210885805763,二级
175,2014-06-25,湖南,34.51540021344717,44.588975453575245,13.146254002134471,9.84084311632871,0.6302774813233725,60.11332977588047,-2.060138740661686,1.5797331910352188,298.64570971184634,81.73441835645677,96274.2558271078,27.585240128068303,111.7210885805763,一级
176,2014-06-26,湖南,28.99994663820705,36.860149413020274,11.559423692636074,9.580053361792956,0.6523372465314835,54.88035218783351,-0.1020064034151547,1.1807897545357524,298.7945144076841,84.99449306296691,96326.78159018142,27.585240128068303,111.7210885805763,一级
177,2014-06-27,湖南,42.875741728922094,55.529039487726784,18.72982924226254,9.923788687299892,0.8082177161152614,57.5819530416222,-0.9224546424759872,-1.396563500533618,298.09195304162216,83.54117395944503,96491.93097118464,27.585240128068303,111.7210885805763,二级
178,2014-06-28,湖南,57.45279615795091,74.81504802561366,21.15642475987193,10.71870864461046,0.8810458911419423,66.73767342582711,-1.912486659551761,-1.6856990394877267,297.6568089647812,81.27432230522945,96523.69379935968,27.585240128068303,111.7210885805763,二级
179,2014-06-29,湖南,61.260384204909286,78.41259338313768,20.518697972251868,10.240640341515476,0.960384204909285,72.25251867662753,-1.7561259338313768,-1.5796371398078974,297.96433297758807,82.28210245464248,96583.7735538954,27.585240128068303,111.7210885805763,二级
180,2014-06-30,湖南,61.2136606189968,79.75678762006403,17.81248665955176,8.766232657417289,0.8981643543223052,73.31687299893277,-1.5525720384204909,-1.485923159018143,298.5879082177161,80.81067235859126,96671.22490928497,27.585240128068303,111.7210885805763,二级
181,2014-07-01,湖南,48.26197438633938,62.27937033084312,14.539701173959443,9.846776947705443,0.8762326574172892,62.97702241195304,-0.6370010672358591,0.4965314834578442,299.5217075773746,79.96866595517609,96657.61424759871,27.585240128068303,111.7210885805763,二级
182,2014-07-02,湖南,34.21196371398079,45.875282817502665,13.40409818569904,8.928591248665956,0.8469690501600854,60.54983991462113,1.3263393810032016,1.7976093916755602,299.33648879402347,81.37889007470652,96427.87780149412,27.585240128068303,111.7210885805763,一级
183,2014-07-03,湖南,25.95447171824973,37.05288153681964,11.799519743863394,8.714407684098186,0.7586339381003202,58.97545357524013,-0.0837139807897545,1.7595517609391675,300.0486019210245,79.59287086446105,96187.6907470651,27.585240128068303,111.7210885805763,一级
184,2014-07-04,湖南,23.196776947705445,31.509381003201707,9.960309498399146,8.312369263607257,0.6702454642475987,59.42284951974386,-0.594418356456777,1.136819637139808,298.8549626467449,83.82101387406617,96102.78583778016,27.585240128068303,111.7210885805763,一级
185,2014-07-05,湖南,34.20313767342583,44.16306296691569,13.36282817502668,6.7717075773746,0.7015581643543223,68.45778014941303,0.0987833511205976,-1.124877267876201,297.595090715048,84.77155816435432,96306.69914621132,27.585240128068303,111.7210885805763,一级
186,2014-07-06,湖南,48.70956243329776,62.79454642475987,17.02701173959445,8.321280683030949,0.7093489861259338,76.17143009605124,-1.313094983991462,-1.7809818569903948,298.105144076841,82.42752401280683,96409.72231590182,27.585240128068303,111.7210885805763,二级
187,2014-07-07,湖南,53.32127001067236,69.77759871931697,16.308441835645677,9.543030949839917,0.7553148345784418,79.5578014941302,-1.396051227321238,-1.7740021344717185,299.3516115261473,78.08474919957311,96220.63763073638,27.585240128068303,111.7210885805763,二级
188,2014-07-08,湖南,59.80346851654216,77.29241195304162,17.055080042689436,9.93462113127001,0.765624332977588,85.05471718249734,-1.1238527214514409,-1.7529135538954108,300.1887513340448,73.8398826040555,96031.9344290288,27.585240128068303,111.7210885805763,二级
189,2014-07-09,湖南,67.02323372465314,84.77008537886874,16.729754535752402,10.086104589114194,0.8277054429028815,90.69517609391676,-1.0947065101387408,-0.3762966915688367,300.6869903948773,73.51351120597653,96101.11657417288,27.585240128068303,111.7210885805763,二级
190,2014-07-10,湖南,58.18551760939168,74.17237993596585,13.515549626467449,8.448911419423693,0.7860405549626467,79.41496264674494,-0.3772251867662753,0.8938100320170758,301.53404482390613,73.58260405549626,96179.75558164356,27.585240128068303,111.7210885805763,二级
191,2014-07-11,湖南,45.98436499466382,60.59337246531483,12.30709711846318,8.866595517609392,0.7954322305229456,70.93252934898612,-0.0575880469583778,2.1533724653148347,301.92310565635006,75.5123052294557,96210.945357524,27.585240128068303,111.7210885805763,二级
192,2014-07-12,湖南,31.535923159018143,41.438762006403415,12.40298826040555,8.020576307363926,0.7258804695837779,64.46392742796158,0.7597438633938101,2.129381003201708,300.4640341515475,79.64612593383137,96286.37016008538,27.585240128068303,111.7210885805763,一级
193,2014-07-13,湖南,36.307299893276415,45.72076840981857,15.268143009605122,8.059284951974387,0.7791035218783351,65.44343649946639,-0.3792529348986126,0.0222305229455709,297.4512379935966,87.09088580576308,96613.57662753468,27.585240128068303,111.7210885805763,二级
194,2014-07-14,湖南,34.185410885805766,47.14207043756671,14.843596584845251,8.697737459978654,0.7799466382070437,58.40942369263607,0.0292956243329775,1.6176627534685166,297.01258271077904,88.67859124866595,96712.75631803628,27.585240128068303,111.7210885805763,一级
195,2014-07-15,湖南,21.6102454642476,30.47525080042689,11.117726787620064,9.873980789754537,0.5064140875133405,46.46025613660619,0.7064140875133404,3.453820704375667,298.45177161152617,84.14017075773745,96642.78745997864,27.585240128068303,111.7210885805763,一级
196,2014-07-16,湖南,17.440458911419423,24.884983991462114,9.652155816435432,10.586798292422625,0.5091355389541089,43.917449306296696,0.4329348986125934,4.959850586979723,299.2241942369264,81.8420597652081,96538.4380149413,27.585240128068303,111.7210885805763,一级
197,2014-07-17,湖南,22.255528281750266,28.59563500533618,10.72665955176094,10.822443970117394,0.4843970117395944,48.85421558164354,-0.87017075773746,2.895101387406617,300.01738527214513,77.40058697972252,96494.46053361792,27.585240128068303,111.7210885805763,一级
198,2014-07-18,湖南,26.05991462113127,33.37201707577375,10.647897545357525,9.859551760939167,0.4933404482390608,51.20519743863394,-4.385229455709712,-0.0535965848452508,300.76520811099255,76.19692636072573,96477.86425827107,27.585240128068303,111.7210885805763,一级
199,2014-07-19,湖南,16.178345784418358,22.260981856990394,9.076712913553894,8.155144076840982,0.4627321237993596,48.70034151547492,-6.958367129135539,0.7093703308431163,300.8146318036286,75.8158591248666,96472.85245464247,27.585240128068303,111.7210885805763,一级
200,2014-07-20,湖南,22.47042689434365,28.65692636072572,9.683874066168624,9.934258271077908,0.4845464247598719,51.489434364994665,-3.4452508004268942,2.062347918890074,301.0361366061899,73.80665955176093,96653.29586979724,27.585240128068303,111.7210885805763,一级
201,2014-07-21,湖南,31.49591248665955,40.00856990394877,9.809562433297758,10.018847385272146,0.4749626467449306,59.57103521878335,-0.6386872998932764,0.8676093916755604,301.2212059765208,74.32294557097119,96545.3548452508,27.585240128068303,111.7210885805763,一级
202,2014-07-22,湖南,34.51164354322305,42.739701173959446,11.19409818569904,9.294226254002137,0.4641835645677695,71.91724653148347,-0.2355176093916755,-0.2623692636072572,301.9118036286019,72.35756670224119,96331.13277481325,27.585240128068303,111.7210885805763,一级
203,2014-07-23,湖南,45.62286019210246,58.46605122732124,12.466552828175027,9.185453575240128,0.5626894343649946,79.85322305229455,-0.5446531483457844,-3.0027001067235863,302.12257203842046,70.30805763073639,96105.3292529349,27.585240128068303,111.7210885805763,二级
204,2014-07-24,湖南,55.12235859124867,70.72384204909285,16.21955176093917,8.502369263607257,0.7038954108858058,85.33220917822838,1.1864034151547491,-4.279445037353256,301.2322945570971,71.25042689434365,96008.93209178228,27.585240128068303,111.7210885805763,二级
205,2014-07-25,湖南,52.19274279615795,66.65864461045891,16.769252934898613,8.572315901814301,0.6342582710779082,81.94687299893276,-0.8684951974386339,-0.6356456776947705,300.7125613660619,70.82148345784418,96374.2526040555,27.585240128068303,111.7210885805763,二级
206,2014-07-26,湖南,60.06751334044824,75.64668089647813,19.73086446104589,10.026424759871931,0.6742689434364995,80.30202774813233,-2.525101387406617,-1.5482497331910352,299.24612593383137,75.67674493062967,96803.08178228389,27.585240128068303,111.7210885805763,二级
207,2014-07-27,湖南,62.17437566702241,77.65250800426894,21.005282817502668,9.714087513340449,0.686136606189968,75.62274279615795,-1.431632870864461,-0.4480896478121665,299.37994663820706,76.84220917822839,96779.446339381,27.585240128068303,111.7210885805763,二级
208,2014-07-28,湖南,46.41464247598719,59.71074706510139,16.221846318036288,8.262593383137673,0.582059765208111,65.08733191035219,-0.1488367129135539,2.1502347918890075,300.15139807897543,75.98177161152614,96501.5154642476,27.585240128068303,111.7210885805763,二级
209,2014-07-29,湖南,25.89138740661686,34.78839914621131,11.73811099252935,8.113745997865529,0.4411205976520811,55.59796157950908,0.9373105656350054,3.330992529348986,301.1096905016009,69.93778014941302,96419.02168623263,27.585240128068303,111.7210885805763,一级
210,2014-07-30,湖南,25.18278548559232,33.40642475987193,10.064642475987192,8.210181430096052,0.4447812166488794,61.65260405549626,1.303692636072572,2.7768089647812166,301.95887940234786,65.79683030949839,96428.63821771611,27.585240128068303,111.7210885805763,一级
211,2014-07-31,湖南,31.79297758804696,41.3793916755603,10.56307363927428,8.615955176093916,0.4912273212379936,68.10136606189968,0.8339701173959444,0.6155709711846318,302.17527214514405,67.26054429028815,96294.14184631805,27.585240128068303,111.7210885805763,一级
212,2014-08-01,湖南,42.1334151547492,55.47578441835645,14.45684098185699,8.274962646744932,0.6359551760939167,81.3332764140875,-0.6995944503735325,-2.9616969050160087,301.0798078975454,70.61483457844184,96139.93485592316,27.585240128068303,111.7210885805763,二级
213,2014-08-02,湖南,60.81138740661686,75.69626467449305,19.83371398078976,8.751889007470652,0.7267876200640342,85.44565635005337,-0.3018249733191035,-2.8050480256136607,300.3301067235859,70.65900747065102,96128.33062966916,27.585240128068303,111.7210885805763,二级
214,2014-08-03,湖南,47.80854855923159,60.5818249733191,17.258185699039487,8.586339381003201,0.6993810032017076,70.15506937033085,-0.7810779082177162,-0.3259551760939168,300.8044503735326,73.74953041622199,96097.11213447172,27.585240128068303,111.7210885805763,二级
215,2014-08-04,湖南,44.94006403415155,59.84516542155816,16.23478121664888,8.297299893276413,0.65982924226254,71.84132337246533,-1.257940234791889,-0.0546104589114194,301.6839381003201,72.36533617929564,96091.95405549627,27.585240128068303,111.7210885805763,二级
216,2014-08-05,湖南,54.18566702241196,68.30604055496265,16.087427961579507,8.491814300960511,0.781675560298826,74.50083244397011,-1.07991462113127,0.948836712913554,301.8486766275347,73.99312700106724,96166.39140875134,27.585240128068303,111.7210885805763,二级
217,2014-08-06,湖南,51.98407684098186,65.20265741728922,14.218559231590184,8.192358591248666,0.8125080042689435,76.42029882604056,-0.6593916755602989,0.9905442902881536,301.7489114194237,75.26314834578443,96158.3983991462,27.585240128068303,111.7210885805763,二级
218,2014-08-07,湖南,43.6692636072572,56.08362860192103,14.03648879402348,7.454599786552828,0.9070010672358592,75.86979722518677,-1.3793276414087514,-1.254887940234792,300.5830202774813,79.90845250800427,96166.37569903948,27.585240128068303,111.7210885805763,二级
219,2014-08-08,湖南,58.77985058697973,74.42787620064034,21.559455709711845,10.369551760939167,0.8261686232657417,62.05378868729989,-2.0283137673425826,-3.520800426894344,297.88969050160085,83.59434364994664,96319.26189967984,27.585240128068303,111.7210885805763,二级
220,2014-08-09,湖南,70.02519743863394,89.30976520811099,20.266552828175023,11.039797225186769,0.6921451440768409,65.8204909284952,-2.3562860192102457,-2.884898612593384,298.2844503735326,82.60550693703308,96370.75565635004,27.585240128068303,111.7210885805763,二级
221,2014-08-10,湖南,70.26351120597653,90.02381003201707,20.314631803628604,10.678484525080044,0.7704055496264675,71.04045891141942,-2.330309498399146,-2.148271077908218,298.69720384204913,81.30205976520811,96336.19320170756,27.585240128068303,111.7210885805763,二级
222,2014-08-11,湖南,58.06938100320171,74.07435432230523,19.897278548559232,10.66351120597652,0.7632123799359658,62.91481323372465,-2.1139701173959446,-2.594845250800427,297.9197011739595,85.78192102454643,96180.54395944504,27.585240128068303,111.7210885805763,二级
