Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,湖南,22.42143009605123,34.12149413020278,7.739210245464248,9.79162219850587,0.723778014941302,53.875485592315904,-0.155325506937033,5.588046958377801,297.1842582710779,75.23618996798292,96611.29496264676,27.585240128068303,111.7210885805763,一级
112,2018-04-23,湖南,19.48118463180363,33.89104589114194,10.946008537886874,11.455165421558164,0.8028922091782285,55.45139807897545,-1.5627854855923158,-3.896958377801494,290.47554962646745,85.40945570971185,96992.02965848452,27.585240128068303,111.7210885805763,一级
113,2018-04-24,湖南,30.24770544290288,44.75838847385272,9.651440768409818,11.01887940234792,0.7908537886872998,65.4842689434365,-2.272689434364995,-4.767769477054428,288.7798826040555,79.65655282817502,97542.45653148345,27.585240128068303,111.7210885805763,一级
114,2018-04-25,湖南,38.67324439701174,54.52838847385272,9.498420490928495,12.00907150480256,0.7657844183564567,66.44187833511207,-1.5665955176093918,-3.0549306296691565,290.1758697972252,73.40389541088581,97528.49086446104,27.585240128068303,111.7210885805763,二级
115,2018-04-26,湖南,34.790885805763075,50.23629669156884,9.883948772678762,12.121921024546424,0.7940661686232657,58.886595517609386,0.2729348986125934,-0.80948772678762,290.2952081109925,77.55039487726788,97451.6635005336,27.585240128068303,111.7210885805763,二级
116,2018-04-27,湖南,31.38493062966916,49.32385272145144,11.019733191035218,11.897502668089649,0.7997758804695838,67.07551760939168,-0.8808644610458911,-1.2235325506937034,292.73578441835645,69.47293489861259,97638.79044823907,27.585240128068303,111.7210885805763,一级
117,2018-04-28,湖南,35.23346851654216,58.08900747065101,13.03486659551761,13.964813233724652,0.8743543223052295,71.42336179295624,-0.9483884738527214,1.074503735325507,294.93283884738526,62.9793916755603,97399.17313767342,27.585240128068303,111.7210885805763,二级
118,2018-04-29,湖南,32.58208110992529,52.17879402347919,12.444311632870864,13.080896478121664,0.933521878335112,57.7456029882604,1.3551334044823906,3.732657417289221,296.5939487726788,72.70004268943437,96926.8071611526,27.585240128068303,111.7210885805763,二级
119,2018-04-30,湖南,26.070053361792954,42.44528281750267,9.963713980789754,10.17376734258271,0.8160405549626467,58.054845250800426,1.0304055496264677,3.194621131270011,297.06290288153684,75.81161152614727,96929.19940234792,27.585240128068303,111.7210885805763,一级
120,2018-05-01,湖南,20.219797225186767,34.375741728922094,8.91401280683031,8.156595517609391,0.6989434364994663,69.36130202774814,1.4242369263607255,2.559711846318036,297.8794557097118,75.47271077908216,96903.40370330845,27.585240128068303,111.7210885805763,一级
121,2018-05-02,湖南,28.91517609391676,50.45101387406617,9.594727854855924,10.256937033084313,0.8273639274279616,78.54422625400214,-1.4169156883671292,-4.036926360725721,296.3181750266809,73.7371931696905,97366.9371077908,27.585240128068303,111.7210885805763,二级
122,2018-05-03,湖南,44.10833511205977,76.46282817502667,12.686990394877268,11.764919957310566,0.8593703308431163,93.25284951974386,-4.412956243329775,-2.627641408751334,294.03612593383133,60.65849519743863,97769.12260405548,27.585240128068303,111.7210885805763,二级
123,2018-05-04,湖南,42.25696905016009,67.4918356456777,13.870875133404482,14.912796157950908,0.8312806830309498,65.61185699039487,-2.5628495197438634,2.293084311632871,293.30364994663825,68.998303094984,97459.75966915688,27.585240128068303,111.7210885805763,二级
124,2018-05-05,湖南,25.7248772678762,40.51911419423693,9.318996798292424,9.15452508004269,0.7822625400213448,57.26564567769478,2.035709711846318,9.114759871931698,298.0022091782284,73.38420490928495,96899.737886873,27.585240128068303,111.7210885805763,一级
125,2018-05-06,湖南,16.939423692636073,29.249509071504804,7.92632870864461,7.358196371398079,0.6377481323372466,61.53343649946638,4.780320170757737,5.038228388473852,298.53128068303096,68.9026787620064,96623.60883671293,27.585240128068303,111.7210885805763,一级
126,2018-05-07,湖南,25.75910352187833,43.20382070437567,11.52213447171825,10.231483457844185,0.8401494130202775,77.1923265741729,-0.938964781216649,-3.875112059765208,292.77377801494134,79.8857417289221,96820.12156883672,27.585240128068303,111.7210885805763,一级
127,2018-05-08,湖南,31.385496264674494,51.314663820704375,11.176456776947706,10.411045891141942,0.7430629669156884,87.98189967982924,-3.1256029882604057,-3.677193169690502,292.4936926360726,71.66963713980789,97147.50835645678,27.585240128068303,111.7210885805763,二级
128,2018-05-09,湖南,33.032166488794026,50.27199573105656,10.637929562433298,10.581088580576306,0.740298826040555,91.52636072572038,-4.5859765208111,-2.609370330843116,293.14949839914624,70.7429348986126,97488.37975453577,27.585240128068303,111.7210885805763,二级
129,2018-05-10,湖南,37.39039487726788,54.917001067235866,10.214589114194236,10.675709711846318,0.8284951974386339,78.37615795090716,-3.2374386339381003,-0.0345677694770544,293.87137673425826,77.46654215581643,97433.47965848452,27.585240128068303,111.7210885805763,二级
130,2018-05-11,湖南,34.44795090715048,49.557299893276415,9.780405549626469,11.207033084311632,0.9515688367129136,56.25465314834579,-0.3824866595517609,2.974589114194237,296.482219850587,81.1479295624333,97023.71259338314,27.585240128068303,111.7210885805763,一级
131,2018-05-12,湖南,25.04282817502668,39.16893276414088,8.74187833511206,9.632262540021346,0.8654642475987194,54.32270010672359,1.1352614727854855,0.2051547491995731,295.58589114194234,84.69134471718249,96946.54133404484,27.585240128068303,111.7210885805763,一级
132,2018-05-13,湖南,25.227918890074708,42.81982924226254,10.501856990394876,9.427214514407684,0.8698078975453575,63.50770544290288,1.4246531483457845,0.9260725720384204,297.5008110992529,72.87628601921024,96919.58556029884,27.585240128068303,111.7210885805763,一级
133,2018-05-14,湖南,23.119338313767344,39.4936606189968,9.099775880469585,8.81930629669157,0.7413660618996798,66.35260405549626,1.7823799359658483,5.502785485592316,299.8287833511206,66.75515474919958,96602.67817502668,27.585240128068303,111.7210885805763,一级
134,2018-05-15,湖南,19.83750266808965,31.652251867662752,7.150490928495198,7.241270010672358,0.5608858057630736,70.0348772678762,2.7571824973319106,9.3236606189968,300.52066168623264,65.86559231590181,96313.72704375666,27.585240128068303,111.7210885805763,一级
135,2018-05-16,湖南,19.09617929562433,31.1873212379936,6.557214514407684,6.9613553895410885,0.5562860192102455,74.77275346851656,2.9547812166488794,9.175346851654217,300.84845250800424,64.22774813233725,96281.47973319104,27.585240128068303,111.7210885805763,一级
136,2018-05-17,湖南,22.203874066168623,34.488335112059765,7.076744930629669,8.046552828175027,0.5920490928495198,77.63679829242261,2.308708644610459,6.780224119530416,301.0052508004269,67.37384204909284,96373.6872678762,27.585240128068303,111.7210885805763,一级
137,2018-05-18,湖南,22.978409818569904,36.50852721451441,8.592657417289221,9.153180362860192,0.6675560298826041,72.31875133404482,1.6916115261472786,5.295944503735326,300.8132977588047,70.07944503735325,96427.2844076841,27.585240128068303,111.7210885805763,一级
138,2018-05-19,湖南,23.547214514407685,37.93616862326574,7.6882070437566705,8.959445037353255,0.7102347918890075,75.4398826040555,1.0412166488794024,3.7107684098185696,300.58248665955176,71.29401280683031,96514.0556456777,27.585240128068303,111.7210885805763,一级
139,2018-05-20,湖南,24.373532550693703,40.113788687299895,8.366104589114194,9.418014941302028,0.7366168623265742,71.2584098185699,-0.0672572038420491,1.8388473852721448,299.7036499466382,72.74205976520811,96679.55035218784,27.585240128068303,111.7210885805763,一级
140,2018-05-21,湖南,22.195944503735323,35.999775880469585,7.674386339381003,8.403916755602989,0.7289327641408752,66.87192102454642,-0.523820704375667,0.9948132337246532,298.4719210245464,76.65665955176094,96810.55953041624,27.585240128068303,111.7210885805763,一级
141,2018-05-22,湖南,21.32405549626468,39.56093916755603,7.886446104589114,9.27753468516542,0.6778441835645678,59.68241195304162,-0.9069903948772678,-2.8940661686232656,294.55282817502666,82.76908217716115,97161.25307363928,27.585240128068303,111.7210885805763,一级
142,2018-05-23,湖南,40.37953041622199,86.48094983991462,9.869882604055496,8.693532550693703,0.5978548559231591,70.72732123799359,-0.6165741728922092,-1.3160085378868729,293.33591248665954,72.40214514407684,97232.33348986128,27.585240128068303,111.7210885805763,二级
143,2018-05-24,湖南,36.04409818569904,68.8002454642476,9.922326574172892,10.1308537886873,0.7574813233724653,77.19214514407683,0.0334471718249733,5.349445037353255,298.7895090715048,67.8091462113127,96608.00957310564,27.585240128068303,111.7210885805763,二级
144,2018-05-25,湖南,21.977716115261472,35.74944503735326,6.843703308431164,8.230362860192104,0.578452508004269,70.95287086446105,3.086563500533618,8.11112059765208,301.54759871931697,63.70267876200641,96249.31948772678,27.585240128068303,111.7210885805763,一级
145,2018-05-26,湖南,19.68452508004269,32.927449306296694,7.199637139807898,8.913607257203841,0.7195624332977588,64.03200640341515,1.1472678762006403,0.8034364994663821,298.9419637139808,76.69922091782284,96602.95401280683,27.585240128068303,111.7210885805763,一级
146,2018-05-27,湖南,49.46249733191036,108.87347918890076,9.345987193169693,9.203383137673423,0.7104375667022411,70.66683030949841,-0.1427427961579509,-3.840405549626468,295.85477054429026,72.13970117395944,97051.29811099252,27.585240128068303,111.7210885805763,二级
147,2018-05-28,湖南,54.01783351120598,114.09033084311632,10.965112059765207,9.92802561366062,0.6663180362860193,77.154386339381,0.4496478121664888,-0.5886339381003202,296.7663607257204,60.11867662753468,96967.3239167556,27.585240128068303,111.7210885805763,二级
148,2018-05-29,湖南,46.56099252934899,91.084855923159,11.111472785485594,11.193468516542156,0.7323052294557096,76.3675667022412,-0.2806723585912486,0.3632977588046959,298.8831910352188,60.31781216648879,96896.29883671291,27.585240128068303,111.7210885805763,二级
149,2018-05-30,湖南,27.335602988260405,49.76227321237994,8.313009605122732,10.451494130202772,0.7561686232657417,65.21454642475987,-1.122657417289221,-1.230672358591249,296.3585699039488,80.095613660619,96930.77456776948,27.585240128068303,111.7210885805763,一级
150,2018-05-31,湖南,15.288954108858055,27.72288153681964,7.087214514407685,8.120565635005336,0.6421985058697972,80.967545357524,-0.3643116328708645,-3.750213447171825,292.216552828175,91.79176093916756,97281.076755603,27.585240128068303,111.7210885805763,一级
151,2018-06-01,湖南,20.63025613660619,35.17474919957311,8.761654215581643,8.24742796157951,0.7312593383137674,77.65760939167555,-1.6979188900747066,-2.629018143009605,292.488303094984,87.98150480256136,97325.35069370332,27.585240128068303,111.7210885805763,一级
152,2018-06-02,湖南,22.107033084311634,37.36948772678762,8.752198505869798,7.752283884738527,0.7292102454642476,82.0191462113127,-0.7867556029882604,-1.9777694770544287,293.6144503735325,84.28961579509071,97208.73642475987,27.585240128068303,111.7210885805763,一级
153,2018-06-03,湖南,28.217214514407683,47.20978655282818,9.788431163287086,8.625677694770545,0.8005122732123799,74.14108858057631,-0.8766275346851654,-1.2789541088580578,295.06165421558165,79.16923159018144,96951.29027748133,27.585240128068303,111.7210885805763,一级
154,2018-06-04,湖南,30.34076840981857,50.51358591248666,9.541323372465314,10.893820704375669,0.8113447171824973,66.97360725720384,-0.6200960512273213,-1.5016542155816437,294.7874279615795,80.67028815368197,96994.73065101387,27.585240128068303,111.7210885805763,二级
155,2018-06-05,湖南,27.52531483457844,45.44483457844184,9.014834578441835,9.215496264674494,0.7149413020277481,79.95993596584846,-0.9043009605122732,-1.0438527214514408,294.3019743863394,78.46574172892208,96976.31106723586,27.585240128068303,111.7210885805763,一级
156,2018-06-06,湖南,28.40754535752401,47.908143009605126,9.638740661686231,9.987833511205976,0.7717075773745998,71.39860192102455,-2.304887940234792,-0.8497652081109925,296.01067235859125,75.56806830309499,96789.49810032015,27.585240128068303,111.7210885805763,一级
157,2018-06-07,湖南,25.1997545357524,42.7910992529349,8.615741728922092,10.834332977588048,0.7923159018143009,61.12628601921025,-3.216616862326574,-0.946392742796158,297.2051440768409,79.46033084311632,96687.05196371398,27.585240128068303,111.7210885805763,一级
158,2018-06-08,湖南,18.145837780149414,30.414994663820703,7.133959445037354,8.47752401280683,0.6448772678762006,59.99541088580576,-2.849594450373533,-0.8606616862326574,297.7013340448239,80.85242262540021,96409.75623265744,27.585240128068303,111.7210885805763,一级
159,2018-06-09,湖南,25.99648879402348,44.545346851654216,8.373842049092849,7.905453575240128,0.6938740661686232,83.893916755603,-0.4299039487726787,-3.4949413020277484,297.829477054429,74.29241195304162,96265.04743863396,27.585240128068303,111.7210885805763,一级
160,2018-06-10,湖南,32.06192102454642,54.57655282817503,10.094322305229454,8.764055496264675,0.7220490928495197,116.1675773745998,-1.633479188900747,-2.77435432230523,297.14477054429034,64.57439701173959,96425.1656990395,27.585240128068303,111.7210885805763,二级
161,2018-06-11,湖南,31.78128068303095,56.32575240128069,12.233212379935969,13.306360725720385,0.7256990394877268,96.86931696905016,-1.6070117395944503,0.9628175026680896,297.6196584845251,55.97381003201708,96401.75856990396,27.585240128068303,111.7210885805763,二级
162,2018-06-12,湖南,27.22629669156884,45.18981856990395,10.162870864461048,12.2651227321238,0.6452294557097119,81.39274279615795,-0.8933084311632871,1.8275453575240128,295.74384204909285,67.39563500533617,96297.94028815368,27.585240128068303,111.7210885805763,一级
163,2018-06-13,湖南,23.47673425827108,37.66828175026681,9.015709711846318,8.196125933831377,0.5912806830309498,79.51456776947705,-1.684802561366062,-0.3696264674493063,294.7041942369264,81.32893276414089,96053.96579509071,27.585240128068303,111.7210885805763,一级
164,2018-06-14,湖南,29.0853681963714,47.90318036286019,9.52511205976521,8.80871931696905,0.7006616862326573,79.45337246531483,-2.0925613660619,-2.176510138740662,296.4845570971185,75.97205976520812,96109.11993596583,27.585240128068303,111.7210885805763,一级
165,2018-06-15,湖南,38.08927427961579,60.57990394877268,10.98718249733191,10.125058697972252,0.7602881536819637,98.57580576307365,-2.516446104589114,-2.0728922091782285,298.34424759871933,64.48829242262539,96392.37204909284,27.585240128068303,111.7210885805763,二级
166,2018-06-16,湖南,40.596862326574175,64.97893276414088,11.239434364994665,11.770490928495198,0.7902668089647812,110.35749199573104,-2.869071504802561,0.1061152614727855,299.02392742796155,60.30708644610458,96454.24767342582,27.585240128068303,111.7210885805763,二级
167,2018-06-17,湖南,45.38835645677695,61.22800426894344,13.224738527214514,10.767278548559233,0.5801494130202776,103.65205976520812,-2.589210245464248,1.292443970117396,299.90330843116334,63.421184631803634,96307.68135538956,27.585240128068303,111.7210885805763,二级
168,2018-06-18,湖南,38.30689434364994,56.62506937033085,10.386019210245465,8.691782283884738,0.8168729989327641,94.17453575240128,-1.0756883671291355,2.7837993596584845,301.09350053361794,64.10067235859125,96043.63557097118,27.585240128068303,111.7210885805763,二级
169,2018-06-19,湖南,26.068014941302028,41.86543223052295,9.048271077908216,7.646883671291356,0.7655282817502668,76.11824973319104,0.7782710779082177,2.1477481323372465,301.0742689434365,70.19651013874066,96007.58953041624,27.585240128068303,111.7210885805763,一级
170,2018-06-20,湖南,18.581632870864464,32.64640341515475,8.466286019210246,7.535560298826041,0.8185912486659551,72.35022411953042,-0.5882924226254003,-1.637310565635005,299.10434364994666,78.0062219850587,96336.61244397012,27.585240128068303,111.7210885805763,一级
171,2018-06-21,湖南,25.042113127001063,41.16758804695838,8.555090715048026,8.64306296691569,0.8192636072572038,64.19549626467449,-2.2237139807897544,-1.0344823906083245,298.52849519743864,80.41173959445038,96455.79921024546,27.585240128068303,111.7210885805763,一级
172,2018-06-22,湖南,22.155581643543226,36.90339381003202,8.04812166488794,8.361045891141943,0.7942796157950908,58.570181430096056,-1.9983351120597648,0.6455923159018142,298.946552828175,82.57467449306297,96318.3038207044,27.585240128068303,111.7210885805763,一级
173,2018-06-23,湖南,16.79162219850587,29.483404482390608,7.809647812166489,7.597876200640342,0.7401494130202775,57.04937033084312,-1.9886872998932763,2.267684098185699,299.7131483457844,80.8065741728922,96249.17995731057,27.585240128068303,111.7210885805763,一级
174,2018-06-24,湖南,14.10461045891142,24.943884738527213,7.527417289220917,8.226104589114193,0.7074599786552828,50.04273212379936,-1.4093810032017076,5.156969050160085,300.6254002134472,75.28351120597651,96346.65295624331,27.585240128068303,111.7210885805763,一级
175,2018-06-25,湖南,11.656574172892208,20.75749199573106,7.596446104589114,7.993212379935966,0.6215261472785486,50.51550693703308,-0.888281750266809,6.141045891141943,300.96552828175027,70.54418356456776,96459.77487726788,27.585240128068303,111.7210885805763,一级
176,2018-06-26,湖南,11.028623265741729,20.69796157950908,7.38179295624333,6.896840981856991,0.536221985058698,53.45029882604056,0.9280362860192104,6.302326574172892,301.03631803628605,69.4614727854856,96644.1012593383,27.585240128068303,111.7210885805763,一级
177,2018-06-27,湖南,11.778484525080044,21.61225186766276,7.222913553895411,7.064162219850587,0.552017075773746,54.126563500533614,2.6044823906083243,6.106232657417289,301.2378548559232,67.01213447171826,96659.19804695837,27.585240128068303,111.7210885805763,一级
178,2018-06-28,湖南,12.442828175026682,23.72657417289221,7.40196371398079,7.323575240128068,0.5284311632870864,56.46975453575241,3.648644610458912,5.519935965848453,301.2759765208111,66.08247598719316,96389.47658484524,27.585240128068303,111.7210885805763,一级
179,2018-06-29,湖南,15.373756670224118,27.963201707577376,8.214983991462113,8.118271077908217,0.585058697972252,60.35273212379936,1.947566702241195,4.284322305229456,301.14892209178225,68.97147278548559,96102.62848452508,27.585240128068303,111.7210885805763,一级
180,2018-06-30,湖南,18.563447171824976,32.25169690501601,8.005773745997866,8.7006083244397,0.6379509071504802,56.20007470651014,0.3883030949839914,3.192838847385272,300.94688367129135,73.51685165421557,96057.03284951976,27.585240128068303,111.7210885805763,一级
181,2018-07-01,湖南,17.300021344717184,30.509498399146214,7.740928495197439,8.43581643543223,0.7239594450373533,52.47274279615795,-0.153649946638207,1.560042689434365,300.42834578441835,77.94132337246532,96089.43032017077,27.585240128068303,111.7210885805763,一级
182,2018-07-02,湖南,20.392454642475982,33.84815368196372,7.15624332977588,7.860352187833511,0.74965848452508,58.00436499466382,-0.9453361792956244,2.53187833511206,300.6543436499466,76.81648879402348,95967.7705442903,27.585240128068303,111.7210885805763,一级
183,2018-07-03,湖南,18.2562219850587,29.774322305229457,6.9484525080042685,8.272529348986126,0.7325186766275347,57.0920704375667,-0.4880149413020277,4.272668089647812,301.25948772678765,74.93071504802562,95796.2708004269,27.585240128068303,111.7210885805763,一级
184,2018-07-04,湖南,18.535069370330845,29.84343649946638,6.616147278548559,7.658495197438635,0.6792209178228388,58.84381003201708,1.2033617929562432,6.093692636072572,302.2452508004269,70.92026680896477,95685.45350053362,27.585240128068303,111.7210885805763,一级
185,2018-07-05,湖南,18.71331910352188,31.82179295624333,8.219124866595518,7.89350053361793,0.6989861259338315,57.7053681963714,0.990907150480256,3.6292315901814303,302.0463607257204,73.08178228388475,95810.6473745998,27.585240128068303,111.7210885805763,一级
186,2018-07-06,湖南,22.32598719316969,36.39786552828176,8.219306296691569,7.640245464247599,0.7619637139807898,65.43175026680896,-0.3332337246531484,-0.2732977588046958,300.54600853788685,79.22550693703309,96026.83780149413,27.585240128068303,111.7210885805763,一级
187,2018-07-07,湖南,23.82409818569904,38.97168623265742,9.188537886872998,7.961974386339381,0.7314514407684098,59.86874066168623,-0.4931590181430096,-2.9595090715048027,299.35312700106726,81.86981856990396,96134.19361792956,27.585240128068303,111.7210885805763,一级
188,2018-07-08,湖南,17.82629669156884,30.71892209178229,8.872636072572039,8.797588046958378,0.6954855923159018,50.06644610458912,-0.317982924226254,-0.4348132337246532,298.56991462113126,86.64651013874067,96255.6195090715,27.585240128068303,111.7210885805763,一级
189,2018-07-09,湖南,14.445624332977587,26.42778014941302,8.336659551760938,8.115154749199572,0.6713874066168624,51.31153681963714,-0.6483991462113127,2.339615795090715,300.37979722518673,76.0518249733191,96470.77641408752,27.585240128068303,111.7210885805763,一级
190,2018-07-10,湖南,17.72127001067236,30.365154749199576,7.463137673425827,9.107844183564566,0.6380469583778016,55.78017075773746,-1.4517395944503737,1.3496691568836714,301.2582710779082,70.69466382070436,96527.39139807897,27.585240128068303,111.7210885805763,一级
191,2018-07-11,湖南,24.940362860192103,40.6936606189968,7.371889007470651,8.920981856990394,0.6366061899679829,69.21257203842049,-0.8464461045891142,-2.114471718249733,301.83150480256137,69.09437566702242,96238.68089647812,27.585240128068303,111.7210885805763,一级
192,2018-07-12,湖南,22.383287086446103,37.7067022411953,8.297129135538954,8.802540021344717,0.6530309498399146,59.60845250800427,0.9028601921024548,-0.8002241195304163,300.20517609391675,78.20929562433298,96133.65055496265,27.585240128068303,111.7210885805763,一级
193,2018-07-13,湖南,18.676350053361794,31.143532550693703,8.071728922091783,8.114023479188901,0.6678868729989327,51.92179295624333,-1.772753468516542,2.536254002134472,300.3333404482391,75.60765208110992,96351.15531483458,27.585240128068303,111.7210885805763,一级
194,2018-07-14,湖南,14.245272145144076,24.92086446104589,6.684823906083245,7.987844183564567,0.5878441835645677,46.66169690501601,-3.236915688367129,2.81846318036286,300.9635005336179,71.04754535752402,96367.33416221983,27.585240128068303,111.7210885805763,一级
195,2018-07-15,湖南,13.57461045891142,24.270234791889006,6.535944503735326,8.838495197438634,0.5638954108858057,48.01674493062967,-3.0145250800426897,1.6594130202774813,301.3712166488794,67.27504802561366,96462.8335005336,27.585240128068303,111.7210885805763,一级
196,2018-07-16,湖南,18.491045891141944,31.728164354322303,7.547630736392743,9.962241195304165,0.6218996798292423,58.51071504802562,-2.662337246531484,0.8939167556029883,301.4841942369264,67.16456776947705,96464.62976520813,27.585240128068303,111.7210885805763,一级
197,2018-07-17,湖南,21.39566702241196,35.24815368196371,7.486606189967983,10.196808964781216,0.6258271077908217,64.12836712913554,-2.9525720384204908,0.1088580576307363,301.8399359658485,64.88540021344717,96422.12059765209,27.585240128068303,111.7210885805763,一级
198,2018-07-18,湖南,22.04832443970117,36.3365848452508,7.787598719316969,10.642411953041623,0.6590394877267876,67.76532550693703,-3.371291355389541,0.7066382070437567,302.1154749199573,66.11802561366062,96383.0135325507,27.585240128068303,111.7210885805763,一级
199,2018-07-19,湖南,20.960170757737465,33.56668089647812,7.130266808964782,9.70350053361793,0.6285485592315903,65.94889007470651,-2.377534685165421,1.698495197438634,302.31128068303093,66.18319103521878,96445.88017075774,27.585240128068303,111.7210885805763,一级
200,2018-07-20,湖南,22.417577374599787,35.714941302027746,7.584727854855924,9.721120597652082,0.6424653148345785,67.52483457844183,-2.0001387406616864,1.3187406616862327,302.4982924226254,64.66303094983992,96358.5197438634,27.585240128068303,111.7210885805763,一级
201,2018-07-21,湖南,25.702166488794024,41.22758804695838,8.079284951974387,10.223255069370332,0.6568943436499466,71.42546424759873,-1.612273212379936,-0.167940234791889,302.6415901814301,63.18030949839914,96210.2616008538,27.585240128068303,111.7210885805763,一级
202,2018-07-22,湖南,29.69529348986126,48.78152614727855,9.977652081109923,10.139701173959445,0.7143223052294557,77.78922091782285,-1.673223052294557,-1.828196371398079,302.329477054429,64.62471718249733,96121.87813233724,27.585240128068303,111.7210885805763,一级
203,2018-07-23,湖南,25.848132337246533,43.20397011739595,9.859082177161152,9.328922091782283,0.7244290288153682,72.96234791889007,-2.061760939167556,-1.0404589114194236,301.85798292422623,66.75868729989328,96089.92830309496,27.585240128068303,111.7210885805763,一级
204,2018-07-24,湖南,20.48405549626468,33.91647812166489,8.427491995731057,9.21685165421558,0.6860192102454642,62.11053361792956,-3.694749199573106,0.533863393810032,302.192454642476,66.17498399146211,96188.40076840982,27.585240128068303,111.7210885805763,一级
205,2018-07-25,湖南,15.923660618996797,27.15773745997865,8.202017075773746,8.229829242262541,0.640469583778015,61.1460939167556,-2.3162113127001067,3.5025613660619,302.1565101387407,67.0037886872999,96330.86833511206,27.585240128068303,111.7210885805763,一级
206,2018-07-26,湖南,15.597043756670224,27.4245144076841,8.458484525080044,8.184226254002134,0.6271291355389541,66.73686232657417,-0.1423692636072572,3.6103094983991455,302.09707577374604,67.23644610458912,96463.00177161153,27.585240128068303,111.7210885805763,一级
207,2018-07-27,湖南,16.572443970117394,29.333383137673422,9.131494130202771,9.260394877267876,0.628409818569904,61.4381643543223,-0.1430522945570971,3.3236926360725723,301.9832550693704,66.6425613660619,96498.23852721452,27.585240128068303,111.7210885805763,一级
208,2018-07-28,湖南,16.833191035218785,29.96933831376734,8.668847385272144,9.355592315901816,0.591931696905016,61.44082177161153,0.0870864461045891,3.175101387406617,301.8679935965848,64.90945570971185,96499.19302027748,27.585240128068303,111.7210885805763,一级
209,2018-07-29,湖南,16.923137673425828,30.26083244397012,9.047769477054429,9.57496264674493,0.6187833511205976,62.78173959445037,0.1895624332977588,2.4361579509071505,301.9197865528282,62.71546424759872,96453.09822838848,27.585240128068303,111.7210885805763,一级
210,2018-07-30,湖南,17.493041622198504,30.873703308431164,8.964055496264674,9.31956243329776,0.6297758804695838,63.44726787620064,0.1294663820704375,2.4962433297758806,301.81916755602987,62.52947705442903,96383.1765208111,27.585240128068303,111.7210885805763,一级
211,2018-07-31,湖南,17.65417289220918,31.2402454642476,9.04702241195304,8.627321237993597,0.6407470651013873,60.65076840981857,-0.4243009605122732,2.089669156883671,301.5351227321238,65.69850586979723,96381.529434365,27.585240128068303,111.7210885805763,一级
212,2018-08-01,湖南,18.34117395944504,32.98813233724653,8.334802561366063,8.682710779082177,0.6600640341515475,57.736275346851656,-0.7431590181430097,1.1555496264674494,301.6076520811099,67.78457844183565,96345.99559231591,27.585240128068303,111.7210885805763,一级
213,2018-08-02,湖南,18.80223052294557,32.07052294557097,7.3791462113127,7.440554962646745,0.7118996798292422,61.36608324439701,-1.235570971184632,0.4289541088580576,301.56101387406613,68.92443970117395,96283.49581643545,27.585240128068303,111.7210885805763,一级
214,2018-08-03,湖南,20.04595517609392,35.517694770544296,7.780704375667023,7.837161152614728,0.76025613660619,59.15155816435433,-1.0538740661686232,-0.4910352187833511,301.0902561366062,71.79748132337247,96215.32878335111,27.585240128068303,111.7210885805763,一级
215,2018-08-04,湖南,20.718281750266808,37.61630736392743,8.150917822838847,7.689946638207044,0.74,61.881291355389536,-0.3236072572038421,-0.3750586979722519,300.82676627534687,72.47776947705442,96330.02620064034,27.585240128068303,111.7210885805763,一级
216,2018-08-05,湖南,20.621504802561365,36.78078975453575,8.12546424759872,7.360437566702241,0.7003521878335113,59.06481323372466,0.8507257203842049,1.3401387406616865,301.18985058697973,71.10379935965848,96426.19902881536,27.585240128068303,111.7210885805763,一级
217,2018-08-06,湖南,16.9,31.6426787620064,7.830811099252935,6.473863393810032,0.691590181430096,52.32635005336179,1.0499786552828176,2.2308217716115264,301.16302027748134,70.47128068303094,96418.17980789756,27.585240128068303,111.7210885805763,一级
218,2018-08-07,湖南,16.891760939167558,31.80940234791889,8.67255069370331,7.335944503735325,0.68965848452508,53.18700106723586,0.1051440768409818,2.104791889007471,301.2216542155816,67.53445037353255,96391.4639167556,27.585240128068303,111.7210885805763,一级
219,2018-08-08,湖南,19.17075773745998,37.268708644610456,8.688996798292424,7.788143009605123,0.7156136606189968,58.94407684098186,-0.8349519743863394,-0.1921664887940234,301.7954642475987,64.06738527214515,96442.7470864461,27.585240128068303,111.7210885805763,一级
220,2018-08-09,湖南,22.50135538954109,42.813244397011744,9.163820704375668,9.153233724653148,0.7464247598719317,68.98680896478122,-1.6465741728922092,-1.947001067235859,301.89094983991464,65.93284951974387,96419.42548559232,27.585240128068303,111.7210885805763,一级
221,2018-08-10,湖南,27.62580576307364,48.18858057630736,9.533468516542156,9.661643543223052,0.8377694770544291,77.8615688367129,-2.82906083244397,-1.963671291355389,301.79509071504805,67.5281750266809,96262.13789754536,27.585240128068303,111.7210885805763,一级
222,2018-08-11,湖南,30.904322305229453,50.133447171824976,8.664311632870865,10.356691568836712,0.8160192102454643,74.53064034151548,-2.5838313767342584,-2.380117395944504,301.3498399146211,68.4179188900747,96080.077321238,27.585240128068303,111.7210885805763,二级
