province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2014-06-18,64.86,84.28,18.17,9.27,0.68,85.52,-1.63,-0.77,296.72,77.7,96258.9,88,二级
安徽省,黄山市,2014-06-19,48.08,66.97,16.06,10.44,0.59,90.04,-4.2,1.15,297.92,77.32,96124.82,67,二级
安徽省,黄山市,2014-06-20,28.72,39.3,9.99,10.43,0.41,59.45,-2.09,0.78,297.56,89.32,95888.73,42,一级
安徽省,黄山市,2014-06-21,30.7,46.57,14.42,19.53,0.53,47.17,-1.6,-3.48,295.6,93.89,96073.61,47,一级
安徽省,黄山市,2014-06-22,23.28,33.39,10.87,8.96,0.34,77.84,-4.62,-1.7,293.85,87.15,96479.77,39,一级
安徽省,黄山市,2014-06-23,24.93,34.92,9.16,11.6,0.33,74.54,-4.13,0.81,293.64,86.23,96515.0,38,一级
安徽省,黄山市,2014-06-24,21.9,30.88,6.34,9.85,0.3,81.0,-4.18,1.56,293.55,80.75,96530.34,41,一级
安徽省,黄山市,2014-06-25,23.49,31.3,7.6,9.83,0.31,75.95,-3.61,0.36,294.17,90.88,96422.13,38,一级
安徽省,黄山市,2014-06-26,32.9,47.01,12.09,16.68,0.51,54.06,-0.11,0.34,296.78,94.58,96229.36,48,一级
安徽省,黄山市,2014-06-27,41.49,51.38,17.98,20.69,0.73,47.46,-1.03,-2.79,295.5,91.59,96372.45,59,二级
安徽省,黄山市,2014-06-28,41.43,52.07,11.54,11.41,0.47,76.69,-3.25,-1.45,295.15,83.86,96507.8,59,二级
安徽省,黄山市,2014-06-29,39.86,51.76,13.52,11.4,0.45,82.49,-4.0,-0.36,296.95,69.43,96547.98,57,二级
安徽省,黄山市,2014-06-30,49.71,57.52,10.61,10.95,0.45,66.61,-3.1,-0.59,296.36,87.19,96657.09,69,二级
安徽省,黄山市,2014-07-01,42.87,56.85,11.78,11.77,0.52,48.7,-2.92,-0.24,297.47,87.56,96606.09,60,二级
安徽省,黄山市,2014-07-02,37.31,54.11,14.11,12.55,0.54,43.08,1.47,0.61,297.88,90.0,96261.57,53,二级
安徽省,黄山市,2014-07-03,36.71,58.03,16.69,7.75,0.46,62.14,-0.52,-0.87,298.49,77.73,96196.79,55,二级
安徽省,黄山市,2014-07-04,55.82,78.26,18.13,13.47,0.67,60.04,-5.34,-0.36,297.71,85.7,96209.17,77,二级
安徽省,黄山市,2014-07-05,36.75,45.07,12.26,9.35,0.41,61.11,0.72,4.62,298.82,87.31,96113.78,53,二级
安徽省,黄山市,2014-07-06,34.88,52.69,16.23,9.31,0.48,53.06,1.01,-2.17,297.27,86.11,96279.22,52,二级
安徽省,黄山市,2014-07-07,40.72,52.62,10.04,7.66,0.39,68.42,-2.81,-2.72,297.72,76.73,96177.73,58,二级
安徽省,黄山市,2014-07-08,58.21,76.15,14.96,11.41,0.46,94.63,-3.29,-2.74,297.94,77.33,95917.06,80,二级
安徽省,黄山市,2014-07-09,46.27,61.88,12.36,17.62,0.44,71.31,-0.7,-2.92,298.81,76.78,95957.97,65,二级
安徽省,黄山市,2014-07-10,50.63,67.82,10.6,13.53,0.45,70.08,0.03,-0.29,300.22,74.11,96108.47,70,二级
安徽省,黄山市,2014-07-11,54.94,74.46,12.82,7.78,0.52,93.21,0.57,1.09,300.69,77.64,96207.58,75,二级
安徽省,黄山市,2014-07-12,31.73,45.52,12.65,9.64,0.46,72.97,2.12,3.1,299.87,85.35,96170.81,46,一级
安徽省,黄山市,2014-07-13,25.84,43.55,15.71,11.58,0.49,68.53,1.47,0.79,295.73,92.23,96465.98,44,一级
安徽省,黄山市,2014-07-14,21.48,32.74,9.96,6.71,0.35,96.61,0.12,1.05,296.93,77.3,96655.79,49,一级
安徽省,黄山市,2014-07-15,26.66,41.0,11.45,9.18,0.39,63.06,0.0,1.89,296.53,87.73,96636.53,42,一级
安徽省,黄山市,2014-07-16,22.56,33.86,10.43,9.49,0.32,60.07,0.63,3.04,297.81,87.87,96647.5,34,一级
安徽省,黄山市,2014-07-17,22.56,32.35,6.74,10.47,0.3,76.77,-2.98,1.45,299.68,78.37,96644.98,39,一级
安徽省,黄山市,2014-07-18,14.15,19.86,4.32,10.91,0.22,52.32,-4.74,2.41,300.2,73.98,96686.73,27,一级
安徽省,黄山市,2014-07-19,14.87,19.87,4.31,10.01,0.22,51.64,-4.5,2.12,300.38,73.12,96779.05,26,一级
安徽省,黄山市,2014-07-20,18.33,25.41,4.39,11.48,0.25,58.55,-3.09,0.65,300.84,73.2,96740.9,30,一级
安徽省,黄山市,2014-07-21,26.12,33.86,5.46,11.74,0.31,88.14,-1.87,0.74,300.87,75.19,96493.48,45,一级
安徽省,黄山市,2014-07-22,29.52,37.75,5.9,11.37,0.31,90.99,-4.2,0.4,301.3,69.56,96294.03,46,一级
安徽省,黄山市,2014-07-23,17.23,24.61,5.77,10.26,0.24,68.4,-6.25,-1.91,300.6,75.32,95964.0,35,一级
安徽省,黄山市,2014-07-24,15.34,23.01,9.12,10.82,0.25,49.08,-4.38,-3.98,299.13,87.7,95213.64,25,一级
安徽省,黄山市,2014-07-25,43.02,58.8,19.48,10.33,0.54,87.26,6.1,2.08,299.34,79.95,96091.61,61,二级
安徽省,黄山市,2014-07-26,64.34,85.62,21.7,11.29,0.63,80.53,-0.68,-1.23,298.8,82.12,96738.25,87,二级
安徽省,黄山市,2014-07-27,49.5,70.21,18.6,11.58,0.59,77.44,-0.16,0.49,298.49,87.67,96672.86,69,二级
安徽省,黄山市,2014-07-28,33.44,59.54,18.68,8.24,0.56,87.21,0.69,0.14,298.57,83.42,96463.91,55,二级
安徽省,黄山市,2014-07-29,39.56,61.14,14.56,7.07,0.51,94.93,-1.15,1.09,299.73,77.65,96441.18,56,二级
安徽省,黄山市,2014-07-30,35.77,45.86,7.01,9.79,0.36,85.48,-2.04,1.05,301.0,71.66,96440.71,51,二级
安徽省,黄山市,2014-07-31,27.03,35.5,7.44,14.56,0.34,92.07,-2.83,-1.37,300.69,74.68,96174.02,47,一级
安徽省,黄山市,2014-08-01,17.37,24.33,9.7,17.96,0.35,45.37,-1.89,-4.81,297.97,85.81,95846.06,25,一级
安徽省,黄山市,2014-08-02,18.68,27.51,10.51,14.67,0.35,39.64,1.32,-5.12,298.05,82.73,95829.9,28,一级
安徽省,黄山市,2014-08-03,27.42,40.02,10.19,12.6,0.35,59.63,-0.18,-2.22,300.31,72.61,95979.15,41,一级
安徽省,黄山市,2014-08-04,32.17,48.85,10.31,11.03,0.45,76.99,-2.73,-0.47,301.25,73.36,96060.75,49,一级
安徽省,黄山市,2014-08-05,37.58,58.38,11.03,9.39,0.55,82.33,-1.97,0.59,301.01,79.57,96166.59,55,二级
安徽省,黄山市,2014-08-06,46.4,68.46,11.82,9.02,0.62,88.56,-1.62,0.29,301.04,78.49,96138.0,65,二级
安徽省,黄山市,2014-08-07,46.26,65.06,11.28,12.18,0.63,83.16,-2.67,-0.77,299.98,82.78,96083.31,65,二级
安徽省,黄山市,2014-08-08,32.94,50.14,14.41,15.01,0.63,63.51,-1.56,-3.31,297.36,88.8,96175.47,51,二级
安徽省,黄山市,2014-08-09,37.35,55.07,15.62,12.79,0.61,59.64,-0.14,-3.23,297.37,87.58,96226.52,53,二级
安徽省,黄山市,2014-08-10,35.76,54.28,13.73,14.39,0.63,59.12,-0.38,-3.31,297.02,88.64,96250.6,53,二级
安徽省,黄山市,2014-08-11,46.19,64.82,12.44,10.37,0.71,77.29,-3.56,-1.52,296.83,85.26,96210.27,64,二级
安徽省,黄山市,2014-08-12,38.19,51.26,13.46,12.91,0.51,86.42,-6.2,-1.04,296.88,83.16,96154.43,54,二级
安徽省,黄山市,2014-08-13,24.95,38.92,9.49,13.33,0.43,65.67,-4.18,-0.5,296.72,85.93,96125.74,39,一级
安徽省,黄山市,2014-08-14,33.71,50.83,17.41,17.27,0.69,47.8,-0.5,-2.72,295.14,94.63,96437.78,51,二级
安徽省,黄山市,2014-08-15,32.84,48.34,11.93,8.64,0.55,66.36,-1.56,-2.0,295.72,85.99,96800.12,49,一级
安徽省,黄山市,2014-08-16,34.53,52.23,15.33,9.62,0.67,62.53,-3.51,-0.43,295.68,90.24,96690.81,52,二级
安徽省,黄山市,2014-08-17,32.75,41.32,15.18,11.4,0.54,63.32,-3.39,-2.92,295.35,90.39,96553.25,47,一级
安徽省,黄山市,2014-08-18,31.74,42.66,9.46,9.99,0.53,59.87,-2.09,-2.55,293.81,92.26,96837.54,46,一级
安徽省,黄山市,2014-08-19,32.9,42.73,10.9,11.64,0.55,53.6,-2.4,-2.14,293.65,93.9,96861.34,48,一级
安徽省,黄山市,2014-08-20,37.36,45.56,18.26,13.32,0.78,45.37,-1.42,-4.04,294.55,87.44,96695.2,53,二级
安徽省,黄山市,2014-08-21,29.88,45.2,12.33,9.43,0.58,47.03,-1.34,-0.43,295.86,80.75,96826.13,46,一级
安徽省,黄山市,2014-08-22,33.12,48.96,13.7,11.82,0.74,44.32,-1.7,0.51,297.28,82.68,96826.86,49,一级
安徽省,黄山市,2014-08-23,29.75,47.62,16.38,9.21,0.63,44.08,1.18,1.35,298.15,83.56,96673.63,48,一级
安徽省,黄山市,2014-08-24,32.44,47.25,19.3,11.43,0.58,38.67,2.99,3.0,298.05,85.38,96548.24,48,一级
安徽省,黄山市,2014-08-25,36.79,50.31,17.87,10.34,0.62,53.4,0.12,-2.36,297.28,79.93,96856.03,53,二级
安徽省,黄山市,2014-08-26,49.61,64.31,14.42,12.68,0.87,48.05,-4.86,-1.61,297.18,82.08,97076.04,69,二级
安徽省,黄山市,2014-08-27,44.71,56.76,15.23,11.34,0.74,55.13,-4.0,0.54,297.19,85.82,97038.78,63,二级
安徽省,黄山市,2014-08-28,36.95,56.01,13.61,9.65,0.73,41.51,-1.7,-0.63,297.75,87.0,97159.59,54,二级
安徽省,黄山市,2014-08-29,26.48,43.62,12.11,11.16,0.72,31.82,-0.77,-1.56,297.65,87.05,97168.07,44,一级
安徽省,黄山市,2014-08-30,40.49,50.1,14.56,11.52,0.81,33.21,-2.56,-1.42,297.13,85.07,97077.65,57,二级
安徽省,黄山市,2014-08-31,45.62,59.28,14.48,10.81,0.93,38.52,-0.17,2.33,298.02,79.41,96716.61,64,二级
安徽省,黄山市,2014-09-01,26.42,38.88,14.09,9.72,0.53,38.35,2.21,-1.39,297.33,87.3,96797.85,39,一级
安徽省,黄山市,2014-09-02,31.98,42.46,15.47,9.13,0.52,39.04,2.49,1.3,297.77,85.97,96695.43,46,一级
安徽省,黄山市,2014-09-03,25.12,37.26,14.16,9.2,0.55,46.55,1.86,-2.68,295.1,84.42,96731.61,38,一级
安徽省,黄山市,2014-09-04,40.91,53.24,16.08,12.73,0.77,47.71,-1.22,-2.7,294.22,75.46,96838.97,58,二级
安徽省,黄山市,2014-09-05,55.8,69.76,18.32,13.67,0.86,51.25,-3.56,0.16,295.71,80.26,96809.44,76,二级
安徽省,黄山市,2014-09-06,57.96,68.06,14.97,11.33,0.75,50.67,-2.69,-1.11,296.94,84.12,96821.41,79,二级
安徽省,黄山市,2014-09-07,49.12,60.86,12.77,9.96,0.66,51.46,-1.29,-0.66,297.52,80.25,96735.79,68,二级
安徽省,黄山市,2014-09-08,52.36,60.45,14.28,10.22,0.75,47.12,-0.92,-1.01,297.67,83.12,96644.18,72,二级
安徽省,黄山市,2014-09-09,56.09,66.01,18.33,10.87,0.86,48.45,-1.08,-0.55,298.44,83.73,96610.99,77,二级
安徽省,黄山市,2014-09-10,43.85,61.23,18.54,12.66,0.92,45.99,-3.32,-0.63,297.78,87.74,96745.19,62,二级
安徽省,黄山市,2014-09-11,49.04,59.21,14.82,11.87,0.62,48.8,-6.43,0.83,296.96,86.37,96829.91,68,二级
安徽省,黄山市,2014-09-12,34.52,46.23,11.98,10.5,0.56,46.2,-1.33,1.67,297.71,85.93,96620.95,50,一级
安徽省,黄山市,2014-09-13,26.44,39.1,15.4,16.51,0.89,37.57,-0.66,-4.18,295.06,90.27,96743.84,40,一级
安徽省,黄山市,2014-09-14,30.46,40.64,15.06,12.18,0.71,40.87,-3.94,-1.91,295.67,87.53,96877.0,44,一级
安徽省,黄山市,2014-09-15,28.64,37.25,12.97,11.35,0.52,49.94,-6.52,-1.8,295.87,83.34,96931.55,41,一级
安徽省,黄山市,2014-09-16,26.51,33.57,12.14,10.81,0.48,51.14,-7.34,-0.27,296.06,81.86,97036.11,38,一级
安徽省,黄山市,2014-09-17,31.4,36.05,8.68,10.22,0.45,44.97,-3.8,0.88,298.14,84.9,97165.33,45,一级
安徽省,黄山市,2014-09-18,33.19,40.47,11.88,14.09,0.68,33.89,-1.78,-1.44,296.31,93.02,97130.72,48,一级
安徽省,黄山市,2014-09-19,16.29,28.3,14.45,15.51,0.84,38.52,-3.17,-3.46,291.51,94.64,96971.73,29,一级
安徽省,黄山市,2014-09-20,24.69,33.94,9.83,10.46,0.58,48.39,-3.58,-4.41,292.0,79.58,96805.28,36,一级
安徽省,黄山市,2014-09-21,26.58,34.77,13.45,13.17,0.64,51.26,-5.61,-6.32,293.12,79.16,96896.21,38,一级
安徽省,黄山市,2014-09-22,23.61,31.01,15.49,16.07,0.64,47.6,-3.43,-8.91,292.45,83.34,96773.97,34,一级
安徽省,黄山市,2014-09-23,24.18,33.32,13.86,15.73,0.69,45.65,2.87,-6.48,292.64,90.43,96688.48,35,一级
安徽省,黄山市,2014-09-24,25.82,36.25,10.87,12.44,0.61,43.78,0.61,-4.07,293.98,81.82,97076.29,37,一级
安徽省,黄山市,2014-09-25,36.9,48.93,13.7,12.13,0.68,42.4,-3.7,-1.28,295.18,72.86,97250.24,53,二级
安徽省,黄山市,2014-09-26,47.71,57.89,14.21,13.15,0.69,52.07,-1.94,0.32,295.78,77.18,97144.01,66,二级
安徽省,黄山市,2014-09-27,51.93,63.77,12.71,12.09,0.8,52.05,-1.75,-0.1,297.45,78.57,97165.58,72,二级
安徽省,黄山市,2014-09-28,61.77,74.34,13.48,13.17,0.82,53.04,-0.99,3.05,298.28,80.34,96969.47,84,二级
安徽省,黄山市,2014-09-29,44.74,56.67,16.6,12.85,0.77,48.79,1.45,-1.15,296.36,84.73,96972.68,63,二级
安徽省,黄山市,2014-09-30,26.99,39.75,16.78,16.96,0.91,43.62,-3.09,-5.94,291.87,88.56,97470.19,40,一级
安徽省,黄山市,2014-10-01,26.52,34.63,11.3,10.99,0.66,42.4,-3.25,-1.93,291.31,74.05,97358.22,38,一级
安徽省,黄山市,2014-10-02,31.18,41.27,13.34,12.01,0.71,44.91,-0.07,-1.93,292.88,76.86,97097.61,45,一级
安徽省,黄山市,2014-10-03,37.16,50.11,15.43,11.77,0.75,55.04,-3.94,-3.39,292.36,68.68,97213.3,53,二级
安徽省,黄山市,2014-10-04,35.46,44.54,15.92,14.08,0.65,56.83,-4.4,-3.86,290.97,62.01,97386.96,51,二级
安徽省,黄山市,2014-10-05,32.43,42.94,15.98,15.81,0.69,57.47,-2.46,-5.19,291.53,60.31,97628.81,47,一级
安徽省,黄山市,2014-10-06,60.13,70.88,20.75,21.13,1.04,58.39,-2.38,-5.68,289.88,66.15,97875.01,82,二级
安徽省,黄山市,2014-10-07,50.16,57.31,16.67,13.52,0.75,59.96,-4.67,-1.87,288.96,67.77,97767.53,69,二级
安徽省,黄山市,2014-10-08,36.02,45.37,13.3,15.08,0.66,62.71,-5.33,-0.79,290.35,74.4,97594.76,52,二级
安徽省,黄山市,2014-10-09,34.17,44.52,13.86,14.82,0.67,63.58,-4.68,-2.2,290.79,74.48,97395.99,49,一级
安徽省,黄山市,2014-10-10,35.98,44.23,13.56,14.23,0.75,58.17,-4.13,-4.86,290.9,77.3,97315.32,52,二级
安徽省,黄山市,2014-10-11,33.24,41.26,14.17,14.77,0.7,56.24,-3.16,-5.8,292.05,72.22,97326.76,48,一级
安徽省,黄山市,2014-10-12,35.03,45.25,15.07,17.18,0.78,57.28,-0.06,-8.05,291.1,76.13,97425.03,51,二级
安徽省,黄山市,2014-10-13,54.02,65.15,16.39,18.21,0.88,54.38,1.04,-7.84,287.7,68.82,97805.3,74,二级
安徽省,黄山市,2014-10-14,51.33,64.15,17.12,20.2,0.8,58.06,0.66,-4.37,286.15,50.13,97920.41,71,二级
安徽省,黄山市,2014-10-15,48.48,63.24,14.54,17.58,0.7,54.93,0.1,-1.04,287.96,43.71,97812.86,67,二级
安徽省,黄山市,2014-10-16,51.57,75.09,16.68,17.33,0.69,58.71,-3.86,-0.4,290.28,43.57,97913.67,71,二级
安徽省,黄山市,2014-10-17,80.86,116.0,22.92,25.61,0.97,61.81,-4.9,1.59,290.51,49.82,97837.26,108,三级
安徽省,黄山市,2014-10-18,67.17,87.69,12.05,21.94,0.7,56.7,-4.15,1.45,291.87,59.57,97671.03,91,二级
安徽省,黄山市,2014-10-19,54.35,71.14,10.37,20.87,0.64,56.26,-2.15,2.13,293.17,61.37,97513.55,75,二级
安徽省,黄山市,2014-10-20,45.06,55.7,8.61,15.78,0.53,61.43,-0.62,2.59,295.27,58.23,97326.89,63,二级
安徽省,黄山市,2014-10-21,46.48,59.47,12.03,18.08,0.78,39.84,1.15,-1.61,291.91,78.83,97427.42,65,二级
安徽省,黄山市,2014-10-22,37.96,49.53,17.04,17.16,0.65,49.97,-1.9,-5.39,288.1,75.15,97911.62,54,二级
安徽省,黄山市,2014-10-23,39.22,52.88,11.43,18.48,0.64,52.53,-4.14,0.44,289.26,59.2,97784.4,56,二级
安徽省,黄山市,2014-10-24,38.39,55.54,12.33,21.07,0.72,55.02,-2.82,1.19,290.49,56.12,97590.47,55,二级
安徽省,黄山市,2014-10-25,40.81,55.77,9.51,18.96,0.62,55.57,-0.93,1.42,292.27,54.15,97569.69,58,二级
安徽省,黄山市,2014-10-26,47.35,60.89,12.68,15.74,0.61,62.73,-0.18,-1.17,293.74,51.46,97670.1,66,二级
安徽省,黄山市,2014-10-27,61.75,87.82,18.3,20.45,0.86,66.26,-5.94,-2.75,291.87,59.37,98029.14,84,二级
安徽省,黄山市,2014-10-28,52.48,73.45,13.99,17.83,0.57,63.14,-6.68,-0.6,288.45,69.94,98049.55,72,二级
安徽省,黄山市,2014-10-29,31.59,40.07,8.69,16.45,0.43,52.7,-6.13,1.44,288.41,82.68,97836.91,46,一级
安徽省,黄山市,2014-10-30,33.63,42.31,8.83,17.28,0.49,44.57,-2.03,1.77,289.85,94.31,97648.03,49,一级
安徽省,黄山市,2014-10-31,22.89,35.24,9.86,19.67,0.87,27.84,0.05,-2.05,289.63,94.87,97479.8,36,一级
安徽省,黄山市,2014-11-01,44.89,66.65,16.01,17.67,1.0,30.98,-0.02,-3.94,288.11,87.33,97521.53,63,二级
安徽省,黄山市,2014-11-02,57.79,74.84,19.94,18.55,0.83,41.5,2.04,-6.89,285.38,63.74,97905.57,79,二级
安徽省,黄山市,2014-11-03,32.64,52.39,18.66,20.85,0.59,44.78,-2.4,-3.98,282.1,39.88,98025.79,52,二级
安徽省,黄山市,2014-11-04,39.06,58.82,16.43,23.83,0.71,44.95,-3.33,0.86,284.52,53.03,97819.99,56,二级
安徽省,黄山市,2014-11-05,48.02,67.91,15.19,24.06,0.76,42.16,-0.85,-0.07,286.81,59.77,97703.74,67,二级
安徽省,黄山市,2014-11-06,49.76,66.61,15.04,20.43,0.76,48.4,-2.23,-4.68,285.78,67.04,98019.72,69,二级
安徽省,黄山市,2014-11-07,60.21,79.74,17.25,22.44,0.87,51.51,-5.91,-2.6,285.66,75.92,98227.92,82,二级
安徽省,黄山市,2014-11-08,25.6,36.05,12.4,20.82,0.64,43.93,-4.84,-3.51,283.64,91.27,98161.15,37,一级
安徽省,黄山市,2014-11-09,21.75,33.43,12.34,18.72,0.67,38.07,-3.53,-2.39,284.02,86.37,98101.57,34,一级
安徽省,黄山市,2014-11-10,33.54,52.31,15.88,21.61,0.75,32.08,-3.79,-0.89,284.1,85.19,97900.33,52,二级
安徽省,黄山市,2014-11-11,48.07,69.4,17.11,23.46,0.95,33.01,1.07,-0.38,284.96,82.59,97713.5,67,二级
安徽省,黄山市,2014-11-12,56.37,80.6,17.94,25.89,1.0,40.5,1.32,-4.7,284.42,68.62,98005.85,77,二级
安徽省,黄山市,2014-11-13,51.13,66.05,18.87,24.46,0.69,49.14,-2.84,-3.65,281.86,40.54,98342.09,71,二级
安徽省,黄山市,2014-11-14,41.96,63.76,17.25,25.53,0.77,48.59,-4.1,-0.0,283.31,42.11,98253.89,59,二级
安徽省,黄山市,2014-11-15,51.47,69.58,16.25,30.52,0.71,48.49,-4.9,0.58,284.07,65.55,98161.37,71,二级
安徽省,黄山市,2014-11-16,68.08,79.84,15.74,27.13,0.81,47.11,-1.05,-4.55,283.68,82.15,98168.35,92,二级
安徽省,黄山市,2014-11-17,67.84,84.44,23.16,27.84,0.99,56.58,-3.19,-6.57,281.54,51.51,98408.23,92,二级
安徽省,黄山市,2014-11-18,58.35,78.31,20.73,27.49,0.98,57.54,-5.11,-3.44,281.28,57.79,98482.07,80,二级
安徽省,黄山市,2014-11-19,55.04,70.62,16.56,30.31,0.9,52.96,-4.32,0.69,282.92,70.95,98172.26,76,二级
安徽省,黄山市,2014-11-20,51.32,63.55,12.33,25.82,0.82,47.76,-2.99,1.06,285.55,66.93,97865.72,71,二级
安徽省,黄山市,2014-11-21,51.83,63.98,11.14,24.54,0.86,47.03,-1.94,1.21,288.18,67.73,97693.0,72,二级
安徽省,黄山市,2014-11-22,54.15,66.38,11.32,21.84,0.76,45.6,-3.45,-0.67,289.17,71.77,97754.11,74,二级
安徽省,黄山市,2014-11-23,60.05,75.02,13.41,26.15,0.84,48.34,-2.97,0.55,290.04,80.76,97634.3,82,二级
安徽省,黄山市,2014-11-24,43.47,61.32,12.25,25.24,1.02,27.86,-0.33,-1.37,287.88,91.3,97419.49,61,二级
安徽省,黄山市,2014-11-25,16.09,27.75,12.13,21.29,0.84,33.55,-1.59,-2.59,283.6,94.33,97494.06,28,一级
安徽省,黄山市,2014-11-26,21.22,34.89,12.31,19.32,0.79,35.88,-3.3,0.4,282.76,84.82,97552.46,35,一级
安徽省,黄山市,2014-11-27,31.46,44.03,15.16,24.13,0.85,39.37,-3.06,2.64,287.62,77.21,97412.59,45,一级
安徽省,黄山市,2014-11-28,29.07,38.63,13.58,24.61,1.11,34.0,-0.13,-2.88,285.25,90.03,97625.02,42,一级
安徽省,黄山市,2014-11-29,36.74,47.02,15.47,24.28,1.2,28.58,-4.25,1.99,287.02,90.05,97371.55,53,二级
安徽省,黄山市,2014-11-30,21.95,31.31,12.36,25.48,1.41,25.45,2.51,-5.11,283.77,92.2,97494.85,36,一级
安徽省,黄山市,2014-12-01,42.95,59.98,18.29,19.98,0.97,47.85,0.1,-8.27,275.8,48.19,98321.29,60,二级
安徽省,黄山市,2014-12-02,31.52,55.77,17.25,21.68,0.7,45.32,-2.22,-2.52,274.97,42.79,98271.43,53,二级
安徽省,黄山市,2014-12-03,33.65,50.73,15.76,29.72,0.82,38.67,-0.72,-2.14,277.26,58.6,98029.59,51,二级
安徽省,黄山市,2014-12-04,32.34,44.57,20.42,29.83,0.95,44.32,2.63,-4.73,273.56,61.55,98489.49,47,一级
安徽省,黄山市,2014-12-05,23.78,35.29,15.88,25.05,0.78,45.94,0.04,-3.29,274.72,39.31,98422.69,36,一级
安徽省,黄山市,2014-12-06,25.61,36.8,15.64,25.16,0.64,43.16,-3.16,-1.0,277.83,33.29,98150.69,37,一级
安徽省,黄山市,2014-12-07,34.26,48.32,24.06,36.06,0.97,40.86,-0.33,-1.97,279.73,43.85,98089.07,49,一级
安徽省,黄山市,2014-12-08,50.48,65.71,29.15,34.8,1.09,47.87,-3.63,-5.48,276.93,43.4,98510.86,70,二级
安徽省,黄山市,2014-12-09,43.89,53.61,17.77,27.67,0.84,42.5,-7.77,-0.56,279.59,78.36,98439.49,62,二级
安徽省,黄山市,2014-12-10,40.12,43.83,13.03,26.7,0.88,33.09,-0.79,-2.21,279.38,90.16,98199.19,57,二级
安徽省,黄山市,2014-12-11,51.95,64.7,22.67,28.2,1.08,34.94,-0.78,-6.12,275.67,67.61,98364.64,72,二级
安徽省,黄山市,2014-12-12,48.13,68.84,23.59,32.08,1.01,37.32,0.93,-5.08,274.46,42.91,98640.05,67,二级
安徽省,黄山市,2014-12-13,30.36,45.03,19.11,27.48,0.71,41.24,0.38,-3.02,275.33,36.77,98690.33,46,一级
安徽省,黄山市,2014-12-14,30.51,41.83,16.68,27.87,0.76,44.54,-3.5,0.16,277.62,33.87,98398.45,44,一级
安徽省,黄山市,2014-12-15,41.9,58.93,22.82,38.79,1.05,32.08,0.45,-1.41,279.86,53.19,98150.61,59,二级
安徽省,黄山市,2014-12-16,30.6,53.78,21.88,24.63,0.81,45.85,3.4,-7.49,272.66,36.89,98819.84,52,二级
安徽省,黄山市,2014-12-17,19.9,33.64,18.59,25.37,0.74,44.37,1.28,-4.03,273.3,32.48,98854.72,34,一级
安徽省,黄山市,2014-12-18,26.91,40.28,18.95,29.23,0.77,39.64,-3.87,-0.15,275.96,32.64,98706.7,41,一级
安徽省,黄山市,2014-12-19,34.94,51.46,21.92,33.11,0.94,35.43,-0.17,0.44,278.24,51.18,98334.82,51,二级
安徽省,黄山市,2014-12-20,38.04,55.18,21.35,28.3,0.99,38.15,-1.29,-4.34,277.06,52.95,98278.33,54,二级
安徽省,黄山市,2014-12-21,37.29,52.32,24.54,32.1,1.0,39.33,0.45,-4.9,273.7,39.51,98592.3,53,二级
安徽省,黄山市,2014-12-22,32.06,44.77,18.37,28.31,0.83,41.06,-1.05,-0.78,274.43,32.59,98483.55,46,一级
安徽省,黄山市,2014-12-23,35.03,49.57,20.88,33.32,0.91,43.34,-0.84,2.14,278.8,34.56,98026.64,51,二级
安徽省,黄山市,2014-12-24,43.71,60.25,22.06,30.84,0.97,44.02,0.34,-2.58,279.73,41.38,98301.3,61,二级
安徽省,黄山市,2014-12-25,53.04,68.49,25.98,35.34,1.1,41.61,-5.23,-3.64,277.97,54.95,98443.81,73,二级
安徽省,黄山市,2014-12-26,36.18,46.15,18.61,29.84,0.77,43.77,-5.9,-1.35,277.22,68.64,98362.7,52,二级
安徽省,黄山市,2014-12-27,39.59,49.92,16.98,33.6,0.74,39.0,-4.6,-0.6,278.9,79.23,98302.52,56,二级
安徽省,黄山市,2014-12-28,52.61,65.08,20.1,29.14,1.04,37.62,2.47,-0.39,279.13,69.37,98041.49,73,二级
安徽省,黄山市,2014-12-29,53.4,65.77,19.97,27.1,0.98,41.9,4.92,1.25,279.28,55.78,97756.05,74,二级
安徽省,黄山市,2014-12-30,45.07,57.74,20.98,29.06,0.9,41.87,3.18,2.33,281.9,46.81,97696.65,63,二级
安徽省,黄山市,2014-12-31,39.91,68.93,20.22,26.56,0.81,41.41,2.65,-6.45,277.75,42.74,98337.82,60,二级
安徽省,黄山市,2015-01-01,25.93,44.51,16.79,23.77,0.59,42.76,-1.94,-4.75,272.9,30.19,98773.82,45,一级
安徽省,黄山市,2015-01-02,29.66,41.13,14.32,24.66,0.67,42.93,-1.75,-0.42,276.46,25.18,98468.44,43,一级
安徽省,黄山市,2015-01-03,40.69,55.43,19.44,33.3,0.79,39.81,-0.97,2.6,280.39,26.84,97955.25,58,二级
安徽省,黄山市,2015-01-04,45.49,61.29,16.95,30.09,0.83,45.79,0.19,2.71,284.73,38.05,97426.89,64,二级
安徽省,黄山市,2015-01-05,74.23,93.91,19.32,36.97,1.06,32.27,1.42,3.54,285.48,68.94,97129.3,100,二级
安徽省,黄山市,2015-01-06,102.04,105.24,18.03,29.72,1.29,26.69,-1.52,-6.1,278.09,84.99,97727.75,134,三级
