province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2014-02-24,99.83,138.0,34.05,40.12,1.26,49.26,-6.38,2.13,282.55,58.02,102309.62,132,三级
安徽省,淮北市,2014-02-25,113.89,152.55,34.51,35.97,1.42,39.52,-6.01,-1.36,280.6,87.89,102138.01,149,三级
安徽省,淮北市,2014-02-26,89.67,120.08,21.45,22.86,1.34,44.95,-2.02,-0.69,283.03,84.28,102047.54,119,三级
安徽省,淮北市,2014-02-27,74.05,112.27,31.57,29.06,1.38,27.33,-1.66,-2.72,281.47,85.59,102131.78,99,二级
安徽省,淮北市,2014-02-28,45.92,79.88,34.14,33.85,1.32,24.87,-6.4,-3.14,276.95,85.95,102106.06,65,二级
安徽省,淮北市,2014-03-01,87.35,119.36,49.57,39.38,1.44,22.09,-2.03,-3.62,277.26,81.68,102064.59,116,三级
安徽省,淮北市,2014-03-02,131.86,193.49,58.61,43.06,1.63,35.63,-1.27,0.58,279.17,53.3,102143.28,175,四级
安徽省,淮北市,2014-03-03,74.74,119.72,36.25,44.83,1.39,51.06,-5.21,4.82,281.0,45.2,101992.4,100,二级
安徽省,淮北市,2014-03-04,66.17,123.45,42.98,42.12,1.11,54.07,-1.35,-2.26,282.46,64.23,101937.8,89,二级
安徽省,淮北市,2014-03-05,45.72,83.42,32.11,31.31,0.96,37.19,-6.0,-2.12,279.68,40.88,102457.68,67,二级
安徽省,淮北市,2014-03-06,41.6,74.6,19.12,29.77,0.77,52.6,-4.58,0.92,278.86,56.62,102613.56,63,二级
安徽省,淮北市,2014-03-07,64.95,104.72,30.06,46.1,0.96,44.67,-4.86,2.44,278.38,55.31,102663.72,88,二级
安徽省,淮北市,2014-03-08,62.5,103.15,35.68,46.96,0.94,50.94,-3.61,3.64,278.67,68.15,102206.3,85,二级
安徽省,淮北市,2014-03-09,69.32,119.53,30.66,38.36,1.13,60.96,2.23,2.53,281.91,58.45,102219.36,93,二级
安徽省,淮北市,2014-03-10,95.04,151.52,34.33,39.98,1.3,57.78,-1.99,4.57,283.44,41.09,102267.05,126,三级
安徽省,淮北市,2014-03-11,92.25,142.3,36.84,40.57,1.07,77.12,-2.46,6.56,285.34,52.87,101699.65,122,三级
安徽省,淮北市,2014-03-12,106.77,175.82,42.82,46.68,1.36,36.77,-0.97,-3.58,283.88,80.34,101494.66,140,三级
安徽省,淮北市,2014-03-13,44.7,93.5,47.98,34.89,0.87,46.95,1.08,-2.42,279.26,39.34,102181.81,72,二级
安徽省,淮北市,2014-03-14,58.7,117.88,28.72,34.88,0.9,45.92,5.15,-1.32,283.39,26.73,101928.15,84,二级
安徽省,淮北市,2014-03-15,48.98,118.13,32.35,34.99,0.95,65.3,4.77,7.27,286.59,33.72,101582.73,85,二级
安徽省,淮北市,2014-03-16,53.0,105.17,35.11,31.08,0.95,89.54,2.86,6.77,289.08,39.42,101432.18,78,二级
安徽省,淮北市,2014-03-17,69.46,125.35,36.25,38.98,1.21,77.22,4.12,4.16,291.1,54.1,101089.74,94,二级
安徽省,淮北市,2014-03-18,106.52,393.2,69.52,46.56,1.46,45.69,-6.57,-5.97,288.36,33.14,101440.17,262,五级
安徽省,淮北市,2014-03-19,67.41,131.78,33.09,37.19,1.24,44.12,-5.37,-4.07,281.84,73.15,101633.72,91,二级
安徽省,淮北市,2014-03-20,65.27,118.85,55.89,37.04,1.01,43.79,-0.51,-7.94,282.42,37.31,102395.66,88,二级
安徽省,淮北市,2014-03-21,37.43,85.84,28.15,33.21,0.84,59.93,1.04,3.3,283.06,30.06,102329.31,68,二级
安徽省,淮北市,2014-03-22,56.36,107.51,34.54,40.06,1.06,68.84,2.08,5.58,285.75,36.62,101981.73,79,二级
安徽省,淮北市,2014-03-23,60.36,117.25,37.77,57.92,1.11,64.24,-2.53,3.66,287.82,36.18,102065.88,84,二级
安徽省,淮北市,2014-03-24,79.5,132.68,36.38,40.6,1.29,60.29,-0.68,4.18,288.6,52.25,101524.11,106,三级
安徽省,淮北市,2014-03-25,88.4,120.68,33.84,46.91,1.56,26.55,0.68,2.94,288.05,83.24,100967.42,117,三级
安徽省,淮北市,2014-03-26,70.72,95.73,28.75,38.88,1.89,36.41,-3.08,3.4,288.3,76.19,101153.46,95,二级
安徽省,淮北市,2014-03-27,61.81,93.3,30.22,27.08,1.15,74.18,-4.3,6.33,292.3,55.63,101136.61,84,二级
安徽省,淮北市,2014-03-28,89.51,131.35,30.08,30.74,1.36,67.24,-1.77,3.54,293.46,64.35,100590.48,119,三级
安徽省,淮北市,2014-03-29,163.89,276.37,85.32,49.01,2.05,64.92,-1.79,-4.7,292.55,65.1,100683.13,214,五级
安徽省,淮北市,2014-03-30,57.92,111.75,30.35,29.11,1.03,71.09,-6.0,0.21,288.73,46.9,101425.54,81,二级
安徽省,淮北市,2014-03-31,47.84,85.12,19.72,31.0,0.84,73.67,-6.34,1.11,288.86,23.44,101416.06,68,二级
安徽省,淮北市,2014-04-01,60.68,105.59,22.72,33.73,0.92,72.28,-3.53,1.04,287.52,42.02,101222.18,83,二级
安徽省,淮北市,2014-04-02,67.64,113.82,31.98,37.19,1.07,79.71,-1.89,3.1,289.3,50.11,101216.08,91,二级
安徽省,淮北市,2014-04-03,122.84,210.01,55.03,56.06,1.92,55.39,-2.0,-4.17,288.54,51.89,101761.6,162,四级
安徽省,淮北市,2014-04-04,63.8,131.21,25.37,26.68,0.93,70.44,2.94,2.09,287.0,34.41,101659.71,91,二级
安徽省,淮北市,2014-04-05,37.14,101.65,22.39,26.23,0.81,56.12,-7.48,-3.36,286.3,30.74,101874.44,76,二级
安徽省,淮北市,2014-04-06,29.65,80.4,24.1,27.94,0.79,62.27,-3.28,4.79,284.41,35.25,102193.46,66,二级
安徽省,淮北市,2014-04-07,46.72,110.24,35.23,37.29,1.03,57.8,-1.45,1.92,287.08,44.48,101481.8,81,二级
安徽省,淮北市,2014-04-08,70.58,133.45,29.54,44.03,1.33,60.43,-1.55,2.25,291.38,58.13,101341.77,95,二级
安徽省,淮北市,2014-04-09,63.44,115.07,31.13,38.13,1.27,86.62,0.45,4.9,293.57,51.29,101280.9,86,二级
安徽省,淮北市,2014-04-10,73.5,130.32,30.85,41.98,1.39,86.6,-3.51,2.99,293.06,54.11,101394.3,99,二级
安徽省,淮北市,2014-04-11,78.13,123.93,29.75,36.68,1.24,52.63,-6.73,-0.87,288.67,68.13,101295.16,104,三级
安徽省,淮北市,2014-04-12,51.88,74.1,25.78,31.89,1.13,53.23,-4.34,-4.7,285.46,87.4,101189.79,72,二级
安徽省,淮北市,2014-04-13,45.61,83.68,24.1,27.54,1.46,57.21,-3.05,-0.97,288.33,68.46,101583.21,67,二级
安徽省,淮北市,2014-04-14,56.02,91.86,26.87,34.38,1.08,58.23,-1.51,3.89,291.07,59.12,101762.5,77,二级
安徽省,淮北市,2014-04-15,68.59,106.16,27.88,33.26,1.02,70.87,-6.36,3.68,290.9,51.56,101557.0,92,二级
安徽省,淮北市,2014-04-16,53.89,88.88,29.09,37.64,0.97,65.15,-5.69,-0.63,289.31,63.52,101016.62,74,二级
安徽省,淮北市,2014-04-17,90.35,130.58,25.86,30.19,1.43,56.02,-1.61,-1.36,289.32,81.39,100860.25,120,三级
安徽省,淮北市,2014-04-18,66.93,100.48,23.04,25.41,0.99,57.47,-6.24,-1.2,289.39,74.14,101319.37,90,二级
安徽省,淮北市,2014-04-19,54.1,76.83,20.77,27.7,1.19,59.0,-6.27,-2.96,285.84,80.87,101503.65,74,二级
安徽省,淮北市,2014-04-20,90.15,137.22,24.54,32.95,1.56,46.6,-3.04,-0.5,286.17,78.85,101482.25,119,三级
安徽省,淮北市,2014-04-21,86.65,137.15,29.12,52.86,1.65,27.67,-2.36,1.09,288.98,71.87,101404.24,115,三级
安徽省,淮北市,2014-04-22,75.71,125.95,27.7,30.19,1.16,52.44,1.59,3.13,290.04,70.13,101508.9,101,三级
安徽省,淮北市,2014-04-23,56.76,97.62,26.77,34.75,1.05,76.45,-1.65,5.27,290.44,61.56,101289.13,78,二级
安徽省,淮北市,2014-04-24,46.28,84.68,23.89,33.63,0.82,83.72,-5.21,3.11,291.9,46.44,101231.65,68,二级
安徽省,淮北市,2014-04-25,46.58,77.33,25.91,29.38,0.94,54.2,-6.53,2.81,290.33,81.39,101255.83,65,二级
安徽省,淮北市,2014-04-26,42.27,56.4,22.42,24.72,1.05,35.19,0.16,-3.28,290.92,85.85,101116.3,60,二级
安徽省,淮北市,2014-04-27,71.35,98.18,24.74,19.77,0.9,46.63,2.91,-7.15,289.08,75.52,101417.28,96,二级
安徽省,淮北市,2014-04-28,46.68,79.09,40.99,27.04,0.83,69.14,0.54,-6.21,289.85,56.74,101580.68,65,二级
安徽省,淮北市,2014-04-29,61.85,123.08,46.02,41.57,1.05,54.88,-0.58,-2.55,290.61,31.17,101342.1,87,二级
安徽省,淮北市,2014-04-30,60.97,121.76,37.58,35.78,1.11,88.5,-0.51,4.82,292.06,52.79,100902.46,86,二级
安徽省,淮北市,2014-05-01,61.78,119.34,29.08,23.44,0.98,84.73,2.0,5.47,295.52,48.24,100840.41,85,二级
安徽省,淮北市,2014-05-02,46.05,165.39,23.5,20.21,0.8,61.96,4.92,-3.18,293.4,31.14,101486.77,108,三级
安徽省,淮北市,2014-05-03,35.61,106.8,28.97,30.49,1.12,67.27,-0.48,3.85,290.94,33.98,101575.39,79,二级
安徽省,淮北市,2014-05-04,45.84,129.43,29.59,22.12,1.02,66.31,0.83,-4.42,290.23,33.08,101529.86,90,二级
安徽省,淮北市,2014-05-05,36.42,87.6,25.53,30.89,0.96,62.32,0.5,2.27,288.78,23.52,101770.84,69,二级
安徽省,淮北市,2014-05-06,43.53,115.41,22.27,25.13,0.94,90.04,0.95,7.91,291.82,33.82,101301.96,83,二级
安徽省,淮北市,2014-05-07,55.31,119.38,25.52,29.19,0.85,88.77,3.87,3.52,295.97,37.76,100549.78,85,二级
安徽省,淮北市,2014-05-08,76.71,148.63,34.56,33.89,1.09,87.74,-6.6,2.18,295.32,34.85,100943.3,103,三级
安徽省,淮北市,2014-05-09,49.63,96.91,27.97,25.5,0.83,88.7,-7.32,4.94,294.32,39.09,100953.41,74,二级
安徽省,淮北市,2014-05-10,34.25,57.65,24.13,24.97,0.9,49.42,-7.75,2.67,289.86,78.18,100664.37,54,二级
安徽省,淮北市,2014-05-11,37.23,53.46,19.91,17.77,0.91,65.78,4.63,-2.68,290.94,73.8,100310.55,53,二级
安徽省,淮北市,2014-05-12,41.39,83.48,17.82,19.08,0.86,79.37,4.01,3.72,294.52,36.71,100669.73,67,二级
安徽省,淮北市,2014-05-13,48.54,87.89,23.93,27.3,1.16,92.75,0.89,4.95,296.24,42.62,100297.91,69,二级
安徽省,淮北市,2014-05-14,62.77,115.01,29.61,20.4,1.08,100.63,2.51,-3.1,295.22,51.9,100067.19,85,二级
安徽省,淮北市,2014-05-15,40.8,88.0,29.05,22.12,0.9,76.84,3.11,-0.59,293.95,23.59,100427.84,70,二级
安徽省,淮北市,2014-05-16,57.45,109.18,28.66,26.19,0.95,88.78,1.69,3.01,294.78,33.66,100567.93,80,二级
安徽省,淮北市,2014-05-17,71.12,120.85,35.82,21.94,0.9,88.77,-0.75,-0.55,296.27,39.93,100797.22,96,二级
安徽省,淮北市,2014-05-18,90.67,138.54,37.26,26.98,1.18,98.56,-3.12,0.07,295.78,51.71,100785.06,120,三级
安徽省,淮北市,2014-05-19,75.92,113.94,26.32,21.2,1.12,78.81,-1.43,3.18,295.35,55.24,100647.06,102,三级
安徽省,淮北市,2014-05-20,78.87,138.8,29.13,27.17,1.05,100.64,1.1,2.03,298.17,42.66,100418.39,105,三级
安徽省,淮北市,2014-05-21,85.55,155.15,31.75,31.35,1.12,113.52,0.47,4.46,299.7,41.37,100454.53,114,三级
安徽省,淮北市,2014-05-22,73.03,129.98,27.13,27.72,0.95,132.94,-4.48,4.57,299.66,42.71,100535.25,98,二级
安徽省,淮北市,2014-05-23,36.14,96.18,20.9,17.86,0.84,121.36,-6.65,5.19,297.43,53.58,100882.81,74,二级
安徽省,淮北市,2014-05-24,35.58,56.09,17.39,22.56,0.78,49.81,-4.36,3.69,294.36,84.35,100777.91,54,二级
安徽省,淮北市,2014-05-25,83.96,133.92,24.84,19.5,1.03,81.49,0.61,-3.03,297.05,67.73,100558.58,112,三级
安徽省,淮北市,2014-05-26,71.99,215.21,24.8,28.63,0.62,91.29,3.78,-0.79,298.3,19.5,100593.28,133,三级
安徽省,淮北市,2014-05-27,76.09,215.35,24.2,21.36,0.62,110.7,7.42,1.95,301.46,18.6,99947.36,133,三级
安徽省,淮北市,2014-05-28,68.56,193.18,33.29,31.58,0.88,100.61,0.31,-1.47,302.33,15.39,100246.34,122,三级
安徽省,淮北市,2014-05-29,94.2,218.12,34.5,31.12,1.15,139.38,2.43,3.82,302.29,29.31,100222.45,135,三级
安徽省,淮北市,2014-05-30,105.86,227.17,33.3,44.48,1.19,135.62,-0.05,3.24,302.78,32.22,100432.44,139,三级
安徽省,淮北市,2014-05-31,82.77,188.25,27.31,34.27,1.06,132.43,-4.68,4.39,301.69,39.0,100514.81,120,三级
安徽省,淮北市,2014-06-01,66.79,82.58,16.77,21.0,1.01,51.8,0.24,-3.55,295.69,83.95,100017.43,90,二级
安徽省,淮北市,2014-06-02,42.06,55.98,30.57,19.36,0.69,86.32,0.96,-8.3,294.35,67.51,100260.29,59,二级
安徽省,淮北市,2014-06-03,78.88,119.98,49.72,32.7,0.88,96.47,-0.6,-6.94,295.0,56.1,100404.91,105,三级
安徽省,淮北市,2014-06-04,99.08,161.94,32.86,43.42,1.05,113.28,-1.52,-3.08,297.27,50.77,100277.65,131,三级
安徽省,淮北市,2014-06-05,72.23,117.14,19.38,24.78,0.88,126.52,-1.97,-0.46,299.88,48.85,100192.29,97,二级
安徽省,淮北市,2014-06-06,104.56,165.23,23.3,29.66,0.87,143.02,-3.33,3.53,301.59,45.54,100053.65,137,三级
安徽省,淮北市,2014-06-07,106.96,143.59,29.34,38.21,1.32,126.46,-1.96,-3.05,300.7,39.79,100043.26,140,三级
安徽省,淮北市,2014-06-08,66.76,113.56,20.68,34.93,0.74,127.18,-4.07,2.22,300.17,44.07,100178.2,90,二级
安徽省,淮北市,2014-06-09,85.26,150.08,21.89,27.74,0.94,127.07,-2.36,3.92,301.93,42.5,100103.44,113,三级
安徽省,淮北市,2014-06-10,85.42,135.67,22.28,34.52,0.88,90.15,-3.83,2.96,301.7,39.79,100233.58,114,三级
安徽省,淮北市,2014-06-11,91.68,141.85,30.52,36.1,1.04,87.21,-3.4,-0.86,300.27,44.53,100303.03,121,三级
安徽省,淮北市,2014-06-12,94.05,146.41,36.88,42.51,1.08,114.51,-2.73,-2.77,299.32,43.32,100365.92,124,三级
安徽省,淮北市,2014-06-13,85.29,156.13,28.39,60.04,1.24,120.04,-0.45,1.04,301.79,32.06,100330.93,113,三级
安徽省,淮北市,2014-06-14,164.46,249.29,32.99,59.17,1.76,106.21,-0.42,3.01,303.37,32.27,100383.89,215,五级
安徽省,淮北市,2014-06-15,113.76,141.33,27.1,46.41,1.75,78.2,-2.37,-1.97,297.5,64.13,100364.81,149,三级
安徽省,淮北市,2014-06-16,52.9,60.78,15.59,23.76,0.73,77.35,-3.29,1.23,293.84,89.28,100082.29,73,二级
安徽省,淮北市,2014-06-17,46.24,63.49,23.79,27.95,0.84,64.5,-2.14,-0.7,295.92,76.9,99947.94,65,二级
安徽省,淮北市,2014-06-18,39.76,61.87,20.16,21.03,0.77,88.21,-3.57,2.78,299.1,62.81,100072.3,56,二级
安徽省,淮北市,2014-06-19,55.28,87.97,23.93,26.84,0.87,106.24,-3.56,3.12,300.84,55.29,99939.86,76,二级
安徽省,淮北市,2014-06-20,108.94,153.29,30.84,35.27,1.23,56.29,-0.5,-0.45,301.34,59.2,99829.84,143,三级
安徽省,淮北市,2014-06-21,81.76,108.04,37.31,37.44,1.22,21.75,-1.14,-3.83,298.22,69.97,100172.6,109,三级
安徽省,淮北市,2014-06-22,52.57,77.46,18.54,27.56,0.9,74.18,-3.03,-1.01,298.71,66.71,100421.05,72,二级
安徽省,淮北市,2014-06-23,62.15,95.79,28.59,32.9,1.13,109.45,-0.89,1.6,301.1,54.83,100332.5,84,二级
安徽省,淮北市,2014-06-24,72.11,106.79,23.65,27.85,1.08,112.49,-0.57,3.17,301.98,51.2,100228.62,97,二级
安徽省,淮北市,2014-06-25,44.48,72.34,17.69,31.95,1.1,65.46,-0.45,2.4,298.04,69.71,100296.55,62,二级
安徽省,淮北市,2014-06-26,44.71,65.38,19.87,26.99,0.73,71.39,-2.91,1.47,297.34,68.77,100237.32,63,二级
安徽省,淮北市,2014-06-27,55.98,95.25,23.52,31.22,0.82,89.53,-0.92,-0.18,300.18,61.53,100302.45,77,二级
安徽省,淮北市,2014-06-28,48.42,88.16,21.98,24.1,0.74,94.41,-0.1,0.92,302.12,47.05,100343.09,70,二级
安徽省,淮北市,2014-06-29,65.85,109.7,26.18,37.21,0.9,93.52,-0.9,3.49,303.04,41.79,100322.38,89,二级
安徽省,淮北市,2014-06-30,87.02,133.86,26.02,31.99,1.06,97.12,0.57,4.24,302.52,45.78,100423.44,116,三级
安徽省,淮北市,2014-07-01,68.33,95.35,18.28,24.0,0.84,64.56,1.89,4.23,298.89,67.72,100480.31,92,二级
安徽省,淮北市,2014-07-02,32.95,53.76,17.69,19.0,0.66,77.94,-0.33,1.2,298.97,66.95,100059.18,52,二级
安徽省,淮北市,2014-07-03,38.29,61.5,25.12,20.65,0.73,91.32,-1.1,2.94,301.78,55.72,99931.24,56,二级
安徽省,淮北市,2014-07-04,63.69,84.34,21.48,25.75,0.9,76.87,-2.7,4.7,300.86,62.79,100152.73,86,二级
安徽省,淮北市,2014-07-05,35.11,56.51,16.91,19.85,0.6,75.96,-5.18,-2.34,295.27,82.14,100247.72,54,二级
安徽省,淮北市,2014-07-06,44.38,78.04,22.38,22.63,0.81,95.29,-0.1,-2.8,299.31,62.75,100144.91,65,二级
安徽省,淮北市,2014-07-07,52.93,77.92,17.81,23.85,0.75,90.37,-3.01,0.92,300.75,57.91,100094.92,73,二级
安徽省,淮北市,2014-07-08,35.97,61.69,14.22,19.54,0.49,95.64,-3.56,0.87,301.31,54.11,99905.92,56,二级
安徽省,淮北市,2014-07-09,36.2,64.89,26.83,30.44,0.76,83.37,-2.84,-1.42,301.08,54.69,99884.92,58,二级
安徽省,淮北市,2014-07-10,65.46,107.55,62.67,53.03,1.26,44.56,1.57,-1.35,300.72,48.49,99878.47,89,二级
安徽省,淮北市,2014-07-11,50.58,80.67,24.21,23.52,0.84,84.19,1.72,0.45,301.68,51.7,99897.87,70,二级
安徽省,淮北市,2014-07-12,42.76,71.9,18.96,28.44,0.73,59.81,1.35,3.48,298.82,66.1,100048.74,61,二级
安徽省,淮北市,2014-07-13,32.17,59.82,19.37,19.83,0.54,95.94,2.15,3.14,298.84,64.15,100197.77,55,二级
安徽省,淮北市,2014-07-14,33.09,58.28,20.84,20.1,0.6,83.33,1.3,4.67,301.14,62.87,100297.58,55,二级
安徽省,淮北市,2014-07-15,25.65,46.58,20.22,19.58,0.53,89.69,1.11,4.96,301.83,56.99,100285.55,47,一级
安徽省,淮北市,2014-07-16,29.5,56.88,23.22,24.56,0.63,68.47,-0.76,4.56,301.15,65.83,100263.19,54,二级
安徽省,淮北市,2014-07-17,15.58,36.75,19.92,23.61,0.58,41.53,0.22,4.18,300.83,70.57,100385.43,37,一级
安徽省,淮北市,2014-07-18,22.56,41.0,19.47,22.2,0.53,65.21,-3.65,2.85,300.81,74.73,100524.4,42,一级
安徽省,淮北市,2014-07-19,52.72,79.31,18.38,30.29,0.87,55.13,-2.92,2.37,303.58,69.22,100595.72,73,二级
安徽省,淮北市,2014-07-20,47.83,78.19,22.3,34.74,0.84,45.74,-1.86,3.87,304.46,64.98,100479.53,67,二级
安徽省,淮北市,2014-07-21,29.26,55.06,22.55,22.0,0.77,74.48,1.3,4.76,305.81,58.26,100133.4,53,二级
安徽省,淮北市,2014-07-22,29.67,60.14,25.11,24.16,0.74,82.17,0.84,2.9,306.28,57.4,100006.39,56,二级
安徽省,淮北市,2014-07-23,75.5,125.5,37.53,28.68,1.26,94.98,-0.63,-0.22,305.52,59.73,99927.73,101,三级
安徽省,淮北市,2014-07-24,58.71,90.8,28.75,29.95,1.21,48.23,-4.23,-2.73,302.46,72.93,99659.21,80,二级
安徽省,淮北市,2014-07-25,40.53,55.1,22.9,24.34,0.79,38.18,2.57,-6.83,299.5,77.53,99763.97,57,二级
安徽省,淮北市,2014-07-26,36.26,66.21,29.6,28.27,0.99,49.29,-1.44,-2.72,299.53,62.07,100692.23,59,二级
安徽省,淮北市,2014-07-27,34.4,59.56,14.49,20.57,0.68,61.01,-3.91,0.53,299.35,74.7,100636.18,55,二级
安徽省,淮北市,2014-07-28,32.89,52.94,15.76,17.81,0.6,67.1,-3.16,0.14,299.73,71.77,100314.45,52,二级
安徽省,淮北市,2014-07-29,62.67,86.19,21.4,21.04,0.95,82.38,-3.66,2.65,301.9,64.38,100202.35,85,二级
安徽省,淮北市,2014-07-30,27.37,42.1,17.05,21.63,0.93,64.59,-0.8,3.12,303.9,62.76,100083.89,43,一级
安徽省,淮北市,2014-07-31,32.9,47.79,19.91,20.71,0.73,50.87,-2.75,-0.91,302.38,70.81,100084.62,48,一级
安徽省,淮北市,2014-08-01,18.34,33.34,13.68,13.9,0.43,27.04,-5.56,-2.02,300.55,78.31,99992.08,34,一级
安徽省,淮北市,2014-08-02,20.4,44.6,48.66,22.35,0.74,56.47,-0.2,-5.54,302.12,62.91,99783.32,49,一级
安徽省,淮北市,2014-08-03,38.68,72.04,32.84,25.94,0.67,60.2,0.1,-2.55,303.73,55.86,99698.45,62,二级
安徽省,淮北市,2014-08-04,60.56,115.38,35.4,49.38,1.18,63.53,-0.93,0.32,304.64,54.18,99803.32,83,二级
安徽省,淮北市,2014-08-05,50.16,94.94,27.39,28.05,1.05,69.85,-1.58,0.17,304.57,61.78,99989.22,73,二级
安徽省,淮北市,2014-08-06,42.05,82.06,35.35,32.3,1.38,38.72,-4.13,-3.09,301.39,79.94,100067.99,67,二级
安徽省,淮北市,2014-08-07,20.01,34.21,20.41,23.71,0.91,57.84,-5.53,-5.71,295.23,84.32,100334.06,35,一级
安徽省,淮北市,2014-08-08,32.82,62.56,41.89,34.83,1.32,73.73,-3.27,-3.77,296.84,67.73,100345.92,57,二级
安徽省,淮北市,2014-08-09,31.65,58.36,28.26,36.42,1.45,40.26,-2.41,-3.49,295.23,81.23,100337.74,55,二级
安徽省,淮北市,2014-08-10,30.13,56.71,17.45,13.55,0.68,75.52,0.35,-2.12,296.15,72.4,100213.79,54,二级
安徽省,淮北市,2014-08-11,33.0,76.45,12.88,26.18,0.92,58.4,-0.08,-0.09,298.83,64.9,100147.69,64,二级
安徽省,淮北市,2014-08-12,39.37,81.81,20.87,32.07,1.45,49.76,-0.22,0.13,298.56,64.87,100238.84,66,二级
安徽省,淮北市,2014-08-13,22.85,51.48,24.93,30.12,1.67,58.73,-3.09,0.57,294.81,90.69,100378.9,51,二级
安徽省,淮北市,2014-08-14,27.94,59.01,23.65,23.53,1.1,77.44,-1.23,-2.48,295.85,80.01,100528.82,55,二级
安徽省,淮北市,2014-08-15,37.45,77.64,19.56,27.57,0.92,78.56,0.87,1.53,298.49,67.19,100655.9,64,二级
安徽省,淮北市,2014-08-16,28.71,65.05,22.78,24.34,0.93,76.48,-2.06,2.82,298.53,67.38,100620.27,58,二级
安徽省,淮北市,2014-08-17,33.87,63.25,19.14,17.17,0.71,84.36,-4.44,-0.08,297.68,75.62,100654.34,57,二级
安徽省,淮北市,2014-08-18,18.57,41.9,16.72,20.56,0.51,73.35,-2.71,-0.35,297.1,67.33,100854.49,42,一级
安徽省,淮北市,2014-08-19,35.87,74.19,22.01,42.7,1.42,47.27,-0.14,-0.1,296.91,70.66,100860.23,63,二级
安徽省,淮北市,2014-08-20,47.74,85.55,29.06,39.21,1.89,66.55,-2.6,-0.74,297.19,72.56,100749.88,68,二级
安徽省,淮北市,2014-08-21,35.81,61.54,26.33,26.89,0.8,78.41,-0.55,2.58,298.65,63.21,100637.51,56,二级
安徽省,淮北市,2014-08-22,34.84,69.43,33.13,27.65,0.84,78.63,-0.95,3.2,299.53,64.97,100620.38,60,二级
安徽省,淮北市,2014-08-23,48.9,75.61,28.09,26.16,1.04,69.38,-0.16,2.71,300.02,66.94,100432.81,68,二级
安徽省,淮北市,2014-08-24,32.0,45.43,20.56,26.88,1.14,64.09,-1.3,-0.55,295.56,90.36,100379.22,46,一级
安徽省,淮北市,2014-08-25,47.3,78.44,40.57,29.01,1.2,78.82,0.84,-1.09,297.92,71.88,100725.44,66,二级
安徽省,淮北市,2014-08-26,57.2,93.29,24.09,33.15,1.29,64.87,-2.05,0.82,298.83,64.01,101074.47,78,二级
安徽省,淮北市,2014-08-27,48.59,69.48,23.25,30.12,0.95,54.41,-4.04,2.18,295.4,77.05,101205.57,67,二级
安徽省,淮北市,2014-08-28,26.24,50.17,18.65,26.13,0.66,56.59,-3.14,0.88,294.2,79.36,101248.24,51,二级
安徽省,淮北市,2014-08-29,24.67,61.91,25.1,29.31,1.01,67.54,-2.16,-0.79,296.09,76.97,101187.14,56,二级
安徽省,淮北市,2014-08-30,30.99,50.44,15.58,25.26,0.85,54.84,-4.68,0.05,296.26,79.43,101113.37,51,二级
安徽省,淮北市,2014-08-31,20.78,37.57,16.41,26.96,1.44,69.48,-7.06,-3.04,294.46,86.4,100767.62,38,一级
安徽省,淮北市,2014-09-01,29.14,59.56,23.43,39.69,1.75,50.01,-3.61,-3.19,295.56,84.53,100823.34,55,二级
安徽省,淮北市,2014-09-02,25.82,40.39,18.77,36.3,1.97,38.53,-1.67,-0.75,295.06,94.7,100491.21,50,一级
安徽省,淮北市,2014-09-03,44.84,65.34,24.74,27.52,1.61,84.68,2.11,-2.69,294.36,80.8,100579.61,63,二级
安徽省,淮北市,2014-09-04,40.18,74.14,27.78,33.42,1.68,100.14,1.18,-0.75,295.3,60.18,100747.28,63,二级
安徽省,淮北市,2014-09-05,65.06,102.69,30.55,41.86,1.81,111.29,-2.41,2.11,296.14,66.6,100782.49,88,二级
安徽省,淮北市,2014-09-06,76.94,115.13,27.54,31.52,1.79,107.69,-4.08,1.22,297.05,78.72,100866.01,103,三级
安徽省,淮北市,2014-09-07,66.36,103.93,26.87,31.2,1.87,92.01,-2.11,1.3,297.98,76.65,100651.95,90,二级
安徽省,淮北市,2014-09-08,53.73,79.45,20.44,26.17,1.73,93.51,-1.42,-0.76,298.29,78.5,100559.81,74,二级
安徽省,淮北市,2014-09-09,57.76,79.05,19.83,31.53,1.72,54.14,-2.43,-0.66,296.9,85.96,100610.95,79,二级
安徽省,淮北市,2014-09-10,65.0,96.11,21.22,25.0,1.78,85.84,-4.97,-0.86,297.04,76.85,100853.71,88,二级
安徽省,淮北市,2014-09-11,20.75,41.59,15.95,26.42,1.26,96.73,-6.8,0.43,295.57,64.89,101007.86,49,一级
安徽省,淮北市,2014-09-12,19.77,35.23,18.05,32.47,1.46,83.91,-6.55,-3.44,292.64,77.86,100905.74,42,一级
安徽省,淮北市,2014-09-13,43.62,75.65,39.42,43.23,2.02,59.35,-2.23,-3.99,293.28,76.56,100982.4,63,二级
安徽省,淮北市,2014-09-14,26.8,50.14,18.07,31.31,1.31,65.04,-4.5,-1.77,293.99,88.47,101071.35,51,二级
安徽省,淮北市,2014-09-15,30.4,50.85,20.51,37.02,1.65,59.72,-4.96,-4.13,293.61,84.6,101264.05,51,二级
