province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2014-07-13,39.68,49.04,14.97,8.18,0.44,82.13,0.1,3.13,298.33,71.28,100202.9,56,二级
安徽省,阜阳市,2014-07-14,43.71,55.73,27.52,10.81,0.45,74.94,2.17,5.04,301.12,64.52,100299.27,61,二级
安徽省,阜阳市,2014-07-15,39.82,53.74,21.81,10.26,0.47,78.23,0.74,4.7,301.08,60.76,100274.44,57,二级
安徽省,阜阳市,2014-07-16,35.7,42.62,16.28,9.14,0.44,71.78,-0.76,4.22,300.44,72.42,100232.76,51,二级
安徽省,阜阳市,2014-07-17,22.15,28.04,11.44,10.85,0.37,50.23,-1.04,4.46,300.2,76.49,100351.52,32,一级
安徽省,阜阳市,2014-07-18,37.04,47.04,15.03,19.8,0.54,59.55,-3.67,2.65,301.65,74.46,100420.31,53,二级
安徽省,阜阳市,2014-07-19,57.94,60.93,13.03,22.93,0.69,50.16,-3.79,2.4,303.31,70.12,100533.56,79,二级
安徽省,阜阳市,2014-07-20,37.54,50.23,11.99,18.13,0.49,56.43,-1.6,3.21,304.57,61.56,100441.8,54,二级
安徽省,阜阳市,2014-07-21,43.39,57.68,23.39,12.67,0.42,82.64,1.21,4.19,305.23,61.78,100131.16,61,二级
安徽省,阜阳市,2014-07-22,50.88,72.28,26.29,13.23,0.47,94.24,0.37,3.14,305.94,58.09,99985.75,70,二级
安徽省,阜阳市,2014-07-23,70.31,91.41,19.33,19.27,0.71,109.94,-2.09,-1.3,305.37,58.58,99887.3,95,二级
安徽省,阜阳市,2014-07-24,56.32,70.73,24.4,23.36,0.66,71.92,-2.86,-5.32,303.21,64.77,99592.82,77,二级
安徽省,阜阳市,2014-07-25,49.57,57.86,22.37,18.31,0.52,62.11,2.87,-5.68,300.16,71.1,99868.92,69,二级
安徽省,阜阳市,2014-07-26,39.54,62.0,17.16,16.58,0.49,78.98,-1.55,-2.76,300.06,59.51,100666.44,56,二级
安徽省,阜阳市,2014-07-27,49.82,79.81,16.08,15.29,0.54,79.12,-3.07,-0.56,300.44,68.63,100564.9,69,二级
安徽省,阜阳市,2014-07-28,55.88,85.52,14.59,16.82,0.57,75.11,-2.86,0.81,300.66,69.83,100248.24,77,二级
安徽省,阜阳市,2014-07-29,68.92,91.88,18.85,14.08,0.71,83.61,-2.92,3.61,302.03,65.81,100121.54,93,二级
安徽省,阜阳市,2014-07-30,38.44,51.11,15.18,10.93,0.43,84.91,-0.08,4.44,304.33,63.09,100022.62,55,二级
安徽省,阜阳市,2014-07-31,37.44,48.92,17.34,13.68,0.48,90.42,-1.57,-1.71,303.32,64.57,100028.23,54,二级
安徽省,阜阳市,2014-08-01,31.87,49.19,14.57,20.53,0.43,36.38,-4.4,-2.99,301.02,77.55,99916.5,50,一级
安徽省,阜阳市,2014-08-02,26.11,41.64,13.32,16.28,0.35,47.35,-1.22,-4.08,301.79,65.52,99806.86,42,一级
安徽省,阜阳市,2014-08-03,37.96,54.66,15.75,18.39,0.43,68.75,0.91,-1.05,304.18,57.22,99704.97,54,二级
安徽省,阜阳市,2014-08-04,49.33,59.09,12.24,18.79,0.47,77.84,-0.53,1.59,304.97,55.89,99771.68,68,二级
安徽省,阜阳市,2014-08-05,57.45,88.54,17.34,16.34,0.69,76.55,-2.58,-0.25,304.7,64.06,99924.79,79,二级
安徽省,阜阳市,2014-08-06,77.62,100.92,30.07,24.16,0.76,49.23,-3.19,-4.71,301.75,78.48,99988.55,104,三级
安徽省,阜阳市,2014-08-07,37.04,44.9,19.78,19.02,0.47,53.13,-4.91,-5.92,296.53,85.41,100221.62,53,二级
安徽省,阜阳市,2014-08-08,52.75,59.16,20.98,21.81,0.6,63.45,-3.12,-3.77,296.63,71.05,100311.55,73,二级
安徽省,阜阳市,2014-08-09,52.78,54.05,19.17,19.43,0.66,53.81,-1.83,-3.7,296.62,77.02,100296.65,73,二级
安徽省,阜阳市,2014-08-10,60.02,62.06,19.28,13.51,0.66,66.33,-0.85,-1.47,296.22,76.71,100213.72,82,二级
安徽省,阜阳市,2014-08-11,66.16,81.3,17.0,15.39,0.73,65.54,-0.38,1.01,298.34,66.31,100138.4,89,二级
安徽省,阜阳市,2014-08-12,64.85,86.77,20.94,16.85,0.83,64.47,-0.68,0.16,297.86,68.3,100218.78,88,二级
安徽省,阜阳市,2014-08-13,44.17,57.36,22.75,19.5,0.8,49.92,-2.17,-0.95,294.67,90.78,100327.62,62,二级
安徽省,阜阳市,2014-08-14,41.1,65.49,17.4,14.8,0.64,69.27,-1.59,-2.31,296.23,78.24,100513.26,58,二级
安徽省,阜阳市,2014-08-15,58.42,78.13,18.17,14.39,0.61,82.91,0.0,2.04,298.69,63.88,100646.57,80,二级
安徽省,阜阳市,2014-08-16,58.06,79.28,17.97,15.52,0.65,79.0,-2.84,3.09,298.9,67.7,100552.56,79,二级
安徽省,阜阳市,2014-08-17,61.02,81.56,27.87,19.6,0.67,57.72,-4.29,0.0,297.95,75.03,100576.86,83,二级
安徽省,阜阳市,2014-08-18,30.83,54.14,13.52,14.42,0.48,67.86,-2.85,-0.3,297.73,65.28,100817.78,53,二级
安徽省,阜阳市,2014-08-19,46.88,60.91,14.84,16.24,0.56,81.81,-0.52,-0.53,297.52,65.81,100827.72,65,二级
安徽省,阜阳市,2014-08-20,57.39,82.44,19.07,20.6,0.69,76.78,-2.96,-0.76,297.94,68.54,100704.86,78,二级
安徽省,阜阳市,2014-08-21,52.26,71.88,16.76,13.78,0.58,86.32,-0.9,2.64,299.08,62.65,100600.7,72,二级
安徽省,阜阳市,2014-08-22,64.48,87.53,22.38,16.34,0.6,77.83,-0.26,3.58,300.05,63.54,100575.7,87,二级
安徽省,阜阳市,2014-08-23,77.23,89.69,26.45,28.53,0.71,51.02,2.15,1.93,299.44,66.27,100437.44,103,三级
安徽省,阜阳市,2014-08-24,52.71,52.06,21.17,23.35,0.74,59.68,-1.08,-2.51,296.3,89.11,100344.66,73,二级
安徽省,阜阳市,2014-08-25,57.74,80.48,20.54,27.11,0.68,64.49,0.27,-0.56,298.93,72.34,100722.2,79,二级
安徽省,阜阳市,2014-08-26,74.25,94.8,22.52,30.88,0.85,50.74,-3.13,1.29,299.2,69.14,101014.59,100,二级
安徽省,阜阳市,2014-08-27,53.17,66.58,22.18,30.34,0.8,49.27,-5.51,0.61,295.38,81.54,101115.51,73,二级
安徽省,阜阳市,2014-08-28,39.49,47.56,19.14,28.13,0.64,36.63,-3.52,-0.19,293.64,89.34,101191.66,56,二级
安徽省,阜阳市,2014-08-29,32.2,59.85,17.77,27.73,0.69,37.13,-2.0,-0.87,295.16,85.92,101160.77,55,二级
安徽省,阜阳市,2014-08-30,44.93,57.43,17.54,33.83,0.66,44.25,-4.36,0.25,296.94,77.6,101017.41,63,二级
安徽省,阜阳市,2014-08-31,24.29,32.6,11.73,22.0,0.56,57.11,-5.73,-4.31,294.82,88.35,100632.48,35,一级
安徽省,阜阳市,2014-09-01,36.46,50.59,14.33,31.08,0.9,39.72,-1.05,-3.15,294.86,88.14,100809.59,52,二级
安徽省,阜阳市,2014-09-02,36.15,41.35,19.92,26.73,0.93,39.87,3.74,0.08,295.23,90.07,100529.51,52,二级
安徽省,阜阳市,2014-09-03,43.25,54.25,24.15,26.12,0.85,59.74,3.41,-1.94,295.11,76.2,100632.31,61,二级
安徽省,阜阳市,2014-09-04,37.26,60.17,21.94,26.3,0.94,69.17,0.55,0.26,295.68,62.36,100747.39,56,二级
安徽省,阜阳市,2014-09-05,61.53,81.97,21.55,22.41,1.01,81.07,-2.43,2.24,296.69,65.71,100710.3,84,二级
安徽省,阜阳市,2014-09-06,91.79,126.19,27.15,29.96,1.49,73.87,-3.73,0.91,297.42,76.25,100791.03,121,三级
安徽省,阜阳市,2014-09-07,83.16,116.1,24.65,25.95,1.28,69.92,-2.44,0.61,299.1,71.18,100593.8,111,三级
安徽省,阜阳市,2014-09-08,71.92,94.89,23.09,17.46,1.14,63.55,-2.24,-0.36,298.98,76.96,100521.07,97,二级
安徽省,阜阳市,2014-09-09,75.56,91.98,22.21,23.72,1.38,54.69,-2.76,-1.92,297.61,83.92,100551.54,101,三级
安徽省,阜阳市,2014-09-10,66.07,80.35,22.38,25.17,1.08,56.26,-4.92,-1.23,297.74,75.9,100760.59,89,二级
安徽省,阜阳市,2014-09-11,39.58,48.41,20.72,29.35,0.75,47.61,-7.9,0.15,294.7,82.89,100856.79,56,二级
安徽省,阜阳市,2014-09-12,20.6,29.3,14.93,25.0,0.67,52.69,-6.47,-3.45,292.65,81.6,100780.35,32,一级
安徽省,阜阳市,2014-09-13,38.65,56.67,20.73,19.5,1.02,70.89,-2.48,-4.43,293.49,76.99,100949.79,55,二级
安徽省,阜阳市,2014-09-14,33.67,53.12,15.05,19.64,0.89,64.13,-3.8,-2.33,294.82,87.99,100970.65,52,二级
安徽省,阜阳市,2014-09-15,21.27,30.71,17.71,21.34,0.85,68.05,-6.64,-4.04,293.95,84.97,101125.98,35,一级
安徽省,阜阳市,2014-09-16,27.58,48.15,19.59,19.32,0.86,65.38,-6.49,-2.01,295.0,81.33,101167.56,49,一级
安徽省,阜阳市,2014-09-17,22.64,40.1,17.77,22.66,0.93,34.02,-3.16,-3.91,293.5,86.98,101291.46,41,一级
安徽省,阜阳市,2014-09-18,18.35,28.76,16.56,24.68,1.09,38.3,-2.03,-5.62,289.9,96.18,101442.58,31,一级
安徽省,阜阳市,2014-09-19,25.02,43.87,19.77,23.36,1.07,55.34,-1.21,-1.83,291.93,85.73,101160.12,44,一级
安徽省,阜阳市,2014-09-20,17.99,36.5,15.76,21.44,0.81,70.32,-1.1,1.53,293.63,74.84,100876.07,37,一级
安徽省,阜阳市,2014-09-21,28.39,52.87,17.63,19.85,0.83,79.74,-3.82,-1.28,294.88,69.35,101137.12,52,二级
安徽省,阜阳市,2014-09-22,21.3,43.86,14.47,18.14,0.63,73.58,-5.1,-3.34,294.82,66.82,101240.12,44,一级
安徽省,阜阳市,2014-09-23,26.61,54.86,16.59,19.76,0.77,73.3,-2.36,-5.34,294.59,64.64,101038.48,53,二级
安徽省,阜阳市,2014-09-24,66.36,113.28,30.32,26.28,1.26,92.8,1.09,-3.78,295.72,65.14,101091.4,90,二级
安徽省,阜阳市,2014-09-25,86.36,130.56,28.18,25.75,1.35,118.76,-2.12,-0.8,296.11,65.64,101225.98,115,三级
安徽省,阜阳市,2014-09-26,54.43,86.94,22.01,17.75,0.91,107.88,-2.68,1.95,297.18,69.6,101002.88,75,二级
安徽省,阜阳市,2014-09-27,61.53,98.38,20.01,19.44,1.06,65.0,-1.45,0.71,295.81,86.51,101091.47,84,二级
安徽省,阜阳市,2014-09-28,32.59,47.1,23.5,15.13,0.92,78.27,-1.68,-2.94,295.82,90.25,100734.15,48,一级
安徽省,阜阳市,2014-09-29,25.08,43.59,22.13,20.12,0.68,80.72,0.34,-5.77,293.36,83.97,101115.78,44,一级
安徽省,阜阳市,2014-09-30,33.14,58.25,19.66,20.15,0.51,80.99,-5.27,-5.67,291.58,64.7,101874.3,55,二级
安徽省,阜阳市,2014-10-01,23.56,46.4,16.28,17.76,0.52,88.37,-3.36,0.59,291.06,58.75,101461.23,47,一级
安徽省,阜阳市,2014-10-02,45.24,73.47,20.71,22.56,0.84,88.48,1.56,-1.39,293.8,59.52,101059.66,63,二级
安徽省,阜阳市,2014-10-03,43.87,81.79,22.96,24.64,0.97,80.87,-4.01,1.39,294.07,60.0,101224.83,66,二级
安徽省,阜阳市,2014-10-04,32.86,65.92,21.95,19.53,0.64,90.35,-3.43,3.01,294.35,55.55,101476.9,58,二级
安徽省,阜阳市,2014-10-05,47.47,100.84,25.07,29.41,0.87,91.56,-0.11,-3.58,293.84,55.52,101817.75,76,二级
安徽省,阜阳市,2014-10-06,46.28,84.95,25.21,26.97,0.9,87.4,-2.34,-4.8,290.56,43.49,102149.08,68,二级
安徽省,阜阳市,2014-10-07,40.45,75.38,21.92,23.16,0.77,101.6,-3.35,2.01,290.88,50.02,101852.2,63,二级
安徽省,阜阳市,2014-10-08,41.56,80.85,22.3,23.72,0.74,100.69,-3.28,2.67,292.02,59.16,101666.89,66,二级
安徽省,阜阳市,2014-10-09,44.1,87.86,23.39,26.99,0.74,91.03,-3.87,-0.41,292.37,65.69,101532.79,69,二级
安徽省,阜阳市,2014-10-10,39.39,66.93,15.5,25.13,0.56,86.87,-4.31,-2.88,292.17,66.17,101579.5,59,二级
安徽省,阜阳市,2014-10-11,64.22,90.05,16.86,28.55,0.68,83.69,-3.06,-3.4,292.6,64.73,101591.59,87,二级
安徽省,阜阳市,2014-10-12,103.89,146.06,31.18,34.7,1.15,66.51,-0.93,-7.66,291.62,61.42,101885.12,137,三级
安徽省,阜阳市,2014-10-13,27.79,48.85,21.7,23.69,0.47,60.83,-0.23,-7.38,288.08,48.68,102245.47,49,一级
安徽省,阜阳市,2014-10-14,91.97,120.94,23.96,31.09,1.04,84.71,0.62,-1.29,287.87,34.37,102044.87,122,三级
安徽省,阜阳市,2014-10-15,91.22,126.19,23.48,33.6,1.32,84.73,3.69,2.36,291.25,40.43,101681.03,121,三级
安徽省,阜阳市,2014-10-16,137.08,155.62,27.02,40.69,1.67,69.99,-2.4,-0.63,293.05,37.12,101903.61,182,四级
安徽省,阜阳市,2014-10-17,99.09,139.16,28.29,33.12,1.33,84.76,-0.17,2.43,293.52,44.12,101753.94,131,三级
安徽省,阜阳市,2014-10-18,116.58,169.21,24.3,33.88,1.53,95.71,-0.71,2.83,293.67,43.1,101538.8,153,四级
安徽省,阜阳市,2014-10-19,98.16,115.84,22.09,25.06,1.0,76.1,-0.9,0.61,292.34,63.39,101397.96,129,三级
安徽省,阜阳市,2014-10-20,90.48,92.04,17.57,22.67,1.09,56.27,-1.77,-1.55,290.12,95.82,101306.34,120,三级
安徽省,阜阳市,2014-10-21,61.41,71.21,21.95,25.93,1.04,60.23,-1.2,-7.78,290.14,83.38,101712.2,84,二级
安徽省,阜阳市,2014-10-22,93.68,112.91,22.99,27.3,0.86,71.2,-1.09,-2.36,289.47,63.68,102067.17,124,三级
安徽省,阜阳市,2014-10-23,68.53,92.71,20.2,23.5,0.76,71.65,0.5,4.23,291.08,60.52,101695.49,92,二级
安徽省,阜阳市,2014-10-24,53.56,84.65,19.98,25.23,0.72,78.89,1.37,5.12,292.64,48.63,101401.19,74,二级
安徽省,阜阳市,2014-10-25,63.63,95.88,23.15,25.59,0.77,79.89,2.27,4.83,294.23,45.7,101339.06,86,二级
安徽省,阜阳市,2014-10-26,69.3,115.34,25.85,26.59,0.91,79.72,1.66,0.31,294.74,50.82,101563.0,93,二级
安徽省,阜阳市,2014-10-27,44.08,81.87,19.2,21.62,0.57,48.03,-7.94,-4.99,289.57,58.95,102380.67,66,二级
安徽省,阜阳市,2014-10-28,33.26,53.62,14.43,20.32,0.51,49.32,-6.74,0.11,288.15,65.83,102283.46,52,二级
安徽省,阜阳市,2014-10-29,29.42,40.13,17.2,22.78,0.65,39.19,-5.92,0.06,288.15,83.44,101939.26,43,一级
安徽省,阜阳市,2014-10-30,32.5,43.0,17.95,25.5,0.77,43.03,-0.6,-3.26,288.09,88.16,101734.28,47,一级
安徽省,阜阳市,2014-10-31,61.44,82.63,27.36,28.79,0.98,46.81,1.78,-4.11,289.28,80.93,101573.69,84,二级
安徽省,阜阳市,2014-11-01,61.11,86.32,28.82,26.47,1.0,51.66,2.33,-4.68,289.07,69.21,101677.75,83,二级
安徽省,阜阳市,2014-11-02,28.24,53.06,22.96,26.35,0.68,50.52,3.49,-7.33,285.8,25.59,102239.65,52,二级
安徽省,阜阳市,2014-11-03,22.62,52.2,19.89,26.35,0.78,66.85,1.17,1.07,283.97,29.28,102186.52,52,二级
安徽省,阜阳市,2014-11-04,23.07,48.72,18.42,25.28,0.64,67.99,0.01,4.29,285.79,37.36,101814.18,49,一级
安徽省,阜阳市,2014-11-05,36.01,54.63,21.19,34.98,0.89,59.24,2.11,1.67,284.85,66.1,101775.83,53,二级
安徽省,阜阳市,2014-11-06,34.28,51.65,27.4,31.71,0.98,73.19,-0.93,-2.72,285.53,63.96,102281.92,51,二级
安徽省,阜阳市,2014-11-07,48.99,67.53,21.11,29.53,0.75,33.67,-6.53,-2.58,284.84,61.04,102628.27,68,二级
安徽省,阜阳市,2014-11-08,40.92,57.28,16.97,29.68,0.68,51.68,-4.5,-1.81,285.02,58.58,102551.92,58,二级
安徽省,阜阳市,2014-11-09,48.14,82.02,19.16,32.44,0.89,50.87,-3.35,-0.3,284.08,63.72,102411.66,67,二级
安徽省,阜阳市,2014-11-10,49.8,80.79,21.95,37.79,0.84,64.01,-1.77,0.81,284.52,67.55,102093.43,69,二级
安徽省,阜阳市,2014-11-11,64.55,83.39,27.01,37.11,1.21,50.37,3.56,0.2,286.45,65.1,101748.05,87,二级
安徽省,阜阳市,2014-11-12,34.66,55.9,24.37,26.73,0.74,53.78,0.39,-7.55,284.43,26.2,102367.07,53,二级
安徽省,阜阳市,2014-11-13,34.08,59.63,27.23,30.27,0.8,54.85,0.31,-0.41,282.4,28.54,102542.52,55,二级
安徽省,阜阳市,2014-11-14,53.0,73.39,31.63,36.25,1.12,61.62,-2.05,0.16,283.92,33.36,102387.09,73,二级
安徽省,阜阳市,2014-11-15,78.68,87.8,27.8,46.73,1.19,46.41,-3.6,0.06,284.28,49.21,102398.65,105,三级
安徽省,阜阳市,2014-11-16,71.51,86.74,26.61,37.38,1.39,57.73,1.35,-2.95,283.34,53.79,102471.48,96,二级
安徽省,阜阳市,2014-11-17,46.85,67.33,29.63,35.31,1.14,48.1,-2.59,-3.28,282.67,29.44,102815.36,65,二级
安徽省,阜阳市,2014-11-18,41.62,65.55,32.3,43.68,1.13,48.19,-2.51,0.14,282.2,32.54,102796.07,59,二级
安徽省,阜阳市,2014-11-19,67.36,90.64,30.26,39.35,1.08,48.9,-1.66,3.22,283.26,44.71,102286.55,91,二级
安徽省,阜阳市,2014-11-20,60.26,79.84,23.52,36.29,0.99,56.98,0.72,4.58,285.02,46.54,101828.69,82,二级
安徽省,阜阳市,2014-11-21,84.63,108.99,28.63,43.04,1.33,60.5,1.16,1.31,286.59,52.39,101713.27,113,三级
安徽省,阜阳市,2014-11-22,89.53,118.97,33.98,44.25,1.62,52.82,-3.3,-3.04,286.71,58.03,101920.18,119,三级
安徽省,阜阳市,2014-11-23,36.07,47.52,20.35,33.86,1.25,29.18,-3.56,-3.51,286.13,90.38,101809.08,52,二级
安徽省,阜阳市,2014-11-24,37.89,51.23,23.63,37.68,1.04,31.05,-3.58,-6.66,283.63,85.2,101852.14,54,二级
安徽省,阜阳市,2014-11-25,70.07,93.32,30.59,44.34,1.61,29.68,-1.43,-3.19,282.0,76.24,101831.17,94,二级
安徽省,阜阳市,2014-11-26,21.14,34.27,17.21,28.62,1.12,38.1,-1.51,2.64,282.35,80.61,101573.0,36,一级
安徽省,阜阳市,2014-11-27,17.85,30.99,19.83,34.5,1.24,23.86,-2.48,-0.67,282.49,94.14,101508.02,44,一级
安徽省,阜阳市,2014-11-28,21.18,37.17,23.69,35.94,1.84,19.15,1.29,-4.39,279.53,81.66,101893.92,46,一级
安徽省,阜阳市,2014-11-29,13.88,29.4,21.29,33.35,1.36,20.11,-3.66,-1.78,281.52,92.03,101544.44,42,一级
安徽省,阜阳市,2014-11-30,16.36,40.94,25.45,36.99,1.43,23.8,4.13,-6.49,281.4,72.0,101904.89,47,一级
安徽省,阜阳市,2014-12-01,13.27,42.58,19.49,22.53,0.69,43.96,0.07,-7.65,274.17,22.01,102941.74,43,一级
安徽省,阜阳市,2014-12-02,10.54,32.7,23.8,34.39,0.7,40.69,-1.5,0.03,274.24,32.51,102629.01,43,一级
安徽省,阜阳市,2014-12-03,18.99,41.0,30.32,41.24,0.93,31.27,0.81,-1.88,275.21,48.16,102427.76,52,二级
安徽省,阜阳市,2014-12-04,15.69,43.17,33.72,37.01,1.11,35.37,2.61,-3.8,274.32,25.57,102856.7,47,一级
安徽省,阜阳市,2014-12-05,17.65,44.03,34.02,44.37,1.29,40.57,2.33,-0.41,275.51,28.88,102677.3,56,二级
安徽省,阜阳市,2014-12-06,20.59,44.23,31.82,42.37,0.96,40.19,-2.04,1.63,277.76,38.09,102354.51,53,二级
安徽省,阜阳市,2014-12-07,25.21,60.89,47.81,50.96,1.37,38.51,2.09,-3.19,279.34,35.36,102366.09,64,二级
安徽省,阜阳市,2014-12-08,26.67,57.8,40.95,46.01,1.19,38.16,-5.05,-1.8,276.84,34.73,102983.62,58,二级
安徽省,阜阳市,2014-12-09,22.76,38.83,19.44,31.66,0.86,38.77,-6.18,-0.23,278.12,73.64,102906.7,40,一级
安徽省,阜阳市,2014-12-10,38.48,67.64,28.14,37.74,1.11,28.85,2.43,-4.09,278.96,60.54,102564.37,59,二级
安徽省,阜阳市,2014-12-11,34.13,71.75,36.57,40.12,1.13,29.78,-0.4,-4.93,275.18,35.93,102912.54,61,二级
安徽省,阜阳市,2014-12-12,24.06,53.85,36.17,36.11,0.92,30.08,5.12,-3.24,275.27,28.71,102982.97,52,二级
安徽省,阜阳市,2014-12-13,26.0,54.29,35.42,42.25,0.95,35.48,3.34,-1.2,275.52,31.28,102914.75,53,二级
安徽省,阜阳市,2014-12-14,31.88,56.53,29.25,42.6,0.89,46.02,-0.25,2.64,277.74,36.57,102554.77,54,二级
安徽省,阜阳市,2014-12-15,45.97,79.78,44.58,43.61,1.12,31.82,2.36,-3.17,277.39,39.49,102529.14,65,二级
安徽省,阜阳市,2014-12-16,17.35,53.73,25.95,24.93,0.6,40.94,5.11,-6.12,273.81,21.05,103308.3,52,二级
安徽省,阜阳市,2014-12-17,22.7,45.06,31.64,40.08,0.91,36.68,3.53,-1.34,275.05,23.32,103099.59,51,二级
安徽省,阜阳市,2014-12-18,31.93,52.17,29.1,42.86,0.86,41.56,-0.01,3.67,276.79,34.22,102872.71,54,二级
安徽省,阜阳市,2014-12-19,33.83,58.57,34.83,43.73,0.89,39.59,3.7,1.86,279.29,35.43,102405.28,55,二级
安徽省,阜阳市,2014-12-20,46.3,69.27,42.32,47.63,1.07,32.62,-3.52,-5.06,274.62,31.95,102803.93,65,二级
安徽省,阜阳市,2014-12-21,30.38,56.3,35.9,35.54,0.86,34.95,4.1,-3.62,273.42,25.57,103014.38,54,二级
安徽省,阜阳市,2014-12-22,28.27,52.03,27.35,37.29,0.92,41.39,3.79,2.21,276.15,27.12,102589.94,52,二级
安徽省,阜阳市,2014-12-23,54.19,79.4,29.93,43.71,1.08,40.36,1.46,2.91,278.13,36.71,102107.07,74,二级
安徽省,阜阳市,2014-12-24,78.98,115.77,52.71,50.54,1.44,31.03,0.87,-4.28,277.63,44.29,102616.78,105,三级
安徽省,阜阳市,2014-12-25,58.72,80.12,33.64,41.27,1.15,30.19,-4.35,-3.71,275.49,57.29,103025.6,80,二级
安徽省,阜阳市,2014-12-26,33.92,49.74,26.38,36.58,0.87,38.51,-4.6,-0.92,276.02,52.49,102824.79,50,一级
安徽省,阜阳市,2014-12-27,51.15,70.54,25.95,41.06,1.09,39.4,-1.46,-0.31,277.56,61.77,102701.67,71,二级
安徽省,阜阳市,2014-12-28,55.46,84.79,30.0,35.08,1.11,41.19,6.48,-0.23,279.24,38.7,102118.43,76,二级
安徽省,阜阳市,2014-12-29,52.83,75.48,27.12,35.6,0.99,39.86,5.69,0.46,280.94,35.29,101631.56,73,二级
安徽省,阜阳市,2014-12-30,54.41,77.17,29.57,38.25,1.1,46.87,4.95,0.79,282.09,43.15,101624.29,75,二级
安徽省,阜阳市,2014-12-31,32.31,80.01,25.25,28.82,0.66,40.94,2.58,-9.34,276.1,22.47,102935.8,66,二级
安徽省,阜阳市,2015-01-01,38.89,65.12,30.36,37.76,0.96,42.5,0.84,-0.46,273.47,22.13,103164.23,58,二级
安徽省,阜阳市,2015-01-02,49.96,71.87,36.97,42.25,1.0,42.54,0.83,0.8,276.08,27.93,102660.14,69,二级
安徽省,阜阳市,2015-01-03,58.56,81.17,36.71,47.68,1.13,39.07,1.55,4.34,279.73,37.41,101923.86,80,二级
安徽省,阜阳市,2015-01-04,83.49,110.01,39.23,46.86,1.51,40.24,-0.97,3.12,283.09,40.74,101313.48,111,三级
安徽省,阜阳市,2015-01-05,133.65,155.16,40.54,51.5,1.84,28.57,1.36,-1.3,282.95,53.03,101159.18,177,四级
安徽省,阜阳市,2015-01-06,89.26,114.92,40.96,46.72,1.82,24.14,-2.27,-7.81,275.79,51.04,102377.11,118,三级
安徽省,阜阳市,2015-01-07,66.69,91.81,29.16,39.31,1.37,32.89,-0.43,-1.39,275.09,31.28,102695.83,90,二级
安徽省,阜阳市,2015-01-08,83.57,107.12,32.35,44.88,1.51,39.62,2.27,1.09,277.6,40.96,102862.93,111,三级
安徽省,阜阳市,2015-01-09,74.82,103.76,37.02,43.47,1.37,38.16,2.47,-2.18,279.22,40.81,102703.08,100,二级
安徽省,阜阳市,2015-01-10,87.29,113.39,38.12,45.44,1.64,43.79,0.22,0.24,279.94,38.6,102508.64,116,三级
安徽省,阜阳市,2015-01-11,82.17,102.63,34.97,37.43,1.07,55.13,0.87,-0.83,280.56,42.11,102586.48,109,三级
安徽省,阜阳市,2015-01-12,45.15,62.72,17.15,27.46,0.8,36.39,-7.6,-0.51,277.33,64.88,103121.81,63,二级
安徽省,阜阳市,2015-01-13,34.79,46.7,18.76,28.09,0.65,28.38,-5.25,0.51,277.79,70.74,102837.12,50,一级
安徽省,阜阳市,2015-01-14,38.69,48.87,14.7,25.65,0.72,32.82,-2.51,-1.08,277.28,76.75,102605.27,55,二级
安徽省,阜阳市,2015-01-15,70.91,90.56,15.42,28.23,0.79,45.29,-0.74,-0.48,277.78,75.02,102543.77,95,二级
安徽省,阜阳市,2015-01-16,140.74,184.57,34.09,33.11,1.3,43.13,1.4,-4.1,277.89,51.43,102616.7,187,四级
安徽省,阜阳市,2015-01-17,100.49,144.07,31.88,38.38,1.22,44.79,-3.46,-1.8,275.34,32.34,103126.86,132,三级
安徽省,阜阳市,2015-01-18,81.64,132.02,23.89,30.58,0.94,47.94,5.59,-0.03,278.15,33.71,102521.24,109,三级
安徽省,阜阳市,2015-01-19,78.72,118.21,24.83,34.31,1.07,47.49,-0.57,1.81,279.59,28.43,102492.43,105,三级
安徽省,阜阳市,2015-01-20,79.22,120.67,22.09,35.3,1.03,46.6,-1.75,4.81,281.08,39.66,102015.24,106,三级
安徽省,阜阳市,2015-01-21,107.85,158.08,38.2,38.32,1.48,33.32,4.59,-6.32,278.4,37.49,102222.01,142,三级
安徽省,阜阳市,2015-01-22,80.51,117.25,26.59,36.02,1.07,38.42,-1.25,-1.78,275.46,48.33,102508.43,107,三级
安徽省,阜阳市,2015-01-23,105.67,136.64,22.51,35.85,1.19,42.89,-2.47,4.42,279.51,40.34,101855.16,139,三级
安徽省,阜阳市,2015-01-24,152.47,189.91,30.76,50.36,1.67,25.69,-4.25,-1.11,280.25,56.92,101737.7,203,五级
安徽省,阜阳市,2015-01-25,149.5,172.07,35.17,47.65,1.99,25.09,1.85,-5.46,278.3,75.88,102056.65,200,四级
安徽省,阜阳市,2015-01-26,122.94,156.79,30.98,39.78,1.77,45.37,-0.97,-3.86,277.82,60.76,102351.44,162,四级
安徽省,阜阳市,2015-01-27,58.59,89.34,26.0,27.99,1.02,34.87,-5.84,-7.09,274.64,54.9,102990.33,80,二级
安徽省,阜阳市,2015-01-28,23.43,36.32,20.56,25.61,0.64,39.92,-4.84,-4.02,272.07,69.53,102904.14,37,一级
安徽省,阜阳市,2015-01-29,44.36,53.35,18.94,27.75,0.76,41.74,-1.3,-3.7,271.42,90.41,102759.56,62,二级
