province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2014-06-26,32.65,31.35,18.54,13.39,1.06,43.45,-2.32,-3.18,294.53,95.15,100089.78,47,一级
安徽省,铜陵市,2014-06-27,47.17,57.13,23.36,14.56,1.13,27.18,-1.32,-2.13,295.47,90.66,100247.4,66,二级
安徽省,铜陵市,2014-06-28,57.51,74.83,19.17,15.46,0.72,67.64,-2.13,-0.76,296.75,81.64,100333.32,79,二级
安徽省,铜陵市,2014-06-29,60.51,84.29,20.52,18.72,0.94,63.49,-1.9,0.05,298.04,70.63,100362.89,82,二级
安徽省,铜陵市,2014-06-30,62.94,73.69,15.63,14.97,0.78,71.6,-1.87,0.77,297.61,80.33,100464.61,85,二级
安徽省,铜陵市,2014-07-01,46.61,52.58,13.89,13.57,0.77,56.85,-3.09,-1.97,296.08,88.0,100467.51,65,二级
安徽省,铜陵市,2014-07-02,47.51,50.92,17.07,21.25,0.85,42.91,-0.72,-0.23,296.41,90.46,100050.4,66,二级
安徽省,铜陵市,2014-07-03,39.68,55.9,14.68,17.67,0.8,59.79,-1.41,-0.04,298.48,78.72,99967.95,56,二级
安徽省,铜陵市,2014-07-04,82.41,98.65,16.12,18.37,1.09,55.04,-5.87,-2.66,297.34,84.68,100011.44,110,三级
安徽省,铜陵市,2014-07-05,24.44,31.36,15.82,14.27,0.76,50.21,-1.81,-3.13,295.98,94.09,99874.15,35,一级
安徽省,铜陵市,2014-07-06,27.8,34.16,11.32,10.54,0.58,54.46,0.36,-2.41,297.09,81.5,100101.13,40,一级
安徽省,铜陵市,2014-07-07,51.51,68.98,18.38,17.61,0.66,62.73,-2.44,-2.14,298.43,74.04,100007.73,71,二级
安徽省,铜陵市,2014-07-08,75.74,100.21,18.0,10.52,0.78,61.57,-3.77,-3.0,298.51,78.13,99752.9,101,三级
安徽省,铜陵市,2014-07-09,68.26,85.25,18.95,15.83,0.81,63.08,-1.15,-2.13,299.44,76.52,99751.44,92,二级
安徽省,铜陵市,2014-07-10,76.97,96.84,15.19,28.09,0.7,58.46,0.4,-0.44,301.38,66.57,99824.59,103,三级
安徽省,铜陵市,2014-07-11,82.01,113.57,17.67,23.04,0.85,53.04,0.05,0.28,302.29,63.98,99895.97,109,三级
安徽省,铜陵市,2014-07-12,43.16,56.1,20.51,20.06,0.84,53.83,-0.72,-1.87,298.77,89.46,99919.85,61,二级
安徽省,铜陵市,2014-07-13,36.18,44.9,18.64,14.82,0.62,48.47,-0.02,0.16,296.18,86.45,100258.24,52,二级
安徽省,铜陵市,2014-07-14,36.41,44.9,19.36,18.47,0.61,49.52,1.22,2.43,298.06,79.44,100412.42,52,二级
安徽省,铜陵市,2014-07-15,36.6,46.93,19.23,17.65,0.5,47.79,0.08,2.19,299.13,75.63,100368.81,52,二级
安徽省,铜陵市,2014-07-16,20.71,29.75,14.94,16.73,0.4,29.86,0.78,2.24,297.62,92.6,100339.48,30,一级
安徽省,铜陵市,2014-07-17,28.84,42.95,15.25,18.98,0.49,38.98,-0.36,0.08,300.62,80.44,100387.65,43,一级
安徽省,铜陵市,2014-07-18,36.3,47.89,10.55,16.73,0.63,46.37,-2.81,0.9,302.08,72.58,100401.24,52,二级
安徽省,铜陵市,2014-07-19,44.52,41.3,8.67,16.98,0.64,45.26,-3.07,1.44,302.95,69.09,100492.78,62,二级
安徽省,铜陵市,2014-07-20,38.6,47.42,10.98,20.52,0.58,43.5,-1.8,1.17,302.95,70.51,100454.87,55,二级
安徽省,铜陵市,2014-07-21,37.35,47.3,10.22,14.55,0.53,49.93,-0.31,1.74,303.43,69.22,100180.64,53,二级
安徽省,铜陵市,2014-07-22,41.71,58.01,12.01,13.59,0.56,61.86,-1.84,0.78,303.82,67.2,99989.6,59,二级
安徽省,铜陵市,2014-07-23,38.03,50.26,10.53,14.79,0.59,63.63,-4.84,-2.07,303.03,67.11,99762.65,54,二级
安徽省,铜陵市,2014-07-24,21.33,32.07,11.15,9.59,0.4,43.67,-4.74,-7.72,300.8,86.49,99116.2,33,一级
安徽省,铜陵市,2014-07-25,48.7,59.74,12.64,9.69,0.6,59.0,5.46,-1.98,300.68,77.73,99756.12,68,二级
安徽省,铜陵市,2014-07-26,55.69,74.71,14.17,18.0,0.64,58.22,-0.9,-2.74,300.23,75.22,100536.88,76,二级
安徽省,铜陵市,2014-07-27,51.89,64.51,17.43,12.05,0.8,53.06,-0.95,-2.06,299.11,90.02,100460.51,72,二级
安徽省,铜陵市,2014-07-28,46.01,69.27,11.44,8.36,0.8,53.98,-0.57,-0.65,299.95,82.32,100208.13,64,二级
安徽省,铜陵市,2014-07-29,52.55,71.96,14.24,14.6,0.67,67.78,-0.97,1.61,301.5,75.19,100151.74,72,二级
安徽省,铜陵市,2014-07-30,41.21,55.99,12.12,14.37,0.45,59.63,0.15,2.64,303.2,69.21,100122.39,58,二级
安徽省,铜陵市,2014-07-31,23.36,36.08,9.73,14.76,0.46,63.6,-2.0,-0.72,302.91,70.96,99907.62,37,一级
安徽省,铜陵市,2014-08-01,22.98,33.91,12.66,18.72,0.56,25.51,-3.61,-4.38,299.82,84.33,99689.07,34,一级
安徽省,铜陵市,2014-08-02,19.84,30.66,10.58,14.73,0.4,41.78,1.56,-5.65,300.6,73.82,99606.55,31,一级
安徽省,铜陵市,2014-08-03,32.35,47.87,12.01,18.67,0.43,57.62,1.42,-1.2,302.76,65.04,99675.73,48,一级
安徽省,铜陵市,2014-08-04,56.73,79.04,12.61,25.57,0.58,42.51,-1.06,0.2,303.29,69.89,99760.32,78,二级
安徽省,铜陵市,2014-08-05,57.65,77.92,13.23,17.2,0.69,60.06,-2.06,0.29,303.49,72.93,99858.61,79,二级
安徽省,铜陵市,2014-08-06,47.89,72.97,11.96,18.16,0.7,74.28,-1.54,0.06,303.09,75.76,99829.12,67,二级
安徽省,铜陵市,2014-08-07,53.52,73.5,14.97,20.92,0.94,46.92,-3.11,-2.79,300.93,85.79,99856.69,74,二级
安徽省,铜陵市,2014-08-08,24.24,34.19,13.79,10.6,0.62,33.42,-0.08,-5.42,297.04,90.12,100048.6,35,一级
安徽省,铜陵市,2014-08-09,29.57,35.4,11.05,6.58,0.53,34.7,1.51,-4.91,297.7,88.93,100060.21,43,一级
安徽省,铜陵市,2014-08-10,42.51,50.2,12.28,11.13,0.62,38.67,0.1,-3.46,297.33,85.77,100084.34,60,二级
安徽省,铜陵市,2014-08-11,54.33,68.59,11.15,13.47,0.71,44.8,-2.93,-2.61,297.91,79.7,100043.92,75,二级
安徽省,铜陵市,2014-08-12,41.3,50.84,11.76,10.44,0.64,52.85,-4.41,-4.35,297.84,79.81,100032.67,58,二级
安徽省,铜陵市,2014-08-13,32.6,42.03,13.94,17.65,0.76,37.94,-3.05,-4.16,296.52,88.94,99996.95,47,一级
安徽省,铜陵市,2014-08-14,37.76,46.57,12.68,11.19,0.67,42.27,0.62,-4.61,295.78,92.73,100320.36,54,二级
安徽省,铜陵市,2014-08-15,47.98,61.04,12.2,17.58,0.71,54.22,-0.73,-1.15,297.28,80.69,100630.24,67,二级
安徽省,铜陵市,2014-08-16,40.8,52.6,12.06,16.34,0.79,50.73,-2.79,-1.09,298.46,78.01,100498.22,58,二级
安徽省,铜陵市,2014-08-17,51.39,52.34,29.75,26.75,0.79,66.85,-4.77,-2.49,297.19,84.46,100444.09,71,二级
安徽省,铜陵市,2014-08-18,49.24,55.09,18.38,22.32,0.79,45.64,-2.46,-1.67,295.43,86.45,100726.8,68,二级
安徽省,铜陵市,2014-08-19,59.9,69.09,18.37,25.1,0.69,48.49,-1.87,-2.13,295.81,83.92,100750.75,82,二级
安徽省,铜陵市,2014-08-20,63.79,74.32,28.87,22.95,1.15,52.22,-1.85,-3.34,296.42,83.21,100587.84,86,二级
安徽省,铜陵市,2014-08-21,77.02,97.83,33.42,32.12,1.07,69.97,-0.07,0.59,297.84,74.69,100620.71,103,三级
安徽省,铜陵市,2014-08-22,70.46,95.97,51.93,39.8,1.21,57.99,-0.16,1.49,299.22,72.32,100595.47,95,二级
安徽省,铜陵市,2014-08-23,61.5,88.47,37.86,27.76,0.93,56.79,1.08,1.47,300.06,77.28,100402.6,84,二级
安徽省,铜陵市,2014-08-24,49.17,66.79,26.92,24.76,0.87,48.96,3.59,1.77,299.54,82.42,100236.16,68,二级
安徽省,铜陵市,2014-08-25,60.16,72.91,25.79,19.78,0.79,62.01,0.63,-2.02,298.18,79.43,100679.54,82,二级
安徽省,铜陵市,2014-08-26,104.88,129.19,27.09,26.53,1.31,53.89,-3.7,-1.97,298.17,79.35,100944.59,138,三级
安徽省,铜陵市,2014-08-27,55.9,67.68,22.86,23.15,1.13,49.54,-5.59,-2.11,298.26,78.76,100895.77,77,二级
安徽省,铜陵市,2014-08-28,89.86,115.95,23.22,21.93,1.26,47.87,-2.82,-2.81,297.06,88.55,101020.17,119,三级
安徽省,铜陵市,2014-08-29,71.04,94.05,18.16,26.04,1.24,40.91,-1.82,-2.63,297.97,86.11,101015.38,96,二级
安徽省,铜陵市,2014-08-30,56.66,72.67,18.79,19.18,1.09,55.72,-3.58,-2.2,297.61,81.72,100932.84,78,二级
安徽省,铜陵市,2014-08-31,66.74,86.51,22.42,27.06,1.44,47.12,0.14,0.38,298.53,81.39,100466.23,90,二级
安徽省,铜陵市,2014-09-01,26.7,33.11,14.17,12.83,0.57,44.37,2.56,-2.91,296.89,85.57,100624.14,39,一级
安徽省,铜陵市,2014-09-02,39.62,52.69,22.56,19.61,0.75,40.59,1.93,-1.8,296.76,89.51,100482.25,56,二级
安徽省,铜陵市,2014-09-03,34.17,44.4,22.2,18.12,0.79,56.07,2.08,-1.81,295.48,84.97,100576.5,49,一级
安徽省,铜陵市,2014-09-04,51.36,67.52,22.61,22.04,0.94,56.8,-0.1,-2.21,295.79,73.84,100702.34,71,二级
安徽省,铜陵市,2014-09-05,84.58,111.81,26.13,29.7,1.17,54.85,-2.86,-0.95,297.1,74.47,100647.42,112,三级
安徽省,铜陵市,2014-09-06,116.87,140.03,27.63,31.25,1.31,66.05,-3.53,-2.1,297.83,82.13,100666.87,153,四级
安徽省,铜陵市,2014-09-07,97.19,120.34,29.23,28.13,1.2,59.61,-2.39,-1.28,298.91,79.65,100533.06,128,三级
安徽省,铜陵市,2014-09-08,92.43,114.93,26.05,34.71,1.09,51.72,-1.71,-1.09,298.12,84.04,100448.39,122,三级
安徽省,铜陵市,2014-09-09,106.9,125.19,36.85,33.01,1.35,47.98,-2.25,-1.9,298.42,88.13,100409.07,140,三级
安徽省,铜陵市,2014-09-10,84.34,102.63,33.06,32.97,1.28,43.2,-4.52,-3.05,297.92,88.35,100592.24,112,三级
安徽省,铜陵市,2014-09-11,69.19,85.68,26.67,21.05,1.23,53.3,-7.62,-2.18,297.93,79.54,100678.31,93,二级
安徽省,铜陵市,2014-09-12,55.11,72.7,37.88,31.17,1.33,45.66,-2.88,-2.8,296.38,85.11,100460.27,76,二级
安徽省,铜陵市,2014-09-13,24.44,32.26,11.81,16.03,0.81,44.08,-0.34,-5.34,294.56,88.95,100685.76,35,一级
安徽省,铜陵市,2014-09-14,44.78,59.61,25.47,19.01,1.16,46.13,-4.24,-3.23,296.57,85.67,100782.78,63,二级
安徽省,铜陵市,2014-09-15,40.17,55.16,23.64,17.24,1.17,55.55,-6.92,-3.15,297.35,77.53,100854.12,57,二级
安徽省,铜陵市,2014-09-16,38.83,54.59,24.86,17.98,1.22,60.17,-7.22,-2.44,297.4,76.76,100945.81,55,二级
安徽省,铜陵市,2014-09-17,63.08,78.7,29.42,24.54,1.16,60.18,-4.38,-2.46,298.85,80.91,100994.45,86,二级
安徽省,铜陵市,2014-09-18,33.36,38.63,20.83,25.25,1.18,38.48,-1.67,-4.3,295.15,93.79,101059.54,48,一级
安徽省,铜陵市,2014-09-19,34.57,42.63,29.29,23.76,1.34,46.0,-3.52,-3.25,292.88,90.16,100963.02,50,一级
安徽省,铜陵市,2014-09-20,48.7,61.6,17.16,19.57,1.07,56.49,-2.35,-2.61,292.62,82.25,100780.72,68,二级
安徽省,铜陵市,2014-09-21,44.86,61.37,22.73,24.06,1.22,55.97,-4.72,-5.24,294.38,77.45,100916.58,63,二级
安徽省,铜陵市,2014-09-22,29.93,45.89,26.45,24.71,1.04,55.04,-5.0,-7.92,295.25,71.91,100855.65,46,一级
安徽省,铜陵市,2014-09-23,28.89,41.01,15.2,18.86,0.77,49.41,2.38,-7.88,294.7,79.73,100653.29,42,一级
安徽省,铜陵市,2014-09-24,44.38,64.12,16.5,20.01,0.88,53.49,1.68,-4.27,296.19,66.73,100953.53,62,二级
安徽省,铜陵市,2014-09-25,73.45,101.59,26.24,31.73,1.36,56.94,-2.74,-2.33,296.27,69.09,101135.78,99,二级
安徽省,铜陵市,2014-09-26,83.19,111.53,31.24,35.93,1.39,51.11,-2.06,-0.21,297.16,73.62,100964.3,111,三级
安徽省,铜陵市,2014-09-27,84.65,113.28,30.07,36.2,1.51,51.37,-1.91,-0.97,298.48,75.8,100976.62,113,三级
安徽省,铜陵市,2014-09-28,90.29,116.1,25.84,34.58,1.55,51.23,-0.12,3.13,300.44,73.73,100669.04,120,三级
安徽省,铜陵市,2014-09-29,38.24,49.49,18.14,19.34,1.08,43.99,3.01,-4.26,295.88,84.15,100853.87,55,二级
安徽省,铜陵市,2014-09-30,34.0,50.98,21.31,24.92,1.26,45.65,-3.94,-7.05,293.86,75.98,101501.79,51,二级
安徽省,铜陵市,2014-10-01,36.63,56.96,21.69,22.99,1.41,44.99,-3.7,-2.8,292.12,69.77,101337.86,54,二级
安徽省,铜陵市,2014-10-02,44.77,68.96,19.24,24.22,1.15,54.5,0.49,-2.26,294.38,69.04,100984.86,63,二级
安徽省,铜陵市,2014-10-03,61.26,93.19,20.7,26.84,1.32,56.76,-3.59,-2.63,294.05,67.86,101150.24,83,二级
安徽省,铜陵市,2014-10-04,52.42,77.56,29.44,27.11,1.23,53.24,-4.24,-2.66,292.81,64.25,101387.62,72,二级
安徽省,铜陵市,2014-10-05,57.81,93.29,31.27,37.99,1.28,52.07,-1.71,-3.69,293.42,63.18,101625.74,79,二级
安徽省,铜陵市,2014-10-06,81.4,109.1,27.07,35.45,1.36,61.24,-1.5,-6.3,292.14,59.01,101900.05,108,三级
安徽省,铜陵市,2014-10-07,66.83,92.28,24.05,28.64,1.26,58.12,-4.15,-1.92,290.74,64.07,101778.13,90,二级
安徽省,铜陵市,2014-10-08,64.1,90.95,21.84,33.01,1.33,62.05,-4.71,-1.06,291.93,67.87,101579.55,87,二级
安徽省,铜陵市,2014-10-09,66.78,93.21,25.62,33.85,1.42,65.46,-4.96,-2.07,292.7,72.93,101382.6,90,二级
安徽省,铜陵市,2014-10-10,63.52,88.87,23.44,25.46,1.59,63.02,-3.71,-4.29,292.13,76.27,101354.51,86,二级
安徽省,铜陵市,2014-10-11,54.59,78.23,23.21,26.31,1.25,60.81,-2.67,-4.83,293.4,70.21,101348.11,75,二级
安徽省,铜陵市,2014-10-12,44.49,70.73,16.37,22.76,1.1,58.74,-0.22,-7.81,293.47,69.87,101476.6,62,二级
安徽省,铜陵市,2014-10-13,61.92,95.93,17.26,22.61,1.21,45.58,1.5,-8.27,289.97,57.33,101893.32,84,二级
安徽省,铜陵市,2014-10-14,82.7,112.36,22.2,33.04,1.17,55.45,0.88,-4.35,288.6,40.79,101952.47,110,三级
安徽省,铜陵市,2014-10-15,93.17,131.01,25.6,58.7,1.55,64.4,1.22,1.67,289.88,46.74,101748.14,123,三级
安徽省,铜陵市,2014-10-16,94.92,138.11,24.4,52.67,1.46,60.86,-2.19,0.7,292.32,49.36,101852.09,125,三级
安徽省,铜陵市,2014-10-17,137.51,185.92,29.1,49.43,1.74,60.38,-2.62,1.19,293.47,41.04,101746.84,183,四级
安徽省,铜陵市,2014-10-18,117.35,167.75,33.73,58.81,1.53,56.9,-1.32,1.41,293.7,51.91,101554.77,154,四级
安徽省,铜陵市,2014-10-19,102.3,141.39,29.22,56.21,1.39,55.7,-0.09,2.1,294.81,57.03,101348.66,135,三级
安徽省,铜陵市,2014-10-20,108.18,154.63,25.4,58.27,1.33,60.66,-0.7,0.2,295.34,63.08,101156.41,142,三级
安徽省,铜陵市,2014-10-21,65.4,77.22,15.47,24.77,1.18,45.75,1.55,-5.39,291.76,84.63,101384.9,88,二级
安徽省,铜陵市,2014-10-22,64.78,75.14,21.11,24.61,0.83,51.57,-0.82,-4.64,289.8,70.91,101953.74,88,二级
安徽省,铜陵市,2014-10-23,73.84,91.55,20.33,42.31,1.3,53.6,-0.84,0.34,290.86,58.53,101730.09,99,二级
安徽省,铜陵市,2014-10-24,63.87,97.18,33.2,49.7,1.36,52.92,0.19,2.33,292.1,52.71,101482.84,87,二级
安徽省,铜陵市,2014-10-25,73.57,107.77,28.42,55.56,1.29,56.24,1.09,2.18,293.17,55.23,101432.46,99,二级
安徽省,铜陵市,2014-10-26,85.76,118.89,27.81,54.0,1.28,57.06,-0.16,0.73,294.63,53.96,101540.22,114,三级
安徽省,铜陵市,2014-10-27,97.76,130.52,27.04,37.82,1.25,55.09,-6.54,-4.09,292.19,71.03,102071.55,129,三级
安徽省,铜陵市,2014-10-28,61.92,92.82,20.67,29.65,0.97,50.92,-6.89,-2.65,289.76,69.22,102100.28,84,二级
安徽省,铜陵市,2014-10-29,47.16,57.5,15.87,30.81,0.88,41.77,-5.28,-0.44,289.53,83.24,101802.41,66,二级
安徽省,铜陵市,2014-10-30,45.77,48.45,17.27,30.78,0.99,40.65,-1.15,-1.51,289.7,96.53,101581.11,64,二级
安徽省,铜陵市,2014-10-31,37.43,43.37,14.71,21.58,0.98,40.54,1.35,-3.07,289.75,88.99,101457.9,54,二级
安徽省,铜陵市,2014-11-01,126.47,139.61,21.57,20.73,1.27,41.73,2.57,-4.54,289.92,81.2,101511.77,167,四级
安徽省,铜陵市,2014-11-02,72.23,86.77,24.67,20.1,0.89,46.09,3.52,-8.2,287.38,46.35,101996.3,97,二级
安徽省,铜陵市,2014-11-03,41.51,70.95,26.33,32.35,0.71,42.36,-1.56,-3.51,284.43,35.91,102141.27,61,二级
安徽省,铜陵市,2014-11-04,53.16,84.9,26.17,43.84,1.15,43.94,-1.23,1.25,285.8,48.07,101834.9,73,二级
安徽省,铜陵市,2014-11-05,64.72,94.45,32.29,46.97,1.3,47.03,0.94,-0.54,286.56,62.44,101711.19,88,二级
安徽省,铜陵市,2014-11-06,68.79,82.75,21.49,33.26,0.99,49.04,-0.43,-5.48,287.49,63.11,102103.81,93,二级
安徽省,铜陵市,2014-11-07,77.94,96.01,25.45,38.4,1.34,44.38,-6.33,-4.51,287.21,71.64,102362.29,104,三级
安徽省,铜陵市,2014-11-08,36.25,37.04,24.37,34.96,0.91,48.62,-4.54,-4.65,284.38,89.36,102352.94,52,二级
安徽省,铜陵市,2014-11-09,48.2,55.83,26.55,37.89,1.1,35.48,-3.15,-3.3,285.13,77.72,102242.64,67,二级
安徽省,铜陵市,2014-11-10,78.22,94.32,33.68,43.69,1.53,31.49,-3.28,-2.05,285.49,81.47,101972.02,105,三级
安徽省,铜陵市,2014-11-11,112.67,132.08,31.85,43.98,1.66,37.09,0.97,-0.37,286.96,77.37,101717.12,148,三级
安徽省,铜陵市,2014-11-12,77.28,94.93,31.78,37.92,1.25,40.87,2.86,-6.29,286.18,51.65,102092.82,103,三级
安徽省,铜陵市,2014-11-13,46.76,71.0,25.86,37.16,0.86,42.27,-3.39,-2.66,283.65,34.38,102484.13,65,二级
安徽省,铜陵市,2014-11-14,49.24,68.59,32.14,42.07,1.25,49.94,-3.07,-0.13,284.85,39.64,102324.8,68,二级
安徽省,铜陵市,2014-11-15,68.44,81.05,30.45,50.41,1.38,46.67,-3.91,-0.92,285.43,54.88,102241.16,92,二级
安徽省,铜陵市,2014-11-16,80.42,87.13,25.07,39.67,1.32,48.64,0.05,-4.76,285.04,72.45,102304.95,107,三级
安徽省,铜陵市,2014-11-17,67.05,76.77,31.65,36.11,1.2,49.16,-2.86,-6.58,283.99,42.12,102610.91,91,二级
安徽省,铜陵市,2014-11-18,45.45,60.78,30.95,43.53,1.41,47.8,-4.32,-3.39,282.94,45.41,102670.4,64,二级
安徽省,铜陵市,2014-11-19,59.28,78.39,34.37,58.72,1.7,40.51,-2.54,-0.37,283.86,64.09,102253.57,81,二级
安徽省,铜陵市,2014-11-20,67.14,88.41,30.78,56.05,1.71,52.66,-0.3,1.21,285.67,64.36,101867.37,91,二级
安徽省,铜陵市,2014-11-21,74.61,94.49,26.61,55.38,1.75,52.35,-0.46,0.36,288.22,64.4,101659.96,100,二级
安徽省,铜陵市,2014-11-22,110.12,132.49,32.54,53.23,1.94,62.28,-2.62,-2.75,289.23,64.51,101758.64,144,三级
安徽省,铜陵市,2014-11-23,109.05,120.93,23.32,35.7,1.65,57.94,-2.06,-2.36,288.99,85.05,101607.53,143,三级
安徽省,铜陵市,2014-11-24,16.7,22.77,14.12,25.1,1.09,42.56,-1.21,-5.43,286.89,94.77,101461.5,32,一级
安徽省,铜陵市,2014-11-25,27.65,28.99,18.34,28.57,1.15,44.46,-2.16,-4.72,283.99,92.75,101599.98,40,一级
安徽省,铜陵市,2014-11-26,29.69,32.55,16.2,30.1,1.35,32.45,-2.37,-0.36,283.58,86.99,101577.18,43,一级
安徽省,铜陵市,2014-11-27,37.65,43.34,22.33,40.12,1.44,35.73,-2.15,-0.05,286.4,80.94,101361.48,54,二级
安徽省,铜陵市,2014-11-28,42.43,41.69,19.28,30.61,1.58,36.47,1.18,-4.3,284.54,84.19,101718.0,60,二级
安徽省,铜陵市,2014-11-29,48.68,52.52,25.57,39.47,2.02,34.98,-3.78,-1.13,286.01,88.07,101339.46,68,二级
安徽省,铜陵市,2014-11-30,28.13,29.06,17.53,28.93,1.64,32.93,4.7,-6.36,284.17,83.13,101621.21,42,一级
安徽省,铜陵市,2014-12-01,44.31,71.32,21.93,23.15,1.03,41.19,0.71,-9.27,277.08,34.98,102647.87,62,二级
安徽省,铜陵市,2014-12-02,26.15,54.09,26.12,30.99,0.92,40.83,-2.24,-2.74,275.62,41.72,102532.38,53,二级
安徽省,铜陵市,2014-12-03,34.55,49.9,29.64,46.94,1.28,43.34,-0.74,-3.37,276.89,61.33,102267.54,59,二级
安徽省,铜陵市,2014-12-04,28.93,42.71,24.22,35.5,1.11,47.32,4.06,-5.54,275.63,44.88,102736.79,45,一级
安徽省,铜陵市,2014-12-05,29.96,50.02,25.72,38.2,1.21,45.08,0.98,-1.97,276.79,37.03,102633.13,51,二级
安徽省,铜陵市,2014-12-06,32.32,48.99,25.38,40.14,1.13,42.83,-2.6,-1.69,278.99,38.29,102306.14,51,二级
安徽省,铜陵市,2014-12-07,45.25,64.0,40.77,43.37,1.33,44.13,1.75,-3.18,280.7,45.21,102235.76,63,二级
安徽省,铜陵市,2014-12-08,61.88,82.21,36.92,41.13,1.36,44.09,-3.51,-5.52,278.43,44.87,102800.71,84,二级
安徽省,铜陵市,2014-12-09,43.28,55.08,26.81,31.41,1.36,45.09,-6.82,-2.98,280.33,80.77,102668.07,61,二级
安徽省,铜陵市,2014-12-10,46.85,49.72,20.5,28.75,1.24,39.0,0.92,-3.58,279.93,83.67,102371.73,65,二级
安徽省,铜陵市,2014-12-11,58.85,86.11,30.15,28.78,1.21,38.5,-0.5,-6.9,277.74,47.58,102652.18,80,二级
安徽省,铜陵市,2014-12-12,37.19,68.29,28.05,35.56,1.07,36.35,2.9,-5.26,276.47,38.96,102889.46,60,二级
安徽省,铜陵市,2014-12-13,32.66,52.42,26.92,37.27,0.98,43.13,1.97,-2.06,277.65,35.12,102880.88,52,二级
安徽省,铜陵市,2014-12-14,32.65,52.16,30.67,42.88,1.36,40.49,-2.21,-0.48,278.93,38.03,102548.09,54,二级
安徽省,铜陵市,2014-12-15,51.54,76.61,39.87,51.95,1.59,43.1,2.26,-2.64,280.09,44.37,102315.36,71,二级
安徽省,铜陵市,2014-12-16,29.58,61.59,22.36,23.23,0.82,44.29,4.28,-7.67,274.86,30.4,103143.43,56,二级
安徽省,铜陵市,2014-12-17,22.49,42.3,27.98,33.2,1.08,43.54,2.15,-2.52,275.69,29.64,103096.62,43,一级
安徽省,铜陵市,2014-12-18,34.84,54.66,33.12,44.6,1.33,40.57,-2.5,-0.31,277.63,32.68,102895.32,56,二级
安徽省,铜陵市,2014-12-19,40.14,57.63,34.1,43.18,1.32,43.28,2.46,2.66,280.45,55.48,102429.16,57,二级
安徽省,铜陵市,2014-12-20,47.48,65.98,35.45,44.37,1.39,39.79,-1.99,-5.25,278.05,43.45,102544.48,66,二级
安徽省,铜陵市,2014-12-21,36.42,52.39,31.61,35.62,1.2,38.61,2.22,-5.39,275.36,36.14,102879.88,52,二级
安徽省,铜陵市,2014-12-22,40.66,59.76,38.55,48.24,1.47,41.36,0.44,0.74,276.48,32.73,102665.0,61,二级
安徽省,铜陵市,2014-12-23,51.74,71.08,39.72,54.35,1.58,40.88,1.03,2.32,279.38,41.78,102105.84,71,二级
安徽省,铜陵市,2014-12-24,63.85,83.6,34.17,49.54,1.59,47.32,0.49,-2.79,280.38,46.88,102459.95,87,二级
安徽省,铜陵市,2014-12-25,66.02,84.94,34.98,47.22,1.65,34.5,-4.79,-5.32,277.81,68.06,102762.19,89,二级
安徽省,铜陵市,2014-12-26,36.92,51.55,30.08,39.31,1.37,39.06,-5.4,-3.35,277.57,71.98,102629.59,53,二级
安徽省,铜陵市,2014-12-27,50.91,64.52,33.85,51.3,1.57,37.99,-4.16,-3.14,279.95,74.63,102513.69,70,二级
安徽省,铜陵市,2014-12-28,68.73,83.35,36.3,40.86,1.76,41.84,2.21,-0.29,280.84,62.42,102131.61,93,二级
安徽省,铜陵市,2014-12-29,51.4,68.39,31.25,32.54,1.56,47.8,5.71,4.38,282.03,50.74,101721.74,71,二级
安徽省,铜陵市,2014-12-30,51.16,63.73,32.4,42.89,1.64,46.75,4.56,4.5,283.35,56.74,101660.81,71,二级
安徽省,铜陵市,2014-12-31,43.28,77.37,30.74,30.67,1.16,44.8,3.64,-8.06,278.77,39.8,102610.11,64,二级
安徽省,铜陵市,2015-01-01,29.16,59.34,26.93,40.34,0.89,33.99,-1.35,-4.23,274.75,29.3,103085.86,55,二级
安徽省,铜陵市,2015-01-02,46.5,70.85,34.58,53.57,1.58,38.62,-1.13,-0.11,277.2,31.58,102654.03,67,二级
安徽省,铜陵市,2015-01-03,45.58,71.95,36.81,53.15,1.67,35.88,0.98,3.04,280.62,34.28,101990.7,67,二级
安徽省,铜陵市,2015-01-04,76.32,104.48,36.45,72.44,2.13,34.4,1.12,2.77,284.42,43.42,101377.85,102,三级
安徽省,铜陵市,2015-01-05,113.49,145.44,31.44,63.1,2.38,35.43,3.03,2.02,284.83,63.84,101078.48,149,三级
安徽省,铜陵市,2015-01-06,123.03,125.26,25.94,31.39,1.85,32.26,-1.05,-7.82,278.94,67.37,102011.49,162,四级
安徽省,铜陵市,2015-01-07,45.84,64.4,18.45,27.23,1.18,41.83,-0.84,-3.92,275.97,55.27,102581.17,64,二级
安徽省,铜陵市,2015-01-08,71.6,98.26,31.59,41.56,1.75,40.0,-0.64,-1.39,277.68,46.98,102854.9,96,二级
安徽省,铜陵市,2015-01-09,87.7,120.62,30.5,49.45,2.21,41.93,0.65,0.75,279.88,49.03,102664.3,116,三级
安徽省,铜陵市,2015-01-10,97.27,134.06,28.58,55.31,2.28,35.58,0.28,-0.82,280.5,51.95,102473.09,128,三级
安徽省,铜陵市,2015-01-11,91.02,116.48,31.42,51.66,2.05,43.08,-1.24,-0.95,281.55,47.36,102538.23,121,三级
