province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2014-04-29,48.02,76.78,21.44,21.74,0.59,49.31,-0.23,-3.11,290.89,38.64,101404.89,67,二级
安徽省,淮南市,2014-04-30,63.09,105.64,23.95,26.91,0.72,57.86,-1.33,4.29,292.55,50.81,101022.71,86,二级
安徽省,淮南市,2014-05-01,61.61,91.25,22.85,20.12,0.58,61.76,3.02,3.98,295.92,44.52,101008.81,84,二级
安徽省,淮南市,2014-05-02,52.92,175.65,16.86,18.39,0.42,40.93,4.12,-2.58,294.29,34.41,101574.16,113,三级
安徽省,淮南市,2014-05-03,51.17,120.94,21.33,21.75,0.61,48.2,-1.96,1.6,291.62,39.71,101655.26,86,二级
安徽省,淮南市,2014-05-04,60.68,84.65,15.41,17.49,0.49,50.29,-0.01,-3.54,290.57,50.96,101546.12,83,二级
安徽省,淮南市,2014-05-05,42.24,75.23,17.01,20.7,0.52,53.96,-2.17,0.9,289.19,26.22,101877.57,63,二级
安徽省,淮南市,2014-05-06,47.49,80.3,16.38,24.39,0.58,64.87,-0.97,6.33,291.38,36.13,101465.55,66,二级
安徽省,淮南市,2014-05-07,52.42,90.46,17.95,17.77,0.49,72.33,3.94,5.37,295.92,40.35,100724.64,72,二级
安徽省,淮南市,2014-05-08,85.45,129.16,25.72,25.71,0.76,66.85,-2.84,2.05,296.57,45.81,100968.15,114,三级
安徽省,淮南市,2014-05-09,64.82,101.27,24.4,21.74,0.8,70.25,-7.7,4.82,294.59,46.83,100945.57,88,二级
安徽省,淮南市,2014-05-10,58.99,64.67,19.04,22.95,0.67,33.69,-7.83,3.21,291.47,82.45,100557.99,80,二级
安徽省,淮南市,2014-05-11,51.4,51.49,18.28,18.25,0.71,43.0,4.75,-4.2,291.37,75.6,100387.01,71,二级
安徽省,淮南市,2014-05-12,45.86,61.02,14.1,16.53,0.49,64.07,1.6,3.12,293.75,46.07,100830.55,64,二级
安徽省,淮南市,2014-05-13,63.03,106.09,21.67,26.39,0.85,54.69,-1.36,2.96,295.79,50.34,100369.63,86,二级
安徽省,淮南市,2014-05-14,58.82,75.52,14.88,16.72,0.6,66.72,0.83,-3.46,294.97,63.79,100098.12,80,二级
安徽省,淮南市,2014-05-15,40.96,80.35,14.98,15.36,0.43,55.96,2.03,-1.0,294.04,28.01,100550.43,66,二级
安徽省,淮南市,2014-05-16,55.38,95.41,18.58,21.83,0.51,64.55,0.94,2.98,295.48,36.61,100668.04,76,二级
安徽省,淮南市,2014-05-17,61.72,86.33,16.37,14.3,0.52,58.48,-2.35,0.26,295.08,51.18,100851.37,84,二级
安徽省,淮南市,2014-05-18,94.11,112.7,19.66,17.98,0.82,59.0,-2.07,0.34,295.32,57.41,100812.96,124,三级
安徽省,淮南市,2014-05-19,80.22,80.45,16.31,18.99,0.82,41.68,-1.47,1.45,295.3,62.2,100715.38,107,三级
安徽省,淮南市,2014-05-20,84.53,109.65,16.89,17.3,0.63,63.01,1.38,1.32,297.62,49.59,100533.84,112,三级
安徽省,淮南市,2014-05-21,124.07,148.66,20.66,21.75,0.88,72.16,-0.67,3.57,298.35,52.22,100546.18,163,四级
安徽省,淮南市,2014-05-22,78.37,112.68,17.38,22.81,0.84,70.66,-6.08,3.94,298.44,51.04,100573.23,105,三级
安徽省,淮南市,2014-05-23,35.89,58.46,16.23,17.89,0.46,59.67,-7.49,4.18,296.37,63.3,100884.94,55,二级
安徽省,淮南市,2014-05-24,36.26,52.99,14.92,20.69,0.52,39.33,-4.79,2.68,296.15,80.81,100766.43,52,二级
安徽省,淮南市,2014-05-25,58.44,74.75,12.06,16.08,0.57,52.84,0.21,-2.95,297.94,73.88,100590.24,80,二级
安徽省,淮南市,2014-05-26,94.15,284.29,15.43,21.36,0.46,61.06,2.82,-1.18,298.42,25.14,100712.46,168,四级
安徽省,淮南市,2014-05-27,72.58,162.61,13.54,19.13,0.4,62.63,7.22,3.87,299.68,26.34,100192.31,107,三级
安徽省,淮南市,2014-05-28,85.65,170.14,16.39,25.46,0.6,65.44,3.03,1.26,300.99,30.59,100332.66,114,三级
安徽省,淮南市,2014-05-29,112.45,213.61,25.26,26.51,0.79,57.14,1.15,2.76,301.46,41.4,100343.7,147,三级
安徽省,淮南市,2014-05-30,92.86,161.17,17.82,23.05,0.63,67.09,-1.12,2.79,301.38,42.32,100519.49,123,三级
安徽省,淮南市,2014-05-31,103.59,127.44,16.84,22.73,0.82,54.64,-4.13,3.94,300.08,58.21,100534.18,136,三级
安徽省,淮南市,2014-06-01,42.74,47.19,14.9,20.6,0.72,38.49,0.52,-0.45,298.07,78.47,100023.89,60,二级
安徽省,淮南市,2014-06-02,40.21,40.61,14.15,16.04,0.44,61.27,2.01,-6.65,294.97,68.55,100287.21,57,二级
安徽省,淮南市,2014-06-03,59.45,66.49,20.24,20.17,0.47,67.01,0.22,-5.44,295.1,58.7,100428.25,81,二级
安徽省,淮南市,2014-06-04,65.39,88.02,15.4,23.74,0.55,84.74,-0.24,-2.67,297.83,48.82,100303.45,88,二级
安徽省,淮南市,2014-06-05,73.63,97.95,11.81,21.99,0.62,97.55,-1.88,0.68,299.77,47.45,100240.07,99,二级
安徽省,淮南市,2014-06-06,108.79,131.96,15.3,18.71,0.91,113.45,-1.24,3.52,300.98,48.22,100124.34,143,三级
安徽省,淮南市,2014-06-07,137.51,158.94,18.31,22.13,1.07,82.11,-0.57,-1.45,301.45,44.39,100025.19,183,四级
安徽省,淮南市,2014-06-08,112.69,105.72,13.87,17.79,0.89,93.61,-3.93,0.22,300.12,50.99,100215.6,148,三级
安徽省,淮南市,2014-06-09,98.36,96.82,19.33,17.95,0.93,80.11,-3.33,3.35,300.59,51.45,100190.64,130,三级
安徽省,淮南市,2014-06-10,63.37,69.97,16.95,15.63,0.66,99.65,-4.48,1.55,300.67,45.73,100272.66,86,二级
安徽省,淮南市,2014-06-11,66.09,72.88,16.05,19.03,0.68,101.69,-3.24,0.86,300.3,43.47,100302.41,89,二级
安徽省,淮南市,2014-06-12,63.88,69.93,15.12,17.66,0.51,84.87,-2.73,-1.99,299.91,40.98,100363.01,87,二级
安徽省,淮南市,2014-06-13,71.04,96.49,16.62,21.38,0.67,95.31,-0.59,2.18,300.63,37.52,100409.18,96,二级
安徽省,淮南市,2014-06-14,95.66,118.9,16.92,26.48,0.96,67.92,-1.56,2.5,302.17,38.21,100461.06,126,三级
安徽省,淮南市,2014-06-15,185.48,178.6,19.41,27.39,1.27,51.99,-1.59,-1.42,298.46,59.25,100369.44,236,五级
安徽省,淮南市,2014-06-16,105.64,81.95,15.19,20.18,0.95,30.2,-2.71,-1.23,295.44,80.56,100068.96,139,三级
安徽省,淮南市,2014-06-17,70.45,64.74,12.22,15.09,0.6,52.41,-0.16,-1.43,296.66,74.86,99992.25,95,二级
安徽省,淮南市,2014-06-18,74.05,83.23,14.96,14.29,0.83,73.41,-2.96,2.31,299.04,65.56,100131.89,99,二级
安徽省,淮南市,2014-06-19,101.12,102.29,21.16,18.39,1.22,65.92,-3.29,2.41,300.38,61.44,99974.91,133,三级
安徽省,淮南市,2014-06-20,91.8,80.51,16.25,16.1,0.98,73.84,-2.1,-0.88,301.69,60.78,99828.06,122,三级
安徽省,淮南市,2014-06-21,81.37,80.05,23.62,21.98,0.71,47.6,-0.77,-2.86,298.82,69.23,100173.03,108,三级
安徽省,淮南市,2014-06-22,64.6,69.83,11.78,14.3,0.72,58.92,-1.48,0.84,298.58,68.91,100458.42,88,二级
安徽省,淮南市,2014-06-23,57.07,63.94,12.57,17.98,0.74,72.43,-1.3,3.1,299.35,63.97,100419.05,78,二级
安徽省,淮南市,2014-06-24,50.98,56.49,15.63,13.8,0.62,72.59,-1.08,3.4,300.21,59.72,100327.92,70,二级
安徽省,淮南市,2014-06-25,41.8,45.48,16.46,18.28,0.55,55.14,-1.57,1.91,296.5,77.46,100373.54,59,二级
安徽省,淮南市,2014-06-26,43.75,38.19,13.45,10.56,0.84,48.66,-2.52,0.52,295.36,84.15,100281.38,61,二级
安徽省,淮南市,2014-06-27,47.45,50.56,17.2,15.57,0.66,86.41,-1.51,-0.18,298.19,71.0,100376.15,66,二级
安徽省,淮南市,2014-06-28,55.74,69.69,10.37,17.21,0.58,73.9,0.64,1.8,299.84,64.0,100429.23,76,二级
安徽省,淮南市,2014-06-29,84.04,88.69,13.36,17.92,0.88,71.02,-0.07,3.02,300.77,59.49,100433.01,112,三级
安徽省,淮南市,2014-06-30,93.86,102.57,15.69,14.7,0.94,75.39,-0.59,2.97,299.16,61.88,100556.87,124,三级
安徽省,淮南市,2014-07-01,64.38,64.88,16.16,19.73,0.74,61.07,-0.01,2.93,296.56,85.08,100596.46,87,二级
安徽省,淮南市,2014-07-02,45.35,40.02,11.68,14.58,0.62,44.31,-0.55,1.12,297.13,81.17,100151.65,63,二级
安徽省,淮南市,2014-07-03,47.02,55.22,19.99,16.8,0.61,72.15,-0.13,2.76,300.2,67.05,100038.88,66,二级
安徽省,淮南市,2014-07-04,82.91,83.02,13.81,21.51,1.08,54.88,-3.7,4.16,298.24,76.15,100218.29,110,三级
安徽省,淮南市,2014-07-05,27.12,37.35,12.17,9.99,0.51,54.64,-4.08,-3.73,294.45,88.66,100178.19,39,一级
安徽省,淮南市,2014-07-06,37.79,43.14,11.43,14.25,0.43,57.42,0.8,-2.01,297.89,71.28,100228.16,54,二级
安徽省,淮南市,2014-07-07,58.87,72.79,12.46,24.31,0.61,64.79,-1.74,0.2,299.46,66.95,100152.95,80,二级
安徽省,淮南市,2014-07-08,54.67,60.48,8.9,15.97,0.55,70.69,-3.65,0.1,299.7,64.37,99936.09,75,二级
安徽省,淮南市,2014-07-09,53.57,58.5,9.8,17.88,0.47,60.31,-1.44,-1.08,300.09,66.7,99912.58,74,二级
安徽省,淮南市,2014-07-10,78.17,94.21,17.06,28.57,0.61,55.61,2.38,-0.35,301.41,56.21,99925.63,104,三级
安徽省,淮南市,2014-07-11,104.89,128.73,24.33,22.49,0.91,61.53,0.62,0.06,301.52,54.26,100007.16,138,三级
安徽省,淮南市,2014-07-12,36.87,40.26,12.35,18.38,0.46,60.21,-1.69,-1.02,298.39,72.05,100104.48,53,二级
安徽省,淮南市,2014-07-13,42.05,43.09,12.67,15.58,0.45,72.98,-0.28,2.37,296.8,78.29,100333.3,59,二级
安徽省,淮南市,2014-07-14,39.28,38.85,14.14,15.06,0.45,64.61,0.62,3.7,299.61,72.66,100438.87,56,二级
安徽省,淮南市,2014-07-15,44.14,49.97,14.12,17.29,0.48,60.22,-0.78,3.56,300.18,68.53,100409.94,62,二级
安徽省,淮南市,2014-07-16,26.71,30.21,13.68,15.39,0.39,37.8,-1.9,3.89,299.09,78.9,100369.88,39,一级
安徽省,淮南市,2014-07-17,18.79,28.32,10.03,15.95,0.36,32.68,-1.13,3.04,299.8,76.22,100482.41,29,一级
安徽省,淮南市,2014-07-18,59.98,82.69,15.26,32.3,0.87,49.9,-3.36,0.89,301.37,77.29,100532.41,82,二级
安徽省,淮南市,2014-07-19,88.47,78.97,13.63,26.01,1.06,61.09,-3.6,2.19,302.73,73.2,100631.5,117,三级
安徽省,淮南市,2014-07-20,48.8,57.65,10.62,18.97,0.72,51.09,-2.41,2.47,303.23,70.42,100555.51,68,二级
安徽省,淮南市,2014-07-21,46.17,58.87,10.18,15.07,0.6,70.78,-0.54,2.97,304.08,66.26,100255.9,64,二级
安徽省,淮南市,2014-07-22,50.34,69.94,12.79,17.25,0.67,79.6,-0.73,2.14,304.69,65.13,100091.49,70,二级
安徽省,淮南市,2014-07-23,55.69,75.87,14.97,20.54,0.86,77.94,-3.35,1.09,304.43,62.0,99953.04,76,二级
安徽省,淮南市,2014-07-24,40.29,45.14,12.4,10.88,0.65,68.77,-4.13,-4.6,301.64,79.6,99566.82,57,二级
安徽省,淮南市,2014-07-25,44.94,55.35,12.86,12.19,0.61,38.6,5.14,-4.69,300.03,76.01,99839.68,63,二级
安徽省,淮南市,2014-07-26,51.39,66.97,18.36,17.9,0.5,39.38,-1.31,-1.97,299.33,75.05,100712.79,71,二级
安徽省,淮南市,2014-07-27,55.12,60.44,9.7,8.54,0.59,53.83,-3.34,-1.22,299.51,80.36,100633.39,76,二级
安徽省,淮南市,2014-07-28,56.29,67.24,12.15,13.51,0.7,50.28,-1.85,0.14,299.69,78.17,100342.72,77,二级
安徽省,淮南市,2014-07-29,72.71,84.67,18.23,15.78,0.92,51.61,-2.96,2.81,301.48,71.74,100246.16,98,二级
安徽省,淮南市,2014-07-30,36.61,46.65,11.93,11.19,0.48,67.08,-1.1,4.18,303.75,66.25,100165.42,53,二级
安徽省,淮南市,2014-07-31,29.2,38.73,13.19,13.99,0.49,74.09,-2.07,-0.48,302.66,74.14,100080.95,42,一级
安徽省,淮南市,2014-08-01,20.72,28.22,10.02,15.17,0.41,38.91,-4.74,-2.9,300.46,79.82,99944.76,30,一级
安徽省,淮南市,2014-08-02,23.53,33.09,15.99,17.95,0.35,43.91,0.24,-5.44,301.56,65.41,99802.76,34,一级
安徽省,淮南市,2014-08-03,36.78,48.19,15.93,16.47,0.41,57.6,1.98,-1.42,303.4,61.2,99766.66,53,二级
安徽省,淮南市,2014-08-04,60.49,75.19,13.52,21.67,0.52,67.61,0.26,1.32,303.9,62.02,99867.82,82,二级
安徽省,淮南市,2014-08-05,81.91,98.49,17.66,19.16,0.94,67.11,-2.64,0.77,304.17,69.49,99995.62,109,三级
安徽省,淮南市,2014-08-06,54.58,68.26,15.55,12.93,0.73,60.54,-3.18,-1.55,302.21,81.68,99996.42,75,二级
安徽省,淮南市,2014-08-07,35.11,36.86,11.99,13.33,0.43,38.78,-4.66,-5.38,297.81,89.44,100178.32,51,二级
安徽省,淮南市,2014-08-08,33.01,39.36,15.73,14.54,0.53,38.36,-2.71,-4.3,295.73,83.76,100330.67,48,一级
安徽省,淮南市,2014-08-09,42.97,47.47,14.81,13.48,0.56,30.25,-1.52,-4.29,295.97,87.29,100315.43,60,二级
安徽省,淮南市,2014-08-10,58.94,63.57,17.3,11.09,0.56,39.66,0.06,-2.44,296.4,76.89,100261.46,80,二级
安徽省,淮南市,2014-08-11,82.88,90.16,20.33,19.98,0.72,49.54,-0.43,0.28,297.63,74.35,100218.76,110,三级
安徽省,淮南市,2014-08-12,91.68,95.95,19.02,17.09,0.87,59.94,-1.43,0.14,297.63,76.24,100281.49,121,三级
安徽省,淮南市,2014-08-13,40.79,37.47,16.42,12.93,0.62,59.4,-3.73,-2.95,294.29,95.3,100349.21,58,二级
安徽省,淮南市,2014-08-14,42.47,48.54,15.27,15.48,0.53,67.15,-1.05,-3.52,296.46,81.9,100534.77,60,二级
安徽省,淮南市,2014-08-15,63.51,76.67,19.28,25.03,0.71,73.25,0.52,0.62,297.76,72.97,100751.18,86,二级
安徽省,淮南市,2014-08-16,67.41,78.99,16.65,25.92,0.86,79.14,-2.68,1.75,298.29,73.42,100660.11,91,二级
安徽省,淮南市,2014-08-17,44.89,49.58,13.77,10.2,0.54,59.99,-5.08,-0.41,297.84,76.76,100642.29,63,二级
安徽省,淮南市,2014-08-18,34.6,43.54,11.21,15.49,0.44,60.08,-2.48,-0.62,296.75,73.57,100890.56,50,一级
安徽省,淮南市,2014-08-19,47.44,59.94,14.61,22.21,0.45,53.01,-0.44,-0.9,297.24,71.96,100897.47,66,二级
安徽省,淮南市,2014-08-20,53.55,66.19,14.44,15.76,0.54,60.1,-2.6,-0.99,297.29,73.05,100769.54,74,二级
安徽省,淮南市,2014-08-21,57.45,75.39,17.78,17.77,0.69,71.39,-1.26,1.79,298.47,66.31,100713.96,79,二级
安徽省,淮南市,2014-08-22,71.4,100.11,22.11,19.28,0.84,59.93,-1.27,2.35,299.51,67.12,100687.74,96,二级
安徽省,淮南市,2014-08-23,79.49,96.01,18.97,22.6,0.74,53.82,0.73,0.95,299.82,70.16,100509.89,106,三级
安徽省,淮南市,2014-08-24,51.21,52.92,17.47,20.18,0.74,43.39,0.03,-3.8,296.46,90.97,100367.89,71,二级
安徽省,淮南市,2014-08-25,43.95,68.7,16.08,20.12,0.63,62.24,1.04,-0.68,298.08,77.85,100796.41,62,二级
安徽省,淮南市,2014-08-26,86.6,102.85,22.16,29.61,1.01,55.27,-2.63,0.92,298.7,72.9,101104.18,115,三级
安徽省,淮南市,2014-08-27,53.53,53.38,14.36,19.67,0.72,53.91,-6.34,-0.9,295.09,79.61,101188.76,74,二级
安徽省,淮南市,2014-08-28,49.66,56.5,11.4,17.76,0.65,42.92,-4.01,-1.05,293.77,91.03,101251.23,69,二级
安徽省,淮南市,2014-08-29,39.82,65.6,13.5,20.32,0.62,31.15,-2.0,-1.46,295.84,85.84,101210.11,58,二级
安徽省,淮南市,2014-08-30,43.94,57.91,12.96,20.24,0.67,45.2,-4.11,-0.43,297.08,78.22,101101.4,62,二级
安徽省,淮南市,2014-08-31,29.38,42.28,12.31,17.33,0.63,46.52,-4.28,-2.44,295.8,89.94,100589.65,43,一级
安徽省,淮南市,2014-09-01,26.78,44.02,11.58,18.8,0.51,38.59,-0.55,-4.09,295.74,89.78,100809.19,45,一级
安徽省,淮南市,2014-09-02,27.23,49.39,15.55,19.37,0.66,30.06,4.03,0.49,295.23,94.91,100593.34,50,一级
安徽省,淮南市,2014-09-03,37.02,60.05,15.69,19.24,0.64,48.96,4.37,-1.36,294.85,82.75,100678.51,56,二级
安徽省,淮南市,2014-09-04,38.52,68.29,19.0,21.63,0.74,50.66,1.38,-0.97,295.64,67.83,100824.54,60,二级
安徽省,淮南市,2014-09-05,68.66,102.66,23.04,24.48,1.0,64.12,-2.6,0.82,296.91,70.25,100802.87,93,二级
安徽省,淮南市,2014-09-06,83.38,127.38,22.06,19.0,1.27,69.16,-3.62,-0.27,297.33,79.7,100864.21,111,三级
安徽省,淮南市,2014-09-07,74.97,115.4,21.88,21.6,1.06,60.39,-2.8,1.02,298.74,77.08,100679.14,100,二级
安徽省,淮南市,2014-09-08,59.23,104.39,18.39,19.07,0.98,49.48,-1.51,-0.12,298.72,79.78,100584.35,81,二级
安徽省,淮南市,2014-09-09,54.91,89.76,19.11,18.58,1.09,41.35,-3.07,-1.33,297.77,85.21,100599.85,75,二级
安徽省,淮南市,2014-09-10,44.44,68.44,16.82,19.54,0.83,42.48,-5.01,-1.24,297.57,77.12,100825.92,62,二级
安徽省,淮南市,2014-09-11,36.1,55.3,15.08,19.31,0.66,44.28,-7.8,0.01,295.24,76.85,100952.47,53,二级
安徽省,淮南市,2014-09-12,17.74,30.42,10.97,17.46,0.44,49.41,-7.03,-3.23,293.31,82.04,100785.9,31,一级
安徽省,淮南市,2014-09-13,27.73,48.98,17.52,20.8,0.64,45.68,-2.07,-4.75,293.57,84.83,100951.52,49,一级
安徽省,淮南市,2014-09-14,25.01,44.45,11.21,16.91,0.49,51.96,-4.83,-1.19,296.32,81.08,101010.92,45,一级
安徽省,淮南市,2014-09-15,23.14,39.55,12.53,15.71,0.51,48.74,-6.8,-2.75,295.45,79.54,101151.11,40,一级
安徽省,淮南市,2014-09-16,32.24,54.16,14.75,17.37,0.6,57.74,-6.76,-0.94,296.54,74.87,101212.07,53,二级
安徽省,淮南市,2014-09-17,33.6,60.6,18.83,22.75,0.65,33.04,-4.38,-2.07,296.31,80.27,101278.72,56,二级
安徽省,淮南市,2014-09-18,14.31,24.71,12.34,23.5,0.55,44.06,-3.22,-5.19,291.82,95.75,101394.55,30,一级
安徽省,淮南市,2014-09-19,27.44,47.17,14.41,22.74,0.66,54.25,-2.11,-2.59,293.2,83.35,101189.27,48,一级
安徽省,淮南市,2014-09-20,34.15,59.86,14.62,26.97,0.75,55.54,-1.39,-0.52,294.03,73.51,100949.65,55,二级
安徽省,淮南市,2014-09-21,30.0,49.84,14.13,21.15,0.56,57.53,-4.41,-2.23,294.93,68.08,101189.05,50,一级
安徽省,淮南市,2014-09-22,22.3,42.48,13.19,18.99,0.42,55.58,-5.56,-4.77,294.99,69.78,101236.92,43,一级
安徽省,淮南市,2014-09-23,29.3,52.3,16.06,20.43,0.55,52.47,-1.37,-6.56,294.94,68.0,100990.5,52,二级
安徽省,淮南市,2014-09-24,71.26,107.26,30.56,26.7,1.02,57.0,1.29,-3.2,295.74,63.93,101117.29,96,二级
安徽省,淮南市,2014-09-25,80.6,121.13,21.54,31.2,1.06,59.02,-1.94,-0.26,296.42,66.04,101298.33,108,三级
安徽省,淮南市,2014-09-26,74.16,111.21,25.41,26.98,1.08,61.98,-2.66,1.1,296.66,73.33,101107.06,99,二级
安徽省,淮南市,2014-09-27,92.94,130.87,26.34,31.04,1.39,36.94,-2.29,0.08,296.71,81.51,101161.39,123,三级
安徽省,淮南市,2014-09-28,72.77,92.25,20.7,19.8,1.07,52.43,-1.49,-0.32,298.63,81.73,100761.71,98,二级
安徽省,淮南市,2014-09-29,18.61,37.31,16.99,19.39,0.66,47.05,2.09,-5.62,293.88,88.52,101081.82,38,一级
安徽省,淮南市,2014-09-30,31.07,51.31,16.94,19.64,0.48,56.63,-5.01,-7.01,291.94,64.24,101860.48,51,二级
安徽省,淮南市,2014-10-01,25.14,49.48,16.67,23.27,0.48,63.84,-3.19,-0.45,291.26,58.19,101530.83,50,一级
安徽省,淮南市,2014-10-02,46.04,78.11,17.02,25.24,0.74,64.67,1.99,-1.43,294.03,61.84,101120.06,65,二级
安徽省,淮南市,2014-10-03,54.01,91.24,21.12,30.33,1.02,59.69,-3.79,-0.57,294.07,63.78,101319.48,74,二级
安徽省,淮南市,2014-10-04,35.62,67.46,24.02,29.24,0.65,62.88,-3.52,1.14,293.8,53.45,101573.96,59,二级
安徽省,淮南市,2014-10-05,42.84,89.79,22.37,35.21,0.7,57.88,-0.31,-3.0,294.04,57.76,101831.32,70,二级
安徽省,淮南市,2014-10-06,61.59,89.75,29.87,30.82,0.87,64.41,-1.56,-5.75,291.01,48.35,102161.45,84,二级
安徽省,淮南市,2014-10-07,47.34,79.1,21.86,31.74,0.77,71.61,-3.61,1.38,291.16,56.94,101940.04,66,二级
安徽省,淮南市,2014-10-08,51.63,87.86,22.1,32.56,0.82,67.05,-4.09,2.02,292.41,60.3,101759.57,71,二级
安徽省,淮南市,2014-10-09,49.4,82.33,23.13,29.26,0.76,65.01,-4.4,-0.06,292.89,64.49,101596.76,68,二级
安徽省,淮南市,2014-10-10,42.33,65.38,17.19,26.32,0.52,65.52,-4.06,-2.95,292.63,67.77,101607.31,60,二级
安徽省,淮南市,2014-10-11,48.83,74.05,14.74,29.55,0.58,60.18,-2.97,-3.51,293.05,67.33,101609.23,68,二级
安徽省,淮南市,2014-10-12,78.0,127.48,18.18,30.85,0.92,47.64,-0.96,-7.17,292.9,69.26,101808.97,104,三级
安徽省,淮南市,2014-10-13,42.46,79.5,21.78,28.54,0.56,41.75,0.76,-8.14,288.88,52.11,102189.38,65,二级
安徽省,淮南市,2014-10-14,93.07,132.27,27.23,37.99,0.9,57.71,0.69,-2.96,288.16,33.26,102105.83,123,三级
安徽省,淮南市,2014-10-15,79.73,117.49,18.44,31.85,0.93,62.15,2.94,2.73,291.29,40.46,101788.87,106,三级
安徽省,淮南市,2014-10-16,107.9,154.37,25.68,42.91,1.33,43.6,-1.59,-0.25,293.57,42.27,101975.03,142,三级
安徽省,淮南市,2014-10-17,107.56,165.23,31.23,39.14,1.4,51.39,-1.37,3.6,293.8,47.26,101855.62,141,三级
安徽省,淮南市,2014-10-18,133.22,188.3,26.5,42.17,1.51,58.91,-2.76,3.89,293.95,47.97,101650.92,177,四级
安徽省,淮南市,2014-10-19,83.43,126.8,23.94,32.67,1.02,45.36,-1.76,1.22,294.01,56.74,101466.21,111,三级
安徽省,淮南市,2014-10-20,101.58,141.39,17.58,33.97,1.09,46.26,-2.97,-3.1,292.11,84.38,101353.8,134,三级
安徽省,淮南市,2014-10-21,33.79,49.57,17.18,23.67,0.93,39.93,-0.82,-6.28,290.0,89.86,101663.0,50,一级
安徽省,淮南市,2014-10-22,67.77,95.72,19.15,32.81,0.87,39.06,-0.47,-2.26,289.11,74.69,102122.84,91,二级
安徽省,淮南市,2014-10-23,64.33,92.46,16.87,30.76,0.94,51.14,-0.78,3.4,290.68,64.85,101822.86,87,二级
安徽省,淮南市,2014-10-24,55.35,94.5,14.85,30.85,0.9,55.83,-0.86,4.1,292.38,52.65,101538.87,76,二级
安徽省,淮南市,2014-10-25,58.1,93.81,14.09,27.23,0.76,59.04,-0.59,3.79,293.81,49.39,101476.04,79,二级
安徽省,淮南市,2014-10-26,60.38,95.76,19.58,26.65,0.87,56.73,0.8,0.76,294.99,50.3,101647.14,82,二级
安徽省,淮南市,2014-10-27,49.66,84.48,13.73,19.19,0.7,47.5,-8.15,-4.37,290.85,64.83,102383.4,69,二级
安徽省,淮南市,2014-10-28,38.54,69.69,14.08,21.37,0.6,44.07,-6.64,0.16,288.92,64.61,102348.75,60,二级
安徽省,淮南市,2014-10-29,40.1,54.46,15.83,23.81,0.79,31.33,-6.59,1.13,288.75,82.59,102003.84,57,二级
安徽省,淮南市,2014-10-30,37.22,48.09,15.57,26.96,0.76,24.32,-0.72,-1.6,289.08,92.98,101753.66,53,二级
安徽省,淮南市,2014-10-31,57.45,67.99,17.9,25.71,0.82,32.81,3.09,-2.7,289.99,84.39,101584.67,79,二级
安徽省,淮南市,2014-11-01,105.21,109.99,30.18,26.42,0.9,40.01,2.86,-4.65,289.71,75.05,101677.75,138,三级
安徽省,淮南市,2014-11-02,55.66,72.29,22.05,25.1,0.64,44.25,4.33,-7.89,286.31,31.95,102216.14,76,二级
安徽省,淮南市,2014-11-03,43.01,73.37,23.35,32.75,0.6,51.01,0.39,-0.59,284.63,33.78,102274.96,62,二级
安徽省,淮南市,2014-11-04,56.27,87.47,24.7,33.36,0.7,43.41,-0.89,3.47,286.25,41.87,101934.39,77,二级
安徽省,淮南市,2014-11-05,68.06,87.49,22.16,32.1,0.78,41.93,1.45,0.68,285.97,64.0,101843.91,92,二级
安徽省,淮南市,2014-11-06,70.65,82.75,23.78,27.04,0.84,50.44,-0.35,-3.9,286.55,63.77,102320.93,95,二级
安徽省,淮南市,2014-11-07,57.35,74.07,17.38,23.26,0.67,36.28,-6.69,-3.47,285.96,63.33,102656.19,78,二级
安徽省,淮南市,2014-11-08,35.12,40.94,12.76,22.24,0.54,43.26,-4.75,-1.54,285.51,62.6,102595.91,51,二级
安徽省,淮南市,2014-11-09,47.34,59.66,18.76,26.13,0.78,37.79,-3.63,-1.18,284.51,64.89,102469.63,66,二级
安徽省,淮南市,2014-11-10,64.8,76.14,22.92,35.12,0.88,39.78,-1.93,0.65,284.86,72.9,102163.37,88,二级
安徽省,淮南市,2014-11-11,92.49,85.99,23.78,33.13,1.08,37.86,2.82,0.43,286.92,70.55,101820.4,122,三级
安徽省,淮南市,2014-11-12,71.54,76.73,27.12,27.15,0.83,40.25,1.67,-7.3,284.89,35.77,102350.8,96,二级
安徽省,淮南市,2014-11-13,46.98,61.17,27.18,25.15,0.68,46.52,-0.73,-0.03,283.2,30.02,102619.81,65,二级
安徽省,淮南市,2014-11-14,59.42,69.38,31.34,35.9,0.97,39.62,-1.73,-0.36,284.69,38.96,102470.19,81,二级
安徽省,淮南市,2014-11-15,91.43,100.13,30.94,39.33,1.21,26.14,-5.37,1.82,284.44,56.8,102456.65,121,三级
安徽省,淮南市,2014-11-16,97.47,80.1,25.14,30.3,1.07,36.82,1.38,-3.16,284.13,63.19,102510.89,129,三级
安徽省,淮南市,2014-11-17,70.86,70.13,36.8,34.59,0.97,40.08,-2.43,-5.2,283.16,31.0,102849.94,95,二级
安徽省,淮南市,2014-11-18,67.1,83.02,33.64,40.33,1.09,37.96,-3.01,-1.26,282.69,35.44,102868.68,91,二级
