province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2014-03-18,43.9,70.03,14.64,9.57,0.62,74.74,0.31,3.7,293.84,69.88,99337.51,62,二级
安徽省,池州市,2014-03-19,60.55,101.51,20.33,20.3,0.98,31.76,-1.18,-2.73,287.48,87.01,99242.89,82,二级
安徽省,池州市,2014-03-20,48.03,74.6,19.21,15.57,0.73,34.59,-2.64,-7.97,282.07,63.79,100199.07,67,二级
安徽省,池州市,2014-03-21,31.31,49.32,10.89,12.53,0.52,45.7,-3.49,-2.3,281.87,42.45,100451.33,50,一级
安徽省,池州市,2014-03-22,25.66,47.57,10.27,11.92,0.47,53.85,-2.18,2.64,285.0,35.74,100193.6,48,一级
安徽省,池州市,2014-03-23,28.57,48.56,7.39,10.25,0.47,55.51,-1.06,2.16,288.07,42.75,100177.97,49,一级
安徽省,池州市,2014-03-24,32.03,47.48,8.14,8.88,0.5,62.54,0.71,3.41,289.46,63.54,99787.83,48,一级
安徽省,池州市,2014-03-25,34.74,44.19,11.98,8.58,0.55,58.45,2.92,4.54,290.9,81.81,99224.43,50,一级
安徽省,池州市,2014-03-26,51.94,64.74,20.4,8.21,0.66,69.93,-0.63,-1.02,291.28,65.88,99347.85,72,二级
安徽省,池州市,2014-03-27,54.64,79.69,21.19,8.75,0.76,68.23,-4.58,2.34,293.72,54.19,99252.39,75,二级
安徽省,池州市,2014-03-28,35.98,45.66,10.73,7.03,0.48,64.92,-0.75,4.48,294.35,75.77,98808.01,52,二级
安徽省,池州市,2014-03-29,43.66,66.19,14.3,13.84,0.75,48.79,-0.84,-1.41,291.87,88.17,98631.4,61,二级
安徽省,池州市,2014-03-30,60.09,84.9,17.87,15.02,0.76,51.38,-5.72,-2.51,289.74,67.07,99343.55,82,二级
安徽省,池州市,2014-03-31,43.13,56.43,16.52,14.38,0.69,53.26,-6.56,-1.93,287.04,74.96,99142.02,61,二级
安徽省,池州市,2014-04-01,47.87,74.39,15.01,18.35,0.65,47.06,-2.72,-3.57,286.58,68.95,99185.99,67,二级
安徽省,池州市,2014-04-02,31.06,48.13,9.94,10.55,0.47,62.26,-1.97,-0.52,288.99,63.6,99299.53,49,一级
安徽省,池州市,2014-04-03,38.0,65.27,16.66,16.38,0.58,52.34,-1.85,-3.93,290.04,63.68,99614.1,58,二级
安徽省,池州市,2014-04-04,31.98,48.33,10.67,12.58,0.41,61.23,-1.73,-2.16,286.97,46.12,99882.68,49,一级
安徽省,池州市,2014-04-05,51.65,82.33,21.6,18.39,0.57,58.66,0.29,-0.6,289.96,47.42,99748.81,71,二级
安徽省,池州市,2014-04-06,20.55,38.23,12.06,12.31,0.42,51.71,-6.2,0.28,287.11,48.66,100089.2,39,一级
安徽省,池州市,2014-04-07,30.36,41.26,9.65,9.95,0.41,60.85,-0.06,2.04,288.03,81.38,99631.48,44,一级
安徽省,池州市,2014-04-08,43.65,56.33,11.95,9.48,0.55,73.75,0.22,-0.39,289.97,75.71,99527.27,61,二级
安徽省,池州市,2014-04-09,39.34,59.53,12.04,10.84,0.56,74.52,-1.64,-0.05,292.42,62.23,99508.11,56,二级
安徽省,池州市,2014-04-10,36.81,60.27,11.84,10.53,0.54,75.82,-2.61,2.28,294.58,51.49,99482.17,56,二级
安徽省,池州市,2014-04-11,39.27,52.48,10.85,14.4,0.65,55.57,-4.45,1.57,292.09,75.19,99194.0,56,二级
安徽省,池州市,2014-04-12,30.31,36.73,14.37,20.74,0.76,33.5,-0.49,-2.11,289.8,90.59,98966.3,44,一级
安徽省,池州市,2014-04-13,26.5,39.05,13.24,15.45,0.65,35.8,-2.31,-4.63,286.65,87.71,99571.75,40,一级
安徽省,池州市,2014-04-14,36.18,48.49,12.78,8.98,0.52,64.44,-5.57,-0.59,289.64,63.56,99807.7,52,二级
安徽省,池州市,2014-04-15,34.21,45.04,10.46,9.34,0.45,65.42,-4.92,3.26,292.4,48.28,99491.3,49,一级
安徽省,池州市,2014-04-16,32.27,37.38,8.4,10.15,0.48,58.74,-2.7,0.89,291.9,80.26,98942.76,47,一级
安徽省,池州市,2014-04-17,45.62,57.0,12.06,13.78,0.76,47.93,-0.76,-0.43,292.69,86.54,98880.24,64,二级
安徽省,池州市,2014-04-18,56.87,78.24,21.6,14.95,0.89,43.66,-5.05,-1.93,293.76,80.32,99131.43,78,二级
安徽省,池州市,2014-04-19,29.83,38.92,19.14,18.87,0.72,36.51,-2.89,-4.84,287.9,90.44,99108.08,43,一级
安徽省,池州市,2014-04-20,33.52,46.27,16.19,14.03,0.55,38.89,-2.65,-4.09,287.23,86.54,99407.72,48,一级
安徽省,池州市,2014-04-21,32.33,40.55,12.84,13.45,0.59,44.57,-3.67,-2.03,287.02,89.7,99362.5,47,一级
安徽省,池州市,2014-04-22,27.66,37.24,15.52,14.57,0.61,43.22,-3.51,-2.84,286.89,84.78,99579.23,40,一级
安徽省,池州市,2014-04-23,31.39,43.51,11.56,12.77,0.45,57.6,-2.37,2.14,289.33,70.95,99411.51,45,一级
安徽省,池州市,2014-04-24,34.9,43.91,9.2,10.86,0.41,55.99,-3.62,1.54,290.69,76.87,99284.27,50,一级
安徽省,池州市,2014-04-25,26.3,28.99,6.93,13.16,0.38,48.52,-4.38,2.14,291.71,87.84,99224.38,38,一级
安徽省,池州市,2014-04-26,39.02,52.15,13.5,17.8,0.65,34.12,-0.07,-0.74,290.74,89.22,99278.91,56,二级
安徽省,池州市,2014-04-27,45.78,65.84,18.12,16.31,0.65,38.0,2.15,-3.7,289.96,79.86,99511.93,64,二级
安徽省,池州市,2014-04-28,34.54,57.18,14.59,18.81,0.5,46.85,0.36,-5.27,289.32,69.12,99646.4,54,二级
安徽省,池州市,2014-04-29,44.16,71.48,15.51,22.61,0.52,47.83,-0.12,-2.55,290.66,55.48,99486.51,62,二级
安徽省,池州市,2014-04-30,49.65,75.41,14.4,12.81,0.46,63.96,-0.19,1.32,292.52,49.46,99239.93,69,二级
安徽省,池州市,2014-05-01,47.12,75.55,12.65,10.45,0.46,75.77,2.01,3.8,294.15,52.84,99319.78,66,二级
安徽省,池州市,2014-05-02,58.37,110.19,12.63,14.57,0.42,60.49,0.81,-1.43,294.2,45.01,99643.22,81,二级
安徽省,池州市,2014-05-03,48.61,98.11,14.16,14.56,0.45,55.76,-3.37,-1.29,293.41,43.81,99657.95,75,二级
安徽省,池州市,2014-05-04,47.9,71.3,13.48,18.06,0.62,45.71,-1.06,-3.21,290.58,75.3,99476.43,67,二级
安徽省,池州市,2014-05-05,36.05,61.7,14.08,16.61,0.54,49.73,-4.31,-3.56,287.91,47.17,99904.16,56,二级
安徽省,池州市,2014-05-06,31.19,50.59,8.39,11.08,0.38,68.75,-1.89,3.61,290.28,42.84,99662.22,51,二级
安徽省,池州市,2014-05-07,38.63,56.89,8.8,9.17,0.38,71.23,2.03,6.37,292.9,62.24,99133.46,55,二级
安徽省,池州市,2014-05-08,48.82,69.24,11.39,9.3,0.47,76.14,-1.47,2.71,295.93,60.61,99116.46,68,二级
安徽省,池州市,2014-05-09,34.44,45.87,8.62,5.78,0.36,77.22,-7.86,5.8,292.97,61.24,99008.24,50,一级
安徽省,池州市,2014-05-10,21.91,25.11,4.79,6.36,0.25,52.15,-5.94,4.88,293.86,82.04,98583.58,32,一级
安徽省,池州市,2014-05-11,25.08,34.1,12.51,12.39,0.48,45.7,-0.06,1.31,293.89,76.03,98477.96,36,一级
安徽省,池州市,2014-05-12,38.09,54.69,12.85,11.09,0.52,67.69,-2.34,-1.29,292.91,54.75,99006.58,54,二级
安徽省,池州市,2014-05-13,42.66,63.45,13.0,9.26,0.55,73.71,-1.24,1.94,295.81,61.78,98514.96,60,二级
安徽省,池州市,2014-05-14,49.88,65.04,12.87,12.73,0.68,40.86,-0.7,-3.47,294.19,80.96,98184.37,69,二级
安徽省,池州市,2014-05-15,37.08,67.08,15.39,14.49,0.47,53.64,-0.31,-2.77,293.45,49.63,98667.42,59,二级
安徽省,池州市,2014-05-16,53.1,82.53,13.67,13.66,0.56,79.2,-1.22,0.61,295.54,53.32,98787.81,73,二级
安徽省,池州市,2014-05-17,67.66,103.29,20.99,22.98,0.95,48.69,-2.98,-4.65,292.72,84.52,98793.85,91,二级
安徽省,池州市,2014-05-18,64.65,95.71,18.05,20.97,0.77,42.98,-2.6,-3.62,292.76,83.83,98841.72,88,二级
安徽省,池州市,2014-05-19,58.66,78.88,12.6,11.77,0.6,63.13,-1.07,-0.63,293.81,79.96,98796.87,80,二级
安徽省,池州市,2014-05-20,68.59,88.78,10.19,11.36,0.58,78.49,0.84,-0.23,294.7,71.16,98763.39,92,二级
安徽省,池州市,2014-05-21,65.5,87.87,9.94,9.16,0.6,77.26,-2.3,1.93,297.11,61.57,98712.44,89,二级
安徽省,池州市,2014-05-22,29.0,35.71,5.93,4.53,0.3,74.26,-7.72,3.33,295.12,73.16,98610.43,42,一级
安徽省,池州市,2014-05-23,15.1,20.83,4.39,5.27,0.21,65.2,-6.48,2.32,295.17,75.44,98896.51,33,一级
安徽省,池州市,2014-05-24,16.56,22.83,5.2,7.2,0.23,53.1,-2.24,4.56,298.17,74.59,98871.14,27,一级
安徽省,池州市,2014-05-25,32.57,39.74,8.57,11.73,0.44,47.11,-0.2,-0.63,298.65,77.75,98704.49,47,一级
安徽省,池州市,2014-05-26,72.78,143.97,13.09,13.82,0.55,62.69,1.23,-1.46,297.95,57.45,98876.62,98,二级
安徽省,池州市,2014-05-27,79.8,146.84,16.61,13.94,0.54,62.79,4.28,3.56,296.91,43.32,98612.59,106,三级
安徽省,池州市,2014-05-28,82.71,127.84,18.92,12.36,0.58,67.24,2.98,3.0,298.17,51.15,98613.05,110,三级
安徽省,池州市,2014-05-29,74.39,101.66,11.56,8.73,0.51,74.07,0.66,3.08,299.47,55.15,98627.76,100,二级
安徽省,池州市,2014-05-30,50.0,63.72,6.48,7.14,0.37,69.37,-2.78,1.87,299.0,54.11,98701.92,69,二级
安徽省,池州市,2014-05-31,34.17,42.06,7.65,6.86,0.36,57.42,-3.94,1.8,297.81,76.64,98674.53,49,一级
安徽省,池州市,2014-06-01,23.1,27.68,9.91,8.72,0.38,50.64,0.47,3.58,299.12,83.62,98181.32,34,一级
安徽省,池州市,2014-06-02,38.1,48.64,16.7,12.34,0.49,61.88,1.27,-5.28,295.1,74.58,98358.94,54,二级
安徽省,池州市,2014-06-03,45.38,57.42,16.15,13.11,0.47,57.14,-0.5,-4.09,293.54,70.68,98518.63,63,二级
安徽省,池州市,2014-06-04,50.93,64.52,13.91,10.75,0.43,76.86,0.64,-1.54,295.33,60.32,98466.74,70,二级
安徽省,池州市,2014-06-05,52.76,67.87,10.91,7.04,0.44,95.38,-1.79,-0.69,297.37,57.78,98421.6,73,二级
安徽省,池州市,2014-06-06,58.9,76.63,11.81,9.23,0.57,87.87,-3.43,-0.05,298.42,60.24,98315.74,80,二级
安徽省,池州市,2014-06-07,70.78,86.54,13.09,8.47,0.6,113.96,-1.58,0.02,299.85,59.35,98175.16,95,二级
安徽省,池州市,2014-06-08,101.36,125.06,17.27,12.08,0.85,121.94,-3.44,-1.2,298.99,64.83,98290.15,133,三级
安徽省,池州市,2014-06-09,61.32,76.24,13.17,10.79,0.56,96.01,-3.65,-0.87,298.84,66.2,98291.89,83,二级
安徽省,池州市,2014-06-10,44.79,55.9,10.88,8.9,0.44,102.31,-4.54,-2.01,297.99,62.66,98337.99,63,二级
安徽省,池州市,2014-06-11,35.13,47.62,10.93,8.17,0.42,105.05,-4.5,-1.53,297.55,53.58,98413.74,55,二级
安徽省,池州市,2014-06-12,56.04,80.13,18.1,11.74,0.66,112.1,-2.52,-0.97,297.65,54.7,98469.94,77,二级
安徽省,池州市,2014-06-13,51.49,72.13,15.58,6.9,0.55,121.92,-3.74,-0.86,298.34,50.84,98553.39,71,二级
安徽省,池州市,2014-06-14,56.76,76.76,14.92,9.71,0.58,108.91,-3.98,0.89,299.91,50.2,98613.1,78,二级
安徽省,池州市,2014-06-15,68.62,83.69,12.61,9.98,0.68,108.8,-3.08,-0.6,299.69,55.8,98407.3,93,二级
安徽省,池州市,2014-06-16,60.24,72.16,16.53,15.03,0.83,73.06,-0.08,-1.65,298.92,67.38,98093.22,82,二级
安徽省,池州市,2014-06-17,58.65,68.78,18.4,11.52,0.77,70.86,1.09,-1.55,296.68,82.45,98152.53,80,二级
安徽省,池州市,2014-06-18,69.58,85.22,17.58,6.94,0.72,93.3,-1.77,-0.5,297.41,77.33,98305.71,94,二级
安徽省,池州市,2014-06-19,50.93,67.14,15.67,7.71,0.7,85.66,-3.12,1.59,299.61,71.72,98128.95,70,二级
安徽省,池州市,2014-06-20,44.61,52.67,12.41,7.96,0.58,65.65,-2.17,-0.93,299.82,78.78,97914.46,63,二级
安徽省,池州市,2014-06-21,49.86,59.91,17.61,15.14,0.69,45.46,-3.33,-4.48,296.45,91.34,98192.59,69,二级
安徽省,池州市,2014-06-22,34.79,47.38,15.26,10.26,0.57,56.02,-3.99,-2.42,295.03,87.03,98564.7,50,一级
安徽省,池州市,2014-06-23,25.39,35.65,11.37,9.39,0.41,72.66,-2.72,0.87,295.64,77.87,98567.49,37,一级
安徽省,池州市,2014-06-24,21.02,27.04,6.1,7.54,0.33,81.55,-2.48,2.57,296.44,69.1,98552.58,41,一级
安徽省,池州市,2014-06-25,21.07,29.44,9.69,10.36,0.43,63.77,-2.6,-0.06,294.98,84.42,98479.33,32,一级
安徽省,池州市,2014-06-26,27.31,33.69,16.72,18.42,0.87,30.41,-1.39,-1.97,295.05,97.08,98313.41,40,一级
安徽省,池州市,2014-06-27,34.57,45.79,20.76,18.67,1.01,30.0,-1.71,-3.33,295.04,91.65,98481.85,50,一级
安徽省,池州市,2014-06-28,42.7,55.85,12.96,11.33,0.54,66.43,-3.1,-0.9,295.83,83.31,98580.67,60,二级
安徽省,池州市,2014-06-29,41.6,63.16,17.57,12.27,0.65,78.21,-3.03,-0.54,297.78,65.65,98609.07,59,二级
安徽省,池州市,2014-06-30,42.15,51.16,10.93,9.31,0.49,72.08,-2.52,0.1,296.98,84.52,98715.06,59,二级
安徽省,池州市,2014-07-01,36.87,48.31,12.94,11.71,0.55,50.1,-2.53,-1.78,297.05,88.26,98682.9,53,二级
安徽省,池州市,2014-07-02,39.72,47.75,14.21,16.26,0.62,45.05,-0.02,-0.96,296.91,91.14,98326.04,56,二级
安徽省,池州市,2014-07-03,42.09,55.55,15.15,8.46,0.52,73.04,-1.06,-0.65,298.78,78.27,98237.48,59,二级
安徽省,池州市,2014-07-04,56.28,73.46,18.83,13.12,0.74,45.64,-5.17,-0.72,297.92,84.51,98227.38,77,二级
安徽省,池州市,2014-07-05,26.32,32.88,16.22,14.08,0.6,45.49,0.59,0.78,297.28,93.43,98119.26,38,一级
安徽省,池州市,2014-07-06,24.35,33.75,12.74,9.66,0.52,58.75,-0.87,-2.74,296.59,85.08,98366.76,35,一级
安徽省,池州市,2014-07-07,37.49,51.04,13.67,10.78,0.44,69.57,-3.37,-2.74,298.32,73.56,98245.88,54,二级
安徽省,池州市,2014-07-08,53.02,74.31,17.29,9.14,0.52,85.17,-3.41,-3.29,298.47,76.97,97990.08,73,二级
安徽省,池州市,2014-07-09,51.05,70.18,15.78,14.41,0.58,81.17,-1.66,-2.56,298.88,77.81,98026.84,71,二级
安徽省,池州市,2014-07-10,53.79,72.85,11.2,15.3,0.49,74.85,-0.1,-0.24,301.09,70.56,98125.02,74,二级
安徽省,池州市,2014-07-11,55.71,76.82,11.45,9.66,0.64,79.72,0.09,1.45,301.86,73.1,98205.9,76,二级
安徽省,池州市,2014-07-12,35.69,46.93,14.82,12.17,0.64,57.28,-0.09,1.17,299.5,87.93,98190.0,51,二级
安徽省,池州市,2014-07-13,39.0,49.69,17.6,12.89,0.58,50.89,0.46,-0.06,295.57,93.19,98535.88,56,二级
安徽省,池州市,2014-07-14,31.8,42.17,12.08,8.54,0.4,79.41,1.08,1.63,297.7,78.05,98699.12,46,一级
安徽省,池州市,2014-07-15,30.17,38.44,11.15,8.14,0.35,61.76,0.18,3.04,298.17,82.08,98655.23,44,一级
安徽省,池州市,2014-07-16,20.31,27.39,10.7,10.3,0.31,45.54,0.27,4.13,297.95,90.31,98639.72,30,一级
安徽省,池州市,2014-07-17,22.8,33.1,8.69,10.21,0.32,57.63,-1.93,1.34,300.52,79.2,98659.65,34,一级
安徽省,池州市,2014-07-18,15.1,20.91,4.28,9.27,0.27,47.65,-3.12,2.41,302.01,69.53,98673.61,24,一级
安徽省,池州市,2014-07-19,16.93,19.31,3.55,8.67,0.24,44.17,-2.74,2.6,302.13,69.47,98772.09,25,一级
安徽省,池州市,2014-07-20,18.29,24.25,4.77,10.44,0.27,57.84,-1.83,1.36,302.22,71.6,98748.79,29,一级
安徽省,池州市,2014-07-21,22.24,31.65,5.03,9.01,0.29,68.64,-1.17,1.82,302.59,69.8,98493.61,35,一级
安徽省,池州市,2014-07-22,24.86,36.05,5.5,8.56,0.3,74.9,-2.38,0.75,303.22,65.86,98288.92,38,一级
安徽省,池州市,2014-07-23,21.62,32.12,6.39,10.94,0.33,70.49,-4.62,-2.17,302.49,66.83,98003.72,36,一级
安徽省,池州市,2014-07-24,18.75,29.31,11.95,11.29,0.38,44.64,-3.1,-7.83,299.84,88.02,97356.69,30,一级
安徽省,池州市,2014-07-25,44.31,64.94,15.37,9.52,0.53,85.41,5.13,0.68,300.25,77.14,98108.97,62,二级
安徽省,池州市,2014-07-26,56.28,79.83,18.36,14.79,0.62,65.49,-1.73,-2.23,299.64,79.17,98797.03,77,二级
安徽省,池州市,2014-07-27,54.13,73.29,22.94,13.73,0.7,55.53,-0.83,-1.26,298.71,89.19,98728.4,74,二级
安徽省,池州市,2014-07-28,41.57,63.11,15.81,7.73,0.58,71.97,0.09,-0.08,299.57,80.1,98497.27,59,二级
安徽省,池州市,2014-07-29,43.48,60.42,12.33,7.27,0.46,85.46,-0.8,2.04,300.98,74.36,98450.37,61,二级
安徽省,池州市,2014-07-30,38.99,51.15,7.88,7.76,0.35,77.99,-0.8,2.38,302.61,68.55,98433.6,55,二级
安徽省,池州市,2014-07-31,23.12,32.93,7.34,10.78,0.33,73.32,-1.85,-0.69,302.44,70.35,98195.78,37,一级
安徽省,池州市,2014-08-01,18.65,28.91,12.08,17.91,0.46,33.04,-2.99,-4.29,299.09,84.95,97940.76,29,一级
安徽省,池州市,2014-08-02,17.49,28.1,11.15,15.15,0.37,33.23,0.14,-5.36,299.32,78.89,97916.55,29,一级
安徽省,池州市,2014-08-03,29.22,43.21,10.72,14.81,0.34,57.88,0.19,-1.35,301.65,68.33,98002.91,44,一级
安徽省,池州市,2014-08-04,36.35,52.74,9.51,13.77,0.4,58.62,-1.95,-0.08,302.64,69.96,98067.48,52,二级
安徽省,池州市,2014-08-05,37.57,57.09,9.41,8.65,0.47,79.2,-1.38,0.89,302.57,75.34,98166.0,54,二级
安徽省,池州市,2014-08-06,44.06,67.12,9.33,9.24,0.52,84.5,-0.87,0.71,302.42,75.89,98137.67,62,二级
安徽省,池州市,2014-08-07,45.88,65.85,13.5,12.49,0.67,63.13,-2.2,-1.53,300.87,83.66,98118.65,64,二级
安徽省,池州市,2014-08-08,25.04,38.69,16.36,14.1,0.57,35.4,-1.49,-4.88,296.78,91.84,98283.09,39,一级
安徽省,池州市,2014-08-09,25.76,39.55,14.43,11.25,0.54,35.38,-0.19,-4.12,297.23,89.62,98323.65,40,一级
安徽省,池州市,2014-08-10,38.08,58.42,14.79,14.7,0.59,35.57,-1.18,-3.55,296.99,88.81,98340.27,55,二级
安徽省,池州市,2014-08-11,39.85,57.43,11.1,10.65,0.56,51.15,-3.48,-2.67,297.75,80.75,98272.98,57,二级
安徽省,池州市,2014-08-12,28.96,43.9,12.35,10.17,0.5,70.59,-4.71,-3.51,297.79,81.65,98220.98,44,一级
安徽省,池州市,2014-08-13,23.09,35.46,12.26,17.09,0.55,45.09,-2.52,-3.08,296.14,90.33,98216.11,36,一级
安徽省,池州市,2014-08-14,33.27,49.45,15.97,15.07,0.63,35.16,-0.36,-4.25,294.99,95.18,98566.45,50,一级
安徽省,池州市,2014-08-15,38.35,55.84,12.37,11.84,0.54,55.87,-1.76,-1.78,296.54,82.07,98883.61,55,二级
安徽省,池州市,2014-08-16,33.31,49.45,13.6,10.83,0.58,60.2,-3.02,-0.28,297.51,80.89,98747.04,50,一级
安徽省,池州市,2014-08-17,40.0,45.84,22.16,16.92,0.6,64.56,-3.89,-3.03,296.31,87.71,98656.93,57,二级
安徽省,池州市,2014-08-18,41.95,49.98,13.74,16.65,0.58,48.03,-3.11,-2.3,294.3,90.04,98945.64,59,二级
安徽省,池州市,2014-08-19,50.71,61.95,17.31,19.45,0.57,50.11,-2.69,-2.55,294.72,87.93,98974.92,70,二级
安徽省,池州市,2014-08-20,55.61,69.64,26.18,20.91,1.01,49.64,-2.19,-3.61,295.3,85.79,98822.06,76,二级
安徽省,池州市,2014-08-21,46.89,65.74,15.69,14.47,0.67,64.34,-0.87,-0.09,297.16,74.79,98887.74,65,二级
安徽省,池州市,2014-08-22,44.06,61.52,18.69,14.94,0.84,56.25,-0.9,1.33,298.53,76.11,98872.56,62,二级
安徽省,池州市,2014-08-23,38.28,63.21,18.3,11.25,0.65,55.05,1.07,1.8,299.25,79.4,98703.52,57,二级
安徽省,池州市,2014-08-24,36.05,56.51,20.85,14.73,0.62,48.37,2.93,3.94,299.08,81.7,98555.5,54,二级
安徽省,池州市,2014-08-25,49.52,65.69,24.28,15.68,0.69,62.99,-0.55,-2.33,297.61,81.81,98944.73,69,二级
安徽省,池州市,2014-08-26,61.04,85.11,19.0,14.18,1.0,54.28,-4.37,-2.5,298.04,79.41,99153.75,83,二级
安徽省,池州市,2014-08-27,47.75,64.68,18.74,13.69,0.99,51.52,-3.45,-1.39,298.09,82.15,99098.82,66,二级
安徽省,池州市,2014-08-28,62.9,87.7,18.3,13.84,1.07,47.09,-1.66,-1.99,297.69,88.58,99241.45,85,二级
安徽省,池州市,2014-08-29,44.68,69.05,14.67,13.05,1.07,35.81,-1.79,-2.04,297.88,87.57,99251.85,63,二级
安徽省,池州市,2014-08-30,46.19,58.43,16.56,11.17,0.95,48.36,-3.23,-2.18,297.81,82.47,99151.64,64,二级
安徽省,池州市,2014-08-31,54.96,74.47,16.67,13.55,1.27,41.31,0.23,2.21,299.0,78.73,98739.65,75,二级
安徽省,池州市,2014-09-01,25.62,35.36,15.0,12.2,0.58,39.83,0.17,-2.32,296.74,87.56,98888.27,37,一级
安徽省,池州市,2014-09-02,35.62,48.82,18.01,13.83,0.67,38.1,1.11,0.09,297.44,88.88,98753.16,51,二级
安徽省,池州市,2014-09-03,30.17,41.62,15.62,11.74,0.7,52.76,0.64,-2.04,295.21,85.83,98840.76,44,一级
安徽省,池州市,2014-09-04,43.12,59.61,18.25,17.63,0.9,51.93,-1.59,-2.67,294.92,75.84,98943.93,61,二级
安徽省,池州市,2014-09-05,63.51,81.82,19.92,16.26,0.93,53.31,-2.74,-0.53,296.61,75.92,98879.76,86,二级
安徽省,池州市,2014-09-06,77.14,94.22,19.66,15.58,1.0,63.56,-2.39,-1.48,297.72,80.78,98897.39,103,三级
安徽省,池州市,2014-09-07,71.11,89.02,19.34,14.24,0.93,61.69,-1.0,-0.82,298.57,78.34,98795.48,96,二级
安徽省,池州市,2014-09-08,68.79,82.18,19.34,17.5,0.86,52.4,-1.27,-0.97,298.51,81.1,98701.09,93,二级
安徽省,池州市,2014-09-09,78.87,92.02,24.37,18.55,1.06,47.64,-1.49,-1.01,298.89,84.76,98660.0,105,三级
安徽省,池州市,2014-09-10,64.95,84.34,25.32,19.96,1.18,45.38,-3.22,-2.06,298.33,88.25,98802.72,88,二级
安徽省,池州市,2014-09-11,58.82,69.96,18.03,12.42,0.87,54.63,-5.44,-0.51,298.58,81.07,98856.49,80,二级
安徽省,池州市,2014-09-12,40.16,53.41,17.98,17.96,0.92,42.33,-1.41,0.12,297.69,86.84,98669.75,57,二级
安徽省,池州市,2014-09-13,25.14,33.33,13.82,17.28,0.88,38.84,-1.49,-5.15,294.09,90.74,98891.9,36,一级
安徽省,池州市,2014-09-14,38.04,50.29,20.49,15.08,1.02,44.08,-3.71,-3.61,296.21,87.38,98977.52,54,二级
安徽省,池州市,2014-09-15,34.64,45.45,18.39,12.83,0.89,57.16,-5.85,-3.15,297.09,80.25,99017.45,50,一级
安徽省,池州市,2014-09-16,30.75,40.61,18.6,12.05,0.86,60.37,-6.13,-2.07,297.41,76.73,99102.8,44,一级
安徽省,池州市,2014-09-17,42.72,49.63,16.71,13.94,0.8,56.28,-3.03,-1.04,299.11,82.13,99210.36,60,二级
安徽省,池州市,2014-09-18,31.9,37.27,19.01,22.98,1.09,29.79,-1.21,-3.16,295.23,95.47,99263.44,46,一级
安徽省,池州市,2014-09-19,26.01,35.35,22.69,19.5,1.21,40.83,-3.49,-4.34,291.83,93.76,99136.81,38,一级
安徽省,池州市,2014-09-20,32.34,44.52,13.19,14.44,0.79,52.85,-3.68,-3.67,292.05,81.96,98966.02,47,一级
安徽省,池州市,2014-09-21,36.28,47.99,17.82,16.61,0.98,58.26,-5.35,-5.65,293.49,79.66,99076.16,52,二级
安徽省,池州市,2014-09-22,28.69,40.42,24.95,22.28,0.97,55.41,-4.72,-8.17,293.78,77.2,99013.38,41,一级
安徽省,池州市,2014-09-23,28.98,41.44,16.29,20.6,0.87,46.44,1.02,-6.69,293.44,84.67,98902.89,42,一级
安徽省,池州市,2014-09-24,34.41,49.57,14.62,18.53,0.81,47.65,-0.48,-4.08,294.92,72.87,99205.26,50,一级
安徽省,池州市,2014-09-25,46.76,66.17,18.15,16.96,0.96,55.76,-3.19,-1.97,296.1,69.43,99343.42,65,二级
安徽省,池州市,2014-09-26,52.07,68.47,17.88,16.57,0.87,55.67,-1.24,0.8,297.13,73.01,99202.3,72,二级
安徽省,池州市,2014-09-27,54.72,70.32,17.08,15.36,0.97,56.83,-1.71,0.07,298.56,73.95,99222.18,75,二级
安徽省,池州市,2014-09-28,62.12,81.33,14.9,14.85,0.99,58.85,-0.34,4.66,300.11,72.78,98960.92,84,二级
安徽省,池州市,2014-09-29,40.0,49.5,15.56,15.55,0.96,40.58,0.15,-2.11,295.67,85.99,99093.73,57,二级
安徽省,池州市,2014-09-30,32.97,47.18,21.74,24.18,1.28,41.27,-4.16,-6.55,292.62,84.95,99657.86,48,一级
安徽省,池州市,2014-10-01,31.94,46.35,17.0,16.19,1.16,40.53,-3.34,-3.17,291.88,74.74,99506.0,47,一级
安徽省,池州市,2014-10-02,33.07,50.88,14.41,14.84,0.93,50.25,-0.52,-1.64,293.85,74.05,99216.68,51,二级
安徽省,池州市,2014-10-03,40.96,63.2,17.68,15.31,0.98,58.97,-4.41,-2.84,293.44,66.3,99343.05,58,二级
安徽省,池州市,2014-10-04,40.2,55.81,20.81,16.95,0.89,57.4,-4.67,-3.21,292.18,61.0,99550.96,57,二级
安徽省,池州市,2014-10-05,41.9,63.7,25.41,25.19,1.03,56.57,-2.89,-4.34,292.56,62.12,99811.69,59,二级
安徽省,池州市,2014-10-06,73.96,97.61,25.44,29.89,1.28,60.74,-2.47,-5.82,290.93,65.06,100068.87,99,二级
安徽省,池州市,2014-10-07,54.81,69.33,18.79,17.15,0.95,62.4,-4.42,-1.96,289.98,63.59,99933.91,75,二级
安徽省,池州市,2014-10-08,42.67,56.82,15.54,17.32,0.94,65.7,-4.49,-1.04,291.57,67.18,99737.8,60,二级
安徽省,池州市,2014-10-09,42.79,57.91,16.98,17.32,0.98,70.06,-4.48,-2.3,292.06,72.53,99542.45,60,二级
