province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2014-05-29,90.51,142.61,14.95,12.23,0.53,72.36,1.87,2.94,301.07,38.36,97902.22,120,三级
安徽省,六安市,2014-05-30,68.78,101.68,8.15,8.9,0.42,77.39,-2.65,2.66,300.11,42.92,98029.89,93,二级
安徽省,六安市,2014-05-31,80.49,88.86,8.98,10.51,0.58,62.42,-3.81,2.83,297.56,75.71,98016.44,107,三级
安徽省,六安市,2014-06-01,39.19,42.15,10.3,10.04,0.54,59.42,1.14,-0.45,297.81,80.29,97557.45,56,二级
安徽省,六安市,2014-06-02,39.34,38.2,11.69,9.21,0.36,76.17,2.34,-6.12,294.23,70.84,97815.51,56,二级
安徽省,六安市,2014-06-03,49.37,51.49,13.14,10.62,0.37,77.76,0.39,-4.67,293.88,64.08,97934.3,68,二级
安徽省,六安市,2014-06-04,57.35,69.49,11.76,11.13,0.39,100.06,1.51,-2.03,296.58,50.1,97837.01,78,二级
安徽省,六安市,2014-06-05,59.53,73.9,9.46,8.78,0.43,114.25,-0.79,-0.26,298.69,47.21,97765.95,81,二级
安徽省,六安市,2014-06-06,77.33,91.94,11.13,8.19,0.6,118.8,-0.73,2.25,299.88,50.27,97659.52,103,三级
安徽省,六安市,2014-06-07,102.48,116.06,14.78,10.79,0.73,104.98,1.09,-1.7,300.56,48.02,97569.69,135,三级
安徽省,六安市,2014-06-08,112.62,101.41,14.8,12.8,0.87,93.16,-3.07,-0.5,298.66,51.89,97722.24,148,三级
安徽省,六安市,2014-06-09,91.64,86.11,15.88,8.81,0.72,100.97,-3.61,1.55,298.96,57.11,97702.68,121,三级
安徽省,六安市,2014-06-10,56.22,60.1,11.75,7.28,0.51,113.41,-4.17,0.96,299.01,50.58,97776.34,77,二级
安徽省,六安市,2014-06-11,56.45,60.03,12.63,7.55,0.5,119.89,-3.46,1.15,299.1,44.62,97804.78,77,二级
安徽省,六安市,2014-06-12,58.16,62.22,12.63,9.89,0.47,105.27,-1.02,-1.4,298.67,44.4,97868.2,79,二级
安徽省,六安市,2014-06-13,54.44,74.47,12.54,7.76,0.47,116.69,-2.1,1.32,299.11,41.19,97941.42,75,二级
安徽省,六安市,2014-06-14,65.19,78.97,12.25,9.44,0.57,101.56,-2.45,2.4,300.39,42.65,97995.3,88,二级
安徽省,六安市,2014-06-15,119.42,121.21,13.37,13.46,0.84,83.21,-1.03,-0.16,297.29,64.09,97867.87,157,四级
安徽省,六安市,2014-06-16,97.1,75.52,13.7,8.21,0.78,63.2,-0.34,-1.24,295.69,77.59,97544.83,128,三级
安徽省,六安市,2014-06-17,72.92,69.18,15.16,5.56,0.53,95.09,0.97,-0.63,296.57,74.32,97517.18,98,二级
安徽省,六安市,2014-06-18,83.16,98.39,17.59,7.4,0.68,111.02,-1.81,1.67,298.18,68.27,97646.16,111,三级
安徽省,六安市,2014-06-19,81.75,89.92,13.74,8.07,0.86,98.81,-3.05,2.32,299.42,66.69,97484.2,109,三级
安徽省,六安市,2014-06-20,79.47,72.72,11.88,7.81,0.73,97.59,-1.7,-1.47,300.36,66.18,97355.36,106,三级
安徽省,六安市,2014-06-21,77.04,73.65,21.69,15.29,0.59,73.7,-0.94,-3.32,297.2,74.76,97693.27,103,三级
安徽省,六安市,2014-06-22,57.06,60.56,11.96,6.26,0.56,72.71,-2.55,0.3,296.68,73.73,97963.14,78,二级
安徽省,六安市,2014-06-23,44.64,51.0,11.56,8.24,0.5,82.91,-2.56,1.78,297.34,68.19,97930.83,63,二级
安徽省,六安市,2014-06-24,44.19,45.78,11.72,5.75,0.39,95.65,-0.97,2.34,298.33,65.44,97854.3,62,二级
安徽省,六安市,2014-06-25,30.37,31.54,8.58,8.24,0.35,75.68,-2.2,1.76,294.77,83.94,97842.21,44,一级
安徽省,六安市,2014-06-26,33.91,28.99,8.89,8.88,0.62,51.95,-1.67,-0.27,293.64,94.48,97749.47,49,一级
安徽省,六安市,2014-06-27,46.93,46.99,15.77,9.24,0.56,98.89,-1.54,-0.84,295.8,81.43,97886.94,65,二级
安徽省,六安市,2014-06-28,49.44,60.39,10.84,8.7,0.45,87.76,-2.34,1.02,297.83,68.23,97963.27,69,二级
安徽省,六安市,2014-06-29,61.73,66.71,13.05,8.84,0.63,86.73,-1.69,2.25,298.99,62.75,97973.31,84,二级
安徽省,六安市,2014-06-30,62.94,73.82,13.27,7.6,0.62,99.74,-0.36,1.37,298.1,64.43,98073.9,85,二级
安徽省,六安市,2014-07-01,50.71,51.72,9.55,9.38,0.49,81.81,-1.67,1.88,295.2,86.75,98089.69,70,二级
安徽省,六安市,2014-07-02,45.53,44.56,11.41,8.52,0.46,73.17,0.56,0.65,296.73,82.88,97675.0,64,二级
安徽省,六安市,2014-07-03,45.43,54.62,17.26,10.37,0.5,87.56,-0.78,1.9,299.25,68.86,97581.56,64,二级
安徽省,六安市,2014-07-04,51.66,58.38,9.54,11.05,0.64,82.19,-5.14,2.46,296.49,79.37,97685.75,71,二级
安徽省,六安市,2014-07-05,31.79,41.02,13.28,9.55,0.49,53.91,-2.29,-2.69,292.87,94.41,97633.63,46,一级
安徽省,六安市,2014-07-06,39.16,41.81,7.54,7.07,0.36,69.02,-0.32,-2.03,295.96,80.05,97764.46,56,二级
安徽省,六安市,2014-07-07,45.66,58.89,7.61,11.05,0.43,88.35,-2.42,0.65,298.34,68.25,97666.29,64,二级
安徽省,六安市,2014-07-08,54.71,63.07,8.28,10.12,0.51,90.84,-3.09,-0.5,298.24,70.85,97444.6,75,二级
安徽省,六安市,2014-07-09,57.72,63.3,9.49,10.95,0.47,80.75,-1.22,-1.13,298.55,73.9,97453.83,79,二级
安徽省,六安市,2014-07-10,60.02,70.38,8.7,11.97,0.4,88.64,1.6,-0.1,300.39,60.56,97503.72,82,二级
安徽省,六安市,2014-07-11,78.7,96.37,14.52,13.14,0.6,93.47,0.41,-0.01,301.28,60.22,97570.11,105,三级
安徽省,六安市,2014-07-12,39.95,43.63,10.59,10.12,0.4,74.39,-1.61,-0.76,296.96,86.05,97619.6,57,二级
安徽省,六安市,2014-07-13,43.93,43.56,11.28,7.48,0.36,85.07,0.03,1.64,296.38,80.86,97851.43,62,二级
安徽省,六安市,2014-07-14,36.02,36.5,11.75,7.49,0.35,84.72,1.07,3.08,298.95,67.96,97984.2,52,二级
安徽省,六安市,2014-07-15,37.54,41.06,10.38,7.37,0.33,81.16,-0.02,2.94,299.14,69.84,97937.7,54,二级
安徽省,六安市,2014-07-16,25.03,27.13,9.3,7.85,0.29,54.59,0.02,3.89,298.14,81.96,97890.04,36,一级
安徽省,六安市,2014-07-17,19.88,25.92,8.55,9.78,0.29,49.67,-0.93,3.74,299.1,78.56,97999.54,29,一级
安徽省,六安市,2014-07-18,41.22,55.99,7.1,17.02,0.64,66.12,-2.55,1.96,300.53,78.13,98041.23,58,二级
安徽省,六安市,2014-07-19,49.78,42.15,5.21,16.9,0.63,69.4,-3.58,2.07,301.62,73.61,98137.65,69,二级
安徽省,六安市,2014-07-20,25.79,29.69,4.16,11.97,0.38,70.59,-1.11,1.94,302.49,67.34,98096.88,37,一级
安徽省,六安市,2014-07-21,26.72,32.26,4.58,6.31,0.29,84.65,0.35,2.34,303.14,66.92,97836.6,43,一级
安徽省,六安市,2014-07-22,30.74,42.76,6.27,7.29,0.34,96.46,-0.91,1.26,303.71,64.23,97662.72,49,一级
安徽省,六安市,2014-07-23,41.16,53.02,7.78,14.93,0.59,96.29,-3.59,-0.56,303.06,62.85,97491.94,58,二级
安徽省,六安市,2014-07-24,34.22,37.46,12.58,13.34,0.54,71.96,-2.52,-5.72,299.77,84.97,97075.84,49,一级
安徽省,六安市,2014-07-25,53.14,64.07,15.9,8.84,0.59,64.9,5.23,-3.54,298.58,79.39,97492.07,73,二级
安徽省,六安市,2014-07-26,47.5,58.08,12.69,8.36,0.36,77.97,-0.17,-1.79,298.21,74.34,98226.3,66,二级
安徽省,六安市,2014-07-27,55.62,63.98,10.18,5.83,0.54,80.39,-1.44,-0.96,298.51,80.4,98139.28,76,二级
安徽省,六安市,2014-07-28,51.5,65.91,8.29,5.03,0.5,96.3,-0.73,0.17,299.44,73.45,97861.73,71,二级
安徽省,六安市,2014-07-29,57.3,73.95,12.48,6.56,0.56,95.32,-1.25,3.14,300.83,72.01,97772.1,78,二级
安徽省,六安市,2014-07-30,35.06,44.94,10.09,5.32,0.32,87.38,0.61,4.25,302.93,66.22,97731.6,51,二级
安徽省,六安市,2014-07-31,33.26,42.09,9.32,8.31,0.33,105.95,-0.06,-0.87,301.84,72.16,97628.27,55,二级
安徽省,六安市,2014-08-01,28.76,37.67,11.49,19.36,0.43,46.2,-3.05,-2.98,298.87,86.28,97442.91,42,一级
安徽省,六安市,2014-08-02,17.3,23.3,7.83,11.1,0.25,49.06,-0.01,-3.8,299.2,76.25,97394.17,25,一级
安徽省,六安市,2014-08-03,23.38,30.52,6.39,8.84,0.24,72.83,1.29,-0.75,301.96,62.51,97380.19,37,一级
安徽省,六安市,2014-08-04,38.91,48.82,6.84,9.21,0.32,74.72,-0.42,1.1,302.86,65.06,97445.92,55,二级
安徽省,六安市,2014-08-05,59.44,68.62,9.97,9.27,0.61,83.2,-1.83,0.77,302.57,74.43,97546.98,81,二级
安徽省,六安市,2014-08-06,46.89,58.08,9.81,7.34,0.52,100.36,-1.1,-0.59,301.61,80.79,97533.16,65,二级
安徽省,六安市,2014-08-07,51.61,55.01,13.18,15.82,0.59,46.1,-2.33,-3.62,297.69,93.58,97637.95,71,二级
安徽省,六安市,2014-08-08,36.47,41.48,12.62,9.16,0.47,41.42,-1.12,-3.52,294.25,91.39,97809.01,52,二级
安徽省,六安市,2014-08-09,47.28,50.02,11.28,6.32,0.5,42.32,-0.04,-3.12,294.88,93.29,97810.48,66,二级
安徽省,六安市,2014-08-10,59.58,61.77,11.96,4.61,0.49,55.35,-0.49,-2.13,295.43,87.19,97769.38,81,二级
安徽省,六安市,2014-08-11,65.98,68.33,10.69,10.45,0.55,58.7,-1.74,-0.63,296.07,80.38,97723.96,89,二级
安徽省,六安市,2014-08-12,86.94,84.33,14.02,8.67,0.82,50.82,-2.5,-1.02,294.84,86.41,97771.61,115,三级
安徽省,六安市,2014-08-13,38.78,36.4,15.6,7.15,0.56,60.82,-2.78,-3.93,292.74,97.49,97778.3,55,二级
安徽省,六安市,2014-08-14,50.12,54.1,12.48,8.01,0.49,65.32,-0.24,-2.58,294.43,90.55,98039.22,69,二级
安徽省,六安市,2014-08-15,51.73,58.35,11.55,10.13,0.45,89.36,-0.32,0.13,296.83,73.31,98260.66,71,二级
安徽省,六安市,2014-08-16,50.31,57.35,9.96,12.84,0.59,89.18,-1.94,1.27,296.89,74.31,98149.54,70,二级
安徽省,六安市,2014-08-17,49.07,55.64,17.09,9.75,0.58,71.69,-3.62,-0.63,296.05,84.14,98107.8,68,二级
安徽省,六安市,2014-08-18,42.41,48.49,10.11,8.34,0.49,67.28,-2.47,-0.74,295.23,80.21,98364.08,60,二级
安徽省,六安市,2014-08-19,39.62,46.88,7.06,10.04,0.33,76.52,-1.0,-1.12,295.64,72.94,98385.35,56,二级
安徽省,六安市,2014-08-20,59.64,71.03,12.5,9.54,0.47,76.91,-1.56,-1.09,295.71,78.5,98257.36,81,二级
安徽省,六安市,2014-08-21,58.17,69.2,12.28,8.09,0.49,96.46,0.28,1.41,297.33,70.49,98223.36,79,二级
安徽省,六安市,2014-08-22,55.45,72.73,13.9,8.17,0.53,94.63,0.19,2.14,298.74,66.68,98205.61,76,二级
安徽省,六安市,2014-08-23,62.16,77.54,13.97,9.92,0.51,89.45,1.44,0.8,299.39,67.89,98043.94,84,二级
安徽省,六安市,2014-08-24,58.29,66.86,16.26,10.63,0.62,67.67,2.37,-1.02,296.68,88.11,97907.78,80,二级
安徽省,六安市,2014-08-25,59.05,76.4,15.35,8.72,0.48,87.1,0.56,-0.67,297.41,76.44,98328.16,81,二级
安徽省,六安市,2014-08-26,84.35,100.21,17.58,12.21,0.86,72.32,-2.83,1.34,297.4,74.39,98579.72,112,三级
安徽省,六安市,2014-08-27,64.32,70.3,17.84,13.82,0.96,47.64,-4.74,-0.76,294.71,85.43,98588.46,87,二级
安徽省,六安市,2014-08-28,81.64,96.47,15.22,9.13,1.07,44.08,-1.96,-0.77,294.73,91.38,98678.58,109,三级
安徽省,六安市,2014-08-29,54.38,74.48,13.81,14.65,0.83,39.87,-1.06,-1.17,296.04,86.65,98673.4,75,二级
安徽省,六安市,2014-08-30,56.8,77.22,14.51,11.23,0.81,53.44,-3.26,0.29,296.49,82.51,98551.83,78,二级
安徽省,六安市,2014-08-31,48.21,60.57,12.14,12.58,0.75,50.11,-0.02,-0.37,295.6,89.24,98106.07,67,二级
安徽省,六安市,2014-09-01,30.64,41.69,8.77,11.89,0.39,41.73,1.01,-2.73,294.37,92.49,98311.58,44,一级
安徽省,六安市,2014-09-02,31.49,45.4,10.74,13.42,0.43,38.33,3.04,-0.55,294.11,94.99,98137.81,46,一级
安徽省,六安市,2014-09-03,39.83,54.99,15.08,14.25,0.5,49.86,4.2,-1.73,294.23,79.93,98217.04,57,二级
安徽省,六安市,2014-09-04,42.47,62.47,16.85,11.11,0.53,58.38,0.12,-0.38,294.57,69.15,98320.14,60,二级
安徽省,六安市,2014-09-05,60.21,84.54,16.75,11.38,0.69,61.83,-2.15,1.36,295.92,69.51,98269.24,82,二级
安徽省,六安市,2014-09-06,103.75,136.16,19.55,12.19,1.03,65.84,-2.6,-0.29,296.51,78.0,98325.56,136,三级
安徽省,六安市,2014-09-07,91.62,122.23,17.71,11.6,0.83,67.15,-1.0,0.65,298.21,73.55,98175.95,121,三级
安徽省,六安市,2014-09-08,75.07,97.53,14.83,9.67,0.66,64.73,-1.19,-0.11,297.9,81.02,98090.54,101,三级
安徽省,六安市,2014-09-09,80.21,103.04,15.24,17.06,0.87,52.42,-1.54,-0.94,297.3,86.67,98082.96,107,三级
安徽省,六安市,2014-09-10,78.85,98.13,20.05,19.87,0.94,41.54,-3.93,-1.12,296.3,90.57,98270.58,105,三级
安徽省,六安市,2014-09-11,73.09,91.81,18.88,13.98,0.81,43.79,-6.8,0.26,295.09,88.41,98325.18,98,二级
安徽省,六安市,2014-09-12,39.1,53.02,15.34,15.04,0.61,39.24,-3.9,-1.38,293.23,89.78,98166.41,56,二级
安徽省,六安市,2014-09-13,28.08,40.26,11.14,11.26,0.44,46.65,-1.53,-3.68,292.38,90.62,98392.17,41,一级
安徽省,六安市,2014-09-14,38.33,57.41,12.74,11.95,0.55,47.06,-3.65,-1.12,294.89,87.82,98445.68,55,二级
安徽省,六安市,2014-09-15,43.37,64.8,16.05,12.54,0.65,39.81,-5.86,-1.64,294.97,85.93,98525.83,61,二级
安徽省,六安市,2014-09-16,42.46,61.91,16.21,13.36,0.66,49.83,-6.27,-0.6,295.15,82.43,98604.46,60,二级
安徽省,六安市,2014-09-17,57.69,78.84,16.0,17.7,0.64,46.85,-2.99,-1.68,296.07,88.13,98693.34,79,二级
安徽省,六安市,2014-09-18,15.86,23.91,10.52,16.28,0.5,32.71,-0.34,-3.97,291.34,98.24,98797.6,24,一级
安徽省,六安市,2014-09-19,28.2,41.58,13.28,13.96,0.62,43.67,-1.78,-2.28,291.62,88.28,98616.31,42,一级
安徽省,六安市,2014-09-20,36.88,49.18,10.0,10.01,0.54,64.47,-1.77,-0.21,292.28,77.34,98397.92,53,二级
安徽省,六安市,2014-09-21,37.55,55.07,12.69,10.03,0.53,68.68,-3.81,-2.3,293.1,72.36,98602.02,54,二级
安徽省,六安市,2014-09-22,24.8,43.12,12.29,11.79,0.44,56.44,-4.74,-4.76,293.15,73.97,98632.03,44,一级
安徽省,六安市,2014-09-23,29.28,47.16,11.53,12.61,0.43,51.23,0.14,-4.64,292.89,73.52,98470.67,48,一级
安徽省,六安市,2014-09-24,53.82,83.76,18.44,16.22,0.68,56.98,1.45,-3.03,294.41,65.03,98621.06,74,二级
安徽省,六安市,2014-09-25,72.88,103.95,17.43,16.09,0.75,65.63,-1.9,-0.09,294.85,69.87,98760.3,98,二级
安徽省,六安市,2014-09-26,71.0,99.4,16.79,16.97,0.83,61.04,-1.44,1.31,295.99,75.8,98564.92,96,二级
安徽省,六安市,2014-09-27,81.73,107.51,16.34,16.04,0.98,56.2,-2.0,0.16,296.23,81.3,98614.99,109,三级
安徽省,六安市,2014-09-28,80.67,103.86,17.23,12.02,0.93,59.95,0.22,2.5,298.54,78.55,98266.77,108,三级
安徽省,六安市,2014-09-29,34.04,46.85,16.57,14.75,0.62,44.91,2.35,-4.26,292.54,91.8,98571.51,49,一级
安徽省,六安市,2014-09-30,35.56,53.01,14.71,13.8,0.53,51.68,-4.24,-5.79,291.12,78.12,99208.89,52,二级
安徽省,六安市,2014-10-01,30.69,49.06,12.0,14.07,0.53,56.8,-2.9,-0.23,290.53,70.67,98926.61,50,一级
安徽省,六安市,2014-10-02,40.09,58.9,11.45,12.87,0.54,69.17,1.73,-1.23,293.36,65.57,98605.52,57,二级
安徽省,六安市,2014-10-03,50.79,77.92,14.99,16.36,0.75,67.23,-3.28,0.12,293.3,60.0,98748.19,70,二级
安徽省,六安市,2014-10-04,50.24,77.18,17.68,18.01,0.7,64.54,-4.03,0.94,292.82,57.1,98981.07,70,二级
安徽省,六安市,2014-10-05,48.12,88.03,14.99,22.33,0.59,66.75,-0.48,-2.9,292.93,55.63,99268.59,70,二级
安徽省,六安市,2014-10-06,67.4,93.37,21.51,22.96,0.82,62.77,-1.37,-5.06,289.67,56.52,99548.71,91,二级
安徽省,六安市,2014-10-07,54.26,83.1,17.7,21.24,0.7,68.45,-3.64,0.93,289.54,56.87,99321.75,75,二级
安徽省,六安市,2014-10-08,58.11,87.6,15.38,21.56,0.84,73.28,-3.5,1.61,290.8,61.37,99142.55,79,二级
安徽省,六安市,2014-10-09,59.64,90.44,16.18,21.81,0.85,71.11,-3.56,0.11,291.39,69.61,98983.32,81,二级
安徽省,六安市,2014-10-10,55.7,79.84,14.34,18.5,0.71,64.74,-3.33,-1.92,290.57,74.49,98998.41,76,二级
安徽省,六安市,2014-10-11,48.74,71.17,11.62,15.82,0.58,67.39,-2.21,-2.86,291.6,71.2,99014.26,68,二级
安徽省,六安市,2014-10-12,81.49,129.27,15.42,20.41,0.77,62.14,0.39,-6.31,291.0,68.45,99232.76,109,三级
安徽省,六安市,2014-10-13,47.81,77.42,16.76,17.6,0.51,46.67,0.78,-7.04,287.26,62.16,99581.56,67,二级
安徽省,六安市,2014-10-14,72.49,98.87,14.21,18.41,0.66,64.23,0.99,-2.51,286.79,38.29,99507.96,97,二级
安徽省,六安市,2014-10-15,61.35,89.35,16.13,24.93,0.63,64.28,2.97,1.38,290.42,40.18,99246.42,83,二级
安徽省,六安市,2014-10-16,98.0,130.96,21.13,33.69,0.89,51.86,-1.31,0.29,292.68,41.56,99388.08,129,三级
安徽省,六安市,2014-10-17,109.77,158.2,21.74,24.63,1.2,64.93,-1.63,2.11,292.51,43.3,99269.63,144,三级
安徽省,六安市,2014-10-18,103.09,143.03,16.73,21.98,1.02,71.97,-0.48,2.74,293.02,43.68,99075.48,136,三级
安徽省,六安市,2014-10-19,88.81,111.06,15.12,17.4,0.79,70.69,-0.41,1.44,294.0,46.01,98893.68,118,三级
安徽省,六安市,2014-10-20,127.01,175.01,14.62,26.17,1.08,59.27,-2.25,-0.37,292.53,72.46,98760.92,168,四级
安徽省,六安市,2014-10-21,48.61,55.58,14.82,17.44,0.88,42.25,0.81,-4.54,288.86,93.3,99093.42,68,二级
安徽省,六安市,2014-10-22,59.19,71.86,16.46,17.79,0.59,49.19,-0.27,-2.21,288.24,77.06,99521.47,81,二级
安徽省,六安市,2014-10-23,52.43,64.37,12.82,16.1,0.6,59.71,-0.06,2.44,290.18,57.64,99242.45,72,二级
安徽省,六安市,2014-10-24,42.56,60.43,10.65,15.2,0.53,65.03,0.48,3.5,292.05,48.12,98976.59,60,二级
安徽省,六安市,2014-10-25,44.88,62.1,12.19,13.7,0.51,68.95,1.31,3.55,293.71,44.01,98931.97,63,二级
安徽省,六安市,2014-10-26,51.0,72.61,16.33,14.59,0.59,70.43,0.77,0.85,295.05,45.24,99096.93,70,二级
安徽省,六安市,2014-10-27,81.23,116.78,17.26,19.46,0.82,48.16,-5.74,-2.32,290.16,74.38,99693.82,108,三级
安徽省,六安市,2014-10-28,49.17,85.8,14.69,21.17,0.68,41.42,-6.2,0.47,287.19,75.85,99648.78,68,二级
安徽省,六安市,2014-10-29,44.96,54.08,10.64,19.52,0.65,39.33,-4.8,1.72,287.62,89.13,99312.99,63,二级
安徽省,六安市,2014-10-30,37.36,44.51,11.64,18.96,0.64,30.66,0.79,-1.44,287.34,97.31,99164.3,53,二级
安徽省,六安市,2014-10-31,59.29,72.56,14.88,14.71,0.75,39.35,2.17,-2.1,287.98,89.98,99038.53,81,二级
安徽省,六安市,2014-11-01,114.99,133.53,23.73,16.61,1.02,46.9,2.71,-3.52,287.89,80.25,99131.21,150,三级
安徽省,六安市,2014-11-02,50.02,73.61,18.74,16.13,0.6,42.18,3.55,-6.7,284.51,38.14,99625.5,69,二级
安徽省,六安市,2014-11-03,32.22,62.98,11.86,15.16,0.44,51.14,-0.26,-0.74,282.9,34.42,99625.89,57,二级
安徽省,六安市,2014-11-04,40.98,68.38,14.42,19.66,0.59,50.32,-0.56,2.82,285.21,39.55,99288.01,60,二级
安徽省,六安市,2014-11-05,45.27,62.92,12.82,21.62,0.59,47.78,1.68,0.64,284.72,64.74,99230.75,63,二级
安徽省,六安市,2014-11-06,52.69,65.01,15.48,19.64,0.67,46.33,-0.63,-2.49,284.83,69.55,99673.93,73,二级
安徽省,六安市,2014-11-07,67.47,90.15,18.33,25.98,0.88,31.33,-5.64,-1.98,284.4,73.59,99930.51,91,二级
安徽省,六安市,2014-11-08,33.9,38.41,13.01,18.47,0.5,41.35,-3.66,-1.4,282.68,83.89,99898.88,49,一级
安徽省,六安市,2014-11-09,46.98,63.07,15.23,22.95,0.7,36.87,-2.26,-0.74,282.32,82.14,99775.59,65,二级
安徽省,六安市,2014-11-10,49.96,63.18,17.24,32.25,0.86,41.76,-1.78,0.33,283.29,80.57,99492.15,69,二级
安徽省,六安市,2014-11-11,59.68,68.37,17.5,26.55,0.88,44.55,3.08,-0.56,285.37,73.23,99238.09,81,二级
安徽省,六安市,2014-11-12,47.71,56.31,19.51,20.32,0.72,40.27,2.21,-5.73,283.59,41.03,99709.38,66,二级
安徽省,六安市,2014-11-13,36.51,48.94,18.8,16.91,0.54,45.42,-0.74,-0.91,282.27,33.5,99945.22,52,二级
安徽省,六安市,2014-11-14,34.63,46.96,19.57,24.98,0.6,48.3,-1.57,0.28,283.83,37.27,99788.11,50,一级
安徽省,六安市,2014-11-15,69.91,81.72,21.41,42.32,1.07,41.31,-3.08,1.02,283.42,53.77,99751.44,94,二级
安徽省,六安市,2014-11-16,84.16,88.46,20.34,25.01,1.02,48.48,1.57,-2.85,282.51,62.21,99854.64,112,三级
安徽省,六安市,2014-11-17,60.85,70.12,26.26,25.3,0.81,41.75,-2.74,-3.42,281.85,41.9,100147.97,83,二级
安徽省,六安市,2014-11-18,40.89,53.69,22.75,28.45,0.82,40.76,-3.05,-0.48,280.99,39.61,100151.69,58,二级
安徽省,六安市,2014-11-19,50.43,67.32,23.21,26.93,1.04,38.27,-1.21,1.82,282.53,49.6,99715.38,70,二级
安徽省,六安市,2014-11-20,50.6,63.87,16.56,18.76,0.87,50.11,-0.06,2.73,285.15,45.6,99312.26,70,二级
安徽省,六安市,2014-11-21,54.32,65.63,13.22,19.44,0.79,53.1,-0.34,1.17,287.03,57.68,99170.28,75,二级
安徽省,六安市,2014-11-22,146.59,151.97,16.45,22.28,1.3,54.69,-2.06,-0.79,287.39,58.32,99320.61,196,四级
安徽省,六安市,2014-11-23,80.16,97.66,14.31,26.67,1.47,41.0,-2.09,-0.25,286.83,84.7,99172.61,107,三级
安徽省,六安市,2014-11-24,17.73,23.03,15.57,21.06,0.88,29.27,-1.81,-4.48,283.84,96.37,99124.7,27,一级
安徽省,六安市,2014-11-25,49.43,57.47,17.18,26.79,1.16,24.56,-1.27,-2.8,281.24,95.56,99173.87,69,二级
安徽省,六安市,2014-11-26,27.67,33.39,12.34,21.68,0.98,33.58,-1.61,2.35,283.0,80.69,99008.42,40,一级
安徽省,六安市,2014-11-27,25.65,33.24,14.27,23.23,1.07,33.45,-1.66,1.22,284.06,86.31,98881.81,37,一级
安徽省,六安市,2014-11-28,38.92,45.21,20.96,25.19,1.61,23.35,1.1,-3.12,281.5,83.0,99253.21,55,二级
安徽省,六安市,2014-11-29,27.52,40.54,17.6,30.08,1.63,17.94,-2.47,0.05,282.77,92.64,98882.93,41,一级
安徽省,六安市,2014-11-30,25.73,37.32,16.69,24.48,1.28,20.49,4.46,-5.35,281.16,83.88,99247.37,38,一级
安徽省,六安市,2014-12-01,22.08,52.55,15.63,15.99,0.63,40.35,0.67,-6.69,274.11,34.9,100162.75,52,二级
安徽省,六安市,2014-12-02,15.43,34.04,16.14,19.01,0.46,37.72,-1.3,-0.32,273.96,41.34,99925.98,35,一级
安徽省,六安市,2014-12-03,26.03,46.1,17.13,23.75,0.7,32.67,1.9,-1.58,275.04,62.5,99744.53,47,一级
安徽省,六安市,2014-12-04,23.2,45.99,24.02,24.97,0.84,35.44,3.49,-3.72,273.49,37.49,100176.6,46,一级
安徽省,六安市,2014-12-05,24.19,41.51,18.67,23.32,0.66,37.74,2.2,-1.06,275.8,30.21,100031.65,42,一级
安徽省,六安市,2014-12-06,26.6,42.15,21.16,26.52,0.68,37.33,-1.71,0.75,278.2,36.66,99714.04,43,一级
安徽省,六安市,2014-12-07,34.53,59.55,32.25,26.77,0.94,34.45,2.8,-2.64,279.03,42.09,99730.17,55,二级
安徽省,六安市,2014-12-08,39.53,61.66,28.33,29.43,0.95,36.23,-4.26,-2.22,276.44,41.19,100254.67,56,二级
安徽省,六安市,2014-12-09,37.37,54.12,20.35,22.94,0.93,26.97,-5.52,0.14,277.34,82.62,100150.68,53,二级
安徽省,六安市,2014-12-10,42.46,55.51,17.79,17.98,0.91,25.25,2.54,-3.09,278.08,75.17,99885.46,60,二级
安徽省,六安市,2014-12-11,38.19,69.28,25.16,21.14,0.89,27.06,-0.43,-4.87,275.4,44.79,100156.98,60,二级
安徽省,六安市,2014-12-12,26.7,51.36,24.67,21.93,0.62,31.73,4.25,-3.56,274.3,34.71,100331.89,51,二级
安徽省,六安市,2014-12-13,22.86,39.33,19.01,23.19,0.47,36.49,3.29,-1.55,275.81,34.74,100275.2,40,一级
安徽省,六安市,2014-12-14,26.72,41.5,17.61,23.67,0.61,39.76,-0.76,1.63,278.13,31.9,99937.27,42,一级
安徽省,六安市,2014-12-15,47.1,73.43,24.96,27.76,0.9,31.39,3.56,-2.64,278.18,36.79,99841.19,66,二级
安徽省,六安市,2014-12-16,24.19,59.43,18.92,16.54,0.59,36.65,4.83,-6.5,272.68,27.82,100593.26,55,二级
安徽省,六安市,2014-12-17,17.02,33.24,19.41,21.37,0.5,34.76,3.75,-2.14,274.18,25.63,100462.78,34,一级
安徽省,六安市,2014-12-18,27.19,43.04,20.69,25.2,0.62,35.47,-1.05,2.06,276.69,29.71,100255.52,44,一级
安徽省,六安市,2014-12-19,33.55,52.2,19.83,23.45,0.73,38.71,3.69,1.96,279.66,43.13,99823.65,52,二级
安徽省,六安市,2014-12-20,48.93,70.5,30.11,29.53,0.97,30.79,-2.46,-3.81,275.49,39.73,100025.22,68,二级
安徽省,六安市,2014-12-21,34.79,54.72,25.49,22.24,0.73,33.93,3.28,-3.96,272.8,31.67,100320.48,53,二级
