province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2014-06-24,33.03,40.93,9.64,7.64,0.47,80.43,-0.67,1.55,296.57,75.25,98485.47,48,一级
安徽省,安庆市,2014-06-25,22.66,33.76,8.57,9.99,0.53,60.21,-2.07,-1.13,294.21,87.23,98430.03,34,一级
安徽省,安庆市,2014-06-26,21.37,27.6,11.44,16.74,0.89,25.6,-2.2,-3.24,294.28,95.34,98268.62,31,一级
安徽省,安庆市,2014-06-27,22.62,32.88,12.67,18.0,0.92,34.7,-2.27,-3.07,295.35,87.98,98442.63,33,一级
安徽省,安庆市,2014-06-28,38.02,54.41,12.53,12.12,0.63,68.25,-3.32,-2.05,296.48,78.19,98531.51,54,二级
安徽省,安庆市,2014-06-29,51.16,75.13,17.7,12.87,0.79,71.45,-2.44,-1.35,297.55,72.74,98564.27,71,二级
安徽省,安庆市,2014-06-30,42.88,60.62,14.85,12.36,0.7,70.78,-1.6,-1.44,296.69,81.88,98665.99,60,二级
安徽省,安庆市,2014-07-01,33.7,48.12,12.91,14.89,0.6,49.48,-2.78,-3.09,296.21,86.87,98641.14,49,一级
安徽省,安庆市,2014-07-02,36.58,45.58,11.94,16.45,0.68,42.88,0.27,-0.63,296.86,89.08,98264.07,52,二级
安徽省,安庆市,2014-07-03,36.51,51.93,15.6,10.15,0.59,63.5,-1.25,-0.62,298.47,77.66,98173.89,52,二级
安徽省,安庆市,2014-07-04,31.45,45.28,13.99,14.37,0.57,42.04,-4.57,-5.22,296.02,84.96,98184.52,46,一级
安徽省,安庆市,2014-07-05,20.02,27.01,14.83,16.05,0.56,37.2,-1.2,-2.98,295.44,93.37,98077.95,29,一级
安徽省,安庆市,2014-07-06,21.9,29.12,9.79,8.58,0.42,62.47,-2.01,-2.11,296.87,81.77,98305.45,32,一级
安徽省,安庆市,2014-07-07,30.54,48.79,12.79,15.07,0.43,68.53,-3.48,-2.98,298.25,71.72,98205.31,49,一级
安徽省,安庆市,2014-07-08,42.73,67.88,16.03,13.72,0.55,84.28,-3.59,-3.94,298.5,73.15,97958.28,60,二级
安徽省,安庆市,2014-07-09,52.58,78.3,14.02,14.17,0.66,93.48,-2.11,-2.61,299.05,77.79,97987.94,72,二级
安徽省,安庆市,2014-07-10,55.56,80.45,9.92,12.83,0.55,91.99,-0.13,-0.68,300.86,69.31,98063.77,76,二级
安徽省,安庆市,2014-07-11,56.73,83.75,9.44,11.71,0.87,78.6,-0.14,0.36,301.64,70.72,98136.58,78,二级
安徽省,安庆市,2014-07-12,39.42,52.31,12.93,12.49,0.65,62.65,-1.36,-1.32,298.59,88.09,98130.62,56,二级
安徽省,安庆市,2014-07-13,32.5,41.36,14.91,15.52,0.54,49.9,0.38,0.75,295.8,89.81,98476.21,47,一级
安徽省,安庆市,2014-07-14,31.68,45.89,13.41,9.58,0.43,64.67,1.09,1.87,297.59,76.88,98627.11,46,一级
安徽省,安庆市,2014-07-15,33.8,43.43,12.6,9.25,0.41,55.78,0.43,2.54,297.93,82.52,98576.61,49,一级
安徽省,安庆市,2014-07-16,24.21,33.01,11.87,13.73,0.42,31.46,-0.26,2.33,297.05,95.53,98538.44,35,一级
安徽省,安庆市,2014-07-17,24.77,40.49,10.69,13.89,0.43,37.0,-1.39,0.36,299.53,84.64,98591.1,41,一级
安徽省,安庆市,2014-07-18,31.49,47.6,8.02,15.26,0.55,54.18,-2.18,-0.2,300.84,79.21,98610.57,48,一级
安徽省,安庆市,2014-07-19,34.29,39.47,6.08,14.68,0.45,48.58,-2.43,0.44,301.35,76.4,98707.94,49,一级
安徽省,安庆市,2014-07-20,24.57,35.47,6.26,12.85,0.4,60.17,-1.06,0.23,301.78,74.76,98685.95,36,一级
安徽省,安庆市,2014-07-21,28.65,45.8,6.39,9.23,0.32,80.04,0.03,0.54,302.3,74.22,98434.71,46,一级
安徽省,安庆市,2014-07-22,30.23,52.68,6.36,9.72,0.41,83.42,-1.19,-0.2,302.97,68.99,98234.59,52,二级
安徽省,安庆市,2014-07-23,36.55,59.51,8.33,17.37,0.6,75.59,-3.99,-3.88,302.79,64.51,97978.17,55,二级
安徽省,安庆市,2014-07-24,24.21,34.87,12.27,14.4,0.57,47.45,-2.95,-8.91,300.84,80.82,97436.48,35,一级
安徽省,安庆市,2014-07-25,41.48,65.03,15.09,7.67,0.53,96.71,4.59,-2.0,300.82,69.56,98054.49,59,二级
安徽省,安庆市,2014-07-26,40.86,65.23,14.67,10.27,0.55,69.91,-1.61,-2.77,299.54,73.76,98752.26,58,二级
安徽省,安庆市,2014-07-27,50.79,72.35,22.19,17.4,0.73,46.89,-1.7,-2.59,298.81,84.0,98678.93,70,二级
安徽省,安庆市,2014-07-28,41.6,69.06,14.15,9.16,0.54,73.26,-0.26,-0.58,299.61,77.69,98434.95,60,二级
安徽省,安庆市,2014-07-29,45.85,72.05,15.86,10.34,0.56,69.99,-0.64,0.96,300.4,78.12,98377.73,64,二级
安徽省,安庆市,2014-07-30,44.26,66.96,13.92,9.16,0.45,77.16,0.41,1.77,302.05,73.0,98359.05,62,二级
安徽省,安庆市,2014-07-31,29.99,45.77,8.31,8.08,0.39,84.03,-0.74,-2.23,302.46,69.95,98152.77,46,一级
安徽省,安庆市,2014-08-01,18.46,32.05,10.89,17.11,0.54,38.56,-3.42,-4.87,299.82,81.69,97919.27,33,一级
安徽省,安庆市,2014-08-02,11.74,18.8,6.46,8.32,0.29,38.36,-1.25,-5.11,300.1,73.15,97896.62,20,一级
安徽省,安庆市,2014-08-03,22.01,36.34,7.5,9.71,0.31,66.14,0.18,-1.2,302.22,63.48,97950.66,37,一级
安徽省,安庆市,2014-08-04,38.46,62.34,8.63,12.75,0.49,57.52,-1.09,-0.92,302.5,70.53,98010.73,57,二级
安徽省,安庆市,2014-08-05,44.2,67.18,10.01,12.68,0.64,64.67,-1.35,-0.38,302.26,77.75,98105.88,62,二级
安徽省,安庆市,2014-08-06,38.95,66.91,7.74,10.87,0.59,74.08,-0.95,-0.63,302.19,77.79,98079.86,59,二级
安徽省,安庆市,2014-08-07,44.39,63.24,11.89,15.31,0.7,46.6,-2.67,-3.59,300.47,85.94,98082.54,62,二级
安徽省,安庆市,2014-08-08,19.36,28.71,10.77,9.84,0.48,42.15,-2.82,-5.85,297.24,84.17,98243.93,29,一级
安徽省,安庆市,2014-08-09,22.12,34.72,10.3,8.02,0.5,46.28,-1.55,-4.23,297.65,82.89,98281.08,35,一级
安徽省,安庆市,2014-08-10,42.31,63.93,12.38,11.67,0.6,32.91,-2.1,-2.95,297.17,85.05,98289.99,60,二级
安徽省,安庆市,2014-08-11,39.22,57.38,10.65,13.02,0.67,41.55,-3.63,-3.9,297.42,79.11,98232.47,56,二级
安徽省,安庆市,2014-08-12,36.54,50.28,10.37,11.76,0.7,53.21,-4.49,-6.4,296.3,83.78,98205.25,52,二级
安徽省,安庆市,2014-08-13,22.38,31.14,12.37,12.84,0.62,50.4,-3.03,-6.5,295.05,88.54,98203.0,32,一级
安徽省,安庆市,2014-08-14,26.49,38.5,12.24,9.52,0.53,53.87,-1.29,-4.43,296.1,84.38,98539.82,39,一级
安徽省,安庆市,2014-08-15,34.54,54.27,10.87,11.31,0.55,70.77,-1.64,-1.55,297.18,76.59,98829.92,53,二级
安徽省,安庆市,2014-08-16,35.03,54.17,11.94,13.8,0.65,61.2,-2.37,-2.23,297.3,80.29,98697.43,53,二级
安徽省,安庆市,2014-08-17,32.4,44.32,18.36,15.75,0.69,60.56,-4.18,-3.67,296.95,83.76,98615.15,47,一级
安徽省,安庆市,2014-08-18,33.16,45.25,12.97,15.25,0.58,44.8,-3.55,-2.91,295.13,85.83,98903.11,48,一级
安徽省,安庆市,2014-08-19,31.61,49.88,12.14,14.94,0.48,58.48,-2.99,-3.38,295.67,78.04,98929.84,50,一级
安徽省,安庆市,2014-08-20,44.95,69.4,17.78,16.36,0.76,62.42,-2.69,-3.73,296.17,80.56,98791.6,63,二级
安徽省,安庆市,2014-08-21,59.08,84.64,16.06,14.61,0.75,76.04,-0.27,-0.04,296.95,77.27,98827.4,81,二级
安徽省,安庆市,2014-08-22,52.34,79.99,18.36,14.45,0.72,76.04,-0.02,0.68,298.19,76.38,98808.85,72,二级
安徽省,安庆市,2014-08-23,57.01,86.43,14.88,10.71,0.67,75.01,0.7,0.7,299.17,78.49,98635.14,78,二级
安徽省,安庆市,2014-08-24,53.22,75.19,16.33,12.68,0.74,63.49,3.01,0.7,298.64,82.28,98482.77,73,二级
安徽省,安庆市,2014-08-25,45.18,67.76,17.11,9.45,0.62,84.97,-0.74,-2.22,298.0,74.81,98893.97,63,二级
安徽省,安庆市,2014-08-26,76.05,109.41,21.66,16.63,1.17,61.88,-3.7,-4.05,296.98,81.49,99122.89,102,三级
安徽省,安庆市,2014-08-27,59.24,81.39,21.46,14.66,1.19,47.66,-3.73,-3.4,297.07,83.53,99067.27,81,二级
安徽省,安庆市,2014-08-28,70.72,95.98,17.21,11.01,1.21,54.42,-2.03,-2.92,297.01,88.13,99199.46,95,二级
安徽省,安庆市,2014-08-29,52.47,76.04,14.32,12.96,1.14,41.26,-1.73,-2.46,297.6,86.09,99204.54,72,二级
安徽省,安庆市,2014-08-30,50.31,71.44,16.97,12.02,1.08,56.37,-3.43,-2.61,297.6,82.41,99099.75,70,二级
安徽省,安庆市,2014-08-31,65.82,90.86,15.36,17.61,1.27,44.18,0.42,-0.34,297.88,84.26,98666.21,89,二级
安徽省,安庆市,2014-09-01,25.65,34.16,10.42,8.66,0.53,49.13,-0.6,-2.13,297.05,84.01,98825.14,37,一级
安徽省,安庆市,2014-09-02,34.86,49.56,13.13,11.63,0.67,44.07,1.62,-0.45,296.94,88.18,98692.66,50,一级
安徽省,安庆市,2014-09-03,29.93,43.48,13.82,11.62,0.72,62.87,1.45,-2.1,295.71,76.92,98778.04,44,一级
安徽省,安庆市,2014-09-04,40.33,59.82,15.7,11.13,0.84,59.82,-1.56,-2.21,295.18,69.62,98890.69,57,二级
安徽省,安庆市,2014-09-05,66.28,91.53,17.67,14.33,1.03,60.76,-2.29,-1.4,296.36,72.61,98831.71,90,二级
安徽省,安庆市,2014-09-06,90.99,123.32,19.82,14.84,1.21,64.67,-2.6,-2.57,297.36,78.57,98854.98,120,三级
安徽省,安庆市,2014-09-07,95.28,125.04,19.48,15.98,1.13,67.01,-1.01,-1.57,298.22,80.23,98745.63,126,三级
安徽省,安庆市,2014-09-08,82.86,101.81,15.96,10.75,0.95,60.69,-1.49,-1.66,298.36,82.45,98642.1,110,三级
安徽省,安庆市,2014-09-09,90.98,110.87,20.15,13.93,1.27,56.71,-1.93,-2.4,298.47,84.32,98608.97,120,三级
安徽省,安庆市,2014-09-10,85.34,105.43,24.26,17.78,1.3,46.92,-3.84,-4.08,297.73,89.75,98759.51,113,三级
安徽省,安庆市,2014-09-11,77.49,92.49,21.81,14.66,1.09,51.91,-5.63,-3.72,297.34,85.69,98806.33,104,三级
安徽省,安庆市,2014-09-12,49.83,63.5,19.8,17.35,1.03,41.32,-2.21,-2.9,296.48,88.41,98616.77,69,二级
安徽省,安庆市,2014-09-13,22.06,25.88,10.22,8.38,0.52,48.59,-2.94,-5.67,294.57,83.87,98850.42,32,一级
安徽省,安庆市,2014-09-14,36.73,51.1,15.49,11.92,0.82,47.54,-4.22,-4.37,295.8,86.71,98947.53,53,二级
安徽省,安庆市,2014-09-15,45.22,61.59,18.58,13.58,0.92,53.67,-5.88,-4.75,296.61,83.18,98985.06,63,二级
安徽省,安庆市,2014-09-16,40.2,56.1,18.77,13.33,0.91,65.87,-6.31,-4.75,296.5,80.17,99069.71,57,二级
安徽省,安庆市,2014-09-17,55.22,68.54,15.65,13.83,0.87,60.71,-3.33,-3.18,298.01,85.94,99170.45,76,二级
安徽省,安庆市,2014-09-18,18.2,23.83,11.84,12.29,0.79,25.67,-1.83,-4.91,294.68,92.67,99236.8,26,一级
安徽省,安庆市,2014-09-19,25.48,32.86,15.54,14.32,0.99,44.24,-3.4,-5.12,292.51,88.52,99117.39,37,一级
安徽省,安庆市,2014-09-20,40.36,51.64,12.27,11.71,0.78,60.75,-3.67,-4.06,292.73,78.58,98932.23,57,二级
安徽省,安庆市,2014-09-21,40.31,56.72,15.53,12.96,0.78,71.26,-5.14,-6.63,293.75,72.25,99063.95,57,二级
安徽省,安庆市,2014-09-22,26.19,39.78,16.41,14.13,0.72,66.56,-5.58,-8.33,294.16,70.72,99033.94,40,一级
安徽省,安庆市,2014-09-23,22.31,34.76,9.15,10.5,0.46,59.29,-0.65,-6.85,294.86,72.59,98902.85,35,一级
安徽省,安庆市,2014-09-24,33.47,49.71,11.88,10.74,0.63,60.59,-0.49,-3.15,295.68,67.4,99156.03,50,一级
安徽省,安庆市,2014-09-25,60.7,90.56,18.57,15.05,1.0,59.9,-3.12,-3.24,295.82,67.81,99301.82,83,二级
安徽省,安庆市,2014-09-26,77.72,108.92,20.1,18.83,1.11,56.65,-1.15,-0.96,296.4,78.98,99142.32,104,三级
安徽省,安庆市,2014-09-27,74.94,103.11,16.52,13.9,1.14,59.3,-2.04,-1.12,297.72,78.65,99162.12,100,二级
安徽省,安庆市,2014-09-28,88.71,121.14,17.65,13.98,1.25,62.55,0.27,1.92,299.13,77.01,98881.89,118,三级
安徽省,安庆市,2014-09-29,44.32,54.28,14.02,11.57,0.84,51.16,-0.44,-3.14,295.86,83.23,99025.86,62,二级
安徽省,安庆市,2014-09-30,29.81,42.36,13.25,12.59,0.82,50.67,-5.14,-7.63,292.88,79.35,99635.68,43,一级
安徽省,安庆市,2014-10-01,33.96,53.55,14.06,14.81,0.92,46.97,-3.49,-3.52,291.66,73.82,99470.52,52,二级
安徽省,安庆市,2014-10-02,36.92,60.15,12.14,12.49,0.9,60.5,-0.59,-2.23,294.41,67.08,99164.8,56,二级
安徽省,安庆市,2014-10-03,45.39,75.72,17.03,14.13,0.97,67.02,-4.15,-3.68,293.75,62.06,99299.59,63,二级
安徽省,安庆市,2014-10-04,54.84,82.13,20.75,17.02,0.99,63.6,-4.48,-3.81,292.61,62.23,99521.59,75,二级
安徽省,安庆市,2014-10-05,41.72,78.04,20.44,18.62,0.88,68.78,-2.9,-5.42,293.61,55.31,99785.21,65,二级
安徽省,安庆市,2014-10-06,65.06,96.84,21.14,21.15,0.99,70.01,-2.64,-7.14,291.31,56.12,100041.37,88,二级
安徽省,安庆市,2014-10-07,59.36,89.12,19.69,18.75,0.97,71.86,-4.22,-3.13,289.83,61.29,99892.88,81,二级
安徽省,安庆市,2014-10-08,64.74,94.34,17.91,20.29,1.23,71.84,-3.85,-2.77,291.09,67.35,99701.97,88,二级
安徽省,安庆市,2014-10-09,61.41,89.39,18.62,18.72,1.16,77.06,-4.18,-3.7,292.08,73.69,99507.57,84,二级
安徽省,安庆市,2014-10-10,56.45,82.71,17.95,16.6,1.12,74.53,-4.53,-5.73,291.29,74.7,99484.71,77,二级
安徽省,安庆市,2014-10-11,43.39,66.65,15.3,13.8,0.93,74.36,-3.65,-5.89,292.82,69.29,99497.85,61,二级
安徽省,安庆市,2014-10-12,44.94,71.88,10.4,11.34,0.73,73.65,-1.56,-8.63,292.83,62.91,99661.38,63,二级
安徽省,安庆市,2014-10-13,64.05,109.59,16.0,17.67,0.83,49.34,-1.14,-7.73,289.21,61.19,100035.39,87,二级
安徽省,安庆市,2014-10-14,57.97,86.84,13.47,16.76,0.81,64.91,-0.61,-3.34,288.13,41.68,100081.58,79,二级
安徽省,安庆市,2014-10-15,79.17,110.66,16.71,23.92,0.96,72.17,1.01,0.03,289.95,45.62,99892.5,106,三级
安徽省,安庆市,2014-10-16,93.43,133.54,20.75,27.86,1.12,65.82,-2.29,-1.7,292.11,47.19,99977.97,124,三级
安徽省,安庆市,2014-10-17,128.75,178.01,22.21,27.18,1.6,68.34,-1.9,-0.25,292.0,49.33,99880.98,170,四级
安徽省,安庆市,2014-10-18,114.94,164.63,17.89,24.46,1.28,72.53,-0.74,0.23,292.48,51.02,99701.47,150,三级
安徽省,安庆市,2014-10-19,93.63,128.91,16.54,25.34,1.07,76.67,-0.4,1.62,294.14,56.67,99498.9,124,三级
安徽省,安庆市,2014-10-20,76.93,113.28,16.21,22.19,0.98,81.54,-1.63,0.59,294.76,65.02,99308.86,103,三级
安徽省,安庆市,2014-10-21,51.47,61.79,11.83,15.36,1.09,51.69,-0.25,-5.42,291.64,80.68,99566.13,71,二级
安徽省,安庆市,2014-10-22,46.56,58.41,15.54,14.29,0.67,59.25,-3.07,-4.66,289.65,69.37,100076.19,65,二级
安徽省,安庆市,2014-10-23,57.9,75.58,13.69,20.45,0.95,57.88,-1.15,-0.66,290.36,59.08,99863.9,79,二级
安徽省,安庆市,2014-10-24,54.74,83.8,15.41,24.45,0.8,62.13,-0.13,1.11,291.46,52.78,99627.97,75,二级
安徽省,安庆市,2014-10-25,62.92,90.03,16.95,24.54,0.86,68.14,0.81,1.54,292.72,55.23,99590.19,85,二级
安徽省,安庆市,2014-10-26,72.2,103.17,19.3,22.68,0.94,70.47,-0.23,-0.29,294.5,52.21,99702.94,97,二级
安徽省,安庆市,2014-10-27,90.07,130.97,21.99,25.55,1.26,65.06,-5.82,-5.91,291.9,68.36,100152.79,119,三级
安徽省,安庆市,2014-10-28,61.32,95.49,17.62,25.51,0.94,47.6,-6.47,-5.11,288.49,73.77,100156.72,83,二级
安徽省,安庆市,2014-10-29,51.06,59.67,11.09,20.35,0.89,39.0,-4.39,-1.49,288.29,89.88,99884.24,71,二级
安徽省,安庆市,2014-10-30,35.86,37.15,8.51,15.11,0.86,33.9,-1.23,-1.91,288.95,96.28,99716.74,52,二级
安徽省,安庆市,2014-10-31,29.3,36.66,11.82,17.46,0.96,30.36,-0.74,-1.73,289.51,89.79,99598.03,42,一级
安徽省,安庆市,2014-11-01,88.86,109.11,16.07,13.16,1.22,40.36,-0.02,-3.82,289.46,78.4,99668.69,118,三级
安徽省,安庆市,2014-11-02,49.41,72.35,18.29,13.18,0.69,45.71,1.51,-7.46,286.33,43.12,100132.21,69,二级
安徽省,安庆市,2014-11-03,32.69,68.5,14.36,16.15,0.62,43.1,-2.22,-3.74,283.63,36.34,100221.13,60,二级
安徽省,安庆市,2014-11-04,50.6,85.29,17.4,24.45,1.02,42.28,-1.07,-0.06,285.05,48.96,99925.96,70,二级
安徽省,安庆市,2014-11-05,56.98,87.79,15.53,23.18,1.0,46.25,-0.09,-1.34,285.97,61.52,99825.81,78,二级
安徽省,安庆市,2014-11-06,47.18,67.78,14.63,18.51,0.86,50.45,-3.07,-5.21,286.56,62.45,100203.42,66,二级
安徽省,安庆市,2014-11-07,69.36,93.04,20.82,29.65,1.3,41.32,-6.3,-5.95,285.73,75.31,100418.07,93,二级
安徽省,安庆市,2014-11-08,30.45,31.7,16.73,20.87,0.73,48.92,-5.26,-6.54,283.46,88.41,100398.84,44,一级
安徽省,安庆市,2014-11-09,41.0,53.52,17.76,25.59,0.98,30.99,-4.21,-4.75,283.76,82.68,100311.01,58,二级
安徽省,安庆市,2014-11-10,56.18,76.74,21.9,35.25,1.41,23.99,-2.86,-3.53,284.22,84.02,100064.95,77,二级
安徽省,安庆市,2014-11-11,73.98,101.64,21.1,31.66,1.44,31.98,1.53,-1.35,286.2,75.89,99845.56,99,二级
安徽省,安庆市,2014-11-12,46.72,68.99,21.05,25.04,0.84,44.35,0.2,-6.79,285.84,45.37,100196.88,65,二级
安徽省,安庆市,2014-11-13,38.78,67.77,19.75,22.97,0.72,42.93,-2.78,-3.6,283.18,36.6,100538.11,59,二级
安徽省,安庆市,2014-11-14,41.85,70.24,22.0,27.91,0.98,47.03,-2.79,-2.04,284.54,42.77,100381.49,61,二级
安徽省,安庆市,2014-11-15,69.66,99.03,23.78,42.8,1.58,35.56,-2.99,-2.6,283.7,59.7,100319.74,94,二级
安徽省,安庆市,2014-11-16,68.73,88.55,17.3,22.02,1.16,47.9,-1.4,-5.15,284.42,61.44,100384.36,93,二级
安徽省,安庆市,2014-11-17,60.89,80.51,22.44,22.46,0.98,50.55,-4.4,-7.35,283.14,42.64,100656.48,83,二级
安徽省,安庆市,2014-11-18,45.25,66.8,23.14,29.73,1.21,49.06,-4.84,-4.85,282.01,44.52,100710.98,63,二级
安徽省,安庆市,2014-11-19,59.4,89.2,23.91,38.14,1.47,38.97,-2.06,-1.58,283.22,61.37,100323.31,81,二级
安徽省,安庆市,2014-11-20,67.82,97.95,17.74,27.86,1.39,54.44,-0.25,-0.08,285.13,59.64,99959.73,92,二级
安徽省,安庆市,2014-11-21,68.68,99.77,14.1,25.44,1.07,59.49,-0.42,-0.06,287.63,64.65,99772.55,93,二级
安徽省,安庆市,2014-11-22,113.14,162.94,19.83,33.87,1.45,63.17,-3.42,-3.69,288.89,61.2,99863.91,148,三级
安徽省,安庆市,2014-11-23,116.31,159.76,17.77,32.14,1.57,63.92,-2.74,-2.84,288.81,79.5,99716.48,152,四级
安徽省,安庆市,2014-11-24,14.76,17.11,13.1,21.66,1.09,35.93,-2.39,-5.91,286.29,90.03,99598.16,28,一级
安徽省,安庆市,2014-11-25,25.71,29.93,13.83,20.3,0.98,35.93,-2.52,-5.12,283.31,89.21,99704.69,37,一级
安徽省,安庆市,2014-11-26,34.1,45.88,14.18,24.96,1.25,26.71,-1.85,-1.58,282.51,88.4,99655.76,49,一级
安徽省,安庆市,2014-11-27,35.84,46.57,14.35,26.67,1.15,38.47,-1.27,-1.08,285.23,84.95,99474.43,52,二级
安徽省,安庆市,2014-11-28,38.32,44.4,15.97,23.01,1.29,36.85,-1.69,-4.05,284.12,83.71,99771.85,55,二级
安徽省,安庆市,2014-11-29,47.16,63.89,17.71,34.56,1.79,24.61,-2.27,-2.85,284.35,90.54,99441.6,66,二级
安徽省,安庆市,2014-11-30,25.9,33.92,13.37,25.63,1.4,28.88,1.64,-5.81,283.68,78.98,99719.68,38,一级
安徽省,安庆市,2014-12-01,34.47,72.34,15.73,17.07,0.68,42.95,-2.28,-8.28,276.71,37.67,100628.13,62,二级
安徽省,安庆市,2014-12-02,23.6,56.44,18.08,22.66,0.69,36.4,-2.85,-3.66,275.39,44.45,100521.66,54,二级
安徽省,安庆市,2014-12-03,29.97,52.26,19.06,31.5,0.94,31.44,-0.61,-4.05,277.39,58.83,100303.1,52,二级
安徽省,安庆市,2014-12-04,29.19,43.89,22.54,28.19,0.91,40.79,1.34,-4.95,275.67,37.94,100774.92,44,一级
安徽省,安庆市,2014-12-05,30.1,48.17,17.25,24.53,0.9,41.58,-0.42,-2.17,276.76,33.1,100657.88,49,一级
安徽省,安庆市,2014-12-06,26.09,43.37,19.98,29.87,0.88,38.55,-2.37,-2.52,279.05,37.77,100332.57,44,一级
安徽省,安庆市,2014-12-07,32.83,53.61,28.39,32.95,1.01,39.25,0.09,-3.64,281.15,41.15,100284.01,52,二级
安徽省,安庆市,2014-12-08,42.77,66.59,31.22,33.07,1.12,40.14,-5.66,-6.71,277.87,40.55,100772.98,60,二级
安徽省,安庆市,2014-12-09,39.3,59.87,24.97,31.2,1.24,35.35,-6.39,-5.09,278.93,82.44,100667.48,56,二级
安徽省,安庆市,2014-12-10,35.49,49.2,15.29,22.66,1.09,31.13,-0.18,-3.51,279.9,79.48,100437.02,51,二级
安徽省,安庆市,2014-12-11,32.98,65.17,21.78,21.71,0.96,33.06,-2.27,-6.85,277.06,45.99,100678.83,58,二级
安徽省,安庆市,2014-12-12,25.7,52.69,20.78,25.95,0.8,34.91,0.34,-4.49,276.45,33.65,100919.11,52,二级
安徽省,安庆市,2014-12-13,25.02,43.83,17.14,24.35,0.77,40.63,0.42,-1.9,277.51,33.66,100909.07,44,一级
安徽省,安庆市,2014-12-14,28.68,52.33,19.23,31.36,1.12,39.72,-1.7,-1.2,278.57,37.92,100573.19,52,二级
安徽省,安庆市,2014-12-15,40.02,66.06,26.91,38.79,1.22,35.42,1.38,-3.91,280.17,37.74,100381.4,59,二级
安徽省,安庆市,2014-12-16,21.51,44.05,17.32,15.96,0.68,41.97,2.12,-6.6,274.44,28.7,101176.11,45,一级
安徽省,安庆市,2014-12-17,16.59,30.96,16.35,22.18,0.73,41.03,0.92,-2.05,275.45,26.91,101112.94,31,一级
安徽省,安庆市,2014-12-18,29.82,50.66,21.92,35.42,1.13,33.9,-1.93,-1.35,277.19,33.0,100904.9,51,二级
安徽省,安庆市,2014-12-19,36.28,55.18,21.46,31.96,0.99,37.8,2.54,-0.04,279.79,50.63,100503.42,53,二级
安徽省,安庆市,2014-12-20,47.38,70.17,28.51,34.88,1.23,36.23,-3.6,-5.78,277.68,42.45,100533.54,66,二级
安徽省,安庆市,2014-12-21,32.6,47.18,23.84,25.36,0.91,38.38,0.12,-5.5,275.25,32.6,100895.36,48,一级
安徽省,安庆市,2014-12-22,30.23,48.8,19.87,27.04,0.92,41.17,0.3,-0.37,276.1,30.29,100677.95,49,一级
安徽省,安庆市,2014-12-23,50.08,77.59,25.37,38.06,1.28,40.94,0.76,0.58,278.91,40.04,100162.71,69,二级
安徽省,安庆市,2014-12-24,58.78,87.29,25.22,37.32,1.25,43.08,-0.48,-3.75,280.63,39.09,100502.44,80,二级
安徽省,安庆市,2014-12-25,63.49,93.34,33.1,40.18,1.51,33.77,-5.47,-7.42,277.44,61.1,100724.64,86,二级
安徽省,安庆市,2014-12-26,36.85,55.52,26.3,34.73,1.12,35.52,-5.39,-5.68,276.66,68.7,100610.13,53,二级
安徽省,安庆市,2014-12-27,47.47,68.89,27.96,42.53,1.42,33.29,-3.42,-4.9,278.89,73.54,100548.5,66,二级
安徽省,安庆市,2014-12-28,56.1,80.66,26.58,36.94,1.33,40.87,3.22,-1.38,280.37,56.31,100241.67,77,二级
安徽省,安庆市,2014-12-29,53.54,76.1,23.9,33.27,1.2,40.78,4.47,1.33,281.62,47.83,99852.08,74,二级
安徽省,安庆市,2014-12-30,56.38,75.08,30.26,33.84,1.24,46.17,2.79,1.65,283.13,48.85,99777.71,77,二级
安徽省,安庆市,2014-12-31,43.57,76.93,21.46,24.71,0.9,44.09,0.42,-8.36,278.5,31.36,100631.0,64,二级
安徽省,安庆市,2015-01-01,24.4,56.83,16.52,26.21,0.72,36.21,-2.72,-4.15,274.45,28.01,101072.7,54,二级
安徽省,安庆市,2015-01-02,42.09,74.28,20.04,40.23,1.27,32.06,-1.16,-1.19,277.33,30.19,100671.04,63,二级
安徽省,安庆市,2015-01-03,55.83,91.1,28.26,48.68,1.49,32.72,0.63,1.53,280.3,36.69,100068.62,77,二级
安徽省,安庆市,2015-01-04,75.73,120.2,31.66,51.78,1.82,41.21,0.56,2.34,283.99,46.38,99463.43,101,三级
安徽省,安庆市,2015-01-05,98.48,144.84,23.08,53.69,2.14,34.42,1.14,0.79,284.01,71.85,99196.95,130,三级
安徽省,安庆市,2015-01-06,96.76,107.94,22.04,28.48,1.86,30.6,-3.2,-8.41,278.34,65.72,100017.27,128,三级
安徽省,安庆市,2015-01-07,36.56,60.22,12.98,23.73,1.15,38.34,-2.15,-4.11,275.63,51.0,100597.49,56,二级
安徽省,安庆市,2015-01-08,50.22,84.36,17.5,33.75,1.36,35.41,-0.9,-1.78,277.84,46.72,100886.86,70,二级
安徽省,安庆市,2015-01-09,64.55,100.05,19.32,32.45,1.59,42.79,0.23,-1.0,280.16,46.78,100720.37,87,二级
安徽省,安庆市,2015-01-10,68.57,108.01,20.78,44.97,1.61,37.31,-0.54,-1.75,280.68,45.2,100535.97,92,二级
安徽省,安庆市,2015-01-11,61.46,92.79,19.46,38.99,1.42,44.79,-1.93,-2.13,281.8,42.26,100583.44,84,二级
安徽省,安庆市,2015-01-12,73.05,96.37,25.71,37.72,1.85,30.77,-5.53,-5.57,278.81,64.5,100888.04,98,二级
