province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2014-07-21,42.2,54.58,10.11,16.77,0.67,38.73,-1.32,1.73,303.53,69.21,100293.7,60,二级
安徽省,芜湖市,2014-07-22,46.89,63.46,11.28,11.57,0.63,53.7,-3.04,1.29,303.76,66.63,100116.83,65,二级
安徽省,芜湖市,2014-07-23,34.74,49.21,10.62,12.65,0.57,57.45,-5.44,-0.89,302.63,70.63,99914.46,50,一级
安徽省,芜湖市,2014-07-24,21.42,35.62,10.96,9.65,0.44,45.69,-7.06,-5.57,300.86,86.4,99227.04,36,一级
安徽省,芜湖市,2014-07-25,53.31,64.85,10.69,11.35,0.7,47.01,7.91,-1.02,300.26,81.32,99777.05,73,二级
安徽省,芜湖市,2014-07-26,72.45,90.61,13.29,21.67,0.87,53.03,-0.44,-1.79,300.23,76.62,100647.51,97,二级
安徽省,芜湖市,2014-07-27,46.18,55.96,14.09,15.49,0.88,48.32,-2.08,-1.39,298.86,91.47,100568.2,64,二级
安徽省,芜湖市,2014-07-28,45.13,61.39,10.9,12.74,0.95,43.26,-1.03,-0.8,299.75,84.46,100320.12,63,二级
安徽省,芜湖市,2014-07-29,61.4,80.1,11.13,13.71,0.84,54.14,-1.86,0.85,301.46,75.31,100273.73,84,二级
安徽省,芜湖市,2014-07-30,46.46,61.92,10.11,13.83,0.65,59.76,-1.07,2.58,303.38,67.69,100241.0,65,二级
安徽省,芜湖市,2014-07-31,24.49,38.33,9.09,17.59,0.63,48.62,-4.04,-0.06,302.53,72.84,100036.1,39,一级
安徽省,芜湖市,2014-08-01,22.72,33.94,10.69,16.82,0.67,24.36,-3.68,-4.65,299.33,86.2,99799.94,34,一级
安徽省,芜湖市,2014-08-02,23.81,39.77,12.5,17.38,0.7,38.17,2.15,-5.74,300.69,72.8,99662.54,40,一级
安徽省,芜湖市,2014-08-03,40.94,60.55,12.83,21.21,0.63,52.4,2.73,-0.96,302.79,66.05,99752.83,58,二级
安徽省,芜湖市,2014-08-04,61.36,81.46,11.49,22.68,0.66,55.23,-1.08,0.47,303.33,69.47,99873.23,83,二级
安徽省,芜湖市,2014-08-05,61.12,82.02,10.94,15.52,0.78,61.21,-3.19,0.59,303.74,70.71,99978.1,83,二级
安徽省,芜湖市,2014-08-06,53.87,79.01,10.47,17.7,0.91,64.0,-3.39,0.17,303.31,72.76,99950.64,74,二级
安徽省,芜湖市,2014-08-07,52.47,75.25,12.49,21.62,1.08,46.06,-3.94,-2.61,300.72,86.1,99983.25,72,二级
安徽省,芜湖市,2014-08-08,20.55,32.09,11.53,12.21,0.73,34.61,-0.4,-4.2,297.39,91.07,100137.91,33,一级
安徽省,芜湖市,2014-08-09,28.21,38.27,11.19,10.12,0.64,30.54,0.64,-3.42,298.18,89.37,100139.31,41,一级
安徽省,芜湖市,2014-08-10,34.11,46.17,10.93,14.97,0.76,41.09,0.95,-3.04,297.24,85.75,100182.25,49,一级
安徽省,芜湖市,2014-08-11,56.69,77.85,10.17,15.06,0.82,48.24,-2.83,-1.93,297.46,80.71,100174.26,78,二级
安徽省,芜湖市,2014-08-12,40.79,52.69,10.5,12.62,0.69,55.27,-5.08,-2.55,298.12,76.29,100174.31,58,二级
安徽省,芜湖市,2014-08-13,37.64,51.35,12.18,19.85,0.87,40.89,-5.26,-2.77,296.8,88.21,100124.46,54,二级
安徽省,芜湖市,2014-08-14,31.86,47.75,11.68,16.44,0.84,38.9,-0.52,-3.66,296.03,93.13,100403.4,48,一级
安徽省,芜湖市,2014-08-15,49.27,68.33,11.48,17.53,0.87,48.17,-0.18,-0.81,297.21,82.34,100739.93,68,二级
安徽省,芜湖市,2014-08-16,45.89,59.85,9.7,13.1,0.9,46.6,-3.42,-0.27,298.46,79.29,100626.41,64,二级
安徽省,芜湖市,2014-08-17,39.01,44.08,16.05,17.61,0.8,56.08,-4.86,-2.6,296.77,85.34,100577.6,56,二级
安徽省,芜湖市,2014-08-18,43.06,53.74,12.26,20.15,0.87,40.91,-1.16,-1.67,295.3,86.62,100839.08,61,二级
安徽省,芜湖市,2014-08-19,51.47,65.53,13.16,20.19,0.82,45.24,-1.45,-1.79,295.72,85.81,100863.38,71,二级
安徽省,芜湖市,2014-08-20,54.72,70.35,21.39,17.75,1.14,44.93,-1.89,-3.15,296.23,84.19,100692.56,75,二级
安徽省,芜湖市,2014-08-21,59.26,78.71,19.52,20.52,1.0,53.14,-0.57,0.53,297.77,73.96,100735.39,81,二级
安徽省,芜湖市,2014-08-22,57.19,80.09,23.78,20.37,1.14,38.67,-1.22,1.46,299.63,71.05,100709.22,78,二级
安徽省,芜湖市,2014-08-23,53.1,77.72,24.3,19.0,1.11,44.72,-0.04,1.09,300.25,76.91,100508.15,73,二级
安徽省,芜湖市,2014-08-24,39.81,57.29,22.66,18.22,0.95,41.42,4.11,2.27,299.61,83.12,100321.94,57,二级
安徽省,芜湖市,2014-08-25,53.69,69.94,18.75,19.93,1.05,46.66,1.79,-1.63,298.09,79.6,100775.85,74,二级
安徽省,芜湖市,2014-08-26,97.68,123.02,20.64,22.22,1.35,45.4,-3.74,-1.16,298.29,77.04,101073.81,129,三级
安徽省,芜湖市,2014-08-27,46.6,58.82,17.41,20.03,1.07,45.51,-7.04,-1.45,297.75,78.56,101061.24,65,二级
安徽省,芜湖市,2014-08-28,81.07,112.24,18.96,22.82,1.27,39.75,-3.16,-2.19,296.71,88.64,101149.13,108,三级
安徽省,芜湖市,2014-08-29,56.88,79.5,14.63,26.12,1.17,34.23,-1.33,-2.52,297.55,86.84,101131.87,78,二级
安徽省,芜湖市,2014-08-30,49.36,68.96,13.84,20.31,0.99,48.44,-3.31,-1.92,297.01,82.65,101067.42,68,二级
安徽省,芜湖市,2014-08-31,56.57,78.69,18.71,22.8,1.28,39.75,-0.62,0.41,298.34,84.57,100586.1,77,二级
安徽省,芜湖市,2014-09-01,26.04,36.51,14.55,16.07,0.76,38.97,3.99,-1.47,297.1,87.92,100696.36,38,一级
安徽省,芜湖市,2014-09-02,34.97,51.09,20.5,21.15,0.86,36.73,3.28,-1.02,296.84,91.04,100571.81,51,二级
安徽省,芜湖市,2014-09-03,33.05,46.55,18.75,18.02,0.84,50.15,3.9,-1.17,295.27,85.69,100659.51,48,一级
安徽省,芜湖市,2014-09-04,51.7,72.82,21.02,25.25,1.13,50.83,1.03,-1.51,295.84,75.48,100803.23,71,二级
安徽省,芜湖市,2014-09-05,81.73,115.92,22.38,26.19,1.22,50.61,-3.37,-0.55,297.02,76.16,100781.37,109,三级
安徽省,芜湖市,2014-09-06,101.18,130.59,20.81,25.27,1.24,56.63,-4.06,-1.36,297.68,84.01,100799.76,133,三级
安徽省,芜湖市,2014-09-07,76.01,103.22,22.24,23.27,1.14,49.3,-3.3,-0.95,298.28,82.02,100659.23,102,三级
安徽省,芜湖市,2014-09-08,78.43,105.47,19.02,27.41,1.08,46.68,-1.34,-0.35,297.72,84.83,100565.62,105,三级
安徽省,芜湖市,2014-09-09,80.59,106.41,26.09,25.6,1.19,43.69,-3.15,-1.05,298.03,88.95,100538.28,107,三级
安徽省,芜湖市,2014-09-10,67.73,92.62,25.75,27.71,1.19,40.48,-5.75,-2.26,297.55,86.7,100743.97,91,二级
安徽省,芜湖市,2014-09-11,54.9,77.33,22.79,22.28,1.18,46.86,-8.11,-1.65,296.65,79.37,100878.45,75,二级
安徽省,芜湖市,2014-09-12,46.07,67.78,24.34,27.1,1.19,38.68,-4.33,-2.6,295.72,85.02,100604.03,64,二级
安徽省,芜湖市,2014-09-13,22.62,34.53,11.71,20.08,1.0,37.52,-0.59,-4.58,294.67,90.49,100780.22,35,一级
安徽省,芜湖市,2014-09-14,37.23,56.74,20.81,18.47,1.08,42.13,-4.73,-2.72,296.55,84.27,100917.59,54,二级
安徽省,芜湖市,2014-09-15,30.76,50.09,18.96,17.55,1.06,49.4,-7.05,-2.64,296.99,76.01,101021.89,51,二级
安徽省,芜湖市,2014-09-16,34.72,52.75,19.87,18.56,1.09,55.3,-7.53,-1.56,297.02,77.17,101117.41,52,二级
安徽省,芜湖市,2014-09-17,51.32,74.26,21.87,22.48,1.05,51.64,-5.9,-1.25,298.6,80.32,101147.44,71,二级
安徽省,芜湖市,2014-09-18,32.01,41.11,17.82,23.22,1.12,41.51,-4.28,-3.05,294.93,92.56,101182.27,46,一级
安徽省,芜湖市,2014-09-19,34.86,46.23,23.02,23.29,1.27,43.8,-3.31,-2.85,292.84,88.76,101083.49,50,一级
安徽省,芜湖市,2014-09-20,44.51,64.07,15.19,20.87,1.1,50.87,-1.94,-2.1,292.82,78.62,100894.1,62,二级
安徽省,芜湖市,2014-09-21,35.9,55.63,19.81,22.73,1.07,49.53,-5.06,-4.81,294.61,77.38,101046.88,53,二级
安徽省,芜湖市,2014-09-22,26.79,46.38,21.18,21.97,0.94,52.15,-5.33,-7.84,295.22,72.25,100962.28,47,一级
安徽省,芜湖市,2014-09-23,25.51,39.07,14.46,20.79,0.91,45.47,1.85,-8.57,295.09,83.91,100675.97,40,一级
安徽省,芜湖市,2014-09-24,42.65,64.56,16.49,23.17,0.98,50.83,2.8,-3.59,296.31,71.07,101030.29,60,二级
安徽省,芜湖市,2014-09-25,63.12,92.93,22.78,31.93,1.23,51.61,-2.96,-1.34,295.96,69.59,101267.29,86,二级
安徽省,芜湖市,2014-09-26,70.3,100.09,24.97,31.56,1.2,49.96,-2.96,0.15,297.01,73.29,101098.6,95,二级
安徽省,芜湖市,2014-09-27,77.89,111.2,23.85,30.61,1.37,49.39,-2.49,-0.52,298.33,78.16,101103.97,104,三级
安徽省,芜湖市,2014-09-28,74.97,100.49,20.51,25.72,1.32,47.73,-1.52,2.89,300.27,75.62,100797.72,100,二级
安徽省,芜湖市,2014-09-29,34.01,48.27,16.05,20.95,1.17,39.05,4.14,-2.37,296.55,83.84,100924.97,49,一级
安徽省,芜湖市,2014-09-30,31.92,51.84,18.17,22.93,1.14,46.44,-3.76,-7.24,293.93,73.17,101618.35,51,二级
安徽省,芜湖市,2014-10-01,31.92,53.39,18.02,21.81,1.19,47.55,-3.31,-2.44,291.8,68.71,101460.31,52,二级
安徽省,芜湖市,2014-10-02,44.8,69.9,17.75,26.86,1.16,50.09,1.72,-1.39,294.2,69.05,101081.39,63,二级
安徽省,芜湖市,2014-10-03,65.58,96.38,18.75,29.74,1.29,55.39,-3.45,-2.48,293.83,68.24,101275.94,89,二级
安徽省,芜湖市,2014-10-04,41.85,66.65,23.75,26.68,1.07,53.11,-3.89,-2.61,292.65,64.84,101513.23,59,二级
安徽省,芜湖市,2014-10-05,52.18,88.18,25.44,36.67,1.26,47.44,-1.28,-3.32,293.31,63.31,101726.22,72,二级
安徽省,芜湖市,2014-10-06,74.25,105.35,24.16,33.51,1.4,55.77,-1.16,-5.79,291.84,59.37,102007.48,100,二级
安徽省,芜湖市,2014-10-07,56.6,83.86,20.22,28.98,1.15,57.46,-3.93,-1.85,290.87,64.41,101905.63,78,二级
安徽省,芜湖市,2014-10-08,51.44,77.26,17.97,27.99,1.12,57.5,-4.97,-0.78,292.17,68.62,101717.41,71,二级
安徽省,芜湖市,2014-10-09,55.64,81.95,21.51,29.29,1.23,61.35,-4.98,-1.71,292.65,73.24,101521.95,76,二级
安徽省,芜湖市,2014-10-10,53.11,76.98,19.87,24.28,1.32,57.48,-3.68,-4.02,292.3,74.98,101472.09,73,二级
安徽省,芜湖市,2014-10-11,46.48,71.8,20.25,25.72,1.06,58.89,-2.7,-4.53,293.49,70.22,101457.21,65,二级
安徽省,芜湖市,2014-10-12,41.89,68.74,18.09,23.63,1.1,57.92,-0.35,-7.44,293.56,71.67,101554.57,60,二级
安徽省,芜湖市,2014-10-13,48.64,80.0,18.78,22.63,1.22,46.71,2.1,-7.77,289.99,55.37,101963.24,68,二级
安徽省,芜湖市,2014-10-14,83.25,113.98,24.96,35.75,1.31,47.89,1.59,-3.71,288.29,39.99,102045.97,111,三级
安徽省,芜湖市,2014-10-15,79.61,114.73,22.51,47.04,1.32,57.27,1.65,1.5,289.7,44.3,101851.64,106,三级
安徽省,芜湖市,2014-10-16,87.78,124.34,23.85,44.55,1.39,51.83,-1.47,1.4,292.25,48.31,101982.79,116,三级
安徽省,芜湖市,2014-10-17,114.15,158.93,26.17,39.36,1.46,57.3,-3.59,2.17,293.47,44.83,101884.47,149,三级
安徽省,芜湖市,2014-10-18,79.1,116.56,23.04,37.44,1.13,53.54,-3.59,2.25,293.72,55.53,101691.25,106,三级
安徽省,芜湖市,2014-10-19,67.61,96.58,21.7,36.94,1.08,51.64,-1.58,2.08,294.82,57.67,101479.2,91,二级
安徽省,芜湖市,2014-10-20,97.88,135.78,21.94,47.23,1.38,52.79,-1.01,0.23,295.2,62.25,101282.57,129,三级
安徽省,芜湖市,2014-10-21,62.4,74.18,14.63,26.77,1.25,40.76,1.1,-4.21,291.92,85.16,101456.76,85,二级
安徽省,芜湖市,2014-10-22,66.03,79.8,19.64,27.88,1.06,46.24,0.1,-4.23,289.78,67.73,102053.27,89,二级
安徽省,芜湖市,2014-10-23,68.83,84.56,16.42,33.31,1.2,52.82,-1.59,0.7,290.85,59.08,101851.8,93,二级
安徽省,芜湖市,2014-10-24,59.21,85.14,24.47,35.57,1.25,53.95,-0.76,2.45,292.25,52.4,101602.17,81,二级
安徽省,芜湖市,2014-10-25,64.05,91.62,20.83,38.07,1.17,53.61,0.59,2.27,293.47,52.74,101544.79,87,二级
安徽省,芜湖市,2014-10-26,75.96,102.38,22.35,42.02,1.26,53.12,0.32,0.46,294.54,53.08,101655.98,102,三级
安徽省,芜湖市,2014-10-27,80.17,110.82,21.16,30.95,1.12,50.1,-6.79,-4.37,291.85,70.8,102229.98,107,三级
安徽省,芜湖市,2014-10-28,48.93,80.35,18.06,25.88,0.96,48.43,-7.03,-1.75,289.88,68.15,102253.19,68,二级
安徽省,芜湖市,2014-10-29,35.06,46.31,12.34,25.01,0.83,42.68,-6.27,0.7,289.74,81.52,101966.3,51,二级
安徽省,芜湖市,2014-10-30,38.07,41.29,13.54,30.93,0.97,43.65,-1.91,-0.09,290.03,94.98,101696.7,54,二级
安徽省,芜湖市,2014-10-31,36.1,43.51,15.14,25.79,1.26,37.57,2.61,-1.58,289.95,90.24,101550.4,52,二级
安徽省,芜湖市,2014-11-01,98.86,113.83,20.17,23.6,1.38,35.88,3.54,-3.32,290.05,82.03,101587.64,130,三级
安徽省,芜湖市,2014-11-02,62.99,79.47,25.55,22.9,1.09,42.34,4.35,-7.12,287.46,46.6,102067.07,85,二级
安徽省,芜湖市,2014-11-03,35.23,61.15,26.7,35.87,0.97,39.01,-0.69,-2.98,284.21,32.58,102253.33,56,二级
安徽省,芜湖市,2014-11-04,40.14,65.09,22.08,35.55,1.07,48.42,-1.6,1.37,286.05,45.28,101960.96,58,二级
安徽省,芜湖市,2014-11-05,50.27,71.72,26.47,39.58,1.26,46.66,1.13,0.43,287.09,62.34,101814.08,70,二级
安徽省,芜湖市,2014-11-06,62.47,77.14,23.18,34.91,1.18,44.68,-0.03,-4.78,288.01,59.37,102202.25,85,二级
安徽省,芜湖市,2014-11-07,65.45,84.15,21.65,33.74,1.19,43.26,-6.25,-4.78,287.15,69.67,102506.63,89,二级
安徽省,芜湖市,2014-11-08,31.26,34.74,19.07,30.06,0.91,42.39,-4.5,-4.25,284.39,87.23,102487.8,45,一级
安徽省,芜湖市,2014-11-09,37.4,44.88,20.94,34.25,1.02,33.62,-3.34,-3.31,285.35,73.06,102365.8,54,二级
安徽省,芜湖市,2014-11-10,71.07,84.05,28.83,39.51,1.4,34.69,-3.15,-1.1,285.8,80.05,102098.98,96,二级
安徽省,芜湖市,2014-11-11,102.81,112.28,28.58,39.61,1.55,40.23,1.73,-0.38,287.09,74.76,101815.14,135,三级
安徽省,芜湖市,2014-11-12,81.93,98.05,30.05,35.99,1.46,35.27,3.2,-5.08,286.16,53.22,102186.64,109,三级
安徽省,芜湖市,2014-11-13,44.54,66.24,24.02,36.3,0.97,36.73,-2.68,-2.54,283.09,31.42,102612.5,62,二级
安徽省,芜湖市,2014-11-14,52.54,69.25,25.03,37.33,1.2,47.56,-2.84,0.76,284.63,39.92,102466.72,72,二级
安徽省,芜湖市,2014-11-15,62.16,72.56,26.31,39.77,1.16,47.31,-5.43,0.3,285.88,57.33,102387.4,84,二级
安徽省,芜湖市,2014-11-16,75.31,81.54,24.08,39.94,1.43,40.74,-0.1,-4.02,285.38,72.5,102403.97,101,三级
安徽省,芜湖市,2014-11-17,67.9,77.73,31.0,37.36,1.45,41.62,-1.82,-6.22,283.62,40.4,102728.24,92,二级
安徽省,芜湖市,2014-11-18,43.56,60.91,28.82,44.01,1.38,41.31,-3.83,-3.38,283.01,43.9,102797.49,61,二级
安徽省,芜湖市,2014-11-19,62.02,78.67,28.15,48.29,1.55,41.24,-3.73,0.42,284.35,65.58,102381.62,84,二级
安徽省,芜湖市,2014-11-20,63.45,76.92,22.6,41.02,1.58,48.46,-1.07,1.93,286.1,64.55,101990.01,86,二级
安徽省,芜湖市,2014-11-21,68.62,81.95,22.82,46.29,1.79,47.23,-0.74,0.92,288.56,63.84,101783.06,93,二级
安徽省,芜湖市,2014-11-22,102.11,124.66,31.39,50.5,2.12,49.41,-2.52,-1.85,289.31,64.49,101884.53,134,三级
安徽省,芜湖市,2014-11-23,86.66,96.56,22.49,32.43,1.54,44.44,-2.45,-1.48,289.22,85.97,101732.98,115,三级
安徽省,芜湖市,2014-11-24,21.74,28.74,14.38,26.34,1.24,36.37,-2.49,-5.23,287.13,95.07,101551.98,33,一级
安徽省,芜湖市,2014-11-25,30.42,33.89,16.42,29.84,1.28,38.48,-2.53,-4.61,283.92,91.49,101712.17,44,一级
安徽省,芜湖市,2014-11-26,33.03,34.81,15.12,28.91,1.41,30.07,-2.78,-0.11,283.7,84.94,101711.11,48,一级
安徽省,芜湖市,2014-11-27,40.55,46.94,20.45,37.37,1.53,32.19,-3.88,1.02,286.9,80.35,101489.3,57,二级
安徽省,芜湖市,2014-11-28,40.24,41.02,19.04,32.12,1.8,30.31,2.61,-2.98,285.0,81.77,101815.31,57,二级
安徽省,芜湖市,2014-11-29,45.49,49.9,23.57,37.91,1.98,27.06,-5.62,0.06,286.1,88.26,101485.6,64,二级
安徽省,芜湖市,2014-11-30,29.85,31.45,18.79,30.24,1.79,26.4,6.21,-4.66,284.72,83.04,101679.92,45,一级
安徽省,芜湖市,2014-12-01,43.74,68.76,24.98,24.89,1.34,37.17,2.38,-8.37,276.64,33.61,102752.66,61,二级
安徽省,芜湖市,2014-12-02,26.66,49.09,24.55,29.58,1.09,36.75,-1.32,-2.58,275.06,38.18,102663.35,50,一级
安徽省,芜湖市,2014-12-03,38.6,52.06,29.42,44.56,1.42,33.59,-0.52,-2.87,276.33,59.43,102379.54,56,二级
安徽省,芜湖市,2014-12-04,33.61,49.51,25.53,33.94,1.21,38.36,4.75,-4.77,275.57,42.73,102807.77,50,一级
安徽省,芜湖市,2014-12-05,32.41,49.13,25.81,36.14,1.3,39.62,1.87,-1.51,276.41,34.16,102739.47,50,一级
安徽省,芜湖市,2014-12-06,39.46,54.89,25.61,38.24,1.31,35.23,-2.68,-1.25,278.43,39.79,102443.1,56,二级
安徽省,芜湖市,2014-12-07,57.26,77.91,42.27,45.1,1.44,35.87,2.64,-2.07,280.38,46.39,102334.39,78,二级
安徽省,芜湖市,2014-12-08,70.52,90.19,37.78,40.69,1.44,34.13,-2.51,-5.16,277.94,45.57,102934.46,95,二级
安徽省,芜湖市,2014-12-09,42.26,54.03,23.22,31.03,1.26,37.47,-7.31,-2.78,280.38,79.49,102822.17,60,二级
安徽省,芜湖市,2014-12-10,48.75,51.52,20.55,30.41,1.27,28.94,1.03,-2.49,280.3,86.44,102464.21,68,二级
安徽省,芜湖市,2014-12-11,71.38,104.01,34.29,31.62,1.47,27.88,0.29,-6.35,277.29,48.84,102753.86,96,二级
安徽省,芜湖市,2014-12-12,49.58,87.89,33.46,37.07,1.28,27.1,3.66,-4.12,276.15,38.52,102972.61,69,二级
安徽省,芜湖市,2014-12-13,34.0,53.24,29.52,36.52,1.04,34.29,3.03,-1.66,277.3,36.57,102982.93,52,二级
安徽省,芜湖市,2014-12-14,36.87,52.52,28.88,38.9,1.27,32.68,-2.28,0.32,278.59,39.71,102686.63,53,二级
安徽省,芜湖市,2014-12-15,60.94,82.91,38.79,48.05,1.58,35.79,2.66,-1.61,279.95,48.23,102406.41,83,二级
安徽省,芜湖市,2014-12-16,35.64,76.75,27.07,26.84,0.92,37.0,5.7,-7.15,274.5,30.06,103208.18,64,二级
安徽省,芜湖市,2014-12-17,31.77,55.97,29.01,32.96,1.07,37.25,3.06,-2.67,275.53,31.23,103191.75,53,二级
安徽省,芜湖市,2014-12-18,50.15,71.16,31.42,39.56,1.28,32.12,-3.1,0.45,277.42,36.02,103034.52,69,二级
安徽省,芜湖市,2014-12-19,52.27,69.93,32.07,41.49,1.36,36.7,1.95,3.04,280.41,57.36,102538.15,72,二级
安徽省,芜湖市,2014-12-20,54.81,75.92,34.46,41.82,1.34,28.57,-1.06,-5.06,277.52,41.72,102666.95,75,二级
安徽省,芜湖市,2014-12-21,46.0,65.76,33.68,35.3,1.26,28.43,3.15,-4.55,275.08,36.17,102959.64,64,二级
安徽省,芜湖市,2014-12-22,45.9,62.72,32.75,39.3,1.33,37.17,0.92,1.02,276.22,32.88,102785.45,64,二级
安徽省,芜湖市,2014-12-23,58.73,78.44,34.38,45.41,1.42,34.98,0.37,2.16,279.51,38.89,102229.31,80,二级
安徽省,芜湖市,2014-12-24,71.45,96.36,35.39,49.17,1.6,36.76,1.51,-2.21,280.23,48.38,102570.44,96,二级
安徽省,芜湖市,2014-12-25,69.26,88.11,30.03,44.61,1.5,27.66,-4.49,-5.23,277.35,67.82,102907.05,93,二级
安徽省,芜湖市,2014-12-26,38.19,52.35,25.96,36.78,1.26,33.18,-5.45,-2.83,277.56,71.84,102776.86,54,二级
安徽省,芜湖市,2014-12-27,49.55,65.08,29.02,43.87,1.42,30.59,-4.74,-2.16,279.94,74.01,102652.9,69,二级
安徽省,芜湖市,2014-12-28,72.53,91.66,31.13,38.33,1.62,36.29,3.11,-0.17,280.48,62.51,102221.22,97,二级
安徽省,芜湖市,2014-12-29,57.42,76.53,28.44,32.57,1.5,40.3,6.46,3.16,282.02,50.66,101797.25,79,二级
安徽省,芜湖市,2014-12-30,55.61,72.12,29.26,41.52,1.55,41.5,4.95,3.38,283.48,55.16,101755.48,76,二级
安徽省,芜湖市,2014-12-31,49.78,90.13,33.6,33.94,1.24,34.67,5.23,-7.03,278.71,42.0,102681.96,71,二级
安徽省,芜湖市,2015-01-01,32.79,66.03,29.46,39.65,1.08,31.08,0.13,-3.47,274.27,28.32,103203.83,59,二级
安徽省,芜湖市,2015-01-02,49.45,74.72,30.32,44.44,1.53,37.27,-0.39,0.47,276.87,30.84,102782.01,69,二级
安徽省,芜湖市,2015-01-03,51.39,79.0,33.57,46.79,1.62,34.31,0.32,2.95,280.84,32.56,102108.31,71,二级
安徽省,芜湖市,2015-01-04,71.93,101.98,31.52,53.93,1.86,35.51,0.26,2.4,284.41,40.11,101509.05,97,二级
安徽省,芜湖市,2015-01-05,113.51,148.44,29.7,53.11,2.03,35.53,3.17,2.44,285.29,60.04,101176.77,149,三级
安徽省,芜湖市,2015-01-06,124.28,133.13,26.46,33.87,1.76,30.1,-0.78,-6.89,279.0,65.95,102117.01,164,四级
安徽省,芜湖市,2015-01-07,53.85,75.65,21.33,29.22,1.24,36.33,-0.25,-3.43,275.76,52.95,102689.16,74,二级
安徽省,芜湖市,2015-01-08,88.24,118.27,32.84,40.9,1.81,39.17,-0.3,-0.87,277.12,44.44,102972.17,117,三级
安徽省,芜湖市,2015-01-09,90.27,119.96,29.22,42.91,1.8,43.1,1.74,1.02,279.73,47.34,102772.04,120,三级
安徽省,芜湖市,2015-01-10,99.24,134.85,26.55,52.07,2.05,34.33,0.88,-0.51,280.49,53.11,102583.52,131,三级
安徽省,芜湖市,2015-01-11,91.9,121.18,31.61,49.52,1.92,40.49,-0.31,-0.3,281.5,47.56,102663.79,122,三级
安徽省,芜湖市,2015-01-12,78.37,96.77,24.08,33.09,1.49,32.21,-7.59,-2.84,278.45,73.59,103092.36,105,三级
安徽省,芜湖市,2015-01-13,46.97,54.66,16.63,33.56,1.14,31.79,-6.31,-1.78,278.68,80.19,102811.75,65,二级
安徽省,芜湖市,2015-01-14,57.52,59.58,13.62,33.46,1.25,27.5,-1.01,-4.03,278.33,89.24,102552.08,79,二级
安徽省,芜湖市,2015-01-15,61.16,70.24,13.23,27.8,1.13,34.19,-0.29,-0.1,276.41,93.34,102597.5,83,二级
安徽省,芜湖市,2015-01-16,113.54,135.91,25.3,31.68,1.58,38.18,2.5,-1.79,278.84,73.05,102573.18,149,三级
安徽省,芜湖市,2015-01-17,137.77,163.22,27.73,31.67,1.66,38.27,-2.83,-3.93,276.01,46.89,103115.49,183,四级
安徽省,芜湖市,2015-01-18,102.77,131.23,32.8,35.95,1.84,43.51,3.41,-0.4,278.43,52.21,102596.58,135,三级
安徽省,芜湖市,2015-01-19,84.53,119.7,33.24,43.1,1.8,40.11,-0.12,-0.94,279.55,37.9,102651.28,112,三级
安徽省,芜湖市,2015-01-20,67.09,109.77,27.8,38.99,1.47,41.35,-3.91,1.34,281.71,42.38,102179.55,91,二级
安徽省,芜湖市,2015-01-21,96.84,138.89,41.02,36.78,1.91,42.52,6.75,-1.83,280.69,51.03,102123.69,128,三级
安徽省,芜湖市,2015-01-22,97.18,124.23,34.49,36.96,1.88,32.0,2.03,-3.32,276.24,55.1,102524.41,128,三级
安徽省,芜湖市,2015-01-23,99.09,121.14,27.77,42.42,2.11,39.9,-2.02,1.83,280.01,49.07,102062.84,131,三级
安徽省,芜湖市,2015-01-24,122.7,149.38,26.13,45.31,2.4,42.39,-2.32,2.43,285.14,48.78,101859.72,162,四级
安徽省,芜湖市,2015-01-25,158.54,181.42,19.99,42.54,2.58,32.66,2.69,-0.5,282.63,68.38,101970.14,209,五级
安徽省,芜湖市,2015-01-26,148.72,177.98,23.61,41.39,2.65,28.38,-0.98,-2.99,281.04,73.59,102253.3,199,四级
安徽省,芜湖市,2015-01-27,67.94,73.58,18.82,25.93,1.55,34.4,-6.08,-6.41,277.8,72.13,102726.03,92,二级
安徽省,芜湖市,2015-01-28,30.18,32.74,14.79,22.93,1.03,37.29,-6.16,-4.37,274.21,84.89,102743.9,44,一级
安徽省,芜湖市,2015-01-29,24.78,27.06,16.96,29.69,1.11,36.02,-2.79,-4.64,273.9,99.89,102568.42,38,一级
安徽省,芜湖市,2015-01-30,56.8,65.15,23.1,27.48,1.31,33.46,-0.5,-5.12,273.6,78.84,103012.43,78,二级
安徽省,芜湖市,2015-01-31,55.41,67.15,22.72,28.94,1.28,34.21,-3.4,-4.99,274.01,55.13,103376.97,76,二级
安徽省,芜湖市,2015-02-01,33.79,45.99,19.45,24.84,1.13,35.4,-4.26,-2.88,275.2,65.86,103236.5,49,一级
安徽省,芜湖市,2015-02-02,48.53,64.91,16.68,29.6,1.27,29.35,-2.98,-2.15,275.98,81.02,103016.51,67,二级
安徽省,芜湖市,2015-02-03,69.24,87.0,20.22,35.16,1.42,25.75,-0.35,-3.18,276.2,85.37,102940.47,93,二级
安徽省,芜湖市,2015-02-04,114.3,134.71,28.62,27.44,1.58,37.05,3.59,-4.05,276.75,56.69,102805.57,150,三级
安徽省,芜湖市,2015-02-05,87.28,112.16,27.73,32.47,1.45,36.66,1.79,-5.01,276.07,35.97,102977.83,116,三级
