province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2014-06-10,60.68,88.01,18.92,38.48,1.57,64.98,-4.22,-0.82,293.85,67.13,99939.85,83,二级
天津市,蓟州区,2014-06-11,44.16,77.27,9.83,27.45,0.85,80.06,-1.8,-1.15,295.14,59.64,100059.08,64,二级
天津市,蓟州区,2014-06-12,37.34,61.62,8.8,26.79,0.43,88.44,-1.52,-1.79,299.34,42.58,99723.48,56,二级
天津市,蓟州区,2014-06-13,39.19,63.1,11.44,24.24,0.67,81.11,-3.52,-0.24,298.51,48.46,99862.7,57,二级
天津市,蓟州区,2014-06-14,43.71,75.29,9.77,25.26,0.63,112.64,-0.39,0.43,299.15,42.77,99796.41,63,二级
天津市,蓟州区,2014-06-15,94.8,144.84,22.19,33.85,1.12,129.5,-1.5,1.43,300.16,44.56,99551.3,125,三级
天津市,蓟州区,2014-06-16,117.38,138.42,8.91,20.97,1.04,131.01,0.07,3.67,299.41,50.24,99337.65,154,四级
天津市,蓟州区,2014-06-17,85.14,118.9,15.36,25.67,1.22,123.91,-1.89,2.28,297.34,65.74,99262.6,113,三级
天津市,蓟州区,2014-06-18,63.92,84.86,8.92,26.2,0.78,109.42,0.32,-0.4,298.22,57.04,99350.85,87,二级
天津市,蓟州区,2014-06-19,71.19,97.21,14.73,31.18,0.86,83.61,-4.36,-0.38,296.87,61.7,99590.44,96,二级
天津市,蓟州区,2014-06-20,43.02,64.82,17.85,26.6,1.07,72.4,-2.52,1.72,295.73,62.67,99801.82,61,二级
天津市,蓟州区,2014-06-21,57.26,75.6,23.94,25.37,1.34,91.06,-3.16,0.57,294.75,66.89,100020.09,78,二级
天津市,蓟州区,2014-06-22,43.01,59.64,7.24,19.17,0.57,86.07,-0.35,-0.47,296.23,61.2,100027.06,61,二级
天津市,蓟州区,2014-06-23,31.72,51.54,10.5,23.37,0.56,85.66,-0.36,-1.35,298.81,45.55,99906.4,51,二级
天津市,蓟州区,2014-06-24,47.24,86.76,14.02,32.47,0.66,116.6,-0.55,2.12,299.23,40.19,99691.59,69,二级
天津市,蓟州区,2014-06-25,96.94,135.69,23.24,44.71,1.68,79.95,-2.06,1.6,298.32,52.08,99487.46,128,三级
天津市,蓟州区,2014-06-26,120.01,155.46,12.62,30.96,1.2,111.14,0.25,-1.16,299.85,57.88,99398.24,158,四级
天津市,蓟州区,2014-06-27,14.24,27.9,5.32,21.38,0.45,73.33,-0.22,-4.42,301.34,28.76,99743.45,37,一级
天津市,蓟州区,2014-06-28,17.17,34.79,6.36,28.2,0.39,67.91,-0.16,-3.09,302.86,25.68,99657.23,36,一级
天津市,蓟州区,2014-06-29,50.71,99.87,32.31,46.0,1.73,127.04,-2.59,-0.09,300.76,34.56,99739.74,75,二级
天津市,蓟州区,2014-06-30,82.62,138.34,30.01,49.72,1.36,148.5,-1.71,0.81,300.65,38.81,99780.14,110,三级
天津市,蓟州区,2014-07-01,105.79,163.97,43.29,40.57,2.0,124.98,-4.38,1.96,300.25,47.06,99691.51,139,三级
天津市,蓟州区,2014-07-02,61.42,88.78,14.21,28.3,1.26,88.87,-5.12,0.86,296.27,81.61,99390.14,84,二级
天津市,蓟州区,2014-07-03,128.59,156.57,22.83,33.34,1.61,89.17,-2.85,1.61,298.48,68.02,99260.94,170,四级
天津市,蓟州区,2014-07-04,166.25,211.46,23.1,38.82,2.2,97.37,-3.42,0.18,300.08,61.18,99593.5,217,五级
天津市,蓟州区,2014-07-05,146.74,179.93,21.28,32.27,1.94,102.13,-3.19,1.27,299.0,68.97,99869.77,196,四级
天津市,蓟州区,2014-07-06,144.74,168.14,23.46,33.09,1.6,103.98,-2.7,1.38,298.37,69.94,99691.66,193,四级
天津市,蓟州区,2014-07-07,97.28,131.48,26.72,37.02,1.19,100.65,-3.1,2.67,299.27,63.52,99471.63,128,三级
天津市,蓟州区,2014-07-08,66.76,91.2,13.72,23.92,0.91,99.87,-0.23,-1.87,301.19,43.32,99333.81,90,二级
天津市,蓟州区,2014-07-09,22.34,58.64,8.32,33.29,0.56,60.17,1.69,-1.23,301.24,26.96,99515.41,55,二级
天津市,蓟州区,2014-07-10,27.8,71.15,7.08,35.35,0.47,103.72,1.94,0.22,301.82,29.89,99109.11,61,二级
天津市,蓟州区,2014-07-11,34.58,60.54,7.97,23.28,0.55,86.41,-0.07,-2.31,301.6,36.42,99148.26,56,二级
天津市,蓟州区,2014-07-12,32.11,58.8,14.11,29.08,0.72,87.26,-1.19,-0.94,300.86,35.36,99367.7,55,二级
天津市,蓟州区,2014-07-13,25.76,50.26,8.2,30.85,0.52,91.5,0.12,-0.81,300.7,39.17,99354.16,51,二级
天津市,蓟州区,2014-07-14,43.95,88.79,18.5,41.87,0.94,126.66,-1.11,0.93,301.32,37.39,99429.6,73,二级
天津市,蓟州区,2014-07-15,41.92,88.13,12.62,19.13,0.66,127.64,-2.78,1.5,300.91,48.23,99480.82,74,二级
天津市,蓟州区,2014-07-16,82.41,113.76,19.22,28.52,1.33,90.64,-4.15,1.19,300.2,61.26,99499.49,110,三级
天津市,蓟州区,2014-07-17,94.82,121.59,24.55,36.11,2.25,79.48,-3.7,0.6,300.53,64.61,99584.16,125,三级
天津市,蓟州区,2014-07-18,106.35,128.66,10.37,24.32,1.74,107.67,-1.7,0.2,302.03,60.92,99779.02,140,三级
天津市,蓟州区,2014-07-19,108.57,135.57,8.55,24.86,1.04,124.91,-1.63,1.75,303.28,55.81,99971.9,142,三级
天津市,蓟州区,2014-07-20,76.68,105.32,15.31,21.8,1.02,111.27,-0.59,3.32,303.82,57.67,99653.65,103,三级
天津市,蓟州区,2014-07-21,43.63,75.52,7.24,20.52,0.7,77.18,-0.7,0.92,304.53,52.85,99290.76,63,二级
天津市,蓟州区,2014-07-22,26.14,65.72,11.9,38.32,0.47,21.38,0.53,-0.05,299.68,55.2,99733.68,58,二级
天津市,蓟州区,2014-07-23,24.9,68.35,6.02,43.1,0.62,39.35,3.23,1.05,300.27,44.09,99518.87,60,二级
天津市,蓟州区,2014-07-24,56.31,93.8,12.97,44.54,0.52,35.67,-4.68,-0.96,299.45,49.3,99658.31,77,二级
天津市,蓟州区,2014-07-25,51.98,83.65,13.58,25.05,0.48,77.44,-4.89,-1.78,299.11,50.19,99759.72,72,二级
天津市,蓟州区,2014-07-26,77.52,113.65,10.97,30.49,0.84,153.21,0.32,0.77,299.85,45.38,100045.09,104,三级
天津市,蓟州区,2014-07-27,100.81,152.44,19.22,28.26,0.97,131.79,-1.05,1.98,300.5,44.75,100019.06,133,三级
天津市,蓟州区,2014-07-28,112.55,154.16,14.28,22.54,0.87,146.27,0.3,3.35,300.94,51.81,99662.02,147,三级
天津市,蓟州区,2014-07-29,125.75,163.27,14.19,20.64,0.89,138.73,-2.95,2.96,300.06,53.95,99651.22,166,四级
天津市,蓟州区,2014-07-30,101.12,126.19,19.83,26.9,1.44,85.88,-4.47,-0.03,298.27,73.7,99770.43,133,三级
天津市,蓟州区,2014-07-31,123.02,156.6,18.82,27.92,1.32,104.74,-2.01,0.92,298.3,75.68,99883.55,162,四级
天津市,蓟州区,2014-08-01,96.8,131.31,18.73,29.1,1.27,91.8,-2.27,1.04,298.96,76.04,99757.07,128,三级
天津市,蓟州区,2014-08-02,71.45,104.32,17.03,31.66,1.01,84.6,-2.22,0.59,300.5,70.83,99484.61,96,二级
天津市,蓟州区,2014-08-03,86.62,124.76,15.01,29.5,1.16,107.53,-2.06,0.09,302.19,62.97,99260.76,115,三级
天津市,蓟州区,2014-08-04,33.39,52.46,10.66,24.8,0.78,47.1,-4.24,-4.77,296.38,73.72,99576.73,52,二级
天津市,蓟州区,2014-08-05,25.96,46.32,7.31,28.7,0.4,65.29,-0.22,-0.75,296.68,54.27,99867.16,47,一级
天津市,蓟州区,2014-08-06,35.97,64.27,6.68,29.17,0.42,89.17,-0.82,-0.14,299.44,42.49,99925.64,58,二级
天津市,蓟州区,2014-08-07,62.49,107.42,23.69,38.76,1.26,113.43,-1.32,0.72,298.58,45.08,100089.17,85,二级
天津市,蓟州区,2014-08-08,58.11,97.66,24.58,37.63,1.26,108.1,-1.65,0.96,297.96,49.86,100101.28,79,二级
天津市,蓟州区,2014-08-09,74.74,116.58,21.26,26.68,1.28,122.7,-3.36,0.89,296.48,61.75,99901.39,100,二级
天津市,蓟州区,2014-08-10,46.13,77.32,10.26,22.25,0.71,118.47,-1.2,0.2,297.62,69.58,99509.13,66,二级
天津市,蓟州区,2014-08-11,24.98,38.15,5.78,23.39,0.39,64.14,-0.51,-5.34,300.14,39.73,99520.02,39,一级
天津市,蓟州区,2014-08-12,23.76,53.1,14.15,29.68,0.66,76.71,-2.94,-1.32,299.6,35.78,99769.29,52,二级
天津市,蓟州区,2014-08-13,25.63,45.45,10.83,25.32,0.68,58.34,-2.79,-5.03,294.31,67.84,99963.28,46,一级
天津市,蓟州区,2014-08-14,28.55,52.93,10.13,23.9,0.63,89.95,-0.38,-0.07,295.7,60.05,99948.98,52,二级
天津市,蓟州区,2014-08-15,49.38,93.7,8.44,34.59,0.86,101.75,-0.43,0.54,296.46,59.08,99854.4,72,二级
天津市,蓟州区,2014-08-16,77.99,126.86,17.65,39.82,1.06,122.64,-2.13,-0.82,298.4,52.22,99986.2,104,三级
天津市,蓟州区,2014-08-17,52.19,108.29,22.15,35.4,1.34,91.69,-3.34,-0.33,297.09,73.43,100165.28,80,二级
天津市,蓟州区,2014-08-18,53.19,89.64,16.11,28.39,0.84,100.66,-2.55,-0.47,296.39,75.99,100365.05,73,二级
天津市,蓟州区,2014-08-19,84.98,121.04,11.63,33.93,0.85,108.49,0.37,0.62,297.73,64.0,100330.68,113,三级
天津市,蓟州区,2014-08-20,84.37,125.86,17.5,33.02,0.9,113.38,1.03,2.76,298.78,56.9,100067.68,112,三级
天津市,蓟州区,2014-08-21,110.4,157.96,15.72,30.44,0.96,118.36,-1.93,0.87,298.28,65.19,99880.52,145,三级
天津市,蓟州区,2014-08-22,51.6,104.27,19.55,41.77,1.19,61.57,-0.56,0.98,298.06,66.31,99880.63,78,二级
天津市,蓟州区,2014-08-23,93.04,139.43,12.62,34.81,1.08,86.69,-0.55,1.82,298.43,66.25,99677.74,123,三级
天津市,蓟州区,2014-08-24,35.32,55.32,7.39,18.32,0.59,66.08,0.29,-4.44,298.09,57.58,99780.58,53,二级
天津市,蓟州区,2014-08-25,14.2,25.6,5.07,18.53,0.32,59.81,0.21,-3.46,298.1,44.42,100146.64,30,一级
天津市,蓟州区,2014-08-26,30.1,58.82,7.76,44.21,0.46,73.97,0.56,-0.57,297.91,36.23,100476.24,56,二级
天津市,蓟州区,2014-08-27,52.31,98.41,9.79,54.06,0.65,107.08,-0.03,-0.42,298.32,37.83,100596.21,75,二级
天津市,蓟州区,2014-08-28,76.16,111.47,24.08,48.51,1.31,92.4,-4.07,0.02,297.09,54.59,100687.43,102,三级
天津市,蓟州区,2014-08-29,51.72,74.73,15.84,26.84,0.98,82.47,-5.09,-0.09,295.38,82.45,100695.97,71,二级
天津市,蓟州区,2014-08-30,70.0,105.2,12.29,28.83,1.04,60.4,-3.09,0.4,295.55,81.6,100671.1,94,二级
天津市,蓟州区,2014-08-31,47.12,67.88,11.68,28.16,1.37,50.2,-5.17,0.22,294.98,83.6,100428.84,66,二级
天津市,蓟州区,2014-09-01,62.27,95.44,18.7,26.55,1.42,57.11,-3.25,0.68,295.2,80.64,100469.59,85,二级
天津市,蓟州区,2014-09-02,26.21,39.87,7.55,25.95,1.06,55.75,-3.36,-1.22,293.28,91.01,100109.1,40,一级
天津市,蓟州区,2014-09-03,15.54,30.25,7.95,18.23,0.4,62.51,-0.74,-1.85,295.39,49.01,100097.77,32,一级
天津市,蓟州区,2014-09-04,33.25,73.55,7.89,40.71,0.64,76.77,3.8,1.91,296.82,42.52,99777.26,62,二级
天津市,蓟州区,2014-09-05,64.44,112.7,19.47,33.16,1.09,94.5,-3.41,0.27,295.53,58.06,100210.54,87,二级
天津市,蓟州区,2014-09-06,108.63,167.16,39.67,40.61,2.74,97.72,-2.13,-0.12,295.66,69.55,100367.31,143,三级
天津市,蓟州区,2014-09-07,152.8,209.97,17.8,34.13,1.54,90.01,-0.16,-0.1,295.28,72.33,100012.85,203,五级
天津市,蓟州区,2014-09-08,22.76,39.39,5.05,19.61,0.42,69.57,0.46,-2.67,296.06,30.33,100206.24,40,一级
天津市,蓟州区,2014-09-09,31.04,67.98,9.42,31.5,0.52,87.06,-2.06,-0.05,293.97,46.84,100240.49,59,二级
天津市,蓟州区,2014-09-10,55.98,109.82,36.2,49.55,1.88,84.99,-3.61,1.01,294.34,55.18,100580.09,80,二级
天津市,蓟州区,2014-09-11,72.97,136.85,53.89,57.84,1.92,64.91,-2.72,-0.06,293.89,67.48,100650.04,98,二级
天津市,蓟州区,2014-09-12,75.51,98.4,12.39,37.01,1.19,41.81,1.45,-2.02,293.12,73.41,100671.77,101,三级
天津市,蓟州区,2014-09-13,67.05,93.28,16.44,34.44,1.02,73.25,1.05,0.73,293.48,62.31,100626.06,91,二级
天津市,蓟州区,2014-09-14,50.55,85.43,12.52,34.21,0.7,34.85,-1.35,-0.34,293.0,57.44,100800.02,70,二级
天津市,蓟州区,2014-09-15,19.95,37.95,3.61,20.97,0.2,38.61,1.19,-2.11,293.31,31.84,101046.52,38,一级
天津市,蓟州区,2014-09-16,42.34,86.21,15.97,47.47,0.75,22.85,-1.16,-0.89,291.47,39.09,101063.8,69,二级
天津市,蓟州区,2014-09-17,42.94,72.36,6.92,40.32,0.58,35.33,4.31,1.3,290.01,55.49,101205.09,62,二级
天津市,蓟州区,2014-09-18,55.15,89.37,5.42,42.5,0.52,57.18,1.31,0.46,291.86,47.71,101088.16,76,二级
天津市,蓟州区,2014-09-19,54.68,90.71,10.89,33.98,0.66,61.48,-0.21,2.41,291.58,60.87,100476.88,75,二级
天津市,蓟州区,2014-09-20,81.86,112.41,18.24,35.04,0.97,58.16,-0.63,-0.57,293.31,63.58,100175.37,109,三级
天津市,蓟州区,2014-09-21,51.18,78.66,19.81,34.33,1.27,52.72,-3.03,-0.65,293.84,62.68,100793.37,71,二级
天津市,蓟州区,2014-09-22,77.95,120.13,25.34,35.24,1.71,38.99,-3.68,0.18,292.93,79.76,100997.58,104,三级
天津市,蓟州区,2014-09-23,55.33,78.04,12.97,23.14,0.92,23.89,-5.9,-2.78,291.21,81.24,100953.75,76,二级
天津市,蓟州区,2014-09-24,28.22,41.92,8.68,19.88,0.62,34.09,-2.26,-1.66,289.58,77.23,100825.84,42,一级
天津市,蓟州区,2014-09-25,56.36,84.28,8.8,31.21,0.92,42.59,-0.84,1.97,291.26,75.01,100880.93,77,二级
天津市,蓟州区,2014-09-26,109.7,147.72,23.2,45.33,1.62,38.64,-0.42,1.05,292.38,76.84,100315.05,144,三级
天津市,蓟州区,2014-09-27,25.61,36.24,4.06,23.89,0.38,45.74,0.47,-2.42,293.03,38.18,100751.32,37,一级
天津市,蓟州区,2014-09-28,36.63,81.25,15.11,39.4,1.29,22.09,-2.99,-0.12,290.79,63.96,100813.45,66,二级
天津市,蓟州区,2014-09-29,35.27,58.55,9.11,24.03,0.79,31.99,-6.3,-4.09,287.65,62.38,101240.69,55,二级
天津市,蓟州区,2014-09-30,16.21,31.17,7.02,21.11,0.36,35.2,-1.82,-0.57,284.37,36.91,101852.79,32,一级
天津市,蓟州区,2014-10-01,44.96,72.15,14.62,39.15,0.75,12.3,-0.48,1.9,285.1,72.57,100847.94,63,二级
天津市,蓟州区,2014-10-02,44.3,58.55,9.53,28.52,0.72,18.86,-0.52,-0.63,288.11,68.33,100443.63,62,二级
天津市,蓟州区,2014-10-03,59.29,91.96,15.86,29.51,1.13,21.29,-3.17,0.43,287.86,60.95,100901.68,81,二级
天津市,蓟州区,2014-10-04,38.01,52.61,8.9,25.22,0.81,30.44,-4.16,0.96,287.6,87.1,100978.52,54,二级
天津市,蓟州区,2014-10-05,27.32,42.91,10.37,18.9,0.6,29.35,-2.73,-3.26,287.64,61.31,101469.11,43,一级
天津市,蓟州区,2014-10-06,24.94,41.11,10.49,24.06,0.5,35.19,-0.19,-0.32,287.81,39.02,101613.5,42,一级
天津市,蓟州区,2014-10-07,86.32,131.43,22.58,50.29,1.23,44.64,-0.12,1.87,288.43,51.31,101141.71,115,三级
天津市,蓟州区,2014-10-08,152.06,200.84,18.72,62.6,1.43,38.0,-2.27,1.1,290.02,62.91,101081.53,203,五级
天津市,蓟州区,2014-10-09,225.59,268.21,19.88,59.8,1.65,50.48,-0.51,0.85,291.37,66.34,101121.77,276,五级
天津市,蓟州区,2014-10-10,225.3,279.42,28.31,56.94,2.16,54.91,-3.92,-0.31,290.95,70.14,101419.83,276,五级
天津市,蓟州区,2014-10-11,154.42,209.97,24.98,52.49,2.32,54.57,-1.55,-0.72,290.42,75.71,101259.97,205,五级
天津市,蓟州区,2014-10-12,10.59,19.66,5.78,16.32,0.36,47.66,-2.72,-6.39,287.28,38.43,102075.24,24,一级
天津市,蓟州区,2014-10-13,14.93,30.15,6.32,24.74,0.38,43.64,-0.54,-1.64,283.22,23.5,101983.53,31,一级
天津市,蓟州区,2014-10-14,44.6,86.26,12.13,51.95,0.62,31.19,2.64,1.95,285.01,32.5,101122.84,69,二级
天津市,蓟州区,2014-10-15,56.02,113.05,13.76,37.12,0.76,42.33,4.19,-2.5,287.22,33.97,100633.59,82,二级
天津市,蓟州区,2014-10-16,32.1,71.33,8.58,37.26,0.54,44.61,4.24,1.69,287.29,23.26,101257.33,61,二级
天津市,蓟州区,2014-10-17,93.94,167.4,21.32,90.39,1.16,34.04,2.1,0.96,288.92,29.47,100777.17,124,三级
天津市,蓟州区,2014-10-18,171.7,268.55,43.94,116.62,2.53,47.72,-1.33,0.27,290.07,35.56,100891.06,222,五级
天津市,蓟州区,2014-10-19,166.96,231.99,26.06,63.03,1.44,42.14,-0.05,3.67,289.49,58.77,100681.05,217,五级
天津市,蓟州区,2014-10-20,111.41,136.97,10.04,39.27,0.86,31.82,-6.57,-2.62,287.21,57.5,101189.5,146,三级
天津市,蓟州区,2014-10-21,25.52,56.9,12.75,32.06,0.64,33.54,-3.81,-1.7,283.15,29.37,101811.03,54,二级
天津市,蓟州区,2014-10-22,54.64,112.42,19.15,52.58,1.0,12.32,-1.59,2.17,283.87,44.51,101494.35,82,二级
天津市,蓟州区,2014-10-23,130.27,201.74,18.02,64.41,1.48,13.48,-1.43,0.85,286.89,72.54,100663.3,172,四级
天津市,蓟州区,2014-10-24,198.43,293.62,27.68,69.94,2.11,22.13,-2.06,-0.16,289.11,68.57,100238.24,249,五级
天津市,蓟州区,2014-10-25,249.2,361.07,24.92,80.26,3.26,19.93,-1.1,-0.98,290.19,58.84,100309.41,300,五级
天津市,蓟州区,2014-10-26,57.92,107.1,11.16,41.09,1.0,41.73,-1.75,-4.13,286.98,22.45,101710.68,79,二级
天津市,蓟州区,2014-10-27,30.95,63.63,22.65,50.03,1.14,27.9,-1.28,0.32,280.76,23.12,102471.99,63,二级
天津市,蓟州区,2014-10-28,61.82,114.9,29.58,69.34,1.94,18.76,-0.04,1.6,281.99,44.13,102013.89,87,二级
天津市,蓟州区,2014-10-29,90.53,135.6,21.35,78.02,1.19,23.31,0.63,0.6,283.5,52.2,101698.74,120,三级
天津市,蓟州区,2014-10-30,155.84,209.68,41.86,100.75,1.89,16.59,-0.98,-0.61,285.62,48.21,101570.02,206,五级
天津市,蓟州区,2014-10-31,137.08,184.24,29.42,72.9,1.96,21.92,-3.89,-1.38,283.69,71.24,101335.64,182,四级
天津市,蓟州区,2014-11-01,68.86,99.53,7.35,41.59,0.73,27.59,3.55,-2.82,284.44,50.0,100970.56,93,二级
天津市,蓟州区,2014-11-02,10.6,24.75,2.92,12.4,0.26,55.53,4.69,-7.17,282.83,25.15,101271.57,28,一级
天津市,蓟州区,2014-11-03,26.18,63.59,6.96,42.78,0.65,32.0,3.89,0.09,283.68,26.92,101173.96,57,二级
天津市,蓟州区,2014-11-04,89.97,151.14,39.67,69.68,1.52,27.12,1.44,2.67,283.08,33.97,100773.6,119,三级
天津市,蓟州区,2014-11-05,85.44,118.48,15.79,48.85,1.07,32.26,1.91,-3.53,284.82,30.03,100953.27,114,三级
天津市,蓟州区,2014-11-06,18.18,38.02,13.55,25.62,0.7,41.2,-5.4,-2.86,279.59,29.04,102296.16,39,一级
天津市,蓟州区,2014-11-07,36.12,70.41,19.26,38.6,1.11,22.22,-1.39,-1.29,277.47,33.96,102514.96,61,二级
天津市,蓟州区,2014-11-08,61.98,95.21,9.61,51.58,1.05,27.61,3.92,0.42,279.1,51.24,102068.91,84,二级
天津市,蓟州区,2014-11-09,62.81,109.22,5.81,53.04,0.82,31.04,3.49,-0.62,281.74,36.57,101650.7,85,二级
天津市,蓟州区,2014-11-10,78.16,137.33,12.68,72.3,1.19,26.67,1.54,1.01,280.94,43.77,101271.07,104,三级
天津市,蓟州区,2014-11-11,71.37,97.7,11.46,40.36,0.89,30.68,1.91,-4.24,280.72,40.43,100921.11,96,二级
天津市,蓟州区,2014-11-12,12.54,32.68,2.17,6.05,0.21,63.37,5.39,-8.15,275.94,24.05,101665.53,33,一级
天津市,蓟州区,2014-11-13,33.07,59.88,7.88,45.93,0.69,31.94,5.4,-0.96,277.27,27.77,101679.88,58,二级
天津市,蓟州区,2014-11-14,51.64,79.23,22.2,61.06,1.03,23.64,-1.42,-1.28,278.03,24.75,101914.28,77,二级
天津市,蓟州区,2014-11-15,83.42,146.06,42.02,83.21,2.02,8.88,-1.49,0.79,276.49,42.32,101940.5,111,三级
天津市,蓟州区,2014-11-16,105.9,126.46,26.68,48.98,1.28,22.32,0.09,-1.54,278.34,63.36,101687.08,139,三级
天津市,蓟州区,2014-11-17,30.46,47.88,8.06,40.74,0.59,31.4,1.01,-2.12,279.11,31.79,102119.58,51,二级
天津市,蓟州区,2014-11-18,72.48,115.17,26.78,86.85,1.26,14.48,1.42,0.67,278.64,40.12,102046.97,104,三级
天津市,蓟州区,2014-11-19,143.09,216.76,56.54,105.57,2.37,7.0,-2.24,0.68,277.1,47.84,101467.37,191,四级
天津市,蓟州区,2014-11-20,251.62,316.8,55.4,124.69,3.09,4.59,1.54,0.32,278.33,51.72,100902.62,302,六级
天津市,蓟州区,2014-11-21,164.13,196.63,26.52,104.01,2.51,18.69,2.01,-2.83,279.74,34.87,101291.89,215,五级
天津市,蓟州区,2014-11-22,47.98,82.36,27.25,62.06,1.06,25.85,-2.17,-1.22,278.84,33.88,101877.34,78,二级
天津市,蓟州区,2014-11-23,125.66,178.87,54.9,76.54,3.31,3.45,-0.86,0.26,277.94,77.9,101708.44,166,四级
天津市,蓟州区,2014-11-24,61.98,90.84,26.82,67.94,1.39,18.63,-3.52,-1.61,278.05,31.22,101894.78,85,二级
天津市,蓟州区,2014-11-25,76.71,128.02,69.73,79.15,2.41,9.82,-0.77,1.86,276.52,48.45,101307.37,103,三级
天津市,蓟州区,2014-11-26,203.45,266.23,62.21,97.7,2.94,5.3,0.97,1.58,276.91,67.31,100829.35,254,五级
天津市,蓟州区,2014-11-27,71.54,125.86,34.47,64.89,1.54,22.5,-4.71,-3.8,277.63,33.75,101561.32,96,二级
天津市,蓟州区,2014-11-28,65.52,134.14,29.23,61.42,1.36,19.56,1.11,-0.09,276.21,44.55,101340.97,93,二级
天津市,蓟州区,2014-11-29,153.01,225.65,38.61,77.11,2.45,6.82,0.07,0.87,275.85,76.38,101245.6,204,五级
天津市,蓟州区,2014-11-30,78.38,206.4,11.9,29.13,0.96,40.76,5.92,-5.99,275.86,47.88,101132.95,129,三级
天津市,蓟州区,2014-12-01,10.98,89.65,3.8,6.2,0.29,56.16,6.7,-10.25,267.71,24.88,102039.59,70,二级
天津市,蓟州区,2014-12-02,36.67,61.89,17.14,36.84,0.79,29.7,3.99,-1.8,268.19,26.02,101808.19,56,二级
天津市,蓟州区,2014-12-03,22.32,47.64,7.38,16.93,0.56,50.2,5.34,-6.1,268.7,23.87,101655.95,48,一级
天津市,蓟州区,2014-12-04,12.73,30.92,4.93,10.62,0.35,58.37,5.32,-5.45,268.47,26.32,101788.81,31,一级
天津市,蓟州区,2014-12-05,19.67,32.59,7.78,19.91,0.54,50.36,4.54,-4.81,269.55,27.25,101831.92,33,一级
天津市,蓟州区,2014-12-06,51.95,81.8,27.81,46.4,1.38,28.64,-0.79,-2.78,270.44,26.6,101853.35,72,二级
天津市,蓟州区,2014-12-07,56.36,88.61,34.79,46.31,1.7,25.04,-2.62,-3.1,270.85,47.56,101796.78,77,二级
天津市,蓟州区,2014-12-08,51.05,71.13,19.28,47.69,1.36,27.82,1.83,-1.33,271.1,29.11,102509.8,71,二级
天津市,蓟州区,2014-12-09,150.68,208.22,89.81,92.79,4.98,5.31,-0.44,2.48,271.9,39.02,102467.69,201,五级
天津市,蓟州区,2014-12-10,137.94,219.73,27.84,51.85,2.13,25.71,5.1,-3.46,271.79,57.8,101725.45,183,四级
天津市,蓟州区,2014-12-11,17.97,43.76,8.63,27.62,0.49,46.59,2.29,-2.01,269.44,31.7,102127.04,44,一级
天津市,蓟州区,2014-12-12,14.11,40.22,6.73,16.47,0.4,43.52,5.36,-4.43,269.25,32.75,101861.84,41,一级
天津市,蓟州区,2014-12-13,50.46,87.54,16.14,50.21,1.23,23.57,2.69,-1.87,269.95,33.32,102049.38,70,二级
天津市,蓟州区,2014-12-14,148.26,225.86,77.19,90.8,3.65,9.06,-1.08,0.12,269.94,43.12,101857.03,198,四级
天津市,蓟州区,2014-12-15,71.99,126.31,34.58,35.36,2.5,30.01,2.91,-5.8,269.78,47.68,101757.87,97,二级
天津市,蓟州区,2014-12-16,9.38,24.67,4.97,8.11,0.32,51.26,6.14,-6.24,267.03,29.04,102122.76,26,一级
天津市,蓟州区,2014-12-17,72.88,121.12,31.23,55.62,1.46,19.84,3.11,0.03,269.51,35.31,102078.25,98,二级
天津市,蓟州区,2014-12-18,99.68,162.82,57.19,63.44,3.02,5.93,-2.22,0.23,270.4,57.46,101945.24,131,三级
天津市,蓟州区,2014-12-19,90.2,128.38,23.25,32.91,2.09,33.14,2.49,-6.08,271.05,37.14,101626.7,120,三级
天津市,蓟州区,2014-12-20,13.61,20.57,6.56,13.82,0.42,43.25,4.17,-4.68,269.0,30.05,102105.38,22,一级
天津市,蓟州区,2014-12-21,23.38,43.01,9.81,25.38,0.62,38.97,5.37,-2.75,268.53,31.88,101837.1,44,一级
天津市,蓟州区,2014-12-22,75.16,130.77,36.54,71.06,1.92,14.69,4.74,-0.01,273.58,39.07,101483.16,101,三级
天津市,蓟州区,2014-12-23,111.82,169.89,58.42,89.02,2.44,11.4,0.85,-0.78,273.11,42.79,101286.55,147,三级
天津市,蓟州区,2014-12-24,36.12,58.85,19.89,39.86,0.86,39.66,1.34,-3.38,272.75,36.88,102304.28,55,二级
天津市,蓟州区,2014-12-25,29.17,50.84,12.67,40.64,0.71,30.79,0.91,-1.63,273.41,38.58,102515.42,51,二级
天津市,蓟州区,2014-12-26,71.67,130.16,45.18,72.31,2.37,7.09,-1.16,0.7,270.63,50.69,102362.5,96,二级
天津市,蓟州区,2014-12-27,226.14,302.54,86.52,119.73,3.9,7.53,1.44,0.16,271.62,45.38,101910.2,277,五级
天津市,蓟州区,2014-12-28,198.31,260.1,42.33,105.79,2.67,15.42,1.74,-1.42,273.99,38.53,101173.88,249,五级
天津市,蓟州区,2014-12-29,116.68,218.79,36.39,89.12,2.15,18.05,4.89,-2.19,275.18,36.62,100598.7,153,四级
天津市,蓟州区,2014-12-30,50.78,85.48,20.22,47.65,1.12,36.88,-0.05,-3.12,273.64,36.79,101151.3,70,二级
