province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,武清区,2014-08-04,53.58,75.74,8.45,34.12,1.47,37.28,-2.24,-3.78,296.75,80.05,100329.41,74,二级
天津市,武清区,2014-08-05,24.67,42.65,5.43,27.01,0.7,60.64,-0.29,-1.4,296.72,61.12,100665.21,43,一级
天津市,武清区,2014-08-06,47.91,87.55,17.55,42.83,1.25,73.3,-0.64,1.33,298.86,49.48,100708.8,69,二级
天津市,武清区,2014-08-07,55.81,103.43,24.38,42.17,1.59,87.6,-1.66,2.28,298.75,45.23,100861.23,77,二级
天津市,武清区,2014-08-08,55.33,106.88,26.87,45.7,1.54,94.62,-2.52,2.04,297.82,55.28,100871.82,79,二级
天津市,武清区,2014-08-09,61.62,102.54,15.83,35.27,1.16,101.88,-3.12,1.77,296.72,69.94,100661.56,84,二级
天津市,武清区,2014-08-10,44.04,76.55,12.22,25.3,0.9,116.69,0.97,1.73,299.31,58.96,100277.93,64,二级
天津市,武清区,2014-08-11,38.8,69.8,8.04,34.84,0.72,71.62,1.03,-5.86,299.97,39.79,100325.51,60,二级
天津市,武清区,2014-08-12,40.62,90.87,25.61,53.96,1.48,82.57,-1.84,-0.36,298.56,42.71,100550.34,71,二级
天津市,武清区,2014-08-13,23.73,40.51,6.4,23.71,0.8,69.09,-3.08,-3.46,294.84,73.88,100712.42,41,一级
天津市,武清区,2014-08-14,29.61,50.63,8.15,25.47,0.73,80.12,0.66,-0.09,296.2,60.32,100746.34,51,二级
天津市,武清区,2014-08-15,43.04,81.66,17.14,33.48,0.98,96.54,1.35,2.5,298.31,50.09,100628.21,66,二级
天津市,武清区,2014-08-16,107.91,170.94,23.91,51.63,1.61,107.05,-0.37,0.04,298.52,59.01,100757.95,142,三级
天津市,武清区,2014-08-17,46.95,77.34,13.41,21.14,1.03,106.62,-0.59,1.71,298.16,69.67,100925.07,65,二级
天津市,武清区,2014-08-18,66.77,99.72,18.83,25.04,1.09,88.14,-0.99,0.55,296.71,74.68,101142.9,90,二级
天津市,武清区,2014-08-19,68.01,101.41,18.41,26.89,1.21,102.86,0.84,2.18,298.18,60.06,101124.36,92,二级
天津市,武清区,2014-08-20,75.49,120.61,26.88,27.43,1.12,103.7,2.4,4.85,300.0,52.09,100849.61,101,三级
天津市,武清区,2014-08-21,111.28,162.53,24.17,31.23,1.38,100.24,1.78,3.53,300.37,53.72,100636.16,146,三级
天津市,武清区,2014-08-22,56.65,113.66,14.0,39.46,1.2,70.58,2.36,4.0,299.35,58.59,100661.98,82,二级
天津市,武清区,2014-08-23,102.91,152.89,19.74,36.48,1.38,83.27,1.32,2.97,299.63,61.69,100451.86,135,三级
天津市,武清区,2014-08-24,29.69,52.14,5.49,20.39,0.75,83.42,2.09,-4.71,297.18,64.21,100589.43,52,二级
天津市,武清区,2014-08-25,14.71,32.3,4.75,23.79,0.54,63.89,2.17,-3.85,297.91,46.5,100971.25,33,一级
天津市,武清区,2014-08-26,36.93,69.08,8.38,42.51,0.6,66.93,2.64,-0.68,298.04,39.42,101288.67,60,二级
天津市,武清区,2014-08-27,61.65,121.88,13.45,57.5,0.83,82.08,-0.36,1.31,298.23,41.62,101377.22,86,二级
天津市,武清区,2014-08-28,93.36,137.42,21.73,41.21,1.17,67.2,-2.88,1.96,297.63,59.36,101431.84,123,三级
天津市,武清区,2014-08-29,68.5,85.36,11.02,25.55,0.96,75.93,-3.88,1.42,296.6,78.41,101432.72,92,二级
天津市,武清区,2014-08-30,87.23,112.63,14.54,30.42,1.01,57.45,-2.13,2.4,296.71,74.71,101429.41,116,三级
天津市,武清区,2014-08-31,55.74,65.63,8.12,24.27,0.97,54.73,-3.02,2.69,296.45,79.83,101170.65,76,二级
天津市,武清区,2014-09-01,79.33,97.26,14.57,28.34,1.21,52.29,-2.69,1.69,296.11,77.75,101234.69,106,三级
天津市,武清区,2014-09-02,35.76,37.62,6.06,17.01,0.87,56.69,-1.02,0.33,294.25,84.52,100875.65,51,二级
天津市,武清区,2014-09-03,14.46,29.65,7.16,18.04,0.48,56.88,0.37,-2.54,295.09,53.71,100922.05,30,一级
天津市,武清区,2014-09-04,31.0,68.67,15.74,23.65,0.68,67.85,4.75,4.87,297.68,35.67,100601.92,60,二级
天津市,武清区,2014-09-05,66.73,107.43,21.1,26.31,1.02,85.34,-0.93,2.96,296.05,56.29,100967.36,90,二级
天津市,武清区,2014-09-06,102.61,143.63,22.23,29.64,1.42,81.05,-0.44,2.09,296.08,68.12,101148.12,135,三级
天津市,武清区,2014-09-07,118.08,157.41,19.99,30.85,1.17,70.92,2.15,2.26,296.83,63.34,100796.2,155,四级
天津市,武清区,2014-09-08,31.31,52.28,5.22,20.66,0.5,64.7,0.66,-4.04,296.21,32.92,101024.3,52,二级
天津市,武清区,2014-09-09,37.71,73.3,15.07,25.7,0.91,74.1,-0.52,1.59,294.02,53.81,101018.52,62,二级
天津市,武清区,2014-09-10,46.18,91.19,23.19,40.08,1.43,71.02,-3.74,2.32,295.03,58.69,101343.2,71,二级
天津市,武清区,2014-09-11,64.3,114.98,25.9,43.81,1.14,43.33,-0.83,1.93,295.16,58.9,101421.9,87,二级
天津市,武清区,2014-09-12,55.27,76.01,9.0,22.31,0.72,43.39,1.39,-1.82,292.51,71.71,101492.83,76,二级
天津市,武清区,2014-09-13,51.3,81.93,16.62,29.6,0.85,73.94,1.21,1.21,293.32,64.03,101437.47,71,二级
天津市,武清区,2014-09-14,64.72,103.07,16.19,43.48,1.04,27.53,-1.12,-0.45,293.16,59.92,101598.82,88,二级
天津市,武清区,2014-09-15,26.25,46.96,7.75,26.14,0.62,35.49,0.58,-2.46,292.84,37.84,101882.11,47,一级
天津市,武清区,2014-09-16,56.14,102.53,18.22,42.04,0.94,31.3,1.41,0.35,290.44,43.96,101887.97,77,二级
天津市,武清区,2014-09-17,32.94,53.36,12.43,24.11,0.7,45.68,4.09,2.56,289.95,65.23,102053.07,52,二级
天津市,武清区,2014-09-18,55.87,93.54,11.7,39.16,1.05,55.97,2.39,1.24,290.93,59.51,101931.09,77,二级
天津市,武清区,2014-09-19,62.37,97.1,17.51,30.15,0.95,60.49,1.55,3.89,292.27,62.11,101275.05,85,二级
天津市,武清区,2014-09-20,107.6,151.28,23.02,38.46,1.49,61.53,1.27,0.96,293.95,62.2,100978.74,141,三级
天津市,武清区,2014-09-21,66.46,102.82,25.89,42.39,1.91,45.24,-2.69,-0.19,293.55,67.26,101579.79,90,二级
天津市,武清区,2014-09-22,68.73,112.85,23.57,48.51,1.67,39.91,-2.87,1.98,294.32,76.68,101755.35,93,二级
天津市,武清区,2014-09-23,72.73,86.27,18.51,35.86,2.04,18.66,-4.59,-1.94,292.59,86.73,101692.97,98,二级
天津市,武清区,2014-09-24,39.06,52.42,14.17,29.3,1.31,25.87,-2.12,-2.01,288.94,85.89,101647.58,56,二级
天津市,武清区,2014-09-25,56.16,83.56,16.1,39.26,1.27,45.4,-0.74,2.6,291.52,75.19,101686.07,77,二级
天津市,武清区,2014-09-26,118.94,165.06,36.82,45.42,1.8,54.21,1.58,3.93,294.31,65.02,101095.25,156,四级
天津市,武清区,2014-09-27,52.61,65.78,6.27,35.1,0.71,39.66,-0.13,-3.43,293.4,41.8,101572.29,73,二级
天津市,武清区,2014-09-28,51.71,97.55,12.87,49.53,1.03,17.88,-1.28,0.7,291.37,73.67,101596.84,74,二级
天津市,武清区,2014-09-29,53.14,91.94,13.56,33.49,0.89,25.5,-4.37,-3.07,287.86,71.65,102028.93,73,二级
天津市,武清区,2014-09-30,21.59,43.7,10.58,27.96,0.63,29.25,-1.93,-1.08,284.74,36.88,102699.18,44,一级
天津市,武清区,2014-10-01,71.58,101.23,29.23,45.35,1.0,14.52,-0.04,3.17,286.25,71.9,101656.14,96,二级
天津市,武清区,2014-10-02,64.07,72.75,8.75,35.12,0.91,21.76,0.36,-1.77,288.29,71.72,101273.4,87,二级
天津市,武清区,2014-10-03,87.92,110.79,14.71,33.98,1.39,32.35,-2.45,1.65,288.76,68.01,101685.24,117,三级
天津市,武清区,2014-10-04,42.96,55.22,8.62,19.3,0.74,41.8,-1.73,2.68,289.53,78.29,101747.22,60,二级
天津市,武清区,2014-10-05,27.0,42.91,7.09,21.87,0.77,29.86,-0.61,-4.56,287.84,61.94,102309.63,43,一级
天津市,武清区,2014-10-06,34.36,56.77,9.48,31.13,0.58,32.52,0.19,0.09,287.72,42.58,102465.39,54,二级
天津市,武清区,2014-10-07,123.34,179.39,31.66,57.81,1.45,47.26,1.07,4.09,289.99,43.71,101937.33,162,四级
天津市,武清区,2014-10-08,210.69,269.12,24.95,64.52,1.52,41.28,1.15,4.26,291.44,53.89,101876.72,261,五级
天津市,武清区,2014-10-09,210.47,270.48,27.1,65.8,1.55,44.98,1.02,3.2,292.68,56.99,101919.98,261,五级
天津市,武清区,2014-10-10,228.74,275.1,34.06,59.88,2.06,55.36,-3.03,1.81,291.74,66.94,102195.06,279,五级
天津市,武清区,2014-10-11,135.21,161.99,17.42,42.4,1.37,42.57,-0.59,-0.05,290.53,75.3,102063.81,179,四级
天津市,武清区,2014-10-12,10.63,22.68,4.98,19.44,0.33,39.94,-0.56,-8.1,287.49,39.12,102906.2,25,一级
天津市,武清区,2014-10-13,16.28,34.25,5.87,29.46,0.42,33.94,-1.12,-2.87,283.32,21.63,102852.05,37,一级
天津市,武清区,2014-10-14,73.74,118.01,21.82,49.58,0.77,32.21,2.81,3.99,285.65,27.32,101977.42,99,二级
天津市,武清区,2014-10-15,69.02,123.24,15.95,37.03,0.69,36.86,5.86,-1.36,288.64,26.82,101507.43,93,二级
天津市,武清区,2014-10-16,35.23,80.08,10.91,38.1,0.56,32.81,3.25,3.34,287.59,21.02,102141.82,66,二级
天津市,武清区,2014-10-17,110.21,192.18,29.02,79.81,1.16,29.27,3.11,2.44,290.38,24.35,101606.94,145,三级
天津市,武清区,2014-10-18,207.52,309.34,45.17,104.58,2.42,42.13,-0.3,1.09,290.04,35.5,101702.0,258,五级
天津市,武清区,2014-10-19,169.85,230.31,32.34,59.56,1.43,35.96,1.53,6.05,291.07,55.32,101475.07,220,五级
天津市,武清区,2014-10-20,148.89,174.16,13.46,44.92,1.16,20.38,-4.62,-0.49,287.61,65.87,101963.67,199,四级
天津市,武清区,2014-10-21,30.95,70.63,18.17,38.27,0.87,23.84,-4.37,-1.56,283.11,25.3,102653.52,61,二级
天津市,武清区,2014-10-22,58.56,106.34,17.3,53.32,0.9,11.4,-1.73,3.0,285.01,45.06,102310.15,80,二级
天津市,武清区,2014-10-23,160.11,233.89,23.35,73.46,1.54,8.96,1.01,3.79,289.1,62.56,101453.44,211,五级
天津市,武清区,2014-10-24,262.02,334.54,19.36,80.91,1.89,18.42,1.16,2.26,290.73,55.97,101033.43,313,六级
天津市,武清区,2014-10-25,247.13,325.28,13.39,81.26,2.19,16.8,1.32,1.38,291.1,52.9,101117.69,298,五级
天津市,武清区,2014-10-26,76.77,146.16,10.13,47.87,1.09,29.1,-2.5,-5.23,287.35,25.23,102538.76,103,三级
天津市,武清区,2014-10-27,34.56,76.24,24.01,49.83,1.11,21.54,-3.41,0.89,281.45,19.7,103328.23,64,二级
天津市,武清区,2014-10-28,45.51,76.01,12.74,55.26,0.77,19.22,0.5,2.55,282.73,50.84,102853.71,70,二级
天津市,武清区,2014-10-29,105.48,156.89,29.04,84.15,1.31,21.15,0.16,0.93,283.42,49.96,102538.84,139,三级
天津市,武清区,2014-10-30,195.76,250.67,48.72,115.78,1.89,13.73,-0.56,-1.43,284.77,54.59,102395.09,246,五级
天津市,武清区,2014-10-31,169.87,202.22,34.69,83.23,2.19,11.97,-3.18,-1.88,283.21,79.27,102149.49,220,五级
天津市,武清区,2014-11-01,92.16,119.96,10.01,53.58,1.1,20.47,3.97,-2.92,284.36,51.66,101857.57,122,三级
天津市,武清区,2014-11-02,13.07,36.58,5.04,25.61,0.4,44.36,4.93,-7.45,283.43,21.36,102192.66,37,一级
天津市,武清区,2014-11-03,44.06,77.89,14.21,51.78,0.86,28.24,4.93,0.89,284.7,21.46,102059.77,65,二级
天津市,武清区,2014-11-04,102.2,159.53,50.15,71.76,1.46,28.77,2.99,5.36,284.55,27.63,101607.47,134,三级
天津市,武清区,2014-11-05,99.45,137.13,19.84,59.46,1.28,29.97,2.99,-2.65,285.07,27.24,101822.74,131,三级
天津市,武清区,2014-11-06,17.76,42.34,16.39,28.4,0.82,38.92,-5.18,-3.58,280.31,26.03,103140.39,43,一级
天津市,武清区,2014-11-07,45.58,73.15,26.09,45.18,1.36,15.78,-2.7,-1.2,277.62,30.5,103382.03,64,二级
天津市,武清区,2014-11-08,62.48,86.38,13.53,44.71,0.97,29.86,3.51,1.53,280.04,49.07,102954.83,85,二级
天津市,武清区,2014-11-09,91.65,120.42,14.64,55.05,1.21,31.9,4.7,1.25,282.18,41.56,102544.5,121,三级
天津市,武清区,2014-11-10,142.8,174.49,25.35,74.27,1.71,30.62,3.44,2.26,281.66,43.73,102142.31,190,四级
天津市,武清区,2014-11-11,78.1,109.12,13.51,42.32,0.97,29.07,2.99,-4.77,281.01,39.12,101804.28,104,三级
天津市,武清区,2014-11-12,10.13,51.74,5.98,13.88,0.35,54.4,4.42,-7.86,277.39,18.98,102585.03,51,二级
天津市,武清区,2014-11-13,32.93,63.04,18.74,50.42,0.92,26.69,5.69,0.16,277.72,23.53,102609.34,64,二级
天津市,武清区,2014-11-14,61.93,87.05,30.75,68.94,1.31,19.18,-0.51,-2.44,277.78,25.04,102784.58,87,二级
天津市,武清区,2014-11-15,129.23,170.55,77.06,88.04,2.08,9.92,0.05,1.53,276.66,41.67,102798.47,171,四级
天津市,武清区,2014-11-16,95.63,107.69,26.96,44.82,1.08,19.73,2.22,-1.64,278.13,64.28,102572.3,126,三级
天津市,武清区,2014-11-17,24.66,43.05,15.41,46.04,0.7,29.93,1.65,-3.39,279.51,32.26,103014.58,58,二级
天津市,武清区,2014-11-18,130.46,169.82,64.1,97.69,2.11,14.66,2.06,1.15,279.07,32.08,102929.13,173,四级
天津市,武清区,2014-11-19,207.25,248.33,96.65,106.51,2.55,11.2,-0.03,2.43,277.98,39.59,102302.03,258,五级
天津市,武清区,2014-11-20,287.9,350.62,73.21,134.39,3.63,7.04,2.9,3.55,279.8,47.53,101761.19,338,六级
天津市,武清区,2014-11-21,376.37,428.85,52.26,172.7,4.6,8.95,1.51,-2.91,279.4,37.9,102169.26,418,六级
天津市,武清区,2014-11-22,61.87,84.59,37.73,77.18,1.26,17.65,-1.52,-2.03,279.01,39.31,102734.4,97,二级
天津市,武清区,2014-11-23,129.16,160.78,45.82,81.38,2.71,3.36,0.13,0.7,278.47,74.68,102562.24,171,四级
天津市,武清区,2014-11-24,93.59,116.67,36.49,68.97,2.0,12.97,-2.71,-2.37,277.55,37.65,102753.46,124,三级
天津市,武清区,2014-11-25,87.23,122.91,52.86,74.6,1.82,11.29,-0.73,3.42,277.23,51.78,102153.13,116,三级
天津市,武清区,2014-11-26,249.16,307.88,73.61,92.82,2.99,6.99,1.42,2.7,278.02,64.51,101665.94,300,五级
天津市,武清区,2014-11-27,155.67,221.74,52.39,70.6,2.63,12.03,-3.43,-5.06,277.46,34.75,102397.5,206,五级
天津市,武清区,2014-11-28,89.31,133.33,37.13,57.66,1.67,19.74,0.84,-0.18,276.13,53.5,102218.42,118,三级
天津市,武清区,2014-11-29,190.93,223.53,55.58,69.41,2.7,5.12,1.09,2.38,276.97,75.39,102088.58,241,五级
天津市,武清区,2014-11-30,104.43,244.14,19.71,37.3,1.45,31.69,5.76,-6.5,276.03,50.01,102101.08,148,三级
天津市,武清区,2014-12-01,17.96,111.06,11.48,18.53,0.55,42.68,5.6,-8.9,268.39,18.87,103053.65,81,二级
天津市,武清区,2014-12-02,46.68,71.13,31.62,50.23,1.21,21.21,3.99,-0.92,268.62,22.74,102762.79,65,二级
天津市,武清区,2014-12-03,49.26,88.87,25.23,39.18,1.12,31.42,5.34,-6.78,269.45,19.06,102618.32,70,二级
天津市,武清区,2014-12-04,13.61,45.28,15.77,24.41,0.61,42.15,6.21,-5.91,269.66,21.85,102759.5,46,一级
天津市,武清区,2014-12-05,42.7,67.75,26.93,46.98,1.1,30.04,4.7,-4.92,270.74,21.99,102772.2,60,二级
天津市,武清区,2014-12-06,122.57,159.78,50.16,83.99,2.69,12.35,-1.75,-2.17,270.13,25.69,102746.58,161,四级
天津市,武清区,2014-12-07,60.25,81.69,38.32,50.29,1.76,16.95,-1.39,-4.79,270.86,48.22,102679.68,82,二级
天津市,武清区,2014-12-08,66.23,86.03,38.0,60.93,1.62,16.2,0.39,-0.34,271.16,32.09,103428.26,90,二级
天津市,武清区,2014-12-09,191.0,225.65,112.8,90.02,3.46,4.66,0.51,4.05,272.77,33.75,103339.26,242,五级
天津市,武清区,2014-12-10,127.87,196.87,35.65,50.6,1.86,23.43,5.74,-3.43,273.19,51.24,102655.93,169,四级
天津市,武清区,2014-12-11,29.3,48.1,22.3,37.28,0.74,34.55,1.75,-2.39,270.49,27.04,103068.98,49,一级
天津市,武清区,2014-12-12,24.68,58.1,19.56,31.27,0.75,32.5,6.53,-4.13,270.58,27.04,102821.57,55,二级
天津市,武清区,2014-12-13,60.14,95.16,36.44,58.01,1.38,15.64,1.99,-0.77,270.59,29.51,102966.64,82,二级
天津市,武清区,2014-12-14,170.09,216.78,86.48,87.42,3.29,9.37,-0.68,0.3,270.3,35.14,102738.87,221,五级
天津市,武清区,2014-12-15,118.15,186.02,45.98,52.51,2.78,26.25,3.62,-6.08,270.32,42.24,102699.74,155,四级
天津市,武清区,2014-12-16,13.39,42.41,15.1,19.55,0.59,38.23,6.16,-6.26,268.33,23.28,103106.68,43,一级
天津市,武清区,2014-12-17,75.88,116.02,53.74,55.07,1.73,15.29,4.39,1.51,271.1,27.49,103003.64,102,三级
天津市,武清区,2014-12-18,185.46,244.64,81.59,75.38,3.58,6.5,-0.15,1.58,270.65,42.92,102825.52,236,五级
天津市,武清区,2014-12-19,117.18,157.5,36.51,44.85,2.46,27.33,2.93,-6.55,271.51,33.0,102561.52,154,四级
天津市,武清区,2014-12-20,21.17,33.63,17.74,27.73,0.69,26.52,4.52,-4.86,269.86,26.24,103060.01,35,一级
天津市,武清区,2014-12-21,22.95,47.0,22.33,26.74,0.74,29.87,5.86,-3.02,269.65,25.5,102811.98,48,一级
天津市,武清区,2014-12-22,109.78,172.12,72.2,66.64,2.5,12.43,4.64,1.77,274.64,29.5,102402.52,144,三级
天津市,武清区,2014-12-23,182.63,230.74,88.2,88.82,2.89,8.61,2.61,0.2,274.03,32.78,102166.26,233,五级
天津市,武清区,2014-12-24,39.9,58.76,24.46,44.37,0.84,27.08,1.6,-5.12,273.09,34.8,103231.69,57,二级
天津市,武清区,2014-12-25,56.07,80.39,40.52,51.68,1.42,18.79,0.97,-2.8,273.58,37.68,103425.84,77,二级
天津市,武清区,2014-12-26,137.74,173.38,72.47,82.67,2.57,7.71,-0.61,1.64,271.22,44.12,103240.6,183,四级
天津市,武清区,2014-12-27,283.58,356.2,123.24,104.82,3.9,5.65,2.28,1.83,272.57,39.84,102806.24,334,六级
天津市,武清区,2014-12-28,305.38,377.05,80.04,98.89,3.6,12.05,2.33,-1.56,273.97,39.61,102077.45,356,六级
天津市,武清区,2014-12-29,214.07,289.31,76.87,90.84,3.04,12.69,6.07,-1.55,276.24,31.04,101513.97,265,五级
天津市,武清区,2014-12-30,87.77,130.15,30.85,58.43,1.58,18.5,-0.99,-4.02,274.3,33.6,102025.98,116,三级
天津市,武清区,2014-12-31,9.95,78.42,9.22,10.97,0.4,46.66,4.07,-8.62,269.74,22.87,103192.41,65,二级
天津市,武清区,2015-01-01,39.23,69.09,32.43,41.76,0.97,21.7,3.69,-0.83,269.28,18.87,103173.92,60,二级
天津市,武清区,2015-01-02,52.98,88.17,35.38,47.13,1.28,19.75,0.39,-1.21,271.33,25.51,103017.07,73,二级
天津市,武清区,2015-01-03,157.48,217.73,96.76,80.31,2.76,7.46,2.16,3.64,272.84,38.06,101847.62,208,五级
天津市,武清区,2015-01-04,273.93,352.42,95.29,122.67,4.51,6.63,-1.37,-0.04,274.28,41.4,101758.28,324,六级
天津市,武清区,2015-01-05,89.52,151.54,43.44,47.86,2.36,22.64,-0.07,-7.24,273.95,52.19,101936.66,119,三级
天津市,武清区,2015-01-06,27.31,49.64,19.5,28.79,0.74,35.89,2.71,-4.14,271.06,19.28,102867.1,50,一级
天津市,武清区,2015-01-07,85.11,140.99,52.52,52.99,2.19,11.27,-2.12,-1.88,270.04,32.53,102992.21,113,三级
天津市,武清区,2015-01-08,124.79,185.55,56.8,74.82,2.71,7.13,1.11,-0.44,270.92,37.95,102940.4,164,四级
天津市,武清区,2015-01-09,100.85,145.91,34.58,69.13,2.04,20.88,2.06,-3.19,272.94,30.29,102937.91,133,三级
天津市,武清区,2015-01-10,166.59,246.57,79.4,86.98,2.73,14.16,3.62,0.87,275.02,29.72,102399.26,217,五级
天津市,武清区,2015-01-11,67.53,108.1,53.99,53.09,1.59,13.3,-3.78,0.21,272.78,34.22,103386.7,91,二级
天津市,武清区,2015-01-12,59.6,87.67,59.41,60.35,1.49,12.12,-0.54,3.98,272.62,53.26,103735.55,81,二级
天津市,武清区,2015-01-13,149.63,202.15,89.13,84.33,2.51,5.05,0.22,3.18,272.4,44.45,103285.75,200,四级
天津市,武清区,2015-01-14,234.22,313.78,92.19,101.19,4.33,3.51,-2.1,-1.65,271.37,57.91,103079.27,285,五级
天津市,武清区,2015-01-15,240.14,285.81,71.95,86.56,3.85,3.48,-0.97,-0.15,271.04,69.37,102884.67,291,五级
天津市,武清区,2015-01-16,77.78,115.87,27.93,41.22,1.5,28.68,3.08,-7.29,271.06,47.95,102902.91,104,三级
天津市,武清区,2015-01-17,35.22,57.64,29.0,44.41,0.88,29.33,3.03,1.14,270.29,40.81,103207.52,56,二级
天津市,武清区,2015-01-18,82.75,152.98,51.73,48.42,1.49,27.92,5.8,-1.35,273.05,42.82,102002.49,110,三级
天津市,武清区,2015-01-19,36.07,82.65,37.33,54.98,1.15,22.26,-0.82,1.68,273.4,34.06,102536.79,69,二级
天津市,武清区,2015-01-20,90.56,148.1,59.77,63.93,2.73,6.9,-1.07,-1.24,273.09,60.98,102258.6,120,三级
天津市,武清区,2015-01-21,44.01,79.79,27.68,43.26,1.19,25.94,-1.84,-4.6,272.96,42.85,102835.88,65,二级
天津市,武清区,2015-01-22,102.51,144.1,53.87,60.11,1.84,15.16,3.32,3.97,273.46,37.47,102529.3,135,三级
天津市,武清区,2015-01-23,147.56,210.57,66.67,85.92,2.26,10.51,2.27,0.86,274.51,40.81,101991.08,197,四级
天津市,武清区,2015-01-24,130.82,193.06,52.06,64.42,2.56,17.55,-4.77,-1.89,272.89,54.39,102763.2,173,四级
天津市,武清区,2015-01-25,79.39,103.92,36.07,45.87,1.67,15.17,-0.16,-0.36,272.05,72.65,102590.26,106,三级
天津市,武清区,2015-01-26,104.56,134.41,27.36,38.36,1.55,27.49,1.1,-6.82,271.57,51.7,103126.7,137,三级
天津市,武清区,2015-01-27,13.68,26.98,9.99,25.04,0.55,39.09,1.03,-5.41,268.46,28.01,103777.66,32,一级
天津市,武清区,2015-01-28,63.75,96.39,53.26,57.31,1.74,12.81,-0.61,-0.1,269.14,33.75,103537.19,86,二级
天津市,武清区,2015-01-29,51.42,80.86,35.54,33.36,0.88,28.53,2.97,-0.8,271.19,38.07,102989.55,71,二级
天津市,武清区,2015-01-30,16.08,35.26,11.19,24.69,0.49,38.45,1.57,-6.2,269.73,25.74,103565.3,36,一级
天津市,武清区,2015-01-31,22.4,39.81,18.16,38.2,0.64,27.61,1.97,-3.58,269.95,27.94,103890.4,48,一级
天津市,武清区,2015-02-01,139.19,190.37,80.63,79.45,2.77,11.41,1.25,1.38,269.45,27.85,103621.1,185,四级
天津市,武清区,2015-02-02,142.55,192.53,113.31,90.73,2.58,10.21,0.22,1.19,270.95,28.18,103393.78,190,四级
天津市,武清区,2015-02-03,127.35,161.88,61.06,66.96,1.95,23.35,2.56,-1.58,273.39,29.69,103186.71,168,四级
天津市,武清区,2015-02-04,9.3,35.48,9.22,14.95,0.43,51.89,2.34,-9.27,272.5,32.04,103142.14,36,一级
天津市,武清区,2015-02-05,24.51,41.94,17.25,30.71,0.67,44.91,2.99,-3.27,273.6,29.04,103176.58,42,一级
天津市,武清区,2015-02-06,117.4,164.24,71.02,67.85,2.09,20.93,4.17,1.6,275.23,30.32,102319.49,154,四级
天津市,武清区,2015-02-07,35.13,68.81,19.76,32.35,0.85,45.95,-1.1,-9.26,271.28,29.11,103235.09,60,二级
天津市,武清区,2015-02-08,14.48,33.4,13.02,22.71,0.57,46.21,1.23,-1.97,268.2,17.5,103728.01,34,一级
天津市,武清区,2015-02-09,102.16,148.12,67.5,64.45,1.79,21.93,4.37,3.78,272.41,19.11,102854.77,134,三级
天津市,武清区,2015-02-10,160.72,218.43,71.43,84.86,2.47,18.36,1.91,0.31,276.26,28.71,101764.35,211,五级
天津市,武清区,2015-02-11,89.62,141.36,52.0,63.21,2.66,28.37,-2.52,-3.39,274.28,42.98,101752.93,119,三级
天津市,武清区,2015-02-12,30.11,51.63,26.65,38.82,1.04,38.99,-1.62,-2.66,273.12,32.61,102135.43,51,二级
天津市,武清区,2015-02-13,99.02,141.88,68.14,66.15,1.87,28.13,1.95,3.9,275.03,43.07,101781.59,131,三级
天津市,武清区,2015-02-14,202.4,271.97,73.24,78.85,2.44,38.01,0.37,2.24,279.72,30.51,101257.36,253,五级
天津市,武清区,2015-02-15,157.43,238.74,64.26,65.34,2.6,24.63,-5.46,-1.12,277.04,47.59,101785.53,208,五级
天津市,武清区,2015-02-16,104.49,145.09,31.87,39.56,1.61,31.46,2.06,-3.86,277.08,54.78,101819.12,137,三级
天津市,武清区,2015-02-17,28.77,58.31,11.55,22.06,0.61,56.4,0.36,-5.18,277.18,36.19,102466.17,55,二级
天津市,武清区,2015-02-18,79.64,118.24,38.76,32.81,1.45,42.04,-2.03,-0.44,276.08,35.14,103220.93,106,三级
天津市,武清区,2015-02-19,127.51,166.77,85.64,36.63,1.66,32.6,0.62,4.49,274.83,35.14,103013.89,168,四级
天津市,武清区,2015-02-20,90.99,96.7,30.62,34.61,1.38,16.41,0.03,3.86,275.16,65.76,102211.86,120,三级
天津市,武清区,2015-02-21,132.15,222.12,27.78,25.3,1.69,27.28,4.97,-0.37,274.81,63.23,101526.64,175,四级
天津市,武清区,2015-02-22,37.58,267.18,9.13,13.11,0.58,54.09,8.33,-5.32,272.22,25.38,102177.61,159,四级
天津市,武清区,2015-02-23,43.12,110.65,27.91,29.92,1.07,36.73,1.58,-1.37,273.1,28.26,102118.01,81,二级
天津市,武清区,2015-02-24,126.99,227.26,50.01,50.36,2.12,22.24,-0.48,0.77,274.46,41.37,101520.93,168,四级
天津市,武清区,2015-02-25,76.65,131.93,29.65,29.74,1.9,40.71,0.75,-7.0,274.1,38.37,101920.63,103,三级
天津市,武清区,2015-02-26,28.46,48.73,10.36,20.68,0.75,49.89,0.84,-4.56,272.64,25.55,102684.53,49,一级
天津市,武清区,2015-02-27,23.55,48.95,23.12,26.4,0.96,38.49,-3.1,-0.3,272.3,38.36,103385.08,49,一级
天津市,武清区,2015-02-28,77.61,100.26,23.61,31.15,1.29,28.02,2.83,2.81,274.06,60.45,102645.3,104,三级
天津市,武清区,2015-03-01,65.87,133.56,25.37,33.95,1.2,40.16,4.8,-0.23,277.24,22.87,102119.15,92,二级
天津市,武清区,2015-03-02,73.28,121.43,38.08,47.79,1.37,34.92,1.87,-2.01,278.27,27.46,101210.52,98,二级
