province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2014-08-05,26.45,42.79,9.28,25.49,0.74,61.29,-0.34,-1.5,296.82,60.5,100658.45,43,一级
天津市,宁河区,2014-08-06,55.25,90.17,22.18,43.5,1.42,78.41,-0.42,1.57,298.46,53.0,100719.56,76,二级
天津市,宁河区,2014-08-07,49.46,91.39,29.47,39.25,1.52,77.22,-1.97,1.93,298.26,50.38,100883.74,71,二级
天津市,宁河区,2014-08-08,54.66,109.14,39.92,47.36,1.76,82.94,-2.72,1.26,297.31,59.98,100893.86,80,二级
天津市,宁河区,2014-08-09,52.2,85.14,16.9,24.23,1.0,90.62,-3.71,2.11,296.12,75.67,100693.22,72,二级
天津市,宁河区,2014-08-10,47.12,76.57,15.18,26.84,0.99,111.2,0.46,2.78,299.05,65.13,100294.5,66,二级
天津市,宁河区,2014-08-11,39.44,69.83,13.18,33.18,0.84,71.77,0.48,-4.35,299.54,46.12,100292.11,60,二级
天津市,宁河区,2014-08-12,35.74,80.4,30.25,41.41,1.41,69.36,-3.1,-0.19,298.41,43.25,100562.2,66,二级
天津市,宁河区,2014-08-13,24.86,42.57,10.61,26.69,0.87,65.81,-2.86,-3.33,295.64,69.8,100703.38,43,一级
天津市,宁河区,2014-08-14,33.66,55.68,14.31,26.08,0.87,80.23,-0.18,0.19,296.17,61.45,100747.72,53,二级
天津市,宁河区,2014-08-15,52.29,93.16,23.45,39.12,1.26,98.42,1.24,3.78,298.09,54.83,100649.99,72,二级
天津市,宁河区,2014-08-16,124.42,186.14,34.14,46.8,2.05,113.63,-0.97,0.93,298.7,62.52,100762.34,164,四级
天津市,宁河区,2014-08-17,50.58,76.88,18.81,28.24,1.28,98.21,-0.84,2.16,298.42,71.29,100945.36,70,二级
天津市,宁河区,2014-08-18,55.57,81.32,18.96,31.42,1.13,87.01,-1.27,0.92,296.96,76.22,101154.73,76,二级
天津市,宁河区,2014-08-19,70.48,95.78,19.36,32.76,1.29,97.64,0.81,2.01,298.12,61.69,101134.33,95,二级
天津市,宁河区,2014-08-20,77.62,118.99,24.83,34.81,1.21,101.08,1.54,4.67,299.29,56.36,100887.74,104,三级
天津市,宁河区,2014-08-21,102.64,144.59,19.63,32.95,1.44,101.37,0.84,3.75,299.81,57.38,100668.3,135,三级
天津市,宁河区,2014-08-22,59.46,116.32,18.43,39.14,1.51,74.83,2.49,3.94,300.05,55.37,100685.09,84,二级
天津市,宁河区,2014-08-23,81.35,120.72,20.28,33.1,1.38,81.29,0.71,4.3,299.75,62.95,100478.2,108,三级
天津市,宁河区,2014-08-24,31.35,45.2,7.41,22.12,0.85,80.11,1.8,-2.84,298.3,67.3,100538.6,46,一级
天津市,宁河区,2014-08-25,17.38,29.55,6.98,18.64,0.58,62.81,1.48,-3.65,298.34,46.37,100937.67,32,一级
天津市,宁河区,2014-08-26,36.01,60.14,6.55,36.28,0.5,69.48,2.53,-0.39,298.01,37.94,101286.1,56,二级
天津市,宁河区,2014-08-27,53.44,104.75,10.17,53.97,0.68,84.36,-0.65,1.76,298.22,42.86,101395.04,78,二级
天津市,宁河区,2014-08-28,85.48,124.42,23.38,41.42,1.31,75.46,-3.2,2.04,297.3,67.61,101466.4,114,三级
天津市,宁河区,2014-08-29,58.44,70.87,16.2,22.26,0.89,76.26,-4.7,1.48,296.04,81.43,101471.06,80,二级
天津市,宁河区,2014-08-30,64.2,79.72,12.56,25.71,0.82,62.85,-2.37,2.63,296.75,76.45,101460.89,87,二级
天津市,宁河区,2014-08-31,46.36,56.0,12.03,22.22,0.99,57.79,-3.88,2.46,296.39,80.09,101209.4,65,二级
天津市,宁河区,2014-09-01,60.12,74.47,17.27,25.25,1.08,51.42,-2.56,2.22,296.36,77.74,101261.8,82,二级
天津市,宁河区,2014-09-02,31.47,29.62,9.0,20.54,1.01,55.52,-1.34,0.81,294.84,83.76,100885.99,45,一级
天津市,宁河区,2014-09-03,14.59,24.7,9.99,19.48,0.61,52.1,-0.84,-2.85,295.08,53.83,100896.0,27,一级
天津市,宁河区,2014-09-04,31.03,60.17,14.22,28.19,0.68,59.2,5.2,4.42,297.74,34.63,100618.51,56,二级
天津市,宁河区,2014-09-05,57.02,89.2,23.64,28.85,1.06,82.19,-1.0,3.17,296.18,58.22,101003.9,78,二级
天津市,宁河区,2014-09-06,95.46,126.12,35.81,34.91,2.35,82.59,-1.34,2.33,296.58,68.56,101160.64,126,三级
天津市,宁河区,2014-09-07,124.87,149.29,17.83,33.88,1.26,72.47,2.03,2.78,297.26,63.34,100809.66,165,四级
天津市,宁河区,2014-09-08,41.07,61.3,9.16,24.2,0.63,63.52,0.13,-2.54,295.92,38.45,101003.18,58,二级
天津市,宁河区,2014-09-09,25.28,50.52,12.19,28.13,0.78,73.5,-0.69,2.2,294.05,60.87,101043.54,51,二级
天津市,宁河区,2014-09-10,46.85,88.44,31.9,41.7,1.8,70.53,-3.96,2.45,294.72,62.88,101377.66,70,二级
天津市,宁河区,2014-09-11,44.31,88.68,37.07,47.88,1.15,54.48,-1.4,3.66,295.57,65.86,101442.23,70,二级
天津市,宁河区,2014-09-12,69.32,90.67,14.32,36.2,1.14,41.02,1.97,-1.95,293.26,68.74,101478.82,93,二级
天津市,宁河区,2014-09-13,64.83,88.55,23.36,35.81,1.28,76.37,0.2,1.1,293.29,65.48,101445.85,88,二级
天津市,宁河区,2014-09-14,64.31,93.96,19.78,46.83,1.24,27.03,-1.46,-0.44,293.1,64.29,101597.43,87,二级
天津市,宁河区,2014-09-15,27.29,40.7,7.02,21.9,0.54,34.38,0.12,-2.34,292.96,36.42,101864.14,41,一级
天津市,宁河区,2014-09-16,54.34,94.6,24.36,45.87,1.15,32.28,0.7,0.02,291.03,41.52,101888.58,75,二级
天津市,宁河区,2014-09-17,34.1,50.93,13.71,26.31,0.72,43.76,4.33,1.16,290.36,60.97,102051.37,51,二级
天津市,宁河区,2014-09-18,55.62,84.44,13.06,40.86,1.1,54.84,2.34,1.1,291.23,58.13,101931.43,76,二级
天津市,宁河区,2014-09-19,64.17,88.26,23.21,35.78,0.98,59.58,0.77,3.45,291.84,64.33,101316.12,87,二级
天津市,宁河区,2014-09-20,87.43,118.24,27.61,36.51,1.38,52.54,1.24,2.04,294.06,66.01,100984.11,116,三级
天津市,宁河区,2014-09-21,42.61,67.13,25.99,34.67,1.46,48.38,-3.18,0.46,293.17,72.0,101599.02,60,二级
天津市,宁河区,2014-09-22,55.48,85.45,22.53,32.61,1.26,62.13,-3.1,2.8,294.33,76.28,101786.35,76,二级
天津市,宁河区,2014-09-23,71.54,79.16,23.81,35.95,1.98,23.74,-4.66,-1.29,292.75,82.98,101716.18,96,二级
天津市,宁河区,2014-09-24,37.65,49.59,20.64,29.17,1.24,22.12,-2.03,-2.44,289.44,79.62,101630.19,54,二级
天津市,宁河区,2014-09-25,48.29,64.38,16.58,36.11,1.05,55.22,-0.98,2.26,291.53,73.3,101716.24,67,二级
天津市,宁河区,2014-09-26,95.15,133.5,37.68,43.43,1.61,59.2,0.54,4.89,294.57,67.91,101126.69,126,三级
天津市,宁河区,2014-09-27,51.03,63.87,10.5,34.04,0.72,39.32,-0.27,-2.64,293.41,44.24,101561.69,71,二级
天津市,宁河区,2014-09-28,32.18,60.5,12.65,43.61,0.76,23.83,-2.12,1.08,291.99,74.16,101607.3,56,二级
天津市,宁河区,2014-09-29,44.69,86.65,17.73,36.27,0.96,21.27,-4.06,-4.17,287.63,69.99,102038.5,69,二级
天津市,宁河区,2014-09-30,18.33,39.22,12.4,27.71,0.61,26.3,-1.95,-1.68,284.56,34.85,102694.52,40,一级
天津市,宁河区,2014-10-01,55.4,80.6,25.53,42.09,0.76,20.1,0.52,2.39,287.03,67.99,101677.53,76,二级
天津市,宁河区,2014-10-02,59.68,60.18,12.39,30.36,0.79,22.43,0.32,-1.22,288.47,73.1,101269.04,81,二级
天津市,宁河区,2014-10-03,56.6,73.14,17.21,28.01,0.99,36.47,-3.21,1.82,288.75,65.73,101715.36,78,二级
天津市,宁河区,2014-10-04,31.32,41.99,9.11,20.19,0.64,42.1,-2.17,4.5,289.58,80.92,101771.7,45,一级
天津市,宁河区,2014-10-05,34.94,49.01,10.97,22.44,0.86,26.82,-1.18,-4.4,287.02,70.18,102286.15,50,一级
天津市,宁河区,2014-10-06,27.67,46.79,10.8,29.05,0.62,31.77,0.15,-0.59,287.49,42.79,102468.67,47,一级
天津市,宁河区,2014-10-07,87.87,137.04,25.77,55.09,1.14,45.42,1.34,4.74,290.26,44.89,101969.67,117,三级
天津市,宁河区,2014-10-08,158.6,207.63,26.08,59.2,1.19,50.4,0.77,4.35,291.43,56.03,101913.7,209,五级
天津市,宁河区,2014-10-09,168.31,214.82,26.45,58.45,1.28,55.12,1.17,3.62,292.59,55.85,101947.71,219,五级
天津市,宁河区,2014-10-10,198.57,241.1,33.14,55.52,1.95,61.13,-3.3,1.42,291.34,72.67,102223.37,249,五级
天津市,宁河区,2014-10-11,112.24,127.0,21.62,54.72,1.76,49.35,-1.64,1.61,291.06,76.63,102062.28,147,三级
天津市,宁河区,2014-10-12,21.02,40.66,12.39,30.02,0.66,38.57,-1.74,-6.94,287.88,42.68,102852.59,41,一级
天津市,宁河区,2014-10-13,18.66,35.06,10.62,28.42,0.55,39.95,-0.66,-4.36,283.25,20.66,102827.64,36,一级
天津市,宁河区,2014-10-14,73.27,112.8,19.69,56.65,0.84,30.1,3.18,3.05,285.51,26.19,101998.65,98,二级
天津市,宁河区,2014-10-15,69.03,115.76,13.99,38.73,0.78,40.3,5.58,-0.94,288.41,29.33,101479.65,93,二级
天津市,宁河区,2014-10-16,34.56,70.22,9.7,42.3,0.68,33.73,3.56,1.89,287.61,22.2,102148.6,61,二级
天津市,宁河区,2014-10-17,92.06,165.6,24.31,79.83,1.06,30.1,3.53,2.1,290.08,24.37,101625.7,122,三级
天津市,宁河区,2014-10-18,182.22,281.46,54.03,96.37,2.93,42.16,-0.3,1.73,290.3,41.07,101717.59,233,五级
天津市,宁河区,2014-10-19,136.22,182.33,22.97,54.02,1.19,31.26,1.69,6.5,291.07,58.55,101525.89,181,四级
天津市,宁河区,2014-10-20,129.8,151.34,16.16,39.99,1.12,22.23,-4.29,-1.51,287.38,63.72,101988.63,172,四级
天津市,宁河区,2014-10-21,30.03,70.69,19.82,37.67,0.82,21.88,-4.26,-2.8,282.67,24.74,102650.73,61,二级
天津市,宁河区,2014-10-22,45.76,86.87,17.77,50.36,0.78,10.48,-2.3,2.06,284.66,45.82,102338.6,69,二级
天津市,宁河区,2014-10-23,156.84,225.22,18.15,63.58,1.31,8.67,1.59,4.96,289.69,63.54,101484.49,207,五级
天津市,宁河区,2014-10-24,239.18,292.98,16.02,68.88,1.56,15.54,2.19,4.29,291.81,53.15,101057.92,290,五级
天津市,宁河区,2014-10-25,200.65,235.88,10.02,73.62,1.93,13.21,2.7,2.88,292.12,50.29,101128.22,251,五级
天津市,宁河区,2014-10-26,102.56,174.75,25.13,54.98,2.21,25.22,-4.25,-4.33,286.31,27.6,102538.62,135,三级
天津市,宁河区,2014-10-27,33.44,72.17,33.29,53.09,1.55,22.92,-3.97,-0.78,281.2,18.56,103333.46,67,二级
天津市,宁河区,2014-10-28,42.84,75.53,20.22,64.28,1.33,17.07,-0.2,1.59,282.95,50.63,102866.68,81,二级
天津市,宁河区,2014-10-29,90.36,143.51,27.43,88.41,1.15,24.66,0.68,0.93,284.16,50.06,102551.21,120,三级
天津市,宁河区,2014-10-30,171.9,228.44,72.44,113.23,2.29,18.16,-1.48,-0.4,285.84,60.84,102394.56,222,五级
天津市,宁河区,2014-10-31,159.15,197.49,46.33,78.62,2.46,19.29,-3.99,-2.19,283.62,76.7,102145.8,210,五级
天津市,宁河区,2014-11-01,92.34,112.24,10.88,52.64,1.05,23.08,3.58,-2.56,284.04,57.33,101824.26,122,三级
天津市,宁河区,2014-11-02,14.85,34.03,4.14,21.48,0.35,47.25,5.31,-6.76,283.24,23.86,102125.24,35,一级
天津市,宁河区,2014-11-03,41.78,77.09,13.96,54.02,0.88,27.5,4.81,0.09,284.07,22.47,102058.15,68,二级
天津市,宁河区,2014-11-04,80.79,141.1,43.46,69.55,1.35,30.32,3.59,5.58,284.79,27.01,101643.88,108,三级
天津市,宁河区,2014-11-05,85.89,118.13,24.27,59.17,1.13,29.32,3.78,-1.2,284.85,29.7,101801.49,114,三级
天津市,宁河区,2014-11-06,28.2,63.97,31.98,39.73,1.39,31.0,-5.01,-4.34,279.94,25.89,103136.06,57,二级
天津市,宁河区,2014-11-07,41.12,68.07,33.86,43.66,1.62,18.43,-2.17,-1.94,277.95,29.29,103382.11,60,二级
天津市,宁河区,2014-11-08,56.78,75.04,12.75,43.45,0.86,32.45,3.66,0.34,280.02,45.74,102957.96,78,二级
天津市,宁河区,2014-11-09,85.58,109.41,11.39,55.95,1.24,32.79,5.32,0.98,281.7,44.66,102543.86,114,三级
天津市,宁河区,2014-11-10,149.68,164.69,26.38,78.13,1.72,32.06,3.64,2.33,281.74,46.97,102151.09,200,四级
天津市,宁河区,2014-11-11,97.64,111.86,17.48,47.68,1.08,29.17,2.15,-3.19,280.28,44.66,101770.81,129,三级
天津市,宁河区,2014-11-12,12.96,39.38,3.67,11.68,0.31,55.95,4.91,-7.9,276.85,21.82,102539.05,40,一级
天津市,宁河区,2014-11-13,32.88,59.6,16.46,49.15,0.87,28.02,5.76,-0.41,277.2,23.83,102595.63,62,二级
天津市,宁河区,2014-11-14,63.89,97.64,43.27,69.73,1.71,19.41,-1.31,-2.05,277.53,28.26,102775.2,88,二级
天津市,宁河区,2014-11-15,83.42,120.69,57.42,85.7,1.89,11.93,-0.08,0.82,277.25,44.73,102815.74,111,三级
天津市,宁河区,2014-11-16,104.7,99.52,32.22,51.62,1.16,19.07,1.93,-1.3,278.66,67.6,102557.84,138,三级
天津市,宁河区,2014-11-17,43.04,66.15,18.55,48.12,0.96,25.28,0.96,-2.94,278.87,34.16,102999.34,61,二级
天津市,宁河区,2014-11-18,117.19,151.26,59.07,94.92,1.74,16.01,2.21,0.88,278.89,33.09,102941.39,154,四级
天津市,宁河区,2014-11-19,142.15,171.02,93.73,100.11,1.9,11.16,0.61,2.91,278.59,40.02,102336.13,189,四级
天津市,宁河区,2014-11-20,205.0,254.86,76.95,113.39,2.89,8.24,3.47,4.23,280.16,50.58,101779.52,256,五级
天津市,宁河区,2014-11-21,331.41,383.31,54.86,169.03,4.41,10.9,2.14,-2.45,279.38,37.95,102155.0,382,六级
天津市,宁河区,2014-11-22,77.79,114.54,44.74,90.29,1.82,19.86,-2.72,-1.8,279.09,42.16,102732.66,106,三级
天津市,宁河区,2014-11-23,109.18,142.28,48.72,80.78,2.76,4.28,0.05,0.24,278.7,76.91,102571.02,143,三级
天津市,宁河区,2014-11-24,82.0,104.6,38.35,66.84,2.37,14.41,-3.83,-2.63,277.53,38.15,102750.46,109,三级
天津市,宁河区,2014-11-25,67.19,102.55,65.44,77.81,1.95,11.45,-0.84,2.41,277.27,48.52,102177.73,98,二级
天津市,宁河区,2014-11-26,222.65,268.63,80.05,92.36,2.77,7.46,2.04,2.8,278.68,63.66,101688.3,273,五级
天津市,宁河区,2014-11-27,166.29,248.32,84.86,78.16,3.43,10.62,-4.66,-4.46,277.48,38.55,102380.52,217,五级
天津市,宁河区,2014-11-28,81.49,131.06,48.71,61.04,1.74,19.85,0.79,-1.47,276.39,48.33,102211.29,109,三级
天津市,宁河区,2014-11-29,177.66,196.16,57.53,74.39,2.5,5.76,1.31,2.37,277.74,70.03,102106.07,228,五级
天津市,宁河区,2014-11-30,98.6,210.9,17.26,34.73,1.32,34.02,6.12,-5.92,276.38,53.98,102002.51,131,三级
天津市,宁河区,2014-12-01,15.55,111.62,6.25,11.28,0.42,50.56,6.59,-9.07,268.46,21.37,102963.36,81,二级
天津市,宁河区,2014-12-02,45.36,68.06,24.83,43.5,0.95,23.74,4.55,-1.26,268.43,23.32,102745.07,63,二级
天津市,宁河区,2014-12-03,46.62,79.18,17.01,37.96,0.97,34.69,5.11,-5.36,269.21,21.89,102565.42,65,二级
天津市,宁河区,2014-12-04,15.36,40.31,10.37,19.31,0.52,46.78,6.48,-5.68,269.21,23.04,102696.65,41,一级
天津市,宁河区,2014-12-05,31.51,51.21,15.62,34.51,0.83,37.69,4.42,-4.49,269.79,25.24,102736.59,51,二级
天津市,宁河区,2014-12-06,83.8,117.24,50.18,72.8,2.35,14.27,-2.16,-3.1,270.36,26.02,102743.7,112,三级
天津市,宁河区,2014-12-07,73.01,91.16,53.42,58.62,2.72,15.3,-2.95,-3.83,270.31,67.61,102655.33,98,二级
天津市,宁河区,2014-12-08,86.49,100.84,33.16,60.39,2.5,15.71,0.26,-0.88,270.54,28.92,103430.68,115,三级
天津市,宁河区,2014-12-09,155.79,193.89,104.98,88.73,4.12,4.62,0.67,3.27,273.15,32.05,103374.47,206,五级
天津市,宁河区,2014-12-10,134.66,177.86,38.62,50.09,1.89,23.37,5.57,-2.67,272.9,57.1,102617.76,179,四级
天津市,宁河区,2014-12-11,23.92,34.88,15.52,29.24,0.67,42.27,2.34,-2.52,269.78,30.12,103051.63,37,一级
天津市,宁河区,2014-12-12,25.67,50.41,14.58,29.56,0.7,35.8,6.4,-3.71,269.9,30.85,102785.66,51,二级
天津市,宁河区,2014-12-13,58.99,85.62,29.0,58.43,1.53,18.68,1.5,-1.2,269.15,35.86,102969.28,80,二级
天津市,宁河区,2014-12-14,171.72,219.27,125.68,92.86,4.1,7.36,-0.9,-0.59,269.68,40.43,102749.08,222,五级
天津市,宁河区,2014-12-15,98.4,152.35,47.6,46.06,2.98,26.67,3.49,-5.9,269.86,51.23,102636.66,130,三级
天津市,宁河区,2014-12-16,12.99,33.96,9.6,14.7,0.52,44.7,6.43,-6.24,267.7,27.44,103043.57,34,一级
天津市,宁河区,2014-12-17,65.78,107.27,47.21,58.07,1.47,17.11,4.23,0.65,269.85,31.86,103013.36,89,二级
天津市,宁河区,2014-12-18,147.47,212.03,84.58,81.6,3.08,5.84,0.97,1.72,270.89,45.88,102843.27,197,四级
天津市,宁河区,2014-12-19,122.67,162.42,42.36,49.94,2.51,27.57,3.29,-5.04,270.95,38.52,102499.11,161,四级
天津市,宁河区,2014-12-20,22.48,29.19,11.76,22.79,0.62,33.51,4.3,-4.31,269.46,28.9,103023.78,33,一级
天津市,宁河区,2014-12-21,23.47,41.3,15.39,24.89,0.66,35.31,5.76,-3.1,269.08,28.63,102777.17,42,一级
天津市,宁河区,2014-12-22,102.6,159.64,60.99,70.94,2.27,13.11,5.45,0.82,274.04,32.78,102401.34,135,三级
天津市,宁河区,2014-12-23,175.22,231.06,94.15,94.69,2.72,8.82,2.81,0.74,273.29,35.56,102168.42,226,五级
天津市,宁河区,2014-12-24,83.31,119.03,48.88,62.69,2.11,23.98,0.56,-3.53,272.36,37.57,103199.53,111,三级
天津市,宁河区,2014-12-25,45.83,68.09,26.6,55.89,1.18,19.84,0.96,-2.48,273.04,38.5,103412.96,70,二级
天津市,宁河区,2014-12-26,109.01,137.81,57.34,87.44,2.26,9.16,-0.56,1.12,271.59,43.93,103257.23,143,三级
天津市,宁河区,2014-12-27,266.79,331.6,136.34,109.06,3.45,5.19,3.0,1.91,272.79,41.18,102815.52,317,六级
天津市,宁河区,2014-12-28,311.49,372.04,80.25,107.12,3.6,13.15,1.99,-1.02,273.21,42.52,102069.84,362,六级
天津市,宁河区,2014-12-29,215.79,295.2,78.94,111.58,2.72,13.86,5.79,-0.9,275.38,34.07,101491.29,266,五级
天津市,宁河区,2014-12-30,93.07,138.0,45.07,73.83,2.09,16.55,-1.66,-3.51,273.85,35.84,102011.97,123,三级
天津市,宁河区,2014-12-31,12.8,67.37,6.69,10.6,0.45,49.4,4.69,-8.16,269.4,24.84,103116.29,59,二级
天津市,宁河区,2015-01-01,36.77,61.9,25.62,36.28,0.82,30.17,3.91,-1.87,268.72,20.43,103170.14,56,二级
天津市,宁河区,2015-01-02,52.94,85.22,32.43,53.28,1.35,21.76,1.23,-0.7,270.79,32.46,103023.54,73,二级
天津市,宁河区,2015-01-03,148.81,219.33,104.44,86.62,2.7,7.01,3.38,3.53,272.92,41.86,101869.14,199,四级
天津市,宁河区,2015-01-04,224.9,304.79,100.34,135.83,4.35,9.21,-1.83,-0.52,274.18,44.36,101768.33,275,五级
天津市,宁河区,2015-01-05,92.88,171.96,72.01,56.42,3.44,20.12,-1.1,-5.56,274.55,55.96,101876.94,123,三级
天津市,宁河区,2015-01-06,24.87,42.96,11.7,26.46,0.65,39.08,2.88,-4.32,270.84,20.52,102840.88,43,一级
天津市,宁河区,2015-01-07,76.24,135.1,67.08,55.31,2.61,13.42,-2.96,-1.46,269.94,34.01,102988.84,102,三级
天津市,宁河区,2015-01-08,96.64,158.61,61.62,77.72,2.34,9.07,0.37,-0.47,271.18,42.12,102933.53,128,三级
天津市,宁河区,2015-01-09,93.27,138.07,28.31,78.74,1.84,22.98,2.9,-3.39,272.71,30.62,102908.57,123,三级
天津市,宁河区,2015-01-10,151.1,239.9,82.98,100.98,2.92,13.68,4.4,0.1,274.72,31.04,102392.61,202,五级
天津市,宁河区,2015-01-11,68.97,114.07,65.79,59.98,2.19,14.27,-3.95,-0.85,272.0,34.54,103404.42,93,二级
天津市,宁河区,2015-01-12,40.24,60.34,41.84,65.03,1.25,15.24,-1.02,2.92,272.53,57.26,103765.68,82,二级
天津市,宁河区,2015-01-13,117.23,180.26,82.22,88.1,2.28,5.74,0.81,2.77,272.85,45.39,103311.74,154,四级
天津市,宁河区,2015-01-14,237.29,348.96,102.22,111.05,5.42,3.52,-2.31,-1.42,272.17,58.6,103081.65,288,五级
天津市,宁河区,2015-01-15,227.85,273.54,73.81,82.82,3.81,3.88,-1.38,-0.0,271.35,71.76,102890.17,278,五级
天津市,宁河区,2015-01-16,115.84,143.63,33.97,55.49,1.98,28.07,2.09,-4.66,271.17,55.78,102846.81,152,四级
天津市,宁河区,2015-01-17,34.65,57.18,24.67,49.13,0.82,30.89,3.52,0.41,270.27,39.91,103212.35,62,二级
天津市,宁河区,2015-01-18,67.99,133.34,46.64,51.49,1.26,26.9,5.7,-0.68,273.16,41.1,101970.72,92,二级
天津市,宁河区,2015-01-19,27.2,63.54,26.54,49.62,0.96,29.85,-0.62,0.94,272.79,41.16,102572.05,63,二级
天津市,宁河区,2015-01-20,80.04,138.62,53.92,66.4,2.55,7.15,-0.22,0.9,273.62,65.81,102253.44,107,三级
天津市,宁河区,2015-01-21,55.32,97.13,39.28,49.67,1.72,26.04,-2.34,-4.84,272.37,48.89,102806.96,76,二级
天津市,宁河区,2015-01-22,83.04,118.3,49.28,66.13,1.85,15.02,2.74,3.03,273.16,39.51,102556.31,111,三级
天津市,宁河区,2015-01-23,134.01,204.12,66.42,89.87,2.24,11.52,2.53,1.73,274.24,41.27,102001.07,178,四级
天津市,宁河区,2015-01-24,115.12,180.1,69.96,63.27,2.82,21.09,-5.64,-1.7,272.86,53.7,102766.64,151,四级
天津市,宁河区,2015-01-25,83.72,114.45,47.4,50.97,2.06,17.13,-0.48,-0.89,272.29,66.95,102587.86,111,三级
天津市,宁河区,2015-01-26,125.7,159.26,35.59,49.01,2.0,25.31,-0.07,-4.71,271.71,54.94,103091.39,166,四级
天津市,宁河区,2015-01-27,14.3,24.94,8.99,27.91,0.59,42.68,0.02,-3.56,268.25,29.74,103754.26,35,一级
天津市,宁河区,2015-01-28,54.22,86.5,52.23,54.82,1.84,18.7,-2.78,1.21,269.21,45.11,103556.86,75,二级
天津市,宁河区,2015-01-29,54.31,82.61,39.74,39.59,1.03,29.91,3.54,0.1,271.08,43.06,102978.27,75,二级
天津市,宁河区,2015-01-30,14.69,33.22,7.0,19.36,0.46,45.35,1.94,-5.07,269.77,28.42,103521.32,34,一级
天津市,宁河区,2015-01-31,29.45,55.65,22.1,44.67,0.96,28.1,0.07,-1.98,269.77,31.83,103874.5,56,二级
天津市,宁河区,2015-02-01,127.36,188.5,72.12,89.72,2.24,12.35,1.17,0.73,269.64,28.09,103635.13,168,四级
天津市,宁河区,2015-02-02,136.4,190.98,110.02,106.09,2.27,10.64,0.52,1.65,271.45,32.2,103405.14,181,四级
天津市,宁河区,2015-02-03,135.4,173.09,68.43,74.96,1.89,23.09,3.3,-0.23,273.42,32.63,103163.59,180,四级
天津市,宁河区,2015-02-04,12.54,35.5,8.34,15.12,0.46,52.61,2.3,-6.92,272.57,34.57,103065.0,36,一级
天津市,宁河区,2015-02-05,22.74,42.35,14.5,31.14,0.64,47.04,2.7,-2.47,273.28,29.5,103147.5,43,一级
天津市,宁河区,2015-02-06,105.84,159.23,66.17,69.81,1.88,20.91,4.96,1.55,275.24,30.71,102312.2,139,三级
天津市,宁河区,2015-02-07,49.55,99.55,31.23,40.99,1.25,42.38,-2.34,-7.55,270.76,30.4,103196.41,75,二级
天津市,宁河区,2015-02-08,10.65,28.2,9.19,19.6,0.47,53.96,2.41,-3.02,267.86,19.63,103715.45,29,一级
天津市,宁河区,2015-02-09,79.44,132.17,68.52,69.7,1.66,22.12,4.69,3.2,271.98,19.45,102869.09,106,三级
天津市,宁河区,2015-02-10,143.82,210.45,65.63,87.56,2.26,20.63,1.53,1.25,275.53,33.94,101775.16,192,四级
天津市,宁河区,2015-02-11,70.28,119.4,55.06,66.68,2.73,28.32,-3.06,-1.92,273.98,45.3,101734.65,95,二级
天津市,宁河区,2015-02-12,55.02,86.2,46.92,49.84,1.94,36.6,-1.93,-1.84,272.66,36.1,102137.5,76,二级
天津市,宁河区,2015-02-13,79.45,124.91,70.18,70.39,1.58,30.37,2.43,3.36,274.9,47.08,101804.43,106,三级
天津市,宁河区,2015-02-14,194.18,274.41,75.99,87.72,2.42,35.66,1.05,2.48,279.76,32.6,101293.7,245,五级
天津市,宁河区,2015-02-15,132.18,211.95,65.66,61.78,2.32,38.78,-6.28,-1.45,276.44,53.44,101795.88,175,四级
天津市,宁河区,2015-02-16,114.27,147.92,27.74,44.98,1.81,33.24,1.88,-2.51,276.54,63.2,101786.98,150,三级
天津市,宁河区,2015-02-17,30.39,58.24,13.38,27.3,0.78,58.84,0.23,-3.79,276.71,39.14,102446.81,55,二级
天津市,宁河区,2015-02-18,62.2,100.08,35.92,38.18,1.53,43.42,-2.67,-1.14,275.63,31.7,103230.28,84,二级
天津市,宁河区,2015-02-19,62.9,89.94,59.59,36.15,1.33,50.57,-0.03,3.97,274.43,46.45,103050.07,85,二级
天津市,宁河区,2015-02-20,55.71,68.19,28.52,37.18,1.4,21.47,-0.1,2.73,275.0,62.38,102245.76,76,二级
天津市,宁河区,2015-02-21,101.74,186.62,26.26,28.14,1.6,31.49,4.4,-0.27,274.83,67.74,101495.52,134,三级
天津市,宁河区,2015-02-22,35.07,303.53,6.68,9.78,0.51,58.46,8.78,-3.75,271.97,28.28,102113.08,177,四级
天津市,宁河区,2015-02-23,31.82,89.68,18.97,23.31,0.93,45.76,2.25,-1.28,272.75,32.45,102116.86,70,二级
天津市,宁河区,2015-02-24,94.21,202.99,47.18,57.38,2.2,17.69,-0.86,1.75,274.62,53.53,101541.55,127,三级
天津市,宁河区,2015-02-25,95.51,166.38,44.7,35.95,3.12,38.58,0.18,-5.9,273.88,49.48,101865.44,126,三级
天津市,宁河区,2015-02-26,29.37,49.22,12.28,18.51,0.81,54.42,1.57,-3.56,272.28,31.83,102664.78,50,一级
天津市,宁河区,2015-02-27,25.03,49.32,24.87,29.2,1.06,40.57,-2.88,-0.12,271.91,39.83,103403.07,50,一级
天津市,宁河区,2015-02-28,58.69,80.79,22.51,32.24,1.18,32.15,3.24,2.76,273.71,62.73,102658.05,80,二级
