province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2014-06-20,36.49,51.61,12.72,23.59,1.04,69.98,-2.51,2.72,295.62,65.69,100613.34,52,二级
天津市,宝坻区,2014-06-21,51.59,74.08,27.68,24.82,1.53,89.83,-3.53,0.59,294.98,68.76,100822.25,71,二级
天津市,宝坻区,2014-06-22,40.42,58.8,6.12,22.51,0.64,83.25,-0.31,0.55,296.27,64.3,100836.74,57,二级
天津市,宝坻区,2014-06-23,38.38,60.69,10.74,25.8,0.74,87.72,0.03,-0.56,298.95,47.42,100712.42,56,二级
天津市,宝坻区,2014-06-24,47.04,84.43,18.1,33.91,0.96,122.59,0.34,3.87,299.74,37.45,100497.48,69,二级
天津市,宝坻区,2014-06-25,78.43,111.28,21.89,43.75,1.4,68.94,-1.17,3.38,299.38,51.92,100265.65,105,三级
天津市,宝坻区,2014-06-26,107.58,140.7,10.68,30.8,1.19,98.14,2.72,0.9,301.91,48.54,100181.91,141,三级
天津市,宝坻区,2014-06-27,18.59,36.24,7.06,27.55,0.64,77.87,0.1,-4.18,301.66,29.82,100548.33,39,一级
天津市,宝坻区,2014-06-28,22.22,44.78,7.5,38.21,0.53,73.13,0.93,-2.26,302.46,26.33,100466.38,48,一级
天津市,宝坻区,2014-06-29,54.1,110.69,28.7,50.96,1.89,109.35,-2.48,1.4,300.85,38.88,100522.69,81,二级
天津市,宝坻区,2014-06-30,71.2,120.4,25.5,46.75,1.23,132.93,-0.65,2.31,301.32,38.57,100568.39,96,二级
天津市,宝坻区,2014-07-01,93.28,144.73,41.1,39.44,1.77,125.84,-3.41,3.93,301.21,46.58,100457.82,123,三级
天津市,宝坻区,2014-07-02,57.6,76.03,11.22,24.64,1.24,94.34,-3.25,3.78,298.23,72.77,100154.73,79,二级
天津市,宝坻区,2014-07-03,114.74,139.42,23.51,32.14,1.39,91.69,-1.81,4.06,299.98,61.03,100035.3,150,三级
天津市,宝坻区,2014-07-04,146.31,185.76,15.32,39.68,2.02,75.15,-3.25,1.67,300.73,59.83,100366.97,195,四级
天津市,宝坻区,2014-07-05,118.28,144.41,16.79,37.35,1.95,92.24,-3.34,2.05,299.39,67.67,100651.44,155,四级
天津市,宝坻区,2014-07-06,112.2,135.54,22.79,30.23,1.5,108.86,-2.74,2.38,299.05,69.24,100477.22,147,三级
天津市,宝坻区,2014-07-07,74.15,107.04,29.6,34.94,1.11,107.35,-3.23,3.88,300.07,62.38,100252.62,99,二级
天津市,宝坻区,2014-07-08,84.08,115.55,14.45,29.65,0.95,112.3,0.99,0.47,302.92,38.58,100105.85,112,三级
天津市,宝坻区,2014-07-09,25.71,64.2,10.32,40.74,0.7,60.94,1.76,-0.75,300.94,27.96,100322.59,58,二级
天津市,宝坻区,2014-07-10,29.37,68.51,8.81,31.67,0.7,98.47,3.43,0.82,302.06,30.7,99911.36,60,二级
天津市,宝坻区,2014-07-11,45.98,72.1,10.24,20.64,0.74,105.18,1.52,-1.59,302.1,39.17,99940.07,64,二级
天津市,宝坻区,2014-07-12,58.15,93.06,25.87,35.74,1.51,100.47,-1.6,-0.22,299.87,43.59,100175.11,79,二级
天津市,宝坻区,2014-07-13,40.92,67.85,11.48,35.53,0.84,96.21,0.96,-0.32,300.7,41.59,100157.22,59,二级
天津市,宝坻区,2014-07-14,49.52,107.36,16.05,53.62,1.04,115.48,0.36,2.26,301.89,36.05,100216.02,79,二级
天津市,宝坻区,2014-07-15,37.08,68.47,12.79,16.37,0.78,137.91,-0.49,4.18,302.78,42.66,100253.92,82,二级
天津市,宝坻区,2014-07-16,80.8,105.15,21.26,29.19,1.21,104.71,-2.55,3.6,301.84,55.99,100260.01,108,三级
天津市,宝坻区,2014-07-17,80.66,107.79,20.47,32.25,2.07,96.33,-1.49,2.72,302.24,55.76,100347.46,108,三级
天津市,宝坻区,2014-07-18,85.91,106.27,9.27,23.16,1.41,110.66,-0.44,2.02,303.48,55.46,100555.66,114,三级
天津市,宝坻区,2014-07-19,75.66,102.57,7.41,24.73,0.9,110.31,0.09,3.87,305.03,49.49,100747.13,101,三级
天津市,宝坻区,2014-07-20,52.33,79.68,13.17,19.06,0.9,106.59,1.18,5.92,305.76,51.23,100432.09,72,二级
天津市,宝坻区,2014-07-21,49.64,79.92,9.17,22.56,0.8,80.53,0.54,1.55,306.01,50.97,100053.97,69,二级
天津市,宝坻区,2014-07-22,34.58,78.38,16.65,44.35,0.78,24.16,0.26,-0.02,299.6,59.81,100533.44,65,二级
天津市,宝坻区,2014-07-23,21.52,55.73,9.22,34.52,0.87,55.24,3.44,2.58,300.82,44.99,100328.72,53,二级
天津市,宝坻区,2014-07-24,59.74,103.86,18.27,38.91,0.89,42.93,-3.2,-0.06,298.84,56.52,100436.26,81,二级
天津市,宝坻区,2014-07-25,64.04,102.37,17.92,28.22,0.78,77.03,-4.47,-2.3,298.87,53.79,100552.06,87,二级
天津市,宝坻区,2014-07-26,74.65,108.02,14.89,26.63,0.93,150.46,0.69,1.83,299.92,50.02,100844.71,100,二级
天津市,宝坻区,2014-07-27,92.46,130.86,23.72,26.91,1.01,139.14,0.77,4.47,302.14,39.17,100811.15,122,三级
天津市,宝坻区,2014-07-28,101.84,140.63,17.19,21.58,1.01,136.11,1.52,5.24,302.41,47.29,100454.21,134,三级
天津市,宝坻区,2014-07-29,123.08,160.59,24.2,23.49,1.31,137.77,-1.67,5.44,301.46,47.17,100428.51,162,四级
天津市,宝坻区,2014-07-30,85.45,109.14,15.18,23.34,1.41,77.84,-4.0,2.29,299.39,70.04,100534.56,114,三级
天津市,宝坻区,2014-07-31,95.98,128.24,19.68,25.47,1.32,85.58,-2.52,1.74,298.59,75.1,100675.75,127,三级
天津市,宝坻区,2014-08-01,70.94,98.33,16.43,25.13,1.2,69.0,-2.35,1.96,299.41,77.48,100540.0,95,二级
天津市,宝坻区,2014-08-02,49.74,78.18,14.31,26.34,0.92,67.9,-2.16,1.95,301.26,69.04,100256.51,69,二级
天津市,宝坻区,2014-08-03,72.85,116.44,14.48,32.51,1.31,88.81,-1.74,0.82,302.29,62.97,100035.83,98,二级
天津市,宝坻区,2014-08-04,46.28,67.82,12.47,30.72,1.3,39.62,-2.79,-4.07,296.49,80.23,100353.18,65,二级
天津市,宝坻区,2014-08-05,24.22,39.33,6.47,24.15,0.5,61.82,-0.3,-0.84,296.62,59.66,100676.85,40,一级
天津市,宝坻区,2014-08-06,46.32,79.24,15.31,36.33,0.99,81.26,-0.74,1.14,298.78,49.46,100724.06,65,二级
天津市,宝坻区,2014-08-07,56.45,99.7,23.58,38.36,1.42,91.64,-1.52,1.89,298.57,46.68,100884.02,77,二级
天津市,宝坻区,2014-08-08,57.86,104.68,32.13,42.93,1.6,92.03,-2.61,1.7,297.65,55.78,100897.65,79,二级
天津市,宝坻区,2014-08-09,66.11,104.06,18.93,25.04,1.21,102.27,-3.46,1.89,296.26,70.33,100695.46,89,二级
天津市,宝坻区,2014-08-10,43.14,69.11,10.3,22.59,0.77,114.06,0.09,1.45,298.86,64.14,100298.18,62,二级
天津市,宝坻区,2014-08-11,36.66,60.26,7.92,32.73,0.6,69.54,0.5,-4.58,299.81,42.82,100321.56,56,二级
天津市,宝坻区,2014-08-12,31.04,68.28,20.76,38.5,1.07,74.83,-2.96,0.13,298.94,39.46,100567.01,60,二级
天津市,宝坻区,2014-08-13,26.24,45.7,9.14,24.98,0.78,61.22,-3.0,-3.92,294.39,72.61,100748.03,46,一级
天津市,宝坻区,2014-08-14,28.5,51.16,10.14,23.62,0.69,80.73,0.11,0.29,296.1,59.21,100758.79,51,二级
天津市,宝坻区,2014-08-15,47.3,83.84,16.39,34.65,1.02,95.76,1.22,2.6,297.88,52.48,100650.55,67,二级
天津市,宝坻区,2014-08-16,113.19,172.32,26.2,43.9,1.66,114.0,-1.11,0.27,298.39,60.26,100776.3,148,三级
天津市,宝坻区,2014-08-17,53.78,90.26,16.98,27.26,1.21,103.89,-1.76,0.98,297.74,73.54,100954.33,74,二级
天津市,宝坻区,2014-08-18,56.98,89.48,16.3,26.6,0.99,93.09,-1.76,0.31,296.59,77.67,101166.16,78,二级
天津市,宝坻区,2014-08-19,74.73,101.71,15.76,25.65,1.12,103.88,0.81,1.62,298.0,62.07,101139.97,100,二级
天津市,宝坻区,2014-08-20,77.26,118.77,23.27,29.74,1.1,103.51,1.9,4.45,299.62,53.34,100871.68,103,三级
天津市,宝坻区,2014-08-21,106.53,152.94,19.82,32.18,1.33,100.99,0.45,3.08,299.75,56.92,100665.48,140,三级
天津市,宝坻区,2014-08-22,53.0,108.32,13.25,39.04,1.24,69.99,2.24,3.39,299.49,57.91,100680.23,80,二级
天津市,宝坻区,2014-08-23,93.97,137.38,18.17,33.38,1.3,85.45,0.62,2.96,299.37,62.66,100473.92,124,三级
天津市,宝坻区,2014-08-24,34.02,53.41,5.33,18.58,0.7,79.95,2.05,-3.72,297.76,63.71,100581.1,52,二级
天津市,宝坻区,2014-08-25,14.28,26.46,4.54,20.24,0.43,61.41,1.75,-3.07,298.24,44.96,100961.7,31,一级
天津市,宝坻区,2014-08-26,36.11,62.38,6.33,41.08,0.49,67.04,1.7,-0.36,297.6,36.87,101296.52,57,二级
天津市,宝坻区,2014-08-27,54.68,106.7,9.81,55.86,0.72,88.7,-0.18,1.5,297.85,40.85,101398.85,79,二级
天津市,宝坻区,2014-08-28,92.13,127.39,23.18,42.86,1.42,82.08,-3.56,1.48,297.07,62.95,101472.94,122,三级
天津市,宝坻区,2014-08-29,57.78,77.05,16.15,23.57,0.97,78.44,-4.66,1.28,295.83,81.56,101480.77,79,二级
天津市,宝坻区,2014-08-30,71.58,97.44,12.64,26.09,0.92,60.9,-3.07,1.81,296.26,79.5,101466.08,96,二级
天津市,宝坻区,2014-08-31,50.69,64.05,11.11,21.71,1.09,54.04,-4.12,2.07,295.93,81.23,101214.64,70,二级
天津市,宝坻区,2014-09-01,65.7,92.02,18.54,24.7,1.31,55.07,-2.99,1.4,295.98,79.21,101267.37,89,二级
天津市,宝坻区,2014-09-02,32.23,35.99,7.19,22.28,0.98,54.73,-1.83,-0.18,294.1,87.42,100904.88,47,一级
天津市,宝坻区,2014-09-03,14.93,27.37,8.03,17.54,0.46,58.29,-0.24,-2.01,295.25,52.34,100921.55,30,一级
天津市,宝坻区,2014-09-04,30.5,64.57,12.45,27.77,0.64,66.96,5.0,4.42,297.6,36.24,100602.7,58,二级
天津市,宝坻区,2014-09-05,62.44,102.88,19.6,27.83,1.04,87.71,-1.72,2.38,295.81,55.89,101005.06,85,二级
天津市,宝坻区,2014-09-06,100.76,149.76,38.96,35.27,2.74,83.92,-1.31,1.49,296.2,69.08,101168.72,133,三级
天津市,宝坻区,2014-09-07,128.87,160.97,16.88,30.19,1.22,75.44,1.77,1.75,296.57,64.58,100815.21,170,四级
天津市,宝坻区,2014-09-08,33.22,50.62,5.54,19.16,0.49,69.04,0.67,-2.7,296.17,33.39,101027.58,51,二级
天津市,宝坻区,2014-09-09,32.36,62.73,11.63,27.5,0.75,76.91,-0.64,1.62,293.68,56.38,101048.64,57,二级
天津市,宝坻区,2014-09-10,56.26,106.23,36.68,45.79,2.12,74.63,-3.84,2.02,294.39,60.9,101382.4,79,二级
天津市,宝坻区,2014-09-11,59.68,110.94,39.04,47.94,1.4,51.27,-1.4,1.98,295.16,64.23,101448.34,81,二级
天津市,宝坻区,2014-09-12,72.35,96.63,11.13,35.8,1.08,39.36,1.72,-1.91,292.95,71.76,101499.58,97,二级
天津市,宝坻区,2014-09-13,61.96,87.92,16.93,34.22,1.06,71.87,0.96,1.25,293.33,64.17,101451.33,84,二级
天津市,宝坻区,2014-09-14,63.85,98.77,16.61,42.2,1.03,27.8,-1.52,0.26,292.76,63.84,101618.06,87,二级
天津市,宝坻区,2014-09-15,25.36,41.47,5.24,19.28,0.4,36.53,0.85,-1.78,292.99,36.65,101883.41,42,一级
天津市,宝坻区,2014-09-16,52.14,97.69,19.58,43.53,0.99,29.66,0.11,-0.04,290.66,40.9,101902.75,74,二级
天津市,宝坻区,2014-09-17,34.81,55.74,10.0,25.89,0.63,42.96,4.34,1.64,290.23,60.5,102058.17,53,二级
天津市,宝坻区,2014-09-18,54.86,90.42,8.3,39.16,0.84,56.48,2.52,1.05,291.05,56.69,101935.91,75,二级
天津市,宝坻区,2014-09-19,58.8,89.84,16.42,31.49,0.86,61.2,0.55,3.31,291.77,61.82,101303.35,80,二级
天津市,宝坻区,2014-09-20,93.85,126.61,23.53,36.94,1.31,58.73,1.26,1.06,293.79,62.09,100993.78,124,三级
天津市,宝坻区,2014-09-21,50.99,78.78,24.56,36.88,1.58,48.91,-3.14,0.54,293.44,67.31,101607.98,70,二级
天津市,宝坻区,2014-09-22,69.54,106.63,24.4,34.54,1.57,50.54,-3.34,1.77,293.68,78.41,101795.91,94,二级
天津市,宝坻区,2014-09-23,66.26,82.49,18.59,30.28,1.48,19.59,-5.12,-1.96,292.19,83.88,101744.81,90,二级
天津市,宝坻区,2014-09-24,34.24,46.28,12.5,22.97,0.93,27.47,-2.14,-1.69,289.09,80.52,101659.7,49,一级
天津市,宝坻区,2014-09-25,53.09,75.37,14.13,35.17,1.07,51.16,-0.75,2.52,291.44,73.62,101712.06,73,二级
天津市,宝坻区,2014-09-26,110.95,149.0,33.65,44.84,1.71,50.84,0.87,3.53,294.04,68.7,101122.34,145,三级
天津市,宝坻区,2014-09-27,42.91,51.2,5.53,27.98,0.53,43.7,0.25,-2.7,293.39,40.57,101582.46,60,二级
天津市,宝坻区,2014-09-28,41.21,80.42,13.82,42.75,1.06,21.9,-1.92,0.59,290.99,70.21,101626.96,66,二级
天津市,宝坻区,2014-09-29,41.54,76.04,13.38,30.86,0.88,27.17,-5.26,-3.59,287.38,67.75,102070.49,64,二级
天津市,宝坻区,2014-09-30,17.98,34.97,8.84,23.5,0.46,31.83,-2.1,-1.12,284.54,35.1,102715.68,35,一级
天津市,宝坻区,2014-10-01,56.78,83.55,23.65,42.53,0.84,17.27,0.01,2.58,286.22,70.77,101684.5,78,二级
天津市,宝坻区,2014-10-02,54.52,60.82,9.55,28.82,0.73,22.47,0.03,-1.18,288.21,71.27,101286.38,75,二级
天津市,宝坻区,2014-10-03,67.27,95.21,17.5,30.44,1.2,30.16,-3.24,1.37,288.24,64.16,101723.91,91,二级
天津市,宝坻区,2014-10-04,36.12,48.14,8.31,19.45,0.71,39.54,-2.27,2.75,289.15,83.02,101783.68,52,二级
天津市,宝坻区,2014-10-05,30.44,46.34,9.41,20.29,0.72,28.84,-1.52,-3.76,287.39,65.67,102316.98,47,一级
天津市,宝坻区,2014-10-06,29.34,46.22,10.01,26.05,0.55,33.92,0.26,0.22,287.5,42.61,102477.14,47,一级
天津市,宝坻区,2014-10-07,99.65,148.16,27.02,54.19,1.3,46.29,0.74,3.68,289.65,44.95,101968.88,131,三级
天津市,宝坻区,2014-10-08,184.81,232.36,23.13,61.35,1.36,42.79,0.23,3.59,290.92,56.44,101908.03,235,五级
天津市,宝坻区,2014-10-09,197.73,244.48,25.28,59.03,1.42,48.75,0.88,2.94,292.4,58.27,101945.68,248,五级
天津市,宝坻区,2014-10-10,226.16,280.36,35.83,58.24,2.24,58.89,-3.29,1.3,291.43,69.49,102232.34,277,五级
天津市,宝坻区,2014-10-11,137.78,173.04,23.12,49.04,2.05,51.97,-1.1,0.37,290.71,75.54,102082.66,183,四级
天津市,宝坻区,2014-10-12,13.44,26.48,7.39,20.89,0.44,43.76,-1.6,-6.39,287.87,38.78,102911.51,27,一级
天津市,宝坻区,2014-10-13,16.18,30.73,7.27,25.58,0.43,41.39,-0.98,-2.76,283.31,21.09,102858.2,32,一级
天津市,宝坻区,2014-10-14,65.02,104.4,17.39,51.43,0.73,31.82,2.84,3.28,285.23,28.2,101990.05,88,二级
天津市,宝坻区,2014-10-15,64.0,116.2,13.82,36.92,0.72,39.98,5.45,-1.18,288.35,28.82,101488.17,87,二级
天津市,宝坻区,2014-10-16,33.29,71.65,8.46,38.16,0.57,36.54,3.86,2.7,287.58,21.99,102135.51,61,二级
天津市,宝坻区,2014-10-17,97.78,165.95,24.23,87.25,1.07,32.2,3.22,1.97,289.75,25.38,101621.35,129,三级
天津市,宝坻区,2014-10-18,206.08,309.74,60.96,115.21,3.35,47.89,-1.13,0.95,289.62,36.53,101724.64,257,五级
天津市,宝坻区,2014-10-19,157.45,212.05,27.22,56.99,1.34,35.13,1.34,5.77,290.83,55.96,101508.4,208,五级
天津市,宝坻区,2014-10-20,129.16,155.51,13.79,42.82,1.03,24.46,-5.4,-1.52,287.35,61.5,102011.32,171,四级
天津市,宝坻区,2014-10-21,28.87,63.95,16.85,35.42,0.77,25.76,-4.32,-1.8,282.88,25.23,102676.75,57,二级
天津市,宝坻区,2014-10-22,52.33,99.84,17.79,50.02,0.88,10.2,-2.19,2.7,284.42,43.13,102342.58,75,二级
天津市,宝坻区,2014-10-23,150.15,218.47,18.94,68.79,1.44,9.64,0.51,3.26,288.54,65.57,101485.9,201,五级
天津市,宝坻区,2014-10-24,240.24,304.49,18.25,74.49,1.79,19.68,0.7,2.27,290.4,59.28,101059.35,291,五级
天津市,宝坻区,2014-10-25,221.53,289.26,14.65,77.99,2.32,17.84,0.95,1.26,290.82,54.61,101133.16,272,五级
天津市,宝坻区,2014-10-26,80.72,154.34,17.52,52.49,1.46,31.29,-3.06,-3.78,287.01,25.46,102562.5,108,三级
天津市,宝坻区,2014-10-27,35.8,73.83,32.61,54.43,1.52,23.45,-3.31,0.32,281.1,18.88,103350.27,69,二级
天津市,宝坻区,2014-10-28,49.22,83.23,18.19,62.73,1.34,18.06,-0.32,1.68,282.22,46.52,102879.44,79,二级
天津市,宝坻区,2014-10-29,94.78,137.42,22.58,87.12,1.19,26.42,0.06,0.49,282.98,53.35,102562.79,125,三级
天津市,宝坻区,2014-10-30,188.57,247.21,60.92,117.29,2.17,17.9,-1.28,-0.7,285.24,54.08,102415.51,239,五级
天津市,宝坻区,2014-10-31,165.83,212.34,43.46,81.38,2.54,15.4,-3.81,-1.49,283.16,75.53,102178.15,216,五级
天津市,宝坻区,2014-11-01,85.99,116.22,9.25,51.42,0.96,21.48,3.96,-2.48,283.83,54.73,101846.14,114,三级
天津市,宝坻区,2014-11-02,13.96,35.19,3.73,21.41,0.35,47.66,5.16,-6.96,283.23,23.38,102163.23,36,一级
天津市,宝坻区,2014-11-03,38.0,76.92,11.03,53.55,0.89,27.5,4.81,0.46,284.08,22.65,102056.6,67,二级
天津市,宝坻区,2014-11-04,92.72,146.61,44.86,71.83,1.47,28.7,2.98,4.9,284.34,28.08,101630.18,123,三级
天津市,宝坻区,2014-11-05,104.38,137.91,19.14,59.69,1.24,30.19,3.58,-2.08,284.48,30.62,101820.5,137,三级
天津市,宝坻区,2014-11-06,22.14,49.37,20.72,32.56,0.97,33.83,-5.49,-3.69,279.9,26.24,103169.27,50,一级
天津市,宝坻区,2014-11-07,45.72,76.17,28.2,44.09,1.47,17.92,-2.37,-1.3,277.4,29.78,103405.05,64,二级
天津市,宝坻区,2014-11-08,62.27,85.27,11.09,45.34,0.94,29.39,3.59,0.95,279.38,48.25,102964.65,85,二级
天津市,宝坻区,2014-11-09,76.45,113.86,8.09,54.79,1.0,32.64,4.85,0.61,281.43,40.44,102543.3,102,三级
天津市,宝坻区,2014-11-10,118.56,156.66,17.4,76.35,1.47,27.68,3.15,2.09,280.86,43.63,102150.28,156,四级
天津市,宝坻区,2014-11-11,85.31,107.0,13.7,43.9,0.97,31.37,2.39,-3.64,280.2,42.98,101798.51,113,三级
天津市,宝坻区,2014-11-12,13.57,45.64,3.39,11.12,0.29,57.67,4.55,-7.95,276.73,21.55,102570.83,46,一级
天津市,宝坻区,2014-11-13,35.15,64.63,13.08,51.2,0.88,27.13,6.42,-0.27,277.48,23.79,102592.56,64,二级
天津市,宝坻区,2014-11-14,66.0,93.72,32.17,72.28,1.4,19.82,-1.42,-1.74,277.59,26.06,102798.53,91,二级
天津市,宝坻区,2014-11-15,102.55,142.98,54.61,90.48,2.09,11.76,-0.77,1.01,276.19,42.5,102824.37,135,三级
天津市,宝坻区,2014-11-16,107.94,106.22,26.69,46.92,1.1,20.55,1.79,-1.32,278.23,65.7,102574.68,142,三级
天津市,宝坻区,2014-11-17,34.24,50.34,12.43,46.16,0.73,27.41,1.2,-2.44,279.0,33.21,103018.54,58,二级
天津市,宝坻区,2014-11-18,109.32,144.57,46.19,99.38,1.71,14.8,2.0,0.9,278.54,35.74,102942.87,143,三级
天津市,宝坻区,2014-11-19,167.27,205.02,83.38,111.66,2.24,10.6,-0.89,1.84,277.33,41.06,102338.81,218,五级
天津市,宝坻区,2014-11-20,272.84,330.97,67.31,139.26,3.47,6.8,2.72,3.11,279.39,48.36,101777.71,323,六级
天津市,宝坻区,2014-11-21,326.96,366.36,42.99,161.63,4.19,10.98,1.79,-2.03,278.9,38.25,102177.47,377,六级
天津市,宝坻区,2014-11-22,62.09,90.65,32.74,79.39,1.31,22.42,-2.11,-1.15,278.93,39.28,102754.18,100,二级
天津市,宝坻区,2014-11-23,123.21,151.58,42.79,79.9,2.99,4.02,-0.67,0.49,277.8,78.54,102585.42,162,四级
天津市,宝坻区,2014-11-24,82.22,105.5,33.83,70.05,1.96,15.12,-3.46,-1.39,277.47,36.81,102777.08,110,三级
天津市,宝坻区,2014-11-25,77.59,116.56,73.65,77.24,2.33,11.02,-1.03,2.75,276.7,47.31,102182.94,104,三级
天津市,宝坻区,2014-11-26,236.72,284.68,73.35,94.67,2.9,6.85,1.32,2.58,277.7,65.24,101695.42,287,五级
天津市,宝坻区,2014-11-27,135.41,204.56,60.53,76.58,2.61,13.01,-4.36,-4.19,277.54,34.66,102423.7,180,四级
天津市,宝坻区,2014-11-28,79.76,129.95,35.05,59.31,1.51,20.43,0.7,-0.4,276.17,48.84,102229.57,106,三级
天津市,宝坻区,2014-11-29,185.98,218.98,52.06,74.91,2.56,6.24,0.64,1.51,276.44,74.88,102118.76,236,五级
天津市,宝坻区,2014-11-30,102.3,249.14,14.33,34.34,1.23,34.62,6.56,-6.08,276.04,50.56,102051.9,150,三级
天津市,宝坻区,2014-12-01,16.84,130.21,6.39,11.95,0.42,49.61,6.59,-9.41,268.28,21.19,103009.99,91,二级
天津市,宝坻区,2014-12-02,48.09,74.25,24.33,45.83,1.07,22.5,4.92,-1.0,268.38,23.2,102750.77,67,二级
天津市,宝坻区,2014-12-03,44.82,84.65,15.82,35.32,0.96,35.21,5.14,-5.66,269.06,21.13,102592.94,68,二级
天津市,宝坻区,2014-12-04,17.33,47.42,9.86,19.68,0.53,46.97,5.79,-5.27,269.13,22.86,102729.13,48,一级
天津市,宝坻区,2014-12-05,36.9,59.98,16.85,37.73,0.93,36.46,4.08,-3.91,269.72,24.79,102762.21,55,二级
天津市,宝坻区,2014-12-06,87.39,122.26,42.26,66.6,2.17,17.8,-1.38,-2.63,270.34,26.03,102764.41,116,三级
天津市,宝坻区,2014-12-07,71.64,95.82,46.75,55.63,2.34,17.17,-2.7,-3.13,270.68,53.01,102693.78,96,二级
天津市,宝坻区,2014-12-08,79.1,93.56,28.3,58.41,2.0,17.7,0.85,-0.34,270.77,29.92,103439.35,106,三级
天津市,宝坻区,2014-12-09,166.83,205.85,100.19,92.35,4.32,4.42,-0.08,3.23,272.35,34.17,103372.09,217,五级
天津市,宝坻区,2014-12-10,151.42,231.19,34.18,52.48,2.08,23.86,5.43,-2.96,272.48,56.36,102642.43,202,五级
天津市,宝坻区,2014-12-11,23.05,39.91,13.24,28.95,0.57,43.3,2.77,-2.54,269.99,29.38,103061.62,40,一级
天津市,宝坻区,2014-12-12,23.66,59.74,13.71,28.37,0.62,35.6,6.23,-3.96,269.8,29.99,102802.64,55,二级
天津市,宝坻区,2014-12-13,62.67,99.94,24.71,57.36,1.48,20.51,1.68,-0.79,269.1,34.58,102977.58,85,二级
天津市,宝坻区,2014-12-14,180.82,237.99,110.44,93.88,4.04,8.21,-1.21,0.12,269.26,40.94,102764.88,231,五级
天津市,宝坻区,2014-12-15,102.6,170.28,44.01,43.94,3.12,27.83,3.3,-5.74,269.71,48.09,102682.54,135,三级
天津市,宝坻区,2014-12-16,13.89,40.5,9.98,15.06,0.5,44.67,6.24,-5.62,267.67,26.17,103073.51,41,一级
天津市,宝坻区,2014-12-17,75.6,118.8,42.0,55.5,1.61,16.97,4.13,0.97,270.08,30.55,103008.88,101,三级
天津市,宝坻区,2014-12-18,146.77,206.48,71.67,70.46,3.31,6.46,-0.79,1.08,270.12,49.77,102851.17,196,四级
天津市,宝坻区,2014-12-19,125.36,163.93,32.44,41.68,2.52,30.02,3.68,-5.95,270.82,37.46,102541.39,165,四级
天津市,宝坻区,2014-12-20,22.87,31.54,11.91,23.16,0.6,32.65,4.26,-4.15,269.36,28.32,103047.49,33,一级
天津市,宝坻区,2014-12-21,26.25,48.41,15.76,27.07,0.7,34.08,5.98,-2.78,269.13,28.9,102787.42,49,一级
天津市,宝坻区,2014-12-22,98.08,159.42,54.88,71.34,2.38,12.68,5.65,0.6,274.51,32.4,102395.77,129,三级
天津市,宝坻区,2014-12-23,172.4,225.2,78.52,96.24,2.88,8.91,2.53,0.13,273.14,36.68,102182.38,223,五级
天津市,宝坻区,2014-12-24,55.07,81.7,31.18,54.08,1.24,29.44,1.43,-3.45,272.5,37.16,103222.99,76,二级
天津市,宝坻区,2014-12-25,39.46,61.68,21.88,51.01,0.98,22.04,1.18,-2.18,273.24,37.78,103430.4,64,二级
天津市,宝坻区,2014-12-26,111.77,149.68,54.73,82.13,2.44,8.24,-1.02,1.14,270.73,45.79,103267.45,146,三级
天津市,宝坻区,2014-12-27,267.9,336.34,112.0,109.25,3.71,6.04,2.09,1.24,271.84,41.02,102821.64,318,六级
天津市,宝坻区,2014-12-28,334.25,404.01,73.05,108.72,3.75,12.71,2.32,-0.79,273.23,42.27,102079.84,385,六级
天津市,宝坻区,2014-12-29,191.49,289.15,62.42,102.24,2.73,13.15,6.3,-1.17,276.03,32.02,101496.71,242,五级
天津市,宝坻区,2014-12-30,82.22,123.78,28.31,62.75,1.51,26.18,-1.23,-3.38,273.92,35.16,102038.98,110,三级
天津市,宝坻区,2014-12-31,10.52,67.55,5.4,7.98,0.36,53.38,4.56,-8.3,269.32,23.92,103167.56,59,二级
天津市,宝坻区,2015-01-01,32.7,57.78,22.5,35.78,0.77,30.97,3.38,-1.21,268.68,20.31,103181.84,54,二级
天津市,宝坻区,2015-01-02,42.89,75.04,27.23,47.36,1.11,24.68,1.09,-0.94,271.03,28.27,103029.66,63,二级
天津市,宝坻区,2015-01-03,146.2,201.45,91.53,83.72,2.69,7.27,2.46,3.21,272.21,40.56,101869.71,195,四级
天津市,宝坻区,2015-01-04,227.87,301.03,87.25,120.98,4.04,9.09,-1.67,0.1,274.15,40.95,101780.41,278,五级
天津市,宝坻区,2015-01-05,85.44,157.27,58.68,48.33,2.7,23.75,-0.16,-6.04,274.22,50.79,101933.77,114,三级
天津市,宝坻区,2015-01-06,30.34,48.04,12.38,27.33,0.66,39.35,3.44,-4.36,270.78,20.26,102865.21,49,一级
天津市,宝坻区,2015-01-07,80.09,136.87,57.27,54.15,2.47,13.86,-3.34,-1.48,269.98,31.94,103012.78,107,三级
天津市,宝坻区,2015-01-08,119.38,175.32,57.22,79.2,2.51,8.48,0.23,-0.64,270.34,41.35,102954.44,157,四级
天津市,宝坻区,2015-01-09,81.7,117.25,20.49,70.31,1.4,25.31,3.16,-4.18,272.93,29.91,102923.57,109,三级
天津市,宝坻区,2015-01-10,140.86,216.2,63.42,95.63,2.58,15.1,4.32,-0.13,274.96,30.52,102397.61,187,四级
