province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,东丽区,2014-02-15,186.82,226.83,110.44,74.14,2.28,27.81,1.53,2.7,274.03,65.44,102550.85,237,五级
天津市,东丽区,2014-02-16,157.27,197.13,77.05,67.62,2.77,24.86,-5.13,-2.06,273.58,65.98,102942.84,208,五级
天津市,东丽区,2014-02-17,41.21,72.12,56.59,46.39,1.47,41.1,-6.68,-2.22,272.33,38.33,103566.94,62,二级
天津市,东丽区,2014-02-18,39.04,68.53,62.52,52.99,1.46,32.33,-4.47,0.98,271.28,52.88,103303.02,67,二级
天津市,东丽区,2014-02-19,58.7,90.08,68.73,62.76,1.69,25.06,-2.62,0.56,271.59,86.4,102927.74,80,二级
天津市,东丽区,2014-02-20,92.91,117.17,89.98,69.06,1.61,26.44,-0.79,4.09,273.53,69.47,103057.0,123,三级
天津市,东丽区,2014-02-21,137.21,196.87,116.75,106.52,2.86,8.24,0.59,3.83,276.57,58.98,102766.64,182,四级
天津市,东丽区,2014-02-22,197.03,241.98,90.7,92.41,2.88,14.21,-0.94,1.99,277.16,68.48,102934.62,248,五级
天津市,东丽区,2014-02-23,144.7,160.73,59.41,64.52,1.95,17.17,-5.57,0.37,275.14,86.32,103063.23,193,四级
天津市,东丽区,2014-02-24,186.36,249.55,146.39,96.23,3.2,8.6,-1.25,1.47,277.67,75.16,102742.45,237,五级
天津市,东丽区,2014-02-25,239.53,316.9,172.73,126.22,4.12,10.06,-0.65,3.34,280.51,65.11,102575.92,290,五级
天津市,东丽区,2014-02-26,200.99,247.03,96.38,95.05,2.94,24.84,2.67,4.08,282.73,55.85,102214.25,251,五级
天津市,东丽区,2014-02-27,35.23,33.32,25.91,34.04,0.99,45.76,0.36,-5.22,278.0,37.64,102824.03,51,二级
天津市,东丽区,2014-02-28,22.1,48.99,51.62,49.02,0.86,36.38,-2.99,3.66,274.77,53.17,102794.13,62,二级
天津市,东丽区,2014-03-01,53.88,96.27,68.96,66.97,1.57,26.73,1.02,-1.17,276.4,39.87,102426.92,84,二级
天津市,东丽区,2014-03-02,151.8,216.89,100.64,103.61,2.92,15.97,1.24,0.65,278.25,33.35,102274.58,202,五级
天津市,东丽区,2014-03-03,137.17,178.83,72.4,76.02,2.54,12.8,2.19,2.06,280.08,33.93,102079.88,182,四级
天津市,东丽区,2014-03-04,93.82,124.13,62.27,53.91,2.47,31.58,1.78,-6.13,277.14,47.94,102505.82,124,三级
天津市,东丽区,2014-03-05,61.61,82.76,55.0,54.4,1.74,35.0,-0.05,-1.12,274.47,30.06,102994.16,84,二级
天津市,东丽区,2014-03-06,34.92,60.34,48.16,46.41,1.53,35.6,-1.38,-1.84,273.94,27.98,103151.48,59,二级
天津市,东丽区,2014-03-07,61.87,103.05,96.96,66.53,2.0,24.05,-0.22,2.47,275.27,39.89,103003.51,84,二级
天津市,东丽区,2014-03-08,139.64,198.54,103.88,87.99,2.78,19.21,0.55,1.96,278.29,57.49,102345.6,186,四级
天津市,东丽区,2014-03-09,74.2,99.62,58.76,55.07,1.94,38.19,-4.94,0.15,275.34,42.63,102711.08,100,二级
天津市,东丽区,2014-03-10,89.66,146.16,85.84,80.88,2.58,22.09,-1.66,4.01,278.02,55.21,102381.06,119,三级
天津市,东丽区,2014-03-11,187.5,237.34,85.25,91.58,2.58,38.7,2.28,2.4,285.16,35.36,101746.46,238,五级
天津市,东丽区,2014-03-12,41.29,76.11,41.06,39.0,1.13,42.44,-1.72,-4.94,277.44,43.64,102523.57,64,二级
天津市,东丽区,2014-03-13,60.07,90.09,63.14,59.53,1.51,29.76,-1.64,-0.76,277.68,29.58,102238.36,82,二级
天津市,东丽区,2014-03-14,40.58,111.06,34.63,44.72,0.98,40.08,2.24,-0.8,280.15,28.5,101892.42,81,二级
天津市,东丽区,2014-03-15,121.1,215.76,92.68,88.8,1.93,27.92,2.15,2.4,285.84,19.48,101253.03,159,四级
天津市,东丽区,2014-03-16,126.76,189.44,64.18,74.75,1.88,38.61,-8.0,0.28,280.84,58.26,101557.65,167,四级
天津市,东丽区,2014-03-17,121.28,256.25,52.12,63.74,1.91,27.83,3.64,-5.13,283.5,49.74,101166.72,159,四级
天津市,东丽区,2014-03-18,62.14,178.74,43.68,53.46,1.4,48.19,-3.53,-2.2,281.27,35.56,102385.94,115,三级
天津市,东丽区,2014-03-19,71.65,101.76,42.85,68.63,1.35,33.41,1.32,-1.82,278.97,57.07,102423.01,96,二级
天津市,东丽区,2014-03-20,34.07,57.24,23.68,41.68,0.98,45.14,1.77,-5.7,281.86,25.36,102728.78,54,二级
天津市,东丽区,2014-03-21,90.03,131.14,56.71,75.99,2.0,34.37,3.23,1.28,285.05,18.78,102147.55,119,三级
天津市,东丽区,2014-03-22,89.13,160.01,44.22,58.95,1.39,45.04,2.24,-0.93,287.52,17.69,101838.68,118,三级
天津市,东丽区,2014-03-23,161.35,226.32,77.59,88.59,2.52,55.01,-4.01,0.88,284.14,33.23,102426.5,212,五级
天津市,东丽区,2014-03-24,127.84,169.97,60.98,74.58,1.61,57.42,3.23,6.27,288.86,32.93,101461.03,169,四级
天津市,东丽区,2014-03-25,168.71,218.41,64.22,90.19,1.72,48.45,1.39,2.82,289.14,45.82,101124.94,219,五级
天津市,东丽区,2014-03-26,196.18,239.13,60.01,80.39,2.01,56.0,2.08,4.01,291.12,49.9,101167.94,247,五级
天津市,东丽区,2014-03-27,159.07,231.5,51.46,83.9,2.42,32.05,-3.56,4.56,289.63,53.13,101171.04,210,五级
天津市,东丽区,2014-03-28,179.83,249.95,54.55,107.99,3.49,11.32,1.78,4.76,291.03,58.28,100765.28,230,五级
天津市,东丽区,2014-03-29,122.06,129.37,35.33,57.3,2.81,43.89,-2.2,-2.14,287.14,58.05,101372.38,161,四级
天津市,东丽区,2014-03-30,112.78,143.98,30.97,61.87,2.04,51.45,1.41,1.52,289.34,34.9,101635.76,148,三级
天津市,东丽区,2014-03-31,150.08,204.68,49.62,79.95,1.97,49.24,-3.55,2.58,286.8,53.19,101730.86,201,五级
天津市,东丽区,2014-04-01,119.54,142.14,40.46,65.79,1.66,65.03,0.41,2.13,290.02,46.96,101244.68,157,四级
天津市,东丽区,2014-04-02,95.16,159.78,36.84,54.59,1.2,63.32,-2.09,2.43,288.91,30.35,101548.36,126,三级
天津市,东丽区,2014-04-03,32.45,101.39,15.01,30.91,0.73,61.08,-2.16,-4.1,283.6,22.9,102556.54,76,二级
天津市,东丽区,2014-04-04,42.78,129.5,31.74,40.78,0.94,58.9,2.05,-0.79,285.67,21.51,101685.85,90,二级
天津市,东丽区,2014-04-05,29.4,141.97,14.78,34.13,0.8,56.5,-0.08,-1.84,283.66,25.99,102400.51,96,二级
天津市,东丽区,2014-04-06,67.95,179.76,40.76,46.68,1.18,66.83,7.23,4.5,288.8,18.77,101981.17,115,三级
天津市,东丽区,2014-04-07,85.38,161.91,42.7,49.84,1.19,73.66,1.63,4.81,288.86,27.53,101426.36,113,三级
天津市,东丽区,2014-04-08,138.1,223.12,54.37,77.28,1.9,74.75,-0.46,4.58,291.0,30.97,101402.71,184,四级
天津市,东丽区,2014-04-09,124.07,203.38,36.4,44.71,1.62,85.2,2.72,0.57,294.92,26.77,101181.67,163,四级
天津市,东丽区,2014-04-10,62.19,242.71,32.64,48.16,1.45,51.63,-6.18,-2.18,285.8,29.98,102312.64,147,三级
天津市,东丽区,2014-04-11,68.14,112.84,56.06,85.32,2.12,22.02,-3.13,-0.08,284.46,34.6,102077.27,103,三级
天津市,东丽区,2014-04-12,83.05,145.12,42.7,87.32,1.62,37.87,-2.84,1.22,285.48,46.13,101702.78,111,三级
天津市,东丽区,2014-04-13,145.65,184.48,46.82,79.01,1.84,60.22,-2.94,3.65,287.44,57.48,101801.69,194,四级
天津市,东丽区,2014-04-14,127.2,163.78,33.54,56.06,1.46,68.33,3.35,5.9,293.53,42.91,101682.8,168,四级
天津市,东丽区,2014-04-15,70.21,143.34,34.1,61.46,1.13,38.07,-4.83,2.42,288.94,35.05,102152.02,97,二级
天津市,东丽区,2014-04-16,70.12,170.9,51.74,76.96,1.72,38.6,-3.32,0.34,286.88,32.91,101510.31,111,三级
天津市,东丽区,2014-04-17,108.57,146.69,46.29,82.4,2.46,28.96,-3.09,1.3,285.45,69.19,101285.11,142,三级
天津市,东丽区,2014-04-18,83.3,99.48,30.53,51.81,1.38,47.92,-4.38,2.02,285.02,63.48,102027.39,111,三级
天津市,东丽区,2014-04-19,59.04,98.72,31.59,70.92,1.43,38.37,-4.52,1.43,285.4,40.16,102073.26,89,二级
天津市,东丽区,2014-04-20,72.12,107.07,18.91,67.56,1.44,44.91,0.45,0.69,287.38,44.8,101677.78,97,二级
天津市,东丽区,2014-04-21,105.41,143.39,25.92,57.26,1.37,59.99,1.06,1.72,290.3,39.29,101614.47,139,三级
天津市,东丽区,2014-04-22,87.49,129.34,35.65,47.0,1.45,75.63,2.93,3.74,292.69,43.0,101413.11,116,三级
天津市,东丽区,2014-04-23,99.94,144.06,30.2,32.22,1.15,80.8,2.91,7.59,294.6,42.1,101062.62,132,三级
天津市,东丽区,2014-04-24,87.42,127.28,46.97,47.1,1.27,103.85,0.29,7.12,294.06,40.15,101345.86,116,三级
天津市,东丽区,2014-04-25,69.42,133.37,47.54,53.79,1.29,86.18,-1.06,4.02,292.61,42.45,101644.12,94,二级
天津市,东丽区,2014-04-26,40.4,73.22,13.24,31.84,1.37,43.28,-1.8,-3.23,285.75,88.12,101863.67,62,二级
天津市,东丽区,2014-04-27,69.06,106.23,29.55,48.64,2.09,39.29,-2.02,-0.95,287.28,60.76,102038.42,93,二级
天津市,东丽区,2014-04-28,51.36,101.21,26.49,53.16,1.26,52.74,-1.2,-1.32,289.56,27.82,101992.98,76,二级
天津市,东丽区,2014-04-29,64.8,129.73,31.3,60.53,1.27,76.75,0.82,3.0,291.95,25.98,101433.59,90,二级
天津市,东丽区,2014-04-30,72.52,135.28,35.0,47.36,1.2,111.25,1.19,4.69,293.79,31.94,100929.93,97,二级
天津市,东丽区,2014-05-01,75.92,154.12,44.25,42.31,1.36,114.7,0.68,5.66,295.52,36.66,100686.9,103,三级
天津市,东丽区,2014-05-02,26.55,56.73,6.85,20.12,0.67,70.36,6.06,-5.76,289.73,32.02,101233.09,54,二级
天津市,东丽区,2014-05-03,40.94,145.58,21.71,34.25,0.91,67.78,7.18,2.63,291.8,17.72,101157.93,98,二级
天津市,东丽区,2014-05-04,27.33,86.56,6.53,19.05,0.65,64.96,8.9,-7.21,285.98,16.08,101587.5,69,二级
天津市,东丽区,2014-05-05,30.99,60.58,16.95,39.72,0.92,54.3,3.07,-3.4,286.57,18.69,101801.04,56,二级
天津市,东丽区,2014-05-06,68.93,138.64,46.36,57.95,1.42,64.44,-0.98,2.92,289.56,28.6,100913.34,95,二级
天津市,东丽区,2014-05-07,74.06,106.94,23.43,41.87,1.68,74.92,-4.23,-2.9,289.91,51.89,100561.69,99,二级
天津市,东丽区,2014-05-08,60.01,86.58,24.36,53.08,1.54,71.22,-3.35,1.7,288.65,52.09,101463.08,82,二级
天津市,东丽区,2014-05-09,52.63,98.93,30.3,43.96,1.28,82.75,-7.28,3.84,289.02,52.4,101388.79,75,二级
天津市,东丽区,2014-05-10,38.13,67.72,20.26,40.93,1.03,73.05,-5.42,3.06,289.49,45.9,101553.66,59,二级
天津市,东丽区,2014-05-11,28.28,21.76,7.04,27.15,1.15,77.05,-1.2,-3.68,284.87,87.05,100532.87,41,一级
天津市,东丽区,2014-05-12,44.18,66.66,18.28,38.33,1.27,69.81,7.34,4.05,294.1,37.15,100202.94,62,二级
天津市,东丽区,2014-05-13,67.69,129.56,33.8,54.04,1.11,84.78,5.53,2.76,298.92,24.32,100065.98,91,二级
天津市,东丽区,2014-05-14,26.92,70.55,9.59,31.78,0.59,54.37,4.89,-6.58,292.85,27.91,100402.96,61,二级
天津市,东丽区,2014-05-15,74.4,177.43,34.29,61.82,1.22,47.24,0.51,0.99,293.27,19.49,100115.42,114,三级
天津市,东丽区,2014-05-16,75.27,160.99,43.16,60.77,1.93,63.97,-1.94,-0.4,293.72,31.58,100615.96,106,三级
天津市,东丽区,2014-05-17,52.82,94.86,30.6,63.32,1.46,58.08,-3.34,2.76,291.46,42.93,101314.89,80,二级
天津市,东丽区,2014-05-18,68.8,123.71,55.96,58.15,1.32,98.29,0.49,5.8,296.59,31.47,100896.18,93,二级
天津市,东丽区,2014-05-19,110.64,185.66,43.99,52.16,1.59,95.43,4.01,3.42,299.63,24.5,100389.25,145,三级
天津市,东丽区,2014-05-20,112.68,149.35,23.11,42.2,1.78,73.12,-1.39,-0.24,296.13,35.34,100565.96,148,三级
天津市,东丽区,2014-05-21,145.24,181.89,41.82,62.9,2.2,72.18,-3.24,2.68,294.24,51.69,100626.99,194,四级
天津市,东丽区,2014-05-22,117.38,167.87,28.61,56.71,1.45,82.66,0.04,4.0,298.99,36.17,100704.48,154,四级
天津市,东丽区,2014-05-23,94.53,148.21,38.56,50.35,1.35,112.2,0.78,5.7,300.71,28.96,101153.35,125,三级
天津市,东丽区,2014-05-24,67.91,88.91,18.16,43.34,1.16,35.7,-1.78,4.3,295.33,66.3,100917.72,92,二级
天津市,东丽区,2014-05-25,103.08,144.6,13.81,43.31,1.23,42.15,4.69,-3.49,295.2,50.72,100562.02,136,三级
天津市,东丽区,2014-05-26,42.46,109.86,27.39,49.04,1.16,60.92,6.92,0.35,300.08,13.85,100174.33,80,二级
天津市,东丽区,2014-05-27,55.04,174.72,21.33,47.35,1.15,54.64,7.56,-5.41,301.3,14.82,99558.53,113,三级
天津市,东丽区,2014-05-28,44.18,89.95,20.66,51.54,0.93,66.11,3.5,1.1,302.15,14.75,100157.76,70,二级
天津市,东丽区,2014-05-29,61.29,131.44,35.09,59.71,1.29,105.91,2.18,2.02,305.54,13.25,99886.61,91,二级
天津市,东丽区,2014-05-30,94.27,177.34,47.22,56.71,1.88,145.47,-7.37,2.05,297.32,44.67,100585.46,125,三级
天津市,东丽区,2014-05-31,121.54,199.68,34.35,69.28,2.33,87.6,-1.66,1.4,299.77,37.63,100769.8,160,四级
天津市,东丽区,2014-06-01,60.25,84.08,15.87,23.79,1.37,100.16,-1.03,1.71,297.98,41.27,100959.05,82,二级
天津市,东丽区,2014-06-02,30.16,45.46,12.77,20.13,1.04,98.51,-4.05,-0.49,292.38,61.17,101175.76,50,一级
天津市,东丽区,2014-06-03,53.16,80.35,21.19,37.95,1.45,88.6,-0.66,0.79,294.92,48.98,100927.48,73,二级
天津市,东丽区,2014-06-04,69.34,102.52,29.84,51.2,1.78,77.27,-0.4,1.44,295.74,51.16,100728.11,93,二级
天津市,东丽区,2014-06-05,39.2,65.45,18.27,34.98,1.25,95.61,-1.58,2.64,296.29,56.36,100551.15,58,二级
天津市,东丽区,2014-06-06,70.33,95.65,31.16,41.48,1.44,61.08,-1.26,2.02,296.73,59.65,100376.26,95,二级
天津市,东丽区,2014-06-07,16.76,24.28,7.56,26.75,0.78,61.65,2.36,-4.22,294.47,51.56,100420.31,34,一级
天津市,东丽区,2014-06-08,58.84,91.62,28.54,49.87,1.34,77.45,-2.78,1.32,296.24,43.85,100260.21,80,二级
天津市,东丽区,2014-06-09,48.86,69.16,17.74,38.08,1.3,94.55,-4.33,1.35,295.25,59.56,100361.22,68,二级
天津市,东丽区,2014-06-10,57.52,70.29,16.03,34.72,1.41,66.1,-3.84,-0.38,293.82,74.08,100723.18,79,二级
天津市,东丽区,2014-06-11,71.64,75.91,17.16,36.0,1.41,77.06,-1.74,-1.08,294.54,63.97,100867.96,96,二级
天津市,东丽区,2014-06-12,67.58,93.48,23.9,46.43,1.68,110.36,1.0,-0.16,298.86,42.33,100541.28,91,二级
天津市,东丽区,2014-06-13,38.44,70.88,21.31,42.8,1.52,70.6,-3.68,1.77,297.79,50.25,100677.78,61,二级
天津市,东丽区,2014-06-14,39.89,71.82,19.06,41.74,1.26,104.11,-2.23,3.76,299.79,37.09,100600.16,61,二级
天津市,东丽区,2014-06-15,69.14,129.44,22.5,43.71,1.42,104.58,-0.5,4.08,301.34,41.72,100357.76,93,二级
天津市,东丽区,2014-06-16,110.02,137.63,14.56,25.92,1.37,123.24,0.29,4.5,299.21,54.97,100183.68,144,三级
天津市,东丽区,2014-06-17,92.1,114.13,21.93,32.8,1.58,108.21,-1.06,5.03,298.81,58.42,100075.58,122,三级
天津市,东丽区,2014-06-18,91.79,106.2,14.03,45.08,1.71,81.17,1.5,2.06,299.66,56.27,100167.86,121,三级
天津市,东丽区,2014-06-19,72.4,86.4,19.3,44.5,1.4,60.86,-2.32,1.39,296.08,75.53,100389.19,97,二级
天津市,东丽区,2014-06-20,30.64,42.48,12.66,31.46,1.16,70.38,-4.11,1.9,294.0,74.5,100645.89,44,一级
天津市,东丽区,2014-06-21,45.24,63.53,17.59,27.8,1.12,83.3,-3.88,0.28,294.08,76.7,100828.05,63,二级
天津市,东丽区,2014-06-22,46.3,64.83,10.11,37.29,1.03,83.9,-1.48,1.51,295.13,68.78,100852.48,65,二级
天津市,东丽区,2014-06-23,37.66,52.36,12.67,36.57,1.23,90.86,0.02,0.76,298.4,47.88,100728.05,54,二级
天津市,东丽区,2014-06-24,49.18,83.98,28.24,43.92,1.3,108.05,-0.51,4.34,299.18,39.75,100536.21,68,二级
天津市,东丽区,2014-06-25,74.94,105.46,27.96,53.86,1.4,62.21,-1.26,4.52,300.09,51.79,100271.41,100,二级
天津市,东丽区,2014-06-26,103.47,124.58,17.78,40.91,1.58,104.59,3.83,2.56,302.58,44.32,100210.89,136,三级
天津市,东丽区,2014-06-27,27.2,55.64,10.99,39.43,0.94,74.29,0.15,-4.28,301.5,32.98,100546.65,53,二级
天津市,东丽区,2014-06-28,36.49,74.18,24.66,51.44,1.12,76.5,1.96,-2.34,301.88,27.12,100487.72,65,二级
天津市,东丽区,2014-06-29,55.81,126.33,28.81,66.92,1.6,94.69,-2.37,3.23,300.71,39.81,100531.0,89,二级
天津市,东丽区,2014-06-30,54.99,111.83,35.08,50.59,1.44,113.52,0.9,2.97,301.96,35.49,100590.64,81,二级
天津市,东丽区,2014-07-01,81.69,134.27,38.46,44.4,1.5,120.89,-3.56,4.82,301.77,47.12,100457.76,109,三级
天津市,东丽区,2014-07-02,57.69,67.88,11.18,28.86,1.23,94.48,-1.35,5.82,299.66,64.45,100160.1,79,二级
天津市,东丽区,2014-07-03,112.3,133.92,30.19,38.71,1.52,88.2,-2.23,4.84,299.65,62.04,100059.9,147,三级
天津市,东丽区,2014-07-04,135.94,158.0,11.27,53.7,1.86,65.5,-3.03,2.81,301.38,56.04,100363.53,180,四级
天津市,东丽区,2014-07-05,103.85,122.7,13.73,53.99,1.9,78.24,-3.74,2.26,299.26,70.02,100651.39,137,三级
天津市,东丽区,2014-07-06,84.87,102.97,21.82,33.57,1.25,107.36,-3.07,2.86,299.02,69.29,100491.2,113,三级
天津市,东丽区,2014-07-07,59.61,94.06,38.77,40.62,1.2,106.88,-3.28,4.82,300.53,59.05,100269.21,81,二级
天津市,东丽区,2014-07-08,108.04,142.88,20.33,39.8,1.36,116.42,1.07,1.02,303.32,39.45,100115.52,142,三级
天津市,东丽区,2014-07-09,32.54,82.36,17.74,56.26,1.24,55.44,1.02,-1.91,301.14,28.43,100330.65,71,二级
天津市,东丽区,2014-07-10,32.25,83.21,22.91,37.75,1.47,91.72,5.15,1.36,302.08,33.44,99951.12,67,二级
天津市,东丽区,2014-07-11,69.12,100.95,19.48,28.46,1.51,134.68,3.23,-0.48,302.0,42.51,99957.13,93,二级
天津市,东丽区,2014-07-12,87.93,120.98,31.78,39.55,2.51,132.34,-1.26,0.15,299.11,53.02,100184.98,117,三级
天津市,东丽区,2014-07-13,68.76,94.33,23.6,39.53,1.49,110.36,1.33,-0.05,300.26,44.93,100173.99,93,二级
天津市,东丽区,2014-07-14,61.23,126.66,33.77,62.04,1.45,112.73,0.05,3.28,302.48,35.14,100242.49,89,二级
天津市,东丽区,2014-07-15,34.47,58.16,15.96,20.9,0.89,136.88,0.68,6.02,303.61,41.9,100277.54,81,二级
天津市,东丽区,2014-07-16,81.62,102.16,25.12,37.3,1.34,104.63,-1.74,5.05,302.75,52.19,100263.87,109,三级
天津市,东丽区,2014-07-17,52.1,76.22,14.96,32.58,1.39,112.79,0.93,5.02,304.44,43.66,100357.85,72,二级
天津市,东丽区,2014-07-18,86.06,115.43,7.28,34.7,1.16,101.23,1.58,4.68,305.29,46.2,100573.22,114,三级
天津市,东丽区,2014-07-19,80.36,108.95,9.75,29.23,1.06,108.53,0.28,4.48,305.05,50.63,100776.04,107,三级
天津市,东丽区,2014-07-20,51.04,81.13,15.25,22.74,0.98,100.2,1.5,6.24,305.88,51.14,100473.14,71,二级
天津市,东丽区,2014-07-21,60.97,90.75,9.56,28.25,1.06,79.73,1.03,2.37,306.25,53.35,100058.24,83,二级
天津市,东丽区,2014-07-22,30.68,71.69,17.36,54.05,1.25,32.35,-0.86,-0.52,299.75,61.59,100529.92,68,二级
天津市,东丽区,2014-07-23,26.06,63.22,20.72,43.83,1.44,61.86,2.65,2.26,300.14,50.22,100372.16,57,二级
天津市,东丽区,2014-07-24,52.57,84.97,19.89,46.43,1.56,52.72,-2.34,0.7,299.6,59.72,100410.51,72,二级
天津市,东丽区,2014-07-25,62.55,111.52,30.43,41.56,2.04,86.88,-3.64,-2.31,298.17,63.43,100527.37,85,二级
天津市,东丽区,2014-07-26,66.05,107.89,24.47,33.71,1.18,128.4,0.56,1.23,299.74,53.55,100873.54,89,二级
天津市,东丽区,2014-07-27,94.69,136.94,27.77,32.7,1.23,124.63,0.59,5.26,302.18,39.59,100851.23,125,三级
天津市,东丽区,2014-07-28,107.76,146.93,20.86,28.28,1.22,129.65,0.58,5.42,302.26,45.71,100499.72,141,三级
天津市,东丽区,2014-07-29,120.97,163.75,30.4,30.91,1.54,128.38,-2.18,5.89,301.56,47.18,100459.35,159,四级
天津市,东丽区,2014-07-30,84.29,111.56,14.69,31.3,1.6,70.37,-3.78,3.7,299.69,66.31,100529.58,112,三级
天津市,东丽区,2014-07-31,84.28,105.27,20.66,30.32,1.52,70.97,-3.64,1.27,297.99,78.39,100688.02,112,三级
天津市,东丽区,2014-08-01,55.68,77.75,13.1,31.4,1.34,49.84,-2.67,1.75,299.44,78.85,100542.23,76,二级
天津市,东丽区,2014-08-02,43.49,72.69,14.5,31.2,1.08,58.64,-2.25,2.8,301.07,69.39,100268.08,62,二级
天津市,东丽区,2014-08-03,62.3,123.06,19.36,45.09,1.92,69.9,-1.75,1.55,302.09,61.06,100046.35,87,二级
天津市,东丽区,2014-08-04,58.78,71.55,11.4,35.4,2.23,36.62,-2.22,-2.06,298.74,72.5,100288.67,80,二级
天津市,东丽区,2014-08-05,28.34,45.46,10.22,34.04,1.22,59.78,-0.48,-1.34,296.94,62.46,100675.76,46,一级
天津市,东丽区,2014-08-06,58.99,98.41,25.56,56.08,1.84,65.97,-0.5,1.58,298.3,53.78,100743.66,80,二级
天津市,东丽区,2014-08-07,46.6,90.18,30.03,46.22,1.74,66.69,-2.81,1.71,298.41,50.2,100899.29,71,二级
天津市,东丽区,2014-08-08,50.19,115.26,35.78,55.77,1.74,79.11,-3.04,1.26,297.4,62.65,100905.94,83,二级
天津市,东丽区,2014-08-09,42.16,82.31,14.96,35.24,1.02,88.55,-4.03,1.8,296.96,74.84,100692.83,67,二级
天津市,东丽区,2014-08-10,50.45,90.76,19.97,32.07,1.26,111.8,1.36,2.77,299.56,59.89,100310.64,71,二级
天津市,东丽区,2014-08-11,45.39,88.82,19.4,40.16,1.25,73.54,1.46,-4.51,299.85,43.09,100313.9,70,二级
天津市,东丽区,2014-08-12,45.4,101.14,39.7,56.73,1.99,72.07,-3.42,-0.62,298.59,45.92,100571.23,76,二级
天津市,东丽区,2014-08-13,24.58,40.55,9.82,30.66,1.09,69.08,-3.04,-1.75,296.75,68.14,100688.16,41,一级
天津市,东丽区,2014-08-14,36.31,52.06,13.34,33.51,1.04,76.68,0.1,-0.0,296.33,60.95,100770.78,52,二级
天津市,东丽区,2014-08-15,49.74,92.12,25.83,41.06,1.3,93.66,1.2,3.77,298.61,52.06,100664.63,72,二级
天津市,东丽区,2014-08-16,99.64,161.62,29.01,54.5,1.8,100.17,-0.61,1.06,299.2,60.5,100774.7,131,三级
天津市,东丽区,2014-08-17,42.3,68.0,15.66,27.66,1.3,88.71,0.16,2.96,298.94,66.6,100955.46,60,二级
天津市,东丽区,2014-08-18,52.0,72.01,21.46,34.03,1.34,74.47,-0.48,1.09,297.45,71.5,101165.53,72,二级
天津市,东丽区,2014-08-19,69.98,99.48,25.18,42.47,1.56,88.31,0.53,2.54,298.33,59.56,101157.29,94,二级
天津市,东丽区,2014-08-20,75.51,121.53,29.57,36.46,1.33,94.21,1.66,4.64,299.59,55.82,100910.65,101,三级
天津市,东丽区,2014-08-21,98.49,145.76,21.03,34.26,1.49,92.85,1.42,4.27,300.48,53.88,100681.09,130,三级
天津市,东丽区,2014-08-22,62.94,120.3,19.38,40.7,1.56,73.05,2.55,4.43,300.11,55.24,100710.18,86,二级
天津市,东丽区,2014-08-23,81.54,122.62,20.71,35.55,1.48,77.18,0.94,4.37,300.14,60.74,100495.63,109,三级
天津市,东丽区,2014-08-24,29.08,46.55,8.58,27.66,1.21,74.44,2.4,-3.18,298.02,67.06,100562.71,47,一级
天津市,东丽区,2014-08-25,22.23,48.53,11.46,33.83,1.0,52.01,2.13,-3.92,298.17,48.21,100965.44,49,一级
天津市,东丽区,2014-08-26,52.51,102.96,13.94,58.3,0.92,50.52,2.93,-0.22,298.34,42.19,101316.03,77,二级
天津市,东丽区,2014-08-27,74.1,151.71,17.59,71.54,1.03,68.01,-0.86,2.09,298.94,44.13,101407.95,101,三级
天津市,东丽区,2014-08-28,78.03,125.65,22.14,44.96,1.12,58.14,-2.92,2.27,297.91,62.12,101465.27,104,三级
天津市,东丽区,2014-08-29,65.69,73.28,11.55,25.21,0.92,69.47,-3.85,2.06,297.06,77.62,101464.74,89,二级
天津市,东丽区,2014-08-30,69.61,82.52,13.87,29.94,0.84,57.39,-1.96,3.42,297.33,71.73,101460.86,94,二级
天津市,东丽区,2014-08-31,43.7,47.33,8.46,27.24,0.9,54.05,-3.53,2.81,297.14,77.22,101203.59,61,二级
天津市,东丽区,2014-09-01,65.04,69.3,12.86,30.16,1.04,44.68,-2.5,2.57,296.59,75.66,101266.81,88,二级
天津市,东丽区,2014-09-02,33.51,26.92,7.97,19.62,0.92,52.57,-0.9,1.18,295.5,76.97,100883.96,48,一级
天津市,东丽区,2014-09-03,14.75,26.54,9.0,21.79,0.7,45.61,-0.66,-3.19,295.02,55.46,100915.91,28,一级
天津市,东丽区,2014-09-04,32.4,63.41,16.4,29.86,0.75,53.21,4.95,4.88,297.65,34.91,100664.26,57,二级
天津市,东丽区,2014-09-05,58.86,88.86,22.48,28.08,1.02,72.9,-0.7,3.68,296.4,59.16,101009.11,80,二级
天津市,东丽区,2014-09-06,97.57,112.34,19.35,35.11,1.3,69.38,-0.83,3.04,296.89,65.52,101173.67,129,三级
天津市,东丽区,2014-09-07,113.9,132.44,16.81,34.92,1.18,61.36,2.33,3.02,297.7,61.1,100829.29,149,三级
天津市,东丽区,2014-09-08,41.6,60.58,8.97,26.18,0.73,49.22,-0.03,-2.34,296.15,38.66,101019.78,59,二级
天津市,东丽区,2014-09-09,23.97,49.54,13.92,32.34,0.89,63.65,-1.12,2.45,294.61,59.21,101051.74,50,一级
天津市,东丽区,2014-09-10,31.62,67.81,16.74,41.64,1.0,66.77,-4.25,2.98,295.75,60.54,101374.52,59,二级
