province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2014-07-04,19.45,21.07,5.17,3.11,0.26,70.25,3.7,0.04,298.53,46.42,98586.44,36,一级
吉林省,白城市,2014-07-05,40.35,46.0,11.91,4.69,0.31,96.26,0.59,5.26,300.73,45.34,98707.29,57,二级
吉林省,白城市,2014-07-06,31.02,33.2,9.24,3.16,0.24,86.09,2.32,0.95,298.81,58.89,98477.33,45,一级
吉林省,白城市,2014-07-07,20.98,23.64,6.84,3.92,0.21,84.44,-2.78,5.58,299.53,56.04,98395.95,43,一级
吉林省,白城市,2014-07-08,21.33,23.39,7.99,2.55,0.29,76.47,6.92,6.25,297.95,51.55,97785.87,39,一级
吉林省,白城市,2014-07-09,6.95,7.39,2.04,1.43,0.2,64.69,9.46,-0.42,295.94,46.4,97898.91,33,一级
吉林省,白城市,2014-07-10,10.56,11.28,2.38,2.1,0.19,61.23,3.7,-5.01,294.41,63.02,97881.66,31,一级
吉林省,白城市,2014-07-11,11.31,11.98,2.39,2.36,0.18,58.42,1.84,-6.47,294.04,66.03,98121.21,30,一级
吉林省,白城市,2014-07-12,10.96,11.71,2.24,2.44,0.18,60.47,1.17,-4.38,294.11,69.9,98362.87,31,一级
吉林省,白城市,2014-07-13,12.29,13.48,2.93,2.9,0.18,68.49,0.7,-3.16,295.29,60.7,98333.95,35,一级
吉林省,白城市,2014-07-14,11.54,12.69,2.45,2.8,0.19,64.47,0.86,-1.97,296.14,55.02,98592.36,33,一级
吉林省,白城市,2014-07-15,22.48,25.94,8.74,4.5,0.29,83.75,-1.86,3.04,297.97,56.41,98688.7,42,一级
吉林省,白城市,2014-07-16,69.4,75.23,23.13,5.04,0.5,99.99,-2.42,1.97,296.69,72.8,98701.71,94,二级
吉林省,白城市,2014-07-17,66.84,70.4,18.42,4.29,0.45,96.42,-0.93,-1.67,296.29,72.25,98851.01,90,二级
吉林省,白城市,2014-07-18,58.32,61.44,13.95,3.61,0.38,100.19,-1.09,2.12,298.65,62.17,98949.09,80,二级
吉林省,白城市,2014-07-19,59.87,66.89,16.57,4.85,0.41,97.14,-1.78,3.84,300.31,65.46,98988.88,82,二级
吉林省,白城市,2014-07-20,57.32,63.21,18.51,6.27,0.44,95.45,0.75,7.36,303.05,61.5,98312.06,78,二级
吉林省,白城市,2014-07-21,13.09,13.92,4.44,2.52,0.22,65.01,6.86,-0.62,298.9,55.11,98092.02,33,一级
吉林省,白城市,2014-07-22,5.39,6.03,1.8,2.52,0.18,60.54,3.99,-1.6,298.83,44.53,98463.0,31,一级
吉林省,白城市,2014-07-23,5.85,6.51,2.43,3.08,0.18,62.1,1.83,-2.18,297.17,47.2,98321.02,32,一级
吉林省,白城市,2014-07-24,8.74,9.15,1.93,2.76,0.22,68.55,2.44,-1.61,296.4,33.62,98851.66,35,一级
吉林省,白城市,2014-07-25,9.42,10.37,2.72,3.35,0.22,73.94,-0.56,-1.74,297.18,33.99,99134.52,37,一级
吉林省,白城市,2014-07-26,20.05,22.93,5.42,5.4,0.28,74.52,-1.86,-2.92,296.84,40.49,99215.61,38,一级
吉林省,白城市,2014-07-27,15.44,17.48,6.02,3.9,0.25,91.32,0.05,4.64,298.39,43.84,99085.67,46,一级
吉林省,白城市,2014-07-28,56.78,63.91,19.75,5.79,0.44,119.01,-0.08,8.01,300.49,54.0,98367.15,78,二级
吉林省,白城市,2014-07-29,48.33,53.98,16.82,4.96,0.4,107.76,0.32,5.1,300.67,56.85,98444.24,67,二级
吉林省,白城市,2014-07-30,34.96,38.25,10.95,3.75,0.27,92.84,2.02,4.16,299.6,59.06,98643.63,50,一级
吉林省,白城市,2014-07-31,38.22,43.8,13.42,4.91,0.32,90.06,0.74,7.03,301.1,54.01,98709.5,55,二级
吉林省,白城市,2014-08-01,32.78,37.36,11.28,4.95,0.28,83.43,1.0,2.96,301.26,56.48,98650.38,47,一级
吉林省,白城市,2014-08-02,10.56,12.44,4.53,4.27,0.22,62.86,-1.55,-6.25,296.3,53.45,98806.09,32,一级
吉林省,白城市,2014-08-03,15.41,18.13,4.71,3.78,0.23,69.31,0.5,-1.35,296.3,57.14,98660.37,35,一级
吉林省,白城市,2014-08-04,3.77,4.48,2.1,2.28,0.19,62.96,2.23,-4.22,297.21,42.37,98686.81,32,一级
吉林省,白城市,2014-08-05,4.05,4.93,2.07,2.54,0.22,58.45,3.23,-3.61,295.52,52.56,98717.92,30,一级
吉林省,白城市,2014-08-06,4.65,5.33,2.0,2.55,0.23,59.83,1.51,-3.85,295.02,53.8,98983.18,30,一级
吉林省,白城市,2014-08-07,5.84,7.18,2.59,2.76,0.22,67.9,-0.09,-1.25,295.52,47.26,99235.42,34,一级
吉林省,白城市,2014-08-08,12.85,15.86,7.61,5.08,0.32,76.03,-2.37,4.47,296.85,43.58,99320.28,39,一级
吉林省,白城市,2014-08-09,19.89,24.55,9.43,7.0,0.31,80.08,-3.12,4.44,295.89,48.5,99086.07,41,一级
吉林省,白城市,2014-08-10,22.03,26.17,8.49,5.76,0.27,80.74,-1.67,1.81,295.61,65.23,98707.61,41,一级
吉林省,白城市,2014-08-11,20.85,24.93,6.69,4.56,0.25,80.68,0.29,-3.77,294.69,65.8,98506.38,41,一级
吉林省,白城市,2014-08-12,10.55,11.78,3.39,2.55,0.21,62.75,3.03,-3.81,294.3,56.53,98706.58,32,一级
吉林省,白城市,2014-08-13,8.23,9.49,2.91,2.96,0.2,62.52,1.8,-0.03,294.52,47.68,99049.14,32,一级
吉林省,白城市,2014-08-14,10.42,12.3,6.02,3.46,0.21,76.06,-1.96,3.65,294.23,59.15,99120.46,39,一级
吉林省,白城市,2014-08-15,26.51,30.87,9.71,6.08,0.27,71.18,-2.44,-1.24,292.54,73.44,98969.7,38,一级
吉林省,白城市,2014-08-16,15.16,17.93,5.26,2.83,0.22,79.01,1.88,-1.66,293.54,60.92,99037.15,40,一级
吉林省,白城市,2014-08-17,15.74,18.1,5.08,3.12,0.21,79.94,1.1,-1.26,294.15,60.18,99261.88,40,一级
吉林省,白城市,2014-08-18,17.37,19.94,5.1,3.16,0.23,78.76,0.28,-1.29,295.64,59.75,99502.26,40,一级
吉林省,白城市,2014-08-19,15.67,17.76,4.03,2.99,0.21,78.69,0.84,0.32,296.61,54.81,99312.21,40,一级
吉林省,白城市,2014-08-20,29.11,33.5,10.19,4.96,0.31,80.61,0.79,5.54,298.35,50.75,98936.13,42,一级
吉林省,白城市,2014-08-21,20.77,22.77,7.07,3.57,0.28,68.56,0.79,-2.12,297.01,55.24,98943.58,35,一级
吉林省,白城市,2014-08-22,9.83,11.77,3.85,3.19,0.2,71.12,-0.77,-2.2,296.64,52.91,99039.1,36,一级
吉林省,白城市,2014-08-23,21.42,25.65,7.29,3.72,0.25,84.41,-2.61,-0.42,297.08,54.5,98853.12,43,一级
吉林省,白城市,2014-08-24,83.25,94.66,24.74,7.58,0.56,74.88,-2.27,1.77,296.09,72.59,98932.06,111,三级
吉林省,白城市,2014-08-25,62.83,65.28,16.79,6.57,0.43,52.44,1.82,-2.12,291.78,89.89,99193.64,85,二级
吉林省,白城市,2014-08-26,20.79,23.37,6.51,3.52,0.24,57.74,2.31,-0.66,291.46,73.17,99385.24,30,一级
吉林省,白城市,2014-08-27,32.1,35.29,8.12,3.15,0.29,71.0,0.96,-0.86,293.61,65.67,99693.13,46,一级
吉林省,白城市,2014-08-28,32.76,37.57,10.8,5.0,0.34,81.85,-0.86,3.65,296.43,61.06,99743.61,47,一级
吉林省,白城市,2014-08-29,32.37,38.31,11.65,4.95,0.34,84.55,1.34,2.45,296.65,60.97,99748.19,47,一级
吉林省,白城市,2014-08-30,31.82,35.71,9.01,3.92,0.28,85.09,1.82,2.07,297.26,53.01,99698.44,46,一级
吉林省,白城市,2014-08-31,37.36,42.75,11.3,3.82,0.34,89.32,1.78,1.78,296.73,48.91,99588.8,53,二级
吉林省,白城市,2014-09-01,22.54,25.5,7.0,3.77,0.27,69.23,-0.24,-3.75,293.7,54.4,99765.71,35,一级
吉林省,白城市,2014-09-02,9.81,11.32,4.52,4.94,0.23,47.43,-0.21,-5.98,287.31,83.74,99738.18,24,一级
吉林省,白城市,2014-09-03,9.26,10.68,3.54,3.39,0.25,59.94,0.86,-0.63,287.97,70.9,99238.09,30,一级
吉林省,白城市,2014-09-04,10.47,12.4,4.76,4.28,0.23,55.35,1.06,-4.23,287.71,73.83,98800.36,28,一级
吉林省,白城市,2014-09-05,11.53,12.97,3.57,2.87,0.2,60.43,3.27,-1.05,291.81,63.05,99277.64,31,一级
吉林省,白城市,2014-09-06,13.68,16.11,5.49,3.73,0.23,72.08,0.81,2.45,294.74,53.52,99452.45,37,一级
吉林省,白城市,2014-09-07,54.07,63.4,22.27,8.33,0.53,76.32,-1.15,6.0,293.61,65.93,98843.71,74,二级
吉林省,白城市,2014-09-08,4.62,5.32,1.96,1.5,0.18,60.16,8.04,-2.92,289.92,47.12,98706.04,31,一级
吉林省,白城市,2014-09-09,4.62,5.37,2.18,2.45,0.18,58.86,4.11,-2.96,289.4,33.83,99185.56,30,一级
吉林省,白城市,2014-09-10,6.91,8.25,3.34,3.47,0.21,58.86,0.81,-2.87,288.98,44.29,99747.24,30,一级
吉林省,白城市,2014-09-11,11.98,14.94,5.36,4.93,0.25,64.42,-1.7,-1.07,289.18,45.69,100000.08,33,一级
吉林省,白城市,2014-09-12,16.44,20.6,6.58,5.78,0.27,65.49,-1.49,1.96,290.17,44.44,99948.71,33,一级
吉林省,白城市,2014-09-13,27.32,32.72,13.11,7.38,0.32,65.39,-1.57,6.35,291.76,54.35,99535.74,40,一级
吉林省,白城市,2014-09-14,10.75,12.39,6.04,2.69,0.23,63.75,7.13,1.67,290.15,41.65,99446.79,32,一级
吉林省,白城市,2014-09-15,4.21,4.67,1.54,1.97,0.2,60.33,8.03,-1.38,287.1,32.14,99672.49,31,一级
吉林省,白城市,2014-09-16,3.6,4.37,2.06,2.46,0.19,57.42,4.71,0.73,288.78,39.19,99911.3,29,一级
吉林省,白城市,2014-09-17,6.37,7.84,3.65,3.78,0.18,59.91,2.92,1.07,290.14,37.74,100008.6,30,一级
吉林省,白城市,2014-09-18,13.39,17.69,6.37,6.01,0.23,61.11,-1.53,-0.36,290.04,47.51,100109.63,31,一级
吉林省,白城市,2014-09-19,35.06,42.29,15.97,11.2,0.35,56.01,-3.52,3.61,290.48,51.46,99541.51,51,二级
吉林省,白城市,2014-09-20,45.35,53.61,16.25,10.81,0.41,57.5,-3.58,1.69,289.39,57.94,99628.58,63,二级
吉林省,白城市,2014-09-21,30.84,36.11,9.8,6.6,0.3,67.79,-0.7,0.29,289.67,54.04,100029.7,45,一级
吉林省,白城市,2014-09-22,36.47,43.63,14.67,6.38,0.34,73.65,0.51,4.15,290.64,60.28,100029.0,52,二级
吉林省,白城市,2014-09-23,12.32,13.94,4.79,3.34,0.24,57.94,0.78,-5.03,286.38,63.17,100229.98,29,一级
吉林省,白城市,2014-09-24,8.32,9.89,3.61,3.6,0.23,65.86,0.34,-2.1,285.59,43.51,100062.57,33,一级
吉林省,白城市,2014-09-25,9.18,11.17,3.88,3.81,0.22,70.68,0.58,0.55,287.29,37.08,99947.7,36,一级
吉林省,白城市,2014-09-26,26.05,31.13,14.98,12.83,0.34,52.28,-2.33,4.26,286.89,58.62,99206.23,38,一级
吉林省,白城市,2014-09-27,17.19,19.15,7.05,3.9,0.26,56.42,4.66,-1.3,286.62,54.91,99464.73,29,一级
吉林省,白城市,2014-09-28,7.79,9.08,4.25,4.25,0.21,51.14,1.37,-1.72,284.8,50.99,99918.2,26,一级
吉林省,白城市,2014-09-29,3.96,4.81,2.29,2.66,0.22,62.78,0.09,-5.54,278.83,39.41,100833.18,32,一级
吉林省,白城市,2014-09-30,5.15,6.18,2.25,2.93,0.22,56.3,3.64,0.77,279.57,31.56,100727.98,29,一级
吉林省,白城市,2014-10-01,17.83,20.46,8.98,7.89,0.29,47.95,1.82,3.22,278.68,65.36,100125.35,26,一级
吉林省,白城市,2014-10-02,26.27,30.13,10.04,6.16,0.29,51.16,0.69,-2.2,279.55,66.08,99747.77,38,一级
吉林省,白城市,2014-10-03,17.09,20.89,7.51,5.55,0.26,56.15,1.48,-1.47,281.73,41.68,99919.84,29,一级
吉林省,白城市,2014-10-04,18.21,22.63,7.2,5.46,0.28,56.54,-1.19,-2.12,281.71,47.38,100539.67,29,一级
吉林省,白城市,2014-10-05,18.43,22.45,7.52,6.33,0.29,55.13,0.5,-1.96,282.73,45.95,100767.63,28,一级
吉林省,白城市,2014-10-06,11.07,13.69,6.15,4.9,0.24,57.71,1.42,1.63,282.96,36.38,100387.58,29,一级
吉林省,白城市,2014-10-07,8.55,10.64,5.72,4.61,0.23,42.85,1.81,0.1,284.67,44.22,99944.77,22,一级
吉林省,白城市,2014-10-08,25.74,31.68,13.38,11.16,0.32,34.56,-1.85,1.49,284.66,54.27,100050.58,37,一级
吉林省,白城市,2014-10-09,26.28,31.01,11.68,10.42,0.33,39.4,-1.34,-4.13,283.43,59.29,100313.55,38,一级
吉林省,白城市,2014-10-10,25.06,30.17,10.24,9.91,0.42,41.85,-3.46,2.99,282.85,57.94,100723.12,36,一级
吉林省,白城市,2014-10-11,50.34,57.41,17.59,11.66,0.42,39.73,1.96,3.54,286.11,67.21,100038.4,70,二级
吉林省,白城市,2014-10-12,2.8,3.22,1.79,1.76,0.19,65.43,6.65,-5.14,280.34,34.61,101140.16,33,一级
吉林省,白城市,2014-10-13,4.78,5.94,3.29,3.26,0.2,59.67,2.31,-0.3,278.23,30.95,100929.17,30,一级
吉林省,白城市,2014-10-14,28.02,31.11,9.62,8.37,0.26,43.16,1.89,5.25,280.43,32.33,99803.72,41,一级
吉林省,白城市,2014-10-15,63.79,73.86,16.51,16.4,0.44,37.27,1.93,0.95,280.99,50.93,99037.91,86,二级
吉林省,白城市,2014-10-16,4.55,5.26,2.71,2.5,0.2,58.86,4.82,-2.14,279.73,30.26,99763.21,30,一级
吉林省,白城市,2014-10-17,34.74,40.89,13.79,14.61,0.36,36.96,-1.27,1.2,280.94,38.25,99688.83,50,一级
吉林省,白城市,2014-10-18,29.17,33.13,7.63,7.98,0.28,35.44,3.09,5.27,284.67,42.22,99596.69,42,一级
吉林省,白城市,2014-10-19,36.14,40.41,11.04,9.2,0.32,42.2,5.67,3.24,288.41,32.31,99158.7,52,二级
吉林省,白城市,2014-10-20,6.06,6.75,2.12,2.38,0.19,61.14,1.69,-6.39,275.84,21.34,100856.23,31,一级
吉林省,白城市,2014-10-21,5.85,7.14,3.72,4.05,0.22,56.09,2.18,0.33,273.67,20.61,101111.57,29,一级
吉林省,白城市,2014-10-22,34.31,38.86,15.47,15.05,0.37,37.95,1.35,7.64,277.47,19.98,100284.58,50,一级
吉林省,白城市,2014-10-23,46.17,51.32,15.87,17.14,0.42,29.35,1.19,2.57,281.91,53.92,99368.36,64,二级
吉林省,白城市,2014-10-24,32.74,39.48,9.71,15.0,0.37,26.75,-0.53,-4.78,278.87,69.21,99290.65,47,一级
吉林省,白城市,2014-10-25,17.11,20.93,6.12,6.63,0.28,39.03,1.49,-0.59,278.51,71.61,99431.23,25,一级
吉林省,白城市,2014-10-26,2.14,2.6,1.97,1.46,0.2,59.08,9.42,-9.45,274.01,34.68,100489.37,30,一级
吉林省,白城市,2014-10-27,3.96,4.88,3.25,3.51,0.21,57.46,2.38,-3.7,273.46,26.98,101328.55,29,一级
吉林省,白城市,2014-10-28,34.43,37.77,15.68,17.0,0.4,37.06,0.41,5.81,275.81,26.39,100837.34,50,一级
吉林省,白城市,2014-10-29,79.28,88.69,24.54,29.1,0.61,27.76,0.76,2.8,278.71,41.55,100525.56,106,三级
吉林省,白城市,2014-10-30,23.94,27.5,10.03,13.26,0.29,37.08,-1.59,-6.99,275.72,74.02,101018.68,35,一级
吉林省,白城市,2014-10-31,29.16,38.38,27.31,12.48,0.33,39.2,-1.79,-1.96,274.26,64.82,100650.38,42,一级
吉林省,白城市,2014-11-01,29.87,33.92,7.88,6.47,0.29,40.6,4.28,-1.58,275.88,65.73,99690.64,43,一级
吉林省,白城市,2014-11-02,11.42,12.1,7.06,3.62,0.22,52.27,6.08,-5.78,275.33,43.69,99619.22,27,一级
吉林省,白城市,2014-11-03,17.48,17.73,8.04,5.59,0.22,47.4,6.15,-0.47,276.8,47.98,99522.75,25,一级
吉林省,白城市,2014-11-04,40.11,39.84,22.45,13.02,0.28,38.33,2.57,2.55,277.0,53.15,99292.71,57,二级
吉林省,白城市,2014-11-05,37.05,31.36,15.79,7.54,0.24,43.67,5.72,-4.81,276.29,48.92,99730.23,53,二级
吉林省,白城市,2014-11-06,40.94,21.86,7.55,6.79,0.25,47.98,3.13,-4.46,271.8,44.87,101303.3,58,二级
吉林省,白城市,2014-11-07,22.59,19.43,10.01,7.29,0.24,45.29,6.06,1.08,272.21,33.98,101050.98,33,一级
吉林省,白城市,2014-11-08,23.7,19.13,12.27,7.15,0.26,41.09,4.78,3.04,274.8,34.83,100538.66,34,一级
吉林省,白城市,2014-11-09,35.08,29.78,14.82,12.13,0.26,39.26,3.56,0.54,276.12,39.46,100238.22,51,二级
吉林省,白城市,2014-11-10,28.32,25.93,12.17,9.03,0.27,38.48,4.19,0.47,277.26,37.23,99950.14,41,一级
吉林省,白城市,2014-11-11,30.91,27.98,13.83,7.99,0.26,41.3,4.96,-6.09,273.39,51.18,99656.03,45,一级
吉林省,白城市,2014-11-12,13.91,17.77,6.62,2.7,0.22,57.15,7.29,-8.77,267.12,39.85,99698.92,29,一级
吉林省,白城市,2014-11-13,19.04,17.1,10.41,6.48,0.22,45.84,5.1,-3.67,267.59,39.03,100025.81,28,一级
吉林省,白城市,2014-11-14,21.58,18.79,9.23,7.2,0.24,41.94,4.6,-3.1,270.26,43.95,100509.92,31,一级
吉林省,白城市,2014-11-15,27.84,24.83,12.44,10.36,0.27,40.7,1.88,-1.89,269.91,49.8,100912.59,40,一级
吉林省,白城市,2014-11-16,84.36,83.44,20.67,25.29,0.31,34.84,0.16,-3.27,268.54,58.79,100960.69,112,三级
吉林省,白城市,2014-11-17,45.72,43.69,19.47,16.07,0.32,35.35,2.14,-1.96,268.74,58.6,101000.45,64,二级
吉林省,白城市,2014-11-18,25.27,28.26,11.63,9.83,0.29,38.25,4.55,0.03,271.37,41.16,100814.44,37,一级
吉林省,白城市,2014-11-19,48.14,73.46,30.33,20.51,0.51,27.88,1.49,3.26,271.59,53.19,100239.68,67,二级
吉林省,白城市,2014-11-20,146.2,187.41,29.23,29.76,0.67,19.25,0.87,0.01,271.43,67.43,99340.51,195,四级
吉林省,白城市,2014-11-21,18.15,27.11,9.01,5.36,0.27,37.85,7.31,-1.05,271.62,46.37,99949.69,28,一级
吉林省,白城市,2014-11-22,16.69,23.17,19.37,9.09,0.3,38.21,3.48,1.7,269.85,35.33,100799.11,24,一级
吉林省,白城市,2014-11-23,33.77,51.08,21.64,12.46,0.44,32.66,3.5,1.73,271.37,38.66,100361.3,51,二级
吉林省,白城市,2014-11-24,19.57,26.73,9.03,8.13,0.32,41.78,1.44,-2.58,268.8,44.72,101052.16,28,一级
吉林省,白城市,2014-11-25,47.42,82.66,30.48,24.39,0.61,35.75,-0.72,7.08,269.39,46.41,100032.76,67,二级
吉林省,白城市,2014-11-26,73.54,138.59,30.67,22.44,0.83,36.84,4.53,5.92,275.31,49.61,99163.88,99,二级
吉林省,白城市,2014-11-27,12.75,19.07,5.81,5.78,0.27,56.65,2.8,-1.59,267.28,26.43,100923.73,29,一级
吉林省,白城市,2014-11-28,43.0,69.21,15.34,18.43,0.65,41.55,-2.96,3.18,267.13,22.78,100481.85,60,二级
吉林省,白城市,2014-11-29,90.55,144.49,35.26,34.41,0.95,29.9,-0.58,2.56,267.97,30.35,100040.18,120,三级
吉林省,白城市,2014-11-30,88.86,114.75,15.6,18.91,0.59,28.49,2.28,-6.84,261.52,57.4,99922.53,118,三级
吉林省,白城市,2014-12-01,11.83,41.91,9.79,2.99,0.23,63.62,6.56,-11.71,257.75,47.58,100025.18,42,一级
吉林省,白城市,2014-12-02,5.45,14.97,4.51,2.2,0.21,65.42,9.54,-8.79,259.62,26.49,99798.76,33,一级
吉林省,白城市,2014-12-03,6.59,10.26,5.34,2.56,0.23,61.91,6.99,-6.87,256.96,37.05,99558.5,31,一级
吉林省,白城市,2014-12-04,16.87,18.14,9.93,6.55,0.36,53.48,3.94,-6.2,256.98,41.51,100069.31,27,一级
吉林省,白城市,2014-12-05,13.35,17.0,9.92,5.83,0.3,51.18,3.98,-6.36,258.1,49.66,100216.42,26,一级
吉林省,白城市,2014-12-06,20.34,28.7,12.56,8.41,0.39,49.6,2.78,-4.78,258.85,46.77,100640.49,30,一级
吉林省,白城市,2014-12-07,37.75,45.4,11.72,13.44,0.71,39.23,2.04,-2.35,258.82,49.98,100824.68,54,二级
吉林省,白城市,2014-12-08,30.79,37.8,10.85,10.81,0.51,38.82,2.73,-1.76,259.8,45.18,101231.96,44,一级
吉林省,白城市,2014-12-09,44.5,59.77,20.72,17.09,0.66,30.84,-0.31,0.01,260.52,51.65,101330.55,62,二级
吉林省,白城市,2014-12-10,57.31,92.55,15.16,17.8,0.59,33.48,1.44,-7.68,257.79,80.73,100476.06,78,二级
吉林省,白城市,2014-12-11,26.18,27.96,9.8,9.14,0.39,43.22,3.79,-2.36,258.68,52.94,100686.61,38,一级
吉林省,白城市,2014-12-12,24.13,25.85,10.48,9.56,0.39,34.4,3.89,-4.11,258.15,54.47,100205.54,35,一级
吉林省,白城市,2014-12-13,31.56,31.37,12.61,9.95,0.42,32.93,4.58,-1.63,255.73,57.81,100566.95,46,一级
吉林省,白城市,2014-12-14,33.34,36.87,13.67,12.42,0.52,34.37,0.46,-2.38,254.05,67.51,100936.29,48,一级
吉林省,白城市,2014-12-15,58.68,69.59,23.06,20.09,0.65,30.6,0.6,0.06,254.49,79.31,100735.66,80,二级
吉林省,白城市,2014-12-16,37.92,44.49,15.64,13.97,0.48,32.65,1.77,-4.94,252.52,66.81,100497.88,54,二级
吉林省,白城市,2014-12-17,30.92,44.36,15.55,10.35,0.44,38.76,2.02,-2.7,251.47,57.89,100799.37,45,一级
吉林省,白城市,2014-12-18,45.6,57.68,31.32,23.02,0.72,34.02,-1.3,6.37,255.14,64.64,100908.18,64,二级
吉林省,白城市,2014-12-19,77.84,89.09,24.35,27.26,0.9,26.4,2.14,-2.09,256.63,78.61,100284.68,104,三级
吉林省,白城市,2014-12-20,79.82,92.2,19.1,23.54,0.9,27.75,1.13,-2.19,252.89,73.16,100645.51,107,三级
吉林省,白城市,2014-12-21,27.61,30.63,10.71,9.42,0.48,37.13,4.96,1.37,257.06,60.47,99936.54,40,一级
吉林省,白城市,2014-12-22,29.11,28.54,11.97,12.9,0.52,33.43,0.63,0.17,258.4,62.03,99973.92,42,一级
吉林省,白城市,2014-12-23,37.67,39.89,15.5,16.56,0.63,34.47,2.71,-2.66,261.39,76.88,100131.54,54,二级
吉林省,白城市,2014-12-24,29.49,31.13,13.06,10.54,0.46,36.95,4.94,-2.19,261.3,62.24,100774.66,43,一级
吉林省,白城市,2014-12-25,22.16,21.71,11.17,8.74,0.42,42.25,4.35,-3.46,264.54,58.0,101089.32,32,一级
吉林省,白城市,2014-12-26,27.3,33.78,10.73,11.63,0.55,42.43,2.72,0.75,264.38,62.09,101033.7,40,一级
吉林省,白城市,2014-12-27,66.84,87.65,24.75,22.96,0.93,29.16,1.62,2.0,260.78,82.48,100565.76,90,二级
吉林省,白城市,2014-12-28,31.66,38.38,10.01,11.04,0.56,40.59,3.56,-1.69,261.22,67.75,99876.94,46,一级
吉林省,白城市,2014-12-29,67.87,75.11,10.72,17.06,0.74,36.43,0.85,-2.76,257.53,78.12,99471.35,92,二级
吉林省,白城市,2014-12-30,71.29,77.75,16.55,16.41,0.76,32.69,3.25,-2.72,257.82,77.15,99822.1,96,二级
吉林省,白城市,2014-12-31,18.33,19.09,7.99,6.52,0.36,45.42,4.83,-6.52,259.26,55.58,100252.97,27,一级
吉林省,白城市,2015-01-01,19.03,19.88,7.45,6.09,0.39,49.54,4.09,-4.65,258.28,53.98,100634.17,28,一级
吉林省,白城市,2015-01-02,19.18,22.87,11.05,6.53,0.38,39.37,4.46,-0.05,259.11,56.09,100590.08,28,一级
吉林省,白城市,2015-01-03,44.99,63.98,24.25,19.27,0.75,25.21,1.59,2.23,260.89,68.89,99395.86,63,二级
吉林省,白城市,2015-01-04,66.93,79.61,14.34,17.64,0.79,29.63,1.19,-1.24,258.63,77.41,99833.2,90,二级
吉林省,白城市,2015-01-05,33.26,52.75,12.82,10.3,0.42,43.4,6.15,-2.12,262.13,59.0,99766.25,52,二级
吉林省,白城市,2015-01-06,11.78,15.48,8.11,3.88,0.28,54.94,7.61,-6.99,259.96,36.01,100290.55,28,一级
吉林省,白城市,2015-01-07,26.91,33.32,10.99,10.15,0.46,43.22,2.63,-3.29,259.22,47.03,100968.28,39,一级
吉林省,白城市,2015-01-08,46.11,60.7,14.21,15.09,0.64,36.44,1.27,-1.02,258.4,67.45,101001.98,64,二级
吉林省,白城市,2015-01-09,35.65,45.9,13.17,12.15,0.54,37.37,1.64,-1.89,259.79,73.05,100641.64,51,二级
吉林省,白城市,2015-01-10,51.36,58.84,13.22,15.43,0.64,32.5,1.04,-3.5,257.42,79.09,100452.43,71,二级
吉林省,白城市,2015-01-11,37.18,39.42,13.44,11.72,0.51,41.86,2.2,-4.66,259.16,62.34,101396.96,53,二级
吉林省,白城市,2015-01-12,39.65,52.49,19.75,15.28,0.57,36.97,1.03,3.28,259.45,72.12,101697.03,56,二级
吉林省,白城市,2015-01-13,64.11,82.06,28.11,23.29,0.67,28.07,0.92,-0.92,261.1,79.13,101305.19,87,二级
吉林省,白城市,2015-01-14,61.25,72.46,15.2,20.32,0.79,32.85,-0.36,-4.81,258.57,81.03,101623.88,83,二级
吉林省,白城市,2015-01-15,73.47,86.17,14.25,22.39,0.72,31.17,-0.47,-4.85,255.45,79.33,101393.79,99,二级
吉林省,白城市,2015-01-16,38.56,45.25,9.67,11.27,0.48,41.19,3.41,-3.75,258.65,63.01,100828.76,55,二级
吉林省,白城市,2015-01-17,16.16,20.97,6.38,5.7,0.3,47.12,3.83,-1.88,261.75,44.68,100673.57,24,一级
吉林省,白城市,2015-01-18,36.98,48.89,13.25,14.56,0.48,37.27,-0.4,-3.88,257.04,78.43,99953.83,53,二级
吉林省,白城市,2015-01-19,28.2,36.73,11.16,10.93,0.45,40.47,1.09,-2.77,256.34,77.58,100542.78,41,一级
吉林省,白城市,2015-01-20,81.43,99.78,38.76,33.63,0.79,27.13,-0.33,2.26,256.5,82.65,100813.28,109,三级
吉林省,白城市,2015-01-21,64.34,71.73,12.36,18.56,0.7,30.82,1.54,-1.35,258.53,73.9,101050.59,87,二级
吉林省,白城市,2015-01-22,55.65,68.8,28.17,22.63,0.66,35.56,0.09,5.23,259.68,79.94,100491.64,76,二级
吉林省,白城市,2015-01-23,131.33,152.71,40.99,38.79,1.02,33.11,0.45,1.02,259.87,82.49,99798.82,174,四级
吉林省,白城市,2015-01-24,42.92,49.62,10.76,13.76,0.5,36.47,1.12,-3.23,260.37,68.08,100908.23,60,二级
吉林省,白城市,2015-01-25,66.57,87.94,23.89,23.66,0.7,36.14,0.89,2.58,260.75,80.56,100574.39,90,二级
吉林省,白城市,2015-01-26,17.43,31.17,6.55,5.0,0.3,52.63,5.62,-7.28,259.36,41.21,101196.97,32,一级
吉林省,白城市,2015-01-27,18.55,22.66,7.18,9.06,0.37,46.68,4.17,-3.94,257.46,43.21,101505.19,27,一级
