province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2014-08-05,11.67,21.41,3.15,10.52,0.32,66.92,3.03,-0.7,295.36,49.64,98159.69,34,一级
吉林省,长春市,2014-08-06,13.75,24.41,3.62,11.23,0.37,65.91,1.39,-2.14,294.27,57.51,98365.99,33,一级
吉林省,长春市,2014-08-07,19.05,30.0,2.89,11.51,0.38,68.05,-0.16,-0.76,293.78,52.91,98747.15,35,一级
吉林省,长春市,2014-08-08,28.88,47.55,4.55,19.8,0.42,75.38,-2.53,1.42,293.7,49.63,98964.23,48,一级
吉林省,长春市,2014-08-09,25.89,45.31,5.68,17.1,0.44,88.93,-2.28,3.38,295.37,59.02,98744.95,46,一级
吉林省,长春市,2014-08-10,19.66,34.7,4.17,15.15,0.38,86.87,-3.52,2.27,294.39,59.13,98308.24,44,一级
吉林省,长春市,2014-08-11,22.08,37.2,3.78,16.07,0.39,71.52,-0.98,-1.58,292.98,63.57,97912.23,38,一级
吉林省,长春市,2014-08-12,22.05,36.39,4.12,12.85,0.35,70.46,2.03,-0.92,293.54,54.88,98089.73,37,一级
吉林省,长春市,2014-08-13,17.03,29.67,3.67,13.67,0.32,68.13,1.06,1.43,294.1,53.13,98567.62,35,一级
吉林省,长春市,2014-08-14,18.34,35.44,3.7,15.05,0.35,67.93,-0.45,0.15,292.84,60.2,98713.63,36,一级
吉林省,长春市,2014-08-15,30.86,48.1,4.67,15.16,0.48,82.06,-0.63,2.28,292.93,76.1,98489.99,49,一级
吉林省,长春市,2014-08-16,26.99,43.9,5.71,15.72,0.53,74.38,2.15,3.6,293.0,76.38,98589.26,44,一级
吉林省,长春市,2014-08-17,36.15,61.44,6.01,16.35,0.62,89.06,1.25,4.45,293.8,75.02,98831.0,56,二级
吉林省,长春市,2014-08-18,36.26,55.93,5.31,17.9,0.58,81.92,0.64,1.0,294.36,73.25,99027.93,53,二级
吉林省,长春市,2014-08-19,35.63,56.43,6.43,15.34,0.53,82.67,0.04,0.61,294.77,64.11,98861.92,54,二级
吉林省,长春市,2014-08-20,27.73,54.77,6.52,19.91,0.48,84.25,0.57,4.68,296.12,63.09,98661.17,53,二级
吉林省,长春市,2014-08-21,60.62,104.14,9.92,20.38,1.03,107.04,1.54,3.96,296.42,68.92,98461.81,83,二级
吉林省,长春市,2014-08-22,57.16,87.01,10.13,15.72,0.75,93.09,0.86,-1.54,295.7,67.9,98464.93,78,二级
吉林省,长春市,2014-08-23,33.95,57.27,6.24,12.26,0.48,87.11,-0.64,0.38,295.47,65.95,98391.76,54,二级
吉林省,长春市,2014-08-24,41.45,71.03,7.8,18.75,0.72,89.09,-1.26,2.41,294.71,80.63,98543.48,61,二级
吉林省,长春市,2014-08-25,35.95,57.21,9.07,15.11,0.64,80.46,-2.55,1.81,293.73,82.74,98696.83,54,二级
吉林省,长春市,2014-08-26,19.42,33.68,6.56,10.82,0.4,66.9,-0.23,2.82,293.02,73.62,98906.65,34,一级
吉林省,长春市,2014-08-27,23.04,40.98,7.49,12.19,0.43,74.43,1.72,1.62,293.09,65.47,99201.79,41,一级
吉林省,长春市,2014-08-28,37.04,64.75,7.43,19.88,0.57,88.68,0.33,1.56,294.68,66.62,99363.56,58,二级
吉林省,长春市,2014-08-29,43.77,82.07,8.86,27.75,0.74,88.8,2.09,3.42,295.62,68.2,99362.52,67,二级
吉林省,长春市,2014-08-30,31.33,53.05,6.88,15.76,0.47,81.32,1.93,0.99,294.92,68.35,99278.69,52,二级
吉林省,长春市,2014-08-31,34.11,61.04,6.27,19.49,0.5,80.61,-0.33,1.13,294.62,64.36,99151.12,56,二级
吉林省,长春市,2014-09-01,35.64,62.85,6.7,17.29,0.49,83.17,-0.87,0.75,294.51,62.05,99224.32,57,二级
吉林省,长春市,2014-09-02,31.83,53.29,5.85,17.46,0.48,71.2,0.28,1.59,292.67,70.49,99027.82,52,二级
吉林省,长春市,2014-09-03,13.79,21.31,4.54,7.3,0.36,51.87,-0.04,-2.73,288.54,80.77,98680.69,26,一级
吉林省,长春市,2014-09-04,18.48,33.26,4.84,13.32,0.39,48.52,-0.04,0.87,288.26,79.92,98190.3,34,一级
吉林省,长春市,2014-09-05,13.88,22.1,3.42,9.44,0.32,51.26,4.8,-0.15,290.35,74.01,98723.84,26,一级
吉林省,长春市,2014-09-06,16.38,34.4,4.15,13.44,0.38,63.8,2.58,1.56,293.21,60.64,99027.5,35,一级
吉林省,长春市,2014-09-07,30.82,63.47,7.56,20.01,0.57,76.92,-0.31,4.4,293.52,61.47,98579.74,57,二级
吉林省,长春市,2014-09-08,16.94,27.74,3.9,7.25,0.36,64.23,5.88,2.41,290.27,59.55,98173.35,33,一级
吉林省,长春市,2014-09-09,9.33,18.81,3.35,9.95,0.29,50.34,5.08,-0.29,287.66,43.19,98594.76,26,一级
吉林省,长春市,2014-09-10,12.48,24.47,4.91,11.88,0.34,52.01,3.25,-3.89,288.59,47.38,99121.13,27,一级
吉林省,长春市,2014-09-11,14.88,28.76,3.9,11.19,0.33,55.6,-0.24,-1.81,287.81,55.05,99452.85,29,一级
吉林省,长春市,2014-09-12,17.93,31.1,3.22,10.18,0.34,61.59,-1.6,-0.65,288.59,63.89,99461.09,32,一级
吉林省,长春市,2014-09-13,19.01,36.6,4.43,18.13,0.36,54.63,-1.67,3.64,290.59,61.91,99252.28,37,一级
吉林省,长春市,2014-09-14,16.31,32.5,6.45,13.61,0.4,58.35,4.5,4.9,289.05,58.63,99069.95,33,一级
吉林省,长春市,2014-09-15,8.32,15.89,2.97,9.55,0.28,52.26,7.3,1.1,286.04,36.93,99126.81,27,一级
吉林省,长春市,2014-09-16,9.27,20.12,3.14,10.88,0.31,51.4,5.47,-0.6,286.55,42.53,99414.83,26,一级
吉林省,长春市,2014-09-17,18.09,36.84,5.89,18.99,0.41,52.73,3.59,2.52,288.52,46.3,99556.95,37,一级
吉林省,长春市,2014-09-18,24.05,42.66,6.43,20.17,0.46,57.63,0.91,-0.71,288.78,48.94,99605.47,43,一级
吉林省,长春市,2014-09-19,22.82,46.07,6.99,22.84,0.43,59.12,-3.0,2.89,289.3,50.61,99223.48,47,一级
吉林省,长春市,2014-09-20,21.65,42.69,6.81,20.92,0.41,63.95,-3.91,0.89,288.35,55.33,99194.67,43,一级
吉林省,长春市,2014-09-21,26.27,42.42,5.02,19.66,0.4,65.97,-1.47,0.99,288.58,63.81,99522.32,43,一级
吉林省,长春市,2014-09-22,35.87,66.43,7.02,22.38,0.54,61.79,0.05,3.65,289.55,63.96,99669.97,59,二级
吉林省,长春市,2014-09-23,43.13,74.27,9.11,28.0,0.64,45.32,1.41,0.26,287.32,78.71,99546.36,63,二级
吉林省,长春市,2014-09-24,13.37,23.09,5.08,13.28,0.43,53.32,0.29,-4.57,285.62,46.12,99397.17,27,一级
吉林省,长春市,2014-09-25,18.3,34.35,4.99,15.93,0.44,56.12,0.6,0.52,285.81,35.88,99471.1,35,一级
吉林省,长春市,2014-09-26,22.15,43.34,8.38,20.84,0.44,66.24,-0.74,7.39,288.01,45.7,99004.95,44,一级
吉林省,长春市,2014-09-27,23.47,33.35,7.37,10.05,0.43,64.87,5.39,3.01,287.1,65.4,98916.48,34,一级
吉林省,长春市,2014-09-28,20.4,35.85,6.76,20.8,0.43,52.5,2.03,3.57,286.78,52.01,99369.43,36,一级
吉林省,长春市,2014-09-29,9.47,15.13,3.38,8.95,0.31,50.57,0.33,-6.96,276.89,61.09,100011.72,26,一级
吉林省,长春市,2014-09-30,13.54,24.54,3.6,14.69,0.38,48.36,3.38,0.21,278.3,35.16,100218.63,25,一级
吉林省,长春市,2014-10-01,24.45,36.12,4.61,18.48,0.41,38.72,0.12,2.48,277.18,66.72,99687.55,37,一级
吉林省,长春市,2014-10-02,29.88,43.2,5.82,15.17,0.49,42.62,-1.21,-4.43,278.53,73.57,99043.76,44,一级
吉林省,长春市,2014-10-03,33.8,52.88,6.27,21.05,0.61,54.28,0.76,-1.79,280.91,50.31,99321.62,52,二级
吉林省,长春市,2014-10-04,35.43,59.52,7.71,25.91,0.58,49.94,1.31,-0.45,282.08,46.76,99938.99,55,二级
吉林省,长春市,2014-10-05,42.88,60.82,6.48,19.58,0.54,58.87,-2.37,-2.92,282.35,45.54,100143.14,60,二级
吉林省,长春市,2014-10-06,54.56,81.29,8.0,27.2,0.6,56.22,0.53,-0.12,282.04,34.78,99891.42,75,二级
吉林省,长春市,2014-10-07,56.37,97.36,12.79,36.14,0.73,50.27,3.48,3.43,284.01,44.18,99488.2,77,二级
吉林省,长春市,2014-10-08,102.56,141.57,17.33,41.46,1.04,75.51,-0.16,3.99,285.44,58.63,99661.29,135,三级
吉林省,长春市,2014-10-09,85.95,116.71,15.62,24.31,0.85,82.6,3.41,0.18,284.95,78.23,99675.15,114,三级
吉林省,长春市,2014-10-10,42.21,58.09,6.67,24.36,0.57,49.41,-4.55,0.44,281.97,59.79,100307.02,60,二级
吉林省,长春市,2014-10-11,78.07,111.63,12.95,26.29,0.72,76.81,1.72,7.33,288.23,61.36,99711.08,104,三级
吉林省,长春市,2014-10-12,19.45,29.83,3.89,8.45,0.34,55.43,6.36,-3.7,281.28,50.14,100395.76,30,一级
吉林省,长春市,2014-10-13,63.06,80.41,6.58,20.86,0.52,53.12,1.04,-3.27,277.49,32.94,100342.05,86,二级
吉林省,长春市,2014-10-14,189.69,226.74,12.92,60.02,1.04,63.14,1.19,4.33,278.74,31.44,99498.95,240,五级
吉林省,长春市,2014-10-15,141.9,189.94,19.62,42.1,0.97,62.66,0.26,7.96,282.72,49.32,98646.46,189,四级
吉林省,长春市,2014-10-16,34.41,53.5,4.93,14.38,0.4,54.9,6.86,-0.85,279.15,38.64,99172.24,52,二级
吉林省,长春市,2014-10-17,92.32,126.02,13.26,46.67,0.95,54.51,-1.81,2.03,281.42,46.79,99210.95,122,三级
吉林省,长春市,2014-10-18,205.86,279.37,23.61,62.1,1.67,65.29,2.11,7.3,285.5,57.67,99299.58,256,五级
吉林省,长春市,2014-10-19,84.8,147.96,23.54,21.76,0.88,105.82,7.0,11.01,289.08,63.22,98872.82,113,三级
吉林省,长春市,2014-10-20,32.14,48.7,7.01,12.45,0.43,61.35,2.85,-7.48,277.53,24.4,100087.72,49,一级
吉林省,长春市,2014-10-21,79.68,92.27,8.41,25.9,0.54,56.11,1.53,-1.69,272.93,20.13,100554.64,106,三级
吉林省,长春市,2014-10-22,285.48,343.68,23.84,78.36,1.44,62.36,0.61,4.86,276.04,20.34,99992.39,336,六级
吉林省,长春市,2014-10-23,199.75,260.36,30.2,58.48,1.41,53.68,3.77,8.89,283.16,58.66,99047.13,250,五级
吉林省,长春市,2014-10-24,144.96,190.21,24.08,37.9,1.22,61.73,3.76,4.9,285.84,81.25,98680.18,193,四级
吉林省,长春市,2014-10-25,162.83,205.45,15.42,29.36,1.07,57.0,1.81,-0.04,280.5,85.75,98834.08,213,五级
吉林省,长春市,2014-10-26,30.26,76.45,6.5,8.16,0.5,52.27,10.86,-4.03,274.8,49.33,99588.62,64,二级
吉林省,长春市,2014-10-27,50.2,65.62,9.77,15.06,0.53,52.95,5.13,-5.08,271.8,37.4,100603.29,70,二级
吉林省,长春市,2014-10-28,184.28,207.74,19.88,49.01,1.03,52.96,0.85,3.13,274.6,31.78,100483.32,235,五级
吉林省,长春市,2014-10-29,265.21,318.27,34.36,76.83,1.98,49.86,1.0,5.69,279.05,45.48,100150.24,316,六级
吉林省,长春市,2014-10-30,259.08,319.65,32.47,61.93,1.74,27.33,1.27,-0.6,277.43,75.98,100248.24,310,六级
吉林省,长春市,2014-10-31,202.52,236.09,20.63,32.91,1.08,31.83,-1.66,-2.61,275.5,75.2,99998.24,253,五级
吉林省,长春市,2014-11-01,211.86,250.72,16.3,34.48,1.04,33.93,4.19,0.54,277.53,65.87,99094.98,262,五级
吉林省,长春市,2014-11-02,39.22,54.0,13.1,18.14,0.61,39.86,5.94,-4.37,274.1,54.64,98870.74,56,二级
吉林省,长春市,2014-11-03,43.26,60.84,12.98,16.17,0.61,41.25,7.27,-0.15,274.69,51.19,98984.46,61,二级
吉林省,长春市,2014-11-04,91.89,159.22,33.21,41.59,1.12,43.98,4.34,7.25,279.59,49.08,98939.48,122,三级
吉林省,长春市,2014-11-05,56.97,103.24,25.95,19.73,0.76,59.55,7.32,3.92,280.68,51.16,99058.59,78,二级
吉林省,长春市,2014-11-06,43.91,54.57,11.16,15.77,0.57,42.33,3.04,-5.49,270.73,50.95,100567.99,62,二级
吉林省,长春市,2014-11-07,66.96,88.5,14.87,22.17,0.75,38.58,5.56,3.18,271.22,37.34,100587.04,90,二级
吉林省,长春市,2014-11-08,84.98,120.79,29.91,36.49,0.88,39.14,3.71,6.18,273.57,33.3,100203.01,113,三级
吉林省,长春市,2014-11-09,106.35,146.69,35.94,43.72,1.17,33.01,3.45,4.87,275.4,44.54,99820.23,140,三级
吉林省,长春市,2014-11-10,106.4,157.29,36.43,49.73,1.39,34.88,3.25,5.65,277.22,46.59,99543.32,140,三级
吉林省,长春市,2014-11-11,104.92,135.25,22.99,31.73,1.04,37.8,5.09,0.92,275.28,60.14,98936.66,138,三级
吉林省,长春市,2014-11-12,23.42,48.93,12.26,12.39,0.57,43.4,7.39,-5.38,267.81,55.43,98737.98,49,一级
吉林省,长春市,2014-11-13,15.9,34.69,11.28,9.9,0.45,46.21,8.3,-3.17,265.17,35.86,99336.3,35,一级
吉林省,长春市,2014-11-14,31.53,48.01,14.21,16.23,0.52,34.74,6.81,-2.12,267.83,44.16,99867.09,49,一级
吉林省,长春市,2014-11-15,66.99,95.22,20.14,25.85,0.68,37.03,2.32,0.88,269.38,49.66,100339.53,90,二级
吉林省,长春市,2014-11-16,109.13,145.59,22.34,38.23,0.97,36.34,-0.17,-1.69,268.39,61.65,100284.33,143,三级
吉林省,长春市,2014-11-17,109.05,140.11,23.16,39.35,0.93,31.5,2.75,-2.39,268.31,68.57,100341.7,143,三级
吉林省,长春市,2014-11-18,84.92,123.52,23.7,33.17,0.84,32.13,4.38,2.01,270.37,49.52,100300.01,113,三级
吉林省,长春市,2014-11-19,93.02,144.76,35.93,43.24,1.06,34.92,1.05,6.23,272.94,53.92,99905.35,123,三级
吉林省,长春市,2014-11-20,73.59,111.72,35.85,30.42,0.88,42.32,3.04,9.74,278.0,71.06,99057.95,99,二级
吉林省,长春市,2014-11-21,32.9,66.29,12.68,14.18,0.47,37.52,7.26,3.04,273.9,47.91,99406.64,59,二级
吉林省,长春市,2014-11-22,35.58,55.94,17.43,22.71,0.59,33.72,3.37,0.29,269.77,40.36,100288.54,53,二级
吉林省,长春市,2014-11-23,61.29,105.37,32.9,35.1,0.97,26.26,3.42,5.62,272.36,45.51,99922.46,83,二级
吉林省,长春市,2014-11-24,51.5,80.15,18.31,24.85,0.68,31.47,2.26,-2.81,268.31,55.87,100402.14,71,二级
吉林省,长春市,2014-11-25,88.79,135.07,30.29,39.77,1.04,28.71,-1.55,3.95,269.53,55.8,99752.3,118,三级
吉林省,长春市,2014-11-26,53.97,113.96,30.8,25.17,0.8,46.24,4.51,10.98,276.85,61.24,98953.66,82,二级
吉林省,长春市,2014-11-27,26.02,50.66,11.38,11.85,0.5,48.87,3.06,-3.25,268.44,30.03,100310.58,51,二级
吉林省,长春市,2014-11-28,76.08,128.16,23.32,29.88,0.92,36.52,-3.27,-1.57,268.25,34.64,99937.99,102,三级
吉林省,长春市,2014-11-29,119.56,190.24,38.26,46.52,1.28,31.85,-0.46,4.43,271.16,53.86,99657.68,157,四级
吉林省,长春市,2014-11-30,106.91,152.99,29.34,34.92,1.13,21.12,3.75,-0.06,269.51,86.1,99005.99,140,三级
吉林省,长春市,2014-12-01,14.09,58.83,11.99,9.34,0.64,51.82,9.28,-6.57,256.03,73.66,98840.17,55,二级
吉林省,长春市,2014-12-02,10.92,54.17,10.2,6.09,0.32,64.09,12.19,-5.67,257.85,39.35,98829.46,53,二级
吉林省,长春市,2014-12-03,12.26,55.55,8.15,5.96,0.32,58.26,9.04,-1.23,255.72,55.01,98795.25,53,二级
吉林省,长春市,2014-12-04,20.55,42.18,12.9,10.44,0.46,48.14,5.91,-1.85,255.76,66.17,99291.43,43,一级
吉林省,长春市,2014-12-05,22.89,38.15,14.41,12.67,0.47,43.06,6.17,-1.95,255.68,75.83,99418.84,39,一级
吉林省,长春市,2014-12-06,37.36,48.03,16.97,17.63,0.62,42.04,4.76,-2.5,256.42,73.51,99896.95,53,二级
吉林省,长春市,2014-12-07,60.35,80.28,29.06,26.77,0.83,33.95,2.71,2.41,258.34,64.57,100228.36,82,二级
吉林省,长春市,2014-12-08,65.99,79.03,21.94,24.83,0.86,30.33,3.46,0.49,258.16,57.23,100622.55,89,二级
吉林省,长春市,2014-12-09,72.94,100.32,42.66,33.94,0.96,34.25,0.33,4.01,261.12,59.06,100897.71,98,二级
吉林省,长春市,2014-12-10,67.08,100.76,34.38,29.78,0.95,35.82,4.04,2.25,265.84,88.9,99564.22,91,二级
吉林省,长春市,2014-12-11,34.98,51.22,22.86,20.53,0.6,44.17,3.83,-0.99,255.29,73.27,100029.79,51,二级
吉林省,长春市,2014-12-12,55.13,66.27,31.42,28.41,0.74,32.7,5.13,0.77,257.09,73.2,99502.4,76,二级
吉林省,长春市,2014-12-13,67.66,77.34,23.05,27.68,0.87,30.05,5.04,-0.03,253.59,70.68,99933.3,91,二级
吉林省,长春市,2014-12-14,81.79,97.63,31.28,33.31,0.94,29.3,2.36,-0.67,254.69,74.12,100275.7,109,三级
吉林省,长春市,2014-12-15,122.95,156.74,50.2,50.94,1.37,25.13,-2.21,-0.42,255.82,78.65,100091.55,162,四级
吉林省,长春市,2014-12-16,110.96,135.95,37.91,42.48,1.18,25.62,4.01,-4.88,252.18,77.0,99615.01,145,三级
吉林省,长春市,2014-12-17,113.93,140.35,30.9,36.72,1.15,30.33,5.3,-3.32,249.63,69.51,100026.1,149,三级
吉林省,长春市,2014-12-18,70.59,88.47,39.2,30.27,0.92,39.09,-0.64,4.31,254.09,58.73,100626.65,95,二级
吉林省,长春市,2014-12-19,64.66,85.12,32.4,30.18,0.82,42.11,4.78,2.98,262.33,81.49,99610.23,88,二级
吉林省,长春市,2014-12-20,92.95,112.48,31.38,39.03,0.95,31.44,3.97,-2.28,253.1,76.94,99923.2,123,三级
吉林省,长春市,2014-12-21,77.52,96.77,30.23,32.5,0.96,33.14,5.08,2.14,253.89,71.46,99433.3,104,三级
吉林省,长春市,2014-12-22,53.75,68.71,29.33,29.67,0.81,32.97,4.85,0.3,257.4,71.79,99405.74,74,二级
吉林省,长春市,2014-12-23,66.22,88.59,45.02,40.11,1.06,33.86,3.87,1.68,261.64,83.77,99466.03,90,二级
吉林省,长春市,2014-12-24,85.64,104.15,28.43,33.77,0.93,33.8,4.24,-0.02,256.85,76.73,100132.68,114,三级
吉林省,长春市,2014-12-25,48.09,58.8,22.56,25.17,0.71,37.55,5.65,-2.09,260.23,77.93,100392.33,67,二级
吉林省,长春市,2014-12-26,56.91,74.57,34.8,33.35,0.85,35.5,3.9,3.28,261.43,79.04,100553.43,78,二级
吉林省,长春市,2014-12-27,74.8,101.3,49.22,44.62,1.26,30.17,0.68,6.23,264.57,86.8,100148.95,100,二级
吉林省,长春市,2014-12-28,76.65,92.51,33.67,33.46,1.05,34.11,5.06,2.8,261.71,83.3,99298.78,103,三级
吉林省,长春市,2014-12-29,97.81,125.16,36.6,42.53,1.17,35.58,0.08,-0.11,260.17,83.61,98807.67,129,三级
吉林省,长春市,2014-12-30,119.4,151.86,36.26,47.62,1.23,32.3,3.96,-1.17,256.44,83.53,99125.64,157,四级
吉林省,长春市,2014-12-31,54.79,63.56,19.64,21.52,0.63,39.21,5.94,-2.56,256.62,79.29,99447.1,75,二级
吉林省,长春市,2015-01-01,35.44,46.76,21.63,17.12,0.67,39.37,5.47,-2.05,255.75,74.79,99888.43,51,二级
吉林省,长春市,2015-01-02,46.19,58.86,24.22,19.94,0.7,35.51,5.06,-0.02,255.78,71.1,100009.03,64,二级
吉林省,长春市,2015-01-03,38.77,59.2,41.39,29.55,0.81,35.41,2.87,7.31,263.68,72.16,99008.38,55,二级
吉林省,长春市,2015-01-04,110.8,144.23,37.34,46.48,1.39,25.4,3.06,-0.29,259.6,84.86,99190.31,145,三级
吉林省,长春市,2015-01-05,60.07,103.44,40.2,33.0,0.98,35.53,5.2,1.89,263.32,70.73,99096.83,82,二级
吉林省,长春市,2015-01-06,21.54,40.42,15.31,12.68,0.53,50.12,8.65,-4.43,257.7,47.01,99480.62,41,一级
吉林省,长春市,2015-01-07,54.21,75.65,22.81,26.81,0.85,36.07,5.12,-3.03,255.97,61.43,100236.61,75,二级
吉林省,长春市,2015-01-08,64.41,91.02,27.74,35.04,1.03,33.9,2.94,0.43,256.63,74.08,100390.23,87,二级
吉林省,长春市,2015-01-09,80.28,105.55,36.85,45.34,1.04,29.43,3.43,-0.4,256.96,83.2,99987.28,107,三级
吉林省,长春市,2015-01-10,129.26,161.41,55.13,54.95,1.39,30.24,1.26,-1.04,255.7,83.36,99747.28,171,四级
吉林省,长春市,2015-01-11,87.27,111.61,30.93,39.39,1.05,33.78,3.85,-3.87,254.21,80.4,100616.21,116,三级
吉林省,长春市,2015-01-12,84.97,110.3,38.72,39.89,1.11,39.21,1.47,3.38,256.18,79.23,101269.42,113,三级
吉林省,长春市,2015-01-13,81.44,106.47,47.87,45.89,1.34,38.44,1.44,4.53,262.01,80.61,100778.72,109,三级
吉林省,长春市,2015-01-14,144.66,198.4,66.56,55.49,1.81,25.57,-0.2,-3.52,257.39,86.71,100850.01,193,四级
吉林省,长春市,2015-01-15,86.17,125.51,46.03,38.94,1.12,46.25,-1.26,-4.7,256.77,79.65,100575.39,114,三级
吉林省,长春市,2015-01-16,54.49,70.51,27.69,27.95,0.76,44.37,3.16,-2.38,255.41,76.57,100078.23,75,二级
吉林省,长春市,2015-01-17,32.73,49.57,19.04,20.14,0.57,43.96,6.01,0.05,257.89,68.85,100062.71,50,一级
吉林省,长春市,2015-01-18,48.38,71.0,37.23,35.46,0.9,38.1,-1.28,1.95,260.08,81.98,99296.56,67,二级
吉林省,长春市,2015-01-19,81.04,102.75,28.81,35.09,0.99,43.65,2.43,-2.65,255.63,81.73,99808.6,108,三级
吉林省,长春市,2015-01-20,86.0,109.52,52.69,50.67,1.17,43.46,-1.21,3.45,257.25,80.32,100324.74,114,三级
吉林省,长春市,2015-01-21,143.62,172.71,41.44,54.72,1.55,54.4,1.66,-1.32,257.81,86.16,100401.25,191,四级
吉林省,长春市,2015-01-22,155.31,202.78,58.84,69.92,1.76,46.1,-0.98,2.85,257.71,82.87,100138.66,206,五级
吉林省,长春市,2015-01-23,121.98,158.41,51.84,55.05,1.71,44.64,-0.51,4.87,261.9,79.84,99291.63,160,四级
吉林省,长春市,2015-01-24,152.85,182.65,35.09,43.81,1.5,45.88,3.77,-0.97,257.69,85.47,100214.21,203,五级
吉林省,长春市,2015-01-25,157.81,204.44,63.26,58.98,1.71,48.38,0.7,3.87,261.54,88.3,100091.81,208,五级
吉林省,长春市,2015-01-26,61.95,82.82,26.78,28.19,0.89,45.53,5.0,-5.65,258.35,73.54,100294.09,84,二级
吉林省,长春市,2015-01-27,34.98,48.9,17.36,18.47,0.63,41.78,5.14,-2.53,253.45,65.5,100791.97,50,一级
吉林省,长春市,2015-01-28,73.67,94.08,34.45,35.9,1.0,38.16,2.89,2.1,254.3,75.8,100972.55,99,二级
吉林省,长春市,2015-01-29,68.24,91.91,49.5,40.95,1.02,44.74,0.81,4.37,255.99,76.38,100304.63,92,二级
吉林省,长春市,2015-01-30,53.25,76.2,26.06,30.41,0.78,38.83,4.42,-3.54,254.84,80.73,100487.51,73,二级
吉林省,长春市,2015-01-31,58.74,80.64,30.6,32.06,0.86,40.94,3.33,2.04,255.71,77.26,101028.75,80,二级
吉林省,长春市,2015-02-01,91.86,124.44,53.36,46.46,1.22,42.84,2.39,3.85,258.62,82.51,101034.38,122,三级
吉林省,长春市,2015-02-02,126.11,156.91,44.69,56.01,1.54,50.63,0.85,2.35,260.64,83.13,101020.18,166,四级
吉林省,长春市,2015-02-03,215.76,283.77,53.45,89.6,2.41,70.1,-0.52,0.2,259.34,86.61,100720.39,266,五级
吉林省,长春市,2015-02-04,195.36,243.24,37.19,53.13,1.71,63.13,1.68,-2.48,257.28,86.09,100226.93,246,五级
吉林省,长春市,2015-02-05,57.98,80.36,27.47,36.0,0.84,48.64,2.54,1.66,257.81,84.72,100095.16,79,二级
吉林省,长春市,2015-02-06,44.29,68.85,32.73,30.79,0.8,53.73,4.54,3.82,264.15,83.23,99420.46,62,二级
吉林省,长春市,2015-02-07,17.0,44.18,12.04,10.86,0.45,60.7,6.28,-5.86,253.35,61.02,100292.83,45,一级
吉林省,长春市,2015-02-08,22.51,40.51,14.47,12.43,0.53,52.95,6.07,-1.5,250.47,58.17,100426.07,41,一级
吉林省,长春市,2015-02-09,43.09,62.76,22.31,22.81,0.78,45.8,4.21,-0.46,254.57,66.72,99837.55,61,二级
吉林省,长春市,2015-02-10,65.75,90.66,30.25,39.04,1.03,47.65,1.52,-0.4,255.73,73.87,99243.9,89,二级
吉林省,长春市,2015-02-11,54.48,74.92,17.87,27.0,0.87,45.48,5.35,-0.81,257.58,81.0,98953.97,75,二级
吉林省,长春市,2015-02-12,27.52,39.45,15.99,21.43,0.6,51.47,3.66,-4.49,258.33,86.55,99108.91,40,一级
吉林省,长春市,2015-02-13,52.36,77.02,25.58,33.0,0.9,49.64,3.6,2.46,261.33,82.25,99056.11,72,二级
吉林省,长春市,2015-02-14,87.48,112.36,39.81,42.89,1.17,73.5,-0.21,-0.01,263.35,88.59,99171.82,116,三级
吉林省,长春市,2015-02-15,122.55,152.88,26.85,50.42,1.59,69.51,-3.92,-1.74,262.57,88.57,99937.05,161,四级
吉林省,长春市,2015-02-16,128.98,165.19,34.48,51.53,1.63,53.22,-2.57,-0.81,266.03,88.54,99400.64,170,四级
吉林省,长春市,2015-02-17,52.01,74.61,25.11,25.8,0.88,56.66,1.34,-6.28,264.77,90.65,99597.06,72,二级
吉林省,长春市,2015-02-18,35.96,48.12,18.13,16.98,0.71,58.14,2.82,-7.05,263.88,86.87,100438.67,52,二级
吉林省,长春市,2015-02-19,119.58,153.43,35.0,24.76,0.99,63.01,-0.28,3.79,262.3,85.24,100529.25,157,四级
吉林省,长春市,2015-02-20,40.09,57.53,29.37,17.25,0.75,76.02,1.01,9.33,269.5,68.53,99710.56,57,二级
吉林省,长春市,2015-02-21,21.84,30.8,15.77,12.83,0.64,73.81,1.08,10.27,272.75,93.75,98754.6,37,一级
吉林省,长春市,2015-02-22,79.43,279.36,11.17,7.22,0.5,60.78,6.16,6.8,268.01,79.08,98035.13,165,四级
吉林省,长春市,2015-02-23,22.78,47.74,10.95,7.39,0.46,63.48,8.41,1.31,263.54,64.04,98987.87,48,一级
吉林省,长春市,2015-02-24,45.54,67.08,18.14,15.35,0.72,68.91,1.86,0.06,260.5,82.49,99433.06,64,二级
吉林省,长春市,2015-02-25,62.63,87.66,24.87,21.24,0.86,84.25,-1.49,-2.87,258.68,84.11,99672.19,85,二级
吉林省,长春市,2015-02-26,57.38,85.15,22.08,24.82,0.83,80.31,3.01,-5.11,258.75,85.04,99584.01,78,二级
吉林省,长春市,2015-02-27,46.39,62.15,20.17,23.55,0.74,65.13,4.6,0.18,260.82,80.55,100617.5,65,二级
吉林省,长春市,2015-02-28,36.02,56.59,29.42,24.17,0.77,65.63,0.99,7.5,263.48,83.31,99986.93,54,二级
吉林省,长春市,2015-03-01,34.75,46.21,14.37,14.14,0.71,56.21,6.67,2.51,265.58,77.06,98945.02,50,一级
