province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,辽源市,2014-03-24,72.17,120.12,27.7,20.62,1.02,92.02,5.99,9.85,282.0,44.19,97162.81,97,二级
吉林省,辽源市,2014-03-25,73.68,96.76,27.08,24.59,0.89,84.23,3.21,3.01,282.56,53.17,97002.18,99,二级
吉林省,辽源市,2014-03-26,97.53,137.27,29.45,33.76,1.22,75.27,3.06,0.48,283.67,52.43,97064.1,129,三级
吉林省,辽源市,2014-03-27,95.83,130.08,19.5,34.1,1.0,67.22,1.37,1.92,283.68,56.88,97256.05,127,三级
吉林省,辽源市,2014-03-28,72.74,98.13,22.39,18.04,0.94,83.07,3.49,5.47,284.57,63.19,96901.12,98,二级
吉林省,辽源市,2014-03-29,45.68,54.28,13.44,13.41,0.76,50.52,-1.54,-6.04,280.32,82.67,97084.74,64,二级
吉林省,辽源市,2014-03-30,31.19,51.47,9.66,15.17,0.77,52.35,3.12,-3.49,280.34,54.41,97300.24,51,二级
吉林省,辽源市,2014-03-31,35.55,60.63,10.53,18.78,0.6,58.76,2.41,-2.0,279.38,31.69,97712.27,56,二级
吉林省,辽源市,2014-04-01,60.12,83.46,24.07,23.12,0.89,75.6,3.9,5.86,283.24,52.5,97150.73,82,二级
吉林省,辽源市,2014-04-02,41.79,65.05,15.74,15.93,0.61,61.44,2.8,-1.69,280.13,60.27,97416.21,59,二级
吉林省,辽源市,2014-04-03,17.44,32.18,6.99,12.02,0.36,59.4,1.0,-6.94,273.77,34.36,97915.05,33,一级
吉林省,辽源市,2014-04-04,20.26,33.0,8.21,11.85,0.36,60.29,0.82,-0.1,273.16,52.78,97215.55,34,一级
吉林省,辽源市,2014-04-05,18.83,28.62,7.81,11.64,0.35,59.88,4.0,-6.72,273.47,45.88,97581.74,30,一级
吉林省,辽源市,2014-04-06,21.79,49.88,12.9,19.46,0.49,58.59,5.9,4.69,279.09,29.93,97237.31,50,一级
吉林省,辽源市,2014-04-07,42.84,73.5,12.8,22.28,0.61,58.16,4.58,-1.86,283.3,33.37,97152.54,62,二级
吉林省,辽源市,2014-04-08,40.52,68.14,10.72,20.8,0.6,63.64,1.62,3.47,285.89,23.08,97393.24,60,二级
吉林省,辽源市,2014-04-09,70.99,113.72,22.48,23.01,0.72,66.92,0.91,-0.01,283.12,42.26,97421.03,95,二级
吉林省,辽源市,2014-04-10,28.82,44.04,5.47,16.57,0.4,60.68,1.42,-3.5,280.53,25.42,98195.74,45,一级
吉林省,辽源市,2014-04-11,25.28,43.78,5.74,15.05,0.44,66.56,-0.61,0.59,283.18,22.86,97995.96,44,一级
吉林省,辽源市,2014-04-12,25.0,45.95,7.86,14.96,0.46,67.86,-2.76,1.62,285.21,20.1,97736.74,46,一级
吉林省,辽源市,2014-04-13,25.7,46.31,7.87,18.92,0.46,70.08,-2.76,1.35,286.62,22.88,97756.97,47,一级
吉林省,辽源市,2014-04-14,62.94,135.17,21.92,23.55,0.93,96.72,5.84,5.95,288.76,36.21,97424.02,93,二级
吉林省,辽源市,2014-04-15,24.88,48.49,4.84,9.53,0.31,66.34,3.0,-6.96,282.39,19.18,97992.31,49,一级
吉林省,辽源市,2014-04-16,24.29,42.85,5.49,13.16,0.37,63.93,0.04,-1.14,282.99,17.27,97603.68,43,一级
吉林省,辽源市,2014-04-17,17.91,29.69,4.85,10.59,0.31,62.5,-4.9,-3.59,280.4,21.44,97592.64,32,一级
吉林省,辽源市,2014-04-18,19.41,32.41,5.4,12.14,0.32,66.96,-1.34,-5.38,281.13,21.78,97901.36,34,一级
吉林省,辽源市,2014-04-19,24.61,37.32,4.62,15.69,0.33,69.87,-1.3,-0.99,282.26,29.47,97954.76,38,一级
吉林省,辽源市,2014-04-20,27.39,46.53,7.67,9.52,0.39,70.13,5.62,4.14,283.21,49.09,97208.99,47,一级
吉林省,辽源市,2014-04-21,21.8,38.84,7.52,14.17,0.42,59.42,6.28,0.84,284.37,31.73,97086.1,39,一级
吉林省,辽源市,2014-04-22,20.92,40.47,9.09,17.25,0.41,67.15,4.55,2.14,287.33,22.6,97139.74,41,一级
吉林省,辽源市,2014-04-23,45.29,97.07,20.78,16.66,0.65,93.87,3.3,6.99,288.69,39.25,97090.05,74,二级
吉林省,辽源市,2014-04-24,47.67,81.83,17.39,10.39,0.59,114.79,4.29,9.47,289.69,45.89,97405.6,66,二级
吉林省,辽源市,2014-04-25,32.33,52.87,10.35,8.99,0.4,109.77,4.19,8.65,290.01,31.22,97745.24,59,二级
吉林省,辽源市,2014-04-26,27.07,47.42,7.54,8.56,0.36,82.52,4.04,6.75,286.47,60.28,97775.44,48,一级
吉林省,辽源市,2014-04-27,23.28,39.05,6.19,9.43,0.33,57.9,3.64,-1.77,285.17,37.76,97915.59,40,一级
吉林省,辽源市,2014-04-28,36.07,70.35,5.57,17.3,0.4,55.37,-3.69,-2.88,286.33,28.33,97928.9,61,二级
吉林省,辽源市,2014-04-29,38.8,58.5,5.5,14.85,0.41,67.82,-2.83,0.12,288.28,32.16,97353.89,55,二级
吉林省,辽源市,2014-04-30,45.4,86.51,13.42,24.12,0.62,96.86,1.47,1.99,290.45,28.5,96847.55,69,二级
吉林省,辽源市,2014-05-01,59.01,113.88,27.21,19.31,0.95,148.12,5.26,6.03,292.14,33.03,96685.59,91,二级
吉林省,辽源市,2014-05-02,42.49,74.28,15.31,12.63,0.57,69.08,3.72,3.68,283.83,69.7,96401.82,63,二级
吉林省,辽源市,2014-05-03,13.47,17.64,4.51,5.34,0.25,79.43,4.04,-0.37,280.67,51.88,97001.93,40,一级
吉林省,辽源市,2014-05-04,16.19,20.59,5.36,6.21,0.27,70.22,2.93,5.35,281.45,64.22,96243.38,36,一级
吉林省,辽源市,2014-05-05,11.51,13.99,3.28,5.69,0.24,59.5,7.28,-1.85,277.69,56.56,96734.69,30,一级
吉林省,辽源市,2014-05-06,23.88,34.79,8.49,13.0,0.41,60.32,5.62,2.09,282.03,29.97,96877.36,35,一级
吉林省,辽源市,2014-05-07,40.73,57.5,10.93,10.83,0.43,78.66,0.86,3.46,282.68,59.04,96805.66,58,二级
吉林省,辽源市,2014-05-08,18.2,25.16,4.69,9.01,0.31,63.15,2.95,-4.11,283.3,51.18,97147.71,32,一级
吉林省,辽源市,2014-05-09,17.87,31.84,4.86,14.22,0.33,62.21,2.99,-0.27,286.12,34.45,97814.01,32,一级
吉林省,辽源市,2014-05-10,23.76,41.01,6.64,15.39,0.37,70.88,0.08,3.43,289.14,39.01,98006.27,42,一级
吉林省,辽源市,2014-05-11,26.98,41.31,6.91,13.48,0.49,64.07,-2.28,4.66,287.65,57.59,97050.05,42,一级
吉林省,辽源市,2014-05-12,18.07,22.22,8.05,8.53,0.39,69.35,2.39,6.33,284.58,79.14,95413.44,35,一级
吉林省,辽源市,2014-05-13,39.62,54.12,14.71,18.3,0.66,68.51,7.05,4.37,289.28,52.34,95692.61,56,二级
吉林省,辽源市,2014-05-14,27.42,37.8,8.83,12.14,0.39,61.32,3.85,-0.99,287.67,60.65,95782.72,40,一级
吉林省,辽源市,2014-05-15,11.73,16.04,3.87,5.83,0.25,54.15,3.77,-2.07,285.17,61.18,95674.94,28,一级
吉林省,辽源市,2014-05-16,20.78,27.01,5.45,12.68,0.34,49.09,2.12,-3.06,285.22,71.47,96687.57,30,一级
吉林省,辽源市,2014-05-17,24.39,32.45,5.44,11.36,0.33,64.98,0.98,-0.63,286.36,62.87,97249.61,35,一级
吉林省,辽源市,2014-05-18,25.45,39.7,9.82,14.04,0.37,71.17,2.7,5.03,289.97,48.02,97011.39,40,一级
吉林省,辽源市,2014-05-19,34.21,48.77,12.58,15.13,0.49,76.78,2.3,4.85,289.0,55.28,96755.0,49,一级
吉林省,辽源市,2014-05-20,37.3,44.79,10.05,9.55,0.45,81.61,4.2,2.84,287.83,73.25,96428.7,53,二级
吉林省,辽源市,2014-05-21,21.11,29.14,5.17,9.46,0.34,73.67,4.64,-1.16,289.45,59.11,96553.93,37,一级
吉林省,辽源市,2014-05-22,17.69,28.89,3.83,12.45,0.31,74.55,-0.1,0.48,291.25,48.12,96952.91,38,一级
吉林省,辽源市,2014-05-23,51.81,80.09,15.56,12.92,0.61,131.57,4.43,7.61,294.13,53.01,97154.33,77,二级
吉林省,辽源市,2014-05-24,51.75,72.22,16.74,17.32,0.55,101.48,4.02,5.29,292.19,59.78,97237.05,71,二级
吉林省,辽源市,2014-05-25,26.46,38.39,9.53,8.4,0.34,78.72,1.97,6.66,288.49,83.56,96262.93,40,一级
吉林省,辽源市,2014-05-26,24.34,39.66,8.61,10.37,0.33,62.81,5.94,1.87,287.15,69.91,95481.95,40,一级
吉林省,辽源市,2014-05-27,19.37,32.81,6.57,16.06,0.29,70.11,2.72,1.42,289.84,50.72,95570.8,36,一级
吉林省,辽源市,2014-05-28,20.02,34.85,5.97,15.58,0.27,70.4,3.78,2.97,292.38,38.5,95909.99,36,一级
吉林省,辽源市,2014-05-29,24.66,39.55,6.17,19.51,0.3,63.03,2.97,-0.46,293.87,33.93,96290.67,40,一级
吉林省,辽源市,2014-05-30,17.4,27.7,4.01,18.34,0.27,64.18,0.04,2.15,293.75,28.75,96923.89,33,一级
吉林省,辽源市,2014-05-31,42.86,72.67,11.99,21.17,0.47,122.57,4.22,8.03,298.0,38.33,96867.85,69,二级
吉林省,辽源市,2014-06-01,71.95,106.44,18.02,21.1,0.63,130.77,4.91,6.06,297.38,47.87,96999.3,97,二级
吉林省,辽源市,2014-06-02,50.45,76.04,12.87,26.07,0.51,94.54,2.57,0.68,296.24,51.48,97043.72,70,二级
吉林省,辽源市,2014-06-03,27.84,39.48,6.64,14.59,0.33,84.99,-0.13,1.46,293.7,61.07,97095.11,43,一级
吉林省,辽源市,2014-06-04,31.52,46.39,8.07,17.89,0.37,104.72,-0.71,2.54,294.68,58.15,96831.6,54,二级
吉林省,辽源市,2014-06-05,23.82,31.97,5.18,14.56,0.33,79.56,1.02,4.63,293.75,67.01,96688.11,40,一级
吉林省,辽源市,2014-06-06,25.72,39.77,9.28,24.57,0.43,55.77,2.33,-0.85,294.27,57.76,96620.94,40,一级
吉林省,辽源市,2014-06-07,25.6,33.63,6.39,17.31,0.35,55.93,-3.09,-0.45,292.62,63.81,96390.42,37,一级
吉林省,辽源市,2014-06-08,26.13,30.17,7.42,7.42,0.36,78.61,-1.0,5.02,291.1,75.58,96338.9,40,一级
吉林省,辽源市,2014-06-09,25.97,34.68,8.7,10.78,0.37,85.81,-0.42,3.31,291.21,70.04,96855.9,43,一级
吉林省,辽源市,2014-06-10,35.49,48.28,9.71,16.8,0.44,79.77,0.73,0.71,291.08,73.98,97048.96,51,二级
吉林省,辽源市,2014-06-11,45.29,62.33,7.75,15.96,0.47,74.18,-0.14,-0.77,290.43,79.6,96778.45,63,二级
吉林省,辽源市,2014-06-12,27.21,40.84,4.73,14.91,0.36,62.85,-1.18,-4.97,291.17,74.21,96415.72,41,一级
吉林省,辽源市,2014-06-13,11.1,17.92,3.37,10.7,0.24,65.45,-0.55,-4.99,291.8,61.56,96532.44,33,一级
吉林省,辽源市,2014-06-14,13.15,25.34,6.13,17.57,0.3,79.33,6.67,1.66,294.71,41.56,96485.08,40,一级
吉林省,辽源市,2014-06-15,21.46,35.68,11.47,20.28,0.5,86.05,5.72,1.58,295.92,46.75,96279.4,44,一级
吉林省,辽源市,2014-06-16,13.17,23.65,2.67,12.42,0.3,72.06,-1.7,-1.72,294.9,50.57,96346.58,37,一级
吉林省,辽源市,2014-06-17,46.73,62.46,10.59,17.21,0.6,85.43,-1.98,1.39,292.34,75.01,96366.8,65,二级
吉林省,辽源市,2014-06-18,31.42,38.74,5.52,12.44,0.47,83.96,-1.67,-1.69,291.21,83.38,96291.99,45,一级
吉林省,辽源市,2014-06-19,23.65,30.78,4.92,10.87,0.35,78.87,-1.18,-1.72,291.29,74.97,96446.88,40,一级
吉林省,辽源市,2014-06-20,21.41,35.07,5.42,12.96,0.32,73.19,-1.88,0.14,292.28,65.62,96819.25,37,一级
吉林省,辽源市,2014-06-21,23.12,35.72,5.32,13.75,0.36,75.57,-0.91,-0.12,293.14,66.86,96948.32,38,一级
吉林省,辽源市,2014-06-22,20.6,30.68,4.23,12.26,0.3,75.12,-1.54,-1.8,294.09,63.93,96828.95,38,一级
吉林省,辽源市,2014-06-23,19.17,30.28,4.01,14.74,0.3,75.89,-0.9,-0.5,294.58,61.6,96643.04,38,一级
吉林省,辽源市,2014-06-24,21.42,34.3,7.22,14.44,0.38,87.02,2.53,4.46,296.06,58.28,96478.59,44,一级
吉林省,辽源市,2014-06-25,36.89,59.88,13.18,10.94,0.62,126.51,4.0,7.17,296.38,56.35,96495.27,73,二级
吉林省,辽源市,2014-06-26,39.11,51.46,9.85,6.68,0.46,95.99,1.81,8.4,294.39,65.58,96407.57,56,二级
吉林省,辽源市,2014-06-27,22.89,34.35,8.97,6.05,0.44,82.62,3.02,3.29,292.75,80.98,96182.67,42,一级
吉林省,辽源市,2014-06-28,31.31,49.77,8.95,10.08,0.62,72.01,0.79,-2.81,292.2,83.88,96221.64,50,一级
吉林省,辽源市,2014-06-29,26.85,39.93,4.01,12.48,0.43,76.48,-0.79,-2.76,294.82,68.99,96548.15,40,一级
吉林省,辽源市,2014-06-30,22.39,37.89,3.87,13.34,0.46,83.87,-0.12,0.48,296.72,60.93,96765.48,42,一级
吉林省,辽源市,2014-07-01,36.15,54.61,6.01,14.01,0.5,93.62,0.22,3.14,296.48,69.2,96891.77,53,二级
吉林省,辽源市,2014-07-02,31.89,51.85,8.19,9.0,0.52,92.68,1.13,4.56,296.6,65.96,96697.46,51,二级
吉林省,辽源市,2014-07-03,46.59,73.31,9.43,9.67,0.66,95.48,1.99,4.48,295.24,71.66,96388.31,65,二级
吉林省,辽源市,2014-07-04,64.79,95.18,12.32,9.51,0.83,112.9,3.14,4.44,295.92,74.67,96618.07,88,二级
吉林省,辽源市,2014-07-05,57.5,88.71,11.15,9.6,0.68,107.51,3.26,4.78,297.54,71.95,96920.25,79,二级
吉林省,辽源市,2014-07-06,29.63,48.41,7.21,9.47,0.51,98.95,4.89,6.37,296.55,61.01,96616.41,50,一级
吉林省,辽源市,2014-07-07,30.29,51.6,12.05,12.77,0.59,95.02,1.85,3.49,297.09,63.23,96509.46,51,二级
吉林省,辽源市,2014-07-08,32.63,48.06,9.52,9.47,0.52,105.57,4.7,8.75,296.52,65.43,96184.48,55,二级
吉林省,辽源市,2014-07-09,22.92,36.55,7.71,9.04,0.37,81.73,6.52,4.87,295.51,58.8,96082.79,41,一级
吉林省,辽源市,2014-07-10,15.86,26.74,6.72,13.95,0.42,60.23,6.25,1.53,293.64,57.79,95693.37,31,一级
吉林省,辽源市,2014-07-11,15.67,23.35,3.45,9.3,0.34,56.33,5.22,-0.61,292.47,76.83,95814.03,29,一级
吉林省,辽源市,2014-07-12,17.42,26.26,2.87,9.8,0.34,64.63,3.51,-0.49,293.1,72.23,96079.2,33,一级
吉林省,辽源市,2014-07-13,19.92,30.07,2.95,9.2,0.38,69.44,2.52,-0.02,293.45,72.81,96109.88,35,一级
吉林省,辽源市,2014-07-14,23.94,42.04,7.71,11.25,0.6,81.44,1.83,2.21,294.89,67.04,96380.68,43,一级
吉林省,辽源市,2014-07-15,44.25,67.47,13.17,9.01,0.75,114.22,1.81,5.57,296.13,71.31,96730.45,62,二级
吉林省,辽源市,2014-07-16,38.02,58.7,11.46,6.65,0.61,100.96,0.89,5.44,295.6,76.3,96732.57,55,二级
吉林省,辽源市,2014-07-17,30.34,48.86,11.99,5.72,0.47,98.41,1.56,3.71,295.02,81.55,96743.88,50,一级
吉林省,辽源市,2014-07-18,41.9,71.08,14.4,8.19,0.63,92.45,2.42,2.54,295.85,77.53,96906.34,61,二级
吉林省,辽源市,2014-07-19,53.74,84.52,12.53,7.57,0.59,90.36,0.68,3.8,297.29,78.36,97031.89,74,二级
吉林省,辽源市,2014-07-20,61.16,89.74,11.1,6.36,0.62,106.46,3.02,7.95,299.22,77.14,96738.26,83,二级
吉林省,辽源市,2014-07-21,25.33,30.14,6.27,5.77,0.29,75.79,5.26,6.72,296.04,81.96,96259.94,38,一级
吉林省,辽源市,2014-07-22,19.46,31.11,5.76,10.83,0.44,65.54,4.26,1.87,294.72,72.79,96442.39,33,一级
吉林省,辽源市,2014-07-23,23.13,39.83,9.74,9.62,0.57,87.51,4.08,3.56,296.47,61.91,96223.67,44,一级
吉林省,辽源市,2014-07-24,23.31,30.24,3.44,9.4,0.36,74.76,2.17,-0.34,294.34,54.2,96711.21,38,一级
吉林省,辽源市,2014-07-25,47.41,56.27,4.81,13.52,0.53,68.14,-2.71,0.19,293.69,49.14,96952.73,66,二级
吉林省,辽源市,2014-07-26,44.39,46.48,3.15,7.01,0.45,93.45,-2.94,-3.76,293.53,58.74,96772.06,62,二级
吉林省,辽源市,2014-07-27,44.35,49.14,3.16,9.49,0.49,93.22,0.42,1.42,295.05,57.16,97069.35,62,二级
吉林省,辽源市,2014-07-28,40.75,52.6,8.06,7.1,0.53,108.2,1.76,7.57,296.5,63.68,96719.17,58,二级
吉林省,辽源市,2014-07-29,33.4,43.78,7.84,6.59,0.45,112.68,2.6,7.79,296.84,60.53,96755.68,61,二级
吉林省,辽源市,2014-07-30,26.77,34.49,6.04,7.07,0.35,99.82,3.16,6.34,295.75,67.77,96889.34,50,一级
吉林省,辽源市,2014-07-31,31.63,43.85,7.25,8.05,0.35,87.76,1.89,3.71,296.07,74.88,96886.98,46,一级
吉林省,辽源市,2014-08-01,26.4,38.75,7.66,7.45,0.34,73.57,2.88,5.08,297.68,76.7,96764.49,39,一级
吉林省,辽源市,2014-08-02,22.22,33.15,6.33,9.08,0.33,64.37,2.1,3.55,299.37,75.0,96537.24,34,一级
吉林省,辽源市,2014-08-03,24.74,33.42,4.57,6.78,0.35,81.06,0.12,-0.24,299.36,73.48,96307.69,41,一级
吉林省,辽源市,2014-08-04,25.49,41.87,6.51,10.37,0.4,73.3,0.69,-5.01,296.36,65.41,96294.12,42,一级
吉林省,辽源市,2014-08-05,9.7,16.61,2.93,7.5,0.28,65.01,2.5,-1.99,295.04,49.39,96527.41,33,一级
吉林省,辽源市,2014-08-06,14.61,26.68,6.91,9.92,0.38,71.84,3.58,0.34,294.77,57.23,96672.21,36,一级
吉林省,辽源市,2014-08-07,20.85,29.28,3.94,9.62,0.35,73.59,-1.24,-1.16,293.22,60.34,97021.43,37,一级
吉林省,辽源市,2014-08-08,18.36,26.57,4.92,10.01,0.34,79.48,-3.16,0.71,293.1,52.53,97165.4,40,一级
吉林省,辽源市,2014-08-09,17.69,26.58,4.56,8.76,0.35,87.52,-0.3,3.14,295.38,62.67,97003.7,44,一级
吉林省,辽源市,2014-08-10,26.49,41.3,8.36,11.89,0.46,99.74,0.72,-0.3,293.81,69.26,96535.97,50,一级
吉林省,辽源市,2014-08-11,24.41,35.23,4.02,9.88,0.36,83.07,-0.62,-1.75,293.07,69.05,96159.18,42,一级
吉林省,辽源市,2014-08-12,19.84,28.0,3.07,8.69,0.32,75.64,2.4,-0.53,293.05,60.84,96433.42,38,一级
吉林省,辽源市,2014-08-13,11.73,20.15,3.21,9.05,0.28,74.17,1.25,0.91,293.84,49.24,96884.15,38,一级
吉林省,辽源市,2014-08-14,24.21,38.39,6.71,10.64,0.39,81.35,-1.31,1.4,292.0,66.53,96949.29,41,一级
吉林省,辽源市,2014-08-15,34.28,48.07,10.14,8.04,0.52,85.96,1.68,4.36,293.0,79.97,96792.51,49,一级
吉林省,辽源市,2014-08-16,30.05,47.11,11.63,8.77,0.57,89.66,2.52,2.82,293.14,76.94,96932.35,48,一级
吉林省,辽源市,2014-08-17,41.04,63.43,11.41,9.64,0.64,92.97,2.03,3.93,293.12,81.48,97175.26,58,二级
吉林省,辽源市,2014-08-18,53.11,76.51,15.0,10.04,0.71,85.95,1.03,0.56,293.91,79.07,97311.91,73,二级
吉林省,辽源市,2014-08-19,33.11,49.18,6.71,9.03,0.47,83.61,0.63,-1.1,294.14,71.75,97139.67,50,一级
吉林省,辽源市,2014-08-20,33.18,53.27,10.16,9.38,0.5,96.42,0.89,2.91,295.55,65.28,97007.74,52,二级
吉林省,辽源市,2014-08-21,71.03,107.67,16.18,12.19,1.03,117.3,2.4,4.43,295.62,72.66,96817.44,96,二级
吉林省,辽源市,2014-08-22,65.19,97.16,10.66,16.79,0.92,79.54,2.97,0.07,295.28,72.53,96786.38,88,二级
吉林省,辽源市,2014-08-23,38.21,67.83,15.94,10.15,0.69,84.92,1.88,2.93,294.94,73.31,96701.77,59,二级
吉林省,辽源市,2014-08-24,41.65,71.29,13.73,9.33,0.68,97.49,0.19,3.13,294.57,82.18,96826.22,61,二级
吉林省,辽源市,2014-08-25,29.72,45.7,9.15,6.38,0.5,90.37,-0.63,1.46,294.18,80.49,96907.98,46,一级
吉林省,辽源市,2014-08-26,28.64,40.5,7.89,6.43,0.39,83.02,1.19,2.0,292.88,72.25,97193.51,42,一级
吉林省,辽源市,2014-08-27,29.0,48.64,10.9,11.42,0.55,98.93,2.51,2.4,293.45,62.81,97506.99,50,一级
吉林省,辽源市,2014-08-28,42.52,64.34,12.74,15.58,0.7,88.26,2.98,1.63,294.62,74.33,97670.19,60,二级
吉林省,辽源市,2014-08-29,42.98,76.19,12.38,15.53,0.7,93.59,2.1,1.46,294.38,71.59,97695.42,64,二级
吉林省,辽源市,2014-08-30,28.12,50.62,9.24,11.03,0.46,97.54,0.79,0.36,294.64,66.55,97600.89,51,二级
吉林省,辽源市,2014-08-31,31.5,56.63,9.2,11.3,0.53,96.37,1.54,0.12,294.44,64.19,97429.79,54,二级
吉林省,辽源市,2014-09-01,34.54,58.39,7.0,10.31,0.49,87.57,-0.03,-0.47,294.14,66.12,97476.13,55,二级
吉林省,辽源市,2014-09-02,35.0,52.69,8.01,8.81,0.47,86.45,0.13,1.62,292.87,72.66,97280.51,52,二级
吉林省,辽源市,2014-09-03,24.55,37.87,7.45,6.85,0.44,52.03,-0.56,-3.72,289.19,86.16,96846.99,38,一级
吉林省,辽源市,2014-09-04,17.55,30.51,5.94,7.14,0.36,57.89,2.32,2.01,289.18,72.48,96488.17,31,一级
吉林省,辽源市,2014-09-05,16.4,24.55,4.82,6.55,0.33,60.89,4.58,0.66,289.29,76.42,97116.08,31,一级
吉林省,辽源市,2014-09-06,18.72,36.22,7.1,9.25,0.4,72.54,0.82,1.35,292.39,61.03,97341.95,37,一级
吉林省,辽源市,2014-09-07,30.93,50.63,11.0,8.92,0.51,91.77,0.26,4.51,293.38,62.14,96889.69,51,二级
吉林省,辽源市,2014-09-08,18.87,26.5,6.32,5.6,0.36,69.2,6.54,1.06,289.65,62.28,96639.59,35,一级
吉林省,辽源市,2014-09-09,9.01,16.97,3.74,8.54,0.28,51.61,4.98,-0.31,287.37,42.88,96954.24,26,一级
吉林省,辽源市,2014-09-10,11.84,21.72,4.33,10.31,0.33,56.24,1.88,-2.79,288.26,45.67,97408.85,29,一级
吉林省,辽源市,2014-09-11,14.95,23.92,4.56,7.76,0.29,60.47,-1.3,-1.12,288.12,48.55,97651.37,31,一级
吉林省,辽源市,2014-09-12,15.04,24.53,4.66,8.14,0.29,61.83,-2.76,-0.52,287.82,62.82,97632.22,31,一级
吉林省,辽源市,2014-09-13,16.11,26.66,6.44,11.02,0.33,63.88,-0.92,3.13,290.03,62.24,97499.9,32,一级
吉林省,辽源市,2014-09-14,17.87,28.92,8.52,10.56,0.44,56.14,4.22,4.25,287.57,67.94,97497.56,29,一级
吉林省,辽源市,2014-09-15,12.51,21.19,5.87,8.51,0.33,47.53,6.67,0.34,285.32,47.98,97529.42,24,一级
吉林省,辽源市,2014-09-16,10.61,19.62,4.18,10.1,0.3,53.14,4.68,-0.07,285.74,44.22,97767.82,27,一级
吉林省,辽源市,2014-09-17,16.84,29.65,8.3,13.67,0.35,59.27,1.76,1.36,288.05,45.22,97870.35,30,一级
吉林省,辽源市,2014-09-18,21.5,38.52,9.04,14.52,0.41,62.74,0.79,0.04,289.49,46.09,97853.4,39,一级
吉林省,辽源市,2014-09-19,27.37,44.22,10.63,14.74,0.43,76.9,-1.36,3.33,289.6,51.16,97433.42,45,一级
吉林省,辽源市,2014-09-20,33.29,52.08,11.03,13.33,0.54,81.75,0.33,2.04,288.84,62.94,97353.14,52,二级
吉林省,辽源市,2014-09-21,27.61,43.28,6.93,11.88,0.46,81.11,0.0,0.44,287.99,69.09,97720.96,44,一级
吉林省,辽源市,2014-09-22,26.68,44.86,7.51,10.03,0.47,82.3,-0.67,2.07,288.89,67.08,97919.35,45,一级
吉林省,辽源市,2014-09-23,43.82,69.07,12.36,18.96,0.7,52.77,2.68,2.4,287.79,82.1,97792.1,62,二级
吉林省,辽源市,2014-09-24,23.39,35.89,7.78,11.77,0.43,53.8,-0.49,-4.6,286.01,67.34,97541.75,36,一级
吉林省,辽源市,2014-09-25,16.9,29.74,4.13,11.6,0.37,56.71,-0.72,-1.81,285.28,40.71,97692.34,30,一级
吉林省,辽源市,2014-09-26,20.35,32.17,8.3,10.87,0.41,75.61,-0.94,7.24,287.09,54.43,97318.58,38,一级
吉林省,辽源市,2014-09-27,21.15,28.61,8.57,7.54,0.36,67.03,5.24,2.44,287.34,62.53,97289.8,34,一级
吉林省,辽源市,2014-09-28,21.45,34.05,7.39,13.65,0.38,58.98,1.36,3.45,286.61,47.75,97669.24,35,一级
吉林省,辽源市,2014-09-29,15.55,22.93,5.96,11.92,0.36,38.36,-0.0,-6.7,277.01,73.82,98012.68,23,一级
吉林省,辽源市,2014-09-30,16.85,29.03,4.62,14.19,0.42,44.81,-0.41,-2.04,276.55,41.89,98425.53,30,一级
吉林省,辽源市,2014-10-01,20.54,28.52,5.53,10.36,0.35,52.99,-2.6,0.42,278.97,51.48,97764.08,30,一级
吉林省,辽源市,2014-10-02,24.64,35.37,5.86,14.59,0.46,37.22,-0.68,-3.77,278.05,91.39,97076.17,36,一级
吉林省,辽源市,2014-10-03,33.76,53.67,6.15,21.7,0.56,47.73,1.13,-3.22,280.1,57.11,97523.14,52,二级
吉林省,辽源市,2014-10-04,30.46,52.66,7.52,18.06,0.55,57.82,-0.48,1.39,282.18,48.17,98137.11,52,二级
吉林省,辽源市,2014-10-05,47.94,68.16,10.21,18.54,0.57,57.86,-2.8,-1.09,281.85,62.31,98220.18,67,二级
吉林省,辽源市,2014-10-06,43.39,60.79,7.27,22.87,0.5,54.94,0.07,-2.42,281.6,44.39,98074.43,61,二级
吉林省,辽源市,2014-10-07,47.99,74.7,15.11,25.26,0.7,60.84,3.96,4.68,284.36,47.48,97807.87,67,二级
吉林省,辽源市,2014-10-08,83.28,109.64,18.71,32.1,0.89,84.98,0.67,4.41,285.91,65.32,97950.27,111,三级
吉林省,辽源市,2014-10-09,68.47,90.02,16.83,16.47,0.69,100.86,3.95,2.27,286.32,73.69,97930.24,92,二级
吉林省,辽源市,2014-10-10,47.15,59.57,8.08,22.83,0.53,51.72,-3.57,1.04,283.23,71.32,98392.58,66,二级
吉林省,辽源市,2014-10-11,44.37,58.6,8.77,14.56,0.57,69.86,2.95,7.68,288.71,65.13,98104.45,62,二级
吉林省,辽源市,2014-10-12,13.92,21.33,4.58,7.02,0.3,53.27,4.31,-4.19,281.69,54.08,98599.99,27,一级
吉林省,辽源市,2014-10-13,44.34,64.66,6.15,21.42,0.51,50.3,-1.48,-5.23,276.81,35.23,98432.05,62,二级
吉林省,辽源市,2014-10-14,104.42,121.04,10.06,35.95,0.78,62.88,0.69,2.14,278.2,34.69,97731.82,137,三级
吉林省,辽源市,2014-10-15,76.99,104.35,16.96,22.16,0.74,70.14,1.71,9.11,282.81,53.72,96991.69,103,三级
