province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2014-05-22,18.85,21.63,6.67,5.42,0.21,80.22,1.8,0.48,286.98,63.78,91930.13,41,一级
吉林省,白山市,2014-05-23,43.44,47.95,11.67,5.09,0.32,98.14,3.66,5.85,289.88,63.4,92344.85,61,二级
吉林省,白山市,2014-05-24,52.12,56.88,13.58,5.38,0.33,92.2,4.41,4.27,289.64,64.13,92345.44,72,二级
吉林省,白山市,2014-05-25,29.24,32.2,7.21,4.15,0.23,75.25,1.53,6.44,285.88,87.23,91434.36,42,一级
吉林省,白山市,2014-05-26,27.41,30.44,9.31,5.38,0.25,70.71,5.82,3.81,284.89,75.66,90535.57,40,一级
吉林省,白山市,2014-05-27,24.03,26.85,7.44,6.29,0.21,71.64,3.75,0.78,286.15,58.25,90614.01,36,一级
吉林省,白山市,2014-05-28,36.22,39.69,7.95,7.25,0.23,68.35,3.19,1.93,289.46,48.42,90985.92,52,二级
吉林省,白山市,2014-05-29,36.45,39.64,11.2,9.16,0.26,60.44,5.2,3.21,290.4,51.05,91350.3,52,二级
吉林省,白山市,2014-05-30,22.51,25.21,6.86,6.79,0.23,69.67,0.75,0.56,290.17,44.27,91957.31,35,一级
吉林省,白山市,2014-05-31,34.9,39.19,8.79,5.67,0.29,85.82,2.58,5.36,293.93,47.39,92143.84,50,一级
吉林省,白山市,2014-06-01,60.84,67.87,11.93,6.2,0.35,97.9,2.44,3.34,295.03,50.63,92192.29,83,二级
吉林省,白山市,2014-06-02,58.52,66.05,13.88,8.46,0.36,86.84,0.61,1.21,292.56,65.32,92114.38,80,二级
吉林省,白山市,2014-06-03,34.98,39.59,8.05,6.19,0.26,79.68,-2.32,0.77,291.08,61.88,92095.6,50,一级
吉林省,白山市,2014-06-04,19.76,21.57,3.29,3.69,0.17,66.96,-3.54,3.78,291.58,53.69,91925.12,34,一级
吉林省,白山市,2014-06-05,19.3,21.17,4.47,4.95,0.17,69.36,-0.39,1.85,290.57,62.39,91757.66,35,一级
吉林省,白山市,2014-06-06,28.9,33.12,9.42,7.5,0.25,80.41,1.03,-0.58,290.83,75.24,91649.92,42,一级
吉林省,白山市,2014-06-07,27.5,30.64,7.0,5.28,0.24,77.77,-2.17,1.09,290.54,79.48,91460.93,40,一级
吉林省,白山市,2014-06-08,17.59,19.63,5.02,4.46,0.21,68.05,-1.65,3.35,288.18,85.88,91453.86,35,一级
吉林省,白山市,2014-06-09,22.17,26.01,7.98,5.09,0.24,83.96,0.45,1.89,287.88,79.11,91904.79,42,一级
吉林省,白山市,2014-06-10,38.02,43.57,13.51,6.68,0.3,92.53,0.56,0.2,287.68,82.65,92024.93,54,二级
吉林省,白山市,2014-06-11,40.5,45.57,13.12,6.48,0.31,91.57,-0.05,-0.82,287.12,84.49,91708.74,57,二级
吉林省,白山市,2014-06-12,23.13,25.36,5.67,5.0,0.2,76.94,-1.28,-3.57,287.18,82.61,91272.68,39,一级
吉林省,白山市,2014-06-13,11.28,12.16,3.28,3.93,0.18,68.76,-0.48,-4.69,287.55,72.83,91362.8,35,一级
吉林省,白山市,2014-06-14,14.13,16.83,9.16,8.33,0.23,81.54,6.29,-0.57,290.15,54.14,91484.13,41,一级
吉林省,白山市,2014-06-15,21.39,24.53,11.48,7.74,0.26,89.64,5.01,2.47,290.78,62.01,91385.45,45,一级
吉林省,白山市,2014-06-16,24.55,27.45,8.81,5.72,0.25,83.48,2.14,-0.34,290.56,69.98,91385.13,42,一级
吉林省,白山市,2014-06-17,56.73,62.63,17.2,7.69,0.38,89.37,0.17,1.52,288.78,87.61,91429.63,78,二级
吉林省,白山市,2014-06-18,63.54,67.23,19.77,8.73,0.4,77.76,1.78,1.26,288.08,93.66,91278.14,86,二级
吉林省,白山市,2014-06-19,38.3,41.52,11.79,6.68,0.29,77.07,0.64,-1.36,287.47,87.61,91388.13,55,二级
吉林省,白山市,2014-06-20,28.72,32.15,7.74,5.61,0.25,81.73,-0.72,0.17,288.7,73.78,91798.78,42,一级
吉林省,白山市,2014-06-21,36.8,41.3,10.03,6.37,0.3,77.27,-0.8,0.48,289.17,81.74,91941.87,53,二级
吉林省,白山市,2014-06-22,24.39,27.43,5.65,4.74,0.23,76.32,-1.98,-0.93,290.0,69.52,91801.64,39,一级
吉林省,白山市,2014-06-23,19.05,21.43,4.68,5.26,0.21,78.01,-1.99,-0.58,290.28,67.83,91648.05,40,一级
吉林省,白山市,2014-06-24,17.4,20.31,5.98,5.95,0.23,85.51,0.35,1.14,291.24,65.6,91606.17,43,一级
吉林省,白山市,2014-06-25,33.09,39.52,10.67,5.33,0.31,111.21,2.2,3.65,292.27,69.86,91714.52,60,二级
吉林省,白山市,2014-06-26,41.27,47.64,10.3,4.8,0.32,100.51,1.34,5.29,290.85,72.55,91671.92,58,二级
吉林省,白山市,2014-06-27,46.72,53.57,14.6,4.85,0.34,94.84,0.65,4.6,290.09,81.84,91341.47,65,二级
吉林省,白山市,2014-06-28,45.75,51.75,12.62,5.89,0.33,87.05,-1.08,-0.01,289.86,84.84,91204.99,64,二级
吉林省,白山市,2014-06-29,47.36,51.03,10.07,7.43,0.36,88.1,-0.91,-1.38,290.4,80.34,91532.16,66,二级
吉林省,白山市,2014-06-30,39.47,43.69,7.87,8.16,0.35,88.36,-1.75,-0.51,292.69,69.19,91822.99,56,二级
吉林省,白山市,2014-07-01,35.0,45.03,7.11,7.2,0.29,89.4,-0.13,2.28,293.2,71.16,92011.09,50,一级
吉林省,白山市,2014-07-02,39.61,53.69,8.83,7.35,0.34,94.18,0.24,2.93,293.23,75.71,91852.87,56,二级
吉林省,白山市,2014-07-03,38.65,52.17,7.61,6.34,0.32,88.36,-0.39,2.48,291.64,76.75,91525.85,55,二级
吉林省,白山市,2014-07-04,45.69,55.09,10.16,7.14,0.46,94.1,1.51,1.75,292.04,78.04,91763.28,64,二级
吉林省,白山市,2014-07-05,46.12,61.01,11.51,7.96,0.34,98.4,1.42,2.3,293.93,75.22,92078.62,64,二级
吉林省,白山市,2014-07-06,38.69,48.27,7.73,7.33,0.34,96.74,2.09,2.94,293.66,75.36,91794.7,55,二级
吉林省,白山市,2014-07-07,33.01,41.6,9.32,8.43,0.39,88.95,0.76,0.83,293.8,70.27,91665.42,48,一级
吉林省,白山市,2014-07-08,27.3,32.03,6.01,5.38,0.24,98.26,2.74,6.41,294.0,69.17,91477.31,50,一级
吉林省,白山市,2014-07-09,27.78,33.49,8.07,5.13,0.23,91.35,5.03,4.69,292.27,73.88,91284.88,46,一级
吉林省,白山市,2014-07-10,19.49,23.26,7.99,8.2,0.26,77.06,5.11,2.26,291.42,60.46,90795.42,39,一级
吉林省,白山市,2014-07-11,21.72,26.64,7.96,9.23,0.25,66.3,4.39,1.26,288.99,85.92,90856.62,34,一级
吉林省,白山市,2014-07-12,23.87,30.2,8.57,8.51,0.25,74.07,3.61,1.69,289.63,83.78,91140.8,38,一级
吉林省,白山市,2014-07-13,27.24,34.56,7.95,7.04,0.26,77.61,2.88,1.01,289.36,86.94,91173.19,39,一级
吉林省,白山市,2014-07-14,26.12,31.28,9.23,7.71,0.49,83.06,2.85,2.72,291.0,78.14,91521.58,42,一级
吉林省,白山市,2014-07-15,46.89,57.34,14.11,6.71,0.64,105.93,2.15,4.25,292.33,78.85,91947.74,65,二级
吉林省,白山市,2014-07-16,47.5,62.84,12.66,6.2,0.4,98.68,0.76,4.14,292.34,77.66,91930.87,66,二级
吉林省,白山市,2014-07-17,40.28,53.69,12.26,5.79,0.32,97.92,1.73,4.1,291.95,86.47,91890.13,57,二级
吉林省,白山市,2014-07-18,51.63,74.59,18.74,7.21,0.41,94.5,2.63,2.15,291.69,89.36,92020.64,71,二级
吉林省,白山市,2014-07-19,53.65,68.95,15.18,7.34,0.37,98.54,1.1,1.48,292.96,82.97,92181.27,74,二级
吉林省,白山市,2014-07-20,59.25,68.78,14.77,6.73,0.37,100.88,2.05,4.58,295.33,82.85,92041.99,81,二级
吉林省,白山市,2014-07-21,32.7,33.08,8.85,3.69,0.23,85.08,4.06,7.77,294.72,81.17,91533.28,47,一级
吉林省,白山市,2014-07-22,17.53,23.02,8.23,9.01,0.37,67.11,2.69,-0.12,292.28,75.94,91527.78,34,一级
吉林省,白山市,2014-07-23,20.01,27.51,8.23,6.48,0.26,83.17,3.02,3.2,292.99,71.37,91400.54,42,一级
吉林省,白山市,2014-07-24,21.15,25.96,7.87,8.0,0.26,80.85,3.54,-0.21,291.13,64.21,91729.87,41,一级
吉林省,白山市,2014-07-25,21.66,18.76,5.28,12.03,0.47,74.84,-2.83,0.13,290.48,57.96,91983.17,38,一级
吉林省,白山市,2014-07-26,12.3,10.59,2.94,5.26,0.2,84.15,-4.0,-5.38,288.67,86.23,91614.81,43,一级
吉林省,白山市,2014-07-27,18.32,16.23,4.81,8.58,0.55,86.06,0.06,-1.32,291.27,69.7,92098.83,44,一级
吉林省,白山市,2014-07-28,17.81,18.29,5.02,6.71,0.25,86.37,0.85,4.22,292.97,63.12,91957.05,44,一级
吉林省,白山市,2014-07-29,21.18,25.17,6.31,6.64,0.27,101.32,1.61,4.73,293.13,71.33,92000.08,52,二级
吉林省,白山市,2014-07-30,23.85,27.92,6.09,6.11,0.24,93.19,1.95,4.09,292.88,76.39,92062.43,47,一级
吉林省,白山市,2014-07-31,27.09,30.9,7.03,5.23,0.2,77.29,1.78,2.87,293.27,85.06,92042.97,39,一级
吉林省,白山市,2014-08-01,27.27,31.62,7.75,5.46,0.21,68.27,1.56,3.26,294.5,84.44,91970.28,39,一级
吉林省,白山市,2014-08-02,23.26,26.82,6.55,5.1,0.19,62.31,-0.16,2.92,296.66,75.32,91750.79,34,一级
吉林省,白山市,2014-08-03,11.21,13.15,3.76,4.59,0.14,50.77,-1.83,2.15,297.3,69.65,91465.04,26,一级
吉林省,白山市,2014-08-04,26.0,29.05,6.94,5.14,0.2,71.55,0.02,-2.46,295.0,79.68,91254.37,38,一级
吉林省,白山市,2014-08-05,20.37,23.7,6.7,5.66,0.23,81.24,1.48,-3.17,292.26,64.7,91507.32,41,一级
吉林省,白山市,2014-08-06,16.63,19.97,8.6,6.39,0.24,83.75,1.63,-0.16,291.8,63.47,91713.91,42,一级
吉林省,白山市,2014-08-07,16.49,18.92,6.21,5.19,0.24,81.75,-0.19,-3.25,289.61,69.3,91967.7,41,一级
吉林省,白山市,2014-08-08,11.72,13.22,3.78,4.58,0.23,80.79,-2.51,0.55,291.08,59.56,92158.27,41,一级
吉林省,白山市,2014-08-09,11.26,13.06,3.64,4.11,0.24,81.11,-2.8,1.97,292.08,63.74,92098.96,41,一级
吉林省,白山市,2014-08-10,11.07,12.44,3.23,4.29,0.2,75.75,-2.99,-0.4,290.39,55.78,91556.19,38,一级
吉林省,白山市,2014-08-11,14.51,16.51,4.26,5.2,0.19,75.46,0.96,-2.83,289.27,72.9,91132.63,38,一级
吉林省,白山市,2014-08-12,18.1,21.21,6.54,6.16,0.22,84.91,1.95,-0.88,289.63,68.79,91434.91,43,一级
吉林省,白山市,2014-08-13,21.76,25.44,7.4,5.53,0.24,91.48,-0.8,0.43,290.32,62.75,91925.11,46,一级
吉林省,白山市,2014-08-14,24.13,29.0,7.61,5.8,0.27,90.69,-0.27,1.43,290.44,75.8,91976.3,46,一级
吉林省,白山市,2014-08-15,35.74,42.01,10.49,5.48,0.32,92.49,1.54,2.83,290.67,80.74,91905.15,51,二级
吉林省,白山市,2014-08-16,43.82,50.91,13.96,5.36,0.35,95.54,1.22,2.95,290.34,82.0,92029.39,62,二级
吉林省,白山市,2014-08-17,52.99,60.59,16.03,5.58,0.39,93.69,0.79,3.65,290.74,78.09,92275.43,73,二级
吉林省,白山市,2014-08-18,59.66,68.44,17.3,5.47,0.43,92.26,-0.66,-0.04,291.0,79.93,92316.09,81,二级
吉林省,白山市,2014-08-19,41.3,46.55,10.32,5.21,0.33,89.03,-0.27,-1.64,291.12,77.34,92104.52,58,二级
吉林省,白山市,2014-08-20,38.92,45.4,10.98,5.77,0.3,99.26,0.78,1.12,291.81,72.54,92109.53,55,二级
吉林省,白山市,2014-08-21,44.22,52.57,11.56,5.61,0.35,98.48,-0.28,1.68,292.13,73.33,91953.37,62,二级
吉林省,白山市,2014-08-22,83.13,96.17,23.3,8.71,0.55,86.35,3.06,0.73,290.67,88.39,91832.33,111,三级
吉林省,白山市,2014-08-23,76.47,87.41,21.08,7.19,0.46,82.59,2.42,2.85,290.78,87.02,91835.01,102,三级
吉林省,白山市,2014-08-24,80.09,98.94,23.11,5.83,0.51,99.86,0.8,2.43,291.72,84.07,91940.63,107,三级
吉林省,白山市,2014-08-25,54.79,65.07,13.18,5.05,0.42,86.35,-2.51,2.17,291.63,81.51,92000.58,75,二级
吉林省,白山市,2014-08-26,38.31,43.12,7.79,5.05,0.28,76.2,-1.71,2.02,289.93,85.21,92219.72,55,二级
吉林省,白山市,2014-08-27,32.36,37.71,9.4,6.25,0.28,76.58,1.92,2.24,289.95,77.38,92545.82,47,一级
吉林省,白山市,2014-08-28,38.88,46.15,13.49,7.41,0.34,84.83,2.2,0.79,289.95,85.22,92691.68,55,二级
吉林省,白山市,2014-08-29,37.71,46.18,13.01,6.07,0.33,94.96,0.03,-1.1,291.39,72.12,92685.57,54,二级
吉林省,白山市,2014-08-30,38.79,46.82,12.83,6.17,0.32,98.54,0.46,-0.37,290.93,73.5,92597.75,55,二级
吉林省,白山市,2014-08-31,41.49,49.21,12.26,5.62,0.31,98.14,0.65,-0.8,290.4,74.73,92407.51,59,二级
吉林省,白山市,2014-09-01,37.69,43.66,9.65,5.72,0.3,91.73,-1.0,-0.67,290.3,73.52,92458.86,54,二级
吉林省,白山市,2014-09-02,30.34,35.37,7.9,5.29,0.3,85.03,-0.89,1.98,290.26,75.46,92322.72,44,一级
吉林省,白山市,2014-09-03,14.68,16.82,4.72,5.4,0.22,63.05,-1.57,-0.01,287.33,86.2,91725.67,32,一级
吉林省,白山市,2014-09-04,25.55,29.94,9.33,6.46,0.26,68.81,2.65,2.41,287.05,81.21,91503.82,37,一级
吉林省,白山市,2014-09-05,20.53,23.74,10.34,7.18,0.26,65.87,4.08,0.9,285.5,83.71,92050.03,33,一级
吉林省,白山市,2014-09-06,20.5,24.75,9.02,5.77,0.24,79.9,0.78,-0.19,288.91,70.06,92327.96,40,一级
吉林省,白山市,2014-09-07,22.05,26.32,8.41,5.24,0.25,86.35,0.14,2.21,290.3,61.44,91996.04,44,一级
吉林省,白山市,2014-09-08,34.95,38.57,12.52,5.74,0.32,75.01,3.51,2.62,287.4,77.76,91621.8,50,一级
吉林省,白山市,2014-09-09,10.05,12.41,6.96,7.38,0.21,61.12,3.2,0.27,284.78,52.9,91852.55,31,一级
吉林省,白山市,2014-09-10,13.25,16.38,6.88,7.15,0.23,63.25,2.2,-2.6,284.06,53.61,92221.94,32,一级
吉林省,白山市,2014-09-11,12.9,15.97,6.45,6.57,0.23,68.22,1.09,-2.45,284.75,56.28,92479.97,35,一级
吉林省,白山市,2014-09-12,11.3,13.16,4.22,5.15,0.2,65.91,-2.36,-1.99,285.38,70.87,92464.4,33,一级
吉林省,白山市,2014-09-13,10.81,13.03,4.27,5.14,0.22,69.83,-1.06,2.02,287.54,59.81,92499.57,35,一级
吉林省,白山市,2014-09-14,23.11,27.53,9.81,7.43,0.31,70.04,2.39,3.14,286.13,79.18,92452.15,36,一级
吉林省,白山市,2014-09-15,17.33,20.19,9.01,8.18,0.25,59.74,4.56,-0.45,282.78,57.93,92347.05,30,一级
吉林省,白山市,2014-09-16,9.64,12.28,6.23,7.75,0.22,62.35,3.99,-1.23,281.96,50.19,92572.85,32,一级
吉林省,白山市,2014-09-17,9.68,12.23,5.6,6.12,0.21,70.24,-0.16,-1.37,284.36,50.54,92732.21,36,一级
吉林省,白山市,2014-09-18,12.96,16.38,7.56,6.74,0.23,71.47,1.51,-1.27,285.52,52.58,92726.31,36,一级
吉林省,白山市,2014-09-19,15.15,18.54,7.77,6.58,0.23,73.94,-0.71,0.77,286.29,50.77,92421.88,37,一级
吉林省,白山市,2014-09-20,20.44,25.34,9.02,5.86,0.28,80.02,-0.89,2.19,286.48,60.92,92322.06,41,一级
吉林省,白山市,2014-09-21,19.75,24.36,7.66,5.88,0.28,80.39,-1.13,1.27,285.62,70.38,92614.19,41,一级
吉林省,白山市,2014-09-22,21.32,25.34,8.03,5.77,0.27,85.71,-1.08,1.43,286.46,66.52,92843.65,43,一级
吉林省,白山市,2014-09-23,25.18,31.43,10.0,7.13,0.33,79.71,1.18,3.26,286.05,75.38,92742.61,40,一级
吉林省,白山市,2014-09-24,37.48,42.26,12.98,8.44,0.35,66.98,-0.06,-1.75,284.14,85.71,92293.5,54,二级
吉林省,白山市,2014-09-25,16.89,19.24,5.87,5.43,0.24,73.4,-0.64,-2.79,282.76,58.53,92464.05,37,一级
吉林省,白山市,2014-09-26,13.96,15.97,5.08,4.61,0.25,76.12,-1.22,5.5,285.33,60.84,92415.68,39,一级
吉林省,白山市,2014-09-27,20.54,22.76,9.44,5.36,0.27,76.12,3.63,4.13,285.44,74.24,92231.77,39,一级
吉林省,白山市,2014-09-28,24.84,28.94,11.17,7.44,0.27,67.84,0.4,1.07,282.69,57.94,92569.76,36,一级
吉林省,白山市,2014-09-29,18.65,21.23,7.86,6.64,0.27,63.61,1.76,-1.19,279.43,67.49,92486.0,32,一级
吉林省,白山市,2014-09-30,8.27,9.56,3.24,4.71,0.24,72.1,-0.71,-3.49,274.32,53.41,92961.34,37,一级
吉林省,白山市,2014-10-01,12.11,15.37,5.74,6.28,0.26,72.48,0.69,2.75,279.7,67.71,92546.91,37,一级
吉林省,白山市,2014-10-02,24.88,28.37,10.6,9.22,0.34,53.63,1.5,0.91,280.7,95.64,91754.91,36,一级
吉林省,白山市,2014-10-03,22.59,25.93,8.17,6.37,0.3,62.07,1.4,-3.73,277.16,82.25,92140.93,33,一级
吉林省,白山市,2014-10-04,15.63,19.46,6.98,6.89,0.28,67.66,-1.04,-0.43,279.23,55.7,92887.21,34,一级
吉林省,白山市,2014-10-05,15.81,19.03,6.53,6.74,0.29,60.95,-1.51,-0.06,279.34,77.47,92926.08,31,一级
吉林省,白山市,2014-10-06,18.79,21.71,7.33,6.44,0.29,62.11,0.42,-3.31,279.44,65.61,92706.38,32,一级
吉林省,白山市,2014-10-07,24.05,28.69,12.16,9.33,0.33,60.37,2.89,3.83,280.71,52.15,92720.62,35,一级
吉林省,白山市,2014-10-08,44.4,50.2,20.25,11.99,0.42,53.17,2.35,4.06,282.74,72.66,92910.38,62,二级
吉林省,白山市,2014-10-09,49.11,53.94,20.77,8.26,0.41,68.22,4.09,3.33,283.92,78.87,92821.48,68,二级
吉林省,白山市,2014-10-10,16.37,18.66,7.52,7.39,0.26,56.05,-0.81,0.04,282.75,63.93,93205.75,29,一级
吉林省,白山市,2014-10-11,13.65,17.41,7.02,6.46,0.28,66.43,0.93,4.61,285.79,58.45,93132.93,34,一级
吉林省,白山市,2014-10-12,11.53,13.84,6.72,7.22,0.27,56.37,2.95,-1.18,280.18,62.95,93197.64,29,一级
吉林省,白山市,2014-10-13,9.59,10.39,4.11,5.82,0.23,65.69,-1.8,-5.45,274.43,42.09,92895.86,33,一级
吉林省,白山市,2014-10-14,13.02,14.01,5.4,8.26,0.26,69.97,0.46,-0.34,276.11,37.93,92421.84,35,一级
吉林省,白山市,2014-10-15,22.15,25.5,9.87,7.5,0.31,71.26,1.25,6.75,279.39,45.3,92077.14,36,一级
吉林省,白山市,2014-10-16,15.85,17.83,7.93,6.96,0.25,53.55,5.6,0.72,276.0,56.53,92201.17,27,一级
吉林省,白山市,2014-10-17,35.52,40.94,14.42,13.95,0.56,40.11,4.45,5.42,279.64,63.79,92340.69,51,二级
吉林省,白山市,2014-10-18,50.69,61.55,14.61,13.06,0.55,38.79,2.68,5.76,282.74,71.72,92684.1,70,二级
吉林省,白山市,2014-10-19,50.22,57.47,16.96,5.39,0.39,68.69,4.23,9.35,283.89,76.19,92622.46,70,二级
吉林省,白山市,2014-10-20,19.71,21.49,7.15,6.43,0.25,57.28,2.46,0.18,278.88,79.75,92695.76,29,一级
吉林省,白山市,2014-10-21,23.98,21.8,4.37,6.9,0.23,54.54,-0.42,-3.81,272.4,33.96,93080.26,35,一级
吉林省,白山市,2014-10-22,36.44,37.51,5.83,11.22,0.52,53.86,0.24,0.9,275.16,24.29,92876.19,52,二级
吉林省,白山市,2014-10-23,34.55,39.61,10.04,8.0,0.53,54.81,2.72,7.3,280.0,63.61,92473.8,50,一级
吉林省,白山市,2014-10-24,39.99,42.72,16.23,6.43,0.35,60.96,4.47,9.0,283.51,81.96,92191.32,57,二级
吉林省,白山市,2014-10-25,41.68,46.9,20.0,7.66,0.39,58.86,6.14,8.89,285.17,81.39,92142.37,59,二级
吉林省,白山市,2014-10-26,16.99,19.8,7.74,4.94,0.26,56.0,8.18,-0.39,275.27,64.62,92425.16,28,一级
吉林省,白山市,2014-10-27,19.36,21.57,6.33,7.6,0.27,47.8,5.23,-3.27,268.88,56.85,93150.16,28,一级
吉林省,白山市,2014-10-28,30.94,33.33,7.69,10.94,0.55,51.0,1.04,0.45,272.62,33.01,93255.54,45,一级
吉林省,白山市,2014-10-29,31.7,39.53,10.39,11.33,0.64,53.72,1.46,3.83,278.31,25.57,93203.23,46,一级
吉林省,白山市,2014-10-30,49.78,64.1,18.44,13.23,0.69,45.32,1.18,3.2,279.3,57.61,93170.45,69,二级
吉林省,白山市,2014-10-31,53.91,70.3,21.78,13.12,0.87,48.58,-0.14,1.62,280.95,46.21,92780.77,74,二级
吉林省,白山市,2014-11-01,87.01,103.7,19.85,15.81,0.78,48.56,3.21,2.5,279.87,73.11,92104.3,116,三级
吉林省,白山市,2014-11-02,44.01,49.09,12.66,12.12,0.46,41.5,5.86,-4.03,272.03,70.51,91594.72,62,二级
吉林省,白山市,2014-11-03,14.39,17.56,11.23,10.55,0.35,50.21,8.53,-0.58,270.92,59.88,91949.11,26,一级
吉林省,白山市,2014-11-04,29.12,35.95,25.84,14.84,0.64,46.49,4.34,7.63,276.72,58.4,92344.58,42,一级
吉林省,白山市,2014-11-05,43.74,57.67,18.64,11.19,0.49,55.12,5.35,6.96,278.41,72.29,92297.31,61,二级
吉林省,白山市,2014-11-06,21.88,27.42,8.82,9.22,0.34,43.46,2.08,-4.65,270.26,68.54,92985.17,32,一级
吉林省,白山市,2014-11-07,33.51,34.31,21.2,13.54,0.57,54.95,1.69,-0.64,268.91,41.31,93320.81,48,一级
吉林省,白山市,2014-11-08,34.72,40.66,18.79,16.26,0.63,54.31,1.68,1.97,272.33,53.06,93105.0,50,一级
吉林省,白山市,2014-11-09,41.01,51.56,22.8,17.77,0.74,47.07,2.49,2.74,273.42,45.81,92813.52,58,二级
吉林省,白山市,2014-11-10,38.92,52.3,21.84,18.42,0.9,48.63,1.5,4.15,275.49,45.02,92651.87,55,二级
吉林省,白山市,2014-11-11,78.84,107.17,40.32,26.8,1.16,43.63,3.42,4.48,274.82,77.67,91946.55,105,三级
吉林省,白山市,2014-11-12,20.16,32.78,9.66,10.07,0.33,43.75,7.59,-2.81,265.54,78.94,91291.71,33,一级
吉林省,白山市,2014-11-13,8.82,14.8,7.23,7.81,0.31,54.46,9.18,-1.44,260.84,57.46,91968.81,28,一级
吉林省,白山市,2014-11-14,22.56,30.93,12.74,12.84,0.52,41.35,6.73,-0.25,263.64,59.2,92535.86,33,一级
吉林省,白山市,2014-11-15,36.87,45.85,28.5,18.45,0.78,34.6,3.8,2.5,266.43,60.19,93043.23,53,二级
吉林省,白山市,2014-11-16,53.11,63.56,30.12,22.85,1.0,26.23,1.19,2.97,268.76,89.57,92875.31,73,二级
吉林省,白山市,2014-11-17,68.23,81.13,22.54,23.53,0.84,35.73,2.37,-1.85,266.7,79.95,92841.21,92,二级
吉林省,白山市,2014-11-18,71.07,77.3,24.41,21.94,0.91,37.39,2.42,1.77,266.94,64.65,93063.82,96,二级
吉林省,白山市,2014-11-19,44.07,45.82,22.15,17.95,0.85,40.44,1.14,5.31,270.35,54.22,92926.13,62,二级
吉林省,白山市,2014-11-20,48.94,58.64,20.15,13.16,0.68,49.94,2.51,9.07,274.67,81.82,92446.97,68,二级
吉林省,白山市,2014-11-21,50.58,64.71,21.32,13.31,1.03,38.09,4.98,4.78,274.17,71.03,92429.64,70,二级
吉林省,白山市,2014-11-22,54.17,72.95,39.91,16.22,1.29,38.89,1.74,-0.48,270.42,61.41,92926.37,74,二级
吉林省,白山市,2014-11-23,36.14,49.3,24.68,12.11,1.1,44.26,2.78,6.11,271.8,61.14,92949.08,52,二级
吉林省,白山市,2014-11-24,39.79,50.71,17.51,12.08,0.76,38.29,2.0,-1.11,269.65,76.14,92886.66,56,二级
吉林省,白山市,2014-11-25,34.98,42.18,18.52,11.8,1.03,43.54,-0.72,3.12,271.14,69.38,92548.61,50,一级
吉林省,白山市,2014-11-26,24.63,31.92,18.58,8.64,1.42,52.37,1.95,7.07,273.64,78.96,92307.41,36,一级
吉林省,白山市,2014-11-27,32.91,44.95,15.22,14.55,0.56,39.54,2.0,0.3,270.99,83.56,92806.09,48,一级
吉林省,白山市,2014-11-28,41.52,53.3,33.66,17.08,0.94,31.35,-1.5,-0.16,271.5,89.04,92454.32,59,二级
吉林省,白山市,2014-11-29,42.57,57.66,34.71,16.16,0.79,37.75,0.13,2.11,272.66,74.4,92564.68,60,二级
吉林省,白山市,2014-11-30,35.65,45.19,22.2,17.2,0.7,42.53,0.77,4.13,272.71,80.02,91820.55,51,二级
吉林省,白山市,2014-12-01,27.05,38.39,9.68,10.03,0.42,46.05,9.69,-3.44,255.99,78.92,91118.18,39,一级
吉林省,白山市,2014-12-02,8.54,14.47,6.78,5.49,0.27,63.82,12.56,-1.5,254.71,57.85,91381.09,32,一级
吉林省,白山市,2014-12-03,8.03,12.02,6.96,6.15,0.27,60.5,9.95,1.94,254.16,63.34,91381.54,31,一级
吉林省,白山市,2014-12-04,12.87,25.69,12.02,10.72,0.56,49.81,5.81,0.03,253.65,74.96,91641.71,26,一级
吉林省,白山市,2014-12-05,24.57,34.18,19.2,16.16,1.04,40.27,5.52,0.18,253.72,76.12,91767.99,36,一级
吉林省,白山市,2014-12-06,24.67,33.04,19.83,15.15,0.89,39.56,4.27,-1.41,253.81,78.1,92157.03,36,一级
吉林省,白山市,2014-12-07,24.66,35.61,20.54,16.99,0.74,40.8,0.15,0.97,256.21,70.52,92603.68,36,一级
吉林省,白山市,2014-12-08,33.78,48.97,32.65,22.29,1.03,37.04,2.86,0.48,257.77,68.07,92975.16,49,一级
吉林省,白山市,2014-12-09,30.21,42.04,32.16,22.45,0.98,37.05,1.05,3.05,260.69,58.62,93471.08,44,一级
吉林省,白山市,2014-12-10,29.3,39.11,30.1,27.69,1.46,39.81,3.22,5.81,266.7,69.33,92397.3,42,一级
吉林省,白山市,2014-12-11,28.48,37.67,16.5,17.01,0.59,36.87,4.2,-1.38,254.89,77.56,92302.04,41,一级
吉林省,白山市,2014-12-12,25.39,33.38,22.81,19.76,0.76,37.71,3.2,2.1,255.59,77.1,91969.3,37,一级
吉林省,白山市,2014-12-13,21.53,30.25,18.51,16.87,0.71,30.94,5.69,-0.39,253.2,77.08,92208.09,31,一级
吉林省,白山市,2014-12-14,32.26,42.45,42.94,27.5,1.14,23.86,3.89,1.4,255.5,76.02,92569.31,47,一级
吉林省,白山市,2014-12-15,33.03,43.73,42.51,28.63,1.41,27.68,-1.25,3.63,261.3,72.78,92362.34,48,一级
吉林省,白山市,2014-12-16,40.09,52.43,20.42,22.36,0.82,31.65,4.98,-3.63,254.11,79.29,91596.66,57,二级
