province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2014-07-26,60.16,71.53,4.7,10.15,0.53,89.02,-1.49,-2.98,295.78,47.38,99075.21,82,二级
吉林省,松原市,2014-07-27,28.32,35.57,5.13,8.0,0.36,91.56,0.74,3.62,297.38,51.16,99107.81,46,一级
吉林省,松原市,2014-07-28,81.68,104.8,20.52,12.23,0.72,122.76,0.32,9.35,298.43,58.83,98508.92,109,三级
吉林省,松原市,2014-07-29,59.95,74.78,18.25,9.09,0.55,119.65,1.46,8.97,299.25,60.44,98549.61,82,二级
吉林省,松原市,2014-07-30,42.75,54.3,13.91,8.25,0.42,104.58,3.06,8.32,298.41,61.55,98718.36,60,二级
吉林省,松原市,2014-07-31,37.39,53.13,13.41,10.21,0.42,90.61,1.22,6.82,299.24,57.77,98803.15,53,二级
吉林省,松原市,2014-08-01,39.39,57.03,12.85,11.37,0.46,86.31,1.42,5.96,299.34,66.85,98676.95,56,二级
吉林省,松原市,2014-08-02,29.33,41.62,8.91,12.23,0.4,63.92,-0.41,-0.72,298.42,73.52,98593.33,42,一级
吉林省,松原市,2014-08-03,22.27,28.94,5.11,8.62,0.3,74.68,-0.94,-2.37,296.36,65.6,98536.2,38,一级
吉林省,松原市,2014-08-04,12.94,17.57,4.27,7.04,0.26,66.7,1.84,-3.24,296.68,48.91,98534.88,34,一级
吉林省,松原市,2014-08-05,6.67,9.93,2.63,5.76,0.25,62.96,3.23,-0.98,295.7,48.72,98592.75,32,一级
吉林省,松原市,2014-08-06,8.71,12.62,3.49,5.79,0.28,61.88,0.66,-3.63,295.06,54.2,98836.33,31,一级
吉林省,松原市,2014-08-07,12.42,16.99,2.94,6.27,0.29,70.99,-0.46,-0.56,295.19,48.05,99160.33,36,一级
吉林省,松原市,2014-08-08,23.51,35.62,5.78,13.06,0.37,81.21,-2.56,3.2,295.39,46.95,99339.0,41,一级
吉林省,松原市,2014-08-09,26.13,40.96,8.39,14.25,0.41,86.32,-2.56,4.24,295.49,54.74,99100.31,44,一级
吉林省,松原市,2014-08-10,22.51,33.68,6.75,10.88,0.36,83.05,-2.43,3.18,295.76,60.4,98679.0,42,一级
吉林省,松原市,2014-08-11,23.66,34.17,4.99,12.14,0.35,75.88,-1.1,-1.72,294.16,60.74,98367.98,38,一级
吉林省,松原市,2014-08-12,16.13,21.2,4.37,6.58,0.26,69.39,2.67,-2.36,294.3,56.4,98550.14,35,一级
吉林省,松原市,2014-08-13,11.18,15.86,3.21,7.28,0.25,68.3,1.49,-0.01,294.77,48.38,98978.36,35,一级
吉林省,松原市,2014-08-14,9.7,15.74,3.51,7.79,0.24,70.7,-0.72,1.89,294.0,56.77,99118.59,36,一级
吉林省,松原市,2014-08-15,29.18,39.8,6.85,10.21,0.41,77.12,-1.65,1.46,293.11,73.45,98876.95,42,一级
吉林省,松原市,2014-08-16,21.52,29.09,6.1,6.43,0.33,78.65,2.24,2.15,293.27,69.61,98959.35,40,一级
吉林省,松原市,2014-08-17,25.6,38.41,7.6,8.65,0.39,80.41,1.91,3.25,295.03,62.03,99184.63,41,一级
吉林省,松原市,2014-08-18,25.85,32.95,5.79,7.05,0.33,84.83,0.23,0.81,295.2,64.75,99428.08,43,一级
吉林省,松原市,2014-08-19,31.97,40.49,6.69,7.43,0.34,81.68,0.56,1.22,296.05,60.64,99261.47,46,一级
吉林省,松原市,2014-08-20,34.41,51.27,11.72,10.41,0.43,89.01,0.56,6.19,297.5,58.64,98982.02,51,二级
吉林省,松原市,2014-08-21,51.09,79.03,15.76,11.45,0.83,97.28,1.04,1.36,297.38,60.14,98841.42,71,二级
吉林省,松原市,2014-08-22,29.99,40.1,7.96,7.34,0.39,81.88,0.0,-1.97,296.55,56.17,98921.82,43,一级
吉林省,松原市,2014-08-23,31.59,43.19,7.5,8.29,0.37,87.24,-1.66,0.4,296.6,59.33,98788.73,46,一级
吉林省,松原市,2014-08-24,59.02,85.97,19.8,14.33,0.69,80.42,-1.98,2.98,295.39,78.76,98910.9,81,二级
吉林省,松原市,2014-08-25,63.65,76.82,19.27,10.27,0.62,74.99,-0.39,0.71,293.48,85.31,99098.71,86,二级
吉林省,松原市,2014-08-26,27.51,33.22,8.75,6.77,0.34,58.36,1.15,0.75,292.31,75.7,99310.34,40,一级
吉林省,松原市,2014-08-27,27.57,34.59,8.22,6.74,0.33,74.46,1.17,-0.22,293.69,64.37,99613.43,40,一级
吉林省,松原市,2014-08-28,37.17,51.52,9.85,10.3,0.45,87.43,-0.64,3.16,295.63,64.95,99745.66,53,二级
吉林省,松原市,2014-08-29,40.31,61.16,11.86,11.68,0.51,88.39,1.88,4.55,296.34,67.81,99729.44,57,二级
吉林省,松原市,2014-08-30,28.29,37.97,8.37,8.18,0.34,83.53,2.08,2.14,296.51,60.75,99670.86,42,一级
吉林省,松原市,2014-08-31,34.08,47.85,9.01,9.4,0.37,87.32,0.9,2.18,296.27,56.67,99545.7,49,一级
吉林省,松原市,2014-09-01,42.8,58.44,11.4,7.84,0.4,97.14,0.5,0.81,295.38,60.79,99634.75,60,二级
吉林省,松原市,2014-09-02,29.92,41.62,8.88,10.3,0.39,58.7,0.53,-2.29,290.4,78.06,99505.93,43,一级
吉林省,松原市,2014-09-03,9.51,12.1,3.63,4.54,0.25,55.17,0.75,-1.56,288.52,72.74,99155.99,28,一级
吉林省,松原市,2014-09-04,16.34,23.26,6.47,9.19,0.3,54.35,0.85,0.41,288.92,72.22,98628.98,28,一级
吉林省,松原市,2014-09-05,11.78,15.66,3.81,5.81,0.24,56.39,4.45,-0.64,291.08,68.17,99174.64,29,一级
吉林省,松原市,2014-09-06,13.8,22.32,5.18,7.73,0.27,68.03,1.63,2.09,294.31,55.59,99423.63,35,一级
吉林省,松原市,2014-09-07,44.61,67.72,17.03,13.44,0.54,89.87,-1.07,6.12,293.95,63.02,98905.62,63,二级
吉林省,松原市,2014-09-08,11.52,16.03,4.2,3.68,0.24,62.95,6.97,-0.07,290.05,53.65,98598.22,32,一级
吉林省,松原市,2014-09-09,6.21,9.43,3.05,4.65,0.22,52.97,5.14,-2.22,288.39,39.21,99058.16,27,一级
吉林省,松原市,2014-09-10,8.58,12.9,4.13,5.76,0.25,59.11,2.0,-2.74,289.57,42.98,99607.38,30,一级
吉林省,松原市,2014-09-11,12.55,18.56,3.63,7.55,0.28,59.46,-1.71,-1.05,288.97,44.74,99904.4,30,一级
吉林省,松原市,2014-09-12,16.41,25.02,3.58,8.46,0.31,62.49,-2.09,0.68,289.86,49.93,99893.35,32,一级
吉林省,松原市,2014-09-13,22.51,36.63,7.5,12.79,0.36,59.56,-1.78,5.11,291.62,56.95,99596.65,37,一级
吉林省,松原市,2014-09-14,16.24,25.56,9.33,8.22,0.33,63.73,5.75,3.85,290.28,46.68,99419.56,32,一级
吉林省,松原市,2014-09-15,5.62,7.74,2.36,4.56,0.21,56.84,8.02,-0.36,286.86,32.48,99570.06,29,一级
吉林省,松原市,2014-09-16,5.34,9.05,2.86,5.69,0.22,54.8,5.1,-0.25,287.72,40.74,99855.29,28,一级
吉林省,松原市,2014-09-17,10.7,17.41,5.63,9.09,0.25,56.53,3.34,2.68,289.81,41.4,99956.17,29,一级
吉林省,松原市,2014-09-18,17.84,27.94,6.79,12.95,0.32,58.18,-0.83,-0.07,290.0,45.2,100033.6,30,一级
吉林省,松原市,2014-09-19,27.5,45.65,11.61,17.83,0.42,57.36,-3.75,4.42,290.68,48.79,99564.91,46,一级
吉林省,松原市,2014-09-20,30.11,50.09,11.29,18.73,0.44,60.24,-3.95,1.76,289.15,55.62,99595.21,51,二级
吉林省,松原市,2014-09-21,22.3,31.71,4.76,11.56,0.33,63.34,-1.66,0.95,289.3,57.72,99952.55,32,一级
吉林省,松原市,2014-09-22,39.39,58.19,10.72,11.39,0.43,72.71,0.45,4.65,290.56,60.95,100036.55,56,二级
吉林省,松原市,2014-09-23,27.36,42.01,8.97,13.78,0.41,48.08,1.51,-2.34,287.6,70.44,100024.63,43,一级
吉林省,松原市,2014-09-24,10.83,15.26,5.23,8.59,0.3,54.37,-0.24,-4.19,285.75,37.98,99918.73,28,一级
吉林省,松原市,2014-09-25,15.78,23.42,4.75,10.28,0.32,62.04,1.23,1.12,287.14,36.24,99891.97,32,一级
吉林省,松原市,2014-09-26,23.42,38.81,12.53,17.01,0.39,61.47,-1.38,7.31,288.13,46.26,99283.73,39,一级
吉林省,松原市,2014-09-27,21.54,26.93,9.18,6.96,0.33,59.27,5.11,0.42,286.61,62.75,99351.65,31,一级
吉林省,松原市,2014-09-28,15.89,21.76,8.66,10.95,0.31,52.71,2.11,2.13,286.46,50.44,99783.84,27,一级
吉林省,松原市,2014-09-29,6.13,8.47,3.68,5.35,0.26,57.6,-0.2,-7.03,278.2,45.79,100603.9,29,一级
吉林省,松原市,2014-09-30,7.8,11.72,3.08,7.04,0.26,54.42,3.73,0.69,279.24,32.82,100664.71,28,一级
吉林省,松原市,2014-10-01,21.17,26.68,8.15,12.6,0.33,43.85,0.95,3.07,278.14,66.55,100095.83,31,一级
吉林省,松原市,2014-10-02,31.77,42.35,8.7,12.08,0.4,43.85,-0.31,-3.57,278.91,72.32,99589.22,46,一级
吉林省,松原市,2014-10-03,22.38,32.03,6.25,12.33,0.37,54.14,1.41,-2.05,282.06,42.76,99800.59,33,一级
吉林省,松原市,2014-10-04,25.11,35.03,7.63,13.66,0.4,52.46,-0.54,-2.19,282.09,43.98,100413.54,36,一级
吉林省,松原市,2014-10-05,30.68,41.76,6.65,13.72,0.42,52.96,-1.55,-2.15,282.94,40.5,100638.83,44,一级
吉林省,松原市,2014-10-06,26.73,37.58,6.58,13.51,0.37,56.65,0.82,0.7,282.79,37.49,100336.67,39,一级
吉林省,松原市,2014-10-07,28.15,45.83,10.54,17.64,0.42,42.69,2.62,2.05,284.48,43.45,99891.56,46,一级
吉林省,松原市,2014-10-08,77.27,103.52,20.26,29.24,0.78,61.38,-1.01,4.13,285.52,57.5,100017.21,103,三级
吉林省,松原市,2014-10-09,55.26,69.2,13.4,15.59,0.56,55.25,0.49,-2.65,283.73,73.0,100157.17,76,二级
吉林省,松原市,2014-10-10,35.3,47.15,7.76,21.09,0.48,43.71,-4.78,2.05,282.69,57.79,100707.72,51,二级
吉林省,松原市,2014-10-11,80.69,101.79,18.28,23.21,0.63,55.69,2.0,6.13,287.23,69.05,100045.24,108,三级
吉林省,松原市,2014-10-12,5.73,7.44,2.61,3.76,0.22,60.75,6.68,-4.2,280.94,42.68,100944.54,31,一级
吉林省,松原市,2014-10-13,14.68,19.82,4.3,8.51,0.29,58.05,1.66,-2.21,277.79,32.37,100841.34,30,一级
吉林省,松原市,2014-10-14,82.89,101.11,11.38,29.52,0.57,57.13,1.48,6.21,279.75,29.39,99855.72,110,三级
吉林省,松原市,2014-10-15,130.01,171.2,26.21,39.38,0.87,41.3,1.55,5.18,282.54,48.2,98971.35,172,四级
吉林省,松原市,2014-10-16,14.48,18.43,3.9,7.35,0.27,56.82,6.13,-1.95,279.47,33.3,99651.94,29,一级
吉林省,松原市,2014-10-17,60.23,80.28,14.69,35.76,0.66,41.34,-2.58,1.77,281.85,41.24,99616.43,82,二级
吉林省,松原市,2014-10-18,144.48,193.14,20.6,44.87,1.12,46.27,2.44,6.95,285.17,54.08,99632.59,193,四级
吉林省,松原市,2014-10-19,78.78,114.79,24.81,18.51,0.62,66.4,5.81,7.78,288.96,48.87,99169.9,105,三级
吉林省,松原市,2014-10-20,13.68,18.23,3.61,5.79,0.25,59.86,2.04,-7.33,276.5,20.87,100671.48,30,一级
吉林省,松原市,2014-10-21,21.51,25.96,5.02,12.22,0.3,55.35,1.77,-0.84,273.23,18.27,101035.55,31,一级
吉林省,松原市,2014-10-22,142.75,168.95,17.67,46.95,0.88,56.56,0.96,6.39,276.78,17.86,100353.9,190,四级
吉林省,松原市,2014-10-23,153.76,191.12,29.21,44.09,0.97,36.91,2.49,6.19,282.62,61.6,99359.44,204,五级
吉林省,松原市,2014-10-24,110.93,140.3,21.65,33.15,0.89,26.24,1.7,-0.03,282.73,75.7,99104.29,145,三级
吉林省,松原市,2014-10-25,70.05,87.33,10.23,19.02,0.58,32.15,0.68,-0.56,279.22,75.31,99306.49,94,二级
吉林省,松原市,2014-10-26,7.59,16.99,3.31,3.56,0.25,55.58,10.55,-7.09,274.43,41.55,100199.83,28,一级
吉林省,松原市,2014-10-27,12.67,16.54,4.84,7.09,0.29,54.64,4.11,-5.24,272.45,32.87,101161.85,28,一级
吉林省,松原市,2014-10-28,87.1,99.33,18.49,33.92,0.66,44.76,0.43,5.04,275.29,28.43,100873.95,116,三级
吉林省,松原市,2014-10-29,212.3,254.1,40.09,65.22,1.75,36.76,1.16,5.79,279.2,45.64,100508.15,263,五级
吉林省,松原市,2014-10-30,120.8,142.07,18.52,36.63,1.01,21.66,-0.49,-5.32,275.54,74.54,100789.17,159,四级
吉林省,松原市,2014-10-31,76.46,92.15,17.71,25.42,0.63,30.07,-2.18,-2.62,274.72,66.02,100510.5,102,三级
吉林省,松原市,2014-11-01,87.48,101.38,11.46,19.99,0.57,31.99,4.33,-0.49,276.66,64.04,99572.25,116,三级
吉林省,松原市,2014-11-02,16.28,20.76,6.94,7.95,0.31,43.19,5.92,-5.13,274.7,48.81,99426.44,24,一级
吉林省,松原市,2014-11-03,20.94,26.02,8.38,9.43,0.36,43.13,6.48,-0.41,275.61,48.85,99443.77,30,一级
吉林省,松原市,2014-11-04,63.66,100.68,24.49,27.61,0.7,33.38,2.81,5.91,278.6,47.14,99279.8,86,二级
吉林省,松原市,2014-11-05,38.32,56.59,16.59,11.96,0.45,44.16,6.25,-0.18,278.3,48.01,99541.56,55,二级
吉林省,松原市,2014-11-06,21.97,23.13,7.09,9.13,0.36,45.1,2.99,-5.21,271.14,47.63,101127.95,32,一级
吉林省,松原市,2014-11-07,32.63,38.47,8.84,11.41,0.41,40.11,6.05,2.72,271.41,35.38,101017.32,47,一级
吉林省,松原市,2014-11-08,38.88,50.65,17.78,16.74,0.47,35.36,4.01,5.78,273.88,32.6,100561.69,55,二级
吉林省,松原市,2014-11-09,48.87,59.02,18.54,21.19,0.55,31.95,3.47,4.06,275.36,41.71,100207.82,68,二级
吉林省,松原市,2014-11-10,52.41,69.99,22.45,24.84,0.67,31.24,3.57,4.65,277.01,41.46,99919.01,72,二级
吉林省,松原市,2014-11-11,50.4,55.87,12.77,17.32,0.51,34.18,5.2,-3.09,273.92,52.2,99448.38,70,二级
吉林省,松原市,2014-11-12,11.76,19.45,6.25,6.31,0.31,49.8,7.3,-6.81,267.56,47.12,99387.61,25,一级
吉林省,松原市,2014-11-13,11.01,16.27,6.99,6.56,0.31,45.34,6.89,-3.1,266.15,37.11,99879.19,23,一级
吉林省,松原市,2014-11-14,18.57,23.39,8.75,9.64,0.33,37.19,5.83,-2.35,268.85,44.74,100380.93,27,一级
吉林省,松原市,2014-11-15,37.42,43.01,11.91,15.32,0.41,35.58,2.25,-0.23,269.55,50.0,100809.76,54,二级
吉林省,松原市,2014-11-16,75.78,76.24,15.51,27.82,0.61,32.25,-0.24,-2.69,268.59,57.66,100801.22,101,三级
吉林省,松原市,2014-11-17,60.8,66.69,15.39,24.4,0.55,29.75,2.5,-2.18,268.67,65.65,100865.46,83,二级
吉林省,松原市,2014-11-18,43.27,57.83,14.77,18.08,0.5,32.32,4.31,1.53,270.48,45.55,100750.67,61,二级
吉林省,松原市,2014-11-19,75.93,130.02,41.33,38.84,1.05,30.39,1.57,6.08,272.81,53.26,100248.11,102,三级
吉林省,松原市,2014-11-20,102.84,154.32,41.73,33.87,0.97,24.31,2.82,7.22,276.79,61.18,99332.68,135,三级
吉林省,松原市,2014-11-21,29.07,49.2,8.39,8.89,0.36,34.55,7.48,0.82,272.59,48.07,99855.31,50,一级
吉林省,松原市,2014-11-22,20.05,30.04,9.53,11.23,0.4,36.64,3.62,0.48,269.78,36.76,100749.62,31,一级
吉林省,松原市,2014-11-23,50.03,86.93,30.53,25.19,0.71,27.89,3.42,4.12,271.82,38.31,100321.61,69,二级
吉林省,松原市,2014-11-24,30.53,48.07,9.99,14.43,0.48,33.66,1.86,-3.3,268.43,51.82,100920.59,49,一级
吉林省,松原市,2014-11-25,77.83,128.99,33.45,38.95,0.87,28.61,-1.63,6.02,269.41,50.98,100112.26,104,三级
吉林省,松原市,2014-11-26,66.85,154.69,39.0,28.79,0.86,36.64,4.51,9.53,275.97,57.5,99235.59,103,三级
吉林省,松原市,2014-11-27,13.16,25.66,5.6,7.85,0.35,52.95,2.84,-2.96,267.68,26.06,100826.38,27,一级
吉林省,松原市,2014-11-28,60.23,102.14,21.01,25.77,0.76,37.75,-3.69,0.45,267.52,26.19,100424.48,82,二级
吉林省,松原市,2014-11-29,115.5,197.49,46.4,46.62,1.19,28.22,-0.26,5.54,270.49,37.2,100024.82,151,四级
吉林省,松原市,2014-11-30,99.15,143.77,23.07,26.52,0.93,20.35,3.74,-3.77,265.59,71.0,99608.39,131,三级
吉林省,松原市,2014-12-01,8.26,30.77,5.56,4.83,0.29,59.59,8.48,-9.47,256.64,63.15,99587.03,31,一级
吉林省,松原市,2014-12-02,5.21,22.15,4.42,3.44,0.24,66.9,11.14,-7.42,258.77,32.03,99487.98,34,一级
吉林省,松原市,2014-12-03,6.43,16.21,4.36,3.92,0.26,60.97,8.5,-3.87,256.24,47.74,99347.54,31,一级
吉林省,松原市,2014-12-04,11.61,18.65,6.51,6.49,0.33,51.07,5.58,-3.94,256.28,53.73,99852.64,26,一级
吉林省,松原市,2014-12-05,12.43,19.13,7.13,7.31,0.33,47.67,5.73,-4.23,256.7,66.56,99993.49,24,一级
吉林省,松原市,2014-12-06,19.53,24.21,8.14,10.23,0.41,45.8,4.22,-3.93,257.55,61.88,100453.7,28,一级
吉林省,松原市,2014-12-07,32.71,43.04,15.04,14.23,0.59,37.69,2.69,0.16,258.82,55.32,100702.61,47,一级
吉林省,松原市,2014-12-08,38.29,48.01,12.72,15.27,0.64,31.88,3.29,-0.73,258.69,49.78,101124.29,55,二级
吉林省,松原市,2014-12-09,46.3,73.15,36.31,26.9,0.78,31.86,-0.23,3.97,261.75,53.5,101287.49,65,二级
吉林省,松原市,2014-12-10,57.71,87.29,27.44,25.72,0.8,26.69,2.52,-2.77,262.47,86.07,100124.63,79,二级
吉林省,松原市,2014-12-11,21.45,29.54,9.98,10.21,0.42,45.31,3.94,-1.64,256.74,63.63,100555.11,31,一级
吉林省,松原市,2014-12-12,33.35,39.2,12.91,14.61,0.51,30.41,4.88,-2.28,257.43,63.79,100036.46,48,一级
吉林省,松原市,2014-12-13,40.34,43.88,12.42,15.93,0.59,29.07,5.04,-0.38,253.91,68.64,100452.46,57,二级
吉林省,松原市,2014-12-14,45.33,54.28,17.68,19.25,0.67,29.24,1.31,-1.67,253.99,73.73,100805.02,63,二级
吉林省,松原市,2014-12-15,96.05,130.54,43.28,45.08,1.14,20.7,-1.22,0.01,254.67,80.37,100618.52,127,三级
吉林省,松原市,2014-12-16,61.18,77.59,16.47,23.62,0.72,26.25,3.43,-5.37,251.82,75.41,100262.55,83,二级
吉林省,松原市,2014-12-17,58.4,73.57,15.26,20.01,0.74,32.6,4.33,-3.59,250.07,67.54,100628.97,80,二级
吉林省,松原市,2014-12-18,46.36,61.77,32.96,24.61,0.81,36.22,-1.39,5.81,254.91,59.47,100985.8,65,二级
吉林省,松原市,2014-12-19,65.0,87.98,26.68,30.12,0.84,25.98,4.1,0.2,258.7,83.24,100125.95,88,二级
吉林省,松原市,2014-12-20,60.57,73.65,16.7,24.0,0.68,26.17,2.99,-2.89,252.71,75.43,100487.61,82,二级
吉林省,松原市,2014-12-21,47.59,60.23,14.4,17.91,0.7,31.05,4.98,2.14,254.92,67.64,99892.69,66,二级
吉林省,松原市,2014-12-22,32.67,41.9,15.12,18.37,0.6,32.26,3.02,-0.16,257.73,67.16,99897.2,47,一级
吉林省,松原市,2014-12-23,51.86,69.22,29.3,28.31,0.77,25.48,3.43,0.02,260.64,84.04,99975.39,72,二级
吉林省,松原市,2014-12-24,43.69,52.81,12.69,17.25,0.57,31.4,4.72,-0.86,258.17,72.07,100647.28,61,二级
吉林省,松原市,2014-12-25,28.37,34.13,10.73,14.91,0.53,36.3,4.87,-3.01,261.8,70.66,100938.73,41,一级
吉林省,松原市,2014-12-26,35.85,48.36,16.04,20.47,0.63,33.25,3.38,2.92,262.26,73.65,100989.5,52,二级
吉林省,松原市,2014-12-27,89.85,135.11,51.36,47.16,1.48,16.62,1.25,5.2,262.67,90.34,100537.47,119,三级
吉林省,松原市,2014-12-28,57.51,68.89,15.4,20.69,0.78,31.87,4.92,0.73,260.22,79.81,99770.82,79,二级
吉林省,松原市,2014-12-29,79.49,106.07,18.6,28.37,0.98,33.37,0.19,-0.86,258.39,81.75,99325.12,106,三级
吉林省,松原市,2014-12-30,75.35,93.8,17.26,26.27,0.78,27.3,4.15,-1.7,255.89,82.77,99673.47,101,三级
吉林省,松原市,2014-12-31,30.81,34.31,9.38,12.25,0.43,39.21,5.71,-4.45,257.45,73.05,100029.43,45,一级
吉林省,松原市,2015-01-01,20.76,25.82,10.0,10.47,0.45,44.59,5.12,-3.26,256.8,67.21,100449.02,30,一级
吉林省,松原市,2015-01-02,24.21,30.72,11.58,11.43,0.47,36.41,4.79,-0.44,256.92,65.06,100511.23,35,一级
吉林省,松原市,2015-01-03,45.72,68.64,32.69,28.39,0.95,23.9,2.11,5.46,262.1,69.34,99371.65,64,二级
吉林省,松原市,2015-01-04,88.27,112.41,21.15,31.53,1.06,22.85,2.39,-1.28,258.07,83.06,99713.44,117,三级
吉林省,松原市,2015-01-05,46.61,71.14,27.95,23.59,0.71,35.23,5.52,0.07,262.36,66.02,99609.46,65,二级
吉林省,松原市,2015-01-06,11.49,17.15,6.38,7.0,0.36,52.44,8.12,-5.45,258.61,42.25,100078.99,27,一级
吉林省,松原市,2015-01-07,27.71,36.14,10.57,14.63,0.53,39.91,4.31,-3.99,257.14,54.61,100802.18,40,一级
吉林省,松原市,2015-01-08,38.5,55.86,15.62,20.03,0.67,34.78,2.42,-0.25,257.39,71.88,100891.57,55,二级
吉林省,松原市,2015-01-09,50.4,67.61,17.75,23.02,0.73,30.31,2.82,-1.65,257.91,78.85,100511.64,70,二级
吉林省,松原市,2015-01-10,69.41,91.23,28.44,32.39,0.86,27.86,1.05,-1.55,256.45,82.52,100284.38,94,二级
吉林省,松原市,2015-01-11,43.62,54.75,13.05,19.09,0.61,36.54,3.52,-4.61,256.27,77.27,101201.39,61,二级
吉林省,松原市,2015-01-12,50.24,69.1,26.54,26.73,0.79,37.99,1.36,3.62,258.01,75.54,101695.3,70,二级
吉林省,松原市,2015-01-13,70.92,104.03,42.38,40.83,1.16,26.12,1.35,2.77,261.13,83.2,101215.21,95,二级
吉林省,松原市,2015-01-14,103.18,141.87,30.41,40.32,1.2,27.51,-0.76,-4.58,256.96,83.1,101432.02,136,三级
吉林省,松原市,2015-01-15,71.19,96.78,26.94,31.52,0.86,38.45,-1.28,-4.54,255.92,78.99,101177.55,96,二级
吉林省,松原市,2015-01-16,43.02,55.53,14.73,20.01,0.6,37.44,3.48,-2.62,256.18,75.08,100650.72,61,二级
吉林省,松原市,2015-01-17,20.84,30.63,9.91,12.51,0.42,41.61,5.2,-1.02,259.36,58.3,100569.27,31,一级
吉林省,松原市,2015-01-18,54.19,78.53,31.66,35.97,0.97,25.69,-1.37,-0.22,258.99,81.08,99777.73,74,二级
吉林省,松原市,2015-01-19,44.77,57.88,15.22,21.39,0.67,37.42,2.12,-2.83,255.2,80.35,100383.85,63,二级
吉林省,松原市,2015-01-20,76.14,102.59,49.02,49.1,1.02,32.98,-1.16,3.36,257.1,82.97,100761.36,102,三级
吉林省,松原市,2015-01-21,111.01,139.78,24.07,43.91,1.22,31.48,1.7,-1.63,256.57,83.03,100938.64,146,三级
吉林省,松原市,2015-01-22,97.8,129.82,42.25,49.46,1.13,41.77,-0.82,4.71,258.95,82.03,100537.71,129,三级
吉林省,松原市,2015-01-23,129.67,167.06,55.85,55.98,1.49,34.48,0.08,3.37,260.78,82.8,99715.59,171,四级
吉林省,松原市,2015-01-24,87.65,106.57,16.15,26.8,0.89,36.05,2.87,-2.89,258.31,81.11,100756.1,116,三级
吉林省,松原市,2015-01-25,120.54,162.51,49.13,47.64,1.26,43.4,0.63,3.73,260.63,87.08,100529.09,158,四级
吉林省,松原市,2015-01-26,35.83,43.69,9.7,13.9,0.51,47.68,4.98,-6.93,258.8,58.75,100939.08,52,二级
吉林省,松原市,2015-01-27,17.87,23.75,7.53,10.67,0.45,43.22,4.68,-3.39,255.12,55.52,101348.77,26,一级
吉林省,松原市,2015-01-28,38.16,51.51,17.79,19.95,0.63,36.16,2.8,2.01,255.74,72.34,101440.71,54,二级
吉林省,松原市,2015-01-29,53.82,79.17,39.7,34.51,0.83,34.79,1.56,3.65,256.47,78.33,100739.6,74,二级
吉林省,松原市,2015-01-30,25.83,34.91,10.3,14.3,0.46,40.55,3.91,-4.37,256.24,69.41,101072.16,37,一级
吉林省,松原市,2015-01-31,28.28,39.78,14.43,16.33,0.54,40.63,2.84,1.04,257.95,67.98,101499.05,41,一级
吉林省,松原市,2015-02-01,48.91,66.6,24.01,22.16,0.68,42.14,1.99,3.57,260.92,74.78,101456.68,68,二级
吉林省,松原市,2015-02-02,82.89,106.1,26.76,33.38,1.07,46.25,0.76,2.13,262.11,79.78,101466.59,110,三级
吉林省,松原市,2015-02-03,166.9,222.49,32.16,58.29,1.74,51.54,0.41,-0.69,259.06,84.99,101228.52,217,五级
吉林省,松原市,2015-02-04,85.32,113.51,18.16,31.38,0.94,39.35,1.69,-4.01,258.79,81.4,100790.76,113,三级
吉林省,松原市,2015-02-05,28.22,40.74,13.21,16.92,0.55,39.7,2.93,1.87,260.73,75.74,100529.38,41,一级
吉林省,松原市,2015-02-06,22.9,32.77,10.73,12.79,0.49,48.59,5.32,0.33,266.37,69.95,99885.48,33,一级
吉林省,松原市,2015-02-07,7.91,16.46,4.24,5.06,0.31,67.43,6.17,-7.42,253.27,47.62,100935.29,34,一级
吉林省,松原市,2015-02-08,11.87,18.36,7.59,7.0,0.39,57.76,5.65,-2.41,252.93,46.53,100954.18,29,一级
吉林省,松原市,2015-02-09,22.37,32.2,10.02,12.73,0.63,47.14,2.7,-1.69,256.62,58.92,100358.37,33,一级
吉林省,松原市,2015-02-10,45.13,63.09,23.25,25.35,0.85,42.27,0.8,-1.03,257.26,68.5,99752.9,63,二级
吉林省,松原市,2015-02-11,30.22,40.48,8.98,13.15,0.54,46.73,4.68,-3.48,259.65,73.03,99502.83,44,一级
吉林省,松原市,2015-02-12,16.72,22.76,7.52,11.78,0.48,51.61,3.6,-5.76,261.77,76.12,99682.63,26,一级
吉林省,松原市,2015-02-13,29.64,42.58,12.0,15.76,0.66,44.71,3.17,-0.03,264.41,61.83,99509.2,43,一级
吉林省,松原市,2015-02-14,58.83,79.29,21.75,24.81,0.92,53.57,-1.36,-1.57,264.98,69.49,99648.37,80,二级
吉林省,松原市,2015-02-15,89.37,117.75,22.16,39.01,1.42,57.2,-4.05,-1.25,263.86,83.05,100426.39,118,三级
吉林省,松原市,2015-02-16,83.55,114.89,20.55,32.97,1.15,49.61,-1.87,-3.49,264.79,88.77,99944.68,111,三级
吉林省,松原市,2015-02-17,31.3,41.58,12.72,12.88,0.6,51.06,1.79,-7.41,265.15,87.85,100257.32,45,一级
吉林省,松原市,2015-02-18,20.74,25.97,7.96,8.94,0.49,56.49,2.08,-6.94,265.75,69.34,101054.82,30,一级
