province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2014-07-05,30.09,40.6,14.54,8.38,0.46,56.57,3.57,2.01,301.39,77.07,98876.01,43,一级
江西省,新余市,2014-07-06,44.18,60.18,17.88,7.52,0.64,81.47,0.0,-1.72,300.05,82.94,99017.98,62,二级
江西省,新余市,2014-07-07,38.28,55.28,21.31,11.03,0.75,84.26,-2.51,-2.84,300.56,77.66,98843.31,55,二级
江西省,新余市,2014-07-08,42.21,59.69,20.21,11.47,0.66,92.58,-1.25,-3.16,300.98,71.5,98625.06,60,二级
江西省,新余市,2014-07-09,52.15,71.84,17.16,10.71,0.61,110.29,0.03,-1.78,302.0,66.3,98711.6,72,二级
江西省,新余市,2014-07-10,66.6,89.25,17.1,13.05,0.62,92.25,-0.07,-0.29,303.25,64.25,98802.38,90,二级
江西省,新余市,2014-07-11,58.85,75.03,13.76,8.51,0.5,88.45,0.36,2.22,303.68,71.62,98874.11,80,二级
江西省,新余市,2014-07-12,20.99,27.55,9.53,6.78,0.3,70.07,2.62,4.67,303.4,69.81,98918.87,36,一级
江西省,新余市,2014-07-13,31.88,41.07,15.18,8.82,0.46,70.88,-0.29,-0.8,298.75,87.03,99264.1,46,一级
江西省,新余市,2014-07-14,39.9,54.98,16.26,8.32,0.5,64.45,0.49,-0.15,297.07,89.28,99461.76,57,二级
江西省,新余市,2014-07-15,28.97,39.91,12.46,10.56,0.46,41.21,0.92,0.06,297.26,91.42,99410.55,42,一级
江西省,新余市,2014-07-16,19.79,27.68,10.35,9.58,0.32,55.67,-0.11,1.83,300.67,80.73,99329.96,29,一级
江西省,新余市,2014-07-17,21.56,30.1,9.11,8.7,0.29,64.84,-1.76,1.28,301.48,76.11,99253.39,33,一级
江西省,新余市,2014-07-18,23.69,33.12,8.95,10.29,0.38,56.1,-3.88,-0.92,302.26,76.98,99237.23,34,一级
江西省,新余市,2014-07-19,11.05,15.5,6.49,7.9,0.21,52.88,-4.52,2.33,302.97,66.37,99324.97,27,一级
江西省,新余市,2014-07-20,20.48,26.72,7.33,10.27,0.28,59.3,-2.16,1.14,302.83,70.79,99387.17,30,一级
江西省,新余市,2014-07-21,27.17,35.97,8.08,12.99,0.33,64.06,-1.07,-0.28,302.52,76.29,99184.98,39,一级
江西省,新余市,2014-07-22,46.47,61.43,11.44,10.48,0.51,82.95,-1.52,-2.32,303.36,71.55,98925.42,65,二级
江西省,新余市,2014-07-23,28.13,42.69,12.23,11.46,0.53,65.9,-1.81,-6.34,303.59,61.81,98559.35,43,一级
江西省,新余市,2014-07-24,23.18,33.0,12.91,9.85,0.46,65.68,4.26,-6.31,303.41,66.73,98273.52,34,一级
江西省,新余市,2014-07-25,60.89,81.49,20.61,10.94,0.67,90.29,2.06,-0.94,303.07,63.65,98960.22,83,二级
江西省,新余市,2014-07-26,52.89,66.79,18.77,13.05,0.66,82.52,-2.68,-1.23,301.03,75.95,99447.87,73,二级
江西省,新余市,2014-07-27,48.4,61.47,14.56,8.66,0.54,91.01,0.28,-0.41,300.71,81.95,99423.89,67,二级
江西省,新余市,2014-07-28,45.5,61.09,14.1,8.36,0.5,82.9,-0.28,0.07,301.2,80.64,99177.98,64,二级
江西省,新余市,2014-07-29,31.06,41.84,13.49,8.19,0.34,80.86,-0.6,0.76,302.19,73.96,99111.4,45,一级
江西省,新余市,2014-07-30,28.47,39.9,10.82,9.8,0.33,84.45,-0.17,0.37,303.02,70.59,99096.73,43,一级
江西省,新余市,2014-07-31,38.1,52.08,11.82,10.15,0.39,84.47,0.49,-2.09,303.47,69.56,98883.66,54,二级
江西省,新余市,2014-08-01,37.71,51.32,12.6,7.48,0.46,103.36,0.71,-3.3,301.92,72.02,98641.38,54,二级
江西省,新余市,2014-08-02,24.52,34.23,11.01,9.98,0.4,66.54,-0.47,-2.6,301.37,74.89,98656.84,36,一级
江西省,新余市,2014-08-03,18.02,31.58,12.08,10.62,0.41,56.81,-1.74,-1.46,302.4,68.73,98711.93,32,一级
江西省,新余市,2014-08-04,31.06,50.37,13.62,12.07,0.55,57.49,-1.71,-1.13,303.1,68.97,98715.13,51,二级
江西省,新余市,2014-08-05,52.06,63.39,16.36,7.98,0.45,93.7,-1.6,1.03,303.4,73.09,98814.04,72,二级
江西省,新余市,2014-08-06,44.85,57.83,14.73,7.83,0.39,86.26,-1.25,1.76,303.72,69.41,98800.27,63,二级
江西省,新余市,2014-08-07,33.8,46.35,14.83,8.49,0.4,78.46,-0.96,-0.06,303.14,73.62,98748.21,49,一级
江西省,新余市,2014-08-08,43.15,61.54,17.31,10.23,0.74,74.36,-2.84,-3.7,301.4,78.62,98861.59,61,二级
江西省,新余市,2014-08-09,44.55,63.08,21.49,12.34,0.7,59.99,-1.63,-3.15,300.25,78.21,98975.78,62,二级
江西省,新余市,2014-08-10,60.98,82.21,24.71,14.12,0.88,76.38,-2.3,-2.55,301.04,79.73,98960.6,83,二级
江西省,新余市,2014-08-11,53.09,75.58,25.04,16.83,1.08,48.62,-4.0,-3.2,301.12,76.16,98799.52,73,二级
江西省,新余市,2014-08-12,36.28,53.83,24.72,17.48,0.92,59.41,-1.56,-4.39,299.75,83.62,98712.52,52,二级
江西省,新余市,2014-08-13,15.54,25.67,15.08,9.94,0.53,73.85,0.44,-4.38,298.78,85.02,98836.43,37,一级
江西省,新余市,2014-08-14,35.05,49.74,17.85,13.98,0.75,41.9,1.01,-0.78,297.12,82.68,99314.43,51,二级
江西省,新余市,2014-08-15,22.53,37.91,18.43,20.16,0.99,45.91,-1.42,-2.63,296.78,86.67,99587.13,38,一级
江西省,新余市,2014-08-16,21.86,40.96,19.56,18.58,0.87,40.79,-1.43,-1.86,297.57,84.2,99402.05,41,一级
江西省,新余市,2014-08-17,28.51,49.87,21.88,14.86,0.8,49.86,-1.29,-1.92,298.7,84.79,99286.85,50,一级
江西省,新余市,2014-08-18,24.84,41.36,19.15,17.17,0.76,48.43,-3.39,-3.62,296.11,91.37,99572.23,42,一级
江西省,新余市,2014-08-19,18.17,29.71,16.67,17.6,0.63,49.14,-2.49,-3.48,295.34,90.93,99614.0,30,一级
江西省,新余市,2014-08-20,27.47,46.04,17.27,13.03,0.64,75.26,-0.13,-2.92,297.08,78.52,99545.8,47,一级
江西省,新余市,2014-08-21,47.68,78.95,20.6,20.31,0.92,69.55,-1.62,-0.33,297.58,80.0,99584.8,66,二级
江西省,新余市,2014-08-22,37.15,64.64,20.72,17.19,0.67,51.91,-0.51,0.44,298.97,81.57,99559.99,58,二级
江西省,新余市,2014-08-23,33.12,60.66,21.78,14.63,0.66,56.6,0.97,0.99,300.36,79.08,99423.74,56,二级
江西省,新余市,2014-08-24,30.37,51.45,14.9,10.72,0.59,62.08,3.74,1.11,300.92,75.36,99364.72,51,二级
江西省,新余市,2014-08-25,33.86,59.03,25.51,14.25,0.82,66.7,-0.18,-2.3,298.53,79.23,99654.52,55,二级
江西省,新余市,2014-08-26,45.83,73.87,26.97,17.77,0.92,72.59,-1.69,-2.57,299.78,77.67,99735.71,64,二级
江西省,新余市,2014-08-27,45.02,71.93,21.46,15.83,0.97,56.82,-0.5,-1.6,299.79,84.25,99741.77,63,二级
江西省,新余市,2014-08-28,43.4,69.41,22.9,16.1,1.06,59.09,-1.51,-1.01,300.28,83.49,99873.75,61,二级
江西省,新余市,2014-08-29,34.66,53.83,18.58,15.69,0.86,51.4,-1.5,-1.96,300.7,81.43,99899.66,52,二级
江西省,新余市,2014-08-30,41.83,68.38,25.8,17.19,1.09,46.84,-2.06,-1.25,300.7,80.7,99780.06,60,二级
江西省,新余市,2014-08-31,33.26,55.67,16.62,12.64,0.67,49.22,0.94,1.21,301.68,72.98,99440.87,53,二级
江西省,新余市,2014-09-01,31.55,50.76,17.95,9.9,0.62,75.89,2.29,-0.49,301.3,74.1,99571.96,51,二级
江西省,新余市,2014-09-02,40.5,61.39,21.15,13.94,0.7,59.97,3.33,0.59,301.37,74.5,99524.15,57,二级
江西省,新余市,2014-09-03,23.51,37.42,14.13,8.6,0.56,61.76,0.66,-3.46,299.03,72.15,99603.68,38,一级
江西省,新余市,2014-09-04,32.33,61.58,23.63,14.67,0.98,68.78,-0.97,-2.67,296.68,66.92,99629.02,56,二级
江西省,新余市,2014-09-05,40.52,68.94,25.31,20.15,0.8,61.3,-1.12,-1.95,296.32,72.36,99588.27,60,二级
江西省,新余市,2014-09-06,55.1,83.83,32.45,17.81,0.99,81.54,-1.19,-1.95,298.72,69.31,99575.08,76,二级
江西省,新余市,2014-09-07,58.27,90.54,29.29,19.42,0.99,75.81,-1.13,-0.6,300.73,69.32,99491.8,80,二级
江西省,新余市,2014-09-08,49.46,80.32,28.55,14.82,0.84,62.91,-1.28,-0.36,301.91,69.09,99331.38,69,二级
江西省,新余市,2014-09-09,40.85,63.26,20.65,12.0,0.76,53.7,-1.13,0.07,302.33,69.83,99287.24,58,二级
江西省,新余市,2014-09-10,24.76,45.6,19.61,13.08,0.59,48.78,-1.09,-0.47,301.83,76.19,99353.45,46,一级
江西省,新余市,2014-09-11,38.05,64.69,23.49,13.13,0.76,55.91,-1.9,0.41,301.33,80.38,99381.07,58,二级
江西省,新余市,2014-09-12,30.66,58.89,27.46,12.45,0.7,66.53,0.55,1.41,302.22,74.88,99280.74,55,二级
江西省,新余市,2014-09-13,31.05,56.81,24.89,17.26,0.75,40.17,-3.65,-3.88,299.03,85.13,99442.03,54,二级
江西省,新余市,2014-09-14,36.65,63.95,26.12,16.74,0.85,35.88,-2.65,-4.33,297.91,81.89,99552.4,57,二级
江西省,新余市,2014-09-15,47.78,75.9,27.95,19.74,0.95,41.21,-4.13,-5.84,299.37,79.69,99449.78,66,二级
江西省,新余市,2014-09-16,32.63,50.01,19.44,15.14,0.69,59.68,-6.51,-4.24,300.52,74.37,99475.21,51,二级
江西省,新余市,2014-09-17,24.81,35.32,12.63,13.24,0.49,48.45,-3.6,1.65,301.76,72.84,99750.86,36,一级
江西省,新余市,2014-09-18,15.78,25.58,9.63,12.26,0.54,42.44,0.97,-0.84,299.04,83.19,99940.67,26,一级
江西省,新余市,2014-09-19,12.14,19.97,15.75,12.8,0.9,33.41,1.57,-3.07,294.2,86.46,99818.72,23,一级
江西省,新余市,2014-09-20,22.78,36.43,17.46,14.52,0.68,61.41,-2.32,-5.89,294.86,77.26,99553.48,37,一级
江西省,新余市,2014-09-21,32.83,51.07,20.94,15.98,0.63,76.25,-2.67,-6.96,294.87,73.97,99631.05,51,二级
江西省,新余市,2014-09-22,24.23,39.42,17.48,13.83,0.48,83.43,-2.97,-6.21,295.5,74.52,99667.18,42,一级
江西省,新余市,2014-09-23,22.21,34.47,13.47,10.42,0.45,71.15,0.09,-3.92,296.47,72.33,99698.42,36,一级
江西省,新余市,2014-09-24,32.55,50.94,25.83,15.12,0.69,58.96,0.08,-2.97,296.74,73.91,99929.26,51,二级
江西省,新余市,2014-09-25,40.17,58.71,22.89,17.93,0.69,59.55,-0.69,-2.54,297.4,76.75,99987.92,57,二级
江西省,新余市,2014-09-26,56.94,74.93,18.6,16.63,0.71,61.46,-0.42,-1.13,298.94,74.0,99878.36,78,二级
江西省,新余市,2014-09-27,64.83,86.51,22.24,24.27,0.83,71.3,-0.73,0.67,300.5,69.12,99844.24,88,二级
江西省,新余市,2014-09-28,58.8,84.45,20.12,16.44,0.73,78.36,1.35,2.88,301.85,63.87,99679.77,80,二级
江西省,新余市,2014-09-29,48.87,68.93,21.3,15.29,0.76,59.87,3.53,-0.79,300.37,69.23,99773.72,68,二级
江西省,新余市,2014-09-30,32.19,49.39,18.47,17.4,0.85,40.52,-2.36,-5.1,294.79,81.76,100244.77,50,一级
江西省,新余市,2014-10-01,35.17,54.37,21.23,17.35,0.77,43.46,-2.24,-3.54,295.33,76.64,100114.32,53,二级
江西省,新余市,2014-10-02,43.33,63.42,20.03,16.52,0.82,49.98,-1.14,-2.89,296.59,73.67,99919.44,61,二级
江西省,新余市,2014-10-03,43.78,71.95,23.52,19.22,0.89,67.15,-3.37,-3.91,295.7,65.89,99934.26,61,二级
江西省,新余市,2014-10-04,44.14,74.76,24.67,20.1,0.79,84.7,-4.34,-4.42,294.55,56.98,100111.43,63,二级
江西省,新余市,2014-10-05,40.2,68.7,25.17,21.41,0.72,79.79,-3.21,-5.61,294.32,57.94,100458.97,60,二级
江西省,新余市,2014-10-06,50.72,85.16,27.9,23.51,0.75,88.94,-3.89,-6.1,294.12,54.12,100688.08,70,二级
江西省,新余市,2014-10-07,56.49,85.74,28.82,21.6,0.76,98.85,-3.91,-4.26,292.2,56.57,100538.7,77,二级
江西省,新余市,2014-10-08,58.21,82.99,25.39,24.62,0.72,89.61,-2.99,-3.95,292.07,61.99,100334.96,80,二级
江西省,新余市,2014-10-09,56.14,79.15,22.81,22.76,0.69,82.92,-2.81,-4.53,293.36,66.92,100119.31,77,二级
江西省,新余市,2014-10-10,52.53,74.33,23.98,19.78,0.66,83.76,-3.32,-5.78,293.8,69.26,100045.29,72,二级
江西省,新余市,2014-10-11,45.21,63.79,20.36,16.97,0.54,77.52,-3.27,-5.59,294.76,68.91,100114.9,63,二级
江西省,新余市,2014-10-12,53.08,67.2,15.63,14.72,0.51,80.36,-0.6,-6.74,294.09,60.46,100425.09,73,二级
江西省,新余市,2014-10-13,96.69,129.4,23.1,20.14,0.73,78.92,-0.77,-6.22,292.09,59.41,100799.57,128,三级
江西省,新余市,2014-10-14,83.17,101.63,22.71,25.72,0.7,73.65,-1.25,-3.62,290.81,57.22,100866.62,111,三级
江西省,新余市,2014-10-15,91.47,114.89,26.78,35.85,0.87,79.93,-2.18,-1.56,291.47,53.43,100691.05,121,三级
江西省,新余市,2014-10-16,83.62,105.24,27.03,30.72,0.79,89.55,-2.91,-2.04,292.36,47.85,100671.08,111,三级
江西省,新余市,2014-10-17,75.49,101.06,27.23,29.93,0.77,88.35,-2.14,-2.03,293.32,48.74,100567.66,101,三级
江西省,新余市,2014-10-18,80.01,103.14,27.59,31.15,0.73,94.42,-2.21,-1.28,294.84,44.27,100405.03,107,三级
江西省,新余市,2014-10-19,67.91,85.23,25.57,29.1,0.89,86.48,-1.83,1.51,296.74,47.87,100222.87,92,二级
江西省,新余市,2014-10-20,57.7,73.44,17.31,25.55,0.75,80.97,-0.08,2.71,298.39,53.08,100038.43,79,二级
江西省,新余市,2014-10-21,53.02,71.2,18.94,22.71,1.07,49.86,2.35,-2.29,295.29,67.71,100375.72,73,二级
江西省,新余市,2014-10-22,39.01,50.04,19.43,18.7,0.84,54.38,-3.03,-5.62,291.48,65.93,100801.24,56,二级
江西省,新余市,2014-10-23,44.16,60.56,21.66,24.73,0.79,54.9,-2.07,-3.45,291.7,60.62,100580.87,62,二级
江西省,新余市,2014-10-24,56.85,86.44,24.11,35.23,1.0,52.21,-1.67,-1.36,292.94,48.04,100396.04,78,二级
江西省,新余市,2014-10-25,70.14,107.47,29.92,32.24,0.94,56.57,-1.11,0.2,294.78,46.75,100363.36,94,二级
江西省,新余市,2014-10-26,89.34,151.22,52.08,40.01,1.32,68.81,-1.2,-1.21,296.87,43.5,100434.46,118,三级
江西省,新余市,2014-10-27,89.03,146.4,45.85,27.11,1.03,84.92,-4.56,-4.52,295.68,49.47,100661.1,118,三级
江西省,新余市,2014-10-28,97.43,154.87,34.5,24.57,1.11,78.99,-5.86,-3.47,293.67,59.96,100626.32,129,三级
江西省,新余市,2014-10-29,106.85,167.88,52.08,31.85,1.18,57.33,-0.71,-1.6,294.6,64.82,100445.07,140,三级
江西省,新余市,2014-10-30,67.05,102.58,34.56,29.15,1.16,32.93,-1.43,-2.66,291.33,92.97,100482.67,91,二级
江西省,新余市,2014-10-31,33.99,59.21,23.18,27.86,1.27,10.57,-0.42,-2.34,291.02,95.03,100366.9,55,二级
江西省,新余市,2014-11-01,31.71,49.28,20.79,26.82,1.1,18.92,-0.65,-3.39,289.85,89.36,100463.51,50,一级
江西省,新余市,2014-11-02,43.67,63.96,19.68,18.86,0.84,36.79,0.0,-7.24,288.8,50.13,100959.37,61,二级
江西省,新余市,2014-11-03,31.77,67.6,27.04,22.7,0.63,48.43,-2.3,-4.76,285.61,43.67,100975.24,59,二级
江西省,新余市,2014-11-04,50.65,99.88,54.09,34.65,0.83,54.26,-1.89,-2.21,286.85,47.19,100679.36,75,二级
江西省,新余市,2014-11-05,69.47,112.93,48.25,39.0,1.02,30.78,-0.64,-0.5,287.18,69.19,100612.06,94,二级
江西省,新余市,2014-11-06,58.51,88.79,29.46,26.22,0.88,35.89,-2.17,-3.66,286.93,71.12,100909.87,80,二级
江西省,新余市,2014-11-07,54.29,79.11,24.19,25.42,1.05,41.9,-3.71,-4.72,286.5,83.8,100997.91,75,二级
江西省,新余市,2014-11-08,30.34,42.74,15.02,22.09,1.04,38.99,-1.69,-4.77,286.98,87.3,101004.57,44,一级
江西省,新余市,2014-11-09,36.74,55.3,24.51,23.92,0.97,34.66,-1.93,-3.34,285.79,83.46,100997.83,53,二级
江西省,新余市,2014-11-10,45.64,74.32,30.76,30.9,1.02,15.04,-1.23,-3.22,286.17,85.26,100817.95,64,二级
江西省,新余市,2014-11-11,43.29,68.27,29.16,31.66,1.06,15.44,1.01,-1.44,286.22,84.82,100749.51,61,二级
江西省,新余市,2014-11-12,52.29,82.06,29.54,26.1,1.05,34.42,-0.87,-4.83,288.02,58.02,100969.92,72,二级
江西省,新余市,2014-11-13,53.56,93.6,33.17,29.33,0.94,53.0,-3.95,-5.44,286.32,45.8,101243.36,74,二级
江西省,新余市,2014-11-14,66.17,113.12,49.07,37.25,1.05,54.57,-3.42,-3.76,286.06,49.56,101052.82,89,二级
江西省,新余市,2014-11-15,75.65,123.72,53.05,39.14,0.82,47.36,-2.21,-3.11,287.66,62.0,100954.55,101,三级
江西省,新余市,2014-11-16,72.95,111.5,35.1,33.99,0.81,40.39,-2.38,-4.89,286.6,70.22,101103.66,98,二级
江西省,新余市,2014-11-17,63.32,103.7,30.91,25.97,0.78,63.8,-4.37,-7.16,285.66,56.47,101284.63,86,二级
江西省,新余市,2014-11-18,54.73,94.58,38.6,31.95,0.93,52.5,-4.29,-5.47,284.43,45.04,101352.61,75,二级
江西省,新余市,2014-11-19,77.46,126.67,46.91,55.88,1.11,30.03,-1.37,-3.12,285.16,59.61,101063.92,104,三级
江西省,新余市,2014-11-20,103.0,161.79,59.25,54.13,1.39,38.79,-1.52,-1.47,286.3,61.75,100727.78,136,三级
江西省,新余市,2014-11-21,127.48,207.11,67.65,63.19,1.6,31.19,-1.02,-0.8,289.25,61.11,100532.11,168,四级
江西省,新余市,2014-11-22,116.27,188.91,60.93,46.73,1.36,44.4,-2.76,-2.61,290.88,65.78,100547.77,152,四级
江西省,新余市,2014-11-23,113.89,185.77,64.58,47.78,1.28,52.04,-1.62,-1.3,291.99,69.55,100422.47,149,三级
江西省,新余市,2014-11-24,85.1,133.81,24.2,37.01,1.59,16.5,1.78,-1.92,289.02,83.27,100417.88,113,三级
江西省,新余市,2014-11-25,24.92,37.99,14.82,26.47,1.15,10.73,1.41,-1.93,286.39,83.97,100512.9,38,一级
江西省,新余市,2014-11-26,39.13,60.32,25.33,26.73,1.1,20.11,-3.02,-1.82,286.06,77.91,100387.99,56,二级
江西省,新余市,2014-11-27,45.27,73.91,35.66,30.08,1.17,25.51,-0.7,0.23,290.04,74.41,100206.33,63,二级
江西省,新余市,2014-11-28,36.76,60.43,27.1,26.11,1.22,16.34,-2.01,-3.55,287.96,87.58,100461.21,56,二级
江西省,新余市,2014-11-29,51.12,85.41,38.78,33.65,1.39,8.72,-0.74,-1.53,289.47,83.54,100169.88,71,二级
江西省,新余市,2014-11-30,28.18,45.5,19.51,27.87,1.65,8.49,0.09,-5.0,286.06,89.72,100547.36,46,一级
江西省,新余市,2014-12-01,45.8,78.86,29.12,24.11,1.26,34.2,-2.81,-7.39,281.35,52.81,101323.69,65,二级
江西省,新余市,2014-12-02,39.68,87.78,40.2,29.79,0.89,32.11,-3.82,-4.15,279.52,50.07,101234.11,69,二级
江西省,新余市,2014-12-03,34.74,58.66,43.97,34.12,0.87,22.36,0.26,-4.02,278.81,76.28,101110.92,55,二级
江西省,新余市,2014-12-04,21.45,36.8,28.91,24.97,0.77,32.83,-0.47,-5.29,278.6,48.92,101675.0,37,一级
江西省,新余市,2014-12-05,29.61,51.38,52.77,35.79,0.8,34.58,-2.85,-3.56,279.0,47.3,101458.48,52,二级
江西省,新余市,2014-12-06,30.02,50.33,63.79,40.31,1.02,31.36,-3.18,-2.9,280.94,44.48,101052.43,57,二级
江西省,新余市,2014-12-07,32.26,54.87,56.48,45.84,1.07,19.23,-0.97,-4.06,283.32,44.33,101068.59,58,二级
江西省,新余市,2014-12-08,35.04,61.6,56.81,39.56,1.21,37.83,-4.58,-5.94,281.86,44.82,101339.59,56,二级
江西省,新余市,2014-12-09,33.63,52.4,49.88,40.43,1.21,31.19,-3.7,-4.22,281.58,49.64,101272.5,52,二级
江西省,新余市,2014-12-10,27.67,35.88,21.55,31.23,1.15,16.44,1.36,-3.65,281.25,76.74,101305.21,40,一级
江西省,新余市,2014-12-11,20.92,33.39,24.32,23.77,0.84,28.03,-1.05,-5.7,279.39,54.19,101446.68,34,一级
江西省,新余市,2014-12-12,26.29,51.39,34.55,30.05,0.95,32.11,-1.57,-5.78,278.86,41.46,101779.56,51,二级
江西省,新余市,2014-12-13,26.05,47.31,46.09,38.33,1.12,26.88,-2.66,-3.63,278.75,39.23,101734.62,48,一级
江西省,新余市,2014-12-14,25.22,46.38,56.39,46.18,1.32,27.18,-2.43,-2.27,279.49,41.22,101335.08,58,二级
江西省,新余市,2014-12-15,30.21,52.53,87.84,50.55,1.06,21.76,0.56,-3.39,280.98,41.86,101218.01,69,二级
江西省,新余市,2014-12-16,16.3,28.81,35.29,25.69,0.84,35.34,0.21,-7.9,277.91,28.33,102080.47,36,一级
江西省,新余市,2014-12-17,12.77,24.9,38.04,29.03,1.0,32.99,-1.53,-3.89,277.19,28.42,102001.86,39,一级
江西省,新余市,2014-12-18,18.64,32.58,60.43,37.76,1.13,30.43,-3.03,-2.91,278.5,30.45,101665.55,56,二级
江西省,新余市,2014-12-19,22.58,36.59,52.16,42.66,1.05,28.24,0.0,-2.12,280.86,38.19,101380.88,54,二级
江西省,新余市,2014-12-20,28.0,44.07,63.85,39.78,1.23,31.77,-2.17,-2.82,280.45,54.38,101221.44,57,二级
江西省,新余市,2014-12-21,29.66,43.61,46.43,35.97,1.03,34.2,-1.69,-6.92,278.67,42.24,101691.73,47,一级
江西省,新余市,2014-12-22,23.1,37.38,55.3,37.78,1.12,32.76,-2.45,-2.4,276.79,34.95,101520.15,53,二级
江西省,新余市,2014-12-23,34.39,54.18,95.0,58.78,1.89,31.43,-0.18,-0.16,280.78,34.47,100992.51,74,二级
江西省,新余市,2014-12-24,37.65,56.55,78.79,53.82,1.56,37.2,-1.77,-3.0,282.62,36.58,101258.81,68,二级
江西省,新余市,2014-12-25,40.49,55.74,80.29,51.77,1.18,39.07,-3.35,-5.52,281.6,51.22,101276.5,66,二级
江西省,新余市,2014-12-26,34.68,47.73,63.1,50.69,1.21,27.9,-3.57,-5.09,280.98,62.06,101196.95,64,二级
江西省,新余市,2014-12-27,33.21,44.75,43.02,48.17,1.22,16.4,0.13,-3.65,279.69,71.91,101307.81,61,二级
江西省,新余市,2014-12-28,38.27,46.3,25.08,34.96,1.08,27.68,3.87,-2.87,281.67,52.43,101223.55,55,二级
江西省,新余市,2014-12-29,34.69,49.4,52.36,36.71,1.35,29.12,2.58,0.63,283.03,43.14,100861.27,52,二级
江西省,新余市,2014-12-30,31.66,47.89,38.15,43.23,1.64,25.78,0.16,2.87,284.04,38.63,100657.96,55,二级
江西省,新余市,2014-12-31,39.1,65.66,52.72,39.84,1.23,34.85,-1.84,-5.65,282.98,35.94,101363.71,58,二级
江西省,新余市,2015-01-01,29.55,64.74,35.05,27.12,0.71,40.21,-3.87,-4.96,277.87,35.8,101820.88,58,二级
江西省,新余市,2015-01-02,34.23,65.44,58.84,41.12,0.88,28.88,-2.53,-2.71,279.1,33.96,101448.43,58,二级
江西省,新余市,2015-01-03,60.61,100.95,76.42,61.44,1.26,29.02,-1.23,0.15,282.15,34.09,100920.87,83,二级
江西省,新余市,2015-01-04,76.24,121.3,64.1,57.36,1.39,42.22,-0.94,3.73,286.68,41.27,100239.53,102,三级
江西省,新余市,2015-01-05,76.9,126.62,62.32,67.04,1.41,28.59,1.4,3.48,288.91,77.26,100002.21,103,三级
江西省,新余市,2015-01-06,69.38,94.62,27.82,38.14,1.52,23.27,-1.83,-6.38,282.32,78.82,100686.11,93,二级
江西省,新余市,2015-01-07,45.75,61.77,24.25,37.26,1.53,22.61,-2.26,-4.6,279.09,66.74,101358.43,64,二级
江西省,新余市,2015-01-08,52.81,84.55,35.89,36.7,1.34,31.02,-2.96,-3.94,279.49,52.72,101688.88,73,二级
江西省,新余市,2015-01-09,67.72,111.36,51.71,47.02,1.36,26.66,-1.53,-2.93,280.9,49.26,101547.21,91,二级
江西省,新余市,2015-01-10,80.0,121.87,49.26,47.56,1.43,31.68,-0.8,-1.81,282.28,48.74,101357.31,107,三级
江西省,新余市,2015-01-11,76.42,128.07,64.28,56.29,1.42,22.24,-1.23,-2.27,281.52,49.98,101356.24,102,三级
江西省,新余市,2015-01-12,65.56,101.98,38.29,42.05,1.15,23.78,-3.74,-3.62,280.74,73.98,101466.87,89,二级
江西省,新余市,2015-01-13,43.44,57.53,18.47,28.86,0.99,23.49,-2.59,-3.72,279.82,88.37,101307.93,61,二级
江西省,新余市,2015-01-14,40.47,57.76,23.6,28.95,0.84,28.64,-0.6,-2.85,280.07,77.95,101293.84,57,二级
江西省,新余市,2015-01-15,39.2,63.6,33.86,34.22,0.98,28.11,-2.52,-1.9,280.36,77.53,101293.56,57,二级
江西省,新余市,2015-01-16,43.23,72.34,34.86,38.13,1.19,30.98,-1.19,-2.48,281.59,70.15,101354.88,62,二级
江西省,新余市,2015-01-17,62.87,102.31,41.08,35.72,1.15,50.31,-4.2,-4.89,280.25,54.21,101620.65,85,二级
江西省,新余市,2015-01-18,68.62,112.51,50.45,49.58,1.26,31.37,-0.07,-3.57,280.1,55.48,101490.69,93,二级
江西省,新余市,2015-01-19,67.74,114.05,41.4,42.72,1.19,38.49,-2.62,-3.15,281.25,44.96,101365.88,91,二级
江西省,新余市,2015-01-20,72.5,125.53,70.16,59.94,1.48,23.23,-1.04,-0.73,282.34,50.86,100920.6,97,二级
江西省,新余市,2015-01-21,56.59,87.73,37.59,37.92,1.22,38.21,2.27,-4.57,284.08,49.6,101135.34,77,二级
江西省,新余市,2015-01-22,50.7,93.28,50.06,36.99,1.0,46.02,-3.13,-2.71,279.94,40.16,101295.03,72,二级
江西省,新余市,2015-01-23,59.41,102.08,61.77,50.92,1.25,38.08,-2.11,1.33,283.5,45.27,100758.78,81,二级
江西省,新余市,2015-01-24,69.65,115.32,59.25,58.46,1.47,22.83,-0.83,6.78,287.95,57.62,100551.14,94,二级
江西省,新余市,2015-01-25,74.0,102.79,33.48,48.8,1.68,16.55,-0.02,1.1,287.99,87.94,100643.71,99,二级
江西省,新余市,2015-01-26,93.51,138.77,33.72,48.3,1.98,16.51,-1.58,-3.12,284.64,79.95,100876.23,124,三级
江西省,新余市,2015-01-27,54.8,81.52,22.63,45.24,1.88,8.39,-3.31,-5.79,281.19,86.34,100997.48,75,二级
江西省,新余市,2015-01-28,15.61,21.0,14.28,25.73,0.93,11.19,-3.52,-5.35,277.34,90.99,100984.68,33,一级
江西省,新余市,2015-01-29,12.53,17.24,11.4,23.46,0.8,11.46,0.18,-3.74,276.4,91.07,101227.76,30,一级
