province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2014-05-26,82.13,191.54,33.7,13.7,0.57,79.85,-1.09,-3.2,297.9,71.84,97432.02,121,三级
江西省,萍乡市,2014-05-27,83.01,120.7,22.93,11.28,0.54,85.46,1.56,-0.42,297.0,58.58,97280.18,111,三级
江西省,萍乡市,2014-05-28,79.13,126.08,17.71,9.4,0.66,82.99,-0.26,-0.03,298.27,59.71,97152.92,106,三级
江西省,萍乡市,2014-05-29,67.93,88.87,11.93,8.94,0.66,68.45,-3.09,0.08,299.09,69.55,97047.5,92,二级
江西省,萍乡市,2014-05-30,60.34,74.89,13.35,9.19,0.64,55.62,-4.02,-0.68,299.12,80.1,97019.73,82,二级
江西省,萍乡市,2014-05-31,36.17,43.39,8.86,8.21,0.52,61.93,-1.05,2.8,300.16,79.17,96988.08,52,二级
江西省,萍乡市,2014-06-01,22.98,25.13,10.3,9.7,0.42,54.97,4.98,6.16,301.27,73.71,96801.86,33,一级
江西省,萍乡市,2014-06-02,42.99,48.24,11.23,9.7,0.5,83.49,-2.29,-2.61,299.02,69.28,96869.32,60,二级
江西省,萍乡市,2014-06-03,61.9,74.33,17.12,10.17,0.61,90.07,-4.57,-1.76,297.04,64.31,96959.32,84,二级
江西省,萍乡市,2014-06-04,59.8,76.69,15.52,10.74,0.63,82.35,-4.42,-0.24,297.7,68.86,96907.43,82,二级
江西省,萍乡市,2014-06-05,61.0,71.28,10.98,9.63,0.52,77.51,-5.32,-0.31,296.36,79.04,96822.27,83,二级
江西省,萍乡市,2014-06-06,59.73,75.51,14.11,9.37,0.5,83.2,-4.0,-1.91,297.83,73.76,96702.88,81,二级
江西省,萍乡市,2014-06-07,69.26,88.58,19.15,9.69,0.53,103.2,-1.01,-2.68,298.98,65.35,96729.25,93,二级
江西省,萍乡市,2014-06-08,87.89,122.31,26.16,13.15,0.83,98.06,-2.09,-2.07,299.77,65.44,96703.25,117,三级
江西省,萍乡市,2014-06-09,82.31,107.08,19.81,10.55,0.77,93.3,-4.24,-1.94,299.87,68.87,96675.48,110,三级
江西省,萍乡市,2014-06-10,54.36,68.43,13.49,10.62,0.53,88.05,-4.57,-3.29,299.02,68.75,96720.4,75,二级
江西省,萍乡市,2014-06-11,62.24,80.43,18.44,14.69,0.72,83.01,-5.51,-3.16,298.55,59.57,96770.83,85,二级
江西省,萍乡市,2014-06-12,54.75,74.72,14.35,13.62,0.71,98.4,-6.19,-2.41,299.04,48.72,96856.16,75,二级
江西省,萍乡市,2014-06-13,95.41,123.13,19.36,12.2,0.98,134.84,-5.75,-3.14,298.72,53.24,96918.17,126,三级
江西省,萍乡市,2014-06-14,82.11,102.75,21.11,13.13,0.71,110.57,-4.87,-2.52,299.28,54.27,96975.22,109,三级
江西省,萍乡市,2014-06-15,76.55,92.39,16.8,11.1,0.69,107.57,-3.55,-2.2,300.44,57.0,96798.77,102,三级
江西省,萍乡市,2014-06-16,68.54,80.62,17.29,9.27,0.61,104.4,0.28,-2.68,300.17,64.77,96599.65,92,二级
江西省,萍乡市,2014-06-17,70.71,89.02,20.5,10.65,0.76,82.96,1.31,-1.36,297.94,70.2,96722.54,95,二级
江西省,萍乡市,2014-06-18,44.63,61.21,18.04,7.28,0.75,80.95,-1.94,0.5,298.52,73.74,96704.32,63,二级
江西省,萍乡市,2014-06-19,32.76,45.0,12.83,7.99,0.65,56.22,-2.27,1.77,299.0,86.24,96506.24,47,一级
江西省,萍乡市,2014-06-20,16.49,22.5,11.31,9.54,0.52,40.31,-2.59,1.72,298.81,88.85,96363.79,24,一级
江西省,萍乡市,2014-06-21,38.96,45.27,12.45,9.77,0.52,70.35,-3.06,-2.25,298.63,87.86,96592.01,55,二级
江西省,萍乡市,2014-06-22,50.94,66.26,16.05,14.16,0.54,65.97,-3.76,-3.67,296.73,82.14,96882.0,70,二级
江西省,萍乡市,2014-06-23,33.9,46.07,13.76,11.23,0.5,65.21,-5.34,-2.82,295.32,85.02,96891.24,49,一级
江西省,萍乡市,2014-06-24,21.49,30.03,11.73,8.73,0.38,71.22,-5.92,-1.08,295.77,86.91,96866.26,36,一级
江西省,萍乡市,2014-06-25,26.34,35.35,11.25,8.32,0.43,65.36,-2.35,1.58,298.68,85.25,96777.29,38,一级
江西省,萍乡市,2014-06-26,28.44,34.57,10.24,8.49,0.43,66.66,2.13,2.95,300.48,81.22,96765.66,41,一级
江西省,萍乡市,2014-06-27,44.87,58.23,18.13,13.7,0.6,69.97,1.28,-0.9,299.05,86.6,96904.87,63,二级
江西省,萍乡市,2014-06-28,47.57,67.96,19.78,14.46,0.69,60.69,-3.03,-1.36,297.88,87.23,96955.65,66,二级
江西省,萍乡市,2014-06-29,40.9,57.93,17.14,9.56,0.62,75.4,-2.74,-1.44,298.73,82.05,96999.35,58,二级
江西省,萍乡市,2014-06-30,62.43,84.49,19.63,11.13,0.72,80.97,-2.81,-0.76,299.54,82.72,97088.95,85,二级
江西省,萍乡市,2014-07-01,34.55,49.23,12.01,8.16,0.49,76.6,0.54,2.35,300.36,81.41,97096.64,50,一级
江西省,萍乡市,2014-07-02,33.49,48.17,13.55,10.15,0.52,67.34,2.99,3.2,300.23,81.24,96873.48,49,一级
江西省,萍乡市,2014-07-03,19.59,29.35,10.79,8.31,0.51,57.86,0.91,2.12,300.7,79.92,96670.82,30,一级
江西省,萍乡市,2014-07-04,20.54,26.03,8.17,8.83,0.42,57.7,0.56,3.96,300.99,78.03,96561.0,30,一级
江西省,萍乡市,2014-07-05,37.11,43.62,14.02,7.37,0.44,74.28,3.55,0.96,298.51,89.37,96716.44,53,二级
江西省,萍乡市,2014-07-06,49.04,67.9,16.39,10.57,0.56,90.24,0.54,-1.5,298.51,86.3,96828.09,68,二级
江西省,萍乡市,2014-07-07,54.06,66.58,16.87,10.55,0.65,94.92,-2.82,-1.4,299.91,82.82,96630.87,74,二级
江西省,萍乡市,2014-07-08,55.54,75.02,16.43,11.45,0.57,97.3,-1.57,-1.73,300.33,74.85,96438.88,76,二级
江西省,萍乡市,2014-07-09,68.84,91.88,16.81,12.07,0.7,111.77,-0.56,-1.15,301.06,68.95,96538.67,93,二级
江西省,萍乡市,2014-07-10,57.96,77.57,12.85,9.06,0.64,88.54,-0.14,0.42,301.9,70.04,96633.6,79,二级
江西省,萍乡市,2014-07-11,44.81,59.19,14.36,7.81,0.6,78.36,0.1,3.14,302.59,72.56,96686.71,63,二级
江西省,萍乡市,2014-07-12,24.36,31.58,12.66,7.5,0.38,72.47,3.17,4.67,301.7,73.77,96743.4,37,一级
江西省,萍乡市,2014-07-13,35.34,49.3,21.49,11.61,0.46,66.03,0.5,0.61,298.11,88.18,97041.18,51,二级
江西省,萍乡市,2014-07-14,24.05,38.17,13.87,7.7,0.52,71.23,-1.29,0.25,297.03,90.05,97216.79,39,一级
江西省,萍乡市,2014-07-15,22.2,35.99,11.62,10.43,0.49,52.33,-0.52,2.53,298.21,87.31,97163.52,36,一级
江西省,萍乡市,2014-07-16,15.59,25.55,9.25,10.18,0.48,50.97,1.01,3.66,300.23,76.67,97098.15,26,一级
江西省,萍乡市,2014-07-17,24.79,31.67,8.37,6.9,0.35,67.07,-2.18,2.54,301.2,71.29,97019.82,36,一级
江西省,萍乡市,2014-07-18,27.12,33.42,7.79,8.81,0.38,54.07,-6.01,0.35,301.76,74.61,96984.45,39,一级
江西省,萍乡市,2014-07-19,11.52,13.94,5.63,6.26,0.23,51.29,-7.31,3.26,301.65,70.13,97039.17,26,一级
江西省,萍乡市,2014-07-20,18.07,21.54,6.92,7.93,0.35,52.72,-3.44,2.02,301.82,69.36,97159.32,27,一级
江西省,萍乡市,2014-07-21,28.2,35.69,8.53,8.17,0.44,60.95,-2.27,0.26,301.64,75.31,96993.2,41,一级
江西省,萍乡市,2014-07-22,39.37,47.09,9.98,6.38,0.49,90.01,-2.18,-1.36,301.96,74.71,96759.62,56,二级
江西省,萍乡市,2014-07-23,35.22,42.64,9.0,8.39,0.41,64.1,-2.17,-4.92,302.82,63.3,96433.23,51,二级
江西省,萍乡市,2014-07-24,55.11,73.64,13.6,10.41,0.57,101.33,4.31,-5.29,301.36,71.03,96252.56,76,二级
江西省,萍乡市,2014-07-25,78.67,96.7,18.04,9.77,0.66,101.16,0.75,-0.36,301.41,69.31,96803.33,105,三级
江西省,萍乡市,2014-07-26,69.09,84.22,17.54,13.13,0.59,86.22,-3.02,-0.86,299.85,80.99,97217.85,93,二级
江西省,萍乡市,2014-07-27,39.44,45.47,9.88,7.76,0.63,83.01,-0.87,0.27,299.61,82.88,97220.12,56,二级
江西省,萍乡市,2014-07-28,28.57,39.07,10.38,7.4,0.5,70.37,0.53,1.78,300.49,77.7,96977.55,41,一级
江西省,萍乡市,2014-07-29,24.8,32.37,10.23,6.98,0.38,71.74,-0.22,2.33,301.7,68.15,96914.64,36,一级
江西省,萍乡市,2014-07-30,30.24,38.88,10.45,7.73,0.44,88.8,-0.12,1.58,302.31,67.08,96908.69,45,一级
江西省,萍乡市,2014-07-31,37.19,46.43,10.08,6.95,0.49,97.12,0.06,-0.51,302.7,66.17,96726.42,53,二级
江西省,萍乡市,2014-08-01,39.21,53.23,11.35,8.06,0.44,102.02,0.29,-3.22,300.94,71.07,96498.51,56,二级
江西省,萍乡市,2014-08-02,51.96,68.46,16.68,8.92,0.5,104.81,0.28,-1.35,300.16,73.98,96489.45,72,二级
江西省,萍乡市,2014-08-03,23.46,31.58,7.51,5.73,0.33,66.85,-2.05,0.14,301.17,72.61,96529.86,34,一级
江西省,萍乡市,2014-08-04,34.86,45.67,11.29,7.12,0.47,67.45,-3.02,-0.21,302.26,68.6,96531.41,50,一级
江西省,萍乡市,2014-08-05,59.51,71.33,15.81,7.94,0.63,81.59,-1.94,1.71,302.56,70.12,96619.13,81,二级
江西省,萍乡市,2014-08-06,46.88,58.14,15.68,6.95,0.54,85.77,-0.73,2.05,302.51,70.6,96613.14,65,二级
江西省,萍乡市,2014-08-07,40.8,50.99,17.95,7.77,0.48,80.46,-0.53,0.58,302.22,72.06,96565.3,58,二级
江西省,萍乡市,2014-08-08,65.54,84.74,21.93,10.67,0.59,56.83,-2.0,-2.51,299.85,85.86,96669.29,89,二级
江西省,萍乡市,2014-08-09,75.26,99.85,29.14,11.64,0.77,56.47,-2.67,-2.02,299.53,82.8,96766.8,101,三级
江西省,萍乡市,2014-08-10,84.16,106.6,31.55,12.45,0.9,80.99,-2.99,-1.36,300.23,81.85,96747.1,112,三级
江西省,萍乡市,2014-08-11,78.45,107.85,32.41,16.3,1.1,39.69,-4.93,-0.87,300.22,82.05,96564.03,105,三级
江西省,萍乡市,2014-08-12,20.89,35.09,26.84,16.56,0.75,34.27,-0.82,-2.8,297.23,91.29,96552.8,36,一级
江西省,萍乡市,2014-08-13,20.34,29.67,16.7,13.99,0.55,46.31,2.84,-3.33,295.75,93.1,96702.7,30,一级
江西省,萍乡市,2014-08-14,37.77,49.72,16.54,13.28,0.8,45.45,0.86,-1.64,295.86,86.48,97109.35,54,二级
江西省,萍乡市,2014-08-15,19.35,31.31,15.73,17.33,1.17,42.34,-3.28,-0.86,296.12,88.55,97324.82,32,一级
江西省,萍乡市,2014-08-16,26.3,45.1,23.62,13.62,1.03,44.63,-1.07,0.23,297.36,83.79,97162.24,46,一级
江西省,萍乡市,2014-08-17,29.95,51.04,19.46,12.25,0.89,40.39,-1.36,-0.13,298.15,86.66,97055.51,51,二级
江西省,萍乡市,2014-08-18,25.59,40.74,17.01,12.1,0.81,56.35,-6.67,-1.63,296.16,88.15,97268.26,41,一级
江西省,萍乡市,2014-08-19,14.16,18.85,12.48,12.79,0.53,57.02,-5.14,-2.7,294.75,89.77,97335.21,29,一级
江西省,萍乡市,2014-08-20,27.25,46.23,18.87,12.69,0.69,67.67,-0.94,-2.23,295.52,80.33,97337.27,47,一级
江西省,萍乡市,2014-08-21,43.06,75.58,20.72,12.59,0.99,67.14,-2.17,0.63,297.15,78.5,97326.68,63,二级
江西省,萍乡市,2014-08-22,34.35,56.77,24.7,14.5,0.82,45.8,-0.17,1.71,298.31,82.69,97330.88,54,二级
江西省,萍乡市,2014-08-23,26.0,48.38,20.04,12.5,0.71,42.05,1.5,3.13,299.37,79.95,97214.26,49,一级
江西省,萍乡市,2014-08-24,28.37,47.86,16.19,12.57,0.67,52.41,3.59,1.87,299.08,80.76,97195.96,48,一级
江西省,萍乡市,2014-08-25,37.51,60.62,27.9,16.79,0.96,53.96,-1.36,-1.16,297.29,82.9,97429.46,56,二级
江西省,萍乡市,2014-08-26,43.42,68.74,26.56,16.62,0.94,54.26,-1.92,-0.98,298.53,84.31,97513.49,61,二级
江西省,萍乡市,2014-08-27,41.38,68.25,22.53,14.14,1.11,48.2,-1.84,-0.3,299.06,85.1,97513.22,60,二级
江西省,萍乡市,2014-08-28,32.82,55.22,20.46,12.68,0.99,45.96,-3.15,0.34,300.06,79.14,97627.2,53,二级
江西省,萍乡市,2014-08-29,31.82,48.15,19.98,13.97,0.94,52.58,-1.46,-0.12,300.0,80.04,97676.42,49,一级
江西省,萍乡市,2014-08-30,27.41,43.4,19.76,11.58,1.08,44.19,-3.16,0.78,300.15,77.18,97546.78,44,一级
江西省,萍乡市,2014-08-31,22.29,41.48,16.96,10.87,0.82,40.97,0.8,2.47,300.95,70.75,97239.32,42,一级
江西省,萍乡市,2014-09-01,35.48,57.9,21.97,12.42,0.72,66.22,2.08,0.95,299.76,77.01,97386.06,54,二级
江西省,萍乡市,2014-09-02,34.8,55.12,19.11,14.34,0.64,48.22,3.13,2.5,300.24,74.92,97344.74,53,二级
江西省,萍乡市,2014-09-03,26.92,43.02,19.42,11.52,0.64,55.01,1.64,-3.2,297.53,75.91,97415.21,44,一级
江西省,萍乡市,2014-09-04,30.91,56.61,20.2,12.85,0.93,62.47,-3.01,-1.92,296.58,63.32,97370.68,54,二级
江西省,萍乡市,2014-09-05,35.74,57.5,22.76,14.61,0.76,53.71,-3.66,-0.85,296.01,71.6,97322.15,54,二级
江西省,萍乡市,2014-09-06,46.04,67.58,34.11,11.68,1.02,72.42,-2.33,-0.84,298.83,67.59,97329.99,64,二级
江西省,萍乡市,2014-09-07,47.29,72.92,31.43,12.92,0.95,59.4,-1.48,0.23,300.53,67.88,97273.78,66,二级
江西省,萍乡市,2014-09-08,42.36,66.38,31.11,10.64,0.8,60.92,-1.88,0.93,301.71,66.55,97114.67,60,二级
江西省,萍乡市,2014-09-09,29.75,48.22,23.93,10.11,0.68,43.57,-1.43,1.09,301.56,71.16,97073.09,49,一级
江西省,萍乡市,2014-09-10,29.88,51.44,25.32,10.41,0.64,53.21,-0.98,1.48,301.27,73.57,97134.44,51,二级
江西省,萍乡市,2014-09-11,27.73,50.52,28.28,10.6,0.79,51.6,-1.26,2.38,301.04,75.28,97152.9,51,二级
江西省,萍乡市,2014-09-12,35.08,62.68,36.9,12.71,0.87,61.4,1.04,1.97,301.32,73.27,97078.24,57,二级
江西省,萍乡市,2014-09-13,37.97,70.07,28.72,16.86,0.76,32.25,-2.48,-2.05,298.89,86.63,97191.91,61,二级
江西省,萍乡市,2014-09-14,44.88,80.57,37.86,16.08,0.98,29.78,-3.55,-3.03,297.64,83.38,97308.41,66,二级
江西省,萍乡市,2014-09-15,53.82,90.41,32.75,18.73,1.11,28.35,-4.93,-4.57,298.18,82.42,97208.75,74,二级
江西省,萍乡市,2014-09-16,34.63,52.35,19.79,13.06,0.75,48.34,-8.32,-3.05,299.38,78.24,97174.63,52,二级
江西省,萍乡市,2014-09-17,25.67,39.41,14.19,11.3,0.59,37.57,-5.76,3.31,300.51,74.62,97470.61,40,一级
江西省,萍乡市,2014-09-18,24.18,39.66,11.14,19.57,0.81,26.01,2.24,-0.49,295.39,89.11,97768.76,40,一级
江西省,萍乡市,2014-09-19,15.34,24.22,16.11,17.17,0.97,20.3,2.31,-2.11,291.34,93.62,97609.4,25,一级
江西省,萍乡市,2014-09-20,21.71,36.07,12.57,12.57,0.67,49.4,-2.46,-4.54,293.72,80.1,97308.94,37,一级
江西省,萍乡市,2014-09-21,27.86,45.18,15.56,13.46,0.56,66.54,-4.24,-5.2,294.12,68.36,97388.06,46,一级
江西省,萍乡市,2014-09-22,27.08,41.22,14.22,11.95,0.42,84.6,-3.74,-4.9,294.6,74.63,97419.8,43,一级
江西省,萍乡市,2014-09-23,28.48,40.47,11.89,10.79,0.48,68.86,-0.66,-3.51,294.82,78.09,97485.91,41,一级
江西省,萍乡市,2014-09-24,49.06,73.71,37.73,22.14,0.89,51.56,0.15,-2.91,295.1,77.78,97705.63,68,二级
江西省,萍乡市,2014-09-25,52.01,72.68,27.02,16.25,0.77,61.95,-1.52,-1.28,295.83,81.52,97754.16,72,二级
江西省,萍乡市,2014-09-26,47.97,65.79,17.92,14.15,0.71,59.98,-0.88,0.27,298.25,71.46,97638.18,67,二级
江西省,萍乡市,2014-09-27,58.65,82.98,22.93,20.4,0.9,64.76,-1.13,2.62,300.33,64.26,97601.36,80,二级
江西省,萍乡市,2014-09-28,60.93,89.75,23.44,16.66,0.9,61.98,2.67,4.5,300.9,63.45,97474.93,83,二级
江西省,萍乡市,2014-09-29,60.71,84.59,23.86,20.28,0.88,42.98,4.0,-0.15,296.89,80.4,97623.35,83,二级
江西省,萍乡市,2014-09-30,45.11,64.94,16.08,16.65,0.97,36.49,-2.52,-3.57,293.69,84.42,97968.96,63,二级
江西省,萍乡市,2014-10-01,35.5,52.1,16.7,12.53,0.73,49.15,-3.37,-2.21,294.6,79.07,97831.69,52,二级
江西省,萍乡市,2014-10-02,50.0,70.96,24.16,13.7,0.84,46.43,-1.28,-2.22,295.91,76.03,97669.1,69,二级
江西省,萍乡市,2014-10-03,43.62,68.52,17.81,15.57,0.8,65.07,-5.16,-2.43,295.33,67.46,97645.02,61,二级
江西省,萍乡市,2014-10-04,45.63,78.94,24.15,17.9,0.83,85.1,-6.16,-2.97,294.39,56.26,97788.56,65,二级
江西省,萍乡市,2014-10-05,45.28,76.23,21.39,18.17,0.65,76.69,-5.2,-4.51,293.78,53.56,98162.69,64,二级
江西省,萍乡市,2014-10-06,48.72,88.59,24.2,21.8,0.68,83.36,-6.3,-4.79,293.47,51.03,98371.54,70,二级
江西省,萍乡市,2014-10-07,54.04,84.47,26.03,18.34,0.66,97.91,-5.72,-3.17,291.67,56.64,98201.16,74,二级
江西省,萍乡市,2014-10-08,58.28,83.79,25.75,20.57,0.73,93.41,-5.28,-2.72,291.94,55.32,98014.67,80,二级
江西省,萍乡市,2014-10-09,54.74,77.54,20.47,19.51,0.7,85.44,-4.64,-3.12,293.1,59.26,97819.11,75,二级
江西省,萍乡市,2014-10-10,47.9,73.18,20.89,18.78,0.6,80.25,-5.05,-4.35,293.11,65.39,97753.51,67,二级
江西省,萍乡市,2014-10-11,45.65,67.06,17.71,14.98,0.45,79.41,-4.53,-4.26,293.8,70.79,97834.02,64,二级
江西省,萍乡市,2014-10-12,61.32,88.89,15.67,17.6,0.54,82.75,-1.97,-6.23,292.83,62.34,98179.2,83,二级
江西省,萍乡市,2014-10-13,105.18,163.94,26.34,25.31,0.78,82.64,-1.4,-5.67,290.55,61.53,98516.54,138,三级
江西省,萍乡市,2014-10-14,100.2,137.38,24.5,27.49,0.82,75.66,-2.17,-3.04,289.88,57.07,98545.31,132,三级
江西省,萍乡市,2014-10-15,89.82,119.92,25.67,28.0,0.99,76.59,-3.53,-0.77,291.67,54.07,98347.42,119,三级
江西省,萍乡市,2014-10-16,74.51,105.86,29.36,23.08,0.76,94.76,-5.78,-0.22,293.18,41.54,98311.2,100,二级
江西省,萍乡市,2014-10-17,66.86,101.16,21.62,23.43,0.73,88.46,-3.7,-1.45,293.98,41.95,98239.66,90,二级
江西省,萍乡市,2014-10-18,76.62,110.54,24.3,24.9,0.76,90.27,-4.08,0.12,295.27,42.47,98082.08,103,三级
江西省,萍乡市,2014-10-19,81.09,113.13,36.33,27.67,1.23,88.26,-1.25,2.46,297.09,46.35,97925.68,108,三级
江西省,萍乡市,2014-10-20,62.77,91.14,22.74,26.14,0.99,68.69,1.67,3.98,298.15,54.12,97778.05,85,二级
江西省,萍乡市,2014-10-21,64.55,88.24,25.06,23.94,1.18,45.78,2.57,-2.08,293.58,73.6,98152.62,87,二级
江西省,萍乡市,2014-10-22,48.99,64.67,22.38,20.18,0.97,55.4,-4.23,-4.09,290.27,67.32,98480.29,68,二级
江西省,萍乡市,2014-10-23,40.89,62.6,22.89,22.4,0.81,60.96,-4.08,-2.0,291.34,57.51,98259.37,58,二级
江西省,萍乡市,2014-10-24,49.77,76.32,25.1,24.84,0.96,68.0,-2.98,0.07,293.17,47.29,98078.92,69,二级
江西省,萍乡市,2014-10-25,58.77,89.15,26.27,26.2,1.0,70.21,-1.55,1.08,295.39,39.9,98062.09,80,二级
江西省,萍乡市,2014-10-26,68.65,102.28,30.64,29.42,1.12,74.38,-0.9,-0.13,297.43,44.88,98144.82,93,二级
江西省,萍乡市,2014-10-27,80.19,124.44,36.17,23.3,1.03,85.99,-7.27,-2.47,296.3,43.36,98321.3,107,三级
江西省,萍乡市,2014-10-28,92.23,136.69,27.32,20.01,1.03,88.32,-7.57,0.22,294.09,60.57,98220.89,122,三级
江西省,萍乡市,2014-10-29,90.37,128.02,36.64,33.65,1.31,43.94,-0.76,0.27,293.45,70.99,98149.22,120,三级
江西省,萍乡市,2014-10-30,49.87,75.68,29.04,31.81,1.34,17.28,-0.22,-1.4,290.53,94.27,98176.63,69,二级
江西省,萍乡市,2014-10-31,26.9,41.92,20.44,28.96,1.21,9.79,0.47,-1.71,289.61,96.65,98081.73,42,一级
江西省,萍乡市,2014-11-01,26.31,41.98,16.85,28.7,1.19,14.6,-0.75,-2.88,288.61,95.64,98156.82,42,一级
江西省,萍乡市,2014-11-02,44.7,63.33,20.41,21.43,0.87,35.18,-0.95,-7.02,287.39,54.47,98652.4,63,二级
江西省,萍乡市,2014-11-03,33.24,63.78,22.36,19.71,0.59,50.22,-3.55,-3.06,284.69,43.94,98599.93,57,二级
江西省,萍乡市,2014-11-04,45.16,84.93,36.53,28.03,0.78,58.03,-3.91,-0.02,287.09,42.11,98298.76,68,二级
江西省,萍乡市,2014-11-05,56.68,83.46,30.01,28.29,0.96,36.23,-0.69,0.61,288.13,68.02,98252.33,78,二级
江西省,萍乡市,2014-11-06,59.07,89.61,28.68,24.39,0.89,35.71,-3.51,-2.53,286.63,71.53,98532.43,81,二级
江西省,萍乡市,2014-11-07,46.88,66.71,20.23,21.32,0.96,44.91,-5.12,-3.19,285.39,88.13,98616.02,65,二级
江西省,萍乡市,2014-11-08,39.77,55.37,18.98,21.47,1.06,43.71,-1.4,-3.05,286.17,86.67,98654.42,56,二级
江西省,萍乡市,2014-11-09,37.21,56.99,22.94,21.49,0.84,41.62,-4.09,-2.07,284.85,82.26,98616.97,54,二级
江西省,萍乡市,2014-11-10,45.48,69.63,27.28,24.94,0.86,25.93,-1.55,-1.96,285.65,83.53,98464.2,64,二级
江西省,萍乡市,2014-11-11,43.0,63.4,21.18,27.54,0.98,18.84,1.31,-1.52,285.05,90.56,98424.85,60,二级
江西省,萍乡市,2014-11-12,54.69,81.15,24.23,29.03,1.1,28.41,-2.06,-4.23,286.14,62.67,98639.24,75,二级
江西省,萍乡市,2014-11-13,49.05,81.44,25.43,27.07,0.88,50.27,-5.58,-3.97,285.2,48.92,98844.72,68,二级
江西省,萍乡市,2014-11-14,58.16,97.02,37.46,31.83,1.01,57.9,-6.36,-1.6,286.03,46.29,98640.06,79,二级
江西省,萍乡市,2014-11-15,76.77,115.45,38.27,36.57,0.81,52.58,-1.82,-1.64,287.38,61.63,98582.51,103,三级
江西省,萍乡市,2014-11-16,82.58,119.95,38.84,35.08,0.93,36.43,-2.92,-3.14,286.33,69.83,98728.54,110,三级
江西省,萍乡市,2014-11-17,65.84,103.29,27.94,26.87,0.76,60.95,-5.9,-4.9,284.6,59.05,98887.24,89,二级
江西省,萍乡市,2014-11-18,54.1,89.6,31.71,29.76,0.79,54.49,-6.21,-3.87,283.53,44.26,98929.64,74,二级
江西省,萍乡市,2014-11-19,72.2,113.27,37.72,43.45,1.0,34.93,-3.11,-2.18,284.7,52.79,98687.18,97,二级
江西省,萍乡市,2014-11-20,82.72,124.38,39.5,34.54,1.12,46.4,-3.3,0.6,286.68,57.5,98336.55,110,三级
江西省,萍乡市,2014-11-21,105.63,149.24,38.96,36.35,1.21,45.65,-1.86,0.88,288.97,66.03,98186.7,139,三级
江西省,萍乡市,2014-11-22,100.26,144.03,42.13,31.78,1.17,51.99,-4.73,-0.03,291.03,64.65,98193.79,132,三级
江西省,萍乡市,2014-11-23,114.54,164.74,43.5,36.39,1.17,43.47,-1.37,0.33,291.72,69.7,98114.68,150,三级
江西省,萍乡市,2014-11-24,63.71,94.01,21.42,37.78,1.54,13.16,1.95,-1.41,286.17,92.66,98151.89,86,二级
江西省,萍乡市,2014-11-25,38.38,55.12,21.8,28.56,1.09,12.95,2.67,-2.64,284.05,88.95,98211.22,55,二级
江西省,萍乡市,2014-11-26,50.13,74.21,25.55,23.99,1.1,23.86,-3.92,0.98,286.06,78.34,97987.62,69,二级
江西省,萍乡市,2014-11-27,47.65,72.94,30.24,26.71,1.14,25.92,-1.21,2.04,290.53,74.7,97860.92,66,二级
江西省,萍乡市,2014-11-28,42.92,66.24,28.78,27.96,1.38,14.04,-2.21,-1.77,287.35,92.02,98096.66,60,二级
江西省,萍乡市,2014-11-29,51.89,75.82,29.69,27.05,1.24,16.84,-1.34,0.45,289.31,87.67,97834.86,72,二级
江西省,萍乡市,2014-11-30,25.25,38.76,19.18,29.44,1.75,9.87,1.32,-4.6,284.04,93.24,98244.99,44,一级
江西省,萍乡市,2014-12-01,53.99,81.63,31.3,24.59,1.32,32.37,-4.09,-5.5,280.31,55.26,98893.68,74,二级
江西省,萍乡市,2014-12-02,46.32,82.21,32.67,24.86,0.74,39.0,-5.48,-2.66,279.11,48.2,98758.86,67,二级
江西省,萍乡市,2014-12-03,37.89,50.83,33.17,29.48,0.82,27.47,-1.99,-2.95,278.57,73.74,98691.95,54,二级
江西省,萍乡市,2014-12-04,24.38,36.92,23.93,21.53,0.77,38.86,-2.77,-4.64,277.79,49.72,99240.41,37,一级
江西省,萍乡市,2014-12-05,33.23,53.64,40.52,29.1,0.75,39.52,-4.9,-2.32,279.0,41.42,98982.49,52,二级
江西省,萍乡市,2014-12-06,32.8,49.46,40.24,29.25,0.83,39.54,-6.16,-0.46,281.62,37.55,98579.69,50,一级
江西省,萍乡市,2014-12-07,43.35,64.44,51.75,40.69,1.09,22.39,-1.54,-3.2,283.14,43.55,98681.32,61,二级
江西省,萍乡市,2014-12-08,40.82,70.15,44.11,37.7,1.09,38.31,-6.66,-3.62,281.25,46.32,98866.39,61,二级
江西省,萍乡市,2014-12-09,33.13,51.3,39.75,31.45,1.01,44.08,-5.68,-1.69,281.62,56.07,98799.89,51,二级
江西省,萍乡市,2014-12-10,22.6,34.33,21.37,30.12,1.1,17.76,1.18,-3.67,279.63,78.67,98936.41,38,一级
江西省,萍乡市,2014-12-11,18.88,35.86,23.57,23.54,0.84,24.76,-2.45,-4.34,278.12,58.77,99027.5,36,一级
江西省,萍乡市,2014-12-12,22.79,47.65,33.94,27.32,0.99,30.28,-2.82,-4.93,277.72,43.49,99344.7,48,一级
江西省,萍乡市,2014-12-13,22.6,41.98,35.71,30.98,0.93,31.41,-5.09,-2.77,278.42,34.2,99258.45,42,一级
江西省,萍乡市,2014-12-14,25.06,44.13,40.94,36.79,1.11,31.6,-5.3,-0.4,279.71,36.71,98858.76,46,一级
