province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2014-03-10,49.9,71.14,16.95,17.01,0.67,50.61,-4.36,-0.54,283.46,70.19,99989.89,69,二级
江西省,宜春市,2014-03-11,48.09,66.55,12.01,16.08,0.58,35.59,-2.44,2.35,284.74,85.24,99618.62,67,二级
江西省,宜春市,2014-03-12,33.54,41.11,10.84,13.58,0.61,33.55,1.37,-0.57,287.01,90.57,99168.4,48,一级
江西省,宜春市,2014-03-13,68.79,100.01,20.46,17.93,0.74,34.26,-0.46,-6.18,282.96,70.3,99945.26,93,二级
江西省,宜春市,2014-03-14,50.2,65.77,18.88,16.8,0.53,48.66,-1.32,-1.6,283.13,45.16,100150.31,70,二级
江西省,宜春市,2014-03-15,46.08,60.45,13.9,11.6,0.45,64.72,-0.6,1.92,285.48,48.99,99827.74,64,二级
江西省,宜春市,2014-03-16,41.54,59.87,13.35,8.35,0.49,62.44,1.06,3.57,288.92,65.41,99575.76,59,二级
江西省,宜春市,2014-03-17,41.08,56.07,13.82,8.21,0.58,71.32,2.76,3.71,292.19,70.79,99341.25,58,二级
江西省,宜春市,2014-03-18,44.15,59.64,13.08,9.69,0.57,70.78,1.92,4.22,295.14,70.57,99068.15,62,二级
江西省,宜春市,2014-03-19,55.38,78.57,17.9,14.46,0.73,49.67,2.99,0.38,293.73,77.96,98910.78,76,二级
江西省,宜春市,2014-03-20,44.86,68.53,16.58,13.96,0.6,49.69,-3.3,-6.94,284.32,70.76,99883.79,63,二级
江西省,宜春市,2014-03-21,40.96,56.23,15.67,16.78,0.56,53.26,-3.87,-3.65,282.91,52.23,100167.04,58,二级
江西省,宜春市,2014-03-22,45.73,68.06,15.44,22.39,0.66,59.47,-3.38,-0.47,285.14,54.06,99884.54,64,二级
江西省,宜春市,2014-03-23,51.26,70.19,14.48,19.96,0.7,58.8,-2.97,0.19,288.5,56.22,99871.63,71,二级
江西省,宜春市,2014-03-24,49.8,62.11,12.7,13.7,0.69,67.47,-0.38,1.47,291.24,66.06,99521.7,69,二级
江西省,宜春市,2014-03-25,46.17,57.88,12.13,11.39,0.59,71.36,3.22,3.16,293.13,71.72,99041.31,64,二级
江西省,宜春市,2014-03-26,45.67,58.32,13.77,11.29,0.67,76.81,-0.55,-0.29,293.93,68.3,99055.71,64,二级
江西省,宜春市,2014-03-27,42.15,56.43,15.6,14.12,0.77,63.04,-3.93,0.11,294.49,65.16,98897.97,59,二级
江西省,宜春市,2014-03-28,27.46,32.18,11.33,11.06,0.49,45.1,-0.9,4.32,295.44,75.74,98501.27,40,一级
江西省,宜春市,2014-03-29,27.48,41.73,14.54,8.38,0.52,71.65,4.29,-0.18,294.8,65.6,98554.91,42,一级
江西省,宜春市,2014-03-30,45.09,61.55,14.14,11.79,0.72,66.97,-6.12,-1.35,291.43,76.77,98860.7,63,二级
江西省,宜春市,2014-03-31,42.31,53.12,16.04,13.41,0.75,66.51,-4.02,-4.74,288.57,88.38,98678.26,60,二级
江西省,宜春市,2014-04-01,38.41,53.88,15.04,13.02,0.56,75.07,0.41,-2.7,288.58,68.39,98950.9,55,二级
江西省,宜春市,2014-04-02,38.32,54.66,15.99,11.44,0.64,65.06,-1.98,-0.46,289.98,60.9,99045.77,55,二级
江西省,宜春市,2014-04-03,43.41,60.61,16.92,13.35,0.61,77.94,-2.01,-3.91,292.19,53.38,99339.82,61,二级
江西省,宜春市,2014-04-04,51.07,70.18,19.66,14.0,0.61,90.51,-3.14,-3.02,290.39,62.54,99595.98,71,二级
江西省,宜春市,2014-04-05,57.49,76.82,15.19,14.14,0.6,79.13,-1.27,-0.86,292.51,53.08,99456.61,79,二级
江西省,宜春市,2014-04-06,47.19,69.82,20.04,19.19,0.75,52.32,-5.34,-2.53,288.78,74.73,99639.87,66,二级
江西省,宜春市,2014-04-07,35.74,41.15,10.38,8.06,0.46,63.07,-1.67,0.6,288.91,87.61,99369.64,51,二级
江西省,宜春市,2014-04-08,46.02,59.91,13.6,9.64,0.68,66.5,-1.47,-0.64,290.96,77.83,99275.79,64,二级
江西省,宜春市,2014-04-09,50.06,71.92,15.96,16.58,0.88,71.31,-3.11,-0.83,292.7,66.36,99246.36,69,二级
江西省,宜春市,2014-04-10,46.52,70.48,15.21,16.23,0.69,72.42,-3.43,0.48,294.54,64.66,99147.16,65,二级
江西省,宜春市,2014-04-11,37.96,51.01,8.61,10.0,0.5,63.6,-0.33,4.95,297.05,71.33,98793.29,54,二级
江西省,宜春市,2014-04-12,29.72,37.63,14.29,12.79,0.64,42.34,2.88,1.29,295.12,80.0,98713.98,43,一级
江西省,宜春市,2014-04-13,35.46,49.77,17.93,10.82,0.72,50.09,-1.82,-3.49,290.42,77.14,99263.7,51,二级
江西省,宜春市,2014-04-14,30.42,45.87,14.41,13.69,0.58,54.27,-4.37,-2.41,290.63,74.14,99431.35,46,一级
江西省,宜春市,2014-04-15,40.94,58.5,16.01,13.06,0.64,61.56,-3.81,2.45,294.62,70.42,99033.43,58,二级
江西省,宜春市,2014-04-16,39.51,50.63,12.51,9.47,0.44,65.95,2.46,5.55,298.04,71.29,98612.04,56,二级
江西省,宜春市,2014-04-17,35.96,46.66,12.18,9.09,0.57,65.96,1.85,1.1,297.26,78.01,98625.68,52,二级
江西省,宜春市,2014-04-18,45.72,63.3,18.85,11.34,0.84,63.55,-2.82,-0.04,296.56,81.25,98738.01,64,二级
江西省,宜春市,2014-04-19,34.87,42.89,13.97,10.45,0.64,55.23,-0.09,-2.65,294.55,83.17,98743.75,50,一级
江西省,宜春市,2014-04-20,27.37,36.93,12.08,8.13,0.5,67.16,-1.81,-2.89,289.81,79.37,99099.35,40,一级
江西省,宜春市,2014-04-21,33.47,48.01,12.58,14.67,0.75,36.34,-2.86,-2.3,289.19,89.41,98995.51,49,一级
江西省,宜春市,2014-04-22,30.85,41.94,13.46,9.59,0.64,63.57,-1.15,-2.71,289.47,79.83,99304.41,45,一级
江西省,宜春市,2014-04-23,45.32,58.81,13.69,13.9,0.65,43.63,-2.93,-0.48,289.17,83.36,99119.32,63,二级
江西省,宜春市,2014-04-24,41.14,48.29,11.21,13.4,0.74,36.02,-3.51,-1.08,290.67,94.09,98919.24,58,二级
江西省,宜春市,2014-04-25,34.47,39.33,8.35,11.11,0.6,35.81,-2.19,-1.52,291.65,95.92,98896.38,50,一级
江西省,宜春市,2014-04-26,38.62,50.75,13.38,14.81,0.79,30.45,0.94,-3.46,291.5,84.13,99121.66,55,二级
江西省,宜春市,2014-04-27,41.82,62.24,14.17,13.73,0.62,56.05,1.42,-5.03,291.7,66.04,99393.18,59,二级
江西省,宜春市,2014-04-28,41.91,67.05,14.68,13.31,0.52,67.1,-1.56,-4.03,291.82,52.85,99431.41,59,二级
江西省,宜春市,2014-04-29,39.21,54.5,12.63,11.86,0.45,67.82,-1.88,-1.47,292.37,56.69,99268.96,56,二级
江西省,宜春市,2014-04-30,55.76,74.72,15.37,9.55,0.52,76.38,0.04,0.86,292.91,55.24,99045.11,76,二级
江西省,宜春市,2014-05-01,43.53,58.92,10.93,8.35,0.39,82.21,-1.38,1.17,294.06,53.33,99110.68,61,二级
江西省,宜春市,2014-05-02,51.41,83.58,11.93,10.56,0.38,84.08,-1.29,-2.23,295.44,47.13,99364.04,71,二级
江西省,宜春市,2014-05-03,54.76,116.24,15.45,11.42,0.46,72.86,-3.08,-2.83,294.09,49.9,99348.53,84,二级
江西省,宜春市,2014-05-04,40.93,60.66,12.15,11.64,0.57,65.89,-2.91,-5.43,290.69,81.98,99154.31,58,二级
江西省,宜春市,2014-05-05,47.64,72.15,14.54,12.21,0.58,58.79,-4.47,-4.51,289.39,63.49,99567.56,66,二级
江西省,宜春市,2014-05-06,42.96,62.62,14.59,12.04,0.5,77.96,-2.96,-0.35,290.84,56.41,99395.63,60,二级
江西省,宜春市,2014-05-07,51.5,64.28,12.41,6.62,0.42,80.75,0.94,3.31,293.93,68.07,98942.76,71,二级
江西省,宜春市,2014-05-08,43.12,55.5,10.41,6.47,0.43,69.68,-2.78,2.45,295.45,71.03,98787.75,61,二级
江西省,宜春市,2014-05-09,30.14,36.24,8.65,8.87,0.44,64.81,-6.47,0.2,292.14,91.81,98442.06,44,一级
江西省,宜春市,2014-05-10,19.51,22.21,6.39,8.48,0.32,33.79,-3.48,6.09,296.79,82.26,98072.55,28,一级
江西省,宜春市,2014-05-11,23.31,33.12,13.34,11.52,0.61,50.26,2.37,-3.39,293.57,74.98,98382.36,34,一级
江西省,宜春市,2014-05-12,41.78,55.73,16.43,11.82,0.63,75.84,-2.88,-2.4,293.09,61.53,98768.89,59,二级
江西省,宜春市,2014-05-13,53.69,74.16,13.38,11.16,0.65,77.04,-1.72,1.07,296.79,66.39,98205.35,74,二级
江西省,宜春市,2014-05-14,39.94,45.83,13.07,7.01,0.62,64.54,1.81,-1.5,297.6,77.95,97937.92,57,二级
江西省,宜春市,2014-05-15,43.94,65.91,16.25,9.16,0.53,88.83,-1.44,-3.1,295.05,60.76,98457.34,62,二级
江西省,宜春市,2014-05-16,54.15,80.16,16.57,10.35,0.59,80.92,-2.18,-0.9,295.66,57.43,98526.86,74,二级
江西省,宜春市,2014-05-17,66.86,76.18,10.79,8.89,0.82,86.47,-2.18,-2.58,294.81,78.51,98481.3,90,二级
江西省,宜春市,2014-05-18,80.52,99.86,16.4,9.8,0.83,83.88,-1.14,-2.05,294.28,81.71,98607.89,107,三级
江西省,宜春市,2014-05-19,86.74,103.01,14.8,11.86,0.88,73.09,-0.7,-2.2,294.85,81.22,98573.68,115,三级
江西省,宜春市,2014-05-20,83.45,105.11,19.33,11.57,0.81,87.55,-0.72,-1.67,295.83,71.74,98575.52,111,三级
江西省,宜春市,2014-05-21,72.55,92.8,15.11,14.56,0.81,69.65,-4.15,-0.6,296.64,70.28,98363.64,97,二级
江西省,宜春市,2014-05-22,27.18,33.73,9.36,9.04,0.57,67.51,-5.81,-3.5,295.1,88.04,98097.2,39,一级
江西省,宜春市,2014-05-23,22.75,31.8,9.41,10.9,0.51,56.92,-3.97,-1.95,295.7,82.86,98467.46,33,一级
江西省,宜春市,2014-05-24,25.31,33.07,10.77,11.53,0.46,48.61,-1.93,2.59,299.03,82.43,98518.86,37,一级
江西省,宜春市,2014-05-25,25.01,28.9,11.67,9.49,0.44,50.43,1.28,1.07,299.56,80.93,98487.02,36,一级
江西省,宜春市,2014-05-26,66.06,123.62,20.12,12.46,0.6,75.33,-0.53,-4.19,298.78,61.08,98708.37,89,二级
江西省,宜春市,2014-05-27,72.82,111.87,14.58,10.1,0.47,76.63,2.83,-0.99,298.15,46.4,98521.24,98,二级
江西省,宜春市,2014-05-28,77.68,108.96,14.19,9.13,0.48,74.2,0.17,-0.07,298.73,51.05,98443.04,104,三级
江西省,宜春市,2014-05-29,62.45,88.11,11.68,13.09,0.6,65.57,-2.16,-0.44,297.99,68.51,98385.09,85,二级
江西省,宜春市,2014-05-30,48.85,63.02,12.79,12.49,0.75,50.56,-3.97,-1.63,297.65,77.39,98383.65,68,二级
江西省,宜春市,2014-05-31,42.9,51.23,11.49,10.76,0.68,53.95,-2.27,0.34,299.13,82.98,98313.99,60,二级
江西省,宜春市,2014-06-01,25.1,29.63,9.01,8.5,0.46,56.24,3.94,3.75,301.18,78.06,98033.23,36,一级
江西省,宜春市,2014-06-02,38.34,47.25,12.0,7.35,0.62,92.73,-0.82,-5.19,298.45,63.33,98167.0,55,二级
江西省,宜春市,2014-06-03,45.61,56.75,12.41,8.37,0.55,96.48,-2.43,-2.75,296.66,66.02,98289.08,64,二级
江西省,宜春市,2014-06-04,48.29,62.67,11.56,8.61,0.54,84.93,-2.54,-1.12,296.92,67.78,98250.67,67,二级
江西省,宜春市,2014-06-05,56.64,74.04,14.85,10.15,0.63,77.05,-3.18,-0.33,296.47,69.82,98174.74,78,二级
江西省,宜春市,2014-06-06,58.33,79.22,15.59,12.43,0.68,77.64,-3.4,-2.5,298.32,67.7,98022.5,80,二级
江西省,宜春市,2014-06-07,64.6,87.91,16.82,9.69,0.69,100.34,-1.07,-3.83,300.31,58.6,97975.26,88,二级
江西省,宜春市,2014-06-08,94.65,125.73,19.62,10.58,1.02,108.74,-2.15,-3.16,300.31,63.02,97987.42,125,三级
江西省,宜春市,2014-06-09,91.26,117.22,19.19,10.6,1.08,99.28,-3.18,-2.53,299.91,69.82,97978.13,121,三级
江西省,宜春市,2014-06-10,55.49,73.8,12.46,16.21,0.85,74.06,-3.26,-4.1,299.34,66.44,98022.02,76,二级
江西省,宜春市,2014-06-11,40.91,57.89,14.4,12.01,0.67,95.76,-4.35,-3.34,298.38,59.85,98102.13,58,二级
江西省,宜春市,2014-06-12,44.22,66.38,16.61,12.91,0.7,112.61,-3.73,-2.49,298.63,53.42,98189.26,62,二级
江西省,宜春市,2014-06-13,69.42,96.28,17.87,11.48,0.92,128.44,-4.18,-3.5,298.54,56.34,98249.08,94,二级
江西省,宜春市,2014-06-14,52.95,75.38,16.7,11.78,0.68,112.16,-3.72,-2.56,299.32,57.27,98300.05,73,二级
江西省,宜春市,2014-06-15,56.73,79.41,15.35,12.4,0.73,111.71,-2.6,-2.6,300.72,56.74,98097.09,78,二级
江西省,宜春市,2014-06-16,69.11,90.22,15.86,8.03,0.91,106.56,-0.32,-3.58,300.59,63.88,97848.18,93,二级
江西省,宜春市,2014-06-17,47.98,64.12,12.37,7.41,0.76,78.11,0.38,-1.82,298.87,68.02,97973.85,67,二级
江西省,宜春市,2014-06-18,40.62,60.49,16.77,7.3,0.86,68.51,-2.49,-0.23,298.58,73.7,98023.72,58,二级
江西省,宜春市,2014-06-19,37.36,53.21,12.97,6.57,0.67,57.27,-2.82,0.41,299.04,82.9,97831.07,53,二级
江西省,宜春市,2014-06-20,21.48,28.34,10.05,6.67,0.45,50.02,-1.26,0.93,299.74,85.34,97667.75,31,一级
江西省,宜春市,2014-06-21,35.16,44.59,9.47,6.27,0.6,80.34,-2.11,-3.72,298.86,84.56,97917.74,51,二级
江西省,宜春市,2014-06-22,29.94,43.07,11.98,12.1,0.66,56.26,-4.13,-4.38,296.45,83.19,98208.13,44,一级
江西省,宜春市,2014-06-23,22.4,33.47,10.18,10.98,0.54,56.22,-4.03,-3.41,295.27,85.6,98247.94,34,一级
江西省,宜春市,2014-06-24,16.47,23.52,6.85,7.89,0.46,69.19,-4.7,-1.84,295.32,86.27,98249.64,35,一级
江西省,宜春市,2014-06-25,27.02,39.66,11.08,9.13,0.54,62.13,-2.29,-0.59,297.02,89.79,98132.88,40,一级
江西省,宜春市,2014-06-26,28.58,38.95,11.34,7.11,0.51,57.22,1.41,1.14,300.02,85.54,98034.27,41,一级
江西省,宜春市,2014-06-27,31.08,41.74,10.69,12.89,0.9,53.96,-1.57,-2.34,298.26,88.2,98198.18,45,一级
江西省,宜春市,2014-06-28,37.7,52.41,15.51,13.06,0.84,55.32,-2.83,-2.66,297.59,81.23,98281.78,54,二级
江西省,宜春市,2014-06-29,33.56,51.46,13.25,10.18,0.69,62.08,-2.39,-2.5,298.38,79.03,98322.09,51,二级
江西省,宜春市,2014-06-30,37.27,56.5,13.31,10.74,0.72,63.58,-2.47,-2.18,299.32,76.3,98408.77,54,二级
江西省,宜春市,2014-07-01,36.62,50.89,10.84,6.94,0.52,66.61,0.01,0.62,299.84,84.39,98379.58,53,二级
江西省,宜春市,2014-07-02,33.76,48.5,12.14,7.08,0.52,58.2,2.56,1.56,300.44,83.56,98115.87,49,一级
江西省,宜春市,2014-07-03,30.63,43.97,11.08,8.28,0.53,57.01,-0.74,0.1,300.36,83.48,97964.61,44,一级
江西省,宜春市,2014-07-04,25.04,38.12,10.71,9.27,0.53,59.83,-0.76,1.63,300.56,83.12,97855.09,39,一级
江西省,宜春市,2014-07-05,29.78,40.79,10.81,6.21,0.48,59.3,2.99,1.5,299.92,83.71,97943.96,43,一级
江西省,宜春市,2014-07-06,36.27,51.54,14.19,5.89,0.67,76.43,-0.48,-1.96,299.07,83.81,98102.5,52,二级
江西省,宜春市,2014-07-07,35.05,51.67,16.32,8.27,0.69,83.74,-2.46,-2.71,299.82,77.59,97937.44,51,二级
江西省,宜春市,2014-07-08,38.69,57.17,16.67,9.19,0.64,88.46,-1.62,-3.22,300.4,72.51,97710.95,55,二级
江西省,宜春市,2014-07-09,50.46,71.61,14.03,8.35,0.63,106.08,-0.47,-1.83,301.24,68.6,97792.57,70,二级
江西省,宜春市,2014-07-10,61.53,85.19,13.19,11.02,0.61,86.2,-0.43,-0.77,302.71,65.02,97887.95,84,二级
江西省,宜春市,2014-07-11,59.7,78.45,10.99,6.46,0.52,85.03,0.25,1.51,303.03,71.73,97962.91,81,二级
江西省,宜春市,2014-07-12,27.28,37.24,10.49,5.94,0.38,69.78,2.99,3.91,302.3,75.51,97982.05,39,一级
江西省,宜春市,2014-07-13,32.16,40.23,12.53,6.37,0.47,70.28,-0.63,-1.26,297.14,91.29,98341.82,46,一级
江西省,宜春市,2014-07-14,35.32,49.36,12.87,5.46,0.46,70.82,0.44,0.82,297.17,84.48,98512.92,51,二级
江西省,宜春市,2014-07-15,24.84,34.58,8.22,6.97,0.41,44.64,1.17,1.45,296.91,91.54,98452.2,36,一级
江西省,宜春市,2014-07-16,18.86,28.27,8.39,8.31,0.35,50.35,0.55,2.04,299.73,83.85,98407.01,29,一级
江西省,宜春市,2014-07-17,23.46,33.92,7.99,7.66,0.34,63.32,-2.06,1.22,300.69,79.49,98346.65,34,一级
江西省,宜春市,2014-07-18,26.58,38.78,8.14,9.2,0.46,56.65,-4.23,-0.34,301.61,78.27,98341.7,39,一级
江西省,宜春市,2014-07-19,14.74,21.55,6.4,8.9,0.31,54.81,-4.7,1.55,301.95,71.92,98429.06,28,一级
江西省,宜春市,2014-07-20,23.16,31.42,5.4,9.23,0.37,59.66,-2.57,0.55,302.14,73.51,98475.93,34,一级
江西省,宜春市,2014-07-21,28.58,37.24,5.24,10.43,0.34,59.91,-1.18,-0.32,302.09,76.64,98273.1,41,一级
江西省,宜春市,2014-07-22,41.97,55.17,7.24,7.45,0.48,80.31,-1.97,-1.89,302.84,71.11,98027.15,59,二级
江西省,宜春市,2014-07-23,27.28,42.76,8.75,9.35,0.52,68.15,-2.52,-6.09,303.13,62.51,97670.21,43,一级
江西省,宜春市,2014-07-24,24.38,35.65,11.25,9.83,0.57,60.54,3.3,-7.3,302.35,70.0,97339.54,36,一级
江西省,宜春市,2014-07-25,53.84,75.2,16.18,7.94,0.64,84.46,1.93,-1.38,302.22,63.34,98039.06,74,二级
江西省,宜春市,2014-07-26,53.76,72.46,16.89,9.24,0.71,84.74,-2.47,-1.57,300.47,73.43,98538.38,74,二级
江西省,宜春市,2014-07-27,50.5,64.66,12.97,5.33,0.58,86.16,-0.16,-0.8,300.11,82.55,98498.45,70,二级
江西省,宜春市,2014-07-28,44.86,59.59,11.99,4.88,0.5,80.69,-0.56,0.18,300.74,79.46,98258.54,63,二级
江西省,宜春市,2014-07-29,31.51,43.61,11.21,5.47,0.35,78.77,-0.43,1.24,301.74,73.43,98196.34,46,一级
江西省,宜春市,2014-07-30,28.92,40.32,8.12,6.66,0.31,80.14,-0.1,0.76,302.58,70.68,98184.45,42,一级
江西省,宜春市,2014-07-31,34.66,48.76,7.97,7.14,0.39,75.28,0.23,-1.81,302.89,70.05,97975.68,50,一级
江西省,宜春市,2014-08-01,32.31,47.53,9.72,5.88,0.53,94.98,0.25,-4.05,301.23,73.63,97724.6,48,一级
江西省,宜春市,2014-08-02,19.43,29.37,7.75,7.67,0.42,60.47,-1.07,-2.98,300.63,76.17,97739.98,31,一级
江西省,宜春市,2014-08-03,16.31,28.54,7.31,7.02,0.37,57.19,-1.82,-1.42,301.86,68.77,97799.72,29,一级
江西省,宜春市,2014-08-04,27.07,45.04,8.8,9.55,0.51,56.73,-2.0,-1.43,302.65,68.97,97811.81,46,一级
江西省,宜春市,2014-08-05,43.74,56.22,10.96,5.25,0.42,87.33,-1.57,0.64,302.67,74.89,97912.41,61,二级
江西省,宜春市,2014-08-06,45.46,60.9,12.47,6.08,0.41,82.63,-1.07,0.99,303.06,71.12,97895.41,64,二级
江西省,宜春市,2014-08-07,40.91,54.09,13.26,5.54,0.44,84.79,-1.08,-0.74,302.55,73.96,97845.14,58,二级
江西省,宜春市,2014-08-08,41.6,58.16,12.53,8.21,0.72,77.98,-2.3,-3.65,300.25,82.58,97960.44,59,二级
江西省,宜春市,2014-08-09,42.02,60.07,16.37,9.82,0.65,63.91,-1.71,-2.94,299.39,81.6,98060.96,59,二级
江西省,宜春市,2014-08-10,55.47,76.97,18.08,9.92,0.77,77.35,-1.83,-2.73,300.18,80.69,98051.88,76,二级
江西省,宜春市,2014-08-11,47.58,67.47,17.33,11.21,0.9,59.55,-3.81,-3.09,300.08,78.92,97905.42,66,二级
江西省,宜春市,2014-08-12,39.4,56.87,18.39,12.79,0.82,68.41,-2.71,-4.3,299.1,84.35,97814.03,56,二级
江西省,宜春市,2014-08-13,19.18,29.74,13.08,9.64,0.55,68.7,-0.35,-4.98,297.93,85.65,97924.35,35,一级
江西省,宜春市,2014-08-14,30.96,45.82,15.16,11.55,0.7,52.64,0.49,-2.49,297.38,79.0,98368.54,46,一级
江西省,宜春市,2014-08-15,29.74,47.71,14.56,12.6,0.74,53.52,-1.62,-1.97,296.25,85.98,98653.91,48,一级
江西省,宜春市,2014-08-16,27.39,44.56,13.28,11.19,0.68,51.13,-1.88,-1.39,297.0,84.22,98475.98,45,一级
江西省,宜春市,2014-08-17,29.49,50.7,16.12,10.38,0.69,61.39,-1.58,-1.99,297.91,85.81,98361.66,51,二级
江西省,宜春市,2014-08-18,27.1,41.84,13.09,11.72,0.61,56.58,-3.45,-3.56,295.67,90.39,98645.03,42,一级
江西省,宜春市,2014-08-19,21.73,33.55,11.95,11.61,0.53,59.73,-2.91,-3.64,295.43,86.62,98679.76,34,一级
江西省,宜春市,2014-08-20,32.79,52.15,14.24,11.4,0.63,78.33,-0.69,-3.21,296.76,77.8,98605.77,52,二级
江西省,宜春市,2014-08-21,43.96,73.0,14.94,14.68,0.71,75.16,-1.64,-0.22,297.26,78.59,98650.43,62,二级
江西省,宜春市,2014-08-22,43.18,66.09,16.64,12.52,0.59,61.13,-0.58,0.31,298.54,80.12,98627.54,61,二级
江西省,宜春市,2014-08-23,42.09,64.33,16.82,8.08,0.56,71.14,1.29,1.48,299.87,79.05,98490.93,59,二级
江西省,宜春市,2014-08-24,35.93,55.2,14.07,7.9,0.55,66.19,3.64,1.23,299.77,78.96,98424.75,53,二级
江西省,宜春市,2014-08-25,34.79,58.81,18.29,9.13,0.7,77.64,-0.63,-1.88,298.43,77.45,98718.35,55,二级
江西省,宜春市,2014-08-26,48.43,75.97,21.1,11.32,0.82,82.8,-2.23,-2.85,299.08,79.06,98815.25,67,二级
江西省,宜春市,2014-08-27,44.52,70.91,17.48,9.44,0.79,66.4,-1.05,-1.3,299.26,84.82,98812.61,62,二级
江西省,宜春市,2014-08-28,50.62,73.59,17.7,9.78,0.83,75.58,-2.03,-1.15,299.53,85.63,98956.38,70,二级
江西省,宜春市,2014-08-29,35.12,51.22,13.2,8.81,0.64,61.22,-1.63,-1.61,299.93,83.03,98981.0,51,二级
江西省,宜春市,2014-08-30,45.16,69.79,19.96,11.17,0.85,62.49,-2.18,-0.71,299.9,81.64,98858.93,63,二级
江西省,宜春市,2014-08-31,42.03,62.98,14.57,9.39,0.57,58.03,0.88,1.09,300.83,75.78,98514.33,59,二级
江西省,宜春市,2014-09-01,36.69,53.31,13.8,7.31,0.55,78.37,1.33,-0.5,300.04,79.92,98647.86,53,二级
江西省,宜春市,2014-09-02,39.23,55.57,15.3,8.6,0.56,68.68,3.41,0.92,300.32,78.55,98585.42,56,二级
江西省,宜春市,2014-09-03,23.86,37.43,11.94,7.26,0.56,65.66,0.81,-3.94,297.79,72.51,98672.18,38,一级
江西省,宜春市,2014-09-04,33.88,59.95,18.96,11.58,0.82,74.66,-1.37,-2.76,295.94,69.47,98689.35,55,二级
江西省,宜春市,2014-09-05,40.85,65.76,18.51,12.01,0.66,72.27,-1.05,-1.4,296.1,71.94,98642.62,58,二级
江西省,宜春市,2014-09-06,53.54,80.29,22.03,12.89,0.76,88.1,-1.28,-1.84,298.26,70.73,98645.07,74,二级
江西省,宜春市,2014-09-07,56.4,82.87,19.39,12.44,0.74,81.22,-0.76,-0.88,300.06,70.53,98568.14,77,二级
江西省,宜春市,2014-09-08,53.65,77.53,19.99,8.22,0.67,71.35,-1.09,-0.44,301.29,69.96,98417.47,74,二级
江西省,宜春市,2014-09-09,49.27,68.36,14.69,7.41,0.65,66.36,-1.22,-0.25,301.65,71.85,98373.65,68,二级
江西省,宜春市,2014-09-10,33.57,51.09,13.23,8.37,0.56,62.59,-2.3,-0.7,300.96,79.8,98445.31,51,二级
江西省,宜春市,2014-09-11,47.03,68.52,17.52,10.0,0.68,63.12,-2.7,0.32,300.4,83.36,98472.19,66,二级
江西省,宜春市,2014-09-12,35.79,57.77,19.53,8.21,0.58,70.97,0.54,0.61,301.09,79.43,98364.92,54,二级
江西省,宜春市,2014-09-13,33.09,51.96,18.09,11.83,0.68,49.05,-2.84,-4.01,297.99,86.74,98535.23,51,二级
江西省,宜春市,2014-09-14,33.25,53.89,17.34,10.6,0.68,52.86,-2.9,-4.19,297.57,82.37,98632.78,52,二级
江西省,宜春市,2014-09-15,40.39,61.43,19.44,12.84,0.76,54.06,-4.65,-5.25,298.8,80.42,98561.19,57,二级
江西省,宜春市,2014-09-16,28.55,44.06,15.13,11.26,0.6,66.56,-6.69,-3.94,299.53,76.75,98596.12,45,一级
江西省,宜春市,2014-09-17,25.17,37.49,11.66,11.81,0.46,58.23,-3.99,0.69,300.83,76.54,98846.2,38,一级
江西省,宜春市,2014-09-18,19.12,29.28,9.54,12.17,0.67,40.13,-0.03,-2.03,297.54,86.6,99015.94,30,一级
江西省,宜春市,2014-09-19,16.23,25.1,13.36,12.99,0.9,37.64,0.44,-3.95,293.43,88.48,98870.49,26,一级
江西省,宜春市,2014-09-20,25.35,38.06,14.72,11.91,0.63,68.32,-2.69,-5.47,294.23,77.95,98629.38,39,一级
江西省,宜春市,2014-09-21,32.13,48.78,17.82,13.2,0.61,84.87,-3.58,-6.78,294.54,71.11,98707.39,49,一级
江西省,宜春市,2014-09-22,22.59,36.2,14.35,11.56,0.47,83.92,-3.24,-6.25,294.73,75.22,98739.39,42,一级
江西省,宜春市,2014-09-23,23.65,37.84,13.06,9.62,0.46,74.17,-0.37,-4.65,296.02,71.21,98752.31,38,一级
江西省,宜春市,2014-09-24,30.05,47.76,22.81,13.65,0.61,60.87,-0.51,-3.36,296.19,74.05,98986.46,48,一级
江西省,宜春市,2014-09-25,38.66,56.88,17.55,13.75,0.61,66.19,-1.53,-2.4,296.75,78.12,99050.9,55,二级
江西省,宜春市,2014-09-26,54.85,70.53,14.17,10.43,0.58,68.37,-0.19,-0.76,298.14,75.01,98945.01,75,二级
江西省,宜春市,2014-09-27,64.29,80.1,15.94,13.21,0.64,77.57,-1.56,0.79,299.92,69.91,98920.34,87,二级
江西省,宜春市,2014-09-28,62.74,84.61,17.02,12.1,0.64,85.07,1.45,2.9,301.03,67.34,98744.5,85,二级
江西省,宜春市,2014-09-29,50.68,67.49,18.29,14.2,0.74,58.1,2.57,-1.52,298.77,73.24,98845.3,70,二级
江西省,宜春市,2014-09-30,32.57,48.53,14.25,13.92,0.75,46.38,-3.01,-5.15,293.81,84.31,99311.69,49,一级
江西省,宜春市,2014-10-01,33.75,50.12,16.05,13.07,0.68,53.34,-2.92,-3.02,294.5,78.03,99178.45,51,二级
