province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2014-07-07,44.64,54.52,13.14,5.77,0.46,94.66,-1.05,-3.48,300.54,79.19,97562.27,63,二级
江西省,抚州市,2014-07-08,52.24,64.71,16.32,7.61,0.51,101.69,-0.39,-3.81,300.49,78.22,97335.04,72,二级
江西省,抚州市,2014-07-09,55.22,69.77,14.66,6.89,0.5,117.92,0.31,-1.86,301.21,74.38,97458.28,76,二级
江西省,抚州市,2014-07-10,67.3,79.33,11.94,7.09,0.45,104.71,0.02,0.77,301.93,75.84,97594.97,91,二级
江西省,抚州市,2014-07-11,46.17,53.75,9.17,4.88,0.29,88.51,0.65,3.73,302.63,74.71,97707.59,64,二级
江西省,抚州市,2014-07-12,10.05,13.02,3.94,4.39,0.19,60.13,2.55,6.37,302.34,72.67,97763.89,31,一级
江西省,抚州市,2014-07-13,23.14,26.92,8.69,5.47,0.31,70.6,1.31,1.56,299.34,84.38,98015.81,36,一级
江西省,抚州市,2014-07-14,47.05,53.51,12.05,6.44,0.37,76.97,0.35,0.62,297.87,90.66,98201.6,66,二级
江西省,抚州市,2014-07-15,25.47,29.36,8.99,6.27,0.27,59.92,1.53,2.51,299.18,85.56,98187.35,37,一级
江西省,抚州市,2014-07-16,18.04,21.46,7.91,6.25,0.19,64.73,0.13,3.21,300.69,76.93,98149.01,33,一级
江西省,抚州市,2014-07-17,14.91,19.25,5.34,5.25,0.17,65.62,-2.9,1.64,301.54,73.42,98046.51,33,一级
江西省,抚州市,2014-07-18,8.94,12.5,4.05,5.38,0.14,52.55,-4.1,1.98,302.17,70.06,98045.3,27,一级
江西省,抚州市,2014-07-19,8.12,10.49,4.0,5.33,0.13,51.49,-4.16,2.64,301.96,68.9,98152.82,26,一级
江西省,抚州市,2014-07-20,12.86,15.61,4.6,5.9,0.15,58.34,-2.2,1.45,301.48,73.82,98180.14,30,一级
江西省,抚州市,2014-07-21,14.24,16.83,3.73,6.96,0.15,56.84,-1.5,0.68,301.92,71.85,97948.33,29,一级
江西省,抚州市,2014-07-22,18.83,22.2,3.98,6.52,0.18,66.76,-2.91,-1.55,302.32,67.11,97667.08,34,一级
江西省,抚州市,2014-07-23,13.56,18.72,5.11,7.76,0.24,64.37,-2.14,-6.87,301.54,70.54,97157.75,33,一级
江西省,抚州市,2014-07-24,16.17,22.17,9.9,9.56,0.33,53.04,4.55,-4.75,300.49,82.22,96836.42,27,一级
江西省,抚州市,2014-07-25,48.7,60.41,14.81,6.52,0.43,90.96,1.18,1.6,301.34,73.59,97754.26,68,二级
江西省,抚州市,2014-07-26,41.09,47.18,9.14,5.93,0.32,88.56,-0.37,1.41,300.53,80.13,98222.34,58,二级
江西省,抚州市,2014-07-27,25.76,29.25,5.37,4.9,0.22,81.5,0.69,1.91,300.55,79.71,98193.88,41,一级
江西省,抚州市,2014-07-28,20.13,24.21,4.88,4.94,0.21,80.52,-0.11,1.36,300.72,78.08,97962.54,41,一级
江西省,抚州市,2014-07-29,21.62,27.09,5.82,5.35,0.21,82.48,-1.15,1.21,301.52,72.53,97904.41,42,一级
江西省,抚州市,2014-07-30,21.19,26.99,5.58,5.84,0.19,72.77,-1.31,1.03,302.08,70.74,97887.29,37,一级
江西省,抚州市,2014-07-31,29.22,37.12,5.59,6.29,0.25,77.32,-0.08,-1.93,302.06,72.0,97627.27,42,一级
江西省,抚州市,2014-08-01,30.27,38.84,8.52,6.72,0.35,93.8,1.07,-3.41,300.48,79.54,97340.75,47,一级
江西省,抚州市,2014-08-02,20.41,27.39,9.66,11.93,0.35,54.56,0.66,-3.29,299.94,81.48,97372.4,30,一级
江西省,抚州市,2014-08-03,22.6,29.2,6.04,6.16,0.25,73.27,-1.03,-2.31,301.02,76.12,97456.87,37,一级
江西省,抚州市,2014-08-04,31.72,39.69,6.57,6.12,0.3,81.5,-1.35,0.09,301.91,75.88,97489.54,46,一级
江西省,抚州市,2014-08-05,51.49,58.61,13.92,4.78,0.32,102.66,-1.29,2.24,302.25,75.01,97631.93,71,二级
江西省,抚州市,2014-08-06,26.36,32.94,7.13,5.39,0.23,78.21,-0.11,2.25,302.23,73.72,97616.34,40,一级
江西省,抚州市,2014-08-07,29.6,36.02,6.92,4.89,0.25,86.88,-0.23,0.74,302.09,74.83,97535.61,44,一级
江西省,抚州市,2014-08-08,47.47,57.46,10.14,6.12,0.43,103.65,-0.74,-2.46,300.6,82.11,97586.0,66,二级
江西省,抚州市,2014-08-09,46.05,58.98,15.07,8.82,0.49,85.49,-0.36,-3.5,299.81,81.85,97686.24,64,二级
江西省,抚州市,2014-08-10,54.05,68.36,15.54,7.85,0.53,87.62,-0.84,-3.04,300.51,79.87,97704.04,74,二级
江西省,抚州市,2014-08-11,55.21,66.49,14.1,6.62,0.54,88.44,-2.39,-2.86,300.96,78.14,97541.11,76,二级
江西省,抚州市,2014-08-12,50.59,57.59,14.08,6.75,0.45,95.95,-2.83,-0.64,300.62,82.14,97412.18,70,二级
江西省,抚州市,2014-08-13,29.49,36.01,10.37,7.76,0.35,77.05,-0.54,-1.62,298.83,87.33,97515.11,43,一级
江西省,抚州市,2014-08-14,45.35,62.24,20.08,14.71,0.61,58.5,1.03,-2.95,297.36,85.81,98001.66,63,二级
江西省,抚州市,2014-08-15,57.38,70.11,16.27,8.33,0.49,85.95,-1.07,-2.69,297.74,81.99,98280.38,78,二级
江西省,抚州市,2014-08-16,56.41,66.82,12.48,7.52,0.45,77.8,-0.86,-1.97,297.41,88.28,98125.02,77,二级
江西省,抚州市,2014-08-17,56.32,70.34,16.64,8.06,0.51,87.83,0.35,-1.95,298.12,86.72,98006.59,77,二级
江西省,抚州市,2014-08-18,56.93,65.4,13.39,9.77,0.47,71.85,-1.22,-3.42,296.34,93.85,98249.43,78,二级
江西省,抚州市,2014-08-19,51.09,58.26,12.63,10.19,0.45,62.83,-1.13,-4.1,295.21,95.61,98272.12,71,二级
江西省,抚州市,2014-08-20,67.54,79.98,18.51,13.05,0.61,82.74,0.92,-2.02,295.51,91.08,98242.25,91,二级
江西省,抚州市,2014-08-21,69.66,86.84,14.43,8.46,0.5,98.62,-0.34,-0.46,296.89,85.35,98327.14,94,二级
江西省,抚州市,2014-08-22,45.8,55.56,13.01,6.68,0.36,86.35,0.18,1.89,298.91,82.56,98328.65,64,二级
江西省,抚州市,2014-08-23,41.79,49.16,11.28,5.44,0.31,92.93,0.97,2.65,299.99,79.06,98212.47,59,二级
江西省,抚州市,2014-08-24,33.1,41.53,12.25,5.76,0.3,84.61,2.38,3.63,300.48,78.32,98146.5,48,一级
江西省,抚州市,2014-08-25,61.16,76.57,21.17,7.3,0.58,90.68,0.21,-1.29,298.74,87.1,98365.23,83,二级
江西省,抚州市,2014-08-26,70.54,82.86,20.02,6.59,0.53,104.03,-0.94,-0.59,299.55,82.58,98453.65,95,二级
江西省,抚州市,2014-08-27,35.85,44.55,10.8,5.14,0.29,96.93,-0.76,1.19,300.31,78.4,98481.63,52,二级
江西省,抚州市,2014-08-28,30.01,36.54,6.98,5.1,0.24,86.34,-0.54,0.77,300.66,77.28,98625.98,44,一级
江西省,抚州市,2014-08-29,27.3,34.46,6.02,5.41,0.24,82.99,-0.31,-0.34,300.38,78.73,98649.43,42,一级
江西省,抚州市,2014-08-30,46.5,59.38,10.84,5.76,0.4,92.81,-1.39,-1.32,300.31,77.65,98521.85,65,二级
江西省,抚州市,2014-08-31,40.36,50.24,8.47,5.7,0.28,84.52,0.48,3.16,300.78,74.22,98238.96,57,二级
江西省,抚州市,2014-09-01,25.9,32.91,7.6,5.59,0.24,82.33,1.94,2.04,300.6,75.05,98349.62,42,一级
江西省,抚州市,2014-09-02,20.83,25.47,6.97,4.44,0.19,77.75,2.59,3.05,300.85,74.36,98300.02,39,一级
江西省,抚州市,2014-09-03,31.06,43.45,13.98,7.82,0.45,77.02,1.37,-2.57,298.07,80.81,98301.79,45,一级
江西省,抚州市,2014-09-04,48.97,62.59,20.71,7.48,0.49,99.49,-0.94,-3.01,295.79,75.77,98328.8,68,二级
江西省,抚州市,2014-09-05,55.4,68.13,15.59,6.78,0.44,100.73,-0.9,-2.33,297.12,71.99,98273.2,76,二级
江西省,抚州市,2014-09-06,58.79,74.35,15.45,7.83,0.49,102.7,-0.85,-2.52,298.4,76.39,98294.01,80,二级
江西省,抚州市,2014-09-07,58.41,69.62,12.39,6.46,0.43,104.33,-0.65,-1.32,299.85,74.1,98241.16,80,二级
江西省,抚州市,2014-09-08,51.5,61.32,10.4,4.78,0.37,98.62,-0.79,0.03,301.15,69.99,98110.21,71,二级
江西省,抚州市,2014-09-09,37.21,43.76,7.44,4.89,0.29,82.93,-0.4,1.68,301.47,72.72,98082.68,53,二级
江西省,抚州市,2014-09-10,30.99,35.72,7.09,5.01,0.24,80.86,-0.84,1.51,301.32,75.42,98140.75,45,一级
江西省,抚州市,2014-09-11,44.03,50.85,10.29,5.07,0.29,87.82,-1.33,2.46,301.05,77.12,98187.51,62,二级
江西省,抚州市,2014-09-12,28.91,38.1,10.04,4.87,0.24,81.37,-0.36,3.4,301.23,75.04,98094.7,42,一级
江西省,抚州市,2014-09-13,37.78,48.85,14.48,9.03,0.46,79.81,-0.47,-2.44,299.46,85.27,98150.65,54,二级
江西省,抚州市,2014-09-14,44.2,53.27,14.57,7.08,0.44,88.3,-1.99,-4.36,298.59,84.52,98207.88,62,二级
江西省,抚州市,2014-09-15,29.32,35.08,10.03,6.6,0.35,85.42,-4.25,-4.87,299.5,77.1,98117.73,43,一级
江西省,抚州市,2014-09-16,14.43,18.34,5.52,5.3,0.22,71.02,-5.53,-1.44,300.77,72.28,98221.06,36,一级
江西省,抚州市,2014-09-17,9.34,12.66,4.98,5.77,0.16,58.57,-3.19,2.92,301.49,70.25,98547.1,30,一级
江西省,抚州市,2014-09-18,17.21,21.67,7.54,7.56,0.3,57.89,0.59,-0.18,299.19,83.55,98651.19,29,一级
江西省,抚州市,2014-09-19,35.72,46.56,20.65,17.39,0.75,59.0,1.2,-3.92,294.6,92.31,98423.62,51,二级
江西省,抚州市,2014-09-20,32.03,37.58,14.99,11.13,0.43,78.96,-1.86,-6.45,294.02,82.05,98151.37,46,一级
江西省,抚州市,2014-09-21,28.42,34.37,14.44,9.51,0.38,96.68,-2.91,-7.42,294.3,82.17,98193.52,49,一级
江西省,抚州市,2014-09-22,20.17,26.97,12.27,9.24,0.34,82.2,-0.71,-7.01,293.69,81.18,98258.21,42,一级
江西省,抚州市,2014-09-23,22.59,30.56,10.45,7.53,0.33,79.73,0.49,-4.54,295.33,79.02,98344.51,40,一级
江西省,抚州市,2014-09-24,26.05,33.98,8.49,6.73,0.32,74.13,-0.49,-3.57,295.62,84.31,98605.06,38,一级
江西省,抚州市,2014-09-25,33.03,40.32,10.35,8.48,0.36,76.53,-0.68,-2.51,296.89,82.36,98671.01,48,一级
江西省,抚州市,2014-09-26,39.36,43.65,9.18,6.1,0.32,90.21,-0.56,0.7,298.6,76.05,98625.36,56,二级
江西省,抚州市,2014-09-27,42.43,46.04,8.01,5.41,0.3,96.23,-1.13,1.77,300.07,69.71,98629.09,60,二级
江西省,抚州市,2014-09-28,53.19,60.5,12.58,5.59,0.35,102.88,0.4,4.1,300.67,70.31,98497.93,73,二级
江西省,抚州市,2014-09-29,50.79,60.51,16.92,6.78,0.45,88.79,1.71,0.47,299.71,74.2,98498.63,70,二级
江西省,抚州市,2014-09-30,45.0,55.59,19.08,12.2,0.58,56.82,-0.86,-5.51,294.49,87.93,98851.06,63,二级
江西省,抚州市,2014-10-01,38.91,47.24,16.26,10.27,0.47,67.02,-1.35,-3.51,294.99,81.64,98772.39,55,二级
江西省,抚州市,2014-10-02,39.87,47.89,12.64,7.37,0.46,86.35,-0.66,-3.35,295.42,80.65,98610.69,57,二级
江西省,抚州市,2014-10-03,40.57,52.88,15.67,7.18,0.48,92.33,-2.74,-4.09,294.71,76.52,98598.41,57,二级
江西省,抚州市,2014-10-04,33.09,42.59,16.39,9.49,0.44,97.54,-3.64,-4.04,293.56,57.4,98763.48,49,一级
江西省,抚州市,2014-10-05,24.95,34.96,14.24,9.9,0.4,91.75,-2.66,-5.74,292.95,58.79,99064.56,46,一级
江西省,抚州市,2014-10-06,43.4,56.58,19.43,10.25,0.5,102.95,-3.34,-5.92,292.59,59.2,99299.74,61,二级
江西省,抚州市,2014-10-07,46.21,55.26,19.77,10.85,0.49,100.07,-3.46,-4.23,291.2,59.6,99177.35,65,二级
江西省,抚州市,2014-10-08,28.58,34.1,10.47,8.66,0.35,93.65,-2.82,-3.35,292.12,65.38,98976.63,47,一级
江西省,抚州市,2014-10-09,22.75,28.49,8.85,8.0,0.3,91.07,-2.86,-4.05,292.99,69.7,98760.74,46,一级
江西省,抚州市,2014-10-10,29.17,35.22,13.19,9.58,0.37,89.76,-2.95,-5.69,293.23,74.03,98647.32,45,一级
江西省,抚州市,2014-10-11,23.26,28.84,11.34,8.61,0.32,77.36,-3.07,-6.22,294.4,67.74,98718.12,39,一级
江西省,抚州市,2014-10-12,36.7,42.73,11.88,9.62,0.36,74.41,-0.18,-7.23,292.95,68.07,98988.13,53,二级
江西省,抚州市,2014-10-13,63.01,66.51,15.37,10.19,0.45,73.06,-0.63,-7.14,290.95,65.49,99383.79,86,二级
江西省,抚州市,2014-10-14,41.0,45.46,15.53,11.58,0.39,70.36,-1.35,-4.54,289.29,57.66,99504.66,58,二级
江西省,抚州市,2014-10-15,40.46,45.44,12.17,9.89,0.35,80.84,-1.97,-2.65,290.13,53.43,99366.95,57,二级
江西省,抚州市,2014-10-16,31.21,35.01,10.15,7.13,0.31,84.52,-3.59,-1.3,292.22,45.35,99348.51,45,一级
江西省,抚州市,2014-10-17,34.41,37.56,13.14,8.21,0.33,88.42,-3.2,0.47,293.24,43.48,99278.48,50,一级
江西省,抚州市,2014-10-18,32.35,36.42,9.45,6.99,0.3,86.24,-2.87,1.11,294.32,51.89,99129.21,47,一级
江西省,抚州市,2014-10-19,21.05,23.77,6.69,7.56,0.25,85.97,-2.02,3.06,295.79,56.57,98999.82,43,一级
江西省,抚州市,2014-10-20,24.69,28.01,7.42,7.44,0.26,89.9,-1.04,3.69,297.23,56.94,98837.04,45,一级
江西省,抚州市,2014-10-21,41.02,47.93,15.21,11.21,0.6,72.08,1.44,-0.68,294.87,71.93,99042.29,58,二级
江西省,抚州市,2014-10-22,39.76,45.58,18.23,12.18,0.52,58.71,-1.93,-5.73,290.78,73.89,99393.16,56,二级
江西省,抚州市,2014-10-23,28.16,31.06,11.19,8.53,0.38,72.97,-2.44,-1.81,291.68,64.17,99229.93,41,一级
江西省,抚州市,2014-10-24,22.1,25.2,7.56,7.07,0.3,79.46,-1.93,0.52,292.98,59.85,99090.2,40,一级
江西省,抚州市,2014-10-25,27.92,31.46,8.84,7.37,0.32,83.55,-0.91,1.54,294.81,56.22,99093.04,42,一级
江西省,抚州市,2014-10-26,48.87,59.45,13.39,8.61,0.45,90.87,-0.81,-0.21,296.63,52.64,99159.59,68,二级
江西省,抚州市,2014-10-27,69.41,88.99,17.52,8.68,0.59,97.2,-4.72,-3.35,295.73,51.45,99328.81,94,二级
江西省,抚州市,2014-10-28,67.45,82.17,14.98,7.64,0.58,96.88,-5.32,-0.52,293.88,56.08,99337.88,91,二级
江西省,抚州市,2014-10-29,50.72,58.24,13.68,7.94,0.39,82.26,-2.36,2.48,295.36,55.57,99189.3,70,二级
江西省,抚州市,2014-10-30,44.2,49.05,9.58,8.83,0.46,67.06,-1.02,-0.99,294.23,75.34,99152.84,62,二级
江西省,抚州市,2014-10-31,38.66,43.21,9.25,14.81,0.72,35.53,-0.72,-2.74,292.2,89.77,99018.66,55,二级
江西省,抚州市,2014-11-01,43.6,51.09,12.47,14.6,0.92,31.08,0.26,-4.09,290.24,89.51,99058.96,61,二级
江西省,抚州市,2014-11-02,58.36,74.95,20.42,15.74,0.83,56.8,0.21,-7.83,288.6,70.23,99479.48,80,二级
江西省,抚州市,2014-11-03,33.41,56.02,15.53,14.42,0.46,60.81,-1.92,-5.49,285.2,44.46,99546.76,54,二级
江西省,抚州市,2014-11-04,45.34,63.73,18.82,19.71,0.48,64.68,-1.67,-1.49,287.34,52.39,99321.58,63,二级
江西省,抚州市,2014-11-05,62.31,72.6,23.36,21.21,0.59,48.31,-0.34,1.53,287.78,72.49,99292.15,85,二级
江西省,抚州市,2014-11-06,56.26,68.35,19.84,17.01,0.78,60.48,-1.27,-4.07,287.04,75.98,99514.58,77,二级
江西省,抚州市,2014-11-07,65.05,75.18,25.9,22.11,0.81,59.08,-3.16,-3.56,287.3,81.49,99595.17,88,二级
江西省,抚州市,2014-11-08,33.95,37.62,12.83,14.84,0.59,54.22,-1.08,-3.38,287.31,91.39,99575.8,49,一级
江西省,抚州市,2014-11-09,35.1,42.78,14.01,13.87,0.55,37.85,-0.75,-3.49,286.08,87.57,99586.01,51,二级
江西省,抚州市,2014-11-10,41.51,54.81,19.62,21.29,0.62,21.41,-0.56,-2.76,285.65,91.51,99425.27,59,二级
江西省,抚州市,2014-11-11,52.52,64.83,22.93,26.69,0.78,24.27,0.84,-2.25,285.75,91.76,99366.8,72,二级
江西省,抚州市,2014-11-12,59.5,79.9,27.14,22.06,0.79,50.91,-0.46,-4.97,286.99,72.96,99558.3,81,二级
江西省,抚州市,2014-11-13,67.61,86.73,25.43,23.51,0.59,58.57,-2.85,-5.5,285.76,58.04,99810.23,91,二级
江西省,抚州市,2014-11-14,65.01,83.55,32.4,24.47,0.56,64.5,-3.49,-2.73,286.62,55.61,99674.52,88,二级
江西省,抚州市,2014-11-15,53.67,66.7,25.09,21.8,0.45,59.1,-2.54,-1.2,287.67,65.28,99605.39,74,二级
江西省,抚州市,2014-11-16,69.16,82.92,18.93,23.96,0.59,49.6,-0.83,-5.4,286.08,70.58,99670.75,93,二级
江西省,抚州市,2014-11-17,68.42,86.93,21.67,23.61,0.68,69.98,-3.44,-7.37,285.55,60.19,99799.83,92,二级
江西省,抚州市,2014-11-18,63.96,82.64,27.39,27.2,0.67,77.4,-3.4,-5.54,284.11,47.3,99894.48,87,二级
江西省,抚州市,2014-11-19,62.46,76.34,21.23,21.66,0.56,65.32,-2.1,-2.11,285.72,62.95,99671.04,85,二级
江西省,抚州市,2014-11-20,70.3,84.39,17.5,21.26,0.56,61.87,-1.94,-1.18,287.62,62.34,99376.91,95,二级
江西省,抚州市,2014-11-21,78.96,95.67,22.84,24.64,0.58,56.0,-1.38,0.45,290.61,66.87,99209.33,105,三级
江西省,抚州市,2014-11-22,77.4,94.06,21.21,20.26,0.57,64.67,-2.26,-2.34,291.57,66.68,99208.18,104,三级
江西省,抚州市,2014-11-23,66.87,77.36,16.37,18.4,0.52,66.86,-1.32,0.75,293.28,67.85,99119.6,90,二级
江西省,抚州市,2014-11-24,62.29,72.8,14.02,21.05,0.92,42.33,0.82,0.07,290.42,84.12,99063.28,85,二级
江西省,抚州市,2014-11-25,22.94,29.12,13.52,19.73,0.89,22.73,1.03,-2.19,286.46,89.85,99128.9,33,一级
江西省,抚州市,2014-11-26,28.77,42.02,19.02,15.48,0.73,41.59,-1.79,-1.93,286.71,78.41,99043.4,43,一级
江西省,抚州市,2014-11-27,37.62,47.53,18.74,13.79,0.61,51.61,-0.9,3.67,292.25,71.46,98930.5,54,二级
江西省,抚州市,2014-11-28,35.39,44.41,14.45,15.1,0.77,36.27,-0.92,-2.65,289.82,86.38,99098.44,51,二级
江西省,抚州市,2014-11-29,36.06,46.3,13.96,14.43,0.71,33.5,-0.13,0.91,292.11,84.47,98852.08,52,二级
江西省,抚州市,2014-11-30,26.4,35.11,11.86,24.17,1.23,19.46,0.5,-4.64,286.99,93.67,99100.42,38,一级
江西省,抚州市,2014-12-01,47.77,70.13,19.2,16.46,0.87,47.98,-2.28,-8.18,281.12,61.34,99827.69,66,二级
江西省,抚州市,2014-12-02,41.12,70.83,16.41,16.29,0.46,50.29,-2.48,-4.84,279.19,48.28,99780.79,61,二级
江西省,抚州市,2014-12-03,36.36,56.82,22.26,25.3,0.71,31.71,-0.4,-3.2,279.31,74.89,99639.22,54,二级
江西省,抚州市,2014-12-04,25.37,38.32,22.35,20.51,0.71,44.43,-0.49,-5.89,277.85,63.85,100187.25,39,一级
江西省,抚州市,2014-12-05,23.74,36.08,20.03,18.56,0.57,50.29,-2.23,-4.66,278.17,42.82,100025.05,37,一级
江西省,抚州市,2014-12-06,21.69,29.69,24.95,19.1,0.49,47.77,-3.02,-2.55,281.37,39.2,99648.37,31,一级
江西省,抚州市,2014-12-07,27.16,39.35,33.3,30.03,0.6,37.91,-1.21,-1.31,282.16,54.07,99664.76,40,一级
江西省,抚州市,2014-12-08,33.63,48.12,36.28,28.55,0.86,51.79,-3.26,-5.93,281.89,49.75,99875.67,49,一级
江西省,抚州市,2014-12-09,31.72,42.03,29.1,27.23,0.76,48.59,-3.13,-3.04,283.23,53.39,99830.12,46,一级
江西省,抚州市,2014-12-10,28.75,33.19,16.57,24.14,0.8,33.76,0.67,-4.06,281.9,80.39,99832.3,42,一级
江西省,抚州市,2014-12-11,26.82,37.59,23.24,22.16,0.86,30.98,-0.37,-6.19,279.28,67.05,99944.7,39,一级
江西省,抚州市,2014-12-12,20.4,38.18,22.06,24.01,0.75,38.49,-1.52,-6.39,277.71,46.88,100285.89,39,一级
江西省,抚州市,2014-12-13,19.88,32.49,23.54,22.76,0.64,39.98,-2.45,-4.7,278.01,37.98,100289.65,33,一级
江西省,抚州市,2014-12-14,20.83,31.06,26.83,22.7,0.64,46.54,-2.67,-1.78,280.14,38.88,99921.61,32,一级
江西省,抚州市,2014-12-15,25.21,35.06,40.72,33.47,0.84,29.36,0.31,-1.74,282.02,56.02,99777.11,42,一级
江西省,抚州市,2014-12-16,18.27,30.56,29.63,25.43,0.77,41.94,0.3,-8.28,277.29,38.57,100537.04,32,一级
江西省,抚州市,2014-12-17,11.81,19.76,20.82,18.75,0.55,43.08,-1.55,-4.87,275.71,31.09,100536.19,24,一级
江西省,抚州市,2014-12-18,13.14,19.84,32.25,23.74,0.63,44.8,-2.88,-2.8,278.67,29.29,100229.61,33,一级
江西省,抚州市,2014-12-19,19.63,27.74,36.56,33.58,0.82,29.77,-0.29,-0.94,280.38,43.98,99976.91,42,一级
江西省,抚州市,2014-12-20,20.45,28.97,33.28,25.43,0.85,43.68,-2.18,-3.93,280.21,46.7,99798.44,34,一级
江西省,抚州市,2014-12-21,20.91,29.97,28.68,33.08,0.91,39.59,-1.18,-6.24,277.98,44.24,100183.84,42,一级
江西省,抚州市,2014-12-22,18.06,24.2,29.81,26.28,0.81,42.7,-2.35,-3.21,276.82,34.73,100087.76,33,一级
江西省,抚州市,2014-12-23,19.59,26.4,26.96,27.4,0.71,50.7,-0.61,1.41,281.88,36.63,99634.75,35,一级
江西省,抚州市,2014-12-24,23.13,32.55,36.65,31.15,0.87,53.0,-1.33,-3.09,282.75,34.98,99868.08,39,一级
江西省,抚州市,2014-12-25,23.45,33.69,40.46,38.18,0.95,51.21,-2.29,-4.28,282.46,47.31,99809.78,48,一级
江西省,抚州市,2014-12-26,31.16,40.76,33.52,35.05,0.89,46.22,-2.48,-3.83,282.19,62.62,99738.01,45,一级
江西省,抚州市,2014-12-27,27.8,34.77,25.39,34.53,0.77,28.29,-0.57,-2.74,280.42,81.87,99840.0,44,一级
江西省,抚州市,2014-12-28,29.38,34.09,26.66,34.36,0.96,30.58,1.95,-2.57,280.65,70.82,99797.33,43,一级
江西省,抚州市,2014-12-29,28.6,38.7,24.55,18.7,0.84,41.32,0.82,0.36,281.35,51.27,99527.37,41,一级
江西省,抚州市,2014-12-30,30.36,41.26,19.34,19.6,0.67,46.0,-0.86,1.42,283.72,36.78,99345.96,44,一级
江西省,抚州市,2014-12-31,39.81,69.18,34.78,26.65,0.87,49.2,-0.76,-5.08,281.81,41.48,99915.55,60,二级
江西省,抚州市,2015-01-01,30.11,52.28,17.52,18.4,0.59,45.21,-2.36,-6.11,276.89,34.85,100329.7,52,二级
江西省,抚州市,2015-01-02,39.99,54.71,23.81,21.85,0.63,43.82,-2.33,-2.69,279.29,29.92,100026.98,57,二级
江西省,抚州市,2015-01-03,52.13,69.5,27.04,28.3,0.78,49.39,-1.0,1.33,283.22,36.96,99571.17,72,二级
江西省,抚州市,2015-01-04,53.87,74.93,29.1,27.42,0.9,57.43,-0.73,4.41,286.95,44.74,98999.2,74,二级
江西省,抚州市,2015-01-05,46.84,67.17,36.51,32.19,0.97,49.76,1.72,4.68,289.34,70.75,98750.6,65,二级
江西省,抚州市,2015-01-06,77.26,88.04,27.56,37.02,1.57,29.21,-0.31,-5.97,282.72,88.39,99196.33,103,三级
江西省,抚州市,2015-01-07,36.82,47.38,19.28,24.59,1.13,30.46,-0.44,-5.51,278.84,73.87,99874.18,53,二级
江西省,抚州市,2015-01-08,38.9,54.87,20.05,21.04,0.9,44.61,-2.12,-4.96,278.57,52.24,100226.7,55,二级
江西省,抚州市,2015-01-09,48.96,69.01,29.43,25.01,0.89,48.13,-1.63,-3.88,280.39,44.04,100102.42,68,二级
江西省,抚州市,2015-01-10,74.72,102.97,37.5,33.92,1.15,42.67,-0.48,-1.7,280.84,47.9,99955.43,100,二级
江西省,抚州市,2015-01-11,80.06,106.98,41.27,32.08,1.1,44.0,-1.24,-2.27,281.77,49.35,99959.24,107,三级
江西省,抚州市,2015-01-12,52.03,67.22,24.71,27.67,0.87,46.12,-3.52,-2.34,280.82,65.9,100078.38,72,二级
江西省,抚州市,2015-01-13,28.29,32.04,9.88,16.97,0.72,38.47,-1.49,-3.54,279.45,94.05,99849.94,41,一级
江西省,抚州市,2015-01-14,35.53,42.86,15.5,23.46,0.89,31.87,0.17,-4.87,279.74,86.54,99838.03,51,二级
江西省,抚州市,2015-01-15,31.54,43.16,14.55,19.72,0.88,38.36,-1.21,-3.01,278.62,84.3,99878.58,46,一级
江西省,抚州市,2015-01-16,41.3,54.07,17.67,19.45,0.93,47.62,-0.78,-3.71,280.51,75.28,99937.78,58,二级
江西省,抚州市,2015-01-17,60.44,87.38,28.47,23.1,1.08,66.39,-2.85,-5.14,280.13,61.25,100155.56,82,二级
江西省,抚州市,2015-01-18,89.29,117.29,30.12,36.82,1.32,50.46,-0.39,-3.39,280.06,61.62,100043.6,118,三级
江西省,抚州市,2015-01-19,64.02,90.44,25.59,27.46,0.95,52.44,-2.9,-4.0,281.04,47.4,99940.69,87,二级
江西省,抚州市,2015-01-20,47.02,62.48,21.04,23.89,0.74,50.35,-1.23,1.01,283.29,52.24,99560.36,66,二级
江西省,抚州市,2015-01-21,58.73,79.97,29.57,29.81,1.02,52.79,1.05,-4.03,283.22,52.58,99727.13,80,二级
江西省,抚州市,2015-01-22,49.14,78.52,22.01,23.04,0.75,55.06,-1.69,-3.92,279.52,38.18,99889.55,68,二级
江西省,抚州市,2015-01-23,44.55,63.29,21.09,24.34,0.64,50.1,-1.54,2.68,284.08,38.58,99469.95,62,二级
江西省,抚州市,2015-01-24,47.53,71.22,27.78,29.69,0.74,52.76,-1.37,6.03,287.72,50.81,99343.25,66,二级
江西省,抚州市,2015-01-25,53.05,66.14,27.32,33.4,0.71,33.46,-0.99,2.24,287.76,82.63,99351.46,73,二级
江西省,抚州市,2015-01-26,107.16,126.07,15.79,34.49,1.31,26.53,-0.12,-3.38,285.58,83.16,99468.02,141,三级
江西省,抚州市,2015-01-27,66.07,81.66,15.82,45.83,1.79,13.72,-1.11,-4.77,282.7,88.54,99517.7,89,二级
江西省,抚州市,2015-01-28,24.94,31.67,14.04,24.56,0.84,16.12,-2.2,-3.66,279.4,88.39,99501.31,36,一级
