province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,吉安市,2014-06-12,37.52,44.97,10.41,7.72,0.34,94.92,-3.23,-3.95,298.35,56.47,97796.47,54,二级
江西省,吉安市,2014-06-13,62.76,75.26,16.11,7.89,0.51,114.05,-2.84,-4.12,298.4,61.63,97846.81,85,二级
江西省,吉安市,2014-06-14,53.99,62.34,13.52,7.45,0.39,103.05,-2.66,-3.26,299.12,62.52,97908.96,74,二级
江西省,吉安市,2014-06-15,45.93,53.73,10.82,7.22,0.37,90.59,-2.08,-3.47,300.48,64.07,97715.55,64,二级
江西省,吉安市,2014-06-16,49.27,59.07,13.07,6.87,0.44,96.39,0.13,-3.9,301.36,64.8,97487.03,68,二级
江西省,吉安市,2014-06-17,68.96,81.23,22.11,6.64,0.54,97.86,0.98,-1.32,299.75,70.21,97651.4,93,二级
江西省,吉安市,2014-06-18,70.57,82.95,22.08,5.76,0.53,89.16,-1.78,-0.54,299.07,79.79,97679.18,95,二级
江西省,吉安市,2014-06-19,35.98,42.63,12.84,6.64,0.38,71.36,-0.89,1.56,299.65,84.8,97496.4,52,二级
江西省,吉安市,2014-06-20,15.48,18.34,10.71,7.56,0.27,53.86,-1.16,3.55,299.44,87.83,97358.38,27,一级
江西省,吉安市,2014-06-21,27.21,31.12,12.19,7.25,0.34,73.45,-1.09,-0.47,299.46,86.7,97517.47,39,一级
江西省,吉安市,2014-06-22,49.45,58.3,21.52,16.77,0.51,48.66,-1.29,-5.57,295.77,93.57,97787.03,69,二级
江西省,吉安市,2014-06-23,36.22,42.92,14.81,10.78,0.39,58.36,-2.07,-3.93,294.96,91.98,97844.58,52,二级
江西省,吉安市,2014-06-24,25.99,30.85,9.65,7.35,0.29,68.11,-2.76,-2.66,295.9,90.44,97851.17,38,一级
江西省,吉安市,2014-06-25,23.25,28.07,9.04,6.73,0.28,68.45,-0.77,1.62,299.37,83.98,97772.24,35,一级
江西省,吉安市,2014-06-26,14.68,17.69,9.83,7.04,0.24,62.93,2.03,4.82,301.75,74.75,97754.56,32,一级
江西省,吉安市,2014-06-27,30.93,36.81,16.11,9.23,0.45,75.86,1.06,0.24,300.73,82.77,97843.98,45,一级
江西省,吉安市,2014-06-28,63.8,75.89,22.05,11.24,0.63,72.51,-2.04,-2.84,298.24,88.55,97913.33,86,二级
江西省,吉安市,2014-06-29,59.41,71.92,18.58,7.99,0.54,83.12,-1.67,-2.33,298.83,85.7,97954.83,81,二级
江西省,吉安市,2014-06-30,46.32,56.12,12.89,7.0,0.43,79.64,-1.38,-0.23,300.16,82.5,98048.67,65,二级
江西省,吉安市,2014-07-01,16.23,20.03,5.89,5.75,0.22,62.86,0.67,3.65,301.32,77.65,98080.2,32,一级
江西省,吉安市,2014-07-02,18.0,21.47,8.91,6.74,0.22,67.49,2.55,4.05,301.62,74.32,97851.49,34,一级
江西省,吉安市,2014-07-03,20.77,24.64,10.29,7.03,0.26,74.25,0.69,1.96,301.56,76.56,97643.22,38,一级
江西省,吉安市,2014-07-04,17.71,21.25,9.94,6.91,0.24,67.45,0.86,5.2,302.23,72.0,97556.6,34,一级
江西省,吉安市,2014-07-05,22.9,26.85,12.43,7.83,0.27,66.4,2.85,3.41,301.96,70.3,97657.12,34,一级
江西省,吉安市,2014-07-06,54.72,66.13,20.46,7.13,0.48,91.57,-0.1,-1.65,300.14,83.11,97759.82,75,二级
江西省,吉安市,2014-07-07,54.56,64.97,17.88,7.47,0.49,95.01,-1.6,-2.8,300.52,81.98,97563.72,75,二级
江西省,吉安市,2014-07-08,55.93,68.74,18.86,8.67,0.49,98.49,-0.79,-3.37,300.73,76.25,97369.6,77,二级
江西省,吉安市,2014-07-09,61.35,75.19,18.35,7.74,0.47,109.63,-0.22,-1.76,301.57,72.15,97475.56,83,二级
江西省,吉安市,2014-07-10,67.73,78.05,14.43,6.21,0.43,107.37,0.18,0.32,302.43,72.65,97583.59,91,二级
江西省,吉安市,2014-07-11,49.92,58.07,13.04,5.59,0.35,93.63,0.19,3.69,302.88,73.01,97671.68,69,二级
江西省,吉安市,2014-07-12,15.52,18.6,7.37,5.27,0.21,68.82,1.95,5.79,302.58,70.74,97741.36,35,一级
江西省,吉安市,2014-07-13,28.63,33.97,15.75,7.73,0.32,74.54,1.02,1.44,300.33,80.6,97996.28,41,一级
江西省,吉安市,2014-07-14,47.97,57.22,17.07,7.79,0.4,76.0,-0.64,-0.65,298.07,91.42,98193.0,67,二级
江西省,吉安市,2014-07-15,25.46,30.97,11.94,8.32,0.27,59.26,0.92,2.03,299.65,82.95,98161.4,37,一级
江西省,吉安市,2014-07-16,18.37,22.52,10.92,8.18,0.21,61.6,0.29,3.02,301.25,73.43,98090.77,31,一级
江西省,吉安市,2014-07-17,19.05,22.65,6.26,5.95,0.18,66.81,-1.99,1.51,301.72,71.45,97993.48,34,一级
江西省,吉安市,2014-07-18,16.16,19.07,5.55,6.27,0.18,55.12,-3.87,0.54,302.12,72.96,97963.49,28,一级
江西省,吉安市,2014-07-19,9.78,11.79,4.98,5.66,0.14,50.55,-4.98,3.55,302.0,68.96,98051.43,26,一级
江西省,吉安市,2014-07-20,13.66,16.1,5.14,6.35,0.17,54.78,-2.07,1.82,301.82,72.11,98140.26,28,一级
江西省,吉安市,2014-07-21,19.38,22.53,5.61,6.65,0.19,64.49,-1.26,-0.3,301.87,75.45,97938.95,33,一级
江西省,吉安市,2014-07-22,25.27,29.75,7.08,6.32,0.23,78.71,-1.36,-2.35,302.45,72.16,97671.49,40,一级
江西省,吉安市,2014-07-23,24.53,31.04,10.25,8.83,0.3,62.54,-0.44,-7.03,302.77,63.98,97271.2,36,一级
江西省,吉安市,2014-07-24,35.47,42.29,16.29,8.85,0.37,80.28,5.48,-4.79,302.35,70.14,97085.45,51,二级
江西省,吉安市,2014-07-25,59.68,70.38,18.51,6.95,0.43,97.09,0.15,0.03,302.01,68.23,97749.72,81,二级
江西省,吉安市,2014-07-26,49.46,55.16,13.35,6.84,0.34,90.43,-1.21,1.24,300.88,77.74,98181.36,69,二级
江西省,吉安市,2014-07-27,30.67,35.1,8.18,5.83,0.27,84.64,0.23,1.24,300.67,78.14,98181.01,44,一级
江西省,吉安市,2014-07-28,27.24,33.03,8.88,5.92,0.26,81.07,0.67,0.96,301.01,75.85,97946.77,41,一级
江西省,吉安市,2014-07-29,22.89,27.32,7.29,5.66,0.21,80.11,-0.25,1.18,301.92,70.33,97880.71,41,一级
江西省,吉安市,2014-07-30,26.98,31.98,6.91,5.65,0.22,90.93,-0.09,0.55,302.5,69.1,97870.0,46,一级
江西省,吉安市,2014-07-31,36.57,43.12,9.56,5.97,0.27,100.85,0.71,-1.64,302.68,70.24,97653.53,52,二级
江西省,吉安市,2014-08-01,47.27,57.39,15.66,6.35,0.36,107.11,1.17,-3.55,301.44,72.51,97404.16,66,二级
江西省,吉安市,2014-08-02,45.13,54.23,17.35,8.55,0.37,82.89,0.59,-2.39,300.75,74.88,97419.39,63,二级
江西省,吉安市,2014-08-03,27.81,34.92,11.1,6.46,0.27,74.46,-1.27,-1.66,301.67,71.69,97467.46,40,一级
江西省,吉安市,2014-08-04,31.53,39.12,9.48,6.3,0.29,80.64,-1.4,-0.12,302.29,72.52,97475.43,46,一级
江西省,吉安市,2014-08-05,60.81,67.93,18.29,5.71,0.39,98.21,-1.29,2.22,302.7,72.07,97591.47,83,二级
江西省,吉安市,2014-08-06,44.47,51.79,13.41,5.53,0.32,92.74,-0.28,2.82,302.66,71.32,97584.14,62,二级
江西省,吉安市,2014-08-07,31.1,37.57,10.25,5.67,0.26,77.85,0.01,1.12,302.43,72.89,97521.31,45,一级
江西省,吉安市,2014-08-08,49.31,62.07,16.87,7.57,0.44,83.33,-1.57,-2.87,301.25,79.59,97583.67,68,二级
江西省,吉安市,2014-08-09,61.27,76.76,25.09,9.62,0.55,70.81,-1.82,-3.31,300.52,78.35,97695.19,83,二级
江西省,吉安市,2014-08-10,69.38,83.51,24.13,9.79,0.64,85.73,-2.19,-2.24,301.11,78.91,97688.39,93,二级
江西省,吉安市,2014-08-11,66.76,81.2,20.69,9.19,0.68,68.28,-2.83,-1.93,301.08,80.26,97509.62,90,二级
江西省,吉安市,2014-08-12,41.65,55.01,21.54,10.52,0.6,70.68,-0.13,-3.2,299.72,85.7,97423.64,59,二级
江西省,吉安市,2014-08-13,31.21,44.3,21.28,9.81,0.49,64.54,2.11,-3.43,298.06,88.24,97572.24,45,一级
江西省,吉安市,2014-08-14,44.02,57.07,21.91,9.81,0.6,51.39,0.5,-2.88,296.98,85.5,98046.58,62,二级
江西省,吉安市,2014-08-15,29.03,46.82,22.21,13.26,0.8,54.46,-1.32,-2.73,297.15,86.12,98283.86,47,一级
江西省,吉安市,2014-08-16,32.86,53.41,20.42,10.66,0.68,58.07,-0.5,-1.92,297.9,85.71,98121.89,52,二级
江西省,吉安市,2014-08-17,36.97,59.19,20.17,8.63,0.61,62.59,-0.32,-1.58,298.59,85.87,98020.68,55,二级
江西省,吉安市,2014-08-18,37.31,57.35,20.51,11.86,0.67,60.46,-2.45,-3.69,296.6,91.83,98242.74,54,二级
江西省,吉安市,2014-08-19,29.99,42.17,18.14,13.04,0.51,52.84,-2.0,-4.01,294.88,95.14,98289.02,43,一级
江西省,吉安市,2014-08-20,37.78,61.24,21.62,11.77,0.56,69.35,-0.12,-2.2,295.53,86.99,98289.04,56,二级
江西省,吉安市,2014-08-21,51.64,83.92,20.5,9.32,0.68,76.79,-0.61,-0.12,296.83,85.4,98318.13,71,二级
江西省,吉安市,2014-08-22,30.65,51.9,18.13,9.79,0.48,62.02,0.46,1.26,298.85,82.6,98310.85,51,二级
江西省,吉安市,2014-08-23,24.95,46.01,13.96,7.77,0.43,70.14,1.55,1.91,300.24,77.03,98195.84,47,一级
江西省,吉安市,2014-08-24,25.68,40.28,11.59,7.84,0.41,70.85,3.07,1.88,300.81,74.76,98148.77,41,一级
江西省,吉安市,2014-08-25,42.3,64.39,25.48,10.04,0.68,65.09,-0.35,-2.19,298.52,86.41,98373.91,60,二级
江西省,吉安市,2014-08-26,46.97,72.3,26.26,10.48,0.73,73.95,-0.82,-1.34,299.22,84.74,98461.79,65,二级
江西省,吉安市,2014-08-27,33.4,55.27,17.92,8.37,0.63,71.17,-0.41,-0.54,299.99,81.91,98473.84,53,二级
江西省,吉安市,2014-08-28,17.81,32.81,11.04,7.58,0.47,54.59,-1.3,1.12,300.85,76.07,98600.36,33,一级
江西省,吉安市,2014-08-29,18.84,27.8,8.99,8.48,0.43,53.85,-0.29,-0.24,300.81,76.34,98633.1,28,一级
江西省,吉安市,2014-08-30,28.8,43.77,14.35,8.37,0.63,59.09,-1.31,-0.9,300.55,77.78,98513.35,44,一级
江西省,吉安市,2014-08-31,22.29,38.59,9.21,6.85,0.43,60.37,0.92,2.63,301.46,69.93,98219.19,39,一级
江西省,吉安市,2014-09-01,17.66,29.74,8.68,6.29,0.3,67.48,1.6,1.61,301.25,69.82,98342.14,34,一级
江西省,吉安市,2014-09-02,20.15,30.09,10.22,7.54,0.32,59.06,2.71,2.2,301.45,69.58,98306.1,31,一级
江西省,吉安市,2014-09-03,25.27,37.61,15.83,7.54,0.42,65.16,1.39,-2.8,299.29,73.49,98325.91,38,一级
江西省,吉安市,2014-09-04,38.81,65.45,27.26,9.53,0.75,73.78,-1.64,-3.12,296.71,71.08,98334.31,58,二级
江西省,吉安市,2014-09-05,43.49,66.22,22.03,8.82,0.57,81.11,-1.71,-2.81,296.92,70.62,98281.27,61,二级
江西省,吉安市,2014-09-06,52.54,75.92,27.05,9.37,0.71,83.71,-1.37,-2.42,298.6,72.44,98299.28,72,二级
江西省,吉安市,2014-09-07,49.37,71.19,20.29,8.12,0.61,80.4,-1.16,-0.77,300.49,71.35,98239.24,68,二级
江西省,吉安市,2014-09-08,39.74,57.04,15.61,6.52,0.46,76.6,-1.34,0.59,301.8,68.1,98081.28,56,二级
江西省,吉安市,2014-09-09,22.43,34.52,9.26,6.28,0.34,52.8,-0.68,1.82,301.94,70.48,98047.42,35,一级
江西省,吉安市,2014-09-10,26.79,43.0,13.61,6.56,0.35,62.13,-0.24,1.45,301.83,72.09,98109.24,44,一级
江西省,吉安市,2014-09-11,31.39,52.26,19.53,6.65,0.46,65.51,-0.48,2.55,301.47,74.76,98141.25,52,二级
江西省,吉安市,2014-09-12,26.67,46.0,17.47,7.15,0.42,66.08,0.42,2.81,301.95,70.96,98054.82,46,一级
江西省,吉安市,2014-09-13,29.61,52.12,19.63,11.71,0.49,51.36,-2.01,-2.25,300.18,81.69,98124.32,52,二级
江西省,吉安市,2014-09-14,44.76,71.5,27.11,12.26,0.72,42.92,-2.07,-4.83,298.14,84.7,98226.38,63,二级
江西省,吉安市,2014-09-15,45.98,66.77,21.6,12.44,0.68,50.68,-3.39,-6.15,298.94,82.6,98099.11,64,二级
江西省,吉安市,2014-09-16,20.9,27.53,8.78,7.06,0.33,58.04,-5.97,-2.89,300.43,75.9,98123.21,30,一级
江西省,吉安市,2014-09-17,13.8,18.7,7.23,7.23,0.26,42.53,-3.77,3.75,301.06,72.5,98471.97,22,一级
江西省,吉安市,2014-09-18,12.87,19.54,8.44,8.86,0.34,46.37,1.36,-0.01,299.49,79.56,98658.13,24,一级
江西省,吉安市,2014-09-19,17.77,29.26,23.99,12.27,0.76,37.97,1.79,-4.08,294.22,87.14,98499.74,30,一级
江西省,吉安市,2014-09-20,24.24,36.56,18.55,11.77,0.52,59.66,-1.64,-6.77,294.39,79.28,98206.36,37,一级
江西省,吉安市,2014-09-21,30.2,44.25,19.06,11.11,0.46,73.66,-1.73,-7.56,294.43,78.27,98269.33,45,一级
江西省,吉安市,2014-09-22,24.87,35.13,16.51,10.06,0.36,83.37,-2.09,-6.54,294.85,78.31,98324.77,42,一级
江西省,吉安市,2014-09-23,24.69,34.88,14.71,8.62,0.37,72.99,-0.32,-4.28,295.64,77.12,98406.35,37,一级
江西省,吉安市,2014-09-24,34.36,49.17,21.52,10.32,0.51,63.35,-0.72,-3.63,296.01,81.28,98637.67,50,一级
江西省,吉安市,2014-09-25,41.43,55.26,19.31,11.4,0.5,67.21,-0.37,-2.3,296.75,80.06,98701.4,59,二级
江西省,吉安市,2014-09-26,40.76,51.26,13.48,7.86,0.43,76.61,-0.13,-0.34,298.93,72.76,98612.52,58,二级
江西省,吉安市,2014-09-27,43.47,55.48,11.48,8.9,0.46,83.84,-0.55,2.28,300.67,64.69,98592.87,61,二级
江西省,吉安市,2014-09-28,55.86,76.92,20.35,8.55,0.55,77.28,1.58,3.78,301.41,62.67,98470.36,77,二级
江西省,吉安市,2014-09-29,50.13,66.89,20.97,9.87,0.54,71.63,3.46,-0.34,300.09,69.89,98522.27,69,二级
江西省,吉安市,2014-09-30,42.16,60.46,24.89,14.2,0.77,44.2,-1.41,-5.46,295.19,82.82,98889.51,59,二级
江西省,吉安市,2014-10-01,38.62,53.63,20.56,11.87,0.57,49.25,-1.56,-3.42,294.82,82.03,98792.24,55,二级
江西省,吉安市,2014-10-02,44.41,61.02,20.83,9.66,0.6,60.19,-1.0,-3.24,296.44,76.8,98618.0,62,二级
江西省,吉安市,2014-10-03,41.75,61.32,19.07,9.57,0.59,74.38,-2.86,-4.21,295.49,73.6,98603.82,59,二级
江西省,吉安市,2014-10-04,39.12,58.37,19.74,10.93,0.55,86.94,-3.1,-4.55,294.5,60.0,98745.53,56,二级
江西省,吉安市,2014-10-05,35.75,53.84,19.14,13.54,0.49,75.53,-2.93,-6.14,293.61,56.15,99093.16,52,二级
江西省,吉安市,2014-10-06,45.87,71.12,24.93,16.3,0.56,82.89,-3.56,-6.3,293.36,54.57,99317.52,64,二级
江西省,吉安市,2014-10-07,46.85,66.06,23.71,11.93,0.52,93.2,-3.24,-4.78,291.92,59.2,99172.72,65,二级
江西省,吉安市,2014-10-08,43.43,57.84,18.01,12.04,0.49,90.9,-2.35,-3.84,291.93,60.02,98982.14,61,二级
江西省,吉安市,2014-10-09,39.89,52.76,15.78,12.25,0.47,82.87,-2.13,-4.59,293.07,64.48,98770.42,57,二级
江西省,吉安市,2014-10-10,36.55,49.83,18.39,11.96,0.44,78.57,-2.53,-6.06,293.41,68.1,98679.87,52,二级
江西省,吉安市,2014-10-11,33.3,45.47,16.98,10.91,0.38,73.99,-2.6,-6.09,294.43,69.7,98754.38,48,一级
江西省,吉安市,2014-10-12,39.33,50.2,15.97,11.33,0.4,74.18,-1.04,-7.24,293.71,63.95,99070.85,56,二级
江西省,吉安市,2014-10-13,71.73,93.11,23.45,15.0,0.56,75.42,-1.38,-6.66,291.62,62.02,99435.96,96,二级
江西省,吉安市,2014-10-14,70.94,85.4,21.57,17.03,0.54,67.89,-1.68,-4.1,290.36,59.27,99523.13,95,二级
江西省,吉安市,2014-10-15,62.39,74.45,19.38,14.14,0.53,75.51,-2.28,-2.13,291.38,54.6,99358.86,85,二级
江西省,吉安市,2014-10-16,49.2,60.07,15.81,11.02,0.43,88.37,-2.66,-1.43,292.68,46.44,99325.6,68,二级
江西省,吉安市,2014-10-17,43.3,55.54,14.78,10.7,0.41,88.25,-2.13,-1.05,293.81,47.95,99238.19,61,二级
江西省,吉安市,2014-10-18,46.06,56.3,13.35,10.19,0.38,90.07,-2.25,-0.23,294.92,44.82,99094.69,64,二级
江西省,吉安市,2014-10-19,44.66,54.21,14.37,10.87,0.53,88.56,-1.29,2.54,296.66,49.65,98951.91,63,二级
江西省,吉安市,2014-10-20,39.54,49.25,10.41,10.82,0.47,86.44,0.05,2.98,298.1,52.88,98791.63,56,二级
江西省,吉安市,2014-10-21,43.92,58.81,22.13,15.06,0.72,64.49,2.52,-1.85,295.31,69.72,99080.68,62,二级
江西省,吉安市,2014-10-22,40.91,53.82,24.4,15.4,0.74,57.19,-2.28,-6.01,291.19,70.38,99429.09,58,二级
江西省,吉安市,2014-10-23,36.41,49.46,20.96,16.05,1.05,63.18,-1.46,-3.21,291.56,62.3,99238.96,52,二级
江西省,吉安市,2014-10-24,44.51,61.99,24.01,18.86,0.93,68.47,-1.24,-1.09,292.96,53.13,99086.27,62,二级
江西省,吉安市,2014-10-25,52.54,71.81,21.8,15.99,0.92,80.54,-0.64,1.05,295.13,48.7,99073.91,72,二级
江西省,吉安市,2014-10-26,68.89,99.75,29.86,18.93,1.09,81.25,-0.39,-0.4,297.4,50.79,99133.79,93,二级
江西省,吉安市,2014-10-27,83.38,119.63,36.34,14.93,0.82,90.68,-3.7,-4.23,296.41,47.63,99293.48,111,三级
江西省,吉安市,2014-10-28,90.0,123.67,26.84,12.29,0.88,93.18,-4.18,-0.98,295.07,57.88,99249.85,119,三级
江西省,吉安市,2014-10-29,88.37,118.51,31.58,17.86,0.86,78.06,-0.88,1.59,296.24,61.25,99127.32,117,三级
江西省,吉安市,2014-10-30,68.37,96.31,25.9,16.74,0.83,61.79,-0.73,-2.54,293.81,79.16,99131.72,92,二级
江西省,吉安市,2014-10-31,58.52,74.59,23.0,20.72,0.96,42.68,-0.56,-3.33,292.48,87.05,99020.76,80,二级
江西省,吉安市,2014-11-01,37.55,50.47,18.55,25.77,1.04,22.9,-0.54,-3.94,289.49,93.48,99106.56,54,二级
江西省,吉安市,2014-11-02,46.81,64.21,22.26,19.34,0.86,41.97,-0.48,-7.99,288.47,61.9,99563.73,65,二级
江西省,吉安市,2014-11-03,37.02,65.28,24.72,19.37,0.58,53.73,-1.86,-5.38,285.52,43.58,99583.63,58,二级
江西省,吉安市,2014-11-04,50.64,87.99,34.81,28.74,0.64,60.18,-1.43,-2.07,287.13,45.6,99326.9,70,二级
江西省,吉安市,2014-11-05,64.46,88.98,29.67,25.11,0.65,46.08,-0.59,0.12,287.73,73.03,99282.65,87,二级
江西省,吉安市,2014-11-06,60.16,83.7,27.81,19.78,0.74,48.29,-1.77,-4.15,287.0,75.01,99532.97,82,二级
江西省,吉安市,2014-11-07,56.23,73.59,22.82,22.24,0.84,47.53,-2.06,-4.4,286.05,88.4,99596.18,77,二级
江西省,吉安市,2014-11-08,34.13,44.78,18.36,19.64,0.93,47.96,-0.87,-4.43,286.83,88.69,99623.28,49,一级
江西省,吉安市,2014-11-09,38.27,51.76,21.87,17.92,0.77,46.36,-1.22,-3.28,285.2,87.08,99626.81,55,二级
江西省,吉安市,2014-11-10,43.15,60.51,25.57,21.93,0.81,29.18,-1.15,-3.22,286.19,86.01,99453.85,61,二级
江西省,吉安市,2014-11-11,44.39,61.85,24.82,27.5,0.96,21.69,0.06,-2.58,285.87,88.53,99409.14,62,二级
江西省,吉安市,2014-11-12,55.77,78.55,28.0,25.0,1.09,35.26,-0.74,-4.39,286.88,71.91,99600.44,76,二级
江西省,吉安市,2014-11-13,59.46,89.77,29.55,25.31,0.89,57.74,-3.13,-5.68,285.84,57.44,99828.69,81,二级
江西省,吉安市,2014-11-14,65.75,95.84,35.43,25.9,0.92,59.28,-2.68,-3.44,286.3,55.26,99660.5,89,二级
江西省,吉安市,2014-11-15,71.05,99.76,33.4,23.74,0.77,60.09,-1.09,-2.31,288.6,64.55,99572.7,96,二级
江西省,吉安市,2014-11-16,77.51,109.14,33.89,30.66,0.97,46.68,-1.77,-5.47,286.47,71.41,99706.81,104,三级
江西省,吉安市,2014-11-17,76.26,108.08,31.09,26.3,0.96,66.86,-3.07,-7.29,285.34,63.67,99842.98,102,三级
江西省,吉安市,2014-11-18,58.98,87.51,32.85,27.51,0.91,63.27,-3.16,-5.98,284.04,45.78,99924.41,80,二级
江西省,吉安市,2014-11-19,80.19,118.17,42.41,40.55,0.99,48.74,-0.98,-3.29,284.88,58.87,99691.06,107,三级
江西省,吉安市,2014-11-20,88.74,129.52,39.08,32.81,1.03,54.24,-1.25,-1.2,286.8,62.53,99372.77,118,三级
江西省,吉安市,2014-11-21,100.32,147.06,35.19,30.29,1.01,51.77,-0.72,-0.54,289.67,64.49,99206.67,132,三级
江西省,吉安市,2014-11-22,101.92,144.87,36.61,29.31,1.06,56.62,-1.95,-2.08,291.15,67.17,99205.21,134,三级
江西省,吉安市,2014-11-23,88.3,125.94,32.54,23.79,0.86,63.37,-0.59,-0.21,292.48,70.07,99116.38,117,三级
江西省,吉安市,2014-11-24,76.33,105.59,23.69,26.01,1.2,43.29,1.26,-1.2,289.95,82.15,99094.32,102,三级
江西省,吉安市,2014-11-25,32.31,45.52,17.47,25.91,1.24,16.67,1.54,-2.92,286.37,84.25,99171.47,47,一级
江西省,吉安市,2014-11-26,37.71,53.99,26.03,20.27,1.06,30.05,-2.1,-1.46,286.69,77.58,99032.88,54,二级
江西省,吉安市,2014-11-27,44.29,64.12,25.05,19.98,0.95,44.07,-0.24,2.8,291.37,72.32,98898.34,62,二级
江西省,吉安市,2014-11-28,47.15,65.92,26.81,22.6,1.08,31.67,-0.88,-3.24,289.12,87.1,99087.62,66,二级
江西省,吉安市,2014-11-29,49.06,68.23,26.64,22.13,1.1,30.72,-0.27,0.78,291.41,82.44,98836.2,68,二级
江西省,吉安市,2014-11-30,38.58,54.16,22.35,28.62,1.5,17.54,0.3,-4.83,287.12,90.3,99148.95,55,二级
江西省,吉安市,2014-12-01,46.72,69.94,26.97,22.1,1.21,40.68,-2.68,-7.87,281.57,63.65,99858.06,65,二级
江西省,吉安市,2014-12-02,43.66,73.62,27.79,19.94,0.73,46.24,-2.82,-4.7,279.51,49.19,99797.92,62,二级
江西省,吉安市,2014-12-03,37.69,56.95,31.21,26.43,0.83,32.75,-0.35,-4.29,279.1,76.14,99684.65,54,二级
江西省,吉安市,2014-12-04,22.08,33.94,26.83,21.68,0.7,43.03,-1.34,-6.52,278.4,52.57,100245.33,34,一级
江西省,吉安市,2014-12-05,24.9,40.41,38.77,26.55,0.7,44.97,-2.42,-4.31,278.86,46.37,100036.27,41,一级
江西省,吉安市,2014-12-06,24.84,36.63,37.5,25.74,0.69,45.59,-2.18,-2.48,281.23,43.42,99644.23,38,一级
江西省,吉安市,2014-12-07,26.08,39.26,52.08,35.19,0.84,32.12,-0.71,-3.12,282.48,46.77,99686.17,52,二级
江西省,吉安市,2014-12-08,30.17,48.97,55.17,36.4,1.05,44.55,-3.27,-5.96,281.87,49.67,99886.3,53,二级
江西省,吉安市,2014-12-09,29.61,43.44,39.97,33.34,1.0,41.25,-1.85,-3.83,281.53,56.05,99845.53,44,一级
江西省,吉安市,2014-12-10,24.53,33.26,29.42,29.95,1.03,28.95,0.97,-4.55,280.94,74.03,99905.15,38,一级
江西省,吉安市,2014-12-11,19.44,29.69,27.22,22.76,0.89,30.51,-1.01,-6.27,279.12,63.31,100010.4,30,一级
江西省,吉安市,2014-12-12,21.08,39.56,32.91,28.85,0.87,35.95,-1.94,-6.51,278.38,45.42,100336.07,40,一级
江西省,吉安市,2014-12-13,20.79,37.39,39.89,31.43,1.05,34.69,-2.6,-4.62,278.37,40.0,100305.72,40,一级
江西省,吉安市,2014-12-14,19.47,32.43,35.3,29.72,0.87,39.32,-1.93,-2.08,279.53,40.0,99926.73,38,一级
江西省,吉安市,2014-12-15,21.94,36.66,59.07,36.44,0.84,37.19,0.29,-3.46,281.93,42.64,99811.76,55,二级
江西省,吉安市,2014-12-16,16.66,28.74,38.41,24.71,0.83,42.26,-0.65,-8.79,277.96,30.98,100615.15,39,一级
江西省,吉安市,2014-12-17,12.6,22.07,35.06,23.28,0.75,40.9,-1.86,-5.43,276.45,30.89,100571.0,36,一级
江西省,吉安市,2014-12-18,15.28,24.95,42.11,29.32,0.85,40.54,-2.31,-2.84,278.35,30.56,100239.24,43,一级
江西省,吉安市,2014-12-19,20.12,31.41,46.62,35.15,0.94,35.01,0.07,-2.67,280.5,33.83,100000.66,47,一级
江西省,吉安市,2014-12-20,20.7,33.14,42.25,29.5,0.96,43.22,-2.09,-3.26,280.37,48.11,99808.61,43,一级
江西省,吉安市,2014-12-21,24.36,38.45,44.06,34.23,1.07,41.09,-1.73,-7.07,278.54,47.63,100227.96,45,一级
江西省,吉安市,2014-12-22,19.71,31.14,40.51,30.16,0.93,42.39,-2.18,-3.09,276.66,33.36,100101.74,41,一级
江西省,吉安市,2014-12-23,22.35,34.97,39.41,31.79,0.98,50.31,-0.25,0.54,281.44,32.9,99624.62,40,一级
江西省,吉安市,2014-12-24,25.53,41.12,53.84,37.69,1.13,53.35,-1.61,-3.13,283.23,33.65,99860.6,52,二级
江西省,吉安市,2014-12-25,24.46,38.56,63.76,41.46,1.11,54.11,-1.79,-5.07,281.99,46.04,99842.76,57,二级
江西省,吉安市,2014-12-26,29.48,45.17,50.6,45.57,1.27,35.27,-1.81,-4.72,281.18,59.78,99767.58,57,二级
江西省,吉安市,2014-12-27,27.18,36.57,37.38,36.63,1.15,25.25,-0.09,-4.09,279.52,78.31,99898.69,46,一级
江西省,吉安市,2014-12-28,25.2,34.53,21.33,28.4,1.1,33.59,2.22,-3.36,281.01,61.5,99869.01,36,一级
江西省,吉安市,2014-12-29,24.8,37.36,29.58,25.2,1.05,35.62,0.95,-0.17,282.31,42.16,99547.32,38,一级
江西省,吉安市,2014-12-30,22.2,33.7,22.21,23.01,1.02,44.02,-0.63,1.96,284.16,35.51,99327.72,34,一级
江西省,吉安市,2014-12-31,28.27,48.06,41.77,29.49,1.02,49.8,-1.87,-5.48,282.79,38.1,99925.88,49,一级
江西省,吉安市,2015-01-01,35.7,67.07,28.33,22.46,0.81,46.57,-2.94,-5.81,277.78,34.75,100358.45,59,二级
江西省,吉安市,2015-01-02,37.18,61.36,38.98,29.3,0.78,38.94,-1.84,-2.88,279.31,32.2,100033.05,56,二级
江西省,吉安市,2015-01-03,54.65,88.59,40.61,38.88,1.1,43.26,-0.85,0.25,282.88,34.75,99567.51,75,二级
