province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2014-03-17,55.18,91.15,15.34,26.7,0.86,60.95,2.51,3.51,291.06,83.77,97035.73,76,二级
福建省,泉州市,2014-03-18,46.93,82.6,12.51,23.03,0.88,54.33,2.1,3.28,292.58,85.89,96822.54,67,二级
福建省,泉州市,2014-03-19,38.35,69.66,10.81,18.89,0.82,56.54,2.45,4.63,293.08,85.45,96539.12,60,二级
福建省,泉州市,2014-03-20,38.12,57.24,12.58,21.5,0.89,46.49,-1.1,-3.2,288.91,88.76,96717.45,54,二级
福建省,泉州市,2014-03-21,39.07,63.93,12.78,14.5,0.86,79.94,-5.63,-6.08,283.56,56.18,97198.29,57,二级
福建省,泉州市,2014-03-22,18.71,36.65,7.59,12.19,0.65,84.32,-5.9,-4.89,283.76,66.46,97227.14,43,一级
福建省,泉州市,2014-03-23,17.06,38.81,7.62,17.81,0.6,72.69,-4.66,-4.17,285.9,76.44,97342.21,39,一级
福建省,泉州市,2014-03-24,19.63,40.08,8.88,19.93,0.55,68.05,-3.23,-2.48,288.82,78.04,97096.47,41,一级
福建省,泉州市,2014-03-25,34.17,67.67,12.55,26.04,0.71,63.24,0.79,1.76,291.38,72.2,96715.73,59,二级
福建省,泉州市,2014-03-26,36.92,66.56,12.78,22.76,0.66,64.18,1.93,1.95,293.67,74.46,96581.41,59,二级
福建省,泉州市,2014-03-27,40.97,61.94,14.12,21.47,0.7,63.22,-3.7,-0.1,291.67,88.24,96588.68,58,二级
福建省,泉州市,2014-03-28,42.9,65.82,10.07,23.35,0.69,52.23,-1.61,2.61,291.78,93.72,96434.88,60,二级
福建省,泉州市,2014-03-29,29.5,52.79,10.14,23.5,0.62,43.82,4.16,3.97,294.62,81.91,96228.62,52,二级
福建省,泉州市,2014-03-30,32.88,51.44,12.5,15.8,0.63,75.82,-5.75,-2.58,290.89,69.68,96459.14,51,二级
福建省,泉州市,2014-03-31,53.4,79.93,12.33,21.86,0.92,64.51,-5.73,-2.46,286.8,91.34,96157.26,74,二级
福建省,泉州市,2014-04-01,30.29,42.31,9.38,13.72,0.71,61.47,-0.67,-2.13,289.3,84.69,96192.37,44,一级
福建省,泉州市,2014-04-02,37.35,57.07,12.38,22.12,0.64,51.53,-1.56,-0.32,288.45,93.04,96467.79,54,二级
福建省,泉州市,2014-04-03,40.25,63.95,12.25,24.17,0.66,54.14,-0.93,-1.19,289.21,89.57,96618.29,57,二级
福建省,泉州市,2014-04-04,38.45,61.44,13.54,16.32,0.54,75.07,-4.12,-3.07,288.18,82.02,96867.63,56,二级
福建省,泉州市,2014-04-05,50.44,85.39,14.51,18.87,0.57,70.99,-1.23,-1.11,289.06,72.66,96892.06,70,二级
福建省,泉州市,2014-04-06,37.73,60.04,10.79,13.77,0.48,76.21,-5.61,-4.04,287.93,77.55,97132.83,56,二级
福建省,泉州市,2014-04-07,30.53,39.23,7.93,15.6,0.49,60.34,-3.6,-1.62,288.24,86.55,96912.13,44,一级
福建省,泉州市,2014-04-08,45.84,67.3,10.1,23.83,0.74,49.01,-0.24,0.35,291.28,84.53,96679.03,64,二级
福建省,泉州市,2014-04-09,50.29,72.74,12.58,18.17,0.87,56.66,-2.44,-1.07,291.27,89.14,96666.63,70,二级
福建省,泉州市,2014-04-10,36.22,54.67,11.02,15.24,0.67,72.08,-4.21,-2.45,291.25,73.47,96756.77,53,二级
福建省,泉州市,2014-04-11,28.61,48.58,9.85,18.43,0.53,67.54,-2.59,-0.48,291.68,62.75,96628.89,49,一级
福建省,泉州市,2014-04-12,29.9,54.35,9.83,17.73,0.5,57.39,1.56,3.3,293.58,81.31,96381.47,53,二级
福建省,泉州市,2014-04-13,38.75,65.36,13.08,15.62,0.6,52.0,1.62,-0.11,295.09,85.51,96418.68,58,二级
福建省,泉州市,2014-04-14,31.11,44.55,10.57,11.77,0.57,68.78,-5.98,-3.56,290.39,85.65,96777.75,45,一级
福建省,泉州市,2014-04-15,28.99,48.18,8.7,12.54,0.45,82.47,-5.05,-3.46,289.46,71.84,96806.18,49,一级
福建省,泉州市,2014-04-16,32.58,61.14,11.52,18.2,0.58,71.71,-0.03,1.49,292.38,76.61,96488.43,56,二级
福建省,泉州市,2014-04-17,33.2,59.11,10.24,19.48,0.65,57.28,2.26,3.93,294.79,81.93,96354.02,55,二级
福建省,泉州市,2014-04-18,31.88,56.62,11.71,18.31,0.64,51.68,0.31,2.68,295.43,80.71,96440.26,54,二级
福建省,泉州市,2014-04-19,31.83,52.29,8.01,14.66,0.65,55.36,-0.0,2.97,293.56,85.69,96359.27,52,二级
福建省,泉州市,2014-04-20,33.4,52.6,10.8,21.06,0.8,39.78,-1.17,0.16,292.61,92.67,96382.54,52,二级
福建省,泉州市,2014-04-21,26.84,48.84,10.39,12.78,0.64,69.21,-2.96,0.63,292.29,87.0,96503.65,49,一级
福建省,泉州市,2014-04-22,33.54,51.72,10.88,16.15,0.68,55.71,-1.1,-0.35,292.74,89.55,96541.34,51,二级
福建省,泉州市,2014-04-23,28.41,44.55,9.93,15.24,0.63,66.91,-4.45,-1.5,290.61,86.47,96597.87,45,一级
福建省,泉州市,2014-04-24,29.67,43.38,8.48,16.54,0.7,65.31,-3.75,-0.62,291.65,87.75,96507.09,44,一级
福建省,泉州市,2014-04-25,30.7,46.39,8.66,18.75,0.79,51.28,-3.4,-0.09,293.54,87.48,96478.09,47,一级
福建省,泉州市,2014-04-26,21.88,33.32,5.8,17.71,0.69,43.7,-1.14,0.07,294.25,89.82,96423.87,34,一级
福建省,泉州市,2014-04-27,30.5,48.01,12.47,13.27,0.75,56.02,2.21,-3.7,294.66,79.11,96482.96,49,一级
福建省,泉州市,2014-04-28,32.37,45.47,10.36,9.73,0.76,78.12,-0.63,-4.42,292.49,69.28,96558.09,47,一级
福建省,泉州市,2014-04-29,37.52,52.58,9.46,11.15,0.55,84.08,-2.7,-2.51,291.27,80.76,96538.87,54,二级
福建省,泉州市,2014-04-30,36.08,52.48,8.32,15.98,0.53,58.66,-2.26,-2.97,290.35,84.63,96476.99,52,二级
福建省,泉州市,2014-05-01,29.24,43.16,8.16,17.05,0.58,55.17,-2.72,-2.41,290.63,90.6,96577.72,44,一级
福建省,泉州市,2014-05-02,27.3,41.83,8.55,12.15,0.57,73.15,-3.59,-2.97,292.98,75.16,96750.9,42,一级
福建省,泉州市,2014-05-03,31.12,48.67,7.91,12.54,0.53,84.19,-5.17,-3.74,292.91,77.24,96754.5,49,一级
福建省,泉州市,2014-05-04,40.15,61.51,7.76,14.5,0.52,81.79,-2.4,-0.46,292.84,82.3,96420.1,57,二级
福建省,泉州市,2014-05-05,20.57,32.72,9.38,12.87,0.52,73.86,-3.64,-5.83,289.2,85.12,96643.74,37,一级
福建省,泉州市,2014-05-06,23.83,34.72,7.52,10.39,0.41,88.63,-4.42,-3.18,288.69,71.03,96838.59,45,一级
福建省,泉州市,2014-05-07,28.62,43.56,7.74,20.1,0.54,58.63,-0.6,-0.7,289.34,90.25,96605.08,44,一级
福建省,泉州市,2014-05-08,33.57,51.43,10.34,16.57,0.74,62.63,-1.65,-0.67,292.54,84.2,96435.69,51,二级
福建省,泉州市,2014-05-09,26.86,34.88,7.52,16.96,0.68,66.61,-5.12,-0.42,291.84,91.2,96314.87,39,一级
福建省,泉州市,2014-05-10,20.71,31.25,6.01,16.18,0.61,42.94,-3.5,2.62,293.78,92.38,96201.43,32,一级
福建省,泉州市,2014-05-11,16.33,25.86,5.15,17.01,0.51,32.87,-1.25,7.75,295.56,93.69,96028.41,26,一级
福建省,泉州市,2014-05-12,26.85,34.47,10.72,21.21,0.59,36.89,1.53,4.74,296.07,95.09,96052.65,39,一级
福建省,泉州市,2014-05-13,25.3,35.9,8.7,20.87,0.93,39.37,-1.6,2.73,294.79,96.32,95990.6,37,一级
福建省,泉州市,2014-05-14,15.21,31.14,5.8,15.29,0.51,31.14,3.28,8.07,297.16,89.18,95652.99,32,一级
福建省,泉州市,2014-05-15,27.58,37.92,9.04,12.64,0.5,52.21,0.0,2.06,296.54,90.25,95728.82,40,一级
福建省,泉州市,2014-05-16,55.82,73.44,11.17,13.71,0.91,79.63,-2.94,0.37,294.13,91.65,96129.56,77,二级
福建省,泉州市,2014-05-17,66.82,99.51,9.34,23.48,0.98,42.44,-0.1,4.39,295.45,94.47,96107.87,90,二级
福建省,泉州市,2014-05-18,29.51,48.12,8.07,20.45,0.61,37.9,2.94,4.2,297.38,89.15,96027.1,49,一级
福建省,泉州市,2014-05-19,30.39,39.47,8.09,19.35,0.67,38.62,0.36,2.21,296.63,94.0,95997.96,44,一级
福建省,泉州市,2014-05-20,37.34,52.33,9.98,16.2,0.69,54.91,1.37,-0.82,297.06,85.54,95922.65,53,二级
福建省,泉州市,2014-05-21,43.67,57.34,9.6,13.46,0.82,78.42,-5.4,-1.68,293.83,91.36,96052.38,61,二级
福建省,泉州市,2014-05-22,29.96,40.35,6.72,15.07,0.74,56.48,-1.18,4.1,294.9,94.28,95850.6,43,一级
福建省,泉州市,2014-05-23,15.41,21.61,7.31,23.07,0.91,38.69,-0.62,3.81,295.39,97.03,96032.06,29,一级
福建省,泉州市,2014-05-24,22.06,35.24,7.35,19.99,0.84,35.61,-1.13,2.99,295.77,93.09,96381.05,36,一级
福建省,泉州市,2014-05-25,22.75,36.37,6.9,17.71,0.52,40.47,2.44,4.04,297.19,89.12,96248.03,37,一级
福建省,泉州市,2014-05-26,34.11,55.54,9.75,17.54,0.69,40.94,2.29,2.56,298.34,87.58,96062.4,53,二级
福建省,泉州市,2014-05-27,44.08,60.45,8.08,10.97,0.77,72.13,0.94,0.17,297.57,88.6,95916.75,62,二级
福建省,泉州市,2014-05-28,46.14,63.87,8.22,12.17,0.72,61.15,-0.48,-0.87,297.45,85.18,95940.46,64,二级
福建省,泉州市,2014-05-29,45.81,69.08,10.57,15.33,0.89,52.13,-2.69,0.45,296.29,82.94,95985.73,64,二级
福建省,泉州市,2014-05-30,52.66,76.26,10.21,17.76,0.98,54.11,-3.46,0.17,295.12,96.51,96030.53,73,二级
福建省,泉州市,2014-05-31,26.25,38.83,6.49,14.32,0.6,57.25,-1.74,1.49,295.65,94.51,96129.74,39,一级
福建省,泉州市,2014-06-01,27.89,43.83,6.34,12.09,0.38,49.05,0.7,3.65,297.07,91.83,95955.18,44,一级
福建省,泉州市,2014-06-02,21.28,34.27,8.16,12.85,0.34,49.46,4.39,3.51,298.59,86.67,95643.14,35,一级
福建省,泉州市,2014-06-03,30.67,44.85,7.74,9.98,0.41,74.57,0.24,-1.65,297.04,78.33,95596.89,45,一级
福建省,泉州市,2014-06-04,36.53,54.87,8.32,9.38,0.43,80.13,0.61,-0.44,296.59,80.75,95650.15,53,二级
福建省,泉州市,2014-06-05,40.2,60.22,8.39,10.78,0.55,70.13,-1.41,-0.24,296.06,93.68,95649.95,57,二级
福建省,泉州市,2014-06-06,28.86,38.58,7.33,12.95,0.57,54.51,-4.23,-0.23,295.34,98.09,95547.36,42,一级
福建省,泉州市,2014-06-07,18.9,25.37,7.56,11.46,0.45,44.65,-2.73,0.23,296.32,94.56,95343.31,28,一级
福建省,泉州市,2014-06-08,19.36,27.17,7.43,8.72,0.42,60.45,-5.72,-4.22,296.57,86.75,95386.56,31,一级
福建省,泉州市,2014-06-09,23.89,33.24,6.17,8.28,0.38,68.71,-4.42,-5.27,296.57,79.76,95388.52,35,一级
福建省,泉州市,2014-06-10,22.9,34.64,6.42,8.9,0.34,65.81,-2.73,-5.25,297.31,70.21,95305.1,35,一级
福建省,泉州市,2014-06-11,18.5,32.06,6.98,9.23,0.34,58.08,-4.39,-5.45,296.66,72.25,95371.78,33,一级
福建省,泉州市,2014-06-12,24.1,39.56,8.35,9.95,0.36,87.2,-5.91,-6.58,295.39,61.94,95498.1,44,一级
福建省,泉州市,2014-06-13,40.45,59.35,11.25,10.78,0.5,98.95,-6.6,-6.57,295.06,66.05,95578.45,57,二级
福建省,泉州市,2014-06-14,38.51,54.86,8.13,10.05,0.52,96.92,-6.1,-5.92,295.87,77.19,95623.91,55,二级
福建省,泉州市,2014-06-15,24.38,29.44,7.06,11.89,0.61,49.36,-6.35,-4.47,297.87,82.59,95458.81,35,一级
福建省,泉州市,2014-06-16,26.67,32.86,8.0,10.26,0.72,65.15,-4.35,4.19,297.02,95.9,95207.37,39,一级
福建省,泉州市,2014-06-17,29.71,42.28,9.07,9.9,0.61,57.03,4.25,4.56,298.9,87.77,95507.61,43,一级
福建省,泉州市,2014-06-18,18.42,26.53,6.57,13.16,0.5,42.98,1.27,4.47,298.12,92.19,95625.02,27,一级
福建省,泉州市,2014-06-19,20.19,28.62,6.84,10.95,0.43,37.41,0.69,4.82,297.9,92.56,95586.07,29,一级
福建省,泉州市,2014-06-20,13.49,22.8,5.72,9.69,0.34,33.81,-0.14,6.23,297.55,93.81,95561.76,23,一级
福建省,泉州市,2014-06-21,9.91,18.62,5.61,8.22,0.25,37.19,0.07,5.75,297.76,91.22,95612.58,19,一级
福建省,泉州市,2014-06-22,10.66,22.04,5.49,8.62,0.29,35.51,-0.53,5.16,297.57,93.6,95663.93,23,一级
福建省,泉州市,2014-06-23,13.1,24.2,7.31,9.77,0.31,33.0,-0.93,5.29,297.59,94.63,95637.04,25,一级
福建省,泉州市,2014-06-24,15.9,23.09,6.89,11.27,0.38,37.55,-2.31,2.29,297.03,94.03,95747.25,24,一级
福建省,泉州市,2014-06-25,14.37,27.24,6.71,10.99,0.37,37.35,-0.73,4.3,297.31,94.08,95859.14,28,一级
福建省,泉州市,2014-06-26,17.27,34.37,8.63,13.14,0.33,40.78,1.8,5.52,298.31,91.16,95881.99,35,一级
福建省,泉州市,2014-06-27,21.5,41.69,8.52,12.14,0.36,47.36,2.36,4.1,298.7,89.37,95798.83,42,一级
福建省,泉州市,2014-06-28,28.45,47.89,8.61,10.06,0.39,60.63,0.44,1.09,298.97,90.05,95714.85,48,一级
福建省,泉州市,2014-06-29,23.12,34.11,7.39,9.59,0.45,46.24,-3.29,1.19,297.6,94.55,95859.04,35,一级
福建省,泉州市,2014-06-30,14.09,26.21,5.4,9.04,0.34,34.97,-0.83,3.68,298.08,90.65,96053.26,27,一级
福建省,泉州市,2014-07-01,13.47,28.82,6.27,10.81,0.34,40.48,0.8,4.34,298.31,89.44,96140.06,29,一级
福建省,泉州市,2014-07-02,16.52,37.19,7.01,12.71,0.34,46.26,2.27,5.12,298.76,87.42,95911.08,38,一级
福建省,泉州市,2014-07-03,22.34,44.9,7.51,14.32,0.39,52.59,2.36,3.91,299.41,85.58,95656.91,45,一级
福建省,泉州市,2014-07-04,23.16,39.62,6.98,12.46,0.37,52.65,0.44,2.99,299.14,90.6,95647.3,40,一级
福建省,泉州市,2014-07-05,18.1,38.7,7.6,12.8,0.33,40.28,0.27,2.39,299.77,83.72,95683.45,39,一级
福建省,泉州市,2014-07-06,22.49,52.29,11.08,16.25,0.45,47.88,0.64,-0.13,299.9,83.59,95598.14,52,二级
福建省,泉州市,2014-07-07,31.71,54.07,9.62,10.38,0.51,73.81,-1.5,-2.15,299.78,84.71,95335.2,53,二级
福建省,泉州市,2014-07-08,29.44,48.88,10.09,9.54,0.43,66.39,1.48,-1.76,299.65,82.85,95077.79,49,一级
福建省,泉州市,2014-07-09,38.6,65.62,10.92,11.14,0.51,75.36,2.32,1.35,300.45,82.65,95316.1,58,二级
福建省,泉州市,2014-07-10,26.75,44.53,10.24,9.3,0.45,55.44,1.45,3.67,299.93,84.21,95567.93,45,一级
福建省,泉州市,2014-07-11,16.17,31.49,6.93,8.92,0.35,46.03,1.21,4.15,299.3,86.29,95738.41,32,一级
福建省,泉州市,2014-07-12,10.88,23.45,6.96,9.25,0.31,37.74,1.43,5.73,299.13,87.31,95870.22,24,一级
福建省,泉州市,2014-07-13,12.28,28.0,7.39,9.94,0.36,43.41,2.69,5.16,299.49,85.58,95981.48,28,一级
福建省,泉州市,2014-07-14,18.36,37.31,9.41,12.36,0.48,47.1,2.77,3.12,299.61,84.46,96096.25,38,一级
福建省,泉州市,2014-07-15,18.65,32.48,8.08,12.13,0.41,50.54,1.77,3.23,299.34,84.98,96155.25,33,一级
福建省,泉州市,2014-07-16,19.12,35.88,8.42,12.68,0.42,48.89,-0.44,1.03,299.6,81.25,96061.74,36,一级
福建省,泉州市,2014-07-17,15.27,26.79,7.46,9.35,0.41,44.83,-3.36,-2.81,299.53,79.74,95914.6,27,一级
福建省,泉州市,2014-07-18,12.3,25.28,6.19,9.05,0.29,39.67,-3.45,-1.41,299.14,83.2,95986.6,26,一级
福建省,泉州市,2014-07-19,13.77,23.58,5.39,10.35,0.34,45.3,-3.76,-1.07,298.39,87.76,96094.25,24,一级
福建省,泉州市,2014-07-20,11.55,20.18,6.14,10.13,0.31,36.07,-4.23,-3.7,298.53,81.85,96025.58,21,一级
福建省,泉州市,2014-07-21,9.05,18.85,6.06,9.22,0.26,36.68,-4.64,-4.84,298.89,76.58,95753.91,19,一级
福建省,泉州市,2014-07-22,7.66,15.25,4.59,6.72,0.26,36.08,-4.47,-8.08,299.28,72.15,95340.46,19,一级
福建省,泉州市,2014-07-23,7.98,11.47,3.85,7.16,0.26,34.19,4.01,-11.79,298.82,81.96,94027.96,18,一级
福建省,泉州市,2014-07-24,21.76,28.82,9.19,11.93,0.43,59.49,5.96,9.2,298.54,89.23,94914.97,32,一级
福建省,泉州市,2014-07-25,27.75,37.73,8.96,9.32,0.47,53.3,0.67,4.88,298.54,90.79,95777.74,40,一级
福建省,泉州市,2014-07-26,16.24,28.71,6.03,8.85,0.4,42.39,-0.64,2.67,298.05,89.07,96167.83,29,一级
福建省,泉州市,2014-07-27,15.65,26.45,5.92,9.93,0.42,44.28,0.04,1.47,298.66,83.22,96094.35,27,一级
福建省,泉州市,2014-07-28,26.03,36.31,6.62,9.54,0.56,68.69,-1.1,-0.91,298.52,86.78,95842.0,38,一级
福建省,泉州市,2014-07-29,14.59,23.63,5.77,7.78,0.44,42.97,-2.64,-2.94,298.33,80.51,95780.99,24,一级
福建省,泉州市,2014-07-30,14.08,24.44,5.57,9.16,0.31,43.82,-2.16,-3.52,299.13,77.82,95711.57,25,一级
福建省,泉州市,2014-07-31,23.7,42.72,6.4,11.46,0.38,63.94,1.82,-3.83,300.55,73.85,95355.02,43,一级
福建省,泉州市,2014-08-01,34.57,49.48,7.14,12.97,0.44,69.82,3.23,-2.72,300.69,73.47,95072.34,50,一级
福建省,泉州市,2014-08-02,37.67,54.64,9.5,11.81,0.46,72.57,2.53,-0.8,299.84,76.75,95177.87,54,二级
福建省,泉州市,2014-08-03,38.73,56.11,9.4,11.58,0.5,82.66,1.09,2.04,299.5,85.31,95316.12,55,二级
福建省,泉州市,2014-08-04,39.19,57.68,11.88,9.98,0.5,61.67,-0.41,2.39,298.88,89.62,95454.56,56,二级
福建省,泉州市,2014-08-05,16.49,29.35,6.48,7.96,0.35,45.67,-2.05,1.44,298.28,88.6,95617.61,30,一级
福建省,泉州市,2014-08-06,16.38,35.87,7.53,10.3,0.35,42.14,-0.67,2.09,298.4,86.57,95592.87,36,一级
福建省,泉州市,2014-08-07,25.74,46.96,8.52,12.0,0.37,55.01,0.11,1.63,298.69,88.01,95469.03,47,一级
福建省,泉州市,2014-08-08,39.58,63.06,10.59,11.97,0.49,75.84,-0.82,0.82,299.0,90.18,95435.99,57,二级
福建省,泉州市,2014-08-09,40.41,57.78,9.66,12.04,0.54,69.13,-0.09,1.74,298.72,92.65,95516.15,57,二级
福建省,泉州市,2014-08-10,37.07,52.56,11.38,11.33,0.5,67.49,1.27,1.32,299.33,89.72,95530.75,53,二级
福建省,泉州市,2014-08-11,42.21,59.76,11.52,13.38,0.56,73.15,-0.08,0.23,299.26,90.76,95377.35,60,二级
福建省,泉州市,2014-08-12,34.02,47.65,8.94,14.35,0.48,58.71,-2.18,-1.66,298.68,90.0,95296.05,49,一级
福建省,泉州市,2014-08-13,20.09,29.16,7.64,12.35,0.36,52.48,0.27,1.88,298.63,89.61,95340.72,30,一级
福建省,泉州市,2014-08-14,27.9,40.02,10.5,12.67,0.38,59.14,3.41,4.71,299.04,87.55,95789.72,41,一级
福建省,泉州市,2014-08-15,31.59,50.98,12.0,13.98,0.43,63.87,2.25,2.59,299.14,85.28,96077.28,51,二级
福建省,泉州市,2014-08-16,45.76,63.96,12.99,11.2,0.49,76.71,2.24,0.97,299.3,83.47,95931.4,64,二级
福建省,泉州市,2014-08-17,47.29,65.66,11.58,11.64,0.51,75.52,2.51,1.91,298.97,86.05,95818.74,66,二级
福建省,泉州市,2014-08-18,33.04,47.59,9.64,10.18,0.45,62.6,1.27,2.7,298.89,82.5,96049.89,48,一级
福建省,泉州市,2014-08-19,18.01,24.3,6.3,9.69,0.33,50.04,1.39,1.54,297.68,88.25,95920.92,26,一级
福建省,泉州市,2014-08-20,23.57,36.82,9.44,14.33,0.36,51.53,3.28,3.37,297.5,87.48,96024.01,37,一级
福建省,泉州市,2014-08-21,24.94,42.73,10.72,16.86,0.42,53.08,2.35,2.78,297.77,84.17,96176.65,43,一级
福建省,泉州市,2014-08-22,23.77,38.97,8.98,16.71,0.4,46.67,1.67,1.89,298.24,84.09,96227.42,39,一级
福建省,泉州市,2014-08-23,29.27,42.63,9.3,16.41,0.37,56.09,1.35,2.36,297.98,89.35,96156.42,43,一级
福建省,泉州市,2014-08-24,23.67,40.89,9.92,15.87,0.36,48.86,1.92,3.44,298.63,77.86,96130.64,41,一级
福建省,泉州市,2014-08-25,25.78,46.47,10.71,15.75,0.37,55.4,1.9,2.1,299.01,77.07,96209.77,47,一级
福建省,泉州市,2014-08-26,26.11,37.54,8.5,13.5,0.35,57.02,-1.29,-0.05,298.39,85.25,96305.15,38,一级
福建省,泉州市,2014-08-27,15.1,24.99,6.64,11.49,0.27,42.54,-1.93,-0.77,298.28,84.33,96358.38,25,一级
福建省,泉州市,2014-08-28,16.92,28.55,5.99,11.5,0.32,47.62,0.13,0.95,298.82,82.02,96498.42,29,一级
福建省,泉州市,2014-08-29,19.36,26.49,5.36,9.94,0.34,64.77,-0.33,-1.61,299.27,79.68,96446.2,33,一级
福建省,泉州市,2014-08-30,29.89,42.79,6.93,10.86,0.41,66.04,-1.61,-1.18,298.56,84.51,96349.83,43,一级
福建省,泉州市,2014-08-31,24.07,38.87,8.49,12.99,0.34,52.21,-0.35,1.0,297.75,85.77,96194.08,39,一级
福建省,泉州市,2014-09-01,22.43,42.62,10.24,13.98,0.37,42.95,2.28,1.64,298.95,77.38,96243.15,43,一级
福建省,泉州市,2014-09-02,24.14,41.7,10.05,14.98,0.35,49.39,2.52,1.39,299.6,77.2,96205.54,42,一级
福建省,泉州市,2014-09-03,25.19,39.44,10.76,14.09,0.38,54.82,3.51,0.39,299.91,76.42,96029.28,40,一级
福建省,泉州市,2014-09-04,35.83,49.63,11.74,11.88,0.48,66.69,-2.21,-3.47,297.49,83.82,95972.01,52,二级
福建省,泉州市,2014-09-05,42.99,57.72,10.65,10.63,0.62,72.92,-3.32,-3.88,297.6,82.66,95976.6,60,二级
福建省,泉州市,2014-09-06,22.88,31.56,6.69,9.39,0.31,52.17,-3.3,-3.72,298.26,83.09,96003.05,33,一级
福建省,泉州市,2014-09-07,16.25,28.33,6.81,10.78,0.31,51.27,-1.1,-0.93,298.36,82.3,96072.28,29,一级
福建省,泉州市,2014-09-08,25.07,41.87,9.85,13.12,0.4,52.51,0.57,1.05,298.56,85.85,95995.09,42,一级
福建省,泉州市,2014-09-09,22.24,36.51,9.05,12.97,0.33,52.55,0.83,1.67,298.59,85.22,95998.26,37,一级
福建省,泉州市,2014-09-10,25.16,39.82,8.64,14.23,0.39,51.19,0.37,1.1,298.6,87.62,96055.37,40,一级
福建省,泉州市,2014-09-11,25.76,32.37,7.45,11.42,0.4,52.39,-1.45,0.41,297.83,88.81,96137.67,37,一级
福建省,泉州市,2014-09-12,23.31,33.8,6.29,9.87,0.35,54.62,-1.87,-0.02,297.89,86.54,96036.43,34,一级
福建省,泉州市,2014-09-13,19.18,34.5,7.35,12.17,0.33,40.65,0.02,0.88,298.41,86.0,95955.32,35,一级
福建省,泉州市,2014-09-14,29.08,45.48,8.49,10.78,0.43,67.8,-4.02,-5.06,298.49,83.55,95869.65,46,一级
福建省,泉州市,2014-09-15,13.9,25.03,5.24,6.41,0.24,60.93,-8.2,-8.6,298.65,81.9,95689.33,31,一级
福建省,泉州市,2014-09-16,11.87,22.75,4.97,8.17,0.23,50.49,-7.34,-2.7,299.15,85.61,96067.43,26,一级
福建省,泉州市,2014-09-17,17.4,27.7,4.46,9.44,0.33,52.7,-3.9,-0.15,298.35,90.12,96467.4,28,一级
福建省,泉州市,2014-09-18,20.19,31.56,5.02,10.35,0.32,56.48,-1.34,-2.72,298.87,84.06,96415.58,32,一级
福建省,泉州市,2014-09-19,20.16,29.22,6.68,7.88,0.3,64.95,-0.98,-5.94,298.72,82.99,95895.12,33,一级
福建省,泉州市,2014-09-20,16.87,23.73,7.97,8.34,0.34,63.74,-2.18,-9.69,297.13,80.54,95426.28,32,一级
福建省,泉州市,2014-09-21,10.55,13.97,7.14,7.86,0.27,67.7,-0.13,-11.41,296.21,80.91,95320.11,34,一级
福建省,泉州市,2014-09-22,11.07,17.95,6.65,8.78,0.28,64.11,3.53,-5.56,296.49,75.36,95619.3,33,一级
福建省,泉州市,2014-09-23,20.91,31.56,7.25,11.06,0.36,67.0,2.05,-1.46,296.4,78.87,95977.79,34,一级
福建省,泉州市,2014-09-24,26.89,36.39,6.73,11.54,0.43,55.88,-0.65,-1.27,296.74,86.14,96263.06,39,一级
福建省,泉州市,2014-09-25,24.16,32.05,5.46,10.56,0.47,65.28,-2.19,-1.47,296.89,88.16,96426.27,35,一级
福建省,泉州市,2014-09-26,24.25,34.97,5.39,9.58,0.41,76.38,-2.66,-1.55,296.87,87.96,96473.94,39,一级
福建省,泉州市,2014-09-27,32.91,44.62,5.71,9.65,0.4,78.66,-1.46,-1.12,296.85,88.9,96519.03,48,一级
福建省,泉州市,2014-09-28,36.94,48.45,5.99,9.45,0.46,78.26,-1.3,-0.63,296.87,88.14,96448.36,53,二级
福建省,泉州市,2014-09-29,45.54,58.54,9.63,10.8,0.51,82.44,0.51,-0.78,297.71,85.58,96330.83,64,二级
福建省,泉州市,2014-09-30,53.93,65.79,11.43,11.04,0.52,76.07,-2.39,-2.81,297.19,86.92,96399.09,74,二级
福建省,泉州市,2014-10-01,27.83,39.05,9.79,9.79,0.45,79.43,-3.89,-3.54,295.98,84.37,96412.22,40,一级
福建省,泉州市,2014-10-02,31.07,44.0,9.27,9.15,0.46,74.25,-1.28,-3.74,295.98,83.87,96242.9,45,一级
福建省,泉州市,2014-10-03,39.43,58.69,10.2,11.67,0.6,84.57,-3.52,-4.02,294.75,87.66,96218.92,56,二级
福建省,泉州市,2014-10-04,35.44,52.23,10.58,9.24,0.45,91.22,-2.95,-5.94,293.25,63.57,96321.59,52,二级
福建省,泉州市,2014-10-05,21.55,34.42,8.13,9.42,0.35,82.35,-3.0,-7.04,293.33,60.3,96498.39,42,一级
福建省,泉州市,2014-10-06,34.97,56.77,11.44,10.33,0.43,89.47,-4.46,-7.96,292.92,61.25,96732.59,54,二级
福建省,泉州市,2014-10-07,35.94,46.95,10.26,9.26,0.45,93.87,-4.74,-7.4,291.67,69.04,96662.92,52,二级
福建省,泉州市,2014-10-08,14.93,25.3,5.78,8.08,0.28,82.84,-5.29,-7.63,293.1,77.62,96454.08,42,一级
福建省,泉州市,2014-10-09,13.06,20.77,5.27,8.08,0.27,73.49,-3.61,-7.56,293.87,76.62,96216.49,37,一级
