province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2014-08-03,32.0,41.55,12.04,8.0,0.38,94.2,0.48,0.02,299.11,81.68,93844.06,48,一级
福建省,龙岩市,2014-08-04,51.93,66.26,17.25,8.46,0.51,96.23,-0.42,2.63,298.87,86.04,93935.47,72,二级
福建省,龙岩市,2014-08-05,30.62,39.33,12.64,6.73,0.32,69.39,-2.01,2.35,298.57,84.27,94082.37,44,一级
福建省,龙岩市,2014-08-06,15.09,21.56,7.25,7.59,0.24,55.18,-1.56,2.54,298.37,82.0,94078.84,28,一级
福建省,龙岩市,2014-08-07,21.0,27.96,7.0,7.73,0.28,64.38,-0.3,1.59,298.71,84.33,93978.88,33,一级
福建省,龙岩市,2014-08-08,28.67,38.67,9.2,8.1,0.38,83.38,-0.27,0.27,299.36,84.09,93948.56,42,一级
福建省,龙岩市,2014-08-09,46.61,57.91,13.29,8.56,0.5,94.59,-0.02,0.75,299.12,87.3,94019.63,65,二级
福建省,龙岩市,2014-08-10,52.64,61.68,16.08,8.31,0.47,98.49,1.1,0.84,299.02,87.66,94069.68,73,二级
福建省,龙岩市,2014-08-11,41.93,51.5,20.08,10.17,0.45,84.73,0.85,1.12,298.61,89.17,93910.14,59,二级
福建省,龙岩市,2014-08-12,39.21,49.67,16.25,10.33,0.43,81.45,-0.18,0.77,298.08,89.7,93795.19,56,二级
福建省,龙岩市,2014-08-13,36.7,44.87,16.45,8.95,0.44,77.87,0.65,2.1,297.55,90.71,93867.84,53,二级
福建省,龙岩市,2014-08-14,46.9,56.76,15.9,9.15,0.47,74.73,1.74,1.37,297.91,89.13,94309.63,65,二级
福建省,龙岩市,2014-08-15,34.53,47.23,14.33,9.46,0.44,71.92,1.73,2.39,298.09,86.41,94589.51,50,一级
福建省,龙岩市,2014-08-16,47.94,68.72,18.2,8.54,0.53,84.0,2.71,1.4,298.27,83.58,94476.55,67,二级
福建省,龙岩市,2014-08-17,58.91,72.56,15.05,7.29,0.47,90.73,2.59,0.42,298.13,84.76,94362.32,80,二级
福建省,龙岩市,2014-08-18,51.93,62.59,14.7,8.43,0.44,86.57,0.42,2.3,298.32,83.17,94548.23,72,二级
福建省,龙岩市,2014-08-19,32.77,39.45,11.18,7.84,0.4,71.43,0.77,0.77,297.33,87.05,94479.27,47,一级
福建省,龙岩市,2014-08-20,41.16,48.73,11.85,8.73,0.45,66.32,1.52,0.89,295.29,94.73,94542.47,58,二级
福建省,龙岩市,2014-08-21,35.19,46.1,12.05,8.34,0.41,69.16,1.64,2.38,296.64,85.51,94675.48,51,二级
福建省,龙岩市,2014-08-22,20.0,27.3,7.08,9.51,0.3,54.25,1.09,2.23,297.32,84.97,94736.41,29,一级
福建省,龙岩市,2014-08-23,28.54,38.25,13.76,9.72,0.33,65.7,1.31,2.61,297.58,86.54,94657.25,41,一级
福建省,龙岩市,2014-08-24,22.77,30.12,10.47,8.8,0.29,59.44,1.45,3.67,298.19,78.32,94625.31,33,一级
福建省,龙岩市,2014-08-25,28.04,36.6,9.88,9.21,0.29,73.94,0.95,1.84,298.31,78.2,94724.2,41,一级
福建省,龙岩市,2014-08-26,34.38,43.52,9.97,8.8,0.31,92.79,-0.94,0.77,298.3,82.41,94796.2,50,一级
福建省,龙岩市,2014-08-27,26.77,37.64,17.89,10.58,0.35,66.16,-2.14,1.63,298.55,78.62,94838.42,39,一级
福建省,龙岩市,2014-08-28,14.3,19.63,5.31,8.53,0.22,49.35,-1.27,2.54,298.68,75.77,94990.3,25,一级
福建省,龙岩市,2014-08-29,20.76,27.73,6.63,8.29,0.26,67.56,-0.83,-1.3,298.77,77.25,94971.54,34,一级
福建省,龙岩市,2014-08-30,28.71,39.7,10.4,8.19,0.34,86.03,-1.74,-0.01,298.77,77.2,94848.71,44,一级
福建省,龙岩市,2014-08-31,22.94,33.08,9.75,9.12,0.28,61.42,-0.56,2.74,297.92,80.58,94681.64,34,一级
福建省,龙岩市,2014-09-01,19.75,26.35,6.71,8.44,0.27,57.39,0.63,1.81,298.09,79.15,94765.7,29,一级
福建省,龙岩市,2014-09-02,19.97,25.97,7.39,9.39,0.29,58.92,1.65,1.72,298.57,79.85,94745.24,30,一级
福建省,龙岩市,2014-09-03,28.32,37.08,11.95,9.04,0.32,74.8,2.67,-0.34,298.15,81.78,94611.06,41,一级
福建省,龙岩市,2014-09-04,39.87,53.73,19.07,7.64,0.42,85.17,-1.17,-3.2,296.73,77.91,94505.56,57,二级
福建省,龙岩市,2014-09-05,43.59,58.73,18.59,7.82,0.49,91.21,-1.64,-1.7,297.11,82.73,94503.19,61,二级
福建省,龙岩市,2014-09-06,32.34,41.05,13.9,7.22,0.37,79.4,-1.69,-2.6,297.99,80.19,94540.13,47,一级
福建省,龙岩市,2014-09-07,33.04,40.38,11.81,7.84,0.32,77.68,-1.19,-0.13,298.41,80.38,94580.94,48,一级
福建省,龙岩市,2014-09-08,27.8,34.95,13.55,7.07,0.32,74.46,-0.97,1.38,298.42,82.04,94496.4,40,一级
福建省,龙岩市,2014-09-09,17.27,22.9,7.36,7.13,0.26,51.82,-0.03,1.72,298.11,84.82,94499.83,26,一级
福建省,龙岩市,2014-09-10,27.9,39.62,10.6,8.69,0.45,64.19,-0.05,1.14,298.34,85.94,94553.8,40,一级
福建省,龙岩市,2014-09-11,33.06,42.93,9.74,7.64,0.37,72.95,-0.83,2.42,298.4,81.97,94602.98,48,一级
福建省,龙岩市,2014-09-12,26.47,38.42,13.68,8.42,0.31,65.3,-2.24,1.76,298.21,81.76,94507.37,39,一级
福建省,龙岩市,2014-09-13,18.43,24.94,7.22,6.81,0.24,56.14,-1.66,1.03,298.39,82.5,94452.7,29,一级
福建省,龙岩市,2014-09-14,33.97,47.81,12.64,7.77,0.37,78.88,-2.22,-2.52,298.53,83.55,94395.68,49,一级
福建省,龙岩市,2014-09-15,19.26,24.97,7.46,5.46,0.26,71.02,-6.5,-5.17,298.82,75.17,94185.18,36,一级
福建省,龙岩市,2014-09-16,8.34,12.08,5.46,5.31,0.24,52.08,-8.53,1.56,299.21,77.05,94440.43,27,一级
福建省,龙岩市,2014-09-17,10.51,14.8,7.8,7.33,0.2,53.63,-4.7,3.81,298.62,79.56,94894.09,27,一级
福建省,龙岩市,2014-09-18,19.04,27.37,9.89,9.51,0.36,61.96,-0.41,-1.06,298.41,80.7,94948.74,31,一级
福建省,龙岩市,2014-09-19,36.8,46.75,15.31,9.94,0.47,65.88,0.39,-5.55,296.9,86.83,94518.66,53,二级
福建省,龙岩市,2014-09-20,29.2,35.35,15.21,8.1,0.52,67.06,-0.23,-7.36,294.46,85.45,94123.58,42,一级
福建省,龙岩市,2014-09-21,19.29,22.46,10.64,6.49,0.33,79.36,0.24,-8.81,293.78,85.43,94119.65,40,一级
福建省,龙岩市,2014-09-22,17.13,19.47,8.21,5.49,0.29,83.16,0.47,-6.35,294.29,81.88,94303.14,42,一级
福建省,龙岩市,2014-09-23,26.51,31.49,10.11,7.17,0.31,77.91,0.34,-3.3,294.68,82.84,94549.51,39,一级
福建省,龙岩市,2014-09-24,27.92,32.8,8.76,7.19,0.33,74.45,-0.47,-3.31,295.75,82.74,94793.84,40,一级
福建省,龙岩市,2014-09-25,30.34,39.71,11.15,7.52,0.38,81.27,-0.85,-1.2,296.6,82.17,94914.69,44,一级
福建省,龙岩市,2014-09-26,35.43,45.54,14.09,8.46,0.43,88.48,-1.01,0.53,296.97,80.59,94959.07,51,二级
福建省,龙岩市,2014-09-27,43.27,55.86,15.33,9.18,0.42,90.95,-0.74,1.25,296.87,85.66,95005.25,61,二级
福建省,龙岩市,2014-09-28,48.95,60.0,14.66,8.48,0.45,91.1,0.09,1.86,296.99,86.62,94937.0,68,二级
福建省,龙岩市,2014-09-29,49.24,61.67,13.57,7.77,0.44,93.9,1.45,-0.21,297.65,79.88,94859.3,68,二级
福建省,龙岩市,2014-09-30,62.83,76.18,20.9,8.77,0.51,85.25,-0.46,-4.22,296.82,85.16,94927.87,85,二级
福建省,龙岩市,2014-10-01,43.28,53.59,18.5,7.91,0.5,88.88,-0.78,-2.41,296.11,85.06,94912.89,61,二级
福建省,龙岩市,2014-10-02,40.68,49.56,15.75,6.71,0.45,81.46,-0.41,-3.9,295.95,82.51,94775.45,58,二级
福建省,龙岩市,2014-10-03,38.72,47.62,15.65,7.57,0.46,84.0,-2.12,-3.39,294.96,81.2,94718.02,55,二级
福建省,龙岩市,2014-10-04,39.08,47.92,16.67,7.93,0.49,89.95,-2.53,-3.98,293.56,69.74,94826.46,56,二级
福建省,龙岩市,2014-10-05,23.9,28.4,11.35,8.17,0.34,85.17,-2.81,-5.83,292.48,56.88,95042.52,43,一级
福建省,龙岩市,2014-10-06,32.65,40.66,14.7,7.09,0.38,90.53,-3.48,-6.51,292.44,58.68,95250.49,47,一级
福建省,龙岩市,2014-10-07,40.81,47.96,17.05,9.78,0.49,94.89,-3.61,-4.89,291.06,62.73,95169.02,58,二级
福建省,龙岩市,2014-10-08,21.21,25.23,8.18,8.02,0.35,86.07,-3.59,-4.61,291.97,70.08,94998.16,44,一级
福建省,龙岩市,2014-10-09,13.79,17.38,6.5,7.34,0.29,83.13,-2.52,-5.51,292.48,68.54,94797.05,42,一级
福建省,龙岩市,2014-10-10,15.67,18.34,8.16,6.96,0.28,76.97,-1.82,-6.58,293.68,72.36,94637.48,39,一级
福建省,龙岩市,2014-10-11,14.9,17.7,9.21,7.5,0.26,70.15,-1.88,-6.76,293.73,65.29,94726.01,36,一级
福建省,龙岩市,2014-10-12,20.84,24.19,9.21,7.78,0.25,77.81,-0.08,-7.48,292.16,69.01,95004.65,39,一级
福建省,龙岩市,2014-10-13,29.16,31.47,11.36,6.79,0.3,85.64,-0.81,-6.67,290.45,68.12,95360.97,43,一级
福建省,龙岩市,2014-10-14,42.49,46.35,14.58,7.81,0.37,81.65,-1.0,-4.82,289.61,65.81,95510.34,60,二级
福建省,龙岩市,2014-10-15,40.64,45.99,13.7,9.43,0.43,84.49,-1.89,-3.58,290.29,61.45,95444.75,58,二级
福建省,龙岩市,2014-10-16,44.71,54.97,15.67,11.89,0.46,93.9,-3.53,-0.89,290.98,67.6,95474.99,63,二级
福建省,龙岩市,2014-10-17,37.49,43.82,13.27,12.09,0.41,92.06,-3.63,-1.88,291.09,57.32,95423.95,54,二级
福建省,龙岩市,2014-10-18,33.94,41.36,10.59,12.56,0.4,81.67,-3.3,-0.78,291.99,70.27,95327.76,49,一级
福建省,龙岩市,2014-10-19,27.63,35.6,10.23,13.32,0.38,81.63,-2.41,-0.12,293.06,67.47,95270.78,41,一级
福建省,龙岩市,2014-10-20,32.06,40.92,12.39,13.14,0.42,83.57,-0.88,0.84,294.87,70.63,95167.16,46,一级
福建省,龙岩市,2014-10-21,39.22,47.66,14.09,9.94,0.45,84.81,1.55,-1.38,295.65,74.28,95237.18,56,二级
福建省,龙岩市,2014-10-22,51.9,61.78,24.15,11.18,0.66,69.32,-1.24,-5.43,291.6,79.64,95379.26,72,二级
福建省,龙岩市,2014-10-23,30.74,36.52,14.78,9.88,0.58,78.95,-2.36,-1.9,291.16,77.43,95337.8,44,一级
福建省,龙岩市,2014-10-24,33.47,38.41,15.02,11.65,0.59,79.56,-1.99,-0.31,291.27,73.81,95291.82,48,一级
福建省,龙岩市,2014-10-25,39.68,46.8,18.46,15.45,0.66,78.17,-1.67,0.54,291.98,76.3,95367.23,56,二级
福建省,龙岩市,2014-10-26,50.22,63.53,21.28,16.04,0.73,80.15,-1.25,-0.48,294.01,72.7,95423.49,70,二级
福建省,龙岩市,2014-10-27,48.36,56.76,17.98,11.35,0.52,93.73,-4.08,-2.21,294.74,65.09,95448.33,67,二级
福建省,龙岩市,2014-10-28,41.63,53.65,12.79,13.93,0.38,102.85,-4.94,-1.21,292.34,60.27,95472.27,59,二级
福建省,龙岩市,2014-10-29,33.78,49.66,10.88,18.2,0.53,79.83,-3.13,0.11,293.08,65.4,95449.47,50,一级
福建省,龙岩市,2014-10-30,34.8,50.4,10.32,18.23,0.87,77.43,-2.31,-0.01,294.31,71.41,95345.35,51,二级
福建省,龙岩市,2014-10-31,44.88,61.84,11.58,17.89,1.02,72.18,-0.96,-1.18,294.66,76.05,95157.05,63,二级
福建省,龙岩市,2014-11-01,46.0,60.61,13.71,14.89,1.0,69.72,-0.61,-3.22,293.81,83.31,95081.58,64,二级
福建省,龙岩市,2014-11-02,35.2,47.54,19.18,11.53,1.14,50.06,-0.09,-7.39,289.83,79.67,95348.12,51,二级
福建省,龙岩市,2014-11-03,34.09,43.63,13.91,10.48,1.02,64.87,-1.48,-5.45,286.92,65.97,95432.82,49,一级
福建省,龙岩市,2014-11-04,39.31,54.27,16.96,19.28,0.91,69.81,-2.17,-1.0,288.28,62.52,95399.29,56,二级
福建省,龙岩市,2014-11-05,51.87,70.84,17.52,25.58,1.06,55.27,-0.7,-0.12,288.02,84.29,95445.92,72,二级
福建省,龙岩市,2014-11-06,55.77,67.28,15.6,15.39,0.99,53.64,-1.11,-4.15,288.48,81.74,95492.95,76,二级
福建省,龙岩市,2014-11-07,44.33,49.87,20.2,20.16,0.88,49.37,-4.27,-1.05,289.03,82.28,95570.88,62,二级
福建省,龙岩市,2014-11-08,28.4,34.55,13.0,13.25,0.78,46.49,-0.96,-2.46,288.53,86.92,95591.21,41,一级
福建省,龙岩市,2014-11-09,24.0,33.61,13.43,12.03,0.82,48.81,-0.79,-3.18,288.14,87.34,95544.87,35,一级
福建省,龙岩市,2014-11-10,35.39,42.96,14.4,15.21,0.88,42.24,-0.3,-2.05,288.28,90.82,95433.15,51,二级
福建省,龙岩市,2014-11-11,32.25,42.45,17.14,14.22,0.97,32.81,0.48,-2.69,287.95,92.72,95377.99,47,一级
福建省,龙岩市,2014-11-12,19.02,30.08,16.54,17.03,1.1,26.62,-1.0,-4.88,285.82,89.42,95514.74,31,一级
福建省,龙岩市,2014-11-13,25.03,36.47,17.33,16.64,1.03,37.79,-2.83,-4.54,285.92,82.74,95689.78,37,一级
福建省,龙岩市,2014-11-14,36.81,44.49,16.42,17.87,0.98,50.4,-3.89,-2.07,287.36,73.79,95658.2,53,二级
福建省,龙岩市,2014-11-15,24.22,32.56,11.15,14.13,0.61,61.33,-2.87,-1.71,288.96,79.24,95616.85,35,一级
福建省,龙岩市,2014-11-16,28.84,37.11,12.09,11.88,0.68,57.27,-1.17,-5.2,288.3,78.1,95554.79,42,一级
福建省,龙岩市,2014-11-17,35.23,43.21,16.13,12.98,0.77,50.04,-1.86,-6.35,287.05,74.2,95580.99,51,二级
福建省,龙岩市,2014-11-18,41.06,49.01,17.54,15.54,0.84,66.92,-3.37,-4.75,285.96,53.0,95720.85,58,二级
福建省,龙岩市,2014-11-19,29.12,40.38,11.53,15.55,0.71,65.07,-2.13,-2.44,286.78,73.51,95648.2,42,一级
福建省,龙岩市,2014-11-20,31.78,44.7,12.12,21.37,0.82,57.69,-2.62,-0.65,288.37,76.13,95456.13,46,一级
福建省,龙岩市,2014-11-21,33.82,47.51,12.5,23.87,0.9,56.64,-1.85,-1.21,290.14,74.19,95358.89,49,一级
福建省,龙岩市,2014-11-22,32.83,45.75,12.36,19.74,0.86,57.2,-2.62,-1.96,291.63,69.96,95322.91,47,一级
福建省,龙岩市,2014-11-23,32.46,44.9,12.59,21.03,0.84,57.57,-2.3,0.31,292.25,70.94,95344.78,47,一级
福建省,龙岩市,2014-11-24,37.47,51.88,13.65,21.79,1.0,50.05,0.35,0.01,291.89,78.76,95248.85,54,二级
福建省,龙岩市,2014-11-25,48.11,71.53,21.67,21.43,1.11,45.86,0.31,-3.75,288.83,89.65,95168.34,67,二级
福建省,龙岩市,2014-11-26,48.16,64.06,19.59,21.36,1.09,52.18,-2.17,-0.47,289.0,85.38,95129.36,67,二级
福建省,龙岩市,2014-11-27,43.06,54.48,14.56,28.56,1.07,48.66,-2.59,2.26,291.05,82.03,95208.75,61,二级
福建省,龙岩市,2014-11-28,34.8,49.67,11.88,22.0,0.95,41.01,-0.82,0.44,292.69,84.36,95209.15,50,一级
福建省,龙岩市,2014-11-29,26.79,38.91,14.33,24.08,0.87,33.3,-2.88,3.2,292.97,89.92,95118.18,39,一级
福建省,龙岩市,2014-11-30,24.91,37.52,11.76,22.17,0.98,25.01,1.29,-0.08,291.53,91.87,95088.84,38,一级
福建省,龙岩市,2014-12-01,15.7,24.75,14.45,14.85,1.06,40.19,-1.7,-7.43,283.95,74.2,95507.86,27,一级
福建省,龙岩市,2014-12-02,31.53,38.65,12.82,13.01,0.82,53.12,-2.31,-2.92,283.15,65.29,95593.93,46,一级
福建省,龙岩市,2014-12-03,37.88,46.93,14.73,24.57,0.91,33.87,-0.47,-1.72,283.88,82.24,95496.49,54,二级
福建省,龙岩市,2014-12-04,12.02,21.26,14.98,10.82,0.72,50.14,-0.58,-8.44,279.54,64.74,95860.88,26,一级
福建省,龙岩市,2014-12-05,25.76,38.26,16.06,14.64,0.56,54.44,-1.98,-5.82,280.05,37.99,95798.36,39,一级
福建省,龙岩市,2014-12-06,27.33,38.32,17.97,21.1,0.58,53.25,-3.6,-1.39,282.92,50.33,95583.0,40,一级
福建省,龙岩市,2014-12-07,29.34,43.36,18.03,21.05,0.52,54.24,-1.55,-2.68,284.22,65.55,95578.47,44,一级
福建省,龙岩市,2014-12-08,30.32,43.51,17.82,16.77,0.6,52.44,-3.1,-4.29,284.45,68.17,95679.46,44,一级
福建省,龙岩市,2014-12-09,32.29,41.96,16.13,17.76,0.68,55.97,-4.15,-2.86,285.03,74.79,95718.3,47,一级
福建省,龙岩市,2014-12-10,34.6,41.15,12.91,13.75,0.66,53.73,-0.14,-4.12,285.63,80.02,95639.61,50,一级
福建省,龙岩市,2014-12-11,46.18,59.35,21.23,17.01,0.95,41.36,-0.04,-6.18,281.08,78.67,95690.95,64,二级
福建省,龙岩市,2014-12-12,25.67,37.31,15.92,12.36,0.85,44.81,-0.79,-7.3,278.67,63.22,95963.15,38,一级
福建省,龙岩市,2014-12-13,35.17,54.26,15.01,16.44,0.74,53.46,-2.88,-5.42,279.26,39.12,96045.62,53,二级
福建省,龙岩市,2014-12-14,35.78,60.15,19.58,27.18,0.86,49.03,-2.98,-1.14,281.72,53.59,95838.57,56,二级
福建省,龙岩市,2014-12-15,46.89,68.76,20.83,31.47,1.16,33.03,0.26,-2.27,284.82,66.38,95697.34,65,二级
福建省,龙岩市,2014-12-16,39.99,64.6,21.03,13.41,0.8,64.84,-0.14,-9.46,278.34,46.17,96153.21,58,二级
福建省,龙岩市,2014-12-17,23.64,40.06,13.35,10.02,0.41,60.47,-1.71,-7.44,276.27,32.49,96211.17,41,一级
福建省,龙岩市,2014-12-18,24.02,39.86,18.06,22.58,0.57,52.76,-3.69,-2.44,279.82,41.51,96062.84,40,一级
福建省,龙岩市,2014-12-19,35.84,45.52,19.68,28.65,0.8,33.65,-0.41,-2.39,282.33,66.63,95886.08,52,二级
福建省,龙岩市,2014-12-20,34.65,46.04,18.53,20.05,0.93,47.21,-2.88,-3.89,281.74,44.19,95647.61,50,一级
福建省,龙岩市,2014-12-21,41.24,55.77,21.1,22.03,0.9,55.34,-1.64,-5.46,280.13,54.86,95885.77,58,二级
福建省,龙岩市,2014-12-22,38.52,52.38,18.85,21.08,0.75,60.92,-3.47,-3.99,278.19,39.25,95896.17,55,二级
福建省,龙岩市,2014-12-23,43.42,59.87,19.39,34.31,1.15,43.69,-1.25,0.16,283.28,56.2,95670.27,61,二级
福建省,龙岩市,2014-12-24,43.2,61.45,18.76,27.87,1.24,51.61,-1.19,-3.28,286.29,56.46,95783.4,61,二级
福建省,龙岩市,2014-12-25,49.85,63.5,23.94,29.56,1.04,49.61,-2.12,-1.47,285.52,64.43,95721.08,69,二级
福建省,龙岩市,2014-12-26,56.87,66.56,21.35,26.01,1.05,53.48,-2.3,-0.96,284.96,75.9,95656.7,78,二级
福建省,龙岩市,2014-12-27,39.07,40.69,13.36,18.64,0.87,42.44,-1.56,-2.05,282.52,90.19,95723.08,56,二级
福建省,龙岩市,2014-12-28,34.32,41.04,17.21,18.13,1.15,28.37,0.65,-4.86,280.18,88.5,95699.9,50,一级
福建省,龙岩市,2014-12-29,32.87,42.93,19.27,17.03,1.03,47.12,-1.32,-5.17,280.75,50.89,95524.44,47,一级
福建省,龙岩市,2014-12-30,28.75,45.09,17.53,24.37,0.89,44.38,-2.25,-0.98,282.83,35.14,95413.57,46,一级
福建省,龙岩市,2014-12-31,38.98,60.83,23.22,25.69,1.18,40.13,-1.33,-5.11,283.64,41.59,95704.46,56,二级
福建省,龙岩市,2015-01-01,39.55,62.1,22.34,26.6,1.14,49.74,-2.35,-5.84,280.31,41.15,96025.11,57,二级
福建省,龙岩市,2015-01-02,33.33,50.89,19.62,27.01,0.99,47.68,-2.47,-2.25,281.39,44.33,95901.25,51,二级
福建省,龙岩市,2015-01-03,40.88,62.71,20.16,35.54,1.18,43.01,-1.89,1.01,283.53,46.34,95659.07,58,二级
福建省,龙岩市,2015-01-04,40.41,63.21,19.03,33.21,1.31,42.63,-0.97,2.7,285.55,55.46,95238.75,57,二级
福建省,龙岩市,2015-01-05,44.64,68.63,16.01,35.48,1.65,36.79,0.25,4.63,288.09,80.82,95049.29,63,二级
福建省,龙岩市,2015-01-06,56.12,85.56,20.99,31.13,1.94,36.1,1.32,-0.6,287.55,92.89,95128.84,77,二级
福建省,龙岩市,2015-01-07,37.34,46.85,19.63,20.81,1.8,35.53,0.13,-4.92,282.52,79.47,95632.98,53,二级
福建省,龙岩市,2015-01-08,28.53,36.63,14.79,14.97,1.29,57.11,-2.33,-5.35,280.35,56.94,95984.3,41,一级
福建省,龙岩市,2015-01-09,37.43,51.98,18.12,23.72,0.97,50.22,-2.27,-3.41,281.64,53.54,95939.09,54,二级
福建省,龙岩市,2015-01-10,47.68,65.89,23.15,28.28,0.91,43.57,-1.74,-3.51,281.95,52.22,95840.32,66,二级
福建省,龙岩市,2015-01-11,52.26,70.79,21.9,30.19,0.96,46.23,-2.47,-2.91,282.66,57.08,95852.54,72,二级
福建省,龙岩市,2015-01-12,32.88,44.93,17.01,21.18,0.73,57.53,-3.97,-4.06,281.05,77.73,95892.24,47,一级
福建省,龙岩市,2015-01-13,11.07,11.97,6.42,11.09,0.62,54.35,-2.7,-5.43,280.77,91.64,95644.44,28,一级
福建省,龙岩市,2015-01-14,14.18,19.13,7.79,10.65,0.72,47.09,0.01,-6.86,280.12,83.38,95642.7,24,一级
福建省,龙岩市,2015-01-15,22.84,34.41,12.04,15.94,0.86,43.47,-1.15,-3.25,280.32,74.73,95758.75,35,一级
福建省,龙岩市,2015-01-16,34.86,48.65,14.25,19.19,1.15,41.71,-0.97,-3.66,281.54,71.95,95807.91,50,一级
福建省,龙岩市,2015-01-17,41.87,57.75,20.07,17.72,0.98,54.77,-3.3,-3.96,281.47,69.08,95961.13,59,二级
福建省,龙岩市,2015-01-18,54.28,72.52,18.89,20.85,1.06,56.16,-1.35,-4.39,281.49,54.47,95887.19,75,二级
福建省,龙岩市,2015-01-19,52.33,75.08,20.91,26.29,1.13,55.85,-3.26,-4.36,282.08,50.1,95783.79,72,二级
福建省,龙岩市,2015-01-20,45.15,68.52,14.89,29.28,1.04,59.73,-1.36,-0.5,284.18,46.13,95612.72,63,二级
福建省,龙岩市,2015-01-21,54.08,77.11,18.83,24.16,1.04,55.17,0.42,-5.1,284.07,58.78,95664.62,74,二级
福建省,龙岩市,2015-01-22,42.38,64.09,16.75,25.43,0.85,49.51,-0.97,-5.37,281.38,39.65,95793.38,60,二级
福建省,龙岩市,2015-01-23,40.28,60.45,15.89,29.58,0.87,54.18,-1.86,1.62,283.32,46.21,95631.46,57,二级
福建省,龙岩市,2015-01-24,49.42,69.56,17.0,34.73,0.97,48.18,-2.99,4.06,285.25,58.0,95586.68,69,二级
福建省,龙岩市,2015-01-25,41.01,41.6,10.15,22.71,0.73,46.34,-2.09,2.37,286.51,88.39,95505.9,58,二级
福建省,龙岩市,2015-01-26,37.57,41.13,8.98,14.72,0.75,45.57,-0.72,-0.99,286.86,90.69,95484.63,54,二级
福建省,龙岩市,2015-01-27,42.01,53.87,14.72,19.34,1.01,41.82,-1.43,-1.1,286.14,90.88,95446.59,59,二级
福建省,龙岩市,2015-01-28,42.27,49.94,15.49,22.6,1.26,35.24,-1.97,0.37,284.87,83.7,95426.29,60,二级
福建省,龙岩市,2015-01-29,34.42,48.04,14.16,16.94,1.02,44.46,0.48,-1.69,283.54,81.9,95568.17,50,一级
福建省,龙岩市,2015-01-30,22.85,37.05,16.47,18.25,1.03,25.37,0.44,-5.13,280.0,76.51,95827.23,38,一级
福建省,龙岩市,2015-01-31,28.73,40.96,16.72,18.41,0.97,21.53,-0.94,-3.71,280.47,78.59,96044.34,42,一级
福建省,龙岩市,2015-02-01,32.48,43.31,16.02,16.56,1.0,22.85,-1.06,-2.82,281.43,74.59,96135.18,47,一级
福建省,龙岩市,2015-02-02,37.5,49.88,14.53,16.59,0.98,34.16,-0.88,-1.79,283.41,72.25,96067.75,54,二级
福建省,龙岩市,2015-02-03,43.11,57.2,16.22,13.75,1.06,42.68,0.04,-3.4,283.67,79.1,96029.75,61,二级
福建省,龙岩市,2015-02-04,27.32,35.19,15.14,14.27,1.25,23.72,0.46,-5.57,278.9,81.99,95934.01,40,一级
福建省,龙岩市,2015-02-05,33.67,42.19,15.34,12.02,1.12,41.67,-1.54,-6.13,277.95,64.07,95961.26,49,一级
福建省,龙岩市,2015-02-06,44.69,55.77,12.53,14.36,1.02,59.46,-0.84,-2.64,279.11,52.63,95804.56,63,二级
福建省,龙岩市,2015-02-07,56.17,68.86,15.35,22.01,1.17,45.85,0.37,-1.94,282.01,60.65,95594.86,77,二级
福建省,龙岩市,2015-02-08,52.26,67.53,19.24,12.81,0.95,71.82,-2.49,-6.34,280.46,45.48,95871.86,72,二级
福建省,龙岩市,2015-02-09,56.37,69.35,14.12,18.91,0.92,67.93,-2.9,-3.65,279.43,55.05,95973.02,77,二级
福建省,龙岩市,2015-02-10,50.76,65.19,12.81,19.99,0.87,63.94,-0.65,-1.53,280.91,47.95,95627.16,70,二级
福建省,龙岩市,2015-02-11,60.5,73.03,11.31,16.59,0.88,63.91,2.01,-1.87,282.81,50.53,95270.38,82,二级
福建省,龙岩市,2015-02-12,49.22,62.88,11.86,18.48,0.87,56.15,-0.86,-3.84,284.6,44.29,95328.47,68,二级
福建省,龙岩市,2015-02-13,36.69,57.47,11.95,21.41,0.8,60.68,-1.53,1.54,285.46,38.21,95393.93,54,二级
福建省,龙岩市,2015-02-14,42.36,63.28,14.8,26.43,0.89,56.98,-2.3,2.23,286.4,40.78,95366.1,60,二级
福建省,龙岩市,2015-02-15,48.86,57.15,10.05,22.8,0.99,38.71,-0.46,2.76,287.84,86.17,95281.34,68,二级
福建省,龙岩市,2015-02-16,39.79,45.66,10.46,11.13,1.04,50.71,0.99,-2.33,289.17,83.78,95282.73,56,二级
福建省,龙岩市,2015-02-17,34.91,44.18,13.77,9.51,0.93,55.21,-1.62,-1.55,288.12,78.87,95276.13,50,一级
福建省,龙岩市,2015-02-18,55.59,66.99,15.16,10.3,1.11,63.9,-3.23,1.73,287.46,79.27,95466.68,76,二级
福建省,龙岩市,2015-02-19,56.59,66.67,12.93,9.39,0.99,67.08,-4.33,2.3,286.43,70.62,95591.29,77,二级
福建省,龙岩市,2015-02-20,32.07,39.5,7.03,7.38,0.63,71.82,-2.48,5.76,287.44,79.56,95340.17,46,一级
福建省,龙岩市,2015-02-21,21.78,26.18,5.82,7.25,0.73,58.32,0.28,3.56,289.7,90.16,95116.19,32,一级
