province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2014-04-24,31.12,37.46,6.18,15.43,1.22,60.13,-2.85,-1.33,288.46,92.69,95284.15,45,一级
福建省,宁德市,2014-04-25,21.06,26.06,4.85,18.31,1.16,54.68,-3.47,-2.31,290.44,96.01,95268.96,31,一级
福建省,宁德市,2014-04-26,16.56,21.66,3.27,9.3,0.94,64.41,-1.12,-0.0,292.68,95.06,95120.74,33,一级
福建省,宁德市,2014-04-27,32.39,46.35,14.73,12.31,1.41,56.64,3.02,-2.22,293.08,82.74,95137.85,47,一级
福建省,宁德市,2014-04-28,28.24,35.85,10.04,7.53,1.2,80.56,0.83,-3.97,290.84,63.35,95252.9,41,一级
福建省,宁德市,2014-04-29,33.52,44.33,9.44,9.93,1.07,87.02,-1.16,-1.02,289.23,79.88,95253.55,48,一级
福建省,宁德市,2014-04-30,44.52,60.19,11.25,11.92,1.08,62.48,-0.14,-1.12,288.04,84.74,95210.4,62,二级
福建省,宁德市,2014-05-01,35.05,53.12,9.02,5.85,0.99,83.45,-2.16,-0.49,289.93,76.97,95324.05,52,二级
福建省,宁德市,2014-05-02,30.89,43.36,6.59,4.29,0.97,93.45,-1.49,-0.51,291.33,74.77,95501.88,47,一级
福建省,宁德市,2014-05-03,42.53,64.46,6.04,5.07,0.98,99.02,-3.44,-0.79,290.62,80.95,95557.31,60,二级
福建省,宁德市,2014-05-04,39.6,56.14,5.6,5.4,1.01,90.34,-2.02,-0.59,290.73,86.18,95170.72,56,二级
福建省,宁德市,2014-05-05,21.45,31.81,11.86,11.78,1.37,80.19,-3.82,-5.54,286.98,71.02,95449.57,41,一级
福建省,宁德市,2014-05-06,24.66,35.43,5.53,7.98,1.13,92.17,-3.13,-1.93,286.12,59.04,95592.19,47,一级
福建省,宁德市,2014-05-07,28.87,41.33,5.27,8.11,0.65,82.11,0.32,0.75,288.54,81.15,95254.88,42,一级
福建省,宁德市,2014-05-08,34.17,48.41,7.71,7.42,0.68,91.0,-1.71,-0.93,292.27,66.99,95157.84,49,一级
福建省,宁德市,2014-05-09,34.28,48.21,7.21,10.67,0.66,91.7,-3.75,-2.52,288.67,89.53,95131.74,49,一级
福建省,宁德市,2014-05-10,19.03,22.66,3.48,7.33,0.5,64.22,-3.33,1.79,292.43,92.64,94945.93,33,一级
福建省,宁德市,2014-05-11,17.32,24.94,5.71,10.76,0.62,48.36,-0.87,7.0,294.64,90.48,94679.66,25,一级
福建省,宁德市,2014-05-12,25.69,34.98,13.95,13.58,1.0,55.39,-0.65,-0.77,292.99,91.6,94779.0,37,一级
福建省,宁德市,2014-05-13,32.23,38.69,10.99,9.79,0.97,73.49,-1.54,1.59,292.75,90.38,94687.6,47,一级
福建省,宁德市,2014-05-14,20.23,30.24,6.73,11.64,0.87,52.82,3.29,5.28,296.34,87.83,94195.82,31,一级
福建省,宁德市,2014-05-15,45.2,53.85,15.34,14.1,0.93,87.47,-0.47,-1.03,293.34,91.49,94486.46,63,二级
福建省,宁德市,2014-05-16,69.12,89.07,14.71,8.47,1.08,79.68,-2.36,1.29,291.86,90.76,94865.87,93,二级
福建省,宁德市,2014-05-17,51.21,62.06,9.04,10.45,0.91,70.35,-0.0,3.3,294.14,92.8,94717.17,71,二级
福建省,宁德市,2014-05-18,23.42,30.39,8.09,12.29,0.68,50.79,0.22,1.24,294.99,93.68,94682.49,34,一级
福建省,宁德市,2014-05-19,28.25,34.32,5.93,8.73,0.6,67.1,-1.95,1.35,292.91,97.89,94745.36,41,一级
福建省,宁德市,2014-05-20,29.83,38.78,8.3,5.79,0.76,75.62,0.63,-0.91,294.44,85.66,94635.53,43,一级
福建省,宁德市,2014-05-21,49.76,65.44,11.46,6.15,0.91,104.63,-3.17,1.02,292.02,89.51,94848.27,69,二级
福建省,宁德市,2014-05-22,21.55,24.27,3.33,7.27,0.57,82.29,-4.79,-2.32,290.76,95.97,94622.14,42,一级
福建省,宁德市,2014-05-23,11.92,16.41,2.62,9.1,0.56,73.24,-5.16,-1.96,292.51,96.35,94868.1,37,一级
福建省,宁德市,2014-05-24,11.68,18.78,3.43,7.98,0.52,62.69,-3.28,2.87,294.46,93.17,95109.14,32,一级
福建省,宁德市,2014-05-25,19.65,30.34,6.07,10.13,0.66,55.24,1.74,3.37,296.16,89.98,94842.4,31,一级
福建省,宁德市,2014-05-26,35.98,51.64,15.96,14.18,0.87,55.6,0.25,-0.74,296.01,90.42,94769.82,52,二级
福建省,宁德市,2014-05-27,44.97,63.22,14.21,8.97,0.81,65.79,0.26,-0.36,295.44,87.2,94640.21,63,二级
福建省,宁德市,2014-05-28,51.47,71.75,11.23,8.31,0.69,70.38,0.01,-0.94,296.87,60.73,94660.25,71,二级
福建省,宁德市,2014-05-29,50.78,75.75,7.62,7.94,0.61,79.25,-1.93,0.22,295.7,54.02,94741.03,70,二级
福建省,宁德市,2014-05-30,47.22,57.9,6.15,12.31,0.76,65.94,-2.89,-1.5,292.64,94.22,94830.67,66,二级
福建省,宁德市,2014-05-31,23.69,30.28,3.45,8.08,0.64,70.48,-3.05,-0.72,293.82,95.92,94870.44,36,一级
福建省,宁德市,2014-06-01,26.78,37.0,5.2,7.68,0.68,70.51,-0.51,3.08,295.86,93.02,94595.14,39,一级
福建省,宁德市,2014-06-02,27.02,35.27,10.08,10.44,0.78,65.29,3.36,1.23,297.91,82.81,94213.41,39,一级
福建省,宁德市,2014-06-03,33.42,43.44,9.63,6.94,0.42,99.11,1.29,-2.65,295.05,72.69,94292.67,50,一级
福建省,宁德市,2014-06-04,35.47,45.12,8.17,5.8,0.4,98.05,1.48,-1.71,294.51,76.88,94342.73,51,二级
福建省,宁德市,2014-06-05,40.7,51.6,8.12,5.69,0.4,103.49,-1.02,-0.52,294.01,85.97,94389.45,58,二级
福建省,宁德市,2014-06-06,47.59,56.31,9.8,10.36,0.5,96.3,-2.81,-0.46,292.26,96.08,94374.81,66,二级
福建省,宁德市,2014-06-07,33.67,40.65,7.13,9.89,0.4,69.83,-2.26,-0.93,293.16,96.74,94206.3,49,一级
福建省,宁德市,2014-06-08,27.22,33.23,5.22,6.95,0.36,85.29,-3.46,-2.39,294.39,86.9,94262.95,43,一级
福建省,宁德市,2014-06-09,23.24,28.5,4.23,5.62,0.3,80.16,-3.44,-3.53,294.13,81.73,94252.42,41,一级
福建省,宁德市,2014-06-10,21.85,29.04,4.77,6.83,0.29,76.41,-2.83,-5.03,295.37,77.18,94115.89,39,一级
福建省,宁德市,2014-06-11,16.96,22.75,4.53,7.26,0.25,77.87,-4.1,-4.83,295.11,70.84,94194.68,39,一级
福建省,宁德市,2014-06-12,27.75,37.73,7.34,7.44,0.34,105.59,-3.5,-2.36,293.67,70.46,94371.82,55,二级
福建省,宁德市,2014-06-13,43.79,59.6,10.85,6.12,0.44,123.58,-3.96,-1.76,293.13,77.11,94502.53,70,二级
福建省,宁德市,2014-06-14,36.45,45.58,6.39,5.75,0.35,111.93,-3.88,-2.39,294.11,68.86,94579.68,60,二级
福建省,宁德市,2014-06-15,23.51,35.82,4.43,8.51,0.35,66.34,-3.28,-2.65,295.8,87.97,94391.93,36,一级
福建省,宁德市,2014-06-16,22.34,28.62,4.42,8.96,0.41,64.12,-2.83,1.38,296.35,93.56,94153.6,33,一级
福建省,宁德市,2014-06-17,29.22,38.81,7.81,6.66,0.39,85.05,1.21,0.81,298.13,86.55,94075.64,43,一级
福建省,宁德市,2014-06-18,48.79,57.92,14.44,10.36,0.58,73.81,-1.14,0.09,295.42,96.29,94356.73,68,二级
福建省,宁德市,2014-06-19,28.2,34.65,7.24,6.53,0.4,79.79,-1.35,1.91,295.2,96.91,94311.98,41,一级
福建省,宁德市,2014-06-20,17.3,28.12,7.01,14.48,0.42,44.83,-0.26,5.31,296.82,93.37,94215.18,29,一级
福建省,宁德市,2014-06-21,13.94,22.4,6.8,10.77,0.34,45.96,1.04,5.75,298.0,85.48,94245.98,23,一级
福建省,宁德市,2014-06-22,15.07,23.95,8.24,11.81,0.33,51.25,-0.7,1.37,296.37,89.62,94389.23,26,一级
福建省,宁德市,2014-06-23,18.35,22.82,7.21,15.17,0.38,61.58,-3.18,-2.79,293.53,95.2,94455.13,31,一级
福建省,宁德市,2014-06-24,12.72,15.09,4.4,9.57,0.3,95.41,-3.37,-1.95,292.96,96.3,94538.66,48,一级
福建省,宁德市,2014-06-25,17.05,26.31,4.98,8.55,0.33,84.34,-1.25,1.69,295.12,95.63,94563.23,43,一级
福建省,宁德市,2014-06-26,18.77,32.33,6.86,11.83,0.37,59.05,2.11,4.04,297.81,89.4,94483.13,33,一级
福建省,宁德市,2014-06-27,22.0,34.21,7.28,10.64,0.38,61.7,2.81,2.43,298.92,85.32,94407.19,35,一级
福建省,宁德市,2014-06-28,31.04,41.63,11.92,13.47,0.51,65.73,-1.2,-1.24,296.79,93.37,94463.69,45,一级
福建省,宁德市,2014-06-29,28.47,38.43,7.72,9.77,0.43,73.65,-2.27,0.45,295.82,94.34,94614.51,41,一级
福建省,宁德市,2014-06-30,21.23,31.41,4.69,6.12,0.33,72.33,-1.31,2.62,296.99,93.87,94756.32,37,一级
福建省,宁德市,2014-07-01,17.26,30.91,7.07,10.88,0.4,57.84,0.63,3.6,297.86,89.36,94787.69,31,一级
福建省,宁德市,2014-07-02,16.97,31.93,6.16,9.35,0.39,60.98,2.94,3.91,299.01,82.58,94489.43,32,一级
福建省,宁德市,2014-07-03,20.68,34.46,6.75,8.49,0.39,62.5,2.23,2.03,299.01,84.15,94301.26,35,一级
福建省,宁德市,2014-07-04,27.02,41.73,6.86,6.83,0.39,76.19,-1.4,1.97,297.84,93.63,94373.82,42,一级
福建省,宁德市,2014-07-05,17.63,27.24,4.28,4.25,0.26,62.74,-1.13,2.35,298.14,87.97,94434.97,32,一级
福建省,宁德市,2014-07-06,20.36,33.75,3.94,4.55,0.29,67.04,0.34,0.03,298.52,87.07,94346.45,34,一级
福建省,宁德市,2014-07-07,22.64,32.9,5.68,5.94,0.33,84.22,-2.05,-2.37,298.27,87.55,94124.28,43,一级
福建省,宁德市,2014-07-08,32.67,45.66,10.51,6.52,0.4,78.4,0.7,-5.97,298.91,76.17,93746.94,47,一级
福建省,宁德市,2014-07-09,27.81,42.65,9.57,7.93,0.37,81.17,1.75,-1.13,299.35,77.28,93988.46,43,一级
福建省,宁德市,2014-07-10,44.41,64.43,11.36,7.14,0.46,98.31,1.78,1.45,299.95,83.05,94216.32,62,二级
福建省,宁德市,2014-07-11,36.07,53.36,9.57,7.51,0.4,81.15,1.53,2.59,299.73,83.89,94376.05,52,二级
福建省,宁德市,2014-07-12,15.33,26.8,6.51,8.04,0.32,59.98,2.61,4.74,299.73,80.54,94458.62,30,一级
福建省,宁德市,2014-07-13,15.39,24.09,6.49,6.93,0.29,59.06,3.46,3.1,299.54,79.35,94579.02,30,一级
福建省,宁德市,2014-07-14,28.65,41.27,10.32,7.97,0.39,72.4,1.08,0.6,297.94,87.0,94766.55,42,一级
福建省,宁德市,2014-07-15,21.81,33.84,8.31,6.96,0.37,78.03,0.88,2.68,298.23,87.23,94826.21,40,一级
福建省,宁德市,2014-07-16,17.76,29.75,6.19,7.26,0.31,60.24,-1.17,1.67,298.17,86.43,94839.51,31,一级
福建省,宁德市,2014-07-17,5.76,10.15,1.96,2.92,0.17,29.08,-4.85,-0.82,297.4,89.41,94784.53,15,一级
福建省,宁德市,2014-07-18,3.66,8.59,1.71,2.95,0.15,27.64,-5.57,-0.49,297.45,89.37,94838.21,14,一级
福建省,宁德市,2014-07-19,5.52,9.63,2.04,3.75,0.19,34.0,-4.21,-0.56,297.19,89.37,94912.42,18,一级
福建省,宁德市,2014-07-20,7.42,11.39,2.49,4.67,0.23,35.8,-3.13,-0.86,297.07,88.03,94856.19,18,一级
福建省,宁德市,2014-07-21,7.56,11.46,2.51,4.48,0.21,38.43,-3.07,-1.27,297.07,85.95,94600.64,20,一级
福建省,宁德市,2014-07-22,6.22,10.35,2.83,5.13,0.23,35.43,-4.26,-4.38,297.41,80.74,94294.95,18,一级
福建省,宁德市,2014-07-23,7.0,10.87,2.26,3.53,0.26,41.3,-10.6,-6.24,297.93,90.36,93467.57,21,一级
福建省,宁德市,2014-07-24,19.99,25.69,7.85,8.11,0.48,66.44,-2.56,11.04,297.85,91.44,93453.01,34,一级
福建省,宁德市,2014-07-25,33.68,44.93,11.6,10.24,0.51,79.47,1.24,4.86,298.47,88.36,94437.4,49,一级
福建省,宁德市,2014-07-26,21.74,33.31,5.75,9.79,0.34,68.26,-0.09,3.15,298.0,85.85,94876.74,35,一级
福建省,宁德市,2014-07-27,17.97,27.62,4.12,8.15,0.28,62.85,-0.31,1.65,297.73,88.23,94825.29,32,一级
福建省,宁德市,2014-07-28,16.1,21.5,3.25,6.24,0.25,55.97,-1.01,0.6,297.43,87.9,94596.04,28,一级
福建省,宁德市,2014-07-29,9.59,13.88,2.23,4.74,0.19,48.64,-2.06,-0.54,297.18,83.51,94573.5,25,一级
福建省,宁德市,2014-07-30,12.74,18.26,3.41,6.84,0.23,54.51,-1.84,-2.65,297.99,81.38,94490.52,28,一级
福建省,宁德市,2014-07-31,13.63,21.15,4.27,11.14,0.26,54.31,0.34,-5.18,299.37,76.14,94060.52,28,一级
福建省,宁德市,2014-08-01,12.38,20.2,4.83,10.11,0.27,61.96,3.29,-4.8,299.24,75.66,93695.85,31,一级
福建省,宁德市,2014-08-02,24.21,34.17,6.79,8.95,0.38,78.89,2.0,-0.96,298.68,82.15,93829.8,40,一级
福建省,宁德市,2014-08-03,31.1,43.05,7.04,8.03,0.44,111.04,-0.63,-0.3,298.28,90.2,94026.64,60,二级
福建省,宁德市,2014-08-04,46.85,62.33,10.07,7.08,0.47,103.78,-1.34,2.08,298.16,92.42,94194.09,65,二级
福建省,宁德市,2014-08-05,33.85,43.95,6.68,6.15,0.36,90.65,-0.76,1.43,298.05,86.97,94351.15,49,一级
福建省,宁德市,2014-08-06,26.73,37.97,5.34,9.11,0.37,75.87,-0.83,1.51,297.94,88.23,94303.72,39,一级
福建省,宁德市,2014-08-07,30.71,42.62,4.83,6.86,0.32,90.7,-0.9,0.48,297.56,90.94,94197.62,46,一级
福建省,宁德市,2014-08-08,32.97,45.22,5.04,8.71,0.38,91.26,-1.04,0.28,297.53,92.3,94176.26,48,一级
福建省,宁德市,2014-08-09,36.54,48.36,6.61,11.92,0.39,85.41,-0.78,1.65,297.61,93.98,94229.03,52,二级
福建省,宁德市,2014-08-10,38.43,51.66,9.14,9.69,0.44,83.99,0.28,0.16,298.43,91.4,94239.51,55,二级
福建省,宁德市,2014-08-11,41.04,54.62,9.76,10.08,0.52,89.77,-2.59,-1.66,297.8,92.78,94165.79,58,二级
福建省,宁德市,2014-08-12,22.39,27.1,6.01,10.28,0.35,67.99,-4.88,-3.1,296.78,92.67,94127.04,34,一级
福建省,宁德市,2014-08-13,15.77,20.68,4.14,8.95,0.28,64.1,-3.68,-2.2,297.03,92.01,94099.71,33,一级
福建省,宁德市,2014-08-14,31.46,42.0,9.5,11.63,0.42,72.29,2.46,0.94,298.2,86.74,94400.36,45,一级
福建省,宁德市,2014-08-15,36.37,50.78,11.79,11.04,0.64,84.67,0.06,-0.66,297.61,82.76,94780.64,52,二级
福建省,宁德市,2014-08-16,41.57,55.02,11.45,8.22,0.54,95.7,-0.66,-0.31,297.31,91.06,94646.1,59,二级
福建省,宁德市,2014-08-17,43.26,58.3,11.7,9.81,0.51,87.7,0.91,0.13,297.66,89.59,94482.55,61,二级
福建省,宁德市,2014-08-18,40.06,53.72,11.61,8.75,0.54,89.34,-0.09,0.69,297.55,88.55,94745.62,57,二级
福建省,宁德市,2014-08-19,29.62,38.97,8.24,6.89,0.37,76.48,-2.37,1.09,297.0,91.02,94690.06,43,一级
福建省,宁德市,2014-08-20,27.44,38.64,12.89,11.34,0.42,60.3,2.69,2.02,296.84,86.94,94592.26,40,一级
福建省,宁德市,2014-08-21,36.57,52.09,12.46,10.45,0.48,82.36,0.24,0.16,296.09,89.4,94856.04,52,二级
福建省,宁德市,2014-08-22,36.3,54.41,9.31,8.59,0.44,93.44,0.53,0.56,297.27,87.05,94917.73,53,二级
福建省,宁德市,2014-08-23,32.26,53.05,8.41,10.87,0.42,77.55,0.72,2.15,297.76,86.12,94826.81,52,二级
福建省,宁德市,2014-08-24,32.12,51.7,9.29,13.28,0.41,70.18,1.54,2.71,298.53,82.67,94768.76,51,二级
福建省,宁德市,2014-08-25,32.76,54.76,9.83,11.69,0.4,85.84,1.2,1.22,298.82,79.87,94886.06,53,二级
福建省,宁德市,2014-08-26,29.97,40.18,6.41,6.21,0.32,80.91,-2.11,0.03,296.99,90.51,95075.58,43,一级
福建省,宁德市,2014-08-27,13.98,19.25,3.46,5.61,0.22,41.8,-2.36,-1.04,296.65,90.7,95116.57,21,一级
福建省,宁德市,2014-08-28,15.04,23.56,3.19,5.71,0.22,59.22,-0.22,-0.74,297.48,88.87,95205.48,30,一级
福建省,宁德市,2014-08-29,20.38,31.08,4.06,5.96,0.28,75.16,-0.06,-1.04,297.96,85.74,95184.93,38,一级
福建省,宁德市,2014-08-30,34.71,49.48,7.19,6.86,0.39,81.9,-0.91,-0.49,297.49,85.82,95081.37,50,一级
福建省,宁德市,2014-08-31,29.49,43.75,5.96,6.29,0.32,77.81,-0.19,1.05,296.83,89.88,94888.23,44,一级
福建省,宁德市,2014-09-01,26.62,48.8,7.08,9.98,0.34,70.51,2.48,0.6,298.4,80.79,94897.44,49,一级
福建省,宁德市,2014-09-02,26.92,46.26,6.41,9.04,0.31,70.11,2.56,-0.01,299.13,76.72,94852.06,47,一级
福建省,宁德市,2014-09-03,25.12,36.81,9.3,8.14,0.31,66.18,3.5,-0.57,298.86,77.89,94687.38,37,一级
福建省,宁德市,2014-09-04,38.9,54.66,13.82,8.98,0.49,83.73,-2.01,-2.77,295.59,81.56,94759.68,55,二级
福建省,宁德市,2014-09-05,51.87,70.3,12.73,10.46,0.58,99.02,-2.78,-2.87,295.74,84.66,94795.8,72,二级
福建省,宁德市,2014-09-06,28.84,35.12,5.63,6.55,0.31,77.6,-2.41,-2.24,296.88,86.54,94794.38,42,一级
福建省,宁德市,2014-09-07,25.16,33.86,5.47,6.93,0.3,73.79,0.1,-0.78,297.2,82.34,94778.28,37,一级
福建省,宁德市,2014-09-08,37.66,50.43,7.5,5.75,0.36,97.29,0.33,-0.32,297.55,85.31,94694.51,54,二级
福建省,宁德市,2014-09-09,44.0,59.75,8.43,5.93,0.41,100.36,0.64,0.66,298.02,87.83,94700.61,62,二级
福建省,宁德市,2014-09-10,44.98,65.89,8.64,7.03,0.46,103.39,-0.26,0.39,297.94,88.7,94774.91,63,二级
福建省,宁德市,2014-09-11,31.28,40.29,6.13,6.95,0.39,82.01,-2.88,-0.61,296.62,91.76,94907.49,45,一级
福建省,宁德市,2014-09-12,27.52,35.66,4.53,5.32,0.34,81.04,-2.11,-0.46,296.81,90.84,94781.33,41,一级
福建省,宁德市,2014-09-13,33.08,44.69,5.01,6.11,0.37,85.86,0.08,-0.75,297.77,88.45,94685.09,48,一级
福建省,宁德市,2014-09-14,30.21,41.13,8.38,7.89,0.45,81.22,-3.17,-3.35,296.9,89.25,94740.83,44,一级
福建省,宁德市,2014-09-15,16.7,22.61,4.78,6.44,0.28,79.14,-6.43,-5.33,296.39,88.9,94730.28,40,一级
福建省,宁德市,2014-09-16,11.75,17.37,3.4,6.37,0.23,61.46,-5.78,-3.34,296.92,90.72,94963.74,31,一级
福建省,宁德市,2014-09-17,13.13,21.76,3.25,6.48,0.28,64.88,-2.98,-1.36,297.62,89.77,95239.9,33,一级
福建省,宁德市,2014-09-18,18.23,25.6,3.0,5.13,0.28,69.01,-0.95,-0.35,297.36,90.31,95167.96,35,一级
福建省,宁德市,2014-09-19,22.26,28.24,6.12,6.27,0.33,76.69,-1.33,-2.34,296.21,92.26,94741.51,39,一级
福建省,宁德市,2014-09-20,18.95,23.53,10.52,14.08,0.49,66.39,-2.71,-7.92,293.84,86.9,94409.9,34,一级
福建省,宁德市,2014-09-21,11.17,12.49,5.33,10.18,0.33,79.28,-4.79,-11.41,293.93,86.96,94268.88,40,一级
福建省,宁德市,2014-09-22,9.89,14.33,6.49,9.14,0.28,71.44,3.76,-9.2,294.79,82.7,94122.29,36,一级
福建省,宁德市,2014-09-23,16.06,23.52,7.38,7.23,0.31,70.46,3.41,-1.85,296.04,78.76,94579.79,36,一级
福建省,宁德市,2014-09-24,21.55,32.51,6.53,7.09,0.36,79.29,-0.09,-1.98,296.18,82.72,94980.09,40,一级
福建省,宁德市,2014-09-25,25.91,35.07,8.61,9.43,0.41,79.2,-3.76,-2.01,295.24,89.24,95199.18,40,一级
福建省,宁德市,2014-09-26,23.29,32.99,5.57,6.47,0.32,92.6,-1.49,-0.66,295.16,85.79,95217.31,47,一级
福建省,宁德市,2014-09-27,28.13,37.28,4.26,4.54,0.32,93.71,-1.3,0.08,295.79,90.79,95249.78,47,一级
福建省,宁德市,2014-09-28,32.87,42.72,5.15,4.74,0.34,98.47,-1.38,0.49,295.87,89.15,95161.11,50,一级
福建省,宁德市,2014-09-29,38.55,51.55,7.88,5.15,0.35,100.87,0.74,-0.08,296.85,86.72,95025.92,55,二级
福建省,宁德市,2014-09-30,43.68,57.25,15.31,11.8,0.61,75.39,-2.22,-3.64,295.48,89.05,95185.55,61,二级
福建省,宁德市,2014-10-01,24.74,33.34,11.06,7.17,0.42,88.61,-2.04,-2.98,293.72,83.38,95196.05,45,一级
福建省,宁德市,2014-10-02,29.09,40.38,10.23,5.96,0.43,92.46,-0.08,-2.71,294.39,84.3,94983.41,47,一级
福建省,宁德市,2014-10-03,37.16,54.28,13.52,9.32,0.57,115.37,-2.6,-4.68,292.91,79.78,95015.99,63,二级
福建省,宁德市,2014-10-04,31.32,42.07,13.29,10.81,0.43,109.41,-1.87,-6.1,291.08,62.21,95100.63,58,二级
福建省,宁德市,2014-10-05,22.89,31.81,11.42,10.61,0.36,97.14,-1.43,-7.44,292.03,60.25,95280.59,49,一级
福建省,宁德市,2014-10-06,40.56,57.0,16.66,12.28,0.46,107.34,-2.56,-6.89,290.96,65.12,95564.9,57,二级
福建省,宁德市,2014-10-07,34.81,44.07,12.41,8.54,0.42,112.64,-3.79,-5.73,289.38,71.28,95513.37,61,二级
福建省,宁德市,2014-10-08,14.05,19.38,5.05,7.21,0.26,90.65,-4.79,-5.97,291.12,81.64,95333.12,46,一级
福建省,宁德市,2014-10-09,11.95,17.72,4.97,6.99,0.25,87.2,-3.22,-6.56,291.97,80.57,95070.54,44,一级
福建省,宁德市,2014-10-10,14.97,19.6,7.4,9.76,0.27,67.22,-2.59,-8.28,293.0,77.84,94888.29,34,一级
福建省,宁德市,2014-10-11,14.47,20.42,9.05,10.6,0.27,70.01,-0.99,-8.78,293.07,68.53,94896.6,36,一级
福建省,宁德市,2014-10-12,15.26,22.46,7.41,7.71,0.25,81.44,3.36,-8.68,292.22,66.44,95000.91,41,一级
福建省,宁德市,2014-10-13,22.08,26.92,9.23,7.05,0.29,90.69,2.73,-7.13,290.22,60.61,95453.7,46,一级
福建省,宁德市,2014-10-14,26.38,34.23,10.47,7.79,0.33,88.28,1.06,-4.43,288.35,60.46,95696.2,45,一级
福建省,宁德市,2014-10-15,34.44,47.61,10.57,10.8,0.41,103.12,-0.48,-3.16,288.69,61.55,95686.24,53,二级
福建省,宁德市,2014-10-16,50.99,68.22,15.16,16.49,0.53,133.73,-3.02,-2.84,288.79,56.39,95832.57,79,二级
福建省,宁德市,2014-10-17,54.45,72.63,14.06,13.79,0.52,133.13,-4.11,-2.8,289.29,78.47,95774.15,78,二级
福建省,宁德市,2014-10-18,27.7,38.92,5.43,9.5,0.36,91.7,-3.25,-2.28,289.93,80.71,95678.31,46,一级
福建省,宁德市,2014-10-19,13.93,20.94,3.77,7.14,0.28,78.92,-2.58,-1.13,290.8,84.91,95589.75,40,一级
福建省,宁德市,2014-10-20,17.07,24.6,3.26,6.96,0.28,76.74,-1.4,-0.25,292.77,86.81,95442.15,39,一级
福建省,宁德市,2014-10-21,26.54,40.99,7.06,8.36,0.36,84.94,2.1,-1.14,294.81,78.44,95380.25,43,一级
福建省,宁德市,2014-10-22,32.93,39.57,12.5,10.85,0.49,68.24,-0.4,-5.71,290.91,74.78,95618.96,48,一级
福建省,宁德市,2014-10-23,19.08,25.61,7.15,9.43,0.33,91.09,-3.3,-3.42,288.47,68.1,95685.19,46,一级
福建省,宁德市,2014-10-24,15.02,22.07,4.76,9.43,0.3,80.66,-2.34,-1.48,289.07,79.93,95603.83,41,一级
福建省,宁德市,2014-10-25,15.59,21.92,4.01,7.25,0.29,84.23,-1.13,-0.19,290.34,85.39,95640.31,43,一级
福建省,宁德市,2014-10-26,26.55,36.91,6.39,8.52,0.35,83.71,0.33,-1.03,292.63,77.33,95665.25,42,一级
福建省,宁德市,2014-10-27,47.13,63.36,14.11,14.17,0.58,111.47,-3.94,-4.06,291.79,72.18,95848.23,66,二级
福建省,宁德市,2014-10-28,25.16,32.65,7.28,7.01,0.38,90.92,-4.76,-3.73,288.85,78.32,95916.83,46,一级
福建省,宁德市,2014-10-29,16.05,23.78,4.84,8.89,0.34,77.55,-3.67,-1.98,289.84,87.58,95840.38,39,一级
福建省,宁德市,2014-10-30,18.1,26.82,3.7,6.82,0.66,73.63,-2.6,-0.74,291.65,89.23,95689.81,37,一级
福建省,宁德市,2014-10-31,18.31,25.49,3.8,6.96,0.66,66.78,-1.26,-0.5,292.76,87.0,95425.42,34,一级
福建省,宁德市,2014-11-01,29.73,41.92,9.01,11.41,0.95,60.95,-1.21,-1.64,292.61,90.91,95309.84,43,一级
福建省,宁德市,2014-11-02,25.3,34.01,14.2,12.91,1.29,50.77,0.44,-6.01,289.06,77.98,95528.75,37,一级
福建省,宁德市,2014-11-03,34.23,48.9,15.72,14.62,1.02,76.92,-1.73,-5.36,284.67,48.85,95726.71,49,一级
福建省,宁德市,2014-11-04,24.92,38.2,11.6,15.66,0.84,78.42,-2.39,-2.78,285.68,69.72,95721.28,40,一级
福建省,宁德市,2014-11-05,21.98,30.22,7.0,10.69,0.71,70.85,-0.72,-0.88,287.93,77.92,95657.14,36,一级
福建省,宁德市,2014-11-06,39.74,53.29,11.53,15.61,0.94,70.68,-1.42,-3.47,288.23,82.69,95753.01,56,二级
福建省,宁德市,2014-11-07,54.23,69.17,15.18,21.33,1.19,74.07,-4.33,-4.25,286.65,82.4,95986.22,75,二级
福建省,宁德市,2014-11-08,23.94,28.04,7.72,16.84,0.9,54.34,-1.93,-4.05,287.42,91.12,95856.41,35,一级
福建省,宁德市,2014-11-09,17.7,24.99,10.2,16.68,0.89,45.63,-1.44,-3.9,287.18,88.27,95829.31,26,一级
福建省,宁德市,2014-11-10,24.14,33.52,11.18,14.69,0.87,57.53,-2.07,-2.48,286.76,86.73,95704.79,35,一级
福建省,宁德市,2014-11-11,43.26,60.88,13.92,20.47,1.05,46.79,-0.25,-1.18,287.44,89.84,95572.42,61,二级
福建省,宁德市,2014-11-12,34.55,45.12,14.71,15.53,1.18,38.74,-0.37,-4.13,287.05,77.55,95725.0,50,一级
福建省,宁德市,2014-11-13,57.0,73.15,16.68,20.92,1.25,57.06,-2.71,-4.57,284.83,61.89,96046.23,78,二级
福建省,宁德市,2014-11-14,40.56,55.45,15.98,20.19,1.13,63.83,-3.34,-3.72,284.52,61.71,96080.11,57,二级
福建省,宁德市,2014-11-15,22.43,32.61,8.64,18.02,0.96,58.02,-3.47,-3.7,285.83,87.05,96010.42,33,一级
