province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2014-03-04,33.89,44.01,12.32,9.2,0.49,54.52,0.21,-0.4,282.95,92.76,95487.45,49,一级
福建省,三明市,2014-03-05,40.41,53.5,15.32,7.87,0.64,61.8,-2.51,-0.94,282.84,83.55,95606.59,57,二级
福建省,三明市,2014-03-06,31.55,38.35,11.71,9.12,0.52,66.5,-4.34,1.24,281.89,89.45,95626.79,46,一级
福建省,三明市,2014-03-07,17.34,20.54,7.53,8.64,0.51,62.02,-4.56,0.27,281.32,90.67,95819.61,32,一级
福建省,三明市,2014-03-08,18.8,23.96,8.56,8.66,0.49,62.86,-1.22,0.46,282.08,94.72,95608.47,32,一级
福建省,三明市,2014-03-09,29.24,36.96,9.88,6.74,0.58,67.41,-1.29,-2.87,281.44,79.14,95811.95,42,一级
福建省,三明市,2014-03-10,29.01,35.38,11.28,7.09,0.59,76.72,-4.55,1.31,283.15,74.09,95933.87,42,一级
福建省,三明市,2014-03-11,44.48,49.12,13.84,11.4,0.71,74.63,-3.88,2.89,284.38,86.96,95794.93,62,二级
福建省,三明市,2014-03-12,29.35,34.04,8.43,9.6,0.59,71.61,2.11,3.35,289.05,90.33,95177.73,42,一级
福建省,三明市,2014-03-13,41.15,59.34,20.26,14.47,1.15,56.06,1.57,-5.59,284.21,79.69,95561.09,58,二级
福建省,三明市,2014-03-14,40.74,47.3,12.61,9.09,0.78,73.84,-0.75,-3.36,282.29,62.85,95930.68,58,二级
福建省,三明市,2014-03-15,33.21,44.92,15.4,12.35,0.67,75.17,-1.54,1.93,285.27,63.05,95837.0,48,一级
福建省,三明市,2014-03-16,44.96,55.3,14.86,13.6,0.72,67.57,0.32,2.9,286.67,86.49,95759.22,63,二级
福建省,三明市,2014-03-17,43.98,52.42,13.04,9.77,0.77,76.94,3.05,3.49,290.74,84.94,95585.22,62,二级
福建省,三明市,2014-03-18,38.52,53.54,8.16,9.53,0.97,70.19,2.19,3.8,292.66,81.77,95372.3,55,二级
福建省,三明市,2014-03-19,35.63,44.92,7.3,8.5,0.81,79.92,3.37,4.1,293.54,76.48,95084.63,51,二级
福建省,三明市,2014-03-20,43.04,57.39,17.86,14.07,0.94,55.32,0.74,-4.61,286.41,86.42,95447.54,61,二级
福建省,三明市,2014-03-21,29.15,34.73,12.15,8.35,0.78,77.45,-3.48,-3.87,282.38,57.07,95841.71,42,一级
福建省,三明市,2014-03-22,17.99,23.91,14.34,12.05,0.79,81.44,-4.63,-0.12,283.72,53.41,95806.8,41,一级
福建省,三明市,2014-03-23,14.47,20.81,11.16,8.78,0.75,82.23,-3.67,0.8,285.61,64.06,95921.62,42,一级
福建省,三明市,2014-03-24,19.26,25.28,13.68,10.16,0.79,81.59,-2.33,1.04,288.96,70.09,95673.57,41,一级
福建省,三明市,2014-03-25,27.21,35.84,14.65,10.47,0.67,83.99,1.98,3.51,291.83,66.34,95274.02,42,一级
福建省,三明市,2014-03-26,33.99,42.87,9.42,7.84,0.65,87.36,1.96,1.32,293.13,71.64,95188.23,49,一级
福建省,三明市,2014-03-27,35.16,42.12,12.73,9.72,0.74,84.5,-2.71,1.89,292.99,76.14,95114.85,51,二级
福建省,三明市,2014-03-28,26.66,33.56,8.68,7.9,0.65,66.93,-0.49,5.99,293.48,80.19,94911.35,39,一级
福建省,三明市,2014-03-29,23.42,29.86,10.62,8.56,0.8,66.75,4.61,3.18,293.34,77.41,94816.63,34,一级
福建省,三明市,2014-03-30,35.73,44.31,12.95,7.94,0.88,87.1,-5.0,0.94,290.39,75.21,94971.25,51,二级
福建省,三明市,2014-03-31,43.07,50.87,13.27,10.64,1.13,75.05,-4.95,1.66,286.84,92.55,94686.97,61,二级
福建省,三明市,2014-04-01,36.11,40.67,10.55,7.09,1.05,68.22,0.95,-2.0,288.23,84.89,94850.08,52,二级
福建省,三明市,2014-04-02,40.35,49.59,14.95,9.42,1.06,69.5,0.13,-0.78,288.3,80.56,95059.48,57,二级
福建省,三明市,2014-04-03,36.35,45.32,11.43,9.43,0.76,76.3,0.2,-2.67,289.66,77.99,95252.8,52,二级
福建省,三明市,2014-04-04,38.31,48.38,15.53,11.92,1.16,70.69,-1.62,-2.15,288.68,72.97,95464.3,55,二级
福建省,三明市,2014-04-05,40.43,50.32,14.03,8.51,0.75,81.04,-0.1,-1.0,289.97,65.93,95474.47,57,二级
福建省,三明市,2014-04-06,35.65,42.39,13.75,10.1,0.92,78.15,-4.9,0.53,287.43,77.39,95697.97,51,二级
福建省,三明市,2014-04-07,24.84,28.25,8.81,6.7,0.76,83.62,-1.44,2.06,288.71,79.75,95449.86,42,一级
福建省,三明市,2014-04-08,39.64,45.09,11.58,10.07,0.78,70.08,0.72,0.03,290.94,87.07,95281.05,56,二级
福建省,三明市,2014-04-09,43.59,52.99,13.37,10.29,0.96,73.44,-1.57,-1.01,291.64,81.45,95262.72,61,二级
福建省,三明市,2014-04-10,36.64,43.8,14.0,9.97,0.98,85.49,-3.09,1.28,292.57,73.26,95322.83,53,二级
福建省,三明市,2014-04-11,26.07,31.89,11.43,9.95,0.74,90.78,-1.03,3.53,293.74,54.73,95155.18,46,一级
福建省,三明市,2014-04-12,25.29,31.74,8.52,10.01,0.66,78.11,2.8,4.12,294.93,74.92,94932.79,40,一级
福建省,三明市,2014-04-13,44.14,53.75,14.37,11.09,1.11,65.62,2.1,-2.33,292.95,86.47,95126.42,62,二级
福建省,三明市,2014-04-14,35.13,45.41,14.16,8.39,1.25,72.29,-3.02,-1.5,290.13,85.85,95380.59,51,二级
福建省,三明市,2014-04-15,30.77,37.26,11.58,6.44,0.91,96.2,-4.01,1.9,290.78,67.08,95343.54,49,一级
福建省,三明市,2014-04-16,25.63,31.85,8.03,7.4,0.67,87.93,0.54,3.83,293.38,70.53,95025.74,44,一级
福建省,三明市,2014-04-17,27.56,34.62,6.77,8.39,0.71,80.16,3.15,3.55,295.72,76.58,94914.26,41,一级
福建省,三明市,2014-04-18,28.91,35.43,7.41,7.36,0.54,82.09,0.92,3.11,296.78,74.25,95002.15,42,一级
福建省,三明市,2014-04-19,28.29,33.76,8.25,7.62,0.41,83.5,1.57,3.71,296.05,73.4,94884.65,42,一级
福建省,三明市,2014-04-20,41.72,52.42,15.93,10.15,0.71,65.31,0.25,-1.34,293.08,88.44,94981.29,59,二级
福建省,三明市,2014-04-21,33.4,45.73,13.14,7.45,0.56,80.4,-0.5,2.62,294.07,85.07,95003.56,48,一级
福建省,三明市,2014-04-22,35.5,45.82,12.67,6.43,0.52,75.13,1.35,-0.93,291.54,85.78,95185.58,51,二级
福建省,三明市,2014-04-23,36.51,45.89,13.31,7.92,0.59,78.41,-2.53,0.55,290.45,88.19,95141.74,52,二级
福建省,三明市,2014-04-24,29.24,34.54,10.92,7.63,0.53,76.42,-3.07,1.74,292.29,87.04,95042.43,42,一级
福建省,三明市,2014-04-25,24.07,27.83,11.67,9.61,0.33,66.59,-3.21,1.89,293.78,87.11,95033.69,35,一级
福建省,三明市,2014-04-26,31.66,36.15,14.28,13.29,0.38,55.76,-0.08,1.43,292.95,93.8,95049.57,46,一级
福建省,三明市,2014-04-27,53.14,71.57,27.62,12.48,0.59,58.34,2.46,-3.74,290.88,87.25,95264.1,73,二级
福建省,三明市,2014-04-28,37.43,44.4,12.2,5.41,0.4,79.28,-0.03,-4.72,290.06,70.52,95294.51,54,二级
福建省,三明市,2014-04-29,27.35,31.44,7.89,5.07,0.29,81.41,-0.88,-3.23,290.66,66.83,95199.68,41,一级
福建省,三明市,2014-04-30,33.08,39.39,10.56,6.79,0.32,71.61,-2.12,-0.69,288.33,82.34,95139.08,48,一级
福建省,三明市,2014-05-01,36.36,44.53,11.65,6.37,0.37,79.39,-2.8,-0.05,290.79,77.8,95196.02,52,二级
福建省,三明市,2014-05-02,33.28,39.68,9.0,5.47,0.34,91.05,-2.63,-0.69,292.62,68.44,95399.61,48,一级
福建省,三明市,2014-05-03,33.89,40.99,8.07,5.91,0.34,96.58,-4.09,0.52,292.98,68.57,95377.29,49,一级
福建省,三明市,2014-05-04,34.39,39.71,7.58,5.68,0.3,84.94,-1.89,0.5,291.89,80.77,95051.58,50,一级
福建省,三明市,2014-05-05,35.52,42.52,14.9,9.25,0.44,78.22,-3.34,-3.12,287.77,82.04,95353.35,51,二级
福建省,三明市,2014-05-06,31.0,35.9,8.79,6.62,0.31,89.08,-3.44,0.9,287.7,66.21,95442.7,45,一级
福建省,三明市,2014-05-07,34.61,41.0,9.21,7.22,0.31,80.54,-0.47,2.3,289.35,87.2,95184.05,50,一级
福建省,三明市,2014-05-08,41.89,49.37,10.78,6.43,0.38,85.81,-1.99,1.2,292.04,83.68,95030.7,59,二级
福建省,三明市,2014-05-09,28.22,31.91,8.8,6.55,0.31,84.85,-5.29,3.7,292.05,82.56,94812.47,43,一级
福建省,三明市,2014-05-10,12.68,15.06,5.76,5.33,0.21,55.13,-3.22,7.02,295.38,80.38,94635.79,28,一级
福建省,三明市,2014-05-11,16.22,17.97,7.31,7.0,0.2,48.8,0.05,6.8,296.05,83.78,94479.81,25,一级
福建省,三明市,2014-05-12,54.1,58.89,18.93,8.74,0.45,74.56,0.8,-1.85,293.62,88.5,94736.26,74,二级
福建省,三明市,2014-05-13,35.39,39.47,13.49,8.08,0.41,78.01,-0.17,3.68,296.29,86.31,94504.25,51,二级
福建省,三明市,2014-05-14,12.8,15.43,5.93,5.71,0.22,59.14,3.84,4.85,297.51,83.44,94150.09,30,一级
福建省,三明市,2014-05-15,50.7,56.47,13.44,5.61,0.4,93.8,0.49,-2.83,294.94,83.99,94432.7,70,二级
福建省,三明市,2014-05-16,53.13,62.63,15.31,6.7,0.5,93.29,-1.08,1.88,295.78,86.13,94664.65,73,二级
福建省,三明市,2014-05-17,29.16,34.99,8.47,6.92,0.34,59.4,1.72,5.01,296.77,86.59,94617.25,42,一级
福建省,三明市,2014-05-18,41.39,45.68,11.05,6.44,0.34,74.86,2.41,0.13,296.44,85.7,94648.83,58,二级
福建省,三明市,2014-05-19,47.2,51.13,12.14,6.31,0.4,84.84,0.49,-0.05,296.15,88.1,94620.33,66,二级
福建省,三明市,2014-05-20,59.57,67.07,14.34,5.25,0.43,92.38,1.12,-2.8,295.03,82.01,94630.07,81,二级
福建省,三明市,2014-05-21,50.71,58.23,13.61,6.3,0.45,97.12,-4.35,1.7,294.19,86.11,94606.53,70,二级
福建省,三明市,2014-05-22,16.73,18.49,6.42,5.62,0.24,60.68,-1.22,5.5,295.2,88.96,94308.11,31,一级
福建省,三明市,2014-05-23,13.75,15.95,6.26,8.62,0.26,57.02,-2.62,1.32,295.71,90.32,94617.91,29,一级
福建省,三明市,2014-05-24,15.3,18.99,7.01,8.63,0.28,52.07,-0.99,3.92,296.41,87.84,94920.35,27,一级
福建省,三明市,2014-05-25,13.54,15.85,5.19,5.99,0.18,57.06,3.65,3.9,297.57,83.07,94815.57,29,一级
福建省,三明市,2014-05-26,37.69,43.15,11.03,6.43,0.34,82.46,1.45,-1.45,297.33,86.7,94729.49,54,二级
福建省,三明市,2014-05-27,62.69,70.5,12.36,5.4,0.4,85.85,1.28,-2.43,296.31,82.37,94625.1,85,二级
福建省,三明市,2014-05-28,70.71,79.13,11.28,5.25,0.33,85.27,-0.71,-1.32,297.29,70.59,94608.4,95,二级
福建省,三明市,2014-05-29,51.56,62.78,14.67,7.02,0.45,88.5,-2.53,2.0,297.11,77.95,94575.79,71,二级
福建省,三明市,2014-05-30,43.37,50.78,13.87,8.15,0.43,77.94,-2.51,2.02,296.41,89.29,94582.15,61,二级
福建省,三明市,2014-05-31,20.7,25.24,8.82,6.83,0.27,64.77,-0.47,4.08,297.49,86.17,94660.94,33,一级
福建省,三明市,2014-06-01,12.13,14.94,5.73,5.62,0.16,54.34,2.73,5.14,298.85,78.07,94493.07,28,一级
福建省,三明市,2014-06-02,25.46,28.5,12.33,7.32,0.26,68.56,4.64,1.82,297.78,83.72,94268.88,37,一级
福建省,三明市,2014-06-03,39.88,45.73,10.61,5.38,0.27,93.33,0.57,-3.82,295.38,72.59,94315.01,57,二级
福建省,三明市,2014-06-04,36.76,42.78,10.06,5.21,0.25,92.85,0.38,-2.58,295.82,68.4,94338.21,53,二级
福建省,三明市,2014-06-05,39.77,45.84,10.75,6.47,0.3,89.65,-1.87,-1.11,294.59,86.86,94311.85,56,二级
福建省,三明市,2014-06-06,44.29,51.42,15.72,9.34,0.4,77.06,-3.44,0.96,295.15,95.14,94146.27,62,二级
福建省,三明市,2014-06-07,34.61,39.05,11.81,7.21,0.31,77.03,-2.42,-1.48,296.02,89.21,94038.61,50,一级
福建省,三明市,2014-06-08,29.17,32.69,8.54,6.12,0.25,84.24,-3.86,-1.86,296.77,80.28,94099.75,43,一级
福建省,三明市,2014-06-09,25.59,28.47,6.27,5.73,0.21,80.84,-3.44,-1.43,296.68,71.39,94113.82,41,一级
福建省,三明市,2014-06-10,27.32,31.4,6.08,5.94,0.21,83.55,-2.43,-3.14,297.15,68.07,94051.78,42,一级
福建省,三明市,2014-06-11,22.03,25.38,5.6,5.83,0.2,73.11,-3.52,-3.35,296.49,69.8,94101.35,37,一级
福建省,三明市,2014-06-12,28.45,33.05,8.33,6.31,0.25,94.56,-4.46,-2.79,295.64,61.29,94230.18,48,一级
福建省,三明市,2014-06-13,41.03,47.4,12.15,6.46,0.3,105.85,-5.32,-1.29,295.37,61.17,94305.71,58,二级
福建省,三明市,2014-06-14,33.96,37.28,8.28,5.39,0.26,93.15,-5.06,-1.98,296.01,64.32,94369.13,49,一级
福建省,三明市,2014-06-15,18.94,21.36,5.45,6.45,0.22,58.69,-4.55,-1.89,297.0,78.75,94214.86,30,一级
福建省,三明市,2014-06-16,25.07,28.01,8.5,8.04,0.29,68.92,-4.21,-1.22,297.07,90.48,93927.62,36,一级
福建省,三明市,2014-06-17,47.53,54.13,13.33,5.98,0.35,91.94,2.94,0.49,298.16,87.25,94133.64,66,二级
福建省,三明市,2014-06-18,47.35,50.92,15.93,7.67,0.35,77.12,-0.77,0.66,296.97,90.62,94244.59,66,二级
福建省,三明市,2014-06-19,21.02,23.01,9.35,7.61,0.25,63.58,-0.34,3.69,297.58,88.76,94149.92,32,一级
福建省,三明市,2014-06-20,9.31,11.47,5.48,6.61,0.2,55.02,0.4,5.94,298.37,84.04,94075.23,28,一级
福建省,三明市,2014-06-21,8.82,10.92,5.15,5.44,0.18,58.05,1.05,5.71,298.97,81.46,94140.83,30,一级
福建省,三明市,2014-06-22,14.61,17.41,7.29,6.49,0.22,63.25,-0.27,2.89,298.27,86.27,94215.96,32,一级
福建省,三明市,2014-06-23,15.67,18.19,8.05,7.5,0.22,62.57,-1.36,0.7,296.92,90.08,94244.86,32,一级
福建省,三明市,2014-06-24,18.18,20.73,8.38,7.77,0.25,66.48,-2.08,1.08,296.09,92.44,94345.12,34,一级
福建省,三明市,2014-06-25,11.19,14.62,6.37,6.81,0.21,56.61,0.32,4.44,298.25,84.64,94410.35,29,一级
福建省,三明市,2014-06-26,10.86,14.23,5.51,6.45,0.2,60.06,2.77,5.11,298.97,81.75,94434.77,31,一级
福建省,三明市,2014-06-27,17.11,20.95,7.61,6.5,0.23,68.83,3.25,2.85,299.2,84.09,94402.46,35,一级
福建省,三明市,2014-06-28,46.03,52.01,13.94,6.68,0.36,90.23,0.63,-0.66,298.27,88.83,94380.33,64,二级
福建省,三明市,2014-06-29,34.48,40.72,13.02,6.5,0.33,83.05,-1.67,1.57,298.42,86.48,94461.28,50,一级
福建省,三明市,2014-06-30,11.97,15.89,6.1,6.0,0.18,52.96,0.11,3.59,298.83,81.44,94635.85,27,一级
福建省,三明市,2014-07-01,9.07,12.74,4.6,6.35,0.17,50.34,1.39,4.38,299.0,80.6,94710.42,26,一级
福建省,三明市,2014-07-02,11.47,15.42,4.92,6.47,0.18,57.52,3.22,4.78,299.2,79.67,94480.92,29,一级
福建省,三明市,2014-07-03,17.56,21.9,6.71,6.91,0.22,70.55,2.43,2.94,299.37,81.31,94271.15,36,一级
福建省,三明市,2014-07-04,19.71,24.5,7.03,6.15,0.22,71.78,0.98,3.66,299.57,81.94,94252.0,36,一级
福建省,三明市,2014-07-05,14.6,19.31,6.24,6.25,0.18,60.29,1.08,3.56,299.82,78.47,94307.02,31,一级
福建省,三明市,2014-07-06,23.02,30.99,9.24,7.88,0.25,75.44,0.66,0.73,299.42,82.32,94290.33,38,一级
福建省,三明市,2014-07-07,39.11,45.35,10.34,5.68,0.29,97.97,-0.92,-2.01,299.37,83.26,94050.93,56,二级
福建省,三明市,2014-07-08,50.16,59.23,12.93,5.81,0.33,93.26,0.89,-2.93,298.93,84.27,93814.28,69,二级
福建省,三明市,2014-07-09,52.41,63.87,13.85,5.82,0.34,104.2,1.21,-1.05,299.56,81.36,93999.14,72,二级
福建省,三明市,2014-07-10,55.16,65.36,14.48,5.9,0.37,99.7,1.63,2.14,300.14,79.9,94183.47,76,二级
福建省,三明市,2014-07-11,27.55,33.33,6.94,5.67,0.22,71.23,1.1,3.52,299.9,80.15,94332.98,40,一级
福建省,三明市,2014-07-12,9.59,12.56,4.7,5.7,0.18,55.75,2.04,5.68,299.75,77.66,94425.02,28,一级
福建省,三明市,2014-07-13,15.42,18.76,6.57,5.86,0.2,62.08,3.03,3.66,299.32,80.93,94571.51,32,一级
福建省,三明市,2014-07-14,25.58,30.26,10.79,7.64,0.25,70.37,2.26,2.43,298.52,85.95,94724.7,37,一级
福建省,三明市,2014-07-15,17.19,20.74,7.36,6.68,0.2,58.38,2.34,3.83,299.02,79.64,94761.95,30,一级
福建省,三明市,2014-07-16,16.01,20.77,6.47,6.96,0.2,61.7,0.13,2.19,299.35,77.31,94712.21,31,一级
福建省,三明市,2014-07-17,14.33,17.42,6.49,6.12,0.18,51.48,-4.05,0.21,299.11,78.32,94597.48,26,一级
福建省,三明市,2014-07-18,9.49,13.32,5.69,6.3,0.15,46.06,-4.85,1.52,299.11,79.0,94624.74,24,一级
福建省,三明市,2014-07-19,9.39,12.29,5.7,6.27,0.16,48.2,-4.62,1.75,298.79,79.77,94725.65,25,一级
福建省,三明市,2014-07-20,11.11,13.71,5.81,7.04,0.17,43.61,-3.34,-0.19,298.52,79.31,94714.04,22,一级
福建省,三明市,2014-07-21,10.32,12.91,5.27,6.98,0.16,42.9,-3.22,-0.71,298.89,74.54,94476.33,22,一级
福建省,三明市,2014-07-22,10.62,12.81,4.68,6.48,0.16,45.42,-3.93,-2.7,299.11,69.75,94160.65,23,一级
福建省,三明市,2014-07-23,7.79,8.99,3.64,4.99,0.15,46.99,-0.75,-9.8,298.47,80.91,93328.3,24,一级
福建省,三明市,2014-07-24,26.02,28.31,11.83,6.38,0.26,74.02,6.52,1.27,298.15,87.68,93364.68,38,一级
福建省,三明市,2014-07-25,52.54,58.28,16.42,6.5,0.36,96.23,1.19,3.58,298.77,85.12,94357.43,72,二级
福建省,三明市,2014-07-26,23.85,28.68,6.39,6.04,0.22,67.88,-0.03,2.89,298.46,80.4,94773.47,35,一级
福建省,三明市,2014-07-27,14.12,17.8,5.21,6.51,0.2,58.98,0.47,1.88,298.8,77.96,94736.65,30,一级
福建省,三明市,2014-07-28,20.2,23.48,5.52,6.61,0.22,73.88,0.05,0.57,298.67,81.02,94505.5,37,一级
福建省,三明市,2014-07-29,24.8,29.55,8.44,6.53,0.22,72.59,-2.05,0.38,298.75,78.28,94455.76,37,一级
福建省,三明市,2014-07-30,17.25,20.76,5.68,6.69,0.17,58.59,-1.47,-0.92,298.98,76.75,94428.73,30,一级
福建省,三明市,2014-07-31,26.85,32.32,5.74,6.46,0.2,77.84,1.06,-3.0,299.63,77.2,94123.74,39,一级
福建省,三明市,2014-08-01,34.34,39.82,7.64,6.56,0.24,82.22,2.58,-3.31,298.8,81.32,93829.94,50,一级
福建省,三明市,2014-08-02,32.91,40.3,10.5,7.57,0.27,72.44,2.58,-1.71,298.21,85.05,93880.6,48,一级
福建省,三明市,2014-08-03,29.45,36.1,8.15,6.5,0.26,90.07,0.19,-0.75,298.73,84.81,93981.08,46,一级
福建省,三明市,2014-08-04,46.66,54.99,12.49,6.05,0.33,96.07,-0.37,1.76,299.41,83.15,94070.24,65,二级
福建省,三明市,2014-08-05,34.43,41.75,11.21,6.06,0.27,78.19,-1.46,2.69,299.41,78.7,94232.04,50,一级
福建省,三明市,2014-08-06,18.56,25.0,7.05,7.12,0.21,65.87,0.05,2.05,299.1,79.64,94213.86,33,一级
福建省,三明市,2014-08-07,26.77,33.82,7.15,6.88,0.23,76.78,0.35,1.0,299.31,80.93,94111.29,39,一级
福建省,三明市,2014-08-08,44.64,52.37,9.37,6.35,0.3,96.44,0.22,-0.47,299.26,84.54,94095.24,63,二级
福建省,三明市,2014-08-09,61.11,69.73,12.0,6.74,0.37,99.75,0.63,-0.77,298.88,87.35,94171.76,83,二级
福建省,三明市,2014-08-10,61.53,71.14,14.69,6.28,0.38,96.79,0.62,-0.75,299.1,85.75,94211.77,84,二级
福建省,三明市,2014-08-11,61.3,70.18,15.31,6.73,0.4,96.51,-1.01,-0.24,299.19,85.78,94060.3,83,二级
福建省,三明市,2014-08-12,41.17,46.58,13.72,8.0,0.31,82.76,-2.92,0.78,298.38,88.17,93963.53,58,二级
福建省,三明市,2014-08-13,29.23,33.68,10.18,7.61,0.24,76.31,-1.57,0.8,298.22,87.94,93985.19,42,一级
福建省,三明市,2014-08-14,60.47,68.59,17.97,9.41,0.4,81.86,2.28,-1.31,297.54,88.31,94435.2,82,二级
福建省,三明市,2014-08-15,60.42,69.98,17.76,7.99,0.41,88.02,0.3,-0.24,297.43,87.19,94732.6,82,二级
福建省,三明市,2014-08-16,66.01,74.76,17.67,6.04,0.43,96.04,2.22,0.65,297.86,85.79,94594.98,89,二级
福建省,三明市,2014-08-17,69.05,79.27,16.94,6.54,0.44,93.53,2.32,0.0,297.63,87.2,94483.2,93,二级
福建省,三明市,2014-08-18,60.69,70.48,15.86,6.66,0.41,91.1,1.05,1.18,297.96,85.22,94683.64,83,二级
福建省,三明市,2014-08-19,46.47,51.53,12.18,6.85,0.33,79.25,0.64,-1.07,296.76,89.44,94629.71,65,二级
福建省,三明市,2014-08-20,63.56,71.94,15.52,8.26,0.4,78.43,2.38,-0.03,295.29,92.15,94669.69,86,二级
福建省,三明市,2014-08-21,63.7,73.62,15.15,7.48,0.4,90.27,1.21,0.61,296.07,87.89,94810.82,86,二级
福建省,三明市,2014-08-22,28.75,35.3,8.51,7.16,0.26,69.32,1.29,1.82,297.58,82.77,94866.34,42,一级
福建省,三明市,2014-08-23,32.95,39.4,10.91,7.65,0.26,81.97,1.74,2.42,298.04,82.51,94775.69,48,一级
福建省,三明市,2014-08-24,29.23,35.97,12.25,7.69,0.24,73.41,2.69,3.44,298.8,77.45,94730.88,42,一级
福建省,三明市,2014-08-25,34.36,42.59,11.09,7.59,0.27,80.96,1.9,1.35,298.75,76.62,94854.93,50,一级
福建省,三明市,2014-08-26,44.56,50.85,12.07,6.51,0.29,94.46,-1.29,0.53,298.09,82.94,94957.75,62,二级
福建省,三明市,2014-08-27,22.3,27.34,8.33,7.09,0.19,62.82,-1.91,1.47,298.38,79.28,95004.78,32,一级
福建省,三明市,2014-08-28,17.37,22.42,6.25,7.28,0.18,60.25,0.02,1.31,298.89,76.79,95144.35,31,一级
福建省,三明市,2014-08-29,25.93,30.46,5.94,6.21,0.2,79.57,0.18,-0.92,298.53,79.45,95139.35,40,一级
福建省,三明市,2014-08-30,41.61,49.1,8.18,5.92,0.27,93.67,-1.24,-0.49,298.56,79.35,95011.15,59,二级
福建省,三明市,2014-08-31,34.26,41.73,9.73,7.11,0.23,80.73,0.63,2.54,298.27,79.69,94812.27,49,一级
福建省,三明市,2014-09-01,20.3,27.75,6.36,7.49,0.19,58.26,2.25,1.46,298.58,77.28,94891.64,30,一级
福建省,三明市,2014-09-02,19.24,24.93,5.81,6.74,0.19,62.72,2.62,1.62,299.03,76.11,94860.57,32,一级
福建省,三明市,2014-09-03,32.12,37.55,13.36,6.88,0.26,73.45,3.44,-0.15,297.89,81.74,94738.24,46,一级
福建省,三明市,2014-09-04,48.87,57.67,18.15,6.16,0.36,89.3,-0.71,-3.1,295.74,78.53,94708.29,68,二级
福建省,三明市,2014-09-05,56.68,66.37,17.23,6.69,0.42,93.48,-2.25,-1.41,296.43,81.7,94698.97,78,二级
福建省,三明市,2014-09-06,44.61,49.4,11.34,5.96,0.3,83.12,-1.62,-2.16,297.24,83.97,94733.08,63,二级
福建省,三明市,2014-09-07,39.57,45.17,10.07,5.69,0.27,86.68,-0.39,-0.56,298.2,79.89,94735.77,56,二级
福建省,三明市,2014-09-08,42.19,49.68,10.72,5.82,0.29,93.14,-0.07,0.2,298.86,77.6,94644.54,59,二级
福建省,三明市,2014-09-09,28.11,33.96,8.26,6.63,0.22,77.62,0.62,1.28,298.72,81.92,94642.18,41,一级
福建省,三明市,2014-09-10,31.19,37.47,8.74,7.43,0.24,78.46,0.2,1.19,298.82,82.13,94695.31,45,一级
福建省,三明市,2014-09-11,35.5,41.12,11.14,7.08,0.27,79.05,-0.97,2.2,298.37,83.44,94758.29,51,二级
福建省,三明市,2014-09-12,32.57,39.54,11.02,6.68,0.25,77.38,-1.52,1.69,298.33,81.61,94672.24,47,一级
福建省,三明市,2014-09-13,30.88,37.73,9.58,6.61,0.24,77.91,-0.38,-0.11,298.47,82.75,94622.22,45,一级
福建省,三明市,2014-09-14,46.61,53.76,13.46,6.53,0.33,88.21,-2.88,-2.37,297.79,87.47,94614.97,65,二级
福建省,三明市,2014-09-15,21.37,24.21,6.98,4.61,0.22,79.04,-6.31,-3.62,297.96,80.22,94502.77,40,一级
福建省,三明市,2014-09-16,9.56,12.77,4.53,4.58,0.16,60.89,-7.26,0.59,298.95,78.93,94716.33,31,一级
福建省,三明市,2014-09-17,9.46,13.29,6.08,6.39,0.17,52.47,-4.08,2.67,298.91,79.21,95089.13,27,一级
福建省,三明市,2014-09-18,18.58,23.17,8.22,7.5,0.2,60.21,0.25,-0.39,298.21,84.12,95113.82,31,一级
福建省,三明市,2014-09-19,44.67,50.78,19.45,10.79,0.39,70.08,1.19,-4.1,295.87,90.94,94726.0,63,二级
福建省,三明市,2014-09-20,32.52,35.81,15.54,9.7,0.35,71.37,-0.88,-5.74,293.38,89.14,94382.11,47,一级
福建省,三明市,2014-09-21,19.12,20.13,11.35,7.13,0.24,81.17,-1.0,-8.09,292.93,88.71,94352.97,41,一级
福建省,三明市,2014-09-22,15.41,17.86,8.84,5.44,0.22,81.29,1.58,-6.06,293.37,85.56,94479.56,41,一级
福建省,三明市,2014-09-23,23.12,27.71,10.04,5.84,0.26,78.12,1.57,-3.1,294.22,84.55,94703.77,40,一级
福建省,三明市,2014-09-24,28.49,33.75,8.82,6.18,0.27,71.72,0.23,-3.0,294.85,87.06,94976.65,41,一级
福建省,三明市,2014-09-25,31.64,37.06,10.24,6.7,0.31,83.7,-1.61,-0.75,295.91,87.38,95091.16,46,一级
福建省,三明市,2014-09-26,29.61,34.36,9.87,6.33,0.27,89.14,-1.02,0.64,296.76,79.96,95120.88,45,一级
福建省,三明市,2014-09-27,38.75,44.57,11.14,6.15,0.3,96.8,-0.73,1.0,297.17,82.22,95154.68,55,二级
福建省,三明市,2014-09-28,44.25,51.2,12.96,6.21,0.33,99.28,0.23,2.08,297.34,83.64,95070.19,62,二级
福建省,三明市,2014-09-29,50.27,57.5,14.34,5.56,0.33,101.58,2.11,0.33,297.88,79.8,94992.36,70,二级
福建省,三明市,2014-09-30,65.71,72.48,22.3,7.65,0.47,81.58,0.04,-3.69,295.7,89.81,95125.97,89,二级
