province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2014-06-07,22.77,32.75,6.38,14.88,0.55,58.14,-3.29,-2.31,294.82,97.32,96189.74,33,一级
福建省,福州市,2014-06-08,22.52,32.26,5.32,10.25,0.51,73.66,-4.42,-4.53,295.39,89.65,96236.27,37,一级
福建省,福州市,2014-06-09,22.35,32.37,4.97,8.22,0.47,79.9,-4.15,-5.77,295.22,85.7,96216.72,40,一级
福建省,福州市,2014-06-10,21.25,35.5,5.2,8.86,0.44,72.86,-3.21,-5.83,296.25,80.02,96089.57,37,一级
福建省,福州市,2014-06-11,16.65,29.28,5.41,10.55,0.44,65.33,-4.43,-5.89,295.73,77.3,96179.14,33,一级
福建省,福州市,2014-06-12,22.99,38.38,6.44,10.27,0.47,97.56,-4.98,-5.2,294.3,75.53,96364.37,49,一级
福建省,福州市,2014-06-13,39.73,61.92,8.85,10.41,0.57,109.17,-5.61,-5.46,294.09,78.78,96477.56,58,二级
福建省,福州市,2014-06-14,36.89,54.9,6.74,9.65,0.5,112.69,-5.14,-5.77,294.94,78.69,96534.27,61,二级
福建省,福州市,2014-06-15,26.54,54.1,5.71,15.69,0.53,60.34,-3.75,-5.31,296.8,89.76,96339.75,53,二级
福建省,福州市,2014-06-16,24.23,35.7,5.25,16.36,0.7,51.49,-4.23,1.88,297.0,96.25,96103.54,36,一级
福建省,福州市,2014-06-17,25.53,42.02,6.98,11.09,0.62,67.27,3.51,4.01,299.14,86.69,96114.34,43,一级
福建省,福州市,2014-06-18,23.1,32.65,7.05,15.32,0.51,51.95,-0.24,1.72,297.2,93.89,96371.92,34,一级
福建省,福州市,2014-06-19,22.05,32.06,5.46,14.01,0.52,47.08,-1.02,2.02,296.86,95.88,96331.59,33,一级
福建省,福州市,2014-06-20,15.35,32.01,5.76,17.29,0.54,33.02,0.81,6.32,298.07,90.2,96266.65,33,一级
福建省,福州市,2014-06-21,12.76,26.8,6.21,10.98,0.46,38.4,1.9,6.58,298.82,84.5,96302.64,27,一级
福建省,福州市,2014-06-22,11.88,27.39,5.58,9.52,0.43,43.0,0.53,4.36,298.26,87.39,96404.52,28,一级
福建省,福州市,2014-06-23,14.88,23.14,5.65,13.27,0.47,51.95,-2.65,-0.28,296.35,93.98,96437.22,26,一级
福建省,福州市,2014-06-24,12.33,17.45,4.72,12.64,0.51,77.36,-3.35,-3.13,295.11,95.72,96547.43,39,一级
福建省,福州市,2014-06-25,15.55,35.04,5.13,12.61,0.49,66.64,-0.78,2.32,296.95,92.5,96595.68,36,一级
福建省,福州市,2014-06-26,17.71,43.32,5.97,13.03,0.49,49.03,2.73,5.65,299.06,86.62,96550.11,44,一级
福建省,福州市,2014-06-27,22.95,49.32,5.82,14.53,0.52,53.2,3.32,4.19,299.71,84.57,96464.24,50,一级
福建省,福州市,2014-06-28,27.47,43.97,7.32,14.42,0.57,54.02,-0.63,-0.49,298.46,91.69,96464.53,44,一级
福建省,福州市,2014-06-29,22.83,37.96,6.43,12.68,0.61,62.66,-3.18,-0.56,297.17,94.86,96629.1,38,一级
福建省,福州市,2014-06-30,19.5,37.03,4.92,9.69,0.53,54.39,-0.36,3.44,298.47,89.89,96780.83,38,一级
福建省,福州市,2014-07-01,15.02,37.09,6.44,11.08,0.52,52.29,1.61,4.63,299.12,85.01,96833.09,38,一级
福建省,福州市,2014-07-02,17.03,45.63,6.08,10.12,0.55,56.33,3.5,5.35,299.94,80.81,96561.71,46,一级
福建省,福州市,2014-07-03,22.05,48.02,5.98,11.26,0.58,50.91,2.87,3.72,300.01,84.23,96338.13,49,一级
福建省,福州市,2014-07-04,23.05,45.9,5.85,8.36,0.53,59.01,-0.17,2.78,299.41,89.41,96376.89,46,一级
福建省,福州市,2014-07-05,19.91,41.61,5.41,6.91,0.47,55.47,-1.01,1.22,299.28,87.15,96435.86,42,一级
福建省,福州市,2014-07-06,26.96,54.06,5.46,7.31,0.53,66.13,0.18,-0.97,299.51,87.58,96335.68,53,二级
福建省,福州市,2014-07-07,20.45,37.37,5.49,7.4,0.47,62.39,-2.31,-3.36,299.07,89.78,96095.76,38,一级
福建省,福州市,2014-07-08,27.52,46.5,8.5,7.83,0.5,60.31,1.31,-3.49,300.11,77.28,95742.91,47,一级
福建省,福州市,2014-07-09,31.17,56.85,8.89,9.96,0.55,72.28,2.29,0.99,300.58,80.45,96003.71,54,二级
福建省,福州市,2014-07-10,28.97,54.08,8.73,10.33,0.55,66.8,2.44,3.49,300.8,82.66,96243.62,53,二级
福建省,福州市,2014-07-11,21.62,42.73,7.15,9.66,0.47,57.32,2.53,4.29,300.55,80.06,96414.28,43,一级
福建省,福州市,2014-07-12,13.46,31.23,6.35,8.17,0.41,49.65,3.21,6.19,300.39,79.71,96529.96,32,一级
福建省,福州市,2014-07-13,13.23,31.3,6.53,7.68,0.42,50.09,3.96,5.28,300.65,78.83,96641.42,32,一级
福建省,福州市,2014-07-14,21.19,42.03,7.16,11.71,0.48,54.19,2.52,2.69,300.13,83.17,96792.9,43,一级
福建省,福州市,2014-07-15,17.34,33.86,6.75,8.96,0.47,63.29,1.93,3.33,299.79,83.5,96859.65,34,一级
福建省,福州市,2014-07-16,19.84,37.4,7.23,10.27,0.49,58.73,-1.1,-0.12,299.37,85.04,96826.95,38,一级
福建省,福州市,2014-07-17,6.7,13.78,4.39,3.78,0.35,28.54,-4.85,-4.74,298.84,89.13,96711.82,15,一级
福建省,福州市,2014-07-18,5.32,13.06,4.34,4.88,0.35,27.08,-5.2,-3.77,298.73,90.78,96781.11,14,一级
福建省,福州市,2014-07-19,6.22,12.82,4.03,6.19,0.39,33.4,-5.01,-3.15,298.58,89.22,96880.54,17,一级
福建省,福州市,2014-07-20,6.27,12.17,3.99,6.48,0.42,33.23,-4.69,-3.57,298.4,86.58,96831.3,17,一级
福建省,福州市,2014-07-21,5.95,12.14,3.93,6.14,0.4,33.81,-4.59,-4.14,298.42,84.48,96568.82,17,一级
福建省,福州市,2014-07-22,5.74,12.94,3.86,5.88,0.41,32.7,-4.98,-7.39,298.68,80.64,96192.79,17,一级
福建省,福州市,2014-07-23,9.15,14.77,3.48,4.9,0.5,36.83,-12.09,-8.63,298.79,89.67,94959.28,19,一级
福建省,福州市,2014-07-24,17.44,25.84,8.38,11.9,0.73,53.53,1.13,13.1,298.88,88.49,95517.33,27,一级
福建省,福州市,2014-07-25,24.06,38.38,7.68,14.13,0.7,56.89,1.67,5.77,299.52,86.77,96480.29,39,一级
福建省,福州市,2014-07-26,18.15,34.63,4.57,14.23,0.49,53.43,0.22,3.15,298.97,84.6,96904.26,35,一级
福建省,福州市,2014-07-27,19.36,35.39,3.94,13.45,0.45,60.04,-0.58,0.24,298.77,85.92,96840.15,36,一级
福建省,福州市,2014-07-28,17.0,25.62,3.66,10.39,0.44,47.83,-1.65,-1.49,298.39,86.54,96598.48,26,一级
福建省,福州市,2014-07-29,9.36,16.54,3.05,7.78,0.38,41.53,-2.87,-3.02,298.09,86.39,96558.75,21,一级
福建省,福州市,2014-07-30,11.99,21.58,3.58,8.93,0.42,47.12,-2.35,-3.97,298.84,83.07,96471.23,24,一级
福建省,福州市,2014-07-31,16.27,33.79,4.46,15.96,0.47,54.72,0.97,-3.42,300.44,75.33,96048.88,34,一级
福建省,福州市,2014-08-01,20.91,38.29,5.56,16.25,0.52,68.33,3.91,-2.29,300.81,72.68,95724.7,39,一级
福建省,福州市,2014-08-02,32.49,48.96,6.93,12.04,0.57,92.57,2.95,0.54,300.21,77.14,95851.98,49,一级
福建省,福州市,2014-08-03,32.24,48.17,5.88,12.54,0.6,109.77,1.4,2.27,299.75,85.82,96022.49,59,二级
福建省,福州市,2014-08-04,39.59,59.74,7.73,12.54,0.58,78.95,-0.88,2.51,299.43,87.83,96194.38,56,二级
福建省,福州市,2014-08-05,22.25,35.89,5.14,11.89,0.48,66.77,-0.77,1.75,299.18,84.75,96356.35,36,一级
福建省,福州市,2014-08-06,21.32,39.2,4.97,18.03,0.51,59.94,-0.5,1.55,299.01,84.46,96316.07,40,一级
福建省,福州市,2014-08-07,27.01,48.83,4.77,14.7,0.44,74.85,-0.44,1.07,298.79,89.24,96201.08,49,一级
福建省,福州市,2014-08-08,32.18,55.58,5.11,15.53,0.52,81.3,-1.14,0.56,298.72,92.16,96176.04,53,二级
福建省,福州市,2014-08-09,33.19,52.31,5.9,19.01,0.52,74.01,-0.44,2.28,298.83,91.39,96238.8,52,二级
福建省,福州市,2014-08-10,30.08,47.93,8.22,16.41,0.46,63.31,1.48,1.43,300.02,85.73,96242.98,48,一级
福建省,福州市,2014-08-11,31.97,51.27,8.28,15.0,0.51,74.09,-1.79,-1.93,299.21,90.62,96133.45,51,二级
福建省,福州市,2014-08-12,20.42,26.46,6.51,14.34,0.38,63.74,-4.91,-3.65,298.33,93.82,96068.1,32,一级
福建省,福州市,2014-08-13,14.41,24.12,5.08,14.03,0.3,58.18,-2.91,-1.55,298.57,91.49,96067.29,30,一级
福建省,福州市,2014-08-14,26.0,43.49,7.67,16.41,0.4,61.49,2.91,4.47,299.6,85.98,96453.06,44,一级
福建省,福州市,2014-08-15,26.06,46.11,8.13,15.05,0.51,71.54,0.59,1.19,298.98,85.07,96806.92,47,一级
福建省,福州市,2014-08-16,34.27,53.29,8.56,10.96,0.5,79.75,0.55,0.43,298.85,89.37,96654.89,52,二级
福建省,福州市,2014-08-17,38.75,60.78,9.77,12.07,0.53,78.44,2.46,2.36,299.3,85.69,96514.58,56,二级
福建省,福州市,2014-08-18,30.08,48.61,8.64,12.09,0.5,71.92,1.13,2.24,299.27,83.16,96766.12,49,一级
福建省,福州市,2014-08-19,18.12,30.67,6.77,13.3,0.48,38.58,-0.78,2.74,298.08,87.32,96668.56,31,一级
福建省,福州市,2014-08-20,22.11,37.19,8.02,14.99,0.52,46.74,3.88,3.69,298.11,84.54,96697.1,38,一级
福建省,福州市,2014-08-21,23.81,45.36,8.04,16.64,0.57,60.12,2.07,1.99,297.82,84.38,96897.36,46,一级
福建省,福州市,2014-08-22,28.84,54.91,7.39,16.45,0.54,64.03,1.29,1.4,298.73,83.67,96948.28,53,二级
福建省,福州市,2014-08-23,29.92,56.16,6.28,16.47,0.51,66.15,1.36,2.65,298.73,85.62,96864.15,54,二级
福建省,福州市,2014-08-24,26.69,53.79,7.09,17.47,0.49,58.1,2.37,3.63,299.69,76.8,96812.18,52,二级
福建省,福州市,2014-08-25,28.82,61.11,7.45,17.51,0.49,71.06,2.17,1.98,300.05,73.46,96911.27,56,二级
福建省,福州市,2014-08-26,24.0,37.52,5.16,11.54,0.41,52.99,-2.31,-1.3,298.41,87.32,97073.75,38,一级
福建省,福州市,2014-08-27,9.61,17.25,3.41,7.52,0.3,31.9,-2.48,-3.01,298.31,88.64,97109.52,18,一级
福建省,福州市,2014-08-28,12.85,28.06,3.7,8.87,0.3,51.63,-0.09,-0.99,298.89,86.75,97228.98,29,一级
福建省,福州市,2014-08-29,15.99,30.58,3.45,10.39,0.36,51.28,-0.53,-1.96,299.12,85.29,97197.23,31,一级
福建省,福州市,2014-08-30,21.53,38.23,4.08,11.26,0.39,51.41,-1.54,-1.57,298.46,88.04,97099.91,39,一级
福建省,福州市,2014-08-31,20.38,38.54,4.27,10.08,0.32,53.8,-0.32,0.56,298.11,87.15,96920.62,39,一级
福建省,福州市,2014-09-01,25.1,57.8,6.4,15.47,0.43,55.09,2.89,1.2,299.7,76.57,96938.04,54,二级
福建省,福州市,2014-09-02,27.22,56.77,5.68,15.32,0.42,56.78,3.23,0.8,300.35,74.02,96892.84,54,二级
福建省,福州市,2014-09-03,23.38,42.16,6.67,12.65,0.38,48.31,4.16,0.43,300.44,74.18,96720.31,43,一级
福建省,福州市,2014-09-04,32.27,50.74,8.9,12.3,0.52,61.52,-2.46,-4.12,297.29,80.36,96762.79,51,二级
福建省,福州市,2014-09-05,41.01,60.89,6.94,10.72,0.65,82.27,-4.02,-4.94,297.41,83.71,96765.87,58,二级
福建省,福州市,2014-09-06,23.58,32.79,3.75,8.18,0.39,61.88,-3.34,-4.02,298.16,85.92,96782.23,34,一级
福建省,福州市,2014-09-07,18.68,31.74,3.54,9.22,0.31,55.63,-0.47,-0.9,298.44,83.63,96801.57,32,一级
福建省,福州市,2014-09-08,30.8,52.98,6.2,11.87,0.42,71.27,0.99,0.69,298.97,84.5,96709.29,52,二级
福建省,福州市,2014-09-09,31.16,53.66,6.65,11.71,0.43,74.09,1.03,1.42,299.24,85.02,96719.86,52,二级
福建省,福州市,2014-09-10,32.94,59.77,6.74,15.0,0.49,70.11,0.21,1.07,299.06,86.58,96789.26,55,二级
福建省,福州市,2014-09-11,23.87,33.9,4.19,10.54,0.38,53.22,-2.21,-0.89,297.82,90.26,96911.72,35,一级
福建省,福州市,2014-09-12,23.77,36.44,4.04,9.17,0.38,60.45,-2.07,-1.55,298.1,89.94,96785.85,37,一级
福建省,福州市,2014-09-13,26.83,47.58,4.81,12.68,0.45,61.3,0.08,0.06,298.88,85.37,96694.19,48,一级
福建省,福州市,2014-09-14,23.16,37.05,4.62,10.66,0.49,66.98,-4.28,-5.03,298.04,88.73,96700.93,38,一级
福建省,福州市,2014-09-15,13.64,24.18,4.07,7.18,0.4,66.44,-7.93,-8.64,298.0,88.87,96604.4,34,一级
福建省,福州市,2014-09-16,9.82,21.01,3.51,8.93,0.35,51.68,-6.42,-5.63,298.54,91.42,96902.3,26,一级
福建省,福州市,2014-09-17,12.77,30.27,3.7,11.67,0.43,56.18,-3.41,-2.91,298.86,89.97,97233.54,31,一级
福建省,福州市,2014-09-18,17.79,30.08,3.02,9.36,0.39,52.45,-1.95,-2.37,298.59,89.17,97177.72,31,一级
福建省,福州市,2014-09-19,17.88,27.63,3.68,6.72,0.36,67.42,-2.29,-4.3,298.04,89.68,96706.05,34,一级
福建省,福州市,2014-09-20,13.61,19.3,4.77,9.79,0.48,68.28,-2.94,-9.87,296.17,84.13,96287.69,35,一级
福建省,福州市,2014-09-21,8.48,11.89,4.47,7.11,0.37,76.95,-3.75,-13.03,295.97,85.33,96093.32,39,一级
福建省,福州市,2014-09-22,9.74,15.59,5.98,7.85,0.37,65.58,5.63,-6.9,296.88,75.74,96213.73,33,一级
福建省,福州市,2014-09-23,16.17,27.35,6.6,10.06,0.44,63.61,3.87,-0.85,297.13,75.39,96654.65,32,一级
福建省,福州市,2014-09-24,21.8,38.96,6.75,11.83,0.52,67.99,-0.07,-1.59,297.44,82.61,97012.24,39,一级
福建省,福州市,2014-09-25,22.36,33.56,5.8,10.99,0.57,74.66,-4.46,-3.02,296.87,90.17,97204.85,38,一级
福建省,福州市,2014-09-26,21.22,39.81,4.64,10.1,0.46,95.5,-2.85,-2.11,296.71,87.68,97243.51,48,一级
福建省,福州市,2014-09-27,27.16,43.14,3.75,8.28,0.47,88.28,-1.83,-1.15,297.04,89.75,97279.9,45,一级
福建省,福州市,2014-09-28,31.06,47.07,4.86,9.68,0.46,85.94,-2.12,-0.81,296.98,88.51,97198.06,48,一级
福建省,福州市,2014-09-29,37.14,57.06,6.94,10.73,0.45,89.27,0.47,-0.55,297.97,84.92,97059.13,54,二级
福建省,福州市,2014-09-30,38.88,54.34,8.35,12.97,0.61,77.24,-3.5,-3.41,296.84,89.64,97188.77,55,二级
福建省,福州市,2014-10-01,20.52,30.57,7.86,9.24,0.47,84.02,-3.65,-4.41,295.11,83.29,97219.53,43,一级
福建省,福州市,2014-10-02,25.57,39.4,8.42,8.82,0.49,82.33,-1.27,-3.07,295.7,85.23,97011.21,42,一级
福建省,福州市,2014-10-03,36.44,60.11,9.22,11.34,0.65,112.23,-4.13,-4.89,294.43,84.9,97027.08,61,二级
福建省,福州市,2014-10-04,31.02,47.69,9.21,9.77,0.46,105.97,-2.76,-6.41,292.86,63.32,97127.37,55,二级
福建省,福州市,2014-10-05,21.3,35.75,8.24,11.03,0.35,92.4,-2.5,-7.3,293.66,60.09,97302.62,47,一级
福建省,福州市,2014-10-06,36.33,65.72,11.12,13.02,0.43,101.12,-4.16,-7.43,292.9,63.2,97587.33,58,二级
福建省,福州市,2014-10-07,31.92,47.36,9.31,8.56,0.41,111.29,-4.5,-7.47,291.53,70.96,97516.41,60,二级
福建省,福州市,2014-10-08,13.14,25.55,5.28,7.21,0.28,96.21,-5.27,-8.05,293.07,80.23,97302.46,49,一级
福建省,福州市,2014-10-09,12.27,26.58,5.51,9.89,0.32,82.17,-3.47,-7.95,293.85,79.27,97042.16,42,一级
福建省,福州市,2014-10-10,13.17,22.85,6.22,8.29,0.3,69.29,-2.82,-9.03,295.05,73.98,96846.9,35,一级
福建省,福州市,2014-10-11,11.89,20.81,6.33,9.14,0.25,67.05,-0.97,-8.65,295.13,63.4,96892.59,34,一级
福建省,福州市,2014-10-12,18.47,33.74,7.04,10.16,0.27,73.42,3.58,-6.78,294.36,59.98,97073.27,37,一级
福建省,福州市,2014-10-13,22.86,34.66,8.18,9.12,0.31,89.24,2.11,-4.71,292.37,58.94,97547.75,45,一级
福建省,福州市,2014-10-14,35.67,54.46,9.73,11.28,0.43,88.68,0.13,-3.93,290.28,65.48,97794.92,53,二级
福建省,福州市,2014-10-15,44.57,70.22,10.06,13.91,0.59,108.7,-1.63,-3.0,290.45,72.47,97774.41,62,二级
福建省,福州市,2014-10-16,53.19,78.92,12.39,15.26,0.7,145.5,-4.04,-4.78,290.53,65.96,97887.05,88,二级
福建省,福州市,2014-10-17,49.09,73.24,10.79,13.02,0.61,149.37,-5.28,-5.46,291.25,79.31,97803.14,92,二级
福建省,福州市,2014-10-18,30.64,49.98,5.99,10.24,0.45,103.24,-4.69,-4.86,291.77,82.45,97714.28,53,二级
福建省,福州市,2014-10-19,15.52,30.59,4.3,10.66,0.36,74.67,-3.57,-4.38,292.39,87.18,97623.3,38,一级
福建省,福州市,2014-10-20,19.92,36.48,4.29,13.69,0.41,65.46,-2.37,-2.86,294.14,88.29,97482.37,37,一级
福建省,福州市,2014-10-21,30.36,56.72,6.93,16.16,0.49,78.06,2.17,-1.77,296.48,76.69,97427.57,54,二级
福建省,福州市,2014-10-22,36.72,44.78,8.03,16.03,0.67,60.04,-1.6,-5.32,292.61,78.34,97672.72,53,二级
福建省,福州市,2014-10-23,19.47,33.77,5.36,9.36,0.4,97.96,-4.33,-5.49,290.21,72.22,97742.63,49,一级
福建省,福州市,2014-10-24,13.95,27.32,4.14,12.96,0.38,82.05,-3.19,-3.83,290.58,83.49,97670.03,42,一级
福建省,福州市,2014-10-25,17.75,31.31,4.47,13.47,0.41,74.12,-2.17,-2.68,291.7,88.18,97711.79,38,一级
福建省,福州市,2014-10-26,29.9,54.37,5.88,21.24,0.52,63.41,-0.53,-2.2,293.43,81.28,97728.85,53,二级
福建省,福州市,2014-10-27,44.97,71.59,8.25,16.91,0.71,96.45,-5.05,-5.23,292.89,76.92,97885.66,63,二级
福建省,福州市,2014-10-28,26.55,44.35,6.41,7.8,0.49,97.27,-6.38,-6.41,290.73,80.09,97946.45,49,一级
福建省,福州市,2014-10-29,15.16,31.22,4.68,8.99,0.42,79.84,-4.81,-5.0,291.72,87.27,97873.48,40,一级
福建省,福州市,2014-10-30,19.87,37.37,4.69,11.48,0.66,66.08,-3.91,-3.98,293.11,89.16,97718.36,38,一级
福建省,福州市,2014-10-31,19.38,36.03,5.0,14.33,0.67,55.47,-2.75,-2.95,293.78,88.48,97468.86,37,一级
福建省,福州市,2014-11-01,21.26,37.79,5.73,13.03,0.68,61.27,-2.07,-2.8,293.61,89.9,97353.32,38,一级
福建省,福州市,2014-11-02,23.87,32.32,9.27,13.61,1.13,54.94,-1.08,-5.61,291.28,82.0,97581.16,35,一级
福建省,福州市,2014-11-03,36.07,56.12,14.02,14.56,0.98,81.96,-3.06,-6.39,287.16,53.29,97806.34,54,二级
福建省,福州市,2014-11-04,23.77,42.66,9.63,16.14,0.75,82.6,-3.5,-4.56,287.82,72.7,97801.36,43,一级
福建省,福州市,2014-11-05,20.71,34.39,6.77,15.66,0.63,71.03,-1.71,-2.46,289.67,79.11,97749.28,36,一级
福建省,福州市,2014-11-06,34.97,56.07,8.27,22.4,0.75,66.42,-2.14,-3.91,290.07,84.5,97821.94,54,二级
福建省,福州市,2014-11-07,44.93,60.81,11.09,18.92,0.92,83.17,-5.52,-6.35,288.84,83.5,98032.59,63,二级
福建省,福州市,2014-11-08,23.93,32.91,6.18,17.29,0.73,58.77,-2.68,-5.42,289.76,91.03,97903.44,35,一级
福建省,福州市,2014-11-09,16.64,26.18,6.66,15.43,0.68,49.55,-1.99,-5.05,289.28,88.1,97899.17,27,一级
福建省,福州市,2014-11-10,21.81,33.63,8.06,14.64,0.69,63.62,-3.43,-4.41,288.97,87.1,97780.15,34,一级
福建省,福州市,2014-11-11,39.8,60.72,8.75,20.47,0.89,56.34,-1.65,-2.72,289.52,90.1,97665.7,56,二级
福建省,福州市,2014-11-12,32.88,43.16,9.75,17.76,1.01,38.97,-0.02,-4.43,288.53,84.29,97809.24,47,一级
福建省,福州市,2014-11-13,65.73,83.21,14.25,20.53,1.19,64.2,-4.51,-6.46,287.43,67.3,98107.76,89,二级
福建省,福州市,2014-11-14,37.85,55.22,13.06,20.24,0.94,69.05,-4.67,-6.24,286.87,71.6,98143.01,54,二级
福建省,福州市,2014-11-15,15.05,26.9,6.8,14.04,0.64,67.77,-4.71,-6.39,288.62,85.25,98039.84,34,一级
福建省,福州市,2014-11-16,19.53,30.93,6.82,17.04,0.76,47.15,-0.78,-6.16,289.86,85.49,97843.73,31,一级
福建省,福州市,2014-11-17,31.02,45.91,9.97,16.99,0.89,54.93,-3.32,-8.2,288.02,67.39,97963.15,46,一级
福建省,福州市,2014-11-18,41.51,59.9,12.66,14.3,0.86,84.72,-5.11,-8.26,285.84,64.09,98171.77,59,二级
福建省,福州市,2014-11-19,24.2,39.81,7.49,14.22,0.74,72.32,-3.88,-6.42,286.94,82.64,98058.31,40,一级
福建省,福州市,2014-11-20,22.56,37.52,6.91,16.4,0.72,61.78,-3.35,-5.05,288.12,84.6,97865.82,38,一级
福建省,福州市,2014-11-21,21.72,41.4,6.74,21.18,0.77,55.17,-2.58,-4.5,290.5,85.75,97698.74,42,一级
福建省,福州市,2014-11-22,24.31,39.41,6.48,20.33,0.81,46.44,-2.83,-5.06,291.16,85.35,97681.83,40,一级
福建省,福州市,2014-11-23,18.34,32.3,5.43,16.69,0.73,49.86,-3.44,-4.1,291.48,90.01,97709.75,33,一级
福建省,福州市,2014-11-24,20.06,35.74,5.59,18.09,0.7,48.44,0.57,-1.84,292.41,84.27,97512.96,36,一级
福建省,福州市,2014-11-25,38.4,57.28,11.25,23.64,1.0,35.28,1.25,-2.87,290.77,86.09,97412.59,55,二级
福建省,福州市,2014-11-26,26.91,39.64,8.57,20.39,1.03,49.13,-3.19,-3.23,288.8,89.0,97548.15,40,一级
福建省,福州市,2014-11-27,24.94,43.68,7.7,19.08,1.05,68.86,-3.55,-4.04,289.54,89.53,97651.57,44,一级
福建省,福州市,2014-11-28,31.71,53.05,6.8,26.49,0.98,36.06,-1.32,-1.94,292.85,87.42,97554.2,52,二级
福建省,福州市,2014-11-29,36.11,48.1,8.71,30.2,1.39,19.63,-4.14,-3.53,291.3,95.15,97534.98,52,二级
福建省,福州市,2014-11-30,33.01,46.08,7.83,23.2,1.31,20.98,2.62,-0.21,293.41,86.85,97284.6,48,一级
福建省,福州市,2014-12-01,19.76,27.56,8.87,16.02,1.09,39.28,-1.77,-7.12,285.79,66.21,97877.76,29,一级
福建省,福州市,2014-12-02,46.27,78.85,12.09,14.04,0.76,64.79,-3.42,-5.61,282.35,51.61,98087.02,65,二级
福建省,福州市,2014-12-03,39.57,68.42,10.21,22.71,0.74,47.49,0.2,-4.07,285.03,81.04,97813.89,60,二级
福建省,福州市,2014-12-04,15.77,21.51,9.09,12.67,0.67,43.89,2.88,-6.58,282.39,57.1,98162.97,23,一级
福建省,福州市,2014-12-05,23.22,37.17,10.33,14.69,0.52,55.77,-1.17,-5.77,281.44,40.31,98215.45,38,一级
福建省,福州市,2014-12-06,27.44,43.32,11.29,20.25,0.56,61.49,-4.35,-5.51,282.33,51.38,98086.63,44,一级
福建省,福州市,2014-12-07,27.35,49.16,10.06,24.86,0.65,51.9,-2.16,-5.05,285.21,80.9,97953.9,50,一级
福建省,福州市,2014-12-08,35.83,60.24,14.42,24.84,0.67,48.94,-3.22,-7.16,284.2,62.59,98167.38,56,二级
福建省,福州市,2014-12-09,35.55,50.74,11.84,17.8,0.63,56.76,-5.01,-8.41,284.25,80.67,98216.47,51,二级
福建省,福州市,2014-12-10,23.31,35.27,5.63,17.19,0.58,44.62,-1.31,-5.31,287.19,87.74,97946.15,36,一级
福建省,福州市,2014-12-11,37.1,45.08,9.25,24.74,0.81,24.72,-0.02,-4.75,284.67,75.65,97990.63,53,二级
福建省,福州市,2014-12-12,32.17,47.57,10.71,20.43,0.93,35.39,-0.01,-6.85,281.19,55.16,98319.93,48,一级
福建省,福州市,2014-12-13,43.13,76.75,12.85,18.03,0.73,55.39,-2.19,-6.13,280.69,37.37,98492.49,64,二级
福建省,福州市,2014-12-14,37.55,61.2,13.47,23.01,0.69,48.78,-3.31,-5.83,281.88,61.29,98315.86,56,二级
福建省,福州市,2014-12-15,35.85,58.56,10.31,26.01,0.84,35.45,1.56,-3.83,286.93,75.1,97975.52,55,二级
福建省,福州市,2014-12-16,32.56,54.5,12.58,15.09,0.63,59.56,3.8,-7.39,281.13,41.93,98437.51,53,二级
福建省,福州市,2014-12-17,25.94,53.59,11.14,12.56,0.45,59.09,-0.21,-6.75,278.15,29.09,98643.47,52,二级
福建省,福州市,2014-12-18,23.73,44.13,12.19,19.85,0.59,55.69,-4.59,-6.7,280.27,52.97,98578.42,45,一级
福建省,福州市,2014-12-19,26.49,41.29,8.23,19.69,0.71,40.07,0.31,-4.23,284.61,80.89,98205.4,42,一级
福建省,福州市,2014-12-20,28.54,44.87,10.92,19.51,0.65,55.48,-1.95,-5.19,283.09,52.08,98077.6,45,一级
福建省,福州市,2014-12-21,54.93,78.15,17.36,25.49,0.86,65.92,-0.82,-6.68,281.75,52.72,98269.79,75,二级
福建省,福州市,2014-12-22,44.22,58.5,15.13,20.21,0.71,63.42,-3.04,-6.13,279.04,43.71,98408.11,62,二级
福建省,福州市,2014-12-23,37.56,63.62,11.8,28.84,0.82,44.22,-2.45,-3.83,283.38,83.11,98092.16,57,二级
福建省,福州市,2014-12-24,44.04,68.85,11.69,26.79,0.84,52.93,-0.22,-3.25,286.13,60.6,98185.16,62,二级
福建省,福州市,2014-12-25,56.77,78.87,18.99,28.12,0.81,70.27,-4.67,-5.41,283.3,64.63,98259.32,78,二级
福建省,福州市,2014-12-26,35.39,48.33,11.15,18.8,0.73,64.62,-4.69,-5.46,282.68,81.38,98221.03,51,二级
福建省,福州市,2014-12-27,28.18,37.86,7.8,18.24,0.57,51.7,-3.07,-5.68,282.87,89.12,98168.6,41,一级
福建省,福州市,2014-12-28,29.14,40.82,8.03,17.57,0.72,38.24,0.46,-4.48,283.02,81.5,97979.66,42,一级
福建省,福州市,2014-12-29,29.3,45.4,11.19,17.41,0.7,47.86,1.82,-4.19,282.41,49.81,97852.32,46,一级
福建省,福州市,2014-12-30,36.19,60.44,10.86,26.22,0.7,46.88,-1.15,-2.08,283.56,50.57,97815.98,56,二级
福建省,福州市,2014-12-31,37.17,64.3,12.91,26.95,0.79,44.36,0.64,-4.95,285.36,45.79,98040.95,58,二级
福建省,福州市,2015-01-01,58.17,93.85,14.82,22.67,0.83,55.3,-3.49,-5.67,280.28,42.52,98499.12,79,二级
